luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.7642095210922224 48.278352864150804 0.7144545731084794 0.7874636163263382 -2.849894765306789 -0.5042306090169801 0.05976513221593863 -45.89959910642884 -8.435786219563242
2.496398086907507 49.52818227392536 0.6927957307722853 0.7575472832145422 -2.9346624339659177 -0.7391878685915025 0.4541734515889253 -45.89776733964263 -9.92827565569222
2.8029057372255863 48.874119462191565 0.7238130405881866 0.6548663983719782 -2.821275381946494 -0.6432362392466775 0.03547201672949754 -45.89655301296838 -8.378797059691964
3.067518771832017 44.32730188953366 0.6305112454961105 0.9431201877865742 -2.9782837259500963 -0.5811960099185534 0.32497005804631807 -45.89569575690166 -9.26979872342604
2.7567796284181707 43.911629185043864 0.7721797160844803 0.7627436044837479 -2.9505420954330877 -0.6347727457528078 0.3177397655436835 -45.8950705646175 -9.07258173881914
3.3054734340352403 47.73177923586536 0.666740199350258 0.9612500709757081 -2.927938393437214 -0.6422855592486707 0.4882326590514059 -45.89380025691825 -10.300311852920919
2.9980448104985578 46.65294626296937 0.7271520653203062 0.6334419128015618 -2.972928576715247 -0.684807855623756 0.23121615799081396 -45.892358026108134 -8.82847438170245
2.8717596170100217 46.74259152903059 0.7626262248568455 0.8240481080036277 -2.9153328956867353 -0.6877231479041823 0.239541575134757 -45.89146993231331 -8.814698553175715
2.8717596170100217 46.74259152903059 0.7626262248568455 0.8240481080036277 -2.9153328956867353 -0.6877231479041823 0.239541575134757 -45.89146993231331 -8.814698553175715
2.8854212333299434 48.1647956808066 0.7474818496485018 0.6581840618199628 -2.9356901625130476 -0.7313873933263819 0.2017382571769183 -45.890273454821305 -8.723219077397406
2.8854212333299434 48.1647956808066 0.7474818496485018 0.6581840618199628 -2.9356901625130476 -0.7313873933263819 0.2017382571769183 -45.890273454821305 -8.723219077397406
2.8061848908139244 49.12051827539434 0.7041499402356083 0.8391664245376114 -2.9251899646901642 -0.7567082420652325 0.5393003370960099 -45.88940209331896 -11.187832842572977
2.5379347004226505 47.77930915538291 0.7172388893802218 0.7535934411333232 -2.8792939108916125 -0.5307637631728124 0.3552183033430995 -45.88901369912046 -9.291414436013476
2.769991042711498 47.78128504413157 0.5518651683845152 0.7800205353892098 -2.966454699096923 -0.5052631451317966 0.279239936184131 -45.8887410110042 -9.217561117056638
2.769991042711498 47.78128504413157 0.5518651683845152 0.7800205353892098 -2.966454699096923 -0.5052631451317966 0.279239936184131 -45.8887410110042 -9.217561117056638
3.310824611137891 43.96055142047627 0.46793884787732615 0.9912264507502462 -2.9919517119654535 -0.6175781839642682 0.1825914145633862 -45.88803565133269 -9.083070097952737
3.310824611137891 43.96055142047627 0.46793884787732615 0.9912264507502462 -2.9919517119654535 -0.6175781839642682 0.1825914145633862 -45.88803565133269 -9.083070097952737
2.7843044891799584 47.73936359861232 0.6132842522319085 0.8579451968805825 -2.9443869792119783 -0.7079734606177901 0.44340888282613794 -45.88663333298195 -9.945218347091494
2.3988788546265694 49.99864908952627 0.7253641827486531 0.6555346946452745 -2.8756382444498554 -0.5201480750017051 0.20726882985525683 -45.88647941946895 -8.762652106669767
2.837429854643218 47.00277962156691 0.7108346001919683 0.9065501696460352 -2.9180362545694254 -0.6694413788178242 0.12787222373809473 -45.88636176574404 -8.582526638171526
2.613595359445962 45.986179285039825 0.7754762328694165 0.7159107501849156 -2.988078081215719 -0.7079574312812467 0.12694012760712528 -45.88589529722922 -8.510031109861924
2.613595359445962 45.986179285039825 0.7754762328694165 0.7159107501849156 -2.988078081215719 -0.7079574312812467 0.12694012760712528 -45.88589529722922 -8.510031109861924
2.820790384087158 44.58798311431523 0.679514063225596 0.8351667559561999 -2.9649393081067243 -0.5879138035573526 0.26257740448977546 -45.88573948999215 -8.981098141002377
3.227792120453858 48.28948627271467 0.67198359946408 0.7245602234010446 -2.8682032971232285 -0.5718919432439864 0.061479384724966016 -45.88561080985863 -8.490277544288274
3.227792120453858 48.28948627271467 0.67198359946408 0.7245602234010446 -2.8682032971232285 -0.5718919432439864 0.061479384724966016 -45.88561080985863 -8.490277544288274
3.1075188214246934 45.73316568122322 0.571532267328678 0.8013799006825071 -2.995178932279543 -0.6233747051417735 0.5253336525301132 -45.88403405598865 -11.015466639594226
3.1075188214246934 45.73316568122322 0.571532267328678 0.8013799006825071 -2.995178932279543 -0.6233747051417735 0.5253336525301132 -45.88403405598865 -11.015466639594226
3.046950381172334 47.43454242514239 0.6618182608651351 0.8763081432771802 -2.951225154729973 -0.5306659161528251 0.26552040586747044 -45.883464757668335 -9.012949512881368
2.693152418272848 49.32570718581525 0.7308977074738104 0.5200353296266984 -2.927514765199889 -0.5486144073987891 0.33775916683612467 -45.883256889859794 -9.198646170681183
2.790579246258039 45.39038037208478 0.6718081963494374 0.73666225172349 -2.9109501207421133 -0.5552813568637243 0.1435893825306856 -45.88239197959965 -8.665696937597664
3.5540982599545723 49.8012164343887 0.5898499340767432 0.8222812591407997 -2.9852077214423396 -0.6539764583188767 0.45350636350498114 -45.88177538345417 -10.060876411533114
2.58867800009282 49.93465835628552 0.6296330047408498 0.6803588224370181 -2.860550389445316 -0.5452585649648478 0.4915771935789733 -45.88154846859497 -10.389871367170807
3.1379427968596705 47.784886076134 0.7113934874939168 0.6506258679996462 -2.957695604254852 -0.6936598040353585 0.34608915930623196 -45.88049500580479 -9.256980962509227
2.9202425197258 46.871517339220134 0.4251484286604554 0.9966473009427768 -2.941028013886024 -0.6306341283496577 0.03088210582891033 -45.87881661629923 -8.843793286878794
3.2463559204014487 45.48896416422225 0.7188330948704914 0.7121425783793045 -2.9392250587540643 -0.5614003713304063 0.24217831547332375 -45.87790216764746 -8.870559678978777
2.7706506773869326 47.403709491837915 0.7517257197220141 0.896255870125092 -2.932909109122772 -0.6676932118344752 0.3548763718802361 -45.87767403291281 -9.251642383683247
2.7706506773869326 47.403709491837915 0.7517257197220141 0.896255870125092 -2.932909109122772 -0.6676932118344752 0.3548763718802361 -45.87767403291281 -9.251642383683247
2.7855617459537854 44.41981018544777 0.732230618263353 0.6509165195810773 -2.9329979740433254 -0.5490481270151517 0.12336895194813287 -45.876610289866655 -8.548125367909275
2.6958678909954807 48.18378657104475 0.649286074023744 0.9646546989120299 -2.865782010070931 -0.6564978393049317 0.24824555826867434 -45.87627661678452 -8.974482161800722
3.267554247008236 47.30173729789732 0.377510504056412 0.9752075829745754 -2.952536263275672 -0.5960415874602223 0.09275346538437737 -45.875676719145304 -9.077517325685221
3.267554247008236 47.30173729789732 0.377510504056412 0.9752075829745754 -2.952536263275672 -0.5960415874602223 0.09275346538437737 -45.875676719145304 -9.077517325685221
2.9826290245165126 48.176153985679946 0.5932630731972863 0.795674911378446 -2.8631006618819845 -0.6208438324390517 0.23974456393802673 -45.8746121840136 -9.026917955188598
2.9826290245165126 48.176153985679946 0.5932630731972863 0.795674911378446 -2.8631006618819845 -0.6208438324390517 0.23974456393802673 -45.8746121840136 -9.026917955188598
2.5322630035344944 47.42599735213671 0.7554048062675671 0.8287925339020141 -2.9624851523111313 -0.5315152947843536 0.13214466018022242 -45.871293421250165 -8.542673873111424
3.090614838106256 45.2010592040283 0.7733797881172653 0.5980211916707177 -2.92766334456978 -0.5210774644457628 0.3620896299679147 -45.87000696038694 -9.262696842438931
2.4980260775487046 49.26529971032886 0.7747516176128589 0.6060346887545678 -2.832061377619999 -0.6286142970697446 0.211227476990485 -45.869996675365414 -8.720522207238968
2.6639904286288303 47.63802687339134 0.6628360154446101 0.6777101012266202 -2.939833383106392 -0.6289846287320722 0.06684644795854648 -45.86863230850568 -8.512445929725969
3.3748986383080344 47.42213266187362 0.5612191776137702 0.8300737617332992 -2.9746215374918203 -0.6386906349887962 0.10212480067780044 -45.86670016354538 -8.729926278615789
2.96328915698152 46.3864643197837 0.7387144555269463 0.8753036248831636 -2.9370772361378306 -0.6564235467578698 0.09208166093952258 -45.86660473738485 -8.47360238193311
3.2464055157347804 48.92573628136534 0.5918762014327016 0.8710994973563988 -2.902019826246765 -0.5720050735319515 0.29071769186036533 -45.86657438246541 -9.195305177406622
2.7703795545477923 49.00259423134357 0.7287781705032239 0.5745758389656461 -2.886415749924028 -0.6587768701874119 0.3067778811006342 -45.86615123689962 -9.07699664353811
2.6053877412729394 48.3504295121812 0.7318962720287013 0.6542010978829884 -2.827141515896886 -0.5900214631123291 0.4291683025761192 -45.86527303188477 -9.6911258797101
2.6053877412729394 48.3504295121812 0.7318962720287013 0.6542010978829884 -2.827141515896886 -0.5900214631123291 0.4291683025761192 -45.86527303188477 -9.6911258797101
3.018019006919124 46.48808774930929 0.5274565645839544 0.9065568206204455 -2.977778086166401 -0.571191007976604 0.13264254352705232 -45.86501120507386 -8.852815243919162
2.7570658166006914 44.73404158078755 0.7524187877560641 0.6594965854710448 -2.916230267927678 -0.5989280225928062 0.3865020924103448 -45.864143416264824 -9.40801135106015
2.6814768765802173 47.53359678960355 0.6404205110677604 0.8632956637978921 -2.9511342126973132 -0.6971104545957991 0.3398336562227844 -45.86383793827109 -9.318314426703148
3.234825234037365 49.408692547270356 0.6535955286188702 0.6319129365362701 -2.9883790819645766 -0.6766967947706712 0.428699491114389 -45.863722576499 -9.782318988467116
3.234825234037365 49.408692547270356 0.6535955286188702 0.6319129365362701 -2.9883790819645766 -0.6766967947706712 0.428699491114389 -45.863722576499 -9.782318988467116
2.7230864549059035 47.950097536430576 0.7516520519009311 0.5246998893040034 -2.9750931080449656 -0.5824017501496264 0.15400724651407302 -45.863694834176115 -8.597608080003743
2.7506873085188857 46.10988003210598 0.7722042193554938 0.8268936903840793 -2.9126170478286646 -0.6340399314508334 0.14184364046375245 -45.86264588500401 -8.547408590707674
3.261976490366547 46.30318863556103 0.6352038477101483 0.812080520065213 -2.94445604594128 -0.6523303976302124 0.0740524542883707 -45.862258055705745 -8.563230907931569
2.6798509090832408 45.85025960880618 0.7364113667760417 0.7433015173122519 -2.9488234257197217 -0.6839496652492221 0.03923447129558326 -45.86205882020678 -8.371754219867807
2.662013661141459 47.50787784462447 0.7020742175907522 0.7779349175182046 -2.868593603563737 -0.5282022560548629 0.4108440158451001 -45.860987747220285 -9.604953085937657
2.662013661141459 47.50787784462447 0.7020742175907522 0.7779349175182046 -2.868593603563737 -0.5282022560548629 0.4108440158451001 -45.860987747220285 -9.604953085937657
3.133002897306834 44.42124409996829 0.4885790507558996 0.9870154721414783 -2.963182314990691 -0.6486704540303383 0.3117762038889671 -45.860400270553384 -9.44582604838451
3.1633139402047825 46.448705419322565 0.7815641478976051 0.6366811311597105 -2.9001458505492366 -0.5056103114623016 0.21774902375852756 -45.85917659329598 -8.731831859147892
2.7402342077496344 46.13210705085767 0.6399066187152964 0.907201684889273 -2.9965857297507585 -0.6842874406098316 0.44380784898242415 -45.85545664769127 -9.91153416017539
3.0860438100530287 46.86025297108388 0.7019505393966904 0.8357385920661851 -2.908624120499597 -0.6639034963721206 0.16726313256468991 -45.85544895205984 -8.68572610299369
3.1980572994074974 48.33747448715129 0.6672785641319059 0.7551386587171378 -2.969597655109402 -0.7293491908061873 0.5488076401872964 -45.85541140065345 -11.57151217486388
3.1980572994074974 48.33747448715129 0.6672785641319059 0.7551386587171378 -2.969597655109402 -0.7293491908061873 0.5488076401872964 -45.85541140065345 -11.57151217486388
2.868391841891923 45.388051697916765 0.658446506506706 0.7682636039521831 -2.9228201137776484 -0.5259484377751402 0.24588174536705878 -45.854996666588214 -8.955262405451379
2.632755378932802 46.33207921673724 0.7466952035652696 0.8677426364806715 -2.9717351611643354 -0.5975220914511534 0.27613740124736624 -45.854682952732375 -8.948112112040489
2.8834761830574536 45.59511662474141 0.5227623327744547 0.9593943029779126 -2.968582835386685 -0.6429296984451445 0.21668734722165642 -45.85467735410443 -9.073017749155136
2.8834761830574536 45.59511662474141 0.5227623327744547 0.9593943029779126 -2.968582835386685 -0.6429296984451445 0.21668734722165642 -45.85467735410443 -9.073017749155136
2.673932382369349 46.893102508429365 0.6436056720136982 0.7166965991790173 -2.94154589189144 -0.5768735649898962 0.254536442869585 -45.85423136626384 -9.001607652555473
3.0893291092839017 48.979328664123145 0.38247623988234997 0.9413101678320501 -2.9928142505091464 -0.6263443599903877 0.10766129704432822 -45.853629052912595 -9.096658435600563
2.8451041323857966 48.15162052168794 0.5119569063357076 0.8639425506717653 -2.955717380454696 -0.56253782150036 0.2093512362836681 -45.85356207951562 -9.071592757865364
2.6555860220379945 47.24844088227084 0.7424056832419329 0.8527947367179101 -2.937090518966447 -0.549133449541733 0.12758803780704878 -45.8502133565357 -8.54636180120276
2.748587448554588 48.52277772366961 0.6060331397524173 0.6428145788014916 -2.958949749575039 -0.51689036474232 0.33242469860489005 -45.848942466893206 -9.334808322105763
2.748587448554588 48.52277772366961 0.6060331397524173 0.6428145788014916 -2.958949749575039 -0.51689036474232 0.33242469860489005 -45.848942466893206 -9.334808322105763
3.22599689429549 45.85349179324649 0.7493883648922289 0.643658809616031 -2.933764259982859 -0.5721628541735924 0.3767503720283718 -45.84847826201968 -9.360130595876461
2.8678303893403183 48.79341794113079 0.6975124370028458 0.8961982937867461 -2.97024926509348 -0.7682069663515403 0.3269176312955786 -45.84736039027615 -9.19199792455212
2.8678303893403183 48.79341794113079 0.6975124370028458 0.8961982937867461 -2.97024926509348 -0.7682069663515403 0.3269176312955786 -45.84736039027615 -9.19199792455212
2.9550495055119477 48.05420220606424 0.719569903094509 0.925338328953611 -2.927641641641243 -0.5806355289902165 0.18890329411914997 -45.846169936166675 -8.720151412387445
3.0942322648476495 46.28448104936584 0.6768337482957095 0.8556578650049875 -2.950627678000117 -0.5556831738131258 0.2684149926772618 -45.84607865609638 -9.003446540682575
3.0942322648476495 46.28448104936584 0.6768337482957095 0.8556578650049875 -2.950627678000117 -0.5556831738131258 0.2684149926772618 -45.84607865609638 -9.003446540682575
2.527202275059536 48.2064761449729 0.7453463524077355 0.5991793001934829 -2.9339009158743625 -0.6314365830870243 0.03306657011057817 -45.84578700549918 -8.35048383714699
2.527202275059536 48.2064761449729 0.7453463524077355 0.5991793001934829 -2.9339009158743625 -0.6314365830870243 0.03306657011057817 -45.84578700549918 -8.35048383714699
2.9456535043089334 48.64175368261019 0.5549495837226088 0.7826893003254631 -2.948356199575117 -0.6743509933234924 0.46085193643009975 -45.845428391023056 -10.178831741238037
3.1488273582821638 46.136896399932134 0.5984218192077171 0.9905038390079888 -2.901512091173226 -0.7031581365707642 0.2760927888943078 -45.844867451403914 -9.135020135957303
2.9224746232489025 45.88411583232417 0.7476276816716075 0.7360836838011853 -2.9556685130250258 -0.7091181834056939 0.2553253286699524 -45.843914748554035 -8.8792143679116
2.9224746232489025 45.88411583232417 0.7476276816716075 0.7360836838011853 -2.9556685130250258 -0.7091181834056939 0.2553253286699524 -45.843914748554035 -8.8792143679116
3.1403654729455877 47.69578303608475 0.5820360691788486 0.8215562752193177 -2.920457612302551 -0.6716837245857623 0.23547461704087172 -45.843331387226165 -9.031017662830767
2.939698557023879 47.80673916356436 0.680489475904349 0.586785171314113 -2.9101833817100786 -0.5018323857616487 0.4466361453635145 -45.84320006363872 -9.881485820711818
2.939698557023879 47.80673916356436 0.680489475904349 0.586785171314113 -2.9101833817100786 -0.5018323857616487 0.4466361453635145 -45.84320006363872 -9.881485820711818
3.059899315365347 46.676651447821044 0.659173943734842 0.6535946404461241 -2.954525917428323 -0.6281588758365477 0.01912097485581725 -45.842542726863535 -8.426946223724954
2.9586630238682154 47.379860103204955 0.48118727146473883 0.9890818037321143 -2.927162411686498 -0.7000506120856 0.45132524371800403 -45.84146764578501 -10.226526722961406
2.9586630238682154 47.379860103204955 0.48118727146473883 0.9890818037321143 -2.927162411686498 -0.7000506120856 0.45132524371800403 -45.84146764578501 -10.226526722961406
3.10424456470107 49.56273966054104 0.5969110268640608 0.7744430073417368 -2.934500078377116 -0.7268317395090818 0.22684158325722395 -45.841328327392695 -8.983474635981654
3.3532299732675255 48.87844459816089 0.6089543891163375 0.8838101834947616 -2.93283970651973 -0.5938518292184711 0.46464370570914065 -45.84061124189129 -10.131270118913772
3.1859262628708165 49.48577541563399 0.6651534823659973 0.569669842387424 -2.9886898609576713 -0.5970148562384869 0.5141989309980498 -45.83921520704657 -10.671234654100404
3.412420203416702 49.490617167562334 0.7596321345227973 0.6728725247395566 -2.946422567953582 -0.6153684954177945 0.24610104643817288 -45.837784798330404 -8.837744872555737
2.4259160362108636 49.95599575220332 0.783290303985471 0.6467843935605 -2.8063808103969303 -0.6244314238148188 0.41590148619185335 -45.83749010299552 -9.548183041828766
2.9697656781656523 48.943698569401036 0.6066954030836532 0.6092513555090653 -2.9493757652065313 -0.5578493741754129 0.38371004300914036 -45.83654311342454 -9.574284171053472
2.896969664554555 48.582096588133105 0.6631520669324882 0.9704074293261682 -2.9001155664246974 -0.5510638657640814 0.2706566683014084 -45.83652419945926 -9.028118420161977
2.896969664554555 48.582096588133105 0.6631520669324882 0.9704074293261682 -2.9001155664246974 -0.5510638657640814 0.2706566683014084 -45.83652419945926 -9.028118420161977
3.0805409322472137 45.29784971063589 0.7203559348217518 0.8080530276802795 -2.9803367318165654 -0.6977881975277391 0.08789184648777386 -45.836330685229434 -8.485451912525923
2.786138299436113 47.44270379884641 0.7376745998526362 0.586926885080691 -2.883066854207365 -0.6082294300563467 0.15861176711176575 -45.83630639720408 -8.623840113978337
2.786138299436113 47.44270379884641 0.7376745998526362 0.586926885080691 -2.883066854207365 -0.6082294300563467 0.15861176711176575 -45.83630639720408 -8.623840113978337
2.838109567477386 47.88210241570937 0.48271082858051023 0.9279233186311124 -2.9776506376667333 -0.546159583478143 0.07193607301029153 -45.836047736001746 -8.804486767320478
3.478549062598243 48.47319178826602 0.5772749489212777 0.8710112486076946 -2.9768371286911437 -0.6266391923892076 0.4760112717986846 -45.83600411475825 -10.289762412574031
3.478549062598243 48.47319178826602 0.5772749489212777 0.8710112486076946 -2.9768371286911437 -0.6266391923892076 0.4760112717986846 -45.83600411475825 -10.289762412574031
2.8818358715944967 48.55726484281658 0.6163827687967537 0.7753498086476629 -2.9353746761978217 -0.7185000345576831 0.44295340690263585 -45.83534320116414 -9.937305515440794
2.757657167452783 49.63008756387101 0.6340544961804134 0.876093586119655 -2.9350088137010357 -0.7634535484472962 0.3734606798872782 -45.833851045285776 -9.483089904293442
2.757657167452783 49.63008756387101 0.6340544961804134 0.876093586119655 -2.9350088137010357 -0.7634535484472962 0.3734606798872782 -45.833851045285776 -9.483089904293442
3.253262687674403 49.85510183584993 0.7605676724161065 0.5332302189917217 -2.9741219176153413 -0.6133486789119447 0.3129428014783533 -45.83383093906767 -9.065983006214493
2.912626918747101 47.853504767570456 0.7045858321442062 0.6195481632990578 -2.9444149540701465 -0.6826153535892523 0.12540784937068394 -45.833334480712374 -8.584301961215152
3.0156257240957483 48.504117755063035 0.5055521728615324 0.8149451602670794 -2.994718602933372 -0.6441143782390495 0.1984081224552046 -45.83326761049484 -9.053379686951141
2.9472876385392226 48.34475734136792 0.6053756956517425 0.8605669623799814 -2.8673282746097692 -0.6338540637901211 0.5212110524315279 -45.831859676898084 -10.880770005853229
2.7748477840839207 49.79970584929527 0.679393620040191 0.8584660482591362 -2.964071203089316 -0.7843721018912344 0.1955203680125473 -45.83160527742947 -8.785321252125177
3.3063119690845286 47.93852075129675 0.6354088977288768 0.766414640623192 -2.9357265455674857 -0.6694765402256806 0.5579115565344774 -45.83156953151192 -12.100899175947745
2.5940972379166527 46.295252025760426 0.7255707209433269 0.8039864419159732 -2.9897881159224147 -0.6928822489890099 0.10256960885639554 -45.83032687614721 -8.510304100312123
2.809638450313159 48.66223419709111 0.5045330158518782 0.8150614901028277 -2.9715240977491435 -0.5340847651118406 0.2858557273394717 -45.83025747313527 -9.321564113124344
2.809638450313159 48.66223419709111 0.5045330158518782 0.8150614901028277 -2.9715240977491435 -0.5340847651118406 0.2858557273394717 -45.83025747313527 -9.321564113124344
3.1592610642611194 43.927237356921594 0.7729694319834723 0.7092942925715686 -2.9631233104507064 -0.5907506231552908 0.104801711856599 -45.83019996410732 -8.46409217876688
3.1592610642611194 43.927237356921594 0.7729694319834723 0.7092942925715686 -2.9631233104507064 -0.5907506231552908 0.104801711856599 -45.83019996410732 -8.46409217876688
3.296458454162501 45.573961005280694 0.6937646837454776 0.7137904402464854 -2.9942413792981597 -0.5540791038353539 0.3098954463475487 -45.82987772741158 -9.129443715093709
2.9003504733422805 45.339751831189716 0.6661069471935153 0.8608384543062755 -2.9523342354567177 -0.5784634984912103 0.4267036452002341 -45.82951679528309 -9.752399333897058
2.604945477177909 47.28591283947133 0.7575628972815254 0.620474746915181 -2.9680478643150985 -0.6805411158421903 0.03098009507948746 -45.828916731430354 -8.333546962169898
2.604945477177909 47.28591283947133 0.7575628972815254 0.620474746915181 -2.9680478643150985 -0.6805411158421903 0.03098009507948746 -45.828916731430354 -8.333546962169898
2.738851167106332 48.149855568902936 0.6740655775920774 0.8942584409322145 -2.9701120185181797 -0.5229929502940567 0.07409675675326348 -45.827105373476286 -8.512671305172493
3.0675273370401275 49.64983398674642 0.6343981789886973 0.909405067730523 -2.8637631232056804 -0.6558441704632836 0.5170617913486079 -45.82676776074169 -10.76215894522502
3.310852265731566 46.537197188605646 0.6137985599841217 0.9285134912772812 -2.9366920995958097 -0.6453615582187378 0.4709859016291011 -45.82610851693615 -10.185019431360987
2.6499376225566946 47.970308125609286 0.666245427416417 0.7760531340759167 -2.8771896617077326 -0.5240984638113466 0.42219515295497895 -45.826096767252075 -9.721747846340598
3.2905491424743025 47.875092885867275 0.6954067323991413 0.8091028159883829 -2.943228356891973 -0.5589406308681326 0.07088686758747229 -45.825529858921165 -8.480111280040337
2.9287436808315874 49.290954676413996 0.657133701374092 0.8753339162179099 -2.9587872390609964 -0.7735498531688387 0.4037500028118957 -45.82497221070838 -9.61762198869006
2.685626354753353 45.88370063098672 0.7425253241965901 0.8801285896588391 -2.988486670614766 -0.6747947069313285 0.10542402729897828 -45.823898371573605 -8.497605249478488
2.685626354753353 45.88370063098672 0.7425253241965901 0.8801285896588391 -2.988486670614766 -0.6747947069313285 0.10542402729897828 -45.823898371573605 -8.497605249478488
2.9619291107690344 47.61849019680238 0.5595490178066277 0.83766458000858 -2.899119624339955 -0.5991176655458048 0.16440592080907188 -45.82253034439399 -8.874653346109078
2.985946670111777 46.84599789082842 0.6938122127787504 0.9705581258855904 -2.950950883144291 -0.752392452497439 0.30108673986469114 -45.82106374313 -9.096380904351843
3.0829497983047984 45.36475840545063 0.7783846789089183 0.6104263055541033 -2.9388224884862506 -0.6166956477350496 0.4350216792046035 -45.82060666468318 -9.683441566012085
2.9971594292466657 48.1522864608207 0.4960037488891978 0.8082187829498784 -2.9726852519305305 -0.5922041242896219 0.12999944788065312 -45.81977584059464 -8.90284464378941
3.263824893261598 45.72147514627867 0.7358653963406602 0.7324698702706405 -2.9808835140268415 -0.5360385564632284 0.24085811129743684 -45.819704049080144 -8.847434587827626
3.263824893261598 45.72147514627867 0.7358653963406602 0.7324698702706405 -2.9808835140268415 -0.5360385564632284 0.24085811129743684 -45.819704049080144 -8.847434587827626
2.898684685080707 48.05599595305598 0.661745436028535 0.8264341668195501 -2.8550293938332953 -0.6277314678148427 0.13503968251605622 -45.81961901316524 -8.65874109086728
2.898684685080707 48.05599595305598 0.661745436028535 0.8264341668195501 -2.8550293938332953 -0.6277314678148427 0.13503968251605622 -45.81961901316524 -8.65874109086728
3.061026129621814 49.952371825643915 0.6804848834121445 0.8487373072186113 -2.9324889436470234 -0.7528242885292293 0.13412533057766773 -45.81774766766384 -8.633051660162272
2.928889514611065 44.17502138282186 0.6802447986763386 0.7836353689792075 -2.9550640197710467 -0.6062281970086385 0.3711488259931373 -45.81764047066575 -9.411640393397297
2.8951268716104135 48.54364382594341 0.6604387661368376 0.7783136349341566 -2.838977599172777 -0.6363985762719864 0.4556447697498102 -45.81659463052765 -9.981098612260247
3.2983434105686413 48.66185810771847 0.6375702571787722 0.9537111186135645 -2.9012892640075743 -0.6463703620372376 0.3732659208315426 -45.81571380756311 -9.477347833264288
3.1033166640015835 49.37363953064144 0.6782003279634599 0.8479239085851975 -2.8637521469260006 -0.6026605934089209 0.12456003396885643 -45.81512665137452 -8.61429043558822
2.7259687084349116 48.812794116812206 0.762112068492791 0.6162880819466316 -2.841891299986857 -0.6636104832510759 0.05436729886360892 -45.81471524921799 -8.372915832338041
3.0676922805867255 48.532112874151395 0.6219774701120296 0.9310005851738299 -2.875378779738473 -0.6788886110267724 0.16198850650707428 -45.81406282727948 -8.775563225708988
3.307298222248323 49.96357915569879 0.5526598708435663 0.8877933666922466 -2.8950285272947793 -0.5987978820642303 0.15590161393215962 -45.81325179994218 -8.865107647443402
2.964618825819283 46.856368839717874 0.7301157356140623 0.9163319070153664 -2.9467090106762086 -0.6914202315074021 0.32266382635658786 -45.81161200599116 -9.13716999264662
2.722767511199253 49.56150452118502 0.7309790138688573 0.6198319427369041 -2.87685525015112 -0.701737123719627 0.34647120863383307 -45.81080432828283 -9.236391596861989
3.2203864555104404 48.52144546606907 0.5420230313683725 0.8407237555845706 -2.9442403874551406 -0.5279657470726717 0.2697372849456216 -45.80892789858737 -9.201824892548832
3.2203864555104404 48.52144546606907 0.5420230313683725 0.8407237555845706 -2.9442403874551406 -0.5279657470726717 0.2697372849456216 -45.80892789858737 -9.201824892548832
2.6563899019448924 47.74031160529127 0.7553773624421813 0.5616383889983458 -2.8986515068299266 -0.5657832900394597 0.35312518584732894 -45.80866499739367 -9.239732089513437
2.9139609636711126 47.1852147636362 0.779957023774283 0.6322722054114189 -2.8244631791124646 -0.5668356648267863 0.38528851105077006 -45.80612033758089 -9.372883463406088
3.1997220182234516 48.284886850455614 0.591477048440327 0.6587102550667576 -2.9759537340462696 -0.5594776975677136 0.02951521900537001 -45.805053509119894 -8.539781928189733
3.1997220182234516 48.284886850455614 0.591477048440327 0.6587102550667576 -2.9759537340462696 -0.5594776975677136 0.02951521900537001 -45.805053509119894 -8.539781928189733
2.52082705859796 49.87290839011475 0.6987812803335307 0.9217039356517267 -2.9560542989838376 -0.5365864891819627 0.10671459388232968 -45.80292403003536 -8.550200636783675
2.8316334281257847 48.871603874114854 0.4915171535807967 0.8791160911345184 -2.9800176340551228 -0.6009765889061649 0.21672069609539912 -45.802272549292134 -9.1293667720287
3.03223439942708 47.83645233915531 0.7435990468369009 0.7314995557390205 -2.943425332227328 -0.7272573462465259 0.29463864833503123 -45.80177070649834 -9.0159520422953
3.1187727058679 47.704145098963636 0.5723925260642372 0.7871042566743967 -2.9576097699794683 -0.67275918857721 0.4127213768634895 -45.8010466706022 -9.792525360381074
3.1187727058679 47.704145098963636 0.5723925260642372 0.7871042566743967 -2.9576097699794683 -0.67275918857721 0.4127213768634895 -45.8010466706022 -9.792525360381074
3.198878020465805 49.97448119780359 0.5311529881516447 0.7300324318152298 -2.946707041722819 -0.6422914943138895 0.22296293918467927 -45.800098413788746 -9.076396242391207
3.198878020465805 49.97448119780359 0.5311529881516447 0.7300324318152298 -2.946707041722819 -0.6422914943138895 0.22296293918467927 -45.800098413788746 -9.076396242391207
2.9809600898176702 46.16747364558874 0.733697025420043 0.6344984455412601 -2.876674121307751 -0.5747591931409186 0.18563272036836065 -45.79949453025213 -8.695765380374436
2.469382964647218 46.90497060529417 0.7344733726617443 0.7543814508534794 -2.9649054503321257 -0.5760670538920665 0.0391352898231039 -45.79942231298533 -8.373710197159
2.45148691299235 49.40830408044626 0.660734228471255 0.7199497851528993 -2.9617334269835656 -0.5996914975324179 0.18377855544103402 -45.797778020728884 -8.778192348618866
