luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.4193957364310394 46.98004482209442 0.196325440568171 0.33267836894169767 -2.8416157769441672 -0.5641925345727201 0.3477495617619857 -19.84439821818323 -10.472411875794736
6.325959543605601 35.2072837700336 0.6871629949404395 0.3240725136466671 -2.9827904285576743 -0.6016151971692465 0.4093047039435815 -19.843908282898397 -9.61336878254309
5.910062440930041 44.35457141789905 0.08342144943934236 0.47204511523647863 -2.8814601674321763 -0.751147998878896 0.5426600461267044 -19.843097290620623 -13.345062206984077
6.202687342567925 47.106788059695134 0.24322982964728762 0.2612355917593989 -2.9555147713879584 -0.6341635836703512 0.024715702993182907 -19.842889622801945 -9.370472760117824
5.064407221825595 34.65073049755674 0.5716151593671203 0.24975392486831272 -2.971580607282464 -0.5353788345353041 0.11279464135029475 -19.842575967272094 -8.736527812646708
5.064407221825595 34.65073049755674 0.5716151593671203 0.24975392486831272 -2.971580607282464 -0.5353788345353041 0.11279464135029475 -19.842575967272094 -8.736527812646708
4.7237970466517964 40.777681811119294 0.7000009670608079 0.8705404443031086 -2.955559684219853 -0.810327044586614 0.3980510166192121 -19.839948249781727 -9.531202152315924
6.90250799071962 49.18343655095245 0.19513148617678194 0.6108798204520522 -2.931116311820011 -0.8317760666871594 0.4602233866377992 -19.83978128723652 -11.172904905046694
6.90250799071962 49.18343655095245 0.19513148617678194 0.6108798204520522 -2.931116311820011 -0.8317760666871594 0.4602233866377992 -19.83978128723652 -11.172904905046694
6.279410313037518 34.44601380451283 0.6679305950812353 0.5585049940415217 -2.8728347244021366 -0.6864173664073334 0.27995463870307086 -19.83915088696171 -9.053330177558927
6.279410313037518 34.44601380451283 0.6679305950812353 0.5585049940415217 -2.8728347244021366 -0.6864173664073334 0.27995463870307086 -19.83915088696171 -9.053330177558927
5.438845761638933 46.08733628052459 0.3828662773028938 0.9562991823073235 -2.932944983052532 -0.5777420736959487 0.3508115940882602 -19.839005908463854 -9.836343115713158
5.207080391009672 34.79707769080738 0.30818694789414847 0.6417100725354019 -2.831562864255728 -0.6092225193514791 0.3491406061647749 -19.83747439245438 -10.037138353384792
6.775821443716003 44.658957710700975 0.4768663754512411 0.7896149276295885 -2.9079937807806515 -0.704142983766173 0.20704300172104767 -19.83719496065274 -9.130379428439827
5.0564400216949625 45.85478072284329 0.743663213780662 0.0513833602163567 -2.889692840605838 -0.7115363887504609 0.011394376389761983 -19.836826954829778 -8.312913646226347
6.587574484865941 46.2705780672743 0.25523161478247763 0.543849622410082 -2.7937936460022614 -0.6612048415128813 0.05181239794258936 -19.835769192749662 -9.374050201489215
6.992243786007363 33.54619810173829 0.5083748862510514 0.6589889598652081 -2.9411671864918048 -0.795682377664706 0.11415810588603659 -19.835395997428463 -8.845134054328227
6.992243786007363 33.54619810173829 0.5083748862510514 0.6589889598652081 -2.9411671864918048 -0.795682377664706 0.11415810588603659 -19.835395997428463 -8.845134054328227
5.480844991908231 41.874784743948524 0.2400039199690641 0.37257969632512866 -2.896102241949923 -0.5264718148154479 0.39822380072089203 -19.834296200517993 -10.529195067015303
5.674292133762218 48.77246399117745 0.27049042969428294 0.9776234251564375 -2.860373265388117 -0.8081621295090486 0.17126244885832068 -19.833476821911606 -9.577981886171369
5.674292133762218 48.77246399117745 0.27049042969428294 0.9776234251564375 -2.860373265388117 -0.8081621295090486 0.17126244885832068 -19.833476821911606 -9.577981886171369
4.368782071420171 49.97949909811247 0.6119314470751094 0.13916946827846477 -2.824527728938529 -0.6725094566897685 0.21341229567277342 -19.833457654786457 -8.923598610895004
5.8875191123699695 44.018652833434786 0.37416176994546646 0.3773943730947136 -2.8148398105830483 -0.5865656507299524 0.5252508417675924 -19.832784136483866 -11.405737236221585
3.948939561394551 46.816842796888366 0.4488198681642948 0.8230399418916345 -2.968613158365674 -0.6242980798332178 0.08240284758427681 -19.832356125869246 -8.893079304816428
3.948939561394551 46.816842796888366 0.4488198681642948 0.8230399418916345 -2.968613158365674 -0.6242980798332178 0.08240284758427681 -19.832356125869246 -8.893079304816428
4.779647051478535 39.63765734205795 0.7266092488638167 0.46689750742089675 -2.795279004419851 -0.683081791092917 0.5529575940865307 -19.83008713914707 -11.694049663020964
5.606432830858592 45.30143102203872 0.44176399971589037 0.14356271642269336 -2.8873587532640084 -0.5105201027767752 0.13082100600797048 -19.829996884771667 -9.01190636009307
5.606432830858592 45.30143102203872 0.44176399971589037 0.14356271642269336 -2.8873587532640084 -0.5105201027767752 0.13082100600797048 -19.829996884771667 -9.01190636009307
6.985848362005974 43.13810187608313 0.4205888100542184 0.7651381870581737 -2.9480479018314885 -0.8114214884532531 0.44472920836812213 -19.82881746466409 -10.29884658011373
6.985848362005974 43.13810187608313 0.4205888100542184 0.7651381870581737 -2.9480479018314885 -0.8114214884532531 0.44472920836812213 -19.82881746466409 -10.29884658011373
5.434129868562578 33.117975255631364 0.7137002010973661 0.4142878138798056 -2.9872562449123192 -0.6975095728851568 0.13422803608599518 -19.828618413697793 -8.593609060358856
5.88207327763876 31.297714548816113 0.6753035842852999 0.46547471445495336 -2.8912034126039816 -0.6384425985326581 0.46555932187321547 -19.828076821012562 -10.050993696029483
5.88207327763876 31.297714548816113 0.6753035842852999 0.46547471445495336 -2.8912034126039816 -0.6384425985326581 0.46555932187321547 -19.828076821012562 -10.050993696029483
5.241235856236846 47.35822079725069 0.5753305662975288 0.3695160007414393 -2.8388574184334665 -0.8091220521926688 0.43175180468983243 -19.827416775993 -9.91488181168374
4.544057764007025 48.77513367259477 0.4462483512867134 0.3558306692693338 -2.9747824242673246 -0.7961044038193252 0.5009707001175135 -19.827342239079673 -10.824127885331622
5.270755325680623 43.71436318886213 0.7715799498696478 0.4088478100980577 -2.7802225720507647 -0.5409481323231513 0.2448097282489391 -19.826854038792426 -8.82136453075614
6.236640884853654 31.33628801258512 0.7156355179662309 0.6446701580445002 -2.9539979605005593 -0.6967591138446876 0.3913320760379792 -19.8267391127333 -9.475117816807346
6.236640884853654 31.33628801258512 0.7156355179662309 0.6446701580445002 -2.9539979605005593 -0.6967591138446876 0.3913320760379792 -19.8267391127333 -9.475117816807346
4.723563076698767 40.8958757097047 0.6673564318876944 0.8070086455743843 -2.8787489300594955 -0.7247609189589319 0.19537956058109063 -19.822627742625777 -8.800036865946346
5.339683424291617 39.9778042854786 0.2575385357073922 0.4868487952373508 -2.804395293964162 -0.590579772665424 0.04140715688533824 -19.82203838237135 -9.345459922854769
6.351965794585901 42.38780559834878 0.4554653343378819 0.42515806246654986 -2.8533165859172716 -0.6628673621352665 0.1324553801877418 -19.82143241748172 -8.987147531598968
6.351965794585901 42.38780559834878 0.4554653343378819 0.42515806246654986 -2.8533165859172716 -0.6628673621352665 0.1324553801877418 -19.82143241748172 -8.987147531598968
3.973711440623841 45.208463271776274 0.631279376148121 0.444850296848855 -2.9260889124450817 -0.5546086524961096 0.4207322596269343 -19.820206366821388 -9.758182460336918
3.973711440623841 45.208463271776274 0.631279376148121 0.444850296848855 -2.9260889124450817 -0.5546086524961096 0.4207322596269343 -19.820206366821388 -9.758182460336918
3.9902763569279864 43.8482382314009 0.6324136948735739 0.7546769877002326 -2.904672972438604 -0.6545646595120784 0.46586012629484097 -19.81872847202798 -10.10980562487788
3.9902763569279864 43.8482382314009 0.6324136948735739 0.7546769877002326 -2.904672972438604 -0.6545646595120784 0.46586012629484097 -19.81872847202798 -10.10980562487788
6.451384032051762 48.057074392012396 0.47684147638188656 0.38006604832149504 -2.917058071455736 -0.7557444905103936 0.5220216238317729 -19.818426274720935 -11.111740538993688
5.306243172202372 47.55647216246527 0.6639836605692616 0.6406352879168917 -2.7886934796828036 -0.5949294646855616 0.4960822135860864 -19.817236420942447 -10.401725518589394
5.306243172202372 47.55647216246527 0.6639836605692616 0.6406352879168917 -2.7886934796828036 -0.5949294646855616 0.4960822135860864 -19.817236420942447 -10.401725518589394
5.050278737101768 46.336922352645594 0.6911773763862703 0.11413774233717167 -2.826958337122299 -0.6909361267146266 0.00030301625615783114 -19.815861471510498 -8.353522740580484
5.630705883049648 49.167731293374636 0.5027579183323523 0.36662627808270765 -2.8937783692248313 -0.8380671444557488 0.3999621260987432 -19.815778680164076 -9.83264147719423
6.309354478903144 41.182413347396306 0.35679997625154275 0.3319042759030899 -2.9381355643480433 -0.5466927457728863 0.15558856627303227 -19.814759282508476 -9.271798155744118
6.309354478903144 41.182413347396306 0.35679997625154275 0.3319042759030899 -2.9381355643480433 -0.5466927457728863 0.15558856627303227 -19.814759282508476 -9.271798155744118
6.133978987817191 36.74954360128257 0.5412854772639256 0.48417742609216985 -2.9811761455052785 -0.798298988894012 0.3986504651326137 -19.81367983273979 -9.758054942689263
6.8239602493200096 49.23123726684828 0.13446581973339944 0.6653839235664636 -2.9053067495402605 -0.5788877632233804 0.4858987971567504 -19.813449176142463 -11.801845905161205
6.344400511367089 47.92184767478743 0.5846679748008055 0.30201898543454675 -2.9105516000246676 -0.7082606307184207 0.5067690721003071 -19.81280932950861 -10.662844180976913
5.431421057473222 49.16084360326456 0.15221483358081936 0.5323228252984809 -2.7963323561168516 -0.8163034153753594 0.2725608441008799 -19.81107141421144 -10.435624395612786
5.151995999308058 38.27224153990373 0.6572073270660683 0.6981653883863124 -2.8266984330113605 -0.6565765051486019 0.268330897972229 -19.810284577255025 -9.02809712679518
4.974437670123509 39.476522826197154 0.7030798162293918 0.5771176267983074 -2.93933494120965 -0.8689023906058653 0.45384769173349837 -19.810196092626366 -9.913262872651831
5.704952579600198 42.12666982004489 0.5942859462735831 0.8238103190492256 -2.936021474158474 -0.8386113793135634 0.5432139806362684 -19.809651864567332 -11.458820090462517
5.522254198149771 41.50894362550232 0.5199439757675889 0.18170049214379347 -2.935635636184117 -0.6469791578215074 0.28456374562934833 -19.80594229978232 -9.289656207102645
6.494117563274562 46.226156848952925 0.3286433107194626 0.4187548195644455 -2.8905414330806836 -0.7186859818240015 0.3396275871545159 -19.805521634124204 -9.933331054001819
5.490469055924593 37.95523482499372 0.6074234249833529 0.9486131020847393 -2.941692015522962 -0.7065759737453781 0.17462309342231935 -19.80468745550962 -8.827449896886133
5.428001694804457 44.66442902738382 0.5529783103167114 0.8133403593693336 -2.911573758123852 -0.5816945710854555 0.54800497070776 -19.804255517245842 -11.70209472290588
5.798785591520097 40.129657289646914 0.7064418573290312 0.31842289884419017 -2.8719367932657396 -0.7096448212274771 0.5576837093396032 -19.80214443290327 -11.995708853706384
5.370635550494255 47.33039520148945 0.5588628375591129 0.12477100049568923 -2.834292349251425 -0.621556605833403 0.09830662744814277 -19.80183748054052 -8.725598125971484
5.370635550494255 47.33039520148945 0.5588628375591129 0.12477100049568923 -2.834292349251425 -0.621556605833403 0.09830662744814277 -19.80183748054052 -8.725598125971484
6.033125235960288 30.480569676257023 0.7587433866113549 0.4519896244165498 -2.995158720551931 -0.690151355384458 0.1858860703374405 -19.79998509231562 -8.669327563423538
6.033125235960288 30.480569676257023 0.7587433866113549 0.4519896244165498 -2.995158720551931 -0.690151355384458 0.1858860703374405 -19.79998509231562 -8.669327563423538
5.570127205622859 28.402357358229615 0.689992373354716 0.5223576375891423 -2.9125135112449385 -0.5437768773035518 0.38627895519156746 -19.796829059418044 -9.4778681024501
5.570127205622859 28.402357358229615 0.689992373354716 0.5223576375891423 -2.9125135112449385 -0.5437768773035518 0.38627895519156746 -19.796829059418044 -9.4778681024501
4.215027299240077 45.21828600778578 0.48322146103228747 0.6063233185255967 -2.866948678045244 -0.7349700544511242 0.4073893857521656 -19.795947871717427 -9.913038718150858
4.215027299240077 45.21828600778578 0.48322146103228747 0.6063233185255967 -2.866948678045244 -0.7349700544511242 0.4073893857521656 -19.795947871717427 -9.913038718150858
6.130664978471125 39.23178858680493 0.5269104709813378 0.2485417301466497 -2.9119551895573252 -0.5660056498873942 0.3480570321476042 -19.795758802795735 -9.526800675990208
5.8253684735126985 41.39761214120271 0.6082110424912867 0.2725444141980118 -2.812337091781484 -0.5445325257567504 0.24891190121218437 -19.795681393360248 -9.033046720872877
5.8253684735126985 41.39761214120271 0.6082110424912867 0.2725444141980118 -2.812337091781484 -0.5445325257567504 0.24891190121218437 -19.795681393360248 -9.033046720872877
4.785173632142778 41.723304590708295 0.6316011610483148 0.3027162185466423 -2.9543540763092637 -0.7365854687085336 0.34811020176076923 -19.794819401462924 -9.366495708320024
5.150160962058754 38.87062509876844 0.45904440004520225 0.4661306177970772 -2.8057796709272322 -0.5929057632475159 0.36134929840924035 -19.794774506344066 -9.714423935344689
5.24646392103309 30.955145756448722 0.5640054092051727 0.42909562598634654 -2.9884398234514746 -0.5600078671341393 0.25026805167962024 -19.793335274129415 -9.103864663774823
5.24646392103309 30.955145756448722 0.5640054092051727 0.42909562598634654 -2.9884398234514746 -0.5600078671341393 0.25026805167962024 -19.793335274129415 -9.103864663774823
4.559547453785929 44.881087536977745 0.2458738724365856 0.8130796445654696 -2.849445420853323 -0.6009580584147844 0.3307937730641639 -19.793266604211862 -10.178267047310396
5.886573120312878 41.03215553017379 0.7610466722539067 0.5534199259804358 -2.9259215287826628 -0.5754164608399637 0.48081070033281453 -19.792023869204186 -10.106757151025347
7.40099113979425 41.3195563782097 0.19686397220830665 0.7542169488057668 -2.9804142434210066 -0.6522572654722705 0.04762031367956225 -19.791541087422925 -9.621275014249996
5.81825006535187 39.17466964665522 0.4386780412395342 0.6034410649002608 -2.7524278640445816 -0.6057819723049929 0.26924816838634297 -19.79100530039101 -9.394580765718002
5.81825006535187 39.17466964665522 0.4386780412395342 0.6034410649002608 -2.7524278640445816 -0.6057819723049929 0.26924816838634297 -19.79100530039101 -9.394580765718002
5.726266686948854 35.547913996196485 0.5493053381187474 0.3112770981484889 -2.9249215807478444 -0.610273476828258 0.28232749843538857 -19.79031067299841 -9.232318691747018
6.343089172681202 46.333203949177914 0.692770395510606 0.2412728816554992 -2.9844587758139616 -0.5873690730613728 0.3763201153541723 -19.78839192162927 -9.422386713838508
6.343089172681202 46.333203949177914 0.692770395510606 0.2412728816554992 -2.9844587758139616 -0.5873690730613728 0.3763201153541723 -19.78839192162927 -9.422386713838508
5.138589154055431 35.213627613108955 0.6029334867138467 0.6206294704894346 -2.8065275776455225 -0.6128656830066683 0.4971908374076909 -19.787542334750356 -10.499558719869592
5.0596261871007275 45.4688092037729 0.392175817238352 0.5107649836563435 -2.7561278766633928 -0.733575776697271 0.3244530597180619 -19.786486443853388 -9.701140270217914
4.875513130863858 46.23858817548312 0.5905274672100662 0.3138000429039165 -2.9613289812376613 -0.8854953599566118 0.48618219084975023 -19.78613218323471 -10.381217433187103
5.856206054629827 47.91762322584981 0.2797212129378235 0.7927767217829258 -2.821627510214909 -0.807432025342024 0.24418152366722676 -19.784093582436796 -9.745900864400081
5.670742308848871 37.998387605163764 0.40030616827168236 0.5494506947753486 -2.811374221872279 -0.7349146574181598 0.21841991737919758 -19.783549185551358 -9.325680244528344
5.670742308848871 37.998387605163764 0.40030616827168236 0.5494506947753486 -2.811374221872279 -0.7349146574181598 0.21841991737919758 -19.783549185551358 -9.325680244528344
5.282869255133286 36.06712496217381 0.35716721336031976 0.6212544244075122 -2.7944163246572264 -0.6049793035081152 0.2774186702745515 -19.77981426884709 -9.616535364997013
3.715701369049852 46.12823328072453 0.6168420184341761 0.7148889000049707 -2.9922256512996466 -0.5817255147507274 0.5366781512302596 -19.77813500815443 -11.224163472022054
5.0119962114192536 45.05784714981644 0.6374611489501533 0.3363274524555613 -2.989211720647987 -0.8879035853156485 0.35106535309129666 -19.77809647382049 -9.37179770645909
5.007353875331592 42.310412412133324 0.48922249015785346 0.8181999576538987 -2.8410761469973465 -0.615533171135727 0.21595289033175494 -19.775579093866185 -9.131508627799361
6.0118504128224695 39.37523256539915 0.6141931014708254 0.3461250595662344 -2.8763847749416267 -0.5112964748574345 0.561503032133211 -19.77364880013378 -12.415187250871538
6.560218598120724 40.976088275756354 0.4069301556496735 0.5828435401012659 -2.8187316646615397 -0.7256792624209103 0.05641852746487661 -19.773305985577398 -8.933339164714143
5.933608107771084 27.164034102597352 0.5650206100394194 0.5032203608311199 -2.935509896722529 -0.5673559839276643 0.48717098557309707 -19.76862525913188 -10.431880832864133
5.818344160025005 47.86877348094719 0.6953296811192298 0.3023938502916659 -2.874983419211236 -0.7530250843810302 0.39476808525885737 -19.768029399803698 -9.518119902028019
5.818344160025005 47.86877348094719 0.6953296811192298 0.3023938502916659 -2.874983419211236 -0.7530250843810302 0.39476808525885737 -19.768029399803698 -9.518119902028019
5.684794045383935 44.240948961473606 0.5959183720427847 0.1329736004979427 -2.9207033479692193 -0.6903614083496574 0.4430064097488643 -19.76751637972366 -9.967239678947267
6.472857693060629 37.71344432500521 0.39255044905981573 0.4898155217346982 -2.850998205621804 -0.6742767058243491 0.3754160406896677 -19.76600343024833 -9.93032744101423
6.346444499326216 42.79425932302793 0.11260269565307478 0.44136436471062757 -2.9248799248085264 -0.6696738319075646 0.49727982451270364 -19.765489210255385 -12.119458230513473
6.346444499326216 42.79425932302793 0.11260269565307478 0.44136436471062757 -2.9248799248085264 -0.6696738319075646 0.49727982451270364 -19.765489210255385 -12.119458230513473
5.808264949013013 48.03524153287512 0.1336715740033807 0.6428670994489778 -2.723406417906527 -0.595918481349055 0.25496208199901627 -19.762464935804942 -10.507610609406278
5.31145699721888 26.60501659133668 0.6735933751947561 0.5740288802112357 -2.962972393786445 -0.6744697514573952 0.5098139565009615 -19.76194744572942 -10.587929170285374
5.235254983808745 29.626198643897297 0.7210059991099674 0.3698634352811063 -2.9786474939886225 -0.5304482808846505 0.27977660038459906 -19.76183781799874 -8.988959554004174
4.205827685151344 46.407416859813694 0.48513277217446504 0.972445463658206 -2.8912891052176017 -0.7740464668993621 0.03679441133931027 -19.76141434821104 -8.732016322308223
4.205827685151344 46.407416859813694 0.48513277217446504 0.972445463658206 -2.8912891052176017 -0.7740464668993621 0.03679441133931027 -19.76141434821104 -8.732016322308223
5.619924614148561 31.651043343707755 0.5556088569686001 0.505153253321664 -2.845577522652887 -0.5834767678694313 0.25592435187318757 -19.76122364110377 -9.134978333906346
4.893961025390678 37.81570349285737 0.6198367176315388 0.5615274955748513 -2.8007478680297573 -0.6868796137186006 0.5105204260769186 -19.761102460442476 -10.670526278280335
4.893961025390678 37.81570349285737 0.6198367176315388 0.5615274955748513 -2.8007478680297573 -0.6868796137186006 0.5105204260769186 -19.761102460442476 -10.670526278280335
4.9012334912900695 36.988489284291546 0.7129916602691578 0.3382139998260003 -2.926395424267509 -0.6647569341955442 0.11082960775626513 -19.759605898843922 -8.542404712312411
4.9012334912900695 36.988489284291546 0.7129916602691578 0.3382139998260003 -2.926395424267509 -0.6647569341955442 0.11082960775626513 -19.759605898843922 -8.542404712312411
4.5511753339654355 41.72089480257114 0.42718575977566003 0.5769231421128227 -2.8010738314326686 -0.5818541624887756 0.05713017241076184 -19.75950502812901 -8.888991076887537
4.5511753339654355 41.72089480257114 0.42718575977566003 0.5769231421128227 -2.8010738314326686 -0.5818541624887756 0.05713017241076184 -19.75950502812901 -8.888991076887537
5.504698565033797 47.13184838523093 0.6899115032192645 0.2714951961497478 -2.9979701539417225 -0.8618693273733129 0.5065195046159818 -19.75947825578617 -10.51652091234837
6.241315952828029 40.289602651876635 0.7683778513966744 0.5363807259524451 -2.9703510916615308 -0.7681622668245192 0.47333471802696986 -19.758893403572763 -10.020651546930678
6.407234824043479 47.561802608745424 0.28982665125785945 0.48573495628783236 -2.9951992668705505 -0.8530353011794993 0.28033392725235184 -19.758795439214765 -9.82807521665758
4.204448924473418 48.02419856998742 0.6580098082833009 0.580765902376541 -2.915334690680815 -0.8897522865729033 0.4866169472821586 -19.75650499891918 -10.292491538906924
4.204448924473418 48.02419856998742 0.6580098082833009 0.580765902376541 -2.915334690680815 -0.8897522865729033 0.4866169472821586 -19.75650499891918 -10.292491538906924
5.63412590346693 35.27409660975313 0.5981894911730667 0.3338031089001241 -2.884611582533451 -0.5795306490712271 0.14479856830281715 -19.755175152718202 -8.76856623076038
6.3963175822662235 36.789260788661835 0.6537757830644428 0.44734678505500725 -2.9794014516739447 -0.7413409808393965 0.5420116490639266 -19.75210728261691 -11.335755672829736
5.745474230488701 33.121395769877566 0.7179310001500956 0.20204875160665203 -2.9435095703531644 -0.5932033995339001 0.2059380786960999 -19.751396637118315 -8.767461159408594
3.9694315294145652 45.98842320759218 0.7683396879985931 0.5978470613444093 -2.8369270032018323 -0.7946479989649271 0.02955537028518862 -19.750101302854816 -8.319646934383968
5.109043307905712 43.787547172491976 0.37178132546056347 0.7116257686497245 -2.768189666891252 -0.7533430745010969 0.10488993556309462 -19.74823159658584 -9.11771618519239
4.856528363074945 49.860983549071186 0.5900340598763308 0.9938572974152384 -2.925506752933813 -0.7022736920721808 0.04755902052180814 -19.74673008526516 -8.575735341997323
5.754512543612807 42.76575564033679 0.6399032740448184 0.7884027689900099 -2.888104019467118 -0.7453755343522461 0.12436654011773138 -19.746322401118984 -8.663316512307874
5.4129203997492565 34.694946271027895 0.7198187392754809 0.4033336272576751 -2.964130291839295 -0.6914941397526859 0.1651695250794814 -19.745925817647528 -8.659819252212717
5.4129203997492565 34.694946271027895 0.7198187392754809 0.4033336272576751 -2.964130291839295 -0.6914941397526859 0.1651695250794814 -19.745925817647528 -8.659819252212717
4.13111310024684 41.14763607083519 0.7353300367690152 0.7109905370742005 -2.922294005792292 -0.6507716851770056 0.13356675179185287 -19.745578467465076 -8.5676607796939
4.429536255772423 45.260813936585244 0.5734261939077876 0.4307392272965611 -2.820522215907439 -0.6445563075929597 0.5411207342403119 -19.744599091216283 -11.421130722649895
5.137542567146138 47.781680238012235 0.39700298584549787 0.27815068868178905 -2.7722597396458046 -0.5645659822001434 0.2684708969940308 -19.743897216666632 -9.485968640049887
5.137542567146138 47.781680238012235 0.39700298584549787 0.27815068868178905 -2.7722597396458046 -0.5645659822001434 0.2684708969940308 -19.743897216666632 -9.485968640049887
4.113960646797279 45.15346390258693 0.6719525956174971 0.6185596920879464 -2.7739683600288894 -0.6390474116378648 0.45196160141924435 -19.74136099911568 -9.935392339463329
5.76125408525664 47.633273402615686 0.7466435334507081 0.37736355477796435 -2.9015277096763885 -0.7539463540937632 0.07035752261458414 -19.739940460940183 -8.420729434373936
6.420761309260669 31.97026331316469 0.6203244737493814 0.6522404530460859 -2.966103089260398 -0.630818581013632 0.37939887137064304 -19.739303230959344 -9.53233727921851
6.420761309260669 31.97026331316469 0.6203244737493814 0.6522404530460859 -2.966103089260398 -0.630818581013632 0.37939887137064304 -19.739303230959344 -9.53233727921851
4.868664127908098 45.538884406914406 0.5819223437967622 0.43954864272402583 -2.8011677620088533 -0.7700461174831363 0.5115133921006584 -19.73850372905702 -10.74203874040461
6.992893074403391 39.635382084897074 0.5217048759984773 0.5156301910180443 -2.999311480141218 -0.6368055233556538 0.46240909107710687 -19.738429231828427 -10.248580640422544
5.560902100689613 45.85392477136459 0.7309205271859236 0.025415389886802586 -2.9771239160529457 -0.5327741966421522 0.46056092269414406 -19.737608413884765 -9.939615665204421
4.306592266629362 45.36079394079683 0.7475529221778766 0.7026947797279126 -2.846910106994427 -0.6384993325810835 0.1725604602927865 -19.737359615163264 -8.647368991926271
4.306592266629362 45.36079394079683 0.7475529221778766 0.7026947797279126 -2.846910106994427 -0.6384993325810835 0.1725604602927865 -19.737359615163264 -8.647368991926271
5.5326574001691995 42.62623800848266 0.47215567618997273 0.5268538318110192 -2.86161676138026 -0.8416298466575887 0.5528287737844845 -19.736925543085544 -12.066364983856708
5.818002533206721 46.62253462341299 0.6585406386873943 0.11602040715668505 -2.891973940651301 -0.6200592418349489 0.5465235108222884 -19.73299081201133 -11.49029179405129
5.818002533206721 46.62253462341299 0.6585406386873943 0.11602040715668505 -2.891973940651301 -0.6200592418349489 0.5465235108222884 -19.73299081201133 -11.49029179405129
5.138596693437693 48.10835065789747 0.7190060811746848 0.7285772411896092 -2.90581623547472 -0.6411471926314634 0.5469985340633806 -19.732201384619113 -11.43531932989682
5.468605645995955 35.28064697127021 0.753509195310286 0.37912787042951646 -2.8737153745533957 -0.5956042508569426 0.41266440515537844 -19.730661761112902 -9.558525535773839
5.719380781332211 49.21555798768539 0.6908834467540622 0.4330318364582926 -2.822204440973201 -0.6764719821152445 0.008022732947231348 -19.730295752471044 -8.3674637151976
7.095745629515508 42.542422930081 0.5238112601137432 0.5321992031802854 -2.9883255868424734 -0.6868091481581251 0.10491639272355355 -19.729861408648773 -8.797958609706214
7.095745629515508 42.542422930081 0.5238112601137432 0.5321992031802854 -2.9883255868424734 -0.6868091481581251 0.10491639272355355 -19.729861408648773 -8.797958609706214
5.849627331221484 46.31379338641774 0.5466740518291654 0.4411121532978619 -2.787097325358247 -0.5371298346227462 0.17579993805910063 -19.728435537325844 -8.923832388257113
5.849627331221484 46.31379338641774 0.5466740518291654 0.4411121532978619 -2.787097325358247 -0.5371298346227462 0.17579993805910063 -19.728435537325844 -8.923832388257113
6.463944339922687 36.20046461960253 0.31665831399360383 0.5484543593954814 -2.9206140331573938 -0.7923403986939106 0.21182364807058657 -19.72530000274348 -9.531540186099866
6.463944339922687 36.20046461960253 0.31665831399360383 0.5484543593954814 -2.9206140331573938 -0.7923403986939106 0.21182364807058657 -19.72530000274348 -9.531540186099866
4.412641894557872 46.06457150521895 0.36488283183752473 0.8805153556540404 -2.8706621636451075 -0.6849959715296938 0.23155048085242197 -19.72192917571679 -9.451570787663846
6.286743342063202 31.3095542597703 0.5971004489385243 0.6463998486772833 -2.892407167915567 -0.7465232078441981 0.4606354388886286 -19.72155157892044 -10.11196315367321
5.646417753714596 48.46960600523697 0.6760123718694143 0.6716099475822306 -2.8693016534087263 -0.6988776608821627 0.36815993663268437 -19.72108888882766 -9.402152027285016
5.3835102037595846 49.9965905146363 0.43172065151862465 0.8268216559496571 -2.9376561361119937 -0.5137783713359658 0.20193089403720016 -19.720497353736967 -9.209009234508729
5.3835102037595846 49.9965905146363 0.43172065151862465 0.8268216559496571 -2.9376561361119937 -0.5137783713359658 0.20193089403720016 -19.720497353736967 -9.209009234508729
5.159936918996962 35.739956210480734 0.582318223411535 0.8469538567278279 -2.906223974821883 -0.7744564784147832 0.06340245335322671 -19.716901969516222 -8.618007336062028
5.159936918996962 35.739956210480734 0.582318223411535 0.8469538567278279 -2.906223974821883 -0.7744564784147832 0.06340245335322671 -19.716901969516222 -8.618007336062028
5.323071775899189 46.868510040114366 0.6557730627526929 0.635778297274765 -2.7781443210949703 -0.6659058717423898 0.321956615604818 -19.716561686162123 -9.223980709135057
5.323071775899189 46.868510040114366 0.6557730627526929 0.635778297274765 -2.7781443210949703 -0.6659058717423898 0.321956615604818 -19.716561686162123 -9.223980709135057
5.517600742914608 41.374646463157426 0.6849229233896498 0.6573485382809574 -2.836258427598671 -0.6411215703785613 0.44784416930914056 -19.715010540202968 -9.885685513946688
5.571718936965201 42.66819787207368 0.7505891266550525 0.5869592851698111 -2.8650445325492697 -0.5944226160943247 0.2679917421693707 -19.713729020161622 -8.91679733069779
5.897917603661865 38.13880898641092 0.3750652874107551 0.4767090839018788 -2.8074532080844237 -0.6086978245527965 0.11853344121084144 -19.713141532052767 -9.138952187121308
4.32681022205111 45.375864786867226 0.7638137317486401 0.4580974172730965 -2.8728899063797564 -0.8418195836298557 0.41497776290017563 -19.71267990210806 -9.562242814133793
5.713333017832684 45.812169429896144 0.6783671838462562 0.5099536069888013 -2.7987114756885547 -0.5798442227655212 0.3003628270528091 -19.71174373596188 -9.11258060156707
4.652703873099988 46.19785160304742 0.6424868621778049 0.11831312713460251 -2.8852098408348437 -0.6709074311897494 0.17279232851245943 -19.71149336707276 -8.7742397944244
