    0.329751617510499617E+01    0.465750302423673759E+02    0.661684403929945542E+00    0.755655926254140908E+00   -0.290870564703290624E+01   -0.681865922934471236E+00    0.423624404094188112E+00   -0.464558630288462169E+02
    0.329751617510499617E+01    0.465750302423673759E+02    0.661684403929945542E+00    0.755655926254140908E+00   -0.290870564703290624E+01   -0.681865922934471236E+00    0.423624404094188112E+00   -0.464558630288462169E+02
    0.409246945776732218E+01    0.464275840190037030E+02    0.591642660063168235E+00    0.780499889669449942E+00   -0.294666259944307463E+01   -0.651726027341577918E+00    0.208042603643451118E+00   -0.464535792259854219E+02
    0.403358145435065829E+01    0.486397751648984311E+02    0.574682540386283414E+00    0.698485552904855922E+00   -0.298540786618052989E+01   -0.670930513269533790E+00    0.494226108479138726E+00   -0.464534874707378549E+02
    0.337196942900894170E+01    0.495718743999846154E+02    0.642216633528807646E+00    0.877755291184670217E+00   -0.281855064945870470E+01   -0.577968485707859081E+00    0.343651682107743328E+00   -0.464527013054933491E+02
    0.363797239040783227E+01    0.461984597199631395E+02    0.715309558392076106E+00    0.866734630200273859E+00   -0.289523009042835966E+01   -0.667653599624892902E+00    0.437257744974172635E+00   -0.464525912159389591E+02
    0.321380440514405352E+01    0.481512361011102783E+02    0.750101452326445317E+00    0.722277886221282195E+00   -0.277432423243020709E+01   -0.574444354884874997E+00    0.331367503189230528E+00   -0.464524895339586550E+02
    0.401565671663901647E+01    0.477490550319799141E+02    0.709242218156969306E+00    0.563075019271319199E+00   -0.297196665036696839E+01   -0.547991466374470715E+00    0.339363269653553234E+00   -0.464518247226501799E+02
    0.350742488513571216E+01    0.469004058716335166E+02    0.655882318005748921E+00    0.679668317236848729E+00   -0.289105484537097279E+01   -0.663053862277967809E+00    0.136431724974139745E+00   -0.464504237342214807E+02
    0.421760959752808873E+01    0.462268083673764423E+02    0.627071906558774539E+00    0.848061378656056242E+00   -0.298726102955943373E+01   -0.675037758558961976E+00    0.412076603930204399E+00   -0.464489618743403554E+02
    0.415595155713685926E+01    0.485087299430470011E+02    0.738860866918015557E+00    0.610170967451618917E+00   -0.295638069751345967E+01   -0.626912216564947222E+00    0.365201914057005084E+00   -0.464488963797812744E+02
    0.414176519626505346E+01    0.456616804667434124E+02    0.759654113086032479E+00    0.679018155462438155E+00   -0.297134184296770298E+01   -0.591349995164538011E+00    0.381230944544548589E-01   -0.464467577298946566E+02
    0.386157360681225859E+01    0.487245844238216392E+02    0.634967815348800424E+00    0.777025765688845294E+00   -0.282502085866194941E+01   -0.582938785889435707E+00    0.219871566527704204E+00   -0.464451829259620297E+02
    0.386157360681225859E+01    0.487245844238216392E+02    0.634967815348800424E+00    0.777025765688845294E+00   -0.282502085866194941E+01   -0.582938785889435707E+00    0.219871566527704204E+00   -0.464451829259620297E+02
    0.409502739162975615E+01    0.489344357632878157E+02    0.549364688682620117E+00    0.805302803046827886E+00   -0.292581729160388715E+01   -0.511327346520380477E+00    0.200720981933059539E+00   -0.464443472729141220E+02
    0.399768992004597834E+01    0.463321498432096348E+02    0.707112174678720340E+00    0.851714607422612957E+00   -0.295462159510856814E+01   -0.695578447499238806E+00    0.534548671293298749E+00   -0.464440035990559039E+02
    0.389799199798090923E+01    0.421994046881757754E+02    0.638147499599173829E+00    0.949059179012523124E+00   -0.297158937560168157E+01   -0.659637546973783628E+00    0.330384404149886901E+00   -0.464402964122238515E+02
    0.389799199798090923E+01    0.421994046881757754E+02    0.638147499599173829E+00    0.949059179012523124E+00   -0.297158937560168157E+01   -0.659637546973783628E+00    0.330384404149886901E+00   -0.464402964122238515E+02
    0.282485085873675734E+01    0.491164153594515511E+02    0.721165654786235510E+00    0.788809300758340548E+00   -0.293311471857369588E+01   -0.700435799556714755E+00    0.325444765575485628E+00   -0.464398033873281761E+02
    0.382050709668457245E+01    0.434464626808555323E+02    0.695306960984383604E+00    0.868978471837753563E+00   -0.298698726099092671E+01   -0.675949207440635913E+00    0.203963002002697291E+00   -0.464370165864721542E+02
    0.350139821576503385E+01    0.474441744506469902E+02    0.625580946567166674E+00    0.743534423452845150E+00   -0.281565770441077490E+01   -0.551414071514310322E+00    0.546712037655144520E-01   -0.464361027824054560E+02
    0.388375124975155828E+01    0.492474664812938911E+02    0.681700711788926550E+00    0.704468489582346979E+00   -0.296375392393008807E+01   -0.749695454287448548E+00    0.551519966011806639E+00   -0.464355080128022379E+02
    0.388375124975155828E+01    0.492474664812938911E+02    0.681700711788926550E+00    0.704468489582346979E+00   -0.296375392393008807E+01   -0.749695454287448548E+00    0.551519966011806639E+00   -0.464355080128022379E+02
    0.386541320643682251E+01    0.441324513847234101E+02    0.674348394682423358E+00    0.661543272804582916E+00   -0.294025486594193231E+01   -0.563511098686769962E+00    0.288086968606984017E+00   -0.464336702732906730E+02
    0.328059535989175943E+01    0.468401504344400408E+02    0.668617178767532128E+00    0.806805795361154487E+00   -0.299570888734809104E+01   -0.747093730319091431E+00    0.299488732784918610E+00   -0.464328797917389977E+02
    0.328059535989175943E+01    0.468401504344400408E+02    0.668617178767532128E+00    0.806805795361154487E+00   -0.299570888734809104E+01   -0.747093730319091431E+00    0.299488732784918610E+00   -0.464328797917389977E+02
    0.342217087212226723E+01    0.491273745885112447E+02    0.647673412870655163E+00    0.708136341392241242E+00   -0.283006216620511442E+01   -0.673868802392121324E+00    0.493078836972541457E+00   -0.464304011995712145E+02
    0.355262096698352359E+01    0.459776415620568599E+02    0.664788306476455038E+00    0.717462735984418565E+00   -0.287260507169069168E+01   -0.642722079284156145E+00    0.902217148398134772E-01   -0.464303612105589565E+02
    0.407783024160283247E+01    0.474181445422676475E+02    0.649700681413453607E+00    0.673103034976639591E+00   -0.296879555683190555E+01   -0.658683722798766524E+00    0.137928724222742743E+00   -0.464293584409540543E+02
    0.376132859533166464E+01    0.470370604685351239E+02    0.674022594011258636E+00    0.675856178430422450E+00   -0.295272710270518557E+01   -0.706517131108909346E+00    0.322206416905754578E+00   -0.464293550067490415E+02
    0.376132859533166464E+01    0.470370604685351239E+02    0.674022594011258636E+00    0.675856178430422450E+00   -0.295272710270518557E+01   -0.706517131108909346E+00    0.322206416905754578E+00   -0.464293550067490415E+02
    0.372508401714233361E+01    0.435624744489069826E+02    0.735498630123584629E+00    0.665781930676750733E+00   -0.291033241764410322E+01   -0.606596123514264729E+00    0.359034146965282117E-01   -0.464285967243864519E+02
    0.341102858021147881E+01    0.442894286041150664E+02    0.654558574184877950E+00    0.693775015637264403E+00   -0.292081534411904942E+01   -0.517400630577964815E+00    0.121342728519531803E+00   -0.464283531207089410E+02
    0.339680323931424777E+01    0.499124051333228707E+02    0.726473529624738434E+00    0.583848825973201535E+00   -0.276258954838864224E+01   -0.559739769705848822E+00    0.198110867269695540E+00   -0.464283030416643214E+02
    0.339680323931424777E+01    0.499124051333228707E+02    0.726473529624738434E+00    0.583848825973201535E+00   -0.276258954838864224E+01   -0.559739769705848822E+00    0.198110867269695540E+00   -0.464283030416643214E+02
    0.358691114357365537E+01    0.484666956820681989E+02    0.632599158495188774E+00    0.850803172591264367E+00   -0.295587863466012513E+01   -0.776669763818055969E+00    0.191525857063613580E+00   -0.464275211559491083E+02
    0.358691114357365537E+01    0.484666956820681989E+02    0.632599158495188774E+00    0.850803172591264367E+00   -0.295587863466012513E+01   -0.776669763818055969E+00    0.191525857063613580E+00   -0.464275211559491083E+02
    0.347347859363795042E+01    0.462899041736324932E+02    0.588793486131127031E+00    0.677161287457761940E+00   -0.296071900907156715E+01   -0.577204430608603047E+00    0.423006702748041225E-01   -0.464268756821336481E+02
    0.347347859363795042E+01    0.462899041736324932E+02    0.588793486131127031E+00    0.677161287457761940E+00   -0.296071900907156715E+01   -0.577204430608603047E+00    0.423006702748041225E-01   -0.464268756821336481E+02
    0.328069241410446644E+01    0.475202945750167700E+02    0.735824385809955128E+00    0.622865782287365999E+00   -0.280202183655522541E+01   -0.582323897759464248E+00    0.397208085053112836E+00   -0.464261294632910264E+02
    0.322353706140172491E+01    0.478175031262054659E+02    0.716880213231600116E+00    0.980049208565945573E+00   -0.288005142457625629E+01   -0.699277309339595643E+00    0.119456668461979706E+00   -0.464254534281793738E+02
    0.324545737530236078E+01    0.451457418833674708E+02    0.673884235252056873E+00    0.675895750349072788E+00   -0.297372095253565716E+01   -0.592487466164992149E+00    0.295498049957370890E-01   -0.464254245068672518E+02
    0.382973497477328673E+01    0.476294522536063312E+02    0.758685011375829332E+00    0.663509505344015871E+00   -0.293262996177059465E+01   -0.712745454188866479E+00    0.313786876605769816E+00   -0.464253517046795281E+02
    0.377409296972887010E+01    0.448733923248852520E+02    0.614242009719398574E+00    0.823537517823564436E+00   -0.293473173843705171E+01   -0.522850140994422397E+00    0.474508901355822146E-01   -0.464252563900749422E+02
    0.382175347047236924E+01    0.487320529835971072E+02    0.729890198820687286E+00    0.618188416978177724E+00   -0.281586377744955341E+01   -0.563209689653438428E+00    0.348724494780233707E+00   -0.464228065486033898E+02
    0.340822625867670403E+01    0.495139740449303218E+02    0.543973629505070222E+00    0.862600415170591717E+00   -0.294211837988245062E+01   -0.737178986422539761E+00    0.415264481913816097E+00   -0.464227781893901081E+02
    0.365144519055413141E+01    0.455839014930821165E+02    0.632389628863979314E+00    0.761466172299603894E+00   -0.288941295120019248E+01   -0.639151376363467083E+00    0.465994211469191177E+00   -0.464215963572036827E+02
    0.332845056730580025E+01    0.468027646920973837E+02    0.768195489845579838E+00    0.710075855196522276E+00   -0.298472214509110634E+01   -0.760810423330404717E+00    0.392114633382187716E+00   -0.464215380082369933E+02
    0.332845056730580025E+01    0.468027646920973837E+02    0.768195489845579838E+00    0.710075855196522276E+00   -0.298472214509110634E+01   -0.760810423330404717E+00    0.392114633382187716E+00   -0.464215380082369933E+02
    0.335170482508312784E+01    0.471021913282251319E+02    0.657898026861937768E+00    0.766127703882932831E+00   -0.285185143924268791E+01   -0.648672848100567911E+00    0.428267958358521827E+00   -0.464211923166290887E+02
    0.335170482508312784E+01    0.471021913282251319E+02    0.657898026861937768E+00    0.766127703882932831E+00   -0.285185143924268791E+01   -0.648672848100567911E+00    0.428267958358521827E+00   -0.464211923166290887E+02
    0.366014526062953927E+01    0.463084202317065206E+02    0.704906361729929931E+00    0.626323209991317409E+00   -0.286242268539158351E+01   -0.606755419950004704E+00    0.501208079196831302E+00   -0.464206112469830714E+02
    0.374487362807733692E+01    0.467621827434370942E+02    0.758188902588927682E+00    0.850888033419392009E+00   -0.296433163376142428E+01   -0.726026015498007826E+00    0.419731493587044147E+00   -0.464204199406295857E+02
    0.394466446755308242E+01    0.464039017243447418E+02    0.775280496543201081E+00    0.601680582581415102E+00   -0.290709061219252307E+01   -0.610598836983808013E+00    0.295158341077714881E+00   -0.464199764697830233E+02
    0.363138871019795850E+01    0.474930382148792560E+02    0.700433345454973821E+00    0.569862594436091996E+00   -0.285566908767044803E+01   -0.536341335408935471E+00    0.307112323136285226E+00   -0.464195558704922746E+02
    0.363138871019795850E+01    0.474930382148792560E+02    0.700433345454973821E+00    0.569862594436091996E+00   -0.285566908767044803E+01   -0.536341335408935471E+00    0.307112323136285226E+00   -0.464195558704922746E+02
    0.373972071724346300E+01    0.457509847861737455E+02    0.635839123401670259E+00    0.824869939840042754E+00   -0.287483871395363000E+01   -0.599545383652748676E+00    0.286295353917503992E+00   -0.464192707837239524E+02
    0.380211021812973815E+01    0.446330203953053655E+02    0.747153299273160432E+00    0.729321310304716697E+00   -0.287811389986042077E+01   -0.574284147620491403E+00    0.465485163355071785E+00   -0.464189159246533123E+02
    0.370661825775966181E+01    0.454820408676408476E+02    0.548386980067027907E+00    0.983267775230459939E+00   -0.292691375579572366E+01   -0.733696073843262742E+00    0.561134447487189103E+00   -0.464185228740912521E+02
    0.350007632324080342E+01    0.430884216611604671E+02    0.747352581457638054E+00    0.695241623000259157E+00   -0.293865196966150632E+01   -0.642788965985938709E+00    0.480629097241856207E+00   -0.464173931842906384E+02
    0.335661235256913315E+01    0.495941627740241344E+02    0.530136777998605480E+00    0.710444510032802512E+00   -0.287004618399422951E+01   -0.568904855722020208E+00    0.194705031148673970E-01   -0.464156774251926834E+02
    0.361528865231361207E+01    0.473899206739421643E+02    0.784555184270047778E+00    0.526903256993802582E+00   -0.284858373597929448E+01   -0.535411056671172503E+00    0.346109433236481745E+00   -0.464153589909869595E+02
    0.361528865231361207E+01    0.473899206739421643E+02    0.784555184270047778E+00    0.526903256993802582E+00   -0.284858373597929448E+01   -0.535411056671172503E+00    0.346109433236481745E+00   -0.464153589909869595E+02
    0.376121213834573442E+01    0.455624973689542685E+02    0.707895851622693972E+00    0.601820512198136814E+00   -0.291420749803744128E+01   -0.594620227948895241E+00    0.334693174186916631E+00   -0.464138298652222900E+02
    0.378509360684061757E+01    0.466613233976818265E+02    0.639665681778583517E+00    0.742240584036657047E+00   -0.285648511396485993E+01   -0.515499580670012669E+00    0.329154199238362088E+00   -0.464131534116920434E+02
    0.326278969744701230E+01    0.472333849728821633E+02    0.637430559846183908E+00    0.677390025871967616E+00   -0.296189943080028417E+01   -0.641882859653398974E+00    0.254766929082578808E+00   -0.464125366571076228E+02
    0.326278969744701230E+01    0.472333849728821633E+02    0.637430559846183908E+00    0.677390025871967616E+00   -0.296189943080028417E+01   -0.641882859653398974E+00    0.254766929082578808E+00   -0.464125366571076228E+02
    0.307387847358055355E+01    0.477237895570828030E+02    0.709262830558725188E+00    0.732635939223208688E+00   -0.296087144837826344E+01   -0.732935676012186565E+00    0.174232583748568315E+00   -0.464117506768531740E+02
    0.379295306284063560E+01    0.463720934304287482E+02    0.720774949156898659E+00    0.882863323023768132E+00   -0.292645151211645382E+01   -0.677343767703156185E+00    0.500569117665832786E+00   -0.464113536463305394E+02
    0.343324568118477336E+01    0.492398091672800575E+02    0.729151908652990177E+00    0.579115764960508983E+00   -0.278161687547308212E+01   -0.566302861686512671E+00    0.402324120300560473E+00   -0.464105296265149008E+02
    0.343324568118477336E+01    0.492398091672800575E+02    0.729151908652990177E+00    0.579115764960508983E+00   -0.278161687547308212E+01   -0.566302861686512671E+00    0.402324120300560473E+00   -0.464105296265149008E+02
    0.371763094123970195E+01    0.414074275583466829E+02    0.717924843892449149E+00    0.697077950610821340E+00   -0.299425319927597755E+01   -0.556501856448929466E+00    0.145870235975050222E+00   -0.464102706755326437E+02
    0.366089587458687049E+01    0.447118941061084882E+02    0.712815315113834891E+00    0.624562836374934260E+00   -0.288132402995248693E+01   -0.523614654012558578E+00    0.103898138816413604E+00   -0.464095486408906268E+02
    0.366089587458687049E+01    0.447118941061084882E+02    0.712815315113834891E+00    0.624562836374934260E+00   -0.288132402995248693E+01   -0.523614654012558578E+00    0.103898138816413604E+00   -0.464095486408906268E+02
    0.402145223169917898E+01    0.452956459869898822E+02    0.570105511600762394E+00    0.988832154874293767E+00   -0.292624982185817606E+01   -0.729236805350819139E+00    0.500665032067933335E+00   -0.464081154826873146E+02
    0.402145223169917898E+01    0.452956459869898822E+02    0.570105511600762394E+00    0.988832154874293767E+00   -0.292624982185817606E+01   -0.729236805350819139E+00    0.500665032067933335E+00   -0.464081154826873146E+02
    0.385994903248168653E+01    0.458860032167886445E+02    0.773437757780878754E+00    0.788005480037329953E+00   -0.290910121095285579E+01   -0.576181245404762343E+00    0.595920881771598923E-01   -0.464080569059090990E+02
    0.366604898179646721E+01    0.466018329608324677E+02    0.664220103532279227E+00    0.889568739251147989E+00   -0.296086345523470040E+01   -0.753096271064118916E+00    0.524021471171962183E+00   -0.464079097984687721E+02
    0.366604898179646721E+01    0.466018329608324677E+02    0.664220103532279227E+00    0.889568739251147989E+00   -0.296086345523470040E+01   -0.753096271064118916E+00    0.524021471171962183E+00   -0.464079097984687721E+02
    0.365242718583668369E+01    0.422476873924010903E+02    0.698190066328538528E+00    0.816125068340122883E+00   -0.298774970888949021E+01   -0.559077166850061591E+00    0.330672351666360054E+00   -0.464078019447570043E+02
    0.340820143647777840E+01    0.494227456391715094E+02    0.709394668318208854E+00    0.922281271452959572E+00   -0.295018982953078845E+01   -0.783223219100235735E+00    0.545374356996911946E+00   -0.464072839143045499E+02
    0.374437037070558354E+01    0.488297500748657782E+02    0.614831853865458910E+00    0.692003012756055469E+00   -0.282052303805177695E+01   -0.590943043679159175E+00    0.266500422576897045E+00   -0.464065131141113767E+02
    0.374437037070558354E+01    0.488297500748657782E+02    0.614831853865458910E+00    0.692003012756055469E+00   -0.282052303805177695E+01   -0.590943043679159175E+00    0.266500422576897045E+00   -0.464065131141113767E+02
    0.398074185614158660E+01    0.470407138328798808E+02    0.581479210091970455E+00    0.915724847199705483E+00   -0.289036774245799410E+01   -0.635753541145898993E+00    0.315721019320796270E-01   -0.464044111130394299E+02
    0.363755180674519396E+01    0.473736524928501836E+02    0.541703050671480169E+00    0.668014316397703478E+00   -0.294388074905526320E+01   -0.524969523015899497E+00    0.280583234234600930E-01   -0.464042821126438056E+02
    0.366890476774933383E+01    0.491476826656831491E+02    0.478785538941340072E+00    0.682278364092288037E+00   -0.296765151793899262E+01   -0.522246552277396248E+00    0.324423334955862286E+00   -0.464039426023866000E+02
    0.414897109853568047E+01    0.472438857535621182E+02    0.692382305419951494E+00    0.846950974856613747E+00   -0.298770895340985732E+01   -0.699423852207540886E+00    0.460348460197279041E+00   -0.464018696125528365E+02
    0.298089162716820333E+01    0.477992063184734235E+02    0.774486128333207846E+00    0.720160939358566843E+00   -0.283138834543171392E+01   -0.631885839453358855E+00    0.426676857865258885E+00   -0.464006182742248683E+02
    0.349059451573984436E+01    0.484645175131774977E+02    0.707636498425388893E+00    0.536802415985369041E+00   -0.286803814473013752E+01   -0.568803682692941681E+00    0.157135019813507304E+00   -0.464004683144166918E+02
    0.308712647965764297E+01    0.488532510261282695E+02    0.678285840367822801E+00    0.693817750065433003E+00   -0.283883766939337079E+01   -0.630900442790683247E+00    0.217641153789802200E+00   -0.463990255974981096E+02
    0.402047932657722384E+01    0.471450311873801624E+02    0.534296745743264578E+00    0.765548581479121193E+00   -0.296986438230927385E+01   -0.510766220453981123E+00    0.216901872585613775E+00   -0.463954895826118943E+02
    0.402047932657722384E+01    0.471450311873801624E+02    0.534296745743264578E+00    0.765548581479121193E+00   -0.296986438230927385E+01   -0.510766220453981123E+00    0.216901872585613775E+00   -0.463954895826118943E+02
    0.351889255456841488E+01    0.488427373150544213E+02    0.691848345065954162E+00    0.869973836624493568E+00   -0.291515667675137324E+01   -0.757068903666837656E+00    0.533805042945254882E+00   -0.463953354698669642E+02
    0.351889255456841488E+01    0.488427373150544213E+02    0.691848345065954162E+00    0.869973836624493568E+00   -0.291515667675137324E+01   -0.757068903666837656E+00    0.533805042945254882E+00   -0.463953354698669642E+02
    0.366737702598749316E+01    0.477394193842337700E+02    0.552791796452769102E+00    0.716023515586395654E+00   -0.288714474201520854E+01   -0.601132794783739488E+00    0.281762152418818690E+00   -0.463950464819295192E+02
    0.357289381305354725E+01    0.455682665771985000E+02    0.763545838735837701E+00    0.776844949312229360E+00   -0.285720051286665377E+01   -0.606790713028424467E+00    0.399907697214148983E+00   -0.463948618523094325E+02
    0.357289381305354725E+01    0.455682665771985000E+02    0.763545838735837701E+00    0.776844949312229360E+00   -0.285720051286665377E+01   -0.606790713028424467E+00    0.399907697214148983E+00   -0.463948618523094325E+02
    0.385263408189050027E+01    0.483632151665518961E+02    0.504075141714204755E+00    0.790319298284937855E+00   -0.287711670101954198E+01   -0.589494561947850215E+00    0.313234332954959449E+00   -0.463946174724883207E+02
    0.308406220378485330E+01    0.459722384858302462E+02    0.707235656535414314E+00    0.738068439484475647E+00   -0.296609375867290304E+01   -0.654273920903007067E+00    0.479752682919278750E+00   -0.463937494550498286E+02
    0.391623362318633639E+01    0.472294676242222877E+02    0.535408281166068423E+00    0.991897051066856328E+00   -0.285249783026452697E+01   -0.663429793997051487E+00    0.546089114837736561E-01   -0.463932216979941003E+02
    0.365314476822010903E+01    0.442249080107562875E+02    0.697704634869676932E+00    0.664937466529954779E+00   -0.288849599300908988E+01   -0.508552680895978604E+00    0.172324966778295674E+00   -0.463930725696525883E+02
    0.349037731133245543E+01    0.481709348866711053E+02    0.540084151316958194E+00    0.667720163473763506E+00   -0.295237881381027467E+01   -0.554835703381844958E+00    0.357484918819672426E+00   -0.463929878035403220E+02
    0.396696855194727460E+01    0.496608333070982653E+02    0.654537745116355540E+00    0.741278378613676736E+00   -0.290362851982546877E+01   -0.714743724300562544E+00    0.305676956033481217E+00   -0.463928931906760056E+02
    0.365583128477212460E+01    0.457945903143032922E+02    0.737586278879360457E+00    0.664231794825256294E+00   -0.290503996133653208E+01   -0.677276953488535227E+00    0.353726619601081649E+00   -0.463927251690711202E+02
    0.365583128477212460E+01    0.457945903143032922E+02    0.737586278879360457E+00    0.664231794825256294E+00   -0.290503996133653208E+01   -0.677276953488535227E+00    0.353726619601081649E+00   -0.463927251690711202E+02
    0.347006530711527361E+01    0.448760754214853819E+02    0.691595234581273810E+00    0.709125319133841359E+00   -0.285820625899899383E+01   -0.525557282073416676E+00    0.829899077304899063E-01   -0.463925093214342184E+02
    0.384684366458646343E+01    0.454280417413262541E+02    0.610994052822919631E+00    0.809322366848176600E+00   -0.296916602564069976E+01   -0.690239847880845581E+00    0.377553102260721474E+00   -0.463900038684263762E+02
    0.346911518497414040E+01    0.459521032155585019E+02    0.643928473295260928E+00    0.684136756740661767E+00   -0.286202886482125152E+01   -0.543420352992524336E+00    0.377650440252343733E+00   -0.463893853989098943E+02
    0.339187930049191078E+01    0.467793297620458901E+02    0.698285221115365617E+00    0.844766215702532186E+00   -0.285773568602900419E+01   -0.585121034701699738E+00    0.455360746795615168E+00   -0.463884172527481695E+02
    0.361544765193343975E+01    0.458958351570827006E+02    0.720750902452861664E+00    0.919292971888039379E+00   -0.291774811611819818E+01   -0.619072133297970950E+00    0.499653523945290667E+00   -0.463878949302006092E+02
    0.403902612719179910E+01    0.499847671622666994E+02    0.635651392583875041E+00    0.605983053751697032E+00   -0.290168865772416007E+01   -0.552459301177387285E+00    0.231019571736986007E+00   -0.463875355272474650E+02
    0.403902612719179910E+01    0.499847671622666994E+02    0.635651392583875041E+00    0.605983053751697032E+00   -0.290168865772416007E+01   -0.552459301177387285E+00    0.231019571736986007E+00   -0.463875355272474650E+02
    0.331473342214430033E+01    0.472711448507778513E+02    0.732943458229861511E+00    0.642115590712272422E+00   -0.295734940320669759E+01   -0.727018434651268031E+00    0.331113889239208370E+00   -0.463856991333651720E+02
    0.331473342214430033E+01    0.472711448507778513E+02    0.732943458229861511E+00    0.642115590712272422E+00   -0.295734940320669759E+01   -0.727018434651268031E+00    0.331113889239208370E+00   -0.463856991333651720E+02
    0.339839591804356012E+01    0.426836049666954835E+02    0.770847318031438800E+00    0.630069009504037769E+00   -0.293005294531555904E+01   -0.569805257078728644E+00    0.309599077083707375E+00   -0.463856017451047791E+02
    0.368738890376799544E+01    0.493842930744812918E+02    0.570254015724519836E+00    0.696765364368107321E+00   -0.281705238889843379E+01   -0.549222689912165496E+00    0.436469942604807648E+00   -0.463854704705221934E+02
    0.393464587187006742E+01    0.496083911101366724E+02    0.605403342933296451E+00    0.706456194110200553E+00   -0.283508266504301965E+01   -0.537038861681330637E+00    0.317555079239300153E+00   -0.463843848125843792E+02
    0.312559364992846644E+01    0.465780057086914212E+02    0.715320557121610801E+00    0.650723006907909962E+00   -0.288765452108028109E+01   -0.593807139201141254E+00    0.986723341028929168E-01   -0.463841362457214643E+02
    0.330451130534943882E+01    0.459259394853137266E+02    0.655777385972608928E+00    0.709967991315615166E+00   -0.287198600350393640E+01   -0.534333754317939391E+00    0.128967738058683029E+00   -0.463837151258670701E+02
    0.368766689240745515E+01    0.492766970900191836E+02    0.602469195277010705E+00    0.688889926795348551E+00   -0.282109885359471901E+01   -0.604986408041262802E+00    0.882944607492397032E-01   -0.463837095419834071E+02
    0.369004615812941328E+01    0.455534312262888079E+02    0.565527381052772893E+00    0.772463192748069183E+00   -0.290832450331353920E+01   -0.545225856823283728E+00    0.182003279691743125E+00   -0.463835071317710330E+02
    0.368718092699767475E+01    0.459706895055480587E+02    0.555463130060466326E+00    0.758992097818679490E+00   -0.290614082452780798E+01   -0.532819478156870474E+00    0.496308323145036173E-01   -0.463831407969253249E+02
    0.366875638802895487E+01    0.475486218754862477E+02    0.712087822856752095E+00    0.585858105843694688E+00   -0.293107622062973050E+01   -0.672038011240132072E+00    0.667974451471751302E-01   -0.463829500650875985E+02
    0.366875638802895487E+01    0.475486218754862477E+02    0.712087822856752095E+00    0.585858105843694688E+00   -0.293107622062973050E+01   -0.672038011240132072E+00    0.667974451471751302E-01   -0.463829500650875985E+02
    0.401252853734919768E+01    0.478440961966178619E+02    0.665890892102605325E+00    0.850434460752237609E+00   -0.299096897807086481E+01   -0.748088689274723606E+00    0.898309252557181331E-01   -0.463821803150967966E+02
    0.376291920809489788E+01    0.474955234036604210E+02    0.683727114285720416E+00    0.790744570920580259E+00   -0.284160882954954319E+01   -0.618799098094205746E+00    0.440402732643078276E+00   -0.463817782964543142E+02
    0.376291920809489788E+01    0.474955234036604210E+02    0.683727114285720416E+00    0.790744570920580259E+00   -0.284160882954954319E+01   -0.618799098094205746E+00    0.440402732643078276E+00   -0.463817782964543142E+02
    0.361120528779946870E+01    0.488059128752806615E+02    0.729407586186326062E+00    0.549908215870924089E+00   -0.287094578027319747E+01   -0.640377560747102947E+00    0.448496659871310710E+00   -0.463813543783377753E+02
    0.393428767619614250E+01    0.491558706604511926E+02    0.636624513960159288E+00    0.632219015214166902E+00   -0.286230232509681093E+01   -0.567031632499030991E+00    0.261023070691140668E+00   -0.463812706299073909E+02
    0.346168881012816332E+01    0.437026864366951457E+02    0.775942060286069935E+00    0.635189089623779957E+00   -0.287407984857624577E+01   -0.576537710257366776E+00    0.251568105953714871E+00   -0.463799966169872917E+02
    0.346168881012816332E+01    0.437026864366951457E+02    0.775942060286069935E+00    0.635189089623779957E+00   -0.287407984857624577E+01   -0.576537710257366776E+00    0.251568105953714871E+00   -0.463799966169872917E+02
    0.335845772246975205E+01    0.466173942309619136E+02    0.609192073317737948E+00    0.887109231879759541E+00   -0.290067605758700786E+01   -0.608160909240063940E+00    0.944108876356181681E-01   -0.463795832361889850E+02
    0.394105159321387344E+01    0.471458406343830205E+02    0.558420562616299798E+00    0.687778837657268660E+00   -0.295377659295577777E+01   -0.524333466269951032E+00    0.956632167520327509E-01   -0.463793965181589982E+02
    0.394105159321387344E+01    0.471458406343830205E+02    0.558420562616299798E+00    0.687778837657268660E+00   -0.295377659295577777E+01   -0.524333466269951032E+00    0.956632167520327509E-01   -0.463793965181589982E+02
    0.331105751245521907E+01    0.478229324946550420E+02    0.675247646357268416E+00    0.772024983521928831E+00   -0.280969936031925993E+01   -0.581934360122753347E+00    0.252213041230320234E+00   -0.463793711185659774E+02
    0.306154092162166380E+01    0.496425495350804766E+02    0.613773104813781667E+00    0.844015094163155233E+00   -0.286508803368950904E+01   -0.620107882618207373E+00    0.152645311853967982E-01   -0.463790831015910143E+02
    0.356974062911942980E+01    0.495795961437959107E+02    0.704564519147281798E+00    0.793048193715092609E+00   -0.292676243991366691E+01   -0.771772206387689952E+00    0.843557312291790540E-01   -0.463786554598380363E+02
    0.356974062911942980E+01    0.495795961437959107E+02    0.704564519147281798E+00    0.793048193715092609E+00   -0.292676243991366691E+01   -0.771772206387689952E+00    0.843557312291790540E-01   -0.463786554598380363E+02
    0.334272144015531403E+01    0.467014310395164998E+02    0.707024683892639949E+00    0.581266020228018654E+00   -0.294498053153843564E+01   -0.621327530241071457E+00    0.229319775761057609E+00   -0.463777654704353353E+02
    0.400806873994551260E+01    0.464026760572835286E+02    0.631188763618059867E+00    0.701231665827469541E+00   -0.298166353906897941E+01   -0.656226244847309292E+00    0.434505795665506289E+00   -0.463777514872432164E+02
