

    0.335197520842305452E-03    0.851053532855635382E+02    0.460924984703917389E+02    0.198954620858193953E+01   -0.584586850824865056E+00   -0.131039006816814796E+01   -0.195929714365135532E+01   -0.518049466172782136E+00    0.180195379347297457E+00
    0.334665996759853090E-03    0.851048842236288436E+02    0.554476554436572258E+02    0.178635009843816772E+01   -0.824602395317903136E+00   -0.130327019494275698E+01   -0.196096945271694656E+01   -0.530350638667749674E+00    0.209362454089452144E+00
    0.335397547368574322E-03    0.850968741825033135E+02    0.223302249676869877E+02    0.229637801098843752E+01   -0.181798168787769887E+00   -0.141507686325029614E+01   -0.197599441968165235E+01   -0.547655179554733529E+00    0.464555892795888326E+00
    0.335030279141479838E-03    0.850954224423906425E+02    0.573044711440209653E+02    0.201407431038685925E+01   -0.560136134096803295E+00   -0.141488313227868057E+01   -0.194832365292086340E+01   -0.547155634221757836E+00    0.429363317161084793E-01
    0.336934355767603796E-03    0.850804450388736484E+02    0.450317073283721072E+02    0.203778869610191204E+01   -0.544748973531809400E+00   -0.127718759808923288E+01   -0.195323921713204385E+01   -0.514818649621811897E+00    0.233420664364019842E+00
    0.336675539562809130E-03    0.850783389424526320E+02    0.299195823398738625E+02    0.212745431635995974E+01   -0.525308775851530685E+00   -0.137743101141877711E+01   -0.189447850066637047E+01   -0.553772829914671139E+00    0.473512137874078920E+00
    0.336523847210834775E-03    0.850755972772038263E+02    0.341079956520366281E+02    0.179934557277763574E+01   -0.760343645617490127E+00   -0.137109574312860394E+01   -0.196951908154855637E+01   -0.566654444434987692E+00    0.565880006162363114E+00
    0.339160269990277828E-03    0.850563467828848871E+02    0.627281921141443419E+02    0.223607604863231169E+01   -0.328268439030985570E+00   -0.136382623416648485E+01   -0.195623402325234674E+01   -0.508105942386329890E+00    0.198159840962815678E-01
    0.339353684145044790E-03    0.850515635734847564E+02    0.293639268817603387E+02    0.215357794818428472E+01   -0.301285922772794534E+00   -0.154691278789333841E+01   -0.199173700105538276E+01   -0.528056378161695150E+00    0.354920256450193206E+00
    0.339927410007198724E-03    0.850445421556943870E+02    0.652884342379316109E+02    0.170188076505728092E+01   -0.834771123583574637E+00   -0.139640086525868212E+01   -0.198443695832763689E+01   -0.573969878482282869E+00    0.813778916720378914E-01
    0.339521746739377870E-03    0.850432873578302377E+02    0.535293965737780653E+02    0.216409198112618206E+01   -0.332518960121658713E+00   -0.139669438743596031E+01   -0.196501355080375606E+01   -0.551875509213078264E+00    0.125000705738553319E+00
    0.339287400332873804E-03    0.850410252972627916E+02    0.550651684470592784E+02    0.186128949465345550E+01   -0.718571985291202697E+00   -0.155699807889667197E+01   -0.198518714447813971E+01   -0.514407438716886656E+00    0.166705296479877280E+00
    0.339177731164203640E-03    0.850380288821923500E+02    0.357415130681168165E+02    0.221702938139445749E+01   -0.461964073283251619E+00   -0.135250685062664733E+01   -0.188651628648207459E+01   -0.519706690598986665E+00    0.328002784357065813E+00
    0.338713635403757043E-03    0.850371243622302728E+02    0.312011954588455538E+02    0.210839154855672950E+01   -0.336481615585212723E+00   -0.131781265968225769E+01   -0.199800683564090686E+01   -0.557880591834115869E+00    0.335265746009310972E+00
    0.338193747278453017E-03    0.850365535130062540E+02    0.565047739868665388E+02    0.191976352258235994E+01   -0.656866905127469369E+00   -0.170477118683349960E+01   -0.198800537753239293E+01   -0.501579494421519723E+00    0.196131733698183625E+00
    0.338327990281065240E-03    0.850321168010503357E+02    0.243442873724921363E+02    0.227833001185023187E+01   -0.213006655873254180E+00   -0.142340465379408654E+01   -0.195651125563379402E+01   -0.552393682306595135E+00    0.437539512516206042E+00
    0.338404295408324045E-03    0.850280227927445083E+02    0.591570949695559420E+02    0.176549922918831026E+01   -0.784164305872196432E+00   -0.139184840264192911E+01   -0.198956804088399997E+01   -0.535351278889993232E+00    0.180375915583624424E+00
    0.338986294954467043E-03    0.850209430899714533E+02    0.383226074828388974E+02    0.217287044619191061E+01   -0.550824442572394268E+00   -0.145882993439091657E+01   -0.188499885928715782E+01   -0.500250776274582254E+00    0.324644955876801256E+00
    0.338399520934853546E-03    0.850207650360146658E+02    0.663797528605058318E+02    0.186553428985721537E+01   -0.695105634939982009E+00   -0.140444524958026529E+01   -0.197723393217542487E+01   -0.507454529818561539E+00    0.121181207520772119E+00
    0.338164380305951292E-03    0.850185122538170219E+02    0.278874633697348884E+02    0.252341245000330350E+01   -0.202479199877255267E+00   -0.139723339111743883E+01   -0.185552767810565666E+01   -0.517222353250864408E+00    0.377639994027558046E+00
    0.338110382862803662E-03    0.850151886482520354E+02    0.516403186416090989E+02    0.184143607306346158E+01   -0.780090425198894710E+00   -0.130076612395798574E+01   -0.196246583713345557E+01   -0.504920517729662510E+00    0.262476955846499327E+00
    0.338415427036665745E-03    0.850097420686483218E+02    0.379371914190733222E+02    0.192302575581036672E+01   -0.674360329697005989E+00   -0.148928924979453514E+01   -0.195741026142997132E+01   -0.530983072557220659E+00    0.472200178824384864E+00
    0.339938065128109581E-03    0.849971206318664940E+02    0.338807332541197113E+02    0.221418261836911867E+01   -0.368552746099180872E+00   -0.135334369947252697E+01   -0.195514090396853657E+01   -0.503618059516165228E+00    0.468142958284703814E+00
    0.343319188726483359E-03    0.849736833362289588E+02    0.446044975417232976E+02    0.218562059351530635E+01   -0.373073549903379043E+00   -0.151161564078484978E+01   -0.195194419344660175E+01   -0.538939073470572350E+00    0.178854498033302861E+00
    0.342804448708038220E-03    0.849730412082236484E+02    0.299135779023148594E+02    0.208933063974550137E+01   -0.387126446697363402E+00   -0.135893673079417798E+01   -0.198734979086024444E+01   -0.522977829770145952E+00    0.455296560045143794E+00
    0.343279954331741823E-03    0.849666259340792465E+02    0.358892786208998587E+02    0.227073411005242498E+01   -0.131674058144645167E+00   -0.134712618555455377E+01   -0.199630721341176232E+01   -0.575371448686710973E+00    0.257559875829846859E-01
    0.343326771276137005E-03    0.849627102029561883E+02    0.646118581022638239E+02    0.186407360764656072E+01   -0.653419319789925290E+00   -0.134929235683890547E+01   -0.197708160653436105E+01   -0.568745359572496945E+00    0.109642511008622989E+00
    0.343890992996349280E-03    0.849557831222135178E+02    0.464403470852657208E+02    0.190062537826067035E+01   -0.629826504120051256E+00   -0.153922203706204952E+01   -0.199534644306185860E+01   -0.515889544924462928E+00    0.313915151698498873E+00
    0.344095928901362992E-03    0.849509486244596701E+02    0.490239865109400412E+02    0.200761138126814043E+01   -0.525188308215076560E+00   -0.157336469014796854E+01   -0.199175363081507983E+01   -0.520517251222676336E+00    0.152354864254463485E+00
    0.344082512566773588E-03    0.849473836189299334E+02    0.567664938065088194E+02    0.182216095219462337E+01   -0.763000345139204117E+00   -0.142492979495266070E+01   -0.199542999103252394E+01   -0.506559729710570394E+00    0.140893528747398938E+00
    0.343774836958131251E-03    0.849455298144484061E+02    0.716624845163396742E+02    0.177055321368945195E+01   -0.826567030075769038E+00   -0.152657436829073889E+01   -0.198725191117247624E+01   -0.510295489170309313E+00    0.584584164794097402E-01
    0.343278750512616060E-03    0.849447750242231905E+02    0.554800900090497535E+02    0.188936417028514514E+01   -0.675968042450575402E+00   -0.137202150152837987E+01   -0.197401132430513582E+01   -0.514954125878807734E+00    0.206118752771777963E+00
    0.343212047243998339E-03    0.849415206992487839E+02    0.451362302227876526E+02    0.203939621366566826E+01   -0.463668561391188283E+00   -0.132511311042707813E+01   -0.197140950528837888E+01   -0.557941343533965295E+00    0.188614444232306805E+00
    0.342934918807662095E-03    0.849394932752247200E+02    0.476552660825537799E+02    0.193193433371150247E+01   -0.573153152594257254E+00   -0.150770474424283352E+01   -0.198222494441979036E+01   -0.545175612287804867E+00    0.206191471590979947E+00
    0.342540253136296277E-03    0.849381533077262958E+02    0.492927945465379977E+02    0.178462114283984286E+01   -0.806699949204257472E+00   -0.138336153490914127E+01   -0.194203006924745947E+01   -0.573336211213051783E+00    0.260172447508906390E+00
    0.343052236329772803E-03    0.849315232207257651E+02    0.405782237751749051E+02    0.188657071146873445E+01   -0.634613119020391081E+00   -0.136057412956189183E+01   -0.199230468532104155E+01   -0.518714088082174118E+00    0.319012315682954795E+00
    0.342778653609708420E-03    0.849294758614282301E+02    0.428085886931251380E+02    0.230174371927670851E+01   -0.213542880089269138E+00   -0.139549279889189970E+01   -0.194825998037017478E+01   -0.542534697932550714E+00    0.165877057419228868E+00
    0.343350581913621860E-03    0.849224986426270902E+02    0.483783440313146542E+02    0.233998942431411905E+01   -0.224458593227352399E+00   -0.150620626833208382E+01   -0.193956320748573363E+01   -0.500527908143834743E+00    0.622009598020649909E-01
    0.344837999354864072E-03    0.849102102358058346E+02    0.191377709964938774E+02    0.235788322220428848E+01   -0.146509440862909512E+00   -0.149082306861930203E+01   -0.197104659614484534E+01   -0.509541716449460225E+00    0.539916933912589658E+00
    0.345100110723501154E-03    0.849050476259848921E+02    0.571109130323156364E+02    0.211179808934792046E+01   -0.436500924052811490E+00   -0.151733219551688814E+01   -0.198750030956033097E+01   -0.502098340851608871E+00    0.156666547559209141E+00
    0.344662648239489622E-03    0.849039415257272054E+02    0.603882370990952992E+02    0.208757062124249426E+01   -0.432723401198001456E+00   -0.139778285533716540E+01   -0.194478456973539160E+01   -0.584671330534552780E+00    0.395049409161704057E-01
    0.344109029943050367E-03    0.849035136440529925E+02    0.348183503105305903E+02    0.237784194637212565E+01   -0.231625763622465675E+00   -0.138043835732013687E+01   -0.189901429817355449E+01   -0.546887036924786685E+00    0.215808101989446832E+00
    0.343839370118867492E-03    0.849014385641520732E+02    0.363300811823170946E+02    0.211110724083703705E+01   -0.392791571228647829E+00   -0.146662886802013936E+01   -0.199134413553309342E+01   -0.512670824710067308E+00    0.270179484752801402E+00
    0.344657292563457513E-03    0.848930436420060346E+02    0.575933102622562672E+02    0.232040574288128010E+01   -0.348206473930606331E+00   -0.134847871702504363E+01   -0.188310253327674459E+01   -0.535178563823306419E+00    0.460736079525296965E-01
    0.344796916699553800E-03    0.848885905987085181E+02    0.630700979606407230E+02    0.197662121279383296E+01   -0.556759987197267603E+00   -0.137116093741900968E+01   -0.197954042825613485E+01   -0.525103204259509848E+00    0.173200070423472519E+00
    0.345569184306569732E-03    0.848804730700351229E+02    0.444304893854647318E+02    0.208053941146336685E+01   -0.453883280359403507E+00   -0.156123923263721887E+01   -0.197134685502799156E+01   -0.505632405074233127E+00    0.239238323752530180E+00
    0.345794861102990145E-03    0.848755243926449054E+02    0.477866488920815939E+02    0.206769713417667234E+01   -0.431513937832024297E+00   -0.156441167420198601E+01   -0.198759155103407048E+01   -0.503357683645944132E+00    0.180458996813107120E+00
    0.345510660745455356E-03    0.848735258324370534E+02    0.623472814311786436E+02    0.210802130095731499E+01   -0.458594304717405477E+00   -0.144980831195672755E+01   -0.195443891115975732E+01   -0.538203542315851990E+00    0.840127417178305191E-01
    0.345220015665301553E-03    0.848715659619635545E+02    0.287375075202990438E+02    0.221521819455776914E+01   -0.340298360020513502E+00   -0.137185537462216622E+01   -0.194228228573091233E+01   -0.541432146294888561E+00    0.517061008363286390E+00
    0.344739599008735240E-03    0.848707081622756903E+02    0.532793608956240803E+02    0.164916152474495981E+01   -0.944965738092175989E+00   -0.136057100774199480E+01   -0.198216371490522092E+01   -0.535242355819670834E+00    0.199905337592379689E+00
    0.344341588178350875E-03    0.848693755609838263E+02    0.375909162125788754E+02    0.203313882645650290E+01   -0.553493416120389936E+00   -0.145033245761334229E+01   -0.194153167438902519E+01   -0.527164006074163360E+00    0.470449760123604233E+00
    0.344717699439668645E-03    0.848635492417311639E+02    0.608391468139681351E+02    0.195430629672385692E+01   -0.587289068710151740E+00   -0.141984258570459776E+01   -0.194832652044602517E+01   -0.584365553329320164E+00    0.426824507622539373E-01
    0.344735270482476517E-03    0.848598043125445543E+02    0.532546624388197571E+02    0.174186633083433851E+01   -0.861446689207644112E+00   -0.133834914060195165E+01   -0.195288667577653330E+01   -0.560521714863223330E+00    0.206732276535184278E+00
    0.344173732984557896E-03    0.848594217711272734E+02    0.501561161651840521E+02    0.176961268269949867E+01   -0.753996530721549596E+00   -0.138051458017496387E+01   -0.196275323830917570E+01   -0.610544495758488903E+00    0.187854020996719800E+00
    0.348235426399726850E-03    0.848323143917672127E+02    0.434034566463921081E+02    0.207318206040451702E+01   -0.489286486242763052E+00   -0.137767303480620762E+01   -0.194256492926354873E+01   -0.565791276522486175E+00    0.209131205953057203E+00
    0.347894032926996375E-03    0.848306330712480303E+02    0.351190689219092604E+02    0.211882529738358905E+01   -0.567426717992427943E+00   -0.147650044762031563E+01   -0.190299084908889604E+01   -0.505148357966727524E+00    0.489213368727902609E+00
    0.347561274532011465E-03    0.848289039865415191E+02    0.531090911724028203E+02    0.200068232376908517E+01   -0.583734742888828095E+00   -0.139629429010924633E+01   -0.195657570848265538E+01   -0.507460597406799607E+00    0.810997229810574150E-01
    0.347754419502855716E-03    0.848241498782431051E+02    0.373233433508360619E+02    0.206137125483828854E+01   -0.434201057044934835E+00   -0.138678963064716965E+01   -0.196029084930885311E+01   -0.581841552096967973E+00    0.285130983275045324E+00
    0.347689758610942711E-03    0.848208788023223121E+02    0.343710759665690659E+02    0.182879089612661327E+01   -0.691237828636657614E+00   -0.147344418138038247E+01   -0.199767925559146575E+01   -0.539883099297488123E+00    0.544945174166822754E+00
    0.347210237519844373E-03    0.848199960462995932E+02    0.460450546892039370E+02    0.232674105825399957E+01   -0.162991766454415266E+00   -0.136179561014759365E+01   -0.197084694472378108E+01   -0.516327769783447632E+00    0.214437315782370699E-01
    0.347392467579188662E-03    0.848153036530389386E+02    0.434671870277411756E+02    0.201852264262738323E+01   -0.601370680144144298E+00   -0.131617390351191332E+01   -0.193040212374428166E+01   -0.534124784577583611E+00    0.372725596644179313E+00
    0.347118253292112266E-03    0.848132399894374771E+02    0.466338817526922966E+02    0.193355387142722268E+01   -0.690458206348858461E+00   -0.145384167651346252E+01   -0.194093258227441123E+01   -0.532119089972505677E+00    0.328898228946214788E+00
    0.346671232196886069E-03    0.848121742747839562E+02    0.453418518097569958E+02    0.176364203475331660E+01   -0.847719570445734205E+00   -0.146232092922003676E+01   -0.196052781875214710E+01   -0.536213663439693011E+00    0.415440384143161090E+00
    0.346543485932239155E-03    0.848092684113303221E+02    0.385758068199671840E+02    0.232548342286364562E+01   -0.134536749714399440E+00   -0.140101140582448069E+01   -0.197593728415275405E+01   -0.525979889978056558E+00    0.670132805887588834E-01
    0.346699717485154848E-03    0.848047239709987792E+02    0.308806864377105406E+02    0.211208290872745508E+01   -0.588616473745924296E+00   -0.146729397633615166E+01   -0.189121251359114551E+01   -0.501760690306773061E+00    0.493991113411191562E+00
    0.347012255417498950E-03    0.847992788643353919E+02    0.401937584798659984E+02    0.224599887051459968E+01   -0.352347493214435037E+00   -0.147870176711236923E+01   -0.194227779899737540E+01   -0.513700304868811575E+00    0.263894469393785192E+00
    0.346794384500651791E-03    0.847968919672497918E+02    0.495820574296984589E+02    0.245123354778802893E+01   -0.301592192437089901E+00   -0.137457418369616713E+01   -0.184919906073753282E+01   -0.512526969974352653E+00    0.948229394827245498E-01
    0.346477955077352149E-03    0.847950746951035939E+02    0.645862414448404252E+02    0.177442694257321087E+01   -0.738189468628356549E+00   -0.137434368488536185E+01   -0.199004399614367644E+01   -0.585263313212662784E+00    0.975998394268552255E-01
    0.346123729902799002E-03    0.847934774736274051E+02    0.494380027315048522E+02    0.228225985225103578E+01   -0.234470526670788937E+00   -0.140528121491396374E+01   -0.197675256332954286E+01   -0.514284662540959392E+00    0.111463082696203711E+00
    0.346277284494785292E-03    0.847889474016318161E+02    0.688165538909885868E+02    0.168655870472753966E+01   -0.845826635485848355E+00   -0.148856360695392076E+01   -0.199436257012106055E+01   -0.569710533036613231E+00    0.906497591271297892E-01
    0.345782293236385414E-03    0.847881653897014189E+02    0.485628151073833152E+02    0.180790283057820966E+01   -0.722198441522339141E+00   -0.150795188657863344E+01   -0.199077336670992544E+01   -0.529631609822342586E+00    0.320099376947992509E+00
    0.345353705163745550E-03    0.847870028875000656E+02    0.471815192486500621E+02    0.198669972287890495E+01   -0.541840991915770620E+00   -0.144534845848346571E+01   -0.196891811273126116E+01   -0.547809766614194338E+00    0.233887515409193364E+00
    0.345819769367388622E-03    0.847806626655245594E+02    0.244195100403081113E+02    0.212695654749784069E+01   -0.429040230365799413E+00   -0.147111615413567343E+01   -0.194086308441931954E+01   -0.560826394215375945E+00    0.557163135278233468E+00
    0.345684586203528284E-03    0.847778016439386590E+02    0.417176435837160255E+02    0.229290985937504965E+01   -0.321400440771076767E+00   -0.131435606930658944E+01   -0.191994987204834699E+01   -0.526203873108136211E+00    0.187506898709447506E+00
    0.345094742712066869E-03    0.847775741823722342E+02    0.627582426568842138E+02    0.186734463647580662E+01   -0.714323624753669062E+00   -0.134434267384864770E+01   -0.196149257527003895E+01   -0.544202576105130120E+00    0.112315571402556810E+00
    0.344900696544722435E-03    0.847750561079057121E+02    0.568000237523497518E+02    0.189757772502208599E+01   -0.556044283548087104E+00   -0.137263795077334239E+01   -0.199948031467414866E+01   -0.580736027598950599E+00    0.136455776043390958E+00
    0.344324852872893692E-03    0.847747550966250571E+02    0.570140785352941108E+02    0.198439565990075684E+01   -0.635932987022938212E+00   -0.131922412738494343E+01   -0.194051297444558868E+01   -0.502656204908825899E+00    0.155347222810975405E+00
    0.343944386544169230E-03    0.847733232578371201E+02    0.605360104873235869E+02    0.202974299476314757E+01   -0.568356511038971779E+00   -0.153857857164387557E+01   -0.195546699339663466E+01   -0.515310405110052994E+00    0.114079494329675499E+00
    0.344764400177996326E-03    0.847649176537188396E+02    0.394516110817967700E+02    0.221243824139165612E+01   -0.386509699599309808E+00   -0.148857892309198570E+01   -0.192514926813672305E+01   -0.539953887129894561E+00    0.251143985864648978E+00
    0.344367681260203406E-03    0.847635773830155586E+02    0.507963794858335191E+02    0.207637970941652927E+01   -0.381403354818474982E+00   -0.143151224419765732E+01   -0.199861035018410038E+01   -0.535514199203207752E+00    0.191695378899408464E+00
    0.343869097666417987E-03    0.847628321408228089E+02    0.415685478851264918E+02    0.220011263715098426E+01   -0.248746235701475804E+00   -0.146882173462756938E+01   -0.196918509652435469E+01   -0.580183033596823883E+00    0.108086055106699275E+00
    0.344152415294241292E-03    0.847575420094738377E+02    0.421363463588573595E+02    0.220950980464561741E+01   -0.277776306406877893E+00   -0.141811950142950716E+01   -0.195104363730500574E+01   -0.595455648585290209E+00    0.929477276297997340E-01
    0.346568879712050120E-03    0.847399051043072404E+02    0.408990078029413482E+02    0.196590200701343853E+01   -0.571319295163322804E+00   -0.141777852050303732E+01   -0.197173384967053722E+01   -0.553866048278556011E+00    0.340590172821979176E+00
    0.346423621010935275E-03    0.847371005602044107E+02    0.530166102686626033E+02    0.200790773400751377E+01   -0.535000515528302412E+00   -0.132752258325029815E+01   -0.197544170089554894E+01   -0.503289562202450913E+00    0.208460031546363195E+00
    0.345829512217902179E-03    0.847368904729181054E+02    0.319211649715007546E+02    0.221694483390685093E+01   -0.255467043475311240E+00   -0.146956593391284773E+01   -0.197568969929611815E+01   -0.540430237610477260E+00    0.375582061667492639E+00
    0.345475931462937416E-03    0.847352933586702761E+02    0.624508620439151798E+02    0.167371914275537592E+01   -0.933596386362302688E+00   -0.137644933006359582E+01   -0.197982563847286719E+01   -0.530554186188342491E+00    0.922557801309977638E-01
    0.345739209542296998E-03    0.847301268047250460E+02    0.384201323432717530E+02    0.217311742976843458E+01   -0.238439863327525536E+00   -0.135198221550554232E+01   -0.198534009603568884E+01   -0.592035996689590505E+00    0.165074971977869939E+00
    0.346782728764886289E-03    0.847204564560034328E+02    0.376210855888138198E+02    0.211528121629589450E+01   -0.491453893906669270E+00   -0.138524692482457668E+01   -0.189961723488715029E+01   -0.580970740643806938E+00    0.303045954529253314E+00
    0.346521147559004103E-03    0.847183226552865278E+02    0.797428667130339619E+02    0.182500355784450696E+01   -0.774993633279183691E+00   -0.142815380204793496E+01   -0.197989961499501965E+01   -0.521841393904092676E+00    0.509591482540242557E-01
    0.345977491493915578E-03    0.847178199264931209E+02    0.550311094169968911E+02    0.177901180285212202E+01   -0.734006188050212227E+00   -0.138405429207767927E+01   -0.199869828257361459E+01   -0.578242079676144272E+00    0.228882745589562620E+00
    0.345764567976158217E-03    0.847154081699982555E+02    0.656331321317541523E+02    0.169239919889123525E+01   -0.896854599027886890E+00   -0.134644847909553000E+01   -0.196507685363821594E+01   -0.569627662198619600E+00    0.125771184026965382E+00
    0.345214195958010064E-03    0.847149512264494291E+02    0.561983835682514510E+02    0.192560965908181525E+01   -0.599819879290735214E+00   -0.130640672950407088E+01   -0.197589784753779640E+01   -0.566344925799164844E+00    0.144986277167369476E+00
    0.344596606188659076E-03    0.847148894526714002E+02    0.501535264945320662E+02    0.204880026696475870E+01   -0.404516106912862439E+00   -0.152505122279842276E+01   -0.199918681524007869E+01   -0.530462879534019827E+00    0.870595933794779675E-01
    0.344384156654020635E-03    0.847124798789092495E+02    0.481464067891242991E+02    0.215512049038502251E+01   -0.352069577188482086E+00   -0.146780445719705122E+01   -0.198531310357218649E+01   -0.515898665583391924E+00    0.150605957994794037E+00
    0.345427625016130307E-03    0.847027861445676251E+02    0.369370183496150446E+02    0.200378634510567721E+01   -0.625242412982834894E+00   -0.133942074428803304E+01   -0.194124588929851893E+01   -0.508585337788130865E+00    0.411790767728230700E+00
    0.345001052873702486E-03    0.847016145042384210E+02    0.567077190899577204E+02    0.178842643479703178E+01   -0.846369953310336487E+00   -0.132975108899390482E+01   -0.194396111907228630E+01   -0.536008090816127325E+00    0.187012231539996160E+00
    0.346125252071013392E-03    0.846914650351445601E+02    0.364836046637820743E+02    0.178735885681192430E+01   -0.706027561821382710E+00   -0.135071633198740249E+01   -0.198671440888325690E+01   -0.591798704217729732E+00    0.483453510420377930E+00
    0.346328289552445628E-03    0.846866491895006277E+02    0.587579472755467265E+02    0.194083039779963928E+01   -0.552522032449067280E+00   -0.142899065139072201E+01   -0.199314439852286185E+01   -0.576328927226207544E+00    0.693861705755034891E-01
    0.346061800884178846E-03    0.846845457313987140E+02    0.797690981435557944E+02    0.183434491253612952E+01   -0.760014365103288791E+00   -0.130693797927669442E+01   -0.198221957828455375E+01   -0.512934851787754553E+00    0.823769700567292124E-01
    0.345778085765650368E-03    0.846825430955652649E+02    0.314609784806285084E+02    0.219715466622946742E+01   -0.437381121954615537E+00   -0.135514706383107342E+01   -0.190576867345957846E+01   -0.523506113662348671E+00    0.408341920674698045E+00
    0.345867279208962619E-03    0.846783842749228484E+02    0.536849596030271528E+02    0.205169782974405379E+01   -0.502926714364502647E+00   -0.145997047202716379E+01   -0.196492637131972625E+01   -0.541699992811161213E+00    0.809486274306483594E-01
    0.346144241755075538E-03    0.846731403746681224E+02    0.570395233747759676E+02    0.219693954660380886E+01   -0.484425598008565550E+00   -0.134041207637619175E+01   -0.188186951185691753E+01   -0.536806238381436707E+00    0.727459363910299833E-01
    0.346824385971020307E-03    0.846655714120879850E+02    0.273834452896648379E+02    0.227609882182128409E+01   -0.307883769041170541E+00   -0.136738653840360724E+01   -0.190758910425743577E+01   -0.563658968319313836E+00    0.411464658311878395E+00
    0.346670396741404472E-03    0.846628166174304226E+02    0.307421373367747783E+02    0.210304699989925226E+01   -0.509991465048135861E+00   -0.136245564194731617E+01   -0.193668805847599534E+01   -0.523718558469119966E+00    0.508032846981263275E+00
    0.347629561921937219E-03    0.846536476855008857E+02    0.489084642659134516E+02    0.187251355556422827E+01   -0.663286457877035329E+00   -0.147079540201194714E+01   -0.197228668320348222E+01   -0.560341201486382889E+00    0.231665634441485135E+00
    0.347136893546447288E-03    0.846528411533173539E+02    0.309107291051675546E+02    0.197248301299133977E+01   -0.595051720464385814E+00   -0.146496338319363906E+01   -0.196506655040462741E+01   -0.517876242650949781E+00    0.485792542827328533E+00
    0.347086835640208265E-03    0.846494865912783467E+02    0.338732929589944902E+02    0.204099361299395055E+01   -0.441764601128413426E+00   -0.157343078533927083E+01   -0.199886783950939306E+01   -0.510496309924415748E+00    0.378537064406679669E+00
    0.346499124244929561E-03    0.846492330125227852E+02    0.494817871789638630E+02    0.197518786497188348E+01   -0.655504558170782015E+00   -0.142588723715357868E+01   -0.191741730845860192E+01   -0.541940121587080270E+00    0.282866053298474751E+00
    0.345945605727364326E-03    0.846487875000261170E+02    0.506255371354731309E+02    0.201641005086700353E+01   -0.448096464608858769E+00   -0.137640373566242946E+01   -0.199424714131723158E+01   -0.558130517893474565E+00    0.215850995836408413E-02
    0.346087689158260049E-03    0.846443232607707330E+02    0.406921261825056604E+02    0.219165357916197934E+01   -0.345150372173858799E+00   -0.138734144332524401E+01   -0.195844763303199487E+01   -0.538635021702535077E+00    0.103312392468751374E+00
    0.345765125516735779E-03    0.846425452000376879E+02    0.702362324513569263E+02    0.168522503670560098E+01   -0.905888763110084150E+00   -0.130449019149043388E+01   -0.198231443428667164E+01   -0.541886333880134075E+00    0.413077545091496273E-01
    0.345443530740712358E-03    0.846407632704951425E+02    0.339495910647880166E+02    0.238147349144430542E+01   -0.131019727222302595E+00   -0.145819820957618362E+01   -0.195660208109683698E+01   -0.509556053463864789E+00    0.265513934366177817E+00
    0.346182577488862177E-03    0.846328460256914070E+02    0.545316410476755138E+02    0.184712699876432240E+01   -0.752337554857929414E+00   -0.130543427423254110E+01   -0.196164059936856305E+01   -0.519687502693122916E+00    0.307089646540503913E+00
    0.345798014169507065E-03    0.846314260103782630E+02    0.298130286530635225E+02    0.214409448353655474E+01   -0.272125751018830964E+00   -0.137943858064459257E+01   -0.199648532483343732E+01   -0.583512872697147689E+00    0.405179024159806778E+00
    0.345400708177978004E-03    0.846300822521199620E+02    0.804715701762734597E+02    0.171283463357841459E+01   -0.879889723349300601E+00   -0.143776406062738293E+01   -0.198836445276480611E+01   -0.536909340993269257E+00    0.418935316152668144E-01
    0.345803900420069068E-03    0.846241059917250027E+02    0.605153415172508318E+02    0.188040725440112566E+01   -0.725608123934809668E+00   -0.134642447307049462E+01   -0.195398518874339300E+01   -0.512035068051624354E+00    0.176995226756033130E+00
    0.345331096002893722E-03    0.846231993989186719E+02    0.347639956598790221E+02    0.219435499809239776E+01   -0.287894231725768002E+00   -0.140025113257385803E+01   -0.197168782153823052E+01   -0.530491835474703688E+00    0.300646511555831386E+00
    0.344867407344935293E-03    0.846222436891724499E+02    0.280539211960125670E+02    0.232660019718527167E+01   -0.109917875090647321E+00   -0.147793715896076416E+01   -0.199688106614918004E+01   -0.529677928908454110E+00    0.203289588555367773E+00
    0.344396567875705675E-03    0.846213331211956756E+02    0.218446481508871848E+02    0.215467210441312051E+01   -0.260841727428781311E+00   -0.141623287499012607E+01   -0.198203083289489990E+01   -0.595911213184256550E+00    0.428931771022651120E+00
    0.344643722965045089E-03    0.846162553551488372E+02    0.531429625056586730E+02    0.207891343139141904E+01   -0.369399754552622639E+00   -0.142959892572611480E+01   -0.199366489147215531E+01   -0.575549115319876403E+00    0.186909638583259465E-01
    0.345671762071065409E-03    0.846066554401564304E+02    0.596488485035920348E+02    0.199571793157999977E+01   -0.526172973909149411E+00   -0.155680574330741628E+01   -0.198260818023669949E+01   -0.512094193752223426E+00    0.733012991250744650E-01
    0.345107571399519105E-03    0.846062794342402924E+02    0.309388326581504600E+02    0.233303153122103746E+01   -0.866351308009838394E-01   -0.142852863068606428E+01   -0.197167403723353019E+01   -0.582936886001496735E+00    0.132470961667194714E+00
    0.344578244202589418E-03    0.846057064089293647E+02    0.512172115157527159E+02    0.209054440901919225E+01   -0.413709780194582266E+00   -0.133121755505583628E+01   -0.197347574913187329E+01   -0.558224680666792317E+00    0.176267404459543864E+00
