    0.193475495980788651E+03    0.125170344278783219E+01   -0.815673088007533686E+00    0.484501656160415628E+00   -0.183862616238535659E+01   -0.269685687664198825E+01    0.463375102875964173E+00   -0.303310977289360864E+02
    0.149353496782837368E+03    0.131929440008827181E+01   -0.496835824407659277E+00    0.767972413426111888E+00   -0.192052731163286161E+01   -0.289705868029609048E+01    0.552418178102794366E+00   -0.303305476020366740E+02
    0.186886159614999315E+03    0.119873179844052924E+01   -0.870593854905473807E+00    0.160534328199914533E+00   -0.197860188962713868E+01   -0.257291582482571979E+01    0.480717414223710449E+00   -0.303278373798927774E+02
    0.154541547045337268E+03    0.103802141036975581E+01   -0.959667372747799785E+00    0.700574818838113789E+00   -0.182553278965567478E+01   -0.268628671306987599E+01    0.533298327741673628E+00   -0.303229041575829470E+02
    0.167970974804720527E+03    0.117509379621213661E+01   -0.597430906260455252E+00   -0.512773474739882662E+00   -0.195030462746204858E+01   -0.291514850138332848E+01    0.541228942364491927E+00   -0.303152356295068657E+02
    0.167970974804720527E+03    0.117509379621213661E+01   -0.597430906260455252E+00   -0.512773474739882662E+00   -0.195030462746204858E+01   -0.291514850138332848E+01    0.541228942364491927E+00   -0.303152356295068657E+02
    0.182361126890583449E+03    0.119926716406484291E+01   -0.941598581782922106E+00    0.297711484094830059E+00   -0.181207591812423563E+01   -0.267598545251479480E+01    0.564391111707361226E+00   -0.303141131737847260E+02
    0.189663372531540261E+03    0.140077804210037371E+01   -0.822989058481674141E+00    0.159334423634515776E+00   -0.190486733645621742E+01   -0.256522140714598601E+01    0.548683478482901443E+00   -0.303132048546057966E+02
    0.193891458739581765E+03    0.125967690493695406E+01   -0.836078587717373312E+00    0.128447275247792980E+00   -0.193499979086519391E+01   -0.265420128940403410E+01    0.526741929203598303E+00   -0.303116722049235037E+02
    0.165779048347931337E+03    0.107994330447544651E+01   -0.562514871430144781E+00    0.360494962775900873E+00   -0.194709378785240395E+01   -0.295710364619826782E+01    0.403676586254661296E+00   -0.303046915026909929E+02
    0.152027139686336710E+03    0.109230702373623423E+01   -0.813394131331221182E+00    0.530573997873879932E+00   -0.184425977628369320E+01   -0.278855585958467378E+01    0.541066560816688802E+00   -0.303038396370415271E+02
    0.173381976076706735E+03    0.114369781307290674E+01   -0.703821179028765065E+00   -0.323514836793832306E-01   -0.185997381522059335E+01   -0.293740959824340653E+01    0.562593594145660791E+00   -0.302985121566494868E+02
    0.194832864576323715E+03    0.104757343514367562E+01   -0.797548486390444067E+00   -0.115085047817850183E+01   -0.196132407911646545E+01   -0.285216943555519542E+01    0.531572855325827209E+00   -0.302964441747110698E+02
    0.171133465791511128E+03    0.106014685423634725E+01   -0.927444680421326551E+00    0.602892224905996699E+00   -0.191632062967409378E+01   -0.258892449353672038E+01    0.469683815947609051E+00   -0.302945043055557051E+02
    0.171133465791511128E+03    0.106014685423634725E+01   -0.927444680421326551E+00    0.602892224905996699E+00   -0.191632062967409378E+01   -0.258892449353672038E+01    0.469683815947609051E+00   -0.302945043055557051E+02
    0.175961723619083983E+03    0.105780454774344501E+01   -0.846818509870135960E+00    0.852004885692297709E+00   -0.191977534843922171E+01   -0.266311733982431642E+01    0.392308965736748005E+00   -0.302922078468994194E+02
    0.191351997522175395E+03    0.112181641317190617E+01   -0.675675956943359912E+00    0.950742880439512827E+00   -0.192471440375041358E+01   -0.282972701051645714E+01    0.321287246377485736E+00   -0.302856339412417270E+02
    0.190920948208282567E+03    0.147230470223092746E+01   -0.580040276478277717E+00    0.563511859526399483E+00   -0.180446810778034039E+01   -0.291976116260278706E+01    0.562432147411339955E+00   -0.302844070221952677E+02
    0.160280857884257955E+03    0.120940094449734281E+01   -0.666286183091629347E+00    0.579015794489783353E+00   -0.193435419858050772E+01   -0.282957825653042194E+01    0.550067182325950754E+00   -0.302827842024859457E+02
    0.160280857884257955E+03    0.120940094449734281E+01   -0.666286183091629347E+00    0.579015794489783353E+00   -0.193435419858050772E+01   -0.282957825653042194E+01    0.550067182325950754E+00   -0.302827842024859457E+02
    0.158342922201468440E+03    0.125727692376329880E+01   -0.599178596109179673E+00    0.240808084028046210E+00   -0.196013613515402052E+01   -0.277334793583366768E+01    0.543110109414018716E+00   -0.302778140972594478E+02
    0.186499370335534508E+03    0.134882692131717952E+01   -0.807029720180296062E+00    0.158540249220300300E+00   -0.189479948527274811E+01   -0.262564882691751045E+01    0.540268714007879680E+00   -0.302681934904742427E+02
    0.147426966958849732E+03    0.134761074509942302E+01   -0.485546709487491679E+00    0.825152754456210502E+00   -0.199082683969045271E+01   -0.277374018581886128E+01    0.561923225012939120E+00   -0.302670466383130545E+02
    0.147426966958849732E+03    0.134761074509942302E+01   -0.485546709487491679E+00    0.825152754456210502E+00   -0.199082683969045271E+01   -0.277374018581886128E+01    0.561923225012939120E+00   -0.302670466383130545E+02
    0.192556158163078436E+03    0.128460933987453707E+01   -0.963059154402889139E+00    0.517356117751309519E+00   -0.199702227126141452E+01   -0.234508026021114047E+01    0.477142300666497376E+00   -0.302665833382798652E+02
    0.147200753100692481E+03    0.114776980198387757E+01   -0.674397030961257249E+00    0.300262329535868400E+00   -0.190512495651963376E+01   -0.286038924253542648E+01    0.563206795756073464E+00   -0.302655232325336101E+02
    0.166538506583903853E+03    0.112832930532881281E+01   -0.579404301284554446E+00    0.633115541729436515E+00   -0.191384190628984041E+01   -0.296880086485055150E+01    0.442112075294220586E+00   -0.302624040132082257E+02
    0.166538506583903853E+03    0.112832930532881281E+01   -0.579404301284554446E+00    0.633115541729436515E+00   -0.191384190628984041E+01   -0.296880086485055150E+01    0.442112075294220586E+00   -0.302624040132082257E+02
    0.165451236301025233E+03    0.113462332362470364E+01   -0.594520642667335730E+00    0.486707728890799718E+00   -0.197967544761184810E+01   -0.281923824874510265E+01    0.462731872249404930E+00   -0.302621939025660396E+02
    0.197212864751063165E+03    0.132396479782165888E+01   -0.538692938233389929E+00   -0.288281431730514459E+00   -0.191358239596840196E+01   -0.289862391727891033E+01    0.472722171002646185E+00   -0.302580066977763487E+02
    0.157059263530818782E+03    0.107210192663338066E+01   -0.855367394468145026E+00    0.598921459189152294E+00   -0.191634439512440569E+01   -0.265885646252260432E+01    0.495305221934065565E+00   -0.302562832564895103E+02
    0.186273499668385398E+03    0.138746747049770125E+01   -0.565687506208776836E+00    0.586844521373657724E+00   -0.184984506460280151E+01   -0.291580624095589247E+01    0.518346077899884183E+00   -0.302481397895629023E+02
    0.172879555571685501E+03    0.126178272247960255E+01   -0.638503825047924689E+00   -0.443685814205330153E-01   -0.192683020175416364E+01   -0.283152181731721075E+01    0.538633024289906115E+00   -0.302419534394788094E+02
    0.170723886019579737E+03    0.103290166858435439E+01   -0.730656975922639451E+00    0.260067677830169153E+00   -0.197806281628053227E+01   -0.280560985532289742E+01    0.401874387596529270E+00   -0.302398860818900275E+02
    0.159334034752523138E+03    0.107898292061580503E+01   -0.677366937232721567E+00    0.129069734543206582E+00   -0.188995063781627826E+01   -0.294722718815208795E+01    0.527403223140190724E+00   -0.302384063888643553E+02
    0.172731383216741733E+03    0.124355875170077046E+01   -0.480373060130853458E+00    0.541665837292831576E+00   -0.197682511185190068E+01   -0.288381486087640049E+01    0.425668717846791167E+00   -0.302317397277786526E+02
    0.172731383216741733E+03    0.124355875170077046E+01   -0.480373060130853458E+00    0.541665837292831576E+00   -0.197682511185190068E+01   -0.288381486087640049E+01    0.425668717846791167E+00   -0.302317397277786526E+02
    0.172086644396589861E+03    0.102036288679995946E+01   -0.673200591744582022E+00   -0.765436890992845509E+00   -0.192676486884441478E+01   -0.295764253703347135E+01    0.495729684310878049E+00   -0.302307977633467218E+02
    0.181633162478847623E+03    0.129146291361520404E+01   -0.476028896499119059E+00    0.347756700337644720E+00   -0.190435313278174378E+01   -0.297679959760713020E+01    0.445554669396009684E+00   -0.302292342071355158E+02
    0.165680324493049596E+03    0.129971291017508106E+01   -0.457567930689803171E+00    0.642055947615403522E+00   -0.197072830549211675E+01   -0.285103924543188558E+01    0.492107349254060356E+00   -0.302278636776980640E+02
    0.194152633903882304E+03    0.109536269083239168E+01   -0.705864758480813537E+00   -0.107337999065766265E+01   -0.196943907571238563E+01   -0.289149913020415772E+01    0.513086569030180017E+00   -0.302247701125878834E+02
    0.168637734920461554E+03    0.111509650383460479E+01   -0.866439724563935698E+00    0.250992286905474149E+00   -0.185660698539040703E+01   -0.273485177421271830E+01    0.526144101395528252E+00   -0.302247448036695161E+02
    0.152481508555195433E+03    0.114538826706128072E+01   -0.544457038296328855E+00    0.472445815058928353E+00   -0.198788291513138837E+01   -0.285986660902184608E+01    0.489121379599535222E+00   -0.302206896946921262E+02
    0.182583391171504900E+03    0.104511810825565776E+01   -0.724451833868273942E+00   -0.110437549392337520E+00   -0.195471226767887885E+01   -0.282158921862367285E+01    0.414647733714768596E+00   -0.302183447316454163E+02
    0.178414358592539145E+03    0.146890874514561398E+01   -0.528364684055966483E+00    0.728012457744212860E+00   -0.192306060289686287E+01   -0.278636308804858146E+01    0.527534900595594936E+00   -0.302171886966301280E+02
    0.184943474207596125E+03    0.104518785526846081E+01   -0.880334098343425242E+00   -0.891814351846953457E+00   -0.196222471424841105E+01   -0.273094772909686112E+01    0.523455286264525643E+00   -0.302171526796408614E+02
    0.163547950063492721E+03    0.105189828794443985E+01   -0.800466921608981918E+00    0.477784242839907058E+00   -0.192965891593696126E+01   -0.278030330941398551E+01    0.467594935074872042E+00   -0.302157432480005461E+02
    0.192858876879049177E+03    0.105370934083779022E+01   -0.929203550515068089E+00   -0.757899940733315347E+00   -0.189043258820757787E+01   -0.268813554805625810E+01    0.556429052436985372E+00   -0.302104249697658140E+02
    0.182880586792627525E+03    0.109005567881878229E+01   -0.895040379706596223E+00    0.731744464889621415E+00   -0.190650028862501797E+01   -0.263366592628223950E+01    0.389523822950038900E+00   -0.302087834039079013E+02
    0.174309368254573428E+03    0.122562086317319086E+01   -0.657734226985368431E+00    0.185819106407126178E+00   -0.196992808005781894E+01   -0.278446213943216714E+01    0.500364330793110379E+00   -0.302042078162138381E+02
    0.169441549477321047E+03    0.121885346888914681E+01   -0.468928244788524573E+00    0.206022961848200126E+00   -0.195875483543405005E+01   -0.295057764775750497E+01    0.451842989930402505E+00   -0.302027120486495946E+02
    0.148834885359234079E+03    0.132443449319891604E+01   -0.465206396716357773E+00    0.649219721118681647E+00   -0.198953123381787722E+01   -0.280300845928965581E+01    0.565268346190507920E+00   -0.302001189756760020E+02
    0.191840894186466329E+03    0.119483525334279639E+01   -0.947151400146170719E+00   -0.860924794476787714E+00   -0.194285995680676860E+01   -0.255338701218035524E+01    0.568530878540788098E+00   -0.301999997718973461E+02
    0.178053852007539831E+03    0.121653304239372706E+01   -0.995912319649760014E+00    0.943348335844882424E+00   -0.188421522665704821E+01   -0.250753808752900920E+01    0.524175340293478342E+00   -0.301916895670459837E+02
    0.181279296364432611E+03    0.112415277010667070E+01   -0.938656337148906283E+00    0.913936112092216479E+00   -0.194995796959575118E+01   -0.247816105682356280E+01    0.451154015476908588E+00   -0.301902244278059939E+02
    0.199271279232666330E+03    0.126552677165706617E+01   -0.844419771098877447E+00    0.604625483358272930E+00   -0.194228609952099118E+01   -0.258705332916616149E+01    0.448362821509871501E+00   -0.301897867845911634E+02
    0.181194955131740215E+03    0.102208440907650822E+01   -0.897206782197662256E+00    0.892291739216876323E+00   -0.185448950193480466E+01   -0.272354208866096803E+01    0.377253963342859766E+00   -0.301845132108294578E+02
    0.183311175362241897E+03    0.124797960000041086E+01   -0.835792064752914121E+00    0.980238607092807079E+00   -0.195862789533114801E+01   -0.253225024446239733E+01    0.440791154770668880E+00   -0.301808311970663041E+02
    0.194316279401339415E+03    0.142558951907349662E+01   -0.538797705448221365E+00    0.707319086050146595E-01   -0.184528634312883022E+01   -0.295839996350446377E+01    0.547318748278886269E+00   -0.301695518163212526E+02
    0.161052484623916826E+03    0.105242111281249118E+01   -0.747344744820363616E+00   -0.592424968505436800E+00   -0.193175239260152165E+01   -0.286631938325499513E+01    0.563450989974155214E+00   -0.301678069819961436E+02
    0.192666469064166563E+03    0.148174605034759943E+01   -0.688006863166849447E+00    0.700697244316931034E+00   -0.184071704714253848E+01   -0.272603678025318885E+01    0.531970099794248030E+00   -0.301620463727834149E+02
    0.192666469064166563E+03    0.148174605034759943E+01   -0.688006863166849447E+00    0.700697244316931034E+00   -0.184071704714253848E+01   -0.272603678025318885E+01    0.531970099794248030E+00   -0.301620463727834149E+02
    0.177922237136715580E+03    0.130869742532478073E+01   -0.661825574807424211E+00   -0.102007637027841547E+00   -0.191011126698108558E+01   -0.277867887759678878E+01    0.542623717061437860E+00   -0.301599890245862312E+02
    0.193151074237570953E+03    0.143546901669501903E+01   -0.563655320589612874E+00    0.723064238144466742E+00   -0.189879140061683827E+01   -0.280614903009793482E+01    0.474488031118425080E+00   -0.301494419346839919E+02
    0.193151074237570953E+03    0.143546901669501903E+01   -0.563655320589612874E+00    0.723064238144466742E+00   -0.189879140061683827E+01   -0.280614903009793482E+01    0.474488031118425080E+00   -0.301494419346839919E+02
    0.190156566874881037E+03    0.131001271495130545E+01   -0.983227172416542450E+00    0.601271882247766509E+00   -0.189829323805637840E+01   -0.240907169203310811E+01    0.497317288912585087E+00   -0.301492879750480789E+02
    0.165054942641037570E+03    0.135862523107236211E+01   -0.659793960679976088E+00    0.351675587368624143E+00   -0.196993833028234411E+01   -0.266636395261098302E+01    0.571683608683875244E+00   -0.301463067116265790E+02
    0.175904647763458144E+03    0.102379760115715412E+01   -0.762546927120395068E+00   -0.108831738902517960E+00   -0.184774643963581298E+01   -0.295142818218896696E+01    0.513401023869740292E+00   -0.301461035466733236E+02
    0.185943826866701045E+03    0.119185585349148115E+01   -0.854902901830133732E+00   -0.520959970253731530E+00   -0.198472294577063924E+01   -0.262713612311550859E+01    0.553364152407970988E+00   -0.301447778648043112E+02
    0.173660655410098883E+03    0.135113251727457495E+01   -0.835841345970305571E+00    0.909363900668637370E+00   -0.193491087954124907E+01   -0.250152090826679530E+01    0.533150646450673227E+00   -0.301408863485138099E+02
    0.193278210900204215E+03    0.110150867069056746E+01   -0.793276635519956974E+00    0.536420268440631176E+00   -0.191015446916030629E+01   -0.274624286546532703E+01    0.362030260653724067E+00   -0.301360587005896789E+02
    0.163179365607085799E+03    0.104715653222824012E+01   -0.742580715532964675E+00    0.438580803816219778E-01   -0.192697840970361001E+01   -0.285462585435946714E+01    0.489974891052571582E+00   -0.301332776925969945E+02
    0.163179365607085799E+03    0.104715653222824012E+01   -0.742580715532964675E+00    0.438580803816219778E-01   -0.192697840970361001E+01   -0.285462585435946714E+01    0.489974891052571582E+00   -0.301332776925969945E+02
    0.152520665393406233E+03    0.127567474708754780E+01   -0.444271260797787448E+00    0.537206458761487315E+00   -0.189653440741296264E+01   -0.299472617550560338E+01    0.523861884883951912E+00   -0.301304948870963045E+02
    0.176817070514719404E+03    0.143033245436116818E+01   -0.563246696733513019E+00    0.566798091197773246E+00   -0.198067128639387424E+01   -0.270385786252970473E+01    0.530730865738810675E+00   -0.301293737102959831E+02
    0.184033179576580949E+03    0.110589686847025570E+01   -0.872212258632386828E+00    0.508328324371980944E+00   -0.195670982097290214E+01   -0.258398754064452207E+01    0.422344145335363297E+00   -0.301271036829516206E+02
    0.163823257530867721E+03    0.128036338139948458E+01   -0.532903790239923514E+00    0.442567100152479576E+00   -0.195460060109109501E+01   -0.289700120833040797E+01    0.541798093687836158E+00   -0.301250544920587373E+02
    0.155070771529958108E+03    0.103776298746364715E+01   -0.996928515818418459E+00    0.606858359303743100E+00   -0.187945327689043151E+01   -0.259157130812605674E+01    0.517996013009017320E+00   -0.301224721280552572E+02
    0.163892771309925195E+03    0.100752279825972568E+01   -0.643238347796482479E+00    0.273741454258060291E+00   -0.198769424594202682E+01   -0.292542923890534423E+01    0.411334058666936897E+00   -0.301211335276399339E+02
    0.147885949821510252E+03    0.100574962866380546E+01   -0.591244320516680189E+00    0.890537911487808032E+00   -0.194460971856489540E+01   -0.296806699920257300E+01    0.399531197602891297E+00   -0.301146771957795778E+02
    0.150707268924656120E+03    0.127647835823695810E+01   -0.380833954132842600E+00    0.559868191546670779E+00   -0.198080825744648581E+01   -0.295607032281741677E+01    0.508010137764150937E+00   -0.301120977148995976E+02
    0.185218073000978023E+03    0.129581465048670941E+01   -0.638439822611904129E+00    0.322731757079965931E-01   -0.186158642453036860E+01   -0.286856904154806491E+01    0.514415504472070406E+00   -0.301072580642785326E+02
    0.174100027335518234E+03    0.135255379079323257E+01   -0.609747434058650395E+00    0.133313177396420457E+00   -0.196507371850320478E+01   -0.274455616278911618E+01    0.543222228829504550E+00   -0.301050919909045582E+02
    0.152725341954716754E+03    0.105890126868547796E+01   -0.903238463967021898E+00    0.637701475451743605E+00   -0.190624019881264939E+01   -0.264931489589043290E+01    0.504465264144168257E+00   -0.301002942785402823E+02
    0.176539010863977751E+03    0.124602356603668851E+01   -0.506854085980654179E+00    0.873476719305810168E+00   -0.191707323672349439E+01   -0.293513141573918457E+01    0.415382354463771808E+00   -0.300992778046140295E+02
    0.169469458593759640E+03    0.124274226069373173E+01   -0.563770177614810297E+00   -0.142389075316607716E+00   -0.190030993938351878E+01   -0.294118451069974807E+01    0.538012540486642599E+00   -0.300909463468828164E+02
    0.173117376986094825E+03    0.139899773343021083E+01   -0.577918059478294444E+00    0.825899608377416605E+00   -0.188123153651286268E+01   -0.285024980018370089E+01    0.563416186033358524E+00   -0.300889428372562193E+02
    0.182795134424388294E+03    0.123402769057865758E+01   -0.558559053524037341E+00   -0.488514202969281719E+00   -0.191630442914124588E+01   -0.295150167606018510E+01    0.515010987056186753E+00   -0.300862036941846398E+02
    0.175278848507859720E+03    0.101071033317587022E+01   -0.745280165541488571E+00    0.499270346340102922E+00   -0.197756630166969316E+01   -0.279309535791226526E+01    0.355952955450646424E+00   -0.300826334436877332E+02
    0.187583863355455378E+03    0.120254237575589817E+01   -0.759705383672570900E+00    0.977804322754223243E-01   -0.188988683612874153E+01   -0.281330829627079249E+01    0.527179464260359665E+00   -0.300812388605522401E+02
    0.196613029074640878E+03    0.124386753297979724E+01   -0.797556201966313716E+00    0.921459528815003370E+00   -0.186484033357217571E+01   -0.269785035683930952E+01    0.418389789738744799E+00   -0.300799556086115878E+02
    0.179232909911800789E+03    0.102980344370570354E+01   -0.754150567043083475E+00    0.230810639947572227E+00   -0.192102625743032962E+01   -0.287626438677982588E+01    0.433536088079547133E+00   -0.300755101683993757E+02
    0.187866077814313059E+03    0.113204080840610954E+01   -0.768450307793750675E+00    0.491724697270807365E+00   -0.192761786567991189E+01   -0.270132384270141923E+01    0.436251151826695327E+00   -0.300727866596826416E+02
    0.187866077814313059E+03    0.113204080840610954E+01   -0.768450307793750675E+00    0.491724697270807365E+00   -0.192761786567991189E+01   -0.270132384270141923E+01    0.436251151826695327E+00   -0.300727866596826416E+02
    0.168688740336704029E+03    0.136576855294166810E+01   -0.484089027702360286E+00    0.551638580350299446E+00   -0.190643401563875248E+01   -0.286912923206061254E+01    0.525634229788699892E+00   -0.300705346094934001E+02
    0.188377831008216731E+03    0.134415330154993518E+01   -0.649901459945615212E+00    0.846244843558579429E+00   -0.182044832998827522E+01   -0.284262324548363265E+01    0.478281840448516626E+00   -0.300638885489834671E+02
    0.191925750560369721E+03    0.101110544684343839E+01   -0.974007001173036069E+00    0.493253218668491922E+00   -0.195836404992661173E+01   -0.257949534890695054E+01    0.351106055235017700E+00   -0.300567848700651439E+02
    0.191925750560369721E+03    0.101110544684343839E+01   -0.974007001173036069E+00    0.493253218668491922E+00   -0.195836404992661173E+01   -0.257949534890695054E+01    0.351106055235017700E+00   -0.300567848700651439E+02
    0.180182919445733688E+03    0.137345220285681524E+01   -0.551937468000926246E+00    0.905244116664325915E+00   -0.188047718491119875E+01   -0.286506303695320641E+01    0.489863181710678830E+00   -0.300549751413723811E+02
    0.158969549633203343E+03    0.111021067776368887E+01   -0.604429454162037194E+00    0.578133787636225804E+00   -0.194283964110294871E+01   -0.288263427528161786E+01    0.436476750889417564E+00   -0.300511551338528058E+02
    0.152831697548223019E+03    0.123527803954191651E+01   -0.473088288576216209E+00    0.346702460490946329E+00   -0.198985905998876600E+01   -0.292845555885891562E+01    0.534453051110772681E+00   -0.300502304990957079E+02
    0.192377064918338135E+03    0.129177566881575090E+01   -0.665660787898393447E+00    0.458687076772110736E+00   -0.183239877537969953E+01   -0.284706166389451143E+01    0.465609607063278863E+00   -0.300457833823209128E+02
    0.183994438853702746E+03    0.101300888001510625E+01   -0.808750186275389082E+00    0.819098352455689849E+00   -0.196310249909323975E+01   -0.269708501675522871E+01    0.335699031503721323E+00   -0.300433312897551446E+02
    0.166622170593773149E+03    0.119612695471148678E+01   -0.678822528382287405E+00   -0.925643939326490361E-01   -0.191029904759884794E+01   -0.283741099900273985E+01    0.546052146793821747E+00   -0.300430948970492544E+02
    0.178791582197007216E+03    0.120841802289810740E+01   -0.915163989368636632E+00    0.565246984399679242E+00   -0.184158505131043571E+01   -0.264726956554326120E+01    0.532502954619828883E+00   -0.300400187566094914E+02
    0.156223856134168017E+03    0.108728521889863861E+01   -0.564980137766475932E+00    0.308584373035636350E+00   -0.196008845978491153E+01   -0.291295212458746189E+01    0.545689249767971285E+00   -0.300318360605124077E+02
    0.191074634158663457E+03    0.128079695995306597E+01   -0.473036964061268494E+00   -0.717177698023891974E+00   -0.194990302484079692E+01   -0.297975802198018735E+01    0.503098843239539906E+00   -0.300306295734154176E+02
    0.178501698444853275E+03    0.107096046140775703E+01   -0.720470498557103434E+00    0.708470175202010388E+00   -0.197408273253472499E+01   -0.276834578718208446E+01    0.354501675105816094E+00   -0.300265460671487467E+02
    0.187752727705487530E+03    0.112736578542824706E+01   -0.626625439458326605E+00    0.404333947360542734E+00   -0.187654685064542481E+01   -0.296751087482969389E+01    0.410539954706002408E+00   -0.300248831101540610E+02
    0.197351860828660108E+03    0.120695581744422031E+01   -0.615027291752475946E+00    0.730204581040805323E+00   -0.191403501129406672E+01   -0.284655988938958560E+01    0.347426701680298100E+00   -0.300217162044645960E+02
    0.199616421215283765E+03    0.124110417657551864E+01   -0.948258427080586830E+00   -0.769026241964703150E+00   -0.195500122052524961E+01   -0.249593623535380438E+01    0.558810525715534578E+00   -0.300187542333703412E+02
    0.175999532473933101E+03    0.132162763414749129E+01   -0.766302910244254565E+00    0.241768664377540521E+00   -0.186393379446131791E+01   -0.269786265459879182E+01    0.559097050331686218E+00   -0.300090173474814605E+02
    0.175999532473933101E+03    0.132162763414749129E+01   -0.766302910244254565E+00    0.241768664377540521E+00   -0.186393379446131791E+01   -0.269786265459879182E+01    0.559097050331686218E+00   -0.300090173474814605E+02
    0.177781336541675302E+03    0.110566054624358179E+01   -0.938386370563361050E+00   -0.502589945807059291E+00   -0.199542931168227722E+01   -0.258805796285429546E+01    0.556379905314800860E+00   -0.300034105942061302E+02
    0.174078041941772881E+03    0.115522337511453577E+01   -0.933628129785776917E+00    0.999286976911972324E+00   -0.193201459461066549E+01   -0.249050798636446213E+01    0.451295030316728851E+00   -0.299959216942293949E+02
    0.192561679351203793E+03    0.110730805917591457E+01   -0.734885791270868505E+00   -0.105898379778768770E+01   -0.195408035307844696E+01   -0.283692003796109393E+01    0.508248335736597889E+00   -0.299895865004628845E+02
    0.179450613689847756E+03    0.110950436432735855E+01   -0.647263894865659273E+00    0.147268046061905800E+00   -0.194823477041466009E+01   -0.292593297555026099E+01    0.471338855239996690E+00   -0.299876775717117496E+02
    0.186398776244387136E+03    0.152940060944305967E+01   -0.485701015400929803E+00    0.356236552912037929E+00   -0.194317418984503698E+01   -0.277456248890566526E+01    0.533810928654653294E+00   -0.299876438123483595E+02
    0.170879012900930434E+03    0.117468093797697426E+01   -0.767789487671112436E+00   -0.313214531065328039E+00   -0.195839124533062758E+01   -0.268701112556219135E+01    0.552926719730988170E+00   -0.299827854757969234E+02
    0.198953793579516486E+03    0.121229893346845263E+01   -0.779463395471089671E+00    0.865587003985179404E+00   -0.188009877391841518E+01   -0.272483857601079427E+01    0.395715138332635330E+00   -0.299772891742041772E+02
    0.190965215405880315E+03    0.126975215609286485E+01   -0.710108622248201371E+00   -0.441917824126918823E+00   -0.196622508615019931E+01   -0.273156330381693380E+01    0.531690207199598919E+00   -0.299770261901956054E+02
    0.156973064370364511E+03    0.107955373366809515E+01   -0.734396408044227567E+00    0.222102367489445118E+00   -0.196850766560937362E+01   -0.282552238685470458E+01    0.540028540008015812E+00   -0.299722831251277881E+02
    0.177777680235701069E+03    0.119940894706963652E+01   -0.908583707684237019E+00    0.261884680411089477E+00   -0.193329439611039278E+01   -0.260225042141871077E+01    0.555563441307244443E+00   -0.299700318819582527E+02
    0.193196611876025230E+03    0.116125801569636855E+01   -0.732972638560422163E+00    0.277225492833214293E+00   -0.195043170665798793E+01   -0.271675725314596361E+01    0.405627335501348441E+00   -0.299680475313500772E+02
    0.156475533877329184E+03    0.112030338243496042E+01   -0.609366707306179700E+00    0.823577867498282323E+00   -0.199839973293253426E+01   -0.284347631771594278E+01    0.456108818701984942E+00   -0.299680132296090704E+02
    0.142928134620303723E+03    0.103382870975011243E+01   -0.576061262208060310E+00    0.934178594674514251E+00   -0.195370725199353501E+01   -0.291548374257133380E+01    0.511834336324528349E+00   -0.299649143324914959E+02
    0.171735379470975460E+03    0.134781875981347721E+01   -0.429843164446086834E+00    0.604291067282201944E+00   -0.194600955771309425E+01   -0.288271447938096204E+01    0.503240109997633578E+00   -0.299590367091468153E+02
    0.171735379470975460E+03    0.134781875981347721E+01   -0.429843164446086834E+00    0.604291067282201944E+00   -0.194600955771309425E+01   -0.288271447938096204E+01    0.503240109997633578E+00   -0.299590367091468153E+02
    0.171616475977450932E+03    0.108034434527963175E+01   -0.884943909855360866E+00    0.706026535268555300E+00   -0.196336704033315335E+01   -0.265116082252093932E+01    0.467303831098518696E+00   -0.299588758090898324E+02
    0.177557111640394538E+03    0.141341017661541390E+01   -0.417037465376745464E+00    0.480997566909716845E+00   -0.194871862815908359E+01   -0.289066394691559170E+01    0.488593323814846603E+00   -0.299550126009478852E+02
    0.177525135548675820E+03    0.133613470794215217E+01   -0.762123001294066515E+00    0.123938072571132984E+00   -0.193450000779365960E+01   -0.262450900950425758E+01    0.557494464924969568E+00   -0.299517290783137220E+02
    0.190731256358998678E+03    0.109230043351009298E+01   -0.740458851741063295E+00   -0.120735066800883528E+00   -0.184960504855814034E+01   -0.291760711370972547E+01    0.473626214937795942E+00   -0.299501630583238807E+02
    0.176880954675115390E+03    0.109154023986161364E+01   -0.851242082647715947E+00    0.366910051679528948E+00   -0.193006187587851574E+01   -0.267525662095695793E+01    0.437886730436974791E+00   -0.299485134284649597E+02
    0.168493794018779852E+03    0.129494993843255735E+01   -0.438046441007574283E+00    0.512088790673405736E+00   -0.197333158404172049E+01   -0.291913088739261450E+01    0.470354030505167831E+00   -0.299410491699395003E+02
    0.165180496232809446E+03    0.117287926902399553E+01   -0.776755391853512389E+00    0.450741955736342348E-01   -0.188331234207748754E+01   -0.275330422615639669E+01    0.556661488843823271E+00   -0.299372168063849244E+02
    0.179182342621605812E+03    0.146605174778306324E+01   -0.531481660164468073E+00    0.685636712622369693E+00   -0.186225810323086205E+01   -0.287180203797917333E+01    0.546868010031684171E+00   -0.299290266945837082E+02
    0.196799734087077042E+03    0.100851277036610609E+01   -0.945420949119993859E+00    0.666221834407996649E+00   -0.185210329300407106E+01   -0.271922856959507397E+01    0.371270047589645824E+00   -0.299280640129779947E+02
    0.177608007488292003E+03    0.138660899878706867E+01   -0.696573060391799892E+00    0.727951209575746105E+00   -0.189804245296074381E+01   -0.267316505077671929E+01    0.522413544678925534E+00   -0.299264937408432523E+02
