    0.351904534284233117E+01    0.469989867960159273E+02    0.659837813137399420E+00    0.868267361601751997E+00   -0.291556435057947461E+01   -0.723380847251042347E+00    0.570804869031581955E-02   -0.211529157032291799E+02
    0.659562663151962081E+01    0.303973502714349095E+02    0.575601813246835570E+00    0.382943379311573295E+00   -0.290366508271063983E+01   -0.547628319809516206E+00    0.802208484957603746E-01   -0.211519855199280578E+02
    0.494179376636604850E+01    0.258033847234254665E+02    0.226888219441797045E+00    0.650743764508644240E+00   -0.291166916967075862E+01   -0.637936971916235329E+00    0.376750933591527781E+00   -0.211468396546092094E+02
    0.619910915121679373E+01    0.217411523810142668E+02    0.634156982138816216E+00    0.479297854595324591E+00   -0.288284029543819553E+01   -0.535661789481447492E+00    0.253852351715210034E+00   -0.211445648660273626E+02
    0.523580673762704762E+01    0.323468055714747607E+02    0.728205736204025955E+00    0.157100893691758614E+00   -0.289590036320199840E+01   -0.689983437490164331E+00    0.927952678255295621E-01   -0.211428933619273458E+02
    0.393906170924883536E+01    0.434374687764292986E+02    0.485873583520872399E+00    0.572896294142580143E+00   -0.288635703717813241E+01   -0.722381938966750958E+00    0.499623664890840424E+00   -0.211411716724156662E+02
    0.687456968752262743E+01    0.348227660450383922E+02    0.582201652747473819E+00    0.496492898163406249E+00   -0.286217694039842563E+01   -0.614374996731128054E+00    0.496599125014279663E+00   -0.211381220076692600E+02
    0.618444803028949064E+01    0.471237728611946309E+02    0.118215563093087284E+00    0.183487265243458708E+00   -0.286989800714250975E+01   -0.563648706294866741E+00    0.273219807394670000E+00   -0.211372976455229384E+02
    0.691115541446051918E+01    0.454205386964146385E+02    0.159445077971993754E+00    0.289313141987492806E+00   -0.294208368600060810E+01   -0.716954102333275944E+00    0.487644144005017210E+00   -0.211334702481302656E+02
    0.536782851029471786E+01    0.305945440196091454E+02    0.704093368116118334E+00    0.449986060558674517E+00   -0.293723505131869844E+01   -0.798286749124776041E+00    0.128585806220270465E+00   -0.211334116662083247E+02
    0.391953292396590935E+01    0.434215761240676699E+02    0.493069850301252277E+00    0.591460821322476793E+00   -0.290968494025735236E+01   -0.828760758519213603E+00    0.198376720398173473E+00   -0.211312774063081434E+02
    0.576781603683344368E+01    0.337756922518752845E+02    0.444863325761465145E+00    0.321138812237983906E+00   -0.283441135282066670E+01   -0.671977772886388269E+00    0.486772649042604644E+00   -0.211310384216357328E+02
    0.700001703103415274E+01    0.394572410731460224E+02    0.665224867613544935E+00    0.565461536996961556E+00   -0.299358335608820925E+01   -0.655668864252324735E+00    0.522345209668804711E+00   -0.211287833012336996E+02
    0.609532966698403644E+01    0.349743943028688733E+02    0.628076686154137476E+00    0.127797154723503503E+00   -0.283675057851590928E+01   -0.515771820091371236E+00    0.396645091431398755E+00   -0.211282805806383003E+02
    0.654903719924184280E+01    0.466656905162964080E+02    0.662959165284633278E+00    0.191143633184339024E+00   -0.293629487720356819E+01   -0.584324524200003914E+00    0.436685433261178590E+00   -0.211260980863240526E+02
    0.491025885468670253E+01    0.461546818817929605E+02    0.516356968961764529E+00    0.421102505666224758E+00   -0.280486774767788072E+01   -0.862684969333386675E+00    0.555433431375471631E+00   -0.211260944681915426E+02
    0.577471968718057749E+01    0.363599043920437595E+02    0.527060579967383203E+00    0.496768856012962612E+00   -0.292719758445816103E+01   -0.883573814573064276E+00    0.850867148620033514E-01   -0.211239095780026531E+02
    0.669499940971423069E+01    0.214198868803707398E+02    0.519199929666735560E+00    0.555962746986881307E+00   -0.290594185092015866E+01   -0.680065827472519313E+00    0.509348058193124897E+00   -0.211192650168394103E+02
    0.629146300167624251E+01    0.432070757768965308E+02    0.769393162337805525E+00    0.591279599824971136E+00   -0.294487597946617763E+01   -0.732832838050654356E+00    0.424827888761329930E+00   -0.211183872834477349E+02
    0.668784775761426786E+01    0.231509883220017656E+02    0.639528547784689816E+00    0.570468619079454342E+00   -0.295070183594588231E+01   -0.667713220191588075E+00    0.170020935222036790E+00   -0.211178296206894807E+02
    0.434586854127569211E+01    0.344997346310529238E+02    0.406999473842383885E+00    0.454639850106730581E+00   -0.299958944898987179E+01   -0.537678189824602359E+00    0.469790908500211102E+00   -0.211167784689381719E+02
    0.524900371338913363E+01    0.432954601362829905E+02    0.406303329415295345E+00    0.927697236769451372E+00   -0.281409101327528477E+01   -0.787077632900780255E+00    0.178511560277230974E+00   -0.211138013441650365E+02
    0.530870009010095067E+01    0.310771195283244310E+02    0.732867781497893778E+00    0.505105600309187164E+00   -0.272200111758843999E+01   -0.505984283723750483E+00    0.464710082400003111E+00   -0.211098529036709124E+02
    0.560001421565484669E+01    0.408215526314852326E+02    0.423923682242661415E+00    0.375542370612292231E+00   -0.285178876171884177E+01   -0.819221031108670950E+00    0.117700075464517856E+00   -0.210993098679867224E+02
    0.508830969999908955E+01    0.395304054493708605E+02    0.407218518937195739E+00    0.275952941273830188E+00   -0.286433511800639273E+01   -0.692253170892588976E+00    0.352130077440313605E+00   -0.210985324782143451E+02
    0.658782063746383351E+01    0.358203491761489801E+02    0.373266157010475663E+00    0.724020397512417535E+00   -0.281418111226998890E+01   -0.606006696788083055E+00    0.528884914741443612E+00   -0.210965820959149930E+02
    0.473143926833948214E+01    0.343438515706088694E+02    0.747151387093336172E+00    0.131495726949203640E+00   -0.281033976065242319E+01   -0.585125331982765839E+00    0.536177753607065766E+00   -0.210946399659641912E+02
    0.589402016821462649E+01    0.450700954873340436E+02    0.518016983413900123E+00    0.911605074318791342E+00   -0.286672438837499755E+01   -0.779528816367265343E+00    0.121797677685564376E+00   -0.210936282426289594E+02
    0.453825430399090912E+01    0.397002678608176751E+02    0.556020364510297127E+00    0.381265334276561951E+00   -0.274717100015742410E+01   -0.565568985200603613E+00    0.393260201685001753E+00   -0.210923806140102599E+02
    0.518219389167304989E+01    0.292377883430736816E+02    0.428215753510176100E+00    0.771659354179538681E+00   -0.290679707832929735E+01   -0.538057159476726277E+00    0.291451822842240693E+00   -0.210918683391424722E+02
    0.563548191008265231E+01    0.311590479244284815E+02    0.554058594320270936E+00    0.694585952913448157E+00   -0.277133082369504091E+01   -0.686163043768597269E+00    0.373612177740791029E+00   -0.210912213898786511E+02
    0.606943059388835771E+01    0.239928232339539136E+02    0.630737053194153630E+00    0.428305990081505161E+00   -0.286131117769265853E+01   -0.564498641105971366E+00    0.698745831092597164E-01   -0.210897041075861296E+02
    0.621066065356107089E+01    0.382529520329577934E+02    0.237160043628908496E+00    0.239985403342451775E+00   -0.282091268785405536E+01   -0.529562862255803513E+00    0.425550949146820956E+00   -0.210895795559164334E+02
    0.484110980492043552E+01    0.434828181453968483E+02    0.685646846025323997E+00    0.679609939472173519E+00   -0.272070470844843015E+01   -0.663997921941862579E+00    0.111107130444065991E+00   -0.210821361814121957E+02
    0.546333212510573585E+01    0.471255768323820021E+02    0.701666802258018696E+00    0.386935673097164923E+00   -0.268702396751249006E+01   -0.548394468140676494E+00    0.530230029945090386E+00   -0.210779883579210363E+02
    0.593016142549068714E+01    0.180655324650537992E+02    0.651356172396408195E+00    0.453331967116209711E+00   -0.297659046071934830E+01   -0.671359632128988082E+00    0.372916753625790076E+00   -0.210776630246180545E+02
    0.460013250533224571E+01    0.484805425326849786E+02    0.644089527020116570E+00    0.456413168567844529E+00   -0.258977902497727985E+01   -0.610751241845929105E+00    0.523969823110798427E+00   -0.210776424381411331E+02
    0.586571818838674908E+01    0.376927579438436595E+02    0.559890361677822468E+00    0.840798505215454739E+00   -0.287372207267748836E+01   -0.639168794865467849E+00    0.207425217161525788E+00   -0.210758665184657978E+02
    0.485096343645929995E+01    0.392640730336252091E+02    0.518890796920575381E+00    0.120483399120540291E+00   -0.292297466258084215E+01   -0.619453967484633772E+00    0.538941871737056988E+00   -0.210739130306985381E+02
    0.614941168144860395E+01    0.413939559309131511E+02    0.462444711232078087E+00    0.326612186735808496E+00   -0.276074219356376371E+01   -0.670988088913413439E+00    0.422657108422303696E+00   -0.210733758813005210E+02
    0.564517950190965490E+01    0.308378440724100074E+02    0.511480251633035454E+00    0.675164605344289903E+00   -0.284815262644294176E+01   -0.839732563010640920E+00    0.460412209377950299E+00   -0.210727847450589643E+02
    0.637971301095898990E+01    0.308618299534699290E+02    0.265799671004882776E+00    0.668924547233888944E+00   -0.276832691042194812E+01   -0.630006128558813217E+00    0.408856298093600190E+00   -0.210720277461838421E+02
    0.428316478185508842E+01    0.433486627267970732E+02    0.587515111412424740E+00    0.209753298585698467E+00   -0.275621490174366368E+01   -0.580159152156366265E+00    0.102623782620446760E+00   -0.210624731668971705E+02
    0.621377638514840314E+01    0.273943941334828551E+02    0.763825897676455479E+00    0.342744112464549833E+00   -0.287522251204747326E+01   -0.626170789678006656E+00    0.180984815905402940E+00   -0.210612498928055416E+02
    0.520993764124093328E+01    0.470509947044206811E+02    0.620580502071483409E+00    0.882533670952701854E+00   -0.289359727555185708E+01   -0.650501177069346070E+00    0.183500240351574057E+00   -0.210601382858808144E+02
    0.627693449380167845E+01    0.453566096124865794E+02    0.369620360857890018E+00    0.806378080932808494E+00   -0.286490464076795970E+01   -0.827599365047436031E+00    0.389323881873742061E+00   -0.210574153284004524E+02
    0.738121705346130508E+01    0.321151578667944122E+02    0.555047869914447323E+00    0.580994124169644355E+00   -0.293009978158202467E+01   -0.751509653732429506E+00    0.505372692942635093E+00   -0.210540999378488145E+02
    0.547283112395287041E+01    0.471981164723384552E+02    0.710047623266582661E+00    0.328991389056398909E+00   -0.272267617334451417E+01   -0.693454151329117252E+00    0.824694378041146425E-01   -0.210536612844201727E+02
    0.405038858550094893E+01    0.450761463989904243E+02    0.669134676777432658E+00    0.422234822745296778E+00   -0.270338259453201246E+01   -0.628992348792836165E+00    0.277351347777450678E-01   -0.210453419056448965E+02
    0.549847164364063268E+01    0.324541450882928757E+02    0.607191485711410683E+00    0.466914677491219177E+00   -0.292188968222791745E+01   -0.796719642401312100E+00    0.494834615900980268E+00   -0.210429932018266932E+02
    0.589029077647458443E+01    0.262848260333208614E+02    0.766763308499476492E+00    0.493889757587321121E+00   -0.293031912877073086E+01   -0.791754054601438106E+00    0.273257574489964739E+00   -0.210417892210527704E+02
    0.568392187751636513E+01    0.246682426507442543E+02    0.730886485876191649E+00    0.545455266796722071E+00   -0.283600064006944219E+01   -0.693220150498758514E+00    0.199523782739463390E+00   -0.210415443805611559E+02
    0.622895050666420591E+01    0.198866057947243533E+02    0.413825456496286992E+00    0.548779527049457982E+00   -0.292443509343083807E+01   -0.746907894311402032E+00    0.425907823360033189E+00   -0.210398050150219333E+02
    0.481431778420502621E+01    0.442800336788709359E+02    0.399843177863273336E+00    0.225501310612525430E+00   -0.288203732608222118E+01   -0.734852983841790319E+00    0.398502313738660296E+00   -0.210397412526053458E+02
    0.515344979200974596E+01    0.258300661881022364E+02    0.588286225282835251E+00    0.277876116158760400E+00   -0.286786686383547718E+01   -0.523433406416743630E+00    0.509733691192238436E+00   -0.210396785252259910E+02
    0.596295846834706111E+01    0.223944358004036559E+02    0.389350805021254576E+00    0.464444841197513281E+00   -0.285686334571582456E+01   -0.554589120827310822E+00    0.252868417941159940E+00   -0.210395864213130501E+02
    0.466617162614680225E+01    0.364673643622088548E+02    0.394284799793955698E+00    0.715967801656324454E+00   -0.285411601366337564E+01   -0.801012860303303764E+00    0.432552788115110998E+00   -0.210337429153533257E+02
    0.591525791223121455E+01    0.385499433365665993E+02    0.520587381596657406E+00    0.137796200368810684E+00   -0.281725687462536456E+01   -0.578480232149282347E+00    0.246656230877086463E+00   -0.210334779968869938E+02
    0.529940556164982279E+01    0.326189939652497785E+02    0.242515363305050274E+00    0.833855510849820902E+00   -0.289001283111534546E+01   -0.558538239455055319E+00    0.112800001505027545E+00   -0.210296111329097890E+02
    0.582795995326936112E+01    0.335804814774384184E+02    0.319498861989021166E+00    0.835155577022353768E+00   -0.288881331315097833E+01   -0.838603821354958257E+00    0.358357802054286634E+00   -0.210258798213708928E+02
    0.628722751392875878E+01    0.411429414523445729E+02    0.340714629774104605E+00    0.371775116696411168E+00   -0.276610044193199434E+01   -0.639805041824685450E+00    0.198868267433070067E+00   -0.210233706373251010E+02
    0.661791235695173530E+01    0.351723902619790536E+02    0.503122233287967902E+00    0.454910713905578135E+00   -0.297900176670159622E+01   -0.811022117671538201E+00    0.305588337322021779E-01   -0.210225585056545192E+02
    0.763434498764971714E+01    0.337294507893544733E+02    0.539291827020177639E+00    0.598690788414679709E+00   -0.298188444778265271E+01   -0.727514685668988470E+00    0.405390362370614210E+00   -0.210221525754025116E+02
    0.570147422671066018E+01    0.220612457603114933E+02    0.336422703909661225E+00    0.547475799437947330E+00   -0.291054256164101144E+01   -0.728034277397981100E+00    0.482012360137365092E+00   -0.210218586014206039E+02
    0.678404330711265224E+01    0.369991137167236133E+02    0.469158211385467427E+00    0.368353581615723513E+00   -0.290172844507529026E+01   -0.700906319461889193E+00    0.458487850593778834E+00   -0.210211551975801711E+02
    0.576939834358541681E+01    0.301624391512656551E+02    0.770500593120906352E+00    0.607653462167567771E+00   -0.286874289654463510E+01   -0.609824407583575923E+00    0.364971959324587703E+00   -0.210197414432719931E+02
    0.643359578169171975E+01    0.479523807476982853E+02    0.376674694894329032E+00    0.778867599388600951E+00   -0.282641899140479591E+01   -0.613294256755733791E+00    0.750465697693382672E-01   -0.210170893209200749E+02
    0.417674461695875721E+01    0.353189307848015233E+02    0.504112260465764184E+00    0.504965359112015122E+00   -0.288782845426101709E+01   -0.513277705027645137E+00    0.546470825827456319E+00   -0.210164158341817533E+02
    0.498026091644864444E+01    0.433156658858327432E+02    0.513853635873250614E+00    0.650178016218230681E+00   -0.284997002296542412E+01   -0.887427170050290481E+00    0.519499576515778494E+00   -0.210106850306402180E+02
    0.502142553849591700E+01    0.382310160267974908E+02    0.496927116537786706E+00    0.783450026556172130E+00   -0.291320306464833445E+01   -0.876298486295763901E+00    0.220669051334832694E+00   -0.210097837426004048E+02
    0.557979134281220457E+01    0.233688029369328518E+02    0.465939425399263585E+00    0.546865129379315640E+00   -0.281846088983026144E+01   -0.612811846630794577E+00    0.349946433549213398E+00   -0.210073019601818487E+02
    0.634340791369701762E+01    0.389742774118473108E+02    0.369293155476341284E+00    0.320735398000248306E+00   -0.279381856569286935E+01   -0.632119749108803752E+00    0.459525430221069509E+00   -0.210068675924230348E+02
    0.652208986376462008E+01    0.300768744037990849E+02    0.658248803976980601E+00    0.407464281757683455E+00   -0.294707496756242993E+01   -0.562344749266555866E+00    0.256627467549236432E+00   -0.210067009737388979E+02
    0.569840000230923938E+01    0.259910037336380029E+02    0.466471453920392742E+00    0.268181090728830895E+00   -0.295738715667023522E+01   -0.604000445316984713E+00    0.315278797832088328E-01   -0.210066014317604406E+02
    0.578782432744021591E+01    0.412202759345798029E+02    0.427700787293290363E+00    0.653780475706030817E+00   -0.270082709704997148E+01   -0.556445472074712733E+00    0.193158133241364521E+00   -0.210062645431334722E+02
    0.598526455154834558E+01    0.484524317667107738E+02    0.494017627457175756E+00    0.196107133248697885E+00   -0.275844771739633998E+01   -0.628448030885849551E+00    0.503173221677400639E+00   -0.210059890738677737E+02
    0.576461404928838661E+01    0.369327473878294654E+02    0.484357171921870999E+00    0.383641977762486874E+00   -0.272498072815336911E+01   -0.530997864600954550E+00    0.285845325371203773E+00   -0.210040334667071136E+02
    0.382524421982967588E+01    0.432432410804569187E+02    0.558055607837480538E+00    0.580633678872816805E+00   -0.292843780399831921E+01   -0.740264129149188932E+00    0.100503934872214290E+00   -0.210035035525281941E+02
    0.445939625009740936E+01    0.390702636970279542E+02    0.571864087125413256E+00    0.181991568256954395E+00   -0.283861384319362209E+01   -0.540194505360783506E+00    0.311560388718301051E+00   -0.210028786139366908E+02
    0.447656324263725480E+01    0.474358644534566380E+02    0.343297019012938465E+00    0.496015261433139010E+00   -0.260305205773588888E+01   -0.567978284514907727E+00    0.346391740353855948E+00   -0.210014988054117886E+02
    0.668938578852943788E+01    0.389261630535694252E+02    0.438504105578216397E+00    0.300391818373103803E+00   -0.292925445689024144E+01   -0.738429576627842810E+00    0.665537949943394436E-01   -0.210011042373831884E+02
    0.472971388465819764E+01    0.451305476340349969E+02    0.433628113322875541E+00    0.380189014556416183E+00   -0.265986025863200881E+01   -0.549955514808072365E+00    0.385951619997759954E+00   -0.209987128171075419E+02
    0.476806000306892219E+01    0.379873452676872745E+02    0.761523294441555199E+00    0.320173226755291473E-01   -0.296030077622795140E+01   -0.669407113821275601E+00    0.511406276572202056E+00   -0.209930950058569863E+02
    0.509821630638975165E+01    0.337571130185001067E+02    0.440323060088392670E+00    0.575255864580943133E+00   -0.293078722225336996E+01   -0.806350488322042036E+00    0.386439272577527693E+00   -0.209924320169918559E+02
    0.654371832179920787E+01    0.418154514095017404E+02    0.192524064115306731E+00    0.338634387756582722E+00   -0.288548118860956171E+01   -0.504045396228070430E+00    0.262555803536020760E+00   -0.209896847747077757E+02
    0.503941221676629869E+01    0.291279548616774022E+02    0.766643315687946525E+00    0.391196080200621132E+00   -0.285092814949181683E+01   -0.643307006199321130E+00    0.255397497414821151E+00   -0.209892086736707917E+02
    0.613936470209002305E+01    0.259829396916700510E+02    0.226034179530887863E+00    0.797722923574999410E+00   -0.291100137355414157E+01   -0.792736614511734494E+00    0.506595195524137565E+00   -0.209844700087765261E+02
    0.570230142153108410E+01    0.368296590171427098E+02    0.663259857680823295E+00    0.523483747591440896E+00   -0.271306259698418106E+01   -0.565410717149806619E+00    0.473695285880281480E+00   -0.209838131948737043E+02
    0.633823549700624334E+01    0.467473038207625535E+02    0.647075283569662152E+00    0.679742098969533970E+00   -0.290671558630106608E+01   -0.695302118498435817E+00    0.259929067546906090E+00   -0.209797409587999972E+02
    0.446088581643611182E+01    0.465640177286647798E+02    0.745441786355273250E+00   -0.309047821158401348E-01   -0.287908176195877052E+01   -0.718616426524339325E+00    0.344876980095319530E+00   -0.209788701400704234E+02
    0.524165443516969631E+01    0.489176349344962773E+02    0.420101289252824250E+00    0.699619650856359243E+00   -0.274413447153546741E+01   -0.831852416103304293E+00    0.907005820394764656E-01   -0.209788088171820846E+02
    0.481648567937122074E+01    0.357238408349988106E+02    0.737872752211395144E+00    0.732094508925090093E+00   -0.283314177145307911E+01   -0.734523955698580977E+00    0.539880193726239965E+00   -0.209766710523994568E+02
    0.601032078815355675E+01    0.202344764275412210E+02    0.672836421743348789E+00    0.321399162572308050E+00   -0.291259583357798180E+01   -0.512056896773959824E+00    0.398582864292981620E+00   -0.209763623300112982E+02
    0.435376745443345570E+01    0.408459591865896172E+02    0.394163429563123335E+00    0.644273204669466359E+00   -0.280640059317500334E+01   -0.749615151445247818E+00    0.387065615166916621E+00   -0.209763573136601522E+02
    0.781214710277601743E+01    0.316884022846410289E+02    0.241070104840112487E+00    0.728416022413314934E+00   -0.297337327265635976E+01   -0.703558912918145651E+00    0.750203971373921419E-01   -0.209712163448575879E+02
    0.641276636761914620E+01    0.276380545107881233E+02    0.313503951810968962E+00    0.667578519410132465E+00   -0.288961037586937453E+01   -0.826007709859665429E+00    0.509501522489852920E+00   -0.209693703247321146E+02
    0.443200794271443765E+01    0.312775350721118990E+02    0.711745289912773194E+00    0.607510950810404626E+00   -0.284528079221542907E+01   -0.673868369333913808E+00    0.400993314981025195E+00   -0.209675498333462542E+02
    0.523753335643717222E+01    0.242839554070536465E+02    0.686834297695707585E+00    0.493121237358875142E+00   -0.288105697476627087E+01   -0.695675556009294205E+00    0.459180645030533519E+00   -0.209642154749731660E+02
    0.522182090986164216E+01    0.277406065636374350E+02    0.585830148956149710E+00    0.549344419056307487E+00   -0.276992969148428658E+01   -0.598128248257307149E+00    0.523833411211056421E+00   -0.209599754769759308E+02
    0.702496747197697946E+01    0.472656450030780988E+02    0.397647616490746869E+00    0.550708596366919600E+00   -0.285436847748707923E+01   -0.739757747722419534E+00    0.247373498640764328E+00   -0.209596985616292635E+02
    0.433522883873265918E+01    0.417192331106195127E+02    0.438911742481225886E+00    0.438800477472890638E+00   -0.296276080207780312E+01   -0.659629433276395893E+00    0.375835066568064424E+00   -0.209566138036855669E+02
    0.750338631919078569E+01    0.472370037104142568E+02    0.336917401145183870E+00    0.756369047856097154E+00   -0.294586925706044722E+01   -0.709644707069012615E+00    0.114696033390982999E+00   -0.209542951470301624E+02
    0.400208542277219692E+01    0.391034457492517689E+02    0.523396235075614724E+00    0.588110155292016490E+00   -0.282199022239355468E+01   -0.544298595327721291E+00    0.422767138973452639E+00   -0.209531443985939383E+02
    0.523303481137637316E+01    0.248925537589235013E+02    0.737862821027242655E+00    0.356333975794764335E+00   -0.298006295222835682E+01   -0.695610402879622391E+00    0.468052329473687134E+00   -0.209431278669292098E+02
    0.540627887992321909E+01    0.462735615662275066E+02    0.711885784830457946E+00    0.458781262963069647E+00   -0.290041831106558412E+01   -0.864392579516758630E+00    0.160924138223145746E+00   -0.209419539919195401E+02
    0.602552873003071010E+01    0.332772181653691064E+02    0.634981052880943753E+00    0.654919864908855232E+00   -0.280299925830888874E+01   -0.729913161634045071E+00    0.170604016519728924E+00   -0.209415552401638791E+02
    0.424430862030610800E+01    0.399897650376875617E+02    0.560590902206583364E+00    0.549497036409847261E+00   -0.290633189649091594E+01   -0.865832958310510215E+00    0.126196671836250662E+00   -0.209411067855445339E+02
    0.563576842713477966E+01    0.346537815814429848E+02    0.643919556519084613E+00    0.424226188340917520E+00   -0.273263388139524821E+01   -0.531213664233292526E+00    0.400723497024311370E+00   -0.209404302952996950E+02
    0.542052761731407795E+01    0.394469124924663532E+02    0.739086207131116280E+00    0.319542827285540287E+00   -0.275642202847906459E+01   -0.707430521804462753E+00    0.239257472350616313E+00   -0.209402724905610249E+02
    0.538953804735552389E+01    0.405235648769477379E+02    0.347468887871868470E+00    0.153645154376160775E+00   -0.290502038703550403E+01   -0.636491140258421684E+00    0.394486129014435527E+00   -0.209391009657861282E+02
    0.596861363192258665E+01    0.459363473665146032E+02    0.569033306958709351E+00    0.771106624435467847E+00   -0.295504314213838448E+01   -0.557054443497106089E+00    0.199923782971968944E+00   -0.209378308135552800E+02
    0.640823280184918342E+01    0.294633586782319910E+02    0.710022242245971991E+00    0.179092433575816390E+00   -0.294221786716878375E+01   -0.547865073047016260E+00    0.782792040608597806E-01   -0.209358114352109155E+02
    0.359042890422474548E+01    0.495514667483318334E+02    0.669191015265428235E+00    0.672972748393616982E+00   -0.281012436399349763E+01   -0.849363277784094706E+00    0.147915518381232569E+00   -0.209325818325992152E+02
    0.659565385107717717E+01    0.345406719019869328E+02    0.683846304798391813E+00    0.428593574584535730E+00   -0.296927237526990329E+01   -0.560127745923206355E+00    0.342741107050506533E-01   -0.209325779654903954E+02
    0.574146348872604495E+01    0.484775736429289807E+02    0.603593815042153814E+00    0.644697100779281662E+00   -0.275935965837555841E+01   -0.671295919155639353E+00    0.448959787891849427E+00   -0.209315293951700525E+02
    0.474489835167891094E+01    0.366329928288254010E+02    0.684797670576733797E+00    0.195503347942061367E+00   -0.276023312713316216E+01   -0.575749875475821682E+00    0.433531808723997547E+00   -0.209294594773012506E+02
    0.536610512516666116E+01    0.453059162365595540E+02    0.580542563354411678E+00    0.809381825791517961E+00   -0.283575310900887034E+01   -0.800425666273202552E+00    0.135468984633732609E+00   -0.209293801910618917E+02
    0.719514345096358454E+01    0.484808526308121799E+02    0.213306753879509037E+00    0.610331536050006562E+00   -0.287651161818259604E+01   -0.619218671571942991E+00    0.120210075331477331E+00   -0.209280789481131961E+02
    0.491385457383725743E+01    0.494618456415240715E+02    0.575144842548444224E+00    0.853793972234631049E-01   -0.283334300534116368E+01   -0.796957039445842952E+00    0.522212297553962257E-01   -0.209268532160685297E+02
    0.511561047148745551E+01    0.379156743814497759E+02    0.443618648587999265E+00    0.266276639888668676E+00   -0.278996871597583418E+01   -0.598721108105449318E+00    0.236236851414632576E+00   -0.209210189214987246E+02
    0.615894456589336148E+01    0.252599783363300787E+02    0.687225369605383274E+00    0.293981793768335109E+00   -0.286953509775236437E+01   -0.561743356150778972E+00    0.659131375525498220E-01   -0.209198365661028234E+02
    0.621351004769456505E+01    0.424475412314208427E+02    0.654294989944845695E+00    0.123898530783604244E+00   -0.297091761389080533E+01   -0.751348286764141005E+00    0.493957838564335339E-01   -0.209158514819539825E+02
    0.556591149876126146E+01    0.242098649267854995E+02    0.511483401393554415E+00    0.292851992010990436E+00   -0.297061597277700384E+01   -0.593314600623501942E+00    0.152799139676140922E+00   -0.209151797986576184E+02
    0.662039976451990597E+01    0.348785705634459404E+02    0.205665052257756581E+00    0.358118424657160261E+00   -0.292018428304381628E+01   -0.662629129591678634E+00    0.363903907242934199E+00   -0.209084834231263770E+02
    0.653021554674688787E+01    0.332934169465702468E+02    0.550399904441918775E+00    0.673309236403623501E+00   -0.288351180778614236E+01   -0.594057989874019032E+00    0.307092091178132687E+00   -0.209079323307456448E+02
    0.606815760134674242E+01    0.306103924417832225E+02    0.687590889371547220E+00    0.563243266645808927E+00   -0.289976497048923276E+01   -0.821248620314740219E+00    0.219589606223282691E+00   -0.209066043724076920E+02
    0.586378098423848915E+01    0.218679316334743419E+02    0.568623676396001643E+00    0.465113493667591804E+00   -0.287578244693847473E+01   -0.590647787808636693E+00    0.456831815987858658E+00   -0.209056057388449474E+02
    0.670938717960504150E+01    0.246283791123904017E+02    0.468528812690397201E+00    0.723569423282828694E+00   -0.294329043448347649E+01   -0.668898815839425787E+00    0.161813217167709467E+00   -0.209006153334967806E+02
    0.566186206498839617E+01    0.355277183688795404E+02    0.190535487349628607E+00    0.502358282696629299E+00   -0.296868150582878743E+01   -0.881488755301683469E+00    0.237361108859949210E+00   -0.209004208604301560E+02
    0.692071991246429441E+01    0.287993261493023951E+02    0.487373135704657678E+00    0.643605033964846029E+00   -0.293370270291765634E+01   -0.825289575615707260E+00    0.104007038712441421E+00   -0.208973791781957310E+02
    0.547118952362940547E+01    0.372942407458210852E+02    0.777931701182655755E+00    0.634033489087271640E+00   -0.283972530946123758E+01   -0.610811977760409519E+00    0.159517558634337947E+00   -0.208967272435699485E+02
    0.475140943889548328E+01    0.436661996846988245E+02    0.337526950053814778E+00    0.148095405523493984E+00   -0.288314946871649180E+01   -0.539596821559189532E+00    0.236638270614531909E+00   -0.208960867504841872E+02
    0.563675095840269602E+01    0.368504573765233658E+02    0.579172126769145756E+00    0.450683429743990338E+00   -0.270111893449509166E+01   -0.579782419948010830E+00    0.361026275988559409E+00   -0.208958621575810106E+02
    0.607094820494706422E+01    0.474433366516127251E+02    0.752118201776997841E+00    0.662955920073944327E-01   -0.295871639037962186E+01   -0.697009103914207895E+00    0.341871382063411333E+00   -0.208931008926362267E+02
    0.472475355955055054E+01    0.351870294441631017E+02    0.494815416279633435E+00    0.738541826470028084E+00   -0.279029037395860069E+01   -0.659000587047440245E+00    0.374568696034889126E+00   -0.208927846532273520E+02
    0.578078553063527689E+01    0.242460946588815034E+02    0.335451934314766220E+00    0.616640385549275472E+00   -0.282622338419699970E+01   -0.660255301961179875E+00    0.497683020630494632E+00   -0.208921244037084008E+02
    0.671228219592136899E+01    0.333549655069324515E+02    0.605259860487834200E+00    0.602917028848071190E+00   -0.288312566168722295E+01   -0.794481323671146988E+00    0.400885903706306335E+00   -0.208916255268867239E+02
    0.377883407800839244E+01    0.451807946503197044E+02    0.712975813794202939E+00    0.577779798643847986E+00   -0.270711427381058867E+01   -0.638577520387813014E+00    0.386936521508214504E+00   -0.208908736447490249E+02
    0.610481096238677523E+01    0.316628253112826066E+02    0.476577915343100567E+00    0.276974830676105288E+00   -0.281888849042819967E+01   -0.513508860479333418E+00    0.198919023849813997E+00   -0.208805618967196303E+02
