luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.0860193583120132 18.23081650560703 0.6053130839101514 -0.56009504496574 -2.851767752583055 -0.7641573117504441 0.3008142979334496 -8.035810662821927 -9.21210637373799
3.0860193583120132 18.23081650560703 0.6053130839101514 -0.56009504496574 -2.851767752583055 -0.7641573117504441 0.3008142979334496 -8.035810662821927 -9.21210637373799
2.99291585385142 21.39590756146751 0.6090946997137507 0.6509936253582151 -1.990376615251328 -0.6147554451667783 0.23951746369162022 -8.035727292369446 -9.003151406544134
2.2742632162159677 16.328483897988363 0.648677563143497 0.9169414002747227 -2.537984301484099 -0.8217799903325358 0.050900009376511623 -8.034951496672043 -8.499795130506673
2.2742632162159677 16.328483897988363 0.648677563143497 0.9169414002747227 -2.537984301484099 -0.8217799903325358 0.050900009376511623 -8.034951496672043 -8.499795130506673
3.0480993120823987 35.10961772425332 0.7310016581404725 -0.5084485841000321 -2.761546282767472 -0.7934706504756912 0.041843427270426885 -8.032995123977916 -8.382659618448445
1.515210813840294 40.24920063657339 0.6139821887349768 0.8096657904917635 -2.921990834808994 -1.3014344709335888 0.20089224339832157 -8.031900898311594 -8.88640123917103
5.044473966515878 25.20417767257181 0.27446120314667916 0.5725837521816701 -2.6207241223454973 -0.6987738023517687 0.12669415805102477 -8.031792422408822 -9.458416335250108
2.821029006203153 27.248016636441918 0.6760640989803374 0.5780856646624346 -1.874745919794797 -0.5489629358034751 0.138080275807523 -8.030951935561312 -8.647602668703422
4.90411657949022 23.0048338780841 0.6689631551801453 0.61641019176668 -2.7612561994223648 -0.7573038233216844 0.24669847239606787 -8.030731985073963 -8.944319138901053
4.352185383487686 42.08634075340338 0.3896402140773134 0.2926992417276124 -2.971508356483028 -0.8685769690239322 0.3563587716051867 -8.028466646850049 -9.845038437142748
4.352185383487686 42.08634075340338 0.3896402140773134 0.2926992417276124 -2.971508356483028 -0.8685769690239322 0.3563587716051867 -8.028466646850049 -9.845038437142748
3.329027973029783 44.4252036669281 0.495538785155395 0.5352670058222304 -1.9502723401560214 -0.6062668943895604 0.5685008842596782 -8.02747511875467 -13.635170279437892
3.329027973029783 44.4252036669281 0.495538785155395 0.5352670058222304 -1.9502723401560214 -0.6062668943895604 0.5685008842596782 -8.02747511875467 -13.635170279437892
3.1304339536804857 49.098416082326175 0.6812814644497552 0.47139793196588053 -2.4468426143592854 -0.7658707599426426 0.49817074313523185 -8.024769380792987 -10.407755819265107
2.4020211152249606 34.55948480846371 0.6016157069304945 -0.8361128661862605 -2.6957808434484636 -0.5487641554282892 0.3784357810598692 -8.022995417908916 -9.554074906591916
3.2362550678716073 24.394325000798407 0.6095006888472538 -0.18028813348108397 -2.796368507083764 -0.842027942426542 0.48959085253923473 -8.020506607406503 -10.393820807247362
3.2362550678716073 24.394325000798407 0.6095006888472538 -0.18028813348108397 -2.796368507083764 -0.842027942426542 0.48959085253923473 -8.020506607406503 -10.393820807247362
3.640161277879441 29.093864570121077 0.614086232353701 0.6349988297065279 -2.112829506667383 -0.7262949108335763 0.10970139132681224 -8.02036560286444 -8.666747501313283
3.640161277879441 29.093864570121077 0.614086232353701 0.6349988297065279 -2.112829506667383 -0.7262949108335763 0.10970139132681224 -8.02036560286444 -8.666747501313283
1.8803069245121817 31.865483599885792 0.761993964815753 0.676254288999715 -2.9800407323502096 -0.7618288522237036 0.1710415289042825 -8.015805851217989 -8.62822298218445
1.5201634757518208 49.02808379277452 0.6069122461452227 0.5374948419316237 -2.914360300246847 -0.9795724467130009 0.23366300900121792 -8.01245633663174 -8.988853054844945
3.2422459998135653 23.853567705822464 0.5091171129696189 0.9829739757444877 -2.292551293077942 -0.6809896034608274 0.20987413671628527 -8.011574281455562 -9.078104594426064
3.2422459998135653 23.853567705822464 0.5091171129696189 0.9829739757444877 -2.292551293077942 -0.6809896034608274 0.20987413671628527 -8.011574281455562 -9.078104594426064
2.3909624108642316 47.9537179433679 0.5134612833818171 0.6735707556877859 -1.5971761090974586 -0.5514167750922905 0.3396921850126579 -8.01148229724263 -9.513673813975542
2.3909624108642316 47.9537179433679 0.5134612833818171 0.6735707556877859 -1.5971761090974586 -0.5514167750922905 0.3396921850126579 -8.01148229724263 -9.513673813975542
3.176035144797206 38.14119676506975 0.43554892814268603 0.5285607745733549 -2.787808302480909 -1.0046032607456752 0.30964300834591973 -8.010702222386609 -9.544281693458071
3.176035144797206 38.14119676506975 0.43554892814268603 0.5285607745733549 -2.787808302480909 -1.0046032607456752 0.30964300834591973 -8.010702222386609 -9.544281693458071
1.7684643564728664 46.55139139185492 0.6213249339475915 0.8828750868753996 -2.226822496570075 -0.663286370672143 0.20966429686101035 -8.007740116663555 -8.899959894810404
3.6680618089273542 31.83879134675188 0.5632266076436293 0.5724239748180908 -2.7499942508952886 -0.9530799785224398 0.10101723252893983 -8.007589494527842 -8.724387753412874
3.6680618089273542 31.83879134675188 0.5632266076436293 0.5724239748180908 -2.7499942508952886 -0.9530799785224398 0.10101723252893983 -8.007589494527842 -8.724387753412874
2.0066115620178473 34.63540971029013 0.6404301740701005 0.977653218314487 -2.490474270241836 -0.8923090569789549 0.02339988898097881 -8.006679660986856 -8.459378349973521
3.270203754325284 32.7995892553315 0.48102879528186543 -0.8031243134952422 -2.830133185824978 -0.5660901189487739 0.13838261397998441 -8.003393258079333 -8.950153887633121
3.243422675478417 46.82644786575314 0.41060601196037594 -0.31019547378859524 -2.718749369960396 -0.8249267031917258 0.3699697735143311 -8.002966821918937 -9.860528700869539
3.4465967796313093 26.966885777421332 0.590042369403562 0.09739641433265156 -2.550098349646279 -0.5987150933085754 0.4431776864358317 -8.002581076625436 -9.977283970948502
2.927605417013506 45.357888328190015 0.5082763252977736 0.21709187563563193 -2.6158336721473727 -0.7941213323823364 0.33350021263622875 -8.000709228690452 -9.49666398588096
2.4623422929960066 43.15829275348965 0.753366162381709 0.40966687451119466 -2.6552214458068413 -0.7509989448672081 0.1414194436547498 -7.998138052395083 -8.566134956562768
2.4623422929960066 43.15829275348965 0.753366162381709 0.40966687451119466 -2.6552214458068413 -0.7509989448672081 0.1414194436547498 -7.998138052395083 -8.566134956562768
3.3659187834568742 23.268695147906897 0.6447587879451023 0.5449434374304061 -2.4777206931326563 -0.7995556637970584 0.5201910142196301 -7.996660656205808 -10.806439947512366
3.3659187834568742 23.268695147906897 0.6447587879451023 0.5449434374304061 -2.4777206931326563 -0.7995556637970584 0.5201910142196301 -7.996660656205808 -10.806439947512366
2.726334344674096 43.10716751822983 0.09078738945572509 0.08868851489792329 -2.519810632582835 -0.6365943033099688 0.3614532206137083 -7.993231746655222 -11.301546773348317
4.692323205819489 18.771582357731212 0.7689926289583287 0.5145311521252225 -2.9440275158091276 -0.8005740963935284 0.13513647925822625 -7.992219626048619 -8.535258879651765
2.906545261642342 27.859970056547894 0.3787050512413165 0.6263359316072314 -2.4259650893182267 -0.9859866621567805 0.2708130626335329 -7.99114540222241 -9.53850117909252
3.936411770188941 23.475733121744206 0.7828078791597448 0.49760059725079664 -2.634935732815079 -0.7961824856332571 0.4057424504164146 -7.988459562943916 -9.485773146257605
5.292663194344595 25.69960977073829 0.3111153279494957 0.53143465063006 -2.875724668393497 -0.6749770507226418 0.3202420747337842 -7.986260618631186 -9.906264179492503
5.292663194344595 25.69960977073829 0.3111153279494957 0.53143465063006 -2.875724668393497 -0.6749770507226418 0.3202420747337842 -7.986260618631186 -9.906264179492503
3.4038365591871567 20.626492396659934 0.6405128251278721 -0.7587469155336588 -2.986982474975687 -0.5498891244445874 0.1320391417905834 -7.985563940583496 -8.679771570831313
3.675448262073624 19.9836764942618 0.4515528256747976 0.9926089074156268 -2.676894676293661 -0.6804084237993604 0.048528366485520814 -7.985287232144576 -8.820577224486852
4.63815603781711 27.47293830706758 0.7542989411162515 0.7354719920978057 -2.8121690030614035 -0.5966296187168152 0.35893192994632106 -7.984126939622177 -9.267717059440846
4.63815603781711 27.47293830706758 0.7542989411162515 0.7354719920978057 -2.8121690030614035 -0.5966296187168152 0.35893192994632106 -7.984126939622177 -9.267717059440846
2.9054661813403264 25.818131187065404 0.6165419142654448 0.6191695744510515 -2.2913927344877307 -0.6921351207837056 0.1601571743845026 -7.983825753956172 -8.778736747520496
4.095579366243413 29.77568107688591 0.28717381869861214 -0.2487456398925456 -2.7365462055520355 -0.6260735328630682 0.07161262178940966 -7.983697168504181 -9.297812429917006
2.4073655315720597 27.887130457716694 0.4423731450157848 0.8605675833753073 -2.529540202552764 -1.0758376639332374 0.1333154109852814 -7.983298188058089 -9.016284215515057
2.668271157626225 33.74009132209112 0.37124280718942054 -0.3587693503541789 -2.8795492786848538 -0.891276698809873 0.23134344327787218 -7.977343276640912 -9.434470963679347
2.668271157626225 33.74009132209112 0.37124280718942054 -0.3587693503541789 -2.8795492786848538 -0.891276698809873 0.23134344327787218 -7.977343276640912 -9.434470963679347
4.18910162569775 24.0755160515092 0.36441581107200016 -0.3011359904738322 -2.949440010306693 -0.7298562662619359 0.08378768896698711 -7.97454960361558 -9.092665983344313
4.18910162569775 24.0755160515092 0.36441581107200016 -0.3011359904738322 -2.949440010306693 -0.7298562662619359 0.08378768896698711 -7.97454960361558 -9.092665983344313
3.5831871542019877 19.788314396178603 0.40882446676546996 -0.1365212730490264 -2.767024369078838 -0.7868864946089196 0.5529739643833913 -7.9727872734584295 -12.208411942187867
3.5831871542019877 19.788314396178603 0.40882446676546996 -0.1365212730490264 -2.767024369078838 -0.7868864946089196 0.5529739643833913 -7.9727872734584295 -12.208411942187867
3.800547208331079 31.09075075511724 0.713322972042345 0.059455216330757565 -2.688840546098637 -0.7109282179887129 0.12958150675994726 -7.972491983810417 -8.583496315029958
3.800547208331079 31.09075075511724 0.713322972042345 0.059455216330757565 -2.688840546098637 -0.7109282179887129 0.12958150675994726 -7.972491983810417 -8.583496315029958
4.61330832005491 40.097653735527956 0.19749670521115065 0.4645637507550924 -2.645324647069952 -0.5501781582173662 0.09719496560807872 -7.972048421723927 -9.71733996921345
4.61330832005491 40.097653735527956 0.19749670521115065 0.4645637507550924 -2.645324647069952 -0.5501781582173662 0.09719496560807872 -7.972048421723927 -9.71733996921345
2.673116825209107 27.849980249471066 0.3216585272848092 -0.2517661556158859 -2.570776228916346 -0.5297601835550587 0.1742367192562845 -7.969827677778263 -9.417250152217015
4.394438046774425 21.41363911512972 0.63606293396564 0.486905262644203 -2.936290543777466 -0.8175355881281088 0.1717835217017858 -7.969586889169852 -8.780359644955544
4.163819159807021 29.380301903239094 0.750791963287669 0.2174139385603464 -2.7621675818402975 -0.6739514721600139 0.10167297722664818 -7.969115990297398 -8.480671299110995
4.163819159807021 29.380301903239094 0.750791963287669 0.2174139385603464 -2.7621675818402975 -0.6739514721600139 0.10167297722664818 -7.969115990297398 -8.480671299110995
5.135789982337466 17.750173380755832 0.22329392983367083 0.5295126655577032 -2.7580417145231744 -0.6523663386252521 0.1985164757400994 -7.968830450978146 -9.836189529329461
5.135789982337466 17.750173380755832 0.22329392983367083 0.5295126655577032 -2.7580417145231744 -0.6523663386252521 0.1985164757400994 -7.968830450978146 -9.836189529329461
2.0717094666067735 31.610080906322057 0.36692897974598226 0.9515508872732803 -2.5729922943456986 -0.9951893988569278 0.49912163891494093 -7.967105537448075 -10.983406321703962
3.7953936985327386 40.561649475066744 0.49840410504379407 0.9012645496282223 -2.6350610580681946 -0.794944284155132 0.2682016339565097 -7.966855066120572 -9.272957151484658
3.8627847291095097 26.574792984891165 0.060199486650700025 0.39228995725096905 -2.8092111613286623 -0.6374068974633689 0.2992229628501245 -7.966820900519918 -11.453119107019509
3.8270167265260717 34.633522984856256 0.3924313496567112 0.15763290474421865 -2.7709503295099673 -0.8054484727340743 0.16877190363230476 -7.965897028538506 -9.213243541958587
3.8270167265260717 34.633522984856256 0.3924313496567112 0.15763290474421865 -2.7709503295099673 -0.8054484727340743 0.16877190363230476 -7.965897028538506 -9.213243541958587
3.441284891043561 40.93688472026059 0.24262206652288235 0.166303818368565 -2.5056677543644934 -0.6331569478752663 0.5031448144986842 -7.96391562283166 -11.440826195565998
4.630904833681315 20.649262592995473 0.6263391830234842 0.6970250766742878 -2.310881271366295 -0.6146744478670141 0.052803415108604916 -7.962781754951768 -8.53361457771116
4.630904833681315 20.649262592995473 0.6263391830234842 0.6970250766742878 -2.310881271366295 -0.6146744478670141 0.052803415108604916 -7.962781754951768 -8.53361457771116
2.9804600943293016 31.98683968791721 0.6043377041067431 -0.2410629788977885 -2.83982334122838 -0.8832303826687999 0.3885251240541739 -7.9626751273141725 -9.603539670281204
2.8495030515605073 37.32900652859894 0.6966263977135592 0.4603093835177017 -2.5772021709578583 -0.7732654345586463 0.41980150480320855 -7.9605389027858795 -9.668471015184222
2.8495030515605073 37.32900652859894 0.6966263977135592 0.4603093835177017 -2.5772021709578583 -0.7732654345586463 0.41980150480320855 -7.9605389027858795 -9.668471015184222
3.1178212542750474 36.778780082538006 0.6107527025506667 -0.6116021056634282 -2.7738917675152504 -0.7650225000421229 0.16826509867044132 -7.958404959891216 -8.806819727534867
1.97924737842375 39.06227329889937 0.509551886112403 0.5668339094736004 -2.797708129424636 -0.9536361888244729 0.18763532513980163 -7.957765469265597 -9.017790013580154
1.97924737842375 39.06227329889937 0.509551886112403 0.5668339094736004 -2.797708129424636 -0.9536361888244729 0.18763532513980163 -7.957765469265597 -9.017790013580154
4.465421343667222 39.33576253149152 0.6998858238727196 0.376584475526617 -2.8204247997723058 -0.5778157532116892 0.11844756686854642 -7.956818324211788 -8.5744053933117
3.2378225475723017 18.921051125739186 0.5114938491286181 0.04082659679324241 -2.5612376004703847 -0.501560331022985 0.24155204784417397 -7.956515465559368 -9.165295501393722
1.9212280981451144 28.28704937745531 0.6445447091279165 0.6383589364926383 -2.956634109296039 -0.9765490181758429 0.15452829811323007 -7.956503500476732 -8.726804872077325
2.0359632632346636 43.32309241220955 0.568166041702216 -0.8281088285840235 -2.875731527665702 -0.7608403642683657 0.12694208416543395 -7.955932219923407 -8.773175657614933
2.0359632632346636 43.32309241220955 0.568166041702216 -0.8281088285840235 -2.875731527665702 -0.7608403642683657 0.12694208416543395 -7.955932219923407 -8.773175657614933
2.14549598253935 35.0242098606023 0.5662499673906604 -0.5544456098643589 -2.625977906085319 -0.5485859868609402 0.16435520467563022 -7.9537884521844875 -8.863909270918482
2.14549598253935 35.0242098606023 0.5662499673906604 -0.5544456098643589 -2.625977906085319 -0.5485859868609402 0.16435520467563022 -7.9537884521844875 -8.863909270918482
3.1512373678283225 32.89570516192076 0.5931312418102304 0.7226347041710959 -1.9241304810984567 -0.5291953888096703 0.07254192297531366 -7.953360799656734 -8.61989650940193
2.810840049743529 15.282202446605968 0.7591429608203255 0.7200293241224971 -2.234951542649414 -0.8438774996414251 0.14205038927475525 -7.951800336251797 -8.56147624939978
3.182018915762 26.45659465323827 0.44972017436255646 0.8920909696587245 -2.69247702774 -0.9965196970382708 0.11793683296309657 -7.951582009634575 -8.966494759679122
2.5018273167909313 41.06627753876433 0.7815085083382333 -0.5423646907972182 -2.884173730567739 -0.9019333797248965 0.08635164475882486 -7.9512611160886735 -8.416713955119226
2.5018273167909313 41.06627753876433 0.7815085083382333 -0.5423646907972182 -2.884173730567739 -0.9019333797248965 0.08635164475882486 -7.9512611160886735 -8.416713955119226
2.3064527149936316 35.27881278990627 0.5333568715443741 -0.19283726933190315 -2.676057803792502 -0.7458359260576701 0.19255284099826409 -7.948409191191898 -8.9892086850757
3.855829599221435 20.804851920305538 0.5045454729749068 -0.11248601636114408 -2.83528225514355 -0.8007324950905534 0.3602315368899533 -7.947462472724888 -9.622054011647492
3.855829599221435 20.804851920305538 0.5045454729749068 -0.11248601636114408 -2.83528225514355 -0.8007324950905534 0.3602315368899533 -7.947462472724888 -9.622054011647492
2.313547313159294 37.01871733640225 0.5176469423029262 0.6018270496284979 -2.8403647614241923 -1.0925904624312062 0.2612521447040631 -7.943652390916018 -9.215802836148272
2.8826352523510823 40.146042677275474 0.7161265143829633 0.03614894470396779 -2.6726232923286957 -0.8244753853244013 0.53341521555273 -7.943574278998405 -11.010254131341085
2.8826352523510823 40.146042677275474 0.7161265143829633 0.03614894470396779 -2.6726232923286957 -0.8244753853244013 0.53341521555273 -7.943574278998405 -11.010254131341085
2.507028358645722 21.634286273445532 0.29239169398909637 0.5154539027622489 -2.7702127716180582 -0.5253100095847705 0.14349397988634832 -7.94162055462067 -9.435256431268103
2.507028358645722 21.634286273445532 0.29239169398909637 0.5154539027622489 -2.7702127716180582 -0.5253100095847705 0.14349397988634832 -7.94162055462067 -9.435256431268103
3.4263498233833034 32.25488466920461 0.48231556308987844 0.3214053562676207 -2.631195794744502 -0.6211694794743323 0.20381955471794624 -7.940538704450096 -9.111117895009563
3.4263498233833034 32.25488466920461 0.48231556308987844 0.3214053562676207 -2.631195794744502 -0.6211694794743323 0.20381955471794624 -7.940538704450096 -9.111117895009563
4.790499237290135 27.089498557955032 0.5657100179662211 0.6416768975751674 -2.499172150784949 -0.5906934102193229 0.12758535674063712 -7.939026184430633 -8.77847846556382
3.1984848014932665 20.525316328721466 0.6444245796599435 0.8576851658745439 -2.1458776712415895 -0.644224382322161 0.25267231263711315 -7.9384918338930035 -8.99466951254216
4.159276461817905 15.864237074598542 0.6310455206823251 0.19861746716063866 -2.7012482492240677 -0.5071574611584624 0.34927122408092415 -7.938484469984737 -9.372445551655767
4.159276461817905 15.864237074598542 0.6310455206823251 0.19861746716063866 -2.7012482492240677 -0.5071574611584624 0.34927122408092415 -7.938484469984737 -9.372445551655767
2.1272843172539 49.88369538630855 0.5650538699107507 0.36708257160103086 -2.8026946557140824 -0.8395415388153102 0.030610393711465202 -7.938299133479069 -8.582292546572694
2.1272843172539 49.88369538630855 0.5650538699107507 0.36708257160103086 -2.8026946557140824 -0.8395415388153102 0.030610393711465202 -7.938299133479069 -8.582292546572694
2.4347606349269015 48.148179908915765 0.7344263253545799 -0.4821246776783066 -2.410859869173377 -0.5679680228975723 0.11241494497691917 -7.934807389627491 -8.521586243382426
2.5180605968537018 44.32646220346491 0.5818266574367725 -0.10947900566635482 -2.697954158808933 -0.8856097383787418 0.4836514697936361 -7.933954446612969 -10.365390573610622
2.5180605968537018 44.32646220346491 0.5818266574367725 -0.10947900566635482 -2.697954158808933 -0.8856097383787418 0.4836514697936361 -7.933954446612969 -10.365390573610622
3.0231703472505975 38.47503051141608 0.7682732964316324 -0.06767011679059531 -2.8197681345160635 -0.8940804461633292 0.13493156371570061 -7.93156796827522 -8.535534223438209
4.054408214433711 34.927929006703756 0.3163951785549393 0.7826187606227619 -2.9882855879388592 -0.9476781445832518 0.07557065702569432 -7.931041798580496 -9.211800693127756
3.315636522680102 25.80368136108123 0.6502335910659687 0.2947853976574022 -2.6629314262185653 -0.6150758800347598 0.3184467160578734 -7.928920886687997 -9.217304887897734
3.2831971952122947 29.38814228682656 0.7436305188424642 -0.7765248764038297 -2.965833931938282 -0.7170813440154924 0.2813052384627204 -7.924507622606377 -8.969031266507272
3.9468746200492215 25.616552262450703 0.32330636606432445 0.7648173027009255 -2.3048921160128386 -0.8494803788999139 0.10422103754673182 -7.923571327385474 -9.250330211804558
3.9468746200492215 25.616552262450703 0.32330636606432445 0.7648173027009255 -2.3048921160128386 -0.8494803788999139 0.10422103754673182 -7.923571327385474 -9.250330211804558
2.0856735477844364 42.05114143538497 0.3621400135161742 0.8430456370425592 -2.303236206251008 -0.8922414924424626 0.14735127042289248 -7.923382449726179 -9.238018119453688
2.763107356424178 33.54658168293361 0.5088626200287691 0.6898207105515333 -1.9070039536228391 -0.6838364547355531 0.23267519220320246 -7.9226738251743525 -9.143520565471565
2.763107356424178 33.54658168293361 0.5088626200287691 0.6898207105515333 -1.9070039536228391 -0.6838364547355531 0.23267519220320246 -7.9226738251743525 -9.143520565471565
2.3641528283377484 43.92686823812235 0.7214536325335289 -0.8643706921695089 -2.618054516317415 -0.6446608764777784 0.38713161164685783 -7.92144600940161 -9.445531378600132
2.3641528283377484 43.92686823812235 0.7214536325335289 -0.8643706921695089 -2.618054516317415 -0.6446608764777784 0.38713161164685783 -7.92144600940161 -9.445531378600132
2.4369495817461138 22.692262692530107 0.3879297697961476 -0.18718779283766618 -2.9611841761513165 -0.8755112351802516 0.09967922053462741 -7.920669278667431 -9.06617833926443
2.6128468553751096 23.118922902767412 0.2411043772219857 0.6642628820289671 -2.495632377186192 -0.7567871134775412 0.2583348853346225 -7.91934749474171 -9.935176055761866
3.77188819261272 23.347735354750082 0.670494983724931 0.5222155296490167 -2.8539927904356652 -0.9124983621806351 0.0503475874929977 -7.918192018395166 -8.470597967433106
2.4221880794651813 20.91101922566508 0.7318253424810471 0.8030642900898961 -2.4331993018438665 -0.9963990802794509 0.5273320289049885 -7.916830919516009 -10.847496603551694
2.743357557227206 46.62550023405329 0.5839996672256436 0.5001263313477482 -2.2792284637819265 -0.7633153441718483 0.0748820981587642 -7.914140301394001 -8.63827016236953
2.7985121574037843 44.0710536424862 0.6089906113000298 -0.6237551197539464 -2.4962940107002156 -0.5361132800827972 0.27243541458720894 -7.913019902775078 -9.107425903222792
2.7985121574037843 44.0710536424862 0.6089906113000298 -0.6237551197539464 -2.4962940107002156 -0.5361132800827972 0.27243541458720894 -7.913019902775078 -9.107425903222792
3.9108074246875644 48.40682120740858 0.46248059829196037 0.6922254239830012 -2.3523856239398264 -0.7373193739520163 0.4979835396074437 -7.911835462120343 -10.749922884833873
3.9108074246875644 48.40682120740858 0.46248059829196037 0.6922254239830012 -2.3523856239398264 -0.7373193739520163 0.4979835396074437 -7.911835462120343 -10.749922884833873
2.9290048987852026 37.26772382999243 0.4422461689931273 -0.115074614053845 -2.655080679546612 -0.8142521276348109 0.40119530767035066 -7.9105410417174635 -9.958384529148756
3.264564573312677 46.33140895930002 0.424389432121576 0.7521242377332493 -2.0876277571373403 -0.5183995062980311 0.3554350450250558 -7.909773316298164 -9.760111620492998
3.264564573312677 46.33140895930002 0.424389432121576 0.7521242377332493 -2.0876277571373403 -0.5183995062980311 0.3554350450250558 -7.909773316298164 -9.760111620492998
3.213081272275079 19.530781732481444 0.5956630871870182 0.299515595213077 -2.7665234596346533 -0.5900912400757008 0.1504084313936898 -7.909707251384826 -8.78548973133309
3.213081272275079 19.530781732481444 0.5956630871870182 0.299515595213077 -2.7665234596346533 -0.5900912400757008 0.1504084313936898 -7.909707251384826 -8.78548973133309
3.093194034562476 31.089899390788293 0.711671498770661 0.5461022310864099 -2.050397026202573 -0.5704543496084389 0.06091364591190754 -7.906818159393456 -8.441247066025394
3.093194034562476 31.089899390788293 0.711671498770661 0.5461022310864099 -2.050397026202573 -0.5704543496084389 0.06091364591190754 -7.906818159393456 -8.441247066025394
2.853436809456783 19.756094393798477 0.7731010781020686 -0.3455922565648293 -2.6377465051491065 -0.6224093545124654 0.45336456523118124 -7.905871093740674 -9.83214558537026
3.3636072460564588 25.588470279064914 0.4120989239360615 0.8517992933152438 -2.515742331771743 -0.9187511566036375 0.19517029775365807 -7.905708549128216 -9.234647446408804
3.2150451321711517 47.03370620801788 0.4951032369852541 -0.3923059095833268 -2.8750759205102834 -0.8769287592998753 0.3400140623933644 -7.904007769952155 -9.548326768571236
2.5760497582659885 16.445921113836363 0.7769229436327809 0.6631731204185254 -1.991695169330358 -0.5365060076889616 0.3416921658508921 -7.902628270419758 -9.166512582250343
2.5760497582659885 16.445921113836363 0.7769229436327809 0.6631731204185254 -1.991695169330358 -0.5365060076889616 0.3416921658508921 -7.902628270419758 -9.166512582250343
3.2320190197637246 17.92534067401414 0.37582579090449997 0.6415680414303218 -2.299457531067663 -0.7040990118039869 0.27483831753369975 -7.901377465497406 -9.559204358145792
3.2320190197637246 17.92534067401414 0.37582579090449997 0.6415680414303218 -2.299457531067663 -0.7040990118039869 0.27483831753369975 -7.901377465497406 -9.559204358145792
4.82790002770511 24.528023041344902 0.482911611800811 0.5048541387481111 -2.6337280463755177 -0.5806550585459771 0.5013405328427005 -7.898534869498398 -10.756122161706548
4.82790002770511 24.528023041344902 0.482911611800811 0.5048541387481111 -2.6337280463755177 -0.5806550585459771 0.5013405328427005 -7.898534869498398 -10.756122161706548
3.9683768811552436 35.55608235220029 0.6418968355480692 0.8114176302667531 -2.485432624353097 -0.6903504130110232 0.4276539673241762 -7.898519478959557 -9.790531182784429
2.961080693848838 25.52444447591586 0.6859394077832388 0.9450252333623577 -2.637549296722494 -0.9264250989250575 0.44746569648478673 -7.897984075977929 -9.881408414710103
2.894559749766226 44.60032646999239 0.6899230809715193 0.37019751758343933 -2.539555845444891 -0.6164148468204811 0.08691281318317225 -7.89673273211709 -8.519196411175415
3.1404329905311146 18.511995121509 0.6487342176299014 -0.66266303893131 -2.772720925782918 -0.5060772787734944 0.45725597009738306 -7.896436279658958 -10.010245882451715
3.9626738922743767 26.532981864129624 0.6595546347733063 0.4019186845444769 -2.921951883031496 -0.7251674669453827 0.4139532620962592 -7.894741372079137 -9.676899006624474
2.426872086790718 42.55538737845359 0.7445375237442455 -0.027036209836368785 -2.5050962373013093 -0.6673602719561456 0.00847728785013524 -7.894117755341689 -8.306777689353927
2.5156820894586764 22.01721080773101 0.5834294361962176 -0.37199221716703557 -2.8063180626089284 -0.7429693594873896 0.45250571270573425 -7.892220094955626 -10.062154631560407
2.382385764296916 46.07968592435423 0.08403627579928535 0.5130493011425705 -2.282838490705057 -0.6094258940976642 0.052320793986912265 -7.8904847076607005 -10.476246548825447
2.382385764296916 46.07968592435423 0.08403627579928535 0.5130493011425705 -2.282838490705057 -0.6094258940976642 0.052320793986912265 -7.8904847076607005 -10.476246548825447
2.837791798134475 28.839967686723572 0.48481077631904507 0.5120095082428531 -2.73911323565525 -0.8359229892110887 0.18415029891780793 -7.8897756167671185 -9.054376738118028
2.713887575308358 22.416055809763698 0.5189597119772497 -0.49962209487505427 -2.7038997904899227 -0.5969385763053165 0.4125913926298349 -7.887113608933349 -9.879792309427858
2.083156565365436 42.26494646839464 0.27534360909690736 -0.4009287088775566 -2.65816867238259 -0.5986525014657875 0.5018990636057217 -7.885786917150423 -11.299320908576295
3.7987710363201526 32.232453369128415 0.362556107678967 -0.19217552290088946 -2.717323204718984 -0.7370322645360949 0.28498808539896575 -7.885171555741076 -9.628207885380036
3.7987710363201526 32.232453369128415 0.362556107678967 -0.19217552290088946 -2.717323204718984 -0.7370322645360949 0.28498808539896575 -7.885171555741076 -9.628207885380036
3.995111890031581 17.610955293399442 0.3955643821732188 -0.05581342543377721 -2.681505116961795 -0.5888236684390065 0.05864451572615295 -7.884810741925808 -8.964453849185414
1.9727033927413986 42.499489351177715 0.6081749576560853 0.16547691122558605 -2.884285512107382 -0.6113646758523998 0.01229763996367547 -7.88436830753472 -8.484141321132698
2.8323222473172214 41.910508719431704 0.7423694907246786 0.7717140254149291 -2.153364142050827 -0.696404518705259 0.4741399150713566 -7.880968044367677 -10.056434993992239
3.5686278410601826 23.725382684787093 0.46916556033928813 0.08259201127625815 -2.6876507071619398 -0.6931029165258957 0.24999245776260776 -7.880603978801038 -9.27048586986539
1.8484149220644086 45.8523473564012 0.6862849359536913 0.5596478617230316 -2.286723231105531 -0.5974379851459823 0.47464688637387115 -7.879177884033561 -10.126329408023155
3.2123064078888253 45.41169212000818 0.5266425413548027 0.9167979062840761 -2.5809832289251644 -0.8395648273875294 0.01918606131155973 -7.879019767285507 -8.624692548170174
3.2123064078888253 45.41169212000818 0.5266425413548027 0.9167979062840761 -2.5809832289251644 -0.8395648273875294 0.01918606131155973 -7.879019767285507 -8.624692548170174
4.052001793092014 31.399801245988662 0.645614693930393 0.7594921084502482 -2.3044951308636143 -0.7402530093644168 0.17067551088125985 -7.876906729961377 -8.764790856227476
