luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.291899383277067 39.20717258739307 0.577773672827391 0.7757126950158142 -2.4247126022748007 -0.6653283385411011 0.04579194920136608 -20.745230944103223 -8.590929803247755
1.2228373085501116 35.79738917897921 0.5539011554497122 0.8112454834635088 -2.519126296313137 -0.6288727978104736 0.3249461529372015 -20.74516093147889 -9.38375638404079
1.2228373085501116 35.79738917897921 0.5539011554497122 0.8112454834635088 -2.519126296313137 -0.6288727978104736 0.3249461529372015 -20.74516093147889 -9.38375638404079
1.406490414456613 39.939872609376835 0.6148798760718595 0.6109227338096557 -2.658915884928522 -0.5256258774948424 0.31209925093696833 -20.743374457439046 -9.240860942356878
1.406490414456613 39.939872609376835 0.6148798760718595 0.6109227338096557 -2.658915884928522 -0.5256258774948424 0.31209925093696833 -20.743374457439046 -9.240860942356878
1.293252111086004 36.52178451608252 0.7605135675049682 0.8723807560330381 -2.7405847324889243 -0.8123423372004592 0.20902196279022087 -20.743077541788573 -8.729187903669791
1.293252111086004 36.52178451608252 0.7605135675049682 0.8723807560330381 -2.7405847324889243 -0.8123423372004592 0.20902196279022087 -20.743077541788573 -8.729187903669791
1.737271333258105 36.82457751076678 0.6602476704049259 0.7422443905132141 -2.687514488511442 -0.64854676791228 0.46018003298962895 -20.73823879422952 -10.020963419873848
1.8356955631350702 26.85580494525854 0.6908591100895752 0.7679597098888538 -2.927139763945276 -0.6206878463653318 0.4587050409550448 -20.737809644563512 -9.969697026786948
1.8356955631350702 26.85580494525854 0.6908591100895752 0.7679597098888538 -2.927139763945276 -0.6206878463653318 0.4587050409550448 -20.737809644563512 -9.969697026786948
1.6234375491881787 42.69183162362218 0.6102272919874556 0.8639338243632766 -2.5905936640662275 -0.7403650925523872 0.20007103158666004 -20.737490465293263 -8.889541640457887
1.6222337885167075 44.07960389634745 0.6246668271139051 0.8681642126411719 -2.5475285648102584 -0.7409930465931751 0.4981362582142829 -20.73636678711259 -10.48135993845527
1.5460716839839477 39.28669839630927 0.6491981029209214 0.9615088609458406 -2.9166306884476207 -0.8314903107707661 0.5222714234256771 -20.736204651380113 -10.84122690240245
1.5460716839839477 39.28669839630927 0.6491981029209214 0.9615088609458406 -2.9166306884476207 -0.8314903107707661 0.5222714234256771 -20.736204651380113 -10.84122690240245
1.6574187439429506 37.154483488894755 0.4434473536663298 0.705406388289699 -2.9283109633321156 -0.503823539835647 0.4108642373706969 -20.733041045907964 -10.013985100621678
1.6042382375931585 43.71401802099263 0.3848264948462195 0.7585083160917607 -2.4158375534268575 -0.6410668977894964 0.2755345298056693 -20.732503251895935 -9.539032194411247
1.6042382375931585 43.71401802099263 0.3848264948462195 0.7585083160917607 -2.4158375534268575 -0.6410668977894964 0.2755345298056693 -20.732503251895935 -9.539032194411247
1.3720545826911783 48.762541112320555 0.7355819160567417 0.8475026149517211 -2.6782011205954954 -0.8506565207985988 0.3782466205276958 -20.732106667037257 -9.382853429623221
1.3720545826911783 48.762541112320555 0.7355819160567417 0.8475026149517211 -2.6782011205954954 -0.8506565207985988 0.3782466205276958 -20.732106667037257 -9.382853429623221
1.59392940680234 29.041665155920874 0.6635471868415026 0.97464749994815 -2.5897794009816453 -0.6962637715703073 0.08338139431984123 -20.732096663438327 -8.544789043291056
1.576283025053743 30.76986601734641 0.6835583210979193 0.9738008547389554 -2.899030860513579 -0.8017781311107264 0.5123530204960854 -20.73182732626765 -10.616985244987433
1.576283025053743 30.76986601734641 0.6835583210979193 0.9738008547389554 -2.899030860513579 -0.8017781311107264 0.5123530204960854 -20.73182732626765 -10.616985244987433
1.4535292582114074 34.2722978894545 0.6923680666895619 0.6867883690127856 -2.4171125123649446 -0.5194986316199479 0.47456466977674583 -20.730365762233557 -10.118108032698933
1.3142335162351586 43.82955236280175 0.38399618841283967 0.8574421200193738 -2.671361519568389 -0.7305556624764802 0.33569969992490917 -20.729807133911677 -9.767568971293088
2.0099698765058136 27.744053545088818 0.5419281086756315 0.9226561374653093 -2.8858534838270966 -0.5737554883089544 0.5233834338025214 -20.7282278657085 -11.022443247703285
1.6644334119396529 23.895145858261305 0.5527075338317742 0.7961920234258701 -2.7160395070606462 -0.5216368241136076 0.3197208247844758 -20.72807752155585 -9.364792358029579
1.6644334119396529 23.895145858261305 0.5527075338317742 0.7961920234258701 -2.7160395070606462 -0.5216368241136076 0.3197208247844758 -20.72807752155585 -9.364792358029579
1.7501801917674706 33.52913649654974 0.6106834963899374 0.8237966422113208 -2.8250060088947455 -0.6733039480459873 0.36340945541497 -20.726265401585938 -9.46637832181887
1.6232228369438675 41.11928928465316 0.4723838147684946 0.7066028623843943 -2.872330448821743 -0.5877129491979551 0.42445776715475936 -20.726223244452576 -10.043156933819063
1.6296597931538948 45.46755434163162 0.6765466721998855 0.8291049078272543 -2.9386283203608605 -0.8104755658184031 0.06562109886510717 -20.72620397909006 -8.49270752148097
1.6296597931538948 45.46755434163162 0.6765466721998855 0.8291049078272543 -2.9386283203608605 -0.8104755658184031 0.06562109886510717 -20.72620397909006 -8.49270752148097
1.472124480659779 39.34634601601083 0.3230259493031662 0.8894029565370252 -2.492210421609435 -0.682315598977616 0.4954664350829769 -20.725649237457702 -11.057075874416231
1.472124480659779 39.34634601601083 0.3230259493031662 0.8894029565370252 -2.492210421609435 -0.682315598977616 0.4954664350829769 -20.725649237457702 -11.057075874416231
1.5920050632326646 24.100971297086474 0.2185286701121908 0.9462438629693608 -2.9263791381953865 -0.5829163056583822 0.5362917296085975 -20.724961403097716 -12.194831618267674
1.5920050632326646 24.100971297086474 0.2185286701121908 0.9462438629693608 -2.9263791381953865 -0.5829163056583822 0.5362917296085975 -20.724961403097716 -12.194831618267674
1.2553616521299724 34.33539096009125 0.6970392776147477 0.9241357983097176 -2.160968907294299 -0.5277612847198858 0.1086765787058775 -20.723299876843885 -8.55649962211622
1.2553616521299724 34.33539096009125 0.6970392776147477 0.9241357983097176 -2.160968907294299 -0.5277612847198858 0.1086765787058775 -20.723299876843885 -8.55649962211622
1.083447617468436 38.54073796062414 0.1724743642422539 0.9859583257514393 -2.612707144062422 -0.612593438115987 0.2644581138679724 -20.72175023419852 -10.285102065688003
1.5563392500244688 29.497430475912832 0.7136132278625641 0.6881971742293556 -2.7428632080982642 -0.5895022264791088 0.5584954255561373 -20.721001247680093 -12.04410306445627
1.3617861602118682 20.92882359123095 0.6166563665860136 0.7742381762183799 -2.976507107584947 -0.5556447717510866 0.26283321580603636 -20.72090864059092 -9.065013979782227
1.2560227319806905 35.310277143392284 0.4890481517334516 0.784644649178941 -2.8529136152726924 -0.5722456414874046 0.49732887993808045 -20.717068390929004 -10.689586097633178
1.2560227319806905 35.310277143392284 0.4890481517334516 0.784644649178941 -2.8529136152726924 -0.5722456414874046 0.49732887993808045 -20.717068390929004 -10.689586097633178
1.7204047306761283 37.65283574939755 0.7559574627266612 0.8673674521054249 -2.636277170603562 -0.7098783630004202 0.43703710042576516 -20.712603722317027 -9.721482913263838
1.4234967081829573 29.906201180675996 0.5053122277773275 0.9634807156570862 -2.4738249988055405 -0.6386446791539964 0.3550260573730067 -20.712291298051067 -9.596428259458186
1.4234967081829573 29.906201180675996 0.5053122277773275 0.9634807156570862 -2.4738249988055405 -0.6386446791539964 0.3550260573730067 -20.712291298051067 -9.596428259458186
1.8605861530368097 28.025281151179655 0.7042752409409536 0.757929069917779 -2.781670699745394 -0.5755092270170459 0.0853874627726086 -20.71111260900583 -8.498918577483316
1.8605861530368097 28.025281151179655 0.7042752409409536 0.757929069917779 -2.781670699745394 -0.5755092270170459 0.0853874627726086 -20.71111260900583 -8.498918577483316
1.3869806473218076 37.09028286208503 0.5347704697651242 0.6771026405629126 -2.5043777023861757 -0.5076193149735038 0.5207075883523087 -20.70884697019408 -10.981276345415788
1.3799365299137767 32.83534976255077 0.6608807853430695 0.7773971202514791 -2.261080801690769 -0.5122215997052484 0.17565565519131746 -20.708374844306103 -8.757317440747055
1.631859832476807 40.26183780520181 0.6903864316127906 0.764127608590413 -2.359466084034277 -0.626743935172045 0.26670764177555883 -20.707529678428557 -8.98120884437152
1.631859832476807 40.26183780520181 0.6903864316127906 0.764127608590413 -2.359466084034277 -0.626743935172045 0.26670764177555883 -20.707529678428557 -8.98120884437152
1.664679996950401 46.52713797224149 0.701028712321326 0.6195632299101517 -2.8650657594206907 -0.6977053282227996 0.5199996583721737 -20.706832159419655 -10.7321290753338
1.664679996950401 46.52713797224149 0.701028712321326 0.6195632299101517 -2.8650657594206907 -0.6977053282227996 0.5199996583721737 -20.706832159419655 -10.7321290753338
1.7183109016353773 35.31926316195427 0.23298530058577724 0.8692562824308325 -2.9253871279350743 -0.5373040344485682 0.31394984424568884 -20.706318199187265 -10.163684168471281
1.7183109016353773 35.31926316195427 0.23298530058577724 0.8692562824308325 -2.9253871279350743 -0.5373040344485682 0.31394984424568884 -20.706318199187265 -10.163684168471281
1.20013879776343 45.06598876999986 0.605803974708038 0.9454429107779201 -2.25813158757219 -0.7356900723264128 0.22388719175771404 -20.70541004869004 -8.962000099152142
1.3211340194429617 39.738352974061485 0.05381642705519171 0.9110952993573704 -2.7267100842605148 -0.60120236373134 0.5110579952591598 -20.704005771792303 -13.058738086452378
1.30845129294468 45.86855836066961 0.7298891385867653 0.7162376535887094 -2.728339066937035 -0.8128186303236014 0.24576275499010214 -20.70298024155675 -8.86897803834015
1.3964400327814772 37.42109504507468 0.7329626883057289 0.8046080393574075 -2.229328872444782 -0.6069065163487064 0.061726383533486716 -20.702873995051956 -8.418672963110955
1.4056041145088896 45.77395255387026 0.6037415210136345 0.7111935640631746 -2.893805585034191 -0.7453402294023372 0.1593148324339156 -20.700094699880285 -8.795005314841513
1.4056041145088896 45.77395255387026 0.6037415210136345 0.7111935640631746 -2.893805585034191 -0.7453402294023372 0.1593148324339156 -20.700094699880285 -8.795005314841513
1.4435207176440243 38.055099953580495 0.4784221884263003 0.9219359502056341 -2.487241200503872 -0.7233971518380242 0.08169581007186337 -20.699185323286443 -8.83240719374853
1.1572744713969114 33.78013659257112 0.6506875869138077 0.9594081333528384 -2.2363829313782633 -0.5581172289302985 0.4526113499967794 -20.698660330178168 -9.968129644747938
1.4267165203839618 21.839533715300078 0.7357728573720052 0.9763972959878853 -2.4917170576512864 -0.5850412073166495 0.09990938303529856 -20.697276037303315 -8.493273064058444
1.4267165203839618 21.839533715300078 0.7357728573720052 0.9763972959878853 -2.4917170576512864 -0.5850412073166495 0.09990938303529856 -20.697276037303315 -8.493273064058444
1.9541214530971867 24.78102005962765 0.6681219051824866 0.9756731708582387 -2.846766022472986 -0.6648475831529788 0.12100013050097774 -20.697084451467205 -8.619011995216797
1.9541214530971867 24.78102005962765 0.6681219051824866 0.9756731708582387 -2.846766022472986 -0.6648475831529788 0.12100013050097774 -20.697084451467205 -8.619011995216797
1.7329463443818023 37.13406097662603 0.7233598364223273 0.8422408389988081 -2.3347794033835854 -0.5317488400520021 0.03578301187635873 -20.69552763669636 -8.379889442842392
1.7329463443818023 37.13406097662603 0.7233598364223273 0.8422408389988081 -2.3347794033835854 -0.5317488400520021 0.03578301187635873 -20.69552763669636 -8.379889442842392
1.8359858108626432 36.41567734598861 0.40833893023822093 0.7876812834258438 -2.645769797475242 -0.5101421625349198 0.4088197548067197 -20.694765160326895 -10.078843955817378
1.679465040313176 41.57824519028844 0.5999719323167685 0.7858361840440189 -2.5535771595453562 -0.6833715521966659 0.07653687814455785 -20.694752878081914 -8.617847297909247
1.6711946494462444 36.33221544945072 0.40206377082716815 0.9863380007898832 -2.3986799740979836 -0.6223761500680105 0.27457546664697124 -20.692592874876723 -9.49427296105618
1.599604930214583 28.541388476780654 0.7778555629829224 0.6978935526006191 -2.6535757686037176 -0.5798360356997536 0.3699790571103531 -20.691594799348387 -9.29636762123444
1.599604930214583 28.541388476780654 0.7778555629829224 0.6978935526006191 -2.6535757686037176 -0.5798360356997536 0.3699790571103531 -20.691594799348387 -9.29636762123444
1.4979897332384997 37.05587923079638 0.478909564735973 0.9168382559041026 -2.5930512263546617 -0.7217099392261859 0.30682169876264886 -20.690901321348388 -9.445399738779136
1.4979897332384997 37.05587923079638 0.478909564735973 0.9168382559041026 -2.5930512263546617 -0.7217099392261859 0.30682169876264886 -20.690901321348388 -9.445399738779136
1.5999116070448596 39.26181101773798 0.6466486357182487 0.860739320266847 -2.831663727711354 -0.7660567228043469 0.036213842146959774 -20.68901046294674 -8.474704888575245
1.5999116070448596 39.26181101773798 0.6466486357182487 0.860739320266847 -2.831663727711354 -0.7660567228043469 0.036213842146959774 -20.68901046294674 -8.474704888575245
1.3326999356107971 37.91360708943107 0.33630218679992685 0.9736117127192507 -2.375202912911733 -0.6782816292667686 0.3507849637093618 -20.68872381651703 -9.960268446426255
1.9183663341760289 24.287732151816847 0.770898853977699 0.9202554857297849 -2.795447467772882 -0.6231610558600469 0.4483264282270804 -20.68670580657868 -9.792954137599093
1.1458229767958932 33.25275496831259 0.2413429205538004 0.9712927891303806 -2.664147021543015 -0.5802010922397538 0.4721233197017582 -20.686123894891253 -11.075873590142594
1.756532326943525 45.603934086022946 0.7080258626005055 0.8446616493372288 -2.8791915127465355 -0.7852121259746392 0.01937418696543577 -20.686087148457204 -8.367406040273531
1.6720286697968962 35.60344011691952 0.7739700173855257 0.9665102864763186 -2.6020429096930466 -0.7171784550512315 0.052361093980738994 -20.68529289268206 -8.356773373611695
1.2820419510173453 38.02256559135692 0.6428026907006417 0.8695546680911095 -2.785924834177834 -0.7755210834356467 0.2855350219624356 -20.68292601053212 -9.105289536844591
1.402315536971266 27.72526443719698 0.4659371918375264 0.8587772036801082 -2.6889813347745815 -0.5790597755980031 0.48221444390952206 -20.682895523914915 -10.550827230256536
1.4137310614008705 31.07848191701403 0.7583586314290864 0.6912607543275273 -2.7205789778297036 -0.6312123434978112 0.06874177839803051 -20.681111513078577 -8.405003554571884
1.7398423662958376 47.83297365265062 0.46385243133424897 0.8362475396139009 -2.7286007322726498 -0.7179150923420297 0.2936841935091512 -20.68096013938369 -9.426660424759623
1.4370933304982998 37.09291417979664 0.38150110391879855 0.9663521752342645 -2.3490081522165767 -0.6620985517923246 0.1046376378074274 -20.680111284035302 -9.092600760798277
1.4370933304982998 37.09291417979664 0.38150110391879855 0.9663521752342645 -2.3490081522165767 -0.6620985517923246 0.1046376378074274 -20.680111284035302 -9.092600760798277
1.4466984541964467 46.298134992225215 0.5877960004459296 0.8210092438785086 -2.371963821627201 -0.754574342326364 0.18650686962602137 -20.679188107011363 -8.886620661696066
1.4466984541964467 46.298134992225215 0.5877960004459296 0.8210092438785086 -2.371963821627201 -0.754574342326364 0.18650686962602137 -20.679188107011363 -8.886620661696066
1.4300280202009334 27.18502108896209 0.6966094511262684 0.8839440765943207 -2.589180068903395 -0.658070569122108 0.5639593435245529 -20.678746677403907 -12.56324144421284
1.4300280202009334 27.18502108896209 0.6966094511262684 0.8839440765943207 -2.589180068903395 -0.658070569122108 0.5639593435245529 -20.678746677403907 -12.56324144421284
1.8527349836559255 23.091158140974674 0.6963943313389889 0.9745713557479334 -2.705043079790042 -0.5410297051208981 0.4695202287511433 -20.677959212972084 -10.062997714228711
1.8527349836559255 23.091158140974674 0.6963943313389889 0.9745713557479334 -2.705043079790042 -0.5410297051208981 0.4695202287511433 -20.677959212972084 -10.062997714228711
1.8427323523413146 31.252006298392907 0.5725571625787816 0.7789735363297217 -2.7425698001228644 -0.5506825177051127 0.546505712061454 -20.67745563867021 -11.611410686773104
1.4027626928377837 42.42527183776451 0.623633921292817 0.7578812224616467 -2.6429749458399043 -0.7438019928153308 0.1311179641251073 -20.676594277444547 -8.700732772070376
1.7263747458206762 41.60086642060131 0.6128005302308487 0.7468922256014721 -2.974896566922454 -0.6795511638965244 0.4285700051099375 -20.676110378669993 -9.837017514324465
1.7263747458206762 41.60086642060131 0.6128005302308487 0.7468922256014721 -2.974896566922454 -0.6795511638965244 0.4285700051099375 -20.676110378669993 -9.837017514324465
1.7311209678209907 30.937268951267225 0.48917595426616534 0.867254583838017 -2.6151515750351795 -0.5802539667724784 0.32807417291812413 -20.676006810439436 -9.509279219611093
1.3940114407268258 38.62692677832669 0.7317891375430587 0.7953983964003046 -2.4037478078142165 -0.6899115936200237 0.002849503292010161 -20.67455354678085 -8.310861284376683
1.3940114407268258 38.62692677832669 0.7317891375430587 0.7953983964003046 -2.4037478078142165 -0.6899115936200237 0.002849503292010161 -20.67455354678085 -8.310861284376683
1.7413143232548158 37.73102101148295 0.5741017931469692 0.914377719582423 -2.3747370367647145 -0.5919124098994639 0.13779240312207117 -20.67291945240629 -8.788597269885038
1.7413143232548158 37.73102101148295 0.5741017931469692 0.914377719582423 -2.3747370367647145 -0.5919124098994639 0.13779240312207117 -20.67291945240629 -8.788597269885038
1.2848761902394856 49.83142649571854 0.631690749044418 0.7644746236996816 -2.3917968020890092 -0.7884767787540286 0.24566201806470855 -20.66953195215752 -8.990153646526643
1.2848761902394856 49.83142649571854 0.631690749044418 0.7644746236996816 -2.3917968020890092 -0.7884767787540286 0.24566201806470855 -20.66953195215752 -8.990153646526643
1.6569318196628076 19.015657929581693 0.719368719584201 0.9220691185804473 -2.703516501081941 -0.6067296952714241 0.15381843696474545 -20.66563461637422 -8.632840306464841
1.6569318196628076 19.015657929581693 0.719368719584201 0.9220691185804473 -2.703516501081941 -0.6067296952714241 0.15381843696474545 -20.66563461637422 -8.632840306464841
1.6192869806761152 36.87893672401411 0.6714459013841061 0.9022918526229402 -2.40941387296846 -0.6632008539764378 0.1362311661370425 -20.66552695577053 -8.649138676817135
1.624988639191715 42.29088300845697 0.7238776881185891 0.8537615327376682 -2.5252075926832256 -0.7230960246703257 0.02356008556440869 -20.663075663331128 -8.356781092258087
1.3772140967705004 28.982273873107943 0.6410252683723946 0.9294331183918239 -2.597603448035537 -0.6928673380098136 0.5401393353668971 -20.662958511594855 -11.29283025814548
1.3772140967705004 28.982273873107943 0.6410252683723946 0.9294331183918239 -2.597603448035537 -0.6928673380098136 0.5401393353668971 -20.662958511594855 -11.29283025814548
1.14269488297107 30.21938425833755 0.7488126297023983 0.688536119606387 -2.8526396924498747 -0.5153513367479619 0.13713574477802243 -20.660729201653805 -8.561121838033069
1.76230027345265 49.22442213078471 0.5392668524304022 0.9245911375308693 -2.567859225556953 -0.7186421226720356 0.1600841639668436 -20.660609595156 -8.897245574494148
1.1649944235250933 41.90737501665443 0.44281177063533894 0.9309773119871938 -2.4392787885725613 -0.7496882687056781 0.23669958082033485 -20.660211081710884 -9.283831677654831
1.6258978358828844 40.39524913636599 0.7638039585956055 0.5571676411613167 -2.9453786027694697 -0.521374099038364 0.0884367669732527 -20.659883370851862 -8.439175683287937
1.6258978358828844 40.39524913636599 0.7638039585956055 0.5571676411613167 -2.9453786027694697 -0.521374099038364 0.0884367669732527 -20.659883370851862 -8.439175683287937
1.1589817187010785 41.72258336806679 0.5522843209856942 0.7731074500704365 -2.3682231229368518 -0.649414549137024 0.08555816865925664 -20.657837730198302 -8.709660098206419
1.1589817187010785 41.72258336806679 0.5522843209856942 0.7731074500704365 -2.3682231229368518 -0.649414549137024 0.08555816865925664 -20.657837730198302 -8.709660098206419
1.4507119960182937 34.324997627517064 0.6004443566123425 0.7635746377388766 -2.440686896314225 -0.5835589736715514 0.4783232023921303 -20.65729811196521 -10.279345545622114
1.1854293065098611 48.169304773950294 0.6797421763789715 0.7368594490224711 -2.8495488628023016 -0.8488498248212784 0.2186166557718411 -20.65705100325111 -8.848130996288308
1.0652712166950518 33.34152155926955 0.5779378219177517 0.8346058638022269 -2.6731658514344105 -0.5440376656614823 0.45767442508720596 -20.65698010757229 -10.114591646277814
1.1301818090431452 44.7952801925819 0.6644535481796423 0.8316319459683141 -2.0321203259334073 -0.5906681655063615 0.4090861172188934 -20.655582228629402 -9.640357332267943
1.4674113283164096 36.092728452234724 0.3900998605370641 0.9693840418297968 -2.60327796737731 -0.7208180123273644 0.41368411030728053 -20.654630616401093 -10.152273326848114
1.4674113283164096 36.092728452234724 0.3900998605370641 0.9693840418297968 -2.60327796737731 -0.7208180123273644 0.41368411030728053 -20.654630616401093 -10.152273326848114
1.6907584387856647 21.81147510969335 0.6861301475932297 0.992593709516655 -2.7139442474189575 -0.662608999494168 0.14385062966005688 -20.654378265161967 -8.6485575126258
1.6907584387856647 21.81147510969335 0.6861301475932297 0.992593709516655 -2.7139442474189575 -0.662608999494168 0.14385062966005688 -20.654378265161967 -8.6485575126258
1.83164858415793 27.310039060217232 0.5494384157700374 0.9695818486530192 -2.878813206248475 -0.7033337539626165 0.28040961968678446 -20.65396187123578 -9.225511369845988
1.7551678857414883 46.903613799285736 0.48345246764017585 0.7505937078668881 -2.3398239055775534 -0.5739905746234477 0.24551942315507475 -20.652978809780574 -9.229013492726251
1.797248691902905 19.495743184176806 0.7597383580166258 0.8900886477586347 -2.774116217181817 -0.5834330321401442 0.5030983001116832 -20.651073286017013 -10.386977602298476
1.7600745894384833 33.03680755889478 0.6598486907976879 0.7125128081643011 -2.673990965011523 -0.5547569259671126 0.473913788682216 -20.64732443246119 -10.152021832826891
1.4269302571297455 42.610885319698625 0.3982707721582574 0.9594420847737313 -2.295374019127556 -0.7059681550918042 0.2655678361757132 -20.645663284573587 -9.473443733612722
1.1464878865399935 48.21582495978667 0.34737488064240096 0.8871879690551019 -2.7718125802978038 -0.7208377220515292 0.4917304762259745 -20.64295585860689 -10.939726606907632
1.2315393665903889 39.42088731766772 0.6334665355417448 0.6651038031433298 -2.6726305603929923 -0.5830945151958904 0.25112085283163194 -20.639396863308296 -9.004579461884694
1.033133252096592 42.392936155921205 0.6650693548012434 0.7828977911573496 -2.196000106699359 -0.6024295707512723 0.07713943777050704 -20.639294793863154 -8.530161624699291
1.607120012272659 38.6750073916133 0.6555691584473196 0.9474563939568013 -2.7392564318433816 -0.7818692182220466 0.3654105480758218 -20.638409198543535 -9.414810847685088
1.607120012272659 38.6750073916133 0.6555691584473196 0.9474563939568013 -2.7392564318433816 -0.7818692182220466 0.3654105480758218 -20.638409198543535 -9.414810847685088
1.8456257820563313 29.27999692480001 0.7119493080299361 0.728329035758049 -2.931210803747468 -0.5890660373184944 0.28571058148981193 -20.638323236490663 -9.019846478574502
1.564137609866378 21.328255879077055 0.5826443195315232 0.8009711258520875 -2.7765871999314236 -0.5349163539999573 0.10291459891240715 -20.636103379671567 -8.698318284385234
1.5310744794445479 38.770268908970934 0.586879703349301 0.9414219830824315 -2.244392610851249 -0.5878965648973096 0.30128927777382564 -20.635816375340255 -9.241030249514694
1.4207394233391824 31.081567015999475 0.4550720923336397 0.9686701845568364 -2.6789403162541214 -0.7052375492950658 0.0372337966176259 -20.635633770575602 -8.792022267261697
1.4207394233391824 31.081567015999475 0.4550720923336397 0.9686701845568364 -2.6789403162541214 -0.7052375492950658 0.0372337966176259 -20.635633770575602 -8.792022267261697
1.0547664417735634 42.09556328584574 0.08644908080595576 0.957142755245191 -2.460062805968479 -0.5748781261069462 0.36891318206895307 -20.63542481134237 -11.38638801422042
1.6050683158854673 29.695024302247234 0.6095265646684412 0.8743326065560799 -2.5899873177487436 -0.6317288639167429 0.14901734249850962 -20.632945603238127 -8.762045880319906
1.8667781834822659 36.260416794452105 0.46937902762384837 0.7866748097868603 -2.716382756987729 -0.533051745525285 0.03509107436469508 -20.632236457094713 -8.759308066782241
1.8667781834822659 36.260416794452105 0.46937902762384837 0.7866748097868603 -2.716382756987729 -0.533051745525285 0.03509107436469508 -20.632236457094713 -8.759308066782241
1.8420187221164022 24.950812980446255 0.5076348824232525 0.8957598439849352 -2.803326944969587 -0.5509703383279687 0.015096285858409036 -20.632024653234343 -8.650750060929738
1.8420187221164022 24.950812980446255 0.5076348824232525 0.8957598439849352 -2.803326944969587 -0.5509703383279687 0.015096285858409036 -20.632024653234343 -8.650750060929738
1.4961131552802138 38.63153735467681 0.5827282485139651 0.9375003614629924 -2.2523936146006402 -0.6197679267736662 0.046775612796776604 -20.631265454300795 -8.585241267799546
1.3775939577828267 26.660494582417087 0.5495881558405605 0.8196509907194711 -2.873954304068229 -0.5921602432148654 0.29215334169947915 -20.63030475213946 -9.26631759031607
1.3775939577828267 26.660494582417087 0.5495881558405605 0.8196509907194711 -2.873954304068229 -0.5921602432148654 0.29215334169947915 -20.63030475213946 -9.26631759031607
1.5134177557113175 21.795761129957643 0.48947025377652337 0.9844408683375514 -2.5959118855258194 -0.5651526777010396 0.33155276760654595 -20.629434210614452 -9.523066413536787
1.4473720660083624 36.652152262 0.554119567251292 0.7966020835124885 -2.8492807841660204 -0.6648123483967074 0.5172975759353728 -20.62719407202801 -10.88543370961414
1.3842927482568568 33.79197979644701 0.7360897085823502 0.6151356353658342 -2.9366162618843044 -0.5339045898089161 0.10663977077946998 -20.625666012580677 -8.507270122202279
1.7293208183870366 49.133369239650015 0.7129676718847155 0.8806053734186854 -2.5808438245995893 -0.7187608600497071 0.1697563555949061 -20.625620244206793 -8.679015111281366
1.7293208183870366 49.133369239650015 0.7129676718847155 0.8806053734186854 -2.5808438245995893 -0.7187608600497071 0.1697563555949061 -20.625620244206793 -8.679015111281366
1.5768188949621331 31.324010413496275 0.7054087266849928 0.7248010397450177 -2.4703733628889224 -0.5242705068429436 0.44703941244362577 -20.62543885443767 -9.854681585865501
1.5471308296552215 36.83147758456291 0.7716795753682094 0.7275689517681734 -2.385802540262927 -0.5929478219244397 0.0962611502525034 -20.62472407987736 -8.447316266595777
1.5471308296552215 36.83147758456291 0.7716795753682094 0.7275689517681734 -2.385802540262927 -0.5929478219244397 0.0962611502525034 -20.62472407987736 -8.447316266595777
1.3842530433317999 27.434019316284115 0.7206671968295005 0.7254082759371139 -2.6306401441086504 -0.5538219172098624 0.549151313157994 -20.623465243921007 -11.521982998617808
1.3842530433317999 27.434019316284115 0.7206671968295005 0.7254082759371139 -2.6306401441086504 -0.5538219172098624 0.549151313157994 -20.623465243921007 -11.521982998617808
1.212165921773758 48.5581172682185 0.5306528163425638 0.8668871049970126 -2.6477230082489642 -0.8281889982897126 0.22883638896409536 -20.623167076836413 -9.09419931695331
1.6930558612355426 18.069172748507356 0.5843719344326421 0.9005209184565945 -2.9312983355863147 -0.6418918730588072 0.22178639473804196 -20.622791961481735 -8.987653879260105
1.5853643211126223 19.12723496984527 0.6193354396159714 0.936598258738198 -2.6281240096246434 -0.5347504888473709 0.27667940999983365 -20.619263888724372 -9.107004137141464
1.5853643211126223 19.12723496984527 0.6193354396159714 0.936598258738198 -2.6281240096246434 -0.5347504888473709 0.27667940999983365 -20.619263888724372 -9.107004137141464
1.6266799027858223 32.96999937163099 0.6214274113223202 0.8995639737560674 -2.368873951676504 -0.576829446318631 0.07498244307348996 -20.617884932637107 -8.584061418114754
1.6266799027858223 32.96999937163099 0.6214274113223202 0.8995639737560674 -2.368873951676504 -0.576829446318631 0.07498244307348996 -20.617884932637107 -8.584061418114754
1.2135439402848416 31.593273301599044 0.42711674964621427 0.9934259031145167 -2.565759037016662 -0.6502915132658589 0.4568272226745526 -20.61761746557547 -10.383932950610967
1.3238344320290993 40.80306539140801 0.4181713848616713 0.9946097782375212 -2.37977004648216 -0.7391049585421055 0.2683912750110858 -20.61723025111601 -9.43666751693851
1.6009685178627855 30.073406351794517 0.5195219835441084 0.995081536665289 -2.9088573594896436 -0.7407525362543068 0.261557935334581 -20.616827249770314 -9.213500493180309
1.7197393581778093 35.61606982216618 0.2894578877323568 0.8349661758149285 -2.6418345381400163 -0.52556090765537 0.41512970525734744 -20.616738156868887 -10.448326687404732
1.683765908018247 38.32127147389635 0.585589418406057 0.8384261416055159 -2.7871470814773294 -0.7077521813347252 0.014540869546226956 -20.616433933516923 -8.521393942102266
