luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.4936743945042794 40.56343981527072 0.6195905671735409 0.11400688263478598 -2.935811541104218 -0.5019095735590668 0.2116221830295848 -12.49334916325845 -8.907799116383934
2.0642663729236057 40.77026680887805 0.6015735279976124 0.5967710477516954 -2.9429605292003704 -0.8580552546631237 0.32033378759710984 -12.493258020745575 -9.292118251864913
3.3101694240098087 24.51941766259099 0.7000470069251817 0.7858782398250446 -2.970690791706748 -0.6590723335309288 0.43865106691228284 -12.492072153059418 -9.79624202788821
2.006767571158636 15.32453730119156 0.7137091005197351 0.815485786456724 -2.462371412705503 -0.6294184724735854 0.42039294134385186 -12.48625928421471 -9.652283270486516
2.228681055676911 45.52123033878421 0.5500479360946008 -0.2185933043343442 -2.976486005466182 -0.7033077567303234 0.18873966171396064 -12.48590071345684 -8.95147987576522
2.7469694030893534 24.05653548858338 0.2276489942931479 0.8502798191620542 -2.833266488741587 -0.7800845010847213 0.33382415437835533 -12.481437762164983 -10.266459034662363
3.0089667905107254 38.632304914304406 0.707820168015446 0.8126860463461689 -2.9641882492549656 -0.8122254737002712 0.4631527257246717 -12.481020538279513 -9.989437153496375
3.3308507416855893 25.99131012813921 0.3656595283617055 0.8242339286221361 -2.972847850682136 -0.6325602898685836 0.3854001847845609 -12.480205941353091 -10.049873309629197
2.137963195682952 41.590229819607714 0.5377061699868799 0.6944714902518214 -2.35118503785325 -0.7888979935373066 0.5089163277781826 -12.478748380104452 -10.770865053009217
2.4278289274057396 40.1525002618518 0.5127534487226588 0.586793479414756 -2.3007581111329403 -0.5322555679595391 0.3437787310825749 -12.478595330918882 -9.532646942211674
2.20592436548686 42.38928364514072 0.5766048274262203 0.44473349057081135 -2.881112598329108 -0.6046672822400181 0.40891491509229694 -12.478216356481841 -9.762459600985645
2.0697564100432295 47.37194581413089 0.5105584100183903 0.5639414642155622 -2.764369462734656 -0.8222820940855757 0.11751012803446804 -12.476507644943467 -8.848567384365994
1.4748983455905127 44.896459998250606 0.6716541495119644 -0.22065658706018576 -2.891052007445745 -0.6792725192623199 0.2757954952793146 -12.476223512853363 -9.034506441613338
2.8644284222040493 32.09440539951688 0.325880563224007 0.6752083525054977 -2.9445772519702365 -0.6983405501176438 0.30621116835335616 -12.473032989826194 -9.807324813119966
2.362783094402444 43.370362922289715 0.7394071148938819 0.7873551892276689 -2.558799644680029 -0.794423704674208 0.033200233453107394 -12.472184508972255 -8.357205324699338
1.7895337008815657 40.774624740704056 0.5185540472181348 0.7414697692121122 -2.224767103128579 -0.7393811868996094 0.41987900269659295 -12.470697995565413 -9.927177486166475
1.7895337008815657 40.774624740704056 0.5185540472181348 0.7414697692121122 -2.224767103128579 -0.7393811868996094 0.41987900269659295 -12.470697995565413 -9.927177486166475
2.265550751561041 36.26301411780806 0.6381450021720627 0.8805265788439027 -2.373279193287761 -0.7480890067838355 0.37972423035576475 -12.469790721193018 -9.509541964582406
2.5017856761755333 25.511135609842924 0.5976493634212392 0.8031076052705433 -2.3700670354971862 -0.6369882055315159 0.21169704565170913 -12.46811020252232 -8.939496017795065
3.2113924277442454 31.839390924553417 0.662069921928157 0.6533764685463908 -2.788102888390128 -0.5677623552142719 0.4983171376190975 -12.466331374459402 -10.433897789968972
2.6667896036731 37.21851685173651 0.5710446589678058 0.7207612079849102 -2.5214063261009874 -0.720234407588709 0.4545514203829298 -12.46580228468528 -10.098382901003546
1.7845451488740252 39.05957433993836 0.4640367689310101 0.8052957181568292 -2.677612842123842 -0.8956417241721564 0.04152707542112342 -12.464835038445411 -8.7819619918931
2.906474811380383 33.95513586773415 0.40589569789372426 0.9227283896033667 -2.6575470054726544 -0.714268121838491 0.261937678752412 -12.464652431813283 -9.443751109541761
1.874689049108527 27.842146586763647 0.5911126555866404 0.8254262802254582 -2.7912660021698703 -0.8590553430780812 0.2934383442603819 -12.464508018125056 -9.20614740767238
1.874689049108527 27.842146586763647 0.5911126555866404 0.8254262802254582 -2.7912660021698703 -0.8590553430780812 0.2934383442603819 -12.464508018125056 -9.20614740767238
1.5175069023336671 31.456790352227785 0.6564826123340992 0.8862307268638316 -2.8800687364326714 -0.8121949334428988 0.1531162541946292 -12.463422096315067 -8.707744115297583
3.012531398459456 32.95707797775876 0.6830815304587263 0.7438660438212636 -2.568561570957657 -0.5492756904013993 0.3464526971256507 -12.460544300047621 -9.292396311290474
1.1061498207573426 41.781120534349434 0.7720120354624529 0.87947248730518 -2.629411306057291 -0.8796781402103999 0.29012853114284703 -12.460352314893761 -8.969814920331205
3.249661281370343 41.06432272086117 0.7262617210854477 0.7712949738477777 -2.9610539049605937 -0.718558218521471 0.20428592557224529 -12.460223335699819 -8.753504472053843
2.3405774285229226 45.93462925903863 0.6934726118998501 0.2293503633641505 -2.9345937572731122 -0.7345429419676859 0.4480113718962659 -12.457447282142098 -9.876652667256682
1.7314976645984845 40.006325908642665 0.5800626385575189 0.678240562182479 -2.84239505958653 -0.8902439403342424 0.1278498545239725 -12.45719671705223 -8.756821506944531
3.2080372941135757 47.56880347132177 0.6174929251580101 0.7433159125827724 -2.807057960431823 -0.6300550782069267 0.1274963986302542 -12.45688671856708 -8.701151118069685
2.5824093181666523 29.842767767100952 0.14916959661251225 0.9468219827809996 -2.6821673110185023 -0.7804516060903022 0.25007797323835756 -12.456339953833364 -10.383375264825002
2.105047974815365 40.22086518032513 0.574344107609503 -0.19670136188697507 -2.9176241357657884 -0.6586652291558215 0.36331548291848936 -12.45608106722062 -9.519927706312691
1.9298175400921227 43.20662755345074 0.6904536020212427 0.5287833675165681 -2.9481602210095557 -0.8524601792850017 0.5412097664494467 -12.456003428824046 -11.263601740813513
2.804316171809468 44.351741037276966 0.38698282905214026 0.9040885046803204 -2.5488959858371034 -0.6917340642302205 0.15244766734485488 -12.455049046426362 -9.186862477779536
1.9416003653731972 38.243956977562036 0.23868680048662338 0.8792219525487335 -2.501733607072582 -0.8329294112060435 0.4487468099693444 -12.450066723785092 -10.877179237313406
1.9416003653731972 38.243956977562036 0.23868680048662338 0.8792219525487335 -2.501733607072582 -0.8329294112060435 0.4487468099693444 -12.450066723785092 -10.877179237313406
2.9277271806163503 34.53214536788322 0.7612744202797604 0.764681400042774 -2.765951289368347 -0.7353297371004888 0.43819158778881934 -12.44696501836233 -9.724438628640007
1.5648141342427193 31.027805344915254 0.5735808978718286 0.9195611609185188 -2.333290410822883 -0.5732730085360171 0.0274925710415334 -12.44576688467183 -8.56323073127863
1.8866035744953304 46.88056939778036 0.3711293046901582 0.6881290602162524 -2.6334442272669367 -0.8632777923526183 0.3095716237438829 -12.444537516625022 -9.695309634381026
1.8866035744953304 46.88056939778036 0.3711293046901582 0.6881290602162524 -2.6334442272669367 -0.8632777923526183 0.3095716237438829 -12.444537516625022 -9.695309634381026
2.1396795815644083 37.35896433094467 0.3459769695080035 0.7567866434675645 -2.804516259728017 -0.8588479073917656 0.495093397817749 -12.443291473151994 -10.98617758436348
2.206381633526072 18.534563543690314 0.34815218441839224 0.6834115891899128 -2.6774613644625664 -0.6082180157414299 0.3398289345520547 -12.443005807944676 -9.878747315957595
1.2534849147309677 45.65621928579655 0.44387317970647167 0.9471276254254182 -2.7016850585068837 -0.9340025928415709 0.3139372738069949 -12.44298863659192 -9.543064182383512
3.0067772424141848 30.640220727208224 0.7215180600023392 0.8219312336114495 -2.7598295798721666 -0.7026455983016877 0.15427321968736735 -12.442109893251969 -8.631478973507265
3.0067772424141848 30.640220727208224 0.7215180600023392 0.8219312336114495 -2.7598295798721666 -0.7026455983016877 0.15427321968736735 -12.442109893251969 -8.631478973507265
2.582500772000047 29.202148804802956 0.43534358163681375 0.7129182233351008 -2.4885031004443054 -0.6585277264207829 0.2854921905178053 -12.441601088263713 -9.456791757217816
3.153164114320325 39.77491051165032 0.7014169604987729 0.8429858144659597 -2.879283652774902 -0.5013682734932505 0.002990749339009219 -12.441429829283395 -8.345982963026525
3.153164114320325 39.77491051165032 0.7014169604987729 0.8429858144659597 -2.879283652774902 -0.5013682734932505 0.002990749339009219 -12.441429829283395 -8.345982963026525
1.6479501319333583 25.845934345375802 0.6367374772960688 0.7764123348636893 -2.3770155732424203 -0.534224924246224 0.07835171900636186 -12.440357591387684 -8.569818130373852
2.0741694151788517 49.51744238342897 0.4489223558225031 0.5313838302697702 -2.2787801798613936 -0.5212662082256458 0.03291450696947609 -12.43467376231375 -8.796650211290483
2.6470446163708155 22.464170005426386 0.4142614849497032 0.6529428948535205 -2.8195453696448984 -0.666952956809558 0.5643866090817377 -12.432561550017464 -13.081455065911403
3.1463141735443276 48.298000321565645 0.7218383938905608 0.6094849812625847 -2.8098609660132863 -0.5666289056843272 0.11647734174773847 -12.431367273742675 -8.544576477563435
3.2970220803198855 42.48803609489991 0.7063167407692148 0.6852875166445562 -2.911024839119873 -0.6025941068975951 0.2127352622244643 -12.430664014675049 -8.79963826334651
2.1207337190944067 39.351517142523626 0.7208749606898751 0.9329365872974744 -2.962173385004904 -0.9178075185159793 0.3706444586972912 -12.42910500188706 -9.36093835974099
2.1658112533619387 42.17103463337597 0.41607034865534637 0.6422188567301075 -2.7301753676003213 -0.8079272347460247 0.29504221901017225 -12.425252804344336 -9.533157050152212
2.328666628052569 41.8480963812366 0.6097035111408183 0.7040089446856044 -2.1784283877089137 -0.6316024850433961 0.4517173029380049 -12.425136737003033 -10.016904135811881
1.8561984259675106 26.60742874672968 0.6893573661951081 0.8681792491377673 -2.530065905132815 -0.7687724970050289 0.5058322078346881 -12.425090547699284 -10.506814385600558
2.1611598735732 37.49053909246149 0.44199570958198897 0.5946347696398959 -2.599626332811308 -0.6719244681766878 0.19857760547726871 -12.420665129218538 -9.177992691290763
2.1611598735732 37.49053909246149 0.44199570958198897 0.5946347696398959 -2.599626332811308 -0.6719244681766878 0.19857760547726871 -12.420665129218538 -9.177992691290763
2.3312553309902713 42.42163559498006 0.3431426888735231 0.594416903754043 -2.785110948684887 -0.7380926356007573 0.43825996759957064 -12.419320890401838 -10.442970389067195
2.3312553309902713 42.42163559498006 0.3431426888735231 0.594416903754043 -2.785110948684887 -0.7380926356007573 0.43825996759957064 -12.419320890401838 -10.442970389067195
1.631627920312519 46.11684702629269 0.7505074769576079 0.5124762583168652 -2.772896126410676 -0.8181751104405257 0.10748221000404388 -12.419268379509777 -8.49339403891327
2.006607752082002 29.403274972611086 0.37896867256447914 0.85144387947269 -2.5096980531292568 -0.7388672975831696 0.5558054833344049 -12.416025828874279 -12.43782492614316
1.8665033890464742 43.04692384174073 0.7447788430784762 0.5930792277923818 -2.6025166288611055 -0.8138586566939128 0.4319861975008963 -12.415076971968768 -9.696839272173111
1.7714817546626935 45.45398346159634 0.6671959702468928 0.5797886207502372 -2.7025363120598653 -0.8466539547369791 0.11111535626364369 -12.414849866435047 -8.598524642378672
1.7714817546626935 45.45398346159634 0.6671959702468928 0.5797886207502372 -2.7025363120598653 -0.8466539547369791 0.11111535626364369 -12.414849866435047 -8.598524642378672
2.2588792033585383 40.13979698281871 0.42799623407348475 0.47994536007763733 -2.8549812101515712 -0.5189071552384874 0.2094166624111051 -12.4137620396838 -9.237546352919193
1.7099438031763934 28.78338559531209 0.7850306487954296 0.862345339886085 -2.1953681983414075 -0.5309758373496876 0.1437950308165047 -12.41347034710973 -8.538949219331553
2.452620049691953 35.877399580600354 0.38825879759981013 0.8539859856876721 -2.242495073099266 -0.5955426156996699 0.2244167307794733 -12.412514070314643 -9.371724027915562
3.004015971804084 43.84237428296008 0.45215261032903137 0.5799359860746289 -2.8325581297310225 -0.6315909450918777 0.23474621771855844 -12.410358998312315 -9.25856704907552
2.727400060212768 45.15739751233866 0.5433396550235311 0.5142769925296915 -2.715605515681563 -0.6002945523888732 0.1829768404413196 -12.410042955388107 -8.947594194289369
2.321233687208899 39.475576414892515 0.5771006802984037 -0.055705274630149404 -2.934064002190316 -0.6326732633697629 0.17857517519069957 -12.409956619155928 -8.88251310602458
2.321233687208899 39.475576414892515 0.5771006802984037 -0.055705274630149404 -2.934064002190316 -0.6326732633697629 0.17857517519069957 -12.409956619155928 -8.88251310602458
2.2943868932728444 20.874281569510238 0.6384004929821624 0.8605800843084923 -2.473589093867932 -0.6874876111358601 0.2868450651103791 -12.4093394581638 -9.115771972694489
1.5776283984290616 46.025005748080076 0.4553033423873964 0.6261619158671752 -2.814715374708656 -0.6909095338503932 0.1645609653700422 -12.408177296986205 -9.063254602381315
2.7413791062503567 43.00627415625513 0.7175323088111224 0.7593443709572774 -2.5199990565516606 -0.6447114972322576 0.27956034193373086 -12.40765383212778 -8.992187218371635
2.6064910984216434 41.680901227906666 0.6541498152910414 0.43915922908674876 -2.9668304188644403 -0.6009479538283959 0.08726746097089572 -12.407551382570869 -8.564904895633186
3.0885789614562253 36.50301988973892 0.45121665663193367 0.6293541219775074 -2.983518740666919 -0.6385192048579094 0.46532215616847294 -12.403583004639149 -10.408961291613386
1.947867243076923 42.90273771627596 0.5429195015318946 0.9807657076756664 -2.44133557453534 -0.8000580256364298 0.011495923395904325 -12.401679020713807 -8.583406829612596
1.9398976852840284 37.28234593265705 0.7045322516544299 -0.2838641616630082 -2.937555279936395 -0.6532339160733582 0.3087885065129334 -12.400924145258706 -9.112429619454572
1.9398976852840284 37.28234593265705 0.7045322516544299 -0.2838641616630082 -2.937555279936395 -0.6532339160733582 0.3087885065129334 -12.400924145258706 -9.112429619454572
2.8554449212204895 26.947142551861326 0.77756867401146 0.551752847057922 -2.8052730764221603 -0.6195095600163278 0.5314474481231664 -12.400918366801143 -10.89459423412308
1.7733415470667702 48.76908703592885 0.5506395038634947 0.6514621067630166 -2.126440147471967 -0.707512113579571 0.2662649823567761 -12.400628439829823 -9.176247134647138
2.9932734436413613 44.11286772489931 0.2480495753566108 0.7657559384965644 -2.7305979019283937 -0.7205549097049189 0.4502351847301293 -12.399424879030061 -10.85157511050253
3.0089380792931166 31.87309273137034 0.6123873111956946 0.5546176546709285 -2.9315226989308067 -0.5638348568982994 0.532723788756302 -12.399105240834555 -11.125485702370634
1.797942270168535 40.13538928302681 0.7555196509787995 0.9429777097614309 -2.636991983636745 -0.9028587836675896 0.25419448251531884 -12.398874940249422 -8.867209358994804
1.84648353521679 47.18203304074371 0.5437851988445698 0.09293588083861426 -2.802981938455972 -0.6226167601085333 0.38387685221057305 -12.397668221688829 -9.672302650586358
2.0096938855573483 45.23300198407588 0.6663286349572907 0.8787628610379552 -2.274763599805111 -0.6920584388394584 0.1383228494550839 -12.394670670910536 -8.6604197399627
2.8572731608081177 41.672831047341475 0.6617203893839365 0.5270351193340557 -2.836492866574785 -0.6604663881629578 0.5282845283390769 -12.392429087920426 -10.95272007616001
2.6019629481826256 26.651278866694625 0.5017343943385466 0.9196489452329928 -2.447783814368524 -0.6207450366435365 0.2515047940436288 -12.391629248478395 -9.213427476405522
1.4802174146170524 47.167861196243415 0.6467249784828619 -0.29817396087626014 -2.8315570055456933 -0.6417875432485185 0.3968953836052977 -12.391254087335192 -9.591419834333507
1.4802174146170524 47.167861196243415 0.6467249784828619 -0.29817396087626014 -2.8315570055456933 -0.6417875432485185 0.3968953836052977 -12.391254087335192 -9.591419834333507
1.8250796602036585 37.31890370882165 0.44256798956062626 0.6356532943700204 -2.440358387242264 -0.6001307342178359 0.3666531775079068 -12.390363818048737 -9.773918663735628
2.3421232526495555 37.340156924489435 0.5012805846248758 0.5803608663336814 -2.3953229632569144 -0.549063375597604 0.2945038572688064 -12.389822311737632 -9.358122353445324
1.9060847675009347 16.484238684266323 0.6904732270081432 0.8606724951889455 -2.447919558313278 -0.5729093361821107 0.19326655339433169 -12.388964864072085 -8.76579475868615
1.6580665562732306 41.2791532776218 0.7171035433392051 -0.48252791844627296 -2.8204619204640213 -0.5023863725335769 0.2986522515617808 -12.388522837452621 -9.060096894694372
2.8394518762452465 43.20213880889146 0.4570289198645758 0.8922633274685601 -2.664893657796242 -0.7393712007338684 0.01683734639696619 -12.388144825423112 -8.750629094929586
2.8394518762452465 43.20213880889146 0.4570289198645758 0.8922633274685601 -2.664893657796242 -0.7393712007338684 0.01683734639696619 -12.388144825423112 -8.750629094929586
2.5004823030296515 22.13929326043528 0.31318185537420906 0.6252696404061187 -2.9818495061639934 -0.6234966318514514 0.21780589511710874 -12.387554807497432 -9.558942063972188
2.856580171965389 33.07171656488972 0.6028748613801289 0.8888526613331038 -2.5901157393091294 -0.6189278645165901 0.05963856277327302 -12.387107506158152 -8.580106244667608
1.5822009175562086 39.07836064234375 0.7791189379072143 0.8627524456311368 -2.1517060127085244 -0.6116862786836972 0.4606171540845468 -12.385941991211325 -9.888877953363066
2.720130947162118 42.82019500329393 0.4796948460263216 0.8671463530270822 -2.824437491907259 -0.8375695068214482 0.32321390952041207 -12.3852449386623 -9.507598529282424
2.720130947162118 42.82019500329393 0.4796948460263216 0.8671463530270822 -2.824437491907259 -0.8375695068214482 0.32321390952041207 -12.3852449386623 -9.507598529282424
1.9557115098017452 39.266715028617114 0.6224809781743049 0.6123163725565641 -2.8352867736394747 -0.8195941276632679 0.26844150937545724 -12.384912550327659 -9.075130407762932
3.1706469161576933 36.94359000965097 0.7767072357455841 0.6482143103652458 -2.850334975168439 -0.6402238885624794 0.0718367684484868 -12.383076163473348 -8.3921502203907
1.7156924372794133 47.592278019221105 0.7646716299874791 0.43087960935445 -2.9403469246789653 -0.7956766386724325 0.20473394521144386 -12.381955389837001 -8.713104364391828
2.487622119053275 26.60669003754336 0.4776738844380846 0.8821687844225194 -2.7152356882717292 -0.8001268744099832 0.4121233977747818 -12.378961436620969 -9.952791822557852
2.487622119053275 26.60669003754336 0.4776738844380846 0.8821687844225194 -2.7152356882717292 -0.8001268744099832 0.4121233977747818 -12.378961436620969 -9.952791822557852
1.6831447736225138 30.22618053811361 0.7109233346546452 0.7040003696400419 -2.8431117569744986 -0.76051845449628 0.15271755127198286 -12.378383421138528 -8.639937776289694
2.8923603428990643 22.140096377286945 0.5611857008501553 0.586386738497854 -2.976849741920184 -0.5804016905228462 0.06570232390227619 -12.377734696390997 -8.655383060187374
2.348916253069503 44.79276897422327 0.7448426812214073 0.8497134556624628 -2.6477395159661086 -0.8081156028583614 0.33143831303657295 -12.377367588140057 -9.156725879225066
1.7968726475043966 47.52399232373181 0.43577839604449536 0.7195017390357017 -1.9281298706256191 -0.5793871030630475 0.4781100458977077 -12.375301526773228 -10.568643703873617
2.3787157789006796 28.592773595403976 0.6168457773053383 0.7978879507541468 -2.356422385610331 -0.6554459404431228 0.1671512451765406 -12.3747744152287 -8.795419595472039
2.3787157789006796 28.592773595403976 0.6168457773053383 0.7978879507541468 -2.356422385610331 -0.6554459404431228 0.1671512451765406 -12.3747744152287 -8.795419595472039
2.6808786031259926 21.55603638440215 0.6491132661316203 0.6955582717070969 -2.6989461809947284 -0.7038140682504848 0.3651443879447606 -12.373588186284806 -9.421977059396463
1.408835515828295 32.226604091763676 0.732854009263575 0.9880297010663557 -2.56619797356877 -0.783079748369873 0.1359637557672013 -12.369580289578863 -8.575882062478879
1.737844046605527 47.19334045884291 0.7732978739122176 -0.05925887458516321 -2.6380293433550985 -0.603641630580487 0.1750999676678211 -12.368939646431858 -8.626673404473411
1.8852137924555796 42.2476425175889 0.4845013281181314 0.6075836619680137 -2.4602986551732307 -0.6923323921803171 0.10365448053693645 -12.367533863686003 -8.866553109062318
3.12510336073925 24.649213021940064 0.4689045922631167 0.7421951417239043 -2.7776640175034983 -0.6099371786245791 0.11168667126777446 -12.36742903158174 -8.914041252511977
2.0755485450108786 17.17089920418709 0.7318062244158656 0.8338716642265158 -2.6797888944390644 -0.7872294023900412 0.5210221302622371 -12.364976670415444 -10.716482177624162
2.069999439547919 48.98954986493347 0.670119632296556 -0.016270643047229916 -2.6811613823321605 -0.602867387627593 0.22469492989179748 -12.362862271918733 -8.877484814153876
2.0878724223844696 29.86592931550599 0.6930085778751456 -0.049077043884056426 -2.9848309381846247 -0.5742678783970447 0.11471339077490048 -12.360984402462744 -8.574437278505822
2.0878724223844696 29.86592931550599 0.6930085778751456 -0.049077043884056426 -2.9848309381846247 -0.5742678783970447 0.11471339077490048 -12.360984402462744 -8.574437278505822
3.214177500750234 26.94705255951975 0.6076638933417848 0.7911375831242164 -2.896533618492387 -0.6984500278234984 0.26306736338836784 -12.35650024360988 -9.078578153159953
1.6391191586707081 45.2429966658054 0.602978169564166 -0.3478081075928863 -2.9469717142761622 -0.6790004343582634 0.23923439577303687 -12.35586299037594 -9.011127209770065
1.5396746599671451 40.25270777817791 0.7132468261813605 0.8148041432801314 -2.468395917785058 -0.836369609238437 0.3838700299981158 -12.355798655531515 -9.437487296798247
1.8297376177464049 47.42227398672509 0.6952592296719196 -0.5382696593402607 -2.7668979066009096 -0.5762006773625181 0.5104518701548589 -12.354611217278137 -10.571620443267397
1.685562316312117 42.12237777901551 0.6774728564212342 -0.5788468609728286 -2.926252488643471 -0.505805837143714 0.3457416098370482 -12.354390414041674 -9.296185981668541
2.239848527317199 24.426221810958225 0.640390565639048 0.7352911668916051 -2.4581067656751783 -0.658412093740302 0.490337856907457 -12.353934472440457 -10.360053343568264
2.239848527317199 24.426221810958225 0.640390565639048 0.7352911668916051 -2.4581067656751783 -0.658412093740302 0.490337856907457 -12.353934472440457 -10.360053343568264
1.764196427024642 39.868822373066024 0.6208981731379383 0.8355994724456512 -2.8084146296206223 -0.9514239117635848 0.41777538185998164 -12.352720316292082 -9.753230389738993
2.6270156779504656 42.92784494195257 0.5436899192551332 0.971171371116919 -2.695134893178833 -0.7815994390476568 0.11339532133859156 -12.352485651198037 -8.782620658269495
2.9101333635732134 46.27919429783549 0.7621287938919358 0.75258766831264 -2.6665232911857855 -0.6027848515299041 0.21697326889399587 -12.352373587055734 -8.749617552415224
2.009105878191333 32.17664804702443 0.3550272569193219 0.9552247167244863 -2.41596997588562 -0.7347292964234629 0.03319703874481616 -12.35111930008836 -9.019108684574313
2.9945315657572467 35.60348898052894 0.6534728582648609 0.9582264006031385 -2.8195723174343557 -0.5588453415718062 0.013937434495229757 -12.349562318882668 -8.4250229201459
1.7522881636549181 28.6629651672091 0.7788939197757144 0.792571629675733 -2.768020743785965 -0.8809316085532162 0.008088253660721178 -12.348344355660902 -8.270057139511291
1.5344953664026089 40.22086665416337 0.639545915249378 0.715845114246374 -2.304870353448039 -0.6540444602902662 0.03093181642224675 -12.347897146260713 -8.474380366750808
2.3573930876137714 37.35664080209666 0.3848208559504497 0.5199314679201734 -2.8312658563416475 -0.5490871943442488 0.2225853516163463 -12.345818096855616 -9.374921752748296
1.585982781296054 46.08884227906917 0.7173050034932902 0.6128487147960842 -2.934044842598497 -0.9579334744531618 0.4356729387291228 -12.344356768748298 -9.754086268870358
2.651097554535707 42.711875570344404 0.43509229671853544 0.5647331784130412 -2.553940217883874 -0.5745662037210142 0.2417361561996487 -12.3431664739636 -9.31539087222751
1.5180554676776266 19.067412234314435 0.6942744966004324 0.8377390018467792 -2.9836668240187003 -0.7538839734191529 0.45031186591866607 -12.339410791932945 -9.89435627956431
1.8267227465585947 46.77617902134514 0.5330647702854017 -0.3914723014625898 -2.804965790171716 -0.55358037685974 0.274368217209336 -12.339191898646366 -9.232272396307465
2.144363068357137 15.432667574596797 0.5599180326712534 0.7580181140147175 -2.3701868315090175 -0.5005586273939775 0.2894641787927735 -12.3371108248685 -9.24009698038073
2.9988303357899206 26.835817952468282 0.5596457664874069 0.7270053302510071 -2.938120594195316 -0.7236124205449661 0.19026469805599233 -12.335691001549279 -8.939976814480719
2.7446747118790054 45.69506161645725 0.5024829465241358 0.5089042015378809 -2.8537750250622067 -0.6504097836854714 0.07996644230598088 -12.33169093934334 -8.783819166848449
1.9201496036431933 40.652419763269364 0.7806109837434367 0.7846729942875097 -2.4721144295481086 -0.8275350961611379 0.15891968695308725 -12.331213761165102 -8.579317514021037
3.0088295990622482 43.55890154945294 0.6198841680633872 0.7799845114869401 -2.6408129816105266 -0.5689439926214499 0.1526235055165123 -12.328796976486021 -8.755927519509033
2.616149289645458 41.56132441342126 0.5892909647816312 0.6329463391159487 -2.608034096410508 -0.7129404732583056 0.22187301284786048 -12.327582369151102 -8.980503606791988
2.546306661652367 27.684374507572183 0.61354250495296 0.6175925753088531 -2.862521910686939 -0.7069888992366478 0.28416832421339044 -12.327422990097173 -9.140830473287508
1.5522591001023476 32.43108056877729 0.5888232368604458 0.7896883900567153 -2.722359051638488 -0.7210347911245725 0.5026205582011833 -12.325848182338879 -10.595301861670228
1.4759479616742217 46.64219599412266 0.6561135656762532 -0.24622483348641566 -2.7780404996973624 -0.5130991940474252 0.42181605300642494 -12.321682539634557 -9.732250450686543
1.8513754090273515 43.331424732268786 0.758124452348941 0.7277785392237135 -2.7528994035219205 -0.9373816370708772 0.1958325571492913 -12.31966434051231 -8.69605155505048
2.9449191923354876 27.73615564999606 0.5437702548808108 0.6960911695641725 -2.5508727337762815 -0.5200002809068396 0.22633246639079818 -12.319579396149633 -9.06491422809777
1.5677888472950452 44.433581493971296 0.6624185483145327 -0.0277429362426429 -2.856269105530299 -0.6271864170546992 0.033088712129524286 -12.319225151959772 -8.448341961140429
2.372112079226195 23.966448906343388 0.5595363053609254 0.968332823653641 -2.582193587609313 -0.737263249295979 0.49152858690998913 -12.316408859258171 -10.49306590535128
2.0591501564707806 39.71246519260593 0.7186029012600496 0.48431077605504314 -2.618726400423384 -0.5428849242114087 0.38910453446917437 -12.313349223434372 -9.459487600500063
2.391187199954668 32.5827896850852 0.6568579449768164 0.6369113152825605 -2.7272802532153033 -0.7532446874335212 0.24799477967139694 -12.311587875639862 -8.963811639637871
2.294472741912775 47.7642154469158 0.6714270348855937 -0.06982352717100415 -2.746989622201887 -0.569117504808859 0.3247095913874227 -12.311312923236619 -9.215012208428249
2.6536573259905487 19.012480580833444 0.5867270763407366 0.8398488903763521 -2.5365785514088044 -0.6055296445496792 0.3436138742400393 -12.310983208904265 -9.410999473988891
2.9725635401228594 30.770125192770074 0.4043592210533279 0.6302108755651421 -2.9312127296035895 -0.6015921413073388 0.29839751252258045 -12.308516422851902 -9.572259255054199
2.4366447339149393 28.977530248548966 0.5114027563604567 0.8758246149240225 -2.7149185792442947 -0.8102537908676908 0.013512745169418942 -12.308349122915619 -8.641168950183827
1.6149284095557257 39.40641511632515 0.6562829907590265 -0.3177037705110184 -2.9746705277443435 -0.5400261905801398 0.3810518729603517 -12.308093120275885 -9.492456719344409
2.38861136754584 34.32317290299499 0.40954069650073893 0.9004049543739421 -2.4552938618181512 -0.7469792034580602 0.05020809304499326 -12.3074994215397 -8.915339398125226
2.0791508403720425 48.33677068982072 0.3275587617982609 0.03800511694525088 -2.9566403740510534 -0.6251988997763185 0.09314613610649798 -12.307296079983084 -9.214347879462313
2.283572019553481 42.296618309738065 0.6943460969943225 0.9179715534402204 -2.392324760364305 -0.6306143272600551 0.42941315432360894 -12.305756496181768 -9.73626084095439
2.7761318961831263 39.3957259639113 0.5715925739130949 0.7274892447885595 -2.3884105584184323 -0.5537968731762031 0.32221304222763897 -12.304491124637718 -9.344722660827243
2.7424466276513675 39.145939130026505 0.5553468103714487 0.6901454199326063 -2.458532736279667 -0.6372393326246502 0.21795949361986938 -12.304208827874348 -9.022106324704689
2.4259251538685054 45.52566767742844 0.4980734087518997 0.8350629627732724 -2.5790490037718343 -0.8095370918722153 0.14443097653494938 -12.303641469844287 -8.932194219814196
2.4259251538685054 45.52566767742844 0.4980734087518997 0.8350629627732724 -2.5790490037718343 -0.8095370918722153 0.14443097653494938 -12.303641469844287 -8.932194219814196
1.739346351090463 36.995964172459374 0.6520201991833845 0.9735252826290317 -2.3119519682295784 -0.692176726325104 0.3122147635674839 -12.302715921142887 -9.190716710543324
