    0.150862433546008333E+03   -0.914861652107116896E+00   -0.380860960724698128E+01    0.180655611860985305E+00   -0.291590885755063312E+01
    0.236439710894602854E+03   -0.233288898165664893E+00   -0.465791753094583427E+01    0.252986116857768728E+00   -0.291549300809803569E+01
    0.234040539323149744E+03   -0.130185537775785454E+01   -0.468608069853299547E+01    0.166472214415314429E+00   -0.291100818762963476E+01
    0.183484404339064582E+03    0.243619191740980234E+00   -0.472043047851235809E+01    0.200928007212346743E+00   -0.290637703716648499E+01
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.290118415960920473E+01
    0.251013478343210437E+03   -0.650667974684651540E+00   -0.479280944246512952E+01    0.107196050769646681E+00   -0.290093479856040481E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.289965191077839712E+01
    0.199007249888497199E+03   -0.185716487728226554E+01   -0.487475549188528579E+01    0.378004438692557898E+00   -0.289935969936636306E+01
    0.181012333445762465E+03   -0.177429860459370792E+01   -0.420228012463747458E+01    0.229855186486581931E+00   -0.289674397758863167E+01
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.289603584076777798E+01
    0.162072104260165247E+03   -0.146689067552465402E+01   -0.471623964610068747E+01    0.445699343849139173E+00   -0.289211422996108070E+01
    0.341527105786554671E+03   -0.136023310088437488E+01   -0.444431879128467155E+01    0.211030271529092026E-01   -0.289065363561941702E+01
    0.188789476373982524E+03   -0.139769040342799489E+01   -0.314452487115060197E+01    0.415821103878339093E-01   -0.288852421373522450E+01
    0.285856738974101518E+03   -0.842204061890894806E+00   -0.410157051312777021E+01    0.861028754683756774E-02   -0.288802874905432105E+01
    0.141508533604568896E+03   -0.164040500894247865E+01   -0.461792677101851190E+01    0.525850471604847436E+00   -0.288554058452947171E+01
    0.281050440824053169E+03   -0.174220911657917110E+01   -0.415957879938024266E+01    0.871906627501660980E-01   -0.288487780852900144E+01
    0.325114918370777900E+03   -0.169322720783372538E+01   -0.459196610658058813E+01    0.109633146977687432E+00   -0.288477758989205579E+01
    0.164028876951695167E+03   -0.623876817149784380E+00   -0.345063161088740245E+01    0.176020812510960273E+00   -0.288214304800690702E+01
    0.162010713722236829E+03   -0.355306183706472156E+00   -0.417762887404515393E+01    0.373167754846740363E+00   -0.288085034475916402E+01
    0.188440482682066175E+03   -0.178207531116127926E+01   -0.301217154376432550E+01    0.222157162309492423E-01   -0.287613112687025785E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.287513098421180313E+01
    0.205055056269910892E+03   -0.187911929762603425E+01   -0.370944741458172933E+01    0.333498119143510602E-01   -0.286948237362399938E+01
    0.137315627906389039E+03   -0.788662032034345151E+00   -0.454843871020712331E+01    0.467996246002814975E+00   -0.286909088570429160E+01
    0.201011808323432774E+03    0.348997640215814808E+00   -0.439855310279405831E+01    0.780776431606233640E-01   -0.286811218940917367E+01
    0.339934831644325982E+03   -0.136270065034405241E+01   -0.478030008338426793E+01    0.107846402204059041E+00   -0.286495157589185379E+01
    0.143930306561421872E+03   -0.139427482812523040E+01   -0.454390270491261994E+01    0.482142102429563624E+00   -0.286483578145434814E+01
    0.170103858277899036E+03   -0.116327406034094238E+01   -0.426990149959413046E+01    0.421419367246283760E+00   -0.286469911959727419E+01
    0.219751658888494404E+03   -0.541963211344149487E+00   -0.428307228903811676E+01    0.207348615781265289E+00   -0.286144165457748390E+01
    0.235982314327412155E+03   -0.168679573854898335E+01   -0.375455230980848498E+01    0.751193362255029584E-01   -0.285807874656029792E+01
    0.134333586347112572E+03   -0.891550569951670591E+00   -0.263252898434942839E+01    0.811223239513674255E-01   -0.285669263045260902E+01
    0.304057115300664350E+03   -0.167763600560102422E-01   -0.490596783641103062E+01    0.105202661469016939E+00   -0.285314771768489805E+01
    0.242470327011582071E+03   -0.155983748040741244E+01   -0.473719093537394276E+01    0.329557807345430942E+00   -0.285163450566985377E+01
    0.220626632738423069E+03   -0.134849778931351505E+01   -0.438078187383069295E+01    0.147916019102368707E+00   -0.285118452899307329E+01
    0.171975265578990559E+03   -0.136354947551915884E+01   -0.346093661019988286E+01    0.523932307753924367E-01   -0.284147462586391963E+01
    0.128154043108662876E+03   -0.136018551660302633E+01   -0.263451409942368775E+01    0.757346386530077659E-01   -0.276878929131183993E+01
    0.151130403951114744E+03   -0.123461482740011030E+01   -0.342462068046349311E+01    0.213386672536647864E+00   -0.278259966785027979E+01
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.283789525255023056E+01
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.280608644111346139E+01
    0.172031597846001318E+03   -0.188395712845791441E+01   -0.323974219141728792E+01    0.300832422688143419E-01   -0.283037636685141347E+01
    0.199278154377331020E+03   -0.134273817335026679E+01   -0.396472869064408773E+01    0.112187948232962936E+00   -0.281746591661353651E+01
    0.181359347414945489E+03   -0.184269582211833871E+01   -0.317677061123101234E+01    0.200666459815246959E-01   -0.277621969330089780E+01
    0.214300119714961340E+03   -0.953764058501727519E+00   -0.413750333755701227E+01    0.134277956593594955E+00   -0.276345341362571650E+01
    0.186406852093915830E+03   -0.171953536148229058E+01   -0.344273883782053591E+01    0.102956414408509833E+00   -0.279115088269206080E+01
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.279628193926811708E+01
    0.155497721978033667E+03   -0.885607805605603815E-01   -0.305707552469839827E+01    0.345234848651189488E-01   -0.284097035264331677E+01
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.282301366739446191E+01
    0.139209455495451067E+03    0.401083277329283838E-01   -0.355031301251500775E+01    0.199794728683387462E+00   -0.279056873255515026E+01
    0.201535069381639630E+03   -0.253431421110595911E+00   -0.442945026191367131E+01    0.159436003056209280E+00   -0.280180099441398500E+01
    0.166962011815500546E+03   -0.341305370569539246E+00   -0.356883898062678551E+01    0.445874529019274976E-01   -0.279868039773984245E+01
    0.212862477075630750E+03   -0.424744809822803493E+00   -0.400200754878440890E+01    0.269314745214421225E-01   -0.278150508578761757E+01
    0.219885181840318126E+03   -0.275407997367201673E+00   -0.391885864426705766E+01    0.481648736117360754E-01   -0.279101715298931996E+01
    0.153773948096423169E+03   -0.421319216623855741E+00   -0.376764628693645420E+01    0.249943885371148172E+00   -0.278549917235375322E+01
    0.189968495556409891E+03   -0.187635446804142791E+00   -0.359111463601688996E+01    0.234198043867196344E-01   -0.277131447155435984E+01
    0.190702476255791055E+03    0.123881837374737458E+00   -0.423771577073017003E+01    0.116651837395476396E+00   -0.279013438750024267E+01
    0.162250398811665491E+03   -0.241557343055192053E-01   -0.373987126450288310E+01    0.159301844454944136E+00   -0.278087410619404496E+01
    0.201384213044640831E+03   -0.573657482232596383E+00   -0.404511778397121180E+01    0.859324073314183534E-01   -0.278657206820450654E+01
    0.186245379637772146E+03    0.172844402086936633E+00   -0.448127279624862496E+01    0.193390872434172190E+00   -0.279727434288589549E+01
    0.149017080011674636E+03   -0.132020821544484246E+00   -0.378130440514750399E+01    0.222392319314612535E+00   -0.275996641813124777E+01
    0.207790976379443237E+03   -0.939431696047785536E+00   -0.380579426399916576E+01    0.585094455073517650E-01   -0.276319107867000913E+01
    0.138703806116212974E+03   -0.390027520713299714E+00   -0.333556147393404778E+01    0.953897409839868232E-01   -0.281434275934567868E+01
    0.136897561992492058E+03   -0.140688569671239883E+01   -0.274681192060579038E+01    0.445311427742619212E-01   -0.277650354358469009E+01
    0.144262254291219023E+03   -0.907213803458598145E+00   -0.298473504415547053E+01    0.196975513548284936E-01   -0.279613010071236667E+01
    0.141180410156365070E+03   -0.128981561956991175E-01   -0.333107283834533341E+01    0.159941590388472221E+00   -0.282619055855716139E+01
    0.141208035652317278E+03    0.137902278063691153E+00   -0.351021072505309562E+01    0.175183300544126314E+00   -0.282525148630140421E+01
    0.229590845816677501E+03   -0.552771635557278262E+00   -0.476126450698031523E+01    0.253624706379695031E+00   -0.276370154514851052E+01
    0.224227517683457108E+03   -0.684124060509629039E+00   -0.464407841591691106E+01    0.266274428677080954E+00   -0.278118597815646762E+01
    0.220834208505849347E+03   -0.122898378220737126E+00   -0.496010792862113981E+01    0.261968760717123494E+00   -0.277096764055589206E+01
    0.231250456736124249E+03   -0.366011226189529193E+00   -0.480264009374555201E+01    0.265938553243744047E+00   -0.278366280378051290E+01
    0.232507155596709708E+03   -0.609728040402856664E+00   -0.484509116102478554E+01    0.311694579352123302E+00   -0.281583055408046734E+01
    0.221263952747087785E+03   -0.847542198380870637E+00   -0.470841778270211986E+01    0.303412685304652208E+00   -0.277937045474681454E+01
    0.230267620483255371E+03   -0.573686614402542538E+00   -0.497838884012026561E+01    0.330095276527199999E+00   -0.277684261998759796E+01
    0.204696310149042290E+03   -0.273448727546611092E+00   -0.446404369115162147E+01    0.277537650634375133E+00   -0.284014099457150637E+01
    0.246498402152782660E+03   -0.166219842076928304E+00   -0.474811864052517318E+01    0.192397712493627526E+00   -0.278330363651414769E+01
    0.214777186681203659E+03   -0.609123211970918677E+00   -0.472813418020162768E+01    0.236638884270190614E+00   -0.279511629197729361E+01
    0.224098321811113635E+03   -0.346186921296373518E+00   -0.459396047259478557E+01    0.204571656905480348E+00   -0.276084077162432617E+01
    0.170934555881654063E+03   -0.120992847694896266E+00   -0.448478722351341386E+01    0.348343052255567998E+00   -0.276844550625470820E+01
    0.184260728474129763E+03   -0.771593475808136198E+00   -0.492631357796852054E+01    0.427497648723036860E+00   -0.276490925854269420E+01
    0.213071518149481392E+03   -0.852441493321582255E+00   -0.479604214119553074E+01    0.349358336218083931E+00   -0.277369472037120701E+01
    0.177933186350966309E+03   -0.129028833488872952E+00   -0.485744321502606979E+01    0.464025544810630186E+00   -0.283881700867357711E+01
    0.236228378215195249E+03   -0.127984125746948663E+01   -0.494609776475050911E+01    0.323923708979805602E+00   -0.276814995744100756E+01
    0.201987699077718389E+03   -0.110882405916162563E+01   -0.459480398769576670E+01    0.303481173260601311E+00   -0.277116741254176002E+01
    0.226285724232361929E+03   -0.117302437276308802E+01   -0.447524795489428495E+01    0.269427494249211807E+00   -0.282702031151246880E+01
    0.222562871617175489E+03   -0.130259451248648550E+01   -0.465993845802880813E+01    0.250069121017235163E+00   -0.279175337153357184E+01
    0.195457913560715326E+03   -0.932313219308949392E+00   -0.412549846817114485E+01    0.235044473203930820E+00   -0.279206441424834972E+01
    0.219066434415551242E+03   -0.140259327526004896E+01   -0.423797727065370555E+01    0.182641691455881550E+00   -0.276979130920034988E+01
    0.205300153944319817E+03   -0.943771362702043870E+00   -0.488863506469650133E+01    0.436123357878030804E+00   -0.281508990863571329E+01
    0.175515700572125581E+03   -0.180441658295229312E+01   -0.398217943882032532E+01    0.233280781008426225E+00   -0.281064273505326012E+01
    0.179881585722156331E+03   -0.988841635773135108E+00   -0.457453798108964538E+01    0.433685311417084551E+00   -0.282926495658471255E+01
    0.146435872434596234E+03   -0.154710310641887938E+01   -0.390725428382064965E+01    0.393233386104898941E+00   -0.278303290462149500E+01
    0.161222173432005263E+03   -0.112859020796141918E+01   -0.494455842892703412E+01    0.559023127426719557E+00   -0.277062516061371999E+01
    0.154807444703162957E+03   -0.171071319780715481E+01   -0.387065653297327694E+01    0.375803614609611092E+00   -0.281355887906563717E+01
    0.147055260664002361E+03   -0.171974309544331394E+01   -0.423091214024085005E+01    0.409720943044782793E+00   -0.283941669377236039E+01
    0.222707908921060891E+03   -0.162543584957579124E+01   -0.498553238304608382E+01    0.448067566138919127E+00   -0.281524039497296297E+01
    0.176092377078926063E+03   -0.128008108822489697E+01   -0.412525238869223809E+01    0.318393485124357778E+00   -0.279114768288221571E+01
    0.190368900286078031E+03   -0.111031154880625293E+01   -0.462390125159503373E+01    0.348072682806013556E+00   -0.277102989098932451E+01
    0.137752694048588779E+03   -0.155170264136257785E+01   -0.407227820683979846E+01    0.476004438899803983E+00   -0.277696855559847844E+01
    0.162331443263456549E+03   -0.172440180100696949E+01   -0.450106750078555429E+01    0.517462667244821373E+00   -0.279705445288564380E+01
    0.171694414200837002E+03   -0.188757442314985280E+01   -0.415939882905944636E+01    0.308983900523550570E+00   -0.281315528563506012E+01
    0.171322120444988371E+03   -0.126567498187404759E+01   -0.482085790934891900E+01    0.540886929488180845E+00   -0.278643241548474130E+01
    0.160402861698664253E+03   -0.166003760950657897E+01   -0.483005281236073536E+01    0.557885542331420070E+00   -0.278306378735042159E+01
    0.190929695364615554E+03   -0.968655087724579422E+00   -0.397033893776174818E+01    0.173089313050111854E+00   -0.276457064751368531E+01
    0.173270992557366100E+03   -0.490608834170882968E+00   -0.454177818646217890E+01    0.389816894372851941E+00   -0.277401092967155183E+01
    0.162376355167301824E+03   -0.375451630168196493E+00   -0.428535410100569170E+01    0.354010760727557772E+00   -0.277651034844642419E+01
    0.170860575299180823E+03   -0.336818699737094551E+00   -0.473114939849226701E+01    0.413087925424008462E+00   -0.275757315210081710E+01
    0.191901124797748452E+03   -0.815746434632295125E+00   -0.470768197729572169E+01    0.398354963018071051E+00   -0.278183643084506116E+01
    0.177151526679405976E+03   -0.162946106724803652E+01   -0.465040408577188824E+01    0.427316289976044705E+00   -0.278423742519892237E+01
    0.168591599795158572E+03   -0.381279914136761100E+00   -0.444443942052532925E+01    0.320999393889597417E+00   -0.276739870168625224E+01
    0.250637648485907334E+03   -0.122284229805226330E+01   -0.462211811412107743E+01    0.210102739047925563E+00   -0.277664657697524131E+01
    0.222197786540104914E+03   -0.896660374727715759E+00   -0.453691004931053943E+01    0.184897464762944774E+00   -0.278975518016295609E+01
    0.179963142754558277E+03   -0.199454243334437376E+01   -0.471208103162191705E+01    0.477941979298047936E+00   -0.277833916364227562E+01
    0.146794509303052138E+03   -0.310617604893938637E+00   -0.457892928459496673E+01    0.469542913187992683E+00   -0.275755351436503560E+01
    0.259427827684432259E+03   -0.141881823852781519E+01   -0.484240554497115383E+01    0.252111974467064792E+00   -0.277402372471487624E+01
    0.214710601085829410E+03   -0.186272821870630079E+01   -0.378497689861520570E+01    0.895743244983770170E-01   -0.277711616462269051E+01
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.279051017529483936E+01
    0.238461139448169945E+03   -0.192535687718056892E+01   -0.401664834858101027E+01    0.367144935247012277E-01   -0.283025972879344589E+01
    0.242040396988638349E+03   -0.151282983945928073E+01   -0.412305307953979305E+01    0.116084877958556626E+00   -0.278776401143431274E+01
    0.240408726547193424E+03   -0.101206166632217243E+01   -0.426374249187903853E+01    0.806558614654492440E-01   -0.276919471258642735E+01
    0.267945405580770796E+03   -0.631624493341611970E+00   -0.456916455661820464E+01    0.544125296717861071E-01   -0.277362558222383848E+01
    0.305183705038937717E+03   -0.697402843254530946E+00   -0.450448137693819195E+01    0.429234063493286883E-01   -0.283334173995851568E+01
    0.239576794892956116E+03   -0.857671972803041083E+00   -0.467538086915996143E+01    0.179345754710877964E+00   -0.277472291221819845E+01
    0.259095710401632232E+03    0.510977634050733265E-01   -0.453218887552363192E+01    0.692095517086585843E-01   -0.280164781223614856E+01
    0.263790165476341940E+03   -0.557338901216131610E+00   -0.495159942131881259E+01    0.206364126365276429E+00   -0.276088888382862407E+01
    0.263453628164016322E+03    0.110900947187514642E+00   -0.470639272644831763E+01    0.343609045425764606E-01   -0.278859020740332886E+01
    0.231904169281287864E+03   -0.623807073854662608E+00   -0.421447583774065482E+01    0.456381639461914956E-01   -0.277932076978198772E+01
    0.253992718552769418E+03   -0.970301773083323882E+00   -0.482280483657035131E+01    0.196813014677613807E+00   -0.277169973965468719E+01
    0.256776589933906166E+03    0.175909948771362235E+00   -0.488642905841343023E+01    0.164859151268267834E+00   -0.283897394342820508E+01
    0.261973636192778827E+03   -0.513602678118903366E+00   -0.476593348539159223E+01    0.891846831015011277E-01   -0.281605039493602050E+01
    0.231426568512958966E+03   -0.103822421296197032E+01   -0.406205920503256657E+01    0.223131605103323860E-01   -0.280039923397398827E+01
    0.265934363174844691E+03    0.305045697085848388E-02   -0.499991658900355773E+01    0.169243333379803546E+00   -0.277172696740946956E+01
    0.260063368335195037E+03   -0.193367114261498818E+01   -0.491179668999844932E+01    0.331861809022691967E+00   -0.281418839617672401E+01
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.277664902382871404E+01
    0.309176900790518175E+03   -0.189619464155965822E+01   -0.446541545560638742E+01    0.605491554860863729E-01   -0.278642551179610631E+01
    0.324598503448222118E+03   -0.162628619090484983E+01   -0.490437562617005174E+01    0.170075683697092528E+00   -0.282486266455149426E+01
    0.302634173002449700E+03   -0.186873366732276325E+01   -0.460947947510146694E+01    0.112585878559979036E+00   -0.278368987980542926E+01
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.278116436700089142E+01
    0.282835110425051994E+03   -0.166741905216718900E+01   -0.431217370114407395E+01    0.454757786062887498E-01   -0.277421680257868042E+01
    0.308407037958689671E+03   -0.188926171367582252E+01   -0.487921209022845659E+01    0.192652329765294256E+00   -0.280221571941972059E+01
    0.277979186710555496E+03   -0.158164695703321678E+01   -0.472391246614370086E+01    0.135001094463315319E+00   -0.279146498171150670E+01
    0.305316447673082848E+03   -0.140271554411120558E+01   -0.454418987010371467E+01    0.175821059197508907E-01   -0.277953031312203080E+01
    0.323595676152510293E+03   -0.126927751570706504E+01   -0.496905662372858270E+01    0.728063752415470389E-01   -0.280365059867918243E+01
    0.301646901206841392E+03   -0.121200665266290586E+01   -0.474255315593301940E+01    0.967626458350144408E-01   -0.276759618613562353E+01
    0.282166792492502395E+03   -0.119749417309943951E+01   -0.485425087778226239E+01    0.167781813974532429E+00   -0.276721692916678119E+01
    0.290030982130599682E+03   -0.144643912219658111E+01   -0.452355502201547477E+01    0.107436017524923058E+00   -0.278667403750215170E+01
    0.261439284707601416E+03   -0.171819170800499754E+01   -0.490833179096653449E+01    0.238931004756595067E+00   -0.279233884241163466E+01
    0.301599662935019978E+03   -0.157776271843278870E+01   -0.473272365426886577E+01    0.951429411772523187E-01   -0.277978176845452518E+01
