

    0.714863328646306339E-04    0.169930925699735020E+02    0.182578332292593359E+03   -0.510283532597700873E+00   -0.206398046958165837E+01    0.165182521223395273E+00
    0.825193795777253851E-04    0.166904137958831882E+02    0.170728350756879507E+03    0.132307384646195736E+00   -0.199499945718831562E+01    0.120971247628230943E+00
    0.995693756425334990E-04    0.162991458476533708E+02    0.244350948104019722E+03   -0.166106965354635450E+01   -0.258980907250970382E+01    0.193146552162548113E+00
    0.100156551342994854E-03    0.162717611847794288E+02    0.214092471883052553E+03   -0.200224262400344077E+00   -0.260051748560461027E+01    0.182431411126504101E+00
    0.129639321426525123E-03    0.157400928474006285E+02    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.134015161519993151E-03    0.156580742568940625E+02    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00
    0.140682772612890433E-03    0.155453401032148317E+02    0.153699487750203389E+03    0.222636057187181269E+00   -0.159821223054864747E+01    0.281228860331384049E-01
    0.148542247229778413E-03    0.154209913135139356E+02    0.144063176008000426E+03   -0.795111692089412792E+00   -0.125331062379662139E+01    0.812772535110414529E-01
    0.171028160190305454E-03    0.151234486904981793E+02    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.170517028674804116E-03    0.151138098020141953E+02    0.224468249709387550E+03   -0.844399526617398699E+00   -0.230994724904469217E+01    0.864568733224535951E-01
    0.174594094163419171E-03    0.150509274995747866E+02    0.181672102392448323E+03   -0.180865819437269515E+01   -0.196814869267898107E+01    0.180189305713478798E+00
    0.178052397170444776E-03    0.149960743891361368E+02    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00
    0.187750622855290195E-03    0.148743759191174263E+02    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.197473265072178872E-03    0.147577737184278242E+02    0.181805151403824425E+03    0.432499862118259859E+00   -0.247060670370599089E+01    0.884741885691795737E-01
    0.212431845938455284E-03    0.145961127114866684E+02    0.264940605995017279E+03   -0.137611997193014046E+01   -0.235911127192202930E+01    0.759907527324669464E-02
    0.215336633730831971E-03    0.145533250514972590E+02    0.312838386945880075E+03   -0.164412150730894924E+01   -0.315929180175983593E+01    0.136539473411561557E+00
    0.233388297139622920E-03    0.143766979797272647E+02    0.203317506479087228E+03   -0.153060662604894837E+01   -0.276915860361080002E+01    0.312968597822365524E+00
    0.231777918951120074E-03    0.143749208007110525E+02    0.198034174536824708E+03   -0.942024280152769844E+00   -0.220033880967908546E+01    0.127209639007749620E+00
    0.238573396227455828E-03    0.143015011273751451E+02    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.247183800513490072E-03    0.142149657522723452E+02    0.295359890996400168E+03   -0.772368612435392343E-01   -0.443047745616323230E+01    0.416511549894159172E+00
    0.249647876683932620E-03    0.141795022718602191E+02    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.262867725145515428E-03    0.140606782164518478E+02    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00
    0.392000158993909768E-03    0.132458306445639131E+02    0.341156497074021956E+03   -0.383674938698897350E+00   -0.340733765885943729E+01    0.319351539613732249E-01
    0.391295659273326198E-03    0.132338032632112572E+02    0.310097689839918985E+03   -0.185258281028746263E+01   -0.325838752382867014E+01    0.144848860218202813E+00
    0.451577145931455711E-03    0.129316126871150221E+02    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00
    0.464823284976716546E-03    0.128581655332408058E+02    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01
    0.494305261418612999E-03    0.127195486064637819E+02    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.495204042009119230E-03    0.127002903679098118E+02    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01
    0.492267983416761552E-03    0.126965586354411997E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.503518536534549102E-03    0.126357390816530355E+02    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01
    0.503594593669821097E-03    0.126198120018443820E+02    0.212526512690287859E+03   -0.238569331908992321E+00   -0.416196347159406788E+01    0.537670033776876610E+00
    0.514873158462323018E-03    0.125598889831772560E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.571288359032356995E-03    0.123363169568485205E+02    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.593886546980975229E-03    0.122431035297948494E+02    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.685549021891735744E-03    0.119404151172342132E+02    0.201329882584106514E+03   -0.841971709200140195E+00   -0.296952859720814333E+01    0.257007937760306893E+00
    0.682869173393191092E-03    0.119326235469084576E+02    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.718253405119724411E-03    0.118159602579300369E+02    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.744650489807196342E-03    0.117281502011380727E+02    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.759582330868761174E-03    0.116728177002020495E+02    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.820359295309648477E-03    0.115032453167304514E+02    0.208385757716387275E+03    0.403002690878313086E+00   -0.339497155685167762E+01    0.191347069932669228E+00
    0.872767022026539759E-03    0.113637678359531797E+02    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.915898511782390072E-03    0.112516690082610307E+02    0.192301984327300147E+03    0.821585316304883406E+00   -0.429455273095370949E+01    0.205689491371001038E+00
    0.955510656463867767E-03    0.111513633025782770E+02    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00
    0.955863279300016321E-03    0.111350003562590345E+02    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.949018476024368293E-03    0.111337486006166024E+02    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.952628676373069709E-03    0.111105297529747915E+02    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00
    0.983881013202635201E-03    0.110303451989408323E+02    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.979868729043037803E-03    0.110228929098651953E+02    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.104840591473250142E-02    0.108720529091205815E+02    0.271517457187237937E+03    0.859219226256957569E-02   -0.450200647803461873E+01    0.371431488860563652E+00
    0.107369152976520880E-02    0.108087641001764556E+02    0.151902482275787122E+03   -0.130277526410005340E+00   -0.237376034939666569E+01    0.175293039836901005E+00
    0.107224582074265276E-02    0.107958338838632937E+02    0.258169697385244717E+03   -0.183443814290191387E+01   -0.399877196985405758E+01    0.403557718320104009E+00
    0.107003913571984905E-02    0.107843291308857019E+02    0.190358484881113526E+03   -0.125572719737500438E+01   -0.304409648568190994E+01    0.301024839755085205E+00
    0.109652160462453277E-02    0.107198085934905318E+02    0.297494333869851062E+03   -0.148055948405050364E+01   -0.419543062304480507E+01    0.338451671916973562E+00
    0.110123140450114334E-02    0.106956115527435180E+02    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00
    0.112197482015113470E-02    0.106426638475424937E+02    0.253190037375090895E+03   -0.157557406020191282E+01   -0.276258530103342981E+01    0.450605988632776441E-01
    0.118315337787557474E-02    0.105208531209339746E+02    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00
    0.117575233254006099E-02    0.105177781259433569E+02    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.117576525794471512E-02    0.105021311394530876E+02    0.310143677141084709E+03   -0.911815632493770956E+00   -0.439211147856206630E+01    0.315107292499823888E+00
    0.118316376581215771E-02    0.104739605612647626E+02    0.225729359564479353E+03   -0.964603110730610780E+00   -0.362795875438461568E+01    0.324391613808307722E+00
    0.118724696366067891E-02    0.104514452753976457E+02    0.180053786662492172E+03   -0.134220964816170629E+01   -0.474411301879919822E+01    0.744779777987939623E-01
    0.120434585110426725E-02    0.104072214626028785E+02    0.196832691412702303E+03   -0.167805411897595480E+01   -0.208788332746826555E+01    0.198791698211457611E-01
    0.124537935595719624E-02    0.103245892032057416E+02    0.242420778584690282E+03   -0.118214860478599215E+01   -0.290704406631186574E+01    0.776211936021741350E-01
    0.124790362155418385E-02    0.103049144960810644E+02    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.126292860320891421E-02    0.102653529528843990E+02    0.299249481513554883E+03    0.223547339014831259E+00   -0.363211217146688981E+01    0.240752997528740015E-02
    0.132862558302406300E-02    0.101483045539955423E+02    0.184580382907609049E+03   -0.887080260473794180E+00   -0.392202386519491775E+01    0.519103220458674075E+00
    0.143313872963420465E-02    0.998123566779144866E+01    0.312192847496188335E+03   -0.117198443714767464E+01   -0.351117283191792540E+01    0.617516903151349369E-01
    0.143227632597115145E-02    0.996681454740030404E+01    0.202519631288427576E+03   -0.343992141512926120E+00   -0.341496404002516130E+01    0.271919420198233286E+00
    0.147057982941214971E-02    0.989840604778199484E+01    0.180348481835232576E+03   -0.948385680211228044E+00   -0.495126536245842264E+01    0.126903394033521744E+00
    0.150523485226359546E-02    0.983619670928923995E+01    0.176628686754611067E+03   -0.996532756104298478E+00   -0.269962279853831078E+01    0.193658177653347946E+00
    0.162905137757362456E-02    0.966247384046248925E+01    0.159330922987097352E+03   -0.390892261039533118E+00   -0.199390476110890980E+01    0.927475191761461398E-02
    0.175693796399365018E-02    0.949569957604022363E+01    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.174385232004103420E-02    0.949502629132225628E+01    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.176541076007665464E-02    0.945482780024413039E+01    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.175977521162892477E-02    0.944559741691840671E+01    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00
    0.176259859094331098E-02    0.942676619284646833E+01    0.147226225876165159E+03   -0.199698137698540168E+01   -0.395207457522982653E+01    0.731691293900300910E-01
    0.175793084400658814E-02    0.941644465615579307E+01    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00
    0.176452950464808930E-02    0.939332640688424192E+01    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01
    0.176090125220993831E-02    0.938181807116655087E+01    0.164240087439162153E+03   -0.178351721490395132E+01   -0.471301274391397662E+01    0.210637563007449097E+00
    0.176840150388575556E-02    0.935769251059119256E+01    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00
    0.179971293743996287E-02    0.930696523140592014E+01    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.180170325223238058E-02    0.928912963991610674E+01    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.180213253024542755E-02    0.927302817201802654E+01    0.323850152787995057E+03   -0.135857202831742230E+01   -0.371970694779673972E+01    0.836763385952610933E-01
    0.179773773733794698E-02    0.926228645365225489E+01    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00
    0.180626983166147850E-02    0.923719187280401144E+01    0.168864855094123527E+03    0.427463619842050946E+00   -0.334884355268781064E+01    0.217804045055747048E+00
    0.185130335339911195E-02    0.917231476460047901E+01    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.185504823022411298E-02    0.915264818568938487E+01    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.201276020412935117E-02    0.897383054551350057E+01    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.204693619137502223E-02    0.892453130853871812E+01    0.214392161130545219E+03   -0.153174632759439877E+00   -0.299020824851899292E+01    0.516452970798723515E-01
    0.209215872534064366E-02    0.886520174565727714E+01    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00
    0.208672958455241369E-02    0.885477348071234260E+01    0.194354321367708025E+03   -0.222202091489712483E+00   -0.404907791898641989E+01    0.425203589583077746E+00
    0.210342090871478782E-02    0.882321453039141801E+01    0.144756952977412027E+03   -0.944126197573204706E+00   -0.234505075083141090E+01    0.183787065807380440E+00
    0.209448966848306897E-02    0.881609971996605424E+01    0.211436589142269668E+03   -0.446400967377571067E+00   -0.393827483545230894E+01    0.352862042257818476E+00
    0.209634839071936576E-02    0.879870063818870207E+01    0.177409298699487749E+03   -0.702561398775405799E+00   -0.396596951691054844E+01    0.491007750141806421E+00
    0.213979544062705297E-02    0.874204910542810154E+01    0.205642488802140633E+03    0.256971495642497327E+00   -0.361458833762703513E+01    0.182469731451009198E+00
    0.226472836392715678E-02    0.861293492913956804E+01    0.286161049096210263E+03   -0.527513303592696214E+00   -0.368750424494562790E+01    0.730304287879161296E-01
    0.232092926651070956E-02    0.854828427459199069E+01    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.237148828134729067E-02    0.848955912763061704E+01    0.271141131930805045E+03   -0.698226448239412489E+00   -0.401369710447102435E+01    0.202934033576983669E+00
    0.235912540437497242E-02    0.848438765940373152E+01    0.127105255980578590E+03    0.357060892787300244E+00   -0.211856618058045143E+01    0.383547289410687900E-01
    0.240807798848432803E-02    0.842768674904092663E+01    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00
    0.242201947205216697E-02    0.840051620786023356E+01    0.238563893921575527E+03   -0.109510276389440064E+01   -0.368462795670085352E+01    0.221866718261151230E+00
    0.241582547137289333E-02    0.839001249978766594E+01    0.302886402352112270E+03   -0.125613247647748505E+01   -0.403880802470066147E+01    0.169064994808608510E+00
    0.239871943296366416E-02    0.838859952666078357E+01    0.245982561561233865E+03    0.247357662051129523E+00   -0.449809303312385289E+01    0.296851117065678793E+00
    0.238184157703883684E-02    0.838709665669114557E+01    0.185186795764048441E+03    0.775479818272058807E+00   -0.472235413731589482E+01    0.191268193653508473E+00
    0.239888354412070605E-02    0.835721269903424613E+01    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.240026540677008935E-02    0.834043594258600685E+01    0.228169655966440132E+03   -0.147685561173265079E+01   -0.307010409247991944E+01    0.994524031122290125E-01
    0.249984179456102292E-02    0.824351468198148574E+01    0.165280667902887245E+03    0.553840615881358023E+00   -0.384153605664682907E+01    0.241264140017394435E+00
    0.248312888655755288E-02    0.824130575182673297E+01    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.258898650434675418E-02    0.814218660124129734E+01    0.188648373396188532E+03   -0.857005039731133289E+00   -0.483455269341259974E+01    0.141278057841886268E+00
    0.258716774905664183E-02    0.812796708900377141E+01    0.234823427604469487E+03   -0.166702300172328277E+01   -0.284410705303717926E+01    0.144498839127691729E-01
    0.267521332526785222E-02    0.804541132750988197E+01    0.275482540613195908E+03   -0.427943260361114852E+00   -0.359364336776365567E+01    0.306723137730717695E-01
    0.268965227715251909E-02    0.801902073685532812E+01    0.196092131005984584E+03   -0.195823247444060411E+01   -0.324902604410124196E+01    0.268881034810309560E+00
    0.277772547081920652E-02    0.793895474367461951E+01    0.190482617278428393E+03   -0.762249645315596691E+00   -0.392739993158136746E+01    0.398017321661855772E+00
    0.280872840657509859E-02    0.790113086422359423E+01    0.196805549432041460E+03   -0.904838220706005947E+00   -0.464509316787684234E+01    0.813573837355679730E-01
    0.287532102627111475E-02    0.783864091871912194E+01    0.195401778599959584E+03   -0.749832879683105080E+00   -0.479517106211507027E+01    0.120963545493232100E+00
    0.286403139279179601E-02    0.783088415695652351E+01    0.293131063706590794E+03   -0.108520889505677065E+01   -0.360050182474499714E+01    0.338180953497004971E-01
    0.291948311709788744E-02    0.777690640553634172E+01    0.171103033938483492E+03   -0.161561981367913621E+01   -0.387414828931309252E+01    0.667855491844561271E-02
    0.293098685428019911E-02    0.775341622406252817E+01    0.203649319629043134E+03    0.183741607996051215E+00   -0.458650710443366627E+01    0.432510376916803330E+00
    0.292361731487467006E-02    0.774282626526078932E+01    0.286190793393294712E+03    0.442611838998184570E+00   -0.476905512137215304E+01    0.181762014917231318E+00
    0.299050906826986863E-02    0.768195731765986523E+01    0.317721448815995018E+03   -0.171171627910452395E+01   -0.469428370351847235E+01    0.313386829338309192E+00
    0.302077870893957242E-02    0.764619027979130017E+01    0.245195032018736754E+03   -0.165388106451066763E+01   -0.318624300117711412E+01    0.591444405986534041E-01
    0.305242409257852924E-02    0.760972245857903662E+01    0.215485908202362282E+03   -0.326914991116358689E+00   -0.401992434762569673E+01    0.292379224900256807E+00
    0.303567831596452450E-02    0.760509978260146013E+01    0.184943211042682435E+03   -0.101780071197870736E+01   -0.354557446631731166E+01    0.300023175297617406E+00
    0.308680894939017403E-02    0.755606886768912567E+01    0.271575451293359606E+03   -0.800826197076839330E+00   -0.464029389060425856E+01    0.338216259805864727E+00
    0.309025821742935731E-02    0.753821027151506406E+01    0.183768309172558645E+03   -0.138545995330057981E+01   -0.436755516872043703E+01    0.888614656468638825E-01
    0.309830255129081838E-02    0.751738578252701029E+01    0.187130507248418525E+03   -0.616763127176400472E+00   -0.454830903449244150E+01    0.781408168752669163E-01
    0.313697411461456507E-02    0.747695222229891598E+01    0.326010485483847162E+03   -0.124479545532594571E+01   -0.462237820773749064E+01    0.237307257280174461E+00
    0.329639286972259688E-02    0.736218697566391889E+01    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00
    0.333129948958515044E-02    0.732549464740918488E+01    0.238605012244525483E+03   -0.129110071091911305E+01   -0.469568949012822223E+01    0.232860498693906147E-01
    0.334039421996445290E-02    0.730441691746760657E+01    0.334135121009970135E+03   -0.128573866204005061E+01   -0.395971122046794921E+01    0.260455675810288834E-01
    0.333792290524099295E-02    0.729027211961429344E+01    0.268425837082580074E+03    0.288915156403186213E+00   -0.419109934314052079E+01    0.769349674629229568E-01
    0.332175200994084749E-02    0.728435986222576126E+01    0.227185384958906695E+03   -0.150989658396752047E+00   -0.419848944377523647E+01    0.271451827851126926E+00
    0.331877826651297584E-02    0.727052613099669820E+01    0.216990184611960728E+03   -0.126156993136232787E+01   -0.400843815103014744E+01    0.332506088614334117E+00
    0.336428050390601358E-02    0.722766633202761799E+01    0.273833356130360471E+03   -0.107715058509863781E+01   -0.379390950848140118E+01    0.922782289809986611E-01
    0.338011514972690963E-02    0.720265002361146678E+01    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.341334615164670197E-02    0.716745840477091711E+01    0.161588344502779165E+03    0.399088753576357647E+00   -0.333590056947681157E+01    0.144081427797680045E+00
    0.338680874411630703E-02    0.716744336816358540E+01    0.163427433713565080E+03   -0.135756966577054872E+01   -0.346670206451103358E+01    0.366956658285065518E+00
    0.336969858997547946E-02    0.716194797499793800E+01    0.323068564447575909E+03    0.438678986803937576E+00   -0.494172919126123222E+01    0.111491918262985462E+00
    0.342560568782104878E-02    0.711341297889637403E+01    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00
    0.346132314977332187E-02    0.707704271897856785E+01    0.178448005500226827E+03   -0.520037712390841733E+00   -0.445421682105657268E+01    0.518901976209689253E+00
    0.350704826635295100E-02    0.703517010952545796E+01    0.158295575602270162E+03    0.874397810585954005E-01   -0.438335503800540049E+01    0.106855308748135161E+00
    0.355819025150617323E-02    0.699059045879666385E+01    0.201795225735280610E+03   -0.776931782131446980E+00   -0.357116219438252003E+01    0.204074845693970192E+00
    0.364455531215374801E-02    0.692700086015588390E+01    0.140700407865798127E+03   -0.102495054249591622E+01   -0.255495824923407078E+01    0.163656829351104149E+00
    0.376584768374103266E-02    0.684589860874631917E+01    0.208038451388054767E+03   -0.194926610658797905E+00   -0.460408614099114821E+01    0.424599775588772710E+00
    0.377217518240238097E-02    0.682691596430302283E+01    0.215293860141720472E+03   -0.188597847056873658E+00   -0.357988495579186905E+01    0.104927573071772473E+00
    0.374786181737228564E-02    0.682422358670847018E+01    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00
    0.375143705730363432E-02    0.680669161366367170E+01    0.312756333509245565E+03   -0.469261513617599046E+00   -0.438292605262309998E+01    0.971082595260624876E-01
    0.372435571302233252E-02    0.680555682952444840E+01    0.261034631331245123E+03    0.281255260873714441E+00   -0.439697085125197695E+01    0.123743744319773752E+00
    0.371682138970428439E-02    0.679398190159705706E+01    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00
    0.369099366514671640E-02    0.679230316187561378E+01    0.138204860944292335E+03   -0.827842473370007603E+00   -0.253593316667623903E+01    0.145990622120908270E+00
    0.367285782483593726E-02    0.678652946156742054E+01    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.372548612115124840E-02    0.674244988609516760E+01    0.147578720458631295E+03    0.302821912610751642E+00   -0.405567878338499721E+01    0.405581404506590859E+00
    0.371002385576402888E-02    0.673514296392630563E+01    0.146109835723555364E+03   -0.133170835777148611E+01   -0.323323526805628791E+01    0.342704886644648155E+00
    0.372415198177903067E-02    0.671191623734231779E+01    0.267451819939089035E+03   -0.125617875086930697E+01   -0.463519870464466610E+01    0.323557423930521448E+00
    0.374685453046992231E-02    0.668413618512402863E+01    0.164686633208927731E+03    0.610829956324407508E+00   -0.462704797232161713E+01    0.224339016841373029E+00
    0.372023741116122826E-02    0.668276960446729085E+01    0.347628383811370327E+03   -0.138726252325463628E+01   -0.445015986313358347E+01    0.108913479249565154E+00
    0.369422302588649863E-02    0.668117906712012655E+01    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.368830013188169679E-02    0.666876321128344429E+01    0.200445378751383743E+03   -0.174758220229307870E+00   -0.315783944216698220E+01    0.182634664287181642E-01
    0.372431459500438154E-02    0.663370391025363126E+01    0.273645006002545074E+03   -0.103282713232367418E+01   -0.461806077384533964E+01    0.281951777656606450E+00
    0.370964332912559255E-02    0.662597310878215495E+01    0.184004275935284625E+03   -0.158873069778659515E+01   -0.435084776735948608E+01    0.159568028533268208E+00
    0.368237890740769763E-02    0.662510160625895139E+01    0.188475353222027906E+03   -0.177156131570218811E+00   -0.426773793078358121E+01    0.179282451981797666E-01
    0.367931672922103183E-02    0.661114045030492470E+01    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00
    0.374506447456333024E-02    0.656009191138828207E+01    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01
    0.372536619679365941E-02    0.655501426764643647E+01    0.265041541431450923E+03    0.382477868590631154E+00   -0.451097875377448521E+01    0.101971984679394459E+00
    0.373797251435472938E-02    0.653263286543136701E+01    0.179959786776757880E+03   -0.226446661675872019E-01   -0.458075495837128344E+01    0.459330058374804728E+00
    0.377764747427165653E-02    0.649589166821277075E+01    0.171850330886111095E+03   -0.147348718666396206E+00   -0.343645907010539764E+01    0.183463186281368595E+00
    0.378702115342728716E-02    0.647531010796427164E+01    0.130428099923692201E+03   -0.283505816862925197E+00   -0.375367218870604713E+01    0.142146066937576337E+00
    0.376475974752351478E-02    0.647147648309973711E+01    0.342446470974543558E+03   -0.131869991120736429E+01   -0.468813028089418893E+01    0.161811510934878749E+00
    0.378528425247064235E-02    0.644497760977858469E+01    0.165695195496830365E+03   -0.122172426219253438E+01   -0.451914545507216658E+01    0.280689347746378937E+00
    0.378239933299954340E-02    0.643087747248103092E+01    0.242808138765681690E+03   -0.385095427272352797E-01   -0.456461523774566924E+01    0.253630665622397167E+00
    0.383749318280881234E-02    0.638633090448384344E+01    0.232823478090256600E+03   -0.198030875249358118E+01   -0.495779578779105723E+01    0.228398048499850959E+00
    0.383783662206421683E-02    0.637052692103199902E+01    0.192307231085434864E+03   -0.369049895216066570E+00   -0.414746780485629696E+01    0.320853412766964552E+00
    0.381216483118972669E-02    0.636832512749704893E+01    0.144216246120748224E+03   -0.245462689522835564E+00   -0.242106910098470296E+01    0.217628715641933392E-02
    0.381335525075399660E-02    0.635207568768906583E+01    0.228101530717522451E+03   -0.172478130099777083E+01   -0.493014968435962775E+01    0.223340596754429077E+00
    0.381041662727312240E-02    0.633799250907271983E+01    0.142324195088712429E+03   -0.274046451687844250E+00   -0.348391503293621652E+01    0.151803977475134053E-01
    0.385190397280755310E-02    0.630070944847890235E+01    0.197552880864322901E+03   -0.469107086501646231E+00   -0.438167331759487588E+01    0.789441088986403972E-01
    0.387057660781827545E-02    0.627541259695093601E+01    0.266269628102151160E+03   -0.255728342308405576E+00   -0.453360217076533445E+01    0.189037266869618276E+00
    0.385827222304029136E-02    0.626615563205803561E+01    0.255708356951542243E+03   -0.169228765468328679E+01   -0.359720202441349723E+01    0.507498728399347482E-01
    0.384314288035135510E-02    0.625838859683376914E+01    0.218373455414998318E+03   -0.109296455063921361E+01   -0.492624665692525276E+01    0.220521024909860336E+00
    0.386228101677358942E-02    0.623282868551338343E+01    0.223618712567867306E+03   -0.131295013029040941E+01   -0.448565733491069363E+01    0.948969717263594553E-01
    0.383548647917967070E-02    0.623112701890786269E+01    0.225613663819560202E+03   -0.102803951712723363E+01   -0.423237087399041112E+01    0.273175727784145783E+00
    0.381940978634840410E-02    0.622390276839450074E+01    0.286829763548488245E+03   -0.144716031344722040E+01   -0.421344791165897092E+01    0.132214207371196657E+00
    0.380471958967841962E-02    0.621598499062275067E+01    0.259555193417129999E+03   -0.909668156424578545E+00   -0.433697714408591484E+01    0.195603415966204008E+00
    0.378020600848076333E-02    0.621328756188474607E+01    0.164428195403271559E+03   -0.180949758575164932E+01   -0.254795501216120179E+01    0.470662473763233946E-01
    0.376231485454011543E-02    0.620715073583663290E+01    0.180612945770499493E+03   -0.721450109951762730E+00   -0.477777688120843891E+01    0.547718738446753672E+00
    0.374875378930177418E-02    0.619874765357782920E+01    0.136305720820328418E+03   -0.165210560397809880E+01   -0.384859737668659596E+01    0.543888660479088570E+00
    0.377546367325122404E-02    0.616892317235450705E+01    0.158350823032228078E+03   -0.125627946813398195E+01   -0.486517179991633508E+01    0.438906458311695169E+00
    0.378768001956046076E-02    0.614683717812794406E+01    0.172319470801851907E+03   -0.115827298395949629E+00   -0.427441537049787090E+01    0.122565110292246732E+00
