    0.171564103345266005E+03   -0.138144219760126719E+01   -0.144036116359670840E+01    0.134689869072795787E+00   -0.921105081433221784E+01   -0.624264509141427482E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.919824858442384041E+01   -0.625045759141427126E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.901308882913257214E+01   -0.625827009141426860E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.886823535780791694E+01   -0.626608259141427304E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.878023667154192999E+01   -0.627389509141427126E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.870374614422105886E+01   -0.628170759141427304E+01    1
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.866796139181371039E+01   -0.628952009141427304E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.866628318979341827E+01   -0.629733259141426682E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.862249357073109834E+01   -0.630514509141426771E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.852931178027707659E+01   -0.631295759141427393E+01    1
    0.182578332292593359E+03   -0.510283532597700873E+00   -0.206398046958165837E+01    0.165182521223395273E+00   -0.849654628498675102E+01   -0.632077009141427393E+01    1
    0.170728350756879507E+03    0.132307384646195736E+00   -0.199499945718831562E+01    0.120971247628230943E+00   -0.834520689794159409E+01   -0.632858259141427215E+01    1
    0.244350948104019722E+03   -0.166106965354635450E+01   -0.258980907250970382E+01    0.193146552162548113E+00   -0.814957292382668541E+01   -0.633639509141427126E+01    1
    0.214092471883052553E+03   -0.200224262400344077E+00   -0.260051748560461027E+01    0.182431411126504101E+00   -0.813588059238971439E+01   -0.634420759141426949E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.787004642370031426E+01   -0.635202009141426949E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.782903712844703126E+01   -0.635983259141426771E+01    1
    0.153699487750203389E+03    0.222636057187181269E+00   -0.159821223054864747E+01    0.281228860331384049E-01   -0.777267005160741586E+01   -0.636764509141426682E+01    1
    0.144063176008000426E+03   -0.795111692089412792E+00   -0.125331062379662139E+01    0.812772535110414529E-01   -0.771049565675696780E+01   -0.637545759141426593E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.756172434524908965E+01   -0.638327009141426771E+01    1
    0.224468249709387550E+03   -0.844399526617398699E+00   -0.230994724904469217E+01    0.864568733224535951E-01   -0.755690490100709766E+01   -0.639108259141427304E+01    1
    0.181672102392448323E+03   -0.180865819437269515E+01   -0.196814869267898107E+01    0.180189305713478798E+00   -0.752546374978739330E+01   -0.639889509141427215E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.749803719456806839E+01   -0.640670759141427126E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.743718795955871315E+01   -0.641452009141427126E+01    1
    0.181805151403824425E+03    0.432499862118259859E+00   -0.247060670370599089E+01    0.884741885691795737E-01   -0.737888685921391208E+01   -0.642233259141426949E+01    1
    0.264940605995017279E+03   -0.137611997193014046E+01   -0.235911127192202930E+01    0.759907527324669464E-02   -0.729805635574333422E+01   -0.643014509141427215E+01    1
    0.312838386945880075E+03   -0.164412150730894924E+01   -0.315929180175983593E+01    0.136539473411561557E+00   -0.727666252574862948E+01   -0.643795759141427748E+01    1
    0.203317506479087228E+03   -0.153060662604894837E+01   -0.276915860361080002E+01    0.312968597822365524E+00   -0.718834898986363235E+01   -0.644577009141427570E+01    1
    0.198034174536824708E+03   -0.942024280152769844E+00   -0.220033880967908546E+01    0.127209639007749620E+00   -0.718746040035552625E+01   -0.645358259141426771E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.715075056368757256E+01   -0.646139509141426860E+01    1
    0.295359890996400168E+03   -0.772368612435392343E-01   -0.443047745616323230E+01    0.416511549894159172E+00   -0.710748287613617258E+01   -0.646920759141426949E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.708975113593010953E+01   -0.647702009141426327E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.703033910822592389E+01   -0.648483259141426416E+01    1
    0.341156497074021956E+03   -0.383674938698897350E+00   -0.340733765885943729E+01    0.319351539613732249E-01   -0.662291532228195656E+01   -0.649264509141426593E+01    1
    0.310097689839918985E+03   -0.185258281028746263E+01   -0.325838752382867014E+01    0.144848860218202813E+00   -0.661690163160562861E+01   -0.650045759141426771E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.646580634355751105E+01   -0.650827009141426682E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.642908276662040290E+01   -0.651608259141426682E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.635977430323189097E+01   -0.652389509141426860E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.635014518395490590E+01   -0.653170759141427215E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.634827931772059983E+01   -0.653952009141427570E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.631786954082651775E+01   -0.654733259141427926E+01    1
    0.212526512690287859E+03   -0.238569331908992321E+00   -0.416196347159406788E+01    0.537670033776876610E+00   -0.630990600092219101E+01   -0.655514509141427837E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.627994449158862800E+01   -0.656295759141427215E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.616815847842426024E+01   -0.657077009141427215E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.612155176489742470E+01   -0.657858259141427482E+01    1
    0.201329882584106514E+03   -0.841971709200140195E+00   -0.296952859720814333E+01    0.257007937760306893E+00   -0.597020755861710661E+01   -0.658639509141427038E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.596631177345422881E+01   -0.659420759141426860E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.590798012896501845E+01   -0.660202009141426860E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.586407510056903636E+01   -0.660983259141427215E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.583640885010102473E+01   -0.661764509141427659E+01    1
    0.208385757716387275E+03    0.403002690878313086E+00   -0.339497155685167762E+01    0.191347069932669228E+00   -0.575162265836522568E+01   -0.662545759141427837E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.568188391797658987E+01   -0.663327009141427837E+01    1
    0.192301984327300147E+03    0.821585316304883406E+00   -0.429455273095370949E+01    0.205689491371001038E+00   -0.562583450413051533E+01   -0.664108259141427570E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.557568165128913851E+01   -0.664889509141427126E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.556750017812951725E+01   -0.665670759141426949E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.556687430030830122E+01   -0.666452009141427482E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.555526487648739575E+01   -0.667233259141427837E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.551517259947041616E+01   -0.668014509141427837E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.551144645493259766E+01   -0.668795759141427659E+01    1
    0.271517457187237937E+03    0.859219226256957569E-02   -0.450200647803461873E+01    0.371431488860563652E+00   -0.543602645456029077E+01   -0.669577009141427304E+01    1
    0.151902482275787122E+03   -0.130277526410005340E+00   -0.237376034939666569E+01    0.175293039836901005E+00   -0.540438205008822781E+01   -0.670358259141426682E+01    1
    0.258169697385244717E+03   -0.183443814290191387E+01   -0.399877196985405758E+01    0.403557718320104009E+00   -0.539791694193164684E+01   -0.671139509141426149E+01    1
    0.190358484881113526E+03   -0.125572719737500438E+01   -0.304409648568190994E+01    0.301024839755085205E+00   -0.539216456544285094E+01   -0.671920759141426238E+01    1
    0.297494333869851062E+03   -0.148055948405050364E+01   -0.419543062304480507E+01    0.338451671916973562E+00   -0.535990429674526592E+01   -0.672702009141426149E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.534780577637175902E+01   -0.673483259141427038E+01    1
    0.253190037375090895E+03   -0.157557406020191282E+01   -0.276258530103342981E+01    0.450605988632776441E-01   -0.532133192377124686E+01   -0.674264509141428192E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.526042656046698731E+01   -0.675045759141427837E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.525888906297167846E+01   -0.675827009141426771E+01    1
    0.310143677141084709E+03   -0.911815632493770956E+00   -0.439211147856206630E+01    0.315107292499823888E+00   -0.525106556972654381E+01   -0.676608259141426949E+01    1
    0.225729359564479353E+03   -0.964603110730610780E+00   -0.362795875438461568E+01    0.324391613808307722E+00   -0.523698028063238130E+01   -0.677389509141427126E+01    1
    0.180053786662492172E+03   -0.134220964816170629E+01   -0.474411301879919822E+01    0.744779777987939623E-01   -0.522572263769882284E+01   -0.678170759141426238E+01    1
    0.196832691412702303E+03   -0.167805411897595480E+01   -0.208788332746826555E+01    0.198791698211457611E-01   -0.520361073130143925E+01   -0.678952009141426061E+01    1
    0.242420778584690282E+03   -0.118214860478599215E+01   -0.290704406631186574E+01    0.776211936021741350E-01   -0.516229460160287079E+01   -0.679733259141426327E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.515245724804053218E+01   -0.680514509141427482E+01    1
    0.299249481513554883E+03    0.223547339014831259E+00   -0.363211217146688981E+01    0.240752997528740015E-02   -0.513267647644219949E+01   -0.681295759141427570E+01    1
    0.184580382907609049E+03   -0.887080260473794180E+00   -0.392202386519491775E+01    0.519103220458674075E+00   -0.507415227699777116E+01   -0.682077009141426860E+01    1
    0.312192847496188335E+03   -0.117198443714767464E+01   -0.351117283191792540E+01    0.617516903151349369E-01   -0.499061783389572433E+01   -0.682858259141427482E+01    1
    0.202519631288427576E+03   -0.343992141512926120E+00   -0.341496404002516130E+01    0.271919420198233286E+00   -0.498340727370015202E+01   -0.683639509141427926E+01    1
    0.180348481835232576E+03   -0.948385680211228044E+00   -0.495126536245842264E+01    0.126903394033521744E+00   -0.494920302389099742E+01   -0.684420759141426682E+01    1
    0.176628686754611067E+03   -0.996532756104298478E+00   -0.269962279853831078E+01    0.193658177653347946E+00   -0.491809835464461997E+01   -0.685202009141426238E+01    1
    0.159330922987097352E+03   -0.390892261039533118E+00   -0.199390476110890980E+01    0.927475191761461398E-02   -0.483123692023124462E+01   -0.685983259141427304E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.474784978802011182E+01   -0.686764509141426860E+01    1
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.474751314566112814E+01   -0.687545759141427038E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.472741390012206519E+01   -0.688327009141427482E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.472279870845920335E+01   -0.689108259141427215E+01    1
    0.147226225876165159E+03   -0.199698137698540168E+01   -0.395207457522982653E+01    0.731691293900300910E-01   -0.471338309642323416E+01   -0.689889509141426771E+01    1
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.470822232807789653E+01   -0.690670759141425794E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.469666320344212096E+01   -0.691452009141426860E+01    1
    0.164240087439162153E+03   -0.178351721490395132E+01   -0.471301274391397662E+01    0.210637563007449097E+00   -0.469090903558327543E+01   -0.692233259141427748E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.467884625529559628E+01   -0.693014509141427659E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.465348261570296007E+01   -0.693795759141427570E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.464456481995805337E+01   -0.694577009141427482E+01    1
    0.323850152787995057E+03   -0.135857202831742230E+01   -0.371970694779673972E+01    0.836763385952610933E-01   -0.463651408600901327E+01   -0.695358259141427304E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.463114322682612745E+01   -0.696139509141427038E+01    1
    0.168864855094123527E+03    0.427463619842050946E+00   -0.334884355268781064E+01    0.217804045055747048E+00   -0.461859593640200572E+01   -0.696920759141427393E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.458615738230023950E+01   -0.697702009141427038E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.457632409284469244E+01   -0.698483259141426505E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.448691527275675028E+01   -0.699264509141427038E+01    1
    0.214392161130545219E+03   -0.153174632759439877E+00   -0.299020824851899292E+01    0.516452970798723515E-01   -0.446226565426935906E+01   -0.700045759141427126E+01    1
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.443260087282863857E+01   -0.700827009141426593E+01    1
    0.194354321367708025E+03   -0.222202091489712483E+00   -0.404907791898641989E+01    0.425203589583077746E+00   -0.442738674035617130E+01   -0.701608259141426682E+01    1
    0.144756952977412027E+03   -0.944126197573204706E+00   -0.234505075083141090E+01    0.183787065807380440E+00   -0.441160726519570900E+01   -0.702389509141426949E+01    1
    0.211436589142269668E+03   -0.446400967377571067E+00   -0.393827483545230894E+01    0.352862042257818476E+00   -0.440804985998302712E+01   -0.703170759141427393E+01    1
    0.177409298699487749E+03   -0.702561398775405799E+00   -0.396596951691054844E+01    0.491007750141806421E+00   -0.439935031909435104E+01   -0.703952009141427126E+01    1
    0.205642488802140633E+03    0.256971495642497327E+00   -0.361458833762703513E+01    0.182469731451009198E+00   -0.437102455271405077E+01   -0.704733259141426593E+01    1
    0.286161049096210263E+03   -0.527513303592696214E+00   -0.368750424494562790E+01    0.730304287879161296E-01   -0.430646746456978402E+01   -0.705514509141426505E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.427414213729599535E+01   -0.706295759141427038E+01    1
    0.271141131930805045E+03   -0.698226448239412489E+00   -0.401369710447102435E+01    0.202934033576983669E+00   -0.424477956381530852E+01   -0.707077009141427748E+01    1
    0.127105255980578590E+03    0.357060892787300244E+00   -0.211856618058045143E+01    0.383547289410687900E-01   -0.424219382970186576E+01   -0.707858259141427659E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.421384337452046331E+01   -0.708639509141427038E+01    1
    0.238563893921575527E+03   -0.109510276389440064E+01   -0.368462795670085352E+01    0.221866718261151230E+00   -0.420025810393011678E+01   -0.709420759141427215E+01    1
    0.302886402352112270E+03   -0.125613247647748505E+01   -0.403880802470066147E+01    0.169064994808608510E+00   -0.419500624989383297E+01   -0.710202009141427038E+01    1
    0.245982561561233865E+03    0.247357662051129523E+00   -0.449809303312385289E+01    0.296851117065678793E+00   -0.419429976333039178E+01   -0.710983259141426949E+01    1
    0.185186795764048441E+03    0.775479818272058807E+00   -0.472235413731589482E+01    0.191268193653508473E+00   -0.419354832834557278E+01   -0.711764509141427482E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.417860634951712306E+01   -0.712545759141426949E+01    1
    0.228169655966440132E+03   -0.147685561173265079E+01   -0.307010409247991944E+01    0.994524031122290125E-01   -0.417021797129300342E+01   -0.713327009141426505E+01    1
    0.165280667902887245E+03    0.553840615881358023E+00   -0.384153605664682907E+01    0.241264140017394435E+00   -0.412175734099074287E+01   -0.714108259141426771E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.412065287591336649E+01   -0.714889509141426682E+01    1
    0.188648373396188532E+03   -0.857005039731133289E+00   -0.483455269341259974E+01    0.141278057841886268E+00   -0.407109330062064867E+01   -0.715670759141426238E+01    1
    0.234823427604469487E+03   -0.166702300172328277E+01   -0.284410705303717926E+01    0.144498839127691729E-01   -0.406398354450188570E+01   -0.716452009141426149E+01    1
    0.275482540613195908E+03   -0.427943260361114852E+00   -0.359364336776365567E+01    0.306723137730717695E-01   -0.402270566375494099E+01   -0.717233259141426416E+01    1
    0.196092131005984584E+03   -0.195823247444060411E+01   -0.324902604410124196E+01    0.268881034810309560E+00   -0.400951036842766406E+01   -0.718014509141426682E+01    1
    0.190482617278428393E+03   -0.762249645315596691E+00   -0.392739993158136746E+01    0.398017321661855772E+00   -0.396947737183730975E+01   -0.718795759141426505E+01    1
    0.196805549432041460E+03   -0.904838220706005947E+00   -0.464509316787684234E+01    0.813573837355679730E-01   -0.395056543211179712E+01   -0.719577009141426505E+01    1
    0.195401778599959584E+03   -0.749832879683105080E+00   -0.479517106211507027E+01    0.120963545493232100E+00   -0.391932045935956097E+01   -0.720358259141426771E+01    1
    0.293131063706590794E+03   -0.108520889505677065E+01   -0.360050182474499714E+01    0.338180953497004971E-01   -0.391544207847826176E+01   -0.721139509141426771E+01    1
    0.171103033938483492E+03   -0.161561981367913621E+01   -0.387414828931309252E+01    0.667855491844561271E-02   -0.388845320276817086E+01   -0.721920759141426682E+01    1
    0.203649319629043134E+03    0.183741607996051215E+00   -0.458650710443366627E+01    0.432510376916803330E+00   -0.387670811203126409E+01   -0.722702009141426416E+01    1
    0.286190793393294712E+03    0.442611838998184570E+00   -0.476905512137215304E+01    0.181762014917231318E+00   -0.387141313263039466E+01   -0.723483259141426949E+01    1
    0.317721448815995018E+03   -0.171171627910452395E+01   -0.469428370351847235E+01    0.313386829338309192E+00   -0.384097865882993261E+01   -0.724264509141427215E+01    1
    0.245195032018736754E+03   -0.165388106451066763E+01   -0.318624300117711412E+01    0.591444405986534041E-01   -0.382309513989565009E+01   -0.725045759141426771E+01    1
    0.215485908202362282E+03   -0.326914991116358689E+00   -0.401992434762569673E+01    0.292379224900256807E+00   -0.380486122928951831E+01   -0.725827009141427038E+01    1
    0.184943211042682435E+03   -0.101780071197870736E+01   -0.354557446631731166E+01    0.300023175297617406E+00   -0.380254989130073007E+01   -0.726608259141427482E+01    1
    0.271575451293359606E+03   -0.800826197076839330E+00   -0.464029389060425856E+01    0.338216259805864727E+00   -0.377803443384456283E+01   -0.727389509141427393E+01    1
    0.183768309172558645E+03   -0.138545995330057981E+01   -0.436755516872043703E+01    0.888614656468638825E-01   -0.376910513575753203E+01   -0.728170759141427215E+01    1
    0.187130507248418525E+03   -0.616763127176400472E+00   -0.454830903449244150E+01    0.781408168752669163E-01   -0.375869289126350514E+01   -0.728952009141427304E+01    1
    0.326010485483847162E+03   -0.124479545532594571E+01   -0.462237820773749064E+01    0.237307257280174461E+00   -0.373847611114945799E+01   -0.729733259141427304E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.368109348783195944E+01   -0.730514509141427570E+01    1
    0.238605012244525483E+03   -0.129110071091911305E+01   -0.469568949012822223E+01    0.232860498693906147E-01   -0.366274732370459244E+01   -0.731295759141427038E+01    1
    0.334135121009970135E+03   -0.128573866204005061E+01   -0.395971122046794921E+01    0.260455675810288834E-01   -0.365220845873380329E+01   -0.732077009141426949E+01    1
    0.268425837082580074E+03    0.288915156403186213E+00   -0.419109934314052079E+01    0.769349674629229568E-01   -0.364513605980714672E+01   -0.732858259141427482E+01    1
    0.227185384958906695E+03   -0.150989658396752047E+00   -0.419848944377523647E+01    0.271451827851126926E+00   -0.364217993111288063E+01   -0.733639509141427215E+01    1
    0.216990184611960728E+03   -0.126156993136232787E+01   -0.400843815103014744E+01    0.332506088614334117E+00   -0.363526306549834910E+01   -0.734420759141426949E+01    1
    0.273833356130360471E+03   -0.107715058509863781E+01   -0.379390950848140118E+01    0.922782289809986611E-01   -0.361383316601380900E+01   -0.735202009141427038E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.360132501180573339E+01   -0.735983259141427304E+01    1
    0.161588344502779165E+03    0.399088753576357647E+00   -0.333590056947681157E+01    0.144081427797680045E+00   -0.358372920238545856E+01   -0.736764509141427038E+01    1
    0.163427433713565080E+03   -0.135756966577054872E+01   -0.346670206451103358E+01    0.366956658285065518E+00   -0.358372168408179270E+01   -0.737545759141427038E+01    1
    0.323068564447575909E+03    0.438678986803937576E+00   -0.494172919126123222E+01    0.111491918262985462E+00   -0.358097398749896900E+01   -0.738327009141427215E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.355670648944818701E+01   -0.739108259141427570E+01    1
    0.178448005500226827E+03   -0.520037712390841733E+00   -0.445421682105657268E+01    0.518901976209689253E+00   -0.353852135948928392E+01   -0.739889509141427659E+01    1
    0.158295575602270162E+03    0.874397810585954005E-01   -0.438335503800540049E+01    0.106855308748135161E+00   -0.351758505476272898E+01   -0.740670759141427570E+01    1
    0.201795225735280610E+03   -0.776931782131446980E+00   -0.357116219438252003E+01    0.204074845693970192E+00   -0.349529522939833193E+01   -0.741452009141427482E+01    1
    0.140700407865798127E+03   -0.102495054249591622E+01   -0.255495824923407078E+01    0.163656829351104149E+00   -0.346350043007794195E+01   -0.742233259141426682E+01    1
    0.208038451388054767E+03   -0.194926610658797905E+00   -0.460408614099114821E+01    0.424599775588772710E+00   -0.342294930437315958E+01   -0.743014509141426416E+01    1
    0.215293860141720472E+03   -0.188597847056873658E+00   -0.357988495579186905E+01    0.104927573071772473E+00   -0.341345798215151142E+01   -0.743795759141426238E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.341211179335423509E+01   -0.744577009141426949E+01    1
    0.312756333509245565E+03   -0.469261513617599046E+00   -0.438292605262309998E+01    0.971082595260624876E-01   -0.340334580683183585E+01   -0.745358259141427304E+01    1
    0.261034631331245123E+03    0.281255260873714441E+00   -0.439697085125197695E+01    0.123743744319773752E+00   -0.340277841476222420E+01   -0.746139509141426682E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.339699095079852853E+01   -0.746920759141426505E+01    1
    0.138204860944292335E+03   -0.827842473370007603E+00   -0.253593316667623903E+01    0.145990622120908270E+00   -0.339615158093780689E+01   -0.747702009141426416E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.339326473078371027E+01   -0.748483259141426682E+01    1
    0.147578720458631295E+03    0.302821912610751642E+00   -0.405567878338499721E+01    0.405581404506590859E+00   -0.337122494304758380E+01   -0.749264509141427215E+01    1
    0.146109835723555364E+03   -0.133170835777148611E+01   -0.323323526805628791E+01    0.342704886644648155E+00   -0.336757148196315281E+01   -0.750045759141427659E+01    1
    0.267451819939089035E+03   -0.125617875086930697E+01   -0.463519870464466610E+01    0.323557423930521448E+00   -0.335595811867115890E+01   -0.750827009141427748E+01    1
    0.164686633208927731E+03    0.610829956324407508E+00   -0.462704797232161713E+01    0.224339016841373029E+00   -0.334206809256201431E+01   -0.751608259141427304E+01    1
    0.347628383811370327E+03   -0.138726252325463628E+01   -0.445015986313358347E+01    0.108913479249565154E+00   -0.334138480223364542E+01   -0.752389509141426505E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.334058953356006327E+01   -0.753170759141426505E+01    1
    0.200445378751383743E+03   -0.174758220229307870E+00   -0.315783944216698220E+01    0.182634664287181642E-01   -0.333438160564172215E+01   -0.753952009141426505E+01    1
    0.273645006002545074E+03   -0.103282713232367418E+01   -0.461806077384533964E+01    0.281951777656606450E+00   -0.331685195512681563E+01   -0.754733259141426505E+01    1
    0.184004275935284625E+03   -0.158873069778659515E+01   -0.435084776735948608E+01    0.159568028533268208E+00   -0.331298655439107748E+01   -0.755514509141427393E+01    1
    0.188475353222027906E+03   -0.177156131570218811E+00   -0.426773793078358121E+01    0.179282451981797666E-01   -0.331255080312947570E+01   -0.756295759141428103E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.330557022515246235E+01   -0.757077009141427126E+01    1
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.328004595569414104E+01   -0.757858259141426327E+01    1
    0.265041541431450923E+03    0.382477868590631154E+00   -0.451097875377448521E+01    0.101971984679394459E+00   -0.327750713382321823E+01   -0.758639509141426505E+01    1
    0.179959786776757880E+03   -0.226446661675872019E-01   -0.458075495837128344E+01    0.459330058374804728E+00   -0.326631643271568350E+01   -0.759420759141427126E+01    1
    0.171850330886111095E+03   -0.147348718666396206E+00   -0.343645907010539764E+01    0.183463186281368595E+00   -0.324794583410638538E+01   -0.760202009141427393E+01    1
    0.130428099923692201E+03   -0.283505816862925197E+00   -0.375367218870604713E+01    0.142146066937576337E+00   -0.323765505398213582E+01   -0.760983259141427126E+01    1
    0.342446470974543558E+03   -0.131869991120736429E+01   -0.468813028089418893E+01    0.161811510934878749E+00   -0.323573824154986855E+01   -0.761764509141427304E+01    1
