luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.552015640511193 27.952047748247296 0.5424260316451571 -1.7066632256145238 -2.716469274005614 -1.3646286372943666 0.3542096188279369 -12.863350853411141 -9.528407009263134
6.282337161625201 46.555876075140176 0.6991575710469884 -1.4024376977361284 -2.7655036941153757 -1.486460713985546 0.1107445772267009 -12.860868421225756 -8.558444490465558
9.286025162535491 45.89719750508367 0.6035311099088233 -1.4174941347422683 -2.4683732947251507 -1.180216689491155 0.3410910824122193 -12.860430502356571 -9.375210150605614
9.286025162535491 45.89719750508367 0.6035311099088233 -1.4174941347422683 -2.4683732947251507 -1.180216689491155 0.3410910824122193 -12.860430502356571 -9.375210150605614
6.943301754225278 38.14291387744726 0.5997710803416334 -1.9494437211110416 -2.3693842613802296 -1.3630280613897088 0.5235791478557997 -12.860128476942812 -10.936283368402977
6.943301754225278 38.14291387744726 0.5997710803416334 -1.9494437211110416 -2.3693842613802296 -1.3630280613897088 0.5235791478557997 -12.860128476942812 -10.936283368402977
8.434336920549576 44.519573894870064 0.2965086841569747 -1.469912537970188 -2.973439666985598 -1.4743527241859486 0.4282368796185219 -12.859282950621598 -10.51197307225122
8.840201835180276 27.483465308855713 0.11532663133055275 -1.8883947855914085 -2.592042247942899 -1.3100737733305474 0.34939994577200534 -12.859085874356458 -11.007576234709903
8.840201835180276 27.483465308855713 0.11532663133055275 -1.8883947855914085 -2.592042247942899 -1.3100737733305474 0.34939994577200534 -12.859085874356458 -11.007576234709903
9.83719238405307 39.842752300992956 0.31353689668675655 -1.8446353111485285 -2.5817807429244874 -1.1007251666336035 0.2972820082259744 -12.856943188198882 -9.81162007985051
9.83719238405307 39.842752300992956 0.31353689668675655 -1.8446353111485285 -2.5817807429244874 -1.1007251666336035 0.2972820082259744 -12.856943188198882 -9.81162007985051
9.009796562791117 33.12318209261532 0.19810052782870916 -1.8414559323015414 -2.700918563964754 -1.3802616033421646 0.4523379766565358 -12.856179669407034 -11.090065060572632
9.8999904541952 43.231375762004255 0.5828449743277313 -1.953188366941959 -1.9276573246252495 -1.0399872093588605 0.062480012612392076 -12.85543340334138 -8.61539722367085
7.945710920928151 34.139356539026565 0.7022479603114417 -1.6481676085678545 -2.8975046030045513 -1.290221807656182 0.2528683833645708 -12.854554505714374 -8.92274322189591
9.563965475229946 47.220910744526975 0.5067705304653073 -1.8067519955562417 -2.531225221864209 -1.3000642076029427 0.4824572893316272 -12.853628538074485 -10.476242952614202
9.845847853736064 46.74917761618286 0.6080853225722227 -0.6197735543010316 -2.837746110515194 -1.435636556769031 0.4329383012458401 -12.85136044987503 -9.874599631560136
9.845847853736064 46.74917761618286 0.6080853225722227 -0.6197735543010316 -2.837746110515194 -1.435636556769031 0.4329383012458401 -12.85136044987503 -9.874599631560136
7.323359398567585 46.31409866249159 0.4688389859309284 -1.5393646594250319 -2.848099055056714 -1.4038989324086468 0.3228405378451592 -12.851077694818773 -9.527249560120527
9.028525530625531 43.75412067415603 0.7787858086790473 -1.3138022629052128 -2.6125120221262175 -1.3513348832843082 0.3414109058410742 -12.850830417012096 -9.163403020594842
5.69995148652549 47.97110233048889 0.6123907756512074 -1.8129363455992413 -2.511467902306423 -1.4090175194182728 0.5338944460948448 -12.85054943004601 -11.155430077548901
5.69995148652549 47.97110233048889 0.6123907756512074 -1.8129363455992413 -2.511467902306423 -1.4090175194182728 0.5338944460948448 -12.85054943004601 -11.155430077548901
7.125508309614512 41.449379748535605 0.6810660694262907 -1.7019853997251682 -2.6358410432260895 -1.2752320288279955 0.025518392281833408 -12.850441825182578 -8.41094757082943
7.125508309614512 41.449379748535605 0.6810660694262907 -1.7019853997251682 -2.6358410432260895 -1.2752320288279955 0.025518392281833408 -12.850441825182578 -8.41094757082943
9.464906358180318 47.36394952099632 0.43278076587111675 -1.0200594077347627 -2.9803916949940246 -1.3236711426453682 0.521228767486096 -12.849334160227412 -11.18630391772012
9.464906358180318 47.36394952099632 0.43278076587111675 -1.0200594077347627 -2.9803916949940246 -1.3236711426453682 0.521228767486096 -12.849334160227412 -11.18630391772012
9.478249821840372 31.82373456076793 0.7778780035955025 -1.7027443897284937 -2.5137640345237107 -1.129338277272935 0.2160863691508868 -12.848082845450989 -8.730882916324786
9.478249821840372 31.82373456076793 0.7778780035955025 -1.7027443897284937 -2.5137640345237107 -1.129338277272935 0.2160863691508868 -12.848082845450989 -8.730882916324786
9.102292143144455 23.39023519120896 0.5669108788408981 -1.8477921398162864 -2.5025351039854242 -1.2679724589371004 0.3022842506625591 -12.84744411350635 -9.275396746849069
6.718565060506154 42.126302366724175 0.5333691076140105 -1.682888458943086 -2.782261527654076 -1.4439231290753876 0.0753279805982449 -12.846891938098045 -8.720221996356804
9.557288734805109 36.95744528033604 0.573597743115648 -1.6202105786901693 -2.423337376228801 -1.2974662530667587 0.3728738258282117 -12.844595724716813 -9.567875155368226
9.557288734805109 36.95744528033604 0.573597743115648 -1.6202105786901693 -2.423337376228801 -1.2974662530667587 0.3728738258282117 -12.844595724716813 -9.567875155368226
7.86240266667669 30.39677146153482 0.5537965104010909 -1.8084549025741365 -2.663896224458865 -1.3949102064613141 0.30352805485643125 -12.844386659796536 -9.30091446162019
8.003212532053936 43.60099361568799 0.5453076422508596 -1.4199202374423117 -2.735114934509504 -1.4096406306075733 0.43480133321123493 -12.843079260241103 -9.984668379751485
8.873536891277848 43.43674515006798 0.4429385095990595 -1.4189702362533336 -2.8538943299758404 -1.431399258357499 0.4179255021628226 -12.842628048517685 -10.059754596168366
8.553117977984675 42.0488074442984 0.6876306576333786 -1.3802940130465022 -2.560509836434881 -1.288642259749357 0.07578098767613221 -12.842273445072836 -8.499310646396893
8.553117977984675 42.0488074442984 0.6876306576333786 -1.3802940130465022 -2.560509836434881 -1.288642259749357 0.07578098767613221 -12.842273445072836 -8.499310646396893
8.680745480375206 39.03273634033755 0.41066444944163155 -1.6303007277542556 -2.780464521947532 -1.2843837580656732 0.1704503524172937 -12.841152175331121 -9.17446292173345
8.680745480375206 39.03273634033755 0.41066444944163155 -1.6303007277542556 -2.780464521947532 -1.2843837580656732 0.1704503524172937 -12.841152175331121 -9.17446292173345
5.875248116057121 46.50254438482269 0.3490145024729244 -1.9550960126379635 -2.6283691697157896 -1.4944803492388707 0.10422523490858598 -12.83996473802286 -9.176728733996395
5.875248116057121 46.50254438482269 0.3490145024729244 -1.9550960126379635 -2.6283691697157896 -1.4944803492388707 0.10422523490858598 -12.83996473802286 -9.176728733996395
8.986936032799004 44.8820667120621 0.5262834130503711 -1.5361317032483655 -2.536632271124689 -1.1826384895442166 0.4195021509283321 -12.83920148447197 -9.911285233161378
8.986936032799004 44.8820667120621 0.5262834130503711 -1.5361317032483655 -2.536632271124689 -1.1826384895442166 0.4195021509283321 -12.83920148447197 -9.911285233161378
9.241345217438457 42.10909835283215 0.6539678058906538 -1.5045519532268314 -2.614632766779646 -1.1213776610201305 0.16619856389931867 -12.839074810877483 -8.742715256319407
8.640721102858622 41.142802445082935 0.2487466003862991 -1.872274037066822 -2.9238866668960903 -1.4342751681576533 0.48316976357897845 -12.838993026243179 -11.16297810258327
8.824765099973423 45.553286475932026 0.6573792737115889 -1.779917980317514 -2.2887917662567308 -1.1047908193856733 0.27024030859277 -12.836640767734611 -9.034173661368918
8.824765099973423 45.553286475932026 0.6573792737115889 -1.779917980317514 -2.2887917662567308 -1.1047908193856733 0.27024030859277 -12.836640767734611 -9.034173661368918
8.680337584200252 41.17719008301781 0.7232393155641346 -1.538888953261282 -2.4478364847951983 -1.2677796174639773 0.16621609941501544 -12.836265282977509 -8.65850452717443
9.378126020229598 16.896801013406357 0.6153149547516893 -1.8565460701815752 -2.7616606254976053 -1.3476948509750555 0.43920386542928697 -12.835010273941448 -9.910260100646918
9.378126020229598 16.896801013406357 0.6153149547516893 -1.8565460701815752 -2.7616606254976053 -1.3476948509750555 0.43920386542928697 -12.835010273941448 -9.910260100646918
9.172096569012547 47.497497342768554 0.6928835773474292 0.2413690770636152 -2.8993959237886404 -1.5203345445155023 0.559353596955354 -12.833750516228399 -12.132260050495873
9.172096569012547 47.497497342768554 0.6928835773474292 0.2413690770636152 -2.8993959237886404 -1.5203345445155023 0.559353596955354 -12.833750516228399 -12.132260050495873
9.217649090097087 44.95738428286737 0.6074657555066463 -1.432471036613538 -2.4677584039747553 -1.285044354767118 0.10112487579097244 -12.83357617924198 -8.65783826091861
5.673522398459084 44.847234896922195 0.6802136931838295 -1.9413764990629876 -2.4722552320896645 -1.369002908344464 0.2604872545158369 -12.831498912768623 -8.973509103847624
5.673522398459084 44.847234896922195 0.6802136931838295 -1.9413764990629876 -2.4722552320896645 -1.369002908344464 0.2604872545158369 -12.831498912768623 -8.973509103847624
9.181799662343842 17.185212056789414 0.754980506841543 -1.7997446474027743 -2.665773918714378 -1.300448740622162 0.35126730672614204 -12.829898615533311 -9.231716544530071
9.181799662343842 17.185212056789414 0.754980506841543 -1.7997446474027743 -2.665773918714378 -1.300448740622162 0.35126730672614204 -12.829898615533311 -9.231716544530071
6.52023220998522 49.00756622512702 0.515504373394466 -1.5678532305202477 -2.82790125741621 -1.519129855155339 0.19043547216323686 -12.829405456863793 -9.014515285465187
6.52023220998522 49.00756622512702 0.515504373394466 -1.5678532305202477 -2.82790125741621 -1.519129855155339 0.19043547216323686 -12.829405456863793 -9.014515285465187
9.325588961468464 44.119552368189986 0.7407956648222109 -1.454248645271576 -2.997294339946117 -1.4693823714040495 0.2905742562033545 -12.829314601176838 -9.004482094196074
9.140950601405851 44.35363936338542 0.6557755744701769 -1.2449484122624654 -2.823043501108883 -1.4333369157540397 0.38670975368293947 -12.82885923085559 -9.52313038590848
9.140950601405851 44.35363936338542 0.6557755744701769 -1.2449484122624654 -2.823043501108883 -1.4333369157540397 0.38670975368293947 -12.82885923085559 -9.52313038590848
9.492680068128983 22.275412379344864 0.6992103274625677 -1.6767479051227812 -2.685253717816728 -1.3273100243714582 0.38525504293979307 -12.82858804425401 -9.461317038649693
7.841155600594464 41.80188821835869 0.40692896215705265 -1.6698091393475614 -2.7163335448317394 -1.4181630897150548 0.15966687612922154 -12.827049187564084 -9.156611597912383
8.577529568330526 35.998591194440976 0.7789533002063846 -1.553906663833948 -2.6571794750932334 -1.3774688178578205 0.02737688724026278 -12.82444064066555 -8.304775623166725
9.33824488039536 44.658572101108156 0.36416551969376804 -1.278691123581289 -2.9122463189489385 -1.3284575852955 0.5302521946005708 -12.824380115992213 -11.543709121535446
9.265867047206399 28.65173102734909 0.38532622865394317 -1.6748460172255168 -2.778849489212558 -1.3184808802408203 0.4283372374146475 -12.824371917616919 -10.260829248134977
7.786789110412075 46.268150572580765 0.6634082074060538 -1.9113896759252111 -2.6966372043255813 -1.3867324833384573 0.4481429326359822 -12.823482618055717 -9.915014829899365
7.894663826048773 45.7994148065834 0.254937272801919 -1.7531127312164592 -2.627512549195936 -1.415913943995192 0.48953153555743517 -12.822382963774345 -11.212882557764614
7.71997849427808 36.61613788275261 0.7033750547735301 -1.7531598393819454 -2.6912907066746903 -1.2371017581194483 0.061994915097100124 -12.82163300923757 -8.453064228888579
6.965471241734993 44.581172564821614 0.4614771656576534 -1.7738677099009794 -2.9528689307103266 -1.5346819067290782 0.43182232344652194 -12.819759569462748 -10.115855116441026
7.108865990851156 27.41286027928744 0.5790708637804354 -1.976212957545525 -2.70765362475202 -1.3465550730568108 0.44717574747871025 -12.819204504706873 -10.025293421347675
6.950788165627275 15.801829055861445 0.7154923605949011 -1.8648315564900917 -2.931026586968158 -1.505452828676722 0.07820505164026963 -12.818902542015966 -8.471224667257712
6.950788165627275 15.801829055861445 0.7154923605949011 -1.8648315564900917 -2.931026586968158 -1.505452828676722 0.07820505164026963 -12.818902542015966 -8.471224667257712
7.708840444861449 21.12448333742449 0.5105187187602647 -1.7803365785921343 -2.952094565947383 -1.4351140683774062 0.3385029039590663 -12.81863192618438 -9.513812345152811
8.359798165865891 38.68505781612446 0.5412129026169996 -1.8185493180885612 -2.401665967246646 -1.244033537062163 0.18499348415754172 -12.81842534103351 -8.956315910441484
9.144515435521848 35.49855607397708 0.6743105252502545 -1.5677154213122844 -2.8649782805721515 -1.1934958424710587 0.5167600770271024 -12.81834056526378 -10.704672604536457
8.414126664456976 49.41881199380939 0.7797197147140168 -1.5555595285430737 -2.7073241693630736 -0.9979416326039066 0.19075735179929706 -12.817629346829282 -8.66034336795563
8.970523820235263 33.60564095342266 0.45931200100453407 -1.526406524771922 -2.9717810431396248 -1.4117823574772483 0.015516116899635928 -12.817150966410583 -8.7436243460587
8.509136393691401 48.559776126708265 0.6350109569885736 -1.6629428928877563 -2.504604712175847 -1.0624805633806254 0.0672536585207524 -12.817108264303082 -8.549942188154468
8.509136393691401 48.559776126708265 0.6350109569885736 -1.6629428928877563 -2.504604712175847 -1.0624805633806254 0.0672536585207524 -12.817108264303082 -8.549942188154468
8.448147296814994 41.76435767580548 0.755599935959748 -1.9014386164264838 -2.2460631376055606 -1.2303197088954339 0.44396913884699274 -12.815304735936119 -9.7744308753934
8.432111769285132 38.07964810871485 0.35658976148683236 -1.935529038960452 -2.369417584833025 -1.234167590724576 0.4170214280162877 -12.815176786226154 -10.259131670797311
8.432111769285132 38.07964810871485 0.35658976148683236 -1.935529038960452 -2.369417584833025 -1.234167590724576 0.4170214280162877 -12.815176786226154 -10.259131670797311
6.661266955850479 42.775618007132806 0.7552889956916214 -1.8565204278570557 -2.787581007039809 -1.4849155211099498 0.42658927952817266 -12.813800677231608 -9.6478423929568
9.35668064196588 34.80288327306761 0.712952201749617 -1.6314162036961033 -2.4297522132910667 -1.2753113648615058 0.3685036320765987 -12.813796239328868 -9.359473051581773
8.940545885456729 35.06253163979956 0.5384980033035456 -1.659852024260905 -2.5597858641417726 -1.3449418910495454 0.16207896636855854 -12.813774998378443 -8.903381251723316
8.344504761941465 37.604249686318326 0.7285220467224018 -1.496436682164757 -2.9678164942138507 -1.498382244781453 0.48677262621550754 -12.813582597788661 -10.209353294245375
8.64781614876111 44.71872232961654 0.36564236796190125 -1.423747221937538 -2.9341969604779914 -1.4526632733782925 0.3053321732019079 -12.812843594553685 -9.693523099879995
8.570647942401227 22.39980317349034 0.6918433657002047 -1.855042738090875 -2.790180680446283 -1.3969256259572578 0.5114234659767583 -12.812746996796752 -10.591537714513441
7.2788656032543715 29.77881237148108 0.7599747807951794 -1.9410250699737688 -2.493906451554496 -1.2892513414550983 0.12432512242110225 -12.812442345088137 -8.520237862370662
7.738128323204784 42.8831148462553 0.46882429838227824 -1.675130902974111 -2.554018472702144 -1.3741318299957297 0.2705807381740009 -12.80851248283227 -9.337147403039054
7.738128323204784 42.8831148462553 0.46882429838227824 -1.675130902974111 -2.554018472702144 -1.3741318299957297 0.2705807381740009 -12.80851248283227 -9.337147403039054
8.712663685438658 45.32970510012824 0.6694090375417178 -1.3225018821085315 -2.6018863966045993 -1.1958503077022682 0.20734453091204633 -12.808122677418174 -8.829687485009794
9.839850444051182 40.11749290872528 0.4082265821293816 -1.3167090237612553 -2.7791796715546813 -1.3569731151411046 0.16422797586070464 -12.807132873011728 -9.164718618425248
8.140739337662103 39.35907991127644 0.3372925621339738 -1.9545574004263038 -2.4755925790035 -1.383578302335173 0.3561508882160977 -12.807106942806666 -9.981950679726959
9.63598353292052 32.90683635625688 0.5674838028929329 -1.4669630982314488 -2.885240112361618 -1.2400832152193582 0.24763843963025933 -12.805936663731663 -9.090256683055637
9.083070321250032 28.85543655103154 0.7354513269274088 -1.46321111161806 -2.832461572789983 -1.2824926274068629 0.1392145039275428 -12.80583841355899 -8.580480171547773
9.083070321250032 28.85543655103154 0.7354513269274088 -1.46321111161806 -2.832461572789983 -1.2824926274068629 0.1392145039275428 -12.80583841355899 -8.580480171547773
9.862624787726848 24.756042961521953 0.3115875309050225 -1.960037759355951 -2.64413953893025 -1.1669161759911737 0.12922829118080995 -12.80569844598197 -9.340895161481116
7.047546324186663 32.88220314145548 0.7075624613796562 -1.8411437413994776 -2.720375291262772 -1.31883837928458 0.09276186353395507 -12.80513567137297 -8.510320327772973
8.580465943262304 36.13382879207081 0.5301392155008028 -1.5749350704501595 -2.9723540993404054 -1.3278062251372615 0.22114645220297563 -12.80411088958293 -9.072939056185788
6.759710807267946 48.307536741055046 0.4065669376301097 -1.670088006531212 -2.65836598753425 -1.4523578896842457 0.5607958118468059 -12.803801655778159 -12.728887124296767
6.759710807267946 48.307536741055046 0.4065669376301097 -1.670088006531212 -2.65836598753425 -1.4523578896842457 0.5607958118468059 -12.803801655778159 -12.728887124296767
7.145528757794735 37.093079224657735 0.6201820221143316 -1.7306142133138545 -2.6658636384710954 -1.3690787365161308 0.2543663866334304 -12.803710994854612 -9.03307566702596
9.358816701087648 22.0047912476365 0.5522353729160071 -1.582990917676793 -2.9030287149282863 -1.3439903514100724 0.06503741284155837 -12.80360303480876 -8.668452909793311
8.32339236147845 41.59457581692119 0.7024137087668231 -1.628873223241081 -2.7250966007854536 -1.1592143216139608 0.3788817732042571 -12.803058521857992 -9.424031888878497
9.769210807397492 46.33066972188341 0.32649320917207153 -1.6526547973755332 -2.636150863854461 -1.3457937101512645 0.3270351953157148 -12.802541397264159 -9.886973545468715
9.769210807397492 46.33066972188341 0.32649320917207153 -1.6526547973755332 -2.636150863854461 -1.3457937101512645 0.3270351953157148 -12.802541397264159 -9.886973545468715
8.21345434982811 39.71388849610857 0.5176669718170112 -1.679175271585919 -2.614373697472308 -1.2715981415590938 0.4436612333307889 -12.802424584723237 -10.098250594604554
9.893128082757464 49.968467012468544 0.5581713095380709 0.254598031445318 -2.779280142929706 -1.6460578766914975 0.15587493256365811 -12.802375504448516 -8.856162418538984
9.893128082757464 49.968467012468544 0.5581713095380709 0.254598031445318 -2.779280142929706 -1.6460578766914975 0.15587493256365811 -12.802375504448516 -8.856162418538984
7.74366365647375 33.494798644559935 0.7343384997778958 -1.8638735310983972 -2.686366704104207 -1.2142487935893735 0.20035332180050364 -12.802188490015405 -8.733858194745803
9.0465318987791 36.130237262066494 0.5288771964246939 -1.6613663646435168 -2.550680042819714 -1.2453364432456775 0.28894189783699104 -12.802155303327911 -9.289539405739477
8.39359556761578 28.532368067079545 0.7393436564459526 -1.815119355775273 -2.498512577186434 -1.256003771753169 0.4223823192291773 -12.801904525241667 -9.636607878222478
8.39359556761578 28.532368067079545 0.7393436564459526 -1.815119355775273 -2.498512577186434 -1.256003771753169 0.4223823192291773 -12.801904525241667 -9.636607878222478
6.833731202658908 45.99403721460439 0.48452936236608024 -1.6461297001216495 -2.703924806629538 -1.4530562994419822 0.058856883262290285 -12.801584906685182 -8.77522587535988
8.179734066296486 27.24603518047478 0.6975133007430816 -1.7415064979543087 -2.9518805058397835 -1.2767747840699362 0.01819584072290436 -12.801540269445923 -8.377688883231208
8.672565621718093 22.751344785275656 0.40824428263191304 -1.937223118853405 -2.7492640774833124 -1.2712100545149212 0.19035390633932828 -12.800692493912129 -9.230825143686904
8.327220958473049 48.674185905017524 0.6423206700491337 -1.524085945892224 -2.4135446979368758 -1.2116022787996594 0.10677060497892588 -12.80030693373489 -8.621555107701921
7.459684630908599 47.106263068225026 0.5362469436453592 -1.977180957116628 -2.591623270092038 -1.1335115729764804 0.08310869964972548 -12.797965355581212 -8.731140911991222
4.638255633313516 45.43841003865857 0.6826335361406491 -1.8822906641802408 -2.8458999593689196 -1.5380292954055625 0.3467688650186566 -12.79739418094299 -9.294347359058378
8.681622263059326 34.63750601458292 0.4069506120717257 -1.69126473859877 -2.671427211874718 -1.320932660357773 0.15030507749511424 -12.797182902187757 -9.134132337155021
8.819331003260437 31.039250440213692 0.7281023495927722 -1.8147501894423816 -2.4269684421740436 -1.212004659440368 0.5023062119789803 -12.79664115077505 -10.409994713757095
8.819331003260437 31.039250440213692 0.7281023495927722 -1.8147501894423816 -2.4269684421740436 -1.212004659440368 0.5023062119789803 -12.79664115077505 -10.409994713757095
9.959424498609373 34.581065404686555 0.41008251737487394 -1.6354887310630066 -2.3689820622068494 -1.3089832255545395 0.24783635981788102 -12.796417474475383 -9.38964565668874
9.959424498609373 34.581065404686555 0.41008251737487394 -1.6354887310630066 -2.3689820622068494 -1.3089832255545395 0.24783635981788102 -12.796417474475383 -9.38964565668874
6.064364087938053 49.09209349089151 0.7082366673102909 -1.868125735066515 -2.6451031778994727 -1.2202246522400746 0.07171000674802118 -12.79571182582135 -8.466577399914256
6.064364087938053 49.09209349089151 0.7082366673102909 -1.868125735066515 -2.6451031778994727 -1.2202246522400746 0.07171000674802118 -12.79571182582135 -8.466577399914256
8.397642941172265 29.84099376056968 0.14460066092607163 -1.92988852861432 -2.7374714774834112 -1.3906703185184068 0.2371579995466875 -12.795463892865598 -10.374957718398766
8.397642941172265 29.84099376056968 0.14460066092607163 -1.92988852861432 -2.7374714774834112 -1.3906703185184068 0.2371579995466875 -12.795463892865598 -10.374957718398766
8.931694006678779 49.20578043519726 0.7554880853534554 -0.897925344470734 -2.9094844355586797 -1.1912352468158112 0.09011867124875388 -12.794975522853052 -8.451412712677513
9.971860429993297 41.79508999861065 0.4258470908324159 -1.4794903386762108 -2.7028357780086285 -1.3586975736309186 0.21922959891918745 -12.794266685953614 -9.269677057108728
8.133396198586306 47.759523245430756 0.7461642123202363 -1.626526015281993 -2.774639367412784 -1.4110236678149952 0.05102811756433263 -12.794136403332296 -8.383468833867662
9.311309906242382 46.374387879348305 0.166185111499619 -1.5912500904732378 -2.8314956119803814 -1.2287628332084264 0.3975578769393497 -12.793710476688702 -10.887920385941923
6.851230780960528 17.535281058321832 0.7241751490366934 -1.9053708698146306 -2.892133231232645 -1.4830457927815537 0.40115324852079876 -12.793701659993708 -9.521145977205395
9.450028477538412 47.40758048673459 0.4093353827676963 -1.2972268240289906 -2.5806181994769846 -1.2580167536566575 0.3039939946902642 -12.793428621031481 -9.581346890155304
9.450028477538412 47.40758048673459 0.4093353827676963 -1.2972268240289906 -2.5806181994769846 -1.2580167536566575 0.3039939946902642 -12.793428621031481 -9.581346890155304
8.053449588995985 27.425776054316614 0.7059564436869936 -1.65291660103196 -2.7935860402933756 -1.4030386132096386 0.5413408474797198 -12.791506767536267 -11.24933951557784
8.053449588995985 27.425776054316614 0.7059564436869936 -1.65291660103196 -2.7935860402933756 -1.4030386132096386 0.5413408474797198 -12.791506767536267 -11.24933951557784
5.111406757952743 43.45329684887328 0.625885338468119 -1.8737467573890436 -2.7476695174274544 -1.5299740667752912 0.2062767541290749 -12.790273414644112 -8.884324846348212
8.958118057547761 38.06475390032479 0.7101217574051334 -1.1355409728339194 -2.9952648586875887 -1.4586140834603598 0.2854066132139305 -12.789196352265407 -9.02090854678516
7.8573749170630816 40.24074966470726 0.633089063591096 -1.9508135402028968 -2.650133749720802 -1.1432973513938312 0.47312909946294385 -12.786877184275363 -10.17955150626181
7.8573749170630816 40.24074966470726 0.633089063591096 -1.9508135402028968 -2.650133749720802 -1.1432973513938312 0.47312909946294385 -12.786877184275363 -10.17955150626181
8.040507635839806 47.45739371392054 0.4601895012802476 -1.5535911828173714 -2.681665162941383 -1.4151666423389844 0.29655155358822977 -12.785798609642825 -9.444357255167436
8.040507635839806 47.45739371392054 0.4601895012802476 -1.5535911828173714 -2.681665162941383 -1.4151666423389844 0.29655155358822977 -12.785798609642825 -9.444357255167436
7.660494430108717 17.320372207175097 0.7704051780833013 -1.7437852172246482 -2.941617312294712 -1.445105792243057 0.0571197683046777 -12.785126417251178 -8.36962641067021
7.660494430108717 17.320372207175097 0.7704051780833013 -1.7437852172246482 -2.941617312294712 -1.445105792243057 0.0571197683046777 -12.785126417251178 -8.36962641067021
7.827978036852321 44.52062398211132 0.7053994526658416 -1.199516995417528 -2.7827486659396325 -1.4074378499887612 0.06150846136322593 -12.784658170833104 -8.449729446848625
7.827978036852321 44.52062398211132 0.7053994526658416 -1.199516995417528 -2.7827486659396325 -1.4074378499887612 0.06150846136322593 -12.784658170833104 -8.449729446848625
9.54702804122074 39.40341874006437 0.7235301828997902 -0.8461180539071909 -2.9814627874002415 -1.429822547020487 0.33541563837389987 -12.782873440419074 -9.196987006667296
7.5567181886962045 46.072673534487194 0.3487374334710542 -1.7866773702637593 -2.756037978011839 -1.4446273111185024 0.010891340537384829 -12.782747517178208 -8.995704884663173
7.5567181886962045 46.072673534487194 0.3487374334710542 -1.7866773702637593 -2.756037978011839 -1.4446273111185024 0.010891340537384829 -12.782747517178208 -8.995704884663173
9.28086192472868 35.642164066230904 0.23402754628014175 -1.9247779280449853 -2.1976774541453703 -1.2865887206593203 0.14150727872956295 -12.782128557531005 -9.648145826705594
8.04600645876797 48.65742249156542 0.5208082853079227 -1.3840711668551458 -2.5911466110655748 -1.3577367852370874 0.2762962612141137 -12.781957656036399 -9.259829870092059
8.04600645876797 48.65742249156542 0.5208082853079227 -1.3840711668551458 -2.5911466110655748 -1.3577367852370874 0.2762962612141137 -12.781957656036399 -9.259829870092059
9.60928043613258 22.58124500428535 0.550839679520898 -1.9981131310031088 -2.330134045805635 -1.297079944491995 0.35719031742567814 -12.78161052934028 -9.528334599216398
8.783829137326627 37.047930170741594 0.6642726762774677 -1.7052110334757344 -2.6093773150688793 -1.3571085810656678 0.26936741560873134 -12.780746210276988 -9.022421966860767
8.870293674591899 39.038399313044565 0.775115977213758 -1.913218629462088 -2.4323724279281005 -1.2824442369449702 0.20706400849445267 -12.78073783084397 -8.708688433535015
8.34855550867384 29.99633232584841 0.5217293120834738 -1.8798209122813332 -2.3770648718232015 -1.37426715472149 0.20024973830580411 -12.78072060396228 -9.029638145576815
9.203415654343033 29.04566719599905 0.6958965229610776 -1.672976663104258 -2.5399602404364763 -1.2621987225425797 0.3578694916959915 -12.77877292995149 -9.328702456894522
8.15204373980218 38.44364030715531 0.5088499708622993 -1.6533117835024016 -2.6440939405248907 -1.322078823055887 0.22317613376233905 -12.776411745677203 -9.11596597394038
8.386882500350207 16.955890026116016 0.7250975895795753 -1.9928193511135515 -2.5833050895279426 -1.3220790570566527 0.4739944087610701 -12.776370637633896 -10.074111913170462
9.96576001927732 24.328082064841325 0.5385331273341039 -1.7045412443579828 -2.7723694646729498 -1.2152792442296279 0.20031911945771955 -12.775977911928841 -9.001151068943988
8.01014875344073 37.10798877300445 0.4046225019302239 -1.9707512442428405 -2.487948991725033 -1.239061224763132 0.3198712053343959 -12.775767190064542 -9.653256156337926
9.877617472808268 29.49966792150927 0.586033084488788 -1.4815070505394 -2.734870969359654 -1.327627244260414 0.481407702755659 -12.775210863828732 -10.33405689163162
9.877617472808268 29.49966792150927 0.586033084488788 -1.4815070505394 -2.734870969359654 -1.327627244260414 0.481407702755659 -12.775210863828732 -10.33405689163162
8.068927998135488 45.93892120464814 0.34084217385807997 -1.8581003691308877 -2.788183124269771 -1.4236919998360809 0.486253653623993 -12.775069331653732 -10.892269614728495
8.07799257173271 30.39298247866271 0.7524024108521663 -1.9042851305730932 -2.6884038270267854 -1.1925417489959262 0.1419847992678636 -12.774233011409471 -8.568476158894129
9.396084879820409 45.53067787730227 0.6086523208300819 -1.1817209379809064 -2.687096107198541 -1.1945878026636918 0.07865851203291262 -12.773107281116319 -8.60956348235925
5.437790230496613 39.170274627644346 0.7351640844222481 -1.8061711612692564 -2.8630302940273835 -1.512432968666101 0.49399901552865677 -12.772088516595389 -10.290127283749825
5.437790230496613 39.170274627644346 0.7351640844222481 -1.8061711612692564 -2.8630302940273835 -1.512432968666101 0.49399901552865677 -12.772088516595389 -10.290127283749825
8.160328804154588 23.73608100570507 0.6183509882608805 -1.7064371040926338 -2.8979785609044897 -1.4397521028721945 0.08997495722666073 -12.772083068898166 -8.618975974172132
