

    0.108630584735190947E-04    0.832677964351690747E+02    0.207419660738426813E+03    0.646109560755440349E+00    0.283169478850315137E+01    0.360543714814915262E+00
    0.108876021446294690E-04    0.832613296667522604E+02    0.196247810914271042E+03    0.491063284489756002E+00    0.286496821116484313E+01    0.981105867270499338E-01
    0.109210561061594499E-04    0.832532406323560252E+02    0.193750208570099716E+03    0.754908281529125480E+00    0.318923114860674062E+01    0.482545917726382390E+00
    0.109554669249374159E-04    0.832449956762257699E+02    0.177594194748635346E+03   -0.141615044121178202E+00    0.311008488404276484E+01    0.173655614217562648E+00
    0.109648467791904393E-04    0.832413309233810281E+02    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00
    0.109709630452609541E-04    0.832382624958180202E+02    0.191775268939521709E+03    0.709427380070937197E+00    0.307321385966475091E+01    0.460775407917603297E+00
    0.110806595347928470E-04    0.832164110809764281E+02    0.215266530501731381E+03    0.701146075837555172E+00    0.281858850893317747E+01    0.478686845853270204E+00
    0.113198379634028965E-04    0.831717468477021811E+02    0.223058469168302906E+03    0.431749424192640063E+00    0.350799949707690573E+01    0.286517778816812230E+00
    0.113506903969402277E-04    0.831643500996699316E+02    0.170158112076656749E+03   -0.726106572596870281E+00    0.437993532382570905E+01    0.362063528457420500E-01
    0.114006006424976930E-04    0.831536220307716576E+02    0.219210158318285863E+03    0.124403869776780862E+00    0.370130546230686264E+01    0.305181391596155371E+00
    0.113969267676317742E-04    0.831523135151332866E+02    0.216195343311630097E+03    0.736173057641766437E+00    0.290488995367262337E+01    0.560653095775887067E+00
    0.113928307654671938E-04    0.831510793099731131E+02    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01
    0.115086344635097304E-04    0.831288995865601947E+02    0.190382556961712453E+03   -0.248954727401195286E+00    0.298668528223406682E+01    0.234143710608704148E+00
    0.115026286315182622E-04    0.831279904428667038E+02    0.153064117157792737E+03   -0.594336558728414399E-01    0.457001172888131890E+01    0.245453759795115606E+00
    0.115155447879703517E-04    0.831237928030528224E+02    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02
    0.116055971475648907E-04    0.831062603757502103E+02    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01
    0.116695295906980701E-04    0.830933199672620475E+02    0.150851119503809713E+03    0.530805480356471904E+00    0.346795441777689284E+01    0.110079079749616907E+00
    0.118369450805245135E-04    0.830628779560410067E+02    0.181052695452774771E+03    0.701241330632676796E+00    0.318333275263825399E+01    0.430746193223592533E+00
    0.118760098207756382E-04    0.830543352219849140E+02    0.203649995724968505E+03   -0.676818977121128040E+00    0.291463170603172550E+01    0.571398168257181593E+00
    0.118646491701053058E-04    0.830542962227118551E+02    0.189008871332830097E+03    0.196922947413824545E-02    0.407197483939903293E+01    0.516353573491664553E+00
    0.119322174230666624E-04    0.830409855630083342E+02    0.163693794875032125E+03    0.759255719045947686E+00    0.365918112109385341E+01    0.191308727907467419E+00
    0.119366301772417685E-04    0.830382929378365162E+02    0.177167187736280653E+03    0.578511067923259681E+00    0.311251686399549676E+01    0.317973443148653279E+00
    0.119533273801723138E-04    0.830335441267229157E+02    0.217170369367680053E+03   -0.105271548266300363E+00    0.378302773468008269E+01    0.179967160647957120E+00
    0.119791855485551091E-04    0.830272691524424289E+02    0.177885330730963403E+03    0.151053095193665943E+00    0.305593146342495459E+01    0.188458807967025993E+00
    0.121460688392345347E-04    0.829976461094616980E+02    0.196145017687552411E+03    0.619458172019950126E+00    0.359872285316886042E+01    0.562755694761246539E+00
    0.122193042912830408E-04    0.829836700743749702E+02    0.173679908762560302E+03    0.725483754162645544E+00    0.366864680069498661E+01    0.167543220765432127E+00
    0.122447411215256045E-04    0.829775578924438832E+02    0.185247276908744368E+03    0.535403972945378781E+00    0.382407288863583972E+01    0.371115310273549770E+00
    0.129234304697354492E-04    0.828677139059840471E+02    0.188898381079912951E+03   -0.353235740993005809E+00    0.302582007610744874E+01    0.460423327112253977E+00
    0.130634813805573639E-04    0.828442034266433609E+02    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00
    0.131367032780036814E-04    0.828310714356877611E+02    0.187754059632680935E+03    0.208102019759870638E+00    0.294601586024240270E+01    0.497190711876945746E+00
    0.133178353589528650E-04    0.828017302070396255E+02    0.221743393845501771E+03    0.673534275863660881E-01    0.368622802078320433E+01    0.112945347053746314E+00
    0.133785794850863094E-04    0.827906756006131133E+02    0.159791888082230514E+03   -0.373556740489633388E+00    0.450374232898304960E+01    0.272555172908154009E+00
    0.134155335312858113E-04    0.827832057310046423E+02    0.159247143370823608E+03   -0.486744545009445528E+00    0.452191446373663908E+01    0.324658456583411137E+00
    0.134695242409428428E-04    0.827732197748768641E+02    0.180376439277623859E+03    0.613400623726736427E+00    0.310949516789300873E+01    0.526138605453892572E+00
    0.135585029787857453E-04    0.827580982364269460E+02    0.174890034427759645E+03   -0.105430931487645596E+00    0.425003032144235249E+01    0.391380019114561717E+00
    0.136186765574273410E-04    0.827472886107894681E+02    0.186112246867326462E+03    0.812690126920601053E-01    0.407319508078358083E+01    0.295351558571739059E+00
    0.138590311299519392E-04    0.827103455651243564E+02    0.157518696089706452E+03   -0.282644889997197168E+00    0.452562667123086193E+01    0.227265210649148897E+00
    0.140366214353891019E-04    0.826829271524041474E+02    0.177648136886076429E+03    0.395631316355905982E+00    0.403184781811811099E+01    0.382759664477700490E+00
    0.140321359636683081E-04    0.826816132394213099E+02    0.176199492807558471E+03   -0.701978890595670757E+00    0.428668403978767998E+01    0.540818035516325457E+00
    0.141190772712775993E-04    0.826673066029330670E+02    0.183819902274604999E+03    0.647230539878690170E+00    0.310676639032850765E+01    0.167185170846577663E+00
    0.141346929777937366E-04    0.826631426992698835E+02    0.168168341569938150E+03    0.535960551635348725E+00    0.322542411362091030E+01    0.249238554855399919E+00
    0.141324177815473904E-04    0.826615115309453330E+02    0.168608411858307932E+03   -0.562603700749881419E+00    0.331620090613052909E+01    0.350169661385514919E+00
    0.141480805089500221E-04    0.826573430660536985E+02    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00
    0.143808404519442028E-04    0.826227542717168433E+02    0.190183760454912857E+03    0.286419955904660295E+00    0.292332876396639296E+01    0.259572190358634325E+00
    0.143812655313844914E-04    0.826207420301221447E+02    0.174067335242993977E+03    0.727733405358963026E+00    0.334015937974595190E+01    0.306928678956378209E+00
    0.144827669771113090E-04    0.826047226981097396E+02    0.209479859738604205E+03    0.725866730060303222E+00    0.315507043429892597E+01    0.139353141654680102E+00
    0.146001398571369604E-04    0.825866262738246917E+02    0.158024358645582936E+03    0.135640717801216004E+00    0.335569778998237567E+01    0.527483465748423863E+00
    0.146616633948106992E-04    0.825762630549146763E+02    0.224814864301857483E+03    0.652991767973488901E+00    0.320197641199199090E+01    0.102782607104041898E+00
    0.147456084785774490E-04    0.825628916232944476E+02    0.166066178937399570E+03    0.368096120050837916E+00    0.420730218095080488E+01    0.216395319702187366E+00
    0.148125580189190920E-04    0.825518784431198185E+02    0.158524990580818042E+03    0.689958709938092163E+00    0.394403389404804727E+01    0.419994632873812335E+00
    0.149009954946195564E-04    0.825380199447951952E+02    0.208248797874514139E+03    0.722147162708098866E+00    0.318237196671608302E+01    0.440177549378031219E+00
    0.148904699493633070E-04    0.825374800494618341E+02    0.156659842338839070E+03    0.621744272539597187E-01    0.447449989643162560E+01    0.473603057998671195E+00
    0.149280634515232173E-04    0.825304839504733962E+02    0.175788707026170840E+03    0.572551499661776875E+00    0.314331960206870420E+01    0.328108553879848941E+00
    0.149482847842391678E-04    0.825258234884663153E+02    0.192730966267282980E+03    0.719650563675505950E+00    0.314288726027063525E+01    0.124133943469126623E+00
    0.149880533918542121E-04    0.825185566032094329E+02    0.153079932847069358E+03    0.714794166563916145E+00    0.395732803718612480E+01    0.241463756466075125E+00
    0.151961624415423678E-04    0.824890245146234378E+02    0.201601601441514276E+03   -0.811715060037784264E+00    0.401471308944895000E+01    0.441245227506711413E+00
    0.152034291381383582E-04    0.824861152324704250E+02    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00
    0.152769589214625537E-04    0.824745126337410426E+02    0.195354692712945933E+03    0.457253537142126687E+00    0.288953821831122593E+01    0.284710097353677416E+00
    0.154753869287878144E-04    0.824467493462055927E+02    0.167356059694126628E+03   -0.989314008839417891E+00    0.339691057338129099E+01    0.239613944637255577E+00
    0.155425218742667842E-04    0.824361386355845696E+02    0.204015219578617746E+03    0.464900763194035838E+00    0.366747669938143872E+01    0.350941534726473563E-03
    0.156430192779192124E-04    0.824212952097813201E+02    0.221365171228608062E+03    0.931065187369637393E-01    0.367208813136299206E+01    0.255179697954054985E+00
    0.156788381083396546E-04    0.824147677907867688E+02    0.187754244287699066E+03   -0.606228475518110210E-01    0.299915658271410202E+01    0.269596303750747390E+00
    0.163252759161044448E-04    0.823320093367422317E+02    0.191352055721330487E+03   -0.691897065502595665E+00    0.410959773886592927E+01    0.377228957515793606E+00
    0.163937335113358761E-04    0.823216870469876625E+02    0.160008807521542565E+03    0.329237687387080591E+00    0.431308291427658297E+01    0.263438743046723045E+00
    0.165472055093360765E-04    0.823010977673404653E+02    0.219240283900097950E+03    0.590711410877455378E+00    0.334424135925944555E+01    0.175459973003614628E+00
    0.166090439123455985E-04    0.822916843926692820E+02    0.173881672516351728E+03    0.735317436965493343E+00    0.355273067634815831E+01    0.294270778539150568E+00
    0.166651617405788266E-04    0.822829851554375722E+02    0.199436584949578730E+03   -0.769445392805522932E+00    0.402926034087306029E+01    0.219110393109154283E+00
    0.166667929756180569E-04    0.822808362741366466E+02    0.173364044831329579E+03    0.468086986907032543E+00    0.314168245996149764E+01    0.745378808667817444E-01
    0.170102659556798946E-04    0.822380856565932277E+02    0.194327123850794521E+03    0.715150697694096227E+00    0.314559078633073241E+01    0.506261328030360724E-01
    0.172057526342633997E-04    0.822132790479092250E+02    0.189242379518628354E+03   -0.625530400586614688E-01    0.406406613497933655E+01    0.246954024064999500E+00
    0.172006490069692753E-04    0.822119192575316475E+02    0.199219721908063747E+03   -0.681965490813243091E+00    0.402271837932426202E+01    0.411761276529401532E+00
    0.172092088812823210E-04    0.822089710834363814E+02    0.160923745142485956E+03   -0.805388629483675733E+00    0.347916107849645329E+01    0.241769445339331451E+00
    0.172135553863029968E-04    0.822065128851063349E+02    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01
    0.172542424134340742E-04    0.821998380141723004E+02    0.218420293768656705E+03    0.589373297085096448E+00    0.335056030932092597E+01    0.195066134434855765E+00
    0.173041761942502899E-04    0.821921052479065395E+02    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00
    0.174732828232740441E-04    0.821707018276152610E+02    0.168078793318247619E+03   -0.441472422547161236E+00    0.436480537988456518E+01    0.178851484377984371E+00
    0.177635458492333525E-04    0.821357979970553629E+02    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00
    0.180940039465544242E-04    0.820969803952382620E+02    0.190556155019299013E+03   -0.555254056136470941E+00    0.410110681736035154E+01    0.282080146989967750E+00
    0.181320768675844634E-04    0.820908233448682125E+02    0.207745877228244353E+03   -0.768496605318038761E+00    0.393272242252377602E+01    0.351219786424308067E+00
    0.183767103948310833E-04    0.820620671177154719E+02    0.155456914200902389E+03   -0.893769474309072720E+00    0.357308600758181427E+01    0.320008145342319028E+00
    0.184203101824215534E-04    0.820553744994293481E+02    0.217862679224294141E+03   -0.871245138289438170E+00    0.280451735314421136E+01    0.458221154222993088E+00
    0.185579497866366026E-04    0.820385326003245865E+02    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00
    0.188821176530620464E-04    0.820019453531635492E+02    0.166588046524958457E+03   -0.560491713251914159E+00    0.439328756830320977E+01    0.196348847329669840E+00
    0.188658675507094565E-04    0.820017141853242606E+02    0.197763045703404771E+03    0.509514154298523092E+00    0.368085569656949119E+01    0.371295986225991692E+00
    0.190142678137341999E-04    0.819840904698355359E+02    0.196165604264771076E+03   -0.262233068199246522E+00    0.295550915186435592E+01    0.324747193522069155E+00
    0.190669448293708050E-04    0.819766042175448320E+02    0.192688722377629858E+03   -0.784776970093721049E+00    0.409337639708537715E+01    0.154698560911807337E+00
    0.190491972920263982E-04    0.819765135621064331E+02    0.223433620438715877E+03    0.599355581834261075E+00    0.267442625815275559E+01    0.739303507582720482E-01
    0.190731077875776290E-04    0.819720516172817923E+02    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00
    0.191101866598697017E-04    0.819662141879562682E+02    0.189673124739631049E+03   -0.930352004570100033E+00    0.312525601219451232E+01    0.471069788248262011E+00
    0.192336232307733179E-04    0.819513841998941786E+02    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00
    0.192432826293047172E-04    0.819484268986467583E+02    0.188525904775455984E+03    0.451956684737209624E+00    0.383829185057165567E+01    0.534462648257770789E+00
    0.193364354970471996E-04    0.819368155331725632E+02    0.214154124651220002E+03   -0.470865708143462181E+00    0.383044926420835985E+01    0.141692442865395257E+00
    0.193595914051024810E-04    0.819324687866385233E+02    0.224539987136305939E+03    0.539137161267331466E+00    0.262498306386767499E+01    0.137757514855111840E+00
    0.193663618754598623E-04    0.819298163403977071E+02    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00
    0.195498539779166328E-04    0.819090028551869693E+02    0.222748104491533809E+03   -0.982746245563697385E+00    0.277275020554439777E+01    0.394297461809173966E+00
    0.197544716053699744E-04    0.818862256124359646E+02    0.175789284668746404E+03   -0.231613248903527635E+00    0.317952095550920788E+01    0.128714877063851790E+00
    0.197714500934404212E-04    0.818825542743357317E+02    0.178493293195162494E+03    0.588244235123870807E+00    0.380083797667789014E+01    0.483803019421047975E+00
    0.197832126683399969E-04    0.818794116485867249E+02    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01
    0.198360604964214247E-04    0.818721229527694305E+02    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00
    0.199201563272305411E-04    0.818617086649167760E+02    0.214074131047262426E+03    0.380789378683152435E+00    0.360230039721611384E+01    0.376529228590604115E+00
    0.199255436466377271E-04    0.818592147217665627E+02    0.202275830395434326E+03   -0.476699482057618362E+00    0.292863532956685013E+01    0.211711601894413737E+00
    0.199583759562919136E-04    0.818539688093577666E+02    0.206595320724093995E+03    0.271629979544505185E+00    0.276749783950104078E+01    0.265669201772831542E+00
    0.201347536076232899E-04    0.818344187752540648E+02    0.208510655416770135E+03    0.692182949201120890E+00    0.298488693844869335E+01    0.449662488709534069E+00
    0.201745055555521067E-04    0.818285209525205204E+02    0.188290678958129121E+03    0.220577928112280830E+00    0.397418408386749178E+01    0.544265311217470127E+00
    0.203467104027297805E-04    0.818095687439728607E+02    0.175528015217250100E+03   -0.409962464690111439E+00    0.321443824833123060E+01    0.343694224759230449E+00
    0.204606429842046003E-04    0.817964477418078957E+02    0.158349494236940586E+03   -0.570457226945735751E+00    0.349698953612404750E+01    0.391241175457664958E+00
    0.205762136050758922E-04    0.817832295311244053E+02    0.205081026220803579E+03   -0.239698993271177940E+00    0.285966861353956148E+01    0.281301473102664457E-01
    0.206799503962721215E-04    0.817712185626643446E+02    0.153998804514722195E+03   -0.521660330079363299E+00    0.354987434549073555E+01    0.248467432650647663E+00
    0.206919434445361334E-04    0.817681059018067771E+02    0.212800885385664856E+03   -0.199239652708335324E+00    0.276631903679503921E+01    0.517648266043142957E+00
    0.207351840107589182E-04    0.817619776785481491E+02    0.160190397238639605E+03   -0.839023390243832212E+00    0.350623300793321846E+01    0.398659404970470421E+00
    0.207956961338750622E-04    0.817541963923604129E+02    0.222532464943276153E+03   -0.214268606442808207E+00    0.266532885888466353E+01    0.132615730813727189E-02
    0.208149539162253522E-04    0.817503920313232726E+02    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00
    0.208810948626523323E-04    0.817420938444923735E+02    0.173777202702914281E+03   -0.205285339508850750E+00    0.320482549774824044E+01    0.201345206480564670E+00
    0.209339811212354271E-04    0.817350816554549340E+02    0.158442757668637654E+03   -0.331401757418908982E+00    0.449270764632207964E+01    0.678227160058461065E-01
    0.209275335007256844E-04    0.817337446209733116E+02    0.222906333034721285E+03   -0.617551735031313331E+00    0.273053701199735954E+01    0.132899721159145917E+00
    0.210399926714436948E-04    0.817210727855652124E+02    0.180182157551087499E+03   -0.802509892421099602E+00    0.322052755534946655E+01    0.297502029800473411E+00
    0.214683789001515040E-04    0.816788075322916995E+02    0.177669867531967554E+03   -0.797888867420100123E+00    0.325078614491741646E+01    0.121041858605745900E+00
    0.216683231226730917E-04    0.816583137544315036E+02    0.189785144371301953E+03   -0.771884424195941277E+00    0.411470429980638563E+01    0.535402953381616392E-01
    0.216684901066443859E-04    0.816563452167641088E+02    0.157656096477582764E+03   -0.920972712410058292E+00    0.355643176660908544E+01    0.550498695152660478E+00
    0.216862313478827340E-04    0.816527552465362874E+02    0.169379180811801263E+03    0.715796183255982044E+00    0.363115403552336247E+01    0.470619698729413394E-01
    0.220695375091927760E-04    0.816157607108400072E+02    0.191960974814014065E+03   -0.461031997340835997E+00    0.304333306937535752E+01    0.429309608004580734E+00
    0.222122657261968347E-04    0.816009148216939764E+02    0.215515423095380868E+03    0.638334072256310225E-01    0.372261596599446776E+01    0.406562132064121895E+00
    0.222266031664760823E-04    0.815976711651268971E+02    0.183673673958777044E+03    0.711508690686416534E+00    0.336232857523806317E+01    0.130508179139262853E+00
    0.222717541475954741E-04    0.815916593737543394E+02    0.170797735655558057E+03   -0.202568950772508138E+00    0.324920902879599183E+01    0.877947982175112940E-01
    0.222568854512535493E-04    0.815910419012269443E+02    0.186604676266567310E+03    0.609218449354048230E+00    0.365927720640786802E+01    0.567717861867112594E+00
    0.223303797046327715E-04    0.815824954747824194E+02    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01
    0.223977948090136578E-04    0.815745134736959301E+02    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01
    0.224218028926555189E-04    0.815704177068902965E+02    0.215362810673426964E+03    0.641090113661169081E+00    0.282567975923529691E+01    0.334665799740814229E+00
    0.225165805136939551E-04    0.815600283405854611E+02    0.222002837590834218E+03   -0.653700824617161724E+00    0.274826780714595742E+01    0.238675467824087696E-01
    0.229966422550677133E-04    0.815158826819501883E+02    0.194390786885287923E+03   -0.591694058909209120E+00    0.404816056274278679E+01    0.422643421602828750E+00
    0.231505716527816776E-04    0.815005870423692897E+02    0.202610378985238810E+03    0.126336293251011256E+00    0.384578137040365853E+01    0.111744789760064075E-01
    0.231473926009914342E-04    0.814989085775488462E+02    0.220492531063437809E+03   -0.773268065567933038E+00    0.377717453702329742E+01    0.872381823718409860E-01
    0.231411989558106285E-04    0.814974906725682757E+02    0.176913562546923004E+03    0.605005522945821994E+00    0.319485539129650498E+01    0.743229138741022671E-01
    0.231604494679276614E-04    0.814938744954843202E+02    0.170499398032936199E+03   -0.867693810023620671E+00    0.434098340756964518E+01    0.140235633276230537E+00
    0.231903996633921331E-04    0.814893367188376629E+02    0.195841936896583746E+03    0.354632357775062079E+00    0.381575443384545032E+01    0.494395173567484858E+00
    0.232670171902626946E-04    0.814807867917318305E+02    0.218413389961447479E+03    0.641523469231264354E+00    0.322405646600255302E+01    0.205329367565899035E+00
    0.232962936491518647E-04    0.814763186855399510E+02    0.211581118287538487E+03    0.619897591513746127E+00    0.284544194298846342E+01    0.933029815266450818E-01
    0.232966287602772136E-04    0.814743367912668788E+02    0.222757139350997136E+03   -0.226569501754026459E+00    0.267230744934626330E+01    0.365185711055937445E+00
    0.234885562089730234E-04    0.814559743242514713E+02    0.208339971064744446E+03    0.111500464549960654E+00    0.378423487603415509E+01    0.456737516390321174E+00
    0.236574020005472209E-04    0.814396957707426736E+02    0.179928033044326469E+03    0.704323643862739379E+00    0.335404620827417510E+01    0.903470074181474125E-01
    0.236913081629397604E-04    0.814348782662847839E+02    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00
    0.239014693114195235E-04    0.814152617456471575E+02    0.180858174500697515E+03   -0.536333828240911026E+00    0.418752394407243500E+01    0.351281892527784689E+00
    0.238932108567023680E-04    0.814139997816524925E+02    0.189677893619449776E+03   -0.594601035702185809E+00    0.409559193311304170E+01    0.299764588379686225E+00
    0.238706661102706170E-04    0.814139346732489457E+02    0.154482479469556665E+03   -0.844406551828471796E+00    0.458039688567731673E+01    0.140439975772057274E+00
    0.238860712251654764E-04    0.814106912494314514E+02    0.209436152664618476E+03   -0.649842778273909683E+00    0.288829486179601336E+01    0.139356717748391645E+00
    0.240126026569772462E-04    0.813981715082075254E+02    0.192709423557087234E+03   -0.100859899753162785E+00    0.298275117996942374E+01    0.515608945955055686E+00
    0.242645800486576247E-04    0.813753406380102859E+02    0.166404419376309846E+03   -0.411991369479218772E+00    0.436780748316739675E+01    0.348384847140801535E+00
    0.244421945696211441E-04    0.813588010157803154E+02    0.199898648200786681E+03    0.416235190903875507E+00    0.286813824758818647E+01    0.927168019933839738E-01
    0.245142577068237384E-04    0.813509599486685033E+02    0.216187514410039228E+03    0.689954359907593018E+00    0.306591824282020120E+01    0.242058320842929081E+00
    0.245232419555742239E-04    0.813482739764465066E+02    0.176457799169118317E+03   -0.806626155582664151E+00    0.425592020682063676E+01    0.132499442235781945E+00
    0.245672530069483934E-04    0.813427347345659797E+02    0.189461649348318446E+03   -0.362774213360374631E+00    0.407576171153352718E+01    0.361105506120666553E+00
    0.248240776828402916E-04    0.813199822517025552E+02    0.204343584801830133E+03   -0.560334556755879287E+00    0.393319506543875264E+01    0.176333776956738991E+00
    0.248595227710238510E-04    0.813151754611973985E+02    0.167536740894015111E+03   -0.151746789753194888E+00    0.432297374294105907E+01    0.467734793915708380E-01
    0.248936033637452717E-04    0.813104823597818864E+02    0.206347729871983972E+03   -0.870127621238816484E+00    0.295339914163011130E+01    0.328756545247398335E+00
    0.248810045222868972E-04    0.813095417061813919E+02    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01
    0.248918477799332364E-04    0.813067171617376374E+02    0.187949711512483162E+03    0.462941985274964773E+00    0.381362131792996806E+01    0.192168630793667639E+00
    0.249802304912969722E-04    0.812976752762965589E+02    0.179412687087561892E+03    0.156316805345831922E+00    0.408643022626387165E+01    0.494108592074182784E+00
    0.252089352407646201E-04    0.812774946052384308E+02    0.156173976233876488E+03   -0.849879627208778410E+00    0.455368700655521508E+01    0.439858575966087517E-01
    0.252601299852309109E-04    0.812714839640711944E+02    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00
    0.257946560034990103E-04    0.812276506870222903E+02    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00
    0.258447871488140273E-04    0.812218143938079606E+02    0.181259827985675628E+03    0.183057855920323753E+00    0.306099708488049771E+01    0.291724841493146814E+00
    0.260206882483312359E-04    0.812062952677183745E+02    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00
    0.262972529441309481E-04    0.811831970238036291E+02    0.203478342852498201E+03    0.613278671790403296E+00    0.294185243374153860E+01    0.439696344579168341E+00
    0.263712305477496250E-04    0.811756255367499904E+02    0.164075879722812402E+03   -0.885377713130483635E+00    0.443418849353960809E+01    0.291260621036326384E+00
    0.269158165727925605E-04    0.811327915586713146E+02    0.194896100244613137E+03    0.935584380632259460E-01    0.393299783078136223E+01    0.324762305276381391E+00
    0.274024483587056376E-04    0.810950018835549855E+02    0.157292283122986049E+03    0.600621094634380182E+00    0.405192212179111877E+01    0.854745878771505235E-01
    0.278073226086320386E-04    0.810637147112727661E+02    0.158785721779268016E+03    0.488410826282944965E+00    0.340961986709606180E+01    0.195929098996812628E+00
    0.280893421880619112E-04    0.810415799190120509E+02    0.169297176717176711E+03   -0.912714220422321976E+00    0.434911604869427926E+01    0.280308515491147769E+00
    0.281270442899442302E-04    0.810369441521777816E+02    0.177292534469734846E+03    0.222879991561317992E+00    0.310953863259629415E+01    0.141396778934873735E+00
    0.281963910628106968E-04    0.810300661281567898E+02    0.174112020285677715E+03    0.425965705283354978E+00    0.400571280790144613E+01    0.523970243328929386E+00
    0.281756541130424890E-04    0.810295844382014394E+02    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00
    0.284131722351616701E-04    0.810108421671987315E+02    0.194624169180152762E+03   -0.171970953813684546E+00    0.399140646704477220E+01    0.883201760806519992E-01
    0.284515950672348463E-04    0.810061862904075696E+02    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00
    0.287294068414044873E-04    0.809847991610485849E+02    0.219330325397506471E+03    0.373522178260133231E+00    0.352292537496738234E+01    0.159863515633149073E+00
    0.287395134964187431E-04    0.809821425841612808E+02    0.168606514281465763E+03   -0.819129728377891109E+00    0.339534232322907847E+01    0.326796056059678541E+00
    0.287197078509921466E-04    0.809815682210552268E+02    0.174395823899472049E+03   -0.844343681639968313E+00    0.427316320293131646E+01    0.445618684190760672E+00
    0.287507626972937533E-04    0.809774536486874439E+02    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00
    0.291067734426893829E-04    0.809508872917820952E+02    0.197912481070944779E+03   -0.574816598130520662E+00    0.399429559875230211E+01    0.304416199439820678E+00
    0.290795049519005111E-04    0.809508087319570393E+02    0.150924606020894117E+03   -0.397251745119645339E+00    0.458349462211561409E+01    0.123993280076425003E+00
    0.290658863026542172E-04    0.809497924756719556E+02    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00
    0.291625381430110926E-04    0.809411998490855353E+02    0.178465237813080222E+03   -0.708012008637944001E+00    0.325011454279774981E+01    0.499073142088760080E+00
    0.294177844230962786E-04    0.809218178070551204E+02    0.203860014819202917E+03   -0.521639073613746174E+00    0.294410895898429370E+01    0.304125060206993814E+00
    0.294180815219522021E-04    0.809198444835688235E+02    0.198530424634851556E+03    0.502680578672008993E+00    0.364092388055222571E+01    0.120709353157311614E+00
    0.294675289079189277E-04    0.809145324804165824E+02    0.200825024769884067E+03    0.222918789299697995E+00    0.285743385823694762E+01    0.890376142088684375E-01
    0.298487157534190645E-04    0.808868736085192097E+02    0.177935643962596345E+03    0.629646526622105629E+00    0.369220704468590100E+01    0.293294485426289941E+00
    0.299949844810070760E-04    0.808751437472354269E+02    0.197952185075998273E+03    0.673816013630967214E+00    0.313663080816375484E+01    0.496019993489929978E+00
    0.302661817430965867E-04    0.808551890394594466E+02    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00
    0.304955665800421994E-04    0.808381352346404753E+02    0.157248357111779427E+03    0.797013610805215045E-01    0.441701039111436700E+01    0.404553920980998349E+00
    0.312026093370149649E-04    0.807903412918431769E+02    0.177382529354927442E+03    0.621239553368813091E-01    0.412956266315148213E+01    0.449104249120423071E+00
    0.313623655006121799E-04    0.807781743683899123E+02    0.177578911036362427E+03   -0.228118823293187334E+00    0.417966853941199723E+01    0.223429423823921669E+00
