    0.195431163607124972E+03   -0.640304714645915651E+00    0.375342102789643661E+01    0.125210857161618588E+00   -0.369330880866026803E+02
    0.217299168638905712E+03   -0.221804689144602940E+00    0.299614548457721153E+01    0.257604097945017763E+00   -0.369329134619834250E+02
    0.157490736024908301E+03   -0.566417558798740783E+00    0.380139876068020754E+01    0.542909797046745912E+00   -0.369324077448426848E+02
    0.155967265846166299E+03    0.111742099403926209E+00    0.417072755498390002E+01    0.594630433682142093E-01   -0.369320660007746824E+02
    0.212176176783252174E+03    0.175815111187727968E+00    0.300457758351248216E+01    0.322776644412306676E-01   -0.369317145460466918E+02
    0.212176176783252174E+03    0.175815111187727968E+00    0.300457758351248216E+01    0.322776644412306676E-01   -0.369317145460466918E+02
    0.194988261387759337E+03   -0.724624631124897389E+00    0.376159886000965571E+01    0.115686862165525053E+00   -0.369289804674272588E+02
    0.173152862324804545E+03    0.456785719153860459E-01    0.394223793928047250E+01    0.148362103256834660E+00   -0.369287492889121154E+02
    0.189621671063104316E+03    0.252607466408242276E+00    0.326499671997736485E+01    0.175125693426606305E+00   -0.369286697239319537E+02
    0.151574388411414361E+03    0.232177522506352707E+00    0.416232409365291289E+01    0.948040312865268964E-01   -0.369262079696009735E+02
    0.151574388411414361E+03    0.232177522506352707E+00    0.416232409365291289E+01    0.948040312865268964E-01   -0.369262079696009735E+02
    0.185259618469683147E+03    0.375530825403837198E+00    0.346196818762270375E+01    0.193013028486527155E+00   -0.369256396199806005E+02
    0.172360207890721028E+03   -0.627798221926770594E+00    0.400729737294096999E+01    0.692788214925168511E-01   -0.369238742137773670E+02
    0.187691503173786089E+03   -0.735019751894994355E+00    0.383773811730560510E+01    0.176022100388559977E+00   -0.369201276987670965E+02
    0.177614010701272861E+03   -0.731173105586832017E+00    0.394683574995148767E+01    0.452062258438876208E+00   -0.369175876888663126E+02
    0.177614010701272861E+03   -0.731173105586832017E+00    0.394683574995148767E+01    0.452062258438876208E+00   -0.369175876888663126E+02
    0.169423864931486605E+03   -0.435810326683057636E+00    0.404671970064237208E+01    0.376196401045494788E+00   -0.369172793277117322E+02
    0.204535429211626081E+03   -0.687503401188805041E+00    0.365697037319683105E+01    0.409371242250804235E+00   -0.369169524351552525E+02
    0.153928444719155237E+03   -0.867461305409643613E+00    0.390678192258554446E+01    0.211294028625351155E+00   -0.369143585164938131E+02
    0.153928444719155237E+03   -0.867461305409643613E+00    0.390678192258554446E+01    0.211294028625351155E+00   -0.369143585164938131E+02
    0.208066312534702234E+03   -0.139968745684460050E-02    0.305667388547239582E+01    0.228438399466127012E+00   -0.369103326893238730E+02
    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01   -0.369101562902456379E+02
    0.163641317563291693E+03   -0.327047391391835474E+00    0.413253254601387354E+01    0.142682496885736143E+00   -0.369095365784153699E+02
    0.181677876398478276E+03   -0.323193111202998096E+00    0.340911864711625689E+01    0.346900972375689121E+00   -0.369084338562200429E+02
    0.202000310328265755E+03   -0.712565886427994788E+00    0.326965595142070065E+01    0.159737915900384053E+00   -0.369036423884919884E+02
    0.199074891070827420E+03   -0.770034188990703639E+00    0.331137630334827548E+01    0.303702598714481076E+00   -0.369010995974845670E+02
    0.199074891070827420E+03   -0.770034188990703639E+00    0.331137630334827548E+01    0.303702598714481076E+00   -0.369010995974845670E+02
    0.196540715963883883E+03   -0.822534339681969429E+00    0.374587265859554819E+01    0.197585523170319577E+00   -0.369000643953943097E+02
    0.211045168343712561E+03    0.233357528506793255E+00    0.339508898708387186E+01    0.498324885046846799E+00   -0.368984303566251413E+02
    0.196993730862690455E+03   -0.830844998465705697E+00    0.374122907280000483E+01    0.417925640463858050E+00   -0.368977851251225815E+02
    0.196993730862690455E+03   -0.830844998465705697E+00    0.374122907280000483E+01    0.417925640463858050E+00   -0.368977851251225815E+02
    0.212473425601055254E+03   -0.633440778839434282E+00    0.356187074103074330E+01    0.547297334894230270E+00   -0.368960021873094277E+02
    0.212473425601055254E+03   -0.633440778839434282E+00    0.356187074103074330E+01    0.547297334894230270E+00   -0.368960021873094277E+02
    0.220993725918669213E+03   -0.235483152848769972E-02    0.291677800870518489E+01    0.172622834874230052E+00   -0.368949978445527620E+02
    0.175927493546133007E+03    0.380386919181997074E+00    0.357095327764094783E+01    0.180288085934361297E+00   -0.368941818836206750E+02
    0.170854290426583020E+03   -0.686843783586225332E+00    0.362962052211869590E+01    0.395610539515316384E+00   -0.368902886282730051E+02
    0.221345004270003642E+03    0.343951676279513396E+00    0.302999020697986587E+01    0.288931006970213011E+00   -0.368834290673894429E+02
    0.207332581548369092E+03   -0.988749950929074362E+00    0.325650935195003832E+01    0.486965931620088832E+00   -0.368831847642297888E+02
    0.150495898801070268E+03    0.374671335899866786E+00    0.397596390535793276E+01    0.180077883917146964E+00   -0.368815774311709177E+02
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.368804284486847962E+02
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.368804284486847962E+02
    0.191100836463107100E+03   -0.165709664088053987E+00    0.376734566213933419E+01    0.400496114819758109E+00   -0.368716664789690611E+02
    0.176436809041754856E+03    0.355201537329515205E+00    0.349426647548209246E+01    0.431816631115499061E+00   -0.368701134020360115E+02
    0.160075963706069956E+03    0.213188332976536055E+00    0.364588135435439042E+01    0.169996414218855030E+00   -0.368681883275176361E+02
    0.160075963706069956E+03    0.213188332976536055E+00    0.364588135435439042E+01    0.169996414218855030E+00   -0.368681883275176361E+02
    0.169761223622963286E+03   -0.937327137263988308E+00    0.369357767086093780E+01    0.168586336161063499E+00   -0.368681126185052506E+02
    0.189251008072387947E+03   -0.353698069370141810E+00    0.380098173264583039E+01    0.479040754628729359E+00   -0.368655061352390163E+02
    0.189251008072387947E+03   -0.353698069370141810E+00    0.380098173264583039E+01    0.479040754628729359E+00   -0.368655061352390163E+02
    0.152560619236128986E+03   -0.433172665732900031E+00    0.429329660821579573E+01    0.270805979335841052E+00   -0.368628423976260535E+02
    0.152560619236128986E+03   -0.433172665732900031E+00    0.429329660821579573E+01    0.270805979335841052E+00   -0.368628423976260535E+02
    0.165416560807246356E+03   -0.221194723181948549E+00    0.361294661045693211E+01    0.509316530751510177E+00   -0.368608400865858030E+02
    0.177990436037250674E+03   -0.805578584188050062E+00    0.393699617176517158E+01    0.757767248386936182E-01   -0.368600419206123249E+02
    0.157482165548566599E+03   -0.349666923191818135E-01    0.419044077954758976E+01    0.161756211908597562E-01   -0.368571343555279256E+02
    0.216738775192231827E+03   -0.748527424733868463E+00    0.311491625516362802E+01    0.362618791163177245E+00   -0.368557147206240074E+02
    0.193541329982046932E+03   -0.232348087301419537E+00    0.326888107005335016E+01    0.363922780648140654E+00   -0.368516871442457443E+02
    0.170665045451370247E+03   -0.878118640612287282E+00    0.367182234219759884E+01    0.276271364606936132E+00   -0.368502556458957358E+02
    0.170665045451370247E+03   -0.878118640612287282E+00    0.367182234219759884E+01    0.276271364606936132E+00   -0.368502556458957358E+02
    0.158931590073228222E+03    0.224631863919630970E-01    0.366125384199866666E+01    0.148734606962556415E+00   -0.368500936455255044E+02
    0.176610868646568775E+03   -0.995761071943454423E+00    0.395287317800887728E+01    0.219001129897574864E+00   -0.368496844283900415E+02
    0.176610868646568775E+03   -0.995761071943454423E+00    0.395287317800887728E+01    0.219001129897574864E+00   -0.368496844283900415E+02
    0.177221904918113069E+03   -0.949642847866759121E+00    0.359574745743565671E+01    0.163015342132270091E+00   -0.368469056384685629E+02
    0.223552410672962935E+03   -0.655599308822709226E+00    0.303273332406896934E+01    0.330482228808528344E+00   -0.368464893856095586E+02
    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01    0.501032017922401485E+00   -0.368451051414646500E+02
    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01    0.501032017922401485E+00   -0.368451051414646500E+02
    0.178174206296352907E+03    0.286139175531475498E+00    0.372004147686283559E+01    0.407152369601800346E+00   -0.368442568733316236E+02
    0.179154805950382212E+03   -0.438884486179400124E+00    0.347126987931283892E+01    0.524618287388694315E+00   -0.368423968988317867E+02
    0.156025105058552924E+03   -0.322834871074121565E+00    0.423802646767492064E+01    0.489407282926393516E+00   -0.368420667259947692E+02
    0.156025105058552924E+03   -0.322834871074121565E+00    0.423802646767492064E+01    0.489407282926393516E+00   -0.368420667259947692E+02
    0.222347934970990195E+03    0.344116545601542922E+00    0.305976830512282483E+01    0.437781913565676528E+00   -0.368419593794522200E+02
    0.222347934970990195E+03    0.344116545601542922E+00    0.305976830512282483E+01    0.437781913565676528E+00   -0.368419593794522200E+02
    0.196924639656893362E+03   -0.544363382937046891E+00    0.330210234649721457E+01    0.346937899114158843E+00   -0.368408520791168428E+02
    0.196924639656893362E+03   -0.544363382937046891E+00    0.330210234649721457E+01    0.346937899114158843E+00   -0.368408520791168428E+02
    0.170064286951299636E+03   -0.960432898647961109E+00    0.369882455989033510E+01    0.233251544099874419E+00   -0.368355791631055709E+02
    0.214866041951876582E+03   -0.116577863167156792E+00    0.301622137351311004E+01    0.197315509435813552E+00   -0.368346467271782529E+02
    0.150269998420498467E+03   -0.214692912773644884E+00    0.383651470074284617E+01    0.391165726937768465E+00   -0.368342952038710507E+02
    0.196213722995600790E+03   -0.880479185766117611E+00    0.337034108191753212E+01    0.173361182453566937E+00   -0.368341304964555860E+02
    0.196213722995600790E+03   -0.880479185766117611E+00    0.337034108191753212E+01    0.173361182453566937E+00   -0.368341304964555860E+02
    0.202554459092518073E+03   -0.259215031956813169E+00    0.317902719836842884E+01    0.319264361171023137E+00   -0.368340555828102083E+02
    0.202554459092518073E+03   -0.259215031956813169E+00    0.317902719836842884E+01    0.319264361171023137E+00   -0.368340555828102083E+02
    0.157814821408610072E+03   -0.179825972133953127E+00    0.372422728150583993E+01    0.380692453469949454E+00   -0.368323176256729212E+02
    0.157814821408610072E+03   -0.179825972133953127E+00    0.372422728150583993E+01    0.380692453469949454E+00   -0.368323176256729212E+02
    0.151720815216857829E+03   -0.505441482305150069E-01    0.378032564104735691E+01    0.790088034301085623E-01   -0.368319151097467170E+02
    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00   -0.368301082859342586E+02
    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00   -0.368301082859342586E+02
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.368294109513065990E+02
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.368294109513065990E+02
    0.169364846956694009E+03   -0.890787910081875189E+00    0.369662157548446757E+01    0.983467562427663665E-02   -0.368281351927672063E+02
    0.214342123311387866E+03   -0.723774741948047806E+00    0.314134212371511801E+01    0.399667109035995560E+00   -0.368276052542580601E+02
    0.186710535488835944E+03   -0.554170344916904645E+00    0.341639241001692540E+01    0.306072327508791986E+00   -0.368273359807270140E+02
    0.207885542907201511E+03    0.194327014346482363E+00    0.307021414007365401E+01    0.267019324994239748E+00   -0.368271755012989175E+02
    0.192997510160571693E+03   -0.154844346972016211E-01    0.371896332714074873E+01    0.377348944984637613E+00   -0.368264187979750446E+02
    0.192997510160571693E+03   -0.154844346972016211E-01    0.371896332714074873E+01    0.377348944984637613E+00   -0.368264187979750446E+02
    0.216017653093002025E+03   -0.558306797059740068E+00    0.309386345119026984E+01    0.481045754580632423E+00   -0.368261270988860545E+02
    0.219272746380180138E+03    0.175152617570865310E+00    0.333683958899104738E+01    0.124893193758297522E+00   -0.368243090740812775E+02
    0.219272746380180138E+03    0.175152617570865310E+00    0.333683958899104738E+01    0.124893193758297522E+00   -0.368243090740812775E+02
    0.191034374493730837E+03    0.320892366889462544E+00    0.351942249760954518E+01    0.213939079798042747E+00   -0.368226930429999442E+02
    0.159320747082986003E+03   -0.117241328002431588E+00    0.369299352962902638E+01    0.152964677147716721E+00   -0.368206999890977968E+02
    0.159320747082986003E+03   -0.117241328002431588E+00    0.369299352962902638E+01    0.152964677147716721E+00   -0.368206999890977968E+02
    0.222362179760590834E+03   -0.137284812673610368E-02    0.338852959096820605E+01    0.920668540993980766E-01   -0.368200291976759431E+02
    0.190728389174084754E+03   -0.805577148556299916E+00    0.379356490543951352E+01    0.228746085085752143E+00   -0.368151976864421542E+02
    0.160890794574837372E+03   -0.119358209899582679E-01    0.364233036920216158E+01    0.324350630242626614E-01   -0.368140625561328534E+02
    0.160890794574837372E+03   -0.119358209899582679E-01    0.364233036920216158E+01    0.324350630242626614E-01   -0.368140625561328534E+02
    0.150419242914917731E+03   -0.129894177981723757E+00    0.382160291360052717E+01    0.420091657066015811E+00   -0.368134678309362613E+02
    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01   -0.368125911321084160E+02
    0.166226977491222357E+03    0.247669572709119379E+00    0.356530210123929692E+01    0.148454928828446880E+00   -0.368123086342753254E+02
    0.154210926284349569E+03    0.335161096243854040E+00    0.399225497136726304E+01    0.342360863031194673E+00   -0.368113404586584920E+02
    0.154210926284349569E+03    0.335161096243854040E+00    0.399225497136726304E+01    0.342360863031194673E+00   -0.368113404586584920E+02
    0.184813574266587892E+03    0.323796893974338529E+00    0.338729446626727615E+01    0.188086454892806704E+00   -0.368073459262134932E+02
    0.184813574266587892E+03    0.323796893974338529E+00    0.338729446626727615E+01    0.188086454892806704E+00   -0.368073459262134932E+02
    0.188138301362952632E+03   -0.925196632550787212E+00    0.347006403583230139E+01    0.689915430152444192E-02   -0.368069174842787277E+02
    0.171742101405351661E+03   -0.341424691952890713E-01    0.397001104724516729E+01    0.679935662368307825E-01   -0.368047390512207215E+02
    0.171742101405351661E+03   -0.341424691952890713E-01    0.397001104724516729E+01    0.679935662368307825E-01   -0.368047390512207215E+02
    0.177255401435806618E+03   -0.712892431664518877E+00    0.393442269071175410E+01    0.244330609627248369E+00   -0.368027327279728382E+02
    0.209486273875803732E+03   -0.174410593159208260E+00    0.355665819908773173E+01    0.215807949610800437E+00   -0.368017024310253120E+02
    0.211442008338885216E+03   -0.989817925958267120E+00    0.322188282622823507E+01    0.377099711631798062E+00   -0.367986777608482853E+02
    0.211442008338885216E+03   -0.989817925958267120E+00    0.322188282622823507E+01    0.377099711631798062E+00   -0.367986777608482853E+02
    0.166619010848560606E+03   -0.227240318157656440E+00    0.360255468746865049E+01    0.580747013499104681E-01   -0.367970130295689799E+02
    0.178512572881762310E+03   -0.520586226520312723E+00    0.391612223440445995E+01    0.424567202544679501E+00   -0.367957066052323611E+02
    0.178512572881762310E+03   -0.520586226520312723E+00    0.391612223440445995E+01    0.424567202544679501E+00   -0.367957066052323611E+02
    0.162575293284093306E+03    0.202154102162374505E+00    0.400695758749278141E+01    0.161459599970559864E+00   -0.367947561532984082E+02
    0.162575293284093306E+03    0.202154102162374505E+00    0.400695758749278141E+01    0.161459599970559864E+00   -0.367947561532984082E+02
    0.203974006863649606E+03    0.281570988796963961E+00    0.315739198606431337E+01    0.524576038666633299E-01   -0.367944890753061742E+02
    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01   -0.367930436589698431E+02
    0.168636474858332804E+03   -0.447275892052918511E+00    0.404369945016913945E+01    0.252052112362874448E+00   -0.367924061921137877E+02
    0.168636474858332804E+03   -0.447275892052918511E+00    0.404369945016913945E+01    0.252052112362874448E+00   -0.367924061921137877E+02
    0.197858963544226754E+03   -0.167002502039218070E+00    0.321823576705401315E+01    0.207775080030491804E+00   -0.367914180327165425E+02
    0.197858963544226754E+03   -0.167002502039218070E+00    0.321823576705401315E+01    0.207775080030491804E+00   -0.367914180327165425E+02
    0.213654991112962620E+03   -0.631227286415424804E+00    0.353468328880505211E+01    0.343097166075260751E+00   -0.367909911788447843E+02
    0.157912413354167342E+03   -0.951193330500551104E+00    0.388394292641931749E+01    0.118940051924442819E+00   -0.367909490595541158E+02
    0.157912413354167342E+03   -0.951193330500551104E+00    0.388394292641931749E+01    0.118940051924442819E+00   -0.367909490595541158E+02
    0.180809860204062829E+03   -0.987654637574773009E+00    0.389933029333093550E+01    0.353270956799996150E+00   -0.367900222224141302E+02
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.367878621305689819E+02
    0.223783494893160935E+03   -0.201100760030597181E+00    0.340402065012474253E+01    0.142684296088237295E+00   -0.367838043103116092E+02
    0.157309528324671334E+03   -0.516381056204622713E+00    0.381007103726791030E+01    0.454956617039775028E-02   -0.367819701975430320E+02
    0.199850311750092061E+03    0.189526050651334543E+00    0.354357601588954552E+01    0.226829547613542182E+00   -0.367815839311586643E+02
    0.157252085048253207E+03   -0.598898283654060615E+00    0.383374891684951358E+01    0.337098401221859911E+00   -0.367794841962469832E+02
    0.153202095293280991E+03   -0.289382252407219376E+00    0.381609146353553541E+01    0.399078793582076707E+00   -0.367778195511454911E+02
    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00   -0.367778130126397613E+02
    0.213314902692939825E+03   -0.777570437701683659E+00    0.354438154289549701E+01    0.413380590077828847E+00   -0.367775364654756061E+02
    0.196499373985478115E+03   -0.207335486402566160E+00    0.370250171450570065E+01    0.332960551267170057E+00   -0.367764463725255482E+02
    0.196499373985478115E+03   -0.207335486402566160E+00    0.370250171450570065E+01    0.332960551267170057E+00   -0.367764463725255482E+02
    0.170827357295175943E+03   -0.188121314874957868E+00    0.353415114313265200E+01    0.125618773594449673E+00   -0.367754759036342804E+02
    0.221007218716172730E+03    0.321265003703290253E+00    0.314199749755870528E+01    0.563891075772686934E+00   -0.367748998418929673E+02
    0.206576832663056308E+03   -0.164863884546531669E+00    0.358592101358452453E+01    0.222915062669925113E+00   -0.367748430676460032E+02
    0.221924788415658497E+03   -0.603443031146349007E-01    0.340272441010116822E+01    0.126214551278068743E+00   -0.367745251960847526E+02
    0.189940136493690744E+03   -0.149514591116668205E+00    0.376719504878995259E+01    0.173150071420883650E+00   -0.367738673995752521E+02
    0.189940136493690744E+03   -0.149514591116668205E+00    0.376719504878995259E+01    0.173150071420883650E+00   -0.367738673995752521E+02
    0.156180917062082301E+03   -0.397467091863223154E+00    0.423104912699443858E+01    0.432089839037584689E+00   -0.367728567409926015E+02
    0.153963476461482287E+03   -0.686641449194667741E+00    0.389549983234747366E+01    0.353072849174131398E+00   -0.367726016356390559E+02
    0.211957475838406879E+03   -0.321363088569647792E+00    0.309233458267527617E+01    0.282668899995071887E+00   -0.367719088412884432E+02
    0.200611746443757340E+03   -0.260484511232145111E+00    0.366167055002041764E+01    0.196061475459772538E+00   -0.367713207056287601E+02
    0.200611746443757340E+03   -0.260484511232145111E+00    0.366167055002041764E+01    0.196061475459772538E+00   -0.367713207056287601E+02
    0.177065855022634338E+03   -0.763906629052441666E+00    0.393300819418110059E+01    0.108049526967708115E+00   -0.367697498008454602E+02
    0.150410857424670354E+03   -0.417939888714353724E+00    0.388513634077474102E+01    0.658883496582522571E-01   -0.367673967070497412E+02
    0.150410857424670354E+03   -0.417939888714353724E+00    0.388513634077474102E+01    0.658883496582522571E-01   -0.367673967070497412E+02
    0.162948020283020156E+03   -0.960416346223400552E-01    0.410909036820495643E+01    0.520532424888952905E+00   -0.367648087358980149E+02
    0.206213130506715373E+03   -0.183346865860775754E+00    0.313282401592284288E+01    0.696438200201855567E-01   -0.367633353901478088E+02
    0.206213130506715373E+03   -0.183346865860775754E+00    0.313282401592284288E+01    0.696438200201855567E-01   -0.367633353901478088E+02
    0.187823111510215710E+03    0.311256776157585513E+00    0.355429983383812242E+01    0.273715302555878115E+00   -0.367628201654963505E+02
    0.218389901369478025E+03    0.318353523672014971E+00    0.305813283159426064E+01    0.207064770902063433E+00   -0.367614772453325500E+02
    0.197831127908912720E+03    0.329039470322861627E+00    0.328314790736123285E+01    0.178602938488160640E+00   -0.367613193324021807E+02
    0.197831127908912720E+03    0.329039470322861627E+00    0.328314790736123285E+01    0.178602938488160640E+00   -0.367613193324021807E+02
    0.191739391475211193E+03    0.324433677564787359E+00    0.348577013173558115E+01    0.826380297066038744E-01   -0.367578376694170288E+02
    0.194997368594774741E+03   -0.124590689747813843E+00    0.324536718784816536E+01    0.183825324101373311E+00   -0.367578042007902894E+02
    0.194997368594774741E+03   -0.124590689747813843E+00    0.324536718784816536E+01    0.183825324101373311E+00   -0.367578042007902894E+02
    0.224077156786513768E+03    0.328962660868841406E+00    0.304122653867132442E+01    0.114298185511124015E+00   -0.367561870991344151E+02
    0.213742444813192890E+03   -0.736739418415426783E+00    0.316026246186462423E+01    0.339800409550105931E+00   -0.367543794474478460E+02
    0.184702820818425010E+03   -0.929663104795634854E+00    0.351715601741713968E+01    0.512007775143931809E+00   -0.367522547197190264E+02
    0.188690494958597526E+03   -0.704634494776403941E+00    0.380244951360282002E+01    0.252306496822613524E+00   -0.367506235155136025E+02
    0.188690494958597526E+03   -0.704634494776403941E+00    0.380244951360282002E+01    0.252306496822613524E+00   -0.367506235155136025E+02
    0.157092030277078493E+03   -0.896301231882992711E+00    0.422377791284963600E+01    0.365666054780031891E+00   -0.367494751138668363E+02
    0.169787267515057778E+03    0.357341212920129436E+00    0.363814528116398250E+01    0.355345250344034497E-01   -0.367458672525151755E+02
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.367430971472635903E+02
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.367430971472635903E+02
    0.154358520362023739E+03   -0.636545863430442171E+00    0.425467430352176557E+01    0.408133433851827765E+00   -0.367422920546780176E+02
    0.181505372627175035E+03   -0.136354788019595330E+00    0.385475385303297813E+01    0.144491462116252939E+00   -0.367397583770163720E+02
    0.181505372627175035E+03   -0.136354788019595330E+00    0.385475385303297813E+01    0.144491462116252939E+00   -0.367397583770163720E+02
    0.154045945464463500E+03   -0.746249914004494252E-01    0.423297925146117926E+01    0.375930134259171822E+00   -0.367387839788596722E+02
    0.154045945464463500E+03   -0.746249914004494252E-01    0.423297925146117926E+01    0.375930134259171822E+00   -0.367387839788596722E+02
    0.202380290873620766E+03   -0.146702233044028518E+00    0.362748183765575760E+01    0.516446033189201903E+00   -0.367385306065709969E+02
    0.195775942963053353E+03   -0.706146721235821673E+00    0.372651945617865188E+01    0.280083679369233784E+00   -0.367383265023774968E+02
    0.195775942963053353E+03   -0.706146721235821673E+00    0.372651945617865188E+01    0.280083679369233784E+00   -0.367383265023774968E+02
    0.157941080760256824E+03   -0.233731997305112404E+00    0.374331429091013845E+01    0.476166671558162391E+00   -0.367377600116099146E+02
    0.210876669510932658E+03   -0.252731869101726403E+00    0.309554457071989653E+01    0.182088692286766524E+00   -0.367370541444970797E+02
    0.173201966809846965E+03   -0.199952906996493596E+00    0.396054432843286897E+01    0.107886635531237743E+00   -0.367353044673029245E+02
    0.161810495907940890E+03   -0.143710197187007838E+00    0.366975288672448130E+01    0.476143930405297622E+00   -0.367351634904634068E+02
    0.162326300848696405E+03   -0.845713363863092704E+00    0.414142928468093707E+01    0.223429766678965545E-01   -0.367319983074698371E+02
    0.162326300848696405E+03   -0.845713363863092704E+00    0.414142928468093707E+01    0.223429766678965545E-01   -0.367319983074698371E+02
    0.177470439541563934E+03   -0.426282173714867652E+00    0.350243834166796120E+01    0.551206228909890572E+00   -0.367315990434878614E+02
    0.154861783428547227E+03    0.149330087823528190E+00    0.372794112401575184E+01    0.561829670744957640E-01   -0.367289191802707293E+02
    0.187490339745921261E+03    0.318896255322290934E+00    0.353407305519747084E+01    0.233131415536778935E+00   -0.367278759513065935E+02
    0.179467870457158483E+03    0.430694553350940978E-01    0.384024459148692898E+01    0.318182079822345809E+00   -0.367273062850955725E+02
    0.216071118193407301E+03    0.322071334186187830E+00    0.315324003506077233E+01    0.223142444660317268E+00   -0.367267012930993175E+02
    0.220574132437941500E+03   -0.224693544790419697E-01    0.340124517742515131E+01    0.137198151898393322E+00   -0.367238809748052972E+02
    0.190429040565376084E+03   -0.458199697644894322E+00    0.377518049699502534E+01    0.529903634138177981E+00   -0.367225827577462027E+02
    0.203015781900981892E+03   -0.606595811268777152E+00    0.326705436704668983E+01    0.186948548740228759E+00   -0.367213345040361787E+02
    0.169821762740978528E+03    0.753645391733994696E-01    0.395540417282727219E+01    0.562883159946834355E+00   -0.367201735342987305E+02
    0.169821762740978528E+03    0.753645391733994696E-01    0.395540417282727219E+01    0.562883159946834355E+00   -0.367201735342987305E+02
    0.217932735348506299E+03    0.252943006513721036E+00    0.300126062513168890E+01    0.437022455088376005E+00   -0.367189710278591690E+02
    0.154581664502620697E+03   -0.449621915817260742E+00    0.424763977527618408E+01    0.417416634964942967E+00   -0.367179935620259883E+02
    0.219808650836584604E+03   -0.238159841340282896E+00    0.299747005451293536E+01    0.139050962552347418E+00   -0.367160067025678387E+02
    0.219808650836584604E+03   -0.238159841340282896E+00    0.299747005451293536E+01    0.139050962552347418E+00   -0.367160067025678387E+02
    0.208274526467533207E+03   -0.678482388194484143E+00    0.358728768116363739E+01    0.337611222215458973E+00   -0.367157020954417419E+02
    0.201206455252825549E+03   -0.690192607434835015E+00    0.366555517152172250E+01    0.182257990428115413E+00   -0.367139383453738262E+02
    0.201206455252825549E+03   -0.690192607434835015E+00    0.366555517152172250E+01    0.182257990428115413E+00   -0.367139383453738262E+02
    0.164451469434727102E+03   -0.816698640793643849E+00    0.377448239488334636E+01    0.381455229798601414E+00   -0.367132110055456593E+02
    0.180157557182454156E+03    0.330220947806847409E-01    0.383343071790619483E+01    0.386673605940351051E+00   -0.367099613208498994E+02
    0.212221277705268790E+03   -0.499652631087765808E-02    0.303320636808400224E+01    0.179010964367210396E+00   -0.367091882104726537E+02
    0.212221277705268790E+03   -0.499652631087765808E-02    0.303320636808400224E+01    0.179010964367210396E+00   -0.367091882104726537E+02
    0.192533961417084186E+03   -0.644193522163200027E-01    0.326159690125665236E+01    0.435183216820821728E+00   -0.367091416725726134E+02
    0.214500372445964672E+03   -0.949225613757831210E+00    0.319429993602578577E+01    0.490685629654341371E+00   -0.367076432426521748E+02
    0.173902692611208522E+03   -0.812871337611902556E+00    0.396026949787427895E+01    0.353720476924921645E+00   -0.367074101585350405E+02
    0.173902692611208522E+03   -0.812871337611902556E+00    0.396026949787427895E+01    0.353720476924921645E+00   -0.367074101585350405E+02
    0.163600496134836646E+03    0.277253935270884710E+00    0.391293650135038007E+01    0.126438064444163861E+00   -0.367066255165833013E+02
    0.201415452044922517E+03   -0.296094176922676477E+00    0.321393087157718149E+01    0.155131947504599549E+00   -0.367055162870384919E+02
    0.178072216074987921E+03   -0.321745772527478491E+00    0.390403538644214265E+01    0.452919309652629942E+00   -0.367049271284767613E+02
    0.178072216074987921E+03   -0.321745772527478491E+00    0.390403538644214265E+01    0.452919309652629942E+00   -0.367049271284767613E+02
    0.204678829486329818E+03    0.227592246845099488E+00    0.344364131600992174E+01    0.115872556272798952E+00   -0.367016792117306210E+02
    0.204678829486329818E+03    0.227592246845099488E+00    0.344364131600992174E+01    0.115872556272798952E+00   -0.367016792117306210E+02
    0.169392436549904858E+03    0.304511514804148176E+00    0.356927710870752612E+01    0.605114423992305500E-01   -0.366952276682697303E+02
    0.169392436549904858E+03    0.304511514804148176E+00    0.356927710870752612E+01    0.605114423992305500E-01   -0.366952276682697303E+02
    0.153221094792021859E+03   -0.155248839344322653E+00    0.380025628992277298E+01    0.435121994804905765E+00   -0.366948400541951827E+02
    0.150068409851458682E+03   -0.419954704755456931E+00    0.390012248774564263E+01    0.485006804025798974E-01   -0.366934574425274889E+02
