    0.145456718067510195E+03    0.273955785295320275E+00    0.121984389794836792E+00   -0.254078917134946902E+01    0.208839296070248981E+01   -0.763495255707492770E+00   -0.220145898790031147E+01    0.483129775055924748E+00   -0.103210729953718765E+02   -0.105828388341537245E+02    1
    0.186234489920429297E+03    0.303168642206171679E+00    0.189428779340464704E+00   -0.141595163893720488E+01    0.292868788094021593E+01   -0.786067632062662724E+00   -0.179802073745505209E+01    0.320410398035680388E+00   -0.103189109194439688E+02   -0.105838153966537512E+02    1
    0.119554421498807699E+03    0.174119656575682402E+00    0.130427887221375660E+00   -0.259393402109096360E+01    0.230627087474264236E+01   -0.159027394937736410E+01   -0.154231958961279370E+01    0.289597926041377352E+00   -0.103187861898943432E+02   -0.105847919591537245E+02    1
    0.108693874109609609E+03   -0.142481478849220045E+01    0.175441010620861537E+00   -0.253822111500724246E+01    0.284048017888853366E+01   -0.137518974995223320E+01   -0.148344883494581237E+01    0.120849826088650469E+00   -0.103166736740956164E+02   -0.105857685216536925E+02    1
    0.124181706776691868E+03   -0.179588894110593733E+01    0.174103799734176501E+00   -0.244591420191874276E+01    0.207608690053074696E+01   -0.102299909710016435E+01   -0.198257678869905973E+00    0.417323735762790970E+00   -0.103161135687643739E+02   -0.105867450841537192E+02    1
    0.165453241844351169E+03   -0.678818304980537190E+00    0.192295093041691734E+00   -0.201382902001407604E+01    0.213198555002190338E+01   -0.899320546425859124E+00   -0.130210999671277428E+01    0.159298327977988152E+00   -0.103156358352692301E+02   -0.105877216466537529E+02    1
    0.159651372170347940E+03   -0.178774356033657633E+01    0.127168543610151397E+00   -0.282618901963995572E+01    0.234636141753745164E+01   -0.206954786503389743E+01   -0.704654742122106992E+00    0.332737751165102860E-01   -0.103106954919721829E+02   -0.105886982091537529E+02    1
    0.163432833667972659E+03    0.536239162455941276E+00    0.159863887218105849E+00   -0.201379296227042692E+01    0.259955489650463667E+01   -0.355195843141635770E+00   -0.281551201609209967E+01    0.193168698538832201E+00   -0.103087514512353913E+02   -0.105896747716537671E+02    1
    0.133944048191246793E+03   -0.117472933481481512E+01    0.166345086515715695E+00   -0.202818166948798329E+01    0.236567741398363340E+01   -0.202337098204900467E+01   -0.351902603610703579E+00    0.971973868708560645E-01   -0.103076524523261863E+02   -0.105906513341537192E+02    1
    0.126987652852438586E+03   -0.236536308057001321E+00    0.148790148209643730E+00   -0.258705526788881102E+01    0.255417255550230671E+01   -0.915338425143355394E+00   -0.230273953648065977E+01    0.292913917788922180E-01   -0.103062092475957403E+02   -0.105916278966536836E+02    1
    0.143419208405581514E+03   -0.704665633318608986E+00    0.176140940735321661E+00   -0.173351732630761224E+01    0.241401351166193523E+01   -0.829430703147389981E+00   -0.225776184822886350E+01    0.241058809898097803E+00   -0.103037049969993078E+02   -0.105926044591536765E+02    1
    0.133378006409541086E+03    0.650608286910239197E+00    0.168040582521676918E+00   -0.273555857748105691E+01    0.270921382416173140E+01   -0.586918821403158653E+00   -0.289588157469008189E+01    0.147846422980578818E+00   -0.103025799366991322E+02   -0.105935810216536623E+02    1
    0.115016405939874446E+03   -0.690938725284788502E+00    0.176660286961601909E+00   -0.133396316156288242E+01    0.207437442761686341E+01   -0.127727873538633574E+01   -0.719760856049177722E+00    0.535163478205423537E+00   -0.102875040172874836E+02   -0.105945575841536801E+02    1
    0.128394356685876403E+03    0.858998539944680228E+00    0.158998350858532311E+00   -0.131284096876080358E+01    0.200537538812594507E+01   -0.549950167659421396E+00   -0.216765002410594398E+01    0.403074228780716248E+00   -0.102853867982514480E+02   -0.105955341466537138E+02    1
    0.169223391838609132E+03    0.553375085132693734E+00    0.189601533665321204E+00   -0.110847409428149746E+01    0.285167509334159242E+01   -0.502541492298320236E+00   -0.298682529068266689E+01    0.346231745760055054E+00   -0.102850876197871894E+02   -0.105965107091536872E+02    1
    0.122340863815154478E+03   -0.181179601030585435E+01    0.194866362698029566E+00   -0.262508900849224247E+01    0.255286705189640717E+01   -0.436895617020395921E+00   -0.243203463807317455E+01    0.550601617991232639E+00   -0.102809441406247082E+02   -0.105974872716536677E+02    1
    0.112913462602933137E+03    0.472198397093705147E+00    0.190846556330318967E+00   -0.118338206823261416E+01    0.214024073356203282E+01   -0.101733748205461394E+01   -0.164900894111098428E+01    0.543545485407829210E+00   -0.102790219147318673E+02   -0.105984638341537352E+02    1
    0.121454281451867345E+03    0.201026629750867603E+00    0.160615321047961529E+00   -0.137025981274008002E+01    0.213272942625329609E+01   -0.139358963526912749E+01   -0.184119165455145128E+01    0.433658233235789170E+00   -0.102719221982134243E+02   -0.105994403966537636E+02    1
    0.122771762630470164E+03   -0.129192824280599550E+01    0.142838591283133226E+00   -0.263673410957652443E+01    0.229509449608321514E+01   -0.192643277538008650E+01   -0.114116346186754791E+01    0.259037058129679754E+00   -0.102701207256362999E+02   -0.106004169591537032E+02    1
    0.147509590300128593E+03   -0.178132073332733953E+01    0.130767787454035139E+00   -0.271829393764198368E+01    0.211769460684710964E+01   -0.162318938712205041E+01   -0.103352601610518269E+01    0.113268545509902022E+00   -0.102677294963281085E+02   -0.106013935216537192E+02    1
    0.140577714746590004E+03   -0.994120616466913631E-01    0.159935528809051958E+00   -0.228644573607250479E+01    0.283074524468573507E+01   -0.818692033224630578E+00   -0.192796518044154808E+01    0.338145333189840247E+00   -0.102588779516560589E+02   -0.106023700841537707E+02    1
    0.183944077211235765E+03    0.555805780441588126E+00    0.162469903245530484E+00   -0.181850658937082499E+01    0.279186503667445862E+01   -0.741659677552347851E+00   -0.282709063208711164E+01    0.999272403238163076E-01   -0.102554143099445536E+02   -0.106033466466537512E+02    1
    0.161370149780557767E+03    0.115988868101959852E+00    0.157084080273060700E+00   -0.224018432413976232E+01    0.264383781785498106E+01   -0.553450354537316613E+00   -0.242669692813710158E+01    0.279550546812720790E+00   -0.102482822685711348E+02   -0.106043232091536979E+02    1
    0.102757804132794575E+03   -0.815871188090344646E-01    0.192101019173834736E+00   -0.827640523390080318E+00    0.224536855330709262E+01   -0.864540421179921026E+00   -0.292405166884879586E+01    0.471736851873685414E+00   -0.102469829761903348E+02   -0.106052997716537121E+02    1
    0.114105738482027704E+03   -0.134797277497229562E+01    0.157214835923191854E+00   -0.251777358198954504E+01    0.293200820991266342E+01   -0.617039479180842676E+00   -0.204970258797819271E+01    0.527015273538918860E+00   -0.102452221548053330E+02   -0.106062763341537636E+02    1
    0.151990491151809692E+03   -0.189044982194900513E+01    0.173628484764727059E+00   -0.171397519111633301E+01    0.258622485399246216E+01   -0.129753917455673218E+01   -0.150783562660217285E+01    0.356632065367698703E+00   -0.102452107190433850E+02   -0.106072528966537494E+02    1
    0.183105411721220491E+03   -0.111543119911151445E+01    0.167872583840916051E+00   -0.280933832122329274E+01    0.261003828423424533E+01   -0.701419435049460471E+00   -0.116290789119804305E+01    0.340897624624650897E+00   -0.102440479001313296E+02   -0.106082294591537032E+02    1
    0.194020809284607793E+03   -0.666913404922255815E-01    0.185592999559496097E+00   -0.172882882595956255E+01    0.217158817676107407E+01   -0.103385612913101510E+01   -0.141574229561227183E+01    0.136540794896963191E+00   -0.102429372088156896E+02   -0.106092060216537263E+02    1
    0.114374316030801523E+03    0.300812926763338595E-01    0.167619877536589856E+00   -0.243300620077929253E+01    0.276966199783271749E+01   -0.180698714469853838E+01   -0.566610145988085012E+00    0.816579990234136827E-01   -0.102377536839786742E+02   -0.106101825841537813E+02    1
    0.175992754201040441E+03   -0.106669241215173294E+01    0.189101702984410980E+00   -0.164347695380445669E+01    0.264657077016029740E+01   -0.139874416764620202E+01   -0.989546762119342116E+00    0.217719781710751875E+00   -0.102371407535558934E+02   -0.106111591466537529E+02    1
    0.150738198653435433E+03   -0.144594077287334821E+01    0.180377791895209694E+00   -0.180972523770741400E+01    0.211025439154148620E+01   -0.140979099957326337E+01   -0.133910360726857514E+01    0.496317897096712271E-01   -0.102307127142275718E+02   -0.106121357091537316E+02    1
    0.184303374441492224E+03    0.318859780026059969E+00    0.166985227073937259E+00   -0.200367243793152117E+01    0.237984972191408417E+01   -0.199109727395594227E+01   -0.433467761647915673E+00    0.259505696551042102E-01   -0.102237392563410605E+02   -0.106131122716537334E+02    1
    0.125463281149425967E+03   -0.285922474612976929E+00    0.165573137728761310E+00   -0.168731206755512142E+01    0.207756901350009970E+01   -0.608216599040871220E+00   -0.231860447284045357E+01    0.399136476434823417E+00   -0.102222111265137769E+02   -0.106140888341536961E+02    1
    0.153263246276745235E+03   -0.177501486298978683E+01    0.149017341696306704E+00   -0.249088043066125309E+01    0.246266345365623884E+01   -0.103843380606509994E+01   -0.182950925204160098E+01    0.467401476634968338E+00   -0.102122877100371028E+02   -0.106150653966536908E+02    1
    0.143075087700847234E+03   -0.201935824697093924E+00    0.150916947392960743E+00   -0.259119616938505581E+01    0.281729532723453158E+01   -0.744662484964139004E+00   -0.233997522351281795E+01    0.137136126215135379E+00   -0.102004193003859136E+02   -0.106160419591537121E+02    1
    0.161053661263979905E+03    0.364539059517257069E+00    0.152284650451364023E+00   -0.227146690825793574E+01    0.257386066938916347E+01   -0.999356634461022075E+00   -0.170383198207132835E+01    0.295800164417511169E+00   -0.101920085134906842E+02   -0.106170185216537423E+02    1
    0.122373426788725084E+03    0.411938177446952380E+00    0.167824138942022388E+00   -0.133990386663032157E+01    0.205366496296032741E+01   -0.177221116497775144E+01   -0.100176294517228515E+01    0.368271276792270286E+00   -0.101888909607525999E+02   -0.106179950841537529E+02    1
    0.188687968254089355E+03    0.297577202320098877E+00    0.147932358671886172E+00   -0.277507853507995605E+01    0.274643206596374512E+01   -0.328190803527832031E+00   -0.234460026025772095E+01    0.320517287206649792E+00   -0.101883430470857697E+02   -0.106189716466537085E+02    1
    0.187793809175888924E+03   -0.168022219016612651E+01    0.178241432791967414E+00   -0.180821665667436871E+01    0.226890629813752254E+01   -0.662909527050004055E+00   -0.235901895524472183E+01    0.107738915771780297E+00   -0.101881557251183548E+02   -0.106199482091536996E+02    1
    0.168668114807059567E+03   -0.239565556175928451E+00    0.152490938987862173E+00   -0.217720063234469841E+01    0.221866891280735068E+01   -0.141292865951791646E+01   -0.238158605869468243E+00    0.503499603544412477E+00   -0.101864497002850811E+02   -0.106209247716537352E+02    1
    0.188585088821349586E+03    0.963662635285398306E+00    0.194637103362895414E+00   -0.174776343559342262E+01    0.278194495732510738E+01   -0.354149324071427962E+00   -0.225790411528050905E+01    0.250659496619269506E+00   -0.101863392851332257E+02   -0.106219013341537352E+02    1
    0.111405723311267280E+03   -0.904115573310429355E+00    0.181046337263328722E+00   -0.142022492564163061E+01    0.204160288288083391E+01   -0.133846590260300791E+01   -0.862009444998838248E+00    0.276793451028544857E+00   -0.101860911925000774E+02   -0.106228778966536819E+02    1
    0.115214630797026999E+03   -0.149040041601506346E+01    0.168184763422144889E+00   -0.193971127450948311E+01    0.242771894016778456E+01   -0.182521166093523179E+01   -0.693409912842307019E+00    0.159415628142239418E+00   -0.101858189930141858E+02   -0.106238544591536783E+02    1
    0.173812103386877851E+03   -0.186646843784971272E+01    0.179338477877932806E+00   -0.179076376712745811E+01    0.235967797937929991E+01   -0.125855895422475150E+01   -0.134429774734427632E+00    0.355382895980911329E+00   -0.101839476945585332E+02   -0.106248310216537458E+02    1
    0.175865707862156171E+03   -0.979208427903159873E-01    0.160938077405230778E+00   -0.274093771244696160E+01    0.205200955127822393E+01   -0.370412337326162522E-01   -0.216870815355148894E+01    0.243270989668580469E-01   -0.101821591462369057E+02   -0.106258075841537423E+02    1
    0.123140267553302294E+03   -0.866445147609044231E+00    0.136140152640796236E+00   -0.264855663603281499E+01    0.214216890670414051E+01   -0.144273244120481814E+01   -0.159299365520881775E+01    0.494863536630024914E+00   -0.101782258892549784E+02   -0.106267841466537192E+02    1
    0.125311583177002390E+03    0.139402740719063445E-01    0.168776859008016616E+00   -0.153889768813876149E+01    0.216504580127718871E+01   -0.317868206125774933E+00   -0.294996447867247769E+01    0.472967979839455099E+00   -0.101781232853102921E+02   -0.106277607091537121E+02    1
    0.188787577227438391E+03   -0.180482142302596427E+01    0.161236132978906210E+00   -0.253069717830628260E+01    0.248008625516014902E+01   -0.108637174376561862E+01   -0.823253411363007892E+00    0.377864439533095064E+00   -0.101770683770810102E+02   -0.106287372716537352E+02    1
    0.156076614339440766E+03   -0.865620618774957773E+00    0.172623561111524437E+00   -0.260152960069201189E+01    0.254780407696497857E+01   -0.948137355959513872E+00   -0.670728806627957752E+00    0.495741147654891301E+00   -0.101766020759886917E+02   -0.106297138341537849E+02    1
    0.132872644189256221E+03   -0.290790359286327016E+00    0.147567080322796390E+00   -0.245976730398494103E+01    0.207744629691263505E+01   -0.386523499048021080E+00   -0.236292398269407489E+01    0.295998801596012107E+00   -0.101757442531636819E+02   -0.106306903966537565E+02    1
    0.187927255136658289E+03    0.520079635375263472E-01    0.169836024313721690E+00   -0.123853612375120736E+01    0.208121988970838911E+01   -0.143166968945525475E+01   -0.169048737693929585E+01    0.371712648103465604E+00   -0.101740851035518673E+02   -0.106316669591537458E+02    1
    0.160051506780057451E+03    0.196077575813424332E+00    0.162057943569628854E+00   -0.140864696420999191E+01    0.206948620251943360E+01   -0.744687236372768346E+00   -0.213849448864544645E+01    0.401555786067438969E+00   -0.101676670881736335E+02   -0.106326435216537458E+02    1
    0.149266280070635304E+03    0.996510361919604737E+00    0.157052584382166044E+00   -0.214401470820365159E+01    0.235135377216423036E+01   -0.608222724767076173E+00   -0.219193997817487940E+01    0.332815829103060734E+00   -0.101664046448448691E+02   -0.106336200841537316E+02    1
    0.178531803017849029E+03   -0.143478985305002049E+01    0.156561345945611358E+00   -0.279517062460296772E+01    0.272230169913394526E+01   -0.132161789179300881E+01   -0.273125689594038157E+00    0.339974519631403793E+00   -0.101645433680886708E+02   -0.106345966466537174E+02    1
    0.118925532956196321E+03   -0.136638767791963378E+00    0.137441698882523777E+00   -0.255693214136658442E+01    0.217829115832184517E+01   -0.193098093553588868E+01   -0.710203088629053791E+00    0.314460116000104983E+00   -0.101635517933931112E+02   -0.106355732091536979E+02    1
    0.175416793532991903E+03   -0.474421755220549857E+00    0.146922180592553797E+00   -0.207731609779661897E+01    0.234577197227685819E+01   -0.462527493524595101E+00   -0.299104381508429062E+01    0.382758865223061406E+00   -0.101560117354769677E+02   -0.106365497716537067E+02    1
    0.135634918129923250E+03   -0.122016075079297992E+01    0.141947219777046996E+00   -0.268321362751266745E+01    0.261860993157369748E+01   -0.100894198646301581E+01   -0.146073219132334708E+01    0.471191966016518027E+00   -0.101558227154388714E+02   -0.106375263341537529E+02    1
    0.117605760792714875E+03   -0.146946890792598150E+00    0.136590380438616044E+00   -0.293224192268855655E+01    0.250105138491964585E+01   -0.157138116449135445E+01   -0.114983898254417438E+01    0.132980752786028916E+00   -0.101556980058459310E+02   -0.106385028966537423E+02    1
    0.167184818916756115E+03   -0.811547416472114147E+00    0.138836866878617404E+00   -0.258598642944635060E+01    0.215088816837832653E+01   -0.183209746918207839E+01   -0.223156896762400692E+00    0.288978341271392158E+00   -0.101517046676810665E+02   -0.106394794591536961E+02    1
    0.146997561358293581E+03    0.329065552581268239E+00    0.174168117294531882E+00   -0.284903743492708506E+01    0.268622223116991066E+01   -0.161538483378335007E+01   -0.539536983786371049E+00    0.196769911909887407E+00   -0.101510831680643410E+02   -0.106404560216536748E+02    1
    0.169042433727252529E+03   -0.864324273339974969E+00    0.169202092550068822E+00   -0.203290629746348017E+01    0.283057695828913580E+01   -0.613857685016902188E+00   -0.248215802637123684E+01    0.142015914205953941E+00   -0.101509433744406081E+02   -0.106414325841537103E+02    1
    0.160224245171842313E+03   -0.116082212426294329E+01    0.147974650976782501E+00   -0.292339348789755693E+01    0.209992534743441084E+01   -0.123382877752731224E+01   -0.300487710261958529E+00    0.382180053858835467E+00   -0.101502659066259469E+02   -0.106424091466537227E+02    1
    0.197914075644674199E+03   -0.189447065602639242E+01    0.176297372838612187E+00   -0.196093619970630151E+01    0.226423208804262810E+01   -0.128391507212933376E+01   -0.194021931332832365E+01    0.200699233235900915E+00   -0.101491986686865854E+02   -0.106433857091536783E+02    1
    0.153991220485369240E+03   -0.928093399687349496E+00    0.193041791337634855E+00   -0.216863057828275707E+01    0.244888317406237332E+01   -0.805084596061088842E+00   -0.229061407665368444E+01    0.394509678473346115E+00   -0.101427268537649695E+02   -0.106443622716537227E+02    1
    0.142394131278358088E+03    0.556692875854862379E+00    0.172399505273050285E+00   -0.290128015785220450E+01    0.297341600840083675E+01   -0.852049747794002332E+00   -0.212511140212753080E+00    0.534727802042097355E+00   -0.101423817248234940E+02   -0.106453388341537476E+02    1
    0.185722766626705720E+03   -0.137970250438354647E+01    0.168866731415982463E+00   -0.143487526774216279E+01    0.203974334652909084E+01   -0.154242622760903036E+01   -0.922437189797879142E+00    0.387910656487079966E-01   -0.101398272059669718E+02   -0.106463153966536801E+02    1
    0.128567442558995793E+03   -0.966320457724369364E+00    0.129897474549499931E+00   -0.286347445895680464E+01    0.221049559394392725E+01   -0.888481763875589969E+00   -0.221375797813865249E+01    0.537050594879419307E+00   -0.101334086153442282E+02   -0.106472919591537050E+02    1
    0.151666617424455524E+03   -0.135147424109317127E+01    0.181791521763746800E+00   -0.277144381468011991E+01    0.216958593431767621E+01   -0.886947654928768703E+00   -0.180083032276622346E+01    0.395384541454604332E+00   -0.101295145548266330E+02   -0.106482685216537440E+02    1
    0.160586698703941693E+03   -0.102707434409825105E+01    0.167291766918641921E+00   -0.219941143316687793E+01    0.202603483179322330E+01   -0.158991726649601639E+01   -0.952955182749237295E+00    0.199043919550577736E+00   -0.101293711991584470E+02   -0.106492450841536836E+02    1
    0.129826851696728966E+03   -0.494076107752789984E+00    0.176837225922815700E+00   -0.267647638389452602E+01    0.242262608257064738E+01   -0.911332261897374707E+00   -0.758158736064535876E+00    0.482694092172005651E+00   -0.101252463224876124E+02   -0.106502216466536623E+02    1
    0.165246864451706699E+03   -0.129238825712948158E+01    0.177370751880982502E+00   -0.161165014904256187E+01    0.238526813779003088E+01   -0.171684989956146450E+01   -0.119751211581336836E+01    0.381080322437706911E-01   -0.101218626436094841E+02   -0.106511982091537014E+02    1
    0.194990927335016835E+03   -0.123774590605521828E+01    0.154205601548503213E+00   -0.296835605810223235E+01    0.250161909311527308E+01   -0.142529568010869490E+01   -0.845433830950712562E-01    0.137012160326139443E+00   -0.101140974215034376E+02   -0.106521747716537103E+02    1
    0.116135851987862409E+03   -0.126626783866450054E+01    0.167450492295018544E+00   -0.261378093102623765E+01    0.258504771873409034E+01   -0.112889846344833877E+01   -0.170026381889665479E+01    0.455571789608608613E+00   -0.101085419092343685E+02   -0.106531513341536979E+02    1
    0.171391228069771955E+03    0.320490917142552512E+00    0.166661341174894423E+00   -0.191810110094679143E+01    0.281345718397826650E+01   -0.877819416305723799E+00   -0.207677293001648611E+01    0.116040602210769547E+00   -0.101038118416670351E+02   -0.106541278966537032E+02    1
    0.161335199939652568E+03   -0.683965204376205893E+00    0.150522886103019088E+00   -0.266826362603273903E+01    0.209808488130182669E+01   -0.708508027207608748E+00   -0.188393024075033955E+01    0.962318227678111010E-01   -0.101035022906756051E+02   -0.106551044591537245E+02    1
    0.134099173261468252E+03    0.284900124656539244E+00    0.189035814922875939E+00   -0.199892036794499828E+01    0.279941371437412467E+01   -0.108120247549820525E+01   -0.161630012939104284E+01    0.540258967445424454E+00   -0.101001064051110347E+02   -0.106560810216537085E+02    1
    0.173670812507987364E+03   -0.993554287437195205E+00    0.174716371148315786E+00   -0.230036538146175973E+01    0.273959130058534139E+01   -0.142853543834144947E+00   -0.293564583999798279E+01    0.121472352863884900E+00   -0.100949716682406443E+02   -0.106570575841537067E+02    1
    0.101318259462997034E+03   -0.378192028726970886E+00    0.178947809027710070E+00   -0.162898501731063927E+01    0.242353068853562092E+01   -0.153722361587117429E+01   -0.137803802667643582E+01    0.296862385309985377E+00   -0.100878798449612006E+02   -0.106580341466537192E+02    1
    0.191268620465189514E+03    0.101661726144954834E-01    0.137038757075020334E+00   -0.266779737688968366E+01    0.220608993971437739E+01   -0.640290150372988975E+00   -0.237636348037260747E+01    0.915351345539861527E-01   -0.100808590607784136E+02   -0.106590107091536996E+02    1
    0.164600412195740432E+03    0.282746885706356643E+00    0.177691542942269048E+00   -0.231224227171310748E+01    0.214129829679187456E+01   -0.393473063161652981E+00   -0.285185338517911013E+01    0.415927473830556893E+00   -0.100798431018842649E+02   -0.106599872716536961E+02    1
    0.131131223154234135E+03   -0.339672875589869250E+00    0.151114850668272099E+00   -0.213849432602223066E+01    0.249700652274084511E+01   -0.765187950076321233E+00   -0.299116810248188036E+01    0.143941807394115329E+00   -0.100792641471902851E+02   -0.106609638341537138E+02    1
    0.143913715498683018E+03    0.319833827750116484E+00    0.143520272692471973E+00   -0.282410218118501488E+01    0.269150412124657246E+01   -0.154308741772279090E+01   -0.839291317813854132E+00    0.301150511507584595E+00   -0.100769416063008705E+02   -0.106619403966536961E+02    1
    0.148581689699899442E+03    0.108430008443170856E+00    0.150238876520715603E+00   -0.227703869462296193E+01    0.246859160731029048E+01   -0.182138151154862049E+01   -0.105789842084262986E+01    0.169463824961649218E+00   -0.100747654314591717E+02   -0.106629169591536908E+02    1
    0.191869404710313006E+03   -0.353587276768114300E+00    0.187364572644626109E+00   -0.131624533497080654E+01    0.220386738496120893E+01   -0.125024135358659261E+01   -0.218291606959456619E+01    0.323075779723526524E+00   -0.100746101567143658E+02   -0.106638935216536854E+02    1
    0.196159066673384899E+03   -0.175578107515006110E+01    0.183637962262393900E+00   -0.188914310325550971E+01    0.295204123120384221E+01   -0.690280104129674221E+00   -0.183241235225882004E+01    0.266195923964763492E+00   -0.100692029459674721E+02   -0.106648700841536925E+02    1
    0.132268105969421896E+03    0.523187078692117780E+00    0.180132065178819717E+00   -0.197806894370846109E+01    0.244951920936626077E+01   -0.321130354677263696E-01   -0.281111636629568507E+01    0.487220861059693033E+00   -0.100688405841657040E+02   -0.106658466466537405E+02    1
    0.151536192480834018E+03   -0.790840349887417471E+00    0.184113837593300633E+00   -0.129549577653552328E+01    0.221502979659519106E+01   -0.173204258227466146E+01   -0.138877024314562725E+00    0.279403700390953302E+00   -0.100662230640850563E+02   -0.106668232091537298E+02    1
    0.181162022967114382E+03   -0.163201629902345435E+01    0.143108770035374672E+00   -0.280510765382766314E+01    0.234982933263491311E+01   -0.298429377038373467E+00   -0.256772747112304067E+01    0.209791037876312286E+00   -0.100655200288947864E+02   -0.106677997716537227E+02    1
    0.134233355225424930E+03    0.745031526925052923E+00    0.173559322597684695E+00   -0.108974601022757556E+01    0.209988816243194787E+01   -0.121100254220228631E+01   -0.853104932963290707E+00    0.462946921660155719E+00   -0.100636353111706693E+02   -0.106687763341537263E+02    1
    0.194995684031904204E+03    0.651636763707719169E-01    0.173152515707481386E+00   -0.170347886808441018E+01    0.243040257843743346E+01   -0.137768905159883071E+01   -0.860879773751475064E+00    0.183732143450495711E+00   -0.100626202716407747E+02   -0.106697528966536890E+02    1
    0.144665812891294024E+03   -0.128690791454914688E+00    0.139312214231098547E+00   -0.276694733276111204E+01    0.202157694537908794E+01   -0.817433536623266122E+00   -0.186593830958403961E+01    0.316667577514926024E+00   -0.100587351236200675E+02   -0.106707294591537210E+02    1
    0.181327838729275641E+03    0.616746308303464552E+00    0.165820658951198741E+00   -0.285602085800112571E+01    0.208321048868139691E+01   -0.806356164381163421E+00   -0.213322206300553585E+01    0.146105159978495214E+00   -0.100532369890025439E+02   -0.106717060216537227E+02    1
    0.134733152461478227E+03   -0.173238235531300688E+01    0.191228919647860152E+00   -0.148644509233896560E+01    0.237332706501245649E+01   -0.157453466733635761E+01   -0.327852036199252073E+00    0.164392868259146008E+00   -0.100503643170080199E+02   -0.106726825841536836E+02    1
    0.123593643665650120E+03   -0.836466175958851199E+00    0.189645233729132417E+00   -0.156326572111785911E+01    0.232617423183028826E+01   -0.170726745603774344E+01   -0.795704652249811684E+00    0.432395419830809757E+00   -0.100487687004551098E+02   -0.106736591466536765E+02    1
    0.178640069644835023E+03   -0.179950468782527295E+01    0.184669541877110904E+00   -0.162726126961081863E+01    0.231566580811015266E+01   -0.899872108007891747E+00   -0.294857401906703576E+01    0.665631362027548357E-01   -0.100477874080914837E+02   -0.106746357091537138E+02    1
    0.197500633837830293E+03   -0.102293894591013035E+01    0.164970897462294985E+00   -0.172297566597134155E+01    0.208394104767008104E+01   -0.518697269771753344E+00   -0.256551453488382597E+01    0.791162876159506867E-01   -0.100429992104173778E+02   -0.106756122716537440E+02    1
    0.106497325471889440E+03   -0.138808469570546289E+01    0.149972831818740521E+00   -0.221667630590550813E+01    0.222740349591409714E+01   -0.216281751425075353E+01   -0.139384002768422910E+01    0.112903260057411484E+00   -0.100399224294190503E+02   -0.106765888341537210E+02    1
    0.143707826954775300E+03   -0.141739119855249229E+01    0.191171654033258642E+00   -0.149049172679327890E+01    0.277237394501601520E+01   -0.725864774460613926E+00   -0.241476917941056435E+01    0.264613886334144455E+00   -0.100349732549109749E+02   -0.106775653966537565E+02    1
    0.107353807317033301E+03   -0.277206889370711140E+00    0.173063404097459655E+00   -0.252301619704787949E+01    0.271191492689647262E+01   -0.150663025888269608E+01   -0.381365062916697806E+00    0.549266203501274086E+00   -0.100331685404729924E+02   -0.106785419591537512E+02    1
    0.170354040644842968E+03    0.719042858908169880E+00    0.153549247211010792E+00   -0.176681227959131504E+01    0.278938644525008161E+01   -0.665986240055648437E+00   -0.242577630658385957E+01    0.412356384151839062E+00   -0.100330986381566269E+02   -0.106795185216536801E+02    1
    0.121378439664840698E+03   -0.154396545886993408E+01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.100321387101258281E+02   -0.106804950841536783E+02    1
    0.166941240805919506E+03    0.770753880660017821E+00    0.177984731518800843E+00   -0.201272321088714001E+01    0.272760115228473676E+01   -0.121456234008587227E+01   -0.185310118634945886E+01    0.181473873103152883E+00   -0.100294299875898378E+02   -0.106814716466537352E+02    1
    0.129401139609135669E+03    0.886804749892542432E-01    0.181259217239950698E+00   -0.184830013133466320E+01    0.295771450333830099E+01   -0.146353107524821868E+01   -0.110908714890479243E+01    0.924128384343340659E-01   -0.100293766131610038E+02   -0.106824482091537689E+02    1
    0.176146689834886132E+03   -0.101148309576066864E+01    0.169572316683871877E+00   -0.297192158829153330E+01    0.202581478214244859E+01   -0.315914608252132023E+00   -0.152219747906999858E+01    0.489770923556848425E+00   -0.100269375500011648E+02   -0.106834247716537725E+02    1
    0.166234714276868203E+03   -0.100449155965910819E+01    0.184787200935323442E+00   -0.125231579434354900E+01    0.234471224979636617E+01   -0.161135156839043781E+01   -0.170609015435336042E+01    0.121908097115737982E+00   -0.100235601888216834E+02   -0.106844013341537458E+02    1
    0.174238319626581699E+03   -0.106771880201571578E+01    0.135332198493156364E+00   -0.295882398588475670E+01    0.228201033617842475E+01   -0.120461160343830498E+01   -0.947291202720580650E+00    0.360530342941994986E+00   -0.100208959340844448E+02   -0.106853778966536872E+02    1
    0.199773929408928780E+03   -0.167840269312171841E+01    0.122001644621512875E+00   -0.276937367908881260E+01    0.222099436653465832E+01   -0.717589764178546474E+00   -0.252970387201225266E+01    0.255182289820119826E-01   -0.100195184809740141E+02   -0.106863544591536730E+02    1
    0.184571345624970775E+03    0.530155570867888670E+00    0.196033777791239122E+00   -0.145935041129326404E+01    0.205004535922676689E+01   -0.693158390996805096E+00   -0.265212460365088720E+01    0.297010924180053981E+00   -0.100162724183119636E+02   -0.106873310216537014E+02    1
