    0.190232092032726428E+03   -0.101934496590501045E+01    0.170952480657078354E+00   -0.256050245773788721E+01    0.236919023569940501E+01   -0.119783725903357507E+01   -0.837974423050674488E+00    0.296476095196444134E+00   -0.735903947609977749E+01
    0.113124012684023512E+03   -0.100587465436506518E+01    0.195255748556895897E+00   -0.196290708810208203E+01    0.282900345748122994E+01   -0.101963689312549888E+01   -0.192540747832862502E+01    0.141552831160535825E+00   -0.735809806021202384E+01
    0.146910740961823365E+03   -0.230137765569849329E+00    0.175851341250788384E+00   -0.209824806856899748E+01    0.229243093288543820E+01   -0.182996396149569085E+01   -0.101778204432152641E+01    0.992333887923850799E-01   -0.735793620862419129E+01
    0.114012316568922472E+03   -0.338611173895824180E-01    0.170150786253605968E+00   -0.242725185395352927E+01    0.208990042687616828E+01   -0.145122846043438258E+01   -0.373383888422388122E+00    0.302500185157918877E+00   -0.735413384790363001E+01
    0.143203220301011470E+03    0.749392612172084860E+00    0.171321302226841859E+00   -0.230781831077449961E+01    0.295878089951322210E+01   -0.353508089987662810E+00   -0.282160966567746430E+01    0.207932721259829173E+00   -0.735388321320814509E+01
    0.137636196307427383E+03   -0.186797774048094634E+01    0.178875516437670135E+00   -0.281840576685375499E+01    0.282319571375080525E+01   -0.511508340879046397E+00   -0.220790816443728488E+01    0.244926155155936826E+00   -0.735147028347732423E+01
    0.180077604576517672E+03    0.360515299553573865E+00    0.186148986873578559E+00   -0.178051266965696953E+01    0.267208928664262135E+01   -0.114888664301891219E+01   -0.175896495625566818E+01    0.173599846997160911E+00   -0.735090208142434509E+01
    0.148263269149945131E+03    0.702042245214009597E-01    0.176081771028814477E+00   -0.288729483849510338E+01    0.296475150120124775E+01   -0.360325578615531050E+00   -0.238870197206599100E+01    0.304399364738747402E+00   -0.734933159707653072E+01
    0.148263269149945131E+03    0.702042245214009597E-01    0.176081771028814477E+00   -0.288729483849510338E+01    0.296475150120124775E+01   -0.360325578615531050E+00   -0.238870197206599100E+01    0.304399364738747402E+00   -0.734933159707653072E+01
    0.183041654537130881E+03    0.235265634621104613E+00    0.179425284116346867E+00   -0.142544385526641637E+01    0.221490759701393536E+01   -0.758482660161782896E+00   -0.268381064521736601E+01    0.192595606086249871E+00   -0.734753253034479670E+01
    0.111161570506955627E+03   -0.537661442609315365E+00    0.162395197576712474E+00   -0.256636033401878105E+01    0.242764538349221848E+01   -0.126569894643589054E+01   -0.146247078252765972E+01    0.380201759410612239E+00   -0.734729897574868573E+01
    0.177111146427018070E+03   -0.538878620311862955E+00    0.194846160950707920E+00   -0.223424606117539337E+01    0.226489008317271212E+01   -0.117781490418858104E+01   -0.281441893223782102E+00    0.123599504883672009E+00   -0.734685272474535189E+01
    0.194594951269690739E+03    0.108129885200348497E+00    0.187753513946135736E+00   -0.182371883912826793E+01    0.254947815853950965E+01   -0.129242078955633799E+01   -0.174798548721036617E+00    0.249534033658206311E+00   -0.734651309992251722E+01
    0.177136727892579756E+03    0.878777939731851365E+00    0.174316121693074144E+00   -0.148170774348929912E+01    0.224351475725565219E+01   -0.806277621310017345E+00   -0.241480343012977716E+01    0.292636460945642662E+00   -0.734513269715805972E+01
    0.145926686953211686E+03    0.622906735657656530E+00    0.148003386584362184E+00   -0.265604783466973027E+01    0.236908974019851559E+01   -0.158395218105339186E+01   -0.741606285229338802E+00    0.320722521662240023E+00   -0.734432268121013365E+01
    0.103479720717435512E+03   -0.607929979551624644E-01    0.184416053040154349E+00   -0.199758298502516318E+01    0.267082087864126994E+01   -0.621907324969034114E+00   -0.285670321328792953E+01    0.339615511656582714E+00   -0.734151039605622646E+01
    0.184005128177038216E+03    0.183430237690639153E+00    0.191188070444872515E+00   -0.109774817179644546E+01    0.214205001940796214E+01   -0.706702053071388114E+00   -0.233104337242551996E+01    0.487017574840796996E+00   -0.733968367968373947E+01
    0.180525840298388857E+03   -0.165874644402149407E+01    0.181916257861933522E+00   -0.215671780238943578E+01    0.213919868938619828E+01   -0.126165734755018155E+01   -0.407841848706564924E+00    0.389444776338379095E+00   -0.733940765615059476E+01
    0.170243379429625691E+03    0.846193809985752665E+00    0.145801594051118699E+00   -0.239285583379961642E+01    0.232479338526342305E+01   -0.112623461990253459E+01   -0.166451978344457263E+01    0.406986769297696171E+00   -0.733666500130088473E+01
    0.147943892373624237E+03    0.758634712945115197E+00    0.182434343708250929E+00   -0.277886239268104607E+01    0.256576945394945088E+01   -0.136565822103065182E+01   -0.118480733743048994E+01    0.609099111117923711E-01   -0.733665649553209587E+01
    0.143267920583864168E+03    0.292833447998914753E+00    0.161000417903630372E+00   -0.198692119501028563E+01    0.212151792360018865E+01   -0.158085645201140412E+01   -0.159375715352168013E+01    0.256950330142101779E+00   -0.733643816060994336E+01
    0.102820460764946986E+03   -0.753178346403583943E+00    0.173387791350951309E+00   -0.174417603297340995E+01    0.203804424322276656E+01   -0.665311487093805720E+00   -0.295694334499615108E+01    0.138380132784854976E+00   -0.733535745563676578E+01
    0.105535328084900911E+03    0.328439173465624457E+00    0.180979791919323840E+00   -0.217584781221859558E+01    0.256108013179486260E+01   -0.383450805313780396E+00   -0.256550989300974974E+01    0.444875292516983878E+00   -0.733180347614328554E+01
    0.159768675911191480E+03    0.866334328580287583E+00    0.186246771673485245E+00   -0.280175994155409747E+01    0.233058645454430824E+01   -0.723901933146427812E+00   -0.203875189135540413E+01    0.177552723805898371E+00   -0.733076037081867415E+01
    0.151294166009998321E+03   -0.455812847635546969E+00    0.169685367440653517E+00   -0.220648738274232681E+01    0.205173599406712315E+01   -0.232954051764625802E+00   -0.223179562771677409E+01    0.324658286629443904E+00   -0.733025501926774847E+01
    0.135951839417536263E+03   -0.305491046854384329E+00    0.187704827202839597E+00   -0.225784704548130088E+01    0.263087503651319210E+01   -0.535556396070437479E+00   -0.249078690601978270E+01    0.419820059002093737E+00   -0.732821392404249128E+01
    0.109738560430725826E+03   -0.233754350523540655E+00    0.157632175972533511E+00   -0.275280462729470576E+01    0.240368351919447587E+01   -0.117435025962853334E+01   -0.200450750293114588E+01    0.170549367489220616E+00   -0.732788215342909410E+01
    0.186821807427168096E+03    0.900514837859483386E+00    0.142830385949350241E+00   -0.285973625929087882E+01    0.224988037589227874E+01   -0.429413440435491012E+00   -0.174586507440130090E+01    0.543647196881275607E+00   -0.732417986479859273E+01
    0.116668719652175554E+03    0.253775029566037702E+00    0.193342688146664110E+00   -0.150909172810215431E+01    0.265177276197982525E+01   -0.467857239552233128E+00   -0.270707461627760182E+01    0.545522763568382696E+00   -0.732309142948912317E+01
    0.130893501365306491E+03    0.327604104650657924E+00    0.174207596041481477E+00   -0.190987580237830135E+01    0.227854812467366763E+01   -0.129695104801597405E+01   -0.212373821619921399E+01    0.254441217702719769E+00   -0.732283129626785989E+01
    0.161677542894889740E+03    0.752707746887530948E+00    0.177291853730138893E+00   -0.156537928820524463E+01    0.228304084617936276E+01   -0.796294125693889576E+00   -0.221150405802251449E+01    0.389784440949051403E+00   -0.732092948838456081E+01
    0.134490114986167441E+03    0.407978652952123433E-01    0.159057362193742724E+00   -0.194969081022945057E+01    0.201697273823424572E+01   -0.574092581993559392E+00   -0.167074592167568836E+01    0.469007751233489978E+00   -0.731940458122743642E+01
    0.126202667165369377E+03   -0.112518978037497597E+01    0.194336983823554438E+00   -0.161733838660092299E+01    0.208481221122238880E+01   -0.147945613393798281E+01   -0.100508098340805097E+01    0.286428424912496427E+00   -0.731847833692552285E+01
    0.160830404111943039E+03    0.119320456855009027E+00    0.175623955944486515E+00   -0.255910467743743775E+01    0.244187568609520111E+01   -0.173199283440607066E+01   -0.909152479693714266E+00    0.185017249774553569E-01   -0.731797794749880381E+01
    0.143612995661365176E+03   -0.274289992558374829E+00    0.161957689631560153E+00   -0.233418662691731438E+01    0.205009028945091298E+01   -0.153530600017781316E+01   -0.140607612433542251E+01    0.134093705248556905E+00   -0.731577571783583469E+01
    0.162862831687326462E+03    0.458707686542806137E+00    0.175382800816716478E+00   -0.292837236094661080E+01    0.224919451032253948E+01   -0.560748644748425562E+00   -0.248162132676248115E+01    0.948881827622192475E-01   -0.731463507707491001E+01
    0.125370052612802269E+03   -0.466961393477266951E+00    0.182758993934289848E+00   -0.150471958901316261E+01    0.212417450659957785E+01   -0.732738627578640944E+00   -0.245856568567804512E+01    0.513528188139784070E+00   -0.731455636225440919E+01
    0.171183698910993883E+03   -0.967694491918499100E+00    0.189098259935863489E+00   -0.263769975957895975E+01    0.292163308436774827E+01   -0.450369485544297898E+00   -0.220225028476006424E+01    0.239303983830163658E+00   -0.731344984247005492E+01
    0.185095568909434689E+03   -0.402621231918967704E+00    0.173294433453198837E+00   -0.251756516921366069E+01    0.239377190569004750E+01   -0.156285893544655141E+01   -0.233016873318667717E+00    0.171894270197435056E+00   -0.731288002646901258E+01
    0.172697612904457344E+03   -0.121261244199508278E+01    0.181659737217484185E+00   -0.220278868973879671E+01    0.243384524666669400E+01   -0.151540586914913789E+01   -0.110092905047202727E+01    0.102942344160925306E+00   -0.731156734940330644E+01
    0.155201070068911662E+03    0.759880621428262515E+00    0.147387559859153888E+00   -0.261576489761636699E+01    0.252941424236435752E+01   -0.104190768026785885E+01   -0.168545511188715458E+01    0.305794223754588979E+00   -0.731149871516701744E+01
    0.148416262447701627E+03    0.142079709522137776E+00    0.166200062078005778E+00   -0.248390687902550855E+01    0.216001135189780857E+01   -0.133558235141846593E+01   -0.266850441899248558E+00    0.359564585985937213E+00   -0.730712201436593123E+01
    0.109133874732645594E+03    0.891712317480344296E+00    0.182549485962545499E+00   -0.232223683878507758E+01    0.224595843509402249E+01   -0.354425135408741099E+00   -0.258759231042761062E+01    0.233688147152580378E+00   -0.730593627043384242E+01
    0.177699062650608084E+03    0.112406170887649814E+00    0.186160276877087194E+00   -0.183889894532140263E+01    0.241994494963915630E+01   -0.133102275219092991E+01   -0.250262760006298102E+00    0.250419826251728872E+00   -0.730443195993863981E+01
    0.110927089888459179E+03   -0.120986303818698415E+01    0.173257697604647043E+00   -0.275567140914524167E+01    0.222440378537141514E+01   -0.212390798976799733E+01   -0.545021491600794494E+00    0.327251972752867146E-01   -0.730384820300527338E+01
    0.120086351394569974E+03   -0.145696555072178846E+01    0.195299013689379353E+00   -0.216694642543114391E+01    0.247515363165612179E+01   -0.131191734727884590E+01   -0.598079055569357365E+00    0.339865499903930779E+00   -0.730274361132048888E+01
    0.183025115065448574E+03   -0.715743372110616782E+00    0.190602344150231529E+00   -0.164724286892864802E+01    0.242806252719442472E+01   -0.835590841034239418E+00   -0.171091977487720359E+01    0.551862398999298676E+00   -0.729616210291274125E+01
    0.169688776156657667E+03    0.454138979542236587E+00    0.178542992205349083E+00   -0.213414084435403240E+01    0.284512669872022173E+01   -0.450114907782893869E+00   -0.250500849061954778E+01    0.381231943045764132E+00   -0.729564044698521119E+01
    0.137862747797481916E+03   -0.400322018412607950E+00    0.193273586090569077E+00   -0.137825397213649303E+01    0.217994398747318918E+01   -0.687949414769224887E+00   -0.259257897618195088E+01    0.352330597223932784E+00   -0.729448162935495326E+01
    0.169809344668612113E+03    0.796590196962754238E+00    0.178755143196116906E+00   -0.237360370153219247E+01    0.256007114591487639E+01   -0.130064748844964351E+01   -0.120912876622705645E+01    0.283243930415855438E+00   -0.729330268571075901E+01
    0.166174791645870329E+03   -0.136350104309975695E+01    0.164823922814356288E+00   -0.257068918880145825E+01    0.232821275891479296E+01   -0.699851750473362788E+00   -0.171870994476812355E+01    0.469701668920682325E+00   -0.729297605501699575E+01
    0.184744174078920196E+03   -0.365718072777852399E+00    0.183778808304578878E+00   -0.275463976053750725E+01    0.239313384996919787E+01   -0.805303420532444747E+00   -0.291067032988393759E+00    0.442763713930709624E+00   -0.728905603426014004E+01
    0.163337536160541077E+03    0.695456512798216409E+00    0.159012094712414481E+00   -0.225250952190339859E+01    0.253778222699114053E+01   -0.502009241901577141E+00   -0.239733400801015950E+01    0.537588614149428379E+00   -0.728720478568703633E+01
    0.121826870824619277E+03   -0.317101165384297001E+00    0.161728431258779698E+00   -0.272548114673392483E+01    0.236554746734865828E+01   -0.120122047716355573E+01   -0.124225163428128216E+01    0.327651571975350275E+00   -0.728312887707013701E+01
    0.127664416938839977E+03   -0.986930103842993844E+00    0.168529600002374269E+00   -0.232104299002169245E+01    0.214236935113512228E+01   -0.752849801172605027E+00   -0.239005652290224724E+01    0.151050122757004218E+00   -0.728301918754205602E+01
    0.155938263335735712E+03   -0.148660310187913280E+01    0.167927102826012670E+00   -0.289063148833602268E+01    0.247321355836229895E+01   -0.279651142311776901E+00   -0.256000515710749665E+01    0.155769855889733799E+00   -0.728159768761056725E+01
    0.141210458355016641E+03    0.703631387307275702E+00    0.166031992202102352E+00   -0.218916915496582254E+01    0.267466030646122377E+01   -0.895636699939886594E+00   -0.234396933405712105E+01    0.126766849381722613E+00   -0.728089051285645361E+01
    0.111153968810038037E+03   -0.762118264406382639E+00    0.189644768742222164E+00   -0.257554605855361363E+01    0.281139770744170958E+01   -0.431984684918985451E+00   -0.187367175847550094E+01    0.468781355661962995E+00   -0.727566488756147578E+01
    0.137067058247459499E+03   -0.517646114739745311E+00    0.194875172771695138E+00   -0.232437583977693807E+01    0.269376751610535603E+01   -0.131375084722916435E+01   -0.526640679572889514E+00    0.282141843194445921E-01   -0.727472629452147146E+01
    0.122162473988683914E+03    0.991697946173121458E+00    0.176141086594332585E+00   -0.158518679934356066E+01    0.214682480119465957E+01   -0.375436772064445812E+00   -0.290658120038493983E+01    0.430675260232835089E+00   -0.727327655778378546E+01
    0.133845220980738134E+03   -0.758763698753293525E+00    0.190581751974360836E+00   -0.276171657924556246E+01    0.290948471879108173E+01   -0.102931075231215119E+01   -0.862563536110017459E+00    0.548357433567684058E-01   -0.727288649804722276E+01
    0.126663723459581320E+03    0.791244046134320200E+00    0.189830197442222015E+00   -0.223707042776177811E+01    0.238475539981044093E+01   -0.162769221176692258E+01   -0.142695706234495345E+01    0.944725808914046311E-01   -0.727276844548189416E+01
    0.156332149493748545E+03   -0.345734414721272421E+00    0.195003025068140406E+00   -0.200910482524591938E+01    0.277042672704826476E+01   -0.133161216196453203E+01   -0.201593155874136176E+00    0.162061652286400931E+00   -0.727260830796072355E+01
    0.121007554535433883E+03    0.170603879653227430E+00    0.147111287670027874E+00   -0.278586368578039156E+01    0.216142282123723195E+01   -0.879834270939809926E+00   -0.242721956226455937E+01    0.247350480193631067E+00   -0.727162907939255820E+01
    0.147175952067843753E+03    0.197159790942067481E-01    0.187077779668036043E+00   -0.239106763532629873E+01    0.269407554207446287E+01   -0.193792242768726197E+00   -0.299542035421382646E+01    0.367950297048581176E+00   -0.727012065818382247E+01
    0.147925994473650718E+03   -0.198730009954492237E+01    0.192295281549227870E+00   -0.244388452400716183E+01    0.257868827976067960E+01   -0.110772989184880943E+01   -0.614418446820066855E+00    0.512896590324270263E+00   -0.726327866196864136E+01
    0.172595771699910017E+03    0.874443014015406916E+00    0.195271054954461287E+00   -0.210548862844102436E+01    0.271215324717623663E+01   -0.597676120513853437E+00   -0.152704412349571461E+01    0.391177779920795887E+00   -0.726144869411631699E+01
    0.152246261011771708E+03    0.738628635519693599E+00    0.179962814244717106E+00   -0.213478044368208719E+01    0.215360376804374321E+01   -0.721030971306782398E+00   -0.166391164658369317E+01    0.334887810076254067E+00   -0.725733143051413521E+01
    0.136537237264442865E+03   -0.250776198332073985E+00    0.178254574652856795E+00   -0.243914619874971539E+01    0.291449466292512049E+01   -0.102073574188587979E+01   -0.142073310907578776E+01    0.179142984340025818E+00   -0.725670302582890869E+01
    0.136537237264442865E+03   -0.250776198332073985E+00    0.178254574652856795E+00   -0.243914619874971539E+01    0.291449466292512049E+01   -0.102073574188587979E+01   -0.142073310907578776E+01    0.179142984340025818E+00   -0.725670302582890869E+01
    0.126640211617760926E+03   -0.167655528139956189E+01    0.193563722724695825E+00   -0.146316066362831521E+01    0.205393946616303991E+01   -0.467428886290043977E+00   -0.260649500131283718E+01    0.439258349039678864E+00   -0.725599578506708465E+01
    0.179063838398329750E+03   -0.812956099420123479E-01    0.170726558288646135E+00   -0.261958832043679646E+01    0.247153884005375213E+01   -0.760711947488361684E+00   -0.230781966784917980E+01    0.103799138724111450E+00   -0.725493688629324041E+01
    0.179063838398329750E+03   -0.812956099420123479E-01    0.170726558288646135E+00   -0.261958832043679646E+01    0.247153884005375213E+01   -0.760711947488361684E+00   -0.230781966784917980E+01    0.103799138724111450E+00   -0.725493688629324041E+01
    0.172316460159721913E+03    0.735865679847193643E+00    0.192684386124461732E+00   -0.268919481026159746E+01    0.212117243853227988E+01   -0.480926014463207707E+00   -0.233535337841483237E+01    0.547057448478383557E-01   -0.725491113079412742E+01
    0.192958368480835588E+03    0.420625074554282996E+00    0.184108807097201427E+00   -0.194808541794558110E+01    0.221751681935235023E+01   -0.102866740269040902E+01   -0.140779242131503635E+01    0.190795978145130718E+00   -0.725369400832818467E+01
    0.159431585614843328E+03   -0.229682144266207366E+00    0.186326576972228458E+00   -0.235583626693629533E+01    0.222130751718108499E+01   -0.119090174282149386E+01   -0.869989459727382730E+00    0.177819609193002770E+00   -0.725349422743443917E+01
    0.168665793562485987E+03    0.779700477124571023E+00    0.184234990986247987E+00   -0.162156834467605182E+01    0.222041230350458729E+01   -0.113523557285503718E+01   -0.112927876734792010E+01    0.464049585382655672E+00   -0.725338804862186937E+01
    0.175582248522998071E+03   -0.275495419599377289E+00    0.168095121087266430E+00   -0.255896511165755580E+01    0.266834855048365815E+01   -0.863185192774961418E+00   -0.163520661512443599E+01    0.290492822866096734E+00   -0.725218517905738125E+01
    0.189088016922468228E+03    0.452396086301674938E+00    0.157313707593868118E+00   -0.194678205506426449E+01    0.209533814275070096E+01   -0.364149617384250668E+00   -0.276305925661911767E+01    0.386496324820976733E+00   -0.725183362328948355E+01
    0.101103559767889365E+03    0.108750745229122092E+00    0.162091469798363169E+00   -0.217422205429639925E+01    0.220087232299519497E+01   -0.107775199563529189E+01   -0.257624474304053397E+01    0.282515046798765268E+00   -0.725114094089295058E+01
    0.181262154881131579E+03   -0.138018990438989042E+01    0.194097943751614932E+00   -0.171665509208989508E+01    0.243316891912237754E+01   -0.671811172258040212E+00   -0.202624235661863139E+01    0.494157854645745354E+00   -0.725067613155053525E+01
    0.146876727517480418E+03   -0.580671670708934773E+00    0.185879784475181387E+00   -0.223000151709373018E+01    0.288077476714844405E+01   -0.548857776428477440E+00   -0.262040525053376250E+01    0.623481849206895949E-01   -0.724700038701211291E+01
    0.171792762280249889E+03   -0.136746812450823074E+01    0.191630956941383657E+00   -0.179159431787082934E+01    0.211421143430530378E+01   -0.143765974655546369E+01   -0.601161785038897278E+00    0.230941260183074731E+00   -0.724640227839553042E+01
    0.151784303649061030E+03   -0.135874975628356909E+01    0.176266539267395744E+00   -0.250176818573662008E+01    0.224444209776022685E+01   -0.953571393070933304E+00   -0.186966717775466496E+01    0.865246271435969258E-02   -0.724265166410900907E+01
    0.112436440205496311E+03    0.135877030677300503E+00    0.154716029804612548E+00   -0.279369108555184109E+01    0.206673400775336003E+01   -0.170623730031704923E+01   -0.471697588659728773E+00    0.430439315976658188E+00   -0.723936537242857803E+01
    0.146788816063707429E+03    0.340465943980645669E+00    0.166076359884944430E+00   -0.203557394093612176E+01    0.204937819250312803E+01   -0.151988136649482319E+01   -0.429491129243164238E+00    0.292869639434452211E+00   -0.723555151128442908E+01
    0.136619898692141817E+03    0.606145334681654102E+00    0.192921374878738006E+00   -0.257886532637778432E+01    0.296885234661119757E+01   -0.110767143151229042E+01   -0.118499058989767136E+01    0.191225731967759716E+00   -0.723492321578236197E+01
    0.171025494596706181E+03    0.333389327885374342E+00    0.169645558873119578E+00   -0.159594386871346416E+01    0.211114925503399942E+01   -0.986599061479333628E+00   -0.211330032124321043E+01    0.288183224982552388E+00   -0.723438592339075282E+01
    0.104496137293223867E+03   -0.123784356440964571E+01    0.186361398329078887E+00   -0.237603379451390406E+01    0.283926012716084042E+01   -0.257071417056030427E+00   -0.272688547332743303E+01    0.474896686119678502E+00   -0.723166234668461350E+01
    0.126361984463664555E+03   -0.149676538440734475E+01    0.185449573700700476E+00   -0.195040787766542323E+01    0.204987813499430693E+01   -0.145513339086207361E+01   -0.996611758217386789E+00    0.290679973031126637E+00   -0.723127763688655101E+01
    0.141941546435842810E+03   -0.745562781268001240E+00    0.161692635613078783E+00   -0.264858094589613913E+01    0.238675735334925321E+01   -0.676351056144200768E+00   -0.211352962036176173E+01    0.380176019180176405E+00   -0.723062822090702362E+01
    0.177703901138135791E+03   -0.121540597059286526E+01    0.183640519900883759E+00   -0.188978380192171658E+01    0.233732908580275867E+01   -0.123259673518748913E+01   -0.188915429339534624E+01    0.614270404859299304E-01   -0.722851017492158565E+01
    0.145546627588582794E+03   -0.109156470870256150E+01    0.194565594360561089E+00   -0.246383208582705349E+01    0.291025953707738294E+01   -0.118011164210830533E+01   -0.522396678931660308E+00    0.244278271675332642E+00   -0.722843696915733780E+01
    0.141877466808733004E+03   -0.316398830493709315E+00    0.188996483769808321E+00   -0.224865297942869180E+01    0.213418196819224137E+01   -0.996528306774590700E+00   -0.341024014609098813E+00    0.405859650377142389E+00   -0.722700671930180683E+01
    0.192946205988389238E+03    0.480247893306801288E+00    0.147339469511536730E+00   -0.251485015760016939E+01    0.234842458282222921E+01   -0.907517589711063000E+00   -0.171701979637228286E+01    0.369141750969786797E+00   -0.722520896716724259E+01
    0.176407844098255254E+03   -0.755752497896942321E+00    0.177047825442956136E+00   -0.271319796454604445E+01    0.251580796161642395E+01   -0.142926366456556586E+01   -0.929445594586870705E-01    0.233664035392733199E+00   -0.722442337575606253E+01
    0.176407844098255254E+03   -0.755752497896942321E+00    0.177047825442956136E+00   -0.271319796454604445E+01    0.251580796161642395E+01   -0.142926366456556586E+01   -0.929445594586870705E-01    0.233664035392733199E+00   -0.722442337575606253E+01
    0.143213669565079925E+03   -0.591689128853107871E-01    0.172936725950053632E+00   -0.173695788877143409E+01    0.205155209028186558E+01   -0.177540543364963721E+00   -0.282791859948571478E+01    0.323880569993293066E+00   -0.722412661796971278E+01
    0.194159291705304099E+03    0.171689777841713020E+00    0.190605753734783973E+00   -0.242101137513585574E+01    0.274326941746348707E+01   -0.112316491845533695E+01   -0.270857008642406694E+00    0.400568647689404811E+00   -0.721753872626101689E+01
    0.120019051204138151E+03   -0.693796806225921880E+00    0.188137371495047584E+00   -0.166082124159040267E+01    0.203560251437390072E+01   -0.111859158271417436E+01   -0.285334599342145889E+00    0.447716375652116749E+00   -0.721582473157542381E+01
    0.160796382048495502E+03   -0.326821204300837831E+00    0.193537456669643920E+00   -0.127606832236383516E+01    0.203980937434658571E+01   -0.117845056650568147E+01   -0.204052832953980889E+01    0.158060184111503299E+00   -0.721539718085440374E+01
    0.151515679318502293E+03   -0.165194598816911453E+01    0.170556222311916916E+00   -0.257720524119787475E+01    0.239742489982615892E+01   -0.778997296064998679E+00   -0.155872691871762004E+01    0.474684681746500858E+00   -0.721503849451088897E+01
    0.109342232027766073E+03    0.269600867094469621E+00    0.163433036971556256E+00   -0.280493314735287047E+01    0.286080694875388364E+01   -0.128073164420784913E+01   -0.830220633594244362E+00    0.389833554577770192E+00   -0.721498838512841090E+01
    0.122202441153919850E+03   -0.798326447773997749E+00    0.168482431738165100E+00   -0.256891666592751289E+01    0.240692256864484166E+01   -0.424294706392730703E+00   -0.287092525071489746E+01    0.347745440041614950E+00   -0.721334762442594268E+01
    0.112445120013249792E+03   -0.129699380685721177E+01    0.187480418734723819E+00   -0.261780905035656986E+01    0.208427028446436147E+01   -0.203948010525101520E+01   -0.654372838866017048E+00    0.659501397743213636E-02   -0.720962693429870249E+01
    0.107514188025330014E+03   -0.136384671714099892E+01    0.193136735249578390E+00   -0.233938073099417831E+01    0.299152248557476330E+01   -0.105430260722220059E+01   -0.172195771861908020E+01    0.622690956794529158E-02   -0.720962615425337372E+01
    0.180356939450605608E+03    0.892614371592620692E+00    0.152400885515101975E+00   -0.276059092608405043E+01    0.264658147054967152E+01   -0.557164061816590284E+00   -0.225719092325778181E+01    0.179873850575951039E+00   -0.720475197927042910E+01
    0.121242490008927220E+03    0.629687452182098539E+00    0.187451940066879763E+00   -0.157212940618102004E+01    0.239481393438332057E+01   -0.149423663782168781E+01   -0.139087653470968409E+01    0.268978673877647956E+00   -0.720064351143148862E+01
    0.151137827053965907E+03   -0.174221741832578658E-01    0.168304607875123219E+00   -0.214013473784097119E+01    0.240311717962619209E+01   -0.114319333868420370E+01   -0.174762131554787148E+01    0.330427573182346612E+00   -0.719828605269225630E+01
    0.127139566436186641E+03   -0.101538819020903404E+01    0.192241604438416896E+00   -0.156433648892478883E+01    0.211880109474965339E+01   -0.478066373158696045E+00   -0.295332611149572966E+01    0.453675575281282217E+00   -0.719739523762521838E+01
    0.183082916520248205E+03   -0.116824831581382238E+01    0.181606723066876502E+00   -0.293091427107330338E+01    0.275265642844953096E+01   -0.607392328075794019E+00   -0.831453823336094189E+00    0.524477570243456537E+00   -0.719349979605532219E+01
    0.131006362566389015E+03   -0.143910585146534054E+01    0.159999642747032378E+00   -0.257443383080513311E+01    0.218101756475628861E+01   -0.998229603855757208E+00   -0.173770026978659886E+01    0.416871140149573050E+00   -0.719309447292742199E+01
    0.131006362566389015E+03   -0.143910585146534054E+01    0.159999642747032378E+00   -0.257443383080513311E+01    0.218101756475628861E+01   -0.998229603855757208E+00   -0.173770026978659886E+01    0.416871140149573050E+00   -0.719309447292742199E+01
    0.130780301185410650E+03   -0.115994404073415769E+00    0.169164588625486639E+00   -0.221615401244868426E+01    0.232553853489737916E+01   -0.162718515924528040E+01   -0.174020172384357807E+01    0.261881881241226482E-02   -0.719051767456210023E+01
    0.133930322647258947E+03   -0.620650901446678560E+00    0.195036875896699435E+00   -0.223625081705969730E+01    0.207535195914613135E+01   -0.181737828795327339E+01   -0.760504843287165944E+00    0.732790812552230469E-01   -0.719034089472441362E+01
    0.164070896978335043E+03   -0.901205091630150834E+00    0.161093775924173677E+00   -0.253493115871232444E+01    0.225263941544639135E+01   -0.158057057395502021E+00   -0.294394779281109154E+01    0.310810274265886477E+00   -0.718700703750983472E+01
    0.148347569764801563E+03    0.854467541996965174E+00    0.178527984151141822E+00   -0.150652378606116510E+01    0.215063889711840917E+01   -0.444088143958196735E+00   -0.256436687745385727E+01    0.488446809200163368E+00   -0.718625928312518347E+01
    0.160721911517087477E+03   -0.106534341916110664E+01    0.172776155755537481E+00   -0.279164688421329910E+01    0.276766326926691342E+01   -0.633498015744863974E+00   -0.180995069657985019E+01    0.290647687309875391E+00   -0.718579378578405681E+01
    0.113423764705657959E+03   -0.187427610158920288E+01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00   -0.718527163940709102E+01
    0.155040820621580480E+03   -0.127633502892724571E+01    0.191050868434673393E+00   -0.211630130680936102E+01    0.238914167694025448E+01   -0.141166145256348963E+01   -0.141466724337091065E+01    0.192857237826656036E+00   -0.718525276311477246E+01
    0.173739108312835810E+03   -0.137009344387442411E+01    0.183868255210077991E+00   -0.189462776518614762E+01    0.216494842920493280E+01   -0.771199566776597845E+00   -0.269231854083307720E+01    0.101429984089622297E+00   -0.718262642854419830E+01
    0.172052119041207902E+03    0.732758633456962016E+00    0.144258569319101776E+00   -0.239097172400113767E+01    0.218717310020584543E+01   -0.100225905808962246E+01   -0.202439249417461831E+01    0.160484049075109408E+00   -0.717854021037438805E+01
    0.107365767679320655E+03    0.563723621804110397E+00    0.145234851432129941E+00   -0.267529517942319384E+01    0.241983429689475127E+01   -0.575569706095029332E+00   -0.249961390005737449E+01    0.491558316359691105E+00   -0.717772615823367310E+01
