    0.184967177250049986E+03    0.119361736959450426E+01   -0.882326582199408516E+00   -0.590951103632146868E+00   -0.190380114857431093E+01   -0.275988983463371174E+01    0.472215889349552165E+00   -0.335746922634346134E+02
    0.193979786065196748E+03    0.149869006584225994E+01   -0.599190172713214175E+00   -0.121287504687836134E+01   -0.191901375054442980E+01   -0.288840831916868712E+01    0.550648094069066563E+00   -0.335742471739401864E+02
    0.193979786065196748E+03    0.149869006584225994E+01   -0.599190172713214175E+00   -0.121287504687836134E+01   -0.191901375054442980E+01   -0.288840831916868712E+01    0.550648094069066563E+00   -0.335742471739401864E+02
    0.161864295715062923E+03    0.107456532705855379E+01   -0.751400029133342806E+00   -0.706047668615812807E+00   -0.189932712584532348E+01   -0.296090686089580535E+01    0.508012245815554819E+00   -0.335731716782187561E+02
    0.161864295715062923E+03    0.107456532705855379E+01   -0.751400029133342806E+00   -0.706047668615812807E+00   -0.189932712584532348E+01   -0.296090686089580535E+01    0.508012245815554819E+00   -0.335731716782187561E+02
    0.185496496645926896E+03    0.105720065968786736E+01   -0.807643267322542768E+00   -0.490442848983700053E+00   -0.189042098615125420E+01   -0.295427086148573714E+01    0.447060959454809337E+00   -0.335729843394404810E+02
    0.194695813021343099E+03    0.132791750902499261E+01   -0.826746806528153688E+00   -0.803560556690972705E+00   -0.197373756734549977E+01   -0.269259383815766729E+01    0.461926217939369943E+00   -0.335661358876511997E+02
    0.177641487147918809E+03    0.121663562780975387E+01   -0.757700963022787888E+00   -0.969757739139195163E+00   -0.197617185618977587E+01   -0.281625275623001059E+01    0.459175489452205599E+00   -0.335660610835616993E+02
    0.177641487147918809E+03    0.121663562780975387E+01   -0.757700963022787888E+00   -0.969757739139195163E+00   -0.197617185618977587E+01   -0.281625275623001059E+01    0.459175489452205599E+00   -0.335660610835616993E+02
    0.153692857237594239E+03    0.112690411412406544E+01   -0.715173036764452652E+00   -0.122167570436501394E+01   -0.196625744614896081E+01   -0.289947686534451021E+01    0.564470498377228957E+00   -0.335643595972492008E+02
    0.153692857237594239E+03    0.112690411412406544E+01   -0.715173036764452652E+00   -0.122167570436501394E+01   -0.196625744614896081E+01   -0.289947686534451021E+01    0.564470498377228957E+00   -0.335643595972492008E+02
    0.184426675753251800E+03    0.105884361304345997E+01   -0.991062268900942400E+00   -0.200027011101627794E+00   -0.196462797626364383E+01   -0.264788677068400746E+01    0.477897840208987512E+00   -0.335631153285960551E+02
    0.191029475986323860E+03    0.117472813518721209E+01   -0.714671106192164896E+00   -0.165913489864385078E+01   -0.192542207026613865E+01   -0.294431891567021919E+01    0.504936523681838723E+00   -0.335630362966006857E+02
    0.164437410912267836E+03    0.126394747133063889E+01   -0.761447419542010895E+00   -0.592386967090720029E+00   -0.193235443919702643E+01   -0.283882870255492925E+01    0.558863180819725969E+00   -0.335624550277225921E+02
    0.171712952378270927E+03    0.121000875661156027E+01   -0.824857850371079060E+00   -0.826951693816033728E-01   -0.197536955855605290E+01   -0.271529456509545053E+01    0.479256665845488872E+00   -0.335620651761498152E+02
    0.165405470825990761E+03    0.112404233242447460E+01   -0.968299592398624953E+00   -0.651434300405669076E+00   -0.197362893900002700E+01   -0.267741110518556402E+01    0.519867628704118512E+00   -0.335582415453984026E+02
    0.180705985400947213E+03    0.103801021908892888E+01   -0.743538823825501183E+00   -0.878831386705199114E+00   -0.199176419916410707E+01   -0.296118973970518828E+01    0.401500397843490231E+00   -0.335543645005605100E+02
    0.152452493768521805E+03    0.104970942238793197E+01   -0.700033738816050466E+00   -0.586491535059621150E+00   -0.198962188879107083E+01   -0.291886856503953407E+01    0.467494889474447783E+00   -0.335498586745828646E+02
    0.184740885744383888E+03    0.123097116002654250E+01   -0.947857833135477890E+00   -0.954807669504887269E+00   -0.196623979614619304E+01   -0.259165755864232139E+01    0.517801411387126320E+00   -0.335495184016856172E+02
    0.184740885744383888E+03    0.123097116002654250E+01   -0.947857833135477890E+00   -0.954807669504887269E+00   -0.196623979614619304E+01   -0.259165755864232139E+01    0.517801411387126320E+00   -0.335495184016856172E+02
    0.194616950992400120E+03    0.146554270353724303E+01   -0.556285847436832515E+00   -0.150139288341998167E+01   -0.192658852245632350E+01   -0.296144162873292860E+01    0.539023591786462863E+00   -0.335488252127005566E+02
    0.194616950992400120E+03    0.146554270353724303E+01   -0.556285847436832515E+00   -0.150139288341998167E+01   -0.192658852245632350E+01   -0.296144162873292860E+01    0.539023591786462863E+00   -0.335488252127005566E+02
    0.178078834825141655E+03    0.109831546605214458E+01   -0.816573189508113195E+00   -0.406446838615972972E+00   -0.188706481506223134E+01   -0.289806687359018111E+01    0.514412711911142684E+00   -0.335485174988785460E+02
    0.192513458184345183E+03    0.137430801523902435E+01   -0.860854403032816906E+00   -0.686335506829160114E+00   -0.196362869588880162E+01   -0.260827034576644579E+01    0.476243637485508575E+00   -0.335475441849762390E+02
    0.188937602507330041E+03    0.106296258234147634E+01   -0.797042404648176994E+00   -0.243877563336925007E-01   -0.197280872295107601E+01   -0.285649343048891868E+01    0.352976968619867826E+00   -0.335468404607796558E+02
    0.155895191979467853E+03    0.100326445757215388E+01   -0.798763778474985475E+00   -0.126411500686685496E+00   -0.193711176701077359E+01   -0.291770755905431933E+01    0.450162216590645536E+00   -0.335456740612113791E+02
    0.155895191979467853E+03    0.100326445757215388E+01   -0.798763778474985475E+00   -0.126411500686685496E+00   -0.193711176701077359E+01   -0.291770755905431933E+01    0.450162216590645536E+00   -0.335456740612113791E+02
    0.175625492955395032E+03    0.117878924455737022E+01   -0.750723065183374061E+00   -0.134243324104433581E+01   -0.194207727311831069E+01   -0.288711082040304223E+01    0.500580383379316873E+00   -0.335440700263373444E+02
    0.193992194623824190E+03    0.110860198091470208E+01   -0.919960484561533232E+00   -0.159760727621335086E+01   -0.192133306259692649E+01   -0.277678998752670614E+01    0.492832183173237293E+00   -0.335439944445387042E+02
    0.180598456334680805E+03    0.109716723547242090E+01   -0.897664925887634135E+00   -0.173132363265908040E+01   -0.191928490619551595E+01   -0.283965825299667429E+01    0.545405827555989320E+00   -0.335429885384315014E+02
    0.170040615187335163E+03    0.121727588871262671E+01   -0.589602519329352148E+00   -0.527895394197475110E+00   -0.195568413781929862E+01   -0.297492259746805576E+01    0.453492588432662269E+00   -0.335377076136826275E+02
    0.196282016038639284E+03    0.126814383415674814E+01   -0.730972691830478305E+00   -0.968661038224732485E+00   -0.189094225256728765E+01   -0.292058809279493925E+01    0.483530790227327423E+00   -0.335370273939085308E+02
    0.195041122130792047E+03    0.138524931803276208E+01   -0.968487914273323147E+00   -0.419069099828962788E+00   -0.197009833518347111E+01   -0.246838051653679402E+01    0.504350271823895024E+00   -0.335339589199180566E+02
    0.160857480067363127E+03    0.118524544910866392E+01   -0.825271022560477463E+00   -0.917362001086019507E+00   -0.193753297575608974E+01   -0.281963504143317412E+01    0.561718040954705233E+00   -0.335323402527558017E+02
    0.197792432519440382E+03    0.111770281123672000E+01   -0.821920180246001331E+00   -0.679650811697771973E+00   -0.191844350026834354E+01   -0.294036972331836788E+01    0.551050341231381635E+00   -0.335322016875178690E+02
    0.160290259778875594E+03    0.106124169126478107E+01   -0.808102013826510146E+00   -0.401140936999850428E+00   -0.198986859049106068E+01   -0.283204767887954789E+01    0.419843816878997467E+00   -0.335310413305132826E+02
    0.160290259778875594E+03    0.106124169126478107E+01   -0.808102013826510146E+00   -0.401140936999850428E+00   -0.198986859049106068E+01   -0.283204767887954789E+01    0.419843816878997467E+00   -0.335310413305132826E+02
    0.198297439672221060E+03    0.131751888388738969E+01   -0.825279156517344958E+00   -0.155330838009032890E+01   -0.191530033842169933E+01   -0.276256959334777186E+01    0.556610027694025344E+00   -0.335260983340418761E+02
    0.188746937460924045E+03    0.112160831660064098E+01   -0.759030113577620957E+00   -0.172790746117421978E+01   -0.199935571395576184E+01   -0.291621388468685439E+01    0.490558899452389063E+00   -0.335246410290609589E+02
    0.156954510845189645E+03    0.104319271616789444E+01   -0.873880476707660336E+00   -0.606877873926265909E+00   -0.191242938825576947E+01   -0.283110881870466136E+01    0.539640373300253495E+00   -0.335209435185612534E+02
    0.165210317441940560E+03    0.132665280736579771E+01   -0.523442084023894694E+00   -0.497265198940289199E+00   -0.197569856624263851E+01   -0.298086295604366791E+01    0.501147599745154215E+00   -0.335192378179840844E+02
    0.186706876280185554E+03    0.125404932335149133E+01   -0.973144170598171265E+00   -0.876389026656603676E+00   -0.198236943371842966E+01   -0.253307413608814924E+01    0.486128475391271131E+00   -0.335163578412139032E+02
    0.155636345497498155E+03    0.127794191370890919E+01   -0.615556180180922619E+00   -0.924251447210319821E+00   -0.199481569916538293E+01   -0.289274456993206064E+01    0.531457798281525062E+00   -0.335130191723670521E+02
    0.171742043867125119E+03    0.109953906562356529E+01   -0.753592514354316290E+00   -0.179289686713649066E+01   -0.193347208684835281E+01   -0.298351384818633747E+01    0.563602508988266582E+00   -0.335124786255803144E+02
    0.178347569019840023E+03    0.108745501556118529E+01   -0.774235042071111934E+00   -0.363278977469001729E+00   -0.197535841023748593E+01   -0.286580810221272442E+01    0.370246232785680474E+00   -0.335119014146220309E+02
    0.178866210136964924E+03    0.104634237770926908E+01   -0.834966622050830054E+00   -0.536420739666997104E+00   -0.199234827327409203E+01   -0.279580472118589807E+01    0.339631510746651433E+00   -0.335115824036510261E+02
    0.180811111274784793E+03    0.120787016875209674E+01   -0.794085299370064890E+00   -0.423113892044633788E+00   -0.192931794440386084E+01   -0.283812890056121159E+01    0.483887049109185063E+00   -0.335100251253754919E+02
    0.189167017922394109E+03    0.120319012039297002E+01   -0.654933993239996681E+00   -0.176265390342470041E+01   -0.193954206240011784E+01   -0.297422036677179635E+01    0.554658612149995123E+00   -0.335077061885096015E+02
    0.160924113209665677E+03    0.107239453480516911E+01   -0.784385766724404854E+00   -0.646266725328874081E+00   -0.193651680546009541E+01   -0.288640656212577529E+01    0.466507746502200449E+00   -0.335062017071878984E+02
    0.160924113209665677E+03    0.107239453480516911E+01   -0.784385766724404854E+00   -0.646266725328874081E+00   -0.193651680546009541E+01   -0.288640656212577529E+01    0.466507746502200449E+00   -0.335062017071878984E+02
    0.170962478487958236E+03    0.136763890113193520E+01   -0.717363581668668315E+00   -0.695971605596712228E+00   -0.196761847681031554E+01   -0.274981818650958765E+01    0.530312626423015132E+00   -0.335051160153759753E+02
    0.148521772458705811E+03    0.121158004075155756E+01   -0.835937962627319786E+00   -0.244782775627002014E+00   -0.197322908012587139E+01   -0.269748008431472819E+01    0.547436347831727788E+00   -0.335045562730315822E+02
    0.184844498087256568E+03    0.138697927821016043E+01   -0.581116877766429951E+00   -0.485242347418515463E+00   -0.197420611832125181E+01   -0.290289688006662416E+01    0.483470408269722596E+00   -0.334994747586507415E+02
    0.184844498087256568E+03    0.138697927821016043E+01   -0.581116877766429951E+00   -0.485242347418515463E+00   -0.197420611832125181E+01   -0.290289688006662416E+01    0.483470408269722596E+00   -0.334994747586507415E+02
    0.193928505830345102E+03    0.123624616500962414E+01   -0.669604668308487305E+00   -0.505469526880608644E+00   -0.190539832395062736E+01   -0.295501058996135324E+01    0.447587212836325965E+00   -0.334993687957669266E+02
    0.191134668434324226E+03    0.137532418926083499E+01   -0.851044991252692618E+00   -0.220861286191738504E+00   -0.198798084176156675E+01   -0.262493783343443532E+01    0.560121562327264955E+00   -0.334982112300954071E+02
    0.191134668434324226E+03    0.137532418926083499E+01   -0.851044991252692618E+00   -0.220861286191738504E+00   -0.198798084176156675E+01   -0.262493783343443532E+01    0.560121562327264955E+00   -0.334982112300954071E+02
    0.182243422531650452E+03    0.107670713667014151E+01   -0.828674560752717393E+00   -0.104432602601811442E+01   -0.198628191367656215E+01   -0.279423275627589796E+01    0.412101370212947848E+00   -0.334968005163474700E+02
    0.182243422531650452E+03    0.107670713667014151E+01   -0.828674560752717393E+00   -0.104432602601811442E+01   -0.198628191367656215E+01   -0.279423275627589796E+01    0.412101370212947848E+00   -0.334968005163474700E+02
    0.182457482553938661E+03    0.113241450704573410E+01   -0.761247712850126490E+00   -0.185616139585418871E+01   -0.195232555342734737E+01   -0.291787254529483953E+01    0.507969096158440991E+00   -0.334965680625282118E+02
    0.190092685701110497E+03    0.145832521835724682E+01   -0.828135056670599612E+00   -0.388450463405648261E+00   -0.197541398236049015E+01   -0.258311302714658675E+01    0.523955993512096874E+00   -0.334964016647651022E+02
    0.198584077253804963E+03    0.121091233485142857E+01   -0.895688181189696397E+00   -0.154307612822111895E+01   -0.187316145209774887E+01   -0.280502394218196560E+01    0.550927592437944535E+00   -0.334914224104609630E+02
    0.198584077253804963E+03    0.121091233485142857E+01   -0.895688181189696397E+00   -0.154307612822111895E+01   -0.187316145209774887E+01   -0.280502394218196560E+01    0.550927592437944535E+00   -0.334914224104609630E+02
    0.187834258354371343E+03    0.148782723449634879E+01   -0.783059235191017056E+00   -0.460978740236249518E+00   -0.197040003881137427E+01   -0.261968601014090252E+01    0.538829465781011541E+00   -0.334910165608636987E+02
    0.187834258354371343E+03    0.148782723449634879E+01   -0.783059235191017056E+00   -0.460978740236249518E+00   -0.197040003881137427E+01   -0.261968601014090252E+01    0.538829465781011541E+00   -0.334910165608636987E+02
    0.163927628546290151E+03    0.117771816054659317E+01   -0.875063638918273434E+00   -0.862888114711579890E+00   -0.193483553526307950E+01   -0.273556125059878585E+01    0.539596067354096820E+00   -0.334903372676205038E+02
    0.163927628546290151E+03    0.117771816054659317E+01   -0.875063638918273434E+00   -0.862888114711579890E+00   -0.193483553526307950E+01   -0.273556125059878585E+01    0.539596067354096820E+00   -0.334903372676205038E+02
    0.199256541223528615E+03    0.106938983255767961E+01   -0.927135580902153200E+00   -0.162557671238938362E+01   -0.195005360228257785E+01   -0.282482594993033143E+01    0.490630540945708238E+00   -0.334888754621040476E+02
    0.181482945978267082E+03    0.140408043425316653E+01   -0.817356770287718915E+00   -0.820429074604063224E+00   -0.193230109107632742E+01   -0.268292233043120243E+01    0.548999533309057930E+00   -0.334882199851492430E+02
    0.195171902181787402E+03    0.154206646599120267E+01   -0.728409993263211653E+00   -0.907027706446263293E+00   -0.196420121322798358E+01   -0.267059619590345987E+01    0.530610131722926259E+00   -0.334878342794268988E+02
    0.191534467524841659E+03    0.118957879179226511E+01   -0.691954529206201929E+00   -0.192815289032912252E+01   -0.191027214887269636E+01   -0.298705944970209369E+01    0.553458194603247855E+00   -0.334873086758921303E+02
    0.188887917456064855E+03    0.148420553810668987E+01   -0.630087632904595685E+00   -0.464516142451408820E+00   -0.199489996873373099E+01   -0.275017776039391970E+01    0.509058916813422191E+00   -0.334850848111931683E+02
    0.169945069873733985E+03    0.135902769905129506E+01   -0.685425795721346431E+00   -0.384498625038405706E+00   -0.195362192883273700E+01   -0.281975264497357836E+01    0.542460810260364412E+00   -0.334847332895366208E+02
    0.186202148256014851E+03    0.117784238464090496E+01   -0.663924110439419790E+00   -0.239929823639153383E+00   -0.194595096671781498E+01   -0.295977729909150611E+01    0.494065160244465784E+00   -0.334842366225866925E+02
    0.185813924270829006E+03    0.145308633907375162E+01   -0.728889569254929093E+00   -0.528873629674622592E+00   -0.199976366109289194E+01   -0.264398930468632720E+01    0.539509360497536727E+00   -0.334830417296934684E+02
    0.185813924270829006E+03    0.145308633907375162E+01   -0.728889569254929093E+00   -0.528873629674622592E+00   -0.199976366109289194E+01   -0.264398930468632720E+01    0.539509360497536727E+00   -0.334830417296934684E+02
    0.159436842664033406E+03    0.101473177354087896E+01   -0.849968353023569545E+00   -0.166891952388975340E+01   -0.199375643390758772E+01   -0.283104092108858207E+01    0.508521254121535482E+00   -0.334785550313495293E+02
    0.195125145208079829E+03    0.134612912093113168E+01   -0.704594746634783275E+00   -0.637621734602612289E+00   -0.191528182557497217E+01   -0.286120281171739776E+01    0.473709069679360772E+00   -0.334782494885906488E+02
    0.189255705638942715E+03    0.114293841294150389E+01   -0.893570962249980227E+00   -0.664686714234680842E+00   -0.191348792806419254E+01   -0.276168261357512179E+01    0.444954262324012306E+00   -0.334778272386036662E+02
    0.196081946392174160E+03    0.126765983880993960E+01   -0.775196418249387342E+00   -0.174739344422806986E+01   -0.190675244848106673E+01   -0.286354969617965649E+01    0.550476878831204886E+00   -0.334777547900057115E+02
    0.196081946392174160E+03    0.126765983880993960E+01   -0.775196418249387342E+00   -0.174739344422806986E+01   -0.190675244848106673E+01   -0.286354969617965649E+01    0.550476878831204886E+00   -0.334777547900057115E+02
    0.162161396790931803E+03    0.110497506510794530E+01   -0.925434961526293343E+00   -0.796667628902274494E-01   -0.195185149972699867E+01   -0.270599781359351388E+01    0.484041865900780022E+00   -0.334745230807568745E+02
    0.187341323581959159E+03    0.112661934929189123E+01   -0.861898733479376289E+00   -0.144893283337232681E+01   -0.190894524030922574E+01   -0.285962854838040093E+01    0.507991234415871351E+00   -0.334721368629728033E+02
    0.141441532578290605E+03    0.103128926546842048E+01   -0.930744432353899698E+00   -0.872367224116718631E+00   -0.197045496251583496E+01   -0.275338556252631017E+01    0.550291813657434625E+00   -0.334713634402585924E+02
    0.155134343529133474E+03    0.114140177181132341E+01   -0.683933876750128289E+00   -0.429174945106592487E+00   -0.190537147696443188E+01   -0.298923917749472023E+01    0.545853126747132711E+00   -0.334706313221457350E+02
    0.155134343529133474E+03    0.114140177181132341E+01   -0.683933876750128289E+00   -0.429174945106592487E+00   -0.190537147696443188E+01   -0.298923917749472023E+01    0.545853126747132711E+00   -0.334706313221457350E+02
    0.191796802487126513E+03    0.121053485070973532E+01   -0.882196430389054043E+00   -0.192261952667528235E+01   -0.191498256258163990E+01   -0.278059276104448205E+01    0.568591559660532098E+00   -0.334673007089748324E+02
    0.186123630686960553E+03    0.134373500466105766E+01   -0.719315853871745903E+00   -0.795894718918811028E+00   -0.194578620726115203E+01   -0.284028246626940373E+01    0.515458485388095022E+00   -0.334672613499981537E+02
    0.177533645259334747E+03    0.106880400532995257E+01   -0.850477791885265400E+00   -0.154808300574938906E+01   -0.187002905694637667E+01   -0.295334710235062436E+01    0.571985805791221824E+00   -0.334639270881252671E+02
    0.177533645259334747E+03    0.106880400532995257E+01   -0.850477791885265400E+00   -0.154808300574938906E+01   -0.187002905694637667E+01   -0.295334710235062436E+01    0.571985805791221824E+00   -0.334639270881252671E+02
    0.146450504740150791E+03    0.101726527513501286E+01   -0.920950825200923417E+00   -0.210608091951164367E+00   -0.194759431568964958E+01   -0.276819125457706949E+01    0.493079778969915561E+00   -0.334637992970314713E+02
    0.179876459673277225E+03    0.109968085872813437E+01   -0.914184562443230320E+00   -0.514902488499928923E+00   -0.193549745021523067E+01   -0.275957622889801346E+01    0.432974652105912461E+00   -0.334619377144397845E+02
    0.179876459673277225E+03    0.109968085872813437E+01   -0.914184562443230320E+00   -0.514902488499928923E+00   -0.193549745021523067E+01   -0.275957622889801346E+01    0.432974652105912461E+00   -0.334619377144397845E+02
    0.180537626215546112E+03    0.113972922638840624E+01   -0.981255949754333945E+00   -0.784902075343417938E+00   -0.195580432599813236E+01   -0.270176908571585361E+01    0.537308190571411215E+00   -0.334612928025360290E+02
    0.191851936646236595E+03    0.136956945727750456E+01   -0.715017187154991629E+00   -0.985792053482906994E+00   -0.196552972100430434E+01   -0.275904418298361609E+01    0.501394425654853371E+00   -0.334612828167235463E+02
    0.179888765196510036E+03    0.130065919545237252E+01   -0.579735692947112913E+00   -0.147147325365517312E+01   -0.194606753466719407E+01   -0.297720300998301379E+01    0.555466168350346345E+00   -0.334598758083771060E+02
    0.173353197823840048E+03    0.100317295339252088E+01   -0.768528439827671939E+00   -0.184057288558183596E+01   -0.196684022065277953E+01   -0.295809728982812148E+01    0.471020266172925028E+00   -0.334581548327415987E+02
    0.143683797898170639E+03    0.109957220979314840E+01   -0.677650672666976206E+00   -0.123720908823236297E+01   -0.197061881746463752E+01   -0.296723664303492640E+01    0.551346265250836853E+00   -0.334570366093364129E+02
    0.179303596782883631E+03    0.107309923769323823E+01   -0.905453948899746175E+00   -0.300455927396892086E-01   -0.195885676245346052E+01   -0.275983690807940629E+01    0.468443685913035535E+00   -0.334525436339497446E+02
    0.179309470119840711E+03    0.104665277612977259E+01   -0.805838637120052881E+00   -0.106458508258445272E+01   -0.198797328016638186E+01   -0.287761291434134714E+01    0.404308345945243730E+00   -0.334512109575092680E+02
    0.199434958937170791E+03    0.169014376254887289E+01   -0.544515954811812031E+00   -0.103678835344206943E+01   -0.196200287222769210E+01   -0.280440420849635652E+01    0.556190074716773175E+00   -0.334503728539022092E+02
    0.192639342228361471E+03    0.112442794431750581E+01   -0.786462474503667686E+00   -0.215869116899778390E+00   -0.198193417996172938E+01   -0.280646179258609108E+01    0.440455890678717321E+00   -0.334499601045318897E+02
    0.192639342228361471E+03    0.112442794431750581E+01   -0.786462474503667686E+00   -0.215869116899778390E+00   -0.198193417996172938E+01   -0.280646179258609108E+01    0.440455890678717321E+00   -0.334499601045318897E+02
    0.187803057210112399E+03    0.113853592551383009E+01   -0.962817166506511168E+00   -0.189961524164710349E+00   -0.193924966479820138E+01   -0.270585719732121621E+01    0.506185154896663381E+00   -0.334498519544306490E+02
    0.187803057210112399E+03    0.113853592551383009E+01   -0.962817166506511168E+00   -0.189961524164710349E+00   -0.193924966479820138E+01   -0.270585719732121621E+01    0.506185154896663381E+00   -0.334498519544306490E+02
    0.188374133117923662E+03    0.117116102603171646E+01   -0.955657786635452977E+00   -0.718737381055010394E+00   -0.194968117394501039E+01   -0.263928831019112264E+01    0.438254658008362830E+00   -0.334472846030499653E+02
    0.172041161301063880E+03    0.133666074447910010E+01   -0.724030566679993659E+00   -0.629109370240787058E+00   -0.194081869645464500E+01   -0.280103711747573447E+01    0.525270875833416917E+00   -0.334460791831707027E+02
    0.172041161301063880E+03    0.133666074447910010E+01   -0.724030566679993659E+00   -0.629109370240787058E+00   -0.194081869645464500E+01   -0.280103711747573447E+01    0.525270875833416917E+00   -0.334460791831707027E+02
    0.198891602965601351E+03    0.156148587058812005E+01   -0.704606244938196569E+00   -0.980545097203724847E+00   -0.197615601345114689E+01   -0.266208675646440929E+01    0.529667406604552582E+00   -0.334430953694327329E+02
    0.193045663945011825E+03    0.134391186791924944E+01   -0.684663118584548647E+00   -0.154143177310270896E+01   -0.199237219668499788E+01   -0.283919496304938379E+01    0.510500083543961924E+00   -0.334430546109624061E+02
    0.176128773739352425E+03    0.117653760002530272E+01   -0.794157378558118965E+00   -0.153326603810213125E+01   -0.197665994222835684E+01   -0.286388616978364441E+01    0.562352253168037719E+00   -0.334410192988733357E+02
    0.183698521594327161E+03    0.121315969118253864E+01   -0.673384665956489825E+00   -0.506891975045772103E+00   -0.194630131803780726E+01   -0.290625471797632073E+01    0.423838686215580907E+00   -0.334407363786517138E+02
    0.184341122924572744E+03    0.103216795264569661E+01   -0.959311948727797792E+00   -0.142754037050427662E+00   -0.195095436744844575E+01   -0.272258110914378726E+01    0.485462970909313063E+00   -0.334406102966995675E+02
    0.184341122924572744E+03    0.103216795264569661E+01   -0.959311948727797792E+00   -0.142754037050427662E+00   -0.195095436744844575E+01   -0.272258110914378726E+01    0.485462970909313063E+00   -0.334406102966995675E+02
    0.198713752674095389E+03    0.121320403015010680E+01   -0.916234892197163697E+00   -0.150504556376321075E+01   -0.194511510507059548E+01   -0.271911142149182572E+01    0.491996690850317941E+00   -0.334399296859117712E+02
    0.164609255827934163E+03    0.104700362702502803E+01   -0.925196977244196805E+00   -0.107713872124769394E+01   -0.198348506652613499E+01   -0.271416367471992626E+01    0.499201780099530590E+00   -0.334396652615146905E+02
    0.195762741064888218E+03    0.110495524030095038E+01   -0.902903872042267741E+00   -0.333401022701709682E+00   -0.193862771118954336E+01   -0.279585651147892911E+01    0.563199844084928070E+00   -0.334383013576382382E+02
    0.195762741064888218E+03    0.110495524030095038E+01   -0.902903872042267741E+00   -0.333401022701709682E+00   -0.193862771118954336E+01   -0.279585651147892911E+01    0.563199844084928070E+00   -0.334383013576382382E+02
    0.173871039538328745E+03    0.139372576648856716E+01   -0.641164267583467229E+00   -0.731992038489251540E+00   -0.197182662873206138E+01   -0.286804104738634891E+01    0.565171254898683473E+00   -0.334375136667524302E+02
    0.161557792229474387E+03    0.105394200627433055E+01   -0.808848280250355489E+00   -0.125925810336668476E+01   -0.198610243049812207E+01   -0.284077924147276173E+01    0.476469854172748897E+00   -0.334351339611223537E+02
    0.176731527018834186E+03    0.114774377393417049E+01   -0.829511436660114621E+00   -0.821158729425176315E+00   -0.195940031340896237E+01   -0.285600577595572558E+01    0.544636616120909411E+00   -0.334348523465563261E+02
    0.184408639475841852E+03    0.143888628439774235E+01   -0.571159268437781087E+00   -0.597709490355485595E+00   -0.192357861721199130E+01   -0.293113085567396014E+01    0.529781461764051831E+00   -0.334320504460884891E+02
    0.184408639475841852E+03    0.143888628439774235E+01   -0.571159268437781087E+00   -0.597709490355485595E+00   -0.192357861721199130E+01   -0.293113085567396014E+01    0.529781461764051831E+00   -0.334320504460884891E+02
    0.185051995381646947E+03    0.126503775383629447E+01   -0.646421723888147559E+00   -0.781537193852207324E+00   -0.192315962584256095E+01   -0.293894403473555998E+01    0.526265340825182393E+00   -0.334307823864139877E+02
    0.176448818597042248E+03    0.110721989177125524E+01   -0.985950364830615156E+00   -0.290605078759180291E+00   -0.191093600174762535E+01   -0.273198995981221726E+01    0.560974189386296174E+00   -0.334288906823301062E+02
    0.176448818597042248E+03    0.110721989177125524E+01   -0.985950364830615156E+00   -0.290605078759180291E+00   -0.191093600174762535E+01   -0.273198995981221726E+01    0.560974189386296174E+00   -0.334288906823301062E+02
    0.173925071075211378E+03    0.121745671599627947E+01   -0.611280901853755276E+00   -0.174810057533758179E+01   -0.197688972305974220E+01   -0.297724836641659696E+01    0.520325596721600170E+00   -0.334284889842173882E+02
    0.181850373001178156E+03    0.101507610404942494E+01   -0.935002275446679576E+00   -0.113445645804041995E+01   -0.198748577132724891E+01   -0.272777029176258745E+01    0.417654299552630226E+00   -0.334283748919101527E+02
    0.172917448678216772E+03    0.123062883124917333E+01   -0.918661327095351754E+00   -0.612078540019277195E+00   -0.194696800840706685E+01   -0.263562112102131518E+01    0.560703089974478042E+00   -0.334245299337795032E+02
    0.172917448678216772E+03    0.123062883124917333E+01   -0.918661327095351754E+00   -0.612078540019277195E+00   -0.194696800840706685E+01   -0.263562112102131518E+01    0.560703089974478042E+00   -0.334245299337795032E+02
    0.196361430368570126E+03    0.141473924503506043E+01   -0.698730768033437588E+00   -0.363944688566359753E+00   -0.196204782210837148E+01   -0.277276240484018510E+01    0.492561920995356506E+00   -0.334234963222797745E+02
    0.199404065113330120E+03    0.128679362254414720E+01   -0.980142253591088197E+00   -0.196973685834149315E+00   -0.197360099836778402E+01   -0.256436807272480705E+01    0.501935873865137161E+00   -0.334234264248960500E+02
    0.184187568270078998E+03    0.143138311291340714E+01   -0.593610478840199685E+00   -0.104659715179181179E+01   -0.190940108224031135E+01   -0.293514722148278695E+01    0.561341631866251634E+00   -0.334233219735053169E+02
    0.177138255252084718E+03    0.106411609938783513E+01   -0.917627682086924690E+00   -0.113038419158388059E+01   -0.197991945048958295E+01   -0.280087857554548547E+01    0.518216362060677227E+00   -0.334224241563265210E+02
    0.172285971079188840E+03    0.128632052766056737E+01   -0.675832942178012930E+00   -0.676550581982457988E+00   -0.195535887489478388E+01   -0.289020483204795076E+01    0.512603836591217887E+00   -0.334211601243598722E+02
    0.172285971079188840E+03    0.128632052766056737E+01   -0.675832942178012930E+00   -0.676550581982457988E+00   -0.195535887489478388E+01   -0.289020483204795076E+01    0.512603836591217887E+00   -0.334211601243598722E+02
    0.185038295730317287E+03    0.130465389086692696E+01   -0.877555056209192941E+00   -0.257198341510651129E+00   -0.197668992794545884E+01   -0.266230975122453906E+01    0.559635546456345612E+00   -0.334202749142964279E+02
