    0.290148437871518716E+01    0.283669759888938984E+02    0.720577959336083151E+00    0.549773454587533017E+00   -0.187667939894240532E+01   -0.652064431179534498E+00    0.192216638919152971E+00   -0.513228039491228714E+02   -0.113865497716537227E+02    1
    0.175601889858615756E+01    0.215204146755402306E+02    0.605040016631878230E+00    0.458169522729196199E+00   -0.214806191929682866E+01   -0.802503460148008330E+00    0.458296345103900882E+00   -0.512908677074854964E+02   -0.113875263341537085E+02    1
    0.156404242106471103E+01    0.427700888274960249E+02    0.370274656510290234E+00   -0.151419598227665242E+01   -0.201595411758958054E+01   -0.582839914117421642E+00    0.563805617336846532E+00   -0.512886315375933179E+02   -0.113885028966537547E+02    1
    0.182119654964512012E+01    0.183779349186170364E+02    0.530435004781524166E+00   -0.554431747678225229E+00   -0.243648554008409413E+01   -0.721485439072600876E+00    0.164291046658728429E+00   -0.512854943638122904E+02   -0.113894794591537085E+02    1
    0.172022213457989936E+01    0.434225394015632276E+02    0.591921118660404089E+00   -0.149688025227856714E+01   -0.236946692796179592E+01   -0.709206107805257613E+00    0.134309434089417645E+00   -0.512797855755452332E+02   -0.113904560216537138E+02    1
    0.301399942508528795E+01    0.448414294052916063E+02    0.516439695007471555E+00   -0.332047308106382388E-01   -0.256147026179678061E+01   -0.570774989260102839E+00    0.858593528273529361E-01   -0.512689320948124916E+02   -0.113914325841537476E+02    1
    0.363385058063584943E+01    0.262542756406796549E+02    0.326722705768813293E+00    0.980863387850841484E+00   -0.274073693379740302E+01   -0.770516713569976197E+00    0.330251687613947742E+00   -0.512669669910930281E+02   -0.113924091466537050E+02    1
    0.171379495409214910E+01    0.467572998356947238E+02    0.724216185316965411E+00   -0.102685238725370631E+01   -0.198055841012187761E+01   -0.561984382989670905E+00    0.475476198927261007E+00   -0.512623309547720467E+02   -0.113933857091536908E+02    1
    0.277175762569117090E+01    0.398646954497955051E+02    0.314682081462223706E+00   -0.890369636808441278E-02   -0.230989023229031254E+01   -0.586149845124366742E+00    0.550790019399254649E+00   -0.512448169497840382E+02   -0.113943622716537281E+02    1
    0.311362254436277874E+01    0.177703018669427166E+02    0.713628108576674469E+00    0.534663438592148932E+00   -0.229669090172881907E+01   -0.670098596394225865E+00    0.445146639083707663E+00   -0.512435745249043393E+02   -0.113953388341537440E+02    1
    0.199890963666972299E+01    0.323357396979726843E+02    0.673601479509812306E+00   -0.497261772982273698E-01   -0.193050062152126922E+01   -0.620461265057274503E+00    0.749287861262523669E-01   -0.512433490228855391E+02   -0.113963153966537298E+02    1
    0.190060827556627210E+01    0.428783914184822663E+02    0.714950620724952635E+00   -0.217415824181326434E+00   -0.213329947969405875E+01   -0.745005032941900236E+00    0.124159747286635397E+00   -0.512429862271686289E+02   -0.113972919591537369E+02    1
    0.138861126783814015E+01    0.201486852904544342E+02    0.666371507894505055E+00   -0.321720803952485479E+00   -0.204053634782480353E+01   -0.669198531756192150E+00    0.150295390941658863E+00   -0.512373272899211827E+02   -0.113982685216537227E+02    1
    0.188014266569934585E+01    0.356842665577567004E+02    0.574239242144401585E+00   -0.702689482715070701E+00   -0.223751649769083327E+01   -0.749758914086978923E+00    0.148039036254253464E+00   -0.512271616550201685E+02   -0.113992450841537050E+02    1
    0.374407963060419569E+01    0.309701788488582039E+02    0.467548863928871961E+00    0.681758758340742510E+00   -0.219599339452099773E+01   -0.517704181367135696E+00    0.215454214549392870E+00   -0.512150714509049081E+02   -0.114002216466536819E+02    1
    0.161633547911875275E+01    0.258172449367184100E+02    0.740789390815174364E+00    0.387397520486198133E+00   -0.198656417042695255E+01   -0.754223767489823782E+00    0.139266978783628731E+00   -0.512089772036566231E+02   -0.114011982091537103E+02    1
    0.194096068759780183E+01    0.382392833097769653E+02    0.149875371755202963E+00   -0.233443172459390613E+00   -0.235665447074183643E+01   -0.776541120214146119E+00    0.132660774731328007E+00   -0.512037043855446399E+02   -0.114021747716537512E+02    1
    0.225473976965791945E+01    0.213029780531387729E+02    0.613219419585892656E+00   -0.263113900270814938E-01   -0.251446614355018161E+01   -0.734626307460199079E+00    0.928639621917269203E-01   -0.512009622154547941E+02   -0.114031513341537387E+02    1
    0.120824939012527466E+01    0.363789314031600952E+02    0.359278796860492966E+00    0.899922668933868408E+00   -0.224032616615295410E+01   -0.110625165700912476E+01    0.337773405075073252E+00   -0.511956286404295611E+02   -0.114041278966537458E+02    1
    0.122108119052524344E+01    0.456967025112680290E+02    0.352797970739138100E+00   -0.144690311301741592E+01   -0.190697125000886780E+01   -0.692422872443083204E+00    0.414233891497458526E-01   -0.511884486941297183E+02   -0.114051044591537405E+02    1
    0.111066788117149229E+01    0.229686983396416835E+02    0.681427457313468321E+00    0.700369475520288276E-01   -0.203184024933076124E+01   -0.669580850435429920E+00    0.476000428213333326E+00   -0.511838675226469491E+02   -0.114060810216537476E+02    1
    0.196382764476148353E+01    0.175980224296639598E+02    0.383215805292262013E+00    0.194598459528783074E+00   -0.232878316318205103E+01   -0.722577172264816880E+00    0.217427713249718796E+00   -0.511765107731588955E+02   -0.114070575841537654E+02    1
    0.119926874754766377E+01    0.405317270159697784E+02    0.384381131604290494E+00   -0.595190519523936867E+00   -0.190057865321799357E+01   -0.696039719557301151E+00    0.210461839193351014E+00   -0.511687402544643248E+02   -0.114080341466537671E+02    1
    0.210299864469140285E+01    0.419537378661289466E+02    0.674652316896745985E+00   -0.100490399174159895E+01   -0.295602393782686423E+01   -0.725019578603381731E+00    0.109065638464296122E+00   -0.511555208426534449E+02   -0.114090107091537760E+02    1
    0.159828822749643140E+01    0.459618628711237562E+02    0.235630253240436377E+00    0.671447746309312699E+00   -0.180049605646538469E+01   -0.974984283730726986E+00    0.371424510277606035E+00   -0.511228981706199335E+02   -0.114099872716537085E+02    1
    0.272623439366940534E+01    0.403724822829548913E+02    0.679061086884187204E+00   -0.158744954209903977E+00   -0.290636401993601456E+01   -0.751762159652613171E+00    0.503512933403663321E+00   -0.511189997979624735E+02   -0.114109638341536908E+02    1
    0.127425232907250052E+01    0.489881890456610236E+02    0.542949943966726689E+00    0.317933915431835246E+00   -0.144834837569221109E+01   -0.519944679226533424E+00    0.414778062024357463E+00   -0.511186856127780658E+02   -0.114119403966537387E+02    1
    0.161638660248955968E+01    0.493518670277677387E+02    0.675887880847341416E+00   -0.149340670811142884E+01   -0.199314947902343564E+01   -0.500017544342687970E+00    0.163274526865711062E+00   -0.511104886894012651E+02   -0.114129169591537600E+02    1
    0.207290604953689694E+01    0.383468126075789826E+02    0.532730445348351789E+00    0.728073723296134290E-01   -0.184627209238392509E+01   -0.544575455259362240E+00    0.453358234868798171E+00   -0.511022710285451609E+02   -0.114138935216537085E+02    1
    0.167766040126043992E+01    0.245814099606015048E+02    0.602362322748792756E+00   -0.170360255606323685E+01   -0.244429349673982887E+01   -0.509081049567089217E+00    0.159909551295474156E+00   -0.510962500181032908E+02   -0.114148700841536641E+02    1
    0.364842124684714619E+01    0.355007807130347146E+02    0.586957025704343716E+00    0.733936004102359263E+00   -0.218573706713991234E+01   -0.669164435778120570E+00    0.159839410628981382E+00   -0.510950161795873754E+02   -0.114158466466536712E+02    1
    0.340053316858261478E+01    0.209821378440964494E+02    0.602021301350156079E+00    0.515188016105309288E+00   -0.268036677003287549E+01   -0.611608407177731017E+00    0.313707869202273060E+00   -0.510933969751978907E+02   -0.114168232091536641E+02    1
    0.266009966118118957E+01    0.200951764753298221E+02    0.559019807541739078E+00    0.499653502926378668E+00   -0.299652208081154781E+01   -0.823091507664776678E+00    0.242918383884779404E+00   -0.510914650473642311E+02   -0.114177997716536996E+02    1
    0.297526061766047523E+01    0.349591625191177116E+02    0.593207613997288163E+00    0.597293320650350790E+00   -0.232892403821276384E+01   -0.804345144599960538E+00    0.234989434788360069E+00   -0.510786391088006226E+02   -0.114187763341537174E+02    1
    0.148265818789612469E+01    0.271332970724813549E+02    0.748734201444991365E+00   -0.333943991363397030E+00   -0.205140884924899680E+01   -0.732698752792909858E+00    0.189603273863561517E+00   -0.510774327260511285E+02   -0.114197528966536996E+02    1
    0.350552992956321541E+01    0.476140789453555300E+02    0.543680108198508205E+00    0.626599488583745146E+00   -0.234063948482372108E+01   -0.676200064102212117E+00    0.244656646437058062E+00   -0.510704734795914419E+02   -0.114207294591536712E+02    1
    0.241018137742363159E+01    0.385879032200272860E+02    0.543640575706944087E-01   -0.195015763355770977E+00   -0.239742162466594788E+01   -0.607131077977348887E+00    0.510514423084777236E+00   -0.510654580524099373E+02   -0.114217060216536961E+02    1
    0.167495069594497559E+01    0.169963966402150071E+02    0.418378216240385237E+00   -0.821807661734036188E+00   -0.268386716861948615E+01   -0.709732783212159379E+00    0.219602430896415318E+00   -0.510650777454948468E+02   -0.114226825841537192E+02    1
    0.392082160686051617E+01    0.460041852440726657E+02    0.174001934907079187E+00    0.899100165394602691E+00   -0.293193406359922681E+01   -0.706593163225870846E+00    0.221651295536637677E+00   -0.510620207826369921E+02   -0.114236591466537263E+02    1
    0.140570826061371301E+01    0.189769698300387546E+02    0.166396051099335862E+00   -0.431012964340022453E+00   -0.205947289476681217E+01   -0.594633770736982648E+00    0.270038835556772827E+00   -0.510604288811878178E+02   -0.114246357091537387E+02    1
    0.168023913662979840E+01    0.379584500516901926E+02    0.719098723322099259E-01   -0.132473444167513943E+01   -0.230060884856885384E+01   -0.533984558693733735E+00    0.131319592885928926E+00   -0.510549561084113535E+02   -0.114256122716537334E+02    1
    0.214312905073165894E+01    0.430331891775131226E+02    0.510541174906512296E+00    0.340582489967346191E+00   -0.190679287910461426E+01   -0.677702158689498901E+00    0.118915874004364014E-01   -0.510525146694298968E+02   -0.114265888341537281E+02    1
    0.141227857196237649E+01    0.258395477451399103E+02    0.354883381647064733E+00   -0.121198143030535332E+01   -0.201109280536115698E+01   -0.602532791742920182E+00    0.258939847905100717E+00   -0.510513931801475138E+02   -0.114275653966536943E+02    1
    0.274942553883030882E+01    0.260856684297164847E+02    0.556818756750030563E+00    0.953768039365196607E+00   -0.266558272461593715E+01   -0.896510306710192495E+00    0.392846753857599817E+00   -0.510510273826129151E+02   -0.114285419591537138E+02    1
    0.311808573589317239E+01    0.216037690184926454E+02    0.662876545902326031E+00    0.510109775981355540E+00   -0.212619411078963561E+01   -0.573366674502588047E+00    0.386371957720219983E+00   -0.510388519156472853E+02   -0.114295185216537476E+02    1
    0.100153734480950596E+01    0.348421769168241013E+02    0.579838704201748767E+00    0.651182504508125426E-01   -0.184773082118150667E+01   -0.659593816780887909E+00    0.118397794492435801E+00   -0.510362395246151337E+02   -0.114304950841537085E+02    1
    0.268169069730423804E+01    0.354301370663483652E+02    0.761699623899429690E+00    0.567077636741259994E+00   -0.177214661375019755E+01   -0.649900100372575729E+00    0.567091146350141129E+00   -0.510341038045328190E+02   -0.114314716466536996E+02    1
    0.168985792836572601E+01    0.320312728507029263E+02    0.291265821720009255E+00   -0.627988460418225092E+00   -0.213342793110363971E+01   -0.702894967718935337E+00    0.195493306610965700E+00   -0.510295510867957915E+02   -0.114324482091536943E+02    1
    0.121256243376082851E+01    0.220977403900643168E+02    0.726654945634632066E+00    0.404830607782248553E+00   -0.276299144381363071E+01   -0.909955845144789333E+00    0.476749711045845570E+00   -0.510251489834006762E+02   -0.114334247716536961E+02    1
    0.129403820327360464E+01    0.287704015491987022E+02    0.691055528804432884E+00   -0.129045746797839378E+01   -0.203611849203850914E+01   -0.741886116760005265E+00    0.452505109246651993E+00   -0.510160770732044924E+02   -0.114344013341537405E+02    1
    0.288338270748230396E+01    0.409425206962237027E+02    0.613457629946209893E+00    0.146718791547243654E+00   -0.277685436285453457E+01   -0.719015428044986749E+00    0.490378731339503660E+00   -0.510062090573998432E+02   -0.114353778966537298E+02    1
    0.179883493111672976E+01    0.192453989522715965E+02    0.410716571630668159E+00    0.545447872625554719E+00   -0.180122432319329162E+01   -0.833946284056500176E+00    0.229041501673044379E+00   -0.510029840585690692E+02   -0.114363544591536712E+02    1
    0.140897684636778497E+01    0.473005021163348189E+02    0.601202983453598239E+00   -0.135171998444421293E+00   -0.226234224507843518E+01   -0.856486349861358853E+00    0.402889062556563218E-01   -0.510024444030418991E+02   -0.114373310216536836E+02    1
    0.367744900681784515E+01    0.381828485026383362E+02    0.634345073694063011E+00    0.631283131367612604E+00   -0.253460374489886897E+01   -0.634930482793402806E+00    0.219435205633278674E+00   -0.510004386747515568E+02   -0.114383075841537458E+02    1
    0.146796183036608863E+01    0.452726682358009569E+02    0.732263187022124562E+00   -0.535548371457202688E+00   -0.184068303591653848E+01   -0.645122726090269438E+00    0.365258647374492929E+00   -0.509997918171535929E+02   -0.114392841466537032E+02    1
    0.195294796669207882E+01    0.398928146959922287E+02    0.387382385010753838E+00    0.274968937575774675E+00   -0.206864551108816341E+01   -0.771991371128723625E+00    0.150629130489415786E+00   -0.509946029002760568E+02   -0.114402607091536677E+02    1
    0.127094841955373994E+01    0.259181215302966592E+02    0.653841884982076071E+00   -0.129678263206658695E+01   -0.275923125173342498E+01   -0.791561675868035941E+00    0.162048010816166765E+00   -0.509887521532086083E+02   -0.114412372716536925E+02    1
    0.210728737200796168E+01    0.263570830828807736E+02    0.647735716077133650E+00   -0.941499818317589998E+00   -0.282688934675400150E+01   -0.658062565251152698E+00    0.146394831497289601E+00   -0.509622251628809479E+02   -0.114422138341536925E+02    1
    0.162006807049393675E+01    0.327583473181605740E+02    0.650763325388085234E+00   -0.163039774404139148E+01   -0.273944478856854134E+01   -0.679349962614906211E+00    0.455132789218007427E+00   -0.509608170269787593E+02   -0.114431903966536836E+02    1
    0.238795535939329273E+01    0.200344406106812869E+02    0.675755931555137357E+00   -0.675571353292751198E+00   -0.279040586957456149E+01   -0.575629636073830220E+00    0.354350371261543118E+00   -0.509340355920427044E+02   -0.114441669591537014E+02    1
    0.160312895893269447E+01    0.378608865249865687E+02    0.459162918226395211E+00   -0.194541615702444481E+01   -0.218053176795654169E+01   -0.649852095599285473E+00    0.426905692645904444E-01   -0.509279399716618428E+02   -0.114451435216537227E+02    1
    0.222356412246960344E+01    0.371196748613173426E+02    0.569827728714344062E+00   -0.103173186136224082E+01   -0.259704345034007567E+01   -0.516264730578981812E+00    0.229712154087742038E+00   -0.509263740713529245E+02   -0.114461200841537440E+02    1
    0.305765116505032042E+01    0.332915969428653682E+02    0.661657777280864279E+00    0.427541710400332953E+00   -0.280766731405400627E+01   -0.719913801522409358E+00    0.129434658144900239E+00   -0.509052836995687557E+02   -0.114470966466537742E+02    1
    0.285407032054719201E+01    0.337866303197342646E+02    0.352439666830263731E+00   -0.970736482310412541E-01   -0.293313728154593090E+01   -0.673003898122510602E+00    0.447479845763075312E+00   -0.509000044281541477E+02   -0.114480732091537654E+02    1
    0.123038698811410541E+01    0.289864863872180649E+02    0.636317289286262966E+00   -0.176597740040905204E+01   -0.225668858066511469E+01   -0.822990085792847381E+00    0.442632332032967313E+00   -0.508929324891360153E+02   -0.114490497716537600E+02    1
    0.296431397646670147E+01    0.221835887270684005E+02    0.427292748834583347E+00    0.257063147855284946E+00   -0.273985602022972463E+01   -0.541211650108039066E+00    0.129364117397095579E+00   -0.508907641753800846E+02   -0.114500263341537387E+02    1
    0.272643460255494219E+01    0.328868765058388206E+02    0.556366138096742180E+00    0.630542121854102522E+00   -0.266867353417844511E+01   -0.842370073782561235E+00    0.164939348210183134E+00   -0.508858949757283483E+02   -0.114510028966536961E+02    1
    0.253787693092825695E+01    0.285532404307062677E+02    0.593973324638073175E+00    0.562595864122001021E+00   -0.201961988476583310E+01   -0.801815793483989125E+00    0.448686776593322068E+00   -0.508806101653697311E+02   -0.114519794591537227E+02    1
    0.120186892399878409E+01    0.274994353721045997E+02    0.313621833783304327E+00   -0.105240927917621718E+01   -0.241615778341727516E+01   -0.772120650320903046E+00    0.463341994819202407E+00   -0.508550525994493015E+02   -0.114529560216537565E+02    1
    0.111518929300587866E+01    0.303662213214487480E+02    0.704021351018394248E+00   -0.151820838011020465E+01   -0.185865947102589857E+01   -0.694413890083398044E+00    0.396684237026634523E+00   -0.508494444615277317E+02   -0.114539325841537458E+02    1
    0.202955060344236315E+01    0.420714058712521393E+02    0.401792700299285266E+00   -0.123132356351136574E+01   -0.294570984260569135E+01   -0.555925328219032622E+00    0.377849992244980504E+00   -0.508492921375928972E+02   -0.114549091466537369E+02    1
    0.178427497257071410E+01    0.228090873541267030E+02    0.756538716910235221E+00    0.571303064217656420E+00   -0.229454828573714131E+01   -0.896808856959866674E+00    0.155822939696877050E+00   -0.508450302464399613E+02   -0.114558857091537014E+02    1
    0.385953079391199783E+01    0.330985196214843853E+02    0.737238054503672968E+00    0.802090383352944247E+00   -0.262369647093956049E+01   -0.633565010364658843E+00    0.369337807480343783E+00   -0.508411396341156419E+02   -0.114568622716536996E+02    1
    0.122366177934742781E+01    0.270023805224934392E+02    0.218423969144578650E+00    0.603538491380833708E+00   -0.178654145942041032E+01   -0.946440632382345992E+00    0.195723426125128747E+00   -0.508167393332846302E+02   -0.114578388341537227E+02    1
    0.241908018928732371E+01    0.405362774344090724E+02    0.337011441541127277E+00   -0.710643109407199214E+00   -0.276894896631155252E+01   -0.611084828414780290E+00    0.222362630936872946E+00   -0.508086625303817954E+02   -0.114588153966536836E+02    1
    0.314610239895854660E+01    0.178352115141982388E+02    0.644096659065397481E+00    0.944841836761066034E+00   -0.192097046181717523E+01   -0.732274807746841727E+00    0.145938913281042693E+00   -0.508059650089137449E+02   -0.114597919591536677E+02    1
    0.208884833208681631E+01    0.317648265305497119E+02    0.227537094366555753E+00    0.240818821080078571E+00   -0.259657011592191012E+01   -0.788719298233096389E+00    0.211069451980485295E+00   -0.508006000824293622E+02   -0.114607685216536854E+02    1
    0.335864486227098213E+01    0.414925085664131217E+02    0.747119552435422607E+00    0.431589041453965372E+00   -0.270017361203769557E+01   -0.611605702127294926E+00    0.419552018011822847E+00   -0.508005821014183852E+02   -0.114617450841536641E+02    1
    0.160238531620822311E+01    0.430457986347743571E+02    0.502341966065821932E+00   -0.161394511525993778E+01   -0.269973380891888359E+01   -0.704298574433130931E+00    0.758906090847286524E-01   -0.507964169355375788E+02   -0.114627216466537067E+02    1
    0.202684887451173434E+01    0.284480143767871745E+02    0.265170342351842281E+00   -0.916311729550740584E+00   -0.263265930886038957E+01   -0.547892115379442934E+00    0.908436699816819321E-01   -0.507937549166002498E+02   -0.114636982091537494E+02    1
    0.207383247671425108E+01    0.265461879896925588E+02    0.662918148387829365E+00   -0.452973171930763918E+00   -0.208295360646617844E+01   -0.520336270533948930E+00    0.171936671441434541E+00   -0.507885406713263308E+02   -0.114646747716537334E+02    1
    0.181930900215775249E+01    0.328633164327761662E+02    0.671149449798178921E+00   -0.545527665108565651E+00   -0.208821297758025048E+01   -0.684087666216346868E+00    0.504090633213311268E+00   -0.507870298895486485E+02   -0.114656513341537636E+02    1
    0.188897994248408274E+01    0.466166386627692688E+02    0.219737898039043561E+00    0.384970332663072234E+00   -0.281468444539274198E+01   -0.890539018320212872E+00    0.531653029621364071E+00   -0.507795970071765481E+02   -0.114666278966537831E+02    1
    0.137646533121316184E+01    0.274583768091010754E+02    0.187255376739921486E+00   -0.123825658255833071E+01   -0.217532404951610303E+01   -0.701798461382411531E+00    0.396118906648059432E+00   -0.507786124571637245E+02   -0.114676044591537298E+02    1
    0.231635073416659543E+01    0.412363161626192820E+02    0.267480628856142211E+00    0.378562091082829788E+00   -0.252618465275847059E+01   -0.791323056160436522E+00    0.463207371938292034E-01   -0.507750463935558969E+02   -0.114685810216537121E+02    1
    0.185804186855336018E+01    0.252047206984737464E+02    0.712348180782689133E+00    0.391436201690171792E+00   -0.253065726389644663E+01   -0.824761719089446288E+00    0.103039488811038027E+00   -0.507573527071423030E+02   -0.114695575841537458E+02    1
    0.145151738223423932E+01    0.445233503214510762E+02    0.467649267483260023E+00   -0.191766760766093847E+01   -0.256764082924200121E+01   -0.733136042935341958E+00    0.286183033475246717E-02   -0.507447354436717362E+02   -0.114705341466537689E+02    1
    0.289094393612380429E+01    0.428785583880864252E+02    0.279717837823604654E+00    0.430509420646160823E+00   -0.274770615029056309E+01   -0.720029556810458882E+00    0.486971238591527300E+00   -0.507261843101760235E+02   -0.114715107091537067E+02    1
    0.175101310059110160E+01    0.218150793412834183E+02    0.700433422582012910E+00   -0.874331935984133946E-01   -0.289457246378066513E+01   -0.887643686237297391E+00    0.502098899193453518E+00   -0.507227948450274511E+02   -0.114724872716536535E+02    1
    0.268995848972615192E+01    0.156839312181711783E+02    0.563309058099231597E+00   -0.405884249194996549E-01   -0.265971884933201030E+01   -0.546937184727077863E+00    0.291622067646975680E+00   -0.507130905039450397E+02   -0.114734638341536908E+02    1
    0.221752561272715765E+01    0.191382455925079249E+02    0.317886710857071375E+00   -0.229034537562104790E+00   -0.261066851865265370E+01   -0.671344205471410049E+00    0.548603547482419129E+00   -0.507103698975822255E+02   -0.114744403966537334E+02    1
    0.332343029975891113E+01    0.208544355630874634E+02    0.465495597959190099E+00    0.491474986076354980E+00   -0.263922023773193359E+01   -0.516430169343948364E+00    0.497889470815658583E-01   -0.507072430925733499E+02   -0.114754169591537654E+02    1
    0.140532830548224430E+01    0.405411537085424527E+02    0.724870484747639265E+00   -0.128500609343034600E+01   -0.239567699723451577E+01   -0.799787547408306043E+00    0.431059630527411974E-01   -0.506980481046097538E+02   -0.114763935216537671E+02    1
    0.130537480103206915E+01    0.297933567830595649E+02    0.497771820156707623E+00   -0.194379900382995530E+01   -0.199828811140651341E+01   -0.707384724649988250E+00    0.432851248017470880E+00   -0.506845610975949086E+02   -0.114773700841537085E+02    1
    0.180547072569134048E+01    0.400988644838537454E+02    0.689605069888401978E+00    0.280742664776960194E+00   -0.243410656706508899E+01   -0.851212427417294748E+00    0.254074522814265180E+00   -0.506800461540061491E+02   -0.114783466466537121E+02    1
    0.234876780602065072E+01    0.223393466211201002E+02    0.273438308857869516E+00    0.769069214910862442E+00   -0.151538430358165566E+01   -0.683559334169982602E+00    0.400932631317757401E-01   -0.506736153456218545E+02   -0.114793232091537281E+02    1
    0.282282066345214844E+01    0.298084101080894470E+02    0.706121557627100715E+00    0.856802940368652344E+00   -0.248470532894134521E+01   -0.858647704124450684E+00    0.341475960087776198E+00   -0.506559142487180338E+02   -0.114802997716536908E+02    1
    0.254736269747099753E+01    0.422708560484495095E+02    0.760069364906275746E+00   -0.974760718213114608E-01   -0.219609067971158289E+01   -0.521121729267521872E+00    0.474336152264234645E+00   -0.506409071490624285E+02   -0.114812763341536908E+02    1
    0.165453166103651839E+01    0.292259245284789841E+02    0.615660557701847466E+00   -0.178754986117293235E+01   -0.226827056455638809E+01   -0.570350494650753603E+00    0.287886014427579551E+00   -0.506390280370041737E+02   -0.114822528966537174E+02    1
    0.175935313699434825E+01    0.384144729491299302E+02    0.673243622789901242E+00    0.251904173354364769E+00   -0.293997221567961775E+01   -0.916780548364668935E+00    0.491323832975096242E+00   -0.506353544886234559E+02   -0.114832294591537494E+02    1
    0.231625997393117444E+01    0.382055085861820487E+02    0.396274074130707199E+00   -0.497573567892170665E+00   -0.223100076631381183E+01   -0.562267549021003621E+00    0.558302962592779672E+00   -0.506225889146694072E+02   -0.114842060216537476E+02    1
    0.202699611215370545E+01    0.163459000312766563E+02    0.449443859065501328E+00   -0.696182612317822747E+00   -0.251949743292345341E+01   -0.548911417064952278E+00    0.138265823071554023E+00   -0.506176435609033035E+02   -0.114851825841537405E+02    1
    0.121472692590237163E+01    0.186565973564742436E+02    0.245297052274670108E+00   -0.196919950819788525E+00   -0.246180563418913856E+01   -0.756818584782309678E+00    0.475032892259290629E+00   -0.506058500471660366E+02   -0.114861591466537405E+02    1
    0.220571896563680614E+01    0.211130954697988074E+02    0.755102148429926290E+00   -0.449780102724639530E+00   -0.262099162897299109E+01   -0.688657254166000321E+00    0.329971558212297567E+00   -0.506008564686011511E+02   -0.114871357091537387E+02    1
    0.200402308204677038E+01    0.474792280773645246E+02    0.428519413543840100E+00   -0.122130262163755177E+01   -0.245162134854366220E+01   -0.592402463374621213E+00    0.125796153383832016E+00   -0.505949549229330415E+02   -0.114881122716537067E+02    1
    0.161266363858656492E+01    0.262972791024423458E+02    0.408350876161192533E+00   -0.152887500215367256E+01   -0.297443179771491062E+01   -0.511590931905904878E+00    0.522332662505112899E+00   -0.505944729155787343E+02   -0.114890888341536854E+02    1
    0.101832325754136832E+01    0.345952062088055925E+02    0.274273931814312033E+00   -0.100426566083534841E+01   -0.250724686684354037E+01   -0.807366812948253632E+00    0.546848550934960542E+00   -0.505913594124253265E+02   -0.114900653966536890E+02    1
    0.307509598501694859E+01    0.235483085470743809E+02    0.514510937606123098E+00    0.820594157157276349E+00   -0.253149776552705585E+01   -0.814394582289252877E+00    0.382377069673186409E+00   -0.505827009540069241E+02   -0.114910419591537121E+02    1
    0.219009950124628894E+01    0.399764126325080511E+02    0.630715402707753503E+00    0.346701693006032485E+00   -0.269017806436644369E+01   -0.835501208764668490E+00    0.348695839132362628E+00   -0.505779981303521566E+02   -0.114920185216537263E+02    1
    0.239156168546404047E+01    0.189382885433059478E+02    0.434820261030864130E+00    0.439997070397842194E+00   -0.265066279257071713E+01   -0.752082374295271805E+00    0.238417599052562545E+00   -0.505551610219906706E+02   -0.114929950841536765E+02    1
    0.162607309908445208E+01    0.399610501255559996E+02    0.501318696430429700E+00   -0.154319405340760829E+01   -0.268885695789301016E+01   -0.689272282534874048E+00    0.569788335991252448E+00   -0.505483563299356291E+02   -0.114939716466536552E+02    1
    0.202696742028206689E+01    0.384175143059512578E+02    0.723983940755500543E+00    0.270620735910258148E+00   -0.191245126901231433E+01   -0.663839792332402645E+00    0.105797691654490392E+00   -0.505461429973957337E+02   -0.114949482091537316E+02    1
    0.249417345593211515E+01    0.341035101738969644E+02    0.655680412850869643E+00    0.402309857379518743E+00   -0.207487554444444688E+01   -0.652003413088785511E+00    0.405459803430948951E+00   -0.505431144345304162E+02   -0.114959247716537707E+02    1
    0.233569180965423584E+01    0.336374571919441223E+02    0.503756846589143659E+00    0.842982590198516846E+00   -0.153952908515930176E+01   -0.633758038282394409E+00    0.411391756439209000E+00   -0.505318197502380428E+02   -0.114969013341537032E+02    1
    0.349412433222078400E+01    0.409536514059314882E+02    0.490444386545748123E+00    0.667771986032711151E+00   -0.210798835746834445E+01   -0.584146162850957218E+00    0.129074204537763221E+00   -0.505282108342511549E+02   -0.114978778966536819E+02    1
    0.317885267960257600E+01    0.215182773065752286E+02    0.600660682463317275E+00    0.704829448637176448E+00   -0.205552345315418350E+01   -0.696732175913494789E+00    0.116659616592957413E+00   -0.505206177345085763E+02   -0.114988544591537476E+02    1
    0.114554108006094291E+01    0.369856404890150898E+02    0.671891441403634992E+00   -0.132422061118078727E+01   -0.184113627341929131E+01   -0.673680873231043975E+00    0.200791148980372591E+00   -0.505158079424912856E+02   -0.114998310216537352E+02    1
    0.162241468045083526E+01    0.282269453485662254E+02    0.585077408020551526E+00   -0.156459326933295850E+01   -0.253457136925636739E+01   -0.622160527752408044E+00    0.777774901045873573E-01   -0.505085136205533303E+02   -0.115008075841537121E+02    1
    0.231410847984355783E+01    0.419270066264676089E+02    0.694241168581103185E+00   -0.869780378535151222E+00   -0.266135638685171516E+01   -0.613519738834760631E+00    0.374096414757425610E+00   -0.505057407183788030E+02   -0.115017841466537067E+02    1
    0.208564359023311541E+01    0.403333927528622880E+02    0.395765154064047830E+00   -0.575335301663116194E+00   -0.218376896209202176E+01   -0.646776481586356589E+00    0.275682507570338076E+00   -0.504950486790001918E+02   -0.115027607091537174E+02    1
    0.108171670583765378E+01    0.432141685755011622E+02    0.502925824460535908E+00    0.699945595172266621E+00   -0.166643893191971282E+01   -0.103845106382014585E+01    0.232901928414497916E+00   -0.504934981872460185E+02   -0.115037372716537103E+02    1
