    0.156076200228104511E+03    0.408393746219496756E+00    0.110586551259667001E+00   -0.177889027376188302E+01    0.213971892669992148E+01   -0.191770837311061615E+01   -0.215791591052163945E+01   -0.186410375778200219E+02
    0.162147224022363361E+03    0.315194528607369961E+00    0.889157281347566636E-01   -0.250003033241000816E+01    0.239987015524164971E+01   -0.188927011092093955E+01   -0.158118985864631667E+01   -0.186375124241071290E+02
    0.162147224022363361E+03    0.315194528607369961E+00    0.889157281347566636E-01   -0.250003033241000816E+01    0.239987015524164971E+01   -0.188927011092093955E+01   -0.158118985864631667E+01   -0.186375124241071290E+02
    0.151205763987547186E+03    0.518439156169547499E+00    0.154459051943692666E+00   -0.634708101822142989E+00    0.272191241802759132E+01   -0.140435132380711503E+01   -0.250143265489083433E+01   -0.186365319107096319E+02
    0.176678488589449955E+03   -0.847219265073537176E-01    0.950365816925348855E-01   -0.176145143599975129E+01    0.251119174812809920E+01   -0.187486432890140375E+01   -0.137157814731009209E+01   -0.186364075780091021E+02
    0.161523935581033925E+03    0.878374280750859326E+00    0.115657180028916520E+00   -0.214511951040488302E+01    0.237852120920970211E+01   -0.177474556079480394E+01   -0.191080036195812419E+01   -0.186360800949255889E+02
    0.162674598238997902E+03    0.115265087492722823E+00    0.136404049910836545E+00   -0.150308911907075049E+01    0.270886031070547784E+01   -0.195580656521496454E+01   -0.555426878975985971E+00   -0.186357977626124871E+02
    0.162674598238997902E+03    0.115265087492722823E+00    0.136404049910836545E+00   -0.150308911907075049E+01    0.270886031070547784E+01   -0.195580656521496454E+01   -0.555426878975985971E+00   -0.186357977626124871E+02
    0.154604894058246344E+03    0.997269031455240984E-01    0.122428203436841812E+00   -0.211940613678056611E+01    0.221001121703233494E+01   -0.122335550483382871E+01   -0.254326406032795971E+01   -0.186339493984163411E+02
    0.157604878136168537E+03    0.325913693851149655E+00    0.105231490298971123E+00   -0.237018163388214065E+01    0.242104681715734360E+01   -0.173603496031225291E+01   -0.163955110366513446E+01   -0.186336871726253470E+02
    0.160059466747608724E+03    0.421090010576120499E+00    0.120743134256033322E+00   -0.186994547114419563E+01    0.254759601374807154E+01   -0.156463662456578345E+01   -0.221227412947686863E+01   -0.186276707049067340E+02
    0.157732371279530838E+03    0.194865360575931262E+00    0.139219075841121170E+00   -0.750687707649116742E+00    0.257316055725130921E+01   -0.185612995957203131E+01   -0.161068311092512273E+01   -0.186264316354703716E+02
    0.180383937071091367E+03    0.281591878822282982E+00    0.157918851552179024E+00   -0.126580518063167613E+00    0.245491475519108748E+01   -0.178676209341155046E+01   -0.901114738955477890E+00   -0.186263546922230816E+02
    0.150766036187529977E+03    0.160323417609070956E+00    0.128003895210552415E+00   -0.762049123774603654E+00    0.243321878359097798E+01   -0.152346609544454847E+01   -0.253230246675137849E+01   -0.186261687275977934E+02
    0.172555749275110600E+03    0.292853590997084190E-01    0.158916473179645745E+00   -0.769047805501236414E+00    0.237689295453241511E+01   -0.176371043632903524E+01   -0.945696838833562925E+00   -0.186228637505441377E+02
    0.167620441924904185E+03    0.588327341699528383E+00    0.136072232575187579E+00   -0.871327329671692574E+00    0.237517598571116073E+01   -0.175056214865794746E+01   -0.245569504032019159E+01   -0.186223362133385137E+02
    0.171691741744431909E+03    0.710107757336074119E+00    0.107099348789508983E+00   -0.209299566030816742E+01    0.212866189065019196E+01   -0.197761054045707674E+01   -0.183840363004775753E+01   -0.186206686841458122E+02
    0.153114155704130468E+03    0.118847021147515913E+00    0.134518247945977304E+00   -0.155307403585006054E+01    0.233921949598557610E+01   -0.231588820097024328E+01   -0.133305310366702567E+00   -0.186189590778953651E+02
    0.166128749257745682E+03    0.349351068388823738E-01    0.139663920942191433E+00   -0.123746962440148822E+01    0.222155400563029470E+01   -0.183749746714008610E+01   -0.184022531076799511E+01   -0.186176732318613318E+02
    0.165402892106664382E+03   -0.254412704955943036E-01    0.168493973611450631E+00   -0.720337679378997287E-01    0.204084245622585714E+01   -0.177526433183382615E+01   -0.226647188038977099E+00   -0.186168224814183532E+02
    0.182224891315304262E+03    0.178887377400825137E+00    0.154541328771421682E+00    0.155830513497512868E+00    0.219208134200101945E+01   -0.168197302390724257E+01   -0.255676011765328726E+01   -0.186156363902781123E+02
    0.153997529017279732E+03   -0.912702822045975970E-01    0.164794223531535167E+00    0.527662807322459848E+00    0.206212121457431241E+01   -0.163488057676111831E+01   -0.977947664175823128E+00   -0.186120024231527701E+02
    0.152004006977637914E+03    0.386569931155703594E+00    0.102974442264004720E+00   -0.271935915219740032E+01    0.252376401035982401E+01   -0.149788044954796140E+01   -0.194009289134043361E+01   -0.186114155573766098E+02
    0.150913363066157956E+03    0.616547028454080825E-01    0.132073363256205639E+00   -0.113438291984287609E+01    0.230885196418600458E+01   -0.165648745292840305E+01   -0.218082999220479046E+01   -0.186102263373044323E+02
    0.162940565965038871E+03   -0.891398042130002732E-01    0.163749269217754484E+00    0.156366442591160393E-01    0.214180227599923745E+01   -0.173463221181967353E+01   -0.984735549648922959E+00   -0.186102148485938308E+02
    0.157721470521332691E+03    0.244773581720116512E+00    0.139197180217797173E+00   -0.219061485593534755E+01    0.289088901352216654E+01   -0.184111583456025540E+01   -0.216729848443784956E+00   -0.186098505762815662E+02
    0.158096813491334757E+03   -0.599802604186744359E-01    0.190934870206661972E+00    0.800979650736164395E-01    0.275068695386936035E+01   -0.126765281200784119E+01   -0.271595875590336222E+01   -0.186090385871066069E+02
    0.163656720028265397E+03    0.976006136653200573E+00    0.107896210202340831E+00   -0.236769344213226240E+01    0.210855264777385853E+01   -0.189146646648956462E+01   -0.171954303063726344E+01   -0.186085558899622860E+02
    0.163777406281390654E+03   -0.354868697921212617E-01    0.125328670969940770E+00   -0.202349800536367619E+01    0.219961342072962340E+01   -0.121714837737655590E+01   -0.259154964921111741E+01   -0.186074562738792082E+02
    0.163006581725648203E+03   -0.253531562529350912E-01    0.122507696675486777E+00   -0.133586000528614002E+01    0.264995170843656247E+01   -0.187931836786765860E+01   -0.158803614679538985E+01   -0.186073260562316527E+02
    0.178028922557646126E+03    0.367412322997070495E+00    0.121180116069542612E+00   -0.182261424720946019E+01    0.284355756942852933E+01   -0.144409560698171857E+01   -0.180837300560736081E+01   -0.186037016291509687E+02
    0.180019574553975730E+03    0.779293148843052563E+00    0.113293592394070122E+00   -0.148801584422138622E+01    0.221600264653035195E+01   -0.168041497115468186E+01   -0.252037398771954901E+01   -0.186035765982477344E+02
    0.162125588777927106E+03    0.199335941822320700E+00    0.128546346066283623E+00   -0.254808002736992512E+01    0.254125678757828632E+01   -0.151822789611560571E+01   -0.149392327567816485E+01   -0.186023064882054783E+02
    0.162125588777927106E+03    0.199335941822320700E+00    0.128546346066283623E+00   -0.254808002736992512E+01    0.254125678757828632E+01   -0.151822789611560571E+01   -0.149392327567816485E+01   -0.186023064882054783E+02
    0.177816692365589915E+03    0.432834116017306370E+00    0.122089671957545221E+00   -0.151068618389499099E+01    0.207976630320193268E+01   -0.201749846232713326E+01   -0.913507354501737368E+00   -0.185977422880496981E+02
    0.176761632121319906E+03    0.249558990038663081E+00    0.127845641242037483E+00   -0.193832741671033149E+01    0.273311106687087513E+01   -0.165401911858229544E+01   -0.161268585437194689E+01   -0.185967535905931172E+02
    0.157426776166542140E+03    0.902375663405192152E+00    0.138201226193908622E+00   -0.909681946183700685E+00    0.256439719971902358E+01   -0.179371094225913019E+01   -0.221040293663717069E+01   -0.185943419431376071E+02
    0.162552176167018217E+03   -0.647428663636664958E-02    0.178882249738478744E+00   -0.139048203075845311E+00    0.285902705067357887E+01   -0.103061349282582482E+01   -0.286387799812302424E+01   -0.185935249199120207E+02
    0.178661419615719609E+03    0.840451300565484283E-01    0.145172826936687177E+00   -0.307539224073586137E+00    0.231495029459500756E+01   -0.198344175875220219E+01   -0.375317397437875400E+00   -0.185924756208347297E+02
    0.155549784837541637E+03    0.206150744245724410E+00    0.131805381160806839E+00   -0.911003064365232706E+00    0.213774056559359060E+01   -0.202668648047623723E+01   -0.141065447892699680E+01   -0.185910947759540583E+02
    0.155549784837541637E+03    0.206150744245724410E+00    0.131805381160806839E+00   -0.911003064365232706E+00    0.213774056559359060E+01   -0.202668648047623723E+01   -0.141065447892699680E+01   -0.185910947759540583E+02
    0.168065541895294558E+03    0.347175827236061774E+00    0.929856722971662830E-01   -0.188501332604762561E+01    0.208582516549427899E+01   -0.146925292970872401E+01   -0.267344515941886485E+01   -0.185895646417821077E+02
    0.168246660346567040E+03    0.385708601875182522E+00    0.124021676065208336E+00   -0.212431148744715736E+01    0.213677748878895146E+01   -0.237950151072517047E+01   -0.668270143780073766E+00   -0.185895261456213028E+02
    0.154181461939545557E+03    0.940792229137105418E-01    0.107654384554494414E+00   -0.108167796591132914E+01    0.203348284110078037E+01   -0.211768869724859599E+01   -0.231721200581160858E-01   -0.185872706581054956E+02
    0.152490212942030951E+03    0.179902367796851009E+00    0.112387605011947278E+00   -0.239116046748040034E+01    0.238142633868322395E+01   -0.164542511343463715E+01   -0.171141384286153353E+01   -0.185859853227287637E+02
    0.156540548058599796E+03    0.162013028716528368E+00    0.136061086765148026E+00   -0.223700508616615235E+01    0.273531596463545590E+01   -0.157029584776733944E+01   -0.143184232432962855E+01   -0.185830293489514062E+02
    0.162129559087716274E+03    0.410268275569896923E-01    0.171626315086014586E+00    0.220637035850490548E+00    0.237036721315400900E+01   -0.178476599051464979E+01   -0.330623936202498747E+00   -0.185826486961736990E+02
    0.171718530661469515E+03    0.229596568490226222E+00    0.151796423155258847E+00   -0.465651292509462245E+00    0.208940227608562745E+01   -0.205641780727450785E+01   -0.637415258347021840E+00   -0.185818702333484005E+02
    0.154533796447893820E+03   -0.333911476465095919E-01    0.111465113596978957E+00   -0.117204300473433309E+01    0.248085189827033004E+01   -0.187324847561825658E+01   -0.172911659942469242E+01   -0.185816537588199893E+02
    0.173725050420942296E+03   -0.478696377776860818E-01    0.785665048655155712E-01   -0.269078709617338374E+01    0.221300984772086462E+01   -0.169462240382374052E+01   -0.209180178578138953E+01   -0.185767935886521620E+02
    0.162397456532029707E+03    0.307923412184907819E-01    0.129084475970253548E+00   -0.727758567112680943E+00    0.221601839413852009E+01   -0.201685985362585107E+01   -0.673597701349031297E+00   -0.185757429040531896E+02
    0.166581198910890265E+03    0.499790322607346904E+00    0.135982512417131413E+00   -0.123333083064831284E+01    0.227042447925070601E+01   -0.233684202732491553E+01   -0.171642364566984007E+00   -0.185755003800903928E+02
    0.179293732302730547E+03    0.314539058106932723E+00    0.143969014152431157E+00   -0.104769893918525492E+01    0.217180867779473141E+01   -0.215190524501254687E+01   -0.600463036188839894E+00   -0.185736257118938752E+02
    0.179293732302730547E+03    0.314539058106932723E+00    0.143969014152431157E+00   -0.104769893918525492E+01    0.217180867779473141E+01   -0.215190524501254687E+01   -0.600463036188839894E+00   -0.185736257118938752E+02
    0.161173129365361120E+03    0.161965491654215893E+00    0.102750431219548133E+00   -0.219645249618798566E+01    0.257877912645412533E+01   -0.213705380879736939E+01   -0.913570417280932467E+00   -0.185735290413771175E+02
    0.151457351406211643E+03   -0.462436039684178957E-02    0.168766793093942130E+00   -0.802860846364903402E+00    0.262176709570324107E+01   -0.146378373227770475E+01   -0.225446940742281043E+01   -0.185723742305175072E+02
    0.161864632908851434E+03    0.277860268245607611E+00    0.587909402300754169E-01   -0.244978739301846948E+01    0.203004417302872842E+01   -0.180457328928558680E+01   -0.153020515574274607E+01   -0.185719857957507699E+02
    0.157284085450848238E+03    0.422857433441423458E+00    0.121558742893554034E+00   -0.695674024746601560E+00    0.217488930735866859E+01   -0.182787200644031511E+01   -0.232150089596836651E+01   -0.185710089120152908E+02
    0.176736715265068341E+03    0.151491249445689508E-01    0.149065925854910741E+00   -0.794587776818712399E+00    0.249514712015324491E+01   -0.175908711801447648E+01   -0.366998691380887809E+00   -0.185707908263564825E+02
    0.166307206840941831E+03    0.622303183870533128E-01    0.133331169002597449E+00   -0.102828058016694124E+01    0.227604194757915890E+01   -0.201776795232039463E+01   -0.300917032563967624E-01   -0.185679726534553389E+02
    0.162853636079094372E+03    0.155416664413608324E-01    0.172285402710609437E+00   -0.412286398056231906E+00    0.281103068581440452E+01   -0.156003256006374880E+01   -0.175780606395789385E+01   -0.185656315042461912E+02
    0.162853636079094372E+03    0.155416664413608324E-01    0.172285402710609437E+00   -0.412286398056231906E+00    0.281103068581440452E+01   -0.156003256006374880E+01   -0.175780606395789385E+01   -0.185656315042461912E+02
    0.164470037146451290E+03    0.324109928611714615E+00    0.142802557951810072E+00   -0.175551298034453107E+01    0.265545887264613523E+01   -0.190070805352042305E+01   -0.345004099615261239E+00   -0.185644845704217651E+02
    0.160131415705509767E+03    0.658138207071628512E+00    0.123802576483081461E+00   -0.183369815715644391E+01    0.213818769227139960E+01   -0.148072987989265670E+01   -0.227354320705986801E+01   -0.185597030736157258E+02
    0.178614905661392356E+03    0.204068312969956173E+00    0.153738750137009023E+00   -0.135480859259797137E+01    0.275336298697949733E+01   -0.167788024625868437E+01   -0.539165463905060260E+00   -0.185596758772909034E+02
    0.174846078132869025E+03   -0.901584003103246268E-01    0.609164014501636028E-01   -0.234182565963854472E+01    0.241347065794718230E+01   -0.160097197323342244E+01   -0.208010296492192959E+01   -0.185590650560428898E+02
    0.152439410170443551E+03    0.541967035727577873E+00    0.129234044301410583E+00   -0.105385941297608232E+01    0.260499392806805918E+01   -0.184317242736909770E+01   -0.180742887691904297E+01   -0.185581437353744860E+02
    0.158360223534222939E+03   -0.873368258742872744E-01    0.185942307198692508E+00   -0.179468746798960854E+00    0.212204336752269729E+01   -0.189046390620221860E+01   -0.167721929891964305E+01   -0.185562079909250457E+02
    0.160117946629425290E+03    0.632372853466018126E+00    0.116887264400583377E+00   -0.196133573656233184E+01    0.254958978148030857E+01   -0.139551928943414261E+01   -0.239452240187335219E+01   -0.185550738418638943E+02
    0.162889353389648079E+03    0.268267564676246129E+00    0.158185359265868297E+00   -0.978547367855523653E+00    0.277364895002389655E+01   -0.171915316933082507E+01   -0.687257965273428528E+00   -0.185514923622297232E+02
    0.161434857070456019E+03    0.481837618066415119E+00    0.110414944879641236E+00   -0.273683712460447515E+01    0.239464330255850699E+01   -0.158511936902250361E+01   -0.187710007165210779E+01   -0.185514622495669279E+02
    0.161434857070456019E+03    0.481837618066415119E+00    0.110414944879641236E+00   -0.273683712460447515E+01    0.239464330255850699E+01   -0.158511936902250361E+01   -0.187710007165210779E+01   -0.185514622495669279E+02
    0.163472730714514341E+03    0.923122619555955815E-01    0.117129792408584205E+00   -0.223224113332196428E+01    0.218830994403702528E+01   -0.186744748263977201E+01   -0.149324613211673052E+01   -0.185508321151841074E+02
    0.162530437680238435E+03    0.701403854182541586E+00    0.149817074404892198E+00    0.148451804514864172E+00    0.202799434357485087E+01   -0.132815227036133710E+01   -0.271218152549647495E+01   -0.185485796326792958E+02
    0.162530437680238435E+03    0.701403854182541586E+00    0.149817074404892198E+00    0.148451804514864172E+00    0.202799434357485087E+01   -0.132815227036133710E+01   -0.271218152549647495E+01   -0.185485796326792958E+02
    0.167868454947380684E+03    0.713394516646948751E+00    0.128024084608661520E+00   -0.186189906643234693E+01    0.226039053836408232E+01   -0.241351276888299004E+01   -0.927993480574595964E-01   -0.185455241347160893E+02
    0.170318938100588809E+03    0.211445518143330763E+00    0.130256409999396056E+00   -0.151575485865625215E+01    0.223908269434089879E+01   -0.172412160437263395E+01   -0.221704274156112380E+01   -0.185439817205597670E+02
    0.159596360809967706E+03   -0.507791555312242723E-01    0.114605826833275984E+00   -0.234677279491820201E+01    0.213319083311241409E+01   -0.894969679724243239E+00   -0.296968822509224983E+01   -0.185413420252426633E+02
    0.168782752457711183E+03   -0.780007248358463717E-01    0.992773426512772172E-01   -0.211711255456902192E+01    0.236899457272636438E+01   -0.147002711961579569E+01   -0.248016724020319934E+01   -0.185408770979080550E+02
    0.167338993730372891E+03   -0.544398945524381256E-01    0.151003545714135601E+00   -0.195677847533228721E+01    0.298041413485305196E+01   -0.106479470018908762E+01   -0.213304226061767022E+01   -0.185399444824093038E+02
    0.177543582588679300E+03    0.141189187790534937E+00    0.909701284269107541E-01   -0.225621676984217201E+01    0.224100629157583375E+01   -0.157023144176727558E+01   -0.239095280938814003E+01   -0.185379922045252066E+02
    0.177543582588679300E+03    0.141189187790534937E+00    0.909701284269107541E-01   -0.225621676984217201E+01    0.224100629157583375E+01   -0.157023144176727558E+01   -0.239095280938814003E+01   -0.185379922045252066E+02
    0.163519419392195033E+03   -0.444983561764151977E-01    0.194453869425748549E+00    0.535480652441527205E+00    0.236199704350023421E+01   -0.169388870272130410E+01   -0.120743945776151085E+01   -0.185377765346954746E+02
    0.173383417543051507E+03    0.269789738356100428E-01    0.188704230071770951E+00    0.106769849932770278E+01    0.201005561142682510E+01   -0.721200965765658619E+00   -0.150661736091185627E+01   -0.185370597701857385E+02
    0.180387994111242278E+03   -0.960746210658195293E-01    0.169229629179537766E+00   -0.520068271714915209E+00    0.281137580367085604E+01   -0.123122270487003593E+01   -0.225197205029625946E+01   -0.185366866723121966E+02
    0.166560209360641409E+03    0.337596111063976356E+00    0.146246424119840096E+00   -0.141627145863657122E+01    0.284701328483555693E+01   -0.183044974375047520E+01   -0.367336171374916809E+00   -0.185333588375346814E+02
    0.166010511066175781E+03    0.343966898935752274E+00    0.108618113113651174E+00   -0.291468036441899025E+01    0.238222511652363300E+01   -0.138767602280355273E+01   -0.185145395104184396E+01   -0.185331664527398097E+02
    0.165438137733357905E+03    0.443921437137905661E+00    0.145399825041694630E+00   -0.250467678318091025E+00    0.225833262904258181E+01   -0.203611656761422610E+01   -0.166992919652209926E+01   -0.185330546606593884E+02
    0.164937610089420275E+03    0.541067198669037630E+00    0.125655231239101356E+00   -0.211570814772667948E+01    0.257225244579735524E+01   -0.211703993042802097E+01   -0.576400302084927763E+00   -0.185329353245658908E+02
    0.153568973463270339E+03    0.661028009031611741E-01    0.158725675014133899E+00   -0.110322572987431888E+01    0.250830291474756439E+01   -0.183885343624012232E+01   -0.572177573553147134E+00   -0.185326327159460504E+02
    0.164725953931648974E+03   -0.557257622153750354E-01    0.117046226932949637E+00   -0.159239914448597375E+01    0.239155970348304869E+01   -0.174060037102684451E+01   -0.175491420760679850E+01   -0.185290196186803442E+02
    0.177371221798086140E+03    0.800806737172861105E-01    0.102851750237296632E+00   -0.168380544682439970E+01    0.240499147338952257E+01   -0.211087864421009197E+01   -0.150260275185517500E+01   -0.185251007285356053E+02
    0.150268721495896415E+03    0.247836413306525699E+00    0.125679007919320934E+00   -0.949254142501272824E+00    0.220863653531358173E+01   -0.218651411011764285E+01   -0.426699778417833464E+00   -0.185224582153490935E+02
    0.160710627500858322E+03    0.151468227697287849E-02    0.119987977693444589E+00   -0.211282329856895901E+01    0.264568745001567152E+01   -0.206861601666506001E+01   -0.482650645519268728E+00   -0.185215125260744955E+02
    0.161632301980140369E+03   -0.980770578876042631E-01    0.123537404541917278E+00   -0.210842601621672632E+01    0.253196611615796918E+01   -0.197328641646839320E+01   -0.123422946545839807E+01   -0.185193033947248828E+02
    0.175510508714305246E+03    0.561070242450680157E+00    0.108712756186910828E+00   -0.251424432037257883E+01    0.219408736241711955E+01   -0.215768861816370183E+01   -0.122875170182605764E+01   -0.185178929083738240E+02
    0.171849643104958687E+03    0.321117015115232829E+00    0.119833675774963497E+00   -0.226107205548456758E+01    0.255628001282845485E+01   -0.142442454815302266E+01   -0.182248654764920937E+01   -0.185144061473827399E+02
    0.179097104866140398E+03    0.337116829993349909E+00    0.119621671413680838E+00   -0.210627612059478775E+01    0.276938140452102788E+01   -0.142015053592888352E+01   -0.195460177208289165E+01   -0.185129976586571452E+02
    0.152417418915808838E+03   -0.978285730039665791E-01    0.100014723851241299E+00   -0.119647192510609512E+01    0.218436246695152203E+01   -0.236995151689836270E+01   -0.371666910022436348E+00   -0.185100573229374277E+02
    0.156788730577237374E+03    0.171231036298669620E+00    0.118425552046701313E+00   -0.255633600468228916E+01    0.242128214452107704E+01   -0.114645663034599155E+01   -0.232013068049547977E+01   -0.185096422380079701E+02
    0.161943364759008659E+03    0.128838476030283755E+00    0.936552382259017435E-01   -0.224205007371966492E+01    0.261535631629779841E+01   -0.165846131108075401E+01   -0.169273637143989752E+01   -0.185078633391562555E+02
    0.153386729857405498E+03    0.166176791130684204E+00    0.137140439883380316E+00   -0.110014420688320591E+01    0.273779221165286302E+01   -0.185157907276659905E+01   -0.869235765826845697E+00   -0.185065685858060149E+02
    0.174843502166258531E+03    0.813157598941064097E+00    0.116783260061104829E+00   -0.244367424845780423E+01    0.246528632593221975E+01   -0.206268292981046031E+01   -0.973144961791993612E+00   -0.185064581513774122E+02
    0.156860111587616586E+03    0.847823310311854594E-01    0.939786153370849309E-01   -0.149754276641124839E+01    0.223941204536627891E+01   -0.186452693695807969E+01   -0.227100964942895356E+01   -0.185060265326253131E+02
    0.175441749919831324E+03    0.438382188243080506E-01    0.176889254807020141E+00    0.151258686405912890E+00    0.224304426975574556E+01   -0.163527469680308180E+01   -0.180657898528970096E+01   -0.185053771306593511E+02
    0.175441749919831324E+03    0.438382188243080506E-01    0.176889254807020141E+00    0.151258686405912890E+00    0.224304426975574556E+01   -0.163527469680308180E+01   -0.180657898528970096E+01   -0.185053771306593511E+02
    0.155257887044465662E+03    0.459093985090617829E+00    0.135262941356162070E+00   -0.136512028810963848E+01    0.269229650360415018E+01   -0.186260245361198740E+01   -0.853930166334690988E+00   -0.185047742828348873E+02
    0.155257887044465662E+03    0.459093985090617829E+00    0.135262941356162070E+00   -0.136512028810963848E+01    0.269229650360415018E+01   -0.186260245361198740E+01   -0.853930166334690988E+00   -0.185047742828348873E+02
    0.173677366241335363E+03    0.740691557387577082E+00    0.117337356468127735E+00   -0.298746778413201852E+01    0.245739112349985289E+01   -0.222934046518539386E+01   -0.186490305437633896E+00   -0.185035573730089808E+02
    0.157970168926709505E+03    0.308140977858050502E+00    0.656563345633575240E-01   -0.259727639985772107E+01    0.211751822514823695E+01   -0.151995927679152087E+01   -0.243042386126569632E+01   -0.185017785724182389E+02
    0.165942808625210944E+03    0.841662716832968116E+00    0.110875495954206607E+00   -0.282711869628069934E+01    0.219310866961383955E+01   -0.191660699280568236E+01   -0.137066233809393401E+01   -0.185007686592714222E+02
    0.165936482466783559E+03   -0.601631637732195773E-01    0.696015190910948961E-01   -0.241729640834060389E+01    0.205020568478415566E+01   -0.195017590196543855E+01   -0.124231420411703741E+01   -0.184999213212662426E+02
    0.159211626515291726E+03    0.891428968659336851E+00    0.125369849719204257E+00   -0.241708390534084083E+01    0.237278993792535253E+01   -0.156878905569642413E+01   -0.178171686213153446E+01   -0.184990214814986480E+02
    0.152340567927149863E+03    0.228211459681924217E+00    0.134774265086244571E+00   -0.120440114037194546E+01    0.293231986443711534E+01   -0.121610614966626063E+01   -0.237960714273743479E+01   -0.184985935014966216E+02
    0.156837711503617271E+03    0.214155661158146188E+00    0.124531408293040158E+00   -0.135858793186874927E+01    0.255578488489063949E+01   -0.202600785545827033E+01   -0.119236288360042142E+01   -0.184958461409871333E+02
    0.156837711503617271E+03    0.214155661158146188E+00    0.124531408293040158E+00   -0.135858793186874927E+01    0.255578488489063949E+01   -0.202600785545827033E+01   -0.119236288360042142E+01   -0.184958461409871333E+02
    0.158133423269240666E+03    0.137578037723744745E+00    0.110170474584509376E+00   -0.224931768720215075E+01    0.214756516359032990E+01   -0.136848044453415030E+01   -0.229131052430482818E+01   -0.184935330343951314E+02
    0.160806190467545036E+03   -0.845366083367947441E-01    0.164884854323018415E+00   -0.119942425228040306E+01    0.263748001619597883E+01   -0.162113449639183371E+01   -0.169125577934547011E+01   -0.184927220550958360E+02
    0.181532939644360795E+03    0.694415181527119119E+00    0.131032937167659347E+00   -0.142775641134851106E+01    0.244728739896587477E+01   -0.183637264932807764E+01   -0.148479959901041170E+01   -0.184925450142455325E+02
    0.172084486723980888E+03    0.772117992736251368E+00    0.146041255238995499E+00   -0.291064868324606874E+00    0.212426759184921998E+01   -0.189585300726600448E+01   -0.139728834206299424E+01   -0.184909354273750495E+02
    0.173267808954857031E+03    0.707056105053098349E+00    0.142561765482136754E+00   -0.530687589828181761E+00    0.222134306247526059E+01   -0.142227330866222523E+01   -0.276892670782351180E+01   -0.184900233244171055E+02
    0.160794428552314656E+03    0.624892349792427471E+00    0.115670003002049715E+00   -0.275382844195094956E+01    0.246839571892090159E+01   -0.164178770231311777E+01   -0.165011158833109861E+01   -0.184900172186006344E+02
    0.175654411145153290E+03    0.105670702181560439E+00    0.122012469698076331E+00   -0.259900844422067845E+01    0.287861632938315815E+01   -0.179115056287472041E+01   -0.100565555180681443E+00   -0.184881936349750511E+02
    0.169814707109831488E+03   -0.137362432688098723E-01    0.172522878582583056E+00   -0.404794423694170291E+00    0.236418900971454127E+01   -0.161946085952875629E+01   -0.227338160376942966E+01   -0.184879570396311905E+02
    0.174341204796504144E+03    0.251447570027226619E+00    0.140361123942702642E+00   -0.161328352275521092E+01    0.230256966547147135E+01   -0.208651107439338102E+01   -0.500462499709882103E+00   -0.184877517670510620E+02
    0.174341204796504144E+03    0.251447570027226619E+00    0.140361123942702642E+00   -0.161328352275521092E+01    0.230256966547147135E+01   -0.208651107439338102E+01   -0.500462499709882103E+00   -0.184877517670510620E+02
    0.164454329181018011E+03    0.955733020121757648E+00    0.134572391967493543E+00   -0.110810102183174086E+01    0.205931430067858168E+01   -0.194483609614357045E+01   -0.122652841182146943E+01   -0.184865147501371183E+02
    0.169580198558214136E+03    0.475788766200972657E+00    0.119951036575942471E+00   -0.129706750814241789E+01    0.203676882209731813E+01   -0.187655253777490505E+01   -0.192114933550852385E+01   -0.184848500798327393E+02
    0.169580198558214136E+03    0.475788766200972657E+00    0.119951036575942471E+00   -0.129706750814241789E+01    0.203676882209731813E+01   -0.187655253777490505E+01   -0.192114933550852385E+01   -0.184848500798327393E+02
    0.169405861371036650E+03    0.307447876458136538E+00    0.160931463116183282E+00   -0.225113022313652600E+00    0.222354701335656513E+01   -0.189435100227948539E+01   -0.149247542679448530E+01   -0.184837709297640806E+02
    0.154749385459858502E+03    0.651726168362231406E+00    0.131841595649020399E+00   -0.220529206100621789E+01    0.259213821078751350E+01   -0.215133376130552101E+01   -0.126171393559229017E-01   -0.184810155822286859E+02
    0.159627465777623485E+03    0.214467255288391140E+00    0.129262350686469879E+00   -0.154331912940206095E+01    0.208494775255220377E+01   -0.196898675785452970E+01   -0.162873260023501576E+01   -0.184788717773870417E+02
    0.152954128081293845E+03   -0.654960800461503873E-01    0.122388659689379356E+00   -0.152242204936154391E+01    0.253962256971993217E+01   -0.192096064279480716E+01   -0.900152335761027711E+00   -0.184731829618364642E+02
    0.152954128081293845E+03   -0.654960800461503873E-01    0.122388659689379356E+00   -0.152242204936154391E+01    0.253962256971993217E+01   -0.192096064279480716E+01   -0.900152335761027711E+00   -0.184731829618364642E+02
    0.175019891415673897E+03    0.707877762871134353E+00    0.141647392848651299E+00   -0.848554563029737530E+00    0.228129521047750572E+01   -0.187332195422053638E+01   -0.198670198584680113E+01   -0.184730412730741236E+02
    0.168279233234474930E+03    0.374371529816203141E+00    0.108473640664446785E+00   -0.223710166924425202E+01    0.221976833967947851E+01   -0.188317646536043881E+01   -0.154368795419297911E+01   -0.184715735292766574E+02
    0.164089108172535447E+03    0.892758793539463746E-01    0.161619139244110643E+00    0.165539620469420612E+00    0.214567894456105579E+01   -0.177706395943851203E+01   -0.300532535049555349E+00   -0.184707512322077640E+02
    0.182101357848162849E+03    0.634423731047390471E+00    0.129181341575470010E+00   -0.254748199168968403E+01    0.278457702089001469E+01   -0.147629793757614181E+01   -0.142374917530206657E+01   -0.184703375902417832E+02
