    0.295773981511592865E+03   -0.281325578689575195E-01   -0.187741518020629883E+00    0.300848843336105343E-01   -0.182446343178080141E+02   -0.759358102165370763E+01    1
    0.230291107296943665E+03   -0.994475066661834717E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.182350944928597301E+02   -0.759455758415372895E+01    1
    0.283500130662956565E+03    0.737708929720843898E+00   -0.152299922544097521E+01    0.344568875649642226E+00   -0.182267036010645285E+02   -0.759553414665370674E+01    1
    0.313378351926803589E+03   -0.171768677234649658E+01    0.465986728668212891E+01    0.327161026668548571E+00   -0.181640314703874139E+02   -0.759651070915376536E+01    1
    0.156123401224613190E+03   -0.735208451747894287E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.180474427017396515E+02   -0.759748727165383464E+01    1
    0.151287096738815308E+03    0.942179799079895020E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.180463301822402968E+02   -0.759846383415375559E+01    1
    0.310615757107734680E+03   -0.112741661071777344E+01   -0.133508265018463135E+01    0.382992695832252539E+00   -0.180200568446971836E+02   -0.759944039665372983E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.177801876160611414E+02   -0.760041695915375737E+01    1
    0.208686329424381256E+03   -0.881239175796508789E-01   -0.577718019485473633E-01    0.247939150357246396E+00   -0.176636873979725948E+02   -0.760139352165375115E+01    1
    0.328655450046062469E+03    0.997122883796691895E+00   -0.210493266582489014E+01    0.395934937763214145E+00   -0.176470457307764264E+02   -0.760237008415375914E+01    1
    0.341107551753520966E+03   -0.534972965717315674E+00   -0.163943231105804443E+01    0.390962487888336208E+00   -0.175408343104035858E+02   -0.760334664665373605E+01    1
    0.291278035938739777E+03    0.127804279327392578E-02   -0.932850837707519531E+00    0.267497564649581909E+00   -0.175089618045072299E+02   -0.760432320915376891E+01    1
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.174696383897411245E+02   -0.760529977165374138E+01    1
    0.173254965245723724E+03   -0.400550842285156250E+00    0.137450098991394043E+00    0.337586474204063403E+00   -0.174558958308707268E+02   -0.760627633415366589E+01    1
    0.212606887519359589E+03   -0.143639117479324341E+01   -0.485305786132812500E+00    0.437142601275444020E+00   -0.173728058341879006E+02   -0.760725289665368543E+01    1
    0.159552095830440521E+03   -0.458956301212310791E+00    0.176936388015747070E-01    0.434925701451301605E+00   -0.173570016429874912E+02   -0.760822945915373605E+01    1
    0.282227578759193420E+03   -0.726970314979553223E+00    0.424527704715728760E+01    0.456754239177703858E+00   -0.172610579948623872E+02   -0.760920602165376714E+01    1
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.172440904969556641E+02   -0.761018258415374671E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.172018677592762010E+02   -0.761115914665376536E+01    1
    0.338464234769344330E+03    0.232243955135345459E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.171338285640172927E+02   -0.761213570915381510E+01    1
    0.128790873289108276E+03   -0.162610721588134766E+01    0.214889943599700928E+01    0.240593916893005397E-01   -0.171333306627993309E+02   -0.761311227165379023E+01    1
    0.230002917349338531E+03    0.120229721069335938E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.171201512959562692E+02   -0.761408883415370585E+01    1
    0.331637817029439077E+03    0.659311507413983477E+00    0.444652541300843573E+01    0.231274786239799190E+00   -0.170939722411881654E+02   -0.761506539665370141E+01    1
    0.281189657747745514E+03   -0.514200329780578613E+00   -0.678082108497619629E+00    0.259512249040603660E+00   -0.170866527316175763E+02   -0.761604195915369964E+01    1
    0.224218948185443878E+03   -0.150905418395996094E+01    0.480765581130981445E+01    0.472304062700271643E+00   -0.170639696921953465E+02   -0.761701852165374671E+01    1
    0.252317595481872559E+03    0.743586003780364990E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.169696695231711772E+02   -0.761799508415378313E+01    1
    0.343029917776584625E+03   -0.156697827577590942E+01   -0.180332005023956299E+01    0.500746009254455560E+00   -0.168961181209929734E+02   -0.761897164665375382E+01    1
    0.346487915515899658E+03   -0.593636453151702881E+00   -0.103256344795227051E+01    0.235483802103996276E+00   -0.168090861282216082E+02   -0.761994820915372451E+01    1
    0.303619858622550964E+03   -0.965215027332305908E+00    0.419424593448638916E+01    0.412287687206268350E+00   -0.167605836498306893E+02   -0.762092477165365434E+01    1
    0.159979934990406036E+03   -0.173667252063751221E+01    0.129217505455017090E+01    0.142062378430366509E+00   -0.167181559968344899E+02   -0.762190133415373161E+01    1
    0.260439082980155945E+03   -0.114578616619110107E+01    0.982779264450073242E-01    0.133711116385459905E+00   -0.166933912430503888E+02   -0.762287789665380711E+01    1
    0.265310899913311005E+03    0.985482275485992432E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.166854545187894772E+02   -0.762385445915373694E+01    1
    0.166978059709072113E+03   -0.612780988216400146E+00    0.133928358554840088E+01    0.540420593976974478E-01   -0.164608793798197510E+02   -0.762483102165371562E+01    1
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.164525250274929071E+02   -0.762580758415371385E+01    1
    0.283738909661769867E+03   -0.184641671180725098E+01    0.494711220264434814E+01    0.266053498935699462E+00   -0.164296229218896315E+02   -0.762678414665370141E+01    1
    0.321204609586083507E+03    0.464421061989484407E+00    0.406329684055121021E+01    0.347546049166875259E+00   -0.163999902377189031E+02   -0.762776070915370408E+01    1
    0.170634983479976654E+03   -0.143895679712295532E+01    0.563304424285888672E+00    0.307830996251106270E+00   -0.163863991136087783E+02   -0.762873727165368809E+01    1
    0.312171213815212070E+03   -0.502341357777652986E+00   -0.136810705372322872E+00    0.524489359651263420E-01   -0.163604746018531486E+02   -0.762971383415373161E+01    1
    0.275248122215270996E+03   -0.124669390916824341E+01    0.431418359279632568E+01    0.440885688114166285E+00   -0.163419047741141767E+02   -0.763069039665373783E+01    1
    0.286527468264102936E+03   -0.756797552108764648E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.163201009416425293E+02   -0.763166695915371829E+01    1
    0.291162151098251343E+03   -0.141291916370391846E+01    0.444275617599487305E+01    0.374983088421821598E+00   -0.162857800431600985E+02   -0.763264352165373694E+01    1
    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.162813795185358217E+02   -0.763362008415373872E+01    1
    0.336238683864388861E+03   -0.116624681985085532E+01   -0.266643777848228680E+00    0.810972155297335906E-01   -0.162003876058789267E+02   -0.763459664665371474E+01    1
    0.291171780228614807E+03   -0.542142331600189209E+00   -0.120946168899536133E+00    0.110509170699119572E+00   -0.160685557744917915E+02   -0.763557320915370763E+01    1
    0.255447862799999911E+03   -0.573590685257774346E-01   -0.249995841021178222E+00    0.204137312329385368E+00   -0.160160862094209975E+02   -0.763654977165375204E+01    1
    0.194660387933254242E+03    0.188867807388305664E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.159909053133517531E+02   -0.763752633415375470E+01    1
    0.222237560153007507E+03   -0.163797044754028320E+01   -0.871401429176330566E+00    0.562472090864181484E+00   -0.159472179639323492E+02   -0.763850289665372806E+01    1
    0.254402972757816315E+03   -0.144391441345214844E+01    0.480155527591705322E+01    0.351808027482032770E+00   -0.159168027290528133E+02   -0.763947945915373072E+01    1
    0.275658580660820007E+03    0.212007761001586914E-01    0.494456470012664795E+01    0.201410797619819643E+00   -0.158842118900626783E+02   -0.764045602165375115E+01    1
    0.234564764797687531E+03   -0.157976490259170532E+01    0.432778358459472656E+01    0.541545898032188444E+00   -0.158710764908288677E+02   -0.764143258415376181E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.158152209386435914E+02   -0.764240914665372273E+01    1
    0.232138881087303162E+03    0.813478469848632812E+00   -0.809744596481323242E+00    0.333956794595718420E+00   -0.157633829096027291E+02   -0.764338570915369520E+01    1
    0.275543674826622009E+03   -0.182740145921707153E+01    0.159913301467895508E-01    0.174533727550506584E+00   -0.157163885428818979E+02   -0.764436227165372006E+01    1
    0.137932046840967189E+03   -0.190892921309192332E+00    0.415037749171345283E-01    0.558773293046614494E+00   -0.156977477280181414E+02   -0.764533883415371029E+01    1
    0.276380363106727600E+03   -0.156588125228881836E+01   -0.840156078338623047E+00    0.404467978906631498E+00   -0.156849250767652908E+02   -0.764631539665373161E+01    1
    0.164414739608764648E+03   -0.127363115549087524E+01    0.135250806808471680E+01    0.114738605332374580E+00   -0.156636861412201007E+02   -0.764729195915377158E+01    1
    0.159720592200756073E+03   -0.151296019554138184E+01    0.471965670585632324E+00    0.400886951136589065E+00   -0.156630197970874061E+02   -0.764826852165374316E+01    1
    0.196133752167224884E+03   -0.218224108219146729E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.155643104665887080E+02   -0.764924508415370941E+01    1
    0.213703803718090057E+03    0.547271728515625000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.155228499459737996E+02   -0.765022164665371474E+01    1
    0.289514909474374122E+03   -0.151688376954013959E+01    0.384517653783371038E+01    0.521778934608057909E+00   -0.153864431959117187E+02   -0.765119820915372006E+01    1
    0.337095599829747528E+03   -0.123646115452650784E+01    0.472063571120984271E+01    0.161545507990383447E+00   -0.153791417966913802E+02   -0.765217477165372273E+01    1
    0.237168988585472107E+03   -0.203428506851196289E+00    0.497380137443542480E+01    0.285818086481094358E+00   -0.153394787165645745E+02   -0.765315133415375293E+01    1
    0.317498815059661865E+03   -0.929927885532379150E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.153296420077439599E+02   -0.765412789665375737E+01    1
    0.333580309135128573E+03    0.688879655908727351E+00    0.443029325529050411E+01    0.174157269166787421E+00   -0.153081331514139531E+02   -0.765510445915371562E+01    1
    0.160866646468639374E+03   -0.733794748783111572E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.152537620888057717E+02   -0.765608102165369608E+01    1
    0.134323687607333028E+03    0.220461619113231144E+00    0.732747925901612085E+00    0.351473484655611457E+00   -0.152433526866702422E+02   -0.765705758415373872E+01    1
    0.239446063339710236E+03    0.420823454856872559E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.152206964544494365E+02   -0.765803414665373872E+01    1
    0.158907721219141195E+03   -0.161829995622472778E+01    0.186455251622001494E+01    0.161605155036952108E-01   -0.152004005423983042E+02   -0.765901070915373605E+01    1
    0.269843266625779734E+03   -0.640564708939163285E+00    0.214094140437872227E+00    0.904827826410467551E-01   -0.151617205342547017E+02   -0.765998727165374049E+01    1
    0.313153582811355591E+03   -0.186490356922149658E+00    0.411045551300048828E+01    0.333089932107925424E+00   -0.151135559050265798E+02   -0.766096383415372895E+01    1
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.150940072616042329E+02   -0.766194039665376536E+01    1
    0.154201719164848328E+03    0.261130094528198242E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.150811675787173805E+02   -0.766291695915376003E+01    1
    0.340454462102997354E+03   -0.625526330939064401E+00    0.334411008918395680E+01    0.509665655779525828E+00   -0.150784083440052630E+02   -0.766389352165376625E+01    1
    0.199248829980285677E+03   -0.451766590639167465E+00    0.395954197763805915E+00    0.239313536745926481E+00   -0.150680507240875077E+02   -0.766487008415374316E+01    1
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.150528097729121964E+02   -0.766584664665373250E+01    1
    0.219591292738914490E+03    0.668522596359252930E+00    0.449952483177185059E+01    0.433632333612442022E+00   -0.150462291672093453E+02   -0.766682320915373605E+01    1
    0.280658835172653198E+03   -0.156838357448577881E+00    0.442993044853210449E+01    0.315239825105667115E+00   -0.150233483009855533E+02   -0.766779977165372095E+01    1
    0.239078104496002197E+03    0.993089735507965088E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.150196137060416461E+02   -0.766877633415372983E+01    1
    0.278027896583080292E+03   -0.135062396526336670E+00    0.398527503013610840E+01    0.443883235001564014E+00   -0.149718960521356212E+02   -0.766975289665370941E+01    1
    0.228075561645139487E+03   -0.181331522143160462E+01    0.648483397355050784E+00    0.142985638854260078E+00   -0.149166182866135237E+02   -0.767072945915374138E+01    1
    0.257785363017652855E+03    0.382654126080584689E+00    0.128243160180526949E+00    0.812618051789044948E-01   -0.148592798797998782E+02   -0.767170602165374671E+01    1
    0.345990446209907532E+03   -0.154307389259338379E+01    0.396219968795776367E+01    0.350876409602165207E+00   -0.148344181966453910E+02   -0.767268258415372362E+01    1
    0.302943526768011907E+03   -0.130232651977715808E+01   -0.933385232467286663E+00    0.383823674689246108E+00   -0.146873161539138284E+02   -0.767365914665374316E+01    1
    0.269639784097671509E+03    0.861200690269470215E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.145928892803107146E+02   -0.767463570915377602E+01    1
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.145548026762515192E+02   -0.767561227165374316E+01    1
    0.130487531208213653E+03   -0.155587972433954436E+01    0.184212032159004124E+01    0.173736806152607337E+00   -0.145526466932745038E+02   -0.767658883415370052E+01    1
    0.226926986873149872E+03   -0.135804724693298340E+01   -0.627260804176330566E+00    0.502982594990730281E+00   -0.145320055663985652E+02   -0.767756539665371562E+01    1
    0.266496664285659790E+03   -0.174093186855316162E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.144785003721431007E+02   -0.767854195915374671E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.144711078334995555E+02   -0.767951852165376447E+01    1
    0.139637391269207001E+03   -0.208543300628662109E+00    0.572881698608398438E+00    0.430941266012191793E+00   -0.144615469629211386E+02   -0.768049508415374849E+01    1
    0.279008418321609497E+03    0.547973752021789551E+00    0.491794526576995850E+01    0.132515393400192277E+00   -0.144385422970483770E+02   -0.768147164665374493E+01    1
    0.256815045798857454E+03   -0.143984756048633056E+01    0.431116714694155689E+00    0.125249184131479535E+00   -0.144121721878404649E+02   -0.768244820915375115E+01    1
    0.326555025577545166E+03   -0.150132673978805542E+01    0.486889302730560303E+01    0.116446025562286379E+00   -0.143900061336256133E+02   -0.768342477165376891E+01    1
    0.157217943668365479E+03   -0.904432237148284912E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.143735357195321516E+02   -0.768440133415374671E+01    1
    0.281724651157855988E+03    0.145598053932189941E-01    0.499599218368530273E+01    0.122378138065338135E+00   -0.143136717221509109E+02   -0.768537789665369875E+01    1
    0.238560252728160123E+03    0.285789529477596282E+00    0.499387156800376886E+01    0.222423275444081442E+00   -0.143071937116877610E+02   -0.768635445915370408E+01    1
    0.151469258964061737E+03    0.596971094608306885E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.142777862461153653E+02   -0.768733102165372362E+01    1
    0.314862874150276184E+03   -0.121232479810714722E+01    0.490082800388336182E+01    0.115575478363037110E+00   -0.142540054237991924E+02   -0.768830758415372095E+01    1
    0.296343360841274261E+03   -0.140558993816375732E+01    0.434545040130615234E+01    0.317211930441856416E+00   -0.141205320537805559E+02   -0.768928414665372362E+01    1
    0.256598401069641113E+03   -0.446610808372497559E+00    0.723407268524169922E+00    0.140336329936981206E-02   -0.140939046441427571E+02   -0.769026070915375648E+01    1
    0.337515470385551453E+03   -0.231297016143798828E+00    0.420472860336303711E+01    0.225003527426719668E+00   -0.140541341415905858E+02   -0.769123727165378579E+01    1
    0.336312097311019897E+03   -0.128662359714508057E+01    0.197114348411560059E+00    0.157055025815963749E-01   -0.140534512028518037E+02   -0.769221383415377868E+01    1
    0.293302030861377716E+03   -0.778012216091156006E+00    0.496536672115325928E+01    0.124358329296112069E+00   -0.139773606830432708E+02   -0.769319039665375648E+01    1
    0.292922364175319672E+03   -0.661936759948730469E+00    0.339933812618255615E+01    0.563187539005279514E+00   -0.139758760046584616E+02   -0.769416695915374138E+01    1
    0.222557762265205383E+03    0.917553901672363281E+00   -0.112400352954864502E+01    0.504546175003051767E+00   -0.138577896887577392E+02   -0.769514352165375115E+01    1
    0.313235859572887421E+03   -0.144513821601867676E+01   -0.851501822471618652E+00    0.367717485666275046E+00   -0.138496047222550658E+02   -0.769612008415373694E+01    1
    0.289253663439031357E+03   -0.895303761779456142E+00    0.411719970938691304E+01    0.371899787515753366E+00   -0.138207323443081194E+02   -0.769709664665370674E+01    1
    0.209451282024383545E+03   -0.144727772474288940E+01    0.473685383796691895E+01    0.431009706115722646E+00   -0.137789270125315308E+02   -0.769807320915372184E+01    1
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.137116298417832674E+02   -0.769904977165371651E+01    1
    0.162301950156688690E+03    0.139157533645629883E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.137042844517978573E+02   -0.770002633415373694E+01    1
    0.166386230289936066E+03   -0.197703599929809570E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.137008822184464130E+02   -0.770100289665375914E+01    1
    0.305630254745483398E+03    0.270131051540374756E+00    0.369789838790893555E+01    0.399596585655212388E+00   -0.136961312147302579E+02   -0.770197945915375115E+01    1
    0.211553516983985901E+03    0.214849114418029785E-01    0.459300875663757324E+00    0.188920581078529354E+00   -0.136927313238367141E+02   -0.770295602165372895E+01    1
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.136904723333553910E+02   -0.770393258415369786E+01    1
    0.302278820404363273E+03   -0.544495257477975780E+00    0.493633410681875340E+01    0.875988384683518972E-01   -0.136108902825278228E+02   -0.770490914665371296E+01    1
    0.225121887028217316E+03   -0.122449040412902832E+01   -0.119813680648803711E+00    0.384677188968658434E+00   -0.136043067424707047E+02   -0.770588570915375382E+01    1
    0.238715563714504242E+03   -0.440742492675781250E+00    0.406860470771789551E+01    0.488530030775070234E+00   -0.135897149778896829E+02   -0.770686227165378401E+01    1
    0.134856206178665161E+03   -0.113503766059875488E+01    0.121670067310333252E+01    0.343079389572143567E+00   -0.135869008297516931E+02   -0.770783883415375382E+01    1
    0.349922088045752503E+03   -0.539827756031454831E+00   -0.196845918593374414E+00    0.817763091694539701E-01   -0.135528233482146305E+02   -0.770881539665372006E+01    1
    0.274418166279792786E+03   -0.235791146755218506E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.135479592461202465E+02   -0.770979195915372184E+01    1
    0.323361305892467499E+03   -0.120372974872589111E+01   -0.141816973686218262E+01    0.506391874265670783E+00   -0.135055407332944597E+02   -0.771076852165371829E+01    1
    0.248882052266358414E+03    0.530827168109478276E+00   -0.722014576878042824E+00    0.365662231267118443E+00   -0.134856811171571334E+02   -0.771174508415371207E+01    1
    0.239374689757823944E+03   -0.144458210468292236E+01    0.462066769599914551E+01    0.357582140922546421E+00   -0.134517946004373279E+02   -0.771272164665374937E+01    1
    0.268768401443958282E+03   -0.189805728197097778E+01    0.480230212211608887E+01    0.241004386925697339E+00   -0.134120825707552491E+02   -0.771369820915379023E+01    1
    0.282990345358848572E+03    0.129281997680664062E+00    0.386432528495788574E+01    0.403342538380622895E+00   -0.133938022545443207E+02   -0.771467477165377513E+01    1
    0.330538401007652283E+03   -0.185276943445205688E+01    0.482173204421997070E+01    0.974679874420166098E-01   -0.133714397790961961E+02   -0.771565133415374582E+01    1
    0.265287470817565918E+03    0.110010325908660889E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.133677465969545146E+02   -0.771662789665372184E+01    1
    0.323977878689765930E+03   -0.501065731048583984E+00   -0.495984554290771484E+00    0.215533614277839680E+00   -0.133513451608192533E+02   -0.771760445915369520E+01    1
    0.347152633965015411E+03    0.848565876483917236E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.133070655188431708E+02   -0.771858102165369786E+01    1
    0.244499868154525757E+03   -0.893740415573120117E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.132913146718149697E+02   -0.771955758415373428E+01    1
    0.346800848841667175E+03    0.724320769309997559E+00    0.268437147140502930E+01    0.570738502192497221E+00   -0.132909163630138831E+02   -0.772053414665372006E+01    1
    0.228636635028957187E+03    0.699057954317946262E+00   -0.516849561124508305E+00    0.348072143786027521E+00   -0.132818838307491660E+02   -0.772151070915372895E+01    1
    0.218932890892028809E+03    0.750241279602050781E+00    0.477245092391967773E+01    0.291803047299385054E+00   -0.132812853678083496E+02   -0.772248727165374405E+01    1
    0.222636632621288300E+03    0.451293349266052246E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.132417536609070758E+02   -0.772346383415371918E+01    1
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.132410097586752968E+02   -0.772444039665376270E+01    1
    0.231118823587894440E+03    0.397883772850036621E+00    0.484930753707885742E+01    0.241357334518432637E+00   -0.132123301436862128E+02   -0.772541695915376714E+01    1
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.131752484260925602E+02   -0.772639352165371385E+01    1
    0.317684713966122729E+03    0.646118276096700583E+00    0.302440160806209590E+01    0.528799155632780904E+00   -0.131576169084159993E+02   -0.772737008415374227E+01    1
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.130685530653567845E+02   -0.772834664665376714E+01    1
    0.266106979548931122E+03   -0.616133749485015869E+00    0.666481256484985352E-01    0.202082302165031452E+00   -0.130641019636104669E+02   -0.772932320915373072E+01    1
    0.264392063547299927E+03   -0.128678834367807915E+01   -0.903355620086544242E+00    0.517459757391788067E+00   -0.130187323637506758E+02   -0.773029977165372806E+01    1
    0.340522924065589905E+03   -0.122907733917236328E+01    0.297080814838409424E+01    0.561592809534072868E+00   -0.129683813075094339E+02   -0.773127633415375470E+01    1
    0.254835250973701477E+03   -0.116648977994918823E+01    0.983331203460693359E+00    0.640679204463958773E-02   -0.128776504812894395E+02   -0.773225289665376803E+01    1
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.127426023644545392E+02   -0.773322945915374760E+01    1
    0.282774212956428528E+03   -0.644082188606262207E+00    0.412737846374511719E+01    0.333954542827606227E+00   -0.127327477862875202E+02   -0.773420602165376092E+01    1
    0.139630484580993652E+03    0.998325943946838379E-01    0.846472978591918945E+00    0.379225999546051018E+00   -0.127124678962256965E+02   -0.773518258415377158E+01    1
    0.259911841154098511E+03   -0.997402429580688477E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.127047086178777633E+02   -0.773615914665376447E+01    1
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.126312912753090707E+02   -0.773713570915374493E+01    1
    0.275283084809780121E+03    0.897266566753387451E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.126264984873623582E+02   -0.773811227165373694E+01    1
    0.319220310449600220E+03   -0.142275232076644897E+01    0.485835254192352295E+01    0.682498973608016979E-01   -0.126201961168659977E+02   -0.773908883415372095E+01    1
    0.189007592201232910E+03   -0.158961361646652222E+01    0.449890673160552979E+01    0.525150637936592113E+00   -0.126112499505929438E+02   -0.774006539665369608E+01    1
    0.227385041117668152E+03   -0.185843318700790405E+01   -0.272142887115478516E+00    0.480298658323287997E+00   -0.126015444412124005E+02   -0.774104195915374138E+01    1
    0.328869275748729706E+03   -0.814263343811035156E+00    0.340706646442413330E+01    0.433080479836463916E+00   -0.125726847487780091E+02   -0.774201852165376181E+01    1
    0.278818544745445251E+03   -0.161061137914657593E+01    0.734348893165588379E+00    0.459494777441024765E-01   -0.125684758805610315E+02   -0.774299508415373960E+01    1
    0.134936377406120300E+03   -0.172025024890899658E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.125384393233760072E+02   -0.774397164665373694E+01    1
    0.292073510722597234E+03   -0.107096539161031057E+01    0.478593196837160662E+01    0.135493775915707687E+00   -0.125242036987161640E+02   -0.774494820915376536E+01    1
    0.233547389507293701E+03    0.729514241218566895E+00    0.326426029205322266E+00    0.112421160650253302E+00   -0.125174015531428093E+02   -0.774592477165378668E+01    1
    0.263492402434349060E+03   -0.903211116790771484E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.124652977267457494E+02   -0.774690133415377158E+01    1
    0.155918762087821960E+03   -0.207336485385894775E+00    0.441110134124755859E+00    0.454523862862587003E+00   -0.124638327940268461E+02   -0.774787789665376803E+01    1
    0.194850516319274902E+03    0.483321249485015869E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.124403242277258830E+02   -0.774885445915377069E+01    1
    0.135788032412528992E+03    0.760538816452026367E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.124390937255202161E+02   -0.774983102165378046E+01    1
    0.246045209467411041E+03   -0.763736069202423096E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.124184801517285131E+02   -0.775080758415368098E+01    1
    0.178045725822448730E+03   -0.136259233951568604E+01    0.488908827304840088E+01    0.432008160567283639E+00   -0.123441997313211917E+02   -0.775178414665368365E+01    1
    0.179356768389447438E+03   -0.352856209842169921E+00    0.458409647653641983E+01    0.479054908008093638E+00   -0.123185802485501412E+02   -0.775276070915368543E+01    1
    0.204039200346343250E+03   -0.453679484708464642E-01    0.432761733046334385E+01    0.464335939731747027E+00   -0.123182242373865609E+02   -0.775373727165371829E+01    1
    0.259526327252388000E+03   -0.171642005443572998E+01    0.615683197975158691E+00    0.142644016957283015E+00   -0.122746202327097738E+02   -0.775471383415375204E+01    1
    0.312806504964828491E+03    0.771376907825469971E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.122630227796522213E+02   -0.775569039665376359E+01    1
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.122155344848430438E+02   -0.775666695915373161E+01    1
    0.305631850659847260E+03   -0.812886476516723633E+00    0.473363876342773438E+01    0.947725527763366715E-01   -0.122150639629010733E+02   -0.775764352165370052E+01    1
    0.235949535667896271E+03   -0.915414988994598389E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.122110309463931976E+02   -0.775862008415371740E+01    1
    0.216000351309776306E+03   -0.155153751373291016E+00    0.416290760040283203E-01    0.356188364696502724E+00   -0.122057857235859153E+02   -0.775959664665376625E+01    1
    0.148157516576834411E+03   -0.342375671654758351E+00    0.622445044333948871E+00    0.454001448743431624E+00   -0.121992836721622666E+02   -0.776057320915376359E+01    1
    0.250727662444114685E+03   -0.910847187042236328E-01    0.428904354572296143E+01    0.330087847566604642E+00   -0.121969977238962155E+02   -0.776154977165375470E+01    1
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.121920821020572667E+02   -0.776252633415378401E+01    1
    0.289665612578392029E+03    0.710868775844573975E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.121897333231972755E+02   -0.776350289665376181E+01    1
    0.145857233215217491E+03   -0.134603729676800876E+01    0.117988497983141460E+01    0.354564889118113069E+00   -0.121838031843678110E+02   -0.776447945915372362E+01    1
    0.332261250913143158E+03   -0.273702919483184814E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.121131168589890912E+02   -0.776545602165370319E+01    1
    0.253941780536706574E+03   -0.396220683147569197E+00    0.410859677654109312E+01    0.378915237463192334E+00   -0.120705567232135920E+02   -0.776643258415372539E+01    1
    0.258059002869357414E+03   -0.162007515512859301E+00    0.114807412763271444E-01    0.246559949863797645E+00   -0.120517780745261831E+02   -0.776740914665374405E+01    1
