

    0.427182807580606125E-04    0.335673724255086725E+02    0.177342845327970906E+03   -0.354706952215480320E+00   -0.461642926988220026E+01    0.290781051043096095E+00
    0.428307412837770728E-04    0.335601610012171463E+02    0.197083240533380490E+03    0.254302067038036261E+00   -0.370992149451355235E+01    0.231811922856533063E-01
    0.428105311935213440E-04    0.335591518178494184E+02    0.176375413586281041E+03    0.298972201075302424E+00   -0.436642202131067680E+01    0.331258486443101130E+00
    0.427805405778814630E-04    0.335586002697310803E+02    0.172297066599169682E+03   -0.413027444820530110E+00   -0.181384189554970909E+01    0.201256838707089651E-01
    0.430069224951305106E-04    0.335460916423476334E+02    0.162079201884245464E+03    0.265790202716476909E+00   -0.346446404424713528E+01    0.256105152472688224E+00
    0.435626871787521072E-04    0.335184587287424378E+02    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00
    0.438330794873025147E-04    0.335041300308005958E+02    0.215377537186310093E+03   -0.447530019194902651E+00   -0.249307333018967192E+01    0.746787143546921023E-01
    0.444703460053896902E-04    0.334733092790586682E+02    0.175449094035444006E+03   -0.614355265239890036E+00   -0.176919512199710960E+01    0.192088373443895094E-01
    0.444975678102424324E-04    0.334701322608803906E+02    0.173979004025453634E+03   -0.954355880651756694E+00   -0.316445516499202117E+01    0.463721803489808904E+00
    0.446084450381384253E-04    0.334632018158734610E+02    0.156692929565906525E+03   -0.848456501960754395E+00   -0.398576498031616211E+01    0.227970914268493668E+00
    0.450907744172213121E-04    0.334397397399237093E+02    0.150166727067601300E+03    0.470121241158221181E-01   -0.448436421119311568E+01    0.369984300328589144E+00
    0.451321665596192200E-04    0.334359515098005247E+02    0.201134278968767433E+03   -0.770950085757471371E-01   -0.274947370957931669E+01    0.127525090372802213E+00
    0.451295809209908237E-04    0.334341129688275487E+02    0.155623272808447865E+03   -0.122841834590363019E+00   -0.382328173430725027E+01    0.145467019055193603E+00
    0.452190674098631955E-04    0.334281980128633620E+02    0.186924665660129705E+03   -0.873727249412898921E+00   -0.482211697683371021E+01    0.347353427006600823E+00
    0.453043748495835346E-04    0.334224753685943483E+02    0.161726536685181401E+03   -0.942804356448728953E+00   -0.451088863718691968E+01    0.366577821054954234E+00
    0.453233178824426515E-04    0.334196861621466113E+02    0.162847106078308144E+03   -0.167748025285806013E+00   -0.466172604310254624E+01    0.362696992751581015E+00
    0.453667197104248482E-04    0.334158187439145493E+02    0.176356626185463256E+03   -0.481701900178346465E+00   -0.308161994466912592E+01    0.375330123357088374E+00
    0.457298752159284873E-04    0.333979195814327667E+02    0.170244074926967727E+03    0.214029634805414926E-01   -0.414914492591781503E+01    0.186972134053664751E+00
    0.459157723268759522E-04    0.333878527108968299E+02    0.218494249701140859E+03   -0.232416706685436458E+00   -0.483522479408002326E+01    0.218721302046824218E+00
    0.461936917900518008E-04    0.333738304544896920E+02    0.199187305277119748E+03    0.296188380556553943E+00   -0.361222783082802046E+01    0.681284335536987695E-01
    0.461775826049538928E-04    0.333725749136842040E+02    0.219598566916286757E+03   -0.639565680262260683E+00   -0.239142374675829483E+01    0.568786458888543636E-01
    0.464382004147237621E-04    0.333593658886995783E+02    0.198354875091032824E+03   -0.604119668413324318E-01   -0.361243352133271634E+01    0.377369086315064273E+00
    0.464946418377292924E-04    0.333549834210225242E+02    0.211905196309089661E+03    0.128344655036926270E+00   -0.449739456176757812E+01    0.158147986292839049E+00
    0.467379307443573419E-04    0.333425923363220349E+02    0.179554480793066659E+03    0.265006727350782123E+00   -0.344306772495012314E+01    0.160778748739257266E+00
    0.469214023644225626E-04    0.333328035008312682E+02    0.174619602675267146E+03   -0.610663844893390095E+00   -0.217100934334535589E+01    0.137719606854398685E+00
    0.474457294051560500E-04    0.333086251613247626E+02    0.205494141432454001E+03   -0.474810778728814831E+00   -0.475286130938959683E+01    0.250580245283984315E+00
    0.475784757637723565E-04    0.333010841360741097E+02    0.184936596061216505E+03   -0.120116249571846079E+00   -0.380770505829405970E+01    0.489645771388465212E+00
    0.476815597395418867E-04    0.332948024795776618E+02    0.192333105534113599E+03   -0.574174053058114087E+00   -0.412397499113966681E+01    0.117904470783683435E+00
    0.477606463051943571E-04    0.332895348216459723E+02    0.167882169201650640E+03   -0.223095054861119246E+00   -0.365913667606233295E+01    0.567672314475374598E-01
    0.477709487819555736E-04    0.332871503220083298E+02    0.185862193455717716E+03    0.250678245317593085E+00   -0.323545592896792034E+01    0.946341563886668596E-01
    0.484428267027191880E-04    0.332572640309299459E+02    0.217310928037882775E+03    0.106139945623794141E+00   -0.424098120174265425E+01    0.406288160096764495E+00
    0.484806172916987173E-04    0.332537513001488136E+02    0.163470514118671417E+03   -0.969921708106994629E+00   -0.454553544521331787E+01    0.374358666300773635E+00
    0.484445412702188031E-04    0.332532869949220427E+02    0.210502793515179093E+03    0.235090083933614302E+00   -0.310552451530375961E+01    0.336188638731986207E-03
    0.489652798677706714E-04    0.332299502536856792E+02    0.210345565706125740E+03   -0.209068340820010024E+00   -0.305664089036938336E+01    0.210037922383422809E+00
    0.495658344015330806E-04    0.332036165266703520E+02    0.152358290781384056E+03   -0.212411597933108931E+00   -0.481964289150136160E+01    0.459456737120254199E+00
    0.495776656891586392E-04    0.332011860617470234E+02    0.187725296463444039E+03   -0.399587126500684509E-01   -0.274606334682681030E+01    0.143402434877076046E+00
    0.502515290340429022E-04    0.331722318743091407E+02    0.179368137466482608E+03   -0.798056263672589972E+00   -0.388834984930810101E+01    0.101541186298413216E+00
    0.502903539891687149E-04    0.331687341211049329E+02    0.220238562435936387E+03   -0.145646984755650299E+00   -0.297183419892518685E+01    0.143114242074021708E+00
    0.513060850772582399E-04    0.331267888490727387E+02    0.187191446684086856E+03   -0.187932992538682120E+00   -0.407822254867094092E+01    0.982308104556817718E-01
    0.513503123185804296E-04    0.331231124123190739E+02    0.204699374735355377E+03   -0.863817334175109863E+00   -0.399290621280670166E+01    0.596887432336807300E-01
    0.513147086596534981E-04    0.331225464651529578E+02    0.196640769595061556E+03    0.139777215518426923E+00   -0.466090086577289409E+01    0.570872303783585777E+00
    0.513871329919469308E-04    0.331177725788837876E+02    0.193421777366995741E+03   -0.213993520269366466E+00   -0.288473182015627572E+01    0.214815263738749596E+00
    0.515234900623885928E-04    0.331105194315462086E+02    0.191202201735228300E+03   -0.433432600397329892E+00   -0.494412294122575435E+01    0.352637337101242010E+00
    0.520198173803450468E-04    0.330893924504417498E+02    0.153124983486746885E+03    0.218835468337033046E-01   -0.414165389487596070E+01    0.260863528001189782E+00
    0.524196846937630725E-04    0.330721244585813494E+02    0.154103312477886675E+03    0.643799040487320617E-01   -0.442817999910374915E+01    0.345703709823216854E+00
    0.524652792688858893E-04    0.330684324922347912E+02    0.175094544959430522E+03   -0.681504026953864139E-01   -0.324716772906242124E+01    0.348175239824501659E+00
    0.529574891308277478E-04    0.330478035746718177E+02    0.169131471265910562E+03    0.123294810086067574E-01   -0.421813573030198352E+01    0.218313992217446712E+00
    0.533824359021460961E-04    0.330298658969953465E+02    0.193160956655466407E+03    0.474379009535308427E-02   -0.363530856539245306E+01    0.362682587118187183E+00
    0.533697399633453415E-04    0.330283884883451577E+02    0.157647638479603927E+03   -0.547487535883494969E+00   -0.412946085383651607E+01    0.255252165725039115E+00
    0.533293052497072896E-04    0.330279512050471382E+02    0.211976271099885793E+03    0.279557758980953919E+00   -0.392542988596441855E+01    0.132555743502763362E+00
    0.534872110913224661E-04    0.330200849137298107E+02    0.224285436932051027E+03   -0.338608135618076789E+00   -0.388033555850152023E+01    0.419508381973958178E+00
    0.543451607176444632E-04    0.329863058085995746E+02    0.174311690032482147E+03    0.278029322624206543E+00   -0.466736555099487305E+01    0.462301606392860442E+00
    0.543434871177288960E-04    0.329844142760454702E+02    0.203949454944346058E+03   -0.813751352565343922E+00   -0.490197711211086418E+01    0.323667280242372901E+00
    0.543042238801417343E-04    0.329839066758130031E+02    0.193807669069649080E+03    0.281482628191143114E-01   -0.482367230119595547E+01    0.304005841939381238E+00
    0.544498348749298026E-04    0.329765979407893042E+02    0.160617166146732785E+03    0.747959098097228381E-01   -0.391552777387431039E+01    0.529274080003683589E+00
    0.549186977484017526E-04    0.329574967116840796E+02    0.173082020739471290E+03   -0.269907492350317524E-01   -0.300953008545733924E+01    0.268325457326625327E+00
    0.549187500755499958E-04    0.329555416810626056E+02    0.167018089838576515E+03    0.264448446988726049E+00   -0.307792666932399595E+01    0.886913994292005819E-01
    0.550408070996621159E-04    0.329491484845535894E+02    0.181474747955203895E+03   -0.582634343407350985E+00   -0.467747994167095182E+01    0.312507614555372959E+00
    0.552011490732611770E-04    0.329413775351162386E+02    0.214386560116825279E+03    0.260581881330603560E+00   -0.398379057138632842E+01    0.873198564958463652E-01
    0.552551139987213027E-04    0.329374701549837496E+02    0.182278623814837033E+03   -0.978309372768352392E+00   -0.197493294049856649E+01    0.719569427927270883E-01
    0.559315259064439870E-04    0.329111824425505972E+02    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00
    0.559566083621102246E-04    0.329083326199249484E+02    0.196873157899077370E+03   -0.355663324688263449E+00   -0.443631005830547842E+01    0.188794530304632197E+00
    0.560578700311308820E-04    0.329027634732086014E+02    0.218477916635911583E+03    0.266115052368222749E+00   -0.412041687266213685E+01    0.127268527170016271E+00
    0.560373473926231914E-04    0.329015426769985666E+02    0.164999857321730332E+03    0.273684083023320923E+00   -0.424800369368799657E+01    0.378725199941685853E+00
    0.560893064668678451E-04    0.328977359667472697E+02    0.185784308267486239E+03   -0.952033114920828427E+00   -0.472235030111189769E+01    0.334130600044350856E+00
    0.564990459490475748E-04    0.328812256950335566E+02    0.200690002614977800E+03   -0.422026509938456362E+00   -0.450505448204102166E+01    0.199687299654660450E+00
    0.564890179386708335E-04    0.328796275813528780E+02    0.192040540936460474E+03    0.165832072939718911E+00   -0.370904196658966656E+01    0.184860178764842779E-01
    0.565457522815628305E-04    0.328756667786251455E+02    0.223338786910002000E+03   -0.509997373672856802E+00   -0.305478259459267942E+01    0.210087390285015663E+00
    0.574447527786413638E-04    0.328421664949827772E+02    0.180654985506029561E+03    0.250375496154571220E-01   -0.464313446021047493E+01    0.290238643089591908E+00
    0.577936815851956933E-04    0.328281017902022043E+02    0.157234437341580275E+03   -0.251864339557087313E+00   -0.358711412777228844E+01    0.862530524540518623E-01
    0.578805568030657801E-04    0.328231445309916410E+02    0.197354050724353272E+03    0.155751010171971238E+00   -0.475300131784819424E+01    0.302717869858045552E+00
    0.579962477048822592E-04    0.328171978219175884E+02    0.172134025244243560E+03   -0.880375631102847556E+00   -0.387026114283513856E+01    0.144179319616554363E+00
    0.579872324526810922E-04    0.328155556119619689E+02    0.176667512524425092E+03   -0.508881563636559342E+00   -0.278250822745673609E+01    0.281006100372544310E+00
    0.586104341567628441E-04    0.327922227233074821E+02    0.150401527417233723E+03   -0.918988524328596124E+00   -0.402985194734333430E+01    0.284453737201384615E+00
    0.587150281103442621E-04    0.327867036551858533E+02    0.185111227014706969E+03   -0.528725432074842461E-01   -0.409010903883477450E+01    0.110290454181873498E+00
    0.586687021565354444E-04    0.327863291461016075E+02    0.212347214774440886E+03   -0.622598322501110024E-01   -0.420213591367385675E+01    0.490120253514742255E+00
    0.586587120091928426E-04    0.327847166114892588E+02    0.165717865526676178E+03   -0.702379703521728516E+00   -0.435067772865295410E+01    0.301451361894607528E+00
    0.586352007244822255E-04    0.327835652769480390E+02    0.168974143176828477E+03    0.264540547294393802E+00   -0.426313041826975692E+01    0.352902882374080573E+00
    0.591463889060971922E-04    0.327642514967566569E+02    0.167060393559368407E+03   -0.231406311948441190E+00   -0.426902552266747382E+01    0.247198828441104274E+00
    0.591138954675795100E-04    0.327633974199961600E+02    0.152724181349056749E+03    0.264130650885879392E+00   -0.407551707653460049E+01    0.366313651811622787E+00
    0.591626171157927123E-04    0.327597965747547661E+02    0.158235340010844965E+03   -0.918798679171431765E+00   -0.151837824418810463E+01    0.352899843578401012E-01
    0.591091456973330564E-04    0.327596518753952424E+02    0.208333320915699005E+03    0.266903519630432129E+00   -0.468833088874816895E+01    0.354303020668029822E+00
    0.593064154303402655E-04    0.327510351020158694E+02    0.176591746145085494E+03   -0.747531440265983060E+00   -0.377648280206856857E+01    0.870709958095148978E-01
    0.601497783991650941E-04    0.327208414327840273E+02    0.192018167674541473E+03    0.248957157135009766E+00   -0.431158185005187988E+01    0.360195556640625025E+00
    0.607432914137916684E-04    0.326992505308975296E+02    0.180876773426155381E+03   -0.610053066620179330E+00   -0.246871295211010899E+01    0.182387780894227858E+00
    0.609384656345471196E-04    0.326908815094519838E+02    0.163014525137660371E+03   -0.513879227951182682E+00   -0.407648818630958409E+01    0.222212537258772214E+00
    0.609672559965399394E-04    0.326879837081187787E+02    0.208556128164994220E+03    0.116987505872526043E+00   -0.395834276678560748E+01    0.283795549056599962E-01
    0.610727686001854100E-04    0.326825722871939348E+02    0.191033098147814485E+03    0.231669780814101944E+00   -0.433981422588236665E+01    0.248358721877879940E+00
    0.612230363808862388E-04    0.326757042640467290E+02    0.170474965790711963E+03   -0.715472700052788291E+00   -0.374027211345732313E+01    0.107167092752016219E+00
    0.611680173758958554E-04    0.326755492772931575E+02    0.168458189070224762E+03    0.213816046714782715E+00   -0.457530617713928223E+01    0.391576674699783356E+00
    0.616028738741747074E-04    0.326594280278324547E+02    0.211457246683300468E+03   -0.775426134619854324E+00   -0.290027373435022362E+01    0.229433731224137571E+00
    0.617200701616331073E-04    0.326536736208032963E+02    0.214105255561261060E+03   -0.182009263983025860E+00   -0.376009265436588924E+01    0.385732640306302110E+00
    0.617664084235169621E-04    0.326502194970029223E+02    0.167723128998475516E+03   -0.431768542259847177E-01   -0.380160850551377827E+01    0.107023381358041222E+00
    0.620498883884271961E-04    0.326391082735122779E+02    0.192621977341060642E+03    0.832834387567968903E-01   -0.386442744598023591E+01    0.462703585606411560E-01
    0.621254587787877790E-04    0.326347208360205272E+02    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01
    0.623413687987530162E-04    0.326258289871617748E+02    0.203823370284222761E+03   -0.838431313240410203E+00   -0.411735923162733108E+01    0.105104711393387618E+00
    0.623583812460264223E-04    0.326233301530526489E+02    0.177145561839771005E+03   -0.588068554517795494E+00   -0.227192534343706942E+01    0.139116100206424148E+00
    0.624732640411483712E-04    0.326176958195805042E+02    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01
    0.625034483508444958E-04    0.326147766166702127E+02    0.154119602070346048E+03    0.245945678679293289E+00   -0.338655260712573725E+01    0.237432624529672925E+00
    0.635992487323382865E-04    0.325780636335547058E+02    0.173416700142301806E+03   -0.530850199770941278E+00   -0.277116701472143356E+01    0.294390291501121615E+00
    0.636240640579152080E-04    0.325753302953894490E+02    0.197581898927120193E+03   -0.644051864583844669E+00   -0.379916231523482040E+01    0.521739791548960774E+00
    0.635630180384711492E-04    0.325752970516579836E+02    0.218553165591369350E+03   -0.322426886286268921E-01   -0.433865118089858193E+01    0.874180157616954584E-01
    0.636257507131688494E-04    0.325713710266794720E+02    0.153738513496684561E+03    0.103015701346047317E+00   -0.467134791294118745E+01    0.438263292066765175E+00
    0.637936619066725426E-04    0.325641467648173943E+02    0.150878661596696077E+03    0.214959609220674031E+00   -0.393221202741409392E+01    0.282996263240573753E+00
    0.638724604509746723E-04    0.325597247450831091E+02    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00
    0.640450045739478701E-04    0.325523761339364412E+02    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.642726429096054735E-04    0.325433269133041776E+02    0.207177316523576053E+03    0.184246312952265345E+00   -0.359202546931432654E+01    0.172802961129975452E+00
    0.644112578151297767E-04    0.325370650920847169E+02    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00
    0.653967596292164309E-04    0.325047434037745049E+02    0.180166675727446915E+03   -0.442442992321446793E-01   -0.382477241345946073E+01    0.467534940827224466E+00
    0.657616305340810389E-04    0.324916626080044324E+02    0.204858814253879018E+03    0.112284290768026596E+00   -0.476185126607279052E+01    0.276214104632981239E+00
    0.658484390847576180E-04    0.324870711267291981E+02    0.200189041957726715E+03   -0.156955208083592535E+00   -0.412686690326731664E+01    0.867492485419574522E-01
    0.658702239522297717E-04    0.324844564442197097E+02    0.185264204442501068E+03   -0.358141899108886719E+00   -0.492236137390136719E+01    0.366820667839050318E+00
    0.660253594122108277E-04    0.324777985208461359E+02    0.220639686754392301E+03    0.285952695539128943E-01   -0.416544356195072041E+01    0.390638123298578874E-01
    0.660778126605986567E-04    0.324742571447747608E+02    0.184667885444406039E+03   -0.183381163072720232E+00   -0.385896971973635416E+01    0.524695908647900347E-01
    0.664987408613740792E-04    0.324596040482038077E+02    0.191741978610678899E+03   -0.187608848817947704E+00   -0.329506837130969465E+01    0.321507030060186327E+00
    0.673011928931137521E-04    0.324336610263325582E+02    0.223421651033899707E+03   -0.411684621622713576E+00   -0.364033377250074430E+01    0.355014630509166318E+00
    0.679013810058286656E-04    0.324139510779839100E+02    0.206175376306817952E+03   -0.769386618314873427E-01   -0.272713519949456407E+01    0.848028111218323555E-01
    0.678360013741165381E-04    0.324139246038628315E+02    0.159861856698989868E+03   -0.184832572937011719E+00   -0.486060917377471924E+01    0.451385682821273837E+00
    0.680163107116752954E-04    0.324066624946970521E+02    0.152098456740211844E+03    0.108023052506531103E+00   -0.404980946698009525E+01    0.270152400352937194E+00
    0.681435641523522629E-04    0.324009710149769035E+02    0.155603933459126239E+03   -0.139774467929353663E+00   -0.370823925030209756E+01    0.131798351338177577E+00
    0.681975550344942336E-04    0.323974338957928154E+02    0.169358880784129781E+03   -0.299179271178446782E+00   -0.292200196884001295E+01    0.317443171905875177E+00
    0.688410712457665838E-04    0.323766971341228924E+02    0.155190222785411891E+03   -0.383007302812334305E+00   -0.480852576483021998E+01    0.466328094433491158E+00
    0.697069054639694953E-04    0.323497463004429662E+02    0.204638613401838825E+03    0.238414522386032335E+00   -0.377582051253716067E+01    0.764022493855826546E-01
    0.700994240069162822E-04    0.323365627947933092E+02    0.178058052019185112E+03   -0.836053595559542284E+00   -0.312183602916797787E+01    0.400168965282509836E+00
    0.701980968141418079E-04    0.323317964248288234E+02    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01
    0.702080445771600270E-04    0.323295599001731091E+02    0.215062150970403763E+03   -0.951943744222588317E+00   -0.252006479816035034E+01    0.119616398440688013E+00
    0.702324901570005873E-04    0.323269105209149004E+02    0.163330555031567684E+03   -0.610189365002173911E+00   -0.436609282841193291E+01    0.317359021373685879E+00
    0.704777456963995768E-04    0.323179854571281098E+02    0.182093785256427196E+03   -0.127477308101052733E+00   -0.315923102766741604E+01    0.293584600274679586E+00
    0.714732290908196363E-04    0.322879804017828036E+02    0.199091968146343049E+03    0.870379869827662134E-01   -0.446422229470851928E+01    0.518556341724117464E+00
    0.716103069165509987E-04    0.322821951694280216E+02    0.153817307198048240E+03    0.214462953073153439E+00   -0.413886143558388930E+01    0.485728380679299576E+00
    0.716931674324264908E-04    0.322779291758673423E+02    0.211152895769171437E+03   -0.519951720328471367E+00   -0.403244607232374008E+01    0.447971802243324405E-01
    0.716360227720400756E-04    0.322775708317583465E+02    0.190708916632362389E+03   -0.918875355318604647E-01   -0.413647893290713853E+01    0.119916969045420735E+00
    0.716021133693874420E-04    0.322765646446116818E+02    0.182753500342369080E+03   -0.268550634384155273E+00   -0.406858384609222412E+01    0.126272502779960633E+00
    0.718413088130662024E-04    0.322679414147928014E+02    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00
    0.718264782706066037E-04    0.322664012019094386E+02    0.157016463092707028E+03   -0.278538139151442987E+00   -0.193392643067772685E+01    0.718636503030078561E-01
    0.722253788681241231E-04    0.322533714653318597E+02    0.192463863529939204E+03   -0.987007626788965808E+00   -0.237268717016744679E+01    0.151556413682671309E+00
    0.722491010980237029E-04    0.322507615536073544E+02    0.179642187811641548E+03    0.193226908645909079E+00   -0.401947147792946247E+01    0.180456318292416817E+00
    0.722879321876944479E-04    0.322477337949381280E+02    0.201616136978368417E+03    0.701390124731795517E-01   -0.423836278748496209E+01    0.133108131802758572E+00
    0.724267486372938001E-04    0.322419436993865460E+02    0.200300240407909996E+03   -0.699689677290990630E+00   -0.353518624771766543E+01    0.435654275533544688E+00
    0.725004948320545639E-04    0.322379551751239006E+02    0.182446827097598714E+03   -0.392976707949623805E-01   -0.404351456956557342E+01    0.116639073258897608E+00
    0.726337600676237559E-04    0.322323291674370722E+02    0.185918809578610421E+03   -0.858306639374107117E+00   -0.185691343455522873E+01    0.461067970130035146E-02
    0.729765742510967076E-04    0.322209587213802848E+02    0.200797519106769272E+03   -0.139769066109418305E+00   -0.453535124322663741E+01    0.206944838115813767E+00
    0.734284297029115475E-04    0.322066602017739996E+02    0.184763159803648534E+03    0.200164444358114091E+00   -0.378080142155364740E+01    0.100036389072715476E+00
    0.734783896505969073E-04    0.322033467600827166E+02    0.217587131954321251E+03    0.225421640993111794E+00   -0.351733930438906306E+01    0.500435318657124067E-01
    0.735098304905860950E-04    0.322005380334451132E+02    0.167815003059518233E+03    0.208393248152030308E+00   -0.330356047191545432E+01    0.188964979619268336E+00
    0.737627421671387427E-04    0.321917156884508628E+02    0.188713628053665161E+03   -0.266512513160705566E+00   -0.448915600776672363E+01    0.234451434659957880E+00
    0.739757903804754601E-04    0.321839943090259979E+02    0.210030377575481282E+03   -0.263273454644514793E+00   -0.355347978606142512E+01    0.344216817242665396E+00
    0.746639537428220367E-04    0.321635220918872946E+02    0.200565512412813291E+03   -0.869676384621256293E+00   -0.459846615100935807E+01    0.264554949887354396E+00
    0.754754724840372109E-04    0.321399483529121994E+02    0.218781608124377328E+03    0.219652413603904861E+00   -0.381346283778251571E+01    0.136710259117107102E+00
    0.755229890494909611E-04    0.321367364980804879E+02    0.216439340299643248E+03   -0.471292878932559001E+00   -0.406352799907551887E+01    0.372089398735012122E-01
    0.763798111311908144E-04    0.321122207562537554E+02    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01
    0.763486903874376565E-04    0.321110826918056489E+02    0.166274870932102203E+03    0.146548032760620117E+00   -0.402650773525238037E+01    0.227309303855896011E+00
    0.764756173464952290E-04    0.321058073992755055E+02    0.159677623207765294E+03   -0.678317954369010323E+00   -0.420141011805471720E+01    0.291109264547918634E+00
    0.769634748072177822E-04    0.320911362870187844E+02    0.179374152032413008E+03    0.206809417888791147E+00   -0.423701506207450329E+01    0.264401958357871891E+00
    0.770305157693991130E-04    0.320874417702628421E+02    0.199095883714676063E+03    0.194923680292375501E+00   -0.301069378178391922E+01    0.939585138081276607E-03
    0.788743402589833466E-04    0.320381800364590745E+02    0.150228202342987061E+03   -0.208370327949523926E+00   -0.331353127956390381E+01    0.489345000243186945E+00
    0.795458217162554215E-04    0.320192723655178710E+02    0.170739953236460110E+03    0.104281288489013413E+00   -0.374625681339658456E+01    0.115659615043787009E+00
    0.797750175850874807E-04    0.320115649141423972E+02    0.182987490313994471E+03   -0.430671108383811729E+00   -0.388975950159700812E+01    0.863848505811206507E-01
    0.799113703258760041E-04    0.320061962751287012E+02    0.207300859538004687E+03    0.171577217690347394E+00   -0.499008698290260089E+01    0.565563181571409612E+00
    0.803387045837578631E-04    0.319935764400863789E+02    0.207893651190670710E+03   -0.182479237812550932E+00   -0.355184504353490427E+01    0.333349407498456818E+00
    0.804720161228699235E-04    0.319883073279665027E+02    0.222165704618723737E+03   -0.347601999424539509E+00   -0.450922118288962537E+01    0.143688721128857194E+00
    0.811281334339526212E-04    0.319701136012540879E+02    0.202640565901737546E+03   -0.687205311405107988E+00   -0.402367829652308640E+01    0.847393390212040493E-01
    0.821196987577141161E-04    0.319438642266863724E+02    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00
    0.829224527605495820E-04    0.319224552153925814E+02    0.210867275297641754E+03   -0.107703924179077148E+00   -0.478379607200622559E+01    0.249800475525856019E+00
    0.829287640387735492E-04    0.319203498749708814E+02    0.160699138461234270E+03   -0.956633831077052355E+00   -0.176125042036964619E+01    0.855911268934152342E-01
    0.828513005554310308E-04    0.319202658164155295E+02    0.159040452478886380E+03    0.165012777169979419E-01   -0.356426220347852230E+01    0.924641603550697272E-01
    0.832991882013527801E-04    0.319075299670513601E+02    0.207138964533805847E+03   -0.706598162651062012E+00   -0.355274140834808350E+01    0.412135112857818620E+00
    0.835029367914449548E-04    0.319006908445514057E+02    0.219731792436035448E+03    0.412620353837025444E-01   -0.380312739814826006E+01    0.278718198084159208E+00
    0.840881053980646099E-04    0.318847710784461107E+02    0.179690207929389743E+03   -0.809792805649383274E+00   -0.476058718610944087E+01    0.375295368418070208E+00
    0.847913083068736105E-04    0.318661621170110116E+02    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01
    0.854980754037560611E-04    0.318476073427545039E+02    0.162383111977102317E+03    0.153717876936644737E+00   -0.408330670237623661E+01    0.480115027976359465E+00
    0.857471930873565191E-04    0.318398352456677998E+02    0.158529244350314627E+03   -0.363659493229181230E+00   -0.415290007675665152E+01    0.269399692081056630E+00
    0.859808974896461185E-04    0.318324385256034113E+02    0.189662429471935809E+03   -0.357504710019769578E+00   -0.349832037729688583E+01    0.401802938213512983E+00
    0.861048739155474322E-04    0.318276036644473770E+02    0.214224929501739325E+03    0.320561329839519349E-01   -0.478811900159123294E+01    0.254095879668891023E+00
    0.860787233143258182E-04    0.318262580445023957E+02    0.160320856991088618E+03   -0.721096406245691490E+00   -0.426156786858830472E+01    0.313379162761048324E+00
    0.861330679746117895E-04    0.318230426444472521E+02    0.220329473912715912E+03   -0.721320509910583496E+00   -0.402811110019683838E+01    0.343214154481887856E-01
    0.866105287005425193E-04    0.318100335509250449E+02    0.180764292236346421E+03   -0.200614287131670066E+00   -0.366032913388843983E+01    0.446968478238456202E+00
    0.867305903185933152E-04    0.318053098972026795E+02    0.175191176819200848E+03   -0.326434692161847728E+00   -0.427458387561696451E+01    0.232908828604278861E+00
    0.871716758321550600E-04    0.317932111549152552E+02    0.168109157716876354E+03   -0.630849925527776301E+00   -0.333402613827353411E+01    0.482537144693198639E+00
    0.874955959859694671E-04    0.317838400283222065E+02    0.162499693119688544E+03   -0.905376576024856439E+00   -0.396547348264251598E+01    0.229786071858345708E+00
    0.875412992585098397E-04    0.317808424772652671E+02    0.183491690650995622E+03   -0.696102404515537287E+00   -0.206029147002692303E+01    0.468920787305240477E-01
    0.875286510205038965E-04    0.317791783393359104E+02    0.180811188261852095E+03   -0.122668776118274980E+00   -0.258249180660387179E+01    0.119838251962767608E+00
    0.875748931189906953E-04    0.317761688770747064E+02    0.199713540956288853E+03   -0.948551118440100538E+00   -0.362458610374242607E+01    0.478698231599249957E+00
    0.876273809110153013E-04    0.317730174161767494E+02    0.194504632931700996E+03   -0.399385235743405231E+00   -0.329323964967719851E+01    0.335783167679113259E+00
    0.880071401951236303E-04    0.317624154248028425E+02    0.176936605987303551E+03    0.105418093377739552E+00   -0.352713026389198303E+01    0.290443143033719708E+00
    0.883065970427453662E-04    0.317536685663080647E+02    0.193415834774364043E+03   -0.337056481199975333E+00   -0.338868446690577052E+01    0.355933514138328577E+00
    0.887994063442303327E-04    0.317405851450120373E+02    0.205563285337371099E+03   -0.933353499214475413E+00   -0.405378014469951609E+01    0.101291856554811474E+00
