    0.160086920315757197E+03    0.382001691895849138E+01   -0.502844873375147827E-01    0.159465910699660540E+00   -0.178817391447872143E+01   -0.285368046869302283E+01    0.305281662865709180E+00   -0.100577060971833845E+03   -0.100437763341537281E+02    1
    0.103372478485107422E+03    0.492974591255187988E+01   -0.225757300853729248E+00   -0.646826088428497314E+00   -0.194036054611206055E+01   -0.512173056602478027E+00    0.136526235938072199E+00   -0.100293198544295166E+03   -0.100447528966537174E+02    1
    0.113519267527755588E+03    0.376453359666237342E+01    0.408511583422082047E+00   -0.447744075282901388E+00   -0.188703879145714093E+01   -0.242248027151940315E+01    0.376046460565112095E+00   -0.100279035275681139E+03   -0.100457294591536535E+02    1
    0.793677394313593680E+02    0.209819925519779593E+01   -0.560199324255885700E+00   -0.102034346327427805E+01   -0.161415756460771931E+01   -0.274392820581198604E+01    0.161441293307133527E+00   -0.100256845860403914E+03   -0.100467060216537032E+02    1
    0.170778159837807209E+03    0.413528715466447672E+01    0.834341609003776297E+00   -0.328893340989634408E+00   -0.189554834525841298E+01   -0.276971373856552860E+01    0.111693597876316414E+00   -0.100079518863047539E+03   -0.100476825841537476E+02    1
    0.126501333713531494E+03    0.386360049247741699E+01   -0.490535497665405273E+00    0.312051653861999512E+00   -0.172966051101684570E+01   -0.215735915303230286E+01    0.427855286049842853E+00   -0.997610249525079524E+02   -0.100486591466536908E+02    1
    0.178150060561728282E+03    0.390487121695518802E+01   -0.253458009127885964E+00    0.165628607131191430E+00   -0.196377119726051896E+01   -0.166195254436569995E+01    0.259797412428038277E+00   -0.997171379838392795E+02   -0.100496357091537103E+02    1
    0.813376276116762398E+02    0.441814655478037999E+01   -0.648649126746028482E+00   -0.129083488945942260E+01   -0.152200124778757129E+01   -0.228365779000201252E+01    0.855345901418305826E-01   -0.994911616282784337E+02   -0.100506122716537689E+02    1
    0.921475786090945803E+02    0.410334235818246107E+01   -0.667361953994231483E+00    0.797099488889140062E+00   -0.190172430482089405E+01   -0.193710739965265755E+01    0.134875187889216736E+00   -0.992819827897455127E+02   -0.100515888341537707E+02    1
    0.481235064997299986E+02    0.452707789306963715E+01   -0.469201173753631351E+00    0.705793817307347471E+00   -0.187943285166343688E+01   -0.208686777243344501E+01    0.288051700078023332E+00   -0.992034232737419330E+02   -0.100525653966537334E+02    1
    0.149207935266677026E+03    0.407819741553708415E+01   -0.874277788374891118E+00    0.720214189185067966E+00   -0.160965136555002708E+01   -0.255146207654406876E+01    0.103368962016070834E+00   -0.990971375065621345E+02   -0.100535419591536890E+02    1
    0.127137165415245939E+02    0.481519566963324941E+01    0.439199802417186813E+00   -0.851291518707507189E+00   -0.167782725332763327E+01   -0.262328830822843484E+01    0.427581471334309571E+00   -0.990801576562410844E+02   -0.100545185216537032E+02    1
    0.642156983082129926E+02    0.202016352528491083E+01   -0.542729437090074374E+00   -0.573104048826831969E+00   -0.180895870996842478E+01   -0.234675127126756333E+01    0.162343873902691477E+00   -0.990288420124953888E+02   -0.100554950841536979E+02    1
    0.204742494952346155E+01    0.177430811999500904E+01   -0.236881983348202096E+00    0.320633047859836928E+00   -0.157438396001634473E+01   -0.786499158018731048E+00    0.445627232071566071E+00   -0.988808012167155113E+02   -0.100564716466536961E+02    1
    0.194470973651898731E+03    0.430252390836230525E+01   -0.678784005015736991E+00   -0.154371285073709585E+01   -0.183521369666144363E+01   -0.122653534505487016E+01    0.334235550876648579E+00   -0.988167102093957510E+02   -0.100574482091537440E+02    1
    0.712071441681728032E+02    0.474594679918769913E+01   -0.322446291545345987E+00    0.301214257376240191E+00   -0.192562252296963599E+01   -0.278574306152708928E+01    0.427035072274193461E+00   -0.987702298555273472E+02   -0.100584247716537476E+02    1
    0.132066047864543492E+03    0.428841764060635633E+01   -0.114369810467415456E+00   -0.859219939438174096E+00   -0.167213205910392881E+01   -0.252531591103020991E+01    0.475374490891294410E+00   -0.984382619450972243E+02   -0.100594013341537103E+02    1
    0.849560038369591126E+02    0.253072279985485604E+01    0.152548315064880313E+00    0.798943588345898625E+00   -0.192430899769370134E+01   -0.288120559515420638E+01    0.134246778884529516E+00   -0.983537821853823999E+02   -0.100603778966537352E+02    1
    0.943429192382514117E+02    0.470796157493457557E+01   -0.552923886260619279E+00    0.607540895070149745E+00   -0.164022202881198398E+01   -0.171258974733059199E+01    0.344839641978159028E+00   -0.983401776004319998E+02   -0.100613544591537831E+02    1
    0.293141282330343991E+02    0.357699147298252429E+01   -0.648219552438026536E+00   -0.132453393755603699E+01   -0.169937557987829413E+01   -0.240415725986798545E+01    0.230814166525925873E+00   -0.978211040826268174E+02   -0.100623310216537440E+02    1
    0.311390053003392886E+02    0.427162975365784892E+01    0.353717846621639520E+00   -0.673144118449444662E-01   -0.189165619878417535E+01   -0.262770763371087490E+01    0.429409303910006437E-01   -0.977496142288359664E+02   -0.100633075841536961E+02    1
    0.147892772430968051E+03    0.377295972653681666E+01   -0.722825676710829423E+00    0.623948310898483349E+00   -0.194659603438574691E+01   -0.115493190011032487E+01    0.224233873440645104E+00   -0.977336165624400195E+02   -0.100642841466537210E+02    1
    0.507897837764674307E+02    0.427068180677428888E+01    0.719016715162656972E-02   -0.144334371919875948E+01   -0.195307050883929323E+01   -0.238174664831315486E+01    0.699134880907972267E-01   -0.976814791030658398E+02   -0.100652607091537600E+02    1
    0.488762052694553475E+02    0.286144339498657407E+01   -0.541984696992260151E+00   -0.320431368070462907E+00   -0.190412964212537617E+01   -0.282995651026413153E+01    0.501007025283143892E-01   -0.976517034531712227E+02   -0.100662372716537654E+02    1
    0.187137799977331440E+03    0.373006431329835975E+01   -0.675956797094254935E+00   -0.573650381469062776E+00   -0.190271202580923027E+01   -0.164166914415933407E+01    0.502488181011349400E+00   -0.976271568810173989E+02   -0.100672138341536996E+02    1
    0.153110575896076906E+02    0.426168519992054939E+01   -0.426805275110071936E+00   -0.133511080291516304E+01   -0.197841022129952471E+01   -0.857333050568037880E+00    0.469110114101737530E+00   -0.972508384291319885E+02   -0.100681903966536996E+02    1
    0.108306934332855207E+03    0.438735437972087894E+01   -0.889561981508740440E+00    0.671121278307108771E+00   -0.158128540581206023E+01   -0.223266272204084526E+01    0.412971595945776981E+00   -0.970007252564902132E+02   -0.100691669591537529E+02    1
    0.160470508213379048E+03    0.495282228245018796E+01   -0.462057332829316048E+00    0.513542919837148837E+00   -0.169624752274866997E+01   -0.275504996224982257E+01    0.122117427114209226E+00   -0.967825675844869266E+02   -0.100701435216537725E+02    1
    0.960287807451393718E+02    0.345500349782813032E+01   -0.201063947556183731E+00    0.810987758634952982E+00   -0.199119147079370751E+01   -0.214493403970535823E+01    0.126357749481096543E+00   -0.966915281181547925E+02   -0.100711200841537600E+02    1
    0.185488579527019454E+03    0.364048950441071861E+01   -0.859382778114072821E+00   -0.112959462217169460E+01   -0.165193163108255625E+01   -0.202148795094864253E+01    0.360039628412414825E+00   -0.966772460606039488E+02   -0.100720966466537281E+02    1
    0.158706531624880142E+03    0.393112894194315965E+01   -0.361935323200962777E+00   -0.145770239366641685E+01   -0.191675666311165527E+01   -0.141337257653058135E+01    0.344440301399662252E+00   -0.965719070732445743E+02   -0.100730732091536943E+02    1
    0.130472023886695521E+02    0.380054416756190117E+01   -0.109430199826953567E+00    0.354534007755608727E+00   -0.185924930106337150E+01   -0.203178089845716681E+01    0.425613415220031266E+00   -0.965624205697243667E+02   -0.100740497716536819E+02    1
    0.773232340812683105E+02    0.385510349273681641E+01    0.242606282234191895E+00    0.783558607101440430E+00   -0.198058241605758667E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.964440186862622255E+02   -0.100750263341537227E+02    1
    0.503056200450095901E+02    0.403850080607295148E+01   -0.604293393686718305E+00   -0.824427100371685206E+00   -0.187491262969793637E+01   -0.290709782598513788E+01    0.484624046308685108E+00   -0.962908996344611268E+02   -0.100760028966537671E+02    1
    0.952432345635720878E+02    0.191847645693063251E+01   -0.636990093428784210E+00    0.836311029691134245E+00   -0.194615863219003149E+01   -0.282644753429515827E+01    0.120271190197001721E+00   -0.960796438094158702E+02   -0.100769794591537707E+02    1
    0.182883533193574607E+03    0.357470559577145153E+01    0.149667727734783540E-01   -0.134219984302606843E+00   -0.186073727689031831E+01   -0.263384605832268814E+01    0.268166043435964785E+00   -0.960395602243484348E+02   -0.100779560216537725E+02    1
    0.901116750049985882E+02    0.305595322279744819E+01   -0.519633157978474092E-01    0.596953199336456741E+00   -0.195121741491883571E+01   -0.217251380181600595E+01    0.302807088654467427E+00   -0.959517722146728858E+02   -0.100789325841537298E+02    1
    0.848678479459475170E+02    0.434804375058808823E+01   -0.372106600446044267E+00   -0.185223463544844802E+01   -0.191158423663145371E+01   -0.265055666139491608E+01    0.917144735019328611E-01   -0.958497705835609253E+02   -0.100799091466536872E+02    1
    0.264442287361478527E+02    0.485821730188665146E+01   -0.506934493330822078E+00    0.570299470551294707E+00   -0.177471391035203219E+01   -0.133030697403375653E+01    0.946443245050140464E-01   -0.956336556252966403E+02   -0.100808857091536854E+02    1
    0.173503325327447044E+03    0.411546594349748496E+01   -0.373522556130104988E+00    0.573123318324963549E+00   -0.164413428267523898E+01   -0.251825333807358342E+01    0.451072627809714771E-01   -0.955693339777685509E+02   -0.100818622716536836E+02    1
    0.753642082214355469E+02    0.253510141372680664E+01   -0.733641445636749268E+00   -0.985261499881744385E+00   -0.198058778047561646E+01   -0.289895567297935486E+01    0.545306589603424124E-01   -0.955008569081602019E+02   -0.100828388341537192E+02    1
    0.787107359151537622E+02    0.245337949442538683E+01   -0.841570095746200453E+00    0.679214154610067400E+00   -0.169720806302111482E+01   -0.218100041520961074E+01    0.424411790118941423E+00   -0.952874868821628951E+02   -0.100838153966537476E+02    1
    0.167824635305033958E+02    0.467750713737004187E+01    0.492104208700989698E+00   -0.730471944855567656E+00   -0.197166175392033272E+01   -0.206738554239699557E+01    0.450378545533277885E+00   -0.951041080484729662E+02   -0.100847919591537174E+02    1
    0.369842290878295898E+02    0.342557311058044434E+01   -0.961993277072906494E+00   -0.194945502281188965E+01   -0.181305360794067383E+01   -0.121277514100074768E+01    0.240593916893005397E-01   -0.950992583823389737E+02   -0.100857685216537387E+02    1
    0.741758952949052741E+02    0.308818577130741900E+01   -0.244001689331860838E+00   -0.198809520460052758E+01   -0.186467690586489354E+01   -0.212054419680635586E+01    0.538056874453104794E+00   -0.948402643420987630E+02   -0.100867450841537529E+02    1
    0.904596039805294510E+02    0.334823025806996499E+01    0.538217737122740347E+00   -0.143310738274097993E+01   -0.192365149369230148E+01   -0.264445050434280793E+01    0.376067091781636942E+00   -0.944486275792201155E+02   -0.100877216466536925E+02    1
    0.155148502855202310E+03    0.283666956523321723E+01    0.137994938669427469E+00    0.285406870769936205E+00   -0.188857157371175211E+01   -0.289164116962619655E+01    0.662492715495786588E-01   -0.941880703949367728E+02   -0.100886982091537316E+02    1
    0.143582597566892275E+03    0.290755076782559385E+01   -0.637201357671640101E+00   -0.369834568120956719E+00   -0.159173287760876803E+01   -0.252542747711193005E+01    0.222190732201048680E+00   -0.939909020528593402E+02   -0.100896747716537885E+02    1
    0.123343558952821027E+03    0.435293406489609147E+01   -0.144926416834263661E+00   -0.200708374443808735E+00   -0.181884913127871473E+01   -0.191403823885300417E+01    0.506546587368973400E+00   -0.939678182257388528E+02   -0.100906513341537707E+02    1
    0.434936032058733630E+02    0.493470585340085321E+01   -0.688214921433822457E+00    0.902338841726773921E+00   -0.165045437659438865E+01   -0.205750500520276125E+01    0.170988000040228738E+00   -0.939314392103483868E+02   -0.100916278966537440E+02    1
    0.284714770851431531E+02    0.443467309405845800E+01   -0.747873843569908492E+00   -0.117184228998993833E+01   -0.165024405087851456E+01   -0.202504746332354291E+01    0.239235532666154077E+00   -0.936599791216908955E+02   -0.100926044591537636E+02    1
    0.222644811402183684E+02    0.459344821823899885E+01   -0.659402015575101696E+00    0.659721930632158227E+00   -0.155834091076001746E+01   -0.214496849176950644E+01    0.194400813985465298E+00   -0.934032873737548925E+02   -0.100935810216537867E+02    1
    0.165102210684208671E+03    0.410042592059337441E+01   -0.639984757586504971E+00   -0.139858217976578825E+01   -0.180927278167466210E+01   -0.136218379245815102E+01    0.219244386635667865E+00   -0.932463862577572655E+02   -0.100945575841537618E+02    1
    0.271898539468834137E+02    0.384323344337885597E+01    0.147143027963156037E+00   -0.893176681461193445E+00   -0.174590703860006458E+01   -0.237065408892508511E+01    0.489274030506495539E+00   -0.930452279900198391E+02   -0.100955341466537014E+02    1
    0.543190159325581234E+02    0.487740521896893142E+01   -0.487016206186024148E+00    0.341852256427177981E+00   -0.174143009960947470E+01   -0.298059867172167170E+01    0.464073951851837085E+00   -0.929498322075031780E+02   -0.100965107091536961E+02    1
    0.171025131807967625E+03    0.472254436201921735E+01   -0.175505818639736910E+00   -0.699352037823346873E+00   -0.185801351883271826E+01   -0.191463674916409810E+01    0.541171740515464905E+00   -0.929270354952203803E+02   -0.100974872716537281E+02    1
    0.173114484403798286E+03    0.369600611896969999E+01   -0.298465518235834892E+00    0.202912836921616435E+00   -0.192495208602167045E+01   -0.280808413779010735E+01    0.196698958285692532E+00   -0.928104480575693174E+02   -0.100984638341536872E+02    1
    0.172238814830780029E+03    0.288446092605590820E+01   -0.402264177799224854E+00    0.260168075561523438E+00   -0.184862720966339111E+01   -0.288342851400375366E+01    0.174372794365882877E+00   -0.926992482922509993E+02   -0.100994403966536943E+02    1
    0.164007160410541019E+03    0.247204156014005161E+01   -0.798796219735520618E+00   -0.796235228493396896E+00   -0.190452989577721876E+01   -0.231304295034227758E+01    0.527839742242236065E+00   -0.926006393719247569E+02   -0.101004169591537671E+02    1
    0.160539634047994184E+03    0.426087773780453194E+01   -0.111942689482165791E+00   -0.269578525315854023E+00   -0.164792031330694622E+01   -0.263039118537223571E+01    0.273927798012046919E+00   -0.923904572637841000E+02   -0.101013935216537369E+02    1
    0.391523805790968069E+02    0.234660619145528093E+01   -0.858315675444299542E+00   -0.869357579703259109E+00   -0.184482904645605350E+01   -0.282969662320249649E+01    0.333286497319690400E+00   -0.923571314334601965E+02   -0.101023700841536712E+02    1
    0.416014475064821099E+02    0.394895503834862271E+01    0.937683249980953981E-01   -0.126966614208503237E+01   -0.190027175742521970E+01   -0.168930947936323594E+01    0.973153848154359735E-01   -0.923553773441314263E+02   -0.101033466466536961E+02    1
    0.163104132844632687E+03    0.325448919045267981E+01   -0.264358439711747106E+00    0.245342064229716161E+00   -0.196450449874906385E+01   -0.215257912869700085E+01    0.207709584308976236E+00   -0.923294035644781133E+02   -0.101043232091537494E+02    1
    0.181295225192409617E+03    0.438132341385198032E+01   -0.620037504476045553E+00    0.419967416388515868E+00   -0.187245730677693478E+01   -0.191012751559238980E+01    0.187838343995846591E+00   -0.922891231087512978E+02   -0.101052997716537476E+02    1
    0.116491373458783045E+03    0.383565396720912721E+01   -0.479587740153629261E+00    0.537122250655430733E-01   -0.164024234883334064E+01   -0.228873488497330868E+01    0.407517735157024441E+00   -0.922337736412044933E+02   -0.101062763341537512E+02    1
    0.170792461388822147E+03    0.348984824241566738E+01   -0.650501546603022174E+00   -0.515455330445741211E+00   -0.167901186119156431E+01   -0.210291214125514525E+01    0.218394236002231179E+00   -0.920831879279122063E+02   -0.101072528966537121E+02    1
    0.146585742923802172E+03    0.192408334005496884E+01   -0.488208622962316929E+00   -0.143514486807872821E+00   -0.180868550392927108E+01   -0.290635952205478887E+01    0.268696500293467866E+00   -0.918797039478291566E+02   -0.101082294591537245E+02    1
    0.402083235284121230E+02    0.387999019960576952E+01   -0.673936657607229650E+00   -0.102402006858660588E+01   -0.185220565303058526E+01   -0.105484125746005430E+01    0.507953110098657734E+00   -0.918406411221701831E+02   -0.101092060216537760E+02    1
    0.225735408497038250E+02    0.301049139062765381E+01   -0.440789390459003672E+00   -0.950174518424111714E-01   -0.186038825937597085E+01   -0.254276468137064438E+01    0.322328499914008637E+00   -0.915437731258977010E+02   -0.101101825841537387E+02    1
    0.483979564289641218E+02    0.437113005372060925E+01   -0.706348980996509557E+00   -0.124895338163121350E+01   -0.157553376026133751E+01   -0.275343183398703717E+01    0.151857886766085137E+00   -0.914385790332108712E+02   -0.101111591466537121E+02    1
    0.320408906944120204E+02    0.169827799597764950E+01   -0.759794826197020434E+00   -0.151408455664350372E+01   -0.196116021003187213E+01   -0.205507285847376364E+01    0.666625208633332550E-01   -0.912993726468484539E+02   -0.101121357091536819E+02    1
    0.103942501947473261E+03    0.225680525785394259E+01   -0.742843939919050400E+00    0.736168610119601219E+00   -0.174918438053780623E+01   -0.281815098416408683E+01    0.179884646211597665E+00   -0.911907548843403646E+02   -0.101131122716536890E+02    1
    0.283942973626022166E+02    0.487189630797031548E+01   -0.220571814375703834E+00    0.319688441394813783E+00   -0.189938709909326864E+01   -0.217746687201036915E+01    0.524092757863119485E+00   -0.910134068986550346E+02   -0.101140888341537440E+02    1
    0.604961260288284208E+02    0.238947619590505234E+01   -0.816970826914528381E+00    0.150674829391213905E+00   -0.171696475469770360E+01   -0.205291953826083784E+01    0.438273558843473743E+00   -0.908849528520706826E+02   -0.101150653966537423E+02    1
    0.137178420037009232E+03    0.136354957954018330E+01   -0.876599753370282730E+00   -0.890525557814408009E+00   -0.176489290535635801E+01   -0.288892216801498591E+01    0.463233538266268230E+00   -0.908651840159656530E+02   -0.101160419591537121E+02    1
    0.590124145973773508E+02    0.356748111933484635E+01    0.337229687787426791E+00    0.438837571553639449E+00   -0.166603425349869205E+01   -0.292771665915072088E+01    0.203365289295876606E+00   -0.908154493685428434E+02   -0.101170185216537405E+02    1
    0.172580283356895734E+03    0.242077645677277875E+01   -0.184414669905264006E-03   -0.926033585287677097E+00   -0.184941495995208816E+01   -0.297339936401810423E+01    0.154468037045003642E+00   -0.907439491236989966E+02   -0.101179950841537867E+02    1
    0.138776092320374545E+03    0.465199000425979214E+01   -0.737711544971699662E+00    0.271325367317726940E+00   -0.184523468744404440E+01   -0.256757228451929631E+01    0.263070292932457761E+00   -0.906177479631197542E+02   -0.101189716466537831E+02    1
    0.141418960726026455E+03    0.378807432450216686E+01   -0.440951166934558159E+00    0.671586881438110517E+00   -0.190375815734574116E+01   -0.206946653015197768E+01    0.315350438086129600E-01   -0.903934481040545279E+02   -0.101199482091537032E+02    1
    0.435202577870334153E+02    0.290793045909181735E+01   -0.195219604595477048E+00   -0.401301827946673573E+00   -0.186423381698055080E+01   -0.206663188731126413E+01    0.447450389484095157E+00   -0.903558466718439490E+02   -0.101209247716536606E+02    1
    0.122965025015182917E+03    0.391988800087266087E+01    0.582935996372042631E-01   -0.140597622114217202E+01   -0.178939901241972077E+01   -0.244618441985477730E+01    0.489613601012752420E+00   -0.902788120400921343E+02   -0.101219013341537316E+02    1
    0.160898011764373081E+03    0.303564253039943255E+01   -0.873327824366754157E+00   -0.155206964785308132E+01   -0.166050458798015921E+01   -0.224596669444253383E+01    0.459210349984114474E+00   -0.902543294071095943E+02   -0.101228778966537760E+02    1
    0.102390097356058547E+03    0.312132103846022213E+01   -0.480658893991166458E+00    0.612892611267122245E+00   -0.195445814634948922E+01   -0.213566998798268504E+01    0.298373529670444393E+00   -0.900563123353444013E+02   -0.101238544591537014E+02    1
    0.187436797701793921E+03    0.309318358866949250E+01   -0.630004575614840023E+00   -0.108130544023355379E+01   -0.194132316993023335E+01   -0.202028004877114942E+01    0.511523468698445893E+00   -0.900237256961156760E+02   -0.101248310216536392E+02    1
    0.854363427612411783E+02    0.214177136234471099E+01   -0.898002449104312150E+00    0.538851236732186045E+00   -0.170193117792075843E+01   -0.247451575470060980E+01    0.482942635800975129E+00   -0.899903549731236296E+02   -0.101258075841536694E+02    1
    0.736730006954260830E+02    0.448591150490459789E+01    0.658826907639214587E+00   -0.526032027185479034E+00   -0.191466075671658853E+01   -0.191048431460351931E+01    0.223084371293583265E-01   -0.899493525964817735E+02   -0.101267841466537494E+02    1
    0.225987714502833370E+02    0.207779271129069976E+01   -0.726053782591453700E+00    0.956974892943844857E+00   -0.179810979451813080E+01   -0.280275454627983756E+01    0.439394521361076040E+00   -0.899350805574198944E+02   -0.101277607091537920E+02    1
    0.185194047343183740E+03    0.355167214195059877E+01    0.252389939519612749E+00   -0.759960732623656154E+00   -0.186754254245232310E+01   -0.247808113222534931E+01    0.698946580027228204E-01   -0.896683236065765215E+02   -0.101287372716537494E+02    1
    0.145849275864216480E+03    0.269091227649445752E+01   -0.879106712088935982E+00   -0.111067321501060090E+01   -0.160988277724357953E+01   -0.239838741947807987E+01    0.393972276190968584E+00   -0.895563550393385555E+02   -0.101297138341537032E+02    1
    0.499569809099007003E+02    0.348934839723151580E+01    0.261969864479866255E+00    0.763202822414980719E+00   -0.198040988351655867E+01   -0.224190068662035813E+01    0.462625011768719063E+00   -0.894541712600412495E+02   -0.101306903966536890E+02    1
    0.745246578207518695E+02    0.433406782946111857E+01   -0.911678295744542844E+00   -0.100584556968191885E+01   -0.164822920926819116E+01   -0.142975712023994861E+01    0.858911014432722081E-01   -0.894117141566788405E+02   -0.101316669591536943E+02    1
    0.144759562402788386E+02    0.320182096684679740E+01   -0.650301214981037545E+00    0.439163221917766577E-01   -0.157590481480392963E+01   -0.225025121341690326E+01    0.385009479596017667E+00   -0.892764620530162603E+02   -0.101326435216537423E+02    1
    0.981990879581607459E+02    0.462845435732658039E+01    0.300341003508574955E+00   -0.132090105073561004E+00   -0.175161451456424655E+01   -0.258181217330825641E+01    0.535140860293719545E+00   -0.892688972941357264E+02   -0.101336200841537263E+02    1
    0.337789045764262497E+02    0.364531551602745019E+01   -0.995539630576882328E+00   -0.719875244634789357E+00   -0.170783693217256438E+01   -0.238167099707922203E+01    0.437797628415098117E+00   -0.892283141908071258E+02   -0.101345966466536570E+02    1
    0.406361512731567203E+02    0.486324937552091008E+01   -0.621795027164237291E+00   -0.181058646890654362E+01   -0.153123505930326931E+01   -0.274047314232247308E+01    0.214804675520167465E+00   -0.891632935984016939E+02   -0.101355732091536748E+02    1
    0.154484796524047852E+03    0.431758332252502441E+01   -0.853211998939514160E+00    0.365748584270477295E+00   -0.171773129701614380E+01   -0.233844268321990967E+01    0.337434309267997778E+00   -0.890801542309434922E+02   -0.101365497716536854E+02    1
    0.197573002020583743E+03    0.447637630219885629E+01   -0.913853965460383777E+00   -0.581526050363223135E+00   -0.170034052849860662E+01   -0.150831464152539207E+01    0.355474720248509901E+00   -0.889740087710019480E+02   -0.101375263341537227E+02    1
    0.176406262283990742E+03    0.259570754138847493E+01   -0.306020255183685363E+00   -0.108788411153493314E+01   -0.191824981723488097E+01   -0.294890464274205621E+01    0.519274248073178679E+00   -0.888927679405800006E+02   -0.101385028966537636E+02    1
    0.560600435166318718E+02    0.325408630110331920E+01   -0.959287600488522796E+00   -0.548257844099729441E+00   -0.178560594627954328E+01   -0.258155986870988574E+01    0.209707499681153875E+00   -0.887368703776584482E+02   -0.101394794591537334E+02    1
    0.145345148679671382E+03    0.422218810510460330E+01   -0.918603155368533653E-01    0.237652291593826615E+00   -0.197840051154659724E+01   -0.245260956489188686E+01    0.239939190016238951E+00   -0.887251812703108840E+02   -0.101404560216537583E+02    1
    0.810523571749632481E+02    0.345368100507081888E+01   -0.126959272694873393E+00   -0.684991991957073054E+00   -0.187903576471313727E+01   -0.188762627226050883E+01    0.377559525144105845E+00   -0.886631633378785722E+02   -0.101414325841537369E+02    1
    0.379731779905364064E+02    0.300565259475716529E+01   -0.302522850156633272E+00   -0.664037135861756500E+00   -0.193763233455324690E+01   -0.277584145170755781E+01    0.186132744101480285E+00   -0.885057777444582143E+02   -0.101424091466536854E+02    1
    0.164456020055494861E+03    0.258896310970889942E+01   -0.557592186589560002E+00    0.177469005693111637E+00   -0.176735049085246487E+01   -0.241906693673742801E+01    0.110431930351061455E+00   -0.884784373287217676E+02   -0.101433857091537334E+02    1
    0.288341035804267776E+02    0.253911643000366283E+01   -0.718655052196243704E+00   -0.139667496437398708E+01   -0.178736673037194849E+01   -0.194507685281302245E+01    0.214996093183549231E+00   -0.882298359087710935E+02   -0.101443622716537813E+02    1
    0.266770467378621241E+02    0.493985008970285122E+01   -0.798924761466006439E+00    0.705589314253106892E+00   -0.163325085208147858E+01   -0.157131197159208802E+01    0.182914375036767274E+00   -0.881670090880951278E+02   -0.101453388341537512E+02    1
    0.853731411343535740E+02    0.291383815906927346E+01   -0.682217766801456293E+00    0.554411485280319027E+00   -0.169534527483560860E+01   -0.259374367603764888E+01    0.481727455633926327E+00   -0.881526067957230595E+02   -0.101463153966536801E+02    1
    0.221279501848928426E+02    0.249879403442531967E+01   -0.429425465713345833E+00    0.574686799999730269E+00   -0.192508590867712415E+01   -0.247812497840375201E+01    0.185806218813121926E+00   -0.881443068575411388E+02   -0.101472919591537245E+02    1
    0.979385852813720703E+02    0.427430462837219238E+01   -0.761009633541107178E+00    0.378977239131927490E+00   -0.188819435238838196E+01   -0.222388315200805664E+01    0.473817694401741041E+00   -0.881380765058657261E+02   -0.101482685216537938E+02    1
    0.395551617161798248E+02    0.352279896000964987E+01   -0.451655700597608512E+00    0.526925358276230771E+00   -0.196586469255824614E+01   -0.236471330321890028E+01    0.387972273220496988E+00   -0.879247119411601830E+02   -0.101492450841537369E+02    1
    0.743713152962616086E+00    0.255917099963660055E+01    0.388266554235197070E+00   -0.157335798752654510E+01   -0.195435401374872564E+01   -0.891600184359348180E+00    0.452517750004267971E+00   -0.879078708112645444E+02   -0.101502216466536925E+02    1
    0.907265559576106710E+02    0.350787241502985569E+01    0.642260523426753771E+00   -0.960234536041890685E-01   -0.183596441539883726E+01   -0.280742094466559955E+01    0.860658317262886496E-01   -0.878117428145158669E+02   -0.101511982091537281E+02    1
    0.106114121553489028E+03    0.336758881629326856E+01   -0.605111165965361852E-01   -0.109703283957510767E+01   -0.195397116025720097E+01   -0.188337297527486736E+01    0.388250534455131580E+00   -0.876146639036001460E+02   -0.101521747716537600E+02    1
    0.110456649707173511E+03    0.327103376791911460E+01   -0.626398216295179555E+00   -0.603528433813291798E-01   -0.189713813946187093E+01   -0.135274574267592085E+01    0.254056545342142726E+00   -0.875486378811503272E+02   -0.101531513341537245E+02    1
    0.153557845489405651E+03    0.344632446085193944E+01   -0.711817453978350612E+00    0.393824569621173737E+00   -0.181450265000149424E+01   -0.161614290703421415E+01    0.172820333194317083E+00   -0.875449422343457684E+02   -0.101541278966536623E+02    1
    0.738181261078662772E+02    0.164069934870588607E+01   -0.801761845688752195E+00    0.638086805061912621E-01   -0.180061284863143256E+01   -0.232429676220521619E+01    0.190359433929796484E+00   -0.873294373610312391E+02   -0.101551044591536375E+02    1
    0.168608531475491105E+03    0.370031342251533424E+01   -0.409338511634373958E-01   -0.116230410029719700E+01   -0.187691803696477089E+01   -0.248650152834905125E+01    0.499040286883581374E+00   -0.872684432836900612E+02   -0.101560810216536410E+02    1
    0.116876475346073548E+03    0.264465667455805420E+01   -0.242901422484899654E+00   -0.707947296403528270E+00   -0.177931405763189554E+01   -0.254608623851936011E+01    0.170070578538178446E+00   -0.870959161158798594E+02   -0.101570575841536801E+02    1
    0.168231942007116089E+03    0.360985493385960998E+01   -0.469416867617456490E+00    0.105612994424094886E+00   -0.194756073369977911E+01   -0.277972185049853193E+01    0.231300298970554846E+00   -0.870613216652802180E+02   -0.101580341466536925E+02    1
    0.769056264887936720E+02    0.329873933773406547E+01    0.980067737181484766E-01    0.174232564824530645E+00   -0.184768338798172183E+01   -0.227426588760958293E+01    0.287491915490591055E+00   -0.870210948293997433E+02   -0.101590107091537174E+02    1
    0.188482807687457488E+02    0.137954091667367229E+01   -0.572698868609014977E+00   -0.169404796563175974E+00   -0.179786556558701816E+01   -0.266911281072928519E+01    0.518351747291428633E+00   -0.867427880919780279E+02   -0.101599872716537192E+02    1
