    0.110395446290951014E+03    0.440439654974911132E+01    0.480671490834111648E+00   -0.163780401720516045E+01   -0.196909965730757519E+01   -0.211536559345321518E+01    0.326132103152903738E-01   -0.239035044891419659E+02
    0.932773755827072080E+02    0.328272529863342655E+01   -0.459946904860245254E+00   -0.133642482883271541E+01   -0.185768593836122609E+01   -0.209758676653266152E+01    0.400384257681573943E-01   -0.239029427816576323E+02
    0.932773755827072080E+02    0.328272529863342655E+01   -0.459946904860245254E+00   -0.133642482883271541E+01   -0.185768593836122609E+01   -0.209758676653266152E+01    0.400384257681573943E-01   -0.239029427816576323E+02
    0.117981115327964488E+03    0.302069114554715279E+01   -0.554549870572947468E+00   -0.115060549204893459E+01   -0.174925865862856744E+01   -0.257613834709005385E+01    0.131267798121589396E+00   -0.238967039036073352E+02
    0.589603467479249446E+02    0.443346371699265607E+01    0.310633008377392716E+00   -0.154657067644010171E+01   -0.190532668776915926E+01   -0.237769812869689190E+01    0.423853228249771730E+00   -0.238939587382291414E+02
    0.965822444389350068E+02    0.240571417537235721E+01   -0.348871754085027908E+00   -0.179280609002301450E+01   -0.193175303039310520E+01   -0.260187330683243445E+01    0.214053269400572649E+00   -0.238938231902078471E+02
    0.965822444389350068E+02    0.240571417537235721E+01   -0.348871754085027908E+00   -0.179280609002301450E+01   -0.193175303039310520E+01   -0.260187330683243445E+01    0.214053269400572649E+00   -0.238938231902078471E+02
    0.611108605246686309E+02    0.485722420187093906E+01    0.145667386590691450E+00   -0.157809705196892303E+01   -0.173055742620154751E+01   -0.266425149430951702E+01    0.502004552877911903E+00   -0.238892390673808706E+02
    0.611108605246686309E+02    0.485722420187093906E+01    0.145667386590691450E+00   -0.157809705196892303E+01   -0.173055742620154751E+01   -0.266425149430951702E+01    0.502004552877911903E+00   -0.238892390673808706E+02
    0.111146991633656683E+03    0.497599880162209907E+01    0.291028848687311825E+00   -0.163567646329151484E+01   -0.188519134594360160E+01   -0.216864707868329365E+01    0.221903780780871251E+00   -0.238880076655561098E+02
    0.104990540900336882E+03    0.425992657867644109E+01    0.683813006596006190E+00   -0.183835383741191372E+01   -0.194492625407048458E+01   -0.292418519041273406E+01    0.260643839583625914E+00   -0.238852897129794890E+02
    0.104990540900336882E+03    0.425992657867644109E+01    0.683813006596006190E+00   -0.183835383741191372E+01   -0.194492625407048458E+01   -0.292418519041273406E+01    0.260643839583625914E+00   -0.238852897129794890E+02
    0.932786315877977188E+02    0.404842300816722123E+01   -0.494789616752366213E+00   -0.167302343175446966E+01   -0.179854789562562511E+01   -0.219086418548903250E+01    0.477526996809124360E+00   -0.238844812029276667E+02
    0.978162701867098008E+02    0.421944650982566305E+01   -0.903637179660621515E+00   -0.103603149865283672E+01   -0.195099413384064579E+01   -0.813393342868244940E+00    0.288059928935636200E+00   -0.238838644684665802E+02
    0.156513311622347771E+03    0.463369317332773534E+01   -0.431664640918141718E+00   -0.199222725415732471E+01   -0.188534927371356731E+01   -0.172092068495306005E+01    0.505626060798824040E-02   -0.238787344884262467E+02
    0.542420919632114789E+02    0.430943280144124863E+01    0.348544802931204822E+00   -0.170158326157997353E+01   -0.177385635399279762E+01   -0.287544916352833857E+01    0.406385012314211869E+00   -0.238770550200182612E+02
    0.542420919632114789E+02    0.430943280144124863E+01    0.348544802931204822E+00   -0.170158326157997353E+01   -0.177385635399279762E+01   -0.287544916352833857E+01    0.406385012314211869E+00   -0.238770550200182612E+02
    0.924314286135732885E+02    0.354341210377600158E+01   -0.696310948792065010E+00   -0.199902296200684293E+01   -0.162458177402436221E+01   -0.280817288810565113E+01    0.391618832438963838E+00   -0.238761846083608482E+02
    0.871515592737095517E+02    0.356382238666904883E+01   -0.754155476367285638E+00   -0.143837775563203607E+01   -0.161053734421876205E+01   -0.252070518331894089E+01    0.401989682137951942E+00   -0.238744929886312534E+02
    0.146498179889351604E+03    0.473074797043216222E+01   -0.835476028470050203E-01   -0.173933040267042371E+01   -0.188263299167466869E+01   -0.224799980180786463E+01    0.211184367484948815E+00   -0.238739301180236652E+02
    0.117176587584791875E+03    0.487529371046880833E+01   -0.433580589964456031E+00   -0.180627836740543435E+01   -0.186779078438884705E+01   -0.155624801224757858E+01    0.147032685960295117E+00   -0.238726315472478277E+02
    0.668494438559771709E+02    0.316098371887464014E+01   -0.760001015041052996E+00   -0.107667784544586564E+01   -0.182239072286601211E+01   -0.218746757552472371E+01    0.515481691504670714E+00   -0.238720159669671226E+02
    0.550348868239234577E+02    0.225365485134783761E+01   -0.949719014140668616E+00   -0.132941879608193414E+01   -0.166448896034150273E+01   -0.246355631046764056E+01    0.327415588927572887E+00   -0.238699301368970325E+02
    0.114067112338903385E+03    0.492746592630956393E+01    0.930134825059008019E-01   -0.191715883425499856E+01   -0.185372703276376161E+01   -0.205414882784358266E+01    0.563557117320895862E-01   -0.238698829292750432E+02
    0.719193633845590483E+02    0.406422055012113326E+01    0.366438366556643524E+00   -0.195445135933001835E+01   -0.178454382623517516E+01   -0.297349567061780906E+01    0.362235759285352898E+00   -0.238689571786752275E+02
    0.654156621966239982E+02    0.163058284301785550E+01   -0.745015611718717885E+00   -0.128768189877618333E+01   -0.178468623192868447E+01   -0.286042273745669284E+01    0.178210428922786962E+00   -0.238686862770212294E+02
    0.107809332024157570E+03    0.482323797736512816E+01   -0.476531343466551904E-01   -0.175328617183922830E+01   -0.198948323353670564E+01   -0.148807380114870536E+01    0.165392825787948339E+00   -0.238629498390670101E+02
    0.107809332024157570E+03    0.482323797736512816E+01   -0.476531343466551904E-01   -0.175328617183922830E+01   -0.198948323353670564E+01   -0.148807380114870536E+01    0.165392825787948339E+00   -0.238629498390670101E+02
    0.809200614276971919E+02    0.432470142802691448E+01   -0.904305012786086992E+00   -0.140565326056025364E+01   -0.178780910632396672E+01   -0.179613079518248320E+01    0.499734324236690286E+00   -0.238628264760232049E+02
    0.643078460387517197E+02    0.287395181088415708E+01    0.223717543383963324E-01   -0.107814167472604661E+01   -0.197693522649455922E+01   -0.238572583522059878E+01    0.148865134206532662E+00   -0.238620447972481315E+02
    0.643078460387517197E+02    0.287395181088415708E+01    0.223717543383963324E-01   -0.107814167472604661E+01   -0.197693522649455922E+01   -0.238572583522059878E+01    0.148865134206532662E+00   -0.238620447972481315E+02
    0.163581753365516249E+03    0.395522283687290033E+01   -0.626836888993374197E+00   -0.192567172025533351E+01   -0.197444968484639283E+01   -0.181955437146666155E+01    0.214450834713105776E+00   -0.238607372273146119E+02
    0.163581753365516249E+03    0.395522283687290033E+01   -0.626836888993374197E+00   -0.192567172025533351E+01   -0.197444968484639283E+01   -0.181955437146666155E+01    0.214450834713105776E+00   -0.238607372273146119E+02
    0.800734992821236773E+02    0.453910389197947239E+01    0.609291304031057468E+00   -0.168398558565205292E+01   -0.193273050053298268E+01   -0.235432809093361595E+01    0.239694812620982189E+00   -0.238591161972573005E+02
    0.100258703845971127E+03    0.361095938211536716E+01   -0.718903644127668939E+00   -0.958730129432377787E+00   -0.193676106213624544E+01   -0.144836439118275351E+01    0.208825837727756425E+00   -0.238586899782022606E+02
    0.883430519306356246E+02    0.386484299392570740E+01   -0.880083295460850845E+00   -0.952419560298856549E+00   -0.176259977081182173E+01   -0.181787448995633971E+01    0.316223034406303116E+00   -0.238582875925021582E+02
    0.651533318352253303E+02    0.426126441665934674E+01   -0.536419487238790960E+00   -0.117846788068199615E+01   -0.184203770426330871E+01   -0.160485182025561679E+01    0.465539384280912572E+00   -0.238557493198393757E+02
    0.871286662096635496E+02    0.235880059888981197E+01   -0.837635938048534312E-01   -0.102898278866709436E+01   -0.192424174890649624E+01   -0.293804726933565696E+01    0.813742822839669672E-01   -0.238548302884078467E+02
    0.903797169205187600E+02    0.461253794426835029E+01    0.324451979234471999E+00   -0.155986155191671072E+01   -0.194538692942279501E+01   -0.219476818724279710E+01    0.350685062739721554E+00   -0.238521091910551633E+02
    0.787073779707155268E+02    0.357391374736573297E+01    0.437630108605401968E+00   -0.160720744334053234E+01   -0.194443423129877813E+01   -0.283459357991216265E+01    0.347994683142879957E+00   -0.238516658810167428E+02
    0.127715585488012920E+03    0.455651689575098295E+01   -0.459694453955543980E+00   -0.165412008152758983E+01   -0.176856046539768474E+01   -0.232351869860664273E+01    0.341834631014317825E+00   -0.238496868617491131E+02
    0.679620045923224012E+02    0.355797309218654201E+01   -0.592754764537330781E+00   -0.121817639741237826E+01   -0.173356992257859410E+01   -0.232014476437539718E+01    0.314564844424542689E+00   -0.238457873371103410E+02
    0.144795283541987260E+03    0.298939018189358796E+01   -0.658200921468322542E+00   -0.193248912935124695E+01   -0.195932445782855780E+01   -0.213141559730323760E+01    0.240031440298949600E+00   -0.238455493911346643E+02
    0.141831680745194291E+03    0.457972132172658419E+01   -0.958860102197756858E+00   -0.151193945931179430E+01   -0.161590473261759993E+01   -0.205160591926340841E+01    0.479351538429088342E-01   -0.238455042283352334E+02
    0.956938346264785338E+02    0.446735252626791368E+01   -0.477047302102148629E+00   -0.110966543456720523E+01   -0.181531559019382072E+01   -0.183521956440758904E+01    0.267736067560894575E+00   -0.238448979328881556E+02
    0.137713247588324322E+03    0.379475352079218986E+01   -0.292013075076841377E+00   -0.167554124661629111E+01   -0.189725505987457410E+01   -0.223974661309604084E+01    0.207902583187715151E+00   -0.238442440493164547E+02
    0.137713247588324322E+03    0.379475352079218986E+01   -0.292013075076841377E+00   -0.167554124661629111E+01   -0.189725505987457410E+01   -0.223974661309604084E+01    0.207902583187715151E+00   -0.238442440493164547E+02
    0.642923641571586870E+02    0.303934907742032490E+01   -0.190512778775251634E+00   -0.121440384833631554E+01   -0.192413418768415401E+01   -0.242483198881140449E+01    0.255994864801218192E+00   -0.238437095634202585E+02
    0.642923641571586870E+02    0.303934907742032490E+01   -0.190512778775251634E+00   -0.121440384833631554E+01   -0.192413418768415401E+01   -0.242483198881140449E+01    0.255994864801218192E+00   -0.238437095634202585E+02
    0.138144151257815537E+03    0.404030856174310316E+01   -0.924117411725716265E+00   -0.177257930395614460E+01   -0.155611578311775145E+01   -0.279165376396387055E+01    0.310762437026463223E+00   -0.238421306451518724E+02
    0.138144151257815537E+03    0.404030856174310316E+01   -0.924117411725716265E+00   -0.177257930395614460E+01   -0.155611578311775145E+01   -0.279165376396387055E+01    0.310762437026463223E+00   -0.238421306451518724E+02
    0.132467513280910168E+03    0.215041306058453152E+01   -0.996778653208431842E+00   -0.138898381318841868E+01   -0.176398224001556425E+01   -0.235876067564916303E+01    0.527379820705007815E-01   -0.238419538662783630E+02
    0.132467513280910168E+03    0.215041306058453152E+01   -0.996778653208431842E+00   -0.138898381318841868E+01   -0.176398224001556425E+01   -0.235876067564916303E+01    0.527379820705007815E-01   -0.238419538662783630E+02
    0.604367470869128027E+02    0.385996876604498551E+01    0.263087895342458911E+00   -0.144671781808315503E+01   -0.193378879155107497E+01   -0.259093859338461607E+01    0.444536599315031367E+00   -0.238414288957668248E+02
    0.604367470869128027E+02    0.385996876604498551E+01    0.263087895342458911E+00   -0.144671781808315503E+01   -0.193378879155107497E+01   -0.259093859338461607E+01    0.444536599315031367E+00   -0.238414288957668248E+02
    0.110236873440167656E+03    0.457697867259011559E+01   -0.650466248734113850E+00   -0.171998017025433825E+01   -0.172993425472980178E+01   -0.194312326944090863E+01    0.286820047457097715E+00   -0.238380568118704730E+02
    0.734571550443857717E+02    0.394399854777296666E+01   -0.352147740942456933E+00   -0.145472677664719008E+01   -0.193632714695398067E+01   -0.182422064068584500E+01    0.362350306948927725E+00   -0.238378963861206685E+02
    0.700188650786336808E+02    0.454851848572172202E+01   -0.896899743877587308E+00   -0.114323906421273924E+01   -0.193544241268603567E+01   -0.693969223523082324E+00    0.526315878599469489E+00   -0.238377055760373437E+02
    0.654116951880218949E+02    0.307516677293844554E+01   -0.666104344154354600E-01   -0.109765404573600689E+01   -0.180920226800079087E+01   -0.294590994213750301E+01    0.350846788356694916E+00   -0.238372136192310009E+02
    0.668606226805005548E+02    0.447465632610882036E+01    0.602991780822065726E+00   -0.159326461726982105E+01   -0.199332525050340292E+01   -0.216165502859574588E+01    0.387698321284799141E+00   -0.238349895687520608E+02
    0.668606226805005548E+02    0.447465632610882036E+01    0.602991780822065726E+00   -0.159326461726982105E+01   -0.199332525050340292E+01   -0.216165502859574588E+01    0.387698321284799141E+00   -0.238349895687520608E+02
    0.106044303623171388E+03    0.396145264268749253E+01    0.566852974841284274E+00   -0.179883068068226737E+01   -0.196473250717729453E+01   -0.290811986262826361E+01    0.151998739309028102E+00   -0.238344351205124276E+02
    0.106044303623171388E+03    0.396145264268749253E+01    0.566852974841284274E+00   -0.179883068068226737E+01   -0.196473250717729453E+01   -0.290811986262826361E+01    0.151998739309028102E+00   -0.238344351205124276E+02
    0.130461178569041948E+03    0.469756874249015866E+01   -0.349445863985183180E+00   -0.197624137931435917E+01   -0.192564958240681761E+01   -0.180273097946939509E+01    0.223699727927766212E+00   -0.238335428995212411E+02
    0.658862751711376262E+02    0.442444657586372614E+01   -0.249241467230287839E+00   -0.189431027872870072E+01   -0.185719801153565522E+01   -0.181730693605030225E+01    0.474629015836218970E+00   -0.238321169474790118E+02
    0.658862751711376262E+02    0.442444657586372614E+01   -0.249241467230287839E+00   -0.189431027872870072E+01   -0.185719801153565522E+01   -0.181730693605030225E+01    0.474629015836218970E+00   -0.238321169474790118E+02
    0.101728373834431835E+03    0.266433762416102748E+01   -0.293378323264883667E+00   -0.163080140276401497E+01   -0.192322166953794871E+01   -0.283428765689873430E+01    0.229205781250194085E+00   -0.238280133961731373E+02
    0.571608656321003465E+02    0.437225321217548935E+01   -0.596094173123668192E+00   -0.115538464706594857E+01   -0.163679004327373168E+01   -0.235862792671805277E+01    0.521441165897090331E+00   -0.238213862171279658E+02
    0.571608656321003465E+02    0.437225321217548935E+01   -0.596094173123668192E+00   -0.115538464706594857E+01   -0.163679004327373168E+01   -0.235862792671805277E+01    0.521441165897090331E+00   -0.238213862171279658E+02
    0.107966368462869752E+03    0.415031978799769163E+01   -0.704660437747456125E+00   -0.118557530534333400E+01   -0.171850032038296674E+01   -0.207990160076377695E+01    0.123235211959141264E+00   -0.238179504434501652E+02
    0.137009301808898527E+03    0.431232377455038574E+01   -0.764215076444869634E+00   -0.150799514585076477E+01   -0.189879463030256446E+01   -0.111726074989270918E+01    0.640607011663101300E-01   -0.238169922942640753E+02
    0.607640769031132280E+02    0.299181059624657752E+01   -0.537038651920785148E+00   -0.110562147615598438E+01   -0.195576302396714929E+01   -0.206914577674453781E+01    0.414531213718697999E+00   -0.238132661337620029E+02
    0.607640769031132280E+02    0.299181059624657752E+01   -0.537038651920785148E+00   -0.110562147615598438E+01   -0.195576302396714929E+01   -0.206914577674453781E+01    0.414531213718697999E+00   -0.238132661337620029E+02
    0.804457289998313314E+02    0.313051898492349556E+01   -0.369335996540646971E+00   -0.151818506668851771E+01   -0.164806238067194899E+01   -0.297493989234672052E+01    0.403877671498945767E+00   -0.238130471241747799E+02
    0.663618252318195090E+02    0.425478872465853364E+01   -0.228830845328254262E+00   -0.112969597135545197E+01   -0.185894620427234170E+01   -0.200200193113625335E+01    0.442622581677311278E+00   -0.238107653150438416E+02
    0.943731806287065496E+02    0.473733491299533860E+01    0.448754958207633337E-01   -0.191227973703879717E+01   -0.173951457608909843E+01   -0.257834334460093118E+01    0.195952188357689849E+00   -0.238104903755027273E+02
    0.943731806287065496E+02    0.473733491299533860E+01    0.448754958207633337E-01   -0.191227973703879717E+01   -0.173951457608909843E+01   -0.257834334460093118E+01    0.195952188357689849E+00   -0.238104903755027273E+02
    0.194224446862428380E+03    0.395050665319471728E+01   -0.931756025265145782E+00   -0.154366438136723327E+01   -0.182770040807422518E+01   -0.174048045488687420E+01    0.921464532386067209E-01   -0.238098835640939619E+02
    0.194224446862428380E+03    0.395050665319471728E+01   -0.931756025265145782E+00   -0.154366438136723327E+01   -0.182770040807422518E+01   -0.174048045488687420E+01    0.921464532386067209E-01   -0.238098835640939619E+02
    0.105785202081522172E+03    0.471290029886853734E+01   -0.304046972365964008E+00   -0.163566398042974481E+01   -0.193103698098451182E+01   -0.129051915926147998E+01    0.164805157458288026E+00   -0.238088574800537920E+02
    0.105785202081522172E+03    0.471290029886853734E+01   -0.304046972365964008E+00   -0.163566398042974481E+01   -0.193103698098451182E+01   -0.129051915926147998E+01    0.164805157458288026E+00   -0.238088574800537920E+02
    0.750206352938066914E+02    0.479085359023238588E+01    0.100082234144913995E+01   -0.183886430733565476E+01   -0.191881128543209489E+01   -0.276276207544528418E+01    0.272661152250579963E+00   -0.238084042806514979E+02
    0.750206352938066914E+02    0.479085359023238588E+01    0.100082234144913995E+01   -0.183886430733565476E+01   -0.191881128543209489E+01   -0.276276207544528418E+01    0.272661152250579963E+00   -0.238084042806514979E+02
    0.110689348349640795E+03    0.420613274421165251E+01   -0.654949310245347194E+00   -0.158128545412724897E+01   -0.185248310697074992E+01   -0.196278259408505296E+01    0.335142069066930892E+00   -0.238083946823681387E+02
    0.110689348349640795E+03    0.420613274421165251E+01   -0.654949310245347194E+00   -0.158128545412724897E+01   -0.185248310697074992E+01   -0.196278259408505296E+01    0.335142069066930892E+00   -0.238083946823681387E+02
    0.741534523089032263E+02    0.297238508370267862E+01   -0.714140384049284704E+00   -0.167033748186688991E+01   -0.183410026552642980E+01   -0.202312374256584171E+01    0.262607168314909989E+00   -0.238065459791010134E+02
    0.150183503405631711E+03    0.484648454566948050E+01   -0.393440294652376510E+00   -0.156183774067937109E+01   -0.176332144521584011E+01   -0.234333838393784877E+01    0.109512392536391182E+00   -0.238047767748435675E+02
    0.155245144035034400E+03    0.441576921301280834E+01   -0.736334133656213141E+00   -0.140704044773107739E+01   -0.160035439698238680E+01   -0.254072869202516660E+01    0.157597164505812987E+00   -0.238043917957285700E+02
    0.113560646156965788E+03    0.405571245958994808E+01   -0.621015530684320360E+00   -0.116435365458807505E+01   -0.165794071633390327E+01   -0.253597920885815808E+01    0.217660896608078108E+00   -0.238041429890164089E+02
    0.719611040750458955E+02    0.381733875880786488E+01   -0.727291615564114258E+00   -0.180987378290660472E+01   -0.174168877272535516E+01   -0.232145392887683988E+01    0.490284249899442859E+00   -0.237984328528824491E+02
    0.126029287191221499E+03    0.352465938963253933E+01   -0.916040721346588538E+00   -0.124688157276878786E+01   -0.164815292310386008E+01   -0.241004946703814404E+01    0.231282147277577260E+00   -0.237972950862238797E+02
    0.131455131321099515E+03    0.320558059176046539E+01   -0.556972680301626166E-01   -0.133549237432799495E+01   -0.191980255428746882E+01   -0.263161200234388160E+01    0.175250038242909315E-01   -0.237968462075390583E+02
    0.131455131321099515E+03    0.320558059176046539E+01   -0.556972680301626166E-01   -0.133549237432799495E+01   -0.191980255428746882E+01   -0.263161200234388160E+01    0.175250038242909315E-01   -0.237968462075390583E+02
    0.763860374331817695E+02    0.447960703157731910E+01    0.353265728291100256E+00   -0.156590679281666478E+01   -0.192684714644643051E+01   -0.210261313361509128E+01    0.225831813437850748E+00   -0.237950581967518779E+02
    0.127744386122681703E+03    0.484550227904218822E+01   -0.744245962471840272E+00   -0.151315937353430208E+01   -0.183714438819958037E+01   -0.151155980516785626E+01    0.200348772542643994E+00   -0.237945240893103431E+02
    0.933823354277959226E+02    0.487749991746183831E+01   -0.185307369684380330E+00   -0.165445687581300027E+01   -0.198292817343667571E+01   -0.114382765634054762E+01    0.216265843283542231E+00   -0.237939386243013793E+02
    0.933823354277959226E+02    0.487749991746183831E+01   -0.185307369684380330E+00   -0.165445687581300027E+01   -0.198292817343667571E+01   -0.114382765634054762E+01    0.216265843283542231E+00   -0.237939386243013793E+02
    0.745246670278309438E+02    0.413239549823686581E+01   -0.173681602867816420E+00   -0.140689606953030721E+01   -0.186820232182097401E+01   -0.195760203728743520E+01    0.284857304284675927E+00   -0.237938688832075584E+02
    0.999745847806002246E+02    0.444442525618113393E+01    0.637983347588026550E+00   -0.184744962617673236E+01   -0.190319406855131512E+01   -0.259895768728398746E+01    0.116266218962578105E+00   -0.237913365069940248E+02
    0.999745847806002246E+02    0.444442525618113393E+01    0.637983347588026550E+00   -0.184744962617673236E+01   -0.190319406855131512E+01   -0.259895768728398746E+01    0.116266218962578105E+00   -0.237913365069940248E+02
    0.178280960659322915E+03    0.386783411187100024E+01   -0.887576766667539818E+00   -0.194837934716484096E+01   -0.173239094571314500E+01   -0.235232679801448930E+01    0.961233371787964946E-01   -0.237901854729809514E+02
    0.145142295494888941E+03    0.300258965202342765E+01   -0.921446389706201519E+00   -0.117596613686129881E+01   -0.169341042957154242E+01   -0.243201310796473091E+01    0.613102048587082157E-01   -0.237881159551255195E+02
    0.145142295494888941E+03    0.300258965202342765E+01   -0.921446389706201519E+00   -0.117596613686129881E+01   -0.169341042957154242E+01   -0.243201310796473091E+01    0.613102048587082157E-01   -0.237881159551255195E+02
    0.777153289581947462E+02    0.362318882369795814E+01   -0.788800699351595691E+00   -0.950524813198929008E+00   -0.176936305728712062E+01   -0.191109225950091854E+01    0.280782078422187498E+00   -0.237853466105248046E+02
    0.982236674767537892E+02    0.346043460768313960E+01   -0.169381238609965012E+00   -0.973809251759933492E+00   -0.172253678362719498E+01   -0.282644028857555796E+01    0.276672909251504048E-01   -0.237818572021360914E+02
    0.982236674767537892E+02    0.346043460768313960E+01   -0.169381238609965012E+00   -0.973809251759933492E+00   -0.172253678362719498E+01   -0.282644028857555796E+01    0.276672909251504048E-01   -0.237818572021360914E+02
    0.119317618793786792E+03    0.395139740528018280E+01   -0.577398656351419071E+00   -0.136964192090601689E+01   -0.157633824506643627E+01   -0.286124844221857844E+01    0.231658480885390289E+00   -0.237813087868216861E+02
    0.676541034069000062E+02    0.355440614252301224E+01   -0.702535241728645676E-01   -0.101394092195305152E+01   -0.172267488083328479E+01   -0.287250253077304363E+01    0.240318985511031785E+00   -0.237803336284276412E+02
    0.105857770434262321E+03    0.382553283217082996E+01   -0.744559295234855201E+00   -0.157464380518915159E+01   -0.159503080210266290E+01   -0.279001710784813639E+01    0.419482354508191047E+00   -0.237803113219660176E+02
    0.101099303362040743E+03    0.381518201090112496E+01   -0.666104494748231968E-01   -0.180263350665124600E+01   -0.174816428864810058E+01   -0.273983251405469286E+01    0.435039442330890161E-01   -0.237801316992534026E+02
    0.174489451975819634E+03    0.440658906517917881E+01    0.176865683004918672E+00   -0.195691652319799170E+01   -0.188966779416198194E+01   -0.256169483283639687E+01    0.852126048111422202E-01   -0.237795431552910657E+02
    0.977423789912909626E+02    0.474819467363891334E+01   -0.589033587668932657E+00   -0.170695720951894758E+01   -0.195748475114039810E+01   -0.889009674172297704E+00    0.250464789677235677E+00   -0.237793266900144538E+02
    0.106580811517655150E+03    0.415471236100991526E+01    0.109466172737468392E+00   -0.126983534505662776E+01   -0.186771816960611514E+01   -0.245359699866475722E+01    0.128618678085467758E+00   -0.237787325674401728E+02
    0.106580811517655150E+03    0.415471236100991526E+01    0.109466172737468392E+00   -0.126983534505662776E+01   -0.186771816960611514E+01   -0.245359699866475722E+01    0.128618678085467758E+00   -0.237787325674401728E+02
    0.146487723729398965E+03    0.333470395170988176E+01   -0.581099850334212187E+00   -0.155092581952665665E+01   -0.171241198924487126E+01   -0.257190418377265839E+01    0.111155187441255687E+00   -0.237786425283025658E+02
    0.133800571542903867E+03    0.489257573057220085E+01    0.640907654403031879E+00   -0.186395507116449366E+01   -0.193679463520563266E+01   -0.231685649465552146E+01    0.546452819580054427E-01   -0.237772142752185189E+02
    0.132367198099910780E+03    0.455267877765157181E+01   -0.326256650822902672E+00   -0.140355937107376505E+01   -0.175180783687069952E+01   -0.243143588704611657E+01    0.866637476149481889E-01   -0.237750552910520554E+02
    0.132367198099910780E+03    0.455267877765157181E+01   -0.326256650822902672E+00   -0.140355937107376505E+01   -0.175180783687069952E+01   -0.243143588704611657E+01    0.866637476149481889E-01   -0.237750552910520554E+02
    0.827670471910072081E+02    0.285542512239064150E+01   -0.511313820674618391E+00   -0.154080298879933952E+01   -0.187468574159643087E+01   -0.222465540990374544E+01    0.272780242243628679E+00   -0.237742793394699667E+02
    0.118780611353322200E+03    0.328857418174165872E+01   -0.705859533367179770E+00   -0.196369739959291767E+01   -0.181826618963423092E+01   -0.246165821625144199E+01    0.260216397415813983E+00   -0.237741754770491411E+02
    0.922964327256288612E+02    0.451102650671148631E+01    0.380168408775463096E+00   -0.141215488528247413E+01   -0.196245478618474989E+01   -0.204966960141942955E+01    0.200839189879269242E+00   -0.237725502696133475E+02
    0.189326422561733892E+03    0.392533463656735471E+01   -0.810732816871897466E+00   -0.144452894110769869E+01   -0.184543910841365744E+01   -0.190077673209970843E+01    0.526797021839880489E-01   -0.237723253033554478E+02
    0.189326422561733892E+03    0.392533463656735471E+01   -0.810732816871897466E+00   -0.144452894110769869E+01   -0.184543910841365744E+01   -0.190077673209970843E+01    0.526797021839880489E-01   -0.237723253033554478E+02
    0.527421571405307645E+02    0.355103101420120160E+01    0.334108271347087982E+00   -0.129375437352568090E+01   -0.192892435922898242E+01   -0.253553020230148141E+01    0.377608365661361856E+00   -0.237707792263027784E+02
    0.959467287960282107E+02    0.426235567001228333E+01   -0.553032460298271022E+00   -0.115459985049966574E+01   -0.168716070491139369E+01   -0.230213547269607677E+01    0.176141681371058789E+00   -0.237702605890208538E+02
    0.163616678216417000E+03    0.491327002430600146E+01   -0.327848691068261311E+00   -0.152767647774693316E+01   -0.178691233807770167E+01   -0.226763021973838352E+01    0.116226548878293326E+00   -0.237699591250605877E+02
    0.994228522674244601E+02    0.237409531406443142E+01   -0.600910713037151156E+00   -0.139640326675697923E+01   -0.191135335999014799E+01   -0.262030718627791170E+01    0.181924403837549847E+00   -0.237691357817845521E+02
    0.111268285916471683E+03    0.392998461187350712E+01   -0.912142863899077727E+00   -0.137144364860896695E+01   -0.174296777307100692E+01   -0.197172404153961400E+01    0.366885825047773395E+00   -0.237687664971576922E+02
    0.111268285916471683E+03    0.392998461187350712E+01   -0.912142863899077727E+00   -0.137144364860896695E+01   -0.174296777307100692E+01   -0.197172404153961400E+01    0.366885825047773395E+00   -0.237687664971576922E+02
    0.888234299847714510E+02    0.436123193120327102E+01   -0.245216098403503113E+00   -0.157781033784884439E+01   -0.190783679384458305E+01   -0.185106983331485808E+01    0.266846288595124659E+00   -0.237675592917522884E+02
    0.888234299847714510E+02    0.436123193120327102E+01   -0.245216098403503113E+00   -0.157781033784884439E+01   -0.190783679384458305E+01   -0.185106983331485808E+01    0.266846288595124659E+00   -0.237675592917522884E+02
    0.731017491827920196E+02    0.291662166312871962E+01   -0.778085398783805449E+00   -0.152393469356840106E+01   -0.162857750048506356E+01   -0.257859773938496284E+01    0.272857844044328390E+00   -0.237666658527339365E+02
    0.136428964406340754E+03    0.464546547488328621E+01   -0.537709235488723070E+00   -0.156557430442096179E+01   -0.183262839750739959E+01   -0.194272133782740131E+01    0.286601628070615344E+00   -0.237650238530907068E+02
    0.136428964406340754E+03    0.464546547488328621E+01   -0.537709235488723070E+00   -0.156557430442096179E+01   -0.183262839750739959E+01   -0.194272133782740131E+01    0.286601628070615344E+00   -0.237650238530907068E+02
    0.493122515355941431E+02    0.238524787641993186E+01   -0.900280742912885734E+00   -0.109665875005945912E+01   -0.173563458624811906E+01   -0.226459386016145325E+01    0.504238371206449765E+00   -0.237645131553882969E+02
    0.185319294879741648E+03    0.404006249265526929E+01   -0.908842758297028319E+00   -0.162789143494223332E+01   -0.163948476572518476E+01   -0.248612654299149272E+01    0.628220724137383418E-01   -0.237597027172644211E+02
    0.104094322573545426E+03    0.358972685324336460E+01   -0.325122067205956156E+00   -0.120563285459696035E+01   -0.167803078001359252E+01   -0.286488737750932554E+01    0.210821152349575186E+00   -0.237558255260616242E+02
