

    0.236007738273778448E-03    0.130311423013329613E+02    0.239917021390687097E+03    0.690031474510806930E+00   -0.575759056608944775E+00    0.411143167825339828E+00
    0.235924028109375707E-03    0.130298986870821381E+02    0.169857236742973328E+03    0.785278081893920898E+00   -0.856331586837768555E+00    0.446003581738471988E+00
    0.236050627894241258E-03    0.130268726249122437E+02    0.339990747408637048E+03    0.375668635722289146E+00   -0.286314719205609958E+01    0.499743774108615424E+00
    0.236070628718067471E-03    0.130247500449380347E+02    0.256146475672721863E+03    0.598235130310058594E-01   -0.176172614097595215E+01    0.411015847635269160E+00
    0.236678671325008346E-03    0.130176521809216190E+02    0.199244171573134054E+03   -0.168700717260490651E+01    0.661330687339627410E+00    0.491369003681664474E+00
    0.236710981597082536E-03    0.130154260438529423E+02    0.215197244286537170E+03    0.181489765644073486E+00   -0.759434700012207031E+00    0.234287976765632650E+00
    0.238547057815741213E-03    0.129980195423616252E+02    0.130264900568483768E+03   -0.358503649618020059E+00   -0.478314219681227115E+00    0.539049349824168633E+00
    0.240017747992274079E-03    0.129837738727490368E+02    0.148188663864314321E+03   -0.297124074480628941E+00   -0.215367002769522919E+00    0.368817185575065043E+00
    0.239858443153330051E-03    0.129831486306301187E+02    0.240695997117254933E+03   -0.729388713656519139E+00    0.800562469676080468E-02    0.263879255678161305E-02
    0.239698920332049415E-03    0.129825260895335681E+02    0.295130990568405650E+03   -0.116821896297961536E+01   -0.521446976670352669E+00    0.451199096469405841E-01
    0.239747125768365429E-03    0.129801707884231430E+02    0.322055093834443994E+03    0.758240881814994161E+00   -0.152977033043981026E+01    0.413946301275700090E+00
    0.239626303730640166E-03    0.129792258297741228E+02    0.333160636807910521E+03    0.667349846587715234E+00   -0.241123487122024738E+01    0.383852947842504399E+00
    0.239810172303853473E-03    0.129757386656143296E+02    0.174682115330796506E+03    0.707752765448198762E+00   -0.727559989614484870E+00    0.351695921139680401E+00
    0.239608309967342226E-03    0.129754697672838510E+02    0.305345231491732420E+03    0.983491142516301764E-01   -0.100132020172312153E+01    0.717113819715213263E-01
    0.241610924630778748E-03    0.129568703731383685E+02    0.188285031748627858E+03   -0.798602579409652957E-01    0.140637385788890601E+01    0.220857566755750162E+00
    0.241456395150349806E-03    0.129561968170876387E+02    0.341270584441061374E+03   -0.897492359681216101E+00   -0.263908521181887812E+01    0.527471728441266774E+00
    0.241419984436867243E-03    0.129545453072843255E+02    0.160280782177529460E+03   -0.481615474583614311E+00    0.606101661553872795E+00    0.872684396555592351E-01
    0.241514113815777866E-03    0.129518125365278003E+02    0.323805198909891828E+03    0.222492049173625972E-01   -0.119943625090538530E+01    0.998010080276610229E-01
    0.243339490471723832E-03    0.129348001419750780E+02    0.288165426254272461E+03    0.707934975624084473E+00   -0.153764665126800537E+01    0.252942476749420164E+00
    0.243694053353352960E-03    0.129299349962425509E+02    0.268536116832615789E+03   -0.148479740996595200E+01   -0.167988623269619941E+01    0.450111791731670097E+00
    0.244021774423936654E-03    0.129252940673925156E+02    0.318264496536491606E+03    0.365046226971107224E+00   -0.221743878624983104E+01    0.366025663241031640E+00
    0.244368415409715269E-03    0.129205018923771249E+02    0.243151086767819351E+03    0.680518376603529873E+00    0.167555538472812238E+00    0.192365726123006564E+00
    0.244666584686273130E-03    0.129161099291470869E+02    0.252345711197601872E+03    0.287935867931961909E+00    0.996441766278181262E+00    0.984074198854831966E-01
    0.245429373746125436E-03    0.129079311688391822E+02    0.136915217339992523E+03    0.260164678096771240E+00   -0.660722851753234863E+00    0.508966702866554321E+00
    0.245303679494853768E-03    0.129070025866384590E+02    0.306433191809869186E+03   -0.146321808198028314E+01   -0.156188865982353819E+01    0.325588644720062770E+00
    0.246491530821602923E-03    0.128953880935587026E+02    0.223697283089917136E+03   -0.499158826700661473E+00   -0.827399406025694617E+00    0.282251440305312185E+00
    0.247431235941391583E-03    0.128858248212497202E+02    0.299683140218257904E+03   -0.497734606266021729E+00   -0.650534629821777344E+00    0.518692328166961647E+00
    0.247259997726830948E-03    0.128852563031296778E+02    0.184521685428534823E+03   -0.166724936502730392E+01   -0.357776852398746570E+00    0.331747675592842906E+00
    0.247158918893991965E-03    0.128841209367618248E+02    0.231429179241944411E+03    0.418404499532929464E-01    0.158847145436480019E+01    0.158847650267594960E-01
    0.246979308303806511E-03    0.128836217417612406E+02    0.217410673794456244E+03    0.814085199821220407E+00   -0.447112786751330482E+00    0.218952576412703492E+00
    0.246989459396896260E-03    0.128815864164784912E+02    0.268280281880010421E+03   -0.104701289744824066E-02    0.956277351585135271E+00    0.101939835758799308E+00
    0.247299192623936799E-03    0.128771267943835745E+02    0.298518350126430050E+03   -0.170235441749002336E+01   -0.544600369769589143E+00    0.727534944937832662E-01
    0.247799185073937177E-03    0.128711341278097855E+02    0.232138881087303162E+03    0.813478469848632812E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.248182254462085087E-03    0.128660916173306248E+02    0.320173249087184558E+03   -0.592529446674585847E+00   -0.825580875482210708E+00    0.467299242456516925E-01
    0.248284274501116807E-03    0.128633165231985735E+02    0.126289254905770079E+03    0.675847637041276261E+00    0.224236597980328511E+01    0.356314124399781176E-01
    0.248904300393942238E-03    0.128563751402574269E+02    0.241759337355484803E+03   -0.250623713777884172E+00   -0.154183411281129334E+01    0.418494526435091552E+00
    0.250110694008898800E-03    0.128447517970974054E+02    0.236617373582097684E+03   -0.170901587215239559E+01    0.141318916599977129E+01    0.149373041164792747E+00
    0.250750906656771249E-03    0.128376857786697904E+02    0.153831757751179964E+03    0.768979357765674276E+00   -0.554008935295506433E+00    0.428386791227652663E+00
    0.252228776935515392E-03    0.128239796975970979E+02    0.202446178854570121E+03   -0.163347654324880298E+01   -0.273421980500184070E+00    0.256066909906182139E+00
    0.252291851751657243E-03    0.128215264953919892E+02    0.327135474424131075E+03   -0.177694270478111749E+01   -0.151304014708139922E+01    0.288605289724037095E+00
    0.253351267772995476E-03    0.128111926170056805E+02    0.289397356980163693E+03    0.429272416619571384E+00   -0.206278810947615643E+01    0.389636824633501189E+00
    0.255988762121596967E-03    0.127885262727932130E+02    0.140541334789671509E+03   -0.109023275908136719E+01   -0.154419815159388740E+00    0.440498734611349030E+00
    0.255799628930111138E-03    0.127880513618630420E+02    0.302666429113878223E+03    0.423642090787290648E+00   -0.208729771070693904E+01    0.362022829008652791E+00
    0.257683320170741135E-03    0.127714243343004377E+02    0.285390115554690169E+03   -0.411623272939933615E+00   -0.647407171571562579E+00    0.670955218314636670E-01
    0.257925805990007531E-03    0.127675900491359418E+02    0.320406918054560379E+03   -0.105680339785567501E+01   -0.898529917122721677E+00    0.956133709466625431E-01
    0.259447293608029760E-03    0.127538737149136985E+02    0.160259495021229696E+03    0.532823758634870526E+00    0.181388300972309491E+01    0.833851629119526372E-01
    0.259917076356969709E-03    0.127483024527889626E+02    0.318210281429179020E+03   -0.627913235450773044E+00   -0.177671221962023518E+01    0.322784055065608144E+00
    0.259995534149593433E-03    0.127457457048597647E+02    0.221754117193258367E+03    0.632578952941605710E+00   -0.762322433959035983E+00    0.200273397788090585E+00
    0.260344822212229914E-03    0.127411075056705876E+02    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00
    0.261248086697319411E-03    0.127322274046890964E+02    0.139495202958110326E+03   -0.157285588747349636E+01    0.294111887159629859E+01    0.521318352044815650E-01
    0.261576392174142625E-03    0.127277624958439191E+02    0.180651415572375299E+03   -0.136781594346733160E+01    0.779256229309515547E+00    0.488795540909633286E+00
    0.262277138345721919E-03    0.127204586645971034E+02    0.183214635809269794E+03    0.174588657497799282E+00    0.235546880991925889E+00    0.533424195092107478E+00
    0.262323096856785466E-03    0.127181551126770831E+02    0.164469192985713534E+03    0.191813930104330232E+00    0.154418089121297708E+01    0.235356318630374761E+00
    0.262347270874032582E-03    0.127160176889725811E+02    0.250688581255731606E+03   -0.179464870811337840E+01    0.135334460128741174E+01    0.130277908574930323E+00
    0.262514888981057375E-03    0.127127871381983191E+02    0.178103996126066932E+03    0.127397985340266029E+00    0.163964541148201981E+01    0.153690678642164374E+00
    0.262338179734090547E-03    0.127121807463255827E+02    0.195630650222301483E+03   -0.132877433300018311E+01    0.260399580001831055E+00    0.112778680014610291E+00
    0.262139684622968985E-03    0.127117414706914786E+02    0.131992081602671561E+03   -0.132507877715915567E+01    0.182924876616915633E+01    0.405438801148961636E+00
    0.262394826125135038E-03    0.127078426851711637E+02    0.239942281801928345E+03   -0.993843291598116796E+00    0.236319771919895061E-01    0.239033599080535619E-01
    0.263674156280257761E-03    0.126961620702800069E+02    0.283821818393578894E+03    0.298622787689897251E+00   -0.110319989701753096E+01    0.145025302052722488E+00
    0.264042907371435831E-03    0.126914138781761210E+02    0.206598709620549187E+03   -0.964937621315594463E+00    0.134227773722069177E+01    0.226171249818373776E+00
    0.263929731542358360E-03    0.126903181902664066E+02    0.273118097089452249E+03   -0.544150478915747415E+00   -0.189459516258156491E+01    0.455975955447755599E+00
    0.263884968188725681E-03    0.126887043006362408E+02    0.219811072342772945E+03   -0.920672622386995432E+00    0.123794036973470334E+01    0.211130550061272487E+00
    0.264085568383987178E-03    0.126852313923071982E+02    0.287061737477779388E+03   -0.214920341968536377E+00    0.114660322666168213E+01    0.203617837429046628E-01
    0.265217039521705290E-03    0.126747275982248073E+02    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00
    0.266172296182678385E-03    0.126655838306900961E+02    0.193617400229069631E+03    0.121231752987958075E-01    0.120226478018274019E+01    0.245930983698385924E+00
    0.268562801454563002E-03    0.126457487958822821E+02    0.158797904378722194E+03    0.710661066449224776E+00   -0.100057400329148471E+01    0.519104446042370604E+00
    0.268406087345064834E-03    0.126449630689733024E+02    0.326943299088181448E+03   -0.852584831008629251E+00   -0.247053512271767151E+01    0.515555083375602741E+00
    0.268369718733687927E-03    0.126432809592540103E+02    0.241317872684817331E+03   -0.165430351661224617E+01    0.133315516723922656E+01    0.151281786899542581E+00
    0.269402051649019392E-03    0.126336492297585501E+02    0.156865622172241018E+03    0.226821703701180155E+00    0.906111677484443767E+00    0.444100345083327630E+00
    0.269544672389160714E-03    0.126306375901623973E+02    0.269951522330875378E+03    0.760695538048735465E+00   -0.766933630814880196E+00    0.121535780835047139E+00
    0.270608338144525382E-03    0.126208076812919217E+02    0.291397910745719628E+03    0.792963546192135382E+00   -0.652384800812564336E+00    0.138650240597527036E+00
    0.270632024716690913E-03    0.126186795022951550E+02    0.314158844809365746E+03   -0.126241725929060289E+01    0.107981585022473503E+01    0.284175725991150166E-01
    0.271033151000553592E-03    0.126137642052733163E+02    0.231384092180381003E+03    0.555999561690277311E+00   -0.732391899702467875E+00    0.549159783506432797E+00
    0.271075434383763242E-03    0.126114990882891380E+02    0.213487218992952762E+03   -0.178914394536670063E+01    0.471254595355446781E+00    0.489105680076970695E+00
    0.271190159379320055E-03    0.126086996990334814E+02    0.342383666336536407E+03   -0.146624165773391724E+01    0.271496176719665527E+00    0.211813556885719317E+00
    0.271064701305376407E-03    0.126076720287249167E+02    0.152059276843902694E+03   -0.476807947640514262E+00    0.155106221857354676E+01    0.341342974507038543E+00
    0.272202162531680640E-03    0.125973439192438317E+02    0.148091944243738652E+03   -0.141907563522485347E-01    0.256461965529748426E+01    0.296376283003588446E-01
    0.273382067719472085E-03    0.125867401994365729E+02    0.228293356548096710E+03   -0.155590895439554444E+01    0.102726866117614613E+01    0.268991694629223344E+00
    0.273126093296577604E-03    0.125866606013837163E+02    0.129521101786665582E+03   -0.707168967774808088E+00    0.220112393968460118E+01    0.274370215877507984E+00
    0.273374186938839193E-03    0.125828916042366838E+02    0.204499723593038311E+03    0.576390269247654352E+00   -0.329276935704600149E+00    0.510281799443643491E+00
    0.274165390772236606E-03    0.125751584084156960E+02    0.278695705493697119E+03    0.764812628632287161E+00    0.676444792864376865E-01    0.170547783758443657E-01
    0.273991678974899646E-03    0.125744728894559206E+02    0.179363144363617153E+03   -0.102284969271974480E+01    0.199011482807083606E+01    0.121531234635907079E+00
    0.274096423194393306E-03    0.125717553309981902E+02    0.314654545869015976E+03    0.331597250142695366E+00    0.387795265479119244E+00    0.101152737127634729E+00
    0.275616871012570024E-03    0.125587386082177073E+02    0.215426660003003462E+03    0.585853575728429554E+00   -0.239157139490061788E+00    0.740963297198584531E-01
    0.276208014829387781E-03    0.125525004713735342E+02    0.187471365163043231E+03   -0.108187492137999719E+00    0.977980153964935539E+00    0.335663061819706343E+00
    0.276156497186058982E-03    0.125509204162747992E+02    0.265383614599704742E+03   -0.133294534683227539E+01   -0.566025972366333008E+00    0.147651096296310430E+00
    0.276443287697269514E-03    0.125468913546218062E+02    0.201884648805286218E+03   -0.775482758127583605E+00    0.140797140777547014E+00    0.102503979085077940E+00
    0.276970154434408972E-03    0.125411301045839156E+02    0.224987516455116236E+03   -0.181166592812758509E+01   -0.625814445413266363E+00    0.301822094929426632E+00
    0.277294486569872696E-03    0.125368363491451973E+02    0.183080804853078206E+03   -0.687248073914858537E+00    0.193194399409458484E+01    0.105091845962336158E+00
    0.277261703443777675E-03    0.125351196880183284E+02    0.187179047219204165E+03   -0.166253339806185174E+00   -0.743255905823771101E+00    0.364566487156685159E+00
    0.277053777335977411E-03    0.125346669801978159E+02    0.233457374572753906E+03   -0.157292580604553223E+01   -0.138321995735168457E+01    0.480021656727790846E+00
    0.277163141324100726E-03    0.125319245325635897E+02    0.165135812613689296E+03   -0.956610650066799018E+00    0.194283331983910212E+01    0.195223911230810870E+00
    0.276946281925231994E-03    0.125315368702743122E+02    0.349533966183662415E+03    0.404050350189208984E+00   -0.732018351554870605E+00    0.338498815584182766E+00
    0.276926160546588594E-03    0.125297290594448629E+02    0.247594176124442214E+03    0.409381489985019442E+00    0.764709509380208097E+00    0.143641615579935128E+00
    0.276697500954004255E-03    0.125294280286127009E+02    0.241922345757484436E+03    0.303233444690704346E+00   -0.289819240570068359E+00    0.477170884180068977E+00
    0.276968903417907698E-03    0.125255141381878516E+02    0.279791811108589172E+03   -0.109551548957824707E+01    0.112126886844635010E+01    0.833454096078872775E-01
    0.277246745945525057E-03    0.125215557103695847E+02    0.202262770893731414E+03   -0.171133225167904524E+00   -0.819858103649266923E-01    0.130335230379861527E+00
    0.277990243061953743E-03    0.125142463315498169E+02    0.172847725450992584E+03    0.130939781665802002E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.279179787141237503E-03    0.125037532936170823E+02    0.219546612167322849E+03   -0.196812839370833115E+01    0.823351178964523811E+00    0.370644003948189749E+00
    0.279049163244779528E-03    0.125027361566110375E+02    0.216767706447946011E+03    0.775881907160765216E+00   -0.527155987535787851E+00    0.334518501690772907E+00
    0.279760465769799728E-03    0.124956914736118101E+02    0.303388440412374166E+03    0.646474688296230227E+00   -0.233933191081785008E+01    0.446678185488874890E+00
    0.279517100367478774E-03    0.124954789184640624E+02    0.169428957469093376E+03   -0.461451156765002368E+00    0.440087715130641044E+00    0.115447828910297576E+00
    0.279975370660207729E-03    0.124902494641552657E+02    0.248152457948013421E+03   -0.957939248718698622E+00   -0.148445903349754715E+00    0.583941614957313102E-01
    0.280161790670784721E-03    0.124869650936653258E+02    0.212687113696235230E+03    0.786383468170220201E+00    0.409808360606866984E-01    0.133003487942990384E+00
    0.280769051854761040E-03    0.124806815851301103E+02    0.216476188600063324E+03    0.765967607498168945E+00   -0.218564271926879883E-01    0.814281314134597811E-01
    0.280672289312086317E-03    0.124794178467963768E+02    0.320147466671204711E+03    0.217477802723790248E+00   -0.108096710042250521E+00    0.243719147634378436E+00
    0.281448832399561178E-03    0.124719389121338082E+02    0.223289478188306987E+03   -0.103368314892158919E+00    0.154158345516846751E+01    0.589218045254366746E-01
    0.281219127252820618E-03    0.124716187584488427E+02    0.243357236714881992E+03    0.249067537118651483E+00   -0.118897475702681632E+01    0.284361589604389897E+00
    0.281747108436211831E-03    0.124659142089071420E+02    0.315953862667083740E+03   -0.936526477336883545E+00   -0.858842730522155762E+00    0.548119935035705552E+00
    0.283746793101550014E-03    0.124498163301264668E+02    0.306457166373729706E+03   -0.192805778980255127E+01   -0.212013125419616699E+00    0.431148462796211274E+00
    0.283472171841773286E-03    0.124497998207772707E+02    0.165581386563456078E+03   -0.608912194220316838E-01    0.147453741448146403E+01    0.273789856233492335E+00
    0.283528826240670513E-03    0.124474470181804033E+02    0.279122675695525004E+03    0.543169047525182691E+00   -0.129024355198519380E+01    0.199053111986178727E+00
    0.283379116468005540E-03    0.124465502183074541E+02    0.154765753408696497E+03   -0.573594491245281723E+00   -0.949773390324537559E-02    0.314188857775400565E+00
    0.283437977461910610E-03    0.124441817142036211E+02    0.281594500723606075E+03    0.661277081008578627E+00    0.311680664217085734E+00    0.412201510797696041E-01
    0.283184470924634918E-03    0.124440181868795570E+02    0.301584571599960327E+03   -0.937025547027587891E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.283005199979863037E-03    0.124433315699772322E+02    0.139433714641604325E+03   -0.418905812708099790E+00    0.102887912143508231E+01    0.544643709962856604E+00
    0.283004430967444081E-03    0.124413838796014176E+02    0.272376741345313008E+03   -0.144168334680890564E+01   -0.828017177836041895E+00    0.212932072088496765E+00
    0.284319463809379195E-03    0.124301589068317639E+02    0.242084511322145090E+03   -0.190939652901791290E+01    0.560640330278951993E-01    0.517014370501725606E+00
    0.284630220968999572E-03    0.124260210038182919E+02    0.239448707646932945E+03    0.164962446857056300E+00   -0.194314678630220872E+01    0.518537595794016148E+00
    0.284812064797081447E-03    0.124227905319207341E+02    0.171195681077044526E+03   -0.126317440640108059E+01    0.874948359850749924E+00    0.492007184564573208E+00
    0.285154816298290004E-03    0.124184319931755454E+02    0.159171382341098536E+03   -0.939849912729409098E-01    0.128741523635891753E+01    0.355777118760372379E+00
    0.284928956671862111E-03    0.124180636151825379E+02    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00
    0.285124055087777699E-03    0.124147415057582187E+02    0.330135103944924992E+03   -0.169170417816046825E+01    0.644822872948420667E-01    0.293986775794677524E+00
    0.285935188026408969E-03    0.124071067742074881E+02    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.285949656046061520E-03    0.124050524538719475E+02    0.169250942223996702E+03   -0.702241716588808629E+00   -0.463054843268412952E+00    0.396588282176144669E+00
    0.286090195439017041E-03    0.124021166043612787E+02    0.239248178181824102E+03    0.584138974806728051E+00   -0.194510481589411155E+01    0.495059354581903810E+00
    0.288832980654232503E-03    0.123810805400209318E+02    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.291733325856522667E-03    0.123591443791589946E+02    0.247450572666058292E+03   -0.159279423708748680E+01   -0.110184586542304119E+01    0.370195341067510286E+00
    0.291847372587790996E-03    0.123564095509050667E+02    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.292754404241252230E-03    0.123482502704177861E+02    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00
    0.292621974266899919E-03    0.123472020673207830E+02    0.264740962819906485E+03   -0.878129164604855683E+00   -0.210074197710752397E+01    0.568194242746750677E+00
    0.292387022799054329E-03    0.123468554234631807E+02    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00
    0.292102409567603658E-03    0.123468500719433827E+02    0.320867605382566580E+03    0.246164625203547871E+00   -0.174655036847308409E+01    0.259044834059389772E+00
    0.292018060360370844E-03    0.123454745620908017E+02    0.257981361448764801E+03    0.702701091766357422E+00   -0.154568910598754883E+01    0.362416482353210445E+00
    0.292134203476488363E-03    0.123427261436384885E+02    0.271000656485557556E+03    0.481099665164947510E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.293018696543875128E-03    0.123347267784780694E+02    0.236702921986162949E+03    0.444023294701498816E+00    0.123790163875409043E+01    0.137119527298810821E-01
    0.294090201638954392E-03    0.123254734317437542E+02    0.330286321964589433E+03   -0.686487371560951187E+00   -0.206927335611702290E+00    0.318567100560276373E+00
    0.293897689245795253E-03    0.123248299418775069E+02    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00
    0.293929188394266995E-03    0.123226624738474335E+02    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00
    0.293691406298321163E-03    0.123223279586175103E+02    0.322263241379204828E+03    0.189823898053482321E+00    0.672919989727189360E+00    0.191418450443838588E-01
    0.293474963227790772E-03    0.123218493259698949E+02    0.314583655526680786E+03    0.704872066946763631E+00   -0.646633745638765411E+00    0.187073805911057628E+00
    0.293340213509239430E-03    0.123208147165520074E+02    0.211642405390739441E+03   -0.816457748413085938E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.293439723356842084E-03    0.123181832462827465E+02    0.312163820862770081E+03   -0.195443141460418701E+01   -0.150813996791839600E+01    0.342015429139137295E+00
    0.295778938190181101E-03    0.123003499241631111E+02    0.349121418965537941E+03   -0.118002098590685423E+01    0.537423867901306807E+00    0.102991571374469265E+00
    0.296586957493604202E-03    0.122929405781991896E+02    0.147858372093489578E+03   -0.141546827115288121E+01    0.165259247858947322E+01    0.367197126085854642E+00
    0.298036878453255345E-03    0.122812338998055015E+02    0.144547433156132627E+03    0.230516790098127089E+00    0.157942986584929024E+01    0.290908147317872678E+00
    0.298256123098786317E-03    0.122778100571896776E+02    0.329504770716017106E+03    0.142369174515215136E+00   -0.937577925966652792E+00    0.258707500235519847E-01
    0.299824945990805785E-03    0.122653645319363509E+02    0.264670857787132263E+03   -0.568376302719116211E+00    0.106493473052978516E+01    0.993813079833984342E-01
    0.299817341867115691E-03    0.122634621313355616E+02    0.315761545856089128E+03    0.350285733685821832E+00   -0.276562539614464420E+00    0.271728043750924242E+00
    0.299649795199504853E-03    0.122626269770239471E+02    0.179572439528149573E+03    0.755809095409510689E+00   -0.415976562737070843E+00    0.423377986214602819E+00
    0.299945478144777382E-03    0.122587013016561546E+02    0.232534975835814578E+03   -0.886557274150127750E+00    0.192886014709560349E+00    0.533872642316327636E-02
    0.300250920903746225E-03    0.122547125577432165E+02    0.282142893456792081E+03   -0.515666144477177291E+00   -0.755846848150908635E+00    0.127856966424810231E+00
    0.300512314248578668E-03    0.122510190242358412E+02    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00
    0.302198767879520761E-03    0.122378734185778271E+02    0.340957531057654819E+03   -0.780816401113284320E+00    0.389822332010043127E+00    0.135103965046294905E+00
    0.302331880352456111E-03    0.122350395278104322E+02    0.231717868149280548E+03    0.492721855640411377E+00   -0.226076245307922363E+00    0.420563822078704852E+00
    0.302346887541431674E-03    0.122329871290156849E+02    0.206994262596050504E+03    0.800345334865122382E-01    0.312794946804944018E+00    0.434216814008604790E+00
    0.302514978540280798E-03    0.122299224047391011E+02    0.345761404795822386E+03   -0.709901319458026592E+00    0.554886007669107784E+00    0.784828092316470216E-01
    0.305395290325534202E-03    0.122090169212309636E+02    0.287553314166816790E+03   -0.155893402113663182E+01   -0.205780623721702050E+01    0.543834340187690279E+00
    0.306021170276973039E-03    0.122029691719584186E+02    0.192163336714231377E+03    0.668969982528469842E+00   -0.256674395085556561E+00    0.444203715441008118E+00
    0.307722553111682072E-03    0.121899274630551915E+02    0.320705129596570146E+03   -0.105164152557053425E+01   -0.717216377147557260E+00    0.641407079925356144E-01
    0.307647111541156334E-03    0.121884647201798444E+02    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01
    0.307425747414327862E-03    0.121879511913718872E+02    0.203772983479429172E+03    0.691363920321136582E+00   -0.877466228962181738E+00    0.340012947134780974E+00
    0.307479698355035084E-03    0.121856471119856540E+02    0.137188800000178446E+03   -0.142996535742623365E+01    0.150141370875812807E+01    0.459357999967967834E+00
    0.308857801402143541E-03    0.121747501512186407E+02    0.222682427568079277E+03   -0.993540215423821094E+00    0.174462300837893824E+01    0.412757871354661604E-01
    0.309539676172253123E-03    0.121683864322484272E+02    0.133294435862589154E+03   -0.526397439182464177E+00    0.108509454274424755E+01    0.556156575750236803E+00
    0.309358573492585101E-03    0.121676037916369566E+02    0.183758368890606590E+03    0.609781621076199709E+00   -0.519284397876534243E+00    0.271983270081554984E+00
    0.309980104716506635E-03    0.121616365047288415E+02    0.219612240791320801E+03   -0.964346170425415039E+00    0.366463065147399902E+00    0.445259713554382319E+00
    0.310242478341002294E-03    0.121579912540480741E+02    0.143520006404693362E+03   -0.125475018838031627E+01    0.213214674454987829E+01    0.234435686540389043E+00
    0.311411888561899885E-03    0.121485136159903995E+02    0.244659007042484603E+03    0.756131920623777543E+00   -0.154684047705079752E+01    0.506146383026732205E+00
    0.311404195144389135E-03    0.121466099015158946E+02    0.160112532655376810E+03   -0.568280375625751510E-02    0.442858294580740441E+00    0.130955052397743854E+00
    0.311445914618505427E-03    0.121443888502618620E+02    0.227268239426446058E+03   -0.452290690911508086E+00   -0.153542163797606213E+01    0.496831550916522646E+00
    0.311624003940544163E-03    0.121412924229031596E+02    0.274920088052749634E+03   -0.100543564558029175E+01    0.760280489921569824E+00    0.177519537949562073E+00
    0.313316447105262000E-03    0.121285066030474855E+02    0.278783387039118452E+03   -0.127023696739856895E+01   -0.170973784996099809E+01    0.450558301389327232E+00
    0.314110861356464710E-03    0.121214888934175065E+02    0.162799726353095480E+03    0.427534282798319065E+00    0.100213789563412980E+01    0.335354531649862286E+00
    0.315543888245109190E-03    0.121104321803716175E+02    0.167677038897256409E+03   -0.172060396449625208E+01    0.221883134429772433E+01    0.124108052154763157E+00
    0.317788375273691029E-03    0.120943032645303958E+02    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00
    0.318101575259102448E-03    0.120903799872393698E+02    0.204858160358732107E+03    0.480044650467386091E-01    0.790974308996528208E-02    0.919650868974442592E-01
    0.318320528032654359E-03    0.120870507140442776E+02    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00
    0.319127019864575855E-03    0.120800368290498756E+02    0.206786265969276428E+03    0.183248400688171387E+00    0.108570933341979980E+01    0.192772605729103097E+00
    0.319366437957982940E-03    0.120765838101875129E+02    0.213726288358881931E+03   -0.210175925939570130E+00    0.552158731891233323E+00    0.366333123574032471E+00
    0.319832118135029574E-03    0.120717165343026345E+02    0.154628664024809638E+03   -0.356573592849631194E+00    0.102891406661978380E+01    0.454869672585237250E+00
    0.319591363775629340E-03    0.120712694808035561E+02    0.273127193766828555E+03   -0.776833115643306593E+00    0.454021810861608976E+00    0.254350765063045492E+00
    0.320559959390844321E-03    0.120632640596084233E+02    0.188451434438790955E+03   -0.411200610991353521E+00    0.480627842789543180E+00    0.397108023974162283E-01
    0.320792918341366521E-03    0.120598580123943542E+02    0.312128171349800823E+03   -0.385017544388203348E+00    0.902624668688128295E+00    0.158953188800609532E-01
    0.320934361633420625E-03    0.120570232462440465E+02    0.301732333483793980E+03   -0.176004149298503165E+01    0.115844896028952071E+01    0.358779353386474986E-01
    0.321807243185613049E-03    0.120496378785993237E+02    0.139212448894977570E+03    0.511000394821166992E+00   -0.595176815986633301E+00    0.491592435407638584E+00
    0.321496589378923432E-03    0.120496163685849371E+02    0.229970884701201413E+03    0.743731096325891627E+00   -0.199648327872691489E+00    0.186637833114282614E+00
    0.321258226745572615E-03    0.120491466250442105E+02    0.290072205607481692E+03   -0.102329868203800634E+01    0.112815546087657648E+01    0.410551755201735702E-01
