    0.229641019934787550E+03   -0.177070900656181229E+01   -0.191318279871685704E+00    0.325530344465998989E+00   -0.478489814409676217E+01
    0.257920257239894681E+03   -0.724403537603753644E+00   -0.365694502872074167E+00    0.235782383491477732E+00   -0.478437794781111325E+01
    0.270920431613922119E+03   -0.888645291328430176E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.478429094414282208E+01
    0.159552095830440521E+03   -0.458956301212310791E+00    0.176936388015747070E-01    0.434925701451301605E+00   -0.478422635899919158E+01
    0.315920574163763945E+03    0.407372154643923956E+00   -0.190361668750428548E+01    0.486568780489307184E+00   -0.478391915712729254E+01
    0.315920574163763945E+03    0.407372154643923956E+00   -0.190361668750428548E+01    0.486568780489307184E+00   -0.478391915712729254E+01
    0.203525052819705934E+03   -0.199471097933638220E+01    0.274727880296428140E+00    0.415173358720207386E+00   -0.478360052262069768E+01
    0.301405135351950094E+03   -0.132072450748041503E+01    0.423492466736586692E+00    0.834014834241769143E-01   -0.478274339003342153E+01
    0.232843290299014996E+03   -0.807293652081790380E+00   -0.142093155411049388E+00    0.393914196378698733E+00   -0.478238070688661399E+01
    0.204267467855664165E+03    0.397323534144873314E-01   -0.484635430608205908E+00    0.528560544702212809E+00   -0.478225295351365443E+01
    0.167423960798448149E+03    0.223718610253574646E+00    0.158455625234693898E+01    0.309261880039559574E-01   -0.478206411450521163E+01
    0.251181117203588059E+03   -0.119371072299364211E+01   -0.406809791661428832E+00    0.437784060608102099E+00   -0.478161924868047983E+01
    0.265969947203604534E+03   -0.102268350635277727E+00    0.757951403111682964E+00    0.807110160458757338E-02   -0.478103165837648891E+01
    0.166868942568419357E+03    0.163765990695728281E+00    0.559237929790943333E+00    0.208317854115193768E+00   -0.478060157881859293E+01
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.478059681849945672E+01
    0.169810890897440231E+03   -0.784094463177167800E+00    0.634757785146806697E+00    0.387050121761185084E+00   -0.478038450416770733E+01
    0.317486561827013361E+03   -0.756005046805200864E+00   -0.630971384445432548E+00    0.319020592317575624E+00   -0.477977749298803456E+01
    0.312921587433725108E+03   -0.173241234954616141E+01   -0.112651431261760360E+01    0.507262847584832754E+00   -0.477919898978612956E+01
    0.184213129732792538E+03   -0.160388800749673432E+01   -0.207031523523878214E+00    0.464942731616791505E+00   -0.477910184704322649E+01
    0.259526327252388000E+03   -0.171642005443572998E+01    0.615683197975158691E+00    0.142644016957283015E+00   -0.477903603110825959E+01
    0.279411152831349568E+03   -0.117703230655306434E+01   -0.222979893456002110E+00    0.309434210407692201E+00   -0.477892537629337877E+01
    0.244684825143512597E+03   -0.157963304003934946E+01   -0.827523975117926192E+00    0.456135654846238470E+00   -0.477856636948188385E+01
    0.140842745767777956E+03   -0.297886050390281376E-01    0.277533938100026134E+00    0.417818787177589412E+00   -0.477851581512832890E+01
    0.150914028278290488E+03   -0.157725994114471391E+01    0.185357568705143194E+01    0.823638514934391108E-02   -0.477750186711029023E+01
    0.160724589475482446E+03   -0.151012298955769331E+01    0.925713534936960514E+00    0.366352740175405478E+00   -0.477737812683659779E+01
    0.326497276214674571E+03    0.535052536551634539E-01   -0.209975192949107781E+01    0.514926673836784476E+00   -0.477708220915554271E+01
    0.239324248443676424E+03   -0.187098972828633836E+01    0.120495328628170917E+01    0.306037414768431104E-01   -0.477702874110050502E+01
    0.175973677512324116E+03   -0.213461039034930744E+00    0.517477137831644285E+00    0.205259004343386370E+00   -0.477692688694932865E+01
    0.226198842817601019E+03   -0.880759622385937524E+00    0.140317059537428790E+00    0.191142986137809473E+00   -0.477662413383763518E+01
    0.177000300520166576E+03   -0.117608273293575039E+00    0.108211414691748153E+01    0.183152996877519458E+00   -0.477654337545886598E+01
    0.221650838686709278E+03    0.159417234176480349E+00   -0.174065483643963681E+00    0.229961825009540960E+00   -0.477593659792734204E+01
    0.159979934990406036E+03   -0.173667252063751221E+01    0.129217505455017090E+01    0.142062378430366509E+00   -0.477586743743701003E+01
    0.239957401922196539E+03   -0.164798756654439460E+01    0.740375577469079005E+00    0.247244657888605855E-01   -0.477550736332353765E+01
    0.231805160473892556E+03   -0.179098399438962996E+01    0.725786562251054868E+00    0.184515122744585675E+00   -0.477521891387661768E+01
    0.166066525852206382E+03   -0.179041169350375751E+01    0.146783439362086465E+01    0.196116737364186750E+00   -0.477434476438217814E+01
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.477391576220956537E+01
    0.341122183791449402E+03   -0.186585044315876192E+01   -0.737579920768338226E+00    0.223231046660814364E+00   -0.477325889576677476E+01
    0.152130760342456142E+03   -0.395799202964426611E+00    0.913529209999079939E-01    0.445206056254929816E+00   -0.477276131887270694E+01
    0.129864639055816099E+03   -0.126136879067772689E+01    0.119918989944230248E+01    0.284938995650690141E+00   -0.477251444343073405E+01
    0.175614817694745426E+03   -0.146379023469884451E+01   -0.892948427272477474E-01    0.461767827967642153E+00   -0.477166893813328308E+01
    0.336424499133390611E+03   -0.104077255594309914E+00   -0.167612320999011954E+01    0.389593163266976295E+00   -0.477159924678809322E+01
    0.206394277000404145E+03    0.206300853821497654E+00    0.763696651318790387E-01    0.327723891934047162E+00   -0.477116575910475227E+01
    0.334060042245566194E+03   -0.982719103570846020E-01   -0.157113355639935337E+01    0.364178512665280174E+00   -0.477108982774690560E+01
    0.273701369763907337E+03   -0.987245761266547950E+00   -0.134162124333686750E+01    0.488322002489028961E+00   -0.477079276200454938E+01
    0.275352830205395890E+03   -0.141670970419550657E+01   -0.104616880334075901E+01    0.558981304600641660E+00   -0.477066297016757712E+01
    0.170332674241208565E+03   -0.774439064310378011E+00    0.105504137822317823E+00    0.535895974958965349E+00   -0.477016752119294996E+01
    0.204434520375033856E+03    0.412752936666161752E+00    0.364507988336550071E+00    0.172279103581974680E+00   -0.476966780941894264E+01
    0.247822029706091683E+03   -0.219905829581439338E+00   -0.648477193268752750E+00    0.316663482693483045E+00   -0.476964326552132700E+01
    0.191974967102854322E+03   -0.118919548365371530E+01    0.174715450860388088E+00    0.450438758072271073E+00   -0.476953133666769347E+01
    0.143267581910433194E+03   -0.646869564847225798E+00   -0.819433393300528223E-02    0.533229259611586626E+00   -0.476908560990241348E+01
    0.276313253871021061E+03   -0.180681834248430584E+01   -0.392067906927187515E+00    0.261164825820653479E+00   -0.476904872340632835E+01
    0.230002917349338531E+03    0.120229721069335938E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.476897546040317444E+01
    0.147426697736952349E+03    0.365910867979756915E+00    0.797713416704485034E+00    0.304369703307996620E+00   -0.476868980174290602E+01
    0.287961217787806163E+03   -0.186242989511864643E+01   -0.643870962983359441E+00    0.313186307758066662E+00   -0.476868930973325078E+01
    0.140527830282960849E+03   -0.157036306809390735E+00    0.479190101952362113E+00    0.372808457932441106E+00   -0.476859715675052520E+01
    0.131155990470048351E+03    0.328757233521939085E-01    0.995815999778177918E+00    0.398349307728058766E+00   -0.476824444741782472E+01
    0.212194262676772269E+03   -0.873226829078682432E+00    0.144431895699987933E+01    0.568467032284246908E-02   -0.476761202792656569E+01
    0.289009197688134691E+03   -0.192914700666252226E+01   -0.824268818146373761E+00    0.365993233951668828E+00   -0.476759707318786052E+01
    0.289009197688134691E+03   -0.192914700666252226E+01   -0.824268818146373761E+00    0.365993233951668828E+00   -0.476759707318786052E+01
    0.194460349212961603E+03    0.336823621033310872E+00    0.428733291081111467E+00    0.232934309716198995E+00   -0.476650681770628459E+01
    0.240309275435665313E+03    0.219235806873389727E+00   -0.118679959267689528E+01    0.463696344289085571E+00   -0.476597316056428078E+01
    0.249335864875473959E+03   -0.190518184722400963E+01   -0.593216760035062407E+00    0.398687363753254365E+00   -0.476588055412154254E+01
    0.177984218483403936E+03   -0.163580510141115454E+01    0.874784290990415769E+00    0.307705731887152834E+00   -0.476568628790095161E+01
    0.130666025048968891E+03    0.237439751709687563E+00    0.718569134649163388E+00    0.330473949921770260E+00   -0.476539820956453397E+01
    0.279987520422475086E+03    0.327976830243691175E+00    0.179370295871164487E+00    0.562677827373024714E-01   -0.476530443685773442E+01
    0.268729340238204088E+03   -0.186494320845315587E+01    0.276336353761379883E+00    0.215324062401538979E+00   -0.476518127362997390E+01
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.476481649904439308E+01
    0.324378628123050476E+03   -0.196413470256099787E+01   -0.123881460985221237E+01    0.403188452968832378E+00   -0.476459624306971374E+01
    0.312197185157560909E+03   -0.764342120540533410E+00   -0.138541098549980557E+01    0.397631308709821496E+00   -0.476451921385631749E+01
    0.153316873827118343E+03   -0.619821071817551861E+00    0.174520655065245656E+01    0.119426532455151946E+00   -0.476426372624027739E+01
    0.290543592388134584E+03   -0.162577197975620802E+01   -0.378162330310415129E+00    0.344553091520264698E+00   -0.476424659781388993E+01
    0.160791519029032315E+03   -0.392700682213480423E+00    0.215287625951904538E+00    0.520270800540837741E+00   -0.476394931138823008E+01
    0.329173295404157045E+03   -0.147117756301401048E+01   -0.131714716012999045E+01    0.386698455062316926E+00   -0.476380218356987939E+01
    0.217809784976855326E+03   -0.123476364875773070E+00    0.110001595197135682E+01    0.451333085129311321E-01   -0.476380002649882606E+01
    0.182675750467164931E+03    0.493406600449528554E-01   -0.338901043092132426E+00    0.406585144671574750E+00   -0.476371442289228408E+01
    0.310385254565976425E+03   -0.184319973888477850E+01    0.509390766890474467E+00    0.527284105940801842E-01   -0.476296603508422578E+01
    0.163449080904924728E+03   -0.770381923531633372E-01    0.127495032604577752E+01    0.336092924248925853E-01   -0.476284264399744828E+01
    0.312501955733609293E+03   -0.462027948400185018E+00   -0.132792687873121640E+01    0.363101909591690364E+00   -0.476200803295805564E+01
    0.245257843335146646E+03   -0.187029358259786971E+01    0.695930104021563523E+00    0.157527441628880271E+00   -0.476198203613536997E+01
    0.340740517379054950E+03   -0.173218495014203566E+01   -0.123450220651994158E+01    0.478504181969230724E+00   -0.476188565428219146E+01
    0.152982258867874322E+03   -0.123645616849532125E+01    0.142172230659960963E+01    0.108098003867860698E+00   -0.476150695845252514E+01
    0.235949535667896271E+03   -0.915414988994598389E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.476133104094578563E+01
    0.165788459534633319E+03   -0.185304090183824521E+01    0.179720260351240846E+01    0.993596091816378313E-01   -0.476116602152180679E+01
    0.158029049966299652E+03   -0.138498656631126593E+01    0.123270998124715092E+01    0.279619028595499974E+00   -0.476084513947508992E+01
    0.220509055720187973E+03   -0.832384260298121958E+00    0.687646319981666920E+00    0.192645762831371054E+00   -0.476069460304310521E+01
    0.319735226426300869E+03    0.270118561954899583E-01   -0.209845170096778011E+01    0.534055514650056296E+00   -0.476035533511649867E+01
    0.338830132479322856E+03   -0.148056513763093722E+01   -0.445341683094541807E+00    0.251936273955935708E+00   -0.476035159176958445E+01
    0.311542735265125089E+03   -0.449206056667006193E+00   -0.815493385037854068E+00    0.220703524397269812E+00   -0.476011434126499111E+01
    0.175395406713203613E+03   -0.145560282691124465E+01    0.812463603935285938E+00    0.203657883370459342E+00   -0.475970051247066905E+01
    0.169517581854458911E+03   -0.197350955123595218E+01    0.171673758131442966E+01    0.111225348605202237E+00   -0.475963213095938453E+01
    0.224576777277709652E+03   -0.169545932754548279E+01   -0.565446825662110797E+00    0.569971034283455746E+00   -0.475904071810001028E+01
    0.191237529273742496E+03   -0.165038085678335200E+01    0.167844155727221089E+01    0.310469642935308487E-01   -0.475880467490559234E+01
    0.199212949983128993E+03   -0.112556806762560568E+01   -0.290596440397603573E-01    0.348290259772348121E+00   -0.475836655906949701E+01
    0.323200952848079339E+03    0.403168663010441630E+00   -0.971663302491559300E+00    0.239462856944830438E+00   -0.475825674569277801E+01
    0.179940696939127776E+03   -0.162002281163228057E+01    0.723672330425668697E+00    0.217309090190382692E+00   -0.475820367556557766E+01
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.475776905294812469E+01
    0.196213854427271656E+03   -0.618368037980632668E+00   -0.735564067321242021E+00    0.531223059866219205E+00   -0.475760010667181543E+01
    0.312973168762057412E+03   -0.180384263783010224E+01   -0.300092452812879884E+00    0.271897931625804334E+00   -0.475704966232503246E+01
    0.300352671115600288E+03   -0.310975801954206377E+00   -0.127847965792673612E+01    0.370597345970685332E+00   -0.475690408090212724E+01
    0.346468339571248123E+03    0.161155054170546652E+00   -0.423953026641373576E+00    0.115928824946395295E-01   -0.475675991134031406E+01
    0.173226725719068355E+03   -0.747384891145679742E+00    0.657405302746383313E-01    0.389039535930977343E+00   -0.475632262627839175E+01
    0.343570446155045943E+03   -0.758452941559614846E+00   -0.431541370548059078E+00    0.751014681967441117E-01   -0.475591030546547611E+01
    0.190626525296647571E+03   -0.195752764869023355E+01    0.421228431926817137E+00    0.294671828681586201E+00   -0.475562081507619805E+01
    0.216083082640070700E+03   -0.902965381406275025E+00    0.780846311732946496E+00    0.182422680014373589E+00   -0.475553789669019089E+01
    0.227385041117668152E+03   -0.185843318700790405E+01   -0.272142887115478516E+00    0.480298658323287997E+00   -0.475551110051191817E+01
    0.224564863908599790E+03    0.343610652586784138E+00   -0.724631403480922920E+00    0.458946145348831547E+00   -0.475522225004972832E+01
    0.283008476456003564E+03   -0.132384161292616565E+01    0.465249954582384717E+00    0.107949370018100108E+00   -0.475520826436668997E+01
    0.244904333429516782E+03   -0.127258390386277398E+01    0.356428636842744950E+00    0.233146885859725150E+00   -0.475515054685198812E+01
    0.282587010530251519E+03   -0.787216533231107629E+00    0.232591765139408935E+00    0.157262736212447837E-01   -0.475482436009392195E+01
    0.193590935403728110E+03   -0.257422617930346487E+00    0.458125352917193140E+00    0.314579529779307698E+00   -0.475456250989798690E+01
    0.204226010976222057E+03   -0.117857183576461777E+01    0.437302738315789696E+00    0.330894288896020572E+00   -0.475438936554019698E+01
    0.325896033143712202E+03    0.138957769627023886E-01   -0.152646826152296544E+01    0.363782800450726862E+00   -0.475433212677174577E+01
    0.250145075459523525E+03   -0.376461588759331445E+00   -0.250917613120270389E+00    0.210009627738711180E+00   -0.475430900842224347E+01
    0.273810356195542568E+03   -0.274098105099829681E+00   -0.810042306035574811E+00    0.297663502321256990E+00   -0.475410737653664839E+01
    0.346452107981606673E+03   -0.833693354543225462E+00   -0.783967612618209131E+00    0.173900301992619744E+00   -0.475399732869075020E+01
    0.281189657747745514E+03   -0.514200329780578613E+00   -0.678082108497619629E+00    0.259512249040603660E+00   -0.475372787122083373E+01
    0.160382376618338071E+03    0.942378134960986102E-02    0.910297829538181169E+00    0.146231760573288849E+00   -0.475347622182411023E+01
    0.338741562748644583E+03   -0.178122955902339797E+01   -0.129474726949517471E+01    0.497933416391510064E+00   -0.475316496646695619E+01
    0.242985933377248983E+03   -0.179757722331935277E+01   -0.614600581710621263E+00    0.532499270907984767E+00   -0.475285090711730263E+01
    0.317096301347486758E+03   -0.169652729653729817E+01   -0.175774346394733216E+01    0.550618961030373222E+00   -0.475269740442218946E+01
    0.321245445502521079E+03    0.396336599298766856E+00   -0.121030461698262748E+01    0.300552005675014333E+00   -0.475222631669888962E+01
    0.314921054707544158E+03   -0.105919551753398888E+01   -0.373536378635854760E+00    0.259136945579581557E+00   -0.475219561889218411E+01
    0.320263667261143723E+03   -0.162853465664912300E+01    0.477470688914225505E+00    0.326997860819694813E-01   -0.475198812157788453E+01
    0.192034442968232781E+03   -0.154959736120228420E+01    0.111617148627373552E+01    0.670234635024464648E-01   -0.475155212377897129E+01
    0.250895432262096193E+03   -0.860385667305533675E+00   -0.309513810008254175E+00    0.255207826104581481E+00   -0.475142876247742674E+01
    0.187773269280697718E+03    0.301304911413485144E+00   -0.209657072164484148E-01    0.383715135963176690E+00   -0.475136413356361764E+01
    0.145330601607424882E+03   -0.141131458782033814E+01    0.155149590852728192E+01    0.118979189895977319E+00   -0.475092010948719867E+01
    0.267726971335137819E+03    0.399281283776316442E+00   -0.132325828288919034E+01    0.467410513412810091E+00   -0.475081195500523457E+01
    0.181868056571556082E+03    0.257797949571205276E+00   -0.388563623744289544E+00    0.421460902703672535E+00   -0.475055419162127279E+01
    0.215663096573653036E+03   -0.112832710663068547E+01   -0.218791618191724879E-01    0.294262889251594717E+00   -0.475029224811446138E+01
    0.168243587275575692E+03   -0.196442732598190695E+01    0.223382651248680730E+00    0.443114035373429971E+00   -0.474994787493611170E+01
    0.272058774812321587E+03    0.281112402987131471E+00   -0.263296592679599151E+00    0.206345077592722720E+00   -0.474977423005015797E+01
    0.200057147601866205E+03   -0.179696475583351445E+00    0.377831060150715103E+00    0.310876516159576677E+00   -0.474931158662203945E+01
    0.268320050474331993E+03   -0.141155524249237363E+01   -0.954261559095159306E+00    0.423044433361462191E+00   -0.474916813560776241E+01
    0.125186161220027316E+03   -0.127921906232268956E+00    0.422747459794697633E+00    0.473647964990504156E+00   -0.474895554420033061E+01
    0.232451922746244207E+03   -0.124414455485008046E+01    0.306098955488701918E+00    0.152308693646999588E+00   -0.474806203630502566E+01
    0.183230243719596501E+03   -0.179537193005070517E+01    0.973571736859984327E+00    0.257524163326592059E+00   -0.474784977218132287E+01
    0.322601488058835571E+03   -0.137589439048009465E+01    0.236659644842962535E-02    0.151215726382036397E+00   -0.474780062103897649E+01
    0.266124425693176249E+03    0.265047471114910671E+00   -0.158771974271406435E+00    0.107341432184555566E+00   -0.474777629649039490E+01
    0.295352391035595701E+03    0.391780209290695236E+00   -0.933201448845269788E+00    0.284652769902142777E+00   -0.474761556624269687E+01
    0.292418423987665108E+03    0.148300504358450436E+00   -0.132792446612452508E+01    0.493442420788470282E+00   -0.474701981619779811E+01
    0.349558819507470787E+03    0.271109666874565836E+00   -0.123866421373450830E+01    0.320578658630078950E+00   -0.474697449465774746E+01
    0.201772180344460537E+03    0.170037665892881051E+00    0.401220739810041138E+00    0.136426712779334297E+00   -0.474691938064693542E+01
    0.217788704381046330E+03   -0.112393985908544836E+01    0.127281593503322910E+01    0.424642342050375737E-01   -0.474665542450171074E+01
    0.318812421387116387E+03    0.183029519235415883E+00   -0.204738082124671417E+01    0.518143460172710402E+00   -0.474659556653835857E+01
    0.281688092938291391E+03   -0.565936054862112181E+00    0.517394965932567175E+00    0.597637506665623652E-01   -0.474644026992825996E+01
    0.214242659415908008E+03    0.395682521644913798E+00   -0.473218082081123370E+00    0.389070086198121057E+00   -0.474625565484749945E+01
    0.156768319277208235E+03   -0.207283096743803075E+00    0.114079154837514718E+01    0.252075645892905209E+00   -0.474624248690774220E+01
    0.328323543385342134E+03   -0.114059875986549120E+01   -0.466884944095216525E+00    0.261148951433827714E+00   -0.474592367088316802E+01
    0.347877994436117888E+03   -0.999449905852186626E+00   -0.188846203800973234E+01    0.491089550814727493E+00   -0.474535267061951416E+01
    0.179516945689240742E+03    0.254531085415356628E+00   -0.189603587144345553E+00    0.375504880112781214E+00   -0.474520070104411484E+01
    0.239029559831457050E+03   -0.114027971610168977E+01    0.460292255180894117E+00    0.847058236921777313E-01   -0.474505938092908419E+01
    0.277779988985300861E+03    0.381657661300477624E+00   -0.102256698909261079E+01    0.343407471141646159E+00   -0.474462835164932439E+01
    0.301810520688382269E+03   -0.813835234106060401E+00    0.384043202190813560E-01    0.293438175835424968E-01   -0.474446311398150922E+01
    0.231409660318920260E+03   -0.175075595834806097E+01    0.691423650348594876E+00    0.185521473806097043E+00   -0.474412191024533847E+01
    0.235025475358458550E+03    0.349210141933910201E+00   -0.770971333196234454E+00    0.428689407466609773E+00   -0.474405911828302962E+01
    0.206547426013955715E+03   -0.191170062492573889E+01    0.762839079258117891E+00    0.146544467124534894E+00   -0.474403387749711491E+01
    0.208552323434985112E+03   -0.745600063729041862E+00    0.304354833336200059E+00    0.333852498151778476E+00   -0.474390519183348225E+01
    0.177098216257791478E+03   -0.104130310641498669E+01    0.116122360114673562E+01    0.200862732779714365E+00   -0.474328397973132709E+01
    0.326467461328388367E+03   -0.192424542693297251E+01   -0.395518243673130598E+00    0.272216301094373780E+00   -0.474318520016040956E+01
    0.203013692568995424E+03   -0.824943959560435758E+00    0.915428554278098439E+00    0.179165973934635903E+00   -0.474312619427454951E+01
    0.131006686709007994E+03   -0.556925112143766832E+00    0.765552719106574742E+00    0.369317231123632406E+00   -0.474289141125998803E+01
    0.311999855541130728E+03   -0.445581127067187222E+00   -0.499034018747794406E+00    0.134691828942973435E+00   -0.474279274557353947E+01
    0.190074738194709425E+03   -0.145102305084718797E+01    0.143164892373272501E+01    0.941106669425591236E-01   -0.474265541882392583E+01
    0.199721802748794289E+03    0.293994537219758545E+00   -0.977867823490254473E+00    0.544703368902400009E+00   -0.474209169704983680E+01
    0.161190692950276770E+03    0.152317311210431683E+00    0.770224540346636566E+00    0.179110210417480015E+00   -0.474200212585287595E+01
    0.343705594269006724E+03   -0.175092850437085623E+01   -0.309494793894070419E+00    0.210854304928543457E+00   -0.474193955592985006E+01
    0.301603202241987105E+03   -0.483841218324156053E+00   -0.898385832691152686E+00    0.274252499864290344E+00   -0.474183348372261904E+01
    0.309342818416115961E+03   -0.113050881313867779E+01   -0.102861689378043408E+01    0.454988146170422991E+00   -0.474162042970438513E+01
    0.165029442729873608E+03   -0.249419668711357012E-01   -0.163396364189605237E-01    0.538157603978929755E+00   -0.474122999626431429E+01
    0.227843481510516426E+03   -0.662304175527813843E+00    0.133166056216591500E-01    0.348975699049494659E+00   -0.474083774272813052E+01
    0.322877285650781687E+03    0.290916883033333740E+00   -0.106776066394978786E+01    0.240755384645341686E+00   -0.474062246323494207E+01
    0.306593330396298313E+03   -0.152217125694332500E+01   -0.723077922738966983E+00    0.390386003723690034E+00   -0.474040648793167563E+01
    0.197809471401044220E+03   -0.102398530643698327E+01    0.921936747476323148E+00    0.202606319745133712E+00   -0.474030961998322642E+01
    0.163339368182460760E+03   -0.692988124348635104E+00    0.174766249945105301E+01    0.742470053051291490E-01   -0.474000865047599973E+01
    0.261588843965183173E+03    0.121747372936550580E+00   -0.100643759249360976E+01    0.364069568541279531E+00   -0.473948376351190959E+01
    0.165230623359793071E+03   -0.652287588037600896E+00    0.188091430060073961E+01    0.262660837822534070E-01   -0.473881216377876058E+01
    0.131458574040993994E+03    0.376273155621301036E+00    0.106717846227015212E+01    0.248437418444008601E+00   -0.473875665754134268E+01
    0.289191001881516399E+03   -0.165408038772513555E+01   -0.620697951404627801E+00    0.300593876268889837E+00   -0.473874325549588526E+01
    0.319680162623062586E+03    0.863155972733631316E-02   -0.159267456128331375E+01    0.398958120813983352E+00   -0.473856377816050056E+01
    0.137350398197384862E+03   -0.177887277699943169E+01    0.243454697481137217E+01    0.295365807086105034E-01   -0.473852643007124996E+01
    0.145500104622524020E+03   -0.728386725903026999E+00    0.641570866448679666E+00    0.344911385071231702E+00   -0.473829082019506043E+01
    0.214930972216936425E+03   -0.141147365961474591E+01    0.744558006029826025E+00    0.211936105541248948E+00   -0.473821914529219423E+01
    0.293993946441876460E+03   -0.168775210188017954E+01    0.128080533002874475E-01    0.220665935554459791E+00   -0.473806384750344467E+01
    0.167434039622969408E+03   -0.943221777347531765E+00    0.757163011172938383E+00    0.357862868376406462E+00   -0.473801818532760954E+01
    0.130529981748903879E+03   -0.127858609464691231E+01    0.179221377797839398E+01    0.117315864847802195E+00   -0.473801811795243832E+01
    0.139026025807755730E+03   -0.952930372097987810E+00    0.135458486316855264E+01    0.181501302441204826E+00   -0.473762049500032667E+01
    0.266353923774030818E+03   -0.316813937595623152E+00   -0.526857244861514751E+00    0.243390819777375422E+00   -0.473756702963913945E+01
    0.155309830897253221E+03   -0.135876935962982914E+01    0.134856740338259229E+01    0.250660437827137594E+00   -0.473752787492297323E+01
    0.153673862425206778E+03    0.267616341702963112E+00    0.459725353181548613E+00    0.389727454598868039E+00   -0.473738500291563636E+01
    0.325906331586901160E+03   -0.186031386420335432E+01   -0.158153517765608953E+01    0.497639125222309797E+00   -0.473729492670964625E+01
    0.246421007143798874E+03   -0.275045610364011761E+00   -0.496576930475275624E+00    0.287941957181851171E+00   -0.473696343029108036E+01
    0.238736304914144085E+03   -0.110694712292935682E+01   -0.762583204718522367E+00    0.557116217873691810E+00   -0.473690181851552605E+01
    0.333456570443501505E+03    0.227314569389627241E+00   -0.730020769816147386E+00    0.210635532716843460E+00   -0.473688263520253727E+01
    0.318460351902075615E+03   -0.786123362186891939E+00   -0.455625500984053744E+00    0.259599017057701165E+00   -0.473678407436968563E+01
    0.167040088241210299E+03   -0.144857750384009099E+01    0.100435196556145279E+01    0.305856474242262477E+00   -0.473675914202128201E+01
    0.260439082980155945E+03   -0.114578616619110107E+01    0.982779264450073242E-01    0.133711116385459905E+00   -0.473674138156374447E+01
    0.281534167183471311E+03   -0.158761482555755595E+01   -0.163433125364694121E+00    0.182543265981556124E+00   -0.473667146830914376E+01
    0.139630484580993652E+03    0.998325943946838379E-01    0.846472978591918945E+00    0.379225999546051018E+00   -0.473662768570165671E+01
    0.164552546747658141E+03   -0.545768504023655732E+00    0.589732311769162187E+00    0.398547969413571179E+00   -0.473608404422545615E+01
    0.314093097859960437E+03   -0.820648091508999755E-01   -0.156583770249041088E+01    0.409624045512687496E+00   -0.473592017693097578E+01
    0.328834108029785284E+03   -0.163103130080090963E+01   -0.107935155654880788E+01    0.447110682041283958E+00   -0.473588047467420292E+01
    0.253077016500786385E+03   -0.602966130898574093E+00   -0.947003900094801843E+00    0.548751950120932475E+00   -0.473586834202320972E+01
    0.237873310036505785E+03   -0.100922769968550030E+01   -0.784724033236035012E+00    0.437797489008967144E+00   -0.473581872143934568E+01
    0.302541943735803329E+03   -0.990436360735298393E-01   -0.523668357106042315E+00    0.144592490397345008E+00   -0.473563748411320429E+01
    0.143139554217771348E+03   -0.839702399335080951E+00    0.957525192963759153E+00    0.271264537499717018E+00   -0.473547592547074281E+01
    0.195395002801449721E+03   -0.171782747774166555E+01    0.110816143460558791E+01    0.179118920765370698E+00   -0.473538838558252362E+01
    0.325715781833839856E+03    0.212473976422514088E+00   -0.180311980733274346E+01    0.439668563072397989E+00   -0.473499169328043923E+01
    0.324935164472526822E+03   -0.703603094126390660E+00   -0.676035127443679329E-01    0.826932638877793738E-02   -0.473479232034755881E+01
    0.237371180433208906E+03   -0.373936340024763059E+00   -0.105062372818618854E+00    0.205412480919082291E+00   -0.473472351864058805E+01
    0.207119993752557434E+03   -0.218076753798506218E-01   -0.172467151254153350E+00    0.297873624753097865E+00   -0.473466652447145542E+01
    0.217540492203608324E+03   -0.115526400931253370E+01   -0.202280776645839211E+00    0.465078678763618858E+00   -0.473446225764736983E+01
    0.293850889961147004E+03   -0.891559569033964605E+00    0.907349101965957416E-01    0.435972977319110458E-01   -0.473442879844701192E+01
    0.237727738262383838E+03   -0.124706661442796585E+01    0.111568941315178094E+01    0.273582344885786831E-01   -0.473441304323189271E+01
    0.198226081785462128E+03   -0.187539306093897906E+00   -0.676762948028689415E+00    0.485975090924951503E+00   -0.473434022178487890E+01
    0.301442642564566199E+03   -0.158890278260026796E+01   -0.302016780822779829E+00    0.285406557322458676E+00   -0.473426241104781198E+01
    0.275297974174015565E+03   -0.596466011773786331E+00    0.151995866044133621E+00    0.174777136859373711E+00   -0.473412186022034742E+01
    0.175931589532968758E+03    0.768956230356789838E-01    0.102504552917150082E+01    0.476786890438954808E-01   -0.473357099288963568E+01
    0.178951179774522075E+03   -0.111905725454968130E+01   -0.211251593805084958E+00    0.469303340175274419E+00   -0.473334495477235517E+01
    0.251744095179784523E+03    0.365624115480385647E+00   -0.582843825200526133E+00    0.293362795239653473E+00   -0.473302151297230278E+01
    0.311452179688961564E+03   -0.124553501371347397E+01   -0.152414470063399765E+01    0.474647012677476610E+00   -0.473299645682612358E+01
