    0.306842523305020132E+01    0.246826261839594707E+02    0.588749865667673289E+00   -0.131879372374389714E+01   -0.241351714354208990E+01   -0.856605078330743730E+00   -0.227201247691431938E+02   -0.990119820915375826E+01    1
    0.292405843693346679E+01    0.234955184715943837E+02    0.426986585141992780E+00   -0.198758583138757072E+01   -0.254641911234146168E+01   -0.101855743543561905E+01   -0.227162212365769207E+02   -0.990217477165376181E+01    1
    0.551100153391218228E+01    0.225140675129547674E+02    0.182217875278008895E+00   -0.177301548470199055E+01   -0.209630411188619981E+01   -0.741979663643418164E+00   -0.227083053410253868E+02   -0.990315133415376359E+01    1
    0.361018792118295151E+01    0.491013237024298945E+02    0.762874504223611583E+00   -0.134036404433376166E+00   -0.195124122699347935E+01   -0.800331305670152648E+00   -0.227051713304639833E+02   -0.990412789665377957E+01    1
    0.381469378863842490E+01    0.295503930412448810E+02    0.517480128066964973E+00   -0.838095267384208586E+00   -0.234568031134491317E+01   -0.817836198506268985E+00   -0.226971483292518350E+02   -0.990510445915375470E+01    1
    0.631560160920118285E+01    0.222365171252367411E+02    0.347011305617266508E+00    0.195020881462549145E+00   -0.224668411575430138E+01   -0.571939949393124092E+00   -0.226925239342356377E+02   -0.990608102165371562E+01    1
    0.431788320355291155E+01    0.247922763997070774E+02    0.361687435159693538E-01   -0.117833969776710079E+01   -0.186018594968151540E+01   -0.538866365965097405E+00   -0.226843903279913839E+02   -0.990705758415369431E+01    1
    0.295977298632790742E+01    0.191291906998077224E+02    0.600482901158766458E+00   -0.145610542063662107E+01   -0.270820748158417146E+01   -0.807756277054461069E+00   -0.226755392631857511E+02   -0.990803414665372628E+01    1
    0.266801236917018159E+01    0.276938494863833213E+02    0.597622024369796612E+00   -0.935457162038085821E+00   -0.231469212897839194E+01   -0.108186333520935585E+01   -0.226748841505488876E+02   -0.990901070915371385E+01    1
    0.446567127639389305E+01    0.331085785194841122E+02    0.465650864741637527E+00   -0.644759620896340202E+00   -0.164903163033155908E+01   -0.719151337698780146E+00   -0.226729283774518500E+02   -0.990998727165370141E+01    1
    0.546694993399963991E+01    0.288585615819542376E+02    0.635736620966291022E+00   -0.198899617379164617E-01   -0.153442826513549191E+01   -0.935445414993572477E+00   -0.226670324423650733E+02   -0.991096383415373516E+01    1
    0.281253074888350563E+01    0.432273052268158793E+02    0.397495780962308642E+00   -0.911360742153714209E+00   -0.115798612856948813E+01   -0.723295439647789085E+00   -0.226585417417832353E+02   -0.991194039665372273E+01    1
    0.315835415956612442E+01    0.340993327416129617E+02    0.596664746760397491E+00   -0.130327519834881000E+01   -0.292527090334425210E+01   -0.750975980276945787E+00   -0.226584272570072010E+02   -0.991291695915371562E+01    1
    0.604720248215490486E+01    0.384979251628439627E+02    0.316832794152085373E+00   -0.230691884230792343E+00   -0.122341648115279389E+01   -0.673580487175292841E+00   -0.226582815392045376E+02   -0.991389352165368898E+01    1
    0.305251214032050022E+01    0.155555014339940936E+02    0.389759669806263920E+00   -0.129916666143349446E+01   -0.134150048885256123E+01   -0.900749810733948220E+00   -0.226531241262286045E+02   -0.991487008415369253E+01    1
    0.527643377828924542E+01    0.387675020803838208E+02    0.692325670005842553E+00   -0.120007964743874695E+01   -0.282552906596840980E+01   -0.671069602086016737E+00   -0.226517597087886529E+02   -0.991584664665370141E+01    1
    0.471385349044350477E+01    0.226697748953385272E+02    0.569245694130247282E+00   -0.164234558564602429E+01   -0.178925814855880727E+01   -0.864275657806046205E+00   -0.226516870004432462E+02   -0.991682320915368898E+01    1
    0.497193194405888850E+01    0.429362603742885085E+02    0.342692541512816751E+00   -0.142860582487808752E+01   -0.164072372227514429E+01   -0.788340329427683173E+00   -0.226506831322776172E+02   -0.991779977165369253E+01    1
    0.447906419462400862E+01    0.310093896680592849E+02    0.631328790926612538E+00   -0.155052807648301516E+01   -0.219233042960833213E+01   -0.881288518047529390E+00   -0.226504923525160180E+02   -0.991877633415367832E+01    1
    0.387703967776000491E+01    0.354635825194439320E+02    0.513527260277759412E+00   -0.128050104356376204E+00   -0.117776401576424727E+01   -0.601381481361059400E+00   -0.226390579486339760E+02   -0.991975289665367477E+01    1
    0.608729715002754368E+01    0.249357360010688680E+02    0.490343116142899105E+00   -0.430969913993005882E+00   -0.117536764854149789E+01   -0.551420379039480935E+00   -0.226382103407027877E+02   -0.992072945915370497E+01    1
    0.416586459613602411E+01    0.384920205569506635E+02    0.651579258754169444E+00   -0.196568800024017776E+00   -0.165474509416552173E+01   -0.951024309953550251E+00   -0.226355374619578562E+02   -0.992170602165371385E+01    1
    0.343691465880094249E+01    0.359600799360312777E+02    0.753366842511638435E+00   -0.127944994499409148E+01   -0.124126714705100993E+01   -0.789219674234892032E+00   -0.226321988508301430E+02   -0.992268258415370497E+01    1
    0.264260277231174356E+01    0.466968631318090104E+02    0.597920928598287715E+00   -0.133234623394603569E+01   -0.109886455589852083E+01   -0.852608476162852291E+00   -0.226319453108529594E+02   -0.992365914665375115E+01    1
    0.342698423968568999E+01    0.311735661567145925E+02    0.666570725381906426E+00   -0.791987895112785223E+00   -0.134527117238241134E+01   -0.856686387761600443E+00   -0.226299484614972428E+02   -0.992463570915376714E+01    1
    0.441098677307758802E+01    0.283965429127994966E+02    0.689890457338709795E+00   -0.849340547918455702E-01   -0.204277532253833094E+01   -0.991434217643980098E+00   -0.226290945383933924E+02   -0.992561227165372983E+01    1
    0.373011434930689756E+01    0.291253061071836719E+02    0.455766212577541741E+00   -0.797298995023794088E+00   -0.254470271619736632E+01   -0.803483823976499867E+00   -0.226234599644443044E+02   -0.992658883415374760E+01    1
    0.498040190538133842E+01    0.249734576002780138E+02    0.722929816711573081E+00   -0.690562695540534399E+00   -0.165021264526636302E+01   -0.908939708090268361E+00   -0.226203235876243873E+02   -0.992756539665377069E+01    1
    0.180033437326192702E+01    0.164297033159152122E+02    0.339075740839488160E+00   -0.139945485208454556E+01   -0.295584938551686704E+01   -0.108169793943266379E+01   -0.226131131658990938E+02   -0.992854195915373872E+01    1
    0.249580898379632465E+01    0.309766907344785594E+02    0.725927911002544390E+00   -0.890471568133040847E+00   -0.234229552468297619E+01   -0.110438325483086475E+01   -0.226127787391207704E+02   -0.992951852165371740E+01    1
    0.252321259118061514E+01    0.203004501853526165E+02    0.339622291197377801E+00   -0.152452462181055348E+01   -0.117139260124826250E+01   -0.956830505604689741E+00   -0.226114155134083354E+02   -0.993049508415368720E+01    1
    0.736436837359570706E+01    0.379609550904169311E+02    0.403666395143137791E+00    0.764501171644949018E-01   -0.201407652478160060E+01   -0.890290444458059937E+00   -0.226106878544517755E+02   -0.993147164665368010E+01    1
    0.443455569592245524E+01    0.463308293828773898E+02    0.551060558137460466E+00    0.106949278596117026E+00   -0.238858362144935032E+01   -0.755391231032105370E+00   -0.226062402556637991E+02   -0.993244820915371562E+01    1
    0.254325686372751925E+01    0.440657839710814372E+02    0.635203702261015413E+00   -0.478340811538862987E+00   -0.275373673245785344E+01   -0.118493056883438208E+01   -0.226038051262528583E+02   -0.993342477165372095E+01    1
    0.910058295430891029E+01    0.240287234827857716E+02    0.461483878808330528E+00   -0.126603864784275988E+00   -0.237518435149941931E+01   -0.717507487863641824E+00   -0.226031957754020070E+02   -0.993440133415374582E+01    1
    0.564668618704727976E+01    0.331222378222030898E+02    0.309162912636883724E+00   -0.107517765997568349E+01   -0.258185311203620937E+01   -0.801864877440646939E+00   -0.225972903977170247E+02   -0.993537789665375293E+01    1
    0.323229189922713145E+01    0.426565916417812616E+02    0.636252565086993238E+00   -0.128600850243074238E+01   -0.101540959818974885E+01   -0.672798997104454344E+00   -0.225940796269678827E+02   -0.993635445915375115E+01    1
    0.446214067935943604E+01    0.385839906334877014E+02    0.573327338801015940E+00   -0.100985020399093628E+01   -0.229333245754241943E+01   -0.531675845384597778E+00   -0.225913407175405041E+02   -0.993733102165372983E+01    1
    0.337306797972567729E+01    0.434568155105067717E+02    0.550736092771260455E+00   -0.140239391622213927E+01   -0.273163556131936236E+01   -0.708927119631295177E+00   -0.225872945878952258E+02   -0.993830758415372628E+01    1
    0.697521270579020491E+01    0.419840580678882560E+02    0.676050004303908492E+00   -0.513677637647713681E-02   -0.251823608979040836E+01   -0.520644498265231626E+00   -0.225833048295040761E+02   -0.993928414665375470E+01    1
    0.539294375051231434E+01    0.354087640641029822E+02    0.278452214558645550E+00   -0.192175147955369408E+01   -0.176817002301106774E+01   -0.508758708367659018E+00   -0.225790914677989569E+02   -0.994026070915373339E+01    1
    0.597005430227534539E+01    0.168627377290615428E+02    0.350987861808176538E+00   -0.643150924756959119E+00   -0.191780098164967461E+01   -0.879522320699334337E+00   -0.225785866917207301E+02   -0.994123727165369964E+01    1
    0.251068413174069915E+01    0.215717355158390980E+02    0.258996405742374203E+00   -0.113791538620084465E+01   -0.269913655828714472E+01   -0.101243591836406743E+01   -0.225763116489193223E+02   -0.994221383415366056E+01    1
    0.714965762830673057E+01    0.346477699434065158E+02    0.453664125183320888E+00    0.244499739318277953E-01   -0.218323029637394228E+01   -0.906716881779017214E+00   -0.225738217487422084E+02   -0.994319039665367299E+01    1
    0.313260843576273373E+01    0.343146384912294735E+02    0.730830971705586530E+00   -0.261915289434518250E+00   -0.280209088022369990E+01   -0.114295872339373861E+01   -0.225622281712711334E+02   -0.994416695915369075E+01    1
    0.469216276104902796E+01    0.260411476302123077E+02    0.605762484303746795E-01   -0.111462430037508509E+01   -0.197156965847971888E+01   -0.924754293406342853E+00   -0.225565013684183420E+02   -0.994514352165371207E+01    1
    0.460999670646263482E+01    0.267623468595531335E+02    0.237684127164308118E+00   -0.720315553650219043E+00   -0.209477447087091972E+01   -0.792221146253011987E+00   -0.225555310451600093E+02   -0.994612008415370319E+01    1
    0.476356385469687105E+01    0.340735670297348889E+02    0.289446066525370027E+00   -0.151089332034739510E+00   -0.247658317088289381E+01   -0.706620402412188042E+00   -0.225548350445770858E+02   -0.994709664665367477E+01    1
    0.523006000104477131E+01    0.189761047050900267E+02    0.675742488413707987E+00    0.147537069436220580E+00   -0.231783021129462430E+01   -0.103092550850769804E+01   -0.225547815846488042E+02   -0.994807320915367299E+01    1
    0.475563608622019718E+01    0.386147852433830536E+02    0.587799769479815382E+00   -0.169670248276423319E+01   -0.212082610963427287E+01   -0.790503710603301268E+00   -0.225481988739076122E+02   -0.994904977165371740E+01    1
    0.401581777326862710E+01    0.384909182267758325E+02    0.273201814734698123E+00   -0.129222574308414107E+01   -0.250848683359495350E+01   -0.960917514740284417E+00   -0.225468094658386846E+02   -0.995002633415371918E+01    1
    0.483556906693604738E+01    0.497415257825494450E+02    0.630169437253723097E+00   -0.806100103296890858E+00   -0.261886292064458859E+01   -0.595449386219462973E+00   -0.225463279975386754E+02   -0.995100289665369608E+01    1
    0.428085949259352283E+01    0.444657948897318533E+02    0.749683442581625781E+00   -0.141266318804655744E+01   -0.298567930489413813E+01   -0.609916316406146741E+00   -0.225346577366797121E+02   -0.995197945915370852E+01    1
    0.508388431436846133E+01    0.350163596411729401E+02    0.610605663024629597E+00    0.322536539615096984E-01   -0.270678091023046186E+01   -0.101666144784202528E+01   -0.225345237197291901E+02   -0.995295602165370674E+01    1
    0.250856661796569824E+01    0.402205914258956909E+02    0.720918427690203312E+00   -0.163945013284683228E+01   -0.186871325969696045E+01   -0.870681285858154297E+00   -0.225318803112308892E+02   -0.995393258415374405E+01    1
    0.455835455586217453E+01    0.421011729019004122E+02    0.460965668338382040E+00    0.711666632613159322E-01   -0.200399680028658089E+01   -0.103915374662048077E+01   -0.225303657094471923E+02   -0.995490914665377069E+01    1
    0.635987711312396087E+01    0.352626948117319898E+02    0.121295855799313942E+00   -0.137593268320080897E+01   -0.191493216241264053E+01   -0.671846780355249695E+00   -0.225300662993363936E+02   -0.995588570915376359E+01    1
    0.351126018757903324E+01    0.211247998722189791E+02    0.772948882461980791E+00   -0.119843453110043452E+01   -0.148808656266615791E+01   -0.917291764813528143E+00   -0.225294539321670158E+02   -0.995686227165373694E+01    1
    0.908856080504709318E+01    0.285915768531875827E+02    0.583035863146563860E+00   -0.278392694648207595E+00   -0.206292537344034654E+01   -0.546578825467861407E+00   -0.225255810556750085E+02   -0.995783883415373516E+01    1
    0.195250504968893512E+01    0.398360368516514711E+02    0.225489739376145470E+00   -0.174846906494506116E+01   -0.131927273659626132E+01   -0.977448026480086885E+00   -0.225221416992520922E+02   -0.995881539665376181E+01    1
    0.852756262142324140E+01    0.193015641176103117E+02    0.172499884363972289E+00   -0.286034400208447170E+00   -0.150073162495863555E+01   -0.625339259236302958E+00   -0.225164160257240553E+02   -0.995979195915377602E+01    1
    0.340448933839797974E+01    0.327170819044113159E+02    0.521010206371082196E+00   -0.135804724693298340E+01   -0.212545216083526611E+01   -0.803185731172561646E+00   -0.225099446403607502E+02   -0.996076852165376536E+01    1
    0.584371914619597987E+01    0.466863426982481684E+02    0.725672180443888371E+00    0.483029284403539982E-01   -0.169392813627784089E+01   -0.890706722159274378E+00   -0.225095108000115047E+02   -0.996174508415374937E+01    1
    0.602313300586617295E+01    0.320508577075965277E+02    0.753041666268879140E+00    0.326725062336243433E+00   -0.292495703452245426E+01   -0.775067829707081657E+00   -0.225071221546645717E+02   -0.996272164665377424E+01    1
    0.447315052400461077E+01    0.188098527342155428E+02    0.688088146956148172E+00    0.183621501009996191E+00   -0.111614438412072059E+01   -0.744336939747699766E+00   -0.225066824342341185E+02   -0.996369820915376536E+01    1
    0.166341650331347424E+01    0.295559683970272289E+02    0.518127415288169857E+00   -0.128752423319403886E+01   -0.273133242793723152E+01   -0.125207367218915655E+01   -0.225047722103592989E+02   -0.996467477165374582E+01    1
    0.516619078469751525E+01    0.184365179549142191E+02    0.373787340793781564E+00   -0.677752043618923050E+00   -0.200126819695721769E+01   -0.534371500844272873E+00   -0.224968071173959494E+02   -0.996565133415376714E+01    1
    0.494477059153321719E+01    0.221272498844004879E+02    0.590468264026323353E+00   -0.144439068820220995E+01   -0.135969149943355250E+01   -0.601629417592120852E+00   -0.224954909165257284E+02   -0.996662789665375470E+01    1
    0.602232933882869670E+01    0.226494611483003716E+02    0.652370828826419169E+00   -0.203369014929445369E+00   -0.297747747420817044E+01   -0.863557690160541291E+00   -0.224941716244558201E+02   -0.996760445915373516E+01    1
    0.678583909198518676E+01    0.457246203466110188E+02    0.477465864939868145E+00    0.559787341835513708E-01   -0.246134250066266391E+01   -0.861948001077152082E+00   -0.224940112329904878E+02   -0.996858102165375470E+01    1
    0.506781625873269892E+01    0.247373557822838492E+02    0.668350999119598721E+00   -0.174949675346342071E+01   -0.212684597215070514E+01   -0.767120812926701312E+00   -0.224911586320723060E+02   -0.996955758415373161E+01    1
    0.535681453519631923E+01    0.202896186062158677E+02    0.600359943697802767E+00   -0.192959952600002094E+00   -0.199835259266902909E+01   -0.959719201314711778E+00   -0.224886743311591317E+02   -0.997053414665368365E+01    1
    0.888622649959011923E+01    0.399045296872928645E+02    0.364277684127563339E+00   -0.182866602205916662E+00   -0.175475267954972680E+01   -0.574282999538471728E+00   -0.224810478575253327E+02   -0.997151070915371918E+01    1
    0.218579151357696055E+01    0.207435442176007463E+02    0.632773106934927276E+00   -0.168428463287389030E+01   -0.204108477427121526E+01   -0.113546708625582538E+01   -0.224765107772889721E+02   -0.997248727165374405E+01    1
    0.283370252881786389E+01    0.189584652224525811E+02    0.641351201801273918E+00   -0.963777694233439508E+00   -0.245572702739887339E+01   -0.101247922026717863E+01   -0.224731435380108771E+02   -0.997346383415375648E+01    1
    0.289590232177320939E+01    0.258493823587203337E+02    0.561266586471746654E+00   -0.194624826802357687E+01   -0.258852531424772669E+01   -0.758476346211419461E+00   -0.224717733036321405E+02   -0.997444039665377424E+01    1
    0.383816773645954568E+01    0.251422735307167429E+02    0.221059859151031712E+00   -0.269321321911895062E-01   -0.270057598570407320E+01   -0.108148034568859153E+01   -0.224706455972161407E+02   -0.997541695915375115E+01    1
    0.655643054009932946E+01    0.227566410072149452E+02    0.778616322457315380E+00    0.289861383043331422E+00   -0.150609731316546847E+01   -0.721528022611375164E+00   -0.224688742173048936E+02   -0.997639352165373872E+01    1
    0.289928478212713081E+01    0.163679298629365029E+02    0.559272890172193393E+00   -0.140894934137857231E+01   -0.285503491729067704E+01   -0.807119109820265024E+00   -0.224667822424596224E+02   -0.997737008415372451E+01    1
    0.461152996785452274E+01    0.370143663276817065E+02    0.612751575836779416E+00    0.167247498032859543E+00   -0.131143072737018174E+01   -0.900136702344912720E+00   -0.224655826048257197E+02   -0.997834664665370852E+01    1
    0.332309632512401354E+01    0.355091088866749374E+02    0.479788168695337636E+00   -0.158066633831699321E+01   -0.274399347337078536E+01   -0.968585154668167192E+00   -0.224648493115450663E+02   -0.997932320915370674E+01    1
    0.305851692546074672E+01    0.170389626695414265E+02    0.455175879879586243E+00   -0.146151012789972978E+01   -0.153387132551844863E+01   -0.929632917428450334E+00   -0.224569742878045986E+02   -0.998029977165374582E+01    1
    0.394852843832343492E+01    0.304038356200378530E+02    0.757309946548170188E+00   -0.151246719377598526E+01   -0.222022455684334741E+01   -0.574115304281948902E+00   -0.224538920889426024E+02   -0.998127633415371562E+01    1
    0.375220601144662957E+01    0.209630846866447662E+02    0.744000462992245315E+00   -0.196415123542373382E+01   -0.219142667895720900E+01   -0.535811723556148145E+00   -0.224535565016027157E+02   -0.998225289665366233E+01    1
    0.348964538568581206E+01    0.456711665105554019E+02    0.571038777207285020E+00   -0.166428861876432865E+01   -0.258609353687084242E+01   -0.678108562938913195E+00   -0.224498655962415405E+02   -0.998322945915372095E+01    1
    0.135305987014990525E+01    0.361032098043502714E+02    0.596780648588400409E+00   -0.160244441047957631E+01   -0.250642888726502999E+01   -0.132611654342170304E+01   -0.224496529528488900E+02   -0.998420602165373339E+01    1
    0.297075516588676525E+01    0.348928971573913458E+02    0.622210003920036447E+00   -0.155310276735941311E+01   -0.146765652992493711E+01   -0.953336578416038360E+00   -0.224481427126297497E+02   -0.998518258415369786E+01    1
    0.312254744104510884E+01    0.448340248520049869E+02    0.681455578645627558E+00   -0.125847104746732064E+01   -0.196093610293582521E+01   -0.100419188556943828E+01   -0.224464356384804198E+02   -0.998615914665369608E+01    1
    0.173228330138959974E+01    0.377911458762860732E+02    0.528307707895896317E+00   -0.178512726921585618E+01   -0.194089796116739022E+01   -0.119665532811889608E+01   -0.224393957170951630E+02   -0.998713570915374049E+01    1
    0.495178887274646051E+01    0.366591298979735782E+02    0.705597427047539916E+00    0.985822387148083124E-01   -0.181798735236666009E+01   -0.996312675181775464E+00   -0.224256146107007801E+02   -0.998811227165377247E+01    1
    0.251466147158245468E+01    0.459295147026683210E+02    0.384013361652317087E+00   -0.119749449175054523E+01   -0.275393912274828123E+01   -0.112952308158834458E+01   -0.224239009910811120E+02   -0.998908883415373872E+01    1
    0.284297156333923340E+01    0.441512012481689453E+02    0.480805328328249848E+00   -0.165096253156661987E+01   -0.238863551616668701E+01   -0.104071217775344849E+01   -0.224184939204068066E+02   -0.999006539665374049E+01    1
    0.423557256971587393E+01    0.417632733892977370E+02    0.689342277678758664E+00   -0.346632631673544189E+00   -0.268524486737880874E+01   -0.102182967747485454E+01   -0.224161930282316355E+02   -0.999104195915372806E+01    1
    0.475563380730925811E+01    0.436493685312205031E+02    0.444375930749977333E+00   -0.320235891444970999E+00   -0.229792772934651079E+01   -0.596715765019920852E+00   -0.224158730054781223E+02   -0.999201852165372983E+01    1
    0.458989768521251040E+01    0.316038002566298424E+02    0.333449879761697543E+00   -0.183336267901825334E+00   -0.229371207125692900E+01   -0.867929458943355048E+00   -0.224134135824885767E+02   -0.999299508415377602E+01    1
    0.529694678031925203E+01    0.268487684629643439E+02    0.464016613787808063E+00   -0.134422688493669185E+01   -0.157334182602001982E+01   -0.801250190189758182E+00   -0.224123687009207799E+02   -0.999397164665374405E+01    1
    0.902171440063775520E+01    0.313501150006473885E+02    0.177295520872353285E+00    0.838725308284979931E-01   -0.238731926368557268E+01   -0.643580318271239182E+00   -0.224091016302159645E+02   -0.999494820915373694E+01    1
    0.470651908253669227E+01    0.439724016846564112E+02    0.317706590676098910E+00   -0.624448616555691505E+00   -0.254431152504587299E+01   -0.545622456034370540E+00   -0.224072728706768949E+02   -0.999592477165378313E+01    1
    0.565630943001342246E+01    0.163237080830893433E+02    0.274124737369120464E+00   -0.131800074189387706E+01   -0.282096306908952599E+01   -0.645570354706170857E+00   -0.224067403621144834E+02   -0.999690133415375293E+01    1
    0.406250702146867759E+01    0.210591520516881587E+02    0.665417932957791280E+00   -0.972498466376038539E+00   -0.214235486720586499E+01   -0.783241314321917237E+00   -0.224027794238844855E+02   -0.999787789665374049E+01    1
    0.521886725625797965E+01    0.207391506636746392E+02    0.565188814870628775E+00   -0.627802188942083728E+00   -0.285868790795471517E+01   -0.889793680552050770E+00   -0.223997573286386285E+02   -0.999885445915376181E+01    1
    0.727722241956139815E+01    0.469535082093761531E+02    0.180848676021013066E+00   -0.674617707007532541E+00   -0.186837511193509420E+01   -0.608184910490645603E+00   -0.223986533852939935E+02   -0.999983102165374937E+01    1
    0.238905333242725471E+01    0.178366976366111167E+02    0.395444511866932136E+00   -0.184250963449522653E+01   -0.140489409797094900E+01   -0.885704903885606409E+00   -0.223979460271159461E+02   -0.100008075841537050E+02    1
    0.552494044203625023E+01    0.300730290507924707E+02    0.769859770755503714E+00    0.298190732522671809E-01   -0.191921731059829126E+01   -0.501038262785993282E+00   -0.223914356494385025E+02   -0.100017841466537014E+02    1
    0.383707201561402034E+01    0.189767561475479418E+02    0.494679777349350092E+00   -0.114117713237817520E+01   -0.149821299175170974E+01   -0.708324495643647190E+00   -0.223836989751187438E+02   -0.100027607091537263E+02    1
    0.701574433084239679E+01    0.441525137099434062E+02    0.221485714241579479E+00   -0.380938154296720288E+00   -0.260423400781809722E+01   -0.711555999740521194E+00   -0.223832217020726922E+02   -0.100037372716537565E+02    1
    0.482566077614040889E+01    0.358421270307289106E+02    0.110379534679659122E+00   -0.378109056175861546E-01   -0.283319437769496751E+01   -0.536340184877365012E+00   -0.223768112479393046E+02   -0.100047138341537600E+02    1
    0.585479670730501756E+01    0.495131283284646884E+02    0.592287471708741076E+00   -0.311512742462610959E+00   -0.284882293323466440E+01   -0.562800396625400268E+00   -0.223723115886375759E+02   -0.100056903966536925E+02    1
    0.473618241369313964E+01    0.399912180173037441E+02    0.579346763204187543E+00   -0.472885894388337613E+00   -0.184477253531453700E+01   -0.963513474280262017E+00   -0.223720557431032425E+02   -0.100066669591537316E+02    1
    0.690827829916093528E+01    0.439283151163846881E+02    0.717349270736840405E+00   -0.115351784747150354E+00   -0.249395719455042464E+01   -0.619526100875320562E+00   -0.223664047822115002E+02   -0.100076435216537298E+02    1
    0.494872707116040189E+01    0.335903646965406324E+02    0.600860345179321964E+00    0.121676066986429188E+00   -0.249002209762393401E+01   -0.104952027319319918E+01   -0.223625739496278904E+02   -0.100086200841536836E+02    1
    0.619907398623079686E+01    0.230008401417039394E+02    0.747028313618185891E+00   -0.647492210370423926E-01   -0.113297879806052948E+01   -0.602399531004966793E+00   -0.223615908754569546E+02   -0.100095966466537281E+02    1
    0.725514242595926540E+01    0.343331005333679684E+02    0.540480550228752965E+00   -0.772430118143587308E+00   -0.164730773741371950E+01   -0.533760574226116002E+00   -0.223579868675803226E+02   -0.100105732091537494E+02    1
    0.877767495047336155E+01    0.270007353038024327E+02    0.261730420679659681E+00    0.127773493042493413E+00   -0.149511627863577212E+01   -0.598978676835130397E+00   -0.223575982398952711E+02   -0.100115497716536979E+02    1
    0.373210648060937533E+01    0.331295130321545983E+02    0.480383645712981533E+00   -0.170380299641228317E+01   -0.131922617910795470E+01   -0.752286803613774868E+00   -0.223570853567482430E+02   -0.100125263341536570E+02    1
    0.822667446669411362E+01    0.417772526341768327E+02    0.309847299104429763E+00   -0.421151213103069022E+00   -0.185038362698731551E+01   -0.613508151104479982E+00   -0.223553233787674515E+02   -0.100135028966536979E+02    1
    0.370668027991695626E+01    0.437592825985006186E+02    0.446656954763759828E+00   -0.435101924560452602E+00   -0.201279459360876523E+01   -0.950778125468823454E+00   -0.223538350979983065E+02   -0.100144794591537121E+02    1
    0.457685449678759149E+01    0.343048381224154184E+02    0.563245023872683048E+00   -0.600136078986138077E+00   -0.206762653925860107E+01   -0.704038281006254874E+00   -0.223536008438087954E+02   -0.100154560216537298E+02    1
    0.440066972271419488E+01    0.255185373134354876E+02    0.310309374035690921E+00   -0.777743474426565218E+00   -0.208475101735984492E+01   -0.851174576569946328E+00   -0.223528689756657108E+02   -0.100164325841537565E+02    1
    0.323947415138296479E+01    0.282775560740575109E+02    0.584322917980326983E+00   -0.132904497290777446E+01   -0.174335450764267574E+01   -0.900267195241238216E+00   -0.223492432144104960E+02   -0.100174091466537032E+02    1
    0.756988878496051409E+01    0.337666740956577200E+02    0.763887185680443559E+00    0.539813105730324594E-01   -0.259460070370086582E+01   -0.677588649463437775E+00   -0.223421311054854499E+02   -0.100183857091536872E+02    1
    0.237175721119778737E+01    0.270570386835169643E+02    0.392359569478798131E+00   -0.181117302734164021E+01   -0.147926446291873170E+01   -0.938010649017448017E+00   -0.223413864649379761E+02   -0.100193622716537245E+02    1
    0.485566190599841008E+01    0.310158726219702992E+02    0.655311470215014125E+00   -0.883958833167843849E-01   -0.220203711734794449E+01   -0.721650147232882233E+00   -0.223399007373155918E+02   -0.100203388341537334E+02    1
    0.873072934150695801E+01    0.271478539705276489E+02    0.620510394846944813E+00   -0.191027224063873291E+00   -0.175075459480285645E+01   -0.765884697437286377E+00   -0.223294162091598380E+02   -0.100213153966537547E+02    1
    0.506314562953220637E+01    0.199575577327691143E+02    0.461839461670300044E+00   -0.149733944627664961E+01   -0.286819757572223066E+01   -0.676339628442222285E+00   -0.223265535255015308E+02   -0.100222919591537334E+02    1
    0.690843556923007895E+01    0.200982509231647377E+02    0.675746438308394870E+00    0.288360789500356152E+00   -0.233305297544692314E+01   -0.670752831254469051E+00   -0.223243854027641859E+02   -0.100232685216537369E+02    1
    0.492048266491551178E+01    0.485148488104838194E+02    0.171292032633258873E+00    0.149878148875769224E+00   -0.243881633140475174E+01   -0.104157247947161569E+01   -0.223233511589884088E+02   -0.100242450841537298E+02    1
    0.575472033900000746E+01    0.227688082712933166E+02    0.405912436575678770E+00   -0.652106946662324827E+00   -0.181194131047247220E+01   -0.893212375382083312E+00   -0.223232428156633134E+02   -0.100252216466537227E+02    1
    0.465628768862754594E+01    0.189059077349867621E+02    0.721640926383826042E+00   -0.126009514616335627E+01   -0.127399140562100888E+01   -0.624648117716333662E+00   -0.223207899585700069E+02   -0.100261982091537778E+02    1
    0.411743266903510996E+01    0.370743754148507350E+02    0.734009631354628600E+00   -0.438919162671097762E+00   -0.215975251616855424E+01   -0.759436579485616381E+00   -0.223197914023812558E+02   -0.100271747716537671E+02    1
    0.737680579203025477E+01    0.191888853336669278E+02    0.683076431504464066E+00   -0.617768399577694360E+00   -0.230068978261717216E+01   -0.738459395801585039E+00   -0.223176607314181830E+02   -0.100281513341537689E+02    1
    0.496185463478124777E+01    0.162267498435501594E+02    0.696144335335869502E+00   -0.854656401269209720E+00   -0.191670430853471530E+01   -0.528101001357567323E+00   -0.223129766916168037E+02   -0.100291278966537458E+02    1
    0.156145408486543436E+01    0.481525857636859058E+02    0.738680443631525740E+00   -0.133371494148800451E+01   -0.268212427971695533E+01   -0.109459395213231181E+01   -0.223036506197593631E+02   -0.100301044591537085E+02    1
    0.471890621510920649E+01    0.438759906044686545E+02    0.620292781319496500E+00   -0.139169670999573869E+01   -0.245245768175971524E+01   -0.591207237178525524E+00   -0.223032164590017139E+02   -0.100310810216537121E+02    1
