    0.183479631577491875E+01    0.489120693204742025E+02    0.537617642311849608E+00   -0.157942996156197690E+01   -0.276861735436357570E+01   -0.113464523560669184E+01   -0.199595398766991501E+02
    0.183479631577491875E+01    0.489120693204742025E+02    0.537617642311849608E+00   -0.157942996156197690E+01   -0.276861735436357570E+01   -0.113464523560669184E+01   -0.199595398766991501E+02
    0.458981356124025197E+01    0.214644698441997690E+02    0.525809337831711909E+00   -0.355422187347176788E+00   -0.267338638602415690E+01   -0.799932594999836599E+00   -0.199594334968273763E+02
    0.458981356124025197E+01    0.214644698441997690E+02    0.525809337831711909E+00   -0.355422187347176788E+00   -0.267338638602415690E+01   -0.799932594999836599E+00   -0.199594334968273763E+02
    0.445555426748325267E+01    0.198715770616035527E+02    0.730162399604054491E+00   -0.120796111134357798E+01   -0.259910359170845107E+01   -0.805121909558042415E+00   -0.199585859257155533E+02
    0.474207498666286220E+01    0.198068090144767588E+02    0.670990895717487712E+00   -0.160009510174291303E+01   -0.186128593890022853E+01   -0.718987158929046188E+00   -0.199584366237687334E+02
    0.192594498204897202E+01    0.496379029090510357E+02    0.737135582768471576E+00   -0.150868744574537983E+01   -0.280219795086314072E+01   -0.110912852354879199E+01   -0.199579953849651091E+02
    0.192594498204897202E+01    0.496379029090510357E+02    0.737135582768471576E+00   -0.150868744574537983E+01   -0.280219795086314072E+01   -0.110912852354879199E+01   -0.199579953849651091E+02
    0.482177826902322870E+01    0.334640280688081830E+02    0.293355440437515047E+00   -0.999655709624358124E+00   -0.158077395463635462E+01   -0.622296914856009131E+00   -0.199575013565589003E+02
    0.258339374845280734E+01    0.197951543643175683E+02    0.517419614679851869E+00   -0.166150327546273613E+01   -0.296172124001436998E+01   -0.940274029929364374E+00   -0.199572670765830580E+02
    0.415613850594418643E+01    0.327565205377524364E+02    0.405553774774060960E+00   -0.378998860706089236E+00   -0.277121591290300096E+01   -0.827681977632681587E+00   -0.199565366445683736E+02
    0.325436562213018687E+01    0.323720615984866811E+02    0.725169224745747076E+00   -0.666993946648114733E+00   -0.282628059597262249E+01   -0.100747987761791080E+01   -0.199558521187051561E+02
    0.409927497163739663E+01    0.153887322063504861E+02    0.686595828627807880E-01   -0.175120593217063769E+01   -0.153967499984001055E+01   -0.705678625230391265E+00   -0.199553060731518244E+02
    0.870721382680282296E+01    0.164097678756609184E+02    0.692052749020124258E+00   -0.642329906975103171E-02   -0.222574310882781345E+01   -0.603584735782899617E+00   -0.199551073331873354E+02
    0.870721382680282296E+01    0.164097678756609184E+02    0.692052749020124258E+00   -0.642329906975103171E-02   -0.222574310882781345E+01   -0.603584735782899617E+00   -0.199551073331873354E+02
    0.594572084696779690E+01    0.256920626532491028E+02    0.631140940439946840E+00   -0.479477825148002301E+00   -0.251634134739313131E+01   -0.505674895104097466E+00   -0.199545193539270969E+02
    0.468828246201297461E+01    0.246901628720568844E+02    0.420534074875172970E+00   -0.920071419374733024E+00   -0.253391602121425485E+01   -0.850787766342931295E+00   -0.199536980849961694E+02
    0.512144075659330067E+01    0.482998908457845104E+02    0.289816501804426807E+00   -0.662449037644088357E+00   -0.222559885987953621E+01   -0.651536830919232202E+00   -0.199529695998667975E+02
    0.512144075659330067E+01    0.482998908457845104E+02    0.289816501804426807E+00   -0.662449037644088357E+00   -0.222559885987953621E+01   -0.651536830919232202E+00   -0.199529695998667975E+02
    0.487529099203364424E+01    0.250731804085666781E+02    0.450073061947091124E+00   -0.111230192282024709E+01   -0.138617160904181524E+01   -0.521531983996867510E+00   -0.199529654417712337E+02
    0.487529099203364424E+01    0.250731804085666781E+02    0.450073061947091124E+00   -0.111230192282024709E+01   -0.138617160904181524E+01   -0.521531983996867510E+00   -0.199529654417712337E+02
    0.637801408385203938E+01    0.362114226914038824E+02    0.508100621345909387E+00   -0.491520597299679451E+00   -0.157678152726487930E+01   -0.680855200827734652E+00   -0.199525235396524749E+02
    0.435998420385641694E+01    0.451383936270603527E+02    0.569635901293981894E+00   -0.712309834182456747E+00   -0.124725095581140888E+01   -0.555550245649848673E+00   -0.199520468709519498E+02
    0.432284100788969461E+01    0.211087111498086628E+02    0.382096177356811451E+00   -0.190548193995144577E+01   -0.154355492960791896E+01   -0.550088428355631986E+00   -0.199516288147127874E+02
    0.881307870720771547E+01    0.154296689431287550E+02    0.687820632380727215E+00    0.794154099743078490E-01   -0.195876978981916228E+01   -0.658517052231209377E+00   -0.199511476236778442E+02
    0.384599373821319057E+01    0.180877264015599764E+02    0.477324911764839488E+00   -0.183887008851143352E+01   -0.236001543362854882E+01   -0.820541383172970651E+00   -0.199502375958437810E+02
    0.701938381208752205E+01    0.266198423369820496E+02    0.746198339658230902E+00    0.295862531056996225E-01   -0.219879624274904151E+01   -0.828111723661351107E+00   -0.199496960855310448E+02
    0.474683815629805039E+01    0.177482205644441748E+02    0.231718013515396892E+00   -0.162756181831281643E+01   -0.190914088226608936E+01   -0.727381109172131168E+00   -0.199492379842473895E+02
    0.474683815629805039E+01    0.177482205644441748E+02    0.231718013515396892E+00   -0.162756181831281643E+01   -0.190914088226608936E+01   -0.727381109172131168E+00   -0.199492379842473895E+02
    0.586959922383328259E+01    0.214850206500875842E+02    0.553045326840828522E+00    0.934427362341399004E-01   -0.237991386467019383E+01   -0.746635130889118148E+00   -0.199490177255346239E+02
    0.625288933072850295E+01    0.325529430542178631E+02    0.236019063249137601E+00    0.317838070591056621E-01   -0.241704588438701773E+01   -0.561699845057969327E+00   -0.199485862131769984E+02
    0.625288933072850295E+01    0.325529430542178631E+02    0.236019063249137601E+00    0.317838070591056621E-01   -0.241704588438701773E+01   -0.561699845057969327E+00   -0.199485862131769984E+02
    0.440282160450333571E+01    0.175655491422847021E+02    0.689659367960630210E+00   -0.162555497096489443E+01   -0.175420029026686031E+01   -0.734957787577006805E+00   -0.199479974932314690E+02
    0.599318158570469084E+01    0.308612202383468954E+02    0.253308778679811275E+00   -0.972490378565505242E+00   -0.218274792155127395E+01   -0.698604422047418794E+00   -0.199478342741747312E+02
    0.133055369961132319E+01    0.454798762178201059E+02    0.661728248761909277E+00   -0.195508474337378146E+01   -0.261177765687926167E+01   -0.117984630022698944E+01   -0.199473409643490598E+02
    0.471469177450465260E+01    0.361046940113770347E+02    0.639668436241421667E+00   -0.103673540167476674E+01   -0.180569460659067871E+01   -0.644465168637874619E+00   -0.199473355790073654E+02
    0.777570569817704005E+01    0.304696669813255312E+02    0.282781633343554162E+00    0.121140226063051859E+00   -0.187199112869349982E+01   -0.718832919929990322E+00   -0.199455731403390040E+02
    0.789587611288228253E+01    0.209068483398428491E+02    0.630231319184667682E+00   -0.134632936107736967E-01   -0.259476515754129711E+01   -0.592988798622943403E+00   -0.199431585757719709E+02
    0.789587611288228253E+01    0.209068483398428491E+02    0.630231319184667682E+00   -0.134632936107736967E-01   -0.259476515754129711E+01   -0.592988798622943403E+00   -0.199431585757719709E+02
    0.313999266055804416E+01    0.488378660614098052E+02    0.648146004440530610E+00   -0.180861715461646755E+01   -0.167216466428612454E+01   -0.674406802427121033E+00   -0.199427376817363609E+02
    0.512357671234377765E+01    0.203563639063924597E+02    0.709194744717933645E+00   -0.865982046272549599E+00   -0.158107234087922177E+01   -0.685859759854385409E+00   -0.199425891217060958E+02
    0.548249554295493802E+01    0.252269194684562983E+02    0.672850429528240257E+00   -0.677779585089320458E+00   -0.209615753901983037E+01   -0.681013467860234201E+00   -0.199424249492848169E+02
    0.253968214646812651E+01    0.472089618225806333E+02    0.753774401034582153E+00   -0.163909451103483872E+01   -0.210089535269190630E+01   -0.926681710493898692E+00   -0.199423210556558956E+02
    0.224602709719739391E+01    0.219798885461065652E+02    0.706331564681166979E+00   -0.192185482331887236E+01   -0.275577319956523814E+01   -0.103835885554791529E+01   -0.199412597399705831E+02
    0.428843863069585929E+01    0.219888651787755975E+02    0.609995540169424380E-01   -0.179074036318873087E+01   -0.150648625726724417E+01   -0.536848515919081670E+00   -0.199411152256088435E+02
    0.515524989523315913E+01    0.157520185517746452E+02    0.290218750885278209E+00   -0.152204786858283536E+01   -0.209868916234429026E+01   -0.627690062737349841E+00   -0.199407756657194284E+02
    0.386794172215932264E+01    0.282011063490735587E+02    0.430519415176927545E+00   -0.184378794371693111E+01   -0.178300173416440089E+01   -0.790918602492327594E+00   -0.199405622640040860E+02
    0.353507432553961110E+01    0.254272123227063744E+02    0.587262731224723278E+00   -0.149376372877306007E+01   -0.258891334981329191E+01   -0.889577669142574301E+00   -0.199402248886891478E+02
    0.507766329391447080E+01    0.420512460564065904E+02    0.394441640069627231E+00    0.103097422468667155E+00   -0.117786995061671451E+01   -0.628780430167985127E+00   -0.199392227190031939E+02
    0.665916734537963073E+01    0.188090306174079309E+02    0.196430113439040099E+00   -0.304622997837072695E+00   -0.194031054946174253E+01   -0.790980642038133119E+00   -0.199385892544878942E+02
    0.679051399395397492E+01    0.190486829515202132E+02    0.582896602626137850E+00    0.528329478975217981E-01   -0.179235727970952752E+01   -0.615853904298393928E+00   -0.199379717227440203E+02
    0.679051399395397492E+01    0.190486829515202132E+02    0.582896602626137850E+00    0.528329478975217981E-01   -0.179235727970952752E+01   -0.615853904298393928E+00   -0.199379717227440203E+02
    0.251523216380861303E+01    0.433317777419993746E+02    0.730017255178425195E+00   -0.190124054502756845E+01   -0.257445101872655835E+01   -0.909052354928177486E+00   -0.199378110280616063E+02
    0.251523216380861303E+01    0.433317777419993746E+02    0.730017255178425195E+00   -0.190124054502756845E+01   -0.257445101872655835E+01   -0.909052354928177486E+00   -0.199378110280616063E+02
    0.445086125921748454E+01    0.413096898293448760E+02    0.336936075050374262E+00   -0.146804999970432393E+01   -0.206951156946850823E+01   -0.775465173961438214E+00   -0.199374447518774787E+02
    0.445086125921748454E+01    0.413096898293448760E+02    0.336936075050374262E+00   -0.146804999970432393E+01   -0.206951156946850823E+01   -0.775465173961438214E+00   -0.199374447518774787E+02
    0.538160013194827069E+01    0.455191823628546643E+02    0.638586316300282841E+00   -0.307800633052991213E+00   -0.267447110909348895E+01   -0.724455864879596678E+00   -0.199371563701529624E+02
    0.668959622297673384E+01    0.212803813115809035E+02    0.728058116791716281E+00   -0.609259928245405646E+00   -0.222278014788378719E+01   -0.694248743881511032E+00   -0.199365849959412564E+02
    0.464197116633649465E+01    0.299010226355166324E+02    0.765308951432726037E+00   -0.169975846150365317E+00   -0.269630739485161630E+01   -0.958990025137862023E+00   -0.199361718067069233E+02
    0.596084918183434009E+01    0.392705924386330167E+02    0.657677629422758869E+00    0.134707854199783927E+00   -0.205793559909329682E+01   -0.759283092165877527E+00   -0.199360803379441194E+02
    0.596084918183434009E+01    0.392705924386330167E+02    0.657677629422758869E+00    0.134707854199783927E+00   -0.205793559909329682E+01   -0.759283092165877527E+00   -0.199360803379441194E+02
    0.603613271949307162E+01    0.396723897054245214E+02    0.379665415759419422E+00   -0.119883234713121567E+00   -0.279208214897201490E+01   -0.804694742902607008E+00   -0.199359732016407669E+02
    0.550145307699779007E+01    0.363914583033854626E+02    0.318862546273293135E+00   -0.628187978115905210E+00   -0.178202540344492477E+01   -0.816393371330494055E+00   -0.199348777503605845E+02
    0.717707168022766329E+01    0.199189408970597732E+02    0.585113412106760267E+00   -0.734763920995748609E+00   -0.186368253150934704E+01   -0.657664624965373701E+00   -0.199348409079960120E+02
    0.717707168022766329E+01    0.199189408970597732E+02    0.585113412106760267E+00   -0.734763920995748609E+00   -0.186368253150934704E+01   -0.657664624965373701E+00   -0.199348409079960120E+02
    0.243340710954301009E+01    0.185498051605250112E+02    0.558181147750481554E+00   -0.197704937641338163E+01   -0.289021696025020702E+01   -0.942828449140973746E+00   -0.199345010273345018E+02
    0.243340710954301009E+01    0.185498051605250112E+02    0.558181147750481554E+00   -0.197704937641338163E+01   -0.289021696025020702E+01   -0.942828449140973746E+00   -0.199345010273345018E+02
    0.499630566781630847E+01    0.235385752863869371E+02    0.312561822440022008E+00   -0.129361180155875699E+01   -0.213425786636353187E+01   -0.729403262896497928E+00   -0.199331869183403967E+02
    0.245801743479884438E+01    0.344576068354664358E+02    0.551689266347528684E+00   -0.167041339165317915E+01   -0.254624294634664139E+01   -0.989237056423367456E+00   -0.199329841578744471E+02
    0.434444630015622391E+01    0.359978903772209833E+02    0.170827234165259995E+00   -0.143390543887158373E+01   -0.161530668577975733E+01   -0.570836826150728172E+00   -0.199328191016114751E+02
    0.497438763548102969E+01    0.338064359515020243E+02    0.774255498579682011E+00   -0.392479217279013692E+00   -0.210332181467625334E+01   -0.717452362230410756E+00   -0.199313745844584211E+02
    0.244637429662708783E+01    0.410277965849936663E+02    0.770379337309136880E+00   -0.123673122915184641E+01   -0.281667954742517557E+01   -0.965455337528605462E+00   -0.199281213265323345E+02
    0.244637429662708783E+01    0.410277965849936663E+02    0.770379337309136880E+00   -0.123673122915184641E+01   -0.281667954742517557E+01   -0.965455337528605462E+00   -0.199281213265323345E+02
    0.462096319234071728E+01    0.310834462901685811E+02    0.902383419706342810E-01   -0.174884388553217729E+01   -0.177763004057396312E+01   -0.587584656802980110E+00   -0.199265361548564961E+02
    0.695249887950714207E+01    0.208422030340659603E+02    0.135567139061327918E+00    0.115365200050830730E+00   -0.232819076921294377E+01   -0.780020686885121606E+00   -0.199265248551134739E+02
    0.633136840651725485E+01    0.345444391578942600E+02    0.642640292017400583E+00   -0.227828351340618518E+00   -0.276548604386674679E+01   -0.733200999451248947E+00   -0.199262378149634607E+02
    0.422956929300717732E+01    0.184591331461427579E+02    0.508894829594865983E+00   -0.108650764721700677E+01   -0.280000375651319455E+01   -0.821118146073499755E+00   -0.199248506770644340E+02
    0.539016737412880165E+01    0.207499072998315057E+02    0.709970194062202631E+00    0.792063929439099645E-01   -0.238877176062341690E+01   -0.937060351383639745E+00   -0.199239669407929192E+02
    0.508655991223744319E+01    0.410439207539258675E+02    0.471424444403561349E+00   -0.597229196413095575E+00   -0.139104048346075682E+01   -0.637683633337720934E+00   -0.199239116172750030E+02
    0.443884303271521219E+01    0.171499409876028501E+02    0.283691069886688074E+00   -0.174416742614205278E+01   -0.192753225435001441E+01   -0.741725914449838264E+00   -0.199227707431802123E+02
    0.443884303271521219E+01    0.171499409876028501E+02    0.283691069886688074E+00   -0.174416742614205278E+01   -0.192753225435001441E+01   -0.741725914449838264E+00   -0.199227707431802123E+02
    0.386396529291618629E+01    0.252422667533001786E+02    0.409635708939877663E+00   -0.118649284155326540E+01   -0.261184170762260193E+01   -0.876213321334202266E+00   -0.199227132597234800E+02
    0.273340246090887806E+01    0.477729431475819837E+02    0.654379607827248799E+00   -0.122015266476722228E+01   -0.292879530677449118E+01   -0.920013432688739030E+00   -0.199222794100558716E+02
    0.307714294194737104E+01    0.229394348244215536E+02    0.696851968290278845E+00   -0.163859772398926218E+01   -0.242252735580721845E+01   -0.917131883532366743E+00   -0.199217583814360388E+02
    0.376954228750686315E+01    0.419974747391728798E+02    0.725582548900887248E+00   -0.806283012191757464E-01   -0.244494001934251060E+01   -0.101037601882313366E+01   -0.199217431701051737E+02
    0.376954228750686315E+01    0.419974747391728798E+02    0.725582548900887248E+00   -0.806283012191757464E-01   -0.244494001934251060E+01   -0.101037601882313366E+01   -0.199217431701051737E+02
    0.329744226933369999E+01    0.399844745445075773E+02    0.713039264189292865E+00   -0.186975718659889667E+01   -0.158508536384348453E+01   -0.616329088943810444E+00   -0.199213728775653856E+02
    0.329744226933369999E+01    0.399844745445075773E+02    0.713039264189292865E+00   -0.186975718659889667E+01   -0.158508536384348453E+01   -0.616329088943810444E+00   -0.199213728775653856E+02
    0.419426812488583423E+01    0.496948739945433147E+02    0.401386683192464344E+00   -0.767596341989530417E+00   -0.261382634545343562E+01   -0.782669207114003118E+00   -0.199208342921108610E+02
    0.563975181357808264E+01    0.424369698159844972E+02    0.576790723200701794E+00   -0.296070658390084507E+00   -0.260232125185877949E+01   -0.822641233397744198E+00   -0.199203405596515211E+02
    0.601529712168607045E+01    0.245336510227777573E+02    0.727370892615003095E+00   -0.882235923992872539E+00   -0.186477518384463159E+01   -0.733517385093206187E+00   -0.199195671746933449E+02
    0.288072876521606736E+01    0.339786131035030792E+02    0.765739541263441681E+00   -0.151153030579212988E+01   -0.240749059762409212E+01   -0.976410997134714798E+00   -0.199192114141425662E+02
    0.563373685702915239E+01    0.303950248817484052E+02    0.443025911671128036E+00   -0.786790081788428575E+00   -0.189156573151831076E+01   -0.576725007783602361E+00   -0.199188507177492475E+02
    0.402197353051153961E+01    0.332836911480215463E+02    0.289522681931816461E+00   -0.167045009925339993E+01   -0.159708825258206377E+01   -0.752903388817412367E+00   -0.199187979139809599E+02
    0.505583573757813198E+01    0.242544454895297541E+02    0.557446142366960218E+00   -0.605661130626267585E+00   -0.256202715503498357E+01   -0.682109141434350974E+00   -0.199182241088769487E+02
    0.505583573757813198E+01    0.242544454895297541E+02    0.557446142366960218E+00   -0.605661130626267585E+00   -0.256202715503498357E+01   -0.682109141434350974E+00   -0.199182241088769487E+02
    0.329477038873353489E+01    0.325599583515028428E+02    0.784481493184641665E+00    0.158179838669599615E+00   -0.299410731735573554E+01   -0.109576481783724500E+01   -0.199178754005018916E+02
    0.443700209149573777E+01    0.180487063652412552E+02    0.381734459518766722E+00   -0.159231412520966575E+01   -0.231897997043517368E+01   -0.757738590438019166E+00   -0.199176257359389588E+02
    0.700565575548767683E+01    0.250761662856569387E+02    0.318808494823805633E+00   -0.745092708603822373E+00   -0.196599655110865035E+01   -0.681089995517687452E+00   -0.199160343302586540E+02
    0.700565575548767683E+01    0.250761662856569387E+02    0.318808494823805633E+00   -0.745092708603822373E+00   -0.196599655110865035E+01   -0.681089995517687452E+00   -0.199160343302586540E+02
    0.562297236924536126E+01    0.450400598580273055E+02    0.744402080054468285E+00   -0.488760177935438689E+00   -0.157839678994989963E+01   -0.577839394683994811E+00   -0.199156927347925716E+02
    0.577946013949654080E+01    0.247837957505686219E+02    0.269691222707611478E+00   -0.728728368810728666E+00   -0.205846100932255460E+01   -0.613734054941314167E+00   -0.199154145040927872E+02
    0.577946013949654080E+01    0.247837957505686219E+02    0.269691222707611478E+00   -0.728728368810728666E+00   -0.205846100932255460E+01   -0.613734054941314167E+00   -0.199154145040927872E+02
    0.566362961827224520E+01    0.263727349322185916E+02    0.194481271948640871E+00   -0.107766343981018853E+01   -0.202808285904542718E+01   -0.517950291671629870E+00   -0.199153841267536187E+02
    0.407582344227565052E+01    0.368738475791629696E+02    0.659182927123455165E+00   -0.168526646126109503E+01   -0.169260535616339181E+01   -0.605799282633583402E+00   -0.199149486609772275E+02
    0.526019190096828915E+01    0.233030720310959900E+02    0.702111407081487671E+00   -0.979344297470490677E+00   -0.225280653644013951E+01   -0.634181075962851004E+00   -0.199145117265205869E+02
    0.526019190096828915E+01    0.233030720310959900E+02    0.702111407081487671E+00   -0.979344297470490677E+00   -0.225280653644013951E+01   -0.634181075962851004E+00   -0.199145117265205869E+02
    0.260627119041370525E+01    0.304446364982705617E+02    0.502051237039785492E+00   -0.198807408996353319E+01   -0.274084730391430531E+01   -0.922478335615936285E+00   -0.199145078419993879E+02
    0.260627119041370525E+01    0.304446364982705617E+02    0.502051237039785492E+00   -0.198807408996353319E+01   -0.274084730391430531E+01   -0.922478335615936285E+00   -0.199145078419993879E+02
    0.303512622218471995E+01    0.438064369998336289E+02    0.568102301833599665E+00   -0.167010022011671699E+01   -0.130026880199366301E+01   -0.533217131548035184E+00   -0.199138625500123148E+02
    0.376313551541471814E+01    0.339635322259457269E+02    0.220532217887461385E+00   -0.169780976100593373E+01   -0.147847573974102642E+01   -0.691635488460161874E+00   -0.199126439815272533E+02
    0.376313551541471814E+01    0.339635322259457269E+02    0.220532217887461385E+00   -0.169780976100593373E+01   -0.147847573974102642E+01   -0.691635488460161874E+00   -0.199126439815272533E+02
    0.268537713832891090E+01    0.359841936080327827E+02    0.470019323780486720E+00   -0.170782159850658855E+01   -0.279533563766265258E+01   -0.932921490723829905E+00   -0.199118560664223416E+02
    0.428882404154017838E+01    0.345412022721455685E+02    0.197841810594107909E+00   -0.168249436449311851E+01   -0.186292933918375869E+01   -0.733023312375171709E+00   -0.199116989219971359E+02
    0.358816838922898107E+01    0.414118555318761992E+02    0.540230286987844366E+00   -0.114032296057943694E+01   -0.240312325935438498E+01   -0.926095513931739944E+00   -0.199115279719828386E+02
    0.358816838922898107E+01    0.414118555318761992E+02    0.540230286987844366E+00   -0.114032296057943694E+01   -0.240312325935438498E+01   -0.926095513931739944E+00   -0.199115279719828386E+02
    0.691981742272411005E+01    0.274975207950085547E+02    0.741415827198567912E+00   -0.232933169935252149E+00   -0.146701122018091712E+01   -0.554080976186191343E+00   -0.199112776031330085E+02
    0.437333529574227775E+01    0.321071461993989473E+02    0.521303349186561960E+00   -0.396753589349250868E+00   -0.256374946747982424E+01   -0.948965734791678450E+00   -0.199112659257307172E+02
    0.595901392084656756E+01    0.253564069931498253E+02    0.276510428914951034E+00   -0.567642718834883819E+00   -0.174572979708463971E+01   -0.664656741525461392E+00   -0.199106315922152604E+02
    0.595901392084656756E+01    0.253564069931498253E+02    0.276510428914951034E+00   -0.567642718834883819E+00   -0.174572979708463971E+01   -0.664656741525461392E+00   -0.199106315922152604E+02
    0.528224909627121519E+01    0.267403654771413812E+02    0.494098942657535734E+00   -0.432202565909387770E+00   -0.236961190429019464E+01   -0.722741522089977551E+00   -0.199098926520530135E+02
    0.454081089139471139E+01    0.448873294441678112E+02    0.724598310254652156E+00   -0.331959341919834117E+00   -0.155372447713929041E+01   -0.734287738178727167E+00   -0.199087818334176525E+02
    0.641966207410667700E+01    0.225953377919061822E+02    0.519249207180659589E+00    0.132841751240837525E+00   -0.289844538986556977E+01   -0.693008624786289218E+00   -0.199083808875712691E+02
    0.445688764146720828E+01    0.247126312148619220E+02    0.357967818156526174E+00   -0.193580046071535317E+01   -0.167658186861772940E+01   -0.686096342756382871E+00   -0.199080078787050070E+02
    0.439649995216747591E+01    0.194809489410564716E+02    0.411679140638468721E+00   -0.937201917862911849E+00   -0.287284770549974677E+01   -0.729030227130048836E+00   -0.199073031526886588E+02
    0.562538328346292893E+01    0.261899264467842983E+02    0.232325007826190616E+00   -0.699031768741346982E+00   -0.226629204688703467E+01   -0.597830675236120435E+00   -0.199072834532286542E+02
    0.368978914860916607E+01    0.401472622844478764E+02    0.670903902549707221E+00   -0.161608597411041277E+01   -0.163604983123597103E+01   -0.628711750356642618E+00   -0.199067330497838064E+02
    0.548313896155186775E+01    0.303642378673279083E+02    0.730020291054538140E+00   -0.100226056668224639E+01   -0.171479996562761761E+01   -0.701646973880507563E+00   -0.199060513112337496E+02
    0.548313896155186775E+01    0.303642378673279083E+02    0.730020291054538140E+00   -0.100226056668224639E+01   -0.171479996562761761E+01   -0.701646973880507563E+00   -0.199060513112337496E+02
    0.471838922945109296E+01    0.455144751457334991E+02    0.296482657268178018E+00   -0.100189507522818411E+01   -0.210744712397785339E+01   -0.839196778033798996E+00   -0.199052031950914845E+02
    0.658149853816309705E+01    0.220045801760254172E+02    0.651989726725414109E+00   -0.137785370876502888E+00   -0.234081672133041563E+01   -0.840372384832677177E+00   -0.199051185251768992E+02
    0.392190999109222371E+01    0.230433614729964020E+02    0.264931515445444299E+00   -0.183862567900650586E+01   -0.222196031812450956E+01   -0.810757177659617856E+00   -0.199046629639723349E+02
    0.576658602158142841E+01    0.256694535907510542E+02    0.493102265908099580E+00   -0.636458121686336531E+00   -0.221379163544258928E+01   -0.594187843081445788E+00   -0.199046182762512025E+02
    0.425193210975495539E+01    0.273228319193036384E+02    0.271240973375063456E-01   -0.185665863613110105E+01   -0.171172393245103982E+01   -0.616531098709196979E+00   -0.199045629164188504E+02
    0.425193210975495539E+01    0.273228319193036384E+02    0.271240973375063456E-01   -0.185665863613110105E+01   -0.171172393245103982E+01   -0.616531098709196979E+00   -0.199045629164188504E+02
    0.454804308736634333E+01    0.284867548518151068E+02    0.655834613488707863E+00   -0.775049445508633639E+00   -0.293965531877539377E+01   -0.703495041513636732E+00   -0.199045113667083946E+02
    0.512791434693656090E+01    0.331935990593174779E+02    0.554894828814138430E+00   -0.704673624014825695E+00   -0.211021174315313464E+01   -0.839918808488004487E+00   -0.199039428941775149E+02
    0.569974103578444957E+01    0.438366517282555037E+02    0.577207419014824419E+00   -0.137610912061143509E+00   -0.274213090276439697E+01   -0.662422473668726752E+00   -0.199036037954330780E+02
    0.437829879699916447E+01    0.479721217483669236E+02    0.595521468777239105E+00   -0.693637054026005728E+00   -0.142119468948329963E+01   -0.672546321818478177E+00   -0.199031419155580593E+02
    0.509082651471416625E+01    0.235122130260349067E+02    0.713821677979497804E+00    0.197248306749602254E+00   -0.261285034554255446E+01   -0.885462826364692202E+00   -0.199027020002130541E+02
    0.171955715792096653E+01    0.412633962477850531E+02    0.751751204945508511E+00   -0.153227676218096676E+01   -0.277252970195834614E+01   -0.112663909649206007E+01   -0.199024707945903430E+02
    0.460882139549328418E+01    0.498255041601037263E+02    0.475489216463902020E+00   -0.579079135404151346E+00   -0.209837455704182929E+01   -0.698191793553520235E+00   -0.199024551622675823E+02
    0.540841076945138788E+01    0.291186884475832173E+02    0.595153803977543250E+00   -0.309166206672539801E-01   -0.271069252278771478E+01   -0.922700810957516104E+00   -0.199012689842350525E+02
    0.318892348529601666E+01    0.345921298100796548E+02    0.660246428600856694E+00   -0.703351943850075267E+00   -0.275130127453920137E+01   -0.956000708415729150E+00   -0.199001694276823180E+02
    0.387598915663018673E+01    0.242623036123227962E+02    0.390302581724917219E+00   -0.189656622563459121E+01   -0.157772779405140784E+01   -0.760993165973963048E+00   -0.198995434189279052E+02
    0.510990462531599920E+01    0.493744289773750253E+02    0.276465574959407157E+00   -0.757634451157468636E+00   -0.231993167201111827E+01   -0.831595466778230374E+00   -0.198994170672925534E+02
    0.759865817244661024E+01    0.152366884767139528E+02    0.687166081523581052E+00   -0.634570240841178190E+00   -0.198693953838420878E+01   -0.564560645819683238E+00   -0.198988536527415931E+02
    0.759865817244661024E+01    0.152366884767139528E+02    0.687166081523581052E+00   -0.634570240841178190E+00   -0.198693953838420878E+01   -0.564560645819683238E+00   -0.198988536527415931E+02
    0.376883068145106614E+01    0.281180065909470578E+02    0.782941232483830074E+00   -0.142506000858572968E+01   -0.262225863688757732E+01   -0.829915040778561153E+00   -0.198986182011082207E+02
    0.545270198511028070E+01    0.242938907511871136E+02    0.550775749730059827E+00   -0.643819510262494177E+00   -0.225575164183606702E+01   -0.677186903591142642E+00   -0.198983931273006043E+02
    0.502498648414348104E+01    0.155811045839542679E+02    0.333240417254871857E+00   -0.164264795757346183E+01   -0.173577773525749435E+01   -0.536319904259396019E+00   -0.198981098457114811E+02
    0.569699708988424192E+01    0.239307524555449973E+02    0.717376446787584277E+00   -0.927390442458531750E+00   -0.225257624139851309E+01   -0.706830941927103495E+00   -0.198973914307485060E+02
    0.265521584608128425E+01    0.192423442305193042E+02    0.502434531958221409E+00   -0.181728222548414031E+01   -0.260788229751531153E+01   -0.946803735199270413E+00   -0.198957124526153564E+02
    0.494581484794616699E+01    0.246124863624572754E+02    0.521088238403717208E+00   -0.912268042564392090E+00   -0.290703558921813965E+01   -0.733015269041061401E+00   -0.198955971561302434E+02
    0.408080893608681006E+01    0.301953969446886177E+02    0.244404027477544167E+00   -0.172277778068084242E+01   -0.224877486226921208E+01   -0.763312811201519281E+00   -0.198955026504990187E+02
    0.383688923536315718E+01    0.212144892397777873E+02    0.420374145272421784E+00   -0.170135910905373056E+01   -0.247888433356830573E+01   -0.812433927268307876E+00   -0.198950903567167323E+02
    0.772914356477040432E+01    0.233047000291174093E+02    0.680847165035475488E+00   -0.823860115002306159E-01   -0.237251569712774302E+01   -0.720142493925446381E+00   -0.198943845326667841E+02
