

    0.331065705249260645E-03    0.405755922556045192E+02    0.496186052319090898E+01    0.260048339709378880E+02    0.335151515311689741E+00   -0.102069946182049187E+01   -0.163039219205622965E+01   -0.625689056672905863E+00
    0.331071814807096579E-03    0.405736022225141824E+02    0.615617972829774551E+01    0.288553908381064836E+02    0.699932459411488739E+00   -0.645108785267072049E+00   -0.275415179223536111E+01   -0.605089872498141279E+00
    0.331126894827924703E-03    0.405713163875879843E+02    0.436565780874622966E+01    0.193926879322566066E+02    0.484130193772259021E+00   -0.151477443347948926E+01   -0.249701434412839873E+01   -0.806015462465604404E+00
    0.330898636596679493E-03    0.405707424132668848E+02    0.502385329298541183E+01    0.392745853014939144E+02    0.403137922678496186E+00   -0.910959753693910468E+00   -0.266628446904978844E+01   -0.677308110568390909E+00
    0.331140830210944646E-03    0.405673259699167232E+02    0.742234115066776745E+01    0.304816962667990659E+02    0.203777498760901565E+00   -0.683715334626808779E-01   -0.271783715031733353E+01   -0.722004548091908838E+00
    0.330879082217482891E-03    0.405669543563015580E+02    0.250589338181170795E+01    0.446307641783147417E+02    0.708474946021637297E+00   -0.491720086783907551E+00   -0.299272711843084416E+01   -0.105891751697864978E+01
    0.330801575062239994E-03    0.405654697785062268E+02    0.277399455781330140E+01    0.458057211085947955E+02    0.466540592312949809E+00   -0.128103951773986457E+01   -0.290728659346915164E+01   -0.872488488704673326E+00
    0.330492145815497148E-03    0.405653883136145055E+02    0.417114458011048050E+01    0.265002174410128220E+02    0.548025937637575455E+00   -0.972462698473876230E+00   -0.298558800819034742E+01   -0.715994597005757516E+00
    0.330171990432011776E-03    0.405653735738906889E+02    0.233770114963884446E+01    0.204781960970316881E+02    0.664740415261872664E+00   -0.183499689594510462E+01   -0.230282575936807543E+01   -0.104015854044262968E+01
    0.330351675115223486E-03    0.405623323141454506E+02    0.593628308596009813E+01    0.250037872668333527E+02    0.678297882049530121E+00   -0.116784893115922328E+01   -0.169952286639303174E+01   -0.599872765537103891E+00
    0.330603159762680576E-03    0.405588572415247413E+02    0.422446043770039026E+01    0.344791679888837308E+02    0.760313884895755354E+00   -0.107067967032062272E+01   -0.153980570841562270E+01   -0.747331738605031326E+00
    0.330334799842902955E-03    0.405585282322568901E+02    0.426266991048831301E+01    0.468435656211186142E+02    0.688096453904231131E+00   -0.166278140324019663E+00   -0.202206139497414750E+01   -0.814258673496611962E+00
    0.330025804334595631E-03    0.405584467848153878E+02    0.214045047637474894E+01    0.380394212545823294E+02    0.648600388822874740E+00   -0.172971152366513214E+01   -0.261717822674699807E+01   -0.991708569420060027E+00
    0.329730773590832535E-03    0.405582823847680984E+02    0.526536961551233418E+01    0.323280940420168719E+02    0.562498437832055886E+00   -0.112160555793907757E+01   -0.244899859986031965E+01   -0.700017262742945956E+00
    0.329799641243779191E-03    0.405559115828777479E+02    0.677560051704432098E+01    0.301440233165747955E+02    0.687425334104402319E+00    0.386739390890729062E-01   -0.278498636660586829E+01   -0.579419463251464872E+00
    0.329849843317373350E-03    0.405536540412148696E+02    0.698541775831549927E+01    0.192825383051678934E+02    0.457924278253380224E+00   -0.282756526740557845E+00   -0.203450583944845720E+01   -0.822683712777076970E+00
    0.329657595425869219E-03    0.405528669251825633E+02    0.479124734478637926E+01    0.459702846134824199E+02    0.557250923257470721E+00   -0.387778630132224578E+00   -0.293417161024846340E+01   -0.664136628706618382E+00
    0.329406966044628485E-03    0.405524349221362854E+02    0.776875204350894233E+01    0.259047340278696723E+02    0.403888296094168486E+00   -0.142184336829328295E+00   -0.154920722665505739E+01   -0.722189861232799490E+00
    0.329118006162489127E-03    0.405522369919298598E+02    0.406024254079759928E+01    0.428753176350211831E+02    0.773862149092663154E+00   -0.617413471594546293E+00   -0.121944387176303159E+01   -0.622993362124316885E+00
    0.329023129808687519E-03    0.405508604992006312E+02    0.501724347321372299E+01    0.417840500487034276E+02    0.566639574375219168E+00   -0.127995701181078392E+00   -0.158460882701246986E+01   -0.514821138544228063E+00
    0.328892866726282116E-03    0.405496993481596846E+02    0.305490299546603072E+01    0.362126406174212647E+02    0.669403294202520649E+00   -0.192913130655278620E+01   -0.237968391941200252E+01   -0.815976412391180350E+00
    0.328726825517510087E-03    0.405487561759593831E+02    0.413334613128251238E+01    0.232977040875766193E+02    0.542931407747790584E+00   -0.146275339429780482E+01   -0.179945652538819312E+01   -0.839436996551418790E+00
    0.329271503829158853E-03    0.405434919274393835E+02    0.239894758215048132E+01    0.469408817894854167E+02    0.460627746649385328E+00   -0.198902549388615313E+01   -0.164023469080330320E+01   -0.943756280854344265E+00
    0.329111708833584426E-03    0.405425096352046026E+02    0.408507861742518941E+01    0.260873773572245611E+02    0.606143638166453447E+00   -0.161351732725788022E+01   -0.173040085752271700E+01   -0.718542920860258061E+00
    0.329374373983198909E-03    0.405389609401818021E+02    0.529031488385072546E+01    0.243849398510127955E+02    0.657469228768481795E+00   -0.119300405043342317E+01   -0.232158217914026732E+01   -0.592871504939051164E+00
    0.329118969129204176E-03    0.405385592651362217E+02    0.387308092895630240E+01    0.221162909447852307E+02    0.675457478889158969E+00   -0.103363516159743707E+01   -0.241520183983918901E+01   -0.921171548520418604E+00
    0.329302726754246639E-03    0.405354897879202269E+02    0.524071888118313467E+01    0.319021067088891002E+02    0.173245682289547343E+00   -0.282316187068181845E+00   -0.146163730344451670E+01   -0.619487612204679294E+00
    0.329023481035671864E-03    0.405352333642335765E+02    0.485600874590701537E+01    0.380279561502255703E+02    0.208933423680630254E+00   -0.370326595461195840E+00   -0.137012694112081190E+01   -0.713722491690632843E+00
    0.328763013377168984E-03    0.405348641432773675E+02    0.418216188380660103E+01    0.249682433816308702E+02    0.380602365861838321E+00   -0.148031355475197657E+01   -0.160370395539604105E+01   -0.730570695306842044E+00
    0.328450868626261401E-03    0.405348108246138779E+02    0.524339480523560120E+01    0.368644210438770727E+02    0.306076760731692432E+00    0.379177428994759147E-01   -0.121416928336447172E+01   -0.711397949355652592E+00
    0.328269750864778242E-03    0.405339608644040013E+02    0.244209302248277416E+01    0.438022955931325768E+02    0.718611895550659296E+00   -0.185940626305802814E+01   -0.166619749045775367E+01   -0.955201665785057052E+00
    0.328428633293109001E-03    0.405310399743826721E+02    0.543161061046830707E+01    0.468065465453274925E+02    0.671867081913665842E+00   -0.292532237147025587E+00   -0.213457950573585187E+01   -0.606116912365981975E+00
    0.328363543297310054E-03    0.405294832609012232E+02    0.450850992778411364E+01    0.285384518468594877E+02    0.652510703338828990E+00   -0.106283653287256219E+01   -0.224379169997956307E+01   -0.868901908544925217E+00
    0.328380628534659727E-03    0.405274260756716131E+02    0.589736862225324820E+01    0.196025051218705713E+02    0.292767073029077229E+00   -0.135478056983965489E+01   -0.208474387613585543E+01   -0.576679945902315083E+00
    0.328229026479553770E-03    0.405263964951648745E+02    0.518567719188895282E+01    0.491650959751532994E+02    0.736795369464466776E+00   -0.260095175495838937E+00   -0.255948841606131516E+01   -0.792475111027285184E+00
    0.328137619419662093E-03    0.405250004189486503E+02    0.455065486920725437E+01    0.200889676468141332E+02    0.582041803867225482E+00   -0.145018309452348992E+01   -0.235661511936524137E+01   -0.642216993221506272E+00
    0.328045406047973627E-03    0.405236094137764269E+02    0.389804074572746773E+01    0.425191966234220118E+02    0.457908176848750736E+00   -0.859402477259024300E+00   -0.232623562545722251E+01   -0.935762624317568292E+00
    0.327781802900796004E-03    0.405232640486118711E+02    0.328072219265980447E+01    0.343368488189773302E+02    0.507945527740430225E+00   -0.167981555065732024E+01   -0.273144650193179039E+01   -0.821791845719760161E+00
    0.327562475832203438E-03    0.405226496219656980E+02    0.475056743470656517E+01    0.474935277855264317E+02    0.621777908125810130E+00   -0.966278081889383245E+00   -0.148683444870226111E+01   -0.564823843125152436E+00
    0.327268974969893961E-03    0.405224893301084350E+02    0.407945259400362659E+01    0.314943742973914382E+02    0.460540858138955567E+00   -0.184786078039406254E+01   -0.224278241260298206E+01   -0.794163341808603818E+00
    0.327140343400531442E-03    0.405213224504592162E+02    0.409080599919709975E+01    0.470681078355459803E+02    0.743266616313032813E+00   -0.116690618897284204E+01   -0.198780695268614793E+01   -0.658672923268170063E+00
    0.327019259881758211E-03    0.405201097167614890E+02    0.433470855209077044E+01    0.303182581020673290E+02    0.729510980147651034E+00   -0.112214249118441689E+01   -0.148638053712483997E+01   -0.717890276276785144E+00
    0.327171313879860053E-03    0.405172268687911838E+02    0.483820454621040241E+01    0.169097785234217355E+02    0.686684734318852241E+00   -0.883260799405303221E+00   -0.220458953651950607E+01   -0.743405005978199362E+00
    0.328025488792053725E-03    0.405100589723355426E+02    0.458919023258496317E+01    0.417540911098146665E+02    0.708903447365583306E+00   -0.327870897232904301E+00   -0.152530706510521941E+01   -0.761595091388666212E+00
    0.328022119956277195E-03    0.405081263875264241E+02    0.600673012649304372E+01    0.295275686973348428E+02    0.340957220229498259E+00   -0.107587912569681343E+01   -0.189014408449789495E+01   -0.744698686281464184E+00
    0.327824779087169233E-03    0.405073768414429765E+02    0.918654909725008118E+01    0.194630709162265205E+02    0.501184727217775738E+00    0.516793346356072547E-01   -0.196732850232309353E+01   -0.641055351597884293E+00
    0.327819708101869810E-03    0.405054546538511175E+02    0.662109634996458585E+01    0.236208172722136354E+02    0.608946277455416185E+00    0.150213505778955980E+00   -0.283829784194174772E+01   -0.687917122999082586E+00
    0.327613056007914055E-03    0.405047626931512994E+02    0.720180812271423765E+01    0.305605659813389572E+02    0.682105878023329892E+00    0.516484666719070340E-01   -0.198517517548471600E+01   -0.513732774219310073E+00
    0.328010519439169790E-03    0.405003846188674572E+02    0.438762304390689017E+01    0.301494311760666882E+02    0.378829296728942055E+00   -0.156300137232900971E+01   -0.178121033250874095E+01   -0.689103342580437150E+00
    0.327768398369011264E-03    0.404999083396432695E+02    0.389506419990554953E+01    0.388622180248671185E+02    0.733701149432404165E+00   -0.811504795523146027E+00   -0.198923812799968047E+01   -0.895544235517924392E+00
    0.328092162861126321E-03    0.404959806210326505E+02    0.619377478085239908E+01    0.356817537575037420E+02    0.309848197441155382E+00   -0.930956020025058173E+00   -0.202825719603169041E+01   -0.516560340330860512E+00
    0.328431694145807417E-03    0.404919588350917223E+02    0.727122218985343061E+01    0.289146981242945458E+02    0.692276367710837892E+00   -0.331914782727760427E+00   -0.228161923341984707E+01   -0.531914800198035831E+00
    0.328114532218089596E-03    0.404919380154780910E+02    0.551403769676264321E+01    0.375151285511243273E+02    0.377863078008707221E+00   -0.405656045095474038E+00   -0.283500110754353374E+01   -0.818546268974120306E+00
    0.327881187523956731E-03    0.404914077333226956E+02    0.638085183201364892E+01    0.220923990578428082E+02    0.109640458662766310E+00   -0.866359728781687544E+00   -0.251652920686863979E+01   -0.590763449304063659E+00
    0.327575116121118018E-03    0.404913224455735801E+02    0.431235468742406614E+01    0.353193712427101616E+02    0.158188420857515666E+00   -0.110489011982568863E+01   -0.247317081774970138E+01   -0.885486924812645348E+00
    0.327351269580814354E-03    0.404907364760516728E+02    0.242041170220142465E+01    0.198946456984078175E+02    0.552981291236329664E+00   -0.168319561540083762E+01   -0.264240729420205289E+01   -0.104617858096045424E+01
    0.327371206753267034E-03    0.404886615457177399E+02    0.608485455413793908E+01    0.388215138681751810E+02    0.429894308015206339E+00   -0.332065813714336855E+00   -0.160865310070946577E+01   -0.794272782215378115E+00
    0.327148012861744092E-03    0.404880724381125034E+02    0.107635523819423518E+01    0.348543723570795123E+02    0.708191209930794985E+00   -0.190586238533218233E+01   -0.294587041392517701E+01   -0.132129970188309853E+01
    0.327059893613906979E-03    0.404866580974807277E+02    0.258400829013274880E+01    0.401594263819415787E+02    0.727682332256556430E+00   -0.193417172716240815E+01   -0.167840464133630385E+01   -0.924320464248973295E+00
    0.327000241624424441E-03    0.404850697829099175E+02    0.458230073389281767E+01    0.328291118901212045E+02    0.763945225892779467E+00   -0.599958231966555289E+00   -0.281447670789553950E+01   -0.691838760142040599E+00
    0.326834099302096136E-03    0.404841330763846798E+02    0.457681905641620101E+01    0.174224770108600175E+02    0.564947278292328936E+00   -0.127402188117133330E+01   -0.163309621706314023E+01   -0.755004528314504153E+00
    0.326517852172307293E-03    0.404841161032781116E+02    0.396487894205755742E+01    0.367517087958383115E+02    0.533494530162135217E+00   -0.180846708212472462E+01   -0.155815765204531598E+01   -0.695438938730791545E+00
    0.326572432377811577E-03    0.404818286893939074E+02    0.570655315824124276E+01    0.351905449483140558E+02    0.376322769626937725E+00   -0.831225242003033493E+00   -0.255904280574053411E+01   -0.603683060123081816E+00
    0.326268822159717477E-03    0.404817358036961821E+02    0.452099613378961163E+01    0.451987031184803243E+02    0.493751495183584854E+00   -0.435049950690580278E-01   -0.230390263773347925E+01   -0.843032448463880257E+00
    0.326186859513349610E-03    0.404802851658327612E+02    0.421784021424219446E+01    0.473610276170220104E+02    0.603352094450358534E+00   -0.367636054318998262E+00   -0.270375576115347283E+01   -0.952206766433178586E+00
    0.325903452916432765E-03    0.404800704909178890E+02    0.726998564694051108E+01    0.269398463652529827E+02    0.268367972965282864E+00   -0.301734943132904387E+00   -0.276234290986159214E+01   -0.618364565580409753E+00
    0.325587069400707198E-03    0.404800598871350061E+02    0.587225218844961727E+01    0.264569815999580555E+02    0.459506222320283875E+00    0.176021865712145953E-01   -0.286476229082828793E+01   -0.529101906557880586E+00
    0.325338133954851329E-03    0.404796364952392906E+02    0.207602149847054607E+01    0.307510232234586809E+02    0.700096110696339813E+00   -0.162071328572198170E+01   -0.296010323768973427E+01   -0.110764122471198334E+01
    0.325114365976134426E-03    0.404790594460484172E+02    0.595243915887852371E+01    0.457988702613432750E+02    0.629111330068694685E+00   -0.265910392416947694E+00   -0.226057897462163293E+01   -0.631544688371212803E+00
    0.324804558966071118E-03    0.404790130636996679E+02    0.514396238360617986E+01    0.407478259100280269E+02    0.615938449416742695E+00   -0.388611183064233590E-01   -0.169887780933447718E+01   -0.657849381575688952E+00
    0.324615316938175406E-03    0.404782255453605373E+02    0.273963460382303037E+01    0.471614807506487921E+02    0.546666718934510243E+00   -0.186745526231174352E+01   -0.134167501736264083E+01   -0.737031377324548487E+00
    0.324598940537204758E-03    0.404763733201839315E+02    0.488016579743241863E+01    0.394495576740351481E+02    0.381623252194464191E+00   -0.716447207767840766E+00   -0.206550157422106340E+01   -0.709968365887578834E+00
    0.324480920894144181E-03    0.404751474994888056E+02    0.475923826892008073E+01    0.260655684165430586E+02    0.757993170941480887E+00   -0.718165205561114517E+00   -0.154012919412055393E+01   -0.629077508691624487E+00
    0.325820273834482156E-03    0.404649560083592377E+02    0.309104583084258921E+01    0.304644251002917166E+02    0.462383187182997035E+00   -0.194445787106927215E+01   -0.273156888341931747E+01   -0.838056846972650149E+00
    0.325636184558479689E-03    0.404641332077486737E+02    0.490246147793250131E+01    0.181690262000386191E+02    0.488326356453446964E+00   -0.150410575644823830E+01   -0.149180452358163618E+01   -0.531251759481745633E+00
    0.325445064293334327E-03    0.404633542543040789E+02    0.432828299616273426E+01    0.384973063309936308E+02    0.718219093091003513E+00   -0.151728973539153489E+01   -0.184415034457216009E+01   -0.604108761967543817E+00
    0.325857967554834139E-03    0.404588652693641961E+02    0.425107478926840887E+01    0.328035587039656846E+02    0.341345004022174880E+00   -0.110583911503532573E+01   -0.280740723674083092E+01   -0.831631625826176002E+00
    0.326075851882622547E-03    0.404555752949515295E+02    0.388398752310415896E+01    0.332635273468672210E+02    0.657423042928822032E+00   -0.109116689865093530E+01   -0.216804431715478607E+01   -0.857274944009613904E+00
    0.326191665072097310E-03    0.404529119509834842E+02    0.857236049154469271E+01    0.288708340027143429E+02    0.524326998967487357E+00    0.413501839788272818E-01   -0.185620148039669197E+01   -0.704680700071789179E+00
    0.325929465102314765E-03    0.404525671160497211E+02    0.399509357776222052E+01    0.232700323958107695E+02    0.498965385418508711E+00   -0.122992833115807976E+01   -0.120693764352487687E+01   -0.523651868996700465E+00
    0.326169890482611003E-03    0.404491392133849743E+02    0.513197799766986584E+01    0.276323328769813976E+02    0.264019175842873322E+00   -0.166158928244768411E+01   -0.174234503974096433E+01   -0.504298535149710681E+00
    0.326113106996041692E-03    0.404475343021935672E+02    0.407595906675880570E+01    0.353979272935679532E+02    0.782563856143375203E+00   -0.151479082537383736E+01   -0.213359282826556651E+01   -0.782317356766003336E+00
    0.326108530961427578E-03    0.404456092414855348E+02    0.504263661027212429E+01    0.286893741915712468E+02    0.663299631171297754E+00   -0.251604237924077268E+00   -0.216050335813280814E+01   -0.805491511731964316E+00
    0.325837027423624506E-03    0.404453219215516810E+02    0.601076222071401656E+01    0.202677521750936904E+02    0.622919706652354188E+00   -0.352516705028023569E+00   -0.187973735130528641E+01   -0.624339522412823200E+00
    0.325743051440239954E-03    0.404439457078912739E+02    0.534408698377148905E+01    0.491400793811012520E+02    0.384306775078523788E+00   -0.605475260357769773E+00   -0.244360205767101357E+01   -0.680071539724620422E+00
    0.325697199838053883E-03    0.404422741227694686E+02    0.565920543868439729E+01    0.273785308449862796E+02    0.237073840406539144E+00   -0.224718214533608407E+00   -0.122435512779413735E+01   -0.601935990428727585E+00
    0.325424931828433527E-03    0.404419936057933498E+02    0.530359338013575776E+01    0.341892803220849189E+02    0.729500684212439965E+00   -0.705691183040355607E+00   -0.298934683513520350E+01   -0.713423041954019954E+00
    0.325110960351081843E-03    0.404419710214783592E+02    0.418213779147677922E+01    0.480549473075812443E+02    0.643454576687954249E+00    0.242338133187276483E+00   -0.295462548675752146E+01   -0.835381631206175701E+00
    0.324797268736035745E-03    0.404419485791524522E+02    0.569147508960602622E+01    0.177774800966650623E+02    0.779917085778913388E+00   -0.676618115306636181E+00   -0.185729826117882735E+01   -0.815558896897703889E+00
    0.324787585664730572E-03    0.404400550803660153E+02    0.348061939141688503E+01    0.464462686563460778E+02    0.398561247897465998E+00   -0.191843596150575690E+01   -0.210565292228569989E+01   -0.854387313862721154E+00
    0.324513768687543266E-03    0.404397887961007285E+02    0.378321533718825576E+01    0.349310671198854408E+02    0.576216910213466771E+00   -0.130982108526080587E+01   -0.148078287726440938E+01   -0.683091693987230464E+00
    0.324763664182423518E-03    0.404362961411890538E+02    0.380996296787680411E+01    0.176388183520773083E+02    0.346435789731913302E+00   -0.125787753684878911E+01   -0.257152918419682219E+01   -0.895947227612742036E+00
    0.324971605568786647E-03    0.404330628554643496E+02    0.574061351816057819E+01    0.421816454122334648E+02    0.693202015802499072E+00    0.975651918651285754E-01   -0.270828939094061028E+01   -0.744397000180632595E+00
    0.324866424849878357E-03    0.404317571577609982E+02    0.420986947034414349E+01    0.269367588811044669E+02    0.285299935388061365E+00   -0.187038660989757100E+01   -0.194075038130022559E+01   -0.820500053570770937E+00
    0.325512798152390774E-03    0.404258286688964930E+02    0.386253679806713679E+01    0.235650275999055943E+02    0.745485633936985415E+00   -0.171456943818718344E+01   -0.161616481730297190E+01   -0.798016355114168796E+00
    0.325332898046091221E-03    0.404249811829869188E+02    0.372231487579455766E+01    0.429620035014148129E+02    0.740102399590218951E+00    0.219322403556444723E+00   -0.264537055336626015E+01   -0.947088922208276340E+00
    0.325107228777710686E-03    0.404244158523011592E+02    0.681119458298594083E+01    0.319448143377895803E+02    0.782922998559379080E+00   -0.261296167756932540E-01   -0.246147657626520555E+01   -0.575883175420975668E+00
    0.326042430397632051E-03    0.404167177975464043E+02    0.460945902563516441E+01    0.391383973997658643E+02    0.213506030271273212E+00   -0.144976819316568939E+01   -0.218296042939257084E+01   -0.802094375244474467E+00
    0.325845680342551401E-03    0.404159719353131663E+02    0.426732728719427978E+01    0.285422739733833382E+02    0.553666999499170753E+00   -0.111747237261370191E+01   -0.146811857292427472E+01   -0.635017582640686751E+00
    0.325573145965499244E-03    0.404156922921465949E+02    0.341924274092718816E+01    0.384804716222333880E+02    0.629211506510826690E+00   -0.177473118536642538E+01   -0.161129648986179208E+01   -0.622052928979044406E+00
    0.325963330144331221E-03    0.404113436958888741E+02    0.580476132913673837E+01    0.419220908812280513E+02    0.542386100188623543E+00   -0.277414019828300606E+00   -0.253242702777462503E+01   -0.599735424846091547E+00
    0.326331548213259636E-03    0.404071325853043319E+02    0.341739278358704190E+01    0.400046696951281007E+02    0.233762988977046643E+00   -0.130961663766861869E+01   -0.253342798866165442E+01   -0.953185326011594114E+00
    0.326221075118267258E-03    0.404058566353986706E+02    0.636095613354117440E+01    0.360364534452511549E+02    0.439697299381165474E+00    0.165625533553060311E+00   -0.224446239774859135E+01   -0.783731951913452463E+00
    0.325942432955995780E-03    0.404056125430309123E+02    0.755811525419610231E+01    0.176449521523654020E+02    0.187726713841902371E+00   -0.578300363503468251E+00   -0.166207563576347694E+01   -0.647392441727416390E+00
    0.326508154313783579E-03    0.404001911308649539E+02    0.371899209862414937E+01    0.225404236318688547E+02    0.307274887870503166E+00   -0.181423107789559857E+01   -0.263447807618173568E+01   -0.761969752778766107E+00
    0.326500749907384529E-03    0.403982833614878345E+02    0.458990048181672883E+01    0.428148903441878588E+02    0.750567921498324186E+00   -0.497559801755032005E-01   -0.182538100218261912E+01   -0.854053805360881046E+00
    0.326338036765803745E-03    0.403973271940722825E+02    0.371946949367305768E+01    0.378766563346059399E+02    0.706435033145836999E+00   -0.958447114931482602E+00   -0.262433178167320147E+01   -0.797478914420093776E+00
    0.326028277623268629E-03    0.403972733649677807E+02    0.510783717545199778E+01    0.239082111714443144E+02    0.603303751970900651E-01   -0.116206674497633911E+01   -0.190270411026651898E+01   -0.570931364917488526E+00
    0.325934364655796607E-03    0.403958964261602773E+02    0.509948918742708379E+01    0.291858310665712466E+02    0.346209281666085222E+00   -0.148409999330925491E+01   -0.221948770180062693E+01   -0.688201491075655980E+00
    0.325824615758015489E-03    0.403946168562757393E+02    0.493176077384639377E+01    0.218955385928237689E+02    0.510116567529037890E+00   -0.140076858609939836E+01   -0.221594091459302422E+01   -0.614974179351054584E+00
    0.325610085308149645E-03    0.403939810111644064E+02    0.518384152870061676E+01    0.188929546709308553E+02    0.256569103931174269E+00   -0.165804627063683863E+01   -0.204789036479696307E+01   -0.548859129607008889E+00
    0.325371047285778888E-03    0.403934966724080766E+02    0.803813575349553844E+01    0.186439461777376216E+02    0.690040481613005352E+00   -0.196907441761492219E+00   -0.162588593653442537E+01   -0.694493921985084306E+00
    0.325712886668581684E-03    0.403894434223926382E+02    0.402315241324258999E+01    0.347442313304120205E+02    0.477092500907996153E+00   -0.102692076811689903E+01   -0.289657823026664962E+01   -0.744949967993689732E+00
    0.325985505670738616E-03    0.403858170140377624E+02    0.238740052175999651E+01    0.491013561438275303E+02    0.714091402565279476E+00   -0.165770853551574593E+01   -0.205801278350260031E+01   -0.932421935784754741E+00
    0.325957277192714240E-03    0.403840370850836763E+02    0.607022001376883846E+01    0.481957019273952341E+02    0.637482445601496472E+00   -0.405259975112263415E+00   -0.189078987102180585E+01   -0.581817019992123541E+00
    0.326322992388174333E-03    0.403798412723874378E+02    0.486063754535776127E+01    0.188718101076337774E+02    0.178560611272793268E+00   -0.124758985660026878E+01   -0.244795832149196180E+01   -0.787206520539035726E+00
    0.326122995391184820E-03    0.403791142841527204E+02    0.374123248075877246E+01    0.397145728765864945E+02    0.496155259877394117E+00   -0.830202377525475210E+00   -0.261589849253409135E+01   -0.827924985999535235E+00
    0.325833633955809109E-03    0.403789365008938503E+02    0.594755066376507013E+01    0.277368569837992780E+02    0.695769336718908837E+00   -0.341335882104536470E+00   -0.204590379195543903E+01   -0.510120536887794795E+00
    0.326284040792029838E-03    0.403742206419562493E+02    0.469415377284639046E+01    0.253890640580667935E+02    0.215904192546160667E+00   -0.131045067616827593E+01   -0.152178351642588261E+01   -0.750883347824092606E+00
    0.326124769562435054E-03    0.403732440288012100E+02    0.672718310924888563E+01    0.195901303196093473E+02    0.772070477243949616E+00   -0.533218755620879170E+00   -0.237093631006503314E+01   -0.717049933992374822E+00
    0.326723394594356981E-03    0.403676231278462012E+02    0.394823393956577418E+01    0.323612372053240307E+02    0.654696987485476223E+00   -0.174737884289429513E+01   -0.229632462687304706E+01   -0.738572801670252854E+00
    0.326433643130502301E-03    0.403674444703394926E+02    0.378717656916612899E+01    0.335822816019649437E+02    0.234039337124896524E+00   -0.162675894016218758E+01   -0.256802020158494004E+01   -0.780145144446514838E+00
    0.326537779728683592E-03    0.403648534209500554E+02    0.529357962037841112E+01    0.157365062128520261E+02    0.704142177251290247E+00   -0.141290306845277902E+01   -0.223015159835889687E+01   -0.582893694613340063E+00
    0.326383714628429968E-03    0.403638441466545714E+02    0.452515851574556471E+01    0.323448311786745961E+02    0.259846757539022089E+00   -0.175932962652013014E+01   -0.162838679319637913E+01   -0.747311651538813848E+00
    0.326844191606086483E-03    0.403590713193758361E+02    0.509787066614980766E+01    0.217907571797248600E+02    0.115793883440379802E+00   -0.122464176788481294E+01   -0.194941839216697055E+01   -0.570318473147037874E+00
    0.327972757963685682E-03    0.403502242526366643E+02    0.492080857255010784E+01    0.233789146941883672E+02    0.393029760604250378E+00   -0.418200793935876725E+00   -0.126061814180753995E+01   -0.599688385132367774E+00
    0.328306868703186964E-03    0.403462347348870409E+02    0.464642028157243381E+01    0.158530835691207042E+02    0.344285679013173307E+00   -0.147313249075599240E+01   -0.195776639109506356E+01   -0.679728601157875367E+00
    0.328015071720160107E-03    0.403460599871393981E+02    0.453360622743918107E+01    0.364799025884286152E+02    0.736011745469663192E+00   -0.532415160625681061E+00   -0.219124118578042593E+01   -0.762084464265520456E+00
    0.328199146673918175E-03    0.403429848202607744E+02    0.304514386892581124E+01    0.437694993333065128E+02    0.730750321523957025E+00   -0.240722407827671514E+00   -0.273244179716287494E+01   -0.107959787740230717E+01
    0.328206077151770481E-03    0.403409894623375536E+02    0.446471958651845924E+01    0.404537573785669196E+02    0.578389384227456116E+00   -0.648583306326211195E+00   -0.214187099654380253E+01   -0.776121156263839040E+00
    0.328086719606652968E-03    0.403397638025606327E+02    0.411858257816034090E+01    0.371158871052647612E+02    0.608422398988377022E+00   -0.850040090084424493E+00   -0.133607566947862466E+01   -0.659228455197863550E+00
    0.327862603172319111E-03    0.403391773468155321E+02    0.393878631219780972E+01    0.367563133762033090E+02    0.697784515404601402E+00   -0.785049172498357040E+00   -0.223829414609197919E+01   -0.868797518017189851E+00
    0.327958922639752298E-03    0.403366367481548806E+02    0.391659481247723029E+01    0.406313871587005693E+02    0.348953295161806010E+00   -0.136506851474680646E+01   -0.222952942128295861E+01   -0.778538744969170526E+00
    0.327894396535992208E-03    0.403350771630033833E+02    0.455157443931393324E+01    0.262800407977316226E+02    0.460042632878352287E+00   -0.143121395590985490E+01   -0.213327347778463139E+01   -0.706780514502773460E+00
    0.327732124650548793E-03    0.403341140643888281E+02    0.508680204255503021E+01    0.309196070130594585E+02    0.228998805129370958E+00   -0.171436634202073424E+01   -0.177498806513436236E+01   -0.663872935602450642E+00
    0.327537905458767892E-03    0.403333465220558054E+02    0.278426404549423800E+01    0.392699451678142850E+02    0.767074169916899806E+00   -0.104179538692731288E+01   -0.258085483407088745E+01   -0.104491921751511896E+01
    0.327235207071520731E-03    0.403332425775002719E+02    0.277876863696789478E+01    0.411671444560533502E+02    0.647660654725027318E+00   -0.823747016934135656E+00   -0.292534588206511037E+01   -0.104468273099179099E+01
    0.326985639959466836E-03    0.403328153416570885E+02    0.548770273914823115E+01    0.441085073723325820E+02    0.632990593493818809E+00   -0.202185572263237523E+00   -0.283322943275651529E+01   -0.779448568576059042E+00
    0.326689157289532218E-03    0.403326764685848929E+02    0.607019024388906647E+01    0.411542066594867322E+02    0.449741232963112469E+00   -0.115361636396845491E+00   -0.282981262892648155E+01   -0.582340254490529841E+00
    0.326462808450347973E-03    0.403321095376721104E+02    0.459201891960137587E+01    0.236900279900566524E+02    0.357397019762074955E-01   -0.130719514225993594E+01   -0.263108677351110920E+01   -0.652271667279698875E+00
