luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
173.73501285424453 1.4942844840070313 -0.9778117413224902 -1.0003943795049834 -1.936114695409572 -2.0241983687187797 0.49981231078446325 -13.729133751700898 -11.017570443390778
189.13202150598664 1.8594438218366132 0.018497468954516316 0.0763851196982861 -1.9384285157783838 -2.5996468689135246 0.1648032960701494 -13.728086114055975 -9.292087566024382
141.58131156719543 1.239250611674168 -0.6341046580292339 -0.5973947924821101 -1.7533237468029594 -2.8074246928961357 0.4174150230871952 -13.72698969912054 -10.259037591730275
186.41437640822943 4.39507776245616 1.327233063225405 -0.8944952222509914 -1.9978635039929225 -2.0222876084429426 0.41672040403594235 -13.726970617888178 -10.254565757672324
166.26850194089107 1.7524631625893794 -0.5390964247458926 0.03832224022699293 -1.9039760567709594 -2.136584373865394 0.37904620436142655 -13.726770614375091 -10.037844132027363
138.83767994729106 1.0340728889748387 -0.7125815645383848 -0.7059789652079054 -1.7375530203943574 -2.8966446424327947 0.3968874455360569 -13.726196928676876 -10.134655205054507
169.19511415818505 1.3836324714947648 -0.8285336437189028 0.1879417773225458 -1.9941450787633026 -2.027184222902276 0.44372123525538887 -13.725832877989195 -10.445046677919947
179.39267491714642 3.4421196112400647 0.22214642416806152 -0.6484826725007067 -1.636045968084615 -2.741540693581394 0.5136463020727136 -13.725387555915777 -11.229011686322389
179.65217906220602 1.9453770063409597 -0.4406260905922601 -1.2288104238128894 -1.830747776218822 -2.5975587398062876 0.5567724259438658 -13.725080213809198 -12.553328859161997
179.65217906220602 1.9453770063409597 -0.4406260905922601 -1.2288104238128894 -1.830747776218822 -2.5975587398062876 0.5567724259438658 -13.725080213809198 -12.553328859161997
198.52106828357225 3.0571417420655056 -0.19112103328486119 -0.7273278356054684 -1.936626505111978 -1.7056176943138976 0.538673606836028 -13.724777581132914 -11.784085070036214
198.52106828357225 3.0571417420655056 -0.19112103328486119 -0.7273278356054684 -1.936626505111978 -1.7056176943138976 0.538673606836028 -13.724777581132914 -11.784085070036214
176.6395151674148 2.097701531491904 -0.5092455469383962 0.26689006622350675 -1.893791464270663 -2.029996451340815 0.5193330878553055 -13.72429853367535 -11.330812170235268
189.93590150873192 1.391431773194825 -0.9590401565003676 -0.9925114279701948 -1.9469962520669224 -2.077663259146058 0.5269294332960537 -13.72377174248817 -11.485300549800408
159.7121545459962 4.066120481299636 0.9690132252039183 -0.7069808457782172 -1.77760151573587 -2.7127842232190282 0.5086622214687504 -13.72335475107165 -11.14758832446275
160.198658236125 2.4068609568283565 -0.13171155230012654 0.069645286271808 -1.6803865651074015 -2.6088668507259904 0.4789165984320188 -13.722779728468486 -10.764581883610566
177.26699778203565 4.788518527500472 1.203115555964422 -1.0357621706920992 -1.967018052265142 -1.857820096483586 0.4705921284340857 -13.722112113592607 -10.679278355851688
198.662170939439 4.121454977476466 0.823004759924473 -1.0207763730312833 -1.8021643721901162 -2.856284104672179 0.5525728549825616 -13.721183070558796 -12.315313821540073
130.0834050667349 1.8714320877547967 -0.18063251402749636 -0.4525985476997594 -1.7136828804562771 -2.8310140828425214 0.5387583927471257 -13.721095118373198 -11.786602168817193
151.9454742775195 1.2710534628269257 -0.9772651705558484 0.4618386143851927 -1.9559492567214056 -1.9943802512852746 0.4764007193497389 -13.7202866256875 -10.73802508259566
151.9454742775195 1.2710534628269257 -0.9772651705558484 0.4618386143851927 -1.9559492567214056 -1.9943802512852746 0.4764007193497389 -13.7202866256875 -10.73802508259566
138.35537303934134 1.595177589423115 -0.5817778902474017 0.4973902859608188 -1.9082987329908125 -2.259386614630849 0.4609211551679756 -13.719022666810146 -10.588530940358492
138.35537303934134 1.595177589423115 -0.5817778902474017 0.4973902859608188 -1.9082987329908125 -2.259386614630849 0.4609211551679756 -13.719022666810146 -10.588530940358492
194.05503337146556 1.581407228220335 -0.973875917964298 -0.7585543164465818 -1.9273639527263873 -2.2121075451911025 0.5272933971173563 -13.718998805738375 -11.493337139636438
194.05503337146556 1.581407228220335 -0.973875917964298 -0.7585543164465818 -1.9273639527263873 -2.2121075451911025 0.5272933971173563 -13.718998805738375 -11.493337139636438
154.91114665906997 2.2454682817132365 0.25906652673879593 -0.6096618331889503 -1.9744624135895583 -2.54973710326822 0.398530332836118 -13.718978556476 -10.144059801552572
171.524525280499 3.4746336213411935 0.3573172157306419 -0.5422801897104188 -1.8821316425837529 -2.023551349030516 0.50125640873544 -13.718932293960084 -11.037665533913117
175.9750855222374 2.5312865135233844 0.32764462628186397 -0.10934777125485828 -1.736023151409444 -2.9820403143950966 0.3949304190437479 -13.718001770725856 -10.123566561474215
190.71891165627127 3.323999939669559 0.11687434543126085 -1.088224693809723 -1.7847508258999563 -2.3475912274488735 0.5569241489430443 -13.717216788732784 -12.563084968147567
161.51737602425965 4.4997830489852015 1.5158270311881954 -0.8288278522825119 -1.8451345613716543 -2.9706592595700494 0.5331031899146922 -13.717136816597257 -11.631222433540863
161.51737602425965 4.4997830489852015 1.5158270311881954 -0.8288278522825119 -1.8451345613716543 -2.9706592595700494 0.5331031899146922 -13.717136816597257 -11.631222433540863
109.24796034329947 1.0858715733783655 -0.755929690900892 0.433835496675949 -1.756742527505677 -2.677329739019923 0.4174651223369631 -13.716874339368056 -10.259360896284434
109.24796034329947 1.0858715733783655 -0.755929690900892 0.433835496675949 -1.756742527505677 -2.677329739019923 0.4174651223369631 -13.716874339368056 -10.259360896284434
192.2794904290923 3.4775875239500103 0.10703067374452302 -0.4811314758787413 -1.7198038949790617 -2.4926672798228737 0.5470124075380154 -13.715446596224837 -12.068105211881154
176.1903083257195 2.554527357405531 0.6234741744946559 -0.6628996786893495 -1.9804877081548466 -2.7278088815886705 0.4476844347942379 -13.714968215350087 -10.476330114695488
167.14482608113843 1.7620199137142403 -0.42722600149026824 -0.25726945260151846 -1.9685943902181406 -2.5524094549203644 0.5599374932371757 -13.7149335877482 -12.779641102867258
160.78842564979456 1.9305605605000173 -0.11603640080292088 -0.16255163947997886 -1.8094173905917872 -2.662709526164711 0.3516629427684622 -13.713566900497764 -9.905393573931475
177.07443685595936 3.2315940493168007 0.05382194812907848 -0.6395891957183095 -1.7807424379469539 -2.1874437156817295 0.5374020107013838 -13.712911312234434 -11.747075169580762
173.8919092836145 4.724566901801911 1.1579276753916763 -0.6245230119525873 -1.7807601744513062 -2.614630603383625 0.49840129212668866 -13.712380899327059 -10.998318148928723
167.45999109483472 4.403939641926913 0.7500362388260371 -0.7496533327730424 -1.8057768244752967 -2.1998182390476506 0.5401889197829014 -13.71217764048436 -11.83005528132847
168.6151956065146 1.0847756910013902 -0.5224841377208224 -0.22156011193358482 -1.9229860461563097 -2.7378116458577675 0.1974524729677341 -13.711589426345084 -9.375579692543345
172.3660018818718 1.83037884986418 -0.4836443483323766 -0.004853527698312821 -1.887597711836495 -2.1674002382296806 0.4345409718512918 -13.711344777001141 -10.376134152928703
159.27221516980836 3.453288933265834 1.0915999833819061 -1.115496498734933 -1.9128182092703516 -2.8127329845152484 0.4212241645067308 -13.711011851601071 -10.283922148002036
179.16623723516213 4.569913339057566 1.503855074022061 -1.2853610820170984 -1.9150514819632773 -2.500650306690654 0.41325764456321873 -13.710754238670633 -10.232566661933673
136.5256632376179 1.4718175893170793 -0.5451179185356831 0.30189699997636676 -1.9375985889636156 -2.2725403615044764 0.43669529992980505 -13.70987477038857 -10.391884578825914
126.29038022761097 1.0158902317690097 -0.6674773466512942 0.40922474502609596 -1.9918836253660268 -2.523729140012314 0.3807165305217681 -13.709637593772749 -10.0465203656793
119.70238227873232 1.5232455927016753 -0.604406598339315 0.026636508784349644 -1.6807798864052284 -2.588592296815349 0.5256218189934079 -13.709289115045468 -11.456948904406547
191.61807206136564 1.4526287859852856 -0.40957205983866996 0.11105105460823861 -1.841752608028671 -2.646667586678575 0.14144039136508788 -13.709055332288166 -9.236351410561037
168.4724294565323 3.797828304691659 1.0684323568475915 -0.6876209967132159 -1.8866497728353824 -2.7832034261870797 0.475549315121422 -13.709033661623039 -10.729195319441708
168.4724294565323 3.797828304691659 1.0684323568475915 -0.6876209967132159 -1.8866497728353824 -2.7832034261870797 0.475549315121422 -13.709033661623039 -10.729195319441708
125.85076770548041 1.1989063600797314 -0.40647643961970426 0.46527829505629414 -1.9102496797885493 -2.6870015063819013 0.3145348940247177 -13.707739073478328 -9.749929177675542
176.83207576481473 2.704020629950844 -0.03290786188622097 -0.28430097627244155 -1.9641335316050537 -1.8403463633081671 0.5234922157204878 -13.706815503564835 -11.412429209277082
169.41638387589794 1.2312077781487087 -0.8192580588158135 0.3690501607012111 -1.8274580053790517 -2.3676099805064865 0.21650169994575624 -13.705450649198374 -9.42772076477447
186.52925226834088 2.9135577551101273 0.2788435204024071 -0.6925651815914118 -1.76409460988236 -2.830200050645392 0.45364207015681557 -13.705174211876185 -10.525278562496934
133.45631572616895 1.1432942345217145 -0.563223743016199 -0.13583817012921884 -1.8472243932836765 -2.7628608067580767 0.5103897026031023 -13.704302397826226 -11.175065322508074
133.45631572616895 1.1432942345217145 -0.563223743016199 -0.13583817012921884 -1.8472243932836765 -2.7628608067580767 0.5103897026031023 -13.704302397826226 -11.175065322508074
193.78153229926002 3.859377414373104 0.5933872030832348 -0.7213570619235672 -1.8534492962347384 -2.492013007800546 0.5702356879407092 -13.703864823486152 -14.530263225373389
133.5492484941299 1.1305138690795733 -0.6068603640319583 0.16219032026502322 -1.8098355072052812 -2.700154561684237 0.40232440722252377 -13.701393654144434 -10.166122779195266
107.57971265768016 1.0492914315094353 -0.8096058543884204 0.530722924127526 -1.5870637179197713 -2.8029449957128287 0.4866186068531912 -13.701299905901504 -10.850563660924065
136.07991952863387 1.8410000542416067 -0.73675600711355 0.3932027333699728 -1.6299921129939876 -2.4060649550576736 0.562636631075969 -13.700321389189073 -13.023728263301201
191.25436079144166 3.284551297118821 0.21485616673630692 -0.4718176505039047 -1.937096544919454 -1.9532083067727934 0.48546234971284924 -13.700297452624786 -10.837174582446425
197.18732566317377 3.4226551443132864 0.699358174533943 -1.5496263384032969 -1.9518573924444895 -2.394654938064358 0.4615261433184357 -13.699522730400135 -10.59397265201085
148.45998910720013 3.1124042661328843 0.27034944796933247 -0.17921160815948411 -1.9287826121345866 -2.0040811425272285 0.5695271380661294 -13.699380863558966 -14.247057058398678
186.79076128078583 1.772904455966139 -0.7568919076200558 -1.0327821778421669 -1.8925895501468062 -2.2517838415811537 0.5341959589848848 -13.699343741205958 -11.659424485055363
186.79076128078583 1.772904455966139 -0.7568919076200558 -1.0327821778421669 -1.8925895501468062 -2.2517838415811537 0.5341959589848848 -13.699343741205958 -11.659424485055363
129.0439571106088 1.429022242956001 -0.7257065714439749 0.014765601723678135 -1.9742306216780263 -2.179512815427219 0.48144652156163925 -13.699064111719421 -10.792017630964747
165.68036235955796 1.1738855698243316 -0.6360707307676483 -0.7965430308751693 -1.9548145770992138 -2.598490639966891 0.47248076735141453 -13.698940235988424 -10.698003594679014
127.29693079572053 3.2444459378394397 1.0118201217744711 -0.581776911206701 -1.8829401299703334 -2.8728975603736133 0.542595280621495 -13.69861947195077 -11.907699031430361
197.72576636051068 4.502732221975247 1.2897724653133515 -0.7659077038315454 -1.8712778612871779 -2.7061693708028036 0.4658357891037763 -13.698519928605887 -10.633618058128894
137.92370502911598 1.7617528233882478 0.2573145353092845 0.029913284405377993 -1.997635032974136 -2.8873791168916965 0.2877970283028766 -13.698109057776048 -9.651270653545321
137.92370502911598 1.7617528233882478 0.2573145353092845 0.029913284405377993 -1.997635032974136 -2.8873791168916965 0.2877970283028766 -13.698109057776048 -9.651270653545321
167.59951514864392 2.8323202369196814 0.4738029995509403 -0.3659713906607429 -1.8804350179859624 -2.685723717557884 0.42941938969593085 -13.698075884061462 -10.339656752021769
192.05750365559982 4.22044799633664 1.1564506501886944 -0.6422503802467272 -1.9351749511099126 -2.393454920352278 0.4461672052605935 -13.697400565149465 -10.464238001232202
159.80156824974043 2.5073598748680075 0.15142020250836286 -0.3176382131854967 -1.8574001226710966 -2.4786244047221326 0.4253944488855481 -13.697309902591382 -10.311895432059885
181.39509868308758 4.115761973546095 0.791116874469403 -0.5689273477427081 -1.9170214492284585 -1.9110189018107862 0.4817256826113723 -13.697222865252346 -10.795091623778324
181.39509868308758 4.115761973546095 0.791116874469403 -0.5689273477427081 -1.9170214492284585 -1.9110189018107862 0.4817256826113723 -13.697222865252346 -10.795091623778324
181.83442932954983 4.866631125643665 1.6973943420694848 -0.8465390240766988 -1.884534528443152 -2.6917090252429055 0.33798788068993996 -13.693317779736342 -9.845285020901487
179.8488845466525 3.3265633875491365 0.11434494121793581 -0.6405269340559809 -1.6133931028494808 -2.863970685802873 0.5468088193405858 -13.693311907532722 -12.06011799417074
159.7939076720777 1.0703730187240286 -0.9073817513445761 -0.06837327363972667 -1.768527767681615 -2.8028302719989373 0.5173706455827332 -13.690458418659153 -11.294499021275016
189.7485358401784 1.6390846297330048 -0.3636971691382541 -0.2712461092225893 -1.9589775809302579 -2.4229021964725357 0.2405574625010614 -13.690390500848967 -9.497705209042774
168.30146371834266 2.050474968122515 -0.12212405096845924 -1.5579871858093792 -1.8085375598217464 -2.7929418534944213 0.5389955296383679 -13.688003822815862 -11.793676046619881
167.24185387392612 2.271141776492191 0.166567163966989 -1.1282842655084608 -1.9729330872424542 -2.485694767180222 0.5260616373333391 -13.687230004913754 -11.466395595474701
189.4395317612939 3.528029444085948 0.7529827607340871 -0.6273663866810191 -1.8168903869234658 -2.6507560405425394 0.44147209518097974 -13.687057443821036 -10.427718953996136
142.10749360040057 2.69025837610956 0.4411682034350872 -0.16984723243251176 -1.912944332450172 -2.5992164500422046 0.54855400187753 -13.685782503390666 -12.130749371160674
190.41822975443506 1.7530951022219636 -0.2290874961129561 -0.17870945294486895 -1.9135623467855736 -2.5732274622638496 0.23936054209417837 -13.685505629330121 -9.494104805638504
197.4841125301398 3.2007657390464597 0.4844114756909741 -1.9311955072181626 -1.8470776466299585 -2.7566254810151514 0.5561498156378906 -13.684303552898207 -12.514261526737007
195.73946116206983 4.9160853705231204 1.4824633053387632 -1.4225643930860747 -1.9625341320435872 -2.4200997356604077 0.509600538912776 -13.68387622516642 -11.162419288785273
176.9551786616442 4.4707992688679585 1.4250778756452203 -1.8325037411023095 -1.880303666446471 -2.7686402251947677 0.4802469981689981 -13.683184080918828 -10.778915521738071
180.3118988497992 4.744389646642485 1.7760720679572999 -1.5445429675097788 -1.8995266099804065 -2.836744739623354 0.45896415528013496 -13.682257593452109 -10.57112834845746
187.36927893350233 1.9365132974734698 -0.7370158249929917 -0.4482359269383229 -1.9673740858636675 -1.8436314186132456 0.460571313102489 -13.681770043373422 -10.585397661789788
191.61744722719902 2.2183548977556318 -0.3715765689184666 0.18319460347974603 -1.7175424490963962 -2.4819656247721724 0.3995506713410075 -13.68172019908664 -10.149945498400331
192.67117950324337 1.2924796815866935 -0.6575859315908489 -0.3352442071262556 -1.7339744781103688 -2.985614151419215 0.5009828062387156 -13.681389535010549 -11.033827131471691
198.3718131330812 2.4099940208706725 -0.8646459832567468 0.016832339878082525 -1.784508289790148 -1.680892059470421 0.5027112141440647 -13.680558311202828 -11.058326367580406
182.59199757783148 2.679118597381856 0.5643333766164602 -1.5658040160519164 -1.8903671547812313 -2.8785649705280756 0.47065623407144186 -13.680422724547876 -10.679908226878663
168.37663327619623 3.062655340854109 0.24328807228917793 -0.578584687117921 -1.71548560938507 -2.683374888328167 0.4931854274202663 -13.679783460187492 -10.930205501695147
191.12610787787526 1.939345392536167 -0.3079928100968128 -0.03866625520574396 -1.7858294600934421 -2.775322896749584 0.4572816219603973 -13.679160691561997 -10.556404807630694
182.02219676179348 2.359261190629801 -0.5461144413467354 0.11985139220315189 -1.8471117158093444 -1.9107871294435743 0.48976997630442304 -13.678994469854223 -10.887992683328683
178.15087280251367 2.5953867619373225 -0.30436573027042546 -0.07645204028764185 -1.8838051838085625 -1.9795676672691838 0.5216415618188393 -13.678841216709383 -11.375287907128811
155.68196393083514 1.4146561851178598 -0.3842920286872128 0.31781015392199397 -1.8453874869898304 -2.726843370390373 0.4080763538802669 -13.678620010171777 -10.200527845733392
155.68196393083514 1.4146561851178598 -0.3842920286872128 0.31781015392199397 -1.8453874869898304 -2.726843370390373 0.4080763538802669 -13.678620010171777 -10.200527845733392
149.10340787266932 1.761472123034558 0.020633981158413972 -0.04497235919375342 -1.8705152926283328 -2.7946466168992132 0.3371250445394956 -13.677375090983 -9.841610927372379
166.97852843085934 1.274900107248129 -0.5242494929791234 0.11504761784813855 -1.76293882092903 -2.761457417837417 0.3444159718774858 -13.677339413784024 -9.873090206402534
166.97852843085934 1.274900107248129 -0.5242494929791234 0.11504761784813855 -1.76293882092903 -2.761457417837417 0.3444159718774858 -13.677339413784024 -9.873090206402534
194.06473624020526 3.63058689462697 0.42416794431969107 -1.1500921284093193 -1.9143685368809975 -1.925117671705248 0.5658077564747452 -13.676918837484045 -13.416472046339445
194.06473624020526 3.63058689462697 0.42416794431969107 -1.1500921284093193 -1.9143685368809975 -1.925117671705248 0.5658077564747452 -13.676918837484045 -13.416472046339445
188.77583912013463 2.3615474309379954 0.06009160454079954 -0.6196659822488535 -1.9447234672522378 -2.3021349001497406 0.37626698512394613 -13.676711903954084 -10.023572704428616
197.80456076742496 4.450854524358112 1.003647828294167 -0.9521204326005148 -1.9720312269810965 -1.7982176872201578 0.5527256431540303 -13.675800414864502 -12.323049675935879
153.5984886040481 1.5574741341961773 -0.5627245751811442 0.38505036316866814 -1.7326537774702109 -2.7005978990897233 0.48824951273483863 -13.674931407150565 -10.869759069753258
188.01455479940392 3.471622807461994 0.666562554069767 -0.7659963788349542 -1.8965821401353387 -2.314847605544512 0.4643187492482267 -13.674612585169601 -10.619482514761248
175.27601509099998 4.438481746253304 1.0298500222447764 -0.7549174543901893 -1.8798822823467525 -2.20136898692584 0.4519858155344807 -13.674310623426368 -10.511428443698037
175.27601509099998 4.438481746253304 1.0298500222447764 -0.7549174543901893 -1.8798822823467525 -2.20136898692584 0.4519858155344807 -13.674310623426368 -10.511428443698037
158.14980757835517 1.2868577801412404 -0.4639315024997611 0.3888471655296768 -1.8381196815559107 -2.819799933241316 0.25225647979142074 -13.673843423148076 -9.533596384909748
158.14980757835517 1.2868577801412404 -0.4639315024997611 0.3888471655296768 -1.8381196815559107 -2.819799933241316 0.25225647979142074 -13.673843423148076 -9.533596384909748
193.3556667129015 4.369175569597992 0.558105789448323 -1.228485703069944 -1.7187135702703902 -2.4446801551885255 0.5610037740354913 -13.673253023946177 -12.869083535964428
162.64035857230516 1.6987636179272236 -0.8650023152787598 -0.04979099281990784 -1.7498965892890386 -2.100048191095246 0.5187704109753801 -13.672522142807297 -11.320264831005543
182.11176709784655 1.0838799169645488 -0.7812662472351235 0.18199237039166594 -1.8872412885261358 -2.6969038408553083 0.3975880071801399 -13.672509630488758 -10.138654711131748
153.59301642721874 3.4882079767519008 0.40911102423905343 -0.4231582809690253 -1.9323969827917609 -1.9066891236190513 0.564953550196998 -13.671306006254241 -13.29462839850691
173.40900724726484 4.425624039998579 0.9193514123320403 -0.6240121973753994 -1.9783268932155504 -1.7660585005304505 0.5403823376121487 -13.670939275637572 -11.83607808065706
142.49810908422913 1.775687447888746 -0.40302797424316106 0.43369608754316014 -1.7922879961826927 -2.4707289393390193 0.4635311088595827 -13.670806373572127 -10.612221456138903
142.49810908422913 1.775687447888746 -0.40302797424316106 0.43369608754316014 -1.7922879961826927 -2.4707289393390193 0.4635311088595827 -13.670806373572127 -10.612221456138903
180.94417187942454 1.9037590687108565 -0.4491996918130219 -0.16909060474749915 -1.5726946409072222 -2.7526205243624844 0.4587172408394734 -13.670485506330758 -10.568954026022215
138.5599420780689 1.6351554040064036 -0.6462840624856921 -0.3270376339797503 -1.886731911174075 -2.32813622083615 0.5490100209810086 -13.670189379083066 -12.150058097220926
170.16132484838198 2.446952567673242 -0.3920961946557612 -0.033966894476953335 -1.8455172672844284 -1.9150896987334478 0.4970179367473856 -13.669972805449815 -10.979796421991239
148.60363938242236 2.042948914444913 -0.1689860553462923 -0.12313386747963295 -1.913931724231964 -2.318200311654666 0.5373459706632178 -13.669192113374086 -11.745475214255784
148.60363938242236 2.042948914444913 -0.1689860553462923 -0.12313386747963295 -1.913931724231964 -2.318200311654666 0.5373459706632178 -13.669192113374086 -11.745475214255784
132.09797104612014 1.0076323125522124 -0.9196465808715026 0.23678686197260923 -1.8331109923071418 -2.461301354215351 0.3187292166543569 -13.668958898659175 -9.766328483052037
165.19183677964108 3.6249999752361237 0.7727829987895758 -0.4403146746996627 -1.920829284717138 -2.2725897123477825 0.46727857390015115 -13.667500145928127 -10.647249659765832
159.26985273820162 1.2798477402784931 -0.4659091146221285 0.440533025190164 -1.958605739856268 -2.601098745581493 0.34971439442365126 -13.66704521345614 -9.896604844573806
196.70266200412735 3.8560966149406197 0.592603583381579 -0.5360325835136899 -1.8152744638268379 -2.373099354366578 0.5570482710131515 -13.666868485818176 -12.571137675539195
157.81181792901583 1.620424508262654 -0.9929709141519999 0.2124445125741503 -1.86205727076223 -1.8022000283645436 0.5411690865330835 -13.66629995165767 -11.86095736028064
157.81181792901583 1.620424508262654 -0.9929709141519999 0.2124445125741503 -1.86205727076223 -1.8022000283645436 0.5411690865330835 -13.66629995165767 -11.86095736028064
168.49574489848175 4.922408142987599 1.834720563539186 -1.1497741382920488 -1.8616936272854452 -2.9711484133152872 0.4768438767575266 -13.66619394674583 -10.742652028005683
138.49786678257843 1.6589490366471245 -0.6890674910233345 0.19813088437666915 -1.5774555050697359 -2.682839913217738 0.538650053693976 -13.665617903746293 -11.783386954424325
138.49786678257843 1.6589490366471245 -0.6890674910233345 0.19813088437666915 -1.5774555050697359 -2.682839913217738 0.538650053693976 -13.665617903746293 -11.783386954424325
170.0371931392974 2.4955873225629572 0.5136199854098835 -0.3184020948194748 -1.8917601657246415 -2.8544561300812465 0.3050114571412825 -13.665348829664586 -9.713662963511133
196.69239894447514 2.7512011725648233 -0.18546782961678 -1.346681592564087 -1.9759345169008953 -1.7883735597749337 0.5597446773600065 -13.664400309998948 -12.76428789207616
162.11265504735266 2.6462464254991414 0.6905532936456122 -0.6307784488506001 -1.9874070579027943 -2.992220629178336 0.5493511104504537 -13.66424165812634 -12.16474818825148
162.11265504735266 2.6462464254991414 0.6905532936456122 -0.6307784488506001 -1.9874070579027943 -2.992220629178336 0.5493511104504537 -13.66424165812634 -12.16474818825148
198.88636861975138 4.273536793659982 0.9204821038783364 -0.9568892564606195 -1.771300712847351 -2.914512529836741 0.4959081423345139 -13.662872815733689 -10.96518148138645
198.88636861975138 4.273536793659982 0.9204821038783364 -0.9568892564606195 -1.771300712847351 -2.914512529836741 0.4959081423345139 -13.662872815733689 -10.96518148138645
198.42992416391786 1.885181941666985 0.1573648387437001 -0.3330549582978064 -1.8813546802390848 -2.8771320595356693 0.22390082438097572 -13.662631450085417 -9.44872991612332
188.13108061615944 3.2572271647315953 0.651043834248535 -0.9482830385672867 -1.975923914170924 -2.2219402811956943 0.48874365500567346 -13.662435015454598 -10.87564850455726
188.13108061615944 3.2572271647315953 0.651043834248535 -0.9482830385672867 -1.975923914170924 -2.2219402811956943 0.48874365500567346 -13.662435015454598 -10.87564850455726
189.54729084175653 1.6113680325475168 -0.8001528477511494 -0.48202786440845147 -1.8900213429541959 -2.4581549079958687 0.5243328257815478 -13.66138327295863 -11.42976628535219
136.66174205183097 1.3020315842631518 -0.9765013921478892 -0.013127024154047984 -1.7978596953169392 -2.2005481348770823 0.4830223060914132 -13.660724023103468 -10.809494638614517
136.66174205183097 1.3020315842631518 -0.9765013921478892 -0.013127024154047984 -1.7978596953169392 -2.2005481348770823 0.4830223060914132 -13.660724023103468 -10.809494638614517
189.10141069642523 1.9105470111841538 -0.15811310006952295 -0.018432505750113126 -1.8465393012684719 -2.5416608288655067 0.28361900764623516 -13.660319533768412 -9.636697191905837
145.80660069833016 1.879063888365073 -0.5968773409909496 0.385291910825976 -1.817915133326197 -2.1077873512685215 0.5358626377499939 -13.658849382813335 -11.704030420477764
194.55064517473986 4.85020148525496 1.6164215353496307 -0.956502010863959 -1.9216869699762875 -2.4896270411294297 0.42364899027403013 -13.658782344965408 -10.300091948332529
194.55064517473986 4.85020148525496 1.6164215353496307 -0.956502010863959 -1.9216869699762875 -2.4896270411294297 0.42364899027403013 -13.658782344965408 -10.300091948332529
178.08640770263176 4.405928287356257 1.3443719119858741 -1.4441966933836459 -1.8393538792530197 -2.8104646754942224 0.43973075966480896 -13.65867598809419 -10.414506664869325
161.57352274227236 1.5647802323002131 -0.05927068425854953 0.41852069804830316 -1.8429031645657263 -2.9074587150658853 0.20746754200940745 -13.65729210104401 -9.402653490950835
169.17671727427626 2.03083197128458 -0.23666145045453468 -0.7986972748607017 -1.9312361454369362 -2.297090244764964 0.5366134380746185 -13.657228304818101 -11.724793323082283
182.5006772392191 4.570258710992521 1.3234123689898967 -0.8606578203255073 -1.8318842244415179 -2.872537841764697 0.4660826901077552 -13.657134561301957 -10.635937668715764
182.5006772392191 4.570258710992521 1.3234123689898967 -0.8606578203255073 -1.8318842244415179 -2.872537841764697 0.4660826901077552 -13.657134561301957 -10.635937668715764
189.81295726384118 2.0965057000185414 -0.1669212771654347 -0.546831261986066 -1.9988276724048308 -2.263554661483325 0.36662968544620683 -13.656844828553188 -9.97560521196388
193.57752259694985 3.9965049734786446 1.225770223939353 -1.5188794961659113 -1.9516769160031089 -2.807970817830805 0.5105876462068538 -13.65606158260225 -11.178262536757114
179.89504022962245 1.973159689040226 -0.3310532670523516 -0.512222268409265 -1.9789455331122074 -2.4564371551223756 0.5277975026496736 -13.654824366163098 -11.504575928948649
170.2609221236068 1.4968332977281382 -0.9828132061150647 -0.6588277101143927 -1.9081997827479165 -2.0389329100315914 0.4840540557163246 -13.654823992960536 -10.821105488205312
155.01779983959446 1.932884832890517 -0.5434368549989852 -0.018995905250435374 -1.5768115017415596 -2.797824161166134 0.5641003821543413 -13.653597186158386 -13.186156309758143
155.01779983959446 1.932884832890517 -0.5434368549989852 -0.018995905250435374 -1.5768115017415596 -2.797824161166134 0.5641003821543413 -13.653597186158386 -13.186156309758143
161.23925046565532 4.869203267560141 1.072108152159728 -0.9192420420630976 -1.875506018489828 -1.983498186828773 0.5442483986034516 -13.651916856034319 -11.964761539864483
152.1895700122043 2.1340291443377293 -0.040948931861610305 -0.2999984744678674 -1.7813908054271936 -2.8373713929870834 0.4784891797280334 -13.65072430478571 -10.76002016937011
194.11197494286668 4.923306660336957 1.2937216709308652 -1.2075316100335403 -1.9296015820720913 -2.0433513074985092 0.4150342424341997 -13.649895744165526 -10.243793018901071
176.5914393795326 1.0693489232411686 -0.7240168020522486 0.3003583323023973 -1.7338029885339743 -2.833443479138244 0.17065609388358763 -13.64959584697389 -9.306550944653843
176.5914393795326 1.0693489232411686 -0.7240168020522486 0.3003583323023973 -1.7338029885339743 -2.833443479138244 0.17065609388358763 -13.64959584697389 -9.306550944653843
169.55209709393816 4.645349967007535 1.9714804043203387 -1.0560402520509733 -1.9755821270994531 -2.7307121240735572 0.27561432535722147 -13.649299308853506 -9.609355536708966
174.64233466271915 1.9921197745475505 -0.8794738146559309 0.10806507311862168 -1.642648384254702 -2.3270633897582975 0.5681660683211958 -13.647432529072283 -13.859234744550477
180.4720211273675 2.210861871304532 -0.41005168451575613 -0.384229053709066 -1.6282142100179486 -2.6558783883037376 0.4449135022772439 -13.646832444387277 -10.454355322031995
198.27075423709238 1.7265265128407559 -0.43852962420492503 -1.646806891224055 -1.8876449344061694 -2.6776844780792572 0.49012064142287226 -13.646582594407384 -10.892245511665594
