luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
156.40816323744343 3.810547033911629 0.1616506072497348 -0.4650539946735379 -1.7935279276628695 -1.2200066842195116 0.5227692177349069 -9.491948788686294 -11.397754529393625
158.85504364205002 2.0099102406028053 -0.07569620155658541 -0.6965970875060614 -1.8626624100735976 -2.555633960475674 0.42298509022257985 -9.490730258219127 -10.295638715382756
199.17449782001034 4.77805801941416 1.0374832391972082 -0.411898379015879 -1.9396292950458371 -1.3398244493946951 0.3131908912273263 -9.490617401142051 -9.744730675078433
147.8227735829912 1.8226798413781518 0.24797902811509331 0.3354166067661928 -1.7813366474000543 -2.9980174419632797 0.16560640829815818 -9.490013922599958 -9.294059869703974
182.5974762956099 2.892224335807768 -0.40411678015318286 0.21023901708784543 -1.3469848110055982 -2.7515869641343005 0.5568006977169885 -9.48946877939564 -12.555139593001673
180.490705648844 3.3067690823231106 0.04730980715030331 0.16957454319591525 -1.4130577263296356 -2.6356419613325235 0.41576350545544655 -9.489352331357184 -10.248437981333922
162.7003978726024 2.201856646332974 0.07556617393459764 -0.1905215778308469 -1.868587231615176 -2.183506603673359 0.2576159522533216 -9.489103857440991 -9.550478939797873
189.44581296242166 4.536088486752728 1.18277641457151 -0.5727145191881688 -1.6984176487439417 -2.9474283509996644 0.35876164766499424 -9.48906316110147 -9.938081137710313
188.98847017570665 1.4650592496437813 -0.6136615481334262 0.4490348423365438 -1.919063035108637 -1.9052818046369935 0.1528975414581236 -9.489061120900114 -9.263296394270792
188.10455668915247 1.60678476701283 -0.12057126215015745 0.21996884060958433 -1.6656264171103685 -2.8198945126644226 0.027089641029585686 -9.488688322156 -9.001010682229202
182.81951350775114 2.6329907271262316 0.2565290447207971 0.45594089776933266 -1.9859683300302986 -1.6915193043502434 0.18775530453102385 -9.488607897940353 -9.350045741538636
163.23259658749402 3.112069081037045 -0.49446543956037003 0.191702308474619 -1.818679543899341 -0.8691203147114739 0.5158532278477035 -9.48835501603223 -11.26729765941093
184.3519399136881 3.7729110648144104 0.1910939422705109 -0.008633653578714595 -1.9367547554469382 -0.6167677736667727 0.3533995867794437 -9.488178204484864 -9.9132921641424
161.0938435967626 2.815188781571172 -0.4447189382304114 0.18351390041962068 -1.5011076776225942 -1.968185537710766 0.5075459132739011 -9.48785400072486 -11.1302258538964
159.24947087520894 1.5887294632165974 -0.6942492578010275 0.24465051923435333 -1.6196483750647315 -2.3342169667324937 0.3203866230542614 -9.487820805788704 -9.772883611588401
153.87595967883533 4.2379455089699505 0.5368603801419307 -0.6550473657269489 -1.6974547897085348 -1.7804285215176163 0.5238538353406812 -9.487465207456914 -11.419850586940452
184.24151555753448 1.8140324218575352 -0.7231449049847413 -0.885971971353225 -1.366757533136974 -2.8144190980172636 0.5476105074198867 -9.487396789966608 -12.091945903704188
163.26839486084225 4.157688820384808 0.5738804056193989 -0.5027142832629898 -1.9078428071191202 -1.5524946809381028 0.5419745289934256 -9.487125408141717 -11.887085661148904
142.36964760771818 4.713546779371917 1.4554621541175452 -0.8364410375042464 -1.8188419213444214 -2.3359750056913997 0.32834155701249024 -9.487071428597458 -9.8049580637556
174.7534184949338 4.997869181986399 0.8399005699435955 -0.39157663267459397 -1.854521749125932 -0.9691724489188713 0.3086339441349266 -9.486552819740384 -9.727303222553711
175.93391895914544 4.638169738677263 0.7230958713917235 -0.4628887038935918 -1.980196398246646 -0.6894595641063992 0.37085023933140643 -9.486286032453082 -9.996329478700767
176.81151539990213 3.7198228548343595 0.3980323832752275 -0.6187334187257723 -1.9308338772114142 -1.0867056749072752 0.3842153672911008 -9.48589644437354 -10.064942211035675
155.31188157279416 2.0208756633506537 -0.9048014049583579 0.062438919538513105 -1.5658218733905613 -1.8680023614268577 0.5181471716998167 -9.485398110772598 -11.308710655181775
129.93009028517142 3.07557314510604 0.8094590769913506 -1.6953469567091966 -1.7920839612236965 -2.736602918707873 0.5230894582843053 -9.483737334817889 -11.404227894713701
147.5647510875327 4.482781699557867 0.5339172994993331 0.1261254248468946 -1.781471811505016 -1.0602418285029915 0.43885319544981444 -9.483308945108943 -10.407913768531506
177.9422203996373 3.0729111028874643 0.08173798799637177 -0.7871617186120778 -1.504154367892498 -2.7641397505522978 0.427455828684964 -9.482249357847703 -10.326017137943262
156.52541484989231 1.295093077017145 -0.16481469571844864 -1.9474198914973153 -1.9382509244880777 -2.914710212524877 0.49437958216229366 -9.4816018605536 -10.945395221224345
158.41475585352146 1.6285977498649546 -0.5346700111556099 0.46488441615483644 -1.8133172717853834 -2.362677582084885 0.38044181767898044 -9.48151499494798 -10.045088232914503
144.6331265464733 3.007024811707404 0.928353468451951 -0.28756670597106293 -1.8790878121456323 -2.726944847105826 0.41848551860768296 -9.480771458684277 -10.265968648274484
138.94564447191644 1.902539668689848 -0.39800739112894135 0.2542192345770862 -1.5735067797178817 -2.6681092289661423 0.43880965910865466 -9.478846645288582 -10.407587821037582
190.65479721882988 1.5287316931276362 -0.9221638944168681 0.2632888683153767 -1.6187504861475277 -2.4398041510971753 0.4860221270831281 -9.478020338412701 -10.843634238297465
182.73158015674127 3.5222175246671563 0.541755240485942 -1.0804077056574395 -1.9680617603563744 -1.4694417621198221 0.35966942079302994 -9.475892205789025 -9.942339302095766
144.5725996685306 3.947212683529305 1.0759749726671148 -1.063525780800248 -1.9567545970470055 -1.8635127531292943 0.4030728344833042 -9.475331460881344 -10.170533046675978
156.55978834231433 2.607162408774148 0.8129752576851645 -0.7251187732675968 -1.9843017258940492 -2.5815369954905223 0.2030175885073633 -9.47516202116977 -9.390533327895227
154.52849381210424 3.4535994011138516 0.10409614212722729 0.3034893189127832 -1.425819026002022 -2.635639595958346 0.49109217892167606 -9.474503568041053 -10.904123568656768
185.16727230253886 4.790155320910408 0.6652967298718919 -0.12728019927314027 -1.7665321538265042 -1.5065447927837208 0.4049570355094372 -9.473004638552869 -10.181722998034822
180.27115297568173 2.0002311186838906 -0.3595176612889389 -1.0807040091768396 -1.3957527802170513 -2.945918955657298 0.5659282730295939 -9.471979973127512 -13.434922788221066
199.00066724750926 4.089634273764199 0.9067302785837235 -0.2858025306783687 -1.6475535054232138 -2.551762513588695 0.10886902456838163 -9.471461541296783 -9.163492568625871
138.34476688230168 4.4069702675616025 0.8909253391513627 -0.10579826466635911 -1.8700030955695923 -1.4530488499611143 0.4402395900229371 -9.471257460434662 -10.418349368914432
124.62528538549323 3.042347686256215 1.0136469607478213 -1.551733593779665 -1.8552728812777972 -2.7613065398946524 0.4812985063382749 -9.470785936250419 -10.790391580829777
163.18701656731395 4.105749391252159 0.7452148067572026 -0.2909251482269246 -1.9039983293544687 -1.4282734950513472 0.5028729294667558 -9.47063733656045 -11.060649599999794
140.09175707282648 3.1147410386664833 0.7586272071753015 0.09138195677931815 -1.9863379039984583 -1.758707330296561 0.28755762470847307 -9.470224731433174 -9.65042982269202
161.53321742665793 4.2945423950538615 0.14251358954660298 0.32074155972523677 -1.7449982833628097 -0.8663492705559914 0.4942507374497249 -9.469502441820584 -10.943745160322862
150.41109021702226 4.232735946732511 0.23990826265045073 -0.3521235866309871 -1.6481792937946187 -1.7378639049159614 0.5414184836025621 -9.469154434506073 -11.86897499939265
170.39246178188972 1.3438722734876531 -0.4076022339498746 0.31029957356456883 -1.8842452153464904 -2.652528808167931 0.34762888800491626 -9.468966989302997 -9.887283176406909
170.39246178188972 1.3438722734876531 -0.4076022339498746 0.31029957356456883 -1.8842452153464904 -2.652528808167931 0.34762888800491626 -9.468966989302997 -9.887283176406909
127.1822360031043 2.817902209710142 0.40954931075629264 0.35244746740538746 -1.5703760438591734 -2.8639566706754547 0.3810737595811369 -9.468100773045537 -10.048385744826216
179.42027872510891 1.3389510782808187 -0.909282130002691 -1.844990704477131 -1.949428557546445 -2.0736430363436797 0.4747856746605624 -9.467904349136985 -10.721341522141646
173.29974907817723 4.06574817477639 1.519193384836619 -0.4775058026582628 -1.8090364438975626 -2.7053897557970203 0.15189613225928664 -9.467803590562951 -9.260912103481761
173.29974907817723 4.06574817477639 1.519193384836619 -0.4775058026582628 -1.8090364438975626 -2.7053897557970203 0.15189613225928664 -9.467803590562951 -9.260912103481761
173.83967590409273 2.7688067068403273 0.25710068582849477 0.04694500308167626 -1.8442484214073003 -2.2703144347429127 0.40517968778031804 -9.467607574498636 -10.18305360296955
182.01224830981064 3.5689267551832615 -0.17301034502871393 0.06921172814064303 -1.3018857283681837 -2.635977663215709 0.48776185042378367 -9.467028442355003 -10.863980675222749
184.36344151400945 2.1667173236461155 0.43998052660138853 0.11572128089951317 -1.9717333672247161 -2.4948803327988083 0.027961043401493583 -9.465757694139638 -9.002609953814307
184.36344151400945 2.1667173236461155 0.43998052660138853 0.11572128089951317 -1.9717333672247161 -2.4948803327988083 0.027961043401493583 -9.465757694139638 -9.002609953814307
134.59165977139307 3.058527166106984 0.12191731305355225 0.13098448932221807 -1.6241242659592765 -2.1516155070588634 0.533544095209767 -9.465313827204696 -11.642505726091958
189.1325421604198 2.522165863376814 0.45912141058954226 -1.0818590102455081 -1.885306088288341 -2.5864756000794915 0.48503624606106455 -9.465293643431258 -10.832285298822882
157.96709554221385 1.9312286083329224 -0.33616935382529034 -0.019807403659884093 -1.7099267118044008 -2.688695767788852 0.45348863063138994 -9.465178898830002 -10.523987360416966
198.05981463978387 3.3101181623126856 -0.6268822682998987 -0.19021300691045662 -1.3913350115384293 -2.1414620539296805 0.5138052957515407 -9.464378727326045 -11.23172145949643
194.9746215967308 1.7335225461727553 -0.46355849938957694 -0.2962548519874113 -1.9657378145706206 -2.493934425890252 0.5188519058582431 -9.464302927529678 -11.321785574805206
192.92572983420305 4.838722335124062 1.583176714679147 -0.9624341797425069 -1.8308815298287615 -2.243767873704261 0.061642740382846 -9.464201263945682 -9.066471333571231
138.93653519577703 1.3846072603742625 -0.2848962797391763 -1.3128589317528476 -1.8795289282673147 -2.7084299053717817 0.42826517320306795 -9.46404573592075 -10.331616622084871
111.39817946431447 4.68760489855416 1.5237069266731367 -0.6858905267220754 -1.734875854777648 -2.8761771959793547 0.48373578815184537 -9.463411547316525 -10.817509447001717
169.6572757728624 3.584777443083021 0.13489493893325433 0.26887803577670066 -1.9498137841422463 -0.6885163975167106 0.4476041026381545 -9.461935145331527 -10.475686199117161
176.7136499961368 4.3570353172014435 1.0186162195070425 -0.2037227697545454 -1.9560042143419218 -1.18117585227044 0.2784664217470091 -9.461897659608368 -9.61901196330459
188.75817951030888 3.3419111963653125 -0.13861906097189602 -0.1750649466974752 -1.9267294819572371 -0.9597488247473698 0.4234982425382494 -9.461701818705805 -10.299079038221906
174.69751090299033 3.158717040794696 -0.016494178924223668 0.3397105288651403 -1.497168349345646 -2.2970290056570715 0.385871269604133 -9.461696738723951 -10.073780503209662
82.34765172898206 3.654697189029713 1.387322903958724 -0.25764489797661194 -1.9000824280537703 -2.5249111209714066 0.5671986575693156 -9.460465613837627 -13.653449028792092
147.16754753369457 1.7668668354020816 -0.4654018956771807 0.4947375631593709 -1.4620179511030784 -2.7279672326413675 0.4718037366542849 -9.459417051270126 -10.691250667513945
106.32367744290734 3.3619456105871146 1.1459952373221403 -0.5992589295861734 -1.892955550229094 -2.708094489648114 0.5038840233308668 -9.459327382359948 -11.075298826690354
152.4771976565698 3.611435706789067 1.0229609060080636 -1.2489092024643123 -1.924156288617967 -2.167474239323662 0.5666146531487801 -9.457370646298077 -13.547037464965022
140.48289262077728 3.7811150046437296 1.3439823651283742 -1.478430895457671 -1.9855980857534934 -2.5202152783276115 0.5224757832357406 -9.456538099560554 -11.391859589877342
192.10802624278668 3.9851172819624314 0.7854588705977599 -0.10749593381734757 -1.7285926713980855 -2.038087457821531 0.16954204709748316 -9.455718667291727 -9.303781755183223
161.27892006681768 3.4417448037325755 0.6748130882114813 0.11877650329569267 -1.78714418692309 -2.1712118218926575 0.253462001636295 -9.454832964172356 -9.53736905941119
151.95313743407792 4.734051109896776 1.2099307420317458 -0.5638213928488647 -1.9316197337807823 -1.4005800919748754 0.3182587062296332 -9.453263878844705 -9.764475393767365
184.13716981592466 1.8820919647801455 -0.5498427194197593 0.009870533435098139 -1.6200041716500717 -2.57143069933105 0.3572891419959102 -9.452933631164843 -9.931212266943245
150.7353801811971 3.2535775113701706 0.14025930874991444 -0.08573758008021892 -1.802986222997701 -1.7401556840940289 0.4698849300208685 -9.452603204718661 -10.67235596885086
183.44269885661149 3.0546382085670545 0.46917404614696645 -1.2031553087148041 -1.7500051637543088 -2.4888644124917776 0.4974302143301912 -9.45260158884444 -10.985280606177525
177.29877647946225 4.33662522325954 0.2349823284152579 -0.11315745418767809 -1.7850166190074752 -1.3110819244881575 0.5221066005845185 -9.452534821791094 -11.384491936658254
183.79616275552465 4.486763123609146 0.06614070453031173 -0.28097041027414615 -1.5872957424020795 -1.5658013121266965 0.47161640037173014 -9.451470729505836 -10.689390140509627
141.77208659628877 1.4479185313457055 -0.31564623863738417 -0.0037969915299196355 -1.793543760162188 -2.631100187285516 0.4795006337176572 -9.451246413088828 -10.770848956515756
152.66875019789876 1.1444972919406668 -0.7668748711533896 -0.9276782159319765 -1.6422985086947965 -2.616352518224677 0.4690471575847659 -9.450960424011887 -10.664216992251129
172.60178570863408 4.736193441973895 0.813301902249763 -0.1112333792370781 -1.5972898765875214 -2.3993561279487308 0.39866763680760947 -9.450464972246433 -10.144849808322624
179.97120256506145 2.8986279496185547 -0.10110080139773159 0.20286985675941693 -1.5082024553154163 -2.4864703018061785 0.3320836954116239 -9.449835233154088 -9.82040978939714
122.9283383583589 2.525136531374023 -0.13514485709468038 0.12749796852502104 -1.4021574553619258 -2.738042432299065 0.5604405164403523 -9.449595849405455 -12.820841213850265
195.11019511182684 2.5258718241188465 -0.07134621422769205 -0.33773474162905415 -1.630856525434159 -2.473127093359293 0.2774190273089602 -9.44947385805937 -9.615454925901735
183.57257664452717 3.561139937605062 0.3133135095340218 -0.04844123939804623 -1.903934840766704 -1.2046244368292018 0.41909273567697936 -9.448981860655127 -10.26992160973283
169.61432310697035 4.992325210154235 1.398596755009196 -0.6030546464872484 -1.7162304519142446 -2.2389188070840205 0.1864089787453018 -9.448832114109726 -9.346551672612877
179.99980059511913 3.440153577541416 0.6379400999014362 -0.7142691840482376 -1.8402736446875851 -2.1539210736461674 0.525813477291602 -9.448723512754718 -11.461054493773444
138.35764834580638 1.1365203052897994 -0.6385322749844503 -0.42563593531297417 -1.743624378552191 -2.67626760895465 0.5363435271637165 -9.44799272081774 -11.71727938156487
180.03740115418458 1.4646442964407316 -0.5887076144065817 -0.7156700914276148 -1.780393719161193 -2.995040489227363 0.4858828205601858 -9.44777717360206 -10.842022780350124
185.91078161905003 2.606596316244496 -0.5312530278588993 -0.24342867126325496 -1.8842721095049586 -1.1035183487641498 0.5105706060642866 -9.447713927946367 -11.177986899393714
198.66781315280568 1.300996747420145 -0.7183796737193755 -0.8502237578262972 -1.9812814821520512 -2.34001098646585 0.5348444274201203 -9.447395004551453 -11.676544009351872
161.7400357478834 4.227337386585614 0.9124692773798799 -0.885046024194031 -1.9152710499353023 -1.404461668488904 0.33916490540410976 -9.44675711387371 -9.850318846249287
169.6880075155843 2.7596667402452537 -0.15626491986780722 -0.2674658699168324 -1.515670505233537 -2.4530376011782984 0.411739986339622 -9.44668828128198 -10.223075365036685
156.24856697036827 2.43463705165235 0.18579978348016613 -0.27414994705016804 -1.9426325885154572 -2.1265895928370018 0.3362687837875226 -9.446354535376303 -9.83797812939427
162.40642559988876 4.623764561950704 1.6595066026016374 -0.9959770473775924 -1.928860742082837 -2.5410050729541696 0.5084558768281549 -9.4459624664215 -11.144356154241567
162.40642559988876 4.623764561950704 1.6595066026016374 -0.9959770473775924 -1.928860742082837 -2.5410050729541696 0.5084558768281549 -9.4459624664215 -11.144356154241567
186.33856762076618 1.3110799375777036 -0.16425148006456647 -0.6682385289544688 -1.9754308865012924 -2.94074138864641 0.1751764808224187 -9.44567011312335 -9.317866637959975
195.02278061299342 2.0081698723738057 -0.5963040913114412 -1.1235980937706922 -1.884079556606547 -1.7731464496166747 0.45301339545373076 -9.4455355379097 -10.519998775873951
168.73744975167176 2.3818514558385337 -0.08565988017185877 -1.4138271861339433 -1.8485239288507722 -2.2974699076541265 0.5420824738366681 -9.444912214536096 -11.890639814282657
151.677490781965 2.7541608650422233 0.6087858578089387 -0.27390309946355207 -1.882456864592177 -2.4088813676527634 0.24302220359519638 -9.444388552488276 -9.50516037151583
94.83838580344946 3.8703805567900504 1.6478449769793277 -0.3970700644243903 -1.9452150777748776 -2.4753243073523596 0.42496050603197033 -9.44436700244922 -10.308947899574637
187.87860227449525 3.8965527361381893 1.4475391691530546 -0.6322497586322866 -1.9432974532879466 -2.493157941795541 0.27433037312915043 -9.444127900665295 -9.605038674377216
188.5773638045913 1.9507200575307921 -0.9880387442568325 -1.196149662613601 -1.450102145442529 -2.189023256805733 0.568139642162112 -9.443783301579465 -13.853012624551228
122.00245077085485 4.455518290368296 1.2325253332142987 -0.9096351338457911 -1.9588262593790269 -1.5558761058398058 0.46517393248914873 -9.443476937437525 -10.62742639465376
186.19079495615424 3.6399398632741726 0.4754039653932307 -0.6577145610134054 -1.7893434179737284 -1.8555522212605524 0.31581994423261683 -9.442770711753852 -9.754925056638895
156.07410013130655 3.4032588576323017 0.12070876455832957 0.22619147579561494 -1.8946325083435587 -1.2819098385473244 0.5039832224897773 -9.442402052040748 -11.076747701020803
157.91058490353146 4.432012485332117 1.0180403822366455 -0.20221327508724762 -1.6451117766236876 -2.423681231262998 0.24130948009093964 -9.442398825777229 -9.499973968773624
162.87504535481438 3.3686829751379483 0.8578163076998973 -0.8655485795124584 -1.8656788717898412 -2.9137731436473233 0.5703131447133513 -9.442061460035918 -14.56670749548763
168.4817396756372 3.0299670878172034 0.007409022031825696 0.44160624417209116 -1.85465803734414 -1.389488802027646 0.3864254879678665 -9.44156076519399 -10.076756148570832
169.57375885988336 2.0595243558403507 -0.8520651258634953 -0.06721820491125907 -1.6727868304821707 -1.7090056924698143 0.4826107529856328 -9.441249825676554 -10.80490055638596
159.5906813232585 3.3393780994128703 0.20719547496946977 -0.25898469381633094 -1.6841802928901133 -2.4277813506445627 0.529175948809825 -9.440947668615348 -11.535968699968102
172.62450827972054 2.627417572062775 -0.4719607968457844 0.4791067242089393 -1.8851654646189098 -1.1843111689708232 0.4380836325713091 -9.440199840595005 -10.40216781256344
161.40352759120773 1.295946697928988 -0.4689620143661257 0.5552285069505687 -1.4171704713834594 -2.881483201857627 0.1277078684568557 -9.440162481083004 -9.204983577302821
157.35442208872087 3.050805212392419 0.456962571281466 -0.15286871854896456 -1.6983810349074577 -2.735799496187087 0.39647347132011773 -9.440148073640204 -10.132299323610104
167.7278707801233 4.965194607705445 0.34822304048245334 -0.04095925087323726 -1.6026730052401845 -1.4439116916830639 0.5191817191409229 -9.439273654003781 -11.327963818316363
187.37109258833266 4.651500865319548 1.2274323051653382 -0.43366886826587514 -1.6296998694152405 -2.6627627447094904 0.18872708342594896 -9.436427435583106 -9.352575370946829
191.5493858579898 2.0364236498707786 -0.15620038434680106 -0.05592649536174288 -1.7669380058811326 -2.766711880955337 0.3705514004339568 -9.435869817892577 -9.994847871527439
167.07211251401804 2.8434064687379355 0.5074846911320452 -1.1184959904722913 -1.880518678164042 -2.2514198718185945 0.4449342822580564 -9.435817557325077 -10.454518332820669
179.84316786197755 4.595610016349237 1.9530653906467204 -0.6426550792055739 -1.9069688891545995 -2.619647927003694 0.07649572964096454 -9.435691321979634 -9.09598287601998
129.2252491719975 3.982655132045735 0.3128363310651403 0.23447130413416506 -1.7609459900161744 -1.368281482075791 0.548983529160481 -9.43534320224686 -12.148926124023363
176.08355894521276 4.4240505621456965 1.2911322377484122 -1.6746531411816399 -1.9771776046604874 -1.9529957327068252 0.4664756389177654 -9.434622111513288 -10.639640516108411
138.45386611408995 3.7775420319044923 0.4062075602162847 -0.6267099074082767 -1.664403112429618 -2.1223936659919946 0.538716690664527 -9.43447778995621 -11.78536333808274
167.1946948215293 2.7473865731735154 0.13964487281868587 -1.0173063355745726 -1.8699771684359452 -1.9233554464998748 0.4769389451159847 -9.434230136377195 -10.743647418757867
138.45209385701332 4.5080404662366504 0.5294002426526314 -0.17365518490593912 -1.7437035134043644 -1.284809352471167 0.5133789821133322 -9.434025437960196 -11.224472164972758
167.13818205174132 1.3851219225930873 -0.1691002510416959 -0.789457278694289 -1.810470356789736 -2.841037116313453 0.25842078034803956 -9.433396512329026 -9.553038976543034
198.6102154569412 4.036801264611978 1.1614060076931452 -0.17086374419003691 -1.7927598160469371 -2.244658567558277 0.02051222467124614 -9.433106597106857 -8.98902106076511
180.7166026712758 3.3059771706308143 0.3283771983973933 0.04284658443541911 -1.8640770126343673 -1.4786344922695638 0.31692024092125815 -9.432365950151837 -9.759222595130193
173.67872028391312 4.570260032639708 1.945714127340887 -1.3953478156509498 -1.90255700915473 -2.664527880775386 0.08072756963281542 -9.431914703242207 -9.104553077991161
154.65366747921587 2.886384653009663 1.206430696941557 -0.48133925363560115 -1.913728168230209 -2.8203276176077106 0.15507995845323563 -9.431499477259738 -9.26851236765308
106.45539252242344 4.977603542157079 1.1622771826283573 -0.4397820727763717 -1.570908225572369 -2.779377833759787 0.5196492458546905 -9.430867083745103 -11.33678771196145
158.6041913356129 3.600783669729742 0.5504402629232645 0.10313394779477925 -1.8425845176456053 -1.5492921373578254 0.31381895881229344 -9.430369288948432 -9.747156630431364
151.05192559217068 4.194665816013212 0.6066699155349464 -0.22046610711165915 -1.6285008805665424 -2.4518260346567753 0.48505693700038144 -9.430078640169908 -10.832522163528864
188.57628445710472 4.730118316369069 1.5930321142130968 -1.3245214261416243 -1.8973648123247955 -2.287451372684143 0.23740474528896124 -9.430051384794831 -9.48824941412591
100.7743128489351 1.9986632443556052 0.35941586690789995 -0.06808399079902028 -1.8879713286561828 -2.595829797830508 0.42222397225161673 -9.429860780977881 -10.290557656424562
199.02066398284623 1.9206068492774113 -0.4370295415458154 -0.005006566801604606 -1.6106051382082431 -2.4514559356741112 0.4125201758229189 -9.429703287094588 -10.227943346684489
173.13605834002814 2.6968365323459658 0.25765640780839405 0.42282619369331886 -1.9483527725036582 -1.6288444446846029 0.173352599556418 -9.429545858012617 -9.313285572870832
186.14422824191573 1.7726703328790392 -0.8584665399537537 0.011116305981836216 -1.9673070723204589 -1.8943951017684506 0.4714281043965412 -9.42931534698113 -10.687523564041483
188.7873464853806 1.8113722845716405 -0.012173685405796886 -0.17883398135876893 -1.7085093054272034 -2.752858316534398 0.23392381026978581 -9.428566549350377 -9.477912031461782
127.8215202452867 4.042970311275392 1.5032815451838957 -1.3051571695564246 -1.94388317757351 -2.4731124750544184 0.44267438394209474 -9.428063331363457 -10.436944206613623
195.15140380751137 3.9125139859031597 0.2929061225170717 0.19481520427853116 -1.5121186070109036 -2.433949581906693 0.3210115802937631 -9.427886000186456 -9.775366548934786
176.53340822493573 3.1191363538444183 0.2432987277075278 0.38762967328264075 -1.8941128384797208 -1.4474601111434289 0.30399464810192217 -9.427830273100687 -9.709867435902506
165.54090692709718 4.1434871729911915 0.8377541724992317 -0.5244466826766971 -1.9866472859344555 -0.9885419309388519 0.2932832489916471 -9.427779631016882 -9.670735624123049
169.82081646624087 4.140366415349911 0.40606736714838076 -0.20144891888284078 -1.4697009385411755 -2.5725113957085046 0.382857007870357 -9.425953214215054 -10.057749910621384
159.11930864612748 2.610618262601969 0.11531113439472196 0.32367817461757076 -1.5464522288308407 -2.781025502293879 0.3949492273924379 -9.425945208053342 -10.123672547780824
155.21767613496874 1.2896442813842068 -0.6682128949400743 -0.20050333689116107 -1.9774179187909375 -2.1590683676120292 0.3008553431314783 -9.424587871032493 -9.698239172940331
143.9083686717547 3.8404024607478915 0.3959890213681272 0.02839981384112944 -1.7392159731787475 -1.7293236003330164 0.5684430075195817 -9.424547617186583 -13.926881518731392
191.89049005508423 1.3940181732177734 -0.7387333512306213 -0.7909674644470215 -1.4979318678379059 -2.7367265820503235 0.3354167591571808 -9.424025558321008 -9.834376355917557
175.6070047159295 3.54742443069313 0.5371073924960386 -0.29245650608348317 -1.7131408516378037 -2.3917116383787076 0.49682868890147147 -9.421767388187124 -10.977289052469013
160.32340091782126 1.3277911193785075 -0.8391804537694856 -0.7855904286394542 -1.9407516165347716 -2.3110369391718573 0.48163886332566286 -9.42145424072546 -10.794134597018761
192.16394196392525 4.350587555466916 1.0251376366931253 -1.021800627866031 -1.6706251067522238 -2.653312404279784 0.25222754448533163 -9.42133240943384 -9.533506006698971
169.49797257491616 3.277878576833381 -0.22906034523932517 0.35269754561215994 -1.3271819623990422 -2.6074155848943796 0.503650832650869 -9.421147559957335 -11.071901155621003
183.74315663066167 4.140336937410542 0.661124768805752 -0.41847409728060225 -1.9931654906811354 -1.114060847221559 0.5327678032432094 -9.42015527749921 -11.622723943480263
153.78971476507505 4.251980563776167 0.305913442842344 -0.10427662828043127 -1.8096546404264582 -1.1008354699239855 0.5029159083946527 -9.419691991663178 -11.061267952204108
172.96257498547578 2.7307076371194565 -0.5123012763700934 0.2202411885187816 -1.5382977349659677 -1.8402794267670486 0.4649081215342982 -9.419158201428406 -10.624950485251501
125.99702487982026 3.7528964837027554 1.2065506087319036 -1.0663887128547846 -1.7258811444542352 -2.9294983851375895 0.38267109747035793 -9.418354212315368 -10.05676955632935
145.98483641019814 3.716982707322628 0.30059190129857205 0.1204819405947517 -1.81396933404259 -1.5191354670013506 0.5111786092243628 -9.418152037158322 -11.187869129881713
133.39098190391906 4.264882528481826 0.8256940628450389 -0.1859292984558767 -1.5930358482831752 -2.610359197968532 0.423035420585437 -9.416577265574393 -10.295975621798048
113.55006034232981 3.212067368175881 1.0838988783843888 -1.495742191661582 -1.939868895173995 -2.4333567938620866 0.5394616744623831 -9.416515417759147 -11.80772889106082
139.63147864136383 4.236053624903521 0.7530137178255942 -0.18106860913800138 -1.8063267529324867 -1.6188964959584302 0.41241465918179243 -9.416293942454416 -10.22728358965871
168.14237255409373 1.661497896819042 -0.6624204578886047 0.22776297197620465 -1.8796253623461523 -2.2442579890093866 0.49802609523992974 -9.416046112036886 -10.99326064296663
109.39521399879976 3.928798069256904 0.7594500938194737 -0.27811537032004763 -1.6607336009738909 -2.458490380211937 0.5460183674626925 -9.415718383052104 -12.029697750017364
172.51414281792663 3.9145307595584087 0.1464009108303883 -0.6705579047174051 -1.3902731721404165 -2.790999434690446 0.5153306292725169 -9.415472391879588 -11.258098222648764
170.9318353012145 4.602007820179761 0.6891792380508917 -0.3071095591833459 -1.662439073497533 -2.305570585144935 0.47871680870627864 -9.41522013527573 -10.762446996197507
144.02424757842223 4.322197718152577 0.9672978460181663 -0.11445208413301433 -1.6021820760212564 -2.7000121530694488 0.3501907939510945 -9.414450534103128 -9.89874647309849
167.39226391050508 4.641567900254808 1.8054762674371427 -1.5599759823903712 -1.9066990604428344 -2.5522299974714504 0.5076405808897353 -9.413340986881426 -11.131686621924503
199.27493900635739 1.7462804939751964 -0.7304357139913937 -0.5195270652596495 -1.7358944683366115 -2.076116141757313 0.5051187392585758 -9.412527244584979 -11.093484026594759
176.14058136599493 1.7697600478965245 0.10895554897236037 -0.7116852795311503 -1.9221148237596615 -2.8591944275420684 0.2624057880144034 -9.412489049238756 -9.565812154518293
169.46602131370793 2.9153918570638826 -0.4692801859756822 -0.3852420447852931 -1.3930340324638615 -2.493182252869767 0.5511745588602313 -9.41209827551466 -12.24716526485729
185.36476095122632 3.1487725118203773 0.1744312334065219 0.25805520029673445 -1.8302458740069814 -1.6469042869643742 0.36012765398978547 -9.411704616911619 -9.94449567960345
