luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
173.40184416552583 1.0959023530204217 -0.6527591155457927 -0.8531465389360233 -1.9972878361428015 -2.830951432501689 0.4779184815730916 -21.705645883397143 -10.753961537638043
173.40184416552583 1.0959023530204217 -0.6527591155457927 -0.8531465389360233 -1.9972878361428015 -2.830951432501689 0.4779184815730916 -21.705645883397143 -10.753961537638043
185.40742253309216 1.3717927450439202 -0.6087130468082875 -0.5421056698667144 -1.984022974634106 -2.7102483148402166 0.4264277604408652 -21.70267905193657 -10.318949317185467
191.54237635683748 1.4624068815115094 -0.5481974104027246 -0.9068689848546858 -1.8436981574251656 -2.868491796383179 0.48388361233961097 -21.701882110546382 -10.819178074633351
191.54237635683748 1.4624068815115094 -0.5481974104027246 -0.9068689848546858 -1.8436981574251656 -2.868491796383179 0.48388361233961097 -21.701882110546382 -10.819178074633351
193.1896035488938 1.231477161545645 -0.6414087699437495 -1.1873137323876362 -1.897889757213715 -2.970140138598485 0.49260689752705905 -21.700747470305075 -10.922928715265126
154.04702242049328 1.209296063842919 -0.7240693776606838 -0.25331139957541504 -1.8205451258669543 -2.821200432366049 0.5092179624215667 -21.698647172250165 -11.156345735584171
154.04702242049328 1.209296063842919 -0.7240693776606838 -0.25331139957541504 -1.8205451258669543 -2.821200432366049 0.5092179624215667 -21.698647172250165 -11.156345735584171
120.22852947883229 1.0424228575901278 -0.7102112814344483 -0.05618130654327658 -1.941377731618606 -2.801950560527339 0.5478535840490565 -21.69857340847419 -12.101799927004258
174.52084587648008 1.4173277337676635 -0.6220337428705642 -0.5528488617163991 -1.8738132131420744 -2.787280795924122 0.4732341482685889 -21.69701450550826 -10.705572062359677
149.6586036339632 1.092851199312586 -0.9647534819593839 -0.5856595654260137 -1.9165818958170413 -2.641856386292881 0.5544722348077383 -21.695443730615292 -12.416015141659525
190.77604192633774 1.5066340727697685 -0.5478000540701872 -0.46124275117087343 -1.8786853570368134 -2.7832714983334594 0.45556491126185145 -21.695433485239604 -10.541602338252416
179.7291242589957 1.0325511663703455 -0.8928024930087005 0.21037245554564077 -1.9975338577592225 -2.5778835747290922 0.30707261537560326 -21.69378086975725 -9.721401303641327
159.78652883382583 1.18417929077603 -0.8939601009543071 -0.028078250959861828 -1.8834801700842125 -2.5885792964082994 0.5256222029366976 -21.692548975988686 -11.456957112183275
185.79251845363785 1.2601111693813192 -0.8788111109187373 -0.3573469050466094 -1.895386407540288 -2.597711041157312 0.412313773632783 -21.692065529430007 -10.22665319594247
161.38238061289113 1.0413465084568665 -0.7242822766292953 0.09715159928823702 -1.9870635045025598 -2.8454122239120303 0.4039293930646724 -21.691707664180143 -10.17560448578586
161.38238061289113 1.0413465084568665 -0.7242822766292953 0.09715159928823702 -1.9870635045025598 -2.8454122239120303 0.4039293930646724 -21.691707664180143 -10.17560448578586
193.96310220485074 1.107202753311634 -0.8936687718933619 -0.8310450325358643 -1.8778272677043222 -2.7141385963606406 0.3688696331188054 -21.691530275470676 -9.986550564055557
158.42868541346112 1.3446608790162653 -0.7478370928899446 -0.09576371673184991 -1.9459404786712178 -2.587909264703451 0.5716188409441975 -21.69135793814033 -15.549342274089245
194.34292063931252 1.6836478865704159 -0.5591018082645255 -0.4033737625409528 -1.8308284021309609 -2.8203789896233653 0.5555945576233907 -21.691350973523686 -12.480662995871905
165.04018906580654 1.169947726289514 -0.6990260375165146 -0.6505296697135572 -1.9230864941521713 -2.788203080325651 0.41561328779036744 -21.691284471288743 -10.247479420044623
165.04018906580654 1.169947726289514 -0.6990260375165146 -0.6505296697135572 -1.9230864941521713 -2.788203080325651 0.41561328779036744 -21.691284471288743 -10.247479420044623
116.858057492859 1.0485850355275572 -0.7472631398735858 0.01867618878160693 -1.9413017593196256 -2.796936905334696 0.5404029846679943 -21.69123677502755 -11.83672315323407
183.0397746170819 1.4177696249342047 -0.7824307608133628 -0.7580777188395051 -1.8644760494890782 -2.642076175564894 0.493815376377318 -21.690807721040354 -10.93818972872166
196.63845955807986 1.0666920893235954 -0.9410640858401587 -0.6788124757631684 -1.8531732930556766 -2.6758289015622845 0.3409379550613133 -21.6905998744623 -9.85794987347306
161.59805092348938 1.0514239414112794 -0.9557992973258961 0.15534499675026847 -1.826391492199307 -2.6694110447106913 0.42279791955977253 -21.68850328253037 -10.294386808679283
184.64216111121462 1.6316094212966255 -0.7720307176551964 -0.25523488286722107 -1.8606895867146236 -2.544438182505843 0.5620126665961231 -21.688366386964578 -12.961778658890617
194.12118030193645 1.4478050412085075 -0.49602735700486 -0.8739913152185195 -1.9791056088448127 -2.794420152819794 0.4366933717677514 -21.687950485095303 -10.391870370413423
191.8379983469598 1.120783012695 -0.8094966194336253 -1.2108986945423732 -1.9654287569478925 -2.6869583464757687 0.4288894301965617 -21.686006433350535 -10.335957091155038
199.62041478846436 1.0996591314572428 -0.8374744898901909 -0.8875743508204315 -1.9308477801601343 -2.7165375040993345 0.4783125981990467 -21.685825216122947 -10.75814162414805
183.80150894540043 1.0248199831436098 -0.935106812349366 -1.3905307483099691 -1.9182950696281407 -2.686763680734717 0.40456817901945397 -21.68513895415662 -10.179403368398516
198.6474474867702 1.2790875610381551 -0.6059486205981006 -1.5725361489344696 -1.8914543114948725 -2.96405930255005 0.4737718873583429 -21.6834054452079 -10.711009441769274
190.3466152164831 1.1286287503175134 -0.630050039261507 0.06500892644397727 -1.9749302785277294 -2.8749646315890973 0.3108633375143753 -21.681691354280098 -9.735791306421353
170.95923303565016 1.0697029391042157 -0.5612391743406597 0.22018831613014722 -1.9467662228828608 -2.9777468580739392 0.3019270923362105 -21.68056391012514 -9.702193844049383
170.0422755144066 1.2275170041586496 -0.7100781746266123 0.05746852490040988 -1.9502906355941647 -2.7311202976533746 0.43543665566787054 -21.680407322940535 -10.382652450400805
170.0422755144066 1.2275170041586496 -0.7100781746266123 0.05746852490040988 -1.9502906355941647 -2.7311202976533746 0.43543665566787054 -21.680407322940535 -10.382652450400805
184.47143680545022 1.189867898353359 -0.6885396583485837 -1.0285115710699504 -1.9018924147948708 -2.874874884398263 0.420372597169772 -21.67991040699617 -10.27830499443369
164.41086232174115 1.2144560160695588 -0.6861569811460501 -0.7782875431447942 -1.77348235052475 -2.9551027435853214 0.5303114958788697 -21.679523391278188 -11.562591138664466
193.51389605494066 1.626927448130418 -0.4245616729383246 -0.46743795387350806 -1.8401056214422695 -2.9099231108775614 0.4952860195224953 -21.679115418618572 -10.95708118752732
171.96373595010095 1.2299991262469656 -0.8323394680962566 -0.4248776925508757 -1.9514866187338522 -2.5864379784603435 0.4285295327637798 -21.678761515576245 -10.333452419137448
171.96373595010095 1.2299991262469656 -0.8323394680962566 -0.4248776925508757 -1.9514866187338522 -2.5864379784603435 0.4285295327637798 -21.678761515576245 -10.333452419137448
186.60036715569345 1.4144346193902753 -0.5616191198854916 -1.750557716875642 -1.8805044720106863 -2.8919132478083727 0.5323658873582402 -21.678141982851717 -11.612633874092028
186.60036715569345 1.4144346193902753 -0.5616191198854916 -1.750557716875642 -1.8805044720106863 -2.8919132478083727 0.5323658873582402 -21.678141982851717 -11.612633874092028
183.394749558868 1.4574074705622067 -0.8449453395818606 -0.9907482939126564 -1.8822073048950836 -2.574926096392429 0.5551643303022008 -21.677405328949927 -12.455384724745667
168.84982231906162 1.2229727077841224 -0.8957143698066033 -1.19911256017074 -1.9388450558287533 -2.5511040659034583 0.5649272742884465 -21.673953834636208 -13.291105960461424
198.00400014637165 1.6857703612767174 -0.44313912992275806 -0.9779291294476646 -1.8306935255833268 -2.91245130356522 0.49760451050098237 -21.673463941008873 -10.987608198461983
181.61932980241545 1.2995741885790575 -0.8740276156407778 -0.08655284046999978 -1.9753100591865664 -2.4785495753968285 0.5300074998458467 -21.671834439301698 -11.555394317373496
193.12006347258435 1.4976661165503504 -0.8818121474586176 -0.26584644221904563 -1.8934672818906555 -2.439301973769693 0.48462823296774726 -21.671716922313728 -10.827625891876528
188.75864555558667 1.7294383216001727 -0.2666298854532805 -0.5335905437696293 -1.9303155237608982 -2.929396284337972 0.5376252485814885 -21.671673894854024 -11.7534741913065
180.03075250231726 1.3869158049996815 -0.8680474581451387 -0.8123142173698896 -1.874269923484901 -2.5768484090721477 0.5222893341761049 -21.671322835997625 -11.388131904679655
158.93476418881124 1.170752791983168 -0.9943653492499352 0.23222415774030347 -1.960033942568604 -2.44934366351631 0.534844958099199 -21.669251992205893 -11.676558139953315
158.93476418881124 1.170752791983168 -0.9943653492499352 0.23222415774030347 -1.960033942568604 -2.44934366351631 0.534844958099199 -21.669251992205893 -11.676558139953315
182.0344159682231 1.374267593438233 -0.941546719353628 -0.47464241541641217 -1.9803643842239609 -2.3494009470215147 0.4990841552122064 -21.66745830085568 -11.007589031732092
183.3685839277286 1.0948306992259862 -0.7342361283257485 -0.17265747730432346 -1.9393653947659752 -2.892790988933124 0.47365750777316634 -21.666731631885384 -10.709850408000722
189.34936497793103 1.4824117458490482 -0.4525380542586658 -1.2892719590112192 -1.9470280747182458 -2.8487734042232957 0.5112237260102639 -21.666503296995774 -11.188606346364251
154.11949284578395 1.1948020791332585 -0.7800188724784329 -0.3552092224977088 -1.890087880382228 -2.7000290384881502 0.47143367122260527 -21.66603129129371 -10.687578697992299
190.7013170169065 1.199784543835828 -0.8743494063586362 -1.7376335060125134 -1.8422082157392377 -2.732584394870317 0.5182620607841986 -21.665690123184227 -11.310830561333209
190.7013170169065 1.199784543835828 -0.8743494063586362 -1.7376335060125134 -1.8422082157392377 -2.732584394870317 0.5182620607841986 -21.665690123184227 -11.310830561333209
198.96114231006516 1.383386340056067 -0.7204791710417682 -0.2724047657178832 -1.965365209005137 -2.5762646691342863 0.4401266137377042 -21.665596112043346 -10.417494891962441
198.96114231006516 1.383386340056067 -0.7204791710417682 -0.2724047657178832 -1.965365209005137 -2.5762646691342863 0.4401266137377042 -21.665596112043346 -10.417494891962441
188.78031289073442 1.2550329979891104 -0.7336852609595702 -0.6649435974080748 -1.9148417152851778 -2.700126667323097 0.44232106284032363 -21.664964380292744 -10.43422430570955
192.71209458447635 1.1764342041097575 -0.951242938044066 -0.525147131651515 -1.8258600955788593 -2.7211783297367336 0.51589551938233 -21.664565867835954 -11.268045842833283
180.17394530553906 1.0865035943001826 -0.842028016155367 -0.7879203547692999 -1.9230385563300036 -2.8478264168885805 0.5423441744385379 -21.66421206321037 -11.899309276338348
153.51162318807425 1.072576735394952 -0.8398091688721244 -1.192871686275211 -1.9343582257179557 -2.7961557648381077 0.5593647583949375 -21.660499032023402 -12.734709198492675
184.03983978037311 1.1266100223112738 -0.9525146243269214 -1.361556420858525 -1.7760170685188794 -2.7637202911246046 0.54369236380172 -21.660224759042094 -11.945202623807166
192.21943498978243 1.2080982483916687 -0.6213816776471278 0.07342554911542631 -1.9067302157473256 -2.869290084466841 0.36208972600034484 -21.660149743615587 -9.95378184527721
172.0592495217526 1.1902736581589557 -0.763546073704513 -1.4172454777440144 -1.990094180169069 -2.746039484876071 0.5203321107927888 -21.660092777026556 -11.349817352055009
172.0592495217526 1.1902736581589557 -0.763546073704513 -1.4172454777440144 -1.990094180169069 -2.746039484876071 0.5203321107927888 -21.660092777026556 -11.349817352055009
168.4961710426898 1.2679946468935865 -0.4461364539429812 -0.5246197479758596 -1.9080133832302564 -2.998875826787309 0.388368849019419 -21.65977499216929 -10.087260738721909
168.4961710426898 1.2679946468935865 -0.4461364539429812 -0.5246197479758596 -1.9080133832302564 -2.998875826787309 0.388368849019419 -21.65977499216929 -10.087260738721909
185.81912933999072 1.4092863606363912 -0.9048505673409099 -0.3643815650826987 -1.9663459357945334 -2.401979227073969 0.4954235087593439 -21.657903180410756 -10.958865714134348
184.6917571511322 1.3741846035780405 -0.5225174597326178 -0.9299952470327029 -1.9945820875835052 -2.8048055457939807 0.44128948165541404 -21.6575206913004 -10.42632516179632
177.45327943866488 1.0893824469230484 -0.8404824384164902 0.22800932518285588 -1.9035325709245905 -2.7344626276539685 0.39753580010781236 -21.656363534746284 -10.138356108745864
198.30210003823305 1.1305536658384328 -0.9046333136537099 -0.938355569310581 -1.7796385155774879 -2.7693903719643775 0.4438105512347207 -21.654709806059593 -10.445741019297778
186.76924241829474 1.1910435554207117 -0.8978911866281932 -0.755754178045819 -1.936327941330809 -2.635425584766982 0.4442298787085392 -21.654637581557477 -10.449007326735002
189.6731559295544 1.3554758608947015 -0.8087952582212312 -0.17534324376324806 -1.972669494610641 -2.595396109399008 0.5447508939473215 -21.65407378267239 -11.982772384188653
180.86796388929383 1.0612870847492348 -0.799072975421828 0.03389765969881742 -1.8314445368943002 -2.8663141370980396 0.3887880685415754 -21.65363198327125 -10.089541318577098
197.03856920473243 1.3646068464181702 -0.7224553998748027 -0.9782709869264357 -1.9607463993709322 -2.6126210816907673 0.46490723453544475 -21.652358015538287 -10.624942233510007
197.03856920473243 1.3646068464181702 -0.7224553998748027 -0.9782709869264357 -1.9607463993709322 -2.6126210816907673 0.46490723453544475 -21.652358015538287 -10.624942233510007
162.79134229551994 1.0217426411865935 -0.7217792374770733 -0.2298084594276717 -1.9766392868099973 -2.9019072159969603 0.41608067795092923 -21.652090111274383 -10.250464929466904
181.112962108384 1.2358997136408392 -0.7323424318760059 -0.9987324879991326 -1.782034769692754 -2.952400204019793 0.5587685839893614 -21.650817082515367 -12.689988651234826
195.87419659127497 1.6569803677863568 -0.3633023237565345 -0.7049416209592676 -1.943013696231021 -2.87747200057604 0.4874376704372084 -21.650377313410306 -10.860157804166873
146.95064274104843 1.1549970715045974 -0.786509998060646 -0.21018103820383338 -1.9080918826831046 -2.6970170998166227 0.46773169439225293 -21.650154219783868 -10.651569425018685
173.84871107226462 1.0328088666152957 -0.91259642200545 -1.4869707824905567 -1.7955109314986715 -2.825589286034647 0.5301069629507894 -21.649581511515965 -11.55774331707196
192.28942106919925 1.3656721764914084 -0.5615437853643364 -1.1676564584662859 -1.8749540517170509 -2.8818338691940193 0.4710701117659636 -21.648472847368783 -10.683984366339228
156.1587820082706 1.261240510879456 -0.8787798261067663 -0.055409865899373134 -1.8734335239580902 -2.565518124569187 0.5595122665136533 -21.648192910364095 -12.746089814357713
165.8907608219282 1.1637014646654245 -0.629048357723434 -1.996217750110579 -1.8964295092169592 -2.971984749138442 0.5461045704386291 -21.647872536999884 -12.032970637663384
177.5019749760419 1.4366935885264869 -0.44629609992222485 -0.8205757489587628 -1.9014438536665113 -2.9146398630878867 0.5280015667373442 -21.64671516388328 -11.509161598870515
152.76298578167066 1.2520383159072517 -0.4704319692734191 -0.25791812773374234 -1.96048046111747 -2.9229941767399072 0.44214291133868205 -21.645737523573988 -10.432855678153004
131.5394554084219 1.2333936096624503 -0.5164807488755472 -0.644976605202481 -1.8826616458772278 -2.967625677345903 0.5647701505250701 -21.645537087487035 -13.270297663763573
194.38849529114347 1.1835935776650581 -0.8616346485274524 0.0054604890543688 -1.9608791953106288 -2.5893359581550968 0.3300855169272536 -21.64553528863839 -9.812129381463949
158.1975896559328 1.2962191671414733 -0.5666379193549383 -0.8135561360704986 -1.8072670849396761 -2.982267414123105 0.5400840344920981 -21.64526420691792 -11.826804384530185
156.1045692389333 1.029483026357159 -0.9649508300629502 -0.025978279806733173 -1.8526618089541125 -2.6358908672990027 0.4311571036440006 -21.644656763291056 -10.351884703332034
171.15716803059712 1.4210572259120302 -0.39541934355437947 -0.5898119554823034 -1.9498778806956178 -2.9083986484943667 0.4639677590086914 -21.64358627732077 -10.616240309906726
171.15716803059712 1.4210572259120302 -0.39541934355437947 -0.5898119554823034 -1.9498778806956178 -2.9083986484943667 0.4639677590086914 -21.64358627732077 -10.616240309906726
191.9812057607698 1.3713514812445782 -0.6159784164089162 -1.5640923392763035 -1.9492089552711525 -2.820638655569712 0.5057619771261488 -21.643033173644163 -11.10309045215025
140.70108441793428 1.03474766049505 -0.6106434685922203 -1.5618006151713528 -1.961934441224082 -2.9984941026098464 0.5266989907023014 -21.641796286742583 -11.480245397863884
154.10406967145374 1.2275326115720326 -0.8031243986585085 -0.03457195204720298 -1.9030190636089068 -2.6310101852585275 0.4927579144260031 -21.6409032469943 -10.92482311443707
185.9935409536682 1.3540680951340298 -0.6430848885588032 -1.3296666109285322 -1.7943637960207488 -2.9322261406420895 0.5289569593280304 -21.639792569147538 -11.530915110580267
148.32273177455644 1.0784364443851537 -0.5742610928787231 -0.14438245220428203 -1.9648595680647367 -2.911104187126266 0.3812418993299083 -21.639129628777738 -10.04926494296083
148.32273177455644 1.0784364443851537 -0.5742610928787231 -0.14438245220428203 -1.9648595680647367 -2.911104187126266 0.3812418993299083 -21.639129628777738 -10.04926494296083
148.2774727259827 1.1281768013034565 -0.9593201865644112 0.21248036386056057 -1.890894684287067 -2.569487350544914 0.5003149230457563 -21.638684693599064 -11.024518734997038
166.1347834541167 1.3862321587160502 -0.5094367005278406 -0.20914959700950342 -1.8444322237405195 -2.975880620894832 0.5315965090114959 -21.63841878895262 -11.593598139615473
184.40665623474192 1.3805690081255677 -0.5605050577943312 -0.7374983693697952 -1.9038270882144201 -2.8428553745378387 0.5591675752248709 -21.63748282975418 -12.71969554093218
198.80265506117868 1.294215838948626 -0.6556662727702032 -1.8881661018190405 -1.8928930327543645 -2.885878537434861 0.49020040279350696 -21.6359225517592 -10.893215378923166
198.44340546810196 1.3197076857229846 -0.7314137496004602 -0.21476446574532648 -1.8584446397220837 -2.8092961434848585 0.4972958903609453 -21.635832718482902 -10.983490501311662
198.44340546810196 1.3197076857229846 -0.7314137496004602 -0.21476446574532648 -1.8584446397220837 -2.8092961434848585 0.4972958903609453 -21.635832718482902 -10.983490501311662
132.9475162415909 1.0477659423795382 -0.7528774250956172 0.09122933288324564 -1.9736067570495404 -2.7385098169607534 0.5291114897213713 -21.635697451968706 -11.534478532545304
158.5381889885182 1.4494800571734308 -0.4017263448614782 -1.2228219972613148 -1.9334809050469817 -2.9693912448382602 0.5661384054304942 -21.634456217501317 -13.46793090457028
175.34733355145832 1.034822822212421 -0.7596331150893517 0.10249534588581799 -1.9017951847978654 -2.8515140457518386 0.41880488161161933 -21.63413553228235 -10.268045741926088
189.245648247352 1.2768602634848496 -0.9216214197446174 -0.13578282578513656 -1.9086002353010805 -2.5832606160504925 0.4965433611744948 -21.633323694029112 -10.97352055312929
188.4405695787827 1.410142513030267 -0.5532471529725026 -0.5576566273663484 -1.7988406410401168 -2.942137603979773 0.4754468309732728 -21.629848043651727 -10.728137712426813
186.44401087565842 1.312577194695538 -0.7825099286836957 -0.0635953100299873 -1.9922322519989049 -2.569477312802298 0.45674783088333004 -21.629828217877265 -10.551778636434783
186.44401087565842 1.312577194695538 -0.7825099286836957 -0.0635953100299873 -1.9922322519989049 -2.569477312802298 0.45674783088333004 -21.629828217877265 -10.551778636434783
136.39604682437763 1.1089709648606758 -0.6372788402187197 -0.49389245030132356 -1.9127976249213259 -2.878544723836472 0.5259199640915204 -21.627521097720994 -11.463342895707969
154.0399876256055 1.2512723256968106 -0.41719114466872564 -0.8659887179525259 -1.9928432688709592 -2.955365960146819 0.502387781175453 -21.627274063008286 -11.053695999356119
187.21580078702655 1.7477822729659138 -0.23062675172000358 -0.6043061846052833 -1.9690134464938285 -2.88622255982369 0.5462083960682735 -21.626629932381014 -12.036926882021527
187.21580078702655 1.7477822729659138 -0.23062675172000358 -0.6043061846052833 -1.9690134464938285 -2.88622255982369 0.5462083960682735 -21.626629932381014 -12.036926882021527
196.04864828348815 1.1633805205027894 -0.610526966659355 -1.1199226338356443 -1.8614080201899268 -2.9772227976185506 0.3594813754275449 -21.626571954629085 -9.941455732357825
187.61533357585648 1.0988442431197099 -0.7626334029069739 -0.6715584386738409 -1.7686946687852891 -2.9589365343158898 0.43277738266574556 -21.626099228636626 -10.363422588315407
160.0715050160715 1.324911493215124 -0.48612587701070387 -0.5969777352628052 -1.8589343075266944 -2.9909703545836077 0.47767335539528666 -21.625365905678812 -10.751370462168373
185.297029822079 1.4791302909354431 -0.45533401742137025 -0.8017741879345821 -1.8717584880248872 -2.9216291469515707 0.45532647267037707 -21.624964464113646 -10.53956360468141
146.2987547850341 1.1774445448393684 -0.9122050132115745 0.08897818137853797 -1.876077974042089 -2.5726836390460486 0.525486851756525 -21.623420386044476 -11.454067798303685
183.98958517196414 1.4787747403444795 -0.6442733964576672 -0.6071635663486958 -1.8639510313257088 -2.8126151216621382 0.5420110301533283 -21.621698352683374 -11.88828607222804
157.72869640239455 1.0873792481852425 -0.7156972384495471 -1.1504251103235026 -1.8871212507161526 -2.8825362266445853 0.474854164145664 -21.621137600161177 -10.72204340194636
168.33142642710084 1.001553126553864 -0.7946779115238657 0.027168966557813867 -1.982711918752999 -2.816588070270165 0.3745487667495351 -21.619882340513627 -10.014850379737101
187.69055271143213 1.4114988856818265 -0.4471836062633182 -0.20253280691452713 -1.9215974417982493 -2.9292340385225293 0.47101860635463494 -21.619321611257266 -10.683476201110738
193.27279443041556 1.4178709841661807 -0.6111963772029677 -0.9329507127188901 -1.7620067008158424 -2.9477295369774477 0.5382068014493455 -21.619066222564427 -11.770339029306111
196.43136025144054 1.1130480412915973 -0.8501129186695441 -0.7638337278705762 -1.9345762326460811 -2.7410088197072855 0.37330076036609827 -21.618336550497194 -10.008562388762181
188.1614171737528 1.3338496361735876 -0.6906737983362965 -1.644076474055637 -1.904133721784915 -2.7693489212525217 0.5130045324521182 -21.618196171429357 -11.21814786125938
129.49617378552068 1.0716086757320378 -0.5452785258431022 0.07406438288537931 -1.987666915555438 -2.9213036636384366 0.47026776580680846 -21.61775455993395 -10.676097393484566
175.04030681588546 1.0724459557149484 -0.7555973330491892 -1.0676505731755572 -1.9439868474937734 -2.787167712331857 0.41485105657271915 -21.616365277127432 -10.242629618897421
183.67780227586903 1.124455836896856 -0.8062934499626939 -0.397075766662621 -1.9139254546038014 -2.7335324378818853 0.34136478613875787 -21.615432190942315 -9.859795640947366
196.23486778314864 1.7419989734839099 -0.5304851640810401 -0.6462994101554065 -1.8977561042604032 -2.699959486010717 0.5324969328459093 -21.615364440825353 -11.615912588837741
180.67224114144986 1.480743505071862 -0.5262107452726386 -0.540363484929957 -1.8736281902676406 -2.905517299676328 0.5116836616188356 -21.615327505546915 -11.196152952880427
149.28242040012628 1.2122909290143533 -0.5417387139527938 0.011715696641704465 -1.9588647779098427 -2.8711158292180046 0.46411541927964806 -21.613797899382593 -10.61760301255842
158.0209412636717 1.2675357640011413 -0.8231306604585632 -0.05208004723632609 -1.932771650703688 -2.5767973465907756 0.568809080179412 -21.61306125757838 -14.023957393692891
175.91818416141382 1.1943912466060855 -0.8166027355319134 -0.21352591778261942 -1.9499511693151947 -2.7384518080821794 0.5582960535227741 -21.610835801771703 -12.655911130585475
162.3965043964168 1.0431777431679379 -0.9435102968090021 -0.43423429203833486 -1.7576647639588279 -2.784659859800051 0.5300602700891305 -21.610119682026394 -11.556639894176229
159.13664174766495 1.2215474209884172 -0.7060405457172078 -0.08782666275046314 -1.8714367423094833 -2.7927488519829637 0.5375481686301085 -21.60867583079074 -11.751260094914525
176.99576504797386 1.3061054756181558 -0.7339149708388641 -1.0838374907464474 -1.9351439638361336 -2.672865927167045 0.49585312643938234 -21.608624896816792 -10.964462501334005
190.68709592630327 1.3075152479995318 -0.5110289802509926 -0.14606517829702725 -1.8797371126657385 -2.9364474428418452 0.3489944643433929 -21.60827025386783 -9.893377115355504
179.4058239397633 1.0307916844359382 -0.7124986344913006 -1.3662512006206486 -1.8525520692254427 -2.9632370268934842 0.4271360859442772 -21.60803002125676 -10.323813595821706
179.4058239397633 1.0307916844359382 -0.7124986344913006 -1.3662512006206486 -1.8525520692254427 -2.9632370268934842 0.4271360859442772 -21.60803002125676 -10.323813595821706
157.22892454523026 1.013922400897297 -0.766996348137539 -0.314079679558088 -1.9700296001348143 -2.8072530473218826 0.36827974512745526 -21.607618177419027 -9.983656475973259
135.94151438775026 1.3130343682681718 -0.4693245127996444 -0.25045516069100104 -1.927255120683334 -2.9264735611888173 0.5459425684112046 -21.607170929631714 -12.026828694528346
192.63257565511384 1.331520660843191 -0.804690618733907 -1.2878209189864815 -1.9835421836360403 -2.558003543072406 0.48621490867127104 -21.606709570769688 -10.845868572520766
157.7661406852921 1.1274978021815036 -0.7123404092092238 0.03211799552800665 -1.9399714902096556 -2.830812872156825 0.4637269680191931 -21.60611399047862 -10.614022113315421
169.36148862558568 1.1421053496621956 -0.876992683137015 -0.2440614257141993 -1.998810197608443 -2.546172668672183 0.5094327994252604 -21.603697954373892 -11.159751815787894
197.54177331166588 1.1189273096830468 -0.935061290189547 -0.26784165014858563 -1.9444870065313882 -2.688407031739257 0.5188315276661023 -21.603563795743835 -11.321405088517096
197.0560759304899 1.5976467728153663 -0.5460017923974715 -0.48454841544136196 -1.946785302744624 -2.67679417173669 0.5236366290002903 -21.60286651435133 -11.415386344055033
197.0560759304899 1.5976467728153663 -0.5460017923974715 -0.48454841544136196 -1.946785302744624 -2.67679417173669 0.5236366290002903 -21.60286651435133 -11.415386344055033
171.36430063850057 1.1541903443526143 -0.8387562588278085 -1.9277948068993855 -1.892559169388587 -2.7603127804293672 0.5603776535545719 -21.60259788382879 -12.81559865898719
174.8128274689249 1.0564878504716595 -0.7103867366951058 -1.0052213038664222 -1.9775528352520921 -2.8170599617200236 0.4450786734464582 -21.600220283206262 -10.45565175939861
174.8128274689249 1.0564878504716595 -0.7103867366951058 -1.0052213038664222 -1.9775528352520921 -2.8170599617200236 0.4450786734464582 -21.600220283206262 -10.45565175939861
165.910192010971 1.0713957445046567 -0.7967464819803218 -0.21120189275054724 -1.7907581059465798 -2.8763529342517224 0.44849618777656525 -21.59996142891948 -10.482860224096497
193.03635443930344 1.082288367804537 -0.9029602993574142 -1.1468165794576777 -1.7094803209450227 -2.8964136046503466 0.5474313292388882 -21.59947635050223 -12.084743911369893
142.119442042637 1.185337082974809 -0.8558549270698692 -0.2199274597872083 -1.9904682683627142 -2.5487197233867946 0.527985192374744 -21.599011622904385 -11.508792861897916
143.3224900711156 1.2255709927125882 -0.6226224739027812 -0.42657457521534914 -1.9100282412640297 -2.8244216207512585 0.569701976568527 -21.596375128180906 -14.30984633830462
157.57032506804217 1.4167737083520535 -0.5276747560218511 -0.19240377168620593 -1.9022471396634097 -2.8461969874092445 0.532537818420277 -21.594338722235165 -11.61693773647026
193.10324341300748 1.0970814190370959 -0.7539988690485979 -1.0342552313863254 -1.8125146292833976 -2.9646035915158855 0.43796114049580603 -21.593922944877917 -10.401256261295151
192.6325679714517 1.1195281250719353 -0.7955771182351224 0.11821614655551826 -1.9118935505569628 -2.768047495112587 0.34888516393931557 -21.5934508551993 -9.892887988373728
183.5474868338006 1.0194604634854214 -0.8937829685296347 0.13673223087121533 -1.8477941709014867 -2.739174687333558 0.3059265254718709 -21.593138653241503 -9.717091074884257
152.37331941946078 1.2520945758275617 -0.5831525298568427 -0.38405004912887186 -1.887826044371249 -2.956243478902834 0.5445857103508501 -21.590706670629565 -11.976815876016964
170.19823685368465 1.4963259893679695 -0.4415300857344763 -0.3220440519533252 -1.8727391959727173 -2.9240582982134926 0.4954390350444445 -21.586141148032112 -10.959067436126341
165.94122025910605 1.4014653275156863 -0.5947094187442706 -0.7575696515737853 -1.9110335188672676 -2.813183579758538 0.5268038559841205 -21.584855837828943 -11.482542628919397
161.99232713581318 1.22865133191514 -0.615937048424655 -0.09989602384331642 -1.8976762759098327 -2.8368846381736486 0.4350618010562097 -21.58265320472072 -10.3799192915528
165.54706701199163 1.1100516313927145 -0.9094156945299782 0.21753690421956362 -1.9983239655981668 -2.546651667997384 0.4314089025907404 -21.582612976343277 -10.353669031365575
