luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
137.43085119084682 3.8028295215921353 -0.11658155309999718 0.8174103175683523 -1.2042126131415951 -2.0878604951175213 0.3507654424251737 -6.27780395724519 -9.901335892359343
187.40496531365747 3.258765865295774 -0.447224825093141 0.5595678875570274 -1.0798080490076067 -1.4533918570652302 0.4059274433490502 -6.276075760585688 -10.187535309892818
91.8381055801752 2.739822140320331 0.1754076050887352 -0.38641970156983874 -1.7670763906351092 -1.5935074685175135 0.5169711534589617 -6.27563357523658 -11.287265626884086
91.8381055801752 2.739822140320331 0.1754076050887352 -0.38641970156983874 -1.7670763906351092 -1.5935074685175135 0.5169711534589617 -6.27563357523658 -11.287265626884086
178.24101748972754 3.9303834244215468 -0.24380471159952677 -0.04440267740504589 -1.6033751872755193 -2.581410140269398 0.3842806305448606 -6.275387836653728 -10.065289075560308
151.33552020092813 3.165718940714019 -0.42640372467729404 -1.0936743895338172 -1.347538895248697 -0.7171208110337179 0.165379161560746 -6.274485733196648 -9.293501396580613
113.8967431753855 1.9294265275815796 -0.03129366529453159 -0.2226351358855816 -1.7379490776122504 -2.3767774234881225 0.33477503502413875 -6.2730837032306015 -9.831672127392876
52.06347737389054 3.854753885029963 0.8721088989914101 0.5665963371435883 -1.4793916875258728 -1.6080033485835368 0.4258096763049001 -6.270074158234717 -10.31472399834316
169.7529806378482 2.2405187694870365 -0.8711627995541245 0.42632991398309406 -1.4864215730581773 -1.0543678954016376 0.3560186530489824 -6.26902272360242 -9.925323434635853
137.5416637247451 2.8728165519510807 -0.43374852214306303 -1.3733542317150385 -1.3657973324790886 -0.891277896129059 0.3888119727556346 -6.268518950477967 -10.089671515836255
181.5025489274117 3.164892880306849 -0.10588372260783463 -1.3445208455068296 -1.529918675783538 -0.9112184154755045 0.05469995010132115 -6.2681705540155415 -9.052969760515808
107.01436384454834 2.61157115507756 -0.17330286239775328 0.691936664382947 -1.2181215962353615 -2.5509970144792464 0.355927830652702 -6.2677621985927425 -9.924903789678872
136.60507202148438 1.4467194080352783 -0.019209861755371094 -0.03501689434051514 -1.5283267498016357 -2.765699952840805 0.3678191564083099 -6.264741609215107 -9.981402560258994
144.8632499203166 3.8740213949915403 1.0152168282488878 -1.5497288403548226 -1.585082733477509 -2.0138774462972657 0.2662610069810614 -6.263743418988223 -9.578326556433705
170.35355507319247 2.8464599076306625 0.49515177481987616 0.8903745527949729 -1.4408742150655547 -1.987967072373337 0.06675981480000329 -6.263573135284057 -9.0765404609132
140.46006860360026 4.866827892013978 1.7627793293764538 -0.6377514097025418 -1.9623691840498678 -2.066110196994329 0.17208747015804135 -6.263254452145693 -9.310120214171267
72.18965641772081 3.6395125840012117 1.0756972371354983 -1.4597091268486846 -1.705159222231359 -1.3409517409250145 0.07228932589103662 -6.261697585353802 -9.08753635866276
118.87808510584543 1.6488408250222144 -0.5276119164316988 -0.12616094231612562 -1.4748413258346293 -1.8913310442585354 0.47455965868741734 -6.261500486490556 -10.719028800959215
51.6558250111953 4.688501042082715 1.7230728324694002 0.10855296488695654 -1.8348369780394245 -2.3351943554488153 0.44392257528910456 -6.2604893291864885 -10.446612575091493
58.15790891647339 3.3902432918548584 1.8136957287788391 -0.678486704826355 -1.991791546344757 -2.2168623208999634 0.0433225172996521 -6.259541718184057 -9.031230889543396
58.15790891647339 3.3902432918548584 1.8136957287788391 -0.678486704826355 -1.991791546344757 -2.2168623208999634 0.0433225172996521 -6.259541718184057 -9.031230889543396
184.22004714340483 4.450626855245085 -0.43969018351163747 0.6034744674149346 -1.638184227523121 -1.1818143822359817 0.3823894510897281 -6.258694848254482 -10.05528618960932
190.46913385391235 4.804540395736694 -0.12327814102172852 -0.7420430779457092 -1.202610820531845 -0.6086990535259247 0.15050405237674713 -6.256827672624315 -9.257607066789394
117.26316071583187 2.326417320258847 -0.15778459376344933 -0.8957047131816336 -1.6359031890256288 -1.424191960071371 0.40935417398084595 -6.255071452059453 -10.208334478293196
177.25173059778209 3.429651831551059 -0.2815779665289946 -0.07079472012544108 -1.5736514970235613 -1.8917885641320216 0.3605756034906624 -6.254576260607157 -9.946608167734347
177.25173059778209 3.429651831551059 -0.2815779665289946 -0.07079472012544108 -1.5736514970235613 -1.8917885641320216 0.3605756034906624 -6.254576260607157 -9.946608167734347
104.28104285900926 2.676925589380198 0.962464349349825 -0.4868802067039888 -1.6703898883358546 -2.5540665285318376 0.2795688544432136 -6.252540249023568 -9.622769632941747
104.28104285900926 2.676925589380198 0.962464349349825 -0.4868802067039888 -1.6703898883358546 -2.5540665285318376 0.2795688544432136 -6.252540249023568 -9.622769632941747
88.71352098016253 1.1902907537928178 -0.4580196458624297 -1.406798449474738 -1.6282542054158136 -0.6541310822804758 0.09161786336953873 -6.251603979368642 -9.126951551709004
86.22495156114017 2.02439945216247 0.22980956453407209 0.871531690723363 -1.9413114637625406 -1.911169010342669 0.5410363728985393 -6.250414529892757 -11.856716931891777
184.3493103981018 1.9804120063781738 -0.6584771871566772 0.17609280347824097 -1.7956125438213348 -2.794842302799225 0.48728456418514254 -6.249144164886568 -10.858357377249407
188.68628425493478 3.430334277703882 -0.32605925404226954 0.7227272445116348 -1.6567716484556572 -0.8209594665743567 0.47244887900580074 -6.246312910809705 -10.697684504375692
131.40221949539202 3.953630440520854 0.12247706951141524 0.6408916927023443 -0.8935830896432386 -2.663390994307886 0.4539976856845908 -6.244524704501902 -10.528277511967254
132.4225751646242 2.3377156721067953 -0.7317419722253059 0.3237453644126935 -1.756286926993704 -2.179931059553483 0.41474849849175544 -6.244348262858415 -10.241978870548358
126.32471323013306 2.8738622665405273 -0.17124837636947632 -1.3117108345031738 -1.4154146015644073 -0.962142676115036 0.4639839501142502 -6.243948215682574 -10.616389641086819
126.32471323013306 2.8738622665405273 -0.17124837636947632 -1.3117108345031738 -1.4154146015644073 -0.962142676115036 0.4639839501142502 -6.243948215682574 -10.616389641086819
103.67315592966548 3.0860952713411427 1.0546522194553782 0.2411660277653631 -1.9699355305126776 -2.961647186567593 0.3638340441983565 -6.24189866477351 -9.962110454813352
95.20757739194765 2.3438887573962064 -0.30061954562822213 0.4569728456940023 -1.4613452254204435 -1.9697829254472445 0.496433450324881 -6.23894592671053 -10.972072673264556
95.20757739194765 2.3438887573962064 -0.30061954562822213 0.4569728456940023 -1.4613452254204435 -1.9697829254472445 0.496433450324881 -6.23894592671053 -10.972072673264556
189.59539413511794 2.9543712642643944 0.6312508131056773 0.6716172911543139 -1.8787518156170948 -1.365319925116039 0.08284859829463273 -6.237136439223417 -9.108876315760277
39.336514316605246 4.296709509718062 1.5638920147438342 0.19756051419296483 -1.8387673130546864 -1.7009576007619245 0.4380900609152951 -6.233956582295538 -10.402215673430609
117.88530231320581 3.1887349925001454 1.050410929827411 -1.6585384636854252 -1.8913016264241498 -1.9812476161908723 0.23912502416115447 -6.229346585972954 -9.493397878305387
176.36501208013215 3.7085344081964897 -0.32308565942905587 -0.29643147082974286 -0.898848229900727 -2.8188778303623203 0.35847259920446034 -6.228289874313426 -9.936729071963928
117.88415517069026 4.467557241623417 1.0271136288062364 -1.885947457429058 -1.416085178777768 -2.1892170268524462 0.21916377881515492 -6.22579436404768 -9.435228765851242
120.59575657502457 4.763404864479954 1.5077807596396995 0.3097816371370916 -1.9352755263909776 -1.2145239394249512 0.22994698385237877 -6.224548711191349 -9.466231311647645
116.63436889648438 1.701622724533081 -0.19304436445236206 0.908737301826477 -1.5870814323425293 -2.4357794523239136 0.13412748878002168 -6.224501134254294 -9.21952489216601
140.18062353134155 1.4112119674682617 -0.9742944240570068 -0.416953980922699 -1.9359511733055115 -2.653983563184738 0.4451184662818909 -6.222820901135568 -10.455964346898327
129.2768955230713 4.105791807174683 1.2530915141105652 0.22728919982910156 -1.9728835821151733 -1.232136070728302 0.3066000638008118 -6.221630942029431 -9.71962187456301
151.7218916510072 4.230567720710875 0.8135083273691288 0.7586989857539446 -1.5189435952787345 -1.27716529586182 0.1725795798925291 -6.2215090734887095 -9.311350284240419
63.51841555869755 4.887372772650721 1.4788898252402283 -1.6066675238404584 -1.583049483088511 -1.259362526799567 0.037581435989906466 -6.219917324559285 -9.020438224122879
164.26116462099316 4.510569550817628 1.0259476415415256 -0.4063368593070731 -1.985371091037744 -2.2290226046504964 0.3064536574698434 -6.217859468698634 -9.719071212186895
145.02916661843608 4.059393689966055 0.48198075534729234 -1.264582391720218 -1.2647780123093466 -2.4591883128114147 0.44816112310306877 -6.216676399919088 -10.480159641795854
124.37921457031484 3.9391396651737565 0.9338310793554592 -0.03304481291353811 -1.8787977337084856 -1.1702713930196333 0.539172580487236 -6.216424067611957 -11.798990356806467
109.77495597425657 4.50785498478702 1.3227750345994602 0.37772208349332104 -1.5994964953115962 -1.6405274625735042 0.21253343783711276 -6.215560831062786 -9.416632478729108
175.9683831008442 4.203113193662947 0.4044218262996284 -0.3310095161214468 -1.484154025679829 -0.5362831101046317 0.19276825462370645 -6.215516307897831 -9.363164089075946
175.9683831008442 4.203113193662947 0.4044218262996284 -0.3310095161214468 -1.484154025679829 -0.5362831101046317 0.19276825462370645 -6.215516307897831 -9.363164089075946
96.0224509018032 1.7931136215037442 -0.07950426800209365 -0.39584904305433244 -1.2164138523337327 -0.5610351400282241 0.18866243606906716 -6.2154547350069675 -9.352406889127314
143.7909628684944 2.1172819673240877 -0.8392115535714747 -1.413198571647408 -1.5811906631173698 -0.7672484669424176 0.37916459090505733 -6.215249288355084 -10.038456598934777
143.7909628684944 2.1172819673240877 -0.8392115535714747 -1.413198571647408 -1.5811906631173698 -0.7672484669424176 0.37916459090505733 -6.215249288355084 -10.038456598934777
123.96034002304077 3.6406335830688477 0.4285184144973755 0.8134784698486328 -1.3714616894721985 -1.5414186120033264 0.07865733075141906 -6.214581581205597 -9.100351311795345
123.96034002304077 3.6406335830688477 0.4285184144973755 0.8134784698486328 -1.3714616894721985 -1.5414186120033264 0.07865733075141906 -6.214581581205597 -9.100351311795345
135.7162618161461 3.9342264182888744 0.08267467497743075 -0.8940818186184161 -1.1676332438891723 -2.298458646823417 0.40498087048817855 -6.212397867788407 -10.18186535501824
196.470602675814 2.6374514244719647 -0.7698128896575479 -0.15498716310225413 -1.4498212556744499 -1.051149295892848 0.34015327276452784 -6.212315670953096 -9.8545654947731
196.470602675814 2.6374514244719647 -0.7698128896575479 -0.15498716310225413 -1.4498212556744499 -1.051149295892848 0.34015327276452784 -6.212315670953096 -9.8545654947731
166.2723169051333 4.439198767728358 0.508203877742367 -0.8215866423690568 -1.363810790497336 -1.754086690335274 0.09928474859150414 -6.2110580037934415 -9.143026761514358
189.53282050361207 3.512898834745352 -0.5212966938421948 -1.4560401713082596 -1.3241160471097921 -0.7192805890357556 0.23866453799043785 -6.210205597639986 -9.49201713156517
145.0967843409271 1.9799602275466746 -0.5549258725282769 0.9054425181762573 -1.8661517111557466 -1.6522771602927984 0.2578902258062523 -6.205914711815163 -9.551350626633926
185.9387180182686 2.3811622333589 -0.36750058622932635 -0.42865913686383195 -1.7235874067173476 -0.8789399810034983 0.3878763931363355 -6.204173552115357 -10.08458837503279
185.9387180182686 2.3811622333589 -0.36750058622932635 -0.42865913686383195 -1.7235874067173476 -0.8789399810034983 0.3878763931363355 -6.204173552115357 -10.08458837503279
126.0999787077588 4.541192555046624 0.6444209751053687 -0.4798324593803318 -1.4795665955126096 -0.6045610922097513 0.048610166711135286 -6.2021627426139325 -9.041275258452435
124.29450394996778 1.9162293512824458 -0.5928390807557609 0.8666895988981489 -0.9622723485198676 -2.199385299867691 0.3411464671298331 -6.2010204717529485 -9.85885112725674
184.0056273049052 2.062332384455112 0.30738794811595604 0.5269838611175306 -1.982603417311715 -2.4576414761859686 0.14240824772720287 -6.199600246066385 -9.238599753066257
171.76318578120254 4.3077311439107495 1.564452878923038 -0.28831862459179725 -1.8794364117498181 -2.2373972110812934 0.19172234667858679 -6.199407335995078 -9.360412818062697
147.77127238597046 1.8042165751140309 -0.7263522652136257 0.9271711114316417 -1.7765860448946302 -1.3778887684417371 0.2163983370019879 -6.197117270445354 -9.427430378625125
151.48367866734228 2.0646276384621918 -0.6237704824235689 0.5841234023658464 -1.5820758455758595 -2.085058726563542 0.2337721322036436 -6.196119833386074 -9.477464011495004
118.99975415113258 1.7589421611493234 -0.5167045367120228 -0.8632322290049839 -1.7844783122111083 -1.408433220093967 0.410006434209312 -6.195962298426875 -10.21234297338174
171.80421255057166 2.7452132003161784 0.1979455882265846 -0.9803871062766158 -1.966279094380599 -1.7793136764633346 0.37015075902362443 -6.192938121765041 -9.992864977775437
114.5189716901561 3.6689002871588134 0.7128523593809839 0.9678332297220145 -1.6671564107069463 -0.9455987403570707 0.2597524148817346 -6.191833841837582 -9.55728915073957
136.14176819849646 4.323051394743551 0.8752266797975059 -1.8081858026444628 -1.3255373612030925 -2.576871326958502 0.2733956842491903 -6.191530800146181 -9.601907773573261
139.73386719103723 4.229840554362921 0.2555974726979664 0.3743860328058113 -1.6199529901693945 -0.8365356174890506 0.25556332333796594 -6.19139377684907 -9.543979355278024
169.67034958998823 2.2058875414574732 -0.39354146922091726 0.2509089362691941 -1.4465583052263837 -2.846523465313406 0.18826092417948143 -6.1889290443069775 -9.351361117175435
152.2818172150444 2.3055708129767023 -0.43733552443081203 0.7386635849415892 -0.9874916345149991 -2.2059077070960784 0.2224742030048198 -6.188271109651427 -9.444644657387713
174.22777545684113 3.6762407234884833 -0.8083876827709306 0.6196903544861554 -1.1516672863788788 -1.6086297308354798 0.4203156668250262 -6.185255797232482 -10.277930590300796
127.01175547878994 3.102028488627648 -0.5815960827778666 0.771567554045741 -1.0441141887163685 -2.4305066265436226 0.5632383236194666 -6.183420066612033 -13.087336607892139
141.06088531640037 2.5540476813943784 -0.048989587720311256 0.2215146707417306 -1.58680991730481 -2.8402938647913394 0.25949301505128897 -6.181736469075312 -9.556459807121199
135.32222535938936 3.006193095646034 0.02599816012358147 0.49394205759209475 -1.3347929850101439 -2.5928129397585655 0.22527908022240223 -6.181031332625539 -9.452692589582826
135.32222535938936 3.006193095646034 0.02599816012358147 0.49394205759209475 -1.3347929850101439 -2.5928129397585655 0.22527908022240223 -6.181031332625539 -9.452692589582826
103.5074126872534 4.229986193607123 1.1378118030035305 -0.2262613005700791 -1.8238153981872096 -2.432615750129196 0.3941981029477162 -6.180550213301288 -10.11944862019322
127.38123211974776 3.317460348972917 0.0963572015437224 0.7093359255645764 -1.5795852269773347 -2.110118457523381 0.32122817053298197 -6.179766010178078 -9.776228496345011
167.8177224275945 3.3958962820857654 0.8611455987502707 -0.6419831205883597 -1.793282999000432 -2.2022794162569004 0.5414228428667316 -6.175201431440861 -11.869115714612274
173.60106536592212 3.2825792485212992 -0.6239439509346719 0.3365115177736242 -1.3093810703533355 -1.9118820688179154 0.37494797471922703 -6.1744546193674275 -10.016870135945974
111.37460845424239 3.784811069651296 0.8153077682675598 -0.09652678637582524 -1.8034759184196458 -2.796567270887479 0.4114250255408531 -6.174073907335943 -10.221116866048217
162.0847148162193 4.664109469812578 1.169368462941966 -0.9144659102843515 -1.6782326953572295 -1.0530746991581281 0.13278559689407868 -6.172152439226949 -9.21646779469904
99.98770952224731 3.0651469230651855 0.435504674911499 -0.20285415649414062 -1.3855126202106476 -2.564317464828491 0.32756460492610934 -6.171298105832969 -9.801779652902459
50.36872169249196 4.18083443611997 1.0514870376497556 -1.614769876843415 -1.5586263004763317 -0.9673973951525299 0.028837182361982173 -6.168699289869954 -9.004220501095785
140.681992031846 4.735274928843438 1.189617893653268 -0.3607885525545722 -1.8544479005382344 -2.4234511071974962 0.325878759709473 -6.168131345719362 -9.794917623531228
151.844413726939 3.904587984821395 0.2498507886706518 0.5612224854971819 -1.0082306357363573 -2.9738698506289816 0.45461077398258776 -6.1674425347120225 -10.533468973728262
125.31999349594116 3.5941736698150635 0.36527907848358154 0.4229815602302551 -1.2788053154945374 -1.9946149289608002 0.19387982740402224 -6.167426877492659 -9.3660964131932
121.84700965881348 4.3610992431640625 0.9795124530792236 -0.6370394229888916 -1.836043894290924 -2.62554007768631 0.5558326161146164 -6.164473494542334 -12.494929844431317
136.60601377487183 4.116598844528198 0.7546857595443726 -0.4868532419204712 -1.8043588697910309 -1.9702950417995453 0.3955621336698532 -6.164433253766662 -10.127132477462363
174.7304315481388 3.57103366512266 0.4131718304457799 0.30840695250169947 -1.5987160509911515 -0.7392855496236099 0.032480659645475585 -6.164129736178797 -9.010946022121265
177.18612600573388 3.60911932643751 1.4568738654936215 -0.5175390631664785 -1.9177109657804507 -2.17571929264557 0.17399780369705622 -6.163866566278824 -9.314903742305134
177.18612600573388 3.60911932643751 1.4568738654936215 -0.5175390631664785 -1.9177109657804507 -2.17571929264557 0.17399780369705622 -6.163866566278824 -9.314903742305134
162.3900055885315 3.883638858795166 0.8289961814880371 -0.04056870937347412 -1.9028704166412354 -2.5327533781528473 0.18180611972808838 -6.1632751140025706 -9.33469742999576
133.6716179232736 2.827045658752449 0.03354903656485231 -0.738343999374153 -1.3921465842936587 -0.7637473757679736 0.0863280874126048 -6.15947520356171 -9.116009199567888
159.11958305973664 4.12395469245577 -0.7023068191830886 0.7449347183562369 -0.8445446998200123 -2.4379846697435186 0.5446110281841706 -6.159451942382673 -11.977726536089886
191.8470573034001 2.8736790391021403 -0.5505423689175245 -0.827924802314107 -1.4750803259897838 -1.3381129355860204 0.36690470597351843 -6.158644344036315 -9.976942647249343
129.79511491691434 4.405322889874619 -0.2427432380705843 0.390565453253231 -0.8198025274242218 -2.7666299052788097 0.4672391582966833 -6.154878390729023 -10.646874776953874
106.86246100949558 3.2577606961726033 -0.09768672647236731 0.2022348965097458 -1.4106787229035964 -2.5317827177913035 0.5383095456180971 -6.154515219093323 -11.773348365856735
106.86246100949558 3.2577606961726033 -0.09768672647236731 0.2022348965097458 -1.4106787229035964 -2.5317827177913035 0.5383095456180971 -6.154515219093323 -11.773348365856735
171.79217338562012 1.6883952617645264 -0.7344802618026733 -1.2782441973686218 -1.6783002316951752 -1.6671257019042969 0.2940676436662674 -6.153620791189987 -9.673549854810597
149.93769350963754 2.1623074400731923 -0.3768805174213774 0.8246710521637741 -1.7019845631113035 -0.9637081437466573 0.180397854519503 -6.1472225197745844 -9.331098467868957
107.13566541671753 3.5054333209991455 1.3833880424499512 -1.2409904599189758 -1.9597527384757996 -2.072963446378708 0.2759523397922516 -6.146120424391924 -9.610495103391255
166.3467668930341 4.58402879138683 -0.24553356860383957 0.17893907141154752 -1.5215470211416082 -1.512928374643935 0.4230296028846415 -6.145987575450197 -10.295936672888457
166.3467668930341 4.58402879138683 -0.24553356860383957 0.17893907141154752 -1.5215470211416082 -1.512928374643935 0.4230296028846415 -6.145987575450197 -10.295936672888457
185.23572612780708 2.556480089498764 -0.46582835158805924 -0.8596808338207649 -1.7213990154447714 -0.6077750422725909 0.46941907652429377 -6.143905833042867 -10.667822018706365
60.17785753384275 3.2940481454794863 1.0610981762252267 -0.13951448196935878 -1.7804155101140053 -2.632431545727351 0.5482252421123983 -6.143902117260319 -12.117056754510392
169.91206230827422 4.788577331029918 0.941528327511767 0.13457168143106335 -1.828801193198458 -1.5953442455283575 0.3586126872264652 -6.143471948982546 -9.937384125543193
124.86893544857236 3.329668281084943 0.6571343129290181 -0.7608889843234001 -1.8322683121172227 -0.966496317427108 0.38107036699844454 -6.143379690829835 -10.048368013057658
47.90824343423266 4.635632439789333 1.4269240101275371 0.22902649766389516 -1.4455948095629745 -2.4877767607623915 0.29670856247060157 -6.143248902704474 -9.683083520463546
138.3880536932389 1.6291066630301985 -0.4470382607050831 0.234064637894281 -1.5340563975021744 -2.909776967879663 0.2214592904903622 -6.141686282390899 -9.441748490387454
138.3880536932389 1.6291066630301985 -0.4470382607050831 0.234064637894281 -1.5340563975021744 -2.909776967879663 0.2214592904903622 -6.141686282390899 -9.441748490387454
169.42870471425792 2.6583988116174777 0.19629079122177862 -0.6282963635937686 -1.3603229697726795 -2.591634929742005 0.09053794303258265 -6.138557607258549 -9.124707896582503
128.9148860611671 3.5417944052745294 0.05067014733100095 0.9050104681428142 -1.5572097134418403 -1.180132704848567 0.4286360938981426 -6.136028747774966 -10.334193367710466
198.90966958207196 1.5395773458648572 -0.6449915297950382 0.3238273639520677 -1.6506072732518677 -2.542201887000533 0.02180574164016156 -6.1346357989961025 -8.991367616124622
122.12342466673533 1.1553941909946717 -0.778419883910652 0.9351627663272524 -1.7908664594505586 -2.6563368770775413 0.18239545864591727 -6.132368260289582 -9.336207397255432
187.3018015094485 3.092454157723474 -0.4350145116903552 -0.1438439405185461 -1.2687856943978482 -1.4610176403503392 0.3508683089121235 -6.131643118744906 -9.901800126669189
187.3018015094485 3.092454157723474 -0.4350145116903552 -0.1438439405185461 -1.2687856943978482 -1.4610176403503392 0.3508683089121235 -6.131643118744906 -9.901800126669189
147.81648842385903 1.8358114632501106 -0.6686110576496582 0.6226297688061595 -1.1984034653190427 -2.723071375562042 0.5702709538542247 -6.130303014251393 -14.54669172027327
99.05118942260742 3.0541975498199463 0.5413939952850342 0.3999483585357666 -1.2840020954608917 -2.647332578897476 0.5330517851829529 -6.128840733062121 -11.62991517375873
67.90030703145094 4.007231607875887 1.8320754241448238 -1.8484845873208495 -1.9134198731321543 -1.7868140968126724 0.5191592450379258 -6.127701401240268 -11.327541607028092
67.90030703145094 4.007231607875887 1.8320754241448238 -1.8484845873208495 -1.9134198731321543 -1.7868140968126724 0.5191592450379258 -6.127701401240268 -11.327541607028092
151.57930279063555 4.4567384385600235 1.1570853846194384 -1.553765356524353 -1.5402435747760679 -2.0254300436763186 0.27009595558361466 -6.127646261906429 -9.590932500296038
128.6541856656594 3.197954824527932 0.655685287958776 0.39228870738492283 -1.9797330628537069 -2.453837002826381 0.3207289396494373 -6.127363162582201 -9.774242862033848
196.36606823493923 3.8702090381866645 -0.6163470124466284 -1.0061617524718476 -1.100715882329116 -0.714615004119318 0.11803775912863225 -6.1269515659345 -9.18347101352868
125.07439026821983 2.267599687875011 -0.3662395180788023 0.9618885529871459 -1.7202365227532037 -1.2298285282954444 0.27996165771211395 -6.126885861041972 -9.62411193195455
196.2919153791435 4.044917832756284 0.549479210772386 0.3551654162582376 -1.7474715784252486 -2.755140857926642 0.07716321656571534 -6.12623947001226 -9.09732978224106
91.98807428106264 3.335593177708503 0.3849372693685005 0.41266342691136826 -1.66983289415359 -1.760009368038212 0.3918960953086048 -6.124631652046185 -10.106613370630713
159.1559965193158 4.108891894548099 0.6330690805836339 -0.54860313120664 -1.983199473989507 -1.3653729075772802 0.3881687380537001 -6.120205771089312 -10.086173953981517
159.1559965193158 4.108891894548099 0.6330690805836339 -0.54860313120664 -1.983199473989507 -1.3653729075772802 0.3881687380537001 -6.120205771089312 -10.086173953981517
137.86132950421458 3.35393275327917 0.33811889992283106 0.32752320084977793 -1.5132693432348314 -2.545965991009407 0.19426217631247888 -6.119257422617928 -9.367107038714579
198.38838377468082 3.748222731861338 0.11371188189000203 0.4491275550378169 -1.129615672755866 -2.269537491924455 0.3723763201439423 -6.11710261103743 -10.003930021989293
126.67458710229234 4.110002849105679 0.4153616247680296 -0.8746859308998045 -1.3725725962985562 -1.6342945103309419 0.36140341854381114 -6.112484943496742 -9.950523849093592
77.74035596803925 4.880649473672186 0.7243345820164095 0.8262084564684757 -1.3996390644677095 -1.487030793518888 0.3558874526453286 -6.112019671477537 -9.924717279596955
180.89831462363423 4.1362865440428855 0.4333681507431957 -0.49078600524103333 -1.6312663530362828 -1.536201500617723 0.2203272251690232 -6.1071655593047875 -9.438527879901116
160.91175670717595 2.982677743954842 -0.1760551073646074 -0.7966218830792609 -1.5814996587769412 -0.8400326547766932 0.2780033485399872 -6.104462439680057 -9.617437768135744
160.91175670717595 2.982677743954842 -0.1760551073646074 -0.7966218830792609 -1.5814996587769412 -0.8400326547766932 0.2780033485399872 -6.104462439680057 -9.617437768135744
183.1751168265232 4.396738442930796 0.5601215667714472 -0.7209194761250393 -1.8816041078459271 -1.4569769330855786 0.39694611830699145 -6.104374608251036 -10.134989554812414
186.4929806915233 1.8199134545759643 -0.8557896810629629 0.7242121274295075 -0.7674040829431636 -2.944525229463039 0.17583588890219332 -6.1040965487964876 -9.319528060250537
186.4929806915233 1.8199134545759643 -0.8557896810629629 0.7242121274295075 -0.7674040829431636 -2.944525229463039 0.17583588890219332 -6.1040965487964876 -9.319528060250537
161.79945552054406 4.12386666548381 0.3689732411787241 -1.7307313505840665 -1.2536806244856324 -2.232386493140931 0.21577597716731942 -6.1036440608342994 -9.42568371132062
161.79945552054406 4.12386666548381 0.3689732411787241 -1.7307313505840665 -1.2536806244856324 -2.232386493140931 0.21577597716731942 -6.1036440608342994 -9.42568371132062
102.84724235534668 2.1903111934661865 0.27676260471343994 -1.9323536157608032 -1.8847840130329132 -0.933250218629837 0.2485492771625519 -6.102508327613309 -9.522083103169422
126.40916728597888 2.0339029059010425 -0.10451649310843236 -1.565276781669907 -1.9997992774150393 -1.0959436640830427 0.38549367960166764 -6.102296754556329 -10.071758249913717
169.81671361619058 2.1474058805774296 -0.19116244250783865 -1.3521677786710176 -1.7335843895032388 -1.4373172461878052 0.2529612650750357 -6.099099949273155 -9.535800278351845
114.24474273630611 1.9089702388627283 -0.9126076589335702 0.822139133738649 -1.3291639848591315 -2.3003503444221662 0.5370756011158794 -6.098771506496018 -11.737791869110115
122.08966016769409 3.5576822757720947 0.1813499927520752 0.24440956115722656 -1.6619550287723541 -2.8345038294792175 0.41852426605224613 -6.0978729504171945 -10.266220426549664
120.25587558746338 4.864242076873779 0.3314492702484131 -1.5169634819030762 -0.9678633511066437 -1.1515707075595856 0.010747518610954285 -6.097149587609103 -8.971482482696713
63.9857512800605 3.6966359532738235 1.2465857278689119 -1.3480111014169989 -1.8278061422962637 -1.3050894808456706 0.12982329336507176 -6.096508705388105 -9.209751983056554
63.9857512800605 3.6966359532738235 1.2465857278689119 -1.3480111014169989 -1.8278061422962637 -1.3050894808456706 0.12982329336507176 -6.096508705388105 -9.209751983056554
185.13132333755493 1.654829502105713 -0.8541944026947021 0.5038070678710938 -1.6778032183647156 -2.8179349303245544 0.0791160432100296 -6.0926329952002725 -9.101280795315919
189.63812306561846 2.832025670962471 0.6203156711123681 -1.876169849844524 -1.8219084517247301 -1.6356624584440098 0.11629227563539114 -6.091818810163873 -9.17963676155262
168.93916130065918 3.769434928894043 -0.639131486415863 -0.002348661422729492 -1.8212343454360962 -2.3505454063415527 0.48672656922340396 -6.090149337109393 -10.851823029217256
57.98007240536107 2.3512387566169233 0.4232919857019537 0.8244661402948208 -1.789232766545311 -1.822752786916445 0.41937298693068015 -6.090069957170146 -10.271751318992091
57.98007240536107 2.3512387566169233 0.4232919857019537 0.8244661402948208 -1.789232766545311 -1.822752786916445 0.41937298693068015 -6.090069957170146 -10.271751318992091
95.18946189463666 2.567026973046702 0.37227419127125994 0.09251903310854681 -1.904466932918548 -1.0565118857857934 0.261426951340475 -6.089134923778699 -9.562659532643721
179.71769299115945 4.8381533593303 -0.23627879781326488 -0.35820419292344474 -1.4380919743908582 -2.345303941382264 0.5494891680680342 -6.088108622540753 -12.170755971953295
130.53430597996353 2.9943859165756153 0.5116607920056715 0.4092981655354939 -1.6937977308395515 -2.2107182924936204 0.08358657845078393 -6.08772057351833 -9.110384915167314
104.46608782896982 3.1773385928980087 0.44304017184386724 -1.7484467725908794 -1.6603253624521088 -1.0134155670617542 0.11360479543418533 -6.087107332365692 -9.173761847731717
168.32042932510376 4.701434850692749 1.120544970035553 -1.3313254714012146 -1.7649125158786774 -0.8114603459835052 0.33479933116436006 -6.086525579589827 -9.831774378359633
