luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
143.64456925330848 1.0167292444455514 -0.604385958363715 -0.8468832632911796 -1.8853503331519745 -2.943064682243243 0.34237968969434923 -17.830552651078072 -9.864198170107754
173.29024512192512 2.001390596608071 -0.20440117500582233 -0.917265380126816 -1.8968823512478352 -2.6896800419158247 0.5179776202105759 -17.82913509996447 -11.305590318358112
170.71758539107134 1.2941706281184968 -0.7817849665260092 -0.21855864884125875 -1.8680291673803058 -2.529722733613125 0.3398272363656591 -17.828337835443275 -9.853162642875782
189.35231853877306 4.507753104375901 1.4323930403462004 -1.2566187954633032 -1.9329295815170409 -2.8920471646150654 0.5496020028853807 -17.8264636687743 -12.175693094557287
192.8832230027834 2.626629724342893 0.29249589208382787 -0.45297816762168597 -1.9061176318102848 -2.8122665379258125 0.5054217226308964 -17.82630817962513 -11.097997432359735
192.8832230027834 2.626629724342893 0.29249589208382787 -0.45297816762168597 -1.9061176318102848 -2.8122665379258125 0.5054217226308964 -17.82630817962513 -11.097997432359735
185.44913709360083 1.3336172354537754 -0.9833709784175229 -0.7424868109395013 -1.7080273658035467 -2.600600076372552 0.493440766119435 -17.82379838815583 -10.93343408835791
189.0682407729453 2.728640532439978 0.5329177618979075 -0.7064219002476577 -1.9756988235419317 -2.8050346581914525 0.45504412808627437 -17.82230229194942 -10.537154822152145
189.0682407729453 2.728640532439978 0.5329177618979075 -0.7064219002476577 -1.9756988235419317 -2.8050346581914525 0.45504412808627437 -17.82230229194942 -10.537154822152145
119.9366094813193 1.1202942610827242 -0.750608266222309 0.3355090593656964 -1.7879660381380402 -2.6912549968959194 0.4664615332331977 -17.821969510619606 -10.639507357453525
170.52915269598887 1.1581064541505661 -0.9599256542584161 -0.8373807917367226 -1.9107436839606475 -2.5329507444863237 0.43266323548649854 -17.82056596043386 -10.362605381570141
170.52915269598887 1.1581064541505661 -0.9599256542584161 -0.8373807917367226 -1.9107436839606475 -2.5329507444863237 0.43266323548649854 -17.82056596043386 -10.362605381570141
168.9609786005832 1.5168737335163964 -0.5545452634007857 0.04308758322477946 -1.741150155450066 -2.749107460676272 0.41847881842284346 -17.820119408663892 -10.265925117354278
140.5121454829531 1.7467589425163097 -0.24204200954587352 -0.23665492314289338 -1.9026317021897654 -2.75688004027515 0.5193092618878916 -17.819834930375894 -11.330363291275415
190.9441060358028 1.6058180882104809 -0.6988611949456789 -0.630702130045961 -1.920060011663689 -2.5248564895620724 0.48951752354009354 -17.81931855289343 -10.884942122677764
174.698990654121 1.2606436980456102 -0.7511501113215182 -1.6203836860435803 -1.95393054372847 -2.7512598405903845 0.5679824942758883 -17.818706054002675 -13.816790559817294
167.50899356461636 1.0715086646965166 -0.7340762879613559 0.5602521900528696 -1.9891610923499252 -2.6274097963979273 0.2839695409231541 -17.818082881864292 -9.637911766977561
196.2952638711976 1.1937690700128871 -0.7256110089919161 -0.412891406757248 -1.9501062744998177 -2.684630974786792 0.4864361363429174 -17.817870072416984 -10.848438762893961
198.9226367357463 1.3571199128924711 -0.9168703119140452 -1.999542461567691 -1.8660491120972864 -2.5057711928491138 0.4959622144083273 -17.816703614241625 -10.96588863109157
189.40559718024906 1.1394112967069536 -0.8866210380702573 -0.030254306107287743 -1.8770953360688354 -2.488778272356228 0.2766239356149817 -17.8154497820837 -9.612763152044947
181.30187956346384 1.5941345734894625 -0.6034291103374139 -0.4157856622732068 -1.6146466078776736 -2.9031824070714065 0.5655945080914698 -17.81160943214656 -13.384635860980065
161.52961038510136 1.3865397037067941 -0.6616238056029962 -0.6026838150571574 -1.9034826951968489 -2.721976000007003 0.5112488037427176 -17.809510900262843 -11.189016356196946
155.214160215565 1.9559854363331137 -0.16805473929591996 -0.3931926975873059 -1.813955515396796 -2.8840438163374533 0.517826077022619 -17.80918879930021 -11.302809613292737
197.9027845222737 1.584583528736154 -0.5316210697139849 -0.3059204792741692 -1.8757760251579514 -2.671054311673058 0.5220962751077942 -17.808629209448082 -11.384286652922132
197.9027845222737 1.584583528736154 -0.5316210697139849 -0.3059204792741692 -1.8757760251579514 -2.671054311673058 0.5220962751077942 -17.808629209448082 -11.384286652922132
191.13428360149922 1.5449758711131638 -0.7316682143364589 -0.04196584170094164 -1.847540039093516 -2.5284086940499786 0.5510943496824198 -17.807680949245846 -12.243393470146456
199.6296111535994 1.6429631046863529 -0.702097409606353 -1.7948966464337959 -1.8708507090729591 -2.5053304769410243 0.5651243977467275 -17.807461598590823 -13.317839187222837
153.13989973934255 1.3437275687432009 -0.4963368493382173 0.400510522229383 -1.9541211059841006 -2.6749116727626463 0.37582113530482136 -17.806767056650695 -10.021302082968589
180.95245688397856 2.3803902033786053 -0.14899727734962398 -0.4774243542671468 -1.818465875386961 -2.632859666883798 0.5373214622525013 -17.80560978191435 -11.744776297540398
180.95245688397856 2.3803902033786053 -0.14899727734962398 -0.4774243542671468 -1.818465875386961 -2.632859666883798 0.5373214622525013 -17.80560978191435 -11.744776297540398
196.2495482250865 1.660457901312279 -0.5023185603400073 -0.16509391916681126 -1.733653842086201 -2.755907359142157 0.36953398316638036 -17.805478121931507 -9.989820035271302
196.2495482250865 1.660457901312279 -0.5023185603400073 -0.16509391916681126 -1.733653842086201 -2.755907359142157 0.36953398316638036 -17.805478121931507 -9.989820035271302
173.1551552312766 1.7021266611323802 -0.5814954173528466 0.07806429180236352 -1.7568699059221644 -2.6729627687976443 0.43906970647397037 -17.805060768508792 -10.409536321183772
182.3126097686005 1.896165189395977 -0.07575718198354786 -1.9074639565675344 -1.9211361761138204 -2.9452226130122683 0.5528611162392214 -17.804485300829516 -12.329959261681836
182.3126097686005 1.896165189395977 -0.07575718198354786 -1.9074639565675344 -1.9211361761138204 -2.9452226130122683 0.5528611162392214 -17.804485300829516 -12.329959261681836
169.34524657000478 1.2793196662762236 -0.8597070758661087 0.24373594854831016 -1.9878643650657628 -2.2577333490693374 0.381676667769609 -17.80322219958908 -10.05154192523903
169.34524657000478 1.2793196662762236 -0.8597070758661087 0.24373594854831016 -1.9878643650657628 -2.2577333490693374 0.381676667769609 -17.80322219958908 -10.05154192523903
190.12022083939485 1.8618458526437698 -0.49894321611191406 -0.2537038517398469 -1.878272273772998 -2.6177037301759225 0.5305854668108476 -17.80278452096442 -11.56912181775531
189.79854712950785 2.719663353563572 0.024487112251777354 -0.461525555433246 -1.857386950157433 -2.5535480113442324 0.5692725860020381 -17.801269338988057 -14.162159316481404
122.32029747746105 1.362850159504388 -0.3945991412197407 0.2621389632705493 -1.8324631611175453 -2.981780518651252 0.5677007788430909 -17.800837099818796 -13.754968997120535
166.50990158495952 1.4126821777830028 -0.5771494140991492 0.196688929799131 -1.847208747289129 -2.767684369333649 0.4989361737679871 -17.800204751391107 -11.00557265584939
162.84968907865627 1.6225269166503653 -0.29289238369712334 -1.6020008376741823 -1.8668285419758377 -2.9471385239902537 0.5489775297477836 -17.799753597193103 -12.148669952018174
188.23510442633244 1.7626333546683757 -0.17454625531206402 -0.020310905114501843 -1.8751534480307628 -2.877699696785556 0.35590205821075227 -17.798043383520046 -9.924784740158744
184.60278979295282 1.174286742114732 -0.7200860458755155 -1.8943964064802594 -1.8059678451234662 -2.8384012977653446 0.4146296461902163 -17.79772196772665 -10.241225261975202
172.92388227494214 1.831357087781524 -0.20642373077625853 -0.307156073476492 -1.9031034456795721 -2.8201795855775855 0.4558668304611991 -17.797693837809774 -10.544189831256181
160.93091432458962 1.008543261489181 -0.6707896854344204 0.1311798334909211 -1.9474019210505342 -2.758368190339085 0.31332261729363753 -17.79566515230897 -9.745238988805738
161.6908707033304 1.1171852399749564 -0.9161260643153284 0.035304334706293794 -1.9894887199292424 -2.4685607067441135 0.5516563876997177 -17.794365226091635 -12.270127422475271
175.186026079977 1.171302120175108 -0.42124515062295265 0.126045197059939 -1.8324741514174752 -2.9876602607095104 0.16849405125990258 -17.79316130054989 -9.30118373009826
188.00500815877007 2.276678635053753 0.18763521961234852 -0.3953717885047696 -1.9874413653616236 -2.7706582814354097 0.471474449109565 -17.792528862220564 -10.687982655670847
192.01392514432789 1.41515698337849 -0.9428602114760616 0.12189903784553424 -1.7984478684970584 -2.493992461438306 0.44805162541287047 -17.791703607726546 -10.479278681918577
192.01392514432789 1.41515698337849 -0.9428602114760616 0.12189903784553424 -1.7984478684970584 -2.493992461438306 0.44805162541287047 -17.791703607726546 -10.479278681918577
178.3567221861473 1.2358614894213191 -0.881117908508844 0.024048995623241698 -1.6036653153538984 -2.819401341644733 0.5270037368642206 -17.790537514758828 -11.486935988933904
175.8136370832415 1.313014130883801 -0.9416405293610779 0.1402546506711495 -1.702998693444492 -2.5893645042676208 0.5668411620005178 -17.79025654762267 -13.586976687287427
183.07958592058736 2.245448824578098 0.289596942954218 -0.6294004938051065 -1.966377499588504 -2.8996285057188125 0.41111979285526373 -17.790205538148932 -10.219222511547231
168.41701177748462 1.0657377365002545 -0.6909123527488927 0.42589506717044756 -1.6994841955929703 -2.969077823667325 0.34449560586031497 -17.789011767093434 -9.873439563744157
168.41701177748462 1.0657377365002545 -0.6909123527488927 0.42589506717044756 -1.6994841955929703 -2.969077823667325 0.34449560586031497 -17.789011767093434 -9.873439563744157
184.41076533966196 1.3657008570503337 -0.6289098870457714 0.2322002226222155 -1.9322835132088891 -2.5166149077198714 0.32118991046327405 -17.788813773831798 -9.77607618166833
175.33200814944124 1.1664554969213807 -0.44293517164934904 0.20283804210649903 -1.9601262673437205 -2.8727151000727043 0.16158758818164368 -17.788766732527606 -9.284229089437005
180.1368192160347 1.2709371816597432 -0.664949143646081 0.42678342947081216 -1.7623799839035807 -2.81400590609724 0.33560676873228934 -17.788559867374072 -9.83517846238118
174.49609288191996 1.5613330933588785 -0.5597815709143128 -1.2879115700309205 -1.797611179931613 -2.8711675626308213 0.5601764091942246 -17.78828374245719 -12.798998023603525
189.1731626412178 2.2437294340082836 0.02215556057897672 -0.6928867839365647 -1.9174705519439372 -2.6860023128012003 0.47371242249145695 -17.787941017332304 -10.7104067033997
161.1481352111463 1.9995273620238285 -0.24813851598662595 -0.5935152147929512 -1.8320337207530228 -2.7936936407453192 0.5535652295516021 -17.787894300685885 -12.366661127241343
161.1481352111463 1.9995273620238285 -0.24813851598662595 -0.5935152147929512 -1.8320337207530228 -2.7936936407453192 0.5535652295516021 -17.787894300685885 -12.366661127241343
167.19113474843985 1.3471355539870813 -0.5367487197257056 -0.16644028604830252 -1.8230647823518744 -2.8287061197539494 0.31718750928377043 -17.78778838135496 -9.760269285723288
158.1813214266955 1.758027904604588 -0.7326637329423586 -0.09240808617170249 -1.7739477396358132 -2.3948984618168865 0.5637137340043485 -17.787731519946373 -13.14062262367324
158.1813214266955 1.758027904604588 -0.7326637329423586 -0.09240808617170249 -1.7739477396358132 -2.3948984618168865 0.5637137340043485 -17.787731519946373 -13.14062262367324
168.18046368426593 1.564823693135439 -0.7467359612821609 0.07562459850641279 -1.9440124700456909 -2.227543565423579 0.4486767349959284 -17.787609131235136 -10.484318443071396
199.85416644022393 3.2785335787587053 0.5843143982811649 -1.219506804438425 -1.9990430763864648 -2.4410963379618726 0.5505736053063205 -17.78631557706295 -12.219245777634582
179.73874380839473 1.8061174348099343 -0.38317057483467143 0.029534361183057634 -1.7267000837413609 -2.882251278477403 0.42342514105637646 -17.785240662267455 -10.298588221022339
192.239966684207 1.5610337153485903 -0.7517705183942625 0.0672345688359357 -1.9037383684498292 -2.397813303214628 0.39034841577989693 -17.7844803718071 -10.098075704110027
192.239966684207 1.5610337153485903 -0.7517705183942625 0.0672345688359357 -1.9037383684498292 -2.397813303214628 0.39034841577989693 -17.7844803718071 -10.098075704110027
162.44643242368036 1.1433691531558416 -0.8240904441304553 0.09720112336579545 -1.8202434399651952 -2.6021274271297807 0.28492016965822436 -17.783263422064035 -9.641213078365524
198.76489136284405 1.723188818175589 -0.694233923042285 0.1236094923751665 -1.9235793427378114 -2.320411363208843 0.45928052954718995 -17.783220295682092 -10.57392125995871
153.05830983970253 1.542286306183245 -0.5988455463360618 0.09300530656148975 -1.7441170577760086 -2.6946074403098472 0.5351625831435121 -17.782558506380273 -11.685051695561917
165.0105969054587 2.324570237262845 0.1905360126608222 -0.35918515583449384 -1.9478462302892023 -2.770988373895289 0.540633178295903 -17.78127645447997 -11.843943378322113
178.65925752898957 1.9676670616983316 -0.47327453232837846 -0.25489464189371835 -1.7834114448699103 -2.5668232696481246 0.4982290589806899 -17.78108536049149 -10.995993337810399
160.0591515766975 1.5311470808124668 -0.5512941090396869 0.07119468921449768 -1.9301245402484895 -2.5653706476440945 0.4462722292698474 -17.7802695550284 -10.46507033424843
186.736495585683 1.647359510214244 -0.49487293259423226 -0.8639872398922499 -1.819157348850963 -2.81385196265595 0.45445874414088355 -17.780205852102053 -10.532179112005057
186.1108332881194 2.0292785937205515 -0.4843505305415904 -0.7723739631292013 -1.905216518475653 -2.439851599755587 0.5542582807077773 -17.77753797144956 -12.40415156154914
167.5679501648341 1.1383903037266139 -0.500941757408078 -0.500821170623496 -1.8811234585404002 -2.916599877373202 0.294661471628638 -17.77619329799296 -9.675685655135483
193.01410666404303 1.2554878289568716 -0.6881819150106866 -0.08678759409083292 -1.8508415661642976 -2.6511283949261055 0.2303021853017158 -17.7757547407661 -9.46726907674911
193.01410666404303 1.2554878289568716 -0.6881819150106866 -0.08678759409083292 -1.8508415661642976 -2.6511283949261055 0.2303021853017158 -17.7757547407661 -9.46726907674911
183.37500515557124 1.1443934929140436 -0.8197693759328619 -1.2587365047952361 -1.7608899991097726 -2.801622669510286 0.3965370744875526 -17.775284511486547 -10.132660921533917
184.48270616921747 2.44395183856022 0.19538245347788807 -0.4614119865415738 -1.9815749065921395 -2.6050955202785357 0.47809066721198096 -17.772168211989605 -10.75578562694665
184.48270616921747 2.44395183856022 0.19538245347788807 -0.4614119865415738 -1.9815749065921395 -2.6050955202785357 0.47809066721198096 -17.772168211989605 -10.75578562694665
199.39539756534225 1.2889835048092686 -0.8703492944654039 0.04040763113856505 -1.6123591951098726 -2.7436860191150982 0.34361110135574763 -17.771271712760473 -9.869566042391945
199.39539756534225 1.2889835048092686 -0.8703492944654039 0.04040763113856505 -1.6123591951098726 -2.7436860191150982 0.34361110135574763 -17.771271712760473 -9.869566042391945
168.55132515410287 1.6437396632754022 -0.055254199181795416 -1.2361523293831418 -1.9486116527855675 -2.999467705930595 0.47403682211556475 -17.77097670486015 -10.713699255275749
178.63111855848476 1.2344384190576403 -0.6639893516540039 0.3211723853238828 -1.6863014146998316 -2.851465850034579 0.2690766990581428 -17.770139098838794 -9.587566544331192
158.71061357222618 1.4422659430927958 -0.6589675994587954 -0.0069858119472270275 -1.7260771695810744 -2.7661064032561455 0.43134277255373576 -17.767595939585508 -10.35320010435989
179.78057921857916 1.1369357406383214 -0.6737840863176042 -0.09326947235828209 -1.972602740270779 -2.6351529180543136 0.2155147083841098 -17.767284970370504 -9.424951362661405
187.43731403218007 1.088329809505838 -0.7222762588714715 -0.7021448302177575 -1.9951803371461798 -2.667865500464666 0.2391085922654469 -17.76647059362405 -9.493348575201853
151.47447285947752 1.64650424093924 -0.19635677740888924 -0.04637685908382716 -1.8070569830468557 -2.9902583802984397 0.48296975644754536 -17.76630598092244 -10.808906861068095
176.1614563299196 1.3674570766032863 -0.619053034373564 0.12431950058528551 -1.9346956232102892 -2.551660072463806 0.2970480971461029 -17.76337737842776 -9.684315854451048
179.73147518006016 2.525963433594976 0.2997295598469978 -1.1757070456914172 -1.9656608027274856 -2.8151959093282866 0.5473008373050104 -17.76251673632283 -12.079531293993009
186.08928524475093 1.5276763456781932 -0.30319638990648434 -0.7754460668490797 -1.8761007311271967 -2.9021827094531987 0.3464623103152691 -17.761558512759787 -9.8821065289111
193.23198752440186 1.7445137987474442 -0.5117942531995252 -0.6705563577077909 -1.818337191862668 -2.7836813038404973 0.4872110965568038 -17.76076766799931 -10.857494596732877
193.23198752440186 1.7445137987474442 -0.5117942531995252 -0.6705563577077909 -1.818337191862668 -2.7836813038404973 0.4872110965568038 -17.76076766799931 -10.857494596732877
185.4554573089431 1.2204280585151437 -0.8914987142421875 -0.41694797471312306 -1.9304267761056626 -2.578648843619718 0.4028948174311214 -17.759042626496942 -10.169482278828292
185.4554573089431 1.2204280585151437 -0.8914987142421875 -0.41694797471312306 -1.9304267761056626 -2.578648843619718 0.4028948174311214 -17.759042626496942 -10.169482278828292
194.82320701453776 2.65605102718379 -0.1194058283039574 -0.5036863393609592 -1.881388440468996 -2.3810324058344037 0.5470039274504921 -17.758954302354326 -12.067771242775134
193.56229717916932 1.5188571634894754 -0.23902715785866813 -0.5380805054244981 -1.958240240826895 -2.837341196416564 0.26850818056828574 -17.75686244600545 -9.585693999867447
150.0964574975981 1.3518814342995227 -0.4953046638159615 0.10065457848473702 -1.9956369057065797 -2.6545531345755267 0.38863325032191215 -17.755671739036046 -10.088698492159685
150.0964574975981 1.3518814342995227 -0.4953046638159615 0.10065457848473702 -1.9956369057065797 -2.6545531345755267 0.38863325032191215 -17.755671739036046 -10.088698492159685
170.7710670600658 1.4964318660748863 -0.7854989547093404 -0.36621935452644383 -1.7214028485179254 -2.5702389425658536 0.4637632471234252 -17.754608694987187 -10.614356006283867
164.72029531054244 1.2917841080788284 -0.8499622435575689 0.17066419489858875 -1.6200829257356317 -2.7745449193178398 0.5203844858076 -17.754555928718602 -11.350823756871169
164.72029531054244 1.2917841080788284 -0.8499622435575689 0.17066419489858875 -1.6200829257356317 -2.7745449193178398 0.5203844858076 -17.754555928718602 -11.350823756871169
188.50528026408412 2.2508112902124466 0.21339239852478276 -0.930840077756883 -1.9569731818227083 -2.8387821673579356 0.5421823171090914 -17.753419958581947 -11.893938501592698
152.62909699565145 1.1339727065448768 -0.6141516161514975 -0.9732329498832049 -1.9777743968003128 -2.7446637003243897 0.4287684665835588 -17.753155101574848 -10.335114556265156
195.56881387179817 1.3144875053321332 -0.636609786819162 -1.4828694477938118 -1.7757550671072275 -2.8772131042037437 0.3851964877906348 -17.752759974400064 -10.07016945513932
181.1074432967718 1.1038482232902835 -0.8795660033653958 0.5150178414343758 -1.8830084519863843 -2.533856084900913 0.30635142986767766 -17.752705894636254 -9.718686894213205
181.1074432967718 1.1038482232902835 -0.8795660033653958 0.5150178414343758 -1.8830084519863843 -2.533856084900913 0.30635142986767766 -17.752705894636254 -9.718686894213205
173.85859305662535 1.4590046555772707 -0.5058284781606679 0.010329296262081122 -1.8647816153602532 -2.7866642961131114 0.5112877425329868 -17.751352898592003 -11.189653321543492
173.85859305662535 1.4590046555772707 -0.5058284781606679 0.010329296262081122 -1.8647816153602532 -2.7866642961131114 0.5112877425329868 -17.751352898592003 -11.189653321543492
199.39621436396322 2.142464752145404 -0.3558422684762904 -0.2483246716590395 -1.888663274826552 -2.5282884495389646 0.5295204989658641 -17.751178255639562 -11.543971900444916
170.44776418130832 1.5171902968670206 -0.8631679884244531 -0.21668026676487528 -1.9895290739201845 -2.122883384542373 0.45606775123708676 -17.751153587531316 -10.545915470273018
170.44776418130832 1.5171902968670206 -0.8631679884244531 -0.21668026676487528 -1.9895290739201845 -2.122883384542373 0.45606775123708676 -17.751153587531316 -10.545915470273018
185.66936277303148 1.5957700091476412 -0.8782724192038476 -0.1215483702672917 -1.9650361820125233 -2.0719393790959773 0.4254256385356526 -17.75078718782271 -10.312107621048908
193.66604649154488 1.963951833601235 -0.5555224664935793 -0.3969488566877444 -1.832683279926972 -2.5525828364235745 0.5223565756634985 -17.74872105072063 -11.389474665567183
190.82832663199292 2.29840347918772 -0.4188144532983098 -0.35279063087857176 -1.8431886888734186 -2.325135783412513 0.5509543671159262 -17.748486776941398 -12.236844751311327
184.49825217305633 1.4117556090582457 -0.4997653184416888 -1.4268871088473734 -1.8243478822454584 -2.940996378572719 0.432642866283993 -17.748183627257916 -10.362459623808197
169.7208458406645 1.5755559053040602 -0.5995980792059199 -1.244284743085045 -1.9822684383988998 -2.5122649497674536 0.5511394719503914 -17.74808127426198 -12.24551357049861
132.57237248739312 1.3644752089833019 -0.5372361208589908 0.38520231545497463 -1.8255969675401276 -2.746640810963681 0.4647182734821749 -17.74791852722626 -10.623185881257433
183.6656547889799 2.4924069404598135 0.35337737896072285 -0.9841177566513024 -1.9454509949172405 -2.8970419540478765 0.4833683539002909 -17.7459296537232 -10.81337390012431
183.6656547889799 2.4924069404598135 0.35337737896072285 -0.9841177566513024 -1.9454509949172405 -2.8970419540478765 0.4833683539002909 -17.7459296537232 -10.81337390012431
145.65914486775966 1.079573164869115 -0.7449485267182756 -0.9982523905471685 -1.7565613965813798 -2.8578072515198674 0.5520822674466022 -17.744813121249738 -12.290871751264062
145.65914486775966 1.079573164869115 -0.7449485267182756 -0.9982523905471685 -1.7565613965813798 -2.8578072515198674 0.5520822674466022 -17.744813121249738 -12.290871751264062
146.12586187230158 1.3575479356228317 -0.7429569996079337 -0.0936631387519058 -1.666138998142139 -2.7490156925517613 0.49148520349172625 -17.743451521733224 -10.908969074725897
160.8976984114895 1.174954408472029 -0.5955628351664397 0.2519844263568638 -1.6849668067993968 -2.984122613916986 0.29883106325246506 -17.7432669090226 -9.690812136785675
192.18966905529155 1.2864349758328917 -0.8641868992185933 -0.21197699872876075 -1.961128176477128 -2.4644587889528817 0.34759500426706014 -17.74316159229411 -9.887132440025068
192.18966905529155 1.2864349758328917 -0.8641868992185933 -0.21197699872876075 -1.961128176477128 -2.4644587889528817 0.34759500426706014 -17.74316159229411 -9.887132440025068
138.92296084131206 1.140299302966957 -0.7413540127789684 -0.339129496913146 -1.766974809834485 -2.781656415742459 0.41896245481535654 -17.74279043916917 -10.269072168337777
138.92296084131206 1.140299302966957 -0.7413540127789684 -0.339129496913146 -1.766974809834485 -2.781656415742459 0.41896245481535654 -17.74279043916917 -10.269072168337777
198.8710025414502 3.1369498864705383 0.7258599878647751 -1.355836497098126 -1.9684436329941395 -2.789563415083431 0.5528643294241004 -17.74263715273826 -12.330123725995797
163.01424550043927 1.1615219640054086 -0.7699227385311225 -0.8941909071970833 -1.8716139565109673 -2.725373659354435 0.40360686605955226 -17.742433019827036 -10.173691875182646
151.87572338288123 1.2419486421657167 -0.6441937848520121 0.45418961390438595 -1.8323973703525442 -2.7144561571196624 0.38698930738156173 -17.74240905541173 -10.079792456101648
151.87572338288123 1.2419486421657167 -0.6441937848520121 0.45418961390438595 -1.8323973703525442 -2.7144561571196624 0.38698930738156173 -17.74240905541173 -10.079792456101648
146.96947209718502 1.1538203254339672 -0.6386117015736227 -0.2703028264350569 -1.9610607325410285 -2.732799756662545 0.5669286340308716 -17.74232513550675 -13.602837475416798
186.53795732722696 1.168707320428404 -0.9159295305667764 -1.44580677337339 -1.717536408238189 -2.737955193828764 0.4601858387349987 -17.74140877808753 -10.58195658120168
195.8138232880667 1.6063631115808887 -0.5572801949953541 -1.416799000870156 -1.9564627346567398 -2.6880389870024675 0.5364412729132331 -17.738507070168932 -11.719993969864147
172.1072285796044 1.9056264806678316 -0.4285320954251868 -0.7099886248703378 -1.6444895331926863 -2.9226837938209456 0.542640689333775 -17.73682191327606 -11.90922373420963
142.91805745313445 1.2282884661931024 -0.917452356127591 0.5061764132972364 -1.7951862585702552 -2.4985786996657713 0.518614506896913 -17.735439244923285 -11.317361994926
142.91805745313445 1.2282884661931024 -0.917452356127591 0.5061764132972364 -1.7951862585702552 -2.4985786996657713 0.518614506896913 -17.735439244923285 -11.317361994926
164.42981806247388 1.2564702258536773 -0.5791388373301745 0.3394868772769781 -1.7980240961356553 -2.867199276318212 0.3037038394087685 -17.734795442776797 -9.708784554120165
187.0029037212824 2.089760826955561 -0.4308978886554591 -0.09502165613738 -1.6585983476399144 -2.7815908659932127 0.5080093999107564 -17.732983424821022 -11.137398119699212
191.72520314601815 2.0833985526432857 -0.7008763072442763 -0.42176391023713533 -1.6724926321800455 -2.474910524595249 0.5511937140109732 -17.732761657564815 -12.248068134164729
180.2587406223835 1.5808985440951084 -0.6644020210147503 0.10270178061313917 -1.8212354687008612 -2.613796709415876 0.5288104102183223 -17.732599874761654 -11.527547425438522
180.2587406223835 1.5808985440951084 -0.6644020210147503 0.10270178061313917 -1.8212354687008612 -2.613796709415876 0.5288104102183223 -17.732599874761654 -11.527547425438522
134.91993534402334 1.1226741982926218 -0.4248998156111016 0.07975076778043988 -1.9529732831356552 -2.9425549217436875 0.3138460525244383 -17.73215673379643 -9.74726141433794
134.91993534402334 1.1226741982926218 -0.4248998156111016 0.07975076778043988 -1.9529732831356552 -2.9425549217436875 0.3138460525244383 -17.73215673379643 -9.74726141433794
159.51256767295868 2.3334025128243643 0.29305663760436707 -0.4343940614525741 -1.969752338127122 -2.806384798721515 0.5404068424143985 -17.73089268674326 -11.836843726323123
190.44839015875766 1.6437010857746277 -0.56179220854251 0.18071628957138808 -1.6891365692407743 -2.8138498378799017 0.419552738195065 -17.72987469923124 -10.272926646895367
180.7157121981607 2.2717243583330724 0.07374923410315204 -0.4328651858312713 -1.9398451744403158 -2.77249984322908 0.5193957911947159 -17.72870311092042 -11.33199445898932
153.66796100186176 1.8644213920153607 -0.344003139772582 -0.4692282625395161 -1.881780247354773 -2.6500025644720644 0.5520861729690314 -17.728677745436503 -12.291063992097603
180.76343331128925 1.7322358233688917 -0.7372005736057783 0.11145909066426807 -1.7351889955225372 -2.481884705470976 0.43849963866782943 -17.72848662195914 -10.405269829592932
166.2531552378173 1.31446873288868 -0.699137732829832 -0.48107994318230407 -1.8544193781693241 -2.6479190073143966 0.37675814613008274 -17.7276738807762 -10.026080069257969
177.16771279433178 1.606469891528583 -0.1668981137417065 -0.15453154336207353 -1.973847620911454 -2.7832071505399107 0.34419502057360407 -17.72752587351922 -9.872121523170351
141.11095012158356 1.1326914472894032 -0.39892573691283517 0.17935260070764247 -1.946715644342909 -2.9742602137273044 0.4300391719145257 -17.727498944324285 -10.344000903342975
196.1766028303815 2.3510759010762627 -0.09206549916384776 -0.35076926739632563 -1.930306176536293 -2.5520785234524457 0.5187880928219805 -17.72728321054572 -11.32059458855997
185.01583002235037 1.4184313351749176 -0.621103975654633 0.14922290450252085 -1.7878645980851675 -2.8156847981870707 0.4122250339966401 -17.72688100804441 -10.226099025530768
196.22443944194973 1.9424448859352785 -0.4780277889098923 -1.2894623136464762 -1.8495575625487972 -2.5931691484286246 0.530041820201727 -17.724629516344294 -11.556204230822582
179.85662710526373 1.6440454207940562 -0.9103623661881912 -0.1757515667557783 -1.9856392206710252 -1.9470305090018851 0.4925213998399756 -17.723610258472032 -10.921857796701037
145.86450158905623 1.3039773792490559 -0.4155156822888031 -0.1699366892811005 -1.910110607979549 -2.8849331476894147 0.3739305986550252 -17.72319920743189 -10.011730841959562
199.29952319768535 3.2330113855930906 0.4368214839824738 -0.9359078129652851 -1.9527424839270588 -2.4537220810091123 0.5418665053739473 -17.722955919069484 -11.883541515298312
185.58725483882006 2.195606832869428 0.2118268322013508 -1.5061472486500067 -1.957763514505853 -2.9151558187113205 0.5229286238410475 -17.722570831954553 -11.400971537905889
187.34345529805262 1.3893524985630168 -0.9700457974838002 -0.03893640000579124 -1.762650119855956 -2.5627853217277554 0.567424139251468 -17.720995450356213 -13.697767410383433
173.24931646859676 1.384154836898444 -0.7055052358419432 0.077967231407019 -1.678859365313951 -2.7777327321103282 0.4879710792961427 -17.720311148007806 -10.866455775534428
190.32742490196375 1.3877873192113366 -0.7247755366312638 0.011602452346464176 -1.692228566475391 -2.710818042792426 0.34760560298297394 -17.719787596915978 -9.88717958740154
136.19373118085193 1.4962137718039807 -0.23248824858601036 -0.03319452264597311 -1.9525282472260581 -2.8168669403942745 0.44866463367577686 -17.719371013537426 -10.484220638277955
