luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
194.05755061947508 1.0104850861979762 -0.9768226937838778 0.01783840947697346 -1.971429515753878 -2.8147478334188945 0.49364396186343723 -45.825895244728756 -10.936010831292588
172.47253554125402 1.0707345362722263 -0.948268341659941 -0.3778100265020161 -1.9990589573964817 -2.773197193572042 0.5478140272068212 -45.824401911727726 -12.10018971216255
188.8582466108406 1.0019582889600636 -0.9529687816448952 -0.09889725152208761 -1.9364586400857668 -2.8784591885748787 0.5579482488818395 -45.82366011888706 -12.631550188945015
186.30983890450318 1.1408820926668128 -0.7689227224036176 -0.3038176837485742 -1.987049778602986 -2.9210092942430483 0.5401610337349552 -45.822311740272305 -11.829189927423904
188.56673029633998 1.1244334887888499 -0.8100335983449394 -0.5883440981921804 -1.998910020348091 -2.8984971879557544 0.5147388189610476 -45.821896459241664 -11.247781605996272
194.06158785280476 1.055594772828335 -0.8675023294034938 0.08395435673825524 -1.9798516306151872 -2.8792967254612054 0.5431099875868931 -45.81765395834167 -11.925119196169256
194.06158785280476 1.055594772828335 -0.8675023294034938 0.08395435673825524 -1.9798516306151872 -2.8792967254612054 0.5431099875868931 -45.81765395834167 -11.925119196169256
197.80265884419052 1.0930752399595953 -0.9773194540736108 0.18572377744789792 -1.9817062616059657 -2.752989486359527 0.5641197164547309 -45.81757867964859 -13.188488568400428
197.80265884419052 1.0930752399595953 -0.9773194540736108 0.18572377744789792 -1.9817062616059657 -2.752989486359527 0.5641197164547309 -45.81757867964859 -13.188488568400428
191.4867432034137 1.0482966249295695 -0.8520617106569606 -0.531753397025778 -1.9494185972294675 -2.9345645435109073 0.561238943867726 -45.817242424870884 -12.889935192825046
191.4867432034137 1.0482966249295695 -0.8520617106569606 -0.531753397025778 -1.9494185972294675 -2.9345645435109073 0.561238943867726 -45.817242424870884 -12.889935192825046
199.03677368342386 1.0955183372259079 -0.9730180076874231 -0.16866309898255216 -1.9551577139712932 -2.80152800213993 0.5598213681846956 -45.81638764504 -12.770366294171184
199.03677368342386 1.0955183372259079 -0.9730180076874231 -0.16866309898255216 -1.9551577139712932 -2.80152800213993 0.5598213681846956 -45.81638764504 -12.770366294171184
196.99873656161654 1.042514043011661 -0.887921446739241 0.1166024504942702 -1.9839105324642392 -2.8589152593668388 0.4948163682100561 -45.81630694711116 -10.951009306410738
199.012102798506 1.131481688997486 -0.9246809685674819 -0.7027533100992431 -1.9692599797184713 -2.8162013999783744 0.5406992839654583 -45.815603056630266 -11.846026512340408
185.73640635046408 1.13832445746075 -0.7255270854179927 -0.8786039556233958 -1.9978151073266106 -2.9795070721607355 0.5302829904415761 -45.81544898544975 -11.561914094201773
190.96437934154395 1.128564754433503 -0.8265234855028788 -0.1578393850993849 -1.971573226928849 -2.9009973271816003 0.5371503573946603 -45.81508506003731 -11.739910390457709
183.16698918696488 1.0904262458860499 -0.904117788973176 -0.45559386821046965 -1.9700497097765324 -2.8397614012712364 0.5530826033548477 -45.81480980505113 -12.341359710319816
199.70949715574807 1.0226233998448777 -0.884082748051538 -0.17705318437738837 -1.9251996057729126 -2.9591850317610437 0.5557126359771244 -45.81372333189847 -12.487713993123617
199.70949715574807 1.0226233998448777 -0.884082748051538 -0.17705318437738837 -1.9251996057729126 -2.9591850317610437 0.5557126359771244 -45.81372333189847 -12.487713993123617
176.0913664953411 1.01549790550951 -0.8411538004586624 -0.8934011134186906 -1.9827885392117253 -2.940622279680293 0.5392911365561699 -45.81023608554984 -11.802564756512806
191.3019967106211 1.0181687490405003 -0.9559564524053769 -0.13106691950690985 -1.9810941899822327 -2.8249834261376776 0.48852416761186895 -45.810128794339015 -10.87302826141578
168.4007260470001 1.0329981038885871 -0.846216114051626 -0.2122177587375651 -1.9836011359249894 -2.9120340541083305 0.5456366669525895 -45.809491258142174 -12.01533299996387
168.4007260470001 1.0329981038885871 -0.846216114051626 -0.2122177587375651 -1.9836011359249894 -2.9120340541083305 0.5456366669525895 -45.809491258142174 -12.01533299996387
195.97923160533367 1.008273258069931 -0.9844711345177709 -0.04933653216906064 -1.9711165822314434 -2.818713795991959 0.504271593050993 -45.807877812150906 -11.080971518815385
190.46350166834122 1.0714792489273055 -0.9741090042069067 -0.17335827931843184 -1.965210145622654 -2.780155239059853 0.5305505628941389 -45.807783931172274 -11.568287434242059
190.46350166834122 1.0714792489273055 -0.9741090042069067 -0.17335827931843184 -1.965210145622654 -2.780155239059853 0.5305505628941389 -45.807783931172274 -11.568287434242059
188.582750618606 1.0426270262029929 -0.8592321359511826 -0.09478740889383497 -1.9645415161508164 -2.915452499700774 0.5143097781664973 -45.80680759485783 -11.24036843002197
195.07349990993384 1.0756259427904862 -0.8452675457581534 -0.11554460615567552 -1.962676508003515 -2.9434711842106416 0.5647032060872719 -45.80477867802773 -13.261561913627833
184.7278269197962 1.0578010736457188 -0.9208327516355805 -0.6119562974730108 -1.9750224429379855 -2.833160529498706 0.541095437533781 -45.80458974311222 -11.858601928191755
184.7278269197962 1.0578010736457188 -0.9208327516355805 -0.6119562974730108 -1.9750224429379855 -2.833160529498706 0.541095437533781 -45.80458974311222 -11.858601928191755
195.71582186545285 1.0972123887716614 -0.9003104468430151 -0.14753643919483084 -1.967156931896055 -2.8379945305672205 0.5189557483175093 -45.80392550149065 -11.323726694818461
197.45236146764202 1.1071015701200606 -0.9142500033933448 -0.24824380039967697 -1.9729133806709271 -2.8383059127891572 0.5365582239178135 -45.80261328330135 -11.72325163806552
188.29139203341418 1.0297446588419226 -0.9685267052818426 -0.7751782590088334 -1.9705577438575552 -2.80632149649855 0.5459832379443936 -45.80203365096178 -12.028367045788434
183.82016357221556 1.1360895372376787 -0.7823503732725945 -0.7061386859160377 -1.9674964724083837 -2.9490894198207234 0.569358216249094 -45.80194976472443 -14.189921677300841
181.2017196797768 1.0359738929481412 -0.8291365179199175 -0.6396996127799508 -1.9669491025481358 -2.9481678335728807 0.5445121923287745 -45.80158465074859 -11.974176188525774
180.70124531349165 1.1381589624559947 -0.7062006858485371 -0.43049538128052744 -1.992979924650509 -2.980735051899225 0.5408172977380222 -45.80095643104812 -11.849756206865274
188.67235925420644 1.1140243350343977 -0.9867891729153564 -0.3358280078198401 -1.9772765751668053 -2.7251971851041485 0.5501599931104415 -45.799567131227114 -12.200473001644335
196.5567197817678 1.0146828960019925 -0.8570081871259367 -0.6478132196992008 -1.9132676212545092 -2.9958740898225815 0.5664829702788468 -45.79864790683276 -13.524531194116514
194.1927626883719 1.21375751222546 -0.7777989004291332 -0.7233038208114229 -1.9987010455949699 -2.893476753113946 0.5481322549272382 -45.79628465645623 -12.113217675450251
199.17273611143605 1.105084915023534 -0.9052929587393728 -0.9622622697259882 -1.9526878190332262 -2.8585047774885566 0.5636681231772919 -45.79518109267349 -13.135385448644488
199.17273611143605 1.105084915023534 -0.9052929587393728 -0.9622622697259882 -1.9526878190332262 -2.8585047774885566 0.5636681231772919 -45.79518109267349 -13.135385448644488
183.98113055425753 1.146402987902177 -0.8872645633304183 -0.39949661164792394 -1.9957589736963646 -2.80789310635809 0.5512521112591502 -45.79484697440097 -12.250825703427019
194.22092450580956 1.1718155973334023 -0.7588506616056808 -0.7040954260661239 -1.9754967870100788 -2.956610982102134 0.5437529700615298 -45.79359551122926 -11.947316010091132
176.86415352122546 1.0576585086122343 -0.8973386044798065 -0.6628469254458269 -1.9807990941296585 -2.8536273169975837 0.5552978369761357 -45.793329468383746 -12.46316083267623
189.02517391186143 1.0480900804107294 -0.9174916318252528 -0.37376873646471465 -1.9514841193021824 -2.886986248040981 0.5559075916055716 -45.79331848117549 -12.499465603087053
181.86325872739712 1.1617105591578583 -0.8825956083751116 -0.055688381151401956 -1.997673543101817 -2.7734132409743237 0.5692044776566314 -45.79308507149768 -14.140615218589845
181.17767833082067 1.07676335103104 -0.8152165436738175 -0.22157580209076566 -1.9578936490252394 -2.961505115148121 0.5719561174359862 -45.79260805982449 -16.11456102780838
190.3279477220683 1.1486299653566963 -0.9246353649030812 -0.03065059724086283 -1.988821592206256 -2.7663575418265984 0.5407569918507299 -45.790251433515735 -11.84784856817879
190.85666378113353 1.0954042817973604 -0.9403245403257721 -0.3439626829071847 -1.9768907602954502 -2.8029233157977074 0.531044483497839 -45.7897045318258 -11.580159958269974
165.30786623979853 1.0353281351227148 -0.8596016261903668 -0.19932222834149393 -1.9806752848095932 -2.8951507339461626 0.5648442033816463 -45.78913204398219 -13.280050748107708
197.73885295534498 1.1914361830030424 -0.785015025101041 -0.8159105393789028 -1.968077983063169 -2.913540238176262 0.5647347840997969 -45.787519410880215 -13.26567310186256
197.73885295534498 1.1914361830030424 -0.785015025101041 -0.8159105393789028 -1.968077983063169 -2.913540238176262 0.5647347840997969 -45.787519410880215 -13.26567310186256
199.49250446933516 1.0237908496111725 -0.9465556727314962 -0.4569283223893521 -1.9911840466490267 -2.8231556305500485 0.4500458856091115 -45.78647179168398 -10.495446363444115
185.2400430194561 1.0426641589354049 -0.8493623197262168 -0.0351142135316842 -1.9654250625914005 -2.927736733918272 0.5322409777646913 -45.78310689569111 -11.609518652452248
184.89542868079397 1.1212083879578494 -0.8392985407827167 -0.191704308805541 -1.981660736639993 -2.865817413101218 0.546739303621245 -45.78161579494396 -12.057405283300916
198.787528691252 1.1489261260964314 -0.9737266551438393 -0.7324320801961868 -1.9740137668731008 -2.7444657487624 0.5468136142036575 -45.78079290393291 -12.060305375612172
198.787528691252 1.1489261260964314 -0.9737266551438393 -0.7324320801961868 -1.9740137668731008 -2.7444657487624 0.5468136142036575 -45.78079290393291 -12.060305375612172
176.05166083898968 1.029360321970421 -0.9051965592786825 -0.8378328270316957 -1.9995858654305778 -2.860504517909373 0.5403228851816274 -45.77709485973061 -11.834222938938392
193.20235133423571 1.1056702244533443 -0.7421757370444573 -0.31699662300489795 -1.9928164315308028 -2.9709274036036226 0.4742259574541511 -45.7737541418536 -10.715623932917552
195.10299189303313 1.0411740104550002 -0.9171104704314706 -0.10192442998980011 -1.9496285272151441 -2.870516416959257 0.5619248581965135 -45.77186863608772 -12.95336077776672
199.69475744644453 1.0507687808818098 -0.9124101656226842 -0.6787978583368897 -1.9873816274156584 -2.8637130482984987 0.49198215187857797 -45.77119350209716 -10.91512963770056
192.78761538136888 1.1000841624978723 -0.8082493690378738 -0.062156598465386015 -1.9702459916543063 -2.9413916294629914 0.5364552613305458 -45.770771192674246 -11.720383058688784
174.24728719266523 1.0735376186389645 -0.8458947456441779 -0.6164151387566441 -1.988586569125009 -2.8894985365208097 0.5532566863219647 -45.770086593690515 -12.350412281345164
174.24728719266523 1.0735376186389645 -0.8458947456441779 -0.6164151387566441 -1.988586569125009 -2.8894985365208097 0.5532566863219647 -45.770086593690515 -12.350412281345164
182.18888442667244 1.0376442611572136 -0.7813582811778688 0.04620944388490722 -1.997347326729556 -2.950940529944203 0.505074920630353 -45.76668044120032 -11.09283296320897
181.37335719244226 1.0439966079226823 -0.8722837680696711 -0.16340465853355468 -1.9639624162173401 -2.8957778679609167 0.5478506269645786 -45.7661413797832 -12.101679465166594
182.85375860157643 1.0793536061971223 -0.9188145569762667 -0.25937807406030466 -1.9940418489125011 -2.80696215210116 0.5183543471392638 -45.76478203797912 -11.312536668066759
191.76485262137876 1.2173939286591275 -0.6978821853164372 -0.5709684389691907 -1.9990072933817702 -2.967254898011351 0.5380180719512829 -45.76367155014525 -11.764834701893944
191.76485262137876 1.2173939286591275 -0.6978821853164372 -0.5709684389691907 -1.9990072933817702 -2.967254898011351 0.5380180719512829 -45.76367155014525 -11.764834701893944
184.30797753784103 1.1468764894326313 -0.8032645585010918 -0.06672862464597729 -1.994556081094822 -2.8742698729471003 0.5341661964329621 -45.76210194604961 -11.658645746366709
189.53663592439403 1.079850519960186 -0.8010433755283691 -0.13384789027598432 -1.9606030855684342 -2.9591189452055824 0.5426149891894066 -45.76208250639521 -11.908360506774107
189.53663592439403 1.079850519960186 -0.8010433755283691 -0.13384789027598432 -1.9606030855684342 -2.9591189452055824 0.5426149891894066 -45.76208250639521 -11.908360506774107
183.87493799561432 1.080543998314673 -0.7653531527385198 -0.8170243731380946 -1.976525338516068 -2.981616129096276 0.5486174565970593 -45.76147810973664 -12.133413939717286
190.8079640678883 1.2428748721473344 -0.7213727841312139 -0.7022422467440168 -1.9993525843901725 -2.922218511213437 0.5511595521367575 -45.759591520912046 -12.246458498817496
190.8079640678883 1.2428748721473344 -0.7213727841312139 -0.7022422467440168 -1.9993525843901725 -2.922218511213437 0.5511595521367575 -45.759591520912046 -12.246458498817496
191.2416120903349 1.0978132298010854 -0.868264977377533 -0.8307657973387366 -1.9584171142770521 -2.899924367830082 0.558501517752485 -45.75716362987429 -12.67058613746034
191.2416120903349 1.0978132298010854 -0.868264977377533 -0.8307657973387366 -1.9584171142770521 -2.899924367830082 0.558501517752485 -45.75716362987429 -12.67058613746034
190.08004225723974 1.0877823582504955 -0.8884403430293818 -0.0541579232599414 -1.9611930401646853 -2.8724712757362196 0.5585921209314203 -45.7566828998293 -12.67712640457551
192.42633443384824 1.0982628120403273 -0.9639854091046635 0.07648942603367148 -1.992236472600588 -2.7436348150930754 0.5108359699872032 -45.75069124079274 -11.182288009185752
192.42633443384824 1.0982628120403273 -0.9639854091046635 0.07648942603367148 -1.992236472600588 -2.7436348150930754 0.5108359699872032 -45.75069124079274 -11.182288009185752
195.26865142637658 1.0072396057891406 -0.9269153502454931 -0.3473819494557189 -1.9566728094625372 -2.8919073815757006 0.5041812250212308 -45.749994873739816 -11.079645960901878
180.9311823880058 1.135387716254794 -0.7461271497305841 -0.3558918084862106 -1.9853339525226212 -2.957055481275325 0.5430598852733114 -45.74946424810286 -11.923410097853365
180.9311823880058 1.135387716254794 -0.7461271497305841 -0.3558918084862106 -1.9853339525226212 -2.957055481275325 0.5430598852733114 -45.74946424810286 -11.923410097853365
191.08687621394398 1.0417471698628233 -0.8694428890537305 -0.10560066114720779 -1.9897817580421617 -2.867173930401756 0.4979945811730779 -45.74908825071678 -10.992837007926985
185.03180525459618 1.013953860292209 -0.9946118615940744 -0.9418002750393653 -1.9656375495289282 -2.8168307913345347 0.5596401386666823 -45.747819638924724 -12.75606137024623
192.19991955058643 1.081349095439766 -0.8482477379553619 -0.6884057459920501 -1.940917494801724 -2.9457468147476655 0.5611469755413704 -45.74732688800098 -12.88172884752267
192.19991955058643 1.081349095439766 -0.8482477379553619 -0.6884057459920501 -1.940917494801724 -2.9457468147476655 0.5611469755413704 -45.74732688800098 -12.88172884752267
199.3191480943805 1.0335206912401276 -0.8399214790775591 0.04049885238172113 -1.969535631958537 -2.9486641253167045 0.5029470080165053 -45.74423260007107 -11.061715631420752
199.3191480943805 1.0335206912401276 -0.8399214790775591 0.04049885238172113 -1.969535631958537 -2.9486641253167045 0.5029470080165053 -45.74423260007107 -11.061715631420752
197.55630990300907 1.078991216607924 -0.9313262871973679 -0.06970069306124804 -1.9962371271036785 -2.7781688745205275 0.4686338527545588 -45.742302121533264 -10.66022599770757
197.55630990300907 1.078991216607924 -0.9313262871973679 -0.06970069306124804 -1.9962371271036785 -2.7781688745205275 0.4686338527545588 -45.742302121533264 -10.66022599770757
182.41532316109976 1.0827835708175968 -0.9258864976141181 -0.5023784774359958 -1.9832429694494167 -2.8123244957799085 0.5419322369204007 -45.74193624468163 -11.885696604369125
178.20971230453935 1.0065512326426398 -0.8921217995021259 -0.5700181868058165 -1.9779438709266837 -2.8881806632192397 0.5286071022265904 -45.74164814033416 -11.522894127866534
164.04119355554633 1.0311995341206375 -0.9670159484429627 -0.1448541965092205 -1.999767118948629 -2.759020246538363 0.5626098550936545 -45.74129005030777 -13.020989522910769
185.4560220239519 1.055930130084455 -0.8825534036852164 -0.3160765653698705 -1.9916709313803014 -2.8738572736156787 0.5140281735634982 -45.738700657436475 -11.23553243141121
174.81984444289333 1.054455890820652 -0.957638693726784 -0.2256729165668261 -1.973273239830976 -2.791465057151645 0.5669451334790064 -45.737910773056996 -13.605857630935398
174.81984444289333 1.054455890820652 -0.957638693726784 -0.2256729165668261 -1.973273239830976 -2.791465057151645 0.5669451334790064 -45.737910773056996 -13.605857630935398
195.36584025564156 1.1411217953663428 -0.8116754314779409 -0.7347277564368042 -1.9750410425187885 -2.935105646984401 0.5579586419438278 -45.73085689492099 -12.63226960355518
195.36584025564156 1.1411217953663428 -0.8116754314779409 -0.7347277564368042 -1.9750410425187885 -2.935105646984401 0.5579586419438278 -45.73085689492099 -12.63226960355518
199.66824062724874 1.1140353681232968 -0.9157139125096427 -0.6226574683343038 -1.9695748200583079 -2.812133016500156 0.5447531070638005 -45.73050132261331 -11.982852430359106
199.66824062724874 1.1140353681232968 -0.9157139125096427 -0.6226574683343038 -1.9695748200583079 -2.812133016500156 0.5447531070638005 -45.73050132261331 -11.982852430359106
191.64159830451538 1.0209123668160467 -0.9486655718411042 0.11453612141261393 -1.9784357658106122 -2.823249835099536 0.501698935386375 -45.72909290573955 -11.043905149835592
180.5197274115974 1.094633630543073 -0.798958378511004 0.0950692924583052 -1.9882164735196879 -2.9215688742801103 0.5642403373959324 -45.72680312759547 -13.203162960228529
188.41189380984852 1.0201840845418755 -0.9145106705711866 -1.2653534345404582 -1.9805039043145305 -2.871756204445745 0.5468705452551347 -45.725173938529615 -12.062532907211573
190.54061478218105 1.097969169296488 -0.8467121356819883 -1.3008615754504618 -1.986974044644461 -2.9094269600005584 0.5626035210449315 -45.724766619360395 -13.020342749991809
190.54061478218105 1.097969169296488 -0.8467121356819883 -1.3008615754504618 -1.986974044644461 -2.9094269600005584 0.5626035210449315 -45.724766619360395 -13.020342749991809
189.3658463563767 1.0083415266734213 -0.9549128776888894 -0.4381437658000762 -1.9331931597073966 -2.8727002501259635 0.5593149366774591 -45.72350779757023 -12.730894405515619
189.3658463563767 1.0083415266734213 -0.9549128776888894 -0.4381437658000762 -1.9331931597073966 -2.8727002501259635 0.5593149366774591 -45.72350779757023 -12.730894405515619
197.7496249734034 1.0417473142191573 -0.9655148910953293 -0.13210523377011496 -1.9670489504562498 -2.799542827290415 0.5014128063693668 -45.722587006010215 -11.03986629143607
194.8169698315896 1.040076734234456 -0.8056651890713029 0.09450711753617114 -1.9969461539681792 -2.9377429676214373 0.45103460658598676 -45.72107950094407 -10.503560005309147
194.8169698315896 1.040076734234456 -0.8056651890713029 0.09450711753617114 -1.9969461539681792 -2.9377429676214373 0.45103460658598676 -45.72107950094407 -10.503560005309147
187.49177287328405 1.0887958359279817 -0.9147078953507178 -1.136730013370912 -1.9863588385065212 -2.827279322110696 0.5624330006712512 -45.717589524433144 -13.003086212171027
187.49177287328405 1.0887958359279817 -0.9147078953507178 -1.136730013370912 -1.9863588385065212 -2.827279322110696 0.5624330006712512 -45.717589524433144 -13.003086212171027
173.32458945221202 1.101835854510763 -0.8499635296190664 -0.19037887560861178 -1.9819804430302097 -2.8737648555795885 0.5715510524036319 -45.71494563454572 -15.4661235993328
192.39439456965079 1.0655158367407247 -0.8285363516854511 -0.04583201289057581 -1.9655174845848564 -2.9309331029165264 0.5456031479699267 -45.71400323361084 -12.014081361755743
186.22320269209519 1.0879182685521913 -0.79740960149579 -0.033001111874210176 -1.9943067362689906 -2.912724429220065 0.5044596015742228 -45.713517675013485 -11.083734953716677
182.22136820553013 1.1104294943458228 -0.9082100426736721 -0.3880132674355483 -1.9975293122654172 -2.8002676009672047 0.5370842292928945 -45.71254049158196 -11.73803615439731
199.26335281795684 1.2188959585627068 -0.8927916027090005 -0.14016049014461984 -1.990139760331119 -2.765032153424831 0.54294769078933 -45.71145518253482 -11.919593462557199
189.7574219230965 1.0198976838502551 -0.9003786069341031 -0.34463577510702326 -1.9835030381110939 -2.90053716846924 0.5257790064720079 -45.70897128135876 -11.460314836231703
189.7574219230965 1.0198976838502551 -0.9003786069341031 -0.34463577510702326 -1.9835030381110939 -2.90053716846924 0.5257790064720079 -45.70897128135876 -11.460314836231703
192.5971402481614 1.0148477375454277 -0.949486732327761 -1.269637242056118 -1.967284291011326 -2.86496445015488 0.5454743985387557 -45.70570360463381 -12.009288219622546
193.76635713882206 1.20179188450379 -0.8425652842848322 -0.6215796338722255 -1.9939155200574987 -2.8096719919121362 0.5530702870596221 -45.70382495949659 -12.34072233817092
185.20216534784882 1.0016740321666822 -0.9309367744186914 -0.0811338409759017 -1.9719783883040607 -2.8520318578310317 0.5060570723042292 -45.70336605298335 -11.10752861658204
178.94293650054962 1.041534494107646 -0.8854572214332005 -0.5644841056604819 -1.9777571056503433 -2.8767363684333285 0.5398786532968296 -45.70315676350913 -11.820469085450195
183.86836097915693 1.16446441724011 -0.8327161110972148 -0.4966513529947849 -1.989482725869023 -2.841352597207614 0.5686105320159399 -45.70303947465736 -13.970140145166866
183.86836097915693 1.16446441724011 -0.8327161110972148 -0.4966513529947849 -1.989482725869023 -2.841352597207614 0.5686105320159399 -45.70303947465736 -13.970140145166866
194.23485008274056 1.002674310993462 -0.8414948485538221 -0.4248905766435511 -1.9383931329806252 -2.9946563677271207 0.5164939278092462 -45.70138338535933 -11.278692780594632
195.31106468282138 1.1176663899437649 -0.8479136005702901 -1.1846422023585192 -1.975078634827339 -2.8869355760141415 0.5716470664074632 -45.69753963595966 -15.586144026402401
180.22312747351322 1.0670683229961306 -0.7960209364403726 -0.6873457872568154 -1.9678600070620063 -2.9698731534022516 0.5546104270795948 -45.69592869190091 -12.423753286141986
180.22312747351322 1.0670683229961306 -0.7960209364403726 -0.6873457872568154 -1.9678600070620063 -2.9698731534022516 0.5546104270795948 -45.69592869190091 -12.423753286141986
189.38254730527564 1.1003307289716888 -0.7848201930966472 -1.0878201309301792 -1.981645662003123 -2.9776953162514053 0.557709782473427 -45.69544144669288 -12.615183982933434
198.746435448027 1.2365517107026174 -0.7393067241556701 -0.682881568484889 -1.9980097583714154 -2.92205798377185 0.5394766540427336 -45.69225799067406 -11.80818377112289
197.49543394762813 1.1401378995544167 -0.8358350752451554 -0.5249014589323222 -1.9896710347771622 -2.895747804787424 0.5419539640547592 -45.69169244974442 -11.886409977549839
197.49543394762813 1.1401378995544167 -0.8358350752451554 -0.5249014589323222 -1.9896710347771622 -2.895747804787424 0.5419539640547592 -45.69169244974442 -11.886409977549839
183.9946291540241 1.0467930873229612 -0.9168193451113305 -0.0041982949759560295 -1.9895022015178663 -2.8279839930429658 0.5059473042825814 -45.689969143986545 -11.105875428866565
191.76914448312246 1.0218345004941296 -0.9977750986830477 -0.01516653251229405 -1.9588023228544724 -2.7953976385867696 0.5299446996061395 -45.689759187430624 -11.553914013800053
193.91487583658247 1.0325439311217777 -0.9689685838736524 -0.5257136447844364 -1.9772340193274147 -2.8257453758810267 0.5218204430383039 -45.68832448183122 -11.378818298765342
191.09014047686713 1.066272858125949 -0.9778433672086783 -0.6284147976048451 -1.972548669185948 -2.7764101734523527 0.533630852738663 -45.68808584336477 -11.644741024174913
191.09014047686713 1.066272858125949 -0.9778433672086783 -0.6284147976048451 -1.972548669185948 -2.7764101734523527 0.533630852738663 -45.68808584336477 -11.644741024174913
198.39348330780098 1.0275495042512752 -0.8787743010561905 0.03439702219359164 -1.9779400487198413 -2.8886743804346287 0.4702025038526729 -45.68756929309626 -10.675458602876407
184.3004919389194 1.0183352341010627 -0.8240034606522834 -0.6063879152155496 -1.9706784596275446 -2.9630181388005288 0.5147238247714958 -45.68698803965633 -11.247521600216333
187.5997596477451 1.0820596371039506 -0.9695282458254858 -0.4308498621008847 -1.958891541592911 -2.787803929948541 0.5627893680002807 -45.68649185984561 -13.039495795190089
161.4426470088859 1.0083347897981767 -0.8402086132276538 -0.3750170875119303 -1.997618008201185 -2.9078593618942965 0.5694999352169169 -45.68502739274532 -14.237632705071867
187.92142132228395 1.1280846711875636 -0.7583438288678952 -0.2726102787761553 -1.984845791227937 -2.9561485798831515 0.5204809946970184 -45.68316862478832 -11.352680866859728
187.92142132228395 1.1280846711875636 -0.7583438288678952 -0.2726102787761553 -1.984845791227937 -2.9561485798831515 0.5204809946970184 -45.68316862478832 -11.352680866859728
195.99452330474725 1.0484570285236825 -0.9731022966164017 -0.028579171992946906 -1.9936788260778515 -2.7929110874789416 0.5185888181237002 -45.682721296162335 -11.316884493670392
189.113069848585 1.0026897333052005 -0.9033684210554382 -0.001982272919381245 -1.97226408626786 -2.88004320710522 0.49882969053709686 -45.681740825601054 -11.004124240500085
186.3248154864898 1.0308450098142203 -0.9869139805563593 0.11851739846522591 -1.9750938434397596 -2.792647251372677 0.5609712830781135 -45.68123067903269 -12.866236564606371
189.77833127247595 1.060543051618826 -0.970747984515714 0.09619874844529042 -1.9874270427661451 -2.759076891023654 0.5144162078838795 -45.67914442039059 -11.242202255588726
183.57309334625148 1.0980434324012758 -0.8942303985611059 -0.42710936237802954 -1.9664146012524484 -2.862341570989389 0.5714991785842598 -45.6783885374686 -15.406814028553947
199.88891272509704 1.2036486470629189 -0.8485852710342716 -0.05857586832059658 -1.97457759393405 -2.8292824393325517 0.5604966871552278 -45.67791514213271 -12.825549029117898
190.8786361145817 1.1068272051054489 -0.7577573455472557 -0.9394575118621526 -1.966362886396986 -2.9963769822640534 0.5482066054260302 -45.67745847397343 -12.116286136393223
192.45527926484323 1.2159780594752563 -0.7783527040038644 -0.36462955775164985 -1.9889363210644695 -2.883322570084632 0.5456185855060154 -45.67285146671123 -12.014657622897335
195.86175443703826 1.076514747913425 -0.9378381417751733 -0.21207910050792145 -1.9857146700422894 -2.783549930030478 0.5048280859292398 -45.67252174184531 -11.089173356418629
195.86175443703826 1.076514747913425 -0.9378381417751733 -0.21207910050792145 -1.9857146700422894 -2.783549930030478 0.5048280859292398 -45.67252174184531 -11.089173356418629
185.63302648242 1.1478252197000325 -0.7554861973085847 -0.16610469982574738 -1.9748789872226542 -2.955122115451764 0.5571025615432782 -45.670032363879116 -12.574680387556363
185.63302648242 1.1478252197000325 -0.7554861973085847 -0.16610469982574738 -1.9748789872226542 -2.955122115451764 0.5571025615432782 -45.670032363879116 -12.574680387556363
181.01115657226137 1.0873372084442314 -0.8094005643090287 0.05890476395082267 -1.9891114610063452 -2.908514310864822 0.5516169134313785 -45.66430593479739 -12.26822627062338
187.31231222896946 1.023917872726324 -0.8550998538184582 -0.7106921294385635 -1.9806104137446359 -2.950669347123548 0.5358791561439827 -45.66429765730504 -11.704482618667418
183.23247809466673 1.0126395890394568 -0.8733004995060518 -0.2058096429832743 -1.9850700949770337 -2.8860238093031114 0.52711665249812 -45.66313728938972 -11.489426420718212
176.02167456388844 1.0563818235439746 -0.8602686500917768 0.0006315489920698525 -1.9877705761789015 -2.870310524001558 0.5494940961386588 -45.66125756225471 -12.170971092937293
193.44225964695607 1.174734492932972 -0.7373762709129372 -0.49947549803035685 -1.9875035437258521 -2.975452773432927 0.5535404510878862 -45.660679664139316 -12.365346421593099
193.44225964695607 1.174734492932972 -0.7373762709129372 -0.49947549803035685 -1.9875035437258521 -2.975452773432927 0.5535404510878862 -45.660679664139316 -12.365346421593099
193.88080414022036 1.245682189514707 -0.8153606975111616 -0.47694557209051247 -1.9880952220285357 -2.8259692240407475 0.5613483785039172 -45.66032957522978 -12.899788621883772
194.56280238066265 1.2133346960758469 -0.9091914366325042 -0.09843947923817886 -1.9834457780600137 -2.750833471657302 0.5679374278354501 -45.65363330671437 -13.806640462506259
194.56280238066265 1.2133346960758469 -0.9091914366325042 -0.09843947923817886 -1.9834457780600137 -2.750833471657302 0.5679374278354501 -45.65363330671437 -13.806640462506259
181.95903224549787 1.124490565647309 -0.7756752036725709 -0.3599637377686584 -1.9970642906831144 -2.920232235795118 0.5246230869925945 -45.65322994931101 -11.435823249466392
