luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
191.8933154329414 1.0465159862804143 -0.8426236731677894 -0.6744526806971434 -1.9352248907757117 -2.916905763462991 0.5148527920253517 -37.99883004399172 -11.24976016159384
191.8933154329414 1.0465159862804143 -0.8426236731677894 -0.6744526806971434 -1.9352248907757117 -2.916905763462991 0.5148527920253517 -37.99883004399172 -11.24976016159384
171.26140677370458 1.0110134951966345 -0.9428789757363215 -0.04274262076846025 -1.9865153528219603 -2.760065271336498 0.5395053171156159 -37.994814263037384 -11.809054750555081
192.52819544000093 1.0009598623771712 -0.8547612304894714 -1.5347900738304585 -1.9490010184282218 -2.9414984281349112 0.5239849197252024 -37.99436411901534 -11.422554439690519
192.52819544000093 1.0009598623771712 -0.8547612304894714 -1.5347900738304585 -1.9490010184282218 -2.9414984281349112 0.5239849197252024 -37.99436411901534 -11.422554439690519
196.564506203735 1.0842088865132256 -0.7365189593589677 -0.7297839886918038 -1.9666962514210866 -2.9952994384372507 0.4652322300835439 -37.99406746175735 -10.62797023114208
196.564506203735 1.0842088865132256 -0.7365189593589677 -0.7297839886918038 -1.9666962514210866 -2.9952994384372507 0.4652322300835439 -37.99406746175735 -10.62797023114208
186.60137364204945 1.1385500084351685 -0.8720794518668018 -0.5565295046403729 -1.9425642810320436 -2.844362380307901 0.5599413567700507 -37.99366435882524 -12.779951163430846
186.60137364204945 1.1385500084351685 -0.8720794518668018 -0.5565295046403729 -1.9425642810320436 -2.844362380307901 0.5599413567700507 -37.99366435882524 -12.779951163430846
199.96643871921432 1.0822632856504644 -0.9045778882894204 -1.3879988349217836 -1.9582574660764667 -2.849788796272501 0.5307989665571871 -37.99348136851675 -11.574240771475013
199.96643871921432 1.0822632856504644 -0.9045778882894204 -1.3879988349217836 -1.9582574660764667 -2.849788796272501 0.5307989665571871 -37.99348136851675 -11.574240771475013
192.51102051374812 1.1499187582846977 -0.8736884531867422 -0.054371842092568734 -1.9961807657853368 -2.767472539057887 0.4914081352804534 -37.992940337789804 -10.908017066741678
160.2544547674763 1.0841892267144375 -0.7345412847462174 -0.4272324651257118 -1.9834879178879337 -2.9412831823957837 0.5504586885850608 -37.99131504470938 -12.213994554961557
172.3006675781367 1.1605540897273983 -0.8255360033041103 -0.4552293293748293 -1.9726447294396212 -2.8197319916880232 0.5650587729938812 -37.990946326586275 -13.308859785107241
188.66730327741536 1.1220931721368583 -0.7946718701180213 -1.245645117310676 -1.950049681600164 -2.9204577352656855 0.5657016279970505 -37.990527981374726 -13.400501268571999
188.66730327741536 1.1220931721368583 -0.7946718701180213 -1.245645117310676 -1.950049681600164 -2.9204577352656855 0.5657016279970505 -37.990527981374726 -13.400501268571999
186.47526498613425 1.0242386722147656 -0.7564192290924867 -0.17052569953623609 -1.987194104306724 -2.9655867215096032 0.5537285588239663 -37.98868037643417 -12.37537063415985
186.47526498613425 1.0242386722147656 -0.7564192290924867 -0.17052569953623609 -1.987194104306724 -2.9655867215096032 0.5537285588239663 -37.98868037643417 -12.37537063415985
199.9460606022436 1.1554951662275212 -0.8180308600661166 -0.29116346461861653 -1.9657729415345027 -2.865528118128011 0.49505364933165796 -37.98611064704377 -10.954072384368406
199.9460606022436 1.1554951662275212 -0.8180308600661166 -0.29116346461861653 -1.9657729415345027 -2.865528118128011 0.49505364933165796 -37.98611064704377 -10.954072384368406
159.6873174972606 1.1232782336882605 -0.6929052129807264 -0.3207714224075666 -1.9901873273804134 -2.970551696142837 0.5636157057571113 -37.98456159496041 -13.12940039900621
191.07503055201215 1.1224905504930633 -0.7019766772058315 -1.7038618342954646 -1.9819994215784293 -2.9908044134993284 0.5520092610739664 -37.98384890044967 -12.287284957250334
193.12375592994678 1.1159721605643256 -0.8525956239874104 -1.5060147052915365 -1.9739710660579406 -2.850519156370769 0.5457040884067565 -37.98218552114594 -12.017855350975983
193.12375592994678 1.1159721605643256 -0.8525956239874104 -1.5060147052915365 -1.9739710660579406 -2.850519156370769 0.5457040884067565 -37.98218552114594 -12.017855350975983
175.65991747334948 1.0055784624326016 -0.7694348147679918 -0.39975544631020354 -1.971200776751597 -2.966749156458997 0.4883240811834001 -37.981977138011125 -10.870645594707122
175.65991747334948 1.0055784624326016 -0.7694348147679918 -0.39975544631020354 -1.971200776751597 -2.966749156458997 0.4883240811834001 -37.981977138011125 -10.870645594707122
198.39046152298758 1.047707932597795 -0.8907078439803149 -0.15984302356040692 -1.9629058363312113 -2.8809059101228653 0.552185556483534 -37.98170672862781 -12.295968406343183
163.5792276731588 1.072639934712922 -0.8315409324921026 -0.18581420241912383 -1.9847960476103985 -2.8432393868653882 0.5396993581682833 -37.97926765574997 -11.814971075217148
191.69008890981283 1.1999831063740434 -0.7219910154436701 -0.38800961606554774 -1.94518504782384 -2.9429142180887533 0.5588827075197618 -37.97754648737578 -12.698395990586343
193.04657079088997 1.117804891645913 -0.7934082677411111 -1.3588753632317556 -1.956257753479326 -2.9197219177651474 0.5548943299651857 -37.9761626071055 -12.43984095036743
171.04488674192186 1.1872030813105712 -0.7098865475944464 -0.5513726202142815 -1.9898680045341275 -2.9142549898715817 0.551522002648152 -37.97582821408703 -12.263669934662227
171.04488674192186 1.1872030813105712 -0.7098865475944464 -0.5513726202142815 -1.9898680045341275 -2.9142549898715817 0.551522002648152 -37.97582821408703 -12.263669934662227
178.57777091748235 1.0067500806411802 -0.8631767615984395 -0.2354260210875858 -1.9905325793359252 -2.865440224488553 0.4503555405849503 -37.9753937447647 -10.497980381026249
194.254577146496 1.0709283838831067 -0.8709874988423009 -0.039392934979457506 -1.9759779901454169 -2.8173775428764993 0.4719219492368921 -37.97514620403063 -10.692426477529764
199.2886877522912 1.2404880440512625 -0.7814146212711148 -0.8815169963886316 -1.9812336936890098 -2.822228801824578 0.5192645678623273 -37.972653058700345 -11.329521803192081
171.68794103593402 1.0746182133497892 -0.8528703450197768 0.10038887360816195 -1.9991364387998192 -2.8323942572114094 0.554333821915425 -37.97117177005167 -12.408324204686368
197.44902555336833 1.300303079217903 -0.6013122806268036 -1.1271248555831461 -1.973772892756978 -2.99774281030049 0.5411205644655139 -37.97104954120698 -11.859404910867385
186.53374915557018 1.078493915223054 -0.9479360172980367 -0.5730245626343853 -1.9311539666384028 -2.8186135594263995 0.5701814975813129 -37.970720002578396 -14.5055333987374
186.53374915557018 1.078493915223054 -0.9479360172980367 -0.5730245626343853 -1.9311539666384028 -2.8186135594263995 0.5701814975813129 -37.970720002578396 -14.5055333987374
195.48420987750168 1.09816609465568 -0.8374430665709435 -0.6145277365990021 -1.9511009257809382 -2.911324068646458 0.5280426378382528 -37.9703276990207 -11.51008708443782
194.58796876432066 1.0176475181301579 -0.7878963748245195 -0.15207178852258552 -1.966342030091368 -2.948975977316072 0.4542812774054812 -37.96838041347852 -10.530675538464141
192.9137641694971 1.1254353664464558 -0.9446440053357771 -0.1469745547299528 -1.9673568879919325 -2.752574956131515 0.5364894554735592 -37.967664329020074 -11.721334809042375
192.9137641694971 1.1254353664464558 -0.9446440053357771 -0.1469745547299528 -1.9673568879919325 -2.752574956131515 0.5364894554735592 -37.967664329020074 -11.721334809042375
187.07389148240486 1.2101170020355014 -0.8501353651821967 -0.8159683917534832 -1.9695101666602068 -2.7800188451806664 0.563161894185955 -37.9663809095758 -13.079028914650415
185.44022534953336 1.1654814586342759 -0.8674553314090665 -0.3763361779016732 -1.9634952188094872 -2.792479458354573 0.5337311942531598 -37.966374996195945 -11.647332558861903
169.4052791864783 1.0344528959121058 -0.8142925416637857 0.11919039941499587 -1.989676861946758 -2.9007984753360794 0.5552984081623166 -37.96495673143344 -12.46319423170995
186.64431874582314 1.0148118992439727 -0.8894458706339752 -0.4472223859271076 -1.9929693240210857 -2.854822708327143 0.46407303349626383 -37.960276505576985 -10.617211659609158
197.14463361475134 1.1134778725853482 -0.9762413288149102 -0.23395531328660013 -1.9447769622741506 -2.7257510003951513 0.5228145386801997 -37.95884784563345 -11.398668108598146
193.00065879520443 1.1447246250969938 -0.9055403530413063 -0.023005153813861146 -1.9695467044937065 -2.7518269387287995 0.5235172835470326 -37.958706057714274 -11.412941893574764
199.69916618836768 1.015796741533144 -0.9164975659681298 -0.9513581921703715 -1.9888237865486484 -2.823858563448065 0.4312927313888546 -37.958683786357255 -10.352845409378027
172.9516978193167 1.0782956168837152 -0.6692928537684266 -0.4447006046706776 -1.9998006810915259 -2.9911847291098836 0.5118058516246818 -37.95868171716008 -11.198167453859462
184.8247069675816 1.1962365488975173 -0.7384085529604856 -0.19728467744839984 -1.9839959195871342 -2.9121949097348576 0.5695765945326103 -37.95626274698739 -14.264422011886966
185.72530877135148 1.2237687074441779 -0.7000649638766075 -0.2751059853780018 -1.9837259222859267 -2.9097282710991403 0.5221498867304867 -37.95480333122592 -11.385352979752662
185.72530877135148 1.2237687074441779 -0.7000649638766075 -0.2751059853780018 -1.9837259222859267 -2.9097282710991403 0.5221498867304867 -37.95480333122592 -11.385352979752662
190.65159037052533 1.0340037618415507 -0.9028342530722494 -0.17767651643775273 -1.9839104800617333 -2.794969175606515 0.4821197331442376 -37.95432998343637 -10.799446872996016
192.59672864643994 1.1741128645050525 -0.740468490642811 -1.3279183517106914 -1.969664361486792 -2.944502158010506 0.5472698980961632 -37.952721257802615 -12.078299374194575
192.59672864643994 1.1741128645050525 -0.740468490642811 -1.3279183517106914 -1.969664361486792 -2.944502158010506 0.5472698980961632 -37.952721257802615 -12.078299374194575
190.60183083926628 1.128751340257549 -0.9861048704110477 -0.4717710660139991 -1.9342588453008718 -2.7242633419303584 0.5598867209937597 -37.95020263301173 -12.775575379864618
193.78848756974546 1.1525337604282815 -0.9840996880771354 -0.21682257963016682 -1.9485133784309125 -2.6912776671012204 0.54899639739231 -37.950116288885546 -12.149475812701983
193.78848756974546 1.1525337604282815 -0.9840996880771354 -0.21682257963016682 -1.9485133784309125 -2.6912776671012204 0.54899639739231 -37.950116288885546 -12.149475812701983
186.1308958816269 1.2570614601650298 -0.6504858901058002 -0.16485589288987113 -1.9912956355362972 -2.9331522285127125 0.5365700824741697 -37.94995948469367 -11.723582551313621
186.1308958816269 1.2570614601650298 -0.6504858901058002 -0.16485589288987113 -1.9912956355362972 -2.9331522285127125 0.5365700824741697 -37.94995948469367 -11.723582551313621
179.76912890770348 1.140231378260289 -0.8474356812153871 -0.2719095659196369 -1.9648103859875667 -2.8172875655809593 0.5433592225627399 -37.94795895818909 -11.933664819955213
196.66749258368887 1.0849924612584652 -0.9149064355802032 -0.0613054523762242 -1.9809590508697354 -2.78627652577251 0.4769882806410231 -37.94605899865615 -10.744164365465775
196.66749258368887 1.0849924612584652 -0.9149064355802032 -0.0613054523762242 -1.9809590508697354 -2.78627652577251 0.4769882806410231 -37.94605899865615 -10.744164365465775
192.19213545314423 1.1220688451379492 -0.9743069600262455 -1.2553703690145959 -1.9919044101890964 -2.6947380725676906 0.5347290404050866 -37.943695832922444 -11.673476285712635
192.19213545314423 1.1220688451379492 -0.9743069600262455 -1.2553703690145959 -1.9919044101890964 -2.6947380725676906 0.5347290404050866 -37.943695832922444 -11.673476285712635
199.6798174274514 1.1152776763881154 -0.8748627484995932 -1.1231853148253566 -1.9952245910320285 -2.8330305926305 0.5176066866558823 -37.93776671067574 -11.298797613567887
186.54782220276832 1.0352850616148814 -0.903214948933781 -0.7277455140223328 -1.9802025633733626 -2.832246975205048 0.4796170460834643 -37.9366611670493 -10.772102844133432
177.1552166344088 1.020817556067802 -0.7833574687101748 -1.4752278863741903 -1.980602761623938 -2.9928744814270356 0.5569951438617854 -37.93549845032985 -12.567682987446297
181.71525593497822 1.1025473547379954 -0.8415478742099762 -0.6204295380625617 -1.9758440017962124 -2.8313661607763487 0.5665671488560539 -37.93547000353286 -13.53885985300203
198.84775925713623 1.0048068109890043 -0.912663930083135 -0.36495019891341896 -1.9611232200519848 -2.8336493273325636 0.4489533378700223 -37.93413026761813 -10.48655660361761
195.1457930831575 1.2595559120966133 -0.7391107250419338 -0.3994146802587686 -1.9890855927581905 -2.8304908713756345 0.5635373103017041 -37.93316227431049 -13.120515484576595
195.10797790418295 1.0582483780665262 -0.9712817738210617 -1.1393300495978091 -1.9600169165907548 -2.787957629650896 0.5298826703606373 -37.93260514336319 -11.552454031768281
195.10797790418295 1.0582483780665262 -0.9712817738210617 -1.1393300495978091 -1.9600169165907548 -2.787957629650896 0.5298826703606373 -37.93260514336319 -11.552454031768281
178.55384177193093 1.1733924258894364 -0.7040222866925853 -0.8826448468955947 -1.9757750690873013 -2.941932246690894 0.5580063948041694 -37.93242934783277 -12.635581756484227
192.49431745401046 1.1224498225536723 -0.8309860674701108 -0.2453410303629231 -1.9574827937055512 -2.89145681701688 0.5561658323291339 -37.93137090031723 -12.515247644146704
182.4443630939348 1.1950123098079177 -0.94617880770154 -0.6060197904858435 -1.978661378533231 -2.6809576639716584 0.5628092550909362 -37.93022619057443 -13.04156721932398
188.19489216296722 1.0776891620319495 -0.9818222472857707 -0.8590009483586918 -1.958316603301936 -2.7610685096434193 0.5484321003700015 -37.92448452645743 -12.125650361149884
185.56163759212117 1.1794242691667827 -0.8673265178887086 -0.20194942791785353 -1.987772748969116 -2.739206778926554 0.5477221708916469 -37.92170157724905 -12.096460547214656
185.56163759212117 1.1794242691667827 -0.8673265178887086 -0.20194942791785353 -1.987772748969116 -2.739206778926554 0.5477221708916469 -37.92170157724905 -12.096460547214656
184.77618953148973 1.083023247010759 -0.8753947505192975 -0.05124242933040568 -1.9706080256788179 -2.81212828290101 0.5194860784827583 -37.9197368470656 -11.33369930988946
190.40873452782364 1.227122146967866 -0.9798008336938925 -0.6966323937610417 -1.9961127870915067 -2.6188229261707456 0.5478679673349807 -37.919597004577206 -12.102386061519168
188.1275326920638 1.14616123358827 -0.8064529915988655 -0.8324243455009714 -1.9997195478546743 -2.8488575795639126 0.5023465081006059 -37.91936288435128 -11.053106660597498
194.1255297678043 1.1985718544429333 -0.8085156254004315 -0.215196498564743 -1.9567119569033398 -2.8457005868063283 0.5495369324969165 -37.91774751734207 -12.17284294495792
194.60170956249593 1.2542113212595025 -0.8900386508046774 -0.8503819364552292 -1.9857712506446097 -2.7058126277557166 0.5468961814517366 -37.917690934611656 -12.063537592864835
194.60170956249593 1.2542113212595025 -0.8900386508046774 -0.8503819364552292 -1.9857712506446097 -2.7058126277557166 0.5468961814517366 -37.917690934611656 -12.063537592864835
184.97424029280666 1.0512586946530664 -0.9865500950354995 -1.216654627385489 -1.9546622018081952 -2.767882436077168 0.5618715329598399 -37.916460747900125 -12.948283045492634
195.44673993918772 1.2252489490816856 -0.6847202886975765 -0.9486354296105162 -1.9415008578787447 -2.9946647910190274 0.5547332152692459 -37.91488559152633 -12.430679473074418
173.65588601236396 1.138597595098744 -0.8058526970364245 -0.35450183701112326 -1.9648184476065644 -2.8573965470565468 0.5651433934999217 -37.91308740394708 -13.32045348548067
182.99299746605567 1.2553320558098569 -0.5923419508178094 -0.6415377045611814 -1.9986608603925324 -2.973065526722293 0.5546886183758363 -37.91162565490898 -12.428158318270379
188.44258856507912 1.1048995517681932 -0.9911333565207018 -0.3630864346600984 -1.9585488409189487 -2.6931074519007225 0.5454525300781132 -37.90901053016752 -12.008476368310486
174.5784026398187 1.1964542689810238 -0.7483610546726509 -0.0643623460376812 -1.9995192540596745 -2.8609425451464165 0.5633626636047367 -37.90881502803978 -13.101001296363389
191.90555718946035 1.1861228982643608 -0.7543866047503756 -0.4344713267837912 -1.9819051656079494 -2.8723165045462844 0.48967538614570894 -37.90834524763622 -10.886848594835813
191.13301970499583 1.0807763707080367 -0.907782028280072 -1.6922400001313767 -1.9927932031420688 -2.8241731237791967 0.562601716465277 -37.90743661121901 -13.020158559990978
190.14077388061642 1.0925693820395586 -0.7959960671352223 0.03476014413123352 -1.9818019667482227 -2.890155118156822 0.5114008440467469 -37.90742684747692 -11.19150575356331
187.6246348413453 1.044959737038121 -0.9669171255648422 -0.24534987008094244 -1.9645805359641524 -2.7471016827298516 0.48747312872119625 -37.90686748949885 -10.860575232518139
187.6246348413453 1.044959737038121 -0.9669171255648422 -0.24534987008094244 -1.9645805359641524 -2.7471016827298516 0.48747312872119625 -37.90686748949885 -10.860575232518139
179.28072675925762 1.0798489920757215 -0.7789422090024675 -0.7813383110737424 -1.9754245872593645 -2.9140655618131577 0.5448900374095794 -37.9068314426618 -11.987817565727267
179.28072675925762 1.0798489920757215 -0.7789422090024675 -0.7813383110737424 -1.9754245872593645 -2.9140655618131577 0.5448900374095794 -37.9068314426618 -11.987817565727267
190.30173845694492 1.0465020286590188 -0.8113835997727428 -0.0918986346107955 -1.9679555448200088 -2.946564779370764 0.557834102141327 -37.90619755951183 -12.623682747349179
180.93280191726177 1.1774361949203616 -0.986187781939796 -0.30653117715646294 -1.9711882302448103 -2.6516297984581416 0.5647577956555238 -37.90274927366531 -13.268679692482486
183.45314638146232 1.1214576760877883 -0.7786312473453042 -1.0398416239290367 -1.9866244223878162 -2.883332577885944 0.5579365781362204 -37.9001633682407 -12.630742948659087
183.45314638146232 1.1214576760877883 -0.7786312473453042 -1.0398416239290367 -1.9866244223878162 -2.883332577885944 0.5579365781362204 -37.9001633682407 -12.630742948659087
194.39550039804018 1.2067595125936443 -0.8555712108211856 -0.5939231101714311 -1.9800401926442437 -2.752521244935174 0.562231069361644 -37.90014365141897 -12.983028724914575
172.2329355156371 1.0288793998173231 -0.8663271551983784 -0.42755307236762485 -1.9708593114557562 -2.856929722418164 0.5135608867398183 -37.89841464998802 -11.227558955546508
172.2329355156371 1.0288793998173231 -0.8663271551983784 -0.42755307236762485 -1.9708593114557562 -2.856929722418164 0.5135608867398183 -37.89841464998802 -11.227558955546508
186.06390928998252 1.2027987778362665 -0.8651139937800195 -0.7299539659675309 -1.9716008783391825 -2.7835809470851585 0.5620608530838835 -37.89746090686344 -12.96642841840921
196.00043984872204 1.0173246661027782 -0.8812161332100406 -0.18730347854505425 -1.9787767157286371 -2.9011943211838833 0.5424432057090568 -37.89686303035938 -11.902609627519567
182.45735005541675 1.0802674953732565 -0.7522409920141963 -1.1505450262377162 -1.9910964800260749 -2.9426903873248316 0.5075230699976012 -37.896378237136204 -11.129873690210152
182.45735005541675 1.0802674953732565 -0.7522409920141963 -1.1505450262377162 -1.9910964800260749 -2.9426903873248316 0.5075230699976012 -37.896378237136204 -11.129873690210152
184.9512255775859 1.0424374825342224 -0.964935717378693 -1.0641610849972816 -1.9611911980055563 -2.78993537118036 0.5399361236110827 -37.89205105733757 -11.822237805368383
184.9512255775859 1.0424374825342224 -0.964935717378693 -1.0641610849972816 -1.9611911980055563 -2.78993537118036 0.5399361236110827 -37.89205105733757 -11.822237805368383
198.03575460333965 1.0042543568666227 -0.8986608393962021 -0.9251870585607369 -1.9041567473334582 -2.9328505633441404 0.5274530487931992 -37.890822646226816 -11.496882848514218
198.03575460333965 1.0042543568666227 -0.8986608393962021 -0.9251870585607369 -1.9041567473334582 -2.9328505633441404 0.5274530487931992 -37.890822646226816 -11.496882848514218
178.16003903615123 1.2832502997666757 -0.5922043095782477 -0.44535116224510496 -1.9949781385959409 -2.9600808152769136 0.5686521696317465 -37.889381974270236 -13.981188676727697
166.09500799644334 1.0693146103989433 -0.7639298007680673 -0.5597381863896311 -1.9895415427121148 -2.9242384938253148 0.522952939195525 -37.88911488698561 -11.401463162232226
166.09500799644334 1.0693146103989433 -0.7639298007680673 -0.5597381863896311 -1.9895415427121148 -2.9242384938253148 0.522952939195525 -37.88911488698561 -11.401463162232226
199.470392074801 1.3679938266661877 -0.607474460002208 -0.5344383801250627 -1.9723580770032307 -2.9417892645766663 0.5467549197102685 -37.884237268911384 -12.058014029158391
194.59961366121811 1.200428991190318 -0.7305972510026382 -0.15783333301360436 -1.963882527007712 -2.9256397202080615 0.5607329672289314 -37.883726858598436 -12.845598628102714
189.7800006081655 1.069348572809236 -0.8960441991330746 -1.0264919281183025 -1.9692551664911657 -2.8175989883464774 0.5240326335640513 -37.88259250539508 -11.423540441684393
189.7800006081655 1.069348572809236 -0.8960441991330746 -1.0264919281183025 -1.9692551664911657 -2.8175989883464774 0.5240326335640513 -37.88259250539508 -11.423540441684393
198.3855669637391 1.2458062666424847 -0.8752234970420286 -0.19010858048245471 -1.9661704210087603 -2.7312310890409863 0.5665512405647191 -37.88254831905258 -13.536136204398746
198.3855669637391 1.2458062666424847 -0.8752234970420286 -0.19010858048245471 -1.9661704210087603 -2.7312310890409863 0.5665512405647191 -37.88254831905258 -13.536136204398746
191.83333930656238 1.2207218409727578 -0.7134478922693718 -0.4078258554750569 -1.993147534408513 -2.872702346803579 0.5391980006326287 -37.881851187632506 -11.799755684791025
194.31831056065673 1.0093549176859884 -0.8829284302820087 -0.7456181854375028 -1.896073349534252 -2.967693645187633 0.5626417703171908 -37.88182645353018 -13.024254781794284
194.31831056065673 1.0093549176859884 -0.8829284302820087 -0.7456181854375028 -1.896073349534252 -2.967693645187633 0.5626417703171908 -37.88182645353018 -13.024254781794284
169.1770826832467 1.044685844041082 -0.9743231957472631 0.046802680606035985 -1.9699308871951087 -2.740605796976337 0.5646754729567279 -37.87834541659203 -13.25796518407134
169.1770826832467 1.044685844041082 -0.9743231957472631 0.046802680606035985 -1.9699308871951087 -2.740605796976337 0.5646754729567279 -37.87834541659203 -13.25796518407134
192.41499188084424 1.191860190038717 -0.8809024890071377 -0.465673456725034 -1.9977490404010256 -2.7089584702508898 0.5316044340600539 -37.87711570367943 -11.593792383247232
192.41499188084424 1.191860190038717 -0.8809024890071377 -0.465673456725034 -1.9977490404010256 -2.7089584702508898 0.5316044340600539 -37.87711570367943 -11.593792383247232
190.2603905741901 1.113891354260975 -0.7948840752061601 -0.9579933287650668 -1.9769979134613804 -2.882442470838596 0.5288248170808929 -37.876363851098205 -11.52787799161234
190.2603905741901 1.113891354260975 -0.7948840752061601 -0.9579933287650668 -1.9769979134613804 -2.882442470838596 0.5288248170808929 -37.876363851098205 -11.52787799161234
188.07229875952848 1.1602712391635877 -0.8137514964132626 -0.0029859776449596698 -1.9859684004653368 -2.8283921748594025 0.5580971370017852 -37.87626104782913 -12.641906053917022
176.59780873375692 1.1073832138427053 -0.7135705156234787 -0.10201809274940477 -1.9741864400819606 -2.985953721528837 0.5633489723113185 -37.87363914820047 -13.099487472783837
189.37483069942766 1.1421475362008933 -0.876197132834488 -0.4698871724652496 -1.9490718491395016 -2.8067492978469053 0.5699455793759218 -37.873358377695595 -14.404475045753308
198.97223695874325 1.04729633203313 -0.9379689256522773 -0.18445599610395025 -1.9949538390481902 -2.7399921977875223 0.4663336537352587 -37.87127236269957 -10.638300974337785
175.80154596294545 1.0166395077032637 -0.8281058686678185 -0.7329126534979264 -1.9799599267627395 -2.8995148082075146 0.49954995744952313 -37.869819277092894 -11.013962664084517
191.7989325852103 1.0023125311316468 -0.8506069156260627 -0.3611977626741407 -1.9620046712262298 -2.9314914135275556 0.46995927123694814 -37.8673748753903 -10.673081405455202
189.22112259994103 1.020770467241989 -0.8655965664911708 -1.3913766747296257 -1.9207070374580728 -2.9459670426075784 0.5703616026964099 -37.866744120165876 -14.590201917221203
189.22112259994103 1.020770467241989 -0.8655965664911708 -1.3913766747296257 -1.9207070374580728 -2.9459670426075784 0.5703616026964099 -37.866744120165876 -14.590201917221203
188.45010542889057 1.0668310152228244 -0.7533893676245211 -0.9330443449476598 -1.9441018251004105 -2.9966383384337147 0.5188980762577761 -37.86633973482103 -11.322648169754903
172.33832647816163 1.024071817294978 -0.747781348065067 -0.1924804988798019 -1.9819497949665 -2.970052987359768 0.47704024151106783 -37.866250722061075 -10.744709110119596
193.99428786261345 1.1236126497662096 -0.7504112113823407 -0.30487271029977947 -1.9447113560407672 -2.9710917972947 0.5244000800981679 -37.86397297484093 -11.431166438614307
193.99428786261345 1.1236126497662096 -0.7504112113823407 -0.30487271029977947 -1.9447113560407672 -2.9710917972947 0.5244000800981679 -37.86397297484093 -11.431166438614307
177.89635278678404 1.1319860824806465 -0.8004424436178051 -0.13497099821341285 -1.9822602390259083 -2.844503823254768 0.5355535387291858 -37.863086970332475 -11.69560619742763
197.4116608208234 1.1461532412441715 -0.9563803160088064 -0.31896527219866755 -1.9547611210541138 -2.7377036731690576 0.530791177438402 -37.86250436978054 -11.574053555220068
197.4116608208234 1.1461532412441715 -0.9563803160088064 -0.31896527219866755 -1.9547611210541138 -2.7377036731690576 0.530791177438402 -37.86250436978054 -11.574053555220068
164.03482374315575 1.0970051970951316 -0.7969544768819358 -0.15457704675707706 -1.9946358712332828 -2.8842868333490763 0.5691509923562685 -37.8615129064497 -14.124016171483522
189.20605411702675 1.1332302696923573 -0.9494938251059545 -1.0524943888423983 -1.9871130809302793 -2.7333928073688862 0.5480916569985751 -37.861303640471434 -12.111546155995924
189.20605411702675 1.1332302696923573 -0.9494938251059545 -1.0524943888423983 -1.9871130809302793 -2.7333928073688862 0.5480916569985751 -37.861303640471434 -12.111546155995924
195.4835376708869 1.1011830926372361 -0.8784601491709284 -0.3974684708193408 -1.989529584673908 -2.814033682833892 0.4752496583504621 -37.85859444224319 -10.726106088269756
195.4835376708869 1.1011830926372361 -0.8784601491709284 -0.3974684708193408 -1.989529584673908 -2.814033682833892 0.4752496583504621 -37.85859444224319 -10.726106088269756
196.3896625315873 1.1222554012895747 -0.9397022525191909 -0.6578658280063177 -1.9739224599139158 -2.742583842888574 0.49237596015837015 -37.85751117044973 -10.920038693255208
196.3896625315873 1.1222554012895747 -0.9397022525191909 -0.6578658280063177 -1.9739224599139158 -2.742583842888574 0.49237596015837015 -37.85751117044973 -10.920038693255208
189.3949994142687 1.2317275760614024 -0.812953643136451 -0.08089678306888626 -1.9972309063702762 -2.7643690053327803 0.5270583830136975 -37.85715813297377 -11.488140472794667
189.3949994142687 1.2317275760614024 -0.812953643136451 -0.08089678306888626 -1.9972309063702762 -2.7643690053327803 0.5270583830136975 -37.85715813297377 -11.488140472794667
190.44312561332978 1.1488570060602818 -0.924256001213845 -0.18818956859714753 -1.9668255186040324 -2.73128866698995 0.5253071985231718 -37.856668203067194 -11.450245626353919
184.74369785057723 1.212881011694063 -0.7263547517213311 -0.33777656912919496 -1.975222743684327 -2.8868169776544965 0.5537374435863435 -37.85582486986571 -12.375846595113325
184.74369785057723 1.212881011694063 -0.7263547517213311 -0.33777656912919496 -1.975222743684327 -2.8868169776544965 0.5537374435863435 -37.85582486986571 -12.375846595113325
189.72405414081413 1.2395457997140025 -0.8566009602770711 -0.27671374892186273 -1.983651452059705 -2.7359638302072495 0.5369434720471956 -37.855360254558846 -11.734058399429369
189.72405414081413 1.2395457997140025 -0.8566009602770711 -0.27671374892186273 -1.983651452059705 -2.7359638302072495 0.5369434720471956 -37.855360254558846 -11.734058399429369
197.75089943867283 1.1625340338151038 -0.7645850403087467 -0.6966027646888278 -1.9286703145509243 -2.9485093885197267 0.5433616599398207 -37.85475680182995 -11.933748752948246
197.75089943867283 1.1625340338151038 -0.7645850403087467 -0.6966027646888278 -1.9286703145509243 -2.9485093885197267 0.5433616599398207 -37.85475680182995 -11.933748752948246
197.4678696101986 1.290438163139566 -0.8395917229873898 -0.8356956348892539 -1.9913486280100012 -2.749441910857094 0.5563766790867045 -37.85233497375252 -12.528320562693498
197.4678696101986 1.290438163139566 -0.8395917229873898 -0.8356956348892539 -1.9913486280100012 -2.749441910857094 0.5563766790867045 -37.85233497375252 -12.528320562693498
187.7091527850996 1.0721889854402042 -0.9821577710714819 -0.31096625808982736 -1.9688961599380315 -2.73376144010041 0.5057353948336994 -37.85188099187409 -11.10269162591265
187.7091527850996 1.0721889854402042 -0.9821577710714819 -0.31096625808982736 -1.9688961599380315 -2.73376144010041 0.5057353948336994 -37.85188099187409 -11.10269162591265
