luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
168.53880000621686 1.2976208301806964 -0.6228200020276229 -0.570325186733549 -1.9932618169127834 -2.889183336842076 0.5488808023139784 -31.757335769605262 -12.144548770349255
171.82974639473784 1.027602017245329 -0.7284225469120882 -0.37458927670610054 -1.9855048050859359 -2.9754283321406305 0.4642333196694834 -31.75723130078859 -10.61869240701076
171.82974639473784 1.027602017245329 -0.7284225469120882 -0.37458927670610054 -1.9855048050859359 -2.9754283321406305 0.4642333196694834 -31.75723130078859 -10.61869240701076
185.45969697835204 1.0665055224210493 -0.8521338698347882 -1.0343868653703716 -1.889673520397669 -2.8989856586828835 0.529278258695506 -31.756964969895414 -11.538338472266314
197.76606984908403 1.2899585925596746 -0.9171271498414149 -0.023307426104632434 -1.9575486229593924 -2.623722226044606 0.5395794171087798 -31.75695321929789 -11.81130993506037
165.97330174878817 1.1174539456488382 -0.7367657708411112 -0.7350975548822831 -1.938373419701531 -2.9239668120236284 0.5249512485744849 -31.756389645179496 -11.44271556957627
197.3551326275198 1.2794503322003177 -0.6253849678361085 -0.3449628300149099 -1.990338226064435 -2.8754305383629686 0.41949572808489616 -31.755476905669628 -10.27255372898954
191.5156838906552 1.12593204800218 -0.9507923677900232 -0.39745809335778026 -1.9311722229153372 -2.693655404681253 0.5491593695005106 -31.75251853712193 -12.156463719266878
191.5156838906552 1.12593204800218 -0.9507923677900232 -0.39745809335778026 -1.9311722229153372 -2.693655404681253 0.5491593695005106 -31.75251853712193 -12.156463719266878
174.36945074262334 1.2144862781789136 -0.8009156059002118 -0.2585526635600064 -1.983039768279283 -2.766391358314719 0.5239823902147632 -31.7524227155344 -11.422502194721629
190.5568762536743 1.0307366879176187 -0.8153550869142777 -0.6444711748809886 -1.947396997397329 -2.959167394287065 0.5297066953148473 -31.75104093576033 -11.548323671811195
170.94205104489296 1.2172275483511197 -0.7193722588700475 -0.3798561012052075 -1.9499130737382793 -2.8872437670268964 0.5497569597219534 -31.749890936985288 -12.182513248590219
176.4993187352479 1.0947093059127073 -0.8087670915735172 -0.8857559547322778 -1.961766311032435 -2.901624071668734 0.5620373092198113 -31.74964166249339 -12.964153849883632
199.60362597647529 1.0786969981832442 -0.8620207708562766 -0.1746312299624888 -1.9667142774166608 -2.8446745151615374 0.5023098014257142 -31.747709836684248 -11.052582817167844
177.0560918713542 1.0833080116031053 -0.9012463154443338 0.04332515618806987 -1.9544785169428316 -2.740942124635594 0.525309507564932 -31.745952531752664 -11.450294659290968
177.0560918713542 1.0833080116031053 -0.9012463154443338 0.04332515618806987 -1.9544785169428316 -2.740942124635594 0.525309507564932 -31.745952531752664 -11.450294659290968
179.4564331491182 1.2381562454197341 -0.948400057581778 -0.649877548141671 -1.944315147486406 -2.624760825227587 0.5527093932476762 -31.743706459065884 -12.322224073380116
195.82175479524372 1.123836737964042 -0.9124459530774486 -1.7791450389851955 -1.960165476255507 -2.740034261437601 0.5621429651926386 -31.742557168955216 -12.97440198796685
188.69852062745 1.1793609933860087 -0.6660054939786098 -0.219373944038169 -1.931943648442462 -2.9592911105674937 0.4743629410962052 -31.741929649325954 -10.717020221540341
188.69852062745 1.1793609933860087 -0.6660054939786098 -0.219373944038169 -1.931943648442462 -2.9592911105674937 0.4743629410962052 -31.741929649325954 -10.717020221540341
183.40541226567981 1.181978541858734 -0.7232493947248599 0.06552826263256772 -1.992718962102961 -2.8234918921526093 0.46126786777975043 -31.741454023947288 -10.59164590707498
193.0560863487835 1.0299293925592834 -0.8877754709169304 -0.9529829568231829 -1.9037994701902998 -2.9012026367773123 0.5081325435040034 -31.739709061712635 -11.139312397500694
172.96890334885205 1.18686830998122 -0.8679718420627773 -1.0374227947594405 -1.9708387373883427 -2.714640763643348 0.552787973335416 -31.739332422295803 -12.326222797415365
196.3418714939034 1.0694587491550849 -0.8689386317496643 -0.5507564712572004 -1.9777245406781199 -2.8454099198841494 0.49119974984515313 -31.737906756691192 -10.905447452921374
159.88093999565598 1.1662595523195307 -0.758001562978647 -0.6660627582507188 -1.9681688610414723 -2.847369129291285 0.5533132904558673 -31.737345859963447 -12.353373523347921
168.67504372423338 1.0144920595674023 -0.8660687638995267 -0.6807775141411281 -1.9277115811642411 -2.851401685639873 0.546458043147454 -31.736615129687735 -12.046504167119618
174.70858400132278 1.0997546414789527 -0.9810419197079422 -0.9919329905536718 -1.9850556093649008 -2.6248958279345427 0.5565165133225172 -31.734785469317806 -12.537085785017421
161.52111392135507 1.1326862492461602 -0.686618418878331 -0.7072360717181261 -1.9308395471523585 -2.981488100379277 0.5528600063669182 -31.728970997144074 -12.329902460034628
152.4258129944471 1.0431510974045632 -0.706292175122913 -0.24035676251432148 -1.9799273102721293 -2.9268064807443217 0.5046766269003669 -31.728779116109116 -11.086934415280163
152.4258129944471 1.0431510974045632 -0.706292175122913 -0.24035676251432148 -1.9799273102721293 -2.9268064807443217 0.5046766269003669 -31.728779116109116 -11.086934415280163
175.06433700625212 1.0626202520507897 -0.8613269225087334 -0.8272829210576711 -1.9228664563160547 -2.8419879936773214 0.5175483661306426 -31.728493820080423 -11.29773380657592
187.62557789271742 1.068084093280237 -0.8230267378767299 -0.354099334800984 -1.9550861116374763 -2.910496116047447 0.5513928674136048 -31.72690584447763 -12.257503753781329
187.62557789271742 1.068084093280237 -0.8230267378767299 -0.354099334800984 -1.9550861116374763 -2.910496116047447 0.5513928674136048 -31.72690584447763 -12.257503753781329
169.869678021986 1.0944943626071737 -0.7597535885568321 -0.031610780314288434 -1.953523702229455 -2.890429484906195 0.4849131614660965 -31.722279618668438 -10.83087741551453
190.8536022741223 1.2652679705552055 -0.6925111971812505 -0.6547752026795093 -1.9447887635714687 -2.9307217965073646 0.5538566376968204 -31.721538579928115 -12.382253883112858
174.4146652879031 1.1421088614656176 -0.9201963280574329 -0.6831372290236357 -1.9779252452478653 -2.6743235923064397 0.5020498510114848 -31.720566575161705 -11.048880879432552
187.48047339983117 1.1242322070747393 -0.6592780871776069 -1.347141908653685 -1.9724355013882975 -2.9805878699441237 0.4647267134285386 -31.720156182367656 -10.623264262960713
187.48047339983117 1.1242322070747393 -0.6592780871776069 -1.347141908653685 -1.9724355013882975 -2.9805878699441237 0.4647267134285386 -31.720156182367656 -10.623264262960713
199.3400145167245 1.3581748133641582 -0.7002548310635539 -0.6556840367198564 -1.9511174220236827 -2.800104470228484 0.5114365832925164 -31.718560993733767 -11.192091822650125
187.4936942475583 1.4567990391060777 -0.5155139973210374 -0.9698402224151284 -1.9934552786700155 -2.910885897161401 0.5450141875895796 -31.71766751448157 -11.992340696757333
194.12243933744767 1.2793161016780776 -0.8800151821697786 -0.4223881176573061 -1.992075376156591 -2.6599063222158104 0.5215280894453674 -31.716616634707496 -11.373054865088996
194.12243933744767 1.2793161016780776 -0.8800151821697786 -0.4223881176573061 -1.992075376156591 -2.6599063222158104 0.5215280894453674 -31.716616634707496 -11.373054865088996
173.9656400952812 1.0185001087015626 -0.8626963813968453 0.03174249603407242 -1.9418801269944237 -2.857526297154866 0.5379504381452759 -31.716337083967495 -11.762869501725568
173.9656400952812 1.0185001087015626 -0.8626963813968453 0.03174249603407242 -1.9418801269944237 -2.857526297154866 0.5379504381452759 -31.716337083967495 -11.762869501725568
155.56290439257134 1.0437973664347224 -0.9458162923413431 -0.3348894797526305 -1.9236670573617205 -2.749677330097376 0.5634498727420465 -31.71602032236817 -13.11069802985754
167.29548594199713 1.0803254426222053 -0.7836892481412547 -0.7691677611267145 -1.9679005523928534 -2.85621906922588 0.49958990267677045 -31.71517595656718 -11.01451113572931
186.21022127313643 1.0148227151693654 -0.8312325455658489 -1.2288933397060413 -1.9018505597765227 -2.9359390189507244 0.5266941085639719 -31.714394613924092 -11.480138575768507
173.54213546827287 1.2234021926295224 -0.7684354164481458 -0.627540182045931 -1.93960671288839 -2.8236877366385515 0.5426802451113167 -31.713894050446306 -11.910553808345941
188.31794287792104 1.2031101376099471 -0.8270946570483526 -1.1927972059675533 -1.9824220654240703 -2.7654572002569093 0.5151888263360923 -31.71387231510931 -11.255616557725723
199.45106358963375 1.3137898977622369 -0.7097464216678553 -1.6333609516158303 -1.984163917675095 -2.8502759395290735 0.5543655707416261 -31.71367099652432 -12.410083113287806
185.6513103091681 1.0552507508826232 -0.9528153628196403 -0.6862605123366894 -1.9203331282145844 -2.7858445436600534 0.5083558339784244 -31.712427486587867 -11.142792841367617
185.6513103091681 1.0552507508826232 -0.9528153628196403 -0.6862605123366894 -1.9203331282145844 -2.7858445436600534 0.5083558339784244 -31.712427486587867 -11.142792841367617
180.3314930198127 1.0751728897488522 -0.9853957835707042 -0.8660557647988152 -1.9879846014921152 -2.689904088552412 0.5171453792888359 -31.71155242718453 -11.290413811126887
184.96904261603953 1.0270079760413902 -0.9007904842949712 -0.39849755708397905 -1.9356162442681073 -2.8020894017055396 0.42817403762844813 -31.710942927207448 -10.330984527978616
181.03278727319469 1.0953293204402925 -0.8407008692831084 -1.2709088093793142 -1.9287509507432465 -2.85069805793986 0.5437799195461149 -31.710106344898026 -11.948257195577527
152.96589427720903 1.1069538479633088 -0.6567833727861995 -0.2472792981055112 -1.9722115282375727 -2.9478261921243525 0.5446961742412582 -31.70910955610371 -11.980795263118544
152.96589427720903 1.1069538479633088 -0.6567833727861995 -0.2472792981055112 -1.9722115282375727 -2.9478261921243525 0.5446961742412582 -31.70910955610371 -11.980795263118544
185.80084662864556 1.0404810530241981 -0.8927217221208175 0.18705032017378986 -1.991585712730871 -2.731577327088483 0.37631546023852736 -31.708791303832804 -10.023819889258846
197.13051674363373 1.0611130492451615 -0.9762743045373456 -0.8771311796828369 -1.8868512987094825 -2.7826870868697813 0.5017154536718049 -31.707710101225732 -11.044138812729503
191.39563482284916 1.0247026689305638 -0.7732629663261287 -1.1406028016516245 -1.9237721573108595 -2.9631861843293614 0.49080834504890136 -31.707457580089827 -10.900638791824761
195.7491708280907 1.0507460871682324 -0.9150602934299591 -0.007940053297622818 -1.9250466207511676 -2.792467257391365 0.4575386450859437 -31.704599529626346 -10.558639989220422
195.17681538283333 1.124950227299592 -0.8377549580210348 -0.6848001391430718 -1.8826003720837847 -2.8859982567112956 0.5108975554731882 -31.703902821382936 -11.183288858383005
171.11165856311555 1.0232279286002 -0.8222622547831714 -0.6433011837753466 -1.9698532517105753 -2.8667712074401437 0.4489027684760354 -31.703384438331106 -10.486147041802207
171.11165856311555 1.0232279286002 -0.8222622547831714 -0.6433011837753466 -1.9698532517105753 -2.8667712074401437 0.4489027684760354 -31.703384438331106 -10.486147041802207
173.88103434753367 1.0853735291559778 -0.8629316741107604 -0.6114997417026959 -1.974685820722586 -2.8099828120898422 0.5102565199771292 -31.702428087131096 -11.172919875469296
194.83665762884755 1.3173811385233136 -0.5454824891891872 -0.6766128832490312 -1.9661081475242737 -2.9632050377921466 0.47794813198520464 -31.699779397642438 -10.75427540924025
188.12533276912137 1.1791681894668764 -0.8678960381169106 -0.3488339743807378 -1.9580474517450386 -2.7095858828130845 0.5182453576191127 -31.69907840029177 -11.3105220791644
187.0189591281084 1.1332593402047668 -0.6938121886554012 -0.7404926387955078 -1.987297497482943 -2.9002126596501 0.5320764236176649 -31.69895473048297 -11.605429461020764
164.05448045070153 1.1311761348117773 -0.7890805622701433 -0.34911412362033145 -1.9748162940738392 -2.808080780438618 0.4948290014401286 -31.698738000288085 -10.95117215337279
182.5153724268248 1.0712970961259825 -0.6944800214124329 -0.078679695181604 -1.9665675026393772 -2.984405949216428 0.4482855383326714 -31.697787825599722 -10.481161563016078
182.5153724268248 1.0712970961259825 -0.6944800214124329 -0.078679695181604 -1.9665675026393772 -2.984405949216428 0.4482855383326714 -31.697787825599722 -10.481161563016078
164.44894897546607 1.0279633261307637 -0.760546415660773 -1.1062691394085513 -1.957262669469311 -2.939413910587534 0.5138017955050409 -31.69654071200199 -11.231661724713186
137.71190907881737 1.0837110809747446 -0.6756745269859324 -0.40514785374386797 -1.9826881802413696 -2.949301119040458 0.5649229630594025 -31.696135193858748 -13.290529198239337
165.49003908252203 1.1260899327339962 -0.7974460889407637 -0.4563534043225437 -1.9539616693516733 -2.8397662391391263 0.5175989496011982 -31.695970685652803 -11.29865641917736
170.55653306671462 1.0723483883372542 -0.8737441448420541 -0.9539581955648706 -1.9876398201535206 -2.775023144686362 0.49559436609745827 -31.695968398107144 -10.961087785239911
167.71267806769396 1.0624841572012704 -0.7725670147891982 -1.160812442687561 -1.956835194900218 -2.9487439676500333 0.5602625950542448 -31.69531045356806 -12.80607377867388
167.71267806769396 1.0624841572012704 -0.7725670147891982 -1.160812442687561 -1.956835194900218 -2.9487439676500333 0.5602625950542448 -31.69531045356806 -12.80607377867388
195.32804991001908 1.3623103077463452 -0.9350765866074765 -0.4956951574446904 -1.9759844828684145 -2.5148250107724985 0.5690236717281921 -31.694159892592285 -14.085576971892552
195.32804991001908 1.3623103077463452 -0.9350765866074765 -0.4956951574446904 -1.9759844828684145 -2.5148250107724985 0.5690236717281921 -31.694159892592285 -14.085576971892552
164.15008709423097 1.0429244025755824 -0.8798322315879701 -1.1102322853856381 -1.9939960160625085 -2.8065837337208106 0.5428903963010593 -31.69398412720275 -11.917650021326182
186.0121894909038 1.0008087947293394 -0.813068795811231 -0.7148076414533282 -1.9422264082983345 -2.90378494592266 0.4448866459866191 -31.693586331327335 -10.454144684335219
173.34915247450425 1.0902080935843097 -0.7370705675409959 -1.033896762148223 -1.9526424929613138 -2.930587204955201 0.5024901697564221 -31.693417126471765 -11.055159508501763
193.07045655243772 1.1806761955528025 -0.9201026280731173 -0.09794447407460583 -1.9457882000511477 -2.6896738712789974 0.47615347722778056 -31.692978610242445 -10.735452935335555
192.37731638121465 1.2355930317515849 -0.8457143120773774 -0.13834915168200945 -1.9297905739579002 -2.767860181027709 0.5686295336144231 -31.692148045227256 -13.975167077298394
192.37731638121465 1.2355930317515849 -0.8457143120773774 -0.13834915168200945 -1.9297905739579002 -2.767860181027709 0.5686295336144231 -31.692148045227256 -13.975167077298394
190.54257855575224 1.038768922936374 -0.795692945266772 -0.2949851489149049 -1.9428411743608005 -2.9237659728128067 0.5570109007908782 -31.690849206344325 -12.568706365592451
186.0362135781199 1.274799894728925 -0.5580520915825297 -0.9662173300840726 -1.9643331542129412 -2.9930241347932904 0.49287683705739954 -31.69019617297941 -10.926317443816561
193.91737944911424 1.1543216517074641 -0.6254897541738946 -0.5348295924426223 -1.9863953862550774 -2.9470253318011665 0.40624848427928806 -31.688272634740986 -10.189465663445638
182.1085669862347 1.1195932490219764 -0.9260445989695967 -1.6006869364274887 -1.9881284415851608 -2.7326167788644837 0.5630527373748869 -31.687440221772246 -13.067282247740696
182.1085669862347 1.1195932490219764 -0.9260445989695967 -1.6006869364274887 -1.9881284415851608 -2.7326167788644837 0.5630527373748869 -31.687440221772246 -13.067282247740696
198.1748776288352 1.3790852534209315 -0.857688740250467 -0.1683451340428972 -1.966412504339787 -2.630742241943987 0.5482311170837675 -31.68657732759982 -12.117299804942686
168.37795116483738 1.2426489143192383 -0.5471488820091939 -0.6215968325855217 -1.9957052392514416 -2.968241892367377 0.5011839947947553 -31.686343916549625 -11.036648195444535
168.37795116483738 1.2426489143192383 -0.5471488820091939 -0.6215968325855217 -1.9957052392514416 -2.968241892367377 0.5011839947947553 -31.686343916549625 -11.036648195444535
195.25996521851258 1.2434933821119731 -0.9884226872896045 -0.5743230608973324 -1.9192122121602964 -2.6404616507165892 0.5515417315587048 -31.686335907397936 -12.264615343248613
160.30182557559073 1.0694030809952626 -0.7889838516723173 -0.4605422165747406 -1.9427376907993739 -2.9007650790117516 0.5303420030463479 -31.686325417583777 -11.563316235214534
160.30182557559073 1.0694030809952626 -0.7889838516723173 -0.4605422165747406 -1.9427376907993739 -2.9007650790117516 0.5303420030463479 -31.686325417583777 -11.563316235214534
191.8335571239836 1.0559168386687385 -0.9758308680926967 0.2878812216202329 -1.997420598701714 -2.6494818624864225 0.4184176987307902 -31.682853669392273 -10.265528111823253
191.8335571239836 1.0559168386687385 -0.9758308680926967 0.2878812216202329 -1.997420598701714 -2.6494818624864225 0.4184176987307902 -31.682853669392273 -10.265528111823253
160.67714301836207 1.1190036508282664 -0.6889350916163757 -0.5124144383980187 -1.968707831431754 -2.957612381961617 0.5304682909182669 -31.68104668684615 -11.56632346010084
160.67714301836207 1.1190036508282664 -0.6889350916163757 -0.5124144383980187 -1.968707831431754 -2.957612381961617 0.5304682909182669 -31.68104668684615 -11.56632346010084
181.83296391800695 1.1587070305321119 -0.6589699245498384 -0.11187378464265763 -1.9724885532504606 -2.928173940547363 0.43812541301446345 -31.680599516018205 -10.402478920907221
181.83296391800695 1.1587070305321119 -0.6589699245498384 -0.11187378464265763 -1.9724885532504606 -2.928173940547363 0.43812541301446345 -31.680599516018205 -10.402478920907221
197.89353319449813 1.009671418923519 -0.9071342171686472 -0.4159796722425433 -1.9088389047404064 -2.901896582362041 0.5543263302317083 -31.67986050542238 -12.407909610587657
198.70675617424652 1.0944773034621702 -0.8021011698431973 -1.228053754161153 -1.9618530589090666 -2.911167045297102 0.49010551396729757 -31.678670209082195 -10.89206167375802
187.61656895507164 1.1676853767703845 -0.7396935029924371 -0.7237368570513067 -1.9748425942918468 -2.888474603779715 0.48190813992439113 -31.677740666646137 -10.797105878064215
188.24557404034633 1.0884663908542331 -0.7734505867093759 -0.2587275298519325 -1.918147212550668 -2.9195080663486217 0.4571914811105822 -31.677377712519103 -10.555622086588391
153.06051000698324 1.0287306485034573 -0.8376368906873015 0.04079862885386154 -1.9632378166776712 -2.8202590629057953 0.5229171527651242 -31.675471833071285 -11.400739691793994
153.06051000698324 1.0287306485034573 -0.8376368906873015 0.04079862885386154 -1.9632378166776712 -2.8202590629057953 0.5229171527651242 -31.675471833071285 -11.400739691793994
188.64285692045232 1.3832857126319542 -0.9060943301393762 -0.5844053875216311 -1.9863140130965449 -2.5433385965529953 0.5568334146062396 -31.67511396247737 -12.557239125773437
188.64285692045232 1.3832857126319542 -0.9060943301393762 -0.5844053875216311 -1.9863140130965449 -2.5433385965529953 0.5568334146062396 -31.67511396247737 -12.557239125773437
175.79186427455895 1.0284224910681972 -0.8404288068603782 -0.26902024927916335 -1.980014157864391 -2.813607584727592 0.5235994180841976 -31.6749118986846 -11.414623543516823
195.54401506334773 1.272300332927394 -0.6878196833046701 -0.7144009211132336 -1.9023311364641895 -2.975610956739179 0.570986673741724 -31.674544406677587 -14.956419806182529
190.96229314204353 1.0053541443369312 -0.9821220819971128 -0.2766882567109592 -1.9594578553084692 -2.754869254539305 0.4497452085288967 -31.669838241352036 -10.492991944653898
161.07912132997726 1.0407118375650264 -0.892998211457756 0.06893335638163256 -1.970458812844782 -2.7698759236268127 0.49855783860413294 -31.66901008946884 -11.00043591970113
161.07912132997726 1.0407118375650264 -0.892998211457756 0.06893335638163256 -1.970458812844782 -2.7698759236268127 0.49855783860413294 -31.66901008946884 -11.00043591970113
196.5635242581613 1.3063445434377479 -0.8840916270824989 -0.721892300245986 -1.9775745321208609 -2.603560454305651 0.5394818870644346 -31.66854211295231 -11.808342729378067
198.8675269959491 1.0969061677039746 -0.8104876462859789 -1.2124493950640534 -1.9062488383262661 -2.9059178958342047 0.5346326662307633 -31.667319023530162 -11.670921237806452
197.45913661282685 1.127775036266897 -0.6718493024510364 0.005014109265270683 -1.9708500925676586 -2.9519174769511634 0.42342498647425775 -31.66719507099069 -10.29858718338391
174.68807191945908 1.042829194679898 -0.7156739321494663 0.022761471414668222 -1.976421389447584 -2.9612509990392213 0.44716383538438637 -31.66548654611867 -10.472164509096183
174.68807191945908 1.042829194679898 -0.7156739321494663 0.022761471414668222 -1.976421389447584 -2.9612509990392213 0.44716383538438637 -31.66548654611867 -10.472164509096183
197.8839902232069 1.1113276425579193 -0.8346868614715455 -0.667489807470967 -1.9119646683357183 -2.8951782600166034 0.5014981439671108 -31.665034553933744 -11.041069169434563
170.01053439996906 1.1937218334824795 -0.8580978349025814 -0.9127619991871438 -1.9627477352405516 -2.7364994917544214 0.5631347788015286 -31.664373555270707 -13.076098046724006
190.29452838481114 1.1465773905761611 -0.7919564251276876 -1.0158569735625402 -1.9619010655242644 -2.860769217832492 0.48798513583259606 -31.662837223231353 -10.866622278986084
169.40255858043326 1.005572864801825 -0.791446670338826 -0.7057675263772438 -1.9182253205890647 -2.9555245764415465 0.4953267443537546 -31.66158433032269 -10.957609439193673
169.40255858043326 1.005572864801825 -0.791446670338826 -0.7057675263772438 -1.9182253205890647 -2.9555245764415465 0.4953267443537546 -31.66158433032269 -10.957609439193673
192.42646314420696 1.4742191182748818 -0.7367028455728808 -0.6870324065628752 -1.9886633279233565 -2.6619452264838372 0.5610122375996284 -31.661495097457202 -12.869826475645649
172.95200273308868 1.0717823336466241 -0.8201741028350922 -1.2204905753677926 -1.9784540271837983 -2.8347801361935625 0.5060521669864532 -31.660205345849384 -11.107454680495579
172.2371920525487 1.0514794516595474 -0.776388338571815 -0.5312858598756016 -1.9724186303032512 -2.874848224094479 0.5449445240406317 -31.659050578283882 -11.98980014424704
175.20953905285415 1.0938608092092283 -0.9481350955829 -0.3305652022588841 -1.9278907023770704 -2.746550146019782 0.5374413874957177 -31.65773363283273 -11.748200918901844
184.7126776734598 1.0090648382019134 -0.7373865517362661 0.05609587181657805 -1.9664995256802438 -2.949265827582951 0.3764682832556224 -31.65749873059069 -10.024599566235505
184.0662067724426 1.0213194523230382 -0.9378043928759925 -1.3711678877444864 -1.9073642911204691 -2.819676110514749 0.5696183314326267 -31.655979320551793 -14.279314829065765
184.73045073560994 1.0819723957909395 -0.7863994926368342 -0.8292287831930274 -1.916659292482593 -2.977799293731355 0.5683615667178341 -31.655925225353073 -13.90650896549442
164.96615201742785 1.158110512587969 -0.6410887143164492 -0.47755352406700835 -1.9583889766938274 -2.9583674767518207 0.5163989796333129 -31.65502280709616 -11.276995869406125
164.96615201742785 1.158110512587969 -0.6410887143164492 -0.47755352406700835 -1.9583889766938274 -2.9583674767518207 0.5163989796333129 -31.65502280709616 -11.276995869406125
191.96172626937414 1.070960031465688 -0.8947677649443858 -0.9748359404910405 -1.962333246516004 -2.828258631659861 0.5121036164704404 -31.654363159565285 -11.203093653508555
179.68676099812185 1.2001686476912607 -0.9802490026049874 -0.6216241166609406 -1.9901754305494213 -2.5822446831181827 0.5235420519265188 -31.652831943700715 -11.41344871190133
179.68676099812185 1.2001686476912607 -0.9802490026049874 -0.6216241166609406 -1.9901754305494213 -2.5822446831181827 0.5235420519265188 -31.652831943700715 -11.41344871190133
177.61989277582774 1.0507327171459941 -0.8330815449009423 0.023662225204583276 -1.948245586712733 -2.8627099252364747 0.5263313196709937 -31.64826720806651 -11.472232447181206
183.0829484057773 1.1365224914549081 -0.7269507288059156 -0.46968358301879887 -1.9703562997557862 -2.954685509849049 0.5593439478253234 -31.647297616353043 -12.733113986373041
186.4940311052967 1.2930747241686584 -0.6713068026286584 -0.40639577154109485 -1.9469148565483656 -2.8667516460418003 0.5485665498035538 -31.647070270158753 -12.131275716441753
186.4940311052967 1.2930747241686584 -0.6713068026286584 -0.40639577154109485 -1.9469148565483656 -2.8667516460418003 0.5485665498035538 -31.647070270158753 -12.131275716441753
195.67300874320173 1.2605573186932635 -0.7669932259761889 -0.8267338967301843 -1.972665069446796 -2.767115045957743 0.48173410252427196 -31.645800400909902 -10.795184486940663
195.67300874320173 1.2605573186932635 -0.7669932259761889 -0.8267338967301843 -1.972665069446796 -2.767115045957743 0.48173410252427196 -31.645800400909902 -10.795184486940663
188.54741069654085 1.0657402170423012 -0.8437011962966221 -1.0252820428840188 -1.9988772228279783 -2.863721135997331 0.5182471349206338 -31.644934349639936 -11.310554898708732
188.54741069654085 1.0657402170423012 -0.8437011962966221 -1.0252820428840188 -1.9988772228279783 -2.863721135997331 0.5182471349206338 -31.644934349639936 -11.310554898708732
146.8446735270083 1.0890785443367546 -0.7283527998567869 -0.6640937743443283 -1.991904032337748 -2.883025750416218 0.5438664814690451 -31.643236254917472 -11.951286295779603
168.64375254766065 1.0429724835642447 -0.7935441163402654 -0.41146789244581305 -1.9604979797910889 -2.8929954547619716 0.4646494243695504 -31.642905817574203 -10.622546709561433
168.64375254766065 1.0429724835642447 -0.7935441163402654 -0.41146789244581305 -1.9604979797910889 -2.8929954547619716 0.4646494243695504 -31.642905817574203 -10.622546709561433
186.7602110876585 1.1571903896400466 -0.5857855236527446 -0.3003560562129248 -1.9806519504534896 -2.990428818426106 0.4062070958275461 -31.642190726047545 -10.189216593808968
186.81165932544877 1.070261618506707 -0.7206151849553618 -0.06658880676932188 -1.9625450150115051 -2.9293644201993216 0.3921795701463962 -31.637444687653055 -10.108185068844548
197.1359835101636 1.2005126768110266 -0.6686700767967184 -0.41393007641862756 -1.987322502828452 -2.877048749990115 0.39721703526913177 -31.63455754356837 -10.136534840305446
197.1359835101636 1.2005126768110266 -0.6686700767967184 -0.41393007641862756 -1.987322502828452 -2.877048749990115 0.39721703526913177 -31.63455754356837 -10.136534840305446
190.03250463841724 1.2887547582112475 -0.8815726121583626 -0.2839040523049028 -1.9866056427813117 -2.630639908799736 0.5088187977056559 -31.634457647044893 -11.150047915559464
187.9937859914938 1.1304418374369403 -0.6721838982864992 -0.2932424353820384 -1.9709897819260553 -2.9881895965859946 0.478751341456537 -31.633893446385365 -10.76281567617029
187.9937859914938 1.1304418374369403 -0.6721838982864992 -0.2932424353820384 -1.9709897819260553 -2.9881895965859946 0.478751341456537 -31.633893446385365 -10.76281567617029
196.063706970575 1.338854323143637 -0.8071912808537147 -0.9984812713039599 -1.9948183993801247 -2.7037280607614513 0.5424751341325705 -31.631785834024964 -11.903676011666397
182.1684487978682 1.0049652763422243 -0.7889832553613714 -0.6845039035837801 -1.9537467423469024 -2.9142946480531418 0.4286018042982635 -31.6303986183818 -10.33395488287657
162.5850043944261 1.0840065888266608 -0.7213185611253347 -0.9802117420443646 -1.928811745053797 -2.9830627459989563 0.5573231847583144 -31.630341232931553 -12.589207631402754
162.5850043944261 1.0840065888266608 -0.7213185611253347 -0.9802117420443646 -1.928811745053797 -2.9830627459989563 0.5573231847583144 -31.630341232931553 -12.589207631402754
168.545995739142 1.2146454105998268 -0.7889181666175028 -0.355452461638442 -1.9877945017670144 -2.7465756161764174 0.5144632853338313 -31.629691581982012 -11.243014492419753
168.545995739142 1.2146454105998268 -0.7889181666175028 -0.355452461638442 -1.9877945017670144 -2.7465756161764174 0.5144632853338313 -31.629691581982012 -11.243014492419753
179.20302366455562 1.160489378992931 -0.6343859302273827 -1.3370952462977301 -1.9996424912836428 -2.959222115777675 0.48913004983599606 -31.626824326201028 -10.88027803904823
179.20302366455562 1.160489378992931 -0.6343859302273827 -1.3370952462977301 -1.9996424912836428 -2.959222115777675 0.48913004983599606 -31.626824326201028 -10.88027803904823
173.2497762033905 1.311853407223758 -0.6775756578490055 -0.5277754150503764 -1.9920657664385026 -2.7961344386982585 0.5370610555639008 -31.621294243287117 -11.737380183177905
175.47229507864841 1.039342247736021 -0.797941903896 -1.3889784606955606 -1.9968370555828778 -2.8566494520119536 0.5503506328407525 -31.62106502216874 -12.209081879588863
188.07111544866396 1.2234201390836508 -0.71687558034695 -0.7800127174420506 -1.961877933921287 -2.9144937097905217 0.546742521010024 -31.620954701901198 -12.057530673136393
187.54940171640072 1.0919352284020416 -0.9518258054972567 -0.7588769480295512 -1.8656070573261596 -2.808553496462045 0.5699423990679872 -31.62087465688962 -14.403180137600835
187.54940171640072 1.0919352284020416 -0.9518258054972567 -0.7588769480295512 -1.8656070573261596 -2.808553496462045 0.5699423990679872 -31.62087465688962 -14.403180137600835
