    0.185021982794932086E+03    0.127063164167071085E+01   -0.999119889982011067E+00   -0.943383835977278817E+00   -0.187963248832209651E+01   -0.256523631445849887E+01    0.492357076404761840E+00   -0.280085132114305821E+02
    0.170503191291555851E+03    0.100727302403882146E+01   -0.756890834431445114E+00   -0.117030966571884987E+01   -0.193071463040583624E+01   -0.291107707559796403E+01    0.402226407577309042E+00   -0.280081489727237880E+02
    0.170503191291555851E+03    0.100727302403882146E+01   -0.756890834431445114E+00   -0.117030966571884987E+01   -0.193071463040583624E+01   -0.291107707559796403E+01    0.402226407577309042E+00   -0.280081489727237880E+02
    0.176756380744531981E+03    0.135467669745046781E+01   -0.757543133657530565E+00   -0.755625559495443522E+00   -0.186256374520473988E+01   -0.278807517508824754E+01    0.509627861002184490E+00   -0.280076130834541530E+02
    0.176756380744531981E+03    0.135467669745046781E+01   -0.757543133657530565E+00   -0.755625559495443522E+00   -0.186256374520473988E+01   -0.278807517508824754E+01    0.509627861002184490E+00   -0.280076130834541530E+02
    0.171495771899938063E+03    0.103975719402973188E+01   -0.752787061998769880E+00   -0.630726667161771504E+00   -0.191737490203984118E+01   -0.291860653715175955E+01    0.356279781293808162E+00   -0.280066660704157258E+02
    0.171495771899938063E+03    0.103975719402973188E+01   -0.752787061998769880E+00   -0.630726667161771504E+00   -0.191737490203984118E+01   -0.291860653715175955E+01    0.356279781293808162E+00   -0.280066660704157258E+02
    0.166482151993509035E+03    0.105688291450353744E+01   -0.934425447339184867E+00   -0.421212123994781695E+00   -0.190006230884603622E+01   -0.277974715658575011E+01    0.507505421093686127E+00   -0.280061686801261942E+02
    0.197899807045445215E+03    0.131086932159747205E+01   -0.822824898326097509E+00   -0.150242558837418327E+01   -0.191209727311277367E+01   -0.279363214269038140E+01    0.555361235233323591E+00   -0.280057395738622006E+02
    0.197899807045445215E+03    0.131086932159747205E+01   -0.822824898326097509E+00   -0.150242558837418327E+01   -0.191209727311277367E+01   -0.279363214269038140E+01    0.555361235233323591E+00   -0.280057395738622006E+02
    0.189930992594368092E+03    0.101463463790776665E+01   -0.938336327058488684E+00   -0.580084950552481438E+00   -0.180663341392323429E+01   -0.284820332409971799E+01    0.424504232107229151E+00   -0.280027641289688916E+02
    0.189930992594368092E+03    0.101463463790776665E+01   -0.938336327058488684E+00   -0.580084950552481438E+00   -0.180663341392323429E+01   -0.284820332409971799E+01    0.424504232107229151E+00   -0.280027641289688916E+02
    0.170396136863676020E+03    0.110783144955992929E+01   -0.795081744619573039E+00   -0.330055743538730795E-01   -0.197718229985995242E+01   -0.278214511034341960E+01    0.455679425634117896E+00   -0.280027095273509801E+02
    0.179877033052358456E+03    0.124219921808602929E+01   -0.782772968775242939E+00   -0.139763514164479652E+01   -0.189286276182621638E+01   -0.281865588637195907E+01    0.502113844553146449E+00   -0.280025056302686757E+02
    0.189918078791942776E+03    0.126883371913815934E+01   -0.719599537487704666E+00   -0.183719387321259919E+00   -0.192073519071031229E+01   -0.280977658845707934E+01    0.441580371774773550E+00   -0.280015926702712612E+02
    0.178088360767843767E+03    0.132222503448915685E+01   -0.849890440441291473E+00   -0.517184010056273680E+00   -0.196141454190550579E+01   -0.255712093214207759E+01    0.473094853784770286E+00   -0.280013145578662872E+02
    0.191916761065255116E+03    0.126312380945805303E+01   -0.544855003801629989E+00   -0.178259113787213530E+01   -0.197608836243881769E+01   -0.296321660347098126E+01    0.424697072775851336E+00   -0.279980365328575544E+02
    0.187341824040490309E+03    0.115606884959764455E+01   -0.875066550626035999E+00   -0.752023906306830359E+00   -0.195461125862723950E+01   -0.265043251379081957E+01    0.400584188296211730E+00   -0.279978011952057599E+02
    0.184963813304167900E+03    0.120758100559110426E+01   -0.774837952603491642E+00   -0.175867884971011623E+01   -0.196784602525286867E+01   -0.279534379534786437E+01    0.483038415264774368E+00   -0.279955827252427909E+02
    0.138219511563003607E+03    0.117491566030147565E+01   -0.867250409956560442E+00   -0.451929146308283958E+00   -0.196272030564706212E+01   -0.263670619064618483E+01    0.529926082620022609E+00   -0.279940751213498729E+02
    0.189087511019784955E+03    0.142792134482240973E+01   -0.864180522369257798E+00   -0.654025516930845763E+00   -0.182325544740106427E+01   -0.269558749183195401E+01    0.551229228060455378E+00   -0.279931324561875847E+02
    0.189087511019784955E+03    0.142792134482240973E+01   -0.864180522369257798E+00   -0.654025516930845763E+00   -0.182325544740106427E+01   -0.269558749183195401E+01    0.551229228060455378E+00   -0.279931324561875847E+02
    0.190961682348232245E+03    0.114693385515732360E+01   -0.585480056636813129E+00   -0.815023320725150047E+00   -0.197256909665818347E+01   -0.295457091881301137E+01    0.429325798280883519E+00   -0.279907463307334368E+02
    0.190961682348232245E+03    0.114693385515732360E+01   -0.585480056636813129E+00   -0.815023320725150047E+00   -0.197256909665818347E+01   -0.295457091881301137E+01    0.429325798280883519E+00   -0.279907463307334368E+02
    0.175028573307170944E+03    0.112689128845948594E+01   -0.958107035091307235E+00   -0.242763005170243407E-01   -0.199283794647162571E+01   -0.260068900739773090E+01    0.469725495876717525E+00   -0.279906676090399706E+02
    0.175028573307170944E+03    0.112689128845948594E+01   -0.958107035091307235E+00   -0.242763005170243407E-01   -0.199283794647162571E+01   -0.260068900739773090E+01    0.469725495876717525E+00   -0.279906676090399706E+02
    0.188132395154902099E+03    0.117536525663898184E+01   -0.710366482682111888E+00   -0.666821982633999388E+00   -0.181723811314148165E+01   -0.298494189098002360E+01    0.457325421620156769E+00   -0.279888337844518524E+02
    0.141818842327798080E+03    0.113442877801982611E+01   -0.711757013184303844E+00   -0.190203754584890472E+00   -0.197453638527284614E+01   -0.280190433297754771E+01    0.461139201723709258E+00   -0.279885713709499448E+02
    0.161580566747490508E+03    0.147496748116359622E+01   -0.668091608269567594E+00   -0.540528595527842715E+00   -0.195351885785973578E+01   -0.267243657058355044E+01    0.567773286550433021E+00   -0.279859206977976598E+02
    0.161580566747490508E+03    0.147496748116359622E+01   -0.668091608269567594E+00   -0.540528595527842715E+00   -0.195351885785973578E+01   -0.267243657058355044E+01    0.567773286550433021E+00   -0.279859206977976598E+02
    0.190805300329658735E+03    0.115554455160360936E+01   -0.738397157509834479E+00   -0.439694119251047955E+00   -0.199344924337713003E+01   -0.278886734197257802E+01    0.306099897356826189E+00   -0.279839702595187276E+02
    0.190805300329658735E+03    0.115554455160360936E+01   -0.738397157509834479E+00   -0.439694119251047955E+00   -0.199344924337713003E+01   -0.278886734197257802E+01    0.306099897356826189E+00   -0.279839702595187276E+02
    0.175191480188064588E+03    0.112446020464999297E+01   -0.751802548467561560E+00   -0.735094272906854140E+00   -0.194757581951934422E+01   -0.281052540945269369E+01    0.369443058814696634E+00   -0.279838262493891037E+02
    0.192130253402962040E+03    0.102420834127664784E+01   -0.783365349824885926E+00   -0.592816596340459689E-01   -0.193778440863766566E+01   -0.288351349512784028E+01    0.292332931197582635E+00   -0.279827018894425095E+02
    0.192130253402962040E+03    0.102420834127664784E+01   -0.783365349824885926E+00   -0.592816596340459689E-01   -0.193778440863766566E+01   -0.288351349512784028E+01    0.292332931197582635E+00   -0.279827018894425095E+02
    0.179376381992774668E+03    0.158968779215205669E+01   -0.451348668756928251E+00   -0.123518634094760960E+01   -0.189290952819198455E+01   -0.294699376826496540E+01    0.558399853873129959E+00   -0.279823603064716870E+02
    0.193217308538408531E+03    0.115239299688896502E+01   -0.804015858601917932E+00   -0.141256454829250888E+01   -0.190087872791825618E+01   -0.290941871171955491E+01    0.515874770287017559E+00   -0.279820876524494047E+02
    0.193217308538408531E+03    0.115239299688896502E+01   -0.804015858601917932E+00   -0.141256454829250888E+01   -0.190087872791825618E+01   -0.290941871171955491E+01    0.515874770287017559E+00   -0.279820876524494047E+02
    0.160961083037237643E+03    0.104122592778819101E+01   -0.809743617695795392E+00   -0.946913929963759449E+00   -0.190998295285873332E+01   -0.284519710323502695E+01    0.454992432604385932E+00   -0.279817894214135379E+02
    0.160961083037237643E+03    0.104122592778819101E+01   -0.809743617695795392E+00   -0.946913929963759449E+00   -0.190998295285873332E+01   -0.284519710323502695E+01    0.454992432604385932E+00   -0.279817894214135379E+02
    0.197355390644276923E+03    0.163105185867748448E+01   -0.783046959779218343E+00   -0.792860044100244021E+00   -0.190668118329657643E+01   -0.258502479623524195E+01    0.533556072008917748E+00   -0.279814897531283897E+02
    0.166383207301047008E+03    0.123853330885396007E+01   -0.812888605138793574E+00   -0.140006946906245311E+01   -0.194037401849654345E+01   -0.270845642993542546E+01    0.537875048516806675E+00   -0.279797450077866685E+02
    0.169474600263382314E+03    0.105283672507197901E+01   -0.914519064601207576E+00   -0.206807707850330758E+00   -0.194019877002313779E+01   -0.271294470006806776E+01    0.368890931218300133E+00   -0.279780216841985983E+02
    0.187020304472816832E+03    0.122009662693101095E+01   -0.891303007547203929E+00   -0.122467009602517973E+01   -0.194356564142726618E+01   -0.270612924875987604E+01    0.496815318761853808E+00   -0.279777978270501215E+02
    0.176366511900835832E+03    0.104709684068798592E+01   -0.897781030177970618E+00   -0.154042740919010557E+01   -0.187552107617621644E+01   -0.284095523757955259E+01    0.492240636317004487E+00   -0.279773029976962704E+02
    0.176366511900835832E+03    0.104709684068798592E+01   -0.897781030177970618E+00   -0.154042740919010557E+01   -0.187552107617621644E+01   -0.284095523757955259E+01    0.492240636317004487E+00   -0.279773029976962704E+02
    0.174449559779313176E+03    0.112726703257442340E+01   -0.718555262274443995E+00   -0.615472115015947008E+00   -0.198595701486270326E+01   -0.282588025450653912E+01    0.345280067222038745E+00   -0.279759347879708677E+02
    0.174449559779313176E+03    0.112726703257442340E+01   -0.718555262274443995E+00   -0.615472115015947008E+00   -0.198595701486270326E+01   -0.282588025450653912E+01    0.345280067222038745E+00   -0.279759347879708677E+02
    0.197841485319383480E+03    0.118915786170451221E+01   -0.791497630073136338E+00   -0.936961738291204105E+00   -0.193090496503967546E+01   -0.275169024431775711E+01    0.406624493019100641E+00   -0.279757406583404347E+02
    0.197235159781498425E+03    0.135490826098299566E+01   -0.917732816519213457E+00   -0.436144053262163656E+00   -0.194682839186917267E+01   -0.259289386496279661E+01    0.521454587784780821E+00   -0.279724501057146888E+02
    0.193068700053299040E+03    0.104237864236554856E+01   -0.993328084602965067E+00   -0.853285492270763557E+00   -0.197361654321620117E+01   -0.260295509230533462E+01    0.455880433260148099E+00   -0.279704931968984667E+02
    0.193068700053299040E+03    0.104237864236554856E+01   -0.993328084602965067E+00   -0.853285492270763557E+00   -0.197361654321620117E+01   -0.260295509230533462E+01    0.455880433260148099E+00   -0.279704931968984667E+02
    0.189898421159640009E+03    0.159255270296230789E+01   -0.596146358062622173E+00   -0.465222527923005114E+00   -0.194655810460119816E+01   -0.274180423678956675E+01    0.553546693839530590E+00   -0.279694102887993701E+02
    0.184793960409392980E+03    0.111361455891695194E+01   -0.841405273467411452E+00   -0.132702027595170913E+01   -0.196611938536028652E+01   -0.273092576142575449E+01    0.509782985352250639E+00   -0.279680808811474542E+02
    0.184793960409392980E+03    0.111361455891695194E+01   -0.841405273467411452E+00   -0.132702027595170913E+01   -0.196611938536028652E+01   -0.273092576142575449E+01    0.509782985352250639E+00   -0.279680808811474542E+02
    0.198704107113474379E+03    0.147520107680823664E+01   -0.538201512289135486E+00   -0.116973549562880508E+01   -0.195497994314512735E+01   -0.288163408835659229E+01    0.450490794740098732E+00   -0.279675017760479037E+02
    0.161911601069962188E+03    0.102834884561474982E+01   -0.797547295462287753E+00   -0.104767583899326144E+01   -0.197901475378342484E+01   -0.281125619161776275E+01    0.539611486446708755E+00   -0.279671772868020980E+02
    0.184187266861675795E+03    0.121774736535607531E+01   -0.588080362935053946E+00   -0.494117380788502425E+00   -0.193744985535485670E+01   -0.293973094858470363E+01    0.338491431779961494E+00   -0.279658966372509887E+02
    0.179322791447814410E+03    0.134972734516964454E+01   -0.730836446678645002E+00   -0.435921227619214591E+00   -0.192516557282571421E+01   -0.275402077372842502E+01    0.468474040579423101E+00   -0.279633655270308843E+02
    0.176899668861687559E+03    0.139263360896913313E+01   -0.666792312035410895E+00   -0.522592309843496361E+00   -0.188096693217935140E+01   -0.281717062595540924E+01    0.518346639099087181E+00   -0.279629472433381707E+02
    0.182816566709672003E+03    0.114298936680172392E+01   -0.768812890478825173E+00   -0.376179902503272601E+00   -0.189137985707590595E+01   -0.283871024593109311E+01    0.445027179573923015E+00   -0.279625341421460405E+02
    0.193975198014789243E+03    0.120318089738572764E+01   -0.711291668332331817E+00   -0.182187690185840800E+00   -0.194948487351308430E+01   -0.279316592653005280E+01    0.326637188849510318E+00   -0.279611793942821940E+02
    0.193975198014789243E+03    0.120318089738572764E+01   -0.711291668332331817E+00   -0.182187690185840800E+00   -0.194948487351308430E+01   -0.279316592653005280E+01    0.326637188849510318E+00   -0.279611793942821940E+02
    0.180600802598598989E+03    0.149619360868733842E+01   -0.600338285102747449E+00   -0.588231925117675747E+00   -0.195616924505815271E+01   -0.277878963959381631E+01    0.503702396578752376E+00   -0.279608680629901869E+02
    0.180600802598598989E+03    0.149619360868733842E+01   -0.600338285102747449E+00   -0.588231925117675747E+00   -0.195616924505815271E+01   -0.277878963959381631E+01    0.503702396578752376E+00   -0.279608680629901869E+02
    0.165608442729098840E+03    0.140241378974399988E+01   -0.778239595004763918E+00   -0.559576896111824151E+00   -0.192387580867140695E+01   -0.266261214326562135E+01    0.535513203381404401E+00   -0.279603566927532583E+02
    0.190635838221721230E+03    0.129003970991625860E+01   -0.959506381722604162E+00   -0.414201705452618363E+00   -0.189628701094563867E+01   -0.254108977238400113E+01    0.457711925343037229E+00   -0.279595824789602112E+02
    0.189420148933454783E+03    0.143957049993030095E+01   -0.960474450440676253E+00   -0.738444341350427136E+00   -0.189608574009189068E+01   -0.249386006987666509E+01    0.512073906443748506E+00   -0.279591014902076402E+02
    0.167596393820591231E+03    0.129191324885185210E+01   -0.985442609448264228E+00   -0.107495424088533142E+01   -0.199146688506563185E+01   -0.243174443121385542E+01    0.544004988263279143E+00   -0.279582234605438664E+02
    0.158489705928288487E+03    0.101370152271983871E+01   -0.892034448445836459E+00   -0.610233280638689202E+00   -0.185751839622401982E+01   -0.282364407154719466E+01    0.515581274753582952E+00   -0.279557926199781690E+02
    0.183231153980837519E+03    0.138669127637252410E+01   -0.623659366037462970E+00   -0.657075261057362692E+00   -0.196727702520353942E+01   -0.275371986956793657E+01    0.469479426239973407E+00   -0.279548212317438214E+02
    0.197614440029221015E+03    0.112428238577281414E+01   -0.922488189908648004E+00   -0.730303434332069790E+00   -0.187216091118793027E+01   -0.273126572833578685E+01    0.373413876503941367E+00   -0.279531911855222468E+02
    0.197614440029221015E+03    0.112428238577281414E+01   -0.922488189908648004E+00   -0.730303434332069790E+00   -0.187216091118793027E+01   -0.273126572833578685E+01    0.373413876503941367E+00   -0.279531911855222468E+02
    0.191373575347825607E+03    0.117925681333460863E+01   -0.855268667454055720E+00   -0.155603881464821292E+00   -0.191503633497016246E+01   -0.273282920906978744E+01    0.395000365070802439E+00   -0.279491763899210390E+02
    0.159067159211356710E+03    0.122397969525539030E+01   -0.837550475846850273E+00   -0.721987585032632939E+00   -0.193497653478157527E+01   -0.275196896159665583E+01    0.569507587070465227E+00   -0.279477451459909751E+02
    0.159067159211356710E+03    0.122397969525539030E+01   -0.837550475846850273E+00   -0.721987585032632939E+00   -0.193497653478157527E+01   -0.275196896159665583E+01    0.569507587070465227E+00   -0.279477451459909751E+02
    0.157909567906484597E+03    0.103871802488404152E+01   -0.685527440758339379E+00   -0.733228744687126621E-01   -0.194388338644323255E+01   -0.296460712669035642E+01    0.472439914338641076E+00   -0.279475679998014854E+02
    0.187476792587282887E+03    0.143641994516335147E+01   -0.605356090916193912E+00   -0.687704557480383061E+00   -0.187638586791289264E+01   -0.286983141996331348E+01    0.500262811530794771E+00   -0.279472758966327390E+02
    0.181811362732016221E+03    0.120539108840279474E+01   -0.864244371386524546E+00   -0.774408332583693682E+00   -0.184459316399165107E+01   -0.276666691875510828E+01    0.535839212944565157E+00   -0.279464836075057192E+02
    0.158332280633241794E+03    0.146295849588028770E+01   -0.450894688244565356E+00   -0.509635591304166358E+00   -0.198531505289271126E+01   -0.288807061062610204E+01    0.541107729477721566E+00   -0.279463582923841010E+02
    0.199594753446429024E+03    0.148440201318470821E+01   -0.799782785881974934E+00   -0.349468599832241988E+00   -0.196412459184096133E+01   -0.257797601562147438E+01    0.512618721543039335E+00   -0.279457756344590749E+02
    0.173744597878562274E+03    0.129577273471846777E+01   -0.826605729170393877E+00   -0.127765005499750983E+01   -0.199491301654412578E+01   -0.259470749488146168E+01    0.516316141738685785E+00   -0.279446561729312322E+02
    0.173744597878562274E+03    0.129577273471846777E+01   -0.826605729170393877E+00   -0.127765005499750983E+01   -0.199491301654412578E+01   -0.259470749488146168E+01    0.516316141738685785E+00   -0.279446561729312322E+02
    0.131411731698306255E+03    0.102380601714949426E+01   -0.650578233421916896E+00   -0.139261239343273502E-01   -0.197361245612060587E+01   -0.297231603421921298E+01    0.497059943412672844E+00   -0.279438494420377808E+02
    0.179438435211374582E+03    0.141007976577821514E+01   -0.440198339060390298E+00   -0.606319884897338790E+00   -0.196243153887784683E+01   -0.296332297948481393E+01    0.425237819403243955E+00   -0.279426459256372617E+02
    0.183389884650785575E+03    0.117745103248463123E+01   -0.698078618536288054E+00   -0.662096178513936984E+00   -0.194823712533094051E+01   -0.283010400764823444E+01    0.444530444310796469E+00   -0.279420497891991104E+02
    0.186075663302158745E+03    0.113324471184743070E+01   -0.773148557663259739E+00   -0.164366045878822842E+01   -0.199952612849351796E+01   -0.284243722926583819E+01    0.465770674232886872E+00   -0.279404278447678251E+02
    0.176452842669330607E+03    0.102137570398132893E+01   -0.930342737717108736E+00   -0.212003454818512349E-01   -0.194902433003998166E+01   -0.267648588881899574E+01    0.374268831874462693E+00   -0.279388119743378063E+02
    0.176452842669330607E+03    0.102137570398132893E+01   -0.930342737717108736E+00   -0.212003454818512349E-01   -0.194902433003998166E+01   -0.267648588881899574E+01    0.374268831874462693E+00   -0.279388119743378063E+02
    0.185623867115233253E+03    0.119017690237158202E+01   -0.616690149587993952E+00   -0.184731744946561971E+00   -0.197941238465634917E+01   -0.286487771684136616E+01    0.347481055684953855E+00   -0.279361061936545028E+02
    0.164135469060961157E+03    0.109243919617679852E+01   -0.979045234484677285E+00   -0.123512902369353927E+01   -0.188114082888683565E+01   -0.269213778191807895E+01    0.528634819930467570E+00   -0.279360666483514422E+02
    0.168187019842912605E+03    0.116205386867529326E+01   -0.652573260527511634E+00   -0.194928528313346972E+01   -0.197792553230870016E+01   -0.292778070793401435E+01    0.507664311029824789E+00   -0.279334666905362141E+02
    0.168187019842912605E+03    0.116205386867529326E+01   -0.652573260527511634E+00   -0.194928528313346972E+01   -0.197792553230870016E+01   -0.292778070793401435E+01    0.507664311029824789E+00   -0.279334666905362141E+02
    0.175379432844549086E+03    0.133300078339596451E+01   -0.671092181395592013E+00   -0.638113091618496053E+00   -0.198376397386058900E+01   -0.272499100674464945E+01    0.542853241967974021E+00   -0.279326905286295855E+02
    0.189631820629078561E+03    0.121981295489846575E+01   -0.550318950906906856E+00   -0.220320774265683861E+00   -0.195121475899315411E+01   -0.299266764903660532E+01    0.374946467652479631E+00   -0.279320405460392536E+02
    0.178327216669288418E+03    0.103975041245322086E+01   -0.943622933213872028E+00   -0.199699501053968742E+01   -0.191939766608370843E+01   -0.274729580469040968E+01    0.512934940179237464E+00   -0.279319372701944140E+02
    0.178327216669288418E+03    0.103975041245322086E+01   -0.943622933213872028E+00   -0.199699501053968742E+01   -0.191939766608370843E+01   -0.274729580469040968E+01    0.512934940179237464E+00   -0.279319372701944140E+02
    0.192477538653537977E+03    0.116108078997746289E+01   -0.897020268604166948E+00   -0.699125248323925419E+00   -0.180021411565866574E+01   -0.282130436598928691E+01    0.534944911705920512E+00   -0.279313493075919297E+02
    0.169355348718624583E+03    0.106419992775711791E+01   -0.947515054333718965E+00   -0.195780004220750037E+00   -0.197036060882250164E+01   -0.271188627855525954E+01    0.537875829381571857E+00   -0.279306862891924297E+02
    0.169355348718624583E+03    0.106419992775711791E+01   -0.947515054333718965E+00   -0.195780004220750037E+00   -0.197036060882250164E+01   -0.271188627855525954E+01    0.537875829381571857E+00   -0.279306862891924297E+02
    0.176810521069590010E+03    0.102210603508778330E+01   -0.958247346569567227E+00    0.279755610774636843E-01   -0.195471670688067078E+01   -0.264901446690843168E+01    0.390704109434558411E+00   -0.279299306719464404E+02
    0.176810521069590010E+03    0.102210603508778330E+01   -0.958247346569567227E+00    0.279755610774636843E-01   -0.195471670688067078E+01   -0.264901446690843168E+01    0.390704109434558411E+00   -0.279299306719464404E+02
    0.187635917795870796E+03    0.125085631769929440E+01   -0.875197319885648195E+00   -0.405714120047736104E+00   -0.197039868897615067E+01   -0.261621049118365967E+01    0.403673790938987864E+00   -0.279292372947831780E+02
    0.179659406300548454E+03    0.147941329325165705E+01   -0.981558051633024675E+00   -0.371404185965491740E+00   -0.192084802112848729E+01   -0.241817245334124653E+01    0.561859359928306601E+00   -0.279241092885901132E+02
    0.181026335448150093E+03    0.127672118279802627E+01   -0.646848360941145728E+00   -0.182307488426069320E+01   -0.191751570779335734E+01   -0.296362549215460858E+01    0.553020757117616779E+00   -0.279222135730899588E+02
    0.171256919264056762E+03    0.106253564151617530E+01   -0.958059945081414122E+00   -0.121905249433375995E+01   -0.188739354628087019E+01   -0.277775268751288440E+01    0.530150287455060210E+00   -0.279218350053948470E+02
    0.178990131217717050E+03    0.110381073795014051E+01   -0.766814761269383416E+00   -0.106918504969010897E+01   -0.197861825715334705E+01   -0.279941366667535085E+01    0.522191074876587336E+00   -0.279212507715047380E+02
    0.178990131217717050E+03    0.110381073795014051E+01   -0.766814761269383416E+00   -0.106918504969010897E+01   -0.197861825715334705E+01   -0.279941366667535085E+01    0.522191074876587336E+00   -0.279212507715047380E+02
    0.192881628823519037E+03    0.150160433027121964E+01   -0.436157800067298429E+00   -0.128919376303865385E+01   -0.190650387199204685E+01   -0.299223899430201357E+01    0.486513461683437010E+00   -0.279207133451730698E+02
    0.192881628823519037E+03    0.150160433027121964E+01   -0.436157800067298429E+00   -0.128919376303865385E+01   -0.190650387199204685E+01   -0.299223899430201357E+01    0.486513461683437010E+00   -0.279207133451730698E+02
    0.175515450337374858E+03    0.106388816961500865E+01   -0.786686579018063714E+00   -0.137982724096563514E+01   -0.191860694349893235E+01   -0.286691282146925408E+01    0.512850807539228848E+00   -0.279206035794099030E+02
    0.151646871286575163E+03    0.127387175146420284E+01   -0.683404339129660143E+00   -0.445910416162839773E+00   -0.196424821975006725E+01   -0.282225579238250734E+01    0.549190419445285904E+00   -0.279199632243165183E+02
    0.151646871286575163E+03    0.127387175146420284E+01   -0.683404339129660143E+00   -0.445910416162839773E+00   -0.196424821975006725E+01   -0.282225579238250734E+01    0.549190419445285904E+00   -0.279199632243165183E+02
    0.195164726443370455E+03    0.103061774151740915E+01   -0.925624981849047179E+00   -0.712694318437266716E+00   -0.192116963579622846E+01   -0.280340066960543943E+01    0.395229064245674055E+00   -0.279183916658282278E+02
    0.192080753825077267E+03    0.127185853570044194E+01   -0.916713180202419764E+00   -0.535861098195519636E+00   -0.192365363443189619E+01   -0.268436589194482123E+01    0.555059194492748098E+00   -0.279136503101022804E+02
    0.178125420673487582E+03    0.103334121096345188E+01   -0.896441698051839819E+00   -0.639056379854223922E+00   -0.191524103570631477E+01   -0.282737789068478262E+01    0.442065339793828393E+00   -0.279133639560966351E+02
    0.168075469799506948E+03    0.109869179851154541E+01   -0.835726073341525266E+00   -0.131192202187529983E+01   -0.194058185854070886E+01   -0.282168855396067020E+01    0.491733043215399512E+00   -0.279127997698982604E+02
    0.168075469799506948E+03    0.109869179851154541E+01   -0.835726073341525266E+00   -0.131192202187529983E+01   -0.194058185854070886E+01   -0.282168855396067020E+01    0.491733043215399512E+00   -0.279127997698982604E+02
    0.181967606967619162E+03    0.170655642597178847E+01   -0.329641191723098470E+00   -0.984790271401466244E+00   -0.197313238004220759E+01   -0.289269159586888458E+01    0.567195025796301433E+00   -0.279123277704885169E+02
    0.159005807693703844E+03    0.117705416363996918E+01   -0.631303944646655069E+00   -0.865226963802598892E+00   -0.195243260513526140E+01   -0.289451794621396497E+01    0.521872024636400811E+00   -0.279118355487532668E+02
    0.195471996197619148E+03    0.129095662023024205E+01   -0.883264066024553096E+00   -0.206139565390865087E+00   -0.198347156847374606E+01   -0.259450047107015802E+01    0.472982413354900821E+00   -0.279080461702795759E+02
    0.195471996197619148E+03    0.129095662023024205E+01   -0.883264066024553096E+00   -0.206139565390865087E+00   -0.198347156847374606E+01   -0.259450047107015802E+01    0.472982413354900821E+00   -0.279080461702795759E+02
    0.164542623164028669E+03    0.130567645790858666E+01   -0.708264452419564261E+00   -0.469417877382874771E+00   -0.199924678807415890E+01   -0.267215906519103807E+01    0.489254331396981990E+00   -0.279078539044698211E+02
    0.190095281835001771E+03    0.127101761555039872E+01   -0.710527368841037399E+00   -0.159083125106576762E+01   -0.190441323539471430E+01   -0.293208398545672644E+01    0.550467470663047354E+00   -0.279077763767742333E+02
    0.189426904573311987E+03    0.124475828276822020E+01   -0.798311647791345114E+00   -0.486508105817444303E+00   -0.188107853750914522E+01   -0.278280022468717547E+01    0.532494005793160974E+00   -0.279069269907562152E+02
    0.174604668271886055E+03    0.128710233567129295E+01   -0.687887990304074104E+00   -0.661936959692498661E+00   -0.188754661364207244E+01   -0.284324199750305651E+01    0.504022823858284785E+00   -0.279055155380451723E+02
    0.174604668271886055E+03    0.128710233567129295E+01   -0.687887990304074104E+00   -0.661936959692498661E+00   -0.188754661364207244E+01   -0.284324199750305651E+01    0.504022823858284785E+00   -0.279055155380451723E+02
    0.161957016522884345E+03    0.103260254396723750E+01   -0.802591314780234488E+00   -0.981788991511927334E+00   -0.196853413677142486E+01   -0.281016323737825102E+01    0.400928615567513913E+00   -0.279005443987215465E+02
    0.143741028762888334E+03    0.113946768394954123E+01   -0.683066258769462920E+00   -0.194420320512489031E+00   -0.191526969237904154E+01   -0.293778594069490229E+01    0.566990209629948061E+00   -0.278982166026281533E+02
    0.143741028762888334E+03    0.113946768394954123E+01   -0.683066258769462920E+00   -0.194420320512489031E+00   -0.191526969237904154E+01   -0.293778594069490229E+01    0.566990209629948061E+00   -0.278982166026281533E+02
    0.175048471493396448E+03    0.129285733742219566E+01   -0.656168180501678799E+00   -0.521028482382516200E+00   -0.184157145678169942E+01   -0.295750738502894173E+01    0.547658624965134400E+00   -0.278980725276329871E+02
    0.175048471493396448E+03    0.129285733742219566E+01   -0.656168180501678799E+00   -0.521028482382516200E+00   -0.184157145678169942E+01   -0.295750738502894173E+01    0.547658624965134400E+00   -0.278980725276329871E+02
    0.195789435122158750E+03    0.123038102228562995E+01   -0.975043959551502359E+00   -0.318120975863655620E+00   -0.195860044130328137E+01   -0.259420644219251484E+01    0.561571400103311080E+00   -0.278972808537683115E+02
    0.174956868574412056E+03    0.111531779720063473E+01   -0.573292544061976383E+00   -0.232560764103242334E+00   -0.198631779592863023E+01   -0.294524442963239741E+01    0.312320278932537942E+00   -0.278963714871713044E+02
    0.194028444606300724E+03    0.138004579252571080E+01   -0.733253107817016692E+00   -0.129238025902456632E+01   -0.186666089145392489E+01   -0.287976081839040488E+01    0.565032133887239829E+00   -0.278954461606252586E+02
    0.186502887089300941E+03    0.132902240513479364E+01   -0.935115425985333260E+00   -0.302149480001515425E+00   -0.189030644213286436E+01   -0.256091112100085905E+01    0.487995903418121713E+00   -0.278941305925283309E+02
    0.186502887089300941E+03    0.132902240513479364E+01   -0.935115425985333260E+00   -0.302149480001515425E+00   -0.189030644213286436E+01   -0.256091112100085905E+01    0.487995903418121713E+00   -0.278941305925283309E+02
