    0.146797430723160801E+03    0.425593548696349533E+01   -0.129958225203725353E+00   -0.140761905156881584E+00   -0.193035252780442623E+01   -0.162006640790586842E+01    0.886079575198539388E-01   -0.135429502565919194E+03   -0.110437763341536925E+02    1
    0.136415467974551916E+03    0.464581535990148708E+01   -0.504971052626483563E+00    0.506652791921343937E+00   -0.171782677442586706E+01   -0.242229132067504471E+01    0.474835067870303162E+00   -0.135384896445465358E+03   -0.110447528966536197E+02    1
    0.197030833764353055E+02    0.339101774903225062E+01    0.449538647774200495E+00   -0.104396141317714530E+01   -0.151863399269026855E+01   -0.771666194608643607E+00    0.484587402165003386E-01   -0.135383862421817838E+03   -0.110457294591536872E+02    1
    0.725164819553511819E+02    0.371099997288031513E+01    0.524870475069232345E+00    0.544588410524076139E+00   -0.193474301545034200E+01   -0.246258371306808321E+01    0.249648627201991019E+00   -0.135268641196069638E+03   -0.110467060216537796E+02    1
    0.147439731673361251E+03    0.270370772627952327E+01   -0.965652357983531995E+00   -0.149575058699190100E+01   -0.187577961404199489E+01   -0.185882985147081925E+01    0.204525144470214054E+00   -0.135232907574929953E+03   -0.110476825841537156E+02    1
    0.728005320728070302E+02    0.370568400424854127E+01   -0.240177907761756626E+00   -0.431605778951181129E+00   -0.160542206623574368E+01   -0.675535516454495610E+00    0.114677694166960137E+00   -0.135212083875104497E+03   -0.110486591466536801E+02    1
    0.140452468319334656E+03    0.411549276754205184E+01   -0.303325410481168012E+00    0.333814586133712954E+00   -0.188117589249543893E+01   -0.707685344482342327E+00    0.258701333424623259E+00   -0.135188123585191704E+03   -0.110496357091536765E+02    1
    0.146773889593503327E+03    0.377425032755363876E+01   -0.801982979777768334E+00    0.506076931698784094E+00   -0.189050427419959943E+01   -0.666311958058457776E+00    0.374136422135814273E+00   -0.135185480853842279E+03   -0.110506122716536357E+02    1
    0.160853776126167730E+03    0.406301545425601063E+01   -0.279688550441155592E+00    0.433064829173516408E+00   -0.163038479846480433E+01   -0.245648442322536598E+01    0.471474455486497968E+00   -0.135070846736344066E+03   -0.110515888341536357E+02    1
    0.431227387940220979E+02    0.360744301011449942E+01    0.145850983422044500E-01   -0.169567967782555939E+01   -0.163278751073574169E+01   -0.564749391483387875E+00    0.402804038139080334E+00   -0.135010551066329299E+03   -0.110525653966536801E+02    1
    0.924957125020791970E+01    0.344504321792976675E+01    0.747570874252755146E+00    0.380697382502770409E-01   -0.172978889646209755E+01   -0.617481215870642419E+00    0.139911918448814732E+00   -0.134944002915744790E+03   -0.110535419591536979E+02    1
    0.130315136997570306E+03    0.439695539947668479E+01   -0.879711576704564235E+00   -0.596831297447101061E+00   -0.185036489881257804E+01   -0.148151035979063339E+01    0.541228448889596092E+00   -0.134929315642512279E+03   -0.110545185216536499E+02    1
    0.711161170773010269E+02    0.409182050538404685E+01    0.507420006011463531E+00    0.657734761230868159E-01   -0.185089394614176417E+01   -0.295088601431908248E+01    0.560250656823809257E+00   -0.134867871516564009E+03   -0.110554950841536428E+02    1
    0.124238852891558665E+03    0.400224623425550874E+01   -0.431115243044123853E+00   -0.440518807601422147E-01   -0.190936978331141383E+01   -0.622550111609782686E+00    0.262747354679587874E+00   -0.134862759292887347E+03   -0.110564716466537050E+02    1
    0.940910759697570001E+02    0.266152602659498205E+01   -0.458722405412542389E+00    0.956441039010093697E+00   -0.179577214747419656E+01   -0.844400059605936892E+00    0.223077707456863450E+00   -0.134792274062504220E+03   -0.110574482091537831E+02    1
    0.878748489656665015E+02    0.415950606148505564E+01   -0.509282026270886035E+00   -0.127782430983011785E+01   -0.172323549247114238E+01   -0.507266173619951299E+00    0.529593610365841488E-01   -0.134761826663579853E+03   -0.110584247716537458E+02    1
    0.115288522465761204E+03    0.493395992654803450E+01   -0.559076431790068384E+00    0.147321742103180497E+00   -0.176977125435442684E+01   -0.144314063270260617E+01    0.306368850234018386E+00   -0.134743879435734499E+03   -0.110594013341537121E+02    1
    0.148315750685478292E+03    0.376239435286713686E+01   -0.511521217761348179E+00   -0.182475972712371615E+01   -0.198196429993390133E+01   -0.163445057378253189E+01    0.401783293894191429E+00   -0.134673725958568269E+03   -0.110603778966537210E+02    1
    0.106113633333902328E+03    0.282542051524204396E+01   -0.904281357244187567E+00   -0.153743613560068937E-01   -0.173895546517372557E+01   -0.512150207520099432E+00    0.406520961409529813E+00   -0.134325723895112787E+03   -0.110613544591537227E+02    1
    0.152140284078068618E+03    0.416593298921076194E+01   -0.971505231453852591E+00    0.685779038572484900E+00   -0.179933164893331510E+01   -0.645507769754366745E+00    0.367557781418624829E+00   -0.134286236790746159E+03   -0.110623310216537014E+02    1
    0.813488976515859576E+02    0.449255854269325461E+01    0.465084147568601836E+00    0.550048293100307006E-01   -0.177928305032235112E+01   -0.254271297907666671E+01    0.457087011997412640E+00   -0.134281932779184132E+03   -0.110633075841536641E+02    1
    0.982087829707563031E+02    0.390455203415412466E+01    0.536491587619416510E-01    0.443566358604917887E+00   -0.184386911400289888E+01   -0.757757314820107108E+00    0.656391804173673127E-01   -0.134246930733956447E+03   -0.110642841466536428E+02    1
    0.662257644417440332E+02    0.204412135295443198E+01   -0.382558171899487154E+00    0.288260223863932019E+00   -0.186518362977697416E+01   -0.898808297718411975E+00    0.165315343245813900E+00   -0.134190699073282019E+03   -0.110652607091536943E+02    1
    0.139097014423378283E+03    0.230709197059902849E+01   -0.856006081208375624E+00    0.757776927577153536E+00   -0.188673464665242552E+01   -0.249608771346359593E+01    0.360474937115761895E+00   -0.134183110480723258E+03   -0.110662372716537885E+02    1
    0.161880777046661109E+03    0.489487305240776127E+01   -0.377469205633288896E+00    0.757365435886973248E+00   -0.179030338122930677E+01   -0.594941693749742484E+00    0.345879737458554715E+00   -0.134128020868349267E+03   -0.110672138341538062E+02    1
    0.417408350971867037E+02    0.164856465994642765E+01   -0.272007211925957892E+00   -0.183699443661973927E+01   -0.178866082027076612E+01   -0.818444315550121981E+00    0.501719596393158523E-01   -0.134079419039988039E+03   -0.110681903966537600E+02    1
    0.145387612360868815E+03    0.494204909108391011E+01   -0.575624379464165781E+00   -0.102649811262042268E+01   -0.156410755760187459E+01   -0.283735588757101542E+01    0.494791627085050700E+00   -0.134073773719174483E+03   -0.110691669591536854E+02    1
    0.104686149655830860E+02    0.328064031509059317E+01    0.366199964384765764E+00   -0.625864820466376814E+00   -0.136140809923982387E+01   -0.590421495453937073E+00    0.191665834389341511E+00   -0.134024755355957922E+03   -0.110701435216536375E+02    1
    0.148715148519982392E+03    0.452575432307864745E+01   -0.350949551868656839E+00   -0.161009882595774245E+01   -0.195725512781666966E+01   -0.746685180183038977E+00    0.371095603017487119E+00   -0.133982195830970880E+03   -0.110711200841536872E+02    1
    0.227161856382811891E+02    0.375810418675340152E+01    0.300459478333061192E+00   -0.968323933892168309E+00   -0.155227488485693965E+01   -0.830191214084225138E+00    0.671634398632019042E-01   -0.133899423035498103E+03   -0.110720966466537050E+02    1
    0.557051655714356357E+02    0.371704248330976572E+01   -0.401258395291706260E+00    0.594227534333082730E-01   -0.186663716092252585E+01   -0.725173408820253496E+00    0.422505426594366074E+00   -0.133884939885343044E+03   -0.110730732091536890E+02    1
    0.717453240985947076E+02    0.200519567732965509E+01   -0.968501902025232564E+00   -0.307621320884738036E+00   -0.184436753616108762E+01   -0.699598474435467299E+00    0.372464172086619694E+00   -0.133789698148418978E+03   -0.110740497716537636E+02    1
    0.868697232906649219E+02    0.341143347503894079E+01   -0.517581099538500178E+00   -0.117400162103907135E+00   -0.169374118931919471E+01   -0.539447584733899532E+00    0.448241551212181122E+00   -0.133636335174559520E+03   -0.110750263341537369E+02    1
    0.443400763877916191E+02    0.397657386150718306E+01   -0.226740332659279620E+00    0.836017640006144980E+00   -0.130933577185199401E+01   -0.660665604729411271E+00    0.441638775330548752E-01   -0.133563322502291840E+03   -0.110760028966536517E+02    1
    0.613709117978999217E+02    0.246570668355145406E+01   -0.170875448358308146E+00   -0.876908948574943503E+00   -0.156502680587936727E+01   -0.644657708371221272E+00    0.251359031162637740E-01   -0.133494712663859957E+03   -0.110769794591536783E+02    1
    0.246848031242743886E+02    0.281439659319542024E+01    0.248140580103715314E+00   -0.673382026509526055E+00   -0.173863317458547617E+01   -0.836285180392375427E+00    0.200600352208737148E+00   -0.133484566066647858E+03   -0.110779560216536659E+02    1
    0.280047471398202745E+02    0.253216435199980783E+01   -0.419869406204125939E+00   -0.188550621776525684E+01   -0.177424619359855473E+01   -0.822938410845999613E+00    0.394598953472867220E+00   -0.133406615047532398E+03   -0.110789325841536961E+02    1
    0.124334410266877171E+03    0.172987287388485012E+01   -0.769629090061493493E+00    0.306961539748729084E+00   -0.196602736332852390E+01   -0.838733086818903573E+00    0.282307417566232538E-01   -0.133356395607561751E+03   -0.110799091466537512E+02    1
    0.143539841955041368E+03    0.492873070612140651E+01   -0.653010940029694620E-01    0.660263465222540979E+00   -0.194023473021791748E+01   -0.921370559210761719E+00    0.184937827467836130E+00   -0.133346328083061195E+03   -0.110808857091537138E+02    1
    0.441133596173756501E+02    0.372444609545836647E+01   -0.392922142577571964E+00    0.797819697217869717E+00   -0.145460035857836734E+01   -0.711602796678929561E+00    0.385091064025193885E+00   -0.133311207195981609E+03   -0.110818622716536961E+02    1
    0.650961397712894581E+02    0.404965446512433314E+01   -0.431512218445049056E+00    0.981014267792520656E+00   -0.128918608520949940E+01   -0.515443991190050799E+00    0.309943155364052814E+00   -0.133233475844501044E+03   -0.110828388341537103E+02    1
    0.912522676651929601E+02    0.374152713365931522E+01   -0.282207972599601176E+00   -0.366334562362817806E-01   -0.180272110184976198E+01   -0.213524316752212728E+01    0.328312645200619979E+00   -0.133152636048085014E+03   -0.110838153966537742E+02    1
    0.129047081665225903E+03    0.423565242322896118E+01    0.277058669586003337E-01   -0.625624247288722568E+00   -0.168889977439904504E+01   -0.287195345972596350E+01    0.205614490648493214E+00   -0.133074191868916046E+03   -0.110847919591538009E+02    1
    0.332224920174283795E+02    0.457814731006888032E+01    0.460863282294141641E+00    0.598992238498184726E+00   -0.128991081133098140E+01   -0.645332070433845217E+00    0.700018692729300618E-01   -0.133056137660638655E+03   -0.110857685216537085E+02    1
    0.177308125865985886E+03    0.455601705358408893E+01   -0.667575721648973053E-01    0.258550367312071927E+00   -0.193120785359947300E+01   -0.662553184480921153E+00    0.177315324101051580E+00   -0.133032409455817231E+03   -0.110867450841536463E+02    1
    0.209183325097832409E+02    0.290377789698210576E+01    0.544287937357830209E+00    0.913383468022688216E+00   -0.155610233832965372E+01   -0.507253758041567249E+00    0.142843884527468379E+00   -0.133018975815081490E+03   -0.110877216466536552E+02    1
    0.143166763084379085E+03    0.426225411500865903E+01    0.326680813219553112E-01   -0.132837449647903849E+01   -0.165048990329505507E+01   -0.289890686204539350E+01    0.213363655738935537E+00   -0.133000906459642835E+03   -0.110886982091536659E+02    1
    0.818145147860909105E+01    0.145899755915232210E+01   -0.209417620544061212E-01   -0.122240818115669470E+01   -0.197762263956089646E+01   -0.122358802668262401E+01    0.531781859881683028E+00   -0.132919306053473917E+03   -0.110896747716536677E+02    1
    0.149354819633091353E+03    0.434955000157358285E+01   -0.774201628516466345E+00   -0.564521302001075309E-01   -0.171786701777756901E+01   -0.154921133387164156E+01    0.243596300476330907E+00   -0.132862207648109205E+03   -0.110906513341537103E+02    1
    0.159225527416315259E+03    0.360620930986330945E+01   -0.726389559208452273E+00   -0.931861893933720431E+00   -0.175515988340565476E+01   -0.232359405524495921E+01    0.364929454863868796E+00   -0.132763370501891757E+03   -0.110916278966537245E+02    1
    0.139117355286926141E+03    0.410737142025601720E+01   -0.511028055024069561E+00   -0.105889739838669339E+00   -0.165204797298154449E+01   -0.260044633117332147E+01    0.319722826139553773E+00   -0.132734120263716875E+03   -0.110926044591537067E+02    1
    0.161462233242477566E+02    0.157719991430897055E+01   -0.121572995715693133E+00   -0.164998016764843092E+01   -0.172896643488049784E+01   -0.927889249940832439E+00    0.149542374957398277E+00   -0.132718143342732475E+03   -0.110935810216536996E+02    1
    0.163039285715438922E+02    0.488112066402786482E+01   -0.178080578227448716E+00    0.775161392716295694E+00   -0.134124188024502589E+01   -0.507079222554066789E+00    0.402187525320050032E+00   -0.132678736615546711E+03   -0.110945575841536943E+02    1
    0.751891115110992274E+02    0.302897356953629204E+01   -0.703644450827526913E+00    0.709573516160343587E+00   -0.186590107254428728E+01   -0.189893723241100187E+01    0.499707115780477606E+00   -0.132638133373620576E+03   -0.110955341466537334E+02    1
    0.168079263454757438E+03    0.466234887886430105E+01   -0.858068234131676766E+00    0.937002085240267846E+00   -0.179977518252786650E+01   -0.788838730315246650E+00    0.258080769873576532E+00   -0.132586252148490246E+03   -0.110965107091537387E+02    1
    0.473392873236760607E+02    0.420213240024599610E+01   -0.503162260398075434E+00    0.504963008799541591E+00   -0.153811452341919841E+01   -0.656917625363680369E+00    0.172427057349880897E+00   -0.132555382053517462E+03   -0.110974872716537458E+02    1
    0.128044019463795138E+03    0.252918672062364402E+01   -0.663728329981277732E+00    0.351638974384079539E+00   -0.164380066693567306E+01   -0.270562665697208926E+01    0.103211951441211813E+00   -0.132390036289535658E+03   -0.110984638341537263E+02    1
    0.164000400439444746E+03    0.362762290059753090E+01   -0.961848472208358340E+00   -0.585545835397026648E+00   -0.185518572105760371E+01   -0.119884735679196042E+01    0.125877664069077660E+00   -0.132383831010465400E+03   -0.110994403966537014E+02    1
    0.135831636763127108E+03    0.300693066764836647E+01   -0.671816431889000532E+00   -0.188666200077023172E+00   -0.192699967340148981E+01   -0.713803627939730845E+00    0.886629044226850890E-02   -0.132349968955379893E+03   -0.111004169591537423E+02    1
    0.883730663432816783E+02    0.398558461477789638E+01   -0.519989501814680732E+00    0.265617189132348663E+00   -0.175284466050990573E+01   -0.652574877593769198E+00    0.877378841654572472E-01   -0.132336204693221134E+03   -0.111013935216537405E+02    1
    0.774891802746097085E+02    0.403880168279538942E+01    0.355531301500202623E-01    0.906426652079125095E+00   -0.199687690631191361E+01   -0.815948900089439544E+00    0.417426320698292164E+00   -0.132291330865542108E+03   -0.111023700841536925E+02    1
    0.943375182012015401E+01    0.462541301704538732E+01    0.381020312353625989E+00   -0.144526555394770506E+01   -0.143027938539524091E+01   -0.790660733598532950E+00    0.345065000400080923E+00   -0.131956573882910106E+03   -0.111033466466537032E+02    1
    0.130865026432872128E+03    0.362822372485618549E+01   -0.816139603008192105E+00    0.499900163119370688E+00   -0.199587857472055363E+01   -0.137235110010127492E+01    0.447824294135393319E+00   -0.131930584139070817E+03   -0.111043232091537440E+02    1
    0.107348142787059089E+03    0.451906406369863411E+01   -0.501171874932341721E+00    0.431311499763264550E+00   -0.184155290575989738E+01   -0.635550426833399129E+00    0.207139392026902541E+00   -0.131842319271643731E+03   -0.111052997716537227E+02    1
    0.189937023878517635E+03    0.461755789378557679E+01   -0.537057550976777320E+00    0.215242509056518205E+00   -0.183338307976915638E+01   -0.108001213950818342E+01    0.551540057416800567E+00   -0.131745223940411421E+03   -0.111062763341537067E+02    1
    0.633413308992335473E+02    0.356761722356967237E+01    0.792355026438436028E-01    0.276649266315314613E+00   -0.151035902740562400E+01   -0.590057366674458628E+00    0.192788071832646263E+00   -0.131676180055742606E+03   -0.111072528966536908E+02    1
    0.356862946823391383E+02    0.318628904166841709E+01    0.409932146277290688E+00   -0.307850697860956313E+00   -0.178896999630330344E+01   -0.557889620313385848E+00    0.167036190275492991E+00   -0.131377010714917049E+03   -0.111082294591537121E+02    1
    0.800205654408449618E+02    0.230996042441293081E+01   -0.688707049568264562E+00   -0.136504471685159756E+01   -0.193920731296553006E+01   -0.740475456780979702E+00    0.742742703461168330E-01   -0.131118934769538924E+03   -0.111092060216537369E+02    1
    0.123842140728855412E+02    0.408364692628518355E+01    0.379367614835999234E-01    0.739846625327849949E+00   -0.131718964534772121E+01   -0.528532309295128400E+00    0.410611366014692891E+00   -0.131081418307078025E+03   -0.111101825841537121E+02    1
    0.852801723740704603E+02    0.365700623187833740E+01   -0.640850272463184378E+00   -0.431842645474654230E+00   -0.177729969056335779E+01   -0.567266291294933556E+00    0.326520393310993584E+00   -0.131040651138222472E+03   -0.111111591466537440E+02    1
    0.667888638239563051E+02    0.217032806027500591E+01   -0.482047925199077909E+00   -0.362215875342724258E+00   -0.181029194590522469E+01   -0.268816795344403037E+01    0.434845926705981101E+00   -0.130988172238964438E+03   -0.111121357091536872E+02    1
    0.103267085159049188E+03    0.187846618700683665E+01   -0.698538755731537786E+00   -0.159373394865606133E+01   -0.182990718750828663E+01   -0.279489264583635588E+01    0.475170961252161406E+00   -0.130926820226895273E+03   -0.111131122716537263E+02    1
    0.170229883114328032E+03    0.495849928771734838E+01    0.438156512975527157E-01   -0.112756235610414368E+00   -0.194598363138277408E+01   -0.932043163701673727E+00    0.349843627645420652E+00   -0.130906176633193866E+03   -0.111140888341537316E+02    1
    0.986329758666976630E+02    0.457837815774149348E+01   -0.534519692109239886E+00   -0.247043557816299053E+00   -0.180912720571807561E+01   -0.512258831850096463E+00    0.339721152000456161E+00   -0.130885174385727538E+03   -0.111150653966537334E+02    1
    0.165468111921675927E+03    0.364512680418397661E+01   -0.821278378741706616E+00   -0.838940406693875707E+00   -0.199300315335533096E+01   -0.167575445298591541E+01    0.524895167408721885E+00   -0.130843814441863884E+03   -0.111160419591537352E+02    1
    0.116180868944831147E+03    0.367806431149409097E+01   -0.359789112000111322E+00   -0.402500326959841725E+00   -0.174817975428397765E+01   -0.275859852674169392E+01    0.523703591445402350E+00   -0.130826969427990122E+03   -0.111170185216537192E+02    1
    0.945509933850443396E+01    0.189281948901081520E+01   -0.260800378695467350E+00   -0.969834181773671089E+00   -0.136342304081380528E+01   -0.505289354527118650E+00    0.401436382166624750E+00   -0.130814619395451672E+03   -0.111179950841537050E+02    1
    0.250380562596242413E+02    0.297136993195740029E+01   -0.732569178926248954E-01   -0.191112750840484558E+01   -0.182778625872162226E+01   -0.898676201851737133E+00    0.115103541988830868E+00   -0.130751191903060715E+03   -0.111189716466536801E+02    1
    0.114034381028106793E+03    0.415358435994135533E+01   -0.515019099567482375E+00    0.334879217909598736E+00   -0.183281546613709878E+01   -0.178608420181621308E+01    0.387028159540273198E+00   -0.130711546211152211E+03   -0.111199482091536748E+02    1
    0.223077401121435770E+02    0.109005368311175355E+01   -0.645256662400524927E+00   -0.375485548820274406E+00   -0.173157141277399917E+01   -0.972444802525060048E+00    0.211490784083327499E+00   -0.130698565116878513E+03   -0.111209247716536836E+02    1
    0.127893738566210644E+03    0.468937151668415719E+01   -0.398316143353446450E+00    0.335803354290104661E+00   -0.177854474315889921E+01   -0.548953630302207785E+00    0.114933944659984522E+00   -0.130647819653930668E+03   -0.111219013341536819E+02    1
    0.466342692701566222E+02    0.318781320033778082E+01   -0.220638980578291455E+00   -0.128743994849337118E+01   -0.190919651709208882E+01   -0.712110098552910298E+00    0.117806816659256547E+00   -0.130429938875923682E+03   -0.111228778966537281E+02    1
    0.143707365247172788E+03    0.402027974174876768E+01    0.676998510623554983E+00    0.106384717851898181E+00   -0.198716583556634840E+01   -0.260791389498782467E+01    0.836447564652095521E-01   -0.130293864564083890E+03   -0.111238544591537387E+02    1
    0.112776289588320239E+03    0.153410857220617736E+01   -0.925360454170488622E+00    0.615151721068086577E+00   -0.187401078291825796E+01   -0.795601918127376351E+00    0.122376041337368527E+00   -0.130249281432714213E+03   -0.111248310216537121E+02    1
    0.229716380746206319E+02    0.245775957788004185E+01    0.105858048231006308E+00   -0.178375640028715687E+01   -0.182935616306939752E+01   -0.101282811554294239E+01    0.397798050427136674E-01   -0.130184724101018958E+03   -0.111258075841537387E+02    1
    0.780404623873472048E+02    0.384598047136639698E+01   -0.195852558351676476E+00    0.697288221572359035E+00   -0.175615815455851942E+01   -0.216549070828872825E+01    0.348185154868403512E+00   -0.130176435509790963E+03   -0.111267841466537547E+02    1
    0.538594365119934082E+02    0.324058556556701660E+01   -0.764402091503143311E+00    0.244027078151702881E+00   -0.138900610804557800E+01   -0.508658319711685181E+00    0.124358329296112069E+00   -0.130173066995485726E+03   -0.111277607091537281E+02    1
    0.132168823868884459E+03    0.442003425741799383E+01    0.778100841055177739E+00    0.668077905741851552E+00   -0.185017289722902123E+01   -0.291894235619161213E+01    0.905024094783087180E-01   -0.130073682195403421E+03   -0.111287372716537050E+02    1
    0.682056413706649920E+02    0.189846742286125592E+01   -0.563632545570749155E+00   -0.662624413343410268E+00   -0.165553515490170122E+01   -0.714385128899928112E+00    0.666193712598024401E-01   -0.130014730869830657E+03   -0.111297138341536996E+02    1
    0.157452364024142867E+03    0.441279901810050035E+01   -0.407994694987798279E+00    0.313746069164210883E+00   -0.187829477675211076E+01   -0.157235355969692825E+01    0.178299437086379298E+00   -0.129980545004321897E+03   -0.111306903966536925E+02    1
    0.136746027449073573E+02    0.492710427909975834E+01    0.494225598582653358E+00   -0.107271189306308967E+01   -0.125200199987963190E+01   -0.554777659899486686E+00    0.242204649720527965E+00   -0.129959899983381604E+03   -0.111316669591536819E+02    1
    0.157152138331115964E+03    0.438415716339269057E+01    0.200544821997707956E+00   -0.925270641693072049E+00   -0.183751464093008199E+01   -0.254187332180706438E+01    0.186925758959062382E+00   -0.129841451147720562E+03   -0.111326435216536925E+02    1
    0.483530110318785162E+02    0.405698104379207969E+01    0.326592771253931824E+00    0.858062105412758402E+00   -0.142509531385526200E+01   -0.744060971578650143E+00    0.157993884603741981E-01   -0.129833686251688192E+03   -0.111336200841537085E+02    1
    0.621541156238649251E+01    0.251872533652020980E+01    0.289449284160586684E+00   -0.950789272842907929E+00   -0.190271519431076674E+01   -0.101867439592382159E+01    0.509983676215396975E+00   -0.129828133751220690E+03   -0.111345966466537352E+02    1
    0.183474556431964544E+03    0.302953766855728102E+01   -0.531003688235884619E+00   -0.154671297565585197E+01   -0.186733224808931508E+01   -0.212972065879701722E+01    0.222669496354490244E-01   -0.129780998295069736E+03   -0.111355732091537352E+02    1
    0.100628218664918464E+03    0.378269745881255215E+01   -0.399473551003051819E+00   -0.987005549892532308E+00   -0.167939042420661155E+01   -0.258233252870894425E+01    0.443849035048680285E+00   -0.129780691118858698E+03   -0.111365497716536925E+02    1
    0.153247508059012034E+03    0.435899816057107348E+01   -0.202785847949300324E+00    0.744859309754700050E+00   -0.198930796133995158E+01   -0.163895792763073889E+01    0.379626094798080682E+00   -0.129709906373597050E+03   -0.111375263341537245E+02    1
    0.179061396612516944E+03    0.311598198668661608E+01   -0.733026366898141823E+00   -0.990857472167055331E+00   -0.178562188268071065E+01   -0.209037688380257558E+01    0.380573569820573665E-01   -0.129708861185226709E+03   -0.111385028966537316E+02    1
    0.422647977935828507E+02    0.372109246021503992E+01   -0.139067841572562911E+00   -0.143179629987907520E+01   -0.191780530899958412E+01   -0.529653949058975115E+00    0.541141924082169323E+00   -0.129622876559475060E+03   -0.111394794591536819E+02    1
    0.136203912834657928E+03    0.280227165155045865E+01   -0.796559395743893672E+00   -0.930956302636977817E+00   -0.182199871311462758E+01   -0.200034515392536116E+01    0.141574583756268579E+00   -0.129598675478007578E+03   -0.111404560216536854E+02    1
    0.632143052313266622E+02    0.459114406106245276E+01   -0.348129602555337092E+00    0.460491658130548487E+00   -0.155095145562856596E+01   -0.667491466393238753E+00    0.166155548631027883E-01   -0.129564671719414804E+03   -0.111414325841536836E+02    1
    0.253775572459405119E+02    0.197606488162660909E+01   -0.329675941711471743E+00   -0.105393353701405190E+01   -0.131266707167845054E+01   -0.504716666774901679E+00    0.342922124168390172E-01   -0.129560155123321266E+03   -0.111424091466536890E+02    1
    0.146986869485594212E+03    0.479033390169899942E+01    0.439868463825472400E+00    0.213605406266568210E+00   -0.185600127013217464E+01   -0.239362763325054662E+01    0.926944571362195019E-01   -0.129548996421098650E+03   -0.111433857091537298E+02    1
    0.407789721366063560E+02    0.332070429492720365E+01    0.235222618177753695E+00   -0.156350697136312577E+01   -0.175519923954668622E+01   -0.525506461773856071E+00    0.261269439426389194E+00   -0.129544265226372431E+03   -0.111443622716537210E+02    1
    0.136783803238599404E+02    0.163321169910167141E+01    0.193640400997581619E+00   -0.198964470959825723E+01   -0.190090126855212671E+01   -0.876133028700051053E+00    0.721307040885344197E-01   -0.129406517228009790E+03   -0.111453388341537138E+02    1
    0.171260372296720732E+03    0.402783984095119951E+01   -0.231415471927060690E+00   -0.152837764463793913E+01   -0.192233839607546986E+01   -0.204681520904541081E+01    0.306772477332875104E+00   -0.129361055533230456E+03   -0.111463153966537050E+02    1
    0.129696214199066162E+03    0.271945309638977051E+01   -0.454960465431213379E+00    0.547499895095825195E+00   -0.175251132249832153E+01   -0.720135301351547241E+00    0.196166532039642356E-01   -0.129322844961037276E+03   -0.111472919591537014E+02    1
    0.208324683461156468E+02    0.214968306019441524E+01    0.122945184214733771E+00   -0.182794585509901486E+01   -0.174513230408994824E+01   -0.871491508185742614E+00    0.931861966962002075E-01   -0.129312436434240055E+03   -0.111482685216537156E+02    1
    0.136382231286222236E+03    0.449626876794882691E+01   -0.454986255897114500E+00   -0.173887681147746287E+01   -0.188590880637939962E+01   -0.176769114345402589E+01    0.550473316320856942E+00   -0.129269270489267143E+03   -0.111492450841537121E+02    1
    0.105453543942627491E+03    0.429272263533872600E+01   -0.361445983105035284E+00    0.284467411445554319E+00   -0.166972449734920847E+01   -0.262439483965501674E+01    0.472538182001893958E+00   -0.129200759195273179E+03   -0.111502216466537138E+02    1
    0.251453519252592734E+02    0.303243964559396817E+01   -0.694653778077232165E+00   -0.579490292105308002E+00   -0.150253389227340461E+01   -0.546736978751537706E+00    0.503788440470035570E+00   -0.129143690210140250E+03   -0.111511982091536943E+02    1
    0.137152558623928741E+03    0.452599573184587545E+01   -0.384801964923287221E+00    0.876725080154634906E+00   -0.193556721867052883E+01   -0.139290510270396006E+01    0.413353249813904255E+00   -0.129003021279568941E+03   -0.111521747716536908E+02    1
    0.134858274700367730E+03    0.373568592076186512E+01   -0.740973209528939858E+00   -0.110286790106486654E+01   -0.179341474185107597E+01   -0.160664207875612264E+01    0.427038645585436805E+00   -0.128883911514931413E+03   -0.111531513341536801E+02    1
    0.151811787113431450E+03    0.431059315412562860E+01    0.874018047518365648E-02   -0.994867288229033475E+00   -0.183292674506112085E+01   -0.202039464701399929E+01    0.240887494040095712E+00   -0.128821385200668090E+03   -0.111541278966537103E+02    1
    0.145329149238894303E+03    0.411807816143684935E+01   -0.388782063622516549E+00   -0.123571307765481198E+00   -0.197047824781580028E+01   -0.127756803716578871E+01    0.173578696056054610E+00   -0.128674936687578793E+03   -0.111551044591537583E+02    1
    0.847299198250128285E+02    0.284490005669569967E+01   -0.326233359011467217E+00   -0.693157587745144799E+00   -0.189600390439133082E+01   -0.225239273825360797E+01    0.344348386506153625E+00   -0.128669502233921548E+03   -0.111560810216537529E+02    1
    0.518825852309825493E+02    0.252728977688257306E+01   -0.873235259880166925E+00   -0.159109113080283815E+01   -0.179173869867814251E+01   -0.654427893549551776E+00    0.133322658923517329E+00   -0.128625366905758455E+03   -0.111570575841537369E+02    1
    0.160057586031892043E+03    0.383107676567631250E+01   -0.552385952890468990E+00    0.234714817668921327E+00   -0.182633077202381755E+01   -0.150542943040251465E+01    0.157865433571918512E+00   -0.128580889039066051E+03   -0.111580341466536908E+02    1
    0.309778950440747103E+02    0.180746791895594994E+01   -0.627358580622611628E+00   -0.956614642525529746E+00   -0.164587488279508776E+01   -0.790899243170096078E+00    0.275924259788577986E+00   -0.128572106696753622E+03   -0.111590107091536606E+02    1
    0.523003914582007212E+02    0.210232122094963492E+01   -0.379384888742454462E-01   -0.120503131614290337E+01   -0.180487075620032367E+01   -0.524513476056339911E+00    0.883005926941051317E-01   -0.128410522164920678E+03   -0.111599872716536819E+02    1
