

    0.642772469585336476E-19    0.141149842920745613E+03    0.189643286179341175E+03    0.412283089790844226E+01   -0.916261671400974365E+00    0.471942610860208056E+00   -0.177525616038683109E+01   -0.152940918685421212E+01    0.455063851707017075E+00
    0.649286853630020306E-19    0.141127653059512511E+03    0.188298281816111910E+03    0.496009979487743724E+01   -0.460229857705331868E+00   -0.620368992141238973E+00   -0.154153506309482546E+01   -0.288717747618733123E+01    0.529045546991530169E+00
    0.652579869928197489E-19    0.141115512964009554E+03    0.191654905461643665E+03    0.410611571022662325E+01    0.386782773712173178E+00   -0.530155010923664127E+00   -0.184540194365397148E+01   -0.281396919817152158E+01    0.282120152960840753E+00
    0.672045755736226770E-19    0.141054704940573259E+03    0.164632416437041144E+03    0.451527628540769488E+01    0.290808459346905135E-01   -0.718582837357698567E+00   -0.164802245334695630E+01   -0.292231350576480375E+01    0.420391758475843924E+00
    0.682635884036703650E-19    0.141021412340615484E+03    0.164477357952895971E+03    0.350364063701576445E+01   -0.148785231549938612E+00   -0.120333590022767956E+01   -0.172043298252525245E+01   -0.298250328930512598E+01    0.498494638919996291E+00
    0.687288626081004748E-19    0.141005804646798424E+03    0.119225066582478576E+03    0.190759099040249880E+01   -0.310452003648885699E+00    0.718556368929339051E+00   -0.192973824348665479E+01   -0.260552004201236143E+01    0.113974439449199438E+00
    0.688268955800457913E-19    0.141000931689353479E+03    0.162450756879582002E+03    0.428337264335575263E+01    0.240940592192821823E+00   -0.139236898434407674E+01   -0.190412221934091752E+01   -0.214651999364950674E+01    0.445851664863267660E+00
    0.720802460141130076E-19    0.140906538577286454E+03    0.189011010545484794E+03    0.491074100540320480E+01   -0.523950083211342732E+00   -0.441961384359653486E+00   -0.185237357286546156E+01   -0.132627289096552570E+01    0.454161502169979581E+00
    0.723889649476078514E-19    0.140895968645475648E+03    0.162072471468881474E+03    0.414930325125402000E+01   -0.279844985303984495E+00   -0.349721629536413836E+00   -0.166303162012297623E+01   -0.272137233676350609E+01    0.459992022506083120E+00
    0.741954304120536710E-19    0.140844649013564919E+03    0.105265100664277938E+03    0.114979204224220344E+01   -0.887955094733482220E+00    0.173378206175998084E+00   -0.195591341643053274E+01   -0.249755949153919143E+01    0.481250911298878106E-01
    0.748163738721214163E-19    0.140825958369823638E+03    0.179723677941096668E+03    0.271837255618825546E+01   -0.171915909526800803E-01    0.401843336163108411E+00   -0.186644875449327730E+01   -0.291022321332265665E+01    0.228956555244560156E+00
    0.770235886038330051E-19    0.140765786210361625E+03    0.186977183830741211E+03    0.365809518105270248E+01    0.192183650111312998E+00    0.152533058646854514E+00   -0.195867499751875429E+01   -0.243402470487987310E+01    0.333948051183194761E+00
    0.799566699210381682E-19    0.140689017682648625E+03    0.164535119992579382E+03    0.158291596383384192E+01   -0.635646955643359268E+00   -0.570419143697559416E+00   -0.182680326194709708E+01   -0.267835928728724681E+01    0.259135550677111852E-01
    0.827403667348164126E-19    0.140618549975066401E+03    0.190278734067430520E+03    0.272469440275293007E+01   -0.921566535325095804E+00   -0.587815236039710420E-01   -0.174759671075637835E+01   -0.203946486480139288E+01    0.188624930047799622E+00
    0.847041425431943464E-19    0.140569613899409831E+03    0.139298446608244205E+03    0.321123829718017273E+01   -0.411807629103840833E-01   -0.190980644351244289E+00   -0.197532147738218233E+01   -0.198461014785431944E+01    0.557313152338991702E+00
    0.859929235698542486E-19    0.140537390654889720E+03    0.152301034551293725E+03    0.226919386568120185E+01   -0.857547116233795426E+00    0.722303989697204774E+00   -0.164147635195871544E+01   -0.244128720667400012E+01    0.263694837195838361E+00
    0.867378003185267639E-19    0.140518118870583862E+03    0.167967258770242239E+03    0.329294984246013334E+01    0.954653715647779677E-01    0.395240673379106955E+00   -0.179724458014791066E+01   -0.265757566917567978E+01    0.199946771788406946E+00
    0.868279422799589486E-19    0.140514019212038846E+03    0.144251362420399232E+03    0.470934999246719155E+01    0.203611523132131600E+00   -0.409682497418430991E+00   -0.194616098781888547E+01   -0.173318270536293184E+01    0.471763608569388926E+00
    0.880631781841848596E-19    0.140483744956811677E+03    0.189851230310501506E+03    0.358667341207277524E+01   -0.393199302030104447E+00   -0.998065298435325765E+00   -0.160318760914741820E+01   -0.286589208925408334E+01    0.393476753578934690E+00
    0.926989823436701191E-19    0.140379116704601216E+03    0.175312169303612677E+03    0.387602821616750459E+01    0.381392070438759445E+00   -0.386319564920798442E-01   -0.196792999253428280E+01   -0.207485305675527343E+01    0.376462149231330312E+00
    0.933962134700399337E-19    0.140362107842210776E+03    0.179414879451551712E+03    0.365377666675692669E+01    0.410037422733210644E+00   -0.100980730189802959E+01   -0.197300600124753900E+01   -0.290215068325686554E+01    0.513726757380122634E+00
    0.958594056741718135E-19    0.140308022016779717E+03    0.152286464706886363E+03    0.249785513005454884E+01   -0.748604461252484921E+00    0.645596508216814691E+00   -0.199703371227880866E+01   -0.159931604861253840E+01    0.214314221689132473E+00
    0.963114303035086209E-19    0.140296590946639583E+03    0.138545848350187271E+03    0.390252643190491577E+01   -0.266343734278198241E-01   -0.250649229649514194E+00   -0.180832515023798268E+01   -0.237889332255928121E+01    0.421557932849296102E+00
    0.100192473244994183E-18    0.140215556577922115E+03    0.163853403768093415E+03    0.363884384549320661E+01   -0.527326928402947259E+00   -0.658852969782033782E+00   -0.185671324758505252E+01   -0.176682533562313315E+01    0.414681658612337078E+00
    0.100729387327237207E-18    0.140202845295039481E+03    0.153595216063556933E+03    0.178853059891092547E+01   -0.763746817381582455E+00   -0.168022338278727368E+00   -0.170816394278781947E+01   -0.269076914827805602E+01    0.161789646074828708E+00
    0.103305623727776645E-18    0.140150314594812187E+03    0.180106917352872870E+03    0.380186865609150448E+01   -0.559900219783502018E+00    0.201054711865962688E+00   -0.190178624109817673E+01   -0.141373516297216795E+01    0.305051083499049192E+00
    0.105289433393697186E-18    0.140110249847942072E+03    0.166392121076708889E+03    0.212345465119913612E+01   -0.241089857987777267E+00    0.692253418218386152E+00   -0.198537715206808607E+01   -0.252858911547928367E+01    0.353418515752804904E-01
    0.105802777263715269E-18    0.140098500197764849E+03    0.126518390936862573E+03    0.121163468921898909E+01   -0.828662378915417386E+00   -0.261256952539657972E+00   -0.190120678589775971E+01   -0.262096462947036857E+01    0.224335772270096781E-01
    0.106023926296840820E-18    0.140092301914646413E+03    0.160409505555192027E+03    0.424487388939932231E+01    0.115634343880276669E+01   -0.163018684960516413E+00   -0.193021406652045346E+01   -0.289371193902656509E+01    0.329815696413623294E+00
    0.109107890036481368E-18    0.140032934827736455E+03    0.187151262921915304E+03    0.499702952224857988E+01   -0.375030781187129181E+00    0.319560678405673926E+00   -0.190283737485852367E+01   -0.116097872940995428E+01    0.450161354791470070E+00
    0.118897258412608602E-18    0.139859067511098715E+03    0.179942782120234057E+03    0.420094632213437613E+01   -0.641262651911780113E+00    0.125520885840034957E+00   -0.156680756226989581E+01   -0.274320408865592924E+01    0.560117749713553437E+00
    0.122384606916750190E-18    0.139799227554045871E+03    0.150052147677384539E+03    0.263006952703117847E+01    0.916370267609041278E-01   -0.292422532819364367E+00   -0.197822105889957167E+01   -0.257151526310362577E+01    0.148703406116642595E+00
    0.129847414654019290E-18    0.139678822457404721E+03    0.161836100589564467E+03    0.373866759711036600E+01   -0.699865586543683249E+00   -0.451939651834220690E+00   -0.193980607204521549E+01   -0.119663580032985450E+01    0.446983624724908213E+00
    0.133603976783738918E-18    0.139619760214024154E+03    0.167223264129415696E+03    0.486296316272043949E+01    0.131873036262514898E+01    0.305446418698788413E+00   -0.191359191439852916E+01   -0.293068064092950609E+01    0.247344544510133046E+00
    0.134602759614234286E-18    0.139602842184672284E+03    0.184826197218579182E+03    0.272363079858491952E+01   -0.234943334824168293E+00   -0.149593909382191859E+01   -0.185021887464741908E+01   -0.286532563157479547E+01    0.396545680291558456E+00
    0.135219272521242828E-18    0.139591680375282948E+03    0.156990963625698953E+03    0.360525158598040996E+01    0.150026606592154721E+00   -0.143768659220211470E+01   -0.185414869712432995E+01   -0.271564471482674286E+01    0.431120522420047614E+00
    0.145440051540841888E-18    0.139443925564343260E+03    0.145439977636478233E+03    0.274077565268384049E+01    0.151996119184254486E-01    0.193681381234189320E+00   -0.189223652811019782E+01   -0.269735092583855174E+01    0.207604460382514067E+00
    0.145631489567122224E-18    0.139439272515511163E+03    0.101326261497845763E+03    0.284480783953472827E+01   -0.476240262577015905E+00    0.217293099762763120E-01   -0.168933140406017879E+01   -0.264179800624378203E+01    0.548569541543614259E+00
    0.146303667107072359E-18    0.139428040297818001E+03    0.185192923085143889E+03    0.387822030067977064E+01   -0.988222644873102407E-01   -0.166392808262839975E+01   -0.193421152046315670E+01   -0.218964952912455768E+01    0.505891148698636051E+00
    0.150144867126862424E-18    0.139374185582132526E+03    0.185659054475515745E+03    0.384749741518091737E+01    0.378885416253436080E+00   -0.107572670667187009E+01   -0.195864507930334653E+01   -0.251649884747795038E+01    0.328423919329688896E+00
    0.150400409823271213E-18    0.139368762282390946E+03    0.130878124538578533E+03    0.186686529418482339E+01   -0.869306946288459614E+00    0.752307595077810198E+00   -0.197772266609531466E+01   -0.207325002078013876E+01    0.253729943340961384E+00
    0.150376687050404706E-18    0.139367055524126613E+03    0.163632828477328445E+03    0.455142405441235987E+01   -0.400641519717148120E+00   -0.891508681730990293E+00   -0.187686810804057580E+01   -0.142363335880233133E+01    0.521001262204892401E+00
    0.152142846057792812E-18    0.139341680353352103E+03    0.135964157883606106E+03    0.189156446192322192E+01   -0.718425613714804179E+00   -0.316219934361910315E+00   -0.192488451912843583E+01   -0.220096496614138237E+01    0.294249034607505122E+00
    0.153922086523020881E-18    0.139316404735680976E+03    0.146785923326574022E+03    0.404928611518509296E+01   -0.128127684231697847E+00    0.483292465970666107E-01   -0.175267704744415442E+01   -0.240835618020844988E+01    0.404501045089208089E+00
    0.166078959441172255E-18    0.139162348907324656E+03    0.190873973117418046E+03    0.396920634183412746E+01   -0.921531321957663629E+00   -0.145106232983274164E+01   -0.184523939840520335E+01   -0.145458938046668940E+01    0.538584086394136463E+00
    0.167867267240615549E-18    0.139138906149374463E+03    0.152169144883241898E+03    0.426710352021618622E+01    0.102720379847751619E+01   -0.572152338671427119E+00   -0.196960786717822955E+01   -0.284797318195031046E+01    0.305519895115710149E+00
    0.178555145964552538E-18    0.139013436098072674E+03    0.124930075514187962E+03    0.281301833248815170E+01   -0.666808368194304446E+00    0.693562717674941709E+00   -0.167002817496225320E+01   -0.238340247784050252E+01    0.467572502831202275E+00
    0.184697284178366582E-18    0.138943772476079573E+03    0.197313989411630160E+03    0.249818314333806946E+01   -0.831842199264640647E+00    0.354257722979446577E+00   -0.164555120792838117E+01   -0.243353886475561643E+01    0.138060487205312388E+00
    0.185335398733963649E-18    0.138934852298122962E+03    0.150721541063959535E+03    0.191618311472824021E+01   -0.667156892415251002E+00    0.455249161875395991E+00   -0.172369208034774690E+01   -0.280735297409290929E+01    0.284967527466545745E+00
    0.187569319004812185E-18    0.138908867396074641E+03    0.159009715616003064E+03    0.178957898028333640E+01   -0.531675488365539461E+00    0.733611184088171164E+00   -0.199759057224294390E+01   -0.267350827146605186E+01    0.311439561124569830E+00
    0.189351460573533811E-18    0.138887932372404805E+03    0.948442663457821311E+02    0.162832551713359330E+01   -0.424383252071294681E+00   -0.356473274694796283E+00   -0.189656241217567900E+01   -0.285270873338123465E+01    0.342210954319130678E+00
    0.194144434614624685E-18    0.138835915082830297E+03    0.113697647266673883E+03    0.326885521422299474E+01   -0.176145691715954622E+00   -0.189442787005280389E+00   -0.167938507902694534E+01   -0.279957064745336748E+01    0.548218432578739145E+00
    0.197908711201354563E-18    0.138795485879218063E+03    0.175052588397632150E+03    0.493359876140959130E+01    0.564794532465231480E-01   -0.640299704000223624E+00   -0.176456862836449702E+01   -0.242587956668212223E+01    0.440535582203375353E+00
    0.205549287553543358E-18    0.138717703679624691E+03    0.196375309089758758E+03    0.214570115922867100E+01   -0.335916963377520084E+00   -0.110935148178414367E+01   -0.187188279100894195E+01   -0.270558305325173132E+01    0.469694931860796042E-01
    0.210666464991986164E-18    0.138666500833186547E+03    0.172301582416942267E+03    0.255390665122896587E+01   -0.647437816984167802E+00    0.456627592374707625E-01   -0.171876134916789436E+01   -0.242346562743005478E+01    0.191597090720596802E+00
    0.210829846444222098E-18    0.138662928098433753E+03    0.190955928888459596E+03    0.419394773558888367E+01   -0.531628081473028424E+00   -0.949100801908100866E+00   -0.176551839859553894E+01   -0.199441031059834595E+01    0.422428173852590239E+00
    0.217894330563402870E-18    0.138594988193952531E+03    0.184994415815259146E+03    0.395707093410222077E+01   -0.108019611001644034E-01   -0.158439458674198175E+01   -0.186191264107911891E+01   -0.248782333020225499E+01    0.473953396959080453E+00
    0.219024315230001386E-18    0.138582620891233603E+03    0.119726236181894848E+03    0.233489947446411872E+01   -0.229972662134846351E+00    0.838517156811580122E-01   -0.177552721145535286E+01   -0.287749883127333206E+01    0.274827694236613074E+00
    0.219999447443585277E-18    0.138571714081285393E+03    0.170402325679503690E+03    0.222926450397560938E+01   -0.587582744209188323E+00    0.609901796957791120E+00   -0.166476805099409431E+01   -0.266368676319250675E+01    0.330517470496877130E+00
    0.222807449851456166E-18    0.138544326016275221E+03    0.196004205498911745E+03    0.322912114223540447E+01   -0.498124124054913353E+00    0.692770048112565817E+00   -0.174361127420456929E+01   -0.248142130016483797E+01    0.416086536181354660E+00
    0.227358621858383367E-18    0.138501862455690684E+03    0.195885905555418674E+03    0.165174950628332384E+01   -0.685699982301804178E+00    0.167805047785177575E+00   -0.167247541755976625E+01   -0.297471529811055557E+01    0.936037563983712073E-01
    0.233847558338521448E-18    0.138443558530721646E+03    0.165595072487707768E+03    0.261832479036340171E+01   -0.787348163391865308E+00    0.589349715751374514E+00   -0.179455598522410065E+01   -0.213080950732272623E+01    0.252282162038452329E+00
    0.234579663104860474E-18    0.138435284682118748E+03    0.131458992582419540E+03    0.226302241979191576E+01   -0.276854868814667143E+00   -0.135919086923256072E+01   -0.184075704632920001E+01   -0.283775075581120895E+01    0.370734639807072386E+00
    0.242737352522718108E-18    0.138364892917323914E+03    0.194737461125480081E+03    0.438531685222231360E+01   -0.299535933422209411E+00   -0.316242996495908368E+00   -0.186802160438395681E+01   -0.150684303098689698E+01    0.508174400228397771E+00
    0.247564554602202434E-18    0.138323487933244110E+03    0.157975959855300971E+03    0.489811132857551979E+01    0.246679933064444024E+00   -0.676192508000943437E-01   -0.168948437018872344E+01   -0.273583979768228280E+01    0.441935714596200790E+00
    0.280408376016394574E-18    0.138072314385133012E+03    0.125426052444072241E+03    0.247382502067727339E+01   -0.721033695751952752E+00   -0.775084724789865787E+00   -0.175632655290964856E+01   -0.230407459442195783E+01    0.564360555459947011E+00
    0.288515011969385929E-18    0.138013291954910073E+03    0.155184923861682876E+03    0.411285482000023705E+01    0.609906597121948613E+00   -0.176280541954828784E+00   -0.197346309440946843E+01   -0.218367570556014812E+01    0.416726174632781110E+00
    0.290594790752508989E-18    0.137996904298237013E+03    0.174588917432024459E+03    0.162312004931323672E+01   -0.840141865838673341E+00    0.613829194161263914E-01   -0.164781818063968455E+01   -0.279216159541014752E+01    0.114373462814506527E+00
    0.302411655021784656E-18    0.137915163333224854E+03    0.136051951219233530E+03    0.177138511610172023E+01   -0.778905090051956517E+00   -0.301195019969472177E+00   -0.167983053938337434E+01   -0.284487206221873645E+01    0.413709837026931926E+00
    0.302113068240117721E-18    0.137915116768232906E+03    0.137178799313252256E+03    0.182154465711837199E+01   -0.900050209586431560E+00    0.445526916597997147E+00   -0.162770892717894933E+01   -0.282810894388363065E+01    0.547646882467655804E+00
    0.305565413098083822E-18    0.137890369466739600E+03    0.166454606294260174E+03    0.243201712721411845E+01   -0.356836170973525046E+00    0.775517559268503742E+00   -0.192536125778348111E+01   -0.228115905664432006E+01    0.117311349870480405E+00
    0.306242597381369763E-18    0.137883919790250985E+03    0.166771306764224647E+03    0.379829299265196951E+01   -0.302090966523642868E+00    0.230479441877269764E+00   -0.192624773115825376E+01   -0.194283652561427100E+01    0.511900688561865547E+00
    0.314280589822737810E-18    0.137830080354963826E+03    0.170746899838116121E+03    0.450865046364359223E+01   -0.805737912500493425E+00   -0.532037210951001871E+00   -0.190746451489318747E+01   -0.100461267939245302E+01    0.571210057257131587E+00
    0.320025222887857593E-18    0.137791830851945349E+03    0.192130611846525568E+03    0.248789078922221751E+01   -0.975560719942977328E+00   -0.174524674468245156E+00   -0.199279537828910525E+01   -0.186145450145408509E+01    0.407414923359618153E+00
    0.349233439873049205E-18    0.137615127074161506E+03    0.181379155814833581E+03    0.434776839570946017E+01    0.477409817412346449E-01    0.621085016186040839E+00   -0.199142771603618707E+01   -0.144047167509243379E+01    0.396751439179165222E+00
    0.357389331285002544E-18    0.137566934488245494E+03    0.157721612895355520E+03    0.279050179233957385E+01   -0.597602138897512347E+00   -0.183480955790383349E+01   -0.188227382193939197E+01   -0.218156361854325409E+01    0.463843088839412387E+00
    0.360160714055851340E-18    0.137549463026767171E+03    0.186628477085429921E+03    0.462618276553810670E+01   -0.185997645233926256E-01   -0.113545119962559893E+01   -0.168352637740753219E+01   -0.270937053904051828E+01    0.419650654086594799E+00
    0.362196431537510974E-18    0.137536168115177475E+03    0.148452335632849952E+03    0.130598471685877904E+01   -0.831736418032949620E+00    0.350971872796803641E+00   -0.186211579036156549E+01   -0.269476102343376844E+01    0.582273620915390935E-01
    0.371190985168336663E-18    0.137485085826968373E+03    0.175335209186632483E+03    0.310628397252266808E+01   -0.455045547624667535E+00    0.473798135066130666E+00   -0.174294660407516888E+01   -0.232640670509921499E+01    0.226665214806827608E+00
    0.377990803493076796E-18    0.137446757280339284E+03    0.117626881562989666E+03    0.416707353941525849E+01    0.413703701411569869E+00   -0.673684687365760926E-01   -0.193562656144697520E+01   -0.209531108932483701E+01    0.531870613962713512E+00
    0.387287364395783121E-18    0.137396140845250130E+03    0.128493512413476793E+03    0.263020747040625746E+01    0.117948111106363829E+00    0.436189539212817223E+00   -0.188660749665444505E+01   -0.270128163935162613E+01    0.502687727415393582E+00
    0.393107513072877206E-18    0.137364286233604986E+03    0.169948902234081515E+03    0.180356921618181820E+01   -0.786087809563210671E+00    0.115524175039217525E+00   -0.163941040811052074E+01   -0.279382552622643310E+01    0.158822946926087505E+00
    0.392839303775025884E-18    0.137363629014141736E+03    0.105535879541579476E+03    0.229607117907091940E+01   -0.523362652669008277E+00   -0.391825365304677486E+00   -0.183775337728374111E+01   -0.247777527621925087E+01    0.449675571900280402E+00
    0.395188745816991988E-18    0.137349681056884435E+03    0.166741240089014042E+03    0.331387325763280849E+01   -0.550140744377967894E+00   -0.178066422401439217E+00   -0.166481084819387037E+01   -0.242360072442157204E+01    0.453040829205357543E+00
    0.407279074056697482E-18    0.137287388516540631E+03    0.190162148847020404E+03    0.220698193584335289E+01   -0.945880014118059331E+00   -0.643210754550155528E+00   -0.190283883733922154E+01   -0.210209412193086376E+01    0.260533759226485306E+00
    0.412108663743835176E-18    0.137261789421019301E+03    0.194381144285614852E+03    0.455026378328370740E+01    0.774049227791231864E+00   -0.266854412452233625E+00   -0.190605939145047776E+01   -0.259582131832585361E+01    0.163884535654072017E+00
    0.412708774733640902E-18    0.137256856902767879E+03    0.189283785291492450E+03    0.185236580807304607E+01   -0.822211057333570250E+00   -0.258816581199266427E+00   -0.171028117506917865E+01   -0.252887541345102118E+01    0.169451485229669518E+00
    0.427480511207178721E-18    0.137184501655650621E+03    0.188750438938728507E+03    0.287736135530846804E+01   -0.236264541356521862E+00   -0.278161799845687341E+00   -0.178222999798088200E+01   -0.270420918559534140E+01    0.150176358483433137E+00
    0.455448948067957581E-18    0.137055729546927665E+03    0.166152235818394132E+03    0.435130590868555789E+01    0.834294562540472517E+00   -0.177965695096056198E+00   -0.189557608616737716E+01   -0.282429243231148330E+01    0.242002080875553499E+00
    0.494818809299289919E-18    0.136887891257824833E+03    0.134120979515982071E+03    0.132727331824646044E+01   -0.882406930118068700E+00    0.922144735359522016E+00   -0.170968159378488149E+01   -0.261630375788717418E+01    0.162778500139421106E+00
    0.496113892040296665E-18    0.136880641277782019E+03    0.111325796540894032E+03    0.121152635102210815E+01   -0.831448174924007133E+00    0.503881062790854095E+00   -0.188359335328948529E+01   -0.254543922195991668E+01    0.474123248964693420E-01
    0.519738095694945858E-18    0.136785580030780551E+03    0.156415058241549502E+03    0.151898916568383391E+01   -0.971530578394354194E+00   -0.651110470469802749E+00   -0.179631694688783705E+01   -0.250095202105934433E+01    0.165578272192806714E+00
    0.520272016155975563E-18    0.136781504265640109E+03    0.174156954815373552E+03    0.324824208025096617E+01    0.710171570672473162E-01   -0.116612693455839000E+01   -0.186850307026342599E+01   -0.275892461304283643E+01    0.339131409684614360E+00
    0.520665842620991572E-18    0.136777968668425075E+03    0.178777063177180167E+03    0.235226438439532215E+01   -0.374518954108222557E+00   -0.185942744547307814E+01   -0.190880791385152970E+01   -0.269210059121984013E+01    0.356138318501202145E+00
    0.541259595033359303E-18    0.136698365328437859E+03    0.199852787938292749E+03    0.454520095261386547E+01   -0.936580908940828238E+00   -0.665495907632070116E+00   -0.191303440219101373E+01   -0.897475217040433204E+00    0.538686585383951755E+00
    0.546446293356922877E-18    0.136677269039220846E+03    0.166936881231186362E+03    0.335569530580590580E+01    0.273830408209836840E+00    0.410036878538784677E+00   -0.186290335330370516E+01   -0.278866639398953131E+01    0.245471396046918339E+00
    0.553068381330343372E-18    0.136651155554289943E+03    0.151818565520357197E+03    0.383932490926646741E+01    0.581965476400505777E+00   -0.146576075002471717E+01   -0.192557782120126708E+01   -0.296078445553824432E+01    0.508482294895705733E+00
    0.567818528038275150E-18    0.136596492858206801E+03    0.127323691903729184E+03    0.389228210588078705E+01    0.187694146125133132E+00   -0.128168917844169172E+00   -0.175354491472907270E+01   -0.289951346336681759E+01    0.478224613089434758E+00
    0.580106625943919393E-18    0.136551650514121917E+03    0.126439263924196311E+03    0.270940359741647718E+01   -0.669447288084337178E-01   -0.990033375184535824E+00   -0.195563337107515234E+01   -0.259924710664022740E+01    0.463579470881397948E+00
    0.598215391069909794E-18    0.136488150368717783E+03    0.178643071749003127E+03    0.185988733280047791E+01   -0.672322213611049491E+00    0.117909971187122764E+00   -0.173454886938679720E+01   -0.274739332449951323E+01    0.804980305101715976E-01
    0.600416771277035008E-18    0.136478781807945637E+03    0.155667608512588288E+03    0.411840236963886674E+01    0.188267445400368327E+00   -0.201229878393064610E+00   -0.171575371455239623E+01   -0.298589325134882255E+01    0.380700568085586111E+00
    0.609892122195306662E-18    0.136445443443669205E+03    0.133265805746100909E+03    0.129923675476244238E+01   -0.869826700276677300E+00    0.741650026877293644E+00   -0.159858895802709267E+01   -0.282727907915715670E+01    0.219544607611524001E+00
    0.610547895403599749E-18    0.136441271897866756E+03    0.172556503618219523E+03    0.344693224226399852E+01   -0.239421730980612590E+00   -0.556568753827395568E+00   -0.189843835472692191E+01   -0.229500819971268033E+01    0.435249227750178047E+00
    0.614116179042975609E-18    0.136427594885760726E+03    0.119515819411538303E+03    0.253212205921218247E+01   -0.482785810486123679E+00   -0.114362986455741966E+01   -0.181083952345864296E+01   -0.248190401587851728E+01    0.486583770178544706E+00
    0.619942076085730680E-18    0.136406688798916576E+03    0.199558106268193825E+03    0.408081507254172671E+01   -0.437760758409064032E+00   -0.475120816820871372E+00   -0.169425419736822191E+01   -0.262496920284287416E+01    0.470896695216941830E+00
    0.624203804877940313E-18    0.136390964799387575E+03    0.134029160555223768E+03    0.224930821797279590E+01   -0.816685113212953340E+00   -0.121145967909661323E+01   -0.173784662554433433E+01   -0.248053529063569123E+01    0.476025668636705646E+00
    0.630945690784547745E-18    0.136367456824846585E+03    0.130030788360102036E+03    0.254808325905422306E+01   -0.521664728066521866E+00    0.632908161058927554E+00   -0.168658306644331968E+01   -0.260945703284750552E+01    0.348885776456865415E+00
    0.636058179196282774E-18    0.136349294089094570E+03    0.173179502555403985E+03    0.168161030105974874E+01   -0.703060741706143189E+00    0.931526918916119495E+00   -0.173777176569802161E+01   -0.260240593006643284E+01    0.343507162853738598E-01
    0.649155476210879759E-18    0.136306507414678862E+03    0.144968715897700463E+03    0.149367618958732784E+01   -0.898771789389832820E+00    0.104411028523317295E+00   -0.189768162185805900E+01   -0.236270342315819182E+01    0.358086353098866841E-01
    0.648503534290669768E-18    0.136306494764094225E+03    0.171862817672978423E+03    0.338855949344404417E+01   -0.572597902066104725E+00   -0.510853969089700488E+00   -0.194188609826051617E+01   -0.150496787179966196E+01    0.378239295555046096E+00
    0.655184708698247760E-18    0.136283973038992315E+03    0.175720682636811006E+03    0.332339155261947328E+01    0.168135205375738783E+00    0.159249472629765521E+00   -0.189417889377334414E+01   -0.262043962951333231E+01    0.214093798912848493E+00
    0.676129502323736795E-18    0.136219015923727710E+03    0.180778329074516137E+03    0.388466289198097492E+01   -0.354590679861714220E+00    0.205632417310812166E+00   -0.188962537124177343E+01   -0.196773955697689673E+01    0.469346291446042507E+00
    0.690333659839812357E-18    0.136175412846003411E+03    0.173557439094346080E+03    0.406953254553085486E+01    0.635733630472239408E-01   -0.257838834163748754E+00   -0.178752163271763220E+01   -0.270128408761148187E+01    0.398985508357376117E+00
    0.696720865737342137E-18    0.136154970990757732E+03    0.163390731222378548E+03    0.242409620245049018E+01    0.121784893953715390E+00    0.939037061989026256E+00   -0.194479642835576505E+01   -0.281148438815305335E+01    0.320008752169542499E+00
    0.717175277455957016E-18    0.136095077907580475E+03    0.197370025332139676E+03    0.430490759080771390E+01   -0.438831273398065824E+00    0.142447600463537771E+00   -0.190864303284465486E+01   -0.149641796021837470E+01    0.401015267594499736E+00
    0.739565371061638558E-18    0.136031570848830967E+03    0.158789508789470489E+03    0.174072404712037709E+01   -0.918651724792982405E+00   -0.362149387394433253E+00   -0.189843585764054001E+01   -0.263778670746035271E+01    0.541388310145574092E+00
    0.745351157198822878E-18    0.136013963040084548E+03    0.708843284995446226E+02    0.165805785583494059E+01   -0.625521733680259429E+00   -0.430209331388775595E-01   -0.183630061015615342E+01   -0.260170505063136748E+01    0.510776936461341036E+00
    0.748545123926167163E-18    0.136003388738240602E+03    0.198049775951705641E+03    0.155684986517966362E+01   -0.786701449521072460E+00    0.403191518469275145E+00   -0.185027871984471415E+01   -0.280413945085757810E+01    0.200411935144086339E+00
    0.768910937167563752E-18    0.135947679176504579E+03    0.182535614335235010E+03    0.364043756521996098E+01   -0.234663862268464030E+00    0.471824057189894841E+00   -0.183511003514391713E+01   -0.201301957134764109E+01    0.295159344599074391E+00
    0.768405786827426683E-18    0.135946971300805075E+03    0.188099950571231687E+03    0.184341835442034507E+01   -0.748590940265463356E+00    0.315550560737243302E+00   -0.193076969442810964E+01   -0.248182109098541526E+01    0.149955009982020715E+00
    0.803304884344334681E-18    0.135856116332843385E+03    0.165968761112694210E+03    0.292700998581587468E+01   -0.870535023520269124E+00    0.999861559788364218E-01   -0.157819134278057871E+01   -0.249136610897549637E+01    0.401256424679394430E+00
    0.826214529752299390E-18    0.135797853813074312E+03    0.151431447049723488E+03    0.417417911221858162E+01   -0.932136727985142244E-01    0.590051811066737208E+00   -0.182137403644663398E+01   -0.215367915788839825E+01    0.544407981334370517E+00
    0.829828667994342592E-18    0.135787101979722536E+03    0.185904702007897527E+03    0.479997228416580324E+01   -0.315126792591345462E+00    0.323387834528154894E+00   -0.166590091486155689E+01   -0.253219778653168337E+01    0.510023305328460075E+00
    0.839681465963902358E-18    0.135761473020320523E+03    0.129968003065284989E+03    0.299330403686282542E+01   -0.759270745834132788E+00    0.301582061156801196E+00   -0.170877071146515958E+01   -0.211441070727970981E+01    0.531603987330270256E+00
