luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.40662659122262 40.662896173252044 0.3435063366116573 0.0709720329577106 -2.4600671041706104 -0.6580063222565697 0.27810120015594436 -17.8385761957723 -9.656241835706822
6.603847988777527 41.952070428172554 0.7115335099022685 -0.0029877226899492904 -2.862066455496294 -0.9160495058894353 0.39815017931638996 -17.838137546421244 -9.518237972960632
8.25991832227724 26.725390014482574 0.7175098525255593 0.03833694431379264 -2.9849314843812143 -0.7647651708303784 0.516007311895813 -17.837432970508686 -10.639498661158534
5.647664713455671 43.753828335437476 0.3448823490437647 -0.5740632450087582 -2.544962888243816 -0.7439083582133894 0.2859743596571532 -17.836451698836644 -9.679519805610468
5.647664713455671 43.753828335437476 0.3448823490437647 -0.5740632450087582 -2.544962888243816 -0.7439083582133894 0.2859743596571532 -17.836451698836644 -9.679519805610468
7.640196607351384 26.256684553440977 0.7082777135193405 -0.052802558610935524 -2.621197661129 -0.7931822603866414 0.3671281117417624 -17.835561585722306 -9.358181225918429
7.097086974961438 39.07315150502427 0.5521109492404256 0.061960320932012536 -2.69332145774514 -0.8842319429774079 0.006868329011704737 -17.835450562679913 -8.560114474500645
7.097086974961438 39.07315150502427 0.5521109492404256 0.061960320932012536 -2.69332145774514 -0.8842319429774079 0.006868329011704737 -17.835450562679913 -8.560114474500645
6.34260219488932 36.91768643664061 0.5369579922016725 -0.6445706912621036 -2.342408763515644 -0.5425849667747151 0.039693486633628754 -17.835125156279364 -8.64493288934621
6.34260219488932 36.91768643664061 0.5369579922016725 -0.6445706912621036 -2.342408763515644 -0.5425849667747151 0.039693486633628754 -17.835125156279364 -8.64493288934621
5.350428484588016 44.25648882880271 0.5824329872976965 -0.424505673833526 -2.753886620156466 -0.6092689078992493 0.3694803731845083 -17.83253863306244 -9.537466296538357
6.940304314808611 43.40223836282168 0.5236348743993087 -0.5133169080304751 -2.696181921493855 -0.7637410644611595 0.09259183913538731 -17.83058918121553 -8.772241955369683
6.030765719633127 32.314332506377 0.7371117742253713 0.005944334279555541 -2.838078242774403 -0.9625726591635972 0.4240217762873316 -17.830095244279327 -9.650049495901856
6.030765719633127 32.314332506377 0.7371117742253713 0.005944334279555541 -2.838078242774403 -0.9625726591635972 0.4240217762873316 -17.830095244279327 -9.650049495901856
6.128042185211322 35.4386616819803 0.5761643746836 -0.14300609087204785 -2.675403316883895 -0.6366867606310103 0.03668597694502364 -17.82966194886396 -8.576258489474476
7.609187493685576 43.45876064473066 0.6501953436438818 0.02198120252252611 -2.7149393942679265 -0.6773128562428323 0.3211421507148014 -17.829312176868953 -9.228025806325268
7.129961523498785 34.48382557604899 0.2312737174880229 -0.06822106459673405 -2.906602602393934 -0.7286116138999024 0.4719919351124066 -17.829103445532482 -11.116385007357323
6.502989667729817 26.863735497427818 0.31500899356305245 -0.7357266895752657 -2.860595449346116 -0.7587726963971022 0.2271740111637041 -17.82859670708246 -9.58009199879577
7.057960648295286 27.282047730303837 0.7217250516488126 -0.6265113819835615 -2.8477302291083473 -0.791876387214915 0.08744591868602578 -17.828108134025943 -8.482974219902495
8.13662699621346 33.97523864587361 0.2715290938337265 -0.09826360972882808 -2.561063707702877 -0.727617822345985 0.08449306033297899 -17.827792808028047 -9.378423301100867
5.55690858109053 26.879484920423295 0.7030052033263107 -1.5195398366204333 -2.9256818752488405 -0.6145095180139797 0.3832005131560007 -17.827436420909372 -9.445903249962614
5.55690858109053 26.879484920423295 0.7030052033263107 -1.5195398366204333 -2.9256818752488405 -0.6145095180139797 0.3832005131560007 -17.827436420909372 -9.445903249962614
6.090461123669018 42.01006120451921 0.6688457827793437 0.18950971794874327 -2.728715596497039 -0.7002054211005455 0.15535596862229203 -17.82639719488716 -8.697257218171558
5.210252893567704 46.07764300805276 0.47235826195193 -1.2716607026255393 -2.831090667195119 -0.8310171717523578 0.07026695726172581 -17.826370567143904 -8.821163712998725
6.728761427134831 38.32555491920206 0.5460028777882978 -0.024119257141358652 -2.6945650546732494 -0.901259814903117 0.5037318864552751 -17.826235750203608 -10.678579571762304
5.360887271842218 46.44767934686681 0.2415388062262908 -1.3034368477925389 -2.796807020676221 -0.7529013070237065 0.27326309807368626 -17.82443427752283 -9.982109931015714
4.56489754035762 41.84506872620773 0.7521321535845034 -0.9562085153237809 -2.8184947845035535 -0.8944431941092867 0.5369659332359078 -17.822727460091038 -11.065841575081166
4.996410928311267 44.57853985593817 0.7368647267914739 -0.3681653760128212 -2.875642390937696 -0.8066930148865712 0.30323015516194096 -17.821905827297538 -9.054743705588761
4.996410928311267 44.57853985593817 0.7368647267914739 -0.3681653760128212 -2.875642390937696 -0.8066930148865712 0.30323015516194096 -17.821905827297538 -9.054743705588761
5.468137538244083 41.37117320278763 0.7589190113102482 0.018755015502521566 -2.9159638117918627 -0.8259585796787672 0.36153631269791636 -17.82155694227263 -9.275098365034822
5.591496097413311 45.29251079622765 0.5934231171754073 0.005969860903638047 -2.7913622706370314 -0.9938740236878063 0.3025285784857828 -17.81891160886725 -9.235842243772742
7.299238634334672 19.973557551252455 0.39667390996898044 -0.2663893946711111 -2.6485769228882257 -0.6741671978181758 0.2914960499397457 -17.8188050008778 -9.565535554315604
7.299238634334672 19.973557551252455 0.39667390996898044 -0.2663893946711111 -2.6485769228882257 -0.6741671978181758 0.2914960499397457 -17.8188050008778 -9.565535554315604
4.925506997149305 36.123488844098915 0.6862792928063959 -1.5415334305537198 -2.87950702535219 -0.5410382253200265 0.19142191621625856 -17.818290396236616 -8.76603949814765
6.496482558519138 37.77340089511473 0.43342638171971987 -0.36254309504796156 -2.8728843684979357 -0.9015737952752452 0.47064605685249233 -17.81825988226367 -10.497527569618036
6.083063951231585 45.78959184227553 0.6278033844327997 -0.9594666186431358 -2.468516138848699 -0.5275957773529001 0.03790165464149241 -17.81770550274367 -8.503318058782465
8.057912790263572 20.050218591236476 0.21105654430757442 -0.32426886845142544 -2.724138472985487 -0.6982515946961878 0.32726199981812915 -17.81753599462797 -10.31378673621289
8.057912790263572 20.050218591236476 0.21105654430757442 -0.32426886845142544 -2.724138472985487 -0.6982515946961878 0.32726199981812915 -17.81753599462797 -10.31378673621289
6.969392572299707 48.95088976854723 0.42532157474150944 -0.14320969595480038 -2.261944709408488 -0.6265078862467859 0.22653385188701577 -17.817289350565208 -9.291735219527792
6.969392572299707 48.95088976854723 0.42532157474150944 -0.14320969595480038 -2.261944709408488 -0.6265078862467859 0.22653385188701577 -17.817289350565208 -9.291735219527792
7.4752468312895095 19.81783697482429 0.534213474483183 -0.7871985639635521 -2.7243485222531456 -0.5148352503693676 0.2322312180788211 -17.81695935525127 -9.098086350559647
7.4752468312895095 19.81783697482429 0.534213474483183 -0.7871985639635521 -2.7243485222531456 -0.5148352503693676 0.2322312180788211 -17.81695935525127 -9.098086350559647
4.989678398148681 46.03230774347038 0.7296986380312724 -0.32733061484013604 -2.536151754481501 -0.810621761714073 0.5601284702194702 -17.81695187819845 -12.150759281253723
4.989678398148681 46.03230774347038 0.7296986380312724 -0.32733061484013604 -2.536151754481501 -0.810621761714073 0.5601284702194702 -17.81695187819845 -12.150759281253723
6.698341150531381 24.719730869962994 0.6254650176056876 -0.15269160593259867 -2.717190681570433 -0.7359356246914297 0.5005978323233061 -17.815570303161124 -10.513961944019657
5.771390358550654 37.99504056872814 0.6362808040419556 -0.6872753646413479 -2.5088774328590207 -0.7165543959047707 0.06083607757022283 -17.814902105423432 -8.535596680354846
5.771390358550654 37.99504056872814 0.6362808040419556 -0.6872753646413479 -2.5088774328590207 -0.7165543959047707 0.06083607757022283 -17.814902105423432 -8.535596680354846
4.547440337320358 43.247142358619925 0.7437601098592748 0.03261757193815473 -2.8483513827776106 -1.0015208674518215 0.4121037712080546 -17.814302453669622 -9.565515711450537
7.0238993510985415 27.387736366876354 0.3629169512708699 -0.9632867085293246 -2.747895183263822 -0.6100661295210346 0.34746586901676224 -17.81141974319763 -9.872365942890092
7.0238993510985415 27.387736366876354 0.3629169512708699 -0.9632867085293246 -2.747895183263822 -0.6100661295210346 0.34746586901676224 -17.81141974319763 -9.872365942890092
6.2554643727792625 36.3207970124851 0.6395256561276117 -1.219436276879951 -2.7759496280431355 -0.6964240691199759 0.3960391954841435 -17.811399202353925 -9.596159989614835
6.2554643727792625 36.3207970124851 0.6395256561276117 -1.219436276879951 -2.7759496280431355 -0.6964240691199759 0.3960391954841435 -17.811399202353925 -9.596159989614835
5.796966272284069 46.69176730699693 0.6229230277309385 -1.1303347586787114 -2.60442271701277 -0.6795353485001048 0.12215270078429724 -17.811277962050216 -8.681608898874103
5.835342852886919 26.60502634925273 0.6686007203351415 -0.6560328257974959 -2.9202099125390246 -0.860695128576312 0.3746041345810278 -17.810639883321553 -9.443523644787087
7.732245699145988 16.897760961866414 0.11463736733616202 0.08733733878869643 -2.7515670081792574 -0.8021683566173947 0.13894955166880432 -17.810413312840023 -10.348938880946724
6.567880991474514 33.16146197573485 0.5675059687864734 -1.0927988055146796 -2.8219611430928193 -0.7186367155754061 0.34740931477262627 -17.810091867916594 -9.457254160058381
8.482689755876168 28.42304257784025 0.5175842018297917 0.13370572865093378 -2.4268760989530165 -0.5989741394854136 0.5349172302395622 -17.80953430578366 -11.332299886964007
8.482689755876168 28.42304257784025 0.5175842018297917 0.13370572865093378 -2.4268760989530165 -0.5989741394854136 0.5349172302395622 -17.80953430578366 -11.332299886964007
6.970387850466521 33.64467524691952 0.7421468914574195 0.03028564262250999 -2.773622122897449 -0.8927229219509862 0.28586649714456475 -17.809365062791244 -8.986440101366156
4.657772225285388 38.409194823146066 0.7317807851914871 -1.8792557166684156 -2.953763813063671 -0.6136425858945262 0.4898204231000417 -17.80930995586575 -10.241955634539641
6.979818393760874 44.116091719741206 0.48443660700562796 -0.08640998853103121 -2.9701656024239544 -0.8896661818012164 0.414220068732802 -17.807409104259484 -9.953002910041775
8.654239060897254 24.270999868764527 0.6136178314927864 0.09325891224411942 -2.819460785444595 -0.6658151506784251 0.4472456846000234 -17.805850222319403 -9.974940602524322
8.654239060897254 24.270999868764527 0.6136178314927864 0.09325891224411942 -2.819460785444595 -0.6658151506784251 0.4472456846000234 -17.805850222319403 -9.974940602524322
4.710045375533745 46.32809207303374 0.6451350226113597 -1.7209670009929585 -2.650986666846273 -0.7104837162815492 0.2181719339208003 -17.805156059745077 -8.89125347067316
4.710045375533745 46.32809207303374 0.6451350226113597 -1.7209670009929585 -2.650986666846273 -0.7104837162815492 0.2181719339208003 -17.805156059745077 -8.89125347067316
5.154443566721688 45.82920772035802 0.6992936224593006 -1.7880761975541875 -2.8818971882884945 -0.7387040340514628 0.5161625130768382 -17.804767425521128 -10.663517923451632
6.260418760231358 38.435455110317776 0.5090324811133077 0.05791408274146859 -2.872625148884522 -0.8091834577496755 0.006175391233921841 -17.804515576765894 -8.632361209088248
6.260418760231358 38.435455110317776 0.5090324811133077 0.05791408274146859 -2.872625148884522 -0.8091834577496755 0.006175391233921841 -17.804515576765894 -8.632361209088248
6.6368866544643295 40.96579451551392 0.5098052239320339 0.0024983530323621217 -2.977091101004636 -0.715104352420656 0.47221882227063305 -17.80348041438396 -10.362988353342896
6.4606274433666195 39.326570033163065 0.4578446814228563 -0.7280836775929185 -2.8901025714974167 -0.8542324292031642 0.11952378806209457 -17.802135291246902 -8.953334484857606
6.8805492575712375 25.156835198886764 0.38574306387730695 0.12051908354401242 -2.8120171158746294 -0.5434720643738644 0.312133541348986 -17.801024692629184 -9.668345275872882
6.8805492575712375 25.156835198886764 0.38574306387730695 0.12051908354401242 -2.8120171158746294 -0.5434720643738644 0.312133541348986 -17.801024692629184 -9.668345275872882
7.304260755175347 24.66887599367859 0.6882042760089059 0.1867690285039374 -2.667970671909755 -0.6185909551691964 0.3360088092134558 -17.80038122714132 -9.240947815268838
6.599295959557865 48.75708069073094 0.6296209807993284 0.16285941987016006 -2.683895407421656 -0.537727524936559 0.11848852714034706 -17.80033169001898 -8.664244869310135
7.458448297049722 17.564252561349242 0.2846397896178064 -0.43342320514817523 -2.746806039242756 -0.7114446494717379 0.3170592795767235 -17.79983948131612 -9.98001559688842
6.752624387698339 18.00303755755098 0.7183789877907759 -0.552061342792602 -2.6179247706407365 -0.6484808108970048 0.45033381405130235 -17.798997199419517 -9.866279687924976
8.253283636465623 29.240735179230576 0.3197296445674822 0.2004327131975394 -2.7580071979975354 -0.7714371582429194 0.13276518804721088 -17.798915549746674 -9.323975026144563
7.42568610273272 44.09932253739828 0.5348355600262176 0.030628979787710175 -2.9810259804143224 -0.6870831574827743 0.10269070235492049 -17.7987553483111 -8.774363473913503
6.583640478097924 37.52689629960638 0.515475236416999 -0.9921563296672122 -2.8524031514013415 -0.7771400090984413 0.26102406641353026 -17.79841857294267 -9.218893484138894
6.583640478097924 37.52689629960638 0.515475236416999 -0.9921563296672122 -2.8524031514013415 -0.7771400090984413 0.26102406641353026 -17.79841857294267 -9.218893484138894
5.954234508111836 22.2571390912303 0.4782505457917277 -1.0364331699445537 -2.8911858940193 -0.5985941269436741 0.1696251588384604 -17.797341874447365 -9.03020201456491
5.9211183298453225 35.47225507365981 0.5467530146229354 -0.3482238874031083 -2.7036538493767206 -0.815730006971227 0.17913157982282604 -17.793399060826506 -8.932138632209622
6.199123306997989 30.02947210312692 0.27874996024709725 -0.7441493448033183 -2.835190137794873 -0.6796573714297165 0.013681308188059302 -17.793087690290573 -9.217321608322399
6.199123306997989 30.02947210312692 0.27874996024709725 -0.7441493448033183 -2.835190137794873 -0.6796573714297165 0.013681308188059302 -17.793087690290573 -9.217321608322399
6.675145844261025 16.928948953109032 0.5094709097733223 -0.619050911657431 -2.8755948110160436 -0.7786601786980656 0.1126109423441684 -17.792014748681208 -8.839799045414164
6.896496562459743 30.227632395601784 0.34953616363704154 -0.2765007019584078 -2.574580110539884 -0.6855572521852231 0.2730450418460742 -17.79184932563735 -9.622508050690419
5.92752203729536 38.30182987622155 0.49779861246450285 -0.24746958246169903 -2.9556317349229633 -0.8739261745635556 0.3954485365061506 -17.79183105177782 -9.815875048487442
5.92752203729536 38.30182987622155 0.49779861246450285 -0.24746958246169903 -2.9556317349229633 -0.8739261745635556 0.3954485365061506 -17.79183105177782 -9.815875048487442
5.364776224227993 33.28538165227293 0.7304798445548362 -0.7197832035641716 -2.694079735133519 -0.7490083006598014 0.42004521067458844 -17.790138604775 -9.630956487184955
6.19342114112364 40.88140740974491 0.36714284183181856 -1.1150002799554954 -2.7757722780156184 -0.7460936158777884 0.2368409224535664 -17.78769349256899 -9.461317377322539
6.19342114112364 40.88140740974491 0.36714284183181856 -1.1150002799554954 -2.7757722780156184 -0.7460936158777884 0.2368409224535664 -17.78769349256899 -9.461317377322539
5.942397272979955 33.28878083910982 0.5547067147559812 -0.5769428152442602 -2.7251008096990725 -0.813273836686299 0.11011988655387092 -17.78766993408139 -8.757508159915231
7.001676588879388 46.167276694780966 0.38312094728401347 0.060487576845404956 -2.8193788532040323 -0.9086069379999562 0.2961294398446771 -17.78666934690095 -9.615151962338633
6.731498556808948 45.57573373552708 0.6007632412947628 -0.09380996520053486 -2.688176743281275 -0.8392666684057404 0.3841935265825028 -17.785869900242492 -9.585451858048204
5.185446333107647 42.8613917541353 0.549464233964032 -1.1179069746338173 -2.8334078979798996 -0.8453093045083215 0.36608909713906895 -17.78568970289953 -9.572805796772665
5.868691589845076 24.69541556134167 0.5791273445165611 -1.3773818523290813 -2.820060558975407 -0.5432550581770395 0.1169013802339744 -17.78508947264449 -8.733920507325362
7.785856161216369 40.14497570626759 0.1923426279542777 -0.14891373934863328 -2.882389826953804 -0.8302263900849618 0.47232655567879755 -17.784665478523006 -11.301289842853455
5.3503902549236875 41.95566191797275 0.5294128270839232 -0.30205327595011155 -2.843344798301102 -0.8994763290209278 0.05134715526104063 -17.784509002980826 -8.679836294538246
5.3503902549236875 41.95566191797275 0.5294128270839232 -0.30205327595011155 -2.843344798301102 -0.8994763290209278 0.05134715526104063 -17.784509002980826 -8.679836294538246
6.675067754707027 48.14746024553259 0.5274043365701546 -0.3415654604068492 -2.338082551856517 -0.6229840613382276 0.4741030883976264 -17.784016231057333 -10.351135641344918
6.300418829063461 27.273559479815823 0.6429460412608642 -1.0191893888779904 -2.7269909823030587 -0.7002439770958642 0.38753061452224474 -17.780744693446515 -9.544460246966278
5.957925370258293 41.34210615576073 0.6500412945544228 -1.5478893878587043 -2.8800530214495166 -0.6091154213140602 0.32121527292585556 -17.780124213600345 -9.228519465178229
8.021252809471676 21.21529713156623 0.5222868064717817 0.151740114923117 -2.4529377619830934 -0.5533352663429674 0.00870527416172541 -17.77978687274686 -8.613453843089985
6.904705667085473 48.92250690154476 0.5826930418128295 -0.1263578298287178 -2.916777317114732 -0.62094144646428 0.30028351554917143 -17.779729618758008 -9.243651326819904
6.904705667085473 48.92250690154476 0.5826930418128295 -0.1263578298287178 -2.916777317114732 -0.62094144646428 0.30028351554917143 -17.779729618758008 -9.243651326819904
8.415208480565884 28.684788031532996 0.5578645864040139 -0.05072754112119382 -2.7104775434876927 -0.7261099724720563 0.39695491606510575 -17.779405137398378 -9.721274374803885
6.618324133202764 47.64077739621962 0.6564411676697647 -0.10374574092742539 -2.4896533368394405 -0.747786663077366 0.2609288339818096 -17.778957807538255 -9.005039027378436
6.472991075293726 29.866916865641244 0.6410949834456942 0.19849000766898373 -2.792268710261686 -0.8694498257376653 0.21458391071047714 -17.778767237901583 -8.886566368006621
6.472991075293726 29.866916865641244 0.6410949834456942 0.19849000766898373 -2.792268710261686 -0.8694498257376653 0.21458391071047714 -17.778767237901583 -8.886566368006621
6.897784467008901 39.331777858362805 0.6285513141736384 -0.6982625714813098 -2.5541030795892206 -0.5728205435817193 0.14006840160410736 -17.778731215275904 -8.714424068078987
7.159449580046697 20.92590312858211 0.5602992163592772 -0.09827103538765303 -2.7708947880935426 -0.7447080948420797 0.4708742182632176 -17.778094858820246 -10.264396447926618
5.883233993626762 46.32414497801314 0.1975637533096143 -1.0843578856266776 -2.41955124547295 -0.5023529614471052 0.20770522238068279 -17.77786421522131 -9.981690547523598
6.49248737529964 28.788008294816542 0.7691241205916334 -1.3331128530868894 -2.991438095926977 -0.5567222785523978 0.38144917065530404 -17.776908107689444 -9.3636430978771
5.20869613570288 34.22197204378514 0.7823436370293237 -0.5650045044936531 -2.756714755561053 -0.8240814347645564 0.14029110883371657 -17.776774174506766 -8.53350350278085
6.114214876184835 37.530470674270305 0.7540156764894648 -0.5563905769542794 -2.428653451422768 -0.6590451098510828 0.20460870977193985 -17.776761753566227 -8.7239902353654
5.608077107408771 44.616400740238085 0.554508372803606 -1.340684970620729 -2.7014307060265352 -0.7204948660549793 0.462133236124184 -17.77623982725636 -10.191096801204282
4.857829428049262 42.807847780001225 0.6025524197900763 -1.2091852869836361 -2.5622281429816742 -0.6019530035049772 0.48641331431990065 -17.775125510311714 -10.366193058393817
4.857829428049262 42.807847780001225 0.6025524197900763 -1.2091852869836361 -2.5622281429816742 -0.6019530035049772 0.48641331431990065 -17.775125510311714 -10.366193058393817
6.472700341715518 24.498320550767406 0.7710154132942852 0.0422145730654333 -2.6334898536942273 -0.8412938503376846 0.2166935409684578 -17.77464400275481 -8.739603035210896
7.760198388574275 43.17502760179249 0.382020433639539 -0.3358690973937599 -2.80018469697721 -0.5659253976509273 0.3768991132750482 -17.774204200431054 -9.963702623257246
7.527459003385708 47.018582018808786 0.4771873873173123 -0.15717106357038624 -2.60833047208588 -0.5492683608120545 0.3429257691515187 -17.7731875772506 -9.59484253451355
7.527459003385708 47.018582018808786 0.4771873873173123 -0.15717106357038624 -2.60833047208588 -0.5492683608120545 0.3429257691515187 -17.7731875772506 -9.59484253451355
6.230838656596547 31.808206626742862 0.7696876429335215 -0.15603802656998944 -2.8671910267742624 -0.9120025820345745 0.3567106029783694 -17.77163248972133 -9.241237817836783
6.230838656596547 31.808206626742862 0.7696876429335215 -0.15603802656998944 -2.8671910267742624 -0.9120025820345745 0.3567106029783694 -17.77163248972133 -9.241237817836783
6.07195317706842 20.420256942478296 0.6521896827601681 -1.0383467827630488 -2.939948804240928 -0.7586927456815791 0.1566617237675813 -17.770155611758483 -8.721832643742532
5.752980338023083 43.48655899083471 0.6050272729351612 -0.07473608458100078 -2.7077197962676953 -0.5782157175958376 0.1098116320897851 -17.769090514742373 -8.679959688842853
6.32732410890317 36.17169643944756 0.635560216252236 -1.3974804605390179 -2.873874775363941 -0.5528880066880961 0.4952052081002369 -17.76904676500336 -10.427713348801667
6.362540094071852 34.65868038482624 0.4318155609815769 -0.9806734952052003 -2.982984361234144 -0.8058087414486481 0.3407585777557414 -17.76786481306516 -9.678382725459027
7.330196123539543 44.11809303556103 0.45373987448305714 0.22220213161657743 -2.7383740495416236 -0.7530569369699429 0.21978491645313822 -17.76716549260883 -9.211949737472807
5.631843599334061 37.836866267377665 0.6214669628086731 -1.0667847395284995 -2.4516708917293317 -0.5570465088134604 0.44461868711245706 -17.766891922669565 -9.943115704447989
5.8291160033538 41.810046614135516 0.3844012917546819 -0.5462050955283748 -2.5752556495422434 -0.7742611785510349 0.05013179561149721 -17.765717153525685 -8.975180484988972
5.942010258412395 43.7985217314457 0.3560577723296058 -0.6082709358329921 -2.9812349715213364 -0.9026941728194813 0.03421892035044339 -17.764242607911573 -9.018230392837387
5.4016850446041 31.04801582965134 0.6583876326735976 -0.8788569573967075 -2.8123002832929522 -0.5487957401877077 0.2868092301319187 -17.76413348283001 -9.089264457610632
4.814193367138655 39.30040858786222 0.6025381032916012 -1.7371229425595829 -2.8749850902547185 -0.512263855071871 0.1801143290675105 -17.763930286545396 -8.848416010727918
8.192699589207493 40.908948731423365 0.256636202871691 0.16702169694258417 -2.6760561930090216 -0.6811624526332252 0.5489357857509507 -17.762984928799025 -12.468164167387139
5.582258124465007 44.573469947223074 0.37326171675799574 -0.00857516051012186 -2.9183515161823492 -0.995941537795058 0.23055850723044233 -17.76250981253188 -9.427001472579622
5.582258124465007 44.573469947223074 0.37326171675799574 -0.00857516051012186 -2.9183515161823492 -0.995941537795058 0.23055850723044233 -17.76250981253188 -9.427001472579622
7.56614587049657 35.38113198052204 0.7474703280787981 0.022677706763040373 -2.862372628175743 -0.8262955255859308 0.3217248528045948 -17.762194993767395 -9.114363543405249
7.250932125934892 42.2135327206967 0.4703715389446837 -0.2788084451897861 -2.943226990708625 -0.8456262437794617 0.060309394769806 -17.762064672347115 -8.805425205622075
5.61736749052101 36.510063451086054 0.7732648384184493 -0.9692502717292106 -2.4009289209790983 -0.5253248275605835 0.21681094049446578 -17.76104825250788 -8.737623257724827
7.302714271297283 31.206278986607895 0.5063944788252855 -0.12788386023549814 -2.3939114360087292 -0.5994046526575949 0.140848683966742 -17.76095014339179 -8.908707160412911
7.220552909603169 21.654790105156238 0.4763894369102412 0.09255361561522113 -2.645803853443246 -0.7564744658338443 0.5215582554833765 -17.759090480578344 -11.103460326645193
7.68748259971023 45.352169295814306 0.33038931153424633 -0.08225540441027546 -2.9261091208181944 -0.6314547228377232 0.16266702273448974 -17.758825692421837 -9.362781079734118
6.3440932276791 49.01553478505901 0.6691563419135321 -0.6479390174543818 -2.592024526129573 -0.6323786455595739 0.2566495215771519 -17.758213751476838 -8.975103948977008
6.3440932276791 49.01553478505901 0.6691563419135321 -0.6479390174543818 -2.592024526129573 -0.6323786455595739 0.2566495215771519 -17.758213751476838 -8.975103948977008
5.264309755851127 46.17373245314959 0.6545106196335105 -0.5242665476706101 -2.8654520360149744 -0.6515234336500138 0.38903884631073893 -17.757865016508546 -9.537398926911784
7.008063559426544 24.153686098358786 0.6879198670392177 -0.27814733554026416 -2.596859031276701 -0.7290285383576935 0.152242266975074 -17.756716439100753 -8.666151601755612
7.008063559426544 24.153686098358786 0.6879198670392177 -0.27814733554026416 -2.596859031276701 -0.7290285383576935 0.152242266975074 -17.756716439100753 -8.666151601755612
4.825976240093572 49.93840033894857 0.5655406407183903 -0.703158346499003 -2.762358636345473 -0.7035951067063975 0.3939725935287452 -17.756659012508546 -9.692221110950296
4.825976240093572 49.93840033894857 0.5655406407183903 -0.703158346499003 -2.762358636345473 -0.7035951067063975 0.3939725935287452 -17.756659012508546 -9.692221110950296
8.451189033429333 35.046535802841646 0.28970586387147823 0.14765422885592017 -2.647586233678256 -0.6074494186281241 0.27483339102094095 -17.75610099375252 -9.809822285888856
7.711855562077032 39.8668522383271 0.647089681468045 0.10035576024870707 -2.4520717461539343 -0.5935256026243447 0.4291975751000652 -17.75592402866112 -9.794343157564949
7.711855562077032 39.8668522383271 0.647089681468045 0.10035576024870707 -2.4520717461539343 -0.5935256026243447 0.4291975751000652 -17.75592402866112 -9.794343157564949
6.809050004923556 38.70792875191519 0.32755355726100766 0.17353364713723085 -2.791946325643392 -0.6832847420473476 0.05139019523235457 -17.754493834041924 -9.130824779649195
6.809050004923556 38.70792875191519 0.32755355726100766 0.17353364713723085 -2.791946325643392 -0.6832847420473476 0.05139019523235457 -17.754493834041924 -9.130824779649195
6.749802859894471 27.53105259184057 0.6846591107069409 0.08508159155264572 -2.740094756833082 -0.9081922022502975 0.08027671590436689 -17.75357403586403 -8.512033361958807
5.14505747332066 46.62094855170422 0.44154081493090175 -0.8971410062917842 -2.9000965946056727 -0.5724054497173183 0.566147716577498 -17.75337997355301 -13.26978858965765
7.969875215766324 28.702528122150753 0.29995368305140124 -0.5301321375275203 -2.8675858252769544 -0.6777924106465374 0.07774484352300436 -17.75300839658393 -9.267850595703205
5.42262353875089 49.61911608785512 0.3966035464548248 -0.1765963572485778 -2.6526525036485222 -0.7907369633405161 0.15038476456554106 -17.752108865569863 -9.15867493166023
6.787327759795143 38.98969852964764 0.7280369912293216 -0.20125874906632557 -2.4015399877417516 -0.6624675530377124 0.26334159657042894 -17.75210401247972 -8.926371938149842
6.558796099305505 44.065933072213745 0.4534290295897657 -0.3109022981765732 -2.665524454947797 -0.8453340015033826 0.24464795994594526 -17.751941528513253 -9.285707089561438
6.6203441180059 24.929497163659356 0.5426136522743107 -1.101618113745668 -2.829110431598508 -0.6452326941171189 0.10472768877836051 -17.751639630674582 -8.765695920552496
6.0415432401158125 47.79472195039051 0.47085406529957136 -0.0457181975037777 -2.2680099721847764 -0.6837517178319192 0.5049479929423203 -17.75089632399414 -10.83156196094015
6.0415432401158125 47.79472195039051 0.47085406529957136 -0.0457181975037777 -2.2680099721847764 -0.6837517178319192 0.5049479929423203 -17.75089632399414 -10.83156196094015
7.21189421546571 36.22228436956281 0.26913498078106957 0.17626548930354602 -2.4904353556091086 -0.7149420781857234 0.09266514811752634 -17.750582321930473 -9.403953890605532
6.101896040000045 46.4654190247388 0.521462622313178 -0.39963754866272083 -2.3386488142439252 -0.6873403737116512 0.1866380634322843 -17.749223331150105 -8.994179477218877
6.130320692254042 36.88025629608558 0.7784264048655519 -0.5412457656559901 -2.4669948406527635 -0.6866367443521941 0.31818099224604957 -17.749020853180312 -9.067941707276367
5.787629351793561 32.53093838675228 0.780124549186465 -0.23470936079445148 -2.6939782473019678 -0.5396667389587941 0.22664817358578 -17.74788640219432 -8.758697517101272
6.09110849801047 48.62719790203635 0.45036196746743956 -1.0457284284911617 -2.734025413597513 -0.7489444166893855 0.05605103919871484 -17.745894884587127 -8.837500338208976
8.420375716166717 24.218445673487075 0.4643005474725766 0.10627752087908604 -2.487253302479094 -0.7052165285903849 0.5012741352790298 -17.745675903394567 -10.791506750341851
8.420375716166717 24.218445673487075 0.4643005474725766 0.10627752087908604 -2.487253302479094 -0.7052165285903849 0.5012741352790298 -17.745675903394567 -10.791506750341851
8.410068956573951 23.75662117043276 0.6379690862672504 -0.14354497755262097 -2.6319850236090687 -0.6280630628868353 0.08914942726352547 -17.744337663159435 -8.590252721785424
