    0.991045239243487308E+00   -0.674249320738894875E+00   -0.177415703250503931E+00    0.115532536621294888E+02    0.495608693961989246E+02   -0.201066847810196592E+02
    0.183848402826444546E+01   -0.379496577466603036E+00   -0.447606905289188006E+00    0.114393627185416058E+02    0.501990880622390634E+02   -0.201063485899987988E+02
    0.105363859634877688E+01   -0.767374401975538190E+00   -0.946157793260979929E-01    0.115791091327168552E+02    0.497575151862493072E+02   -0.201043507600940963E+02
    0.146464492476722241E+01   -0.938463563904180509E+00   -0.736631876196689461E-01    0.110252689969769406E+02    0.509801708499337281E+02   -0.201037882121629288E+02
    0.146464492476722241E+01   -0.938463563904180509E+00   -0.736631876196689461E-01    0.110252689969769406E+02    0.509801708499337281E+02   -0.201037882121629288E+02
    0.115363203181475060E+01   -0.378343762721207399E+00   -0.509135152963081872E+00    0.114063743269727116E+02    0.497641174355583686E+02   -0.201036386157583067E+02
    0.115363203181475060E+01   -0.378343762721207399E+00   -0.509135152963081872E+00    0.114063743269727116E+02    0.497641174355583686E+02   -0.201036386157583067E+02
    0.123874970755983771E+01   -0.174448912536320622E+01   -0.429871423305590028E-01    0.112050406665080740E+02    0.506774422899094716E+02   -0.201029869227759548E+02
    0.172331566048621609E+01   -0.146875333199534941E+00   -0.492833834117555547E+00    0.113780877743857829E+02    0.500535354383565050E+02   -0.201007436815025962E+02
    0.159272511065021982E+01   -0.109015059398417380E+01   -0.143884812244708726E+00    0.111513070697966779E+02    0.510072057938676053E+02   -0.201005421901451271E+02
    0.241804811000208275E+01   -0.150102110235336994E+01   -0.166136997537806863E-01    0.113498305936426966E+02    0.512610789843297283E+02   -0.200984264697230728E+02
    0.115788793631268416E+01   -0.154503875521030620E+00   -0.308516916440994216E+00    0.113327597400353461E+02    0.498473552520441672E+02   -0.200968251562763740E+02
    0.159814820742058883E+01   -0.170092144274935464E+00   -0.273215331704064646E+00    0.113419296394614975E+02    0.502038526586258058E+02   -0.200967370465163455E+02
    0.170769298964217198E+01   -0.117810817465015316E+01   -0.279780591668290946E+00    0.113176099370579202E+02    0.505055393372996306E+02   -0.200945389308061557E+02
    0.367870108439497212E+01   -0.274537864499699191E+00   -0.124079544229424243E+00    0.113500410865399335E+02    0.512386253501095581E+02   -0.200939422751440553E+02
    0.238248844744957200E+01   -0.141712185980678740E+01   -0.150431519818145176E+00    0.113731825441489320E+02    0.509829665077600183E+02   -0.200935783573507827E+02
    0.143292002239519189E+01   -0.615136330898669037E-01   -0.203490788158425140E+00    0.114162063522976496E+02    0.499702306370247271E+02   -0.200928666378901468E+02
    0.171877606215329615E+01   -0.149692068073767004E+00   -0.469201448394636955E+00    0.114371709961214432E+02    0.500431159740320837E+02   -0.200922110908379423E+02
    0.211327007505112086E+01   -0.134345996646256283E+01   -0.616480506906889048E-01    0.112172144134788070E+02    0.510557572746587311E+02   -0.200920170951799939E+02
    0.294450608059817132E+01   -0.148870314733723341E+01   -0.718900970664018146E-01    0.114562134499109547E+02    0.510994127508686375E+02   -0.200908142774905976E+02
    0.196684498007230779E+01   -0.283107218086552148E+00   -0.205509101033307218E+00    0.113601270815098250E+02    0.506109750522946555E+02   -0.200905701040500375E+02
    0.196684498007230779E+01   -0.283107218086552148E+00   -0.205509101033307218E+00    0.113601270815098250E+02    0.506109750522946555E+02   -0.200905701040500375E+02
    0.236578334898532017E+01   -0.120110278894737399E+01   -0.789804234109219294E-01    0.113789044740334671E+02    0.508576112183702307E+02   -0.200889530708077864E+02
    0.124358796697096841E+01   -0.182492485249117431E+00   -0.407672825466282696E+00    0.113406505275067691E+02    0.500363979273308246E+02   -0.200886206801998135E+02
    0.676345535847106327E+00   -0.173882547375912555E+01   -0.522872207457929505E-01    0.112827760079910071E+02    0.503493728938733582E+02   -0.200876583038946848E+02
    0.231298409036875707E+01   -0.568693370766080841E+00   -0.141744166464991217E+00    0.112353007557664082E+02    0.511286527731668912E+02   -0.200871470752133661E+02
    0.287939602837174569E+01   -0.710872941403077885E+00   -0.776777522368492512E-01    0.113841730369585115E+02    0.509445856529278700E+02   -0.200824930821008394E+02
    0.222625647909109414E+01   -0.100493276068719450E+01   -0.867183931589643464E-02    0.113470931323897446E+02    0.509270424497305498E+02   -0.200797793433602827E+02
    0.456403627071284734E+00   -0.227170222165532287E+00   -0.458972474813998943E-01    0.113824289292255987E+02    0.494825817815932112E+02   -0.200781226243033935E+02
    0.159886129537370469E+01   -0.353750894155599349E+00   -0.156672688413577177E+00    0.113263280540486750E+02    0.505326403485625377E+02   -0.200776219960515014E+02
    0.196040854847258483E+01   -0.123439695122754745E+01   -0.958572598367517514E-01    0.113026906781524765E+02    0.510936997445282799E+02   -0.200759842266069590E+02
    0.153349834839350629E+01   -0.109504869430085749E+01   -0.214297275521087016E-01    0.112572399288152241E+02    0.508630494365883479E+02   -0.200756100704039966E+02
    0.157282011126581556E+01   -0.751395809608242482E+00   -0.152100286165349985E+00    0.113667336443503544E+02    0.504307028081720006E+02   -0.200730470235787450E+02
    0.157282011126581556E+01   -0.751395809608242482E+00   -0.152100286165349985E+00    0.113667336443503544E+02    0.504307028081720006E+02   -0.200730470235787450E+02
    0.139397353379603994E+01   -0.183085623164288780E+00   -0.683811331488168861E-01    0.114859595898844482E+02    0.501722135132809939E+02   -0.200721907052425586E+02
    0.332077098938913551E+01   -0.105258933071547411E+01   -0.881169507991579337E-01    0.114637266338401798E+02    0.510923924082385597E+02   -0.200720074219570783E+02
    0.145376018408830721E+01   -0.696121245407799627E+00   -0.474373110482337879E-01    0.111430141235176308E+02    0.506734427466325101E+02   -0.200717078666081434E+02
    0.781679272044216278E+00   -0.162340087417642143E+01   -0.365015301798346847E+00    0.112754277518227894E+02    0.501336715149423924E+02   -0.200677137799074288E+02
    0.197428694125474857E+01   -0.297620421099077381E+00   -0.229917981655312964E+00    0.111949348483736983E+02    0.509205654506060910E+02   -0.200673205968929729E+02
    0.117647499577849346E+01   -0.142031233623896025E-01   -0.153009527866915462E+00    0.113305026289925053E+02    0.502571776852005812E+02   -0.200671880558869979E+02
    0.328984609568825181E+01   -0.148527608201031525E+01   -0.308390612757651894E-01    0.114172866302550506E+02    0.513176623311488811E+02   -0.200660597338532192E+02
    0.637485634422926273E-01   -0.929023823981443675E+00   -0.180104146285751554E+00    0.112852741503199177E+02    0.480356981445854387E+02   -0.200644578139545580E+02
    0.685550084147147243E+00   -0.169992737235845603E+01   -0.126896294235286256E+00    0.115769925609062163E+02    0.495479121083626097E+02   -0.200614560129270956E+02
    0.750345473248996808E+00   -0.272386772225023277E+00   -0.440288568014641335E+00    0.115970518711551946E+02    0.490158101950397125E+02   -0.200607031234586337E+02
    0.192857589924786699E+01   -0.107369006217518947E+01   -0.249410356889878670E-02    0.112111226294302835E+02    0.509243229256091468E+02   -0.200598072716550426E+02
    0.124482125858050319E+01   -0.131584776555725202E+01   -0.122361391784981066E+00    0.111488325947292317E+02    0.510021951552607433E+02   -0.200569557940237111E+02
    0.104003525371562167E+01   -0.765456267175428584E+00   -0.336283450743000145E-01    0.111628700564928174E+02    0.503838531709870736E+02   -0.200565855410602900E+02
    0.170999409690874304E+01   -0.110695246599188435E+01   -0.242348948491027727E+00    0.113840323342478431E+02    0.504412699469340069E+02   -0.200552953820023454E+02
    0.692369479243145514E+00   -0.925454454026988227E+00   -0.179183269738231843E+00    0.116003622626850174E+02    0.492065799628377007E+02   -0.200550478614053560E+02
    0.250434045897785285E+00   -0.377466415562488500E+00   -0.243950043928079729E+00    0.116985978103402317E+02    0.480905783548634673E+02   -0.200550379971181663E+02
    0.121731967148749010E+01   -0.662890872351321381E+00   -0.274614150348716279E+00    0.115023788849805140E+02    0.497522967275633690E+02   -0.200547493803249886E+02
    0.306369304743721882E+01   -0.877035397165511377E+00   -0.119072771062131544E+00    0.114531027487103145E+02    0.510089961643610081E+02   -0.200537607019490629E+02
    0.188856387664163905E+01   -0.649982486425532358E+00   -0.352746857858883267E+00    0.113394358016181940E+02    0.504463856220615341E+02   -0.200530969490778865E+02
    0.180012019812866120E+01   -0.635511928674976412E+00   -0.390956163260304912E+00    0.114350618364052963E+02    0.502374486380434675E+02   -0.200522580138448028E+02
    0.268267777241554317E+00   -0.953451120239982020E+00   -0.352823902999978678E+00    0.117230793130402144E+02    0.480315109188079319E+02   -0.200520287173023029E+02
    0.133246312828885527E+01   -0.108391884886922796E+01   -0.476614723738641999E-01    0.115431470977591406E+02    0.501335076033658638E+02   -0.200513268281627965E+02
    0.196914302422558607E+01   -0.775967720254824300E+00   -0.175016289015854198E+00    0.113339002907742668E+02    0.505652194039357212E+02   -0.200503590475519680E+02
    0.312402321393846893E+01   -0.255955155440586335E+00   -0.139737807844889872E+00    0.113947788172076834E+02    0.508986447859925093E+02   -0.200502718165052123E+02
    0.973969853234169736E+00   -0.704429343287649834E+00   -0.688081920487437770E-01    0.115774356871870481E+02    0.496233689514999270E+02   -0.200500932857762244E+02
    0.230393855684459803E+01   -0.137470906376844360E+01   -0.753280915012979335E-01    0.113868076824940498E+02    0.508739219001910570E+02   -0.200494213738068616E+02
    0.230393855684459803E+01   -0.137470906376844360E+01   -0.753280915012979335E-01    0.113868076824940498E+02    0.508739219001910570E+02   -0.200494213738068616E+02
    0.228069481612854563E+01   -0.678445767058715621E+00   -0.313475300436914850E+00    0.114639866484195938E+02    0.505621480288123877E+02   -0.200493565538379279E+02
    0.228069481612854563E+01   -0.678445767058715621E+00   -0.313475300436914850E+00    0.114639866484195938E+02    0.505621480288123877E+02   -0.200493565538379279E+02
    0.130567528665447696E+01   -0.497855173507658177E+00   -0.149537125568719453E+00    0.114499737027798645E+02    0.499463927865308577E+02   -0.200492494494441900E+02
    0.313970125009877377E+01   -0.946213202415020938E+00   -0.588569868722013112E-01    0.113283693102585215E+02    0.513538266567455679E+02   -0.200460954682775281E+02
    0.150430505960983951E+01   -0.926345110869653432E+00   -0.344227300197202268E+00    0.114060154795026438E+02    0.502685828163961830E+02   -0.200447143544627195E+02
    0.770495210993973778E+00   -0.215643527071467389E+00   -0.262736467545655827E+00    0.114933082093912873E+02    0.495221908840752079E+02   -0.200418305265860823E+02
    0.250296610518756024E+01   -0.322915789308251489E+00   -0.177775318743043087E-01    0.113238773514999185E+02    0.510382503789428057E+02   -0.200383399431188849E+02
    0.134572507095389837E+01   -0.212317902010373816E+00   -0.374081636338710055E-01    0.115081471280165051E+02    0.501032961365278311E+02   -0.200365303269310715E+02
    0.423457400096247660E+01   -0.102437562402182092E+01   -0.453249353248352804E-02    0.114354967106821572E+02    0.514785946825584304E+02   -0.200363083406495761E+02
    0.423457400096247660E+01   -0.102437562402182092E+01   -0.453249353248352804E-02    0.114354967106821572E+02    0.514785946825584304E+02   -0.200363083406495761E+02
    0.174373232593448257E+01   -0.136646128806665201E+01   -0.231469720734138740E+00    0.114133773455123837E+02    0.505096433596567067E+02   -0.200362869573571842E+02
    0.283424490568411658E+01   -0.605694152251906814E+00   -0.168649409699606068E-01    0.113546152313678785E+02    0.511472914336618345E+02   -0.200347221520460721E+02
    0.225865176314126304E+01   -0.197585594770016515E+01   -0.100905969251618544E+00    0.113803381560278645E+02    0.510324541119032062E+02   -0.200322916638539752E+02
    0.109938088372638476E+01   -0.265101917433824941E+00   -0.106159805186486267E+00    0.111037652842354664E+02    0.503802008743444745E+02   -0.200316721565837241E+02
    0.109938088372638476E+01   -0.265101917433824941E+00   -0.106159805186486267E+00    0.111037652842354664E+02    0.503802008743444745E+02   -0.200316721565837241E+02
    0.133045543449850401E+01   -0.790883144159151730E+00   -0.348322031653751196E+00    0.113300814916788433E+02    0.500906345672095270E+02   -0.200306054645442373E+02
    0.583379368204943960E+00   -0.177832327860955708E+00   -0.328834499805736868E-01    0.113677976657211026E+02    0.497270258276992365E+02   -0.200281143639443115E+02
    0.921551370418443816E+00   -0.653404664540047531E+00   -0.158331112753213432E+00    0.111738853728507816E+02    0.504192712621074435E+02   -0.200242893760112644E+02
    0.185920612972400767E+01   -0.438158494967259227E+00   -0.625474399099754663E-01    0.112637330591066327E+02    0.506358735827095146E+02   -0.200235645047103397E+02
    0.351933387926322494E+01   -0.611320978073116805E+00   -0.109251532578456434E+00    0.114001251304457778E+02    0.511035663654296286E+02   -0.200229772091350569E+02
    0.134923068036889204E+01   -0.944647841686710121E+00   -0.170012864556180254E+00    0.110796310596095928E+02    0.509031604964240572E+02   -0.200218420983174568E+02
    0.141363802457717869E+01   -0.134247734694125787E+01   -0.585471861713768860E-01    0.114865526556149220E+02    0.503841513334294504E+02   -0.200185431925912489E+02
    0.117153052933961277E+01   -0.173993534379937143E+01   -0.202343008311976824E+00    0.115105570745090464E+02    0.499762173554240832E+02   -0.200167391047997505E+02
    0.387940670694454059E+01   -0.344707352443472059E+00   -0.523919735878539683E-01    0.114014675587994994E+02    0.512532834589860755E+02   -0.200154704794700820E+02
    0.413150096686515700E+00   -0.262187846341618513E+00   -0.113312441127968455E+00    0.113096878178085483E+02    0.490845340638784791E+02   -0.200151879083148785E+02
    0.166315247287975554E+01   -0.448003403643360443E+00   -0.111149842677631838E+00    0.114838361613906734E+02    0.501736024508103284E+02   -0.200147152689884855E+02
    0.159071397962930861E+01   -0.693894677738886578E+00   -0.113658644000284248E+00    0.115211709343308737E+02    0.501445861654515070E+02   -0.200143961617269817E+02
    0.159071397962930861E+01   -0.693894677738886578E+00   -0.113658644000284248E+00    0.115211709343308737E+02    0.501445861654515070E+02   -0.200143961617269817E+02
    0.288849990099360765E+01   -0.915273622673145715E+00   -0.435747268584618652E-01    0.113842282303801632E+02    0.511493555246175404E+02   -0.200106602607023767E+02
    0.213952673751601763E+01   -0.442752829907103962E+00   -0.594771215790146357E-01    0.112888119835774923E+02    0.507395242946562206E+02   -0.200097208840495249E+02
    0.103594132978198061E+01   -0.172691975017700328E+01   -0.362012012864013855E+00    0.113722267127555359E+02    0.501070194884960358E+02   -0.200061313629996071E+02
    0.413636612470257869E+01   -0.180713746277529896E+00   -0.555310989005199929E-01    0.113145677402593723E+02    0.513761240829192758E+02   -0.200046674127278621E+02
    0.413636612470257869E+01   -0.180713746277529896E+00   -0.555310989005199929E-01    0.113145677402593723E+02    0.513761240829192758E+02   -0.200046674127278621E+02
    0.985980676256674182E+00   -0.140162315851257002E+01   -0.822941925086713155E-01    0.113442797583778994E+02    0.504336146047052694E+02   -0.200031515284408385E+02
    0.985980676256674182E+00   -0.140162315851257002E+01   -0.822941925086713155E-01    0.113442797583778994E+02    0.504336146047052694E+02   -0.200031515284408385E+02
    0.238957947925233238E+01   -0.104358305109423100E+01   -0.179602686755755414E-01    0.113189542429443168E+02    0.509673703578832615E+02   -0.200030321764181451E+02
    0.140027702335793913E+01   -0.142569311779610519E+00   -0.330672779272865647E+00    0.112543646071358072E+02    0.504649551234354803E+02   -0.200021057764702839E+02
    0.150035401727241724E+01   -0.268885429011152643E+00   -0.419497118553944226E+00    0.114149750163982642E+02    0.499862434611724851E+02   -0.200017470925546128E+02
    0.961082275676605535E+00   -0.158405252775362371E+01   -0.265756900333664170E+00    0.115641953406056270E+02    0.497143277907637895E+02   -0.199994407120418458E+02
    0.961082275676605535E+00   -0.158405252775362371E+01   -0.265756900333664170E+00    0.115641953406056270E+02    0.497143277907637895E+02   -0.199994407120418458E+02
    0.232041336345260962E+01   -0.113322155083617915E+01   -0.200882662926025191E+00    0.114167467706867036E+02    0.508249450890161754E+02   -0.199991098308000588E+02
    0.817722458837492061E+00   -0.135833034703768907E+01   -0.211189620191845506E+00    0.115721015623188492E+02    0.495835199476972122E+02   -0.199986246338877400E+02
    0.724121713881418105E+00   -0.167151153617284076E+01   -0.988115891980942962E-01    0.115531245668160878E+02    0.496711081351684527E+02   -0.199979121175214054E+02
    0.145717980052483487E+01   -0.997976217603002258E+00   -0.345720717976147895E+00    0.113394245063010928E+02    0.504750456725505643E+02   -0.199968019025788379E+02
    0.125743020591572452E+01   -0.492464612476781971E+00   -0.475618422879197311E+00    0.113156785318818631E+02    0.501606841327183091E+02   -0.199962532713614856E+02
    0.875429956541764032E+00   -0.420200260223715372E+00   -0.182494855127066202E+00    0.115598313709344112E+02    0.494007908784698984E+02   -0.199955397571875793E+02
    0.249819819806790377E+01   -0.455038699319044948E+00   -0.319722087406769440E+00    0.114346258819463564E+02    0.505632439375698084E+02   -0.199949340359411316E+02
    0.136410685846962565E+01   -0.188862405329133631E+01   -0.107842731680254822E+00    0.111861377276814782E+02    0.508057020156849291E+02   -0.199937566874695598E+02
    0.152108238879564417E+01   -0.887723816761268214E+00   -0.269839929727948125E+00    0.113645892915795397E+02    0.502716442633173273E+02   -0.199909807480779982E+02
    0.133131436400993231E+01   -0.110108980595197092E+01   -0.414195895274396264E-01    0.115127869525720268E+02    0.500891355546896762E+02   -0.199858647299197081E+02
    0.133131436400993231E+01   -0.110108980595197092E+01   -0.414195895274396264E-01    0.115127869525720268E+02    0.500891355546896762E+02   -0.199858647299197081E+02
    0.116715174438792291E+01   -0.809356311621169500E+00   -0.878463288932431752E-01    0.113535649375416519E+02    0.500976855413564692E+02   -0.199852937262315926E+02
    0.116715174438792291E+01   -0.809356311621169500E+00   -0.878463288932431752E-01    0.113535649375416519E+02    0.500976855413564692E+02   -0.199852937262315926E+02
    0.993193293215359208E+00   -0.990181605016460908E+00   -0.306602611005548198E+00    0.113208683362491112E+02    0.500262404281458757E+02   -0.199844035880777078E+02
    0.189295626862494126E+01   -0.167689425007177384E+01   -0.326580051881766309E-01    0.112876947355487758E+02    0.511706342119582231E+02   -0.199816600821808876E+02
    0.169110609868156225E+01   -0.108212880140772549E+01   -0.319645627098767093E+00    0.114263635706907216E+02    0.503640085300433498E+02   -0.199771150630781236E+02
    0.332376749770998348E+00   -0.634503985676615478E+00   -0.342950729460782533E+00    0.116880001240806823E+02    0.482301760463014162E+02   -0.199750786762076196E+02
    0.332376749770998348E+00   -0.634503985676615478E+00   -0.342950729460782533E+00    0.116880001240806823E+02    0.482301760463014162E+02   -0.199750786762076196E+02
    0.129043640845023622E+01   -0.115070572244936775E+01   -0.835390126627526541E-01    0.114854375648809306E+02    0.502616952478391070E+02   -0.199741853813216252E+02
    0.959538192133613022E+00   -0.866390817820545944E-01   -0.123195775474388647E+00    0.114199439737500814E+02    0.499559147745864678E+02   -0.199731589415158233E+02
    0.154756946436759413E+01   -0.115582910406060080E+01   -0.487048891875119239E-04    0.114752575159818626E+02    0.504983334932443313E+02   -0.199719673254644512E+02
    0.155855457517480578E+01   -0.114012919535689994E+01   -0.966175892102185685E-01    0.114805968320509759E+02    0.502501075888113320E+02   -0.199677994901603526E+02
    0.106324902488738626E+01   -0.145511655174938825E+01   -0.102668475516169089E+00    0.114248065662704406E+02    0.502923247331097230E+02   -0.199667367836947172E+02
    0.272141729150154976E+01   -0.560456932916950645E+00   -0.480059946355835265E-01    0.113177314738294719E+02    0.512426105818548976E+02   -0.199664630152754228E+02
    0.321321908788324206E+01   -0.119404830057042277E+00   -0.108601669325149253E+00    0.112343592689296869E+02    0.511496541857865381E+02   -0.199636843342605559E+02
    0.750174494306175776E+00   -0.365850936928174386E+00   -0.178065533884673499E+00    0.112423331936736126E+02    0.497359298230284566E+02   -0.199616309102474254E+02
    0.750174494306175776E+00   -0.365850936928174386E+00   -0.178065533884673499E+00    0.112423331936736126E+02    0.497359298230284566E+02   -0.199616309102474254E+02
    0.563152502332049942E+00   -0.927714113823840503E+00   -0.461616913492841618E-01    0.111744698466317569E+02    0.498522141791298665E+02   -0.199593386956911800E+02
    0.390444217496222323E+00   -0.692625077359803720E+00   -0.141986367911632883E+00    0.115764754640493770E+02    0.486524999223967498E+02   -0.199547706432136103E+02
    0.390444217496222323E+00   -0.692625077359803720E+00   -0.141986367911632883E+00    0.115764754640493770E+02    0.486524999223967498E+02   -0.199547706432136103E+02
    0.214619147933067578E+00   -0.780633688522496927E+00   -0.321016746883797666E+00    0.114793371008534013E+02    0.485127526706669272E+02   -0.199523685567423463E+02
    0.967394894487663581E+00   -0.697820185085754607E+00   -0.367331834892185682E+00    0.112900281399229456E+02    0.500323041375280440E+02   -0.199517022482316193E+02
    0.892827751515088974E+00   -0.628415471643522183E+00   -0.120725777212586927E+00    0.115636129292502225E+02    0.494981318271093969E+02   -0.199492762293337016E+02
    0.207338915971546056E+01   -0.442382548436735856E+00   -0.138123821580683703E+00    0.113381258997964576E+02    0.506184622994828146E+02   -0.199461278281039398E+02
    0.172398812544580693E+01   -0.412674766571740292E+00   -0.851499057312752328E-01    0.114963078552919100E+02    0.502320373934697031E+02   -0.199454502104305718E+02
    0.190234295845309220E+01   -0.553313751135845022E+00   -0.288651587664197073E+00    0.113480742284513898E+02    0.504051670596354313E+02   -0.199444096074889288E+02
    0.936202018468846098E+00   -0.434390809523450550E+00   -0.132557886683587256E+00    0.111953786594718085E+02    0.503328004633868957E+02   -0.199423795351647399E+02
    0.477064079100830596E+00   -0.462183447868854014E+00   -0.233924993150740335E-01    0.114989268576618873E+02    0.493094540960845222E+02   -0.199407899151116190E+02
    0.543053465831654258E+00   -0.108135197808213590E+01   -0.516974151729923115E+00    0.116356567900742345E+02    0.487602122195640675E+02   -0.199392133530011542E+02
    0.543053465831654258E+00   -0.108135197808213590E+01   -0.516974151729923115E+00    0.116356567900742345E+02    0.487602122195640675E+02   -0.199392133530011542E+02
    0.806254408456264726E+00   -0.165068618803901024E+01   -0.410208677179555892E+00    0.113219393618247572E+02    0.499912779078984286E+02   -0.199366850779750706E+02
    0.295713365016799745E+01   -0.105106213953274263E+01   -0.107552553531581552E+00    0.113753061252342356E+02    0.511039175493384690E+02   -0.199363454418647059E+02
    0.464836715171879744E+00   -0.198661997531826717E+01   -0.322675618016818433E+00    0.111693994618398857E+02    0.498595676057942470E+02   -0.199330416012643141E+02
    0.102599010937279433E+01   -0.218829986990838332E-01   -0.114824207735045647E+00    0.114532504111275699E+02    0.496718403210628239E+02   -0.199325571616268853E+02
    0.274415563362927317E+01   -0.263433916219859343E+00   -0.215621344205162657E+00    0.113861052202343913E+02    0.507506902278291321E+02   -0.199301614967509799E+02
    0.387523805447440695E+00   -0.399875904323604203E+00   -0.411334867530836590E+00    0.116139848348834889E+02    0.483597406567969585E+02   -0.199292190104078912E+02
    0.184624959065060379E+01   -0.129372963167776911E+01   -0.177766895762117016E-01    0.114965100651062269E+02    0.505311788003356455E+02   -0.199288365889890642E+02
    0.281910146119952743E+00   -0.364550329689907748E+00   -0.286653009072251663E+00    0.116385741795450812E+02    0.483095686505188269E+02   -0.199281760654175990E+02
    0.163568165570464763E+01   -0.440135421282369599E+00   -0.411826449080830770E+00    0.113745634394516717E+02    0.503017183105965131E+02   -0.199258805232846754E+02
    0.220427588796362484E+01   -0.380212631517517829E+00   -0.210493427752382445E+00    0.112738787332752537E+02    0.506570185909265760E+02   -0.199250009258642535E+02
    0.220427588796362484E+01   -0.380212631517517829E+00   -0.210493427752382445E+00    0.112738787332752537E+02    0.506570185909265760E+02   -0.199250009258642535E+02
    0.192058987526363634E+01   -0.291566701470566514E+00   -0.117871785391053585E+00    0.112779106538816301E+02    0.505802974581968812E+02   -0.199205843345228608E+02
    0.392544150531309333E+01   -0.236388730888297260E-01   -0.428888558041879975E-01    0.113549925067935771E+02    0.513019156382061183E+02   -0.199181065726735191E+02
    0.675502675562842825E+00   -0.191143180506435861E+00   -0.238161545943068376E+00    0.115782349182526918E+02    0.491825638815478712E+02   -0.199144950081762957E+02
    0.149176286314682582E+01   -0.271605596071454292E+00   -0.457832874681561641E+00    0.113252142833937057E+02    0.500283587596932122E+02   -0.199139469995157512E+02
    0.541354157064997010E+00   -0.174384521945819726E+01   -0.270417184672173683E+00    0.114642307263026684E+02    0.495486482547570546E+02   -0.199138348697137282E+02
    0.541354157064997010E+00   -0.174384521945819726E+01   -0.270417184672173683E+00    0.114642307263026684E+02    0.495486482547570546E+02   -0.199138348697137282E+02
    0.853737089723816789E+00   -0.143001519371840624E+01   -0.485428233546944199E+00    0.113729214263021969E+02    0.497412672091505570E+02   -0.199091569753120652E+02
    0.426748974244939117E+01   -0.672980404941984078E+00   -0.114470390362120256E-01    0.114104619611272700E+02    0.514062950039766804E+02   -0.199087857263206374E+02
    0.125752989167207274E+01   -0.624544589469387512E+00   -0.158633062564032201E+00    0.110226979978713455E+02    0.509865536801423858E+02   -0.199064741680650670E+02
    0.685463367627995868E+00   -0.188282661597162493E+01   -0.246607620074353662E+00    0.111539641523435495E+02    0.504180653406841159E+02   -0.199032544089948082E+02
    0.264586446686321963E+01   -0.188375513345670820E+00   -0.420778124220113625E-01    0.111713039868074020E+02    0.510583712981593507E+02   -0.199009085995713662E+02
    0.257509807296093118E+01   -0.632204896312468678E+00   -0.559815927102640387E-01    0.113519006230396133E+02    0.509069589150376132E+02   -0.199004809868854871E+02
    0.161090736815648894E+01   -0.578842348374665416E+00   -0.326246979526485070E+00    0.113310339407060070E+02    0.505255346040594517E+02   -0.198984185486769434E+02
    0.235512345999827755E+01   -0.506054070087662566E-01   -0.262207441499995753E+00    0.112622262776611493E+02    0.508773119145650625E+02   -0.198968586534537017E+02
    0.121992232680517243E+01   -0.960114325729794382E+00   -0.117783881703944715E+00    0.111138527811646757E+02    0.505758614187454540E+02   -0.198960782978620649E+02
    0.121992232680517243E+01   -0.960114325729794382E+00   -0.117783881703944715E+00    0.111138527811646757E+02    0.505758614187454540E+02   -0.198960782978620649E+02
    0.334944061281676930E+01   -0.838821073511826887E+00   -0.216879346297691455E-01    0.113590002072884833E+02    0.514110927103137243E+02   -0.198950210821871885E+02
    0.161789553896572547E+01   -0.180058447390057541E+01   -0.923180218416739251E-01    0.113096879215768311E+02    0.507265674643545950E+02   -0.198946506764547841E+02
    0.145004732693781091E+01   -0.349238978919183651E+00   -0.614272844863004153E-01    0.112995305923104823E+02    0.505076624582301719E+02   -0.198946198664988181E+02
    0.145004732693781091E+01   -0.349238978919183651E+00   -0.614272844863004153E-01    0.112995305923104823E+02    0.505076624582301719E+02   -0.198946198664988181E+02
    0.965419962065655612E+00   -0.194867028144445453E+01   -0.235044261809106203E+00    0.111845677863368120E+02    0.504101480632409746E+02   -0.198945084717887930E+02
    0.124726653371376894E+01   -0.175153398246056780E+01   -0.243625777735274163E+00    0.113002223887414370E+02    0.506323020227176315E+02   -0.198915515679371424E+02
    0.124726653371376894E+01   -0.175153398246056780E+01   -0.243625777735274163E+00    0.113002223887414370E+02    0.506323020227176315E+02   -0.198915515679371424E+02
    0.163873046650452747E+01   -0.276720941820835842E+00   -0.170026669855046109E+00    0.114756273999228657E+02    0.501147581036374774E+02   -0.198903971737678411E+02
    0.142058701280733413E+01   -0.962106847370515883E+00   -0.123333117740503262E+00    0.114009218005272661E+02    0.502180364355201903E+02   -0.198895823717250302E+02
    0.241205325318309693E+01   -0.112579867607158146E+01   -0.206997824171276434E+00    0.114359813893161899E+02    0.507405151049108909E+02   -0.198881626070980388E+02
    0.112241170305004734E+01   -0.168077781941002380E+01   -0.596339515409791687E-01    0.114718177302292421E+02    0.500839747153171260E+02   -0.198878981530279937E+02
    0.112241170305004734E+01   -0.168077781941002380E+01   -0.596339515409791687E-01    0.114718177302292421E+02    0.500839747153171260E+02   -0.198878981530279937E+02
    0.184036407894296516E+01   -0.580640739181829124E+00   -0.311900861548065400E+00    0.113507729532667945E+02    0.503627723225562463E+02   -0.198871215162800006E+02
    0.184036407894296516E+01   -0.580640739181829124E+00   -0.311900861548065400E+00    0.113507729532667945E+02    0.503627723225562463E+02   -0.198871215162800006E+02
    0.177465575123436592E+01   -0.125858258759260444E+01   -0.231883356924639017E+00    0.112987494564103219E+02    0.506588879785780932E+02   -0.198853368944160067E+02
    0.715742795001041543E+00   -0.420419787058193828E+00   -0.270754672381126049E+00    0.115395758997567430E+02    0.493623575088119679E+02   -0.198838610756801728E+02
