    0.353800237178802490E+03   -0.166501772403717041E+01   -0.172238111495971680E+01    0.141523697972297668E+02    0.477065698504447937E+02   -0.100462503966678719E+04   -0.875178414665370319E+01    1
    0.884312971065931151E+03   -0.161770764481724849E+01   -0.398147883095170130E-01    0.148372634757489692E+02    0.483066596281487435E+02   -0.100248478213888870E+04   -0.875276070915372095E+01    1
    0.791414856910705566E+03   -0.182610642910003662E+01   -0.139180988073348999E+01    0.138790780305862427E+02    0.484140781760215759E+02   -0.100147839061585557E+04   -0.875373727165376181E+01    1
    0.958492967952891831E+03   -0.685731456074070156E-01   -0.102472743440642589E+01    0.147401864665310303E+02    0.479138294480640354E+02   -0.100133027797792863E+04   -0.875471383415376536E+01    1
    0.965467388492892155E+03   -0.188739589632508253E+01   -0.267287120167043035E+00    0.144268865833009521E+02    0.484636955908253881E+02   -0.996949105743815949E+03   -0.875569039665370497E+01    1
    0.514962971210479736E+03   -0.126057398319244385E+01   -0.441648364067077637E+00    0.145055967569351196E+02    0.477305294275283813E+02   -0.996851577009727976E+03   -0.875666695915367121E+01    1
    0.314623234562482494E+02   -0.766187631172541517E+00   -0.322826551064256506E+00    0.120814832144345754E+02    0.474119581427750489E+02   -0.996839148630284512E+03   -0.875764352165369075E+01    1
    0.446917118676376333E+03   -0.190909365734696590E+01   -0.557493342281585313E-01    0.141839157114254490E+02    0.480294197107460477E+02   -0.996613758647477312E+03   -0.875862008415373694E+01    1
    0.216450329819037108E+03   -0.540748959898853965E+00   -0.134370760886339635E+01    0.128834718616404622E+02    0.475929798513193703E+02   -0.995141736970324587E+03   -0.875959664665371562E+01    1
    0.888240924173056328E+03   -0.538889798172140555E+00   -0.129369848090484485E+01    0.138632695155401429E+02    0.483136411596072577E+02   -0.991740737062754192E+03   -0.876057320915374049E+01    1
    0.461228863448772245E+03   -0.137395056887991007E+01   -0.262943826179775186E+00    0.149114626850033538E+02    0.475299214762649243E+02   -0.990621402424622374E+03   -0.876154977165376891E+01    1
    0.997523845508413160E+03   -0.112956001797605143E+01   -0.105822578622435826E+01    0.137817736987114330E+02    0.485272461975012774E+02   -0.990485817002780436E+03   -0.876252633415369786E+01    1
    0.868111325153253119E+03   -0.988152868919250915E+00   -0.765506442883944871E+00    0.125514547041022766E+02    0.500865484391246412E+02   -0.988759773734442206E+03   -0.876350289665371385E+01    1
    0.414094567298889160E+03   -0.429143905639648438E+00   -0.207826495170593262E+00    0.141132342815399170E+02    0.480236024856567383E+02   -0.987662895023415331E+03   -0.876447945915375470E+01    1
    0.785948395729064941E+03   -0.163164269924163818E+01   -0.101522147655487061E+01    0.145486772060394287E+02    0.477025125622749329E+02   -0.986948434914870290E+03   -0.876545602165369608E+01    1
    0.574607537117783068E+03   -0.173685972148190082E+01   -0.169651906359909788E+00    0.118026859113914089E+02    0.508963168644266162E+02   -0.986295006801534896E+03   -0.876643258415370319E+01    1
    0.103289048005202829E+03   -0.542778748308281100E+00   -0.718479440416119886E-01    0.116465024145518008E+02    0.494354199056354418E+02   -0.983687795291349516E+03   -0.876740914665377602E+01    1
    0.852581983035625854E+03   -0.168647975665572325E+01   -0.272848329067612916E+00    0.135044302829015450E+02    0.490609482648080970E+02   -0.983382064956333693E+03   -0.876838570915376359E+01    1
    0.118494025686186333E+03   -0.853015845062207845E+00   -0.941977971816892357E+00    0.117306328822704682E+02    0.489511137999787849E+02   -0.983103142357650086E+03   -0.876936227165370497E+01    1
    0.803732924969986925E+03   -0.278045451277674660E+00   -0.228051999412002715E+00    0.135450549301591572E+02    0.490726994132468235E+02   -0.982993128600746559E+03   -0.877033883415375115E+01    1
    0.670567028334558358E+03   -0.366762026696387355E+00   -0.217067205164529042E+00    0.123314626605289774E+02    0.500865051738146150E+02   -0.982911563021989082E+03   -0.877131539665379911E+01    1
    0.825129389762878418E+03   -0.169299709796905518E+01   -0.200703144073486328E+00    0.144877719879150391E+02    0.483788723945617676E+02   -0.981061248282634097E+03   -0.877229195915376181E+01    1
    0.915658572747745325E+03   -0.156420365754404145E+01   -0.122410368043726336E+01    0.135990706723204013E+02    0.487993131061636305E+02   -0.980974605059688429E+03   -0.877326852165374405E+01    1
    0.411713698321305628E+03   -0.182513738771296841E+01   -0.719237234822065474E+00    0.123102011495567094E+02    0.501795583416748983E+02   -0.980607774928618483E+03   -0.877424508415377957E+01    1
    0.399484813213348389E+03   -0.204454898834228516E+00   -0.480999648571014404E+00    0.137660947442054749E+02    0.480689219832420349E+02   -0.979142026402106012E+03   -0.877522164665373161E+01    1
    0.745084464802226876E+03   -0.219123656429259572E+00   -0.133107492200147659E+01    0.134432684670576919E+02    0.488002484214554570E+02   -0.978059648752311887E+03   -0.877619820915365878E+01    1
    0.237050573693966271E+03   -0.103392170196267763E+01   -0.466645039816127039E+00    0.123303783554708488E+02    0.489550698863322040E+02   -0.976181622622407644E+03   -0.877717477165371918E+01    1
    0.481663127988385895E+03   -0.137369186430608670E+01   -0.329512588253599858E+00    0.117792751701843788E+02    0.511705256083841391E+02   -0.976150836243270192E+03   -0.877815133415371918E+01    1
    0.826786100864410400E+03   -0.131853055953979492E+01   -0.145295470952987671E+01    0.145230120420455933E+02    0.488971368670463562E+02   -0.975861654551937704E+03   -0.877912789665365878E+01    1
    0.133621692657470703E+03   -0.448219180107116699E+00   -0.664468407630920410E+00    0.119699651002883911E+02    0.487316719889640808E+02   -0.975235559753466191E+03   -0.878010445915372451E+01    1
    0.657389871648058715E+03   -0.157944798376979079E+01   -0.152827874846939160E+00    0.146120995747698608E+02    0.481472066030726609E+02   -0.974220044822872069E+03   -0.878108102165375293E+01    1
    0.907435610358927988E+03   -0.366458714314104705E+00   -0.160061144734152405E+01    0.145393711804465919E+02    0.479272452397992623E+02   -0.974074169515955532E+03   -0.878205758415376181E+01    1
    0.505791663825579406E+03   -0.265003419612894753E+00   -0.825808569739708176E+00    0.131001541218841986E+02    0.485944431648056607E+02   -0.973786679747068774E+03   -0.878303414665378313E+01    1
    0.769102023862831061E+03   -0.767722775904574384E+00   -0.144768538012713011E+01    0.143522249861934981E+02    0.478095811248233744E+02   -0.972944971206267496E+03   -0.878401070915375826E+01    1
    0.317053280997468164E+03   -0.177941443053331705E+00   -0.440135262468430710E+00    0.133996931584742249E+02    0.481594247652798160E+02   -0.972536195458834641E+03   -0.878498727165372273E+01    1
    0.239220696829051860E+03   -0.930696811909123678E+00   -0.350068675280104991E+00    0.126253742269090843E+02    0.486805487537061623E+02   -0.971840858713119019E+03   -0.878596383415371918E+01    1
    0.751847624778747559E+02   -0.160570275783538818E+01   -0.134161114692687988E+00    0.113380831480026245E+02    0.499395627975463867E+02   -0.970068622719026280E+03   -0.878694039665379023E+01    1
    0.473483019642252827E+03   -0.653130883985954203E+00   -0.467013527493814529E+00    0.146212398002219608E+02    0.476938970983587467E+02   -0.969562715368797853E+03   -0.878791695915380089E+01    1
    0.981243367057286378E+03   -0.186343084348794386E+01   -0.125784349501175230E+01    0.144928760392032459E+02    0.479686909403579733E+02   -0.968827422355754038E+03   -0.878889352165379556E+01    1
    0.843118886343209056E+03   -0.135392365389106772E+01   -0.648309131195063948E+00    0.144910294156225845E+02    0.481369295122466028E+02   -0.967994582395776320E+03   -0.878987008415372983E+01    1
    0.744830345563732863E+03   -0.481763361413716451E+00   -0.153369001201005517E+01    0.140703183286988569E+02    0.483902848349849606E+02   -0.966391287322235257E+03   -0.879084664665373872E+01    1
    0.208268175387881826E+03   -0.119252431935269465E+00   -0.676402785931434991E+00    0.118559701336799268E+02    0.492691535670135394E+02   -0.966078946910253308E+03   -0.879182320915377424E+01    1
    0.545995069473478452E+03   -0.102378708719340894E+01   -0.668752034938754569E+00    0.124328655719086658E+02    0.507099153239969667E+02   -0.964605653364831824E+03   -0.879279977165369431E+01    1
    0.663945237071511428E+03   -0.850862617817153888E+00   -0.684577403828035003E+00    0.134977027258152376E+02    0.486124634967428477E+02   -0.963238249816324014E+03   -0.879377633415371918E+01    1
    0.202398568266590331E+03   -0.169977187644304051E+01   -0.218390065721811411E+00    0.117087839005203680E+02    0.500731120547818307E+02   -0.962902625820854723E+03   -0.879475289665378845E+01    1
    0.490793780889440313E+03   -0.199428199291132269E+01   -0.105022659861409906E+00    0.124219556911870352E+02    0.498903272886981028E+02   -0.962840663051768615E+03   -0.879572945915374582E+01    1
    0.188302934169769287E+03   -0.128172504901885986E+01   -0.377949476242065430E+00    0.131110110878944397E+02    0.519999397993087769E+02   -0.961188883650426760E+03   -0.879670602165370319E+01    1
    0.662819475766185178E+03   -0.181871460852816647E+01   -0.139703818938830349E+01    0.139208857823087584E+02    0.480962492975484182E+02   -0.960720256936459123E+03   -0.879768258415376536E+01    1
    0.759220860254446734E+03   -0.152891873360582276E+01   -0.135381369162928955E+01    0.139057600446636087E+02    0.482709971147733370E+02   -0.959422859512398986E+03   -0.879865914665375293E+01    1
    0.776866209362803943E+03   -0.760564674560014087E+00   -0.641949584791356997E-01    0.124559661359331777E+02    0.502582002815108879E+02   -0.958685703658565217E+03   -0.879963570915375293E+01    1
    0.514746321692569040E+03   -0.191204744684322936E+01   -0.940362299733919826E+00    0.139729744123446196E+02    0.477862064949703793E+02   -0.957808226085044112E+03   -0.880061227165375470E+01    1
    0.406652072082213863E+03   -0.801964380755098016E-01   -0.606615439019076774E+00    0.118079217077276066E+02    0.504760953199885734E+02   -0.956977993142706509E+03   -0.880158883415372806E+01    1
    0.220886323711638113E+03   -0.158162718758339205E+01   -0.546902039395506634E+00    0.137328710697006446E+02    0.474230295188182964E+02   -0.956913270493831305E+03   -0.880256539665373161E+01    1
    0.194815236626693377E+03   -0.183534282862993181E+01   -0.710730636730260379E+00    0.138123324107216501E+02    0.471108987302413880E+02   -0.956251210395272551E+03   -0.880354195915371562E+01    1
    0.467476549798086182E+03   -0.100402025645141846E+01   -0.177751822851258368E+01    0.144548596823922892E+02    0.473538326056045804E+02   -0.956189387532313731E+03   -0.880451852165370852E+01    1
    0.122394859790802002E+03   -0.805551290512084961E+00   -0.177392065525054932E+01    0.134663861989974976E+02    0.476089431047439575E+02   -0.955558557442160463E+03   -0.880549508415372451E+01    1
    0.318676164634514464E+03   -0.126258012298034572E+01   -0.759581370690106006E+00    0.121985892162718166E+02    0.493519397804256599E+02   -0.955444214687410067E+03   -0.880647164665376359E+01    1
    0.539600985726646627E+03   -0.681378257430202527E+00   -0.774334148964063829E+00    0.141077616925676566E+02    0.479433819235322787E+02   -0.954779045654808101E+03   -0.880744820915371562E+01    1
    0.385602734615032318E+03   -0.100805648500471001E+01   -0.176730999660346466E+01    0.142137728725193941E+02    0.473269754986653552E+02   -0.954761899509160685E+03   -0.880842477165373339E+01    1
    0.999436323703247808E+03   -0.180702929020801828E+01   -0.371165703420010651E+00    0.123630047504783764E+02    0.505442638693290007E+02   -0.953214524980114675E+03   -0.880940133415376536E+01    1
    0.621938705444335938E+03   -0.156611883640289307E+01   -0.886297225952148438E-01    0.142459416389465332E+02    0.484237710833549500E+02   -0.952114981489702132E+03   -0.881037789665373694E+01    1
    0.207574181125011449E+03   -0.988361381358530355E+00   -0.744562819868564318E+00    0.133899321528455033E+02    0.475379262157441858E+02   -0.951128581787855978E+03   -0.881135445915374582E+01    1
    0.478865460698611969E+03   -0.674473287090322282E+00   -0.109055913312348496E+01    0.143686600263620488E+02    0.474525381292091026E+02   -0.950447255997588854E+03   -0.881233102165377069E+01    1
    0.501973205653634352E+03   -0.106880618753017975E+01   -0.398029264260948423E-01    0.137377734494595192E+02    0.486370331667859688E+02   -0.950218038023166628E+03   -0.881330758415377247E+01    1
    0.823027598674730484E+03   -0.578184717060587161E+00   -0.106252502029416274E+01    0.148666552719919487E+02    0.477373691889461469E+02   -0.949634588613299570E+03   -0.881428414665378135E+01    1
    0.415128364088471585E+03   -0.187433496623549622E+01   -0.201802115994730080E+00    0.139188278421815603E+02    0.481690477981221221E+02   -0.948198642584854156E+03   -0.881526070915380089E+01    1
    0.880660192614398852E+03   -0.184812738310269031E+01   -0.599827748119149184E+00    0.138045061543117864E+02    0.487041764076065746E+02   -0.947126398830074322E+03   -0.881623727165372273E+01    1
    0.634385550102000934E+03   -0.182431784805686448E+00   -0.461330153365508089E+00    0.120016039777372008E+02    0.513323570921033578E+02   -0.946634300902195946E+03   -0.881721383415368898E+01    1
    0.868178434687879530E+03   -0.198441782744349493E+01   -0.231872002447053305E+00    0.120477513074514473E+02    0.511369075197790863E+02   -0.946591184380637401E+03   -0.881819039665372273E+01    1
    0.797241014319783972E+03   -0.448361979613706829E+00   -0.707109403374431622E+00    0.133834009037463133E+02    0.489428355901593974E+02   -0.945798441118252981E+03   -0.881916695915372806E+01    1
    0.814242124557495117E+03   -0.815088152885437012E+00   -0.962690114974975586E+00    0.149108988046646118E+02    0.477615435123443604E+02   -0.944867585690857823E+03   -0.882014352165376714E+01    1
    0.194330786993617807E+03   -0.886382438039389209E+00   -0.599805304923163973E+00    0.118927579175580220E+02    0.493264345411100322E+02   -0.944508500408923510E+03   -0.882112008415377957E+01    1
    0.435367564117061193E+03   -0.139761398882353682E+01   -0.752921128457909816E+00    0.137504715385981342E+02    0.479794282723106420E+02   -0.944114047731361211E+03   -0.882209664665376714E+01    1
    0.871969953725571031E+03   -0.193941644767785770E+01   -0.152178989507966378E+00    0.149828716895022609E+02    0.482736483083632493E+02   -0.941562642909119518E+03   -0.882307320915379911E+01    1
    0.846257269382476807E+03   -0.173602628707885742E+01   -0.814497470855712891E-03    0.143229758739471436E+02    0.487520630359649658E+02   -0.941164237775575884E+03   -0.882404977165381510E+01    1
    0.926124804673666404E+03   -0.589055048780712687E+00   -0.147024011181414549E+01    0.141723493643787677E+02    0.485056277116454595E+02   -0.940729329689809219E+03   -0.882502633415381510E+01    1
    0.850490212440490723E+03   -0.944109201431274414E+00   -0.106931626796722412E+00    0.138494858145713806E+02    0.490516875386238098E+02   -0.940243689804874975E+03   -0.882600289665377247E+01    1
    0.897125814877466951E+03   -0.162095315864110501E+01   -0.253577997103375807E+00    0.130356633486536602E+02    0.496771401073166814E+02   -0.939537215456758645E+03   -0.882697945915371207E+01    1
    0.925187230110168457E+03   -0.147761106491088867E-01   -0.426768958568572998E+00    0.134361654520034790E+02    0.492934550046920776E+02   -0.939408816264228903E+03   -0.882795602165372273E+01    1
    0.517113095281927031E+03   -0.166238790847285300E+01   -0.190948449760802497E+00    0.122600394910526926E+02    0.501408258705096017E+02   -0.938823828373492915E+03   -0.882893258415376181E+01    1
    0.352479147158565979E+03   -0.863505608101591937E+00   -0.594236763982890714E+00    0.144172316429537215E+02    0.474941515240819356E+02   -0.936478650799269417E+03   -0.882990914665374760E+01    1
    0.376290310785387760E+03   -0.197658838622355448E+01   -0.489291529301420169E+00    0.136172345308837368E+02    0.481319846474328301E+02   -0.936427362352317459E+03   -0.883088570915375115E+01    1
    0.903427853672819765E+03   -0.134037580580570448E+01   -0.463202687924955114E+00    0.139132194791570178E+02    0.487990999788842004E+02   -0.935240471664880147E+03   -0.883186227165380444E+01    1
    0.129626527780050775E+02   -0.945287498796166359E+00   -0.591625588521822010E+00    0.114361021520835120E+02    0.477753631144755531E+02   -0.935042368241671397E+03   -0.883283883415380267E+01    1
    0.575242757797241211E+03   -0.106665837764739990E+01   -0.432506203651428223E-01    0.147299304604530334E+02    0.481791944503784180E+02   -0.934780477636849810E+03   -0.883381539665379378E+01    1
    0.722921073436737061E+03   -0.170154440402984619E+01   -0.322659611701965332E+00    0.149217721819877625E+02    0.480437420010566711E+02   -0.934337781130772214E+03   -0.883479195915377957E+01    1
    0.488779890452677307E+03   -0.127639938642171580E+01   -0.165753181655536430E+00    0.124566108868118857E+02    0.498230778095128102E+02   -0.934290946803536713E+03   -0.883576852165372273E+01    1
    0.888028467235610719E+03   -0.180200698861037467E+01   -0.609126679219402334E+00    0.133863495732600839E+02    0.490905081936361825E+02   -0.933713339791231419E+03   -0.883674508415372806E+01    1
    0.218478202819824219E+03   -0.230410337448120117E+00   -0.862358212471008301E+00    0.122031140327453613E+02    0.488058007955551147E+02   -0.932394240064150495E+03   -0.883772164665376714E+01    1
    0.371918666230705867E+03   -0.672042545726773133E+00   -0.181750756892941556E+01    0.145951029691298171E+02    0.477223350277292226E+02   -0.931945722232654134E+03   -0.883869820915375826E+01    1
    0.472178041934967041E+03   -0.899363040924072266E+00   -0.499050319194793701E+00    0.140393558144569397E+02    0.480974687337875366E+02   -0.931918658813592174E+03   -0.883967477165376891E+01    1
    0.818845450878143311E+03   -0.105820178985595703E+01   -0.154072403907775879E+01    0.146904724836349487E+02    0.486408550739288330E+02   -0.931850826582077048E+03   -0.884065133415372273E+01    1
    0.932012577297760345E+03   -0.147364181656963700E+01   -0.144113170374339994E+01    0.145567788252354831E+02    0.480028855699647465E+02   -0.931523311279772201E+03   -0.884162789665368720E+01    1
    0.186037015285567122E+03   -0.118814535363008345E+00   -0.178867993666861125E+00    0.147476401978867315E+02    0.470682414728575154E+02   -0.931470247387995073E+03   -0.884260445915367832E+01    1
    0.705506265163421631E+03   -0.189761114120483398E+01   -0.264438986778259277E-01    0.123240172863006592E+02    0.505035413503646851E+02   -0.931412661735741608E+03   -0.884358102165366233E+01    1
    0.480720322899272048E+03   -0.717049224809688690E+00   -0.480678451925490080E+00    0.147242190796281669E+02    0.477420040021250500E+02   -0.930771344079725509E+03   -0.884455758415374937E+01    1
    0.526700496673583984E+03   -0.125609922409057617E+01   -0.132060289382934570E+01    0.144723972678184509E+02    0.474280701279640198E+02   -0.930593299364121322E+03   -0.884553414665379911E+01    1
    0.187357664108276367E+03   -0.158315062522888184E+00   -0.557859241962432861E+00    0.121992892026901245E+02    0.488950569629669189E+02   -0.930486865286660986E+03   -0.884651070915372095E+01    1
    0.732037823591993970E+03   -0.824910799479235513E+00   -0.625732364600760427E+00    0.138303581875741397E+02    0.485870965429344253E+02   -0.929983106951573291E+03   -0.884748727165365345E+01    1
    0.756423413753509521E+03   -0.163227677345275879E+01   -0.170937180519104004E+00    0.131429564952850342E+02    0.494899721145629883E+02   -0.929823307299937255E+03   -0.884846383415368543E+01    1
    0.592612015889544978E+03   -0.148372214124698809E+01   -0.810701966310566569E+00    0.138772673668415063E+02    0.508289207354433756E+02   -0.929141735309139563E+03   -0.884944039665374760E+01    1
    0.813362945963983975E+03   -0.108914178989311039E+01   -0.169190231141530312E+00    0.134649327517813546E+02    0.492809578056541042E+02   -0.929110746051988258E+03   -0.885041695915371918E+01    1
    0.833234182456439044E+03   -0.197408226734968006E+01   -0.113111301917863161E+01    0.145370447364973572E+02    0.479186728316738240E+02   -0.928796996589277455E+03   -0.885139352165370852E+01    1
    0.619311332702636719E+03   -0.105285108089447021E+01   -0.135912269353866577E+01    0.138004177808761597E+02    0.481775583028793335E+02   -0.928773295189648024E+03   -0.885237008415376536E+01    1
    0.418981406837560655E+03   -0.115173607983153881E+01   -0.401829348954030330E+00    0.136859264859238365E+02    0.482938685358607529E+02   -0.928456079461931381E+03   -0.885334664665378490E+01    1
    0.676797341049681449E+03   -0.107778493262541586E+01   -0.144230872829026691E+01    0.139819219436584348E+02    0.485172958343075251E+02   -0.924522938408979030E+03   -0.885432320915379201E+01    1
    0.293697768041238078E+03   -0.710105762350588643E+00   -0.131825208064057087E+01    0.129097508643247316E+02    0.484651516886646263E+02   -0.924375262726974825E+03   -0.885529977165375293E+01    1
    0.413785322892091131E+03   -0.111738646547818066E+01   -0.787210561265099251E+00    0.133221410698046068E+02    0.483172937842220094E+02   -0.924306740615733702E+03   -0.885627633415376536E+01    1
    0.393911530652964586E+03   -0.634418271314494131E-01   -0.982059312355316294E+00    0.140980685982924605E+02    0.476491044670443458E+02   -0.924284264408967033E+03   -0.885725289665376536E+01    1
    0.740848839282989502E+03   -0.400458931922912598E+00   -0.107471436262130737E+01    0.141286584734916687E+02    0.481964264512062073E+02   -0.924215017134564619E+03   -0.885822945915372273E+01    1
    0.746457159519195557E+03   -0.929622769355773926E+00   -0.130147337913513184E+01    0.139921247959136963E+02    0.482105649709701538E+02   -0.924123791244271160E+03   -0.885920602165373516E+01    1
    0.522858798503875732E+03   -0.970412254333496094E+00   -0.113288432359695435E+01    0.130664053559303284E+02    0.488157100677490234E+02   -0.923621283997370938E+03   -0.886018258415373694E+01    1
    0.571351856023666869E+03   -0.176958664154834899E+01   -0.133812974688405628E+01    0.148901983499872976E+02    0.472510761004846671E+02   -0.923068543201496141E+03   -0.886115914665369608E+01    1
    0.758676040760171986E+03   -0.868306873041393867E+00   -0.133389919333478879E+01    0.138869950584274626E+02    0.483827442646900749E+02   -0.921818214403070442E+03   -0.886213570915370141E+01    1
    0.804185132195783012E+03   -0.378182504715076417E+00   -0.165183493842807883E+01    0.147568250090388169E+02    0.483459634909232321E+02   -0.921658937672344450E+03   -0.886311227165377780E+01    1
    0.875012099742889404E+03   -0.170868039131164551E+01   -0.576861798763275146E+00    0.126175999641418457E+02    0.508802471756935120E+02   -0.920870850317085115E+03   -0.886408883415378135E+01    1
    0.267751846434279059E+03   -0.793763286030713111E-02   -0.129198813930625045E+01    0.141338453710367631E+02    0.470654830380037907E+02   -0.919814816928230698E+03   -0.886506539665378845E+01    1
    0.184270578541763967E+03   -0.126407134097082530E+01   -0.754698887863494150E-01    0.138239168937926937E+02    0.476199179456314639E+02   -0.919635779419789515E+03   -0.886604195915380622E+01    1
    0.418060219472799361E+03   -0.132917990511898187E+01   -0.160336108590371396E+00    0.134335922816807596E+02    0.486882293564116679E+02   -0.918856877632996316E+03   -0.886701852165376536E+01    1
    0.962576925754547119E+03   -0.113379490375518799E+01   -0.173552036285400391E+00    0.146396842598915100E+02    0.486673389077186584E+02   -0.918394199781273983E+03   -0.886799508415372273E+01    1
    0.860107802053953151E+03   -0.917584363278219683E+00   -0.146016880324123299E+00    0.124384955925855074E+02    0.504289359592759467E+02   -0.917794751879726846E+03   -0.886897164665375826E+01    1
    0.413227099422005836E+03   -0.790821800124057450E-01   -0.129270359183722761E+00    0.116699533423484354E+02    0.507283524918167430E+02   -0.917516938768202863E+03   -0.886994820915377424E+01    1
    0.905536611733157542E+03   -0.161484502103065308E+01   -0.552426068301800299E+00    0.127578533328619166E+02    0.498708060285511650E+02   -0.917385082355294344E+03   -0.887092477165369608E+01    1
    0.438053607940673828E+02   -0.142335844039916992E+01   -0.189164966344833374E+01    0.129968500137329102E+02    0.470029265880584717E+02   -0.915903852898192667E+03   -0.887190133415367121E+01    1
    0.672915463192006996E+03   -0.273378884493200802E+00   -0.150752800658168695E+01    0.140262589694052107E+02    0.484880676159202437E+02   -0.915765444016991410E+03   -0.887287789665366411E+01    1
    0.787257368676495275E+03   -0.415751934928667355E+00   -0.104599179191237956E+01    0.130781105869313556E+02    0.493361419316364902E+02   -0.915492051184925003E+03   -0.887385445915366233E+01    1
    0.243757708889593147E+03   -0.858071913743061243E+00   -0.456711622136330320E+00    0.116068519481992709E+02    0.507690548919030675E+02   -0.914067450478078968E+03   -0.887483102165366766E+01    1
    0.561727464199066162E+03   -0.159664535522460938E+01   -0.392678380012512207E-01    0.142052036523818970E+02    0.484896076917648315E+02   -0.913214297260892181E+03   -0.887580758415370319E+01    1
    0.255182292970648597E+02   -0.148913039817629222E+01   -0.142186253007677132E+01    0.118896647160665552E+02    0.480459132621026441E+02   -0.912144213280372924E+03   -0.887678414665370674E+01    1
    0.889412405398888609E+03   -0.197631054880744172E+01   -0.309437924508273454E-01    0.148589955031801679E+02    0.485259710795888779E+02   -0.911409116678134524E+03   -0.887776070915373161E+01    1
    0.603245735168457031E+03   -0.116332399845123291E+01   -0.129726678133010864E+01    0.135643893480300903E+02    0.485515926480293274E+02   -0.911200337460939977E+03   -0.887873727165374937E+01    1
    0.868091826829203370E+02   -0.445833843271199459E+00   -0.351919111666304296E+00    0.117131029351603857E+02    0.491181423530891976E+02   -0.908897669937788237E+03   -0.887971383415374049E+01    1
    0.456790504151895362E+02   -0.112082496279161048E+01   -0.594587695032782193E+00    0.112941079178757722E+02    0.491756413142069917E+02   -0.908735970633530656E+03   -0.888069039665379911E+01    1
    0.216831778442448751E+03   -0.279574991966490938E+00   -0.282561523983392959E+00    0.145146847274976114E+02    0.473162536991571514E+02   -0.908440372502739706E+03   -0.888166695915373694E+01    1
    0.923410442115839260E+03   -0.152992682246849787E+01   -0.126345328516718958E+01    0.145536754593755298E+02    0.495225471623863029E+02   -0.907557572114065465E+03   -0.888264352165366944E+01    1
    0.962563476647428615E+03   -0.680183516507838482E+00   -0.138366430237289073E+01    0.149928541588065531E+02    0.478714461356196139E+02   -0.906530439427658735E+03   -0.888362008415372806E+01    1
    0.624160778084008257E+03   -0.153709849565910028E+01   -0.251881358078936302E+00    0.127229251997410042E+02    0.497576805961637234E+02   -0.905405368945973464E+03   -0.888459664665375293E+01    1
    0.319197833538055420E+03   -0.120152962207794189E+01   -0.135940581560134888E+01    0.141728216409683228E+02    0.471443606615066528E+02   -0.902781660327963436E+03   -0.888557320915369075E+01    1
    0.281186231316603369E+03   -0.685703359473703200E+00   -0.284539768901278300E+00    0.117876147233531725E+02    0.501615303811577533E+02   -0.899905496991102041E+03   -0.888654977165369431E+01    1
    0.611817464230349742E+03   -0.189338487537098521E+01   -0.115871628057613130E+01    0.143351683758167692E+02    0.478067123553147511E+02   -0.899747823844615596E+03   -0.888752633415372983E+01    1
    0.683707714080810547E+03   -0.134896945953369141E+01   -0.876926183700561523E+00    0.129778051376342773E+02    0.501086015701293945E+02   -0.899725701306793326E+03   -0.888850289665376359E+01    1
    0.749475665350092072E+03   -0.142458916453786832E+01   -0.590136564072722081E+00    0.149225541005146916E+02    0.480130071386841450E+02   -0.897240681480241619E+03   -0.888947945915376891E+01    1
    0.716894378199597440E+03   -0.188863881164157887E+01   -0.514774302917210491E+00    0.148993566874708119E+02    0.480015223760188121E+02   -0.896330807008022589E+03   -0.889045602165372273E+01    1
    0.607170981674409518E+03   -0.183550645816237568E+01   -0.762905949071649658E+00    0.149810696792841611E+02    0.476245000144472996E+02   -0.896234058875824985E+03   -0.889143258415370674E+01    1
    0.601391673088073730E+03   -0.141434669494628906E+00   -0.592804849147796631E+00    0.124538019299507141E+02    0.497946406602859497E+02   -0.895728518423219612E+03   -0.889240914665370141E+01    1
    0.882026925724282705E+03   -0.162273808209972414E+01   -0.161005922155368353E+00    0.140425717225631885E+02    0.489931611930426456E+02   -0.895574323677298253E+03   -0.889338570915369431E+01    1
    0.324594811081230887E+03   -0.136734890837217038E+01   -0.109392129919534487E+01    0.134471985793693047E+02    0.478670434483215104E+02   -0.895550713956804771E+03   -0.889436227165367121E+01    1
    0.139387904333917390E+03   -0.457791413025895766E+00   -0.217405424329982999E+00    0.120463478556363839E+02    0.491729396071939249E+02   -0.895442854352500603E+03   -0.889533883415371385E+01    1
    0.910387337207794189E+03   -0.134499394893646240E+01   -0.614721775054931641E+00    0.133095401525497437E+02    0.493058345913887024E+02   -0.894415473912499124E+03   -0.889631539665370852E+01    1
    0.691527763791935115E+02   -0.197884150933021030E+01   -0.147877532071735285E+01    0.139172924569635956E+02    0.486370173372861885E+02   -0.893274977838944324E+03   -0.889729195915373516E+01    1
    0.368098529859339180E+03   -0.155992713949877659E+01   -0.293323201100657016E+00    0.119350084846385300E+02    0.503138962318460088E+02   -0.892995759884445192E+03   -0.889826852165377602E+01    1
    0.806477734265153231E+03   -0.160706417508499655E+01   -0.120337544391818430E+01    0.137407888173097650E+02    0.487507918704560339E+02   -0.892669654450256871E+03   -0.889924508415370319E+01    1
    0.682496607303619385E+03   -0.148062634468078613E+01   -0.993903577327728271E+00    0.139994186162948608E+02    0.482684360146522522E+02   -0.891898541431909962E+03   -0.890022164665368898E+01    1
