

    0.526112988947636368E-04    0.490753576847238975E+02    0.164786133733542357E+02   -0.168598382278547199E+01   -0.258049566821139997E+00    0.127288764804286441E+02    0.512009592713407216E+02
    0.526356149743261559E-04    0.490724804060702908E+02    0.328190262763530782E+02   -0.182796927435030310E+01   -0.369214093657204145E+00    0.133630091166142257E+02    0.513075644822751684E+02
    0.526218526937093184E-04    0.490710502760084495E+02    0.152381390534003938E+02   -0.656744319686617839E+00   -0.153135981159580048E+00    0.122641712724441430E+02    0.514753074727404183E+02
    0.525813636756483697E-04    0.490706366104074121E+02    0.468835387661048131E+01   -0.184290079664324979E+01   -0.949567645164845153E+00    0.129388019430438881E+02    0.490812894567092712E+02
    0.526039877189471094E-04    0.490678231358112740E+02    0.211005390939175363E+02   -0.161343770609614379E+01   -0.365663548233699842E+00    0.128439452216541063E+02    0.510669245885982050E+02
    0.525817907713194618E-04    0.490667141153386055E+02    0.253334045253668450E+02   -0.907691362792253154E+00   -0.774772049520002781E-01    0.124662555038208236E+02    0.519674882657589023E+02
    0.526528988279894509E-04    0.490620581527946484E+02    0.520751968675751531E+01   -0.986994202293864697E+00   -0.883111656435499270E+00    0.128025577422046197E+02    0.495572620469770584E+02
    0.526090105861744175E-04    0.490617728008610143E+02    0.291480034682614653E+01   -0.133390746191905185E+01   -0.112477940091720363E+01    0.125887461851649860E+02    0.487066654706430384E+02
    0.526979432592441710E-04    0.490564416389521512E+02    0.679574313055665957E+01   -0.325654861107979032E+00   -0.296343696651429234E+00    0.119676349996662275E+02    0.511098699159795729E+02
    0.527821840168337300E-04    0.490512939491492688E+02    0.540489698293316501E+01   -0.372248345819421012E+00   -0.189707590272578663E+00    0.118078245716385801E+02    0.509579736513081940E+02
    0.527975143547597758E-04    0.490487600178666483E+02    0.624709061668422816E+01   -0.795560044692250834E+00   -0.454059118070313517E-01    0.117993459023370875E+02    0.511487156912745320E+02
    0.528317930299631455E-04    0.490455088184115695E+02    0.211345163989109075E+02   -0.194151167811349978E+01   -0.634333530560744485E+00    0.135184567729210521E+02    0.503759126465864995E+02
    0.528064134666735125E-04    0.490445166928309249E+02    0.114149723275017023E+01   -0.189829569197693449E+01   -0.335236527684855901E+00    0.115435168173785261E+02    0.500599000001374321E+02
    0.527634048288754760E-04    0.490441931487422380E+02    0.445458112213158870E+02   -0.189866101098435602E+01   -0.413557248063037619E+00    0.138058141342324809E+02    0.512467513563374837E+02
    0.528195792290659126E-04    0.490401118624295123E+02    0.106079080077370413E+02   -0.522153454421942165E+00   -0.165863500678682385E-01    0.116798985937272928E+02    0.518640930858822671E+02
    0.527828829072654498E-04    0.490395487172664630E+02    0.258065960653477013E+02   -0.175890024861114980E+01   -0.626886232044547853E+00    0.137823397559586702E+02    0.506676075437940696E+02
    0.527589796025788288E-04    0.490385015192428568E+02    0.923369077056371346E+01   -0.917441013921944215E+00   -0.347605733720394383E+00    0.122826986944126944E+02    0.511135001648999037E+02
    0.527711197136627839E-04    0.490360882369526010E+02    0.158473044569779802E+02   -0.119488091625322324E+01   -0.150572768670591550E+00    0.122009095353784272E+02    0.514797500433096644E+02
    0.527428229080599900E-04    0.490352078348771627E+02    0.246867414164342636E+01   -0.299157292674540942E+00   -0.101422026717287617E+01    0.122420683859766086E+02    0.489612643752754408E+02
    0.528955462057265503E-04    0.490274718336229256E+02    0.519179923973700141E+02   -0.187822903934390961E+01   -0.371360786869582959E+00    0.139325200744329329E+02    0.514041015692112353E+02
    0.530720603217136507E-04    0.490188557562348564E+02    0.128220846059648128E+02   -0.163159662293460794E+01   -0.755689402039616098E+00    0.132190490377474799E+02    0.499765362112353770E+02
    0.531231503046291685E-04    0.490149782511595902E+02    0.226866967712001575E+02   -0.184350910312047889E+01   -0.608227423524726696E+00    0.136248819052869727E+02    0.506919179442790977E+02
    0.530928177975098319E-04    0.490141674217479277E+02    0.314545312617726189E+02   -0.192590075726562082E+01   -0.160477058559996166E+00    0.128502328079415786E+02    0.517428547697527677E+02
    0.531376602244450167E-04    0.490105258009250946E+02    0.141910142908951435E+02   -0.123888546972890268E+01   -0.130053066906080872E+00    0.123638708054309241E+02    0.515680982094328186E+02
    0.533649699190556336E-04    0.490000354204805291E+02    0.462685247246987963E+01   -0.761440364958353877E+00   -0.345823674724045738E+00    0.118355553916609466E+02    0.509727871121011518E+02
    0.535585872836763047E-04    0.489908390805591267E+02    0.119750608181588643E+02   -0.124343285004993298E+01   -0.478271438161615770E+00    0.125658991524893100E+02    0.507342582330572043E+02
    0.537243921736255063E-04    0.489827039862364941E+02    0.143929136792134571E+01   -0.159620196625304089E+01   -0.587441496288171550E+00    0.115187244368766670E+02    0.499154425158284454E+02
    0.538018893321207315E-04    0.489778679503487950E+02    0.162863745964073807E+02   -0.160104606310406394E+01   -0.347547749447549847E-01    0.121071775488418680E+02    0.518267708054335756E+02
    0.539923354820220596E-04    0.489688477919011902E+02    0.322899723261027773E+02   -0.147266413897395432E+01   -0.196705416047641357E+00    0.129046571946463633E+02    0.515854803820187939E+02
    0.539877351274880137E-04    0.489670650818496043E+02    0.206162771765404322E+02   -0.181180844798572083E+01   -0.466086712909332235E+00    0.130467764202606205E+02    0.508105657116361016E+02
    0.539384218088061903E-04    0.489669396258229739E+02    0.526239488495118763E+02   -0.186553389032944050E+01   -0.250904123469312346E+00    0.135771701785698156E+02    0.516470455986062689E+02
    0.539121395048627753E-04    0.489659612682842322E+02    0.238761823131026070E+02   -0.178832162686424923E+01   -0.444650165876298686E+00    0.134452330845458672E+02    0.510970271457738363E+02
    0.539194675956019173E-04    0.489637363086729636E+02    0.135740591600329132E+02   -0.106140984062710197E+01   -0.589987767874227131E+00    0.129358961959167278E+02    0.504992522718246377E+02
    0.538872745980528949E-04    0.489629776543655808E+02    0.250347535786866038E+01   -0.228711893305015401E+00   -0.155245056257032665E+00    0.118310305169413077E+02    0.500171726506479430E+02
    0.538456007958353807E-04    0.489625718306565858E+02    0.296056658011511828E+02   -0.166328701231779830E+01   -0.542607929445704684E+00    0.137553893287885476E+02    0.508923797328178438E+02
    0.539388250433000136E-04    0.489571590492179425E+02    0.172604831107158461E+02   -0.747525308850864434E+00   -0.227787046046804775E+00    0.124670397874485115E+02    0.514857257832359423E+02
    0.540075585669764986E-04    0.489526589733830590E+02    0.655823198443896338E+01   -0.166201895386092269E+01   -0.830547403595442546E+00    0.127414571631170173E+02    0.495819814346921035E+02
    0.540114909305224324E-04    0.489505602309733874E+02    0.471989113620610183E+02   -0.173280506796590261E+01   -0.529250989773686342E-01    0.130278732099745529E+02    0.519776120128743102E+02
    0.540720857765228475E-04    0.489463645875743723E+02    0.143356890102454617E+02   -0.543376561406894609E+00   -0.479839532791084267E-01    0.120975514987444690E+02    0.517105975829837732E+02
    0.546599219533510785E-04    0.489227861135615640E+02    0.100823308123625406E+02   -0.108859844699726249E+01   -0.516259937992693985E+00    0.125126043858422697E+02    0.506518497841042503E+02
    0.546767008742956288E-04    0.489202191440640064E+02    0.184347619957137780E+02   -0.810057853008376183E+00   -0.513556699923016780E-01    0.122378457665687890E+02    0.517012660334257177E+02
    0.546471119223420002E-04    0.489193486359950711E+02    0.428675742378525015E+02   -0.169626196135045237E+01   -0.719907913930057930E-01    0.130232243381978172E+02    0.519117365487500138E+02
    0.546194938546645331E-04    0.489184065451741219E+02    0.146314039082465328E+02   -0.192352312681385373E+01   -0.545381819145971392E+00    0.132446366495663526E+02    0.505901310976691718E+02
    0.545705056155069290E-04    0.489182480256391656E+02    0.844003306890583183E+01   -0.120740540099059279E+01   -0.717951182674619659E+00    0.129341265731640753E+02    0.500812874306950775E+02
    0.545463183320641414E-04    0.489171815570854136E+02    0.654010408830574175E+01   -0.102501215377413235E+01   -0.448502935054644780E+00    0.122898962003207330E+02    0.507074701043099907E+02
    0.546184194427821269E-04    0.489125865122615551E+02    0.582355622061603384E+01   -0.181752793899903708E+01   -0.428183244088334192E+00    0.121734249543667303E+02    0.507574803581449672E+02
    0.547334774862955918E-04    0.489064246596874383E+02    0.163743131429639774E+02   -0.163230299329963691E+01   -0.671993008286123406E+00    0.132970493894725266E+02    0.503365288292479462E+02
    0.547279446927294045E-04    0.489046737170987242E+02    0.223856503164870411E+02   -0.199887087942127950E+01   -0.229873789849821542E+00    0.127075987786849289E+02    0.512528899185700908E+02
    0.546968531693526431E-04    0.489038571360931726E+02    0.285798129248052071E+02   -0.146249606987002201E+01   -0.238070496427997824E-01    0.125401928064556145E+02    0.518372450280783283E+02
    0.547130544312875915E-04    0.489013116968352932E+02    0.299985678265272853E+02   -0.139898248193451447E+01   -0.405556257382810870E-01    0.127183841297283422E+02    0.519474355479661725E+02
    0.546998114521413264E-04    0.488998427188907101E+02    0.363085981505035633E+02   -0.182900572638093228E+01   -0.368638532156183807E+00    0.134967139713844766E+02    0.513554142929321813E+02
    0.546829682371588818E-04    0.488985055305185696E+02    0.213841313836000850E+02   -0.137336615295301279E+01   -0.868979825827684849E-01    0.125859452444860676E+02    0.518067738617532925E+02
    0.547854524024059744E-04    0.488928076106420662E+02    0.150655568553785528E+02   -0.152438437480245104E+01   -0.262301618604603881E+00    0.126704629858168012E+02    0.513270352789913247E+02
    0.548369707812986453E-04    0.488889746372976219E+02    0.218490784897839951E+02   -0.181619001837171612E+01   -0.343468663810151398E-01    0.123206437131454507E+02    0.518845786767437289E+02
    0.548006546965278772E-04    0.488883464620469539E+02    0.315412629771376771E+02   -0.198579377632424214E+01   -0.460231351516556586E+00    0.134998698754767350E+02    0.509309484274913160E+02
    0.547801659982658675E-04    0.488871412306425981E+02    0.182996897965126024E+02   -0.161485517424196079E+01   -0.455656759120364185E+00    0.131245199655748568E+02    0.508168909576809966E+02
    0.548317240159850274E-04    0.488833066301378665E+02    0.248168983265927565E+02   -0.194550364828425848E+01   -0.507795660157412954E+00    0.136608846600906659E+02    0.509837313709510624E+02
    0.548192553272442901E-04    0.488818083552036313E+02    0.205826815342705913E+02   -0.566281552775413033E+00   -0.584583347585354574E-02    0.121966080992877490E+02    0.519226342014054225E+02
    0.547851713621161522E-04    0.488810991203367564E+02    0.238227089922178958E+01   -0.822791327210566026E+00   -0.125823326360668508E+01    0.126845620984870990E+02    0.485288978330778988E+02
    0.548016356631366019E-04    0.488785450360939606E+02    0.148477575897289582E+01   -0.175476346182141274E+01   -0.545994622315347122E+00    0.118087843055338055E+02    0.494637067588376595E+02
    0.548198374973155077E-04    0.488759277406966604E+02    0.504963848356172740E+01   -0.775867170304124665E+00   -0.100726086371078161E+00    0.114260593219189417E+02    0.513028926695657645E+02
    0.548241154031296139E-04    0.488738185503340148E+02    0.183259620033049808E+01   -0.138040695137564651E+01   -0.106359014981151212E+01    0.123105145361295314E+02    0.489541359368599345E+02
    0.548298561265585143E-04    0.488716560130033528E+02    0.242186797914505654E+02   -0.181863246830164749E+01   -0.305542084193125341E+00    0.128921613624231437E+02    0.513195578247087667E+02
    0.548819840920390916E-04    0.488678023467564699E+02    0.152889359060925063E+02   -0.163328905772641964E+01   -0.840302323212572588E+00    0.137060308443837577E+02    0.500054911193038478E+02
    0.548517898925855580E-04    0.488669498564697520E+02    0.397663971407568368E+02   -0.183589799016846711E+01   -0.480737512528944144E+00    0.139771794362525199E+02    0.511088179111536007E+02
    0.549157587831315675E-04    0.488626656637340560E+02    0.148379591456239321E+02   -0.682033868488949313E+00   -0.251861692695124262E+00    0.123537659212878950E+02    0.514205207555284929E+02
    0.550358246914825274E-04    0.488563445814103119E+02    0.724939902402797465E+01   -0.101567453788543682E+01   -0.844913400482233179E+00    0.129564490231308191E+02    0.497265672235772840E+02
    0.550412687632709333E-04    0.488541936288106271E+02    0.524237015399350881E+01   -0.185006796235379256E+01   -0.634022826856658561E+00    0.126129638493496294E+02    0.501101344896294165E+02
    0.550271832574337032E-04    0.488527523854863190E+02    0.312552839013233852E+01   -0.147257037660321366E+01   -0.658485089530489454E+00    0.122418432607342673E+02    0.498944326346949509E+02
    0.550135125913102824E-04    0.488512961917748285E+02    0.119295977285965371E+02   -0.178960879098917491E+01   -0.179726359922375067E+00    0.124335497255030951E+02    0.513208637582312974E+02
    0.550562842212548446E-04    0.488477887209565296E+02    0.340832372326133060E+01   -0.138921609719866113E+01   -0.207612192409329488E+00    0.115786336690267326E+02    0.511993747638424495E+02
    0.551139311539644190E-04    0.488437425824219957E+02    0.136526709280333893E+02   -0.351976294014195723E+00   -0.209578246533994594E+00    0.121477364797067082E+02    0.514308821219533741E+02
    0.551575913652858018E-04    0.488402057225608957E+02    0.140453037697008902E+02   -0.176399786776202627E+01   -0.238711379738599128E+00    0.124277857182238485E+02    0.514205690079477762E+02
    0.551555581663663673E-04    0.488383263221867381E+02    0.965578200378719487E+01   -0.122790084513625208E+01   -0.174924023155736741E+00    0.120898862981043571E+02    0.510449687079535295E+02
    0.551634366280953265E-04    0.488360875360725331E+02    0.265308033221662178E+02   -0.179268026246525647E+01   -0.353083258812051604E+00    0.130809873619861357E+02    0.511042265521044214E+02
    0.551231725299820957E-04    0.488355947551781213E+02    0.273541082575530616E+02   -0.176920701036394745E+01   -0.106190566490321991E+00    0.125905261743537267E+02    0.517619116431151838E+02
    0.551155657981013808E-04    0.488339176395740111E+02    0.194986437727546402E+02   -0.171479278139010494E+01   -0.691161605815984181E+00    0.137637819308550462E+02    0.504326844884855916E+02
    0.551855306299694017E-04    0.488294272835393670E+02    0.618792943844894872E+01   -0.173319214133788857E+01   -0.386022239259016686E+00    0.123096654339059199E+02    0.505917415723933814E+02
    0.551328512028543294E-04    0.488293842456977316E+02    0.297692377316279142E+02   -0.164126194179129725E+01   -0.428263305685979923E+00    0.134345071846898705E+02    0.510727847915470079E+02
    0.551951766850914598E-04    0.488251714777019004E+02    0.170608700106247149E+02   -0.349313158099126886E+00   -0.675617904439498318E-01    0.121376464010820726E+02    0.518414531797207374E+02
    0.551914927693612117E-04    0.488233518440283802E+02    0.526080240296225377E+01   -0.194893532408126458E+00   -0.282556905471452069E+00    0.118058092879374854E+02    0.510520216385852805E+02
    0.551623013119964425E-04    0.488224568234021206E+02    0.210252734827498022E+01   -0.588368489639709225E+00   -0.129102498051842751E+01    0.126534960658104048E+02    0.484228339282674298E+02
    0.551172010346680870E-04    0.488221395519880375E+02    0.330613971184358668E+01   -0.130410340406349867E+01   -0.941259948379220113E+00    0.126215723837928628E+02    0.491127651026231575E+02
    0.553642274917217500E-04    0.488112427747561810E+02    0.357104065340150889E+01   -0.117197567170058115E+01   -0.375646559171977756E+00    0.118889075969505864E+02    0.501755750658323123E+02
    0.553334920368070505E-04    0.488104002582071885E+02    0.165953870565708748E+02   -0.187284852946580371E+01   -0.427507641249754933E+00    0.128048062185577720E+02    0.507404725088848352E+02
    0.552991905128928830E-04    0.488096873282100034E+02    0.294801946732221793E+02   -0.107740818834572560E+01   -0.874287492344949513E-01    0.126181510355908202E+02    0.518547905187945446E+02
    0.554206448008461478E-04    0.488033463955033255E+02    0.521872585424371138E+01   -0.184586786459130692E+01   -0.290939943039624005E+00    0.120750561169067687E+02    0.505129767434677177E+02
    0.554457030971553414E-04    0.488004891802284178E+02    0.405139583403184300E+01   -0.364028048989313513E+00   -0.594129406550651495E+00    0.120739449539929886E+02    0.501116076750569874E+02
    0.554071895359092452E-04    0.487999257731466898E+02    0.170066674701370317E+02   -0.124292171344224434E+01   -0.365738931636668596E+00    0.127576420139580371E+02    0.509820191426746803E+02
    0.554237488650708465E-04    0.487973750053035857E+02    0.971478080412937395E+01   -0.141365856438376336E+01   -0.650151637524913006E+00    0.129684801254508262E+02    0.502354188493649687E+02
    0.554078510263983590E-04    0.487959956458648989E+02    0.298295871506417072E+02   -0.152507794360425919E+01   -0.156513441912408346E+00    0.127481210762650292E+02    0.516390490252209204E+02
    0.554160644946835866E-04    0.487937460697510659E+02    0.305789928609260109E+02   -0.160108458306343171E+01   -0.102395453163656391E+00    0.128905731768201335E+02    0.518171214405090339E+02
    0.554122317140067372E-04    0.487919312769572713E+02    0.212693186083293284E+01   -0.126254266391406267E+01   -0.105538793504026174E+01    0.125139716942340318E+02    0.490068397113231882E+02
    0.553732295118601598E-04    0.487913863585332166E+02    0.543594443159255292E+01   -0.307148082122972621E+00   -0.410116121418873547E+00    0.118641717849142658E+02    0.504640287431216734E+02
    0.554249603738203757E-04    0.487875656627443988E+02    0.654649937988204922E+01   -0.643391839974942314E+00   -0.109470467057423804E+00    0.116561937143010379E+02    0.510811724338522737E+02
    0.553827708130664778E-04    0.487871355203862365E+02    0.656925915940809091E+01   -0.143299681133318613E+01   -0.282052611349702609E+00    0.119378506616735223E+02    0.511037442821170913E+02
    0.554317525688764029E-04    0.487834143325907377E+02    0.283806526425339989E+02   -0.176846679428341380E+01   -0.580299667115503404E+00    0.137399775784308673E+02    0.507613865146844105E+02
    0.554019128003159107E-04    0.487825381283686070E+02    0.468295679799890241E+01   -0.121006503028724399E+01   -0.101438916465431106E+01    0.128998784460408569E+02    0.490574569445073649E+02
    0.554156833417815403E-04    0.487800879508420380E+02    0.307527238413100479E+01   -0.125652928919546047E+01   -0.148645119387123970E+01    0.136091149425921270E+02    0.479723535770769729E+02
    0.553639437231877361E-04    0.487800030257530679E+02    0.423332724409598793E+01   -0.134199284657000373E+01   -0.149123982873546401E+01    0.138283379485383726E+02    0.480735070256656201E+02
    0.553114340581538263E-04    0.487799476912111487E+02    0.382579880406396882E+02   -0.171553696183060400E+01   -0.203341576127153978E+00    0.132697552387230733E+02    0.518057681884378241E+02
    0.552598158110188513E-04    0.487798618961345127E+02    0.187031806157631877E+02   -0.191579780956720347E+01   -0.172897100761080225E-01    0.125178929042241549E+02    0.519631901210310758E+02
    0.552286702185725422E-04    0.487790363309152966E+02    0.119853391438017098E+02   -0.145079081066021587E+01   -0.514517829328900334E+00    0.129094867358684020E+02    0.507307493016497446E+02
    0.552945039039995302E-04    0.487747005854833802E+02    0.213710663195649815E+02   -0.187623345389026941E+01   -0.228400637785550309E+00    0.129448591157208241E+02    0.514632845501435199E+02
    0.552549110020045698E-04    0.487741800471223854E+02    0.244952204323078639E+02   -0.157589929679167584E+01   -0.504031399889895759E+00    0.134774317269509538E+02    0.509210283538759541E+02
    0.553071109115237100E-04    0.487703383924992124E+02    0.277041511404705076E+02   -0.179095661286112229E+01   -0.607187076272599491E+00    0.139234402833181434E+02    0.507221158819297031E+02
    0.552761122069554621E-04    0.487695065480879251E+02    0.258577686622278762E+02   -0.180851998747303533E+01   -0.239364647437987799E+00    0.127965831947294184E+02    0.514169192156938664E+02
    0.552612691431748879E-04    0.487680905468622043E+02    0.392655812707454821E+01   -0.101502633344683746E+01   -0.112643321477087710E+01    0.129342562911025105E+02    0.488030069298913389E+02
    0.552575769660198653E-04    0.487662710525427983E+02    0.614857332634946463E+01   -0.783428995040537979E+00   -0.574947520344418095E+00    0.123007107426238615E+02    0.504554624615549443E+02
    0.552996246171316109E-04    0.487627966280693101E+02    0.445204707071101158E+01   -0.151014828505815069E+01   -0.276936619614533086E+00    0.117897980356411605E+02    0.510711336574370804E+02
    0.553264483562560037E-04    0.487598736145456044E+02    0.268749804055438490E+01   -0.233108065286013133E+00   -0.404496969619195568E+00    0.113665407796016176E+02    0.505126548995071900E+02
    0.553466402127311447E-04    0.487571907057487195E+02    0.644861249179868157E+01   -0.962685458536907568E+00   -0.632803429632510017E+00    0.124418834307854329E+02    0.500248483381233058E+02
    0.553065608379678657E-04    0.487566864092014853E+02    0.202670181639956581E+01   -0.154563436654176578E+01   -0.955378829229894144E+00    0.124072204519418943E+02    0.491587562211810933E+02
    0.553292017945766998E-04    0.487539147077706545E+02    0.223738297298936253E+02   -0.124884108765658564E+01   -0.757038192001449062E-01    0.123645199040524840E+02    0.517011349838197702E+02
    0.552884590996202552E-04    0.487534348627684437E+02    0.681509233012264826E+01   -0.629831095161808907E+00   -0.206050830872319679E-01    0.117729726750601102E+02    0.511727287683388212E+02
    0.552618439524902680E-04    0.487524447436367367E+02    0.212571730071659033E+02   -0.182709943034580591E+01   -0.265620248893011279E+00    0.130078066025779826E+02    0.514801196118260833E+02
    0.552717697858138275E-04    0.487501324217185257E+02    0.160314898241441739E+02   -0.102505977310204410E+01   -0.156585647646366510E+00    0.123150170560933496E+02    0.513830902388209978E+02
    0.553479799004750293E-04    0.487454235455280411E+02    0.438577125518895272E+01   -0.115766917668939229E+01   -0.952557597970844938E+00    0.126491547613297772E+02    0.493933622738964075E+02
    0.553157692100592091E-04    0.487446346930775007E+02    0.308272135494998167E+02   -0.159154581450284827E+01   -0.303536550128493232E+00    0.132368919933129039E+02    0.513585109098674479E+02
    0.553516532784957243E-04    0.487413845623684736E+02    0.266362252546667264E+02   -0.199506040944272223E+01   -0.989448527637950548E-01    0.128277766360294940E+02    0.516423677373525365E+02
    0.553066812388596031E-04    0.487410570552601357E+02    0.847872260981446146E+01   -0.125816371371124180E+01   -0.442632098761860604E+00    0.124436518200604027E+02    0.505191779522768911E+02
    0.553536279751473025E-04    0.487374069626866202E+02    0.636782386448743480E+02   -0.197010947101046230E+01   -0.300323373959575868E+00    0.140091843180097051E+02    0.516472874146275913E+02
    0.553533392536159936E-04    0.487354642696056430E+02    0.297890948184000059E+02   -0.140552333793744122E+01   -0.539285006481469154E-01    0.125417245229209975E+02    0.519554666744426683E+02
    0.554443299739785202E-04    0.487302262112146991E+02    0.220582383421957431E+02   -0.122727483642529678E+01   -0.290095259175837228E+00    0.128781171289529972E+02    0.513721129888369532E+02
    0.554338920086937660E-04    0.487286496422283051E+02    0.241538998893492121E+02   -0.113966134863524848E+01   -0.160044412057672503E+00    0.125515421889476322E+02    0.516654441566310112E+02
    0.554409953918854305E-04    0.487264402506068350E+02    0.182397360122822398E+02   -0.172294222961968968E+01   -0.593335623021859604E+00    0.134425599694828044E+02    0.505553585757755570E+02
    0.554191282863688588E-04    0.487252761236730549E+02    0.148456139981521513E+02   -0.149898978206215538E+01   -0.371631538313592635E+00    0.126134900608803271E+02    0.510846154564095514E+02
    0.556360387044408099E-04    0.487155102800115500E+02    0.210244485769945166E+01   -0.580994528178050862E+00   -0.356229741212494844E-01    0.111418119132906561E+02    0.515673896550265098E+02
    0.557128395780867114E-04    0.487107982269645490E+02    0.217875216762250581E+02   -0.186040936478617613E+01   -0.781164732872367651E+00    0.139726465807688101E+02    0.502181018565436617E+02
    0.558456525209887036E-04    0.487040830079939369E+02    0.104743686363947521E+02   -0.942118881413374742E+00   -0.545447795298946936E+00    0.125671881064859861E+02    0.504973336106937012E+02
    0.558135070122275467E-04    0.487032814413535320E+02    0.187700654066346395E+02   -0.193691599589546515E+01   -0.316561567240225550E+00    0.127111385002498061E+02    0.510214020567595625E+02
    0.559079851154185590E-04    0.486979456860676549E+02    0.209418448048610140E+01   -0.431412482804920838E+00   -0.112519341510323434E+01    0.123611816544712347E+02    0.486638460059865565E+02
    0.558761337575031322E-04    0.486971323064662514E+02    0.260680076145208730E+02   -0.158288248433736323E+01   -0.386571012034604422E+00    0.131544348102569337E+02    0.510679736097328174E+02
    0.558857431373972451E-04    0.486948352581110910E+02    0.805090719824963585E+01   -0.103663318371537772E+01   -0.528562401525371151E+00    0.123181059798093848E+02    0.504526547176115869E+02
    0.558425014636066672E-04    0.486944302349756697E+02    0.154654549211598269E+02   -0.507638184933899783E+00   -0.726739639277393934E-01    0.120209956089764241E+02    0.518540921693712775E+02
    0.557959023909825253E-04    0.486941467531709051E+02    0.346445184962852863E+02   -0.186706521098416012E+01   -0.462554315757687462E+00    0.137042594699998368E+02    0.510287450260097302E+02
    0.557839737623278765E-04    0.486926212546968884E+02    0.322108152022972760E+02   -0.123230654026629249E+01   -0.154439259728318845E+00    0.128635654071246552E+02    0.518075050686484246E+02
    0.557785719927874450E-04    0.486908618065087566E+02    0.271592209962521522E+02   -0.165487575578905721E+01   -0.347362920886045146E+00    0.131849551286299747E+02    0.513506260244227946E+02
    0.558441682753873879E-04    0.486865580389785322E+02    0.358294599256744295E+01   -0.161949260916057880E+01   -0.114602624513184015E+01    0.128530155205006622E+02    0.487938628178272040E+02
    0.560463529890359012E-04    0.486773769582438405E+02    0.456266148513215342E+02   -0.194414984138104496E+01   -0.258977466217217511E+00    0.134554392010838235E+02    0.516443854046107163E+02
    0.560570824884944647E-04    0.486750409904006531E+02    0.134363096577632355E+02   -0.175072984653229202E+01   -0.287761700321664371E+00    0.124595671292427639E+02    0.509192763186403070E+02
    0.560363760445731560E-04    0.486738267646880018E+02    0.232730729471447155E+02   -0.146927430945500470E+01   -0.371352156237078290E+00    0.129839121939315696E+02    0.510794375446717623E+02
    0.560472261217339476E-04    0.486714864259660587E+02    0.294562511829891776E+02   -0.109063699026355998E+01   -0.715716086510731486E-01    0.126610607221625528E+02    0.519838763974816374E+02
    0.560239006404842450E-04    0.486703658251767806E+02    0.654484874670501338E+01   -0.135027441873767406E+01   -0.291079780605310035E-01    0.116123368004339991E+02    0.513062221465886665E+02
    0.560336706678970289E-04    0.486680639498933019E+02    0.171690440201912473E+02   -0.408753955994482610E+00   -0.648895354701366500E-01    0.120865408314895593E+02    0.517655791837392698E+02
    0.559873703578801920E-04    0.486677640968938974E+02    0.187817282676500485E+01   -0.752743731532098392E+00   -0.948410792519441159E+00    0.121843169860974818E+02    0.489592670042607097E+02
    0.560549140622218232E-04    0.486633996068320229E+02    0.242256672139652807E+02   -0.168430119381398780E+01   -0.358395000590254753E+00    0.129736583916312895E+02    0.511536622979797002E+02
    0.560043338469002667E-04    0.486632519631180287E+02    0.200459178484201743E+02   -0.125956735532059461E+01   -0.384964234345435585E+00    0.129178677075124622E+02    0.510399076773955045E+02
    0.561335782016192936E-04    0.486566886430614147E+02    0.693678528841848774E+01   -0.159127017806521276E+01   -0.866188699664895978E-01    0.119758601910721136E+02    0.512893975237326458E+02
    0.562520112724923283E-04    0.486505202760444320E+02    0.184494637555660042E+02   -0.175912419120275176E+01   -0.370438227035866596E+00    0.129368750200328186E+02    0.509092978174316997E+02
    0.562158412182324114E-04    0.486498535650625925E+02    0.119715002641328372E+02   -0.158233407361698553E+01   -0.497399094442589451E+00    0.129144702537990792E+02    0.507524364602068871E+02
    0.561991867122182590E-04    0.486484930478818569E+02    0.383988973534240463E+01   -0.879624044703153585E+00   -0.354503239043697960E+00    0.115990842093008855E+02    0.506638612289220731E+02
    0.561678667451838643E-04    0.486476548392877035E+02    0.111348864947529957E+02   -0.140402458240469663E+01   -0.507493775762259958E+00    0.126574926847517819E+02    0.504422718956712117E+02
    0.561778582995908996E-04    0.486453459711767167E+02    0.153353798655990978E+02   -0.353434364284935576E+00   -0.129554196732796001E+00    0.121040512614282534E+02    0.516893138917955639E+02
    0.563814986717830875E-04    0.486361561099390229E+02    0.619080828921122173E+01   -0.793257370478133828E+00   -0.217290930350500844E+00    0.119289485072454493E+02    0.508316677733634776E+02
    0.563420609916978613E-04    0.486356024326431395E+02    0.327506739438861345E+02   -0.165146244414511267E+01   -0.272072971954303355E+00    0.131383624907745133E+02    0.513949876372575289E+02
    0.562942403955952488E-04    0.486353475380852061E+02    0.365034643907454148E+01   -0.161106157060447885E+01   -0.153855320647827432E+01    0.138821648940290814E+02    0.478218674773666024E+02
    0.563126149902079209E-04    0.486327417141100113E+02    0.449200238923067019E+01   -0.133592591477611622E+01   -0.564672011444997679E+00    0.122800065874190061E+02    0.500598089987221258E+02
    0.562749159751456640E-04    0.486321279564856681E+02    0.152293936889785755E+02   -0.105233370177906904E+01   -0.433904537815931413E+00    0.127346774569301626E+02    0.508613226999241874E+02
    0.563093744543984975E-04    0.486289505583586177E+02    0.175783523444892538E+02   -0.127799069040218738E+01   -0.141444023553844112E+00    0.124871800871844254E+02    0.515140509261261172E+02
