    0.747463534553079789E+01    0.487530401146028609E+02    0.737856505828525799E+00    0.737300054650437353E+00   -0.290273834282311372E+01   -0.649611352404265041E+00    0.515675269756737498E+00   -0.723879968758665626E+02
    0.863780339804437958E+01    0.431173872599968320E+02    0.684671880256551790E+00    0.921733131845726028E+00   -0.286292402038881555E+01   -0.524638805999417812E+00    0.230976872386069065E+00   -0.723875915279737399E+02
    0.788527344576817946E+01    0.476653901292622493E+02    0.696083440421019994E+00    0.878169566051758110E+00   -0.279460092445349328E+01   -0.574453941967298931E+00    0.292135030950895158E+00   -0.723870563920969232E+02
    0.698601527659770394E+01    0.488563517421574574E+02    0.775430398347728866E+00    0.772477955453260368E+00   -0.291891515397608847E+01   -0.610914338726405326E+00    0.171846690012777692E+00   -0.723869695755424800E+02
    0.866309634073030566E+01    0.482993421460522612E+02    0.714107382941028712E+00    0.839611411610915681E+00   -0.294128667963170631E+01   -0.740627945111421049E+00    0.500382915575403486E+00   -0.723853548908822546E+02
    0.866309634073030566E+01    0.482993421460522612E+02    0.714107382941028712E+00    0.839611411610915681E+00   -0.294128667963170631E+01   -0.740627945111421049E+00    0.500382915575403486E+00   -0.723853548908822546E+02
    0.981084546356791520E+01    0.447419099684996553E+02    0.755369173717865161E+00    0.927736185035361594E+00   -0.293816906094024777E+01   -0.703081252789877098E+00    0.506594548670608116E-01   -0.723847083652723597E+02
    0.981084546356791520E+01    0.447419099684996553E+02    0.755369173717865161E+00    0.927736185035361594E+00   -0.293816906094024777E+01   -0.703081252789877098E+00    0.506594548670608116E-01   -0.723847083652723597E+02
    0.888747944928765854E+01    0.485176354686288533E+02    0.692226769735934777E+00    0.716545775039940658E+00   -0.283542534785970979E+01   -0.643469256192894967E+00    0.313736787569791897E+00   -0.723824296899921933E+02
    0.770638404066644522E+01    0.488806940710753040E+02    0.618534112623034926E+00    0.941156474196472637E+00   -0.279612714944762786E+01   -0.571781629630342625E+00    0.852750803364162729E-01   -0.723822183039598173E+02
    0.821343977957304006E+01    0.494729113169930770E+02    0.692653100805078470E+00    0.767414404038752274E+00   -0.281514994472242375E+01   -0.668254123178627424E+00    0.271185946321511662E+00   -0.723818370817764674E+02
    0.789985103550705325E+01    0.491512767539402802E+02    0.778719715844342741E+00    0.654836730234866327E+00   -0.274521495812908967E+01   -0.604498239702977003E+00    0.296256927733422992E+00   -0.723816018691709218E+02
    0.786313423189359906E+01    0.453489168037682475E+02    0.721209574872317738E+00    0.796911484024708905E+00   -0.296035655771683315E+01   -0.554160369482281201E+00    0.258397544956226743E+00   -0.723808852906818743E+02
    0.830939679481888760E+01    0.455575984248925039E+02    0.779165262275017367E+00    0.777729135567464702E+00   -0.278477864227207705E+01   -0.606372686333102262E+00    0.461083875700175783E+00   -0.723802151556608067E+02
    0.781959017458156769E+01    0.494071598496284707E+02    0.631899850694884857E+00    0.955464381499145698E+00   -0.286109971241179872E+01   -0.707659064512158320E+00    0.150898404124964886E+00   -0.723802060983704507E+02
    0.893857228447165220E+01    0.485048101324991521E+02    0.645942710181060309E+00    0.813553656492057797E+00   -0.277699504928803043E+01   -0.604963800474399793E+00    0.340512407272304918E+00   -0.723800461661963226E+02
    0.951959977252467837E+01    0.468865840915430425E+02    0.538768983274383828E+00    0.904260283969434031E+00   -0.296867556079180561E+01   -0.575072588043079147E+00    0.265354588696350036E+00   -0.723793070860227203E+02
    0.951959977252467837E+01    0.468865840915430425E+02    0.538768983274383828E+00    0.904260283969434031E+00   -0.296867556079180561E+01   -0.575072588043079147E+00    0.265354588696350036E+00   -0.723793070860227203E+02
    0.778958062886719649E+01    0.477680808603892118E+02    0.660876254295385768E+00    0.899838778285375618E+00   -0.292172516779252067E+01   -0.612169056614078055E+00    0.207058882678767930E+00   -0.723782577717530131E+02
    0.778958062886719649E+01    0.477680808603892118E+02    0.660876254295385768E+00    0.899838778285375618E+00   -0.292172516779252067E+01   -0.612169056614078055E+00    0.207058882678767930E+00   -0.723782577717530131E+02
    0.716080571795345655E+01    0.492848505986886067E+02    0.712808026602658962E+00    0.822460678871823614E+00   -0.295730787854403454E+01   -0.524934332752683641E+00    0.152591095273383031E-01   -0.723777063425044531E+02
    0.755863815924846083E+01    0.493597894630498217E+02    0.708987555940669090E+00    0.882458102772002206E+00   -0.279045234934551933E+01   -0.625884983018397456E+00    0.314018300433328124E+00   -0.723776178102172878E+02
    0.755863815924846083E+01    0.493597894630498217E+02    0.708987555940669090E+00    0.882458102772002206E+00   -0.279045234934551933E+01   -0.625884983018397456E+00    0.314018300433328124E+00   -0.723776178102172878E+02
    0.788211677471046190E+01    0.465035054535013046E+02    0.729075858392084775E+00    0.994954487743552995E+00   -0.270865329252816434E+01   -0.567884956215143788E+00    0.318773867155732971E+00   -0.723759064332325579E+02
    0.951383743729812892E+01    0.446189360752672854E+02    0.522805197003702316E+00    0.991605310262067441E+00   -0.292303152143881162E+01   -0.622131500675979776E+00    0.108624176779591325E+00   -0.723757893145737370E+02
    0.914168267937666279E+01    0.483388088975825170E+02    0.722345060745425926E+00    0.710204823658319828E+00   -0.297306449759513702E+01   -0.700477061078641938E+00    0.599706569227780456E-01   -0.723743619456114970E+02
    0.716943600666758307E+01    0.499405694612433564E+02    0.694308597953147366E+00    0.822362085403214760E+00   -0.290106055484077574E+01   -0.542048031221272986E+00    0.103493331995616930E+00   -0.723728922587902588E+02
    0.928047021131200012E+01    0.478970772461673775E+02    0.751176525093225189E+00    0.628581909601257038E+00   -0.286819408252806340E+01   -0.622478559378996543E+00    0.442746862291389986E+00   -0.723726493623357214E+02
    0.812540244573910009E+01    0.437876533962870838E+02    0.761704876474147530E+00    0.776566705573138005E+00   -0.293630928409448932E+01   -0.584840150222527555E+00    0.347476877292979991E+00   -0.723720804790174270E+02
    0.683921982756556091E+01    0.478679863506400380E+02    0.771530862962569897E+00    0.949083169314578701E+00   -0.298672201697746376E+01   -0.612735198623505450E+00    0.172809154155289968E+00   -0.723719309683450689E+02
    0.822937623483657532E+01    0.438685413959072150E+02    0.733286373739794772E+00    0.810200318513127460E+00   -0.293540936625696336E+01   -0.578014263274621687E+00    0.369827811036340437E+00   -0.723718991790356228E+02
    0.822937623483657532E+01    0.438685413959072150E+02    0.733286373739794772E+00    0.810200318513127460E+00   -0.293540936625696336E+01   -0.578014263274621687E+00    0.369827811036340437E+00   -0.723718991790356228E+02
    0.722290399503772562E+01    0.492087844623110442E+02    0.778369150505582530E+00    0.821922890046419496E+00   -0.277468112287928736E+01   -0.628014147078888474E+00    0.488463901403818346E+00   -0.723700413450892199E+02
    0.984564141746785815E+01    0.452374528151493251E+02    0.776792580060403526E+00    0.909685887821088279E+00   -0.293471027772827631E+01   -0.697317893474750594E+00    0.177295473557440575E+00   -0.723696508533663092E+02
    0.738255190209267820E+01    0.440563366836664017E+02    0.770815719484246764E+00    0.987817558402660278E+00   -0.287370679877698176E+01   -0.581602682687960115E+00    0.518969448889034513E+00   -0.723694358299075304E+02
    0.734580145343764546E+01    0.495609014361903490E+02    0.725840693366031409E+00    0.823307262797239314E+00   -0.288148736180972742E+01   -0.686181770798881541E+00    0.386017195272627067E+00   -0.723689000639606519E+02
    0.951775924290137709E+01    0.446503466229669073E+02    0.550598191922418878E+00    0.946224481790023830E+00   -0.292922963782532131E+01   -0.589339561981618854E+00    0.291165751830366304E+00   -0.723687946030967737E+02
    0.951775924290137709E+01    0.446503466229669073E+02    0.550598191922418878E+00    0.946224481790023830E+00   -0.292922963782532131E+01   -0.589339561981618854E+00    0.291165751830366304E+00   -0.723687946030967737E+02
    0.892024597233213257E+01    0.439861112336852074E+02    0.643294427822222237E+00    0.990331791159236641E+00   -0.292902484885443837E+01   -0.687928939613839940E+00    0.532821038038986505E+00   -0.723681613776257961E+02
    0.747009332031362483E+01    0.475869678648780408E+02    0.716943771166301480E+00    0.883168678900810633E+00   -0.296863585913091965E+01   -0.628951603739527076E+00    0.648659366695086420E-01   -0.723649227769319907E+02
    0.747009332031362483E+01    0.475869678648780408E+02    0.716943771166301480E+00    0.883168678900810633E+00   -0.296863585913091965E+01   -0.628951603739527076E+00    0.648659366695086420E-01   -0.723649227769319907E+02
    0.857331611920704617E+01    0.464853721561069051E+02    0.783173484290013100E+00    0.669714123019037988E+00   -0.280113338591978156E+01   -0.607855373014063005E+00    0.461018748679071222E+00   -0.723646593380633476E+02
    0.857331611920704617E+01    0.464853721561069051E+02    0.783173484290013100E+00    0.669714123019037988E+00   -0.280113338591978156E+01   -0.607855373014063005E+00    0.461018748679071222E+00   -0.723646593380633476E+02
    0.772035227949143010E+01    0.481429079954530081E+02    0.767624860439465651E+00    0.849390607935283981E+00   -0.283244702008177462E+01   -0.689844232967133930E+00    0.530773226601559234E+00   -0.723641667293115916E+02
    0.772035227949143010E+01    0.481429079954530081E+02    0.767624860439465651E+00    0.849390607935283981E+00   -0.283244702008177462E+01   -0.689844232967133930E+00    0.530773226601559234E+00   -0.723641667293115916E+02
    0.791636776732546288E+01    0.453261488439999027E+02    0.740066037194608950E+00    0.885527945567226027E+00   -0.285223682254930377E+01   -0.567172847827803750E+00    0.310028891630501846E+00   -0.723633913062046190E+02
    0.773325064165603049E+01    0.498418713599132559E+02    0.702608801045585540E+00    0.667898011734346486E+00   -0.294937360314898722E+01   -0.605184470680434572E+00    0.132632153181739376E+00   -0.723629499088257262E+02
    0.773325064165603049E+01    0.498418713599132559E+02    0.702608801045585540E+00    0.667898011734346486E+00   -0.294937360314898722E+01   -0.605184470680434572E+00    0.132632153181739376E+00   -0.723629499088257262E+02
    0.725879650145134203E+01    0.498137795375182577E+02    0.672444969173930152E+00    0.916403442584563521E+00   -0.284672449316599696E+01   -0.586646586477889365E+00    0.855342358692039173E-01   -0.723627256031970205E+02
    0.854312327603653898E+01    0.498116341333366819E+02    0.566028588321294102E+00    0.943693566448003729E+00   -0.277184099737620526E+01   -0.634800418380954135E+00    0.586178994846822191E-01   -0.723593490508916233E+02
    0.904241014847539937E+01    0.479349177172252752E+02    0.703609688446294901E+00    0.878122491222859125E+00   -0.290340629611935608E+01   -0.724508606719398429E+00    0.209719683588744432E+00   -0.723588362402339556E+02
    0.714573259543997530E+01    0.498095689856862052E+02    0.648300097808414244E+00    0.955237638904319564E+00   -0.289825414293858508E+01   -0.631612479505843094E+00    0.412271332872781060E+00   -0.723579425275730301E+02
    0.951877295415948232E+01    0.472488669863452344E+02    0.667362725792593703E+00    0.771627768286502036E+00   -0.284313341848934531E+01   -0.615479402654619978E+00    0.709482114788207024E-01   -0.723569311584142270E+02
    0.897824421915571591E+01    0.482250805630796719E+02    0.741035613656991776E+00    0.657510558746339235E+00   -0.291103692309342410E+01   -0.669307957322086811E+00    0.429970250182830693E+00   -0.723564633504661856E+02
    0.897824421915571591E+01    0.482250805630796719E+02    0.741035613656991776E+00    0.657510558746339235E+00   -0.291103692309342410E+01   -0.669307957322086811E+00    0.429970250182830693E+00   -0.723564633504661856E+02
    0.861073780524462506E+01    0.433351775787936333E+02    0.782360322839068423E+00    0.780861918187657267E+00   -0.279955184770061383E+01   -0.531054039988549054E+00    0.354719139727565191E+00   -0.723550053083976223E+02
    0.729209059148910921E+01    0.491322382215952800E+02    0.671452437279885794E+00    0.962577435318481278E+00   -0.284497710749010846E+01   -0.663041160113428063E+00    0.172727907630156434E-01   -0.723544129708772346E+02
    0.729209059148910921E+01    0.491322382215952800E+02    0.671452437279885794E+00    0.962577435318481278E+00   -0.284497710749010846E+01   -0.663041160113428063E+00    0.172727907630156434E-01   -0.723544129708772346E+02
    0.839425762630872896E+01    0.457488946650839807E+02    0.737454854005342386E+00    0.843391083207370773E+00   -0.275918373074544965E+01   -0.526129902707088704E+00    0.328814002922454940E+00   -0.723540839256218078E+02
    0.839425762630872896E+01    0.457488946650839807E+02    0.737454854005342386E+00    0.843391083207370773E+00   -0.275918373074544965E+01   -0.526129902707088704E+00    0.328814002922454940E+00   -0.723540839256218078E+02
    0.754783989685031198E+01    0.486583114920345565E+02    0.744497268403990997E+00    0.819391343575195386E+00   -0.282248726572929831E+01   -0.660482364634257912E+00    0.136032698121420770E+00   -0.723536202295230311E+02
    0.754783989685031198E+01    0.486583114920345565E+02    0.744497268403990997E+00    0.819391343575195386E+00   -0.282248726572929831E+01   -0.660482364634257912E+00    0.136032698121420770E+00   -0.723536202295230311E+02
    0.722869614616525968E+01    0.490778954385226740E+02    0.672498504873417779E+00    0.934884765363359183E+00   -0.289611620752980059E+01   -0.617016502847091086E+00    0.264368110549820623E+00   -0.723529330452472124E+02
    0.722869614616525968E+01    0.490778954385226740E+02    0.672498504873417779E+00    0.934884765363359183E+00   -0.289611620752980059E+01   -0.617016502847091086E+00    0.264368110549820623E+00   -0.723529330452472124E+02
    0.720546327699220246E+01    0.496992948750045329E+02    0.700696893671572396E+00    0.803069517598602900E+00   -0.298094366462822657E+01   -0.522766553550326751E+00    0.106955547534541451E+00   -0.723508386066091020E+02
    0.870974130604835040E+01    0.460820218100098913E+02    0.543560582645301382E+00    0.953682293631286537E+00   -0.292280583646962855E+01   -0.593837176951967471E+00    0.238046996192909893E+00   -0.723503047669795052E+02
    0.870974130604835040E+01    0.460820218100098913E+02    0.543560582645301382E+00    0.953682293631286537E+00   -0.292280583646962855E+01   -0.593837176951967471E+00    0.238046996192909893E+00   -0.723503047669795052E+02
    0.918610538246866781E+01    0.475871588491353776E+02    0.703417598128499022E+00    0.937104946783003712E+00   -0.281942590705095997E+01   -0.696166814463072825E+00    0.500642833567724210E+00   -0.723503018753159779E+02
    0.785806693317868188E+01    0.473836367297401679E+02    0.724076787295680591E+00    0.866524429215910885E+00   -0.294531791857388514E+01   -0.694112602618837116E+00    0.974685901775973751E-01   -0.723492948259402340E+02
    0.933638973208176104E+01    0.459946929314139439E+02    0.737889568553072639E+00    0.872255786416123335E+00   -0.293053540473397245E+01   -0.704389766196543032E+00    0.112637297669888642E+00   -0.723488779880345589E+02
    0.819928901431048907E+01    0.489386792227680161E+02    0.734770786817558252E+00    0.797559288252418952E+00   -0.281770853538531219E+01   -0.694506662852913070E+00    0.365350814967509208E+00   -0.723483379668856372E+02
    0.949938316544058736E+01    0.450267027158424682E+02    0.709009836176794139E+00    0.818993645532680947E+00   -0.288928398437221645E+01   -0.636966705849101089E+00    0.252466607838780110E+00   -0.723479547366251268E+02
    0.803243885658727663E+01    0.443924953109750078E+02    0.775434721451451980E+00    0.953398872427140276E+00   -0.278664711637240270E+01   -0.600590924256110270E+00    0.958263362777005551E-01   -0.723476334439692579E+02
    0.886925557715557744E+01    0.488858492612875253E+02    0.647551449414261127E+00    0.962768422420943182E+00   -0.281289939399331157E+01   -0.714116205364161871E+00    0.666483987137619777E-01   -0.723471437455294790E+02
    0.724379052679600832E+01    0.470231019471248501E+02    0.722789016124533834E+00    0.944014711852885213E+00   -0.290471142522341008E+01   -0.600503390481913257E+00    0.332459780447873221E+00   -0.723463963278303197E+02
    0.848080695947098917E+01    0.442455726409551247E+02    0.762180332710269970E+00    0.947230843634647712E+00   -0.276753827436974964E+01   -0.587418768059108309E+00    0.202672083572203288E+00   -0.723447492192917565E+02
    0.848080695947098917E+01    0.442455726409551247E+02    0.762180332710269970E+00    0.947230843634647712E+00   -0.276753827436974964E+01   -0.587418768059108309E+00    0.202672083572203288E+00   -0.723447492192917565E+02
    0.789439227670501253E+01    0.485378296461969114E+02    0.741928341478534259E+00    0.872165532845100788E+00   -0.283255099103845209E+01   -0.696065604444074282E+00    0.534183977787082598E+00   -0.723446378209889076E+02
    0.908237652930782424E+01    0.484211643681014792E+02    0.693304543967543374E+00    0.910619689140199640E+00   -0.295805982842178716E+01   -0.756725891040325838E+00    0.172356245273907915E+00   -0.723443577984975690E+02
    0.892508766592809977E+01    0.479134081865748200E+02    0.681990159172524146E+00    0.969501024959109614E+00   -0.298451986760592103E+01   -0.780829936675714542E+00    0.407955481580599577E+00   -0.723439726408236936E+02
    0.892508766592809977E+01    0.479134081865748200E+02    0.681990159172524146E+00    0.969501024959109614E+00   -0.298451986760592103E+01   -0.780829936675714542E+00    0.407955481580599577E+00   -0.723439726408236936E+02
    0.912248059778567821E+01    0.466200071692893729E+02    0.632037883962449420E+00    0.940750735927575299E+00   -0.292671997174368803E+01   -0.705387266508255895E+00    0.286611634025750850E+00   -0.723424900628373564E+02
    0.764705253671375118E+01    0.484281780164330726E+02    0.677199978314962259E+00    0.813697929150915655E+00   -0.283633269201903326E+01   -0.534631990403397150E+00    0.452200062111935752E+00   -0.723420998074833790E+02
    0.764705253671375118E+01    0.484281780164330726E+02    0.677199978314962259E+00    0.813697929150915655E+00   -0.283633269201903326E+01   -0.534631990403397150E+00    0.452200062111935752E+00   -0.723420998074833790E+02
    0.885925246127911414E+01    0.441379018162519614E+02    0.554290754627889459E+00    0.982602180600909758E+00   -0.291529831012637386E+01   -0.592557626603106069E+00    0.473533420388354942E+00   -0.723417951579204157E+02
    0.928890946628684233E+01    0.460648778290911878E+02    0.714516753385280090E+00    0.989159800063069028E+00   -0.282894507021888675E+01   -0.706515128885765620E+00    0.401710194956502342E+00   -0.723415552279055731E+02
    0.928890946628684233E+01    0.460648778290911878E+02    0.714516753385280090E+00    0.989159800063069028E+00   -0.282894507021888675E+01   -0.706515128885765620E+00    0.401710194956502342E+00   -0.723415552279055731E+02
    0.811672890425877824E+01    0.450042583707838872E+02    0.700356364408057264E+00    0.854883439570349513E+00   -0.291439873793632032E+01   -0.569530622593737768E+00    0.321934200722333030E+00   -0.723396706728371299E+02
    0.983805486420246922E+01    0.472736751242300457E+02    0.685330382140383665E+00    0.837225799555752381E+00   -0.282694674260812606E+01   -0.629250804013337550E+00    0.169843521836684691E+00   -0.723396312372455981E+02
    0.831568508417148777E+01    0.471883888911790592E+02    0.715243863346793685E+00    0.772160353632862062E+00   -0.285590497701134627E+01   -0.649485110487917794E+00    0.399414609275373866E+00   -0.723387295810225766E+02
    0.831568508417148777E+01    0.471883888911790592E+02    0.715243863346793685E+00    0.772160353632862062E+00   -0.285590497701134627E+01   -0.649485110487917794E+00    0.399414609275373866E+00   -0.723387295810225766E+02
    0.898959135528708764E+01    0.451315970444105687E+02    0.609631524203091524E+00    0.986128680591686457E+00   -0.293677705027433689E+01   -0.690630917307058834E+00    0.513950738298862619E+00   -0.723387171940285612E+02
    0.768846541659313232E+01    0.484749213694810877E+02    0.713083265027122049E+00    0.880450590119676413E+00   -0.280267336496515540E+01   -0.620115381184417114E+00    0.341636286891509988E+00   -0.723387060647711309E+02
    0.780790742213372901E+01    0.485087846245431606E+02    0.718342387939511440E+00    0.672583699329488027E+00   -0.289564684262130623E+01   -0.575768782404713964E+00    0.255629170953793117E+00   -0.723379965277634938E+02
    0.753758339469936711E+01    0.470082924804376390E+02    0.709315188682914100E+00    0.840463614475757126E+00   -0.293879785018797701E+01   -0.520475611034155072E+00    0.399782860303496065E-01   -0.723375867604488150E+02
    0.875328138950341561E+01    0.453532765244268887E+02    0.615545991116773994E+00    0.999871379718783260E+00   -0.282324394031948511E+01   -0.653655316606621906E+00    0.391377214977001175E+00   -0.723370367290893341E+02
    0.737228845769293972E+01    0.493157756151839664E+02    0.756808255093500470E+00    0.736188821140004723E+00   -0.283487929641692959E+01   -0.653289860495270602E+00    0.352563654153101314E+00   -0.723366470719394670E+02
    0.871592220245939231E+01    0.481507689757739286E+02    0.566072583666747509E+00    0.944160812956164275E+00   -0.285908715446040596E+01   -0.653631877067119227E+00    0.205193435587498779E+00   -0.723359863451847644E+02
    0.790935132798466078E+01    0.480694361280370615E+02    0.681649512478054720E+00    0.806968545625385225E+00   -0.295354030585406990E+01   -0.648973650732221241E+00    0.277864274757128549E+00   -0.723338273713776232E+02
    0.790935132798466078E+01    0.480694361280370615E+02    0.681649512478054720E+00    0.806968545625385225E+00   -0.295354030585406990E+01   -0.648973650732221241E+00    0.277864274757128549E+00   -0.723338273713776232E+02
    0.743268051932915874E+01    0.437335719002889505E+02    0.782727243235390557E+00    0.970121562550454453E+00   -0.289381458392975821E+01   -0.571160668830683171E+00    0.429936071029267952E-01   -0.723325235599437661E+02
    0.756137058432997300E+01    0.492833784820069027E+02    0.704063162410044185E+00    0.727215129753226996E+00   -0.296879702904379394E+01   -0.613545997849350044E+00    0.626388617599672043E-01   -0.723322340546369986E+02
    0.756137058432997300E+01    0.492833784820069027E+02    0.704063162410044185E+00    0.727215129753226996E+00   -0.296879702904379394E+01   -0.613545997849350044E+00    0.626388617599672043E-01   -0.723322340546369986E+02
    0.835752667053843901E+01    0.471143501432868277E+02    0.651833023610481788E+00    0.948995571489811951E+00   -0.287611078342294135E+01   -0.695404691109650308E+00    0.160560660244987136E+00   -0.723320776949162081E+02
    0.830225533473892519E+01    0.465371777009959970E+02    0.682853828699104604E+00    0.949649499486378446E+00   -0.282060539595406734E+01   -0.664530764622733194E+00    0.360004120925665028E+00   -0.723318616252884254E+02
    0.830225533473892519E+01    0.465371777009959970E+02    0.682853828699104604E+00    0.949649499486378446E+00   -0.282060539595406734E+01   -0.664530764622733194E+00    0.360004120925665028E+00   -0.723318616252884254E+02
    0.722198162079318351E+01    0.477099996508154476E+02    0.751075738236724466E+00    0.813781974288414478E+00   -0.296402167374880054E+01   -0.527058153428559883E+00    0.325626583239510548E-01   -0.723316502432039670E+02
    0.722198162079318351E+01    0.477099996508154476E+02    0.751075738236724466E+00    0.813781974288414478E+00   -0.296402167374880054E+01   -0.527058153428559883E+00    0.325626583239510548E-01   -0.723316502432039670E+02
    0.877965550182606336E+01    0.453337202527529257E+02    0.765913883435715093E+00    0.741926831631747330E+00   -0.281199173662098101E+01   -0.610104477458219829E+00    0.361955481407726487E+00   -0.723309345793857688E+02
    0.877965550182606336E+01    0.453337202527529257E+02    0.765913883435715093E+00    0.741926831631747330E+00   -0.281199173662098101E+01   -0.610104477458219829E+00    0.361955481407726487E+00   -0.723309345793857688E+02
    0.831769541531611267E+01    0.415196012802866719E+02    0.710869424441755493E+00    0.969903837699618077E+00   -0.293287194220365022E+01   -0.599298199446517632E+00    0.417897741865919492E+00   -0.723309299923547258E+02
    0.878991075310275605E+01    0.449146928481661831E+02    0.570476060839284926E+00    0.947013381283704270E+00   -0.292453002398603257E+01   -0.580243674393491560E+00    0.338998102493433207E+00   -0.723308228379498104E+02
    0.987816148665664073E+01    0.478567706698052575E+02    0.665275324938025436E+00    0.872184637231615767E+00   -0.297472532943535839E+01   -0.710688470120054649E+00    0.368529130396740068E+00   -0.723290850150574300E+02
    0.987816148665664073E+01    0.478567706698052575E+02    0.665275324938025436E+00    0.872184637231615767E+00   -0.297472532943535839E+01   -0.710688470120054649E+00    0.368529130396740068E+00   -0.723290850150574300E+02
    0.833397162453004903E+01    0.466430674027704271E+02    0.696013337238349350E+00    0.888345884263368024E+00   -0.288094870281435966E+01   -0.661937922413597057E+00    0.336394311167583893E+00   -0.723280752072302136E+02
    0.740932238188551828E+01    0.481122927382572598E+02    0.706750978945678288E+00    0.813046018554493877E+00   -0.296211203761181086E+01   -0.558950418269424265E+00    0.178156169438422940E+00   -0.723275750100534509E+02
    0.871738520392596428E+01    0.483647557048740921E+02    0.623039788274576734E+00    0.902880316787055826E+00   -0.282662662962067124E+01   -0.641621151251285049E+00    0.112691908840200056E+00   -0.723247521955628088E+02
    0.871738520392596428E+01    0.483647557048740921E+02    0.623039788274576734E+00    0.902880316787055826E+00   -0.282662662962067124E+01   -0.641621151251285049E+00    0.112691908840200056E+00   -0.723247521955628088E+02
    0.842569433002291390E+01    0.460347633714631996E+02    0.719795191568980641E+00    0.688775653574224211E+00   -0.289394651603570363E+01   -0.563520370877266252E+00    0.447074711478669118E+00   -0.723247332494843391E+02
    0.745398842980037291E+01    0.489975854700217823E+02    0.762903177225589868E+00    0.893925639891857138E+00   -0.285356976350297042E+01   -0.703057202318889463E+00    0.559366016456722348E+00   -0.723239507470407688E+02
    0.763932596141139086E+01    0.476804527627754169E+02    0.756848245414829091E+00    0.785157655793991882E+00   -0.296337982552726098E+01   -0.687845707802956507E+00    0.160489599319469461E+00   -0.723236247634840339E+02
    0.897242505185425543E+01    0.495359557856301436E+02    0.706995277988677562E+00    0.854862551510746638E+00   -0.278006843770125300E+01   -0.675441059744548600E+00    0.138866736155301623E+00   -0.723221057531722380E+02
    0.789750279599286298E+01    0.447495516958183117E+02    0.745938430093498139E+00    0.926049814587384557E+00   -0.283756381539288549E+01   -0.576664219602868400E+00    0.394780615699806825E+00   -0.723217815086699432E+02
    0.789750279599286298E+01    0.447495516958183117E+02    0.745938430093498139E+00    0.926049814587384557E+00   -0.283756381539288549E+01   -0.576664219602868400E+00    0.394780615699806825E+00   -0.723217815086699432E+02
    0.741965367470173121E+01    0.462279235336267220E+02    0.720561635521787869E+00    0.928458528823520535E+00   -0.297329157191146365E+01   -0.581849801271568268E+00    0.562292327876562692E+00   -0.723212402163278654E+02
    0.741775163206356059E+01    0.485202053968332763E+02    0.737312217407404047E+00    0.857968679535415557E+00   -0.291387732972324409E+01   -0.685474752754453576E+00    0.465757682958320041E+00   -0.723204758720179086E+02
    0.690054820320620443E+01    0.484996657530574780E+02    0.730615929159252442E+00    0.951297840325159960E+00   -0.298235363058456038E+01   -0.600609258965757231E+00    0.375771434312017372E+00   -0.723195241217945295E+02
    0.869167925568976329E+01    0.477915336084245155E+02    0.624359239511211528E+00    0.906354679939938013E+00   -0.283359510227503497E+01   -0.633002058323535177E+00    0.165468529714063145E+00   -0.723190575989643634E+02
    0.725080653605425862E+01    0.486045876397315055E+02    0.673870735900604978E+00    0.952140679478444163E+00   -0.283595839471238653E+01   -0.548348088022319935E+00    0.119226095269636373E+00   -0.723187636410307562E+02
    0.725080653605425862E+01    0.486045876397315055E+02    0.673870735900604978E+00    0.952140679478444163E+00   -0.283595839471238653E+01   -0.548348088022319935E+00    0.119226095269636373E+00   -0.723187636410307562E+02
    0.911106500828427279E+01    0.450284629914919918E+02    0.615383774565594011E+00    0.844915433156855133E+00   -0.290625779792961358E+01   -0.514574259161618031E+00    0.304065818509946628E+00   -0.723180660313164907E+02
    0.853452221125033361E+01    0.435957136505281113E+02    0.605030537556161430E+00    0.990262997532206590E+00   -0.291791582143418626E+01   -0.611832606408991619E+00    0.358633373620355356E+00   -0.723168121366788199E+02
    0.947482783329919265E+01    0.459127918319820481E+02    0.532997813906802120E+00    0.964635206393530176E+00   -0.289489154900489210E+01   -0.622752629022737647E+00    0.740421197596217995E-01   -0.723163054005434134E+02
    0.947482783329919265E+01    0.459127918319820481E+02    0.532997813906802120E+00    0.964635206393530176E+00   -0.289489154900489210E+01   -0.622752629022737647E+00    0.740421197596217995E-01   -0.723163054005434134E+02
    0.746927138537858326E+01    0.479860062966326595E+02    0.653474113258026290E+00    0.973377596122146471E+00   -0.294760311391157659E+01   -0.677576320964031975E+00    0.926023569802382207E-01   -0.723160376194305456E+02
    0.917094167702109075E+01    0.475467775557210217E+02    0.515420211107552984E+00    0.933944169957761083E+00   -0.295215934164527072E+01   -0.608480944236287513E+00    0.486575935429639339E+00   -0.723148630673189814E+02
    0.958397352613146758E+01    0.492201122396647506E+02    0.538826483362650266E+00    0.877443286578230008E+00   -0.296549907150675951E+01   -0.632287556557533659E+00    0.251192808807807366E+00   -0.723147132258321079E+02
    0.760497084571034687E+01    0.495984163095628716E+02    0.626290252833763161E+00    0.928782871435751556E+00   -0.283073474151904314E+01   -0.610604777427046219E+00    0.724085129248547982E-01   -0.723145694142051525E+02
    0.895344999178977474E+01    0.433974353969744442E+02    0.627612458687538788E+00    0.944397646076922115E+00   -0.289800634043280292E+01   -0.589719898372781604E+00    0.341668675407455491E+00   -0.723144418995688483E+02
    0.895344999178977474E+01    0.433974353969744442E+02    0.627612458687538788E+00    0.944397646076922115E+00   -0.289800634043280292E+01   -0.589719898372781604E+00    0.341668675407455491E+00   -0.723144418995688483E+02
