    0.267017292976379395E+01    0.330721801519393921E+02    0.547828064514834345E+00    0.249310135841369629E+00   -0.215520656108856201E+01   -0.970689833164215088E+00    0.230169322299957291E+00   -0.821686597076847818E+02   -0.981526070915371029E+01    1
    0.324126826543780355E+01    0.459633531742562695E+02    0.622985689159520906E+00   -0.860141005455112628E+00   -0.227135606173057392E+01   -0.770921696421977831E+00    0.178597225798098427E-02   -0.821376847910035224E+02   -0.981623727165367654E+01    1
    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.821277207597345011E+02   -0.981721383415370497E+01    1
    0.231699222797090254E+01    0.414735208657016514E+02    0.698535064638511671E+00    0.741619910198032528E-01   -0.109077562258792415E+01   -0.551179324989339303E+00    0.564437398110837596E+00   -0.820803843081022819E+02   -0.981819039665371385E+01    1
    0.324199617288458208E+01    0.162559478151582191E+02    0.683761754602937533E+00   -0.846051258604424428E+00   -0.189376584484466948E+01   -0.701495241903721478E+00    0.487274316483166103E+00   -0.820725821249981351E+02   -0.981916695915370141E+01    1
    0.354495857730372643E+01    0.231028162147068805E+02    0.362527507587360687E+00    0.583475881634000437E+00   -0.224423061122507272E+01   -0.961526436423800757E+00    0.222724002313030384E+00   -0.820466783037911398E+02   -0.982014352165375115E+01    1
    0.328142391246247556E+01    0.181584096141473132E+02    0.381381865433620848E+00   -0.118185927996115225E+01   -0.294051202970146619E+01   -0.726827578955902442E+00    0.189401795578901494E+00   -0.819654207224133700E+02   -0.982112008415376891E+01    1
    0.252927809953689575E+01    0.285478609800338745E+02    0.437529821555669884E+00    0.936541438102722168E+00   -0.171051383018493652E+01   -0.100316587090492249E+01    0.126961373233795166E+00   -0.819477097076862293E+02   -0.982209664665374049E+01    1
    0.336652177022664745E+01    0.476266668063044634E+02    0.761081023898266151E+00   -0.658468886927758845E+00   -0.245382096283417850E+01   -0.761699131925819728E+00    0.281450092078935787E+00   -0.819278710828365035E+02   -0.982307320915373161E+01    1
    0.322061657169124294E+01    0.326550105228660925E+02    0.613980701641464677E+00   -0.141395347162828000E+01   -0.249321767989171006E+01   -0.705832499967235627E+00    0.541458382616707312E+00   -0.819171744150047942E+02   -0.982404977165375648E+01    1
    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.819118386632048043E+02   -0.982502633415378135E+01    1
    0.289763886395875669E+01    0.158803520260080688E+02    0.406782401395127169E+00   -0.694616813887405371E+00   -0.214341742561053472E+01   -0.863381957167077108E+00    0.415852968639320975E+00   -0.818543661947223598E+02   -0.982600289665378135E+01    1
    0.572260984237473647E+01    0.354518717691949874E+02    0.672313966293207055E+00    0.558254227372857237E+00   -0.274718547425192394E+01   -0.622358575404450498E+00    0.477603181391367537E+00   -0.818505873631211358E+02   -0.982697945915374227E+01    1
    0.262254544563762648E+01    0.418846985506005041E+02    0.570111272511648726E+00   -0.157943378761178588E+01   -0.199086833554269549E+01   -0.752106670920344555E+00    0.224389422724245363E+00   -0.818282125425642164E+02   -0.982795602165372806E+01    1
    0.229215800460884367E+01    0.464836777015541855E+02    0.504299428734800825E+00   -0.152847493428289960E+01   -0.260149368297579242E+01   -0.869884840534682180E+00    0.150523958681125947E+00   -0.818062531697947293E+02   -0.982893258415374760E+01    1
    0.471282283165816374E+01    0.224570778758088601E+02    0.439008211258486991E+00    0.381527322613289144E+00   -0.194304978719774146E+01   -0.715084785361799646E+00    0.201990725836402429E+00   -0.817912012349136290E+02   -0.982990914665375293E+01    1
    0.425972812280882884E+01    0.399362069775072115E+02    0.495241806870152290E+00    0.685095139276579168E-01   -0.227226375253927504E+01   -0.802059308596736020E+00    0.254879645051422410E+00   -0.817841023609581868E+02   -0.983088570915376536E+01    1
    0.163136216825950831E+01    0.455340972564786171E+02    0.436105587864445421E+00   -0.994955648647122715E+00   -0.254984359157042384E+01   -0.104100720756076370E+01    0.460624379497514669E+00   -0.817523683417695111E+02   -0.983186227165375648E+01    1
    0.163175902397487627E+01    0.267834830791550402E+02    0.755783818929823936E+00   -0.764430690829677184E+00   -0.111172837323454798E+01   -0.694390180702685544E+00    0.382451316277560960E+00   -0.817218586893299772E+02   -0.983283883415376003E+01    1
    0.144732546448117505E+01    0.466046213234503881E+02    0.564974585217914993E+00   -0.528081277794569370E+00   -0.216968947095122333E+01   -0.105968586688035815E+01    0.277003157369305919E+00   -0.817125709110050877E+02   -0.983381539665375470E+01    1
    0.339696823490353550E+01    0.312076229793068052E+02    0.496769678875125409E+00   -0.266392200306642568E+00   -0.207805408663790026E+01   -0.836545681561593479E+00    0.321541558542695227E+00   -0.816781448194374775E+02   -0.983479195915372273E+01    1
    0.243901645950252188E+01    0.288410179184251731E+02    0.661248472013882926E+00    0.198898837057985833E+00   -0.230213719824788221E+01   -0.989430506797639442E+00    0.347517911813766012E+00   -0.816340436558461988E+02   -0.983576852165371740E+01    1
    0.372673884113436227E+01    0.487913987182521183E+02    0.556163646347563989E+00   -0.526894935515422436E+00   -0.272680440839907945E+01   -0.762772738650964843E+00    0.295016704064377140E-01   -0.816236414870853935E+02   -0.983674508415372273E+01    1
    0.237911372882676186E+01    0.282692577039689326E+02    0.396339871821428824E+00    0.728052743765226218E+00   -0.215746474758767270E+01   -0.111521248365577419E+01    0.148570347231908234E+00   -0.815813962930408394E+02   -0.983772164665373339E+01    1
    0.560172219155523976E+01    0.360310026651008002E+02    0.645806608711810282E+00    0.709592475842635739E+00   -0.287318193521258847E+01   -0.753524668373617423E+00    0.450175721269135354E+00   -0.815608640878781728E+02   -0.983869820915373516E+01    1
    0.250922751426696777E+01    0.374810928106307983E+02    0.775815961384126340E+00    0.634357869625091553E+00   -0.267311263084411621E+01   -0.108085173368453979E+01    0.633149428367614786E-01   -0.815518119426093051E+02   -0.983967477165372273E+01    1
    0.570832775039801543E+01    0.329018650572926958E+02    0.284741725608573415E+00    0.989695601322091889E+00   -0.243177963632940042E+01   -0.706431123510023351E+00    0.135587167901467548E+00   -0.815137917307408486E+02   -0.984065133415374937E+01    1
    0.518377573351663123E+01    0.255888018785963567E+02    0.541707631581862969E+00    0.548727379504765800E+00   -0.226003896188015574E+01   -0.774729659241842672E+00    0.114290680016603197E+00   -0.814743707923732359E+02   -0.984162789665373694E+01    1
    0.388118514156559469E+01    0.321352216148417895E+02    0.254914096621814301E+00   -0.639558678377882828E-01   -0.180614552403290807E+01   -0.689719965826841364E+00    0.445627211149574043E-01   -0.814724664720512806E+02   -0.984260445915373516E+01    1
    0.127338424306730569E+01    0.377098688085035434E+02    0.547509877791862332E+00    0.800469891931893773E+00   -0.140927990179327334E+01   -0.127928740751296566E+01    0.295895406017759655E+00   -0.814350853809509090E+02   -0.984358102165372628E+01    1
    0.198774212567285935E+01    0.466733231563219562E+02    0.584182951970988018E+00   -0.228694192026360099E+00   -0.106700939554055196E+01   -0.578321516775401889E+00    0.523532779306428719E+00   -0.814063208830154252E+02   -0.984455758415368720E+01    1
    0.467697180444169458E+01    0.319376322010509597E+02    0.293262620759272119E+00    0.144795248578824864E+00   -0.217251351835688622E+01   -0.728518085232618962E+00    0.130990626718781866E+00   -0.813928455752726450E+02   -0.984553414665371740E+01    1
    0.157137689238892175E+01    0.452816208708069610E+02    0.603014307729694110E+00    0.390552138195734422E+00   -0.120604746287730125E+01   -0.953894296472262315E+00    0.166394838789053368E+00   -0.813032842594358982E+02   -0.984651070915371918E+01    1
    0.490305923730259785E+01    0.374194595508452466E+02    0.365640515107134467E+00    0.112233444041078378E+00   -0.254898154069161720E+01   -0.637671228843053495E+00    0.396451509702642424E+00   -0.813016526412343836E+02   -0.984748727165371562E+01    1
    0.184478105036212936E+01    0.454463574649927864E+02    0.258297621143914802E+00   -0.113880785508008486E+01   -0.159235156448411286E+01   -0.841536697200752748E+00    0.374168209789457196E+00   -0.812988373252055538E+02   -0.984846383415371740E+01    1
    0.256521591387361525E+01    0.458184195334992239E+02    0.510273676650911723E+00    0.386006221884434453E+00   -0.121203208376479576E+01   -0.628911066331631297E+00    0.283856932501115378E+00   -0.812879309051406551E+02   -0.984944039665373516E+01    1
    0.338521437402709502E+01    0.262533299226144905E+02    0.450873155879768672E+00   -0.101956924845283314E+01   -0.284738488465602968E+01   -0.780278838357491455E+00    0.915966015730874800E-01   -0.812693008308380911E+02   -0.985041695915376181E+01    1
    0.176375200499332507E+01    0.228421580177185035E+02    0.644205871717928424E+00    0.661688049370219744E+00   -0.114346657333647728E+01   -0.109166310511295861E+01    0.557402107575478145E+00   -0.812628351738770647E+02   -0.985139352165371740E+01    1
    0.271009814200203225E+01    0.225786508778283803E+02    0.595265598466118151E+00   -0.973453214745611639E+00   -0.196103798359038417E+01   -0.830377068677512042E+00    0.177339623765551763E+00   -0.812460961633709644E+02   -0.985237008415370674E+01    1
    0.514668257376935045E+01    0.287134765441059869E+02    0.734289334874934307E+00    0.557991811253644165E+00   -0.292941106908694948E+01   -0.806043021023624906E+00    0.550429209566315136E+00   -0.812315249838467821E+02   -0.985334664665375648E+01    1
    0.413759438778560806E+01    0.187674807696599864E+02    0.769521645261327270E+00    0.242022958038567992E+00   -0.194343572458064862E+01   -0.755577824954023036E+00    0.296257578940930355E+00   -0.812191419767917466E+02   -0.985432320915374582E+01    1
    0.138662995506141895E+01    0.251155359214254013E+02    0.370506383635643033E+00   -0.596152939897057088E+00   -0.115752916433512354E+01   -0.872596924605588686E+00    0.111667507227828616E+00   -0.811733602252527220E+02   -0.985529977165374227E+01    1
    0.229110062266821002E+01    0.408924619810500829E+02    0.316996748228249026E+00   -0.817817984214299631E+00   -0.263696193333631035E+01   -0.948686247051056419E+00    0.341068242297447366E+00   -0.811391065499563098E+02   -0.985627633415372806E+01    1
    0.472136581012957279E+01    0.307512973272226375E+02    0.570159726778108111E+00    0.381085237802188281E+00   -0.196039844881951297E+01   -0.676239329754678931E+00    0.410558523714608659E-01   -0.811340790566928973E+02   -0.985725289665373516E+01    1
    0.203473746724123794E+01    0.303510486064861382E+02    0.567331695459459828E+00   -0.406861749639146897E+00   -0.112786863353556877E+01   -0.579344657541647656E+00    0.319130622841730993E+00   -0.811101071533508673E+02   -0.985822945915377957E+01    1
    0.342391516401257823E+01    0.395209928531011272E+02    0.492697084244003103E+00   -0.111892222680922848E+01   -0.221071962555805301E+01   -0.689651300728023386E+00    0.945376326435938968E-01   -0.810999936420626710E+02   -0.985920602165372806E+01    1
    0.141710644471742953E+01    0.299728500209876572E+02    0.141249444490617493E+00    0.586584209669181345E+00   -0.186808808964731399E+01   -0.125593081559735897E+01    0.241788303917224473E+00   -0.810893454678275418E+02   -0.986018258415368898E+01    1
    0.567611521253175155E+01    0.295467471943084306E+02    0.567673649165930216E+00    0.711398425592959960E+00   -0.268570110866925216E+01   -0.682434649474773281E+00    0.218129478878029831E+00   -0.810368167693964665E+02   -0.986115914665369253E+01    1
    0.269635558128356934E+01    0.327782544493675232E+02    0.663621159904355218E+00    0.242658972740173340E+00   -0.121849155426025391E+01   -0.541394084692001343E+00    0.442369398593902619E+00   -0.810268131757381695E+02   -0.986213570915367121E+01    1
    0.238857167237036006E+01    0.216413278436877263E+02    0.724619813400556367E+00   -0.147184877197284081E+01   -0.249504886579343044E+01   -0.847889377440802061E+00    0.257321546328983297E+00   -0.810057552619495880E+02   -0.986311227165368010E+01    1
    0.116274012095252322E+01    0.438421875127462215E+02    0.644537483876296058E+00    0.824647759912249256E-01   -0.217851184731493897E+01   -0.116346063282747925E+01    0.394989300566860546E+00   -0.810048882311570395E+02   -0.986408883415367477E+01    1
    0.582845354072134114E+01    0.209432770261258128E+02    0.738930360215491855E+00    0.647556616612066982E+00   -0.279794435617408910E+01   -0.587246991402473828E+00    0.416315555378710900E+00   -0.809780225989424594E+02   -0.986506539665366233E+01    1
    0.120822360943417961E+01    0.220667700922609384E+02    0.598821236707023696E+00   -0.621896190175679653E+00   -0.115413819521596284E+01   -0.922184749326893982E+00    0.529234097793890856E+00   -0.809430788737535352E+02   -0.986604195915368543E+01    1
    0.196809901601021031E+01    0.204383511307066570E+02    0.646557394530137053E+00   -0.707846280639395697E+00   -0.232047618119433441E+01   -0.973056011310764468E+00    0.371998556082980603E+00   -0.809155675363844296E+02   -0.986701852165369964E+01    1
    0.521859767125713425E+01    0.178541905866671016E+02    0.742975696024850252E+00    0.633405653654254497E+00   -0.234537796601083226E+01   -0.752465717226192154E+00    0.233809712931064950E+00   -0.809124729969755663E+02   -0.986799508415369964E+01    1
    0.230389261245727539E+01    0.391203200817108154E+02    0.752112617896703473E+00    0.692727208137512207E+00   -0.167293179035186768E+01   -0.101595911383628845E+01    0.543053013253211980E+00   -0.808418379243491074E+02   -0.986897164665371740E+01    1
    0.175485304966188016E+01    0.363577814148975804E+02    0.336194300305389826E+00   -0.112104424169741712E+01   -0.116367261994501003E+01   -0.570354943977424256E+00    0.382512371381593941E+00   -0.807728356550966708E+02   -0.986994820915369253E+01    1
    0.164944091250755931E+01    0.400491829423733492E+02    0.603307918124016407E+00   -0.162795759754564839E+01   -0.283791466926253744E+01   -0.974881748059016395E+00    0.345297408565465758E+00   -0.807336601876684199E+02   -0.987092477165366766E+01    1
    0.333541599045986059E+01    0.385028439210331825E+02    0.465992459812187287E+00   -0.665186006336672131E+00   -0.257956122222539097E+01   -0.805107370292653890E+00    0.158249163627696948E+00   -0.807076197761706169E+02   -0.987190133415372806E+01    1
    0.140633207193232979E+01    0.204663754000260454E+02    0.711481050412845706E+00   -0.185747141510632741E+01   -0.261130148849141186E+01   -0.998899486680978388E+00    0.402664591626718193E+00   -0.807057479991805167E+02   -0.987287789665371918E+01    1
    0.301236992203464071E+01    0.332189855669228820E+02    0.588270927912107333E+00   -0.195034639717872071E+01   -0.275653704336273009E+01   -0.598160673439983803E+00    0.349462844063908151E+00   -0.807050914011638270E+02   -0.987385445915366056E+01    1
    0.250240241274800201E+01    0.311038028676997946E+02    0.753768772910554663E+00   -0.162405439531019002E+01   -0.191736973878836214E+01   -0.752396637567265714E+00    0.137304275854109259E+00   -0.806603203254595087E+02   -0.987483102165367121E+01    1
    0.190379961995387514E+01    0.389123789861721576E+02    0.760525978567148764E+00   -0.111083292356475694E+01   -0.142556846580474073E+01   -0.635970529976626064E+00    0.461815224362114252E+00   -0.806418614411552710E+02   -0.987580758415370674E+01    1
    0.320194376271911540E+01    0.396266990004119748E+02    0.714268724653269071E+00   -0.145910406688791561E+01   -0.256536578061228271E+01   -0.639160727964036113E+00    0.371469156307990822E-01   -0.806372117913659849E+02   -0.987678414665375115E+01    1
    0.134418769090363255E+01    0.400386813828708696E+02    0.688102194044202808E+00   -0.103376421311368039E+01   -0.223395598203164880E+01   -0.105532709688049620E+01    0.405067656848790925E+00   -0.806279440606750768E+02   -0.987776070915375470E+01    1
    0.320095152802439387E+01    0.243667897227863115E+02    0.323081701392873621E+00   -0.821825236785208579E+00   -0.213090420003776071E+01   -0.803512186154700547E+00    0.399753377592349357E+00   -0.806079476745500187E+02   -0.987873727165369786E+01    1
    0.167709629190716192E+01    0.245651022755957200E+02    0.680734348272511558E+00   -0.771555102850167707E+00   -0.107871392706488156E+01   -0.637106440925077067E+00    0.243346877572714088E+00   -0.806069263480995062E+02   -0.987971383415365878E+01    1
    0.509710283277523146E+01    0.335799690115077993E+02    0.630027789734061816E+00    0.439756278460553318E+00   -0.275478005729075415E+01   -0.723967064324073650E+00    0.282146036781371956E+00   -0.806049498558629267E+02   -0.988069039665367832E+01    1
    0.577526083407472424E+01    0.478370287022054796E+02    0.557210520201183668E+00    0.826285151538533214E+00   -0.296435768363306806E+01   -0.644236006079982104E+00    0.149420497884043241E+00   -0.805674112471658077E+02   -0.988166695915369253E+01    1
    0.490298160558044049E+01    0.217438364114344509E+02    0.740111470261148985E+00    0.348039476610663812E+00   -0.263941202528086460E+01   -0.702806515657548481E+00    0.140837144077527281E-01   -0.805586482764869913E+02   -0.988264352165373161E+01    1
    0.509476572383454407E+01    0.352369783897540287E+02    0.105999776963310408E+00    0.505284865316117049E+00   -0.200392042072720766E+01   -0.696455465991558942E+00    0.136421656443356909E+00   -0.805514804732938217E+02   -0.988362008415378135E+01    1
    0.203771031625609389E+01    0.180060916155347783E+02    0.293537649574313386E+00    0.713449309890454852E+00   -0.134392999790941836E+01   -0.108210584871239646E+01    0.216192644002156847E+00   -0.804852344582461967E+02   -0.988459664665378845E+01    1
    0.187387926013380524E+01    0.170735625153069748E+02    0.765407282172644976E+00   -0.315775059129427493E+00   -0.129891892221701988E+01   -0.772871396147341905E+00    0.413158196351684159E+00   -0.804757527676228506E+02   -0.988557320915372806E+01    1
    0.228351619978889708E+01    0.250827031286993680E+02    0.489186785179449635E+00   -0.737255931086187033E+00   -0.146014898096165036E+01   -0.668852258054478011E+00    0.395483364046984198E+00   -0.804755886786585251E+02   -0.988654977165372806E+01    1
    0.404433957308280956E+01    0.314023472025357329E+02    0.396582404515614162E+00   -0.737938051361359815E+00   -0.280921585376033400E+01   -0.621696925632179820E+00    0.563528145762826838E+00   -0.804236300147355792E+02   -0.988752633415374405E+01    1
    0.331879929459112244E+01    0.412973287928585151E+02    0.710603376453183055E+00   -0.118466697799035137E+01   -0.277139815241627741E+01   -0.712097727847596840E+00    0.302061578053669566E+00   -0.804208226539752502E+02   -0.988850289665367832E+01    1
    0.260893385241849485E+01    0.217333999173931218E+02    0.481617291119694646E+00   -0.892520733921001730E+00   -0.254457057720986679E+01   -0.879272652590741277E+00    0.677218631770611923E-01   -0.804084445224466435E+02   -0.988947945915366411E+01    1
    0.298491026591880448E+01    0.309426583841876912E+02    0.563252498479625885E+00   -0.188235809789476516E+01   -0.264529783996150769E+01   -0.607408435984747808E+00    0.118354685564424328E+00   -0.803866060365179749E+02   -0.989045602165372095E+01    1
    0.101069351633988203E+01    0.314591442527958165E+02    0.310493732685822588E+00    0.269538531960257899E+00   -0.221100127157236503E+01   -0.126298978021719388E+01    0.138979578484271643E+00   -0.803845014535231428E+02   -0.989143258415374405E+01    1
    0.240476232952693225E+01    0.355501728671624448E+02    0.698213335194736606E+00   -0.116847303404431413E+01   -0.182825239406112772E+01   -0.799366624788536040E+00    0.852961260021064226E-02   -0.803375504850472879E+02   -0.989240914665372273E+01    1
    0.341618929842044006E+01    0.155553156711118774E+02    0.305567694031277926E+00   -0.106702232251163953E+01   -0.241365686821923831E+01   -0.656665624252640967E+00    0.309708756556161702E+00   -0.802649764143333329E+02   -0.989338570915373161E+01    1
    0.531769628300148067E+01    0.311588974191397980E+02    0.639305737898684501E+00    0.598681174772889513E+00   -0.210272933579423871E+01   -0.614667405286254187E+00    0.162602719438072446E+00   -0.802196488924622031E+02   -0.989436227165372273E+01    1
    0.162914913892745972E+01    0.417494314908981323E+02    0.208077372253703846E+00   -0.828568994998931885E+00   -0.109706437587738037E+01   -0.659165710210800171E+00    0.269813405799865735E+00   -0.802132752818537256E+02   -0.989533883415373694E+01    1
    0.260719680786132812E+01    0.167437002062797546E+02    0.455208796294088447E+00   -0.186490428447723389E+01   -0.188632917404174805E+01   -0.511906325817108154E+00    0.104445432114601139E+00   -0.801702015117312214E+02   -0.989631539665376181E+01    1
    0.214172596009984684E+01    0.222926384476285762E+02    0.638150288183976122E+00   -0.164944155421495076E+01   -0.258084889002011497E+01   -0.866257004191964164E+00    0.130812115256809885E+00   -0.801658452688399876E+02   -0.989729195915372628E+01    1
    0.265132532894015593E+01    0.171377832651440016E+02    0.244646061742404469E+00   -0.179318204420961802E+01   -0.264154024796693232E+01   -0.703983390429398614E+00    0.160127035290004022E+00   -0.801653608557747077E+02   -0.989826852165371562E+01    1
    0.162780910730361938E+01    0.429366791248321533E+02    0.426305915972357619E+00   -0.111665970087051392E+01   -0.183007979393005371E+01   -0.946415096521377563E+00    0.306922817230224632E+00   -0.801431675113428810E+02   -0.989924508415375826E+01    1
    0.225945212109945626E+01    0.451048159565054760E+02    0.348029274976293879E+00    0.727682899920238491E+00   -0.174770976594193561E+01   -0.108030547412152966E+01    0.166783732649535832E+00   -0.801334942928205294E+02   -0.990022164665375470E+01    1
    0.495586862445943943E+01    0.168863280592275302E+02    0.556370842898447959E+00    0.340755775357210577E+00   -0.275739602295151931E+01   -0.690928276309547673E+00    0.566118189699660879E+00   -0.801083892690191703E+02   -0.990119820915375826E+01    1
    0.241644561290740967E+01    0.285039034485816956E+02    0.551465560690281409E+00    0.262667000293731689E+00   -0.174847757816314697E+01   -0.954471856355667114E+00    0.238282988691329967E+00   -0.800756567270725412E+02   -0.990217477165376181E+01    1
    0.189490844184020513E+01    0.256464032468457006E+02    0.715019514772925469E+00   -0.115320583331720461E+01   -0.144753236037786204E+01   -0.704064558753251024E+00    0.457540048071135519E+00   -0.800588136153344578E+02   -0.990315133415376359E+01    1
    0.181730092036283675E+01    0.490130450607804207E+02    0.258372821187489388E+00   -0.842474308057936883E+00   -0.150124456725199495E+01   -0.801456501367142415E+00    0.176037707721901443E+00   -0.800565608233030872E+02   -0.990412789665377957E+01    1
    0.124201181813313100E+01    0.464448725509820548E+02    0.358115582826696810E+00   -0.128808063275124818E+01   -0.134402965647845307E+01   -0.879423000327096638E+00    0.214812347443209234E+00   -0.800202336385729183E+02   -0.990510445915375470E+01    1
    0.214794536827084137E+01    0.210066217369343633E+02    0.365650603700867272E+00   -0.975815495734885685E+00   -0.279965618446583697E+01   -0.943575298656342820E+00    0.344764763614662240E+00   -0.800143962894044591E+02   -0.990608102165371562E+01    1
    0.241160905361175537E+01    0.295987319946289062E+02    0.931027375755265063E-01   -0.160612601041793823E+01   -0.283400285243988037E+01   -0.842792123556137085E+00    0.400250656056404142E+00   -0.799968447932671154E+02   -0.990705758415369431E+01    1
    0.515569851056354711E+01    0.350209869003440488E+02    0.596115860381273177E+00    0.286151027368308331E+00   -0.261548494981382484E+01   -0.550715467152659510E+00    0.387076786828958130E+00   -0.799963614142041308E+02   -0.990803414665372628E+01    1
    0.168013590863254780E+01    0.354402781051574465E+02    0.715390244929150820E+00   -0.514443556658202850E+00   -0.251539067813949391E+01   -0.105106777921514838E+01    0.383354854914657206E+00   -0.799840300522428720E+02   -0.990901070915371385E+01    1
    0.357293214859117159E+01    0.369977723264688692E+02    0.364845483490306044E+00    0.600867924082704619E+00   -0.253834792302912238E+01   -0.945407932407540397E+00    0.171619108975418655E+00   -0.799795902622495447E+02   -0.990998727165370141E+01    1
    0.223150333901713793E+01    0.333474314751001586E+02    0.360966391002964238E+00   -0.813029780049562945E+00   -0.165099191282026792E+01   -0.826491377856541032E+00    0.528899478422539815E-01   -0.799779853989969496E+02   -0.991096383415373516E+01    1
    0.126335483789443970E+01    0.236678385734558105E+02    0.600323627010560523E+00   -0.161023622751235962E+01   -0.286808168888092041E+01   -0.103793564438819885E+01    0.143488429999351519E+00   -0.799058055544571459E+02   -0.991194039665372273E+01    1
    0.526459751074047588E+01    0.438429976364731999E+02    0.102463486578764779E+00    0.575284156549754844E+00   -0.238421236664559277E+01   -0.588576838728370966E+00    0.726433453873581436E-01   -0.798706871754875039E+02   -0.991291695915371562E+01    1
    0.328874506107996289E+01    0.218154614802325355E+02    0.605381819982123148E+00    0.433917947725891651E+00   -0.190823951764609134E+01   -0.902096711787974570E+00    0.144291309456869965E+00   -0.798701473733915464E+02   -0.991389352165368898E+01    1
    0.554079086927546971E+01    0.211474234567485411E+02    0.521444768105192469E+00    0.602961624522971196E+00   -0.246720417123780678E+01   -0.636575953062002320E+00    0.566398986421734918E+00   -0.798127727918131171E+02   -0.991487008415369253E+01    1
    0.383371746623787901E+01    0.302286519852261648E+02    0.647126965529748355E+00   -0.518735181990677807E+00   -0.208688823496573006E+01   -0.582034720902278924E+00    0.198229935686231512E+00   -0.797692031026036261E+02   -0.991584664665370141E+01    1
    0.188696286580880468E+01    0.349692726218414265E+02    0.224982147377078529E+00    0.645412691041164166E+00   -0.108964883954262537E+01   -0.103179075017406152E+01    0.227746278153985487E+00   -0.796882121855478260E+02   -0.991682320915368898E+01    1
    0.373346784782957464E+01    0.429758125498643722E+02    0.746829446526874108E+00   -0.386845615559754608E+00   -0.278474318455700987E+01   -0.768898881140308799E+00    0.102602254923445990E+00   -0.796767149499041096E+02   -0.991779977165369253E+01    1
    0.266554531456884325E+01    0.388217784486824513E+02    0.758658397859462430E+00   -0.462350526803105399E+00   -0.232605510848560204E+01   -0.882318865629574400E+00    0.398331602597655932E+00   -0.795452141445831984E+02   -0.991877633415367832E+01    1
    0.202419095372576674E+01    0.319586311364606033E+02    0.621197477986220381E+00    0.594240227718852765E+00   -0.259223949336561121E+01   -0.114047253268472426E+01    0.340011509333794093E+00   -0.795431445923209424E+02   -0.991975289665367477E+01    1
    0.168043271878959288E+01    0.417183313872393100E+02    0.627787514764624688E+00    0.830482869473916363E+00   -0.286807787991448437E+01   -0.124776345230535179E+01    0.662786139381291162E-01   -0.795293539576864248E+02   -0.992072945915370497E+01    1
    0.494656092457866858E+01    0.473236564779281963E+02    0.351060988593720591E+00    0.789749935828202965E+00   -0.275110698292716949E+01   -0.789968363674310670E+00    0.378479777798610834E-01   -0.795087858712445836E+02   -0.992170602165371385E+01    1
    0.327406886431495492E+01    0.246198676559117331E+02    0.256662795721011971E+00    0.575408611725473307E+00   -0.140268869015414643E+01   -0.760346747786081689E+00    0.118110809343543247E+00   -0.794916015395237565E+02   -0.992268258415370497E+01    1
    0.153946626186370850E+01    0.446646872162818909E+02    0.569286353961568792E+00   -0.186152702569961548E+01   -0.174339342117309570E+01   -0.873675078153610229E+00    0.440855732774734499E+00   -0.794591165414459795E+02   -0.992365914665375115E+01    1
    0.121198961045449050E+01    0.191495480759143533E+02    0.694727482101796578E+00    0.453603536781963079E+00   -0.182288665726310151E+01   -0.118799493317856220E+01    0.494314378632840390E+00   -0.794419408231791664E+02   -0.992463570915376714E+01    1
    0.124231578311832003E+01    0.472590161424740529E+02    0.393150272849391469E+00   -0.182897249884710345E+00   -0.127298103953836339E+01   -0.956659132917234700E+00    0.317104597252470477E+00   -0.794294466460166291E+02   -0.992561227165372983E+01    1
    0.244348213555775029E+01    0.376103052970677325E+02    0.618659846307154537E+00   -0.175101928782526572E+01   -0.223663327192987049E+01   -0.814683884101102151E+00    0.231866140813050653E+00   -0.794031696842006482E+02   -0.992658883415374760E+01    1
    0.392389486280370869E+01    0.377719622936980102E+02    0.685185299093556521E+00   -0.144054408103567955E+00   -0.208295313117464698E+01   -0.667267775448676659E+00    0.257329723933740095E+00   -0.793909566969757492E+02   -0.992756539665377069E+01    1
    0.251538280489138621E+01    0.425798334632833786E+02    0.428226329123707006E+00    0.889957828095076398E+00   -0.284997915564413384E+01   -0.111003928068498814E+01    0.165335886374853608E+00   -0.793783643278023590E+02   -0.992854195915373872E+01    1
    0.312892735025203761E+01    0.275903733259573798E+02    0.770979019739100990E+00   -0.868726911381020539E+00   -0.296963033928448228E+01   -0.838523686466905005E+00    0.480354658575181614E+00   -0.793420182791062985E+02   -0.992951852165371740E+01    1
    0.507081784962623594E+01    0.377908798301955926E+02    0.672462668517498807E+00    0.603516380477032932E+00   -0.232663260370946023E+01   -0.721760067679624306E+00    0.406076702857283478E+00   -0.793382541068857279E+02   -0.993049508415368720E+01    1
    0.446267813207134623E+01    0.306064573864201037E+02    0.414256585351017725E+00   -0.103360511312722947E+00   -0.284431628469868825E+01   -0.713590875979410288E+00    0.302693763542590921E+00   -0.793144789903192589E+02   -0.993147164665368010E+01    1
    0.189087078360945338E+01    0.287508107542521145E+02    0.380802987114139013E+00   -0.808210984944027544E+00   -0.160220604560250068E+01   -0.876032774981561069E+00    0.400130888400800633E+00   -0.793112621049697850E+02   -0.993244820915371562E+01    1
