    0.152085771031698272E+03    0.667815680266600764E-01    0.166204076426541003E+00   -0.617051565696620230E+00    0.224030058482819916E+01   -0.719100127881743934E+00   -0.194048692706130499E+01    0.265788843713182787E+00   -0.127192159075827647E+02
    0.170992320624436104E+03    0.152451034078219111E+00    0.147065172954397749E+00   -0.151542653267286598E+01    0.256633207444621725E+01   -0.912590741196982691E+00   -0.983943161849888170E+00    0.408989033349935083E+00   -0.127190690873225236E+02
    0.168242556223171846E+03    0.118303173638432402E+00    0.157592475093926876E+00   -0.665699316192855939E+00    0.225822035287466072E+01   -0.124588270057243289E+01   -0.649590666427962926E+00    0.102219354201403947E+00   -0.127177862181465215E+02
    0.168565249996930334E+03   -0.175997629465719230E-01    0.180999929916164037E+00   -0.938100644960552010E+00    0.276514949570523827E+01   -0.120159314268694395E+01   -0.327929274879134702E+00    0.127627226526084766E-01   -0.127166057451174126E+02
    0.158319400984501158E+03    0.169529346789721341E+00    0.119908254777843476E+00   -0.294925848391445511E+01    0.212212114922853878E+01   -0.104047302708463185E+00   -0.179109622038248939E+01    0.409267264174325351E+00   -0.127149995959252404E+02
    0.173747411965121785E+03    0.814555778288264309E+00    0.131442668024876974E+00   -0.140378194181271976E+01    0.214182221002069761E+01   -0.928849163660085075E+00   -0.137577740965976392E+01    0.403401134301707820E+00   -0.127140149749449165E+02
    0.173747411965121785E+03    0.814555778288264309E+00    0.131442668024876974E+00   -0.140378194181271976E+01    0.214182221002069761E+01   -0.928849163660085075E+00   -0.137577740965976392E+01    0.403401134301707820E+00   -0.127140149749449165E+02
    0.175910354835892377E+03   -0.665472453956770238E-01    0.181723569860979178E+00   -0.158941036298028626E+01    0.216463371658578119E+01   -0.586355433330880693E+00   -0.140001913633511688E+01    0.106376845981589738E+00   -0.127127154610437003E+02
    0.162947714846287596E+03    0.273890911387507208E+00    0.137580529865582835E+00   -0.141053960898420883E+01    0.240171635487899149E+01   -0.462787372443799416E+00   -0.280622572072782450E+01    0.205790984723037723E+00   -0.127107337976025612E+02
    0.163873121994618600E+03   -0.510345232949762778E-01    0.163766024722004883E+00   -0.576538711498672196E+00    0.220174045136245322E+01   -0.600597040308134211E+00   -0.254796063948148532E+01    0.353588972033800741E+00   -0.127094692464425751E+02
    0.164238821956593540E+03    0.617614335953585059E+00    0.150444679371934315E+00   -0.103222712744689415E+01    0.233429618566013941E+01   -0.111936406911459185E+01   -0.143248656500450267E+01    0.554678038223003766E-01   -0.127059263384210386E+02
    0.159133642857860195E+03    0.172518580973590713E+00    0.135505293921766551E+00   -0.214314442464604715E+01    0.259392483617791214E+01   -0.429842941983062055E+00   -0.223655904505508607E+01    0.321230979595450716E+00   -0.127042395136722970E+02
    0.159133642857860195E+03    0.172518580973590713E+00    0.135505293921766551E+00   -0.214314442464604715E+01    0.259392483617791214E+01   -0.429842941983062055E+00   -0.223655904505508607E+01    0.321230979595450716E+00   -0.127042395136722970E+02
    0.163420749416269985E+03    0.448265050651537655E+00    0.129940899384796249E+00   -0.177413078944361891E+01    0.236258846227221575E+01   -0.146864792703331304E+00   -0.215775465571265368E+01    0.529319878578752845E+00   -0.127028472048541090E+02
    0.163420749416269985E+03    0.448265050651537655E+00    0.129940899384796249E+00   -0.177413078944361891E+01    0.236258846227221575E+01   -0.146864792703331304E+00   -0.215775465571265368E+01    0.529319878578752845E+00   -0.127028472048541090E+02
    0.155460612339871034E+03   -0.308099348403177431E-01    0.168487770437769052E+00   -0.119842784166467986E+01    0.294473813246451677E+01   -0.871052763209712033E+00   -0.755504974879896984E-01    0.508233096054509725E+00   -0.127014446036950535E+02
    0.163613557655110242E+03    0.668539060035245547E+00    0.155552281813847615E+00   -0.567122152106415811E+00    0.234330918739379257E+01   -0.948835268891508488E+00   -0.190528671135778183E+01    0.357068674322577495E+00   -0.126994843792599852E+02
    0.167103929827932575E+03    0.454299718232503813E+00    0.156037150768062599E+00   -0.307525526348453759E+00    0.214012527457517976E+01   -0.108528901856660709E+01   -0.105083447166166666E+01    0.169048106496058559E+00   -0.126992825848805690E+02
    0.173802702091575043E+03    0.303676885161919596E+00    0.151792131901051397E+00   -0.674584747096938830E+00    0.213615973144429017E+01   -0.653477561521451644E+00   -0.185797326165769139E+01    0.556714072738681676E+00   -0.126984014829272205E+02
    0.160017013577905772E+03   -0.428064315928348982E-01    0.141714353682983407E+00   -0.162605931685948990E+01    0.255825345468194154E+01   -0.460173573831357707E+00   -0.250325622923546565E+01    0.213290070508560914E+00   -0.126980668485587405E+02
    0.158243042680961338E+03   -0.212937339281597110E-01    0.189119862332862071E+00   -0.637336390682356146E+00    0.213422040458480478E+01   -0.101726704658795408E+01   -0.122391950202767053E+01    0.987146487109659548E-01   -0.126924354177050187E+02
    0.181684174386514343E+03    0.139140965884492485E+00    0.140954793544355778E+00   -0.141188583944414603E+01    0.226849079958538002E+01   -0.126798244481709155E+01   -0.141031028875769415E+01    0.106327448064946095E+00   -0.126922504124738165E+02
    0.167889524789375230E+03    0.223989669200112346E+00    0.155329220633215942E+00   -0.939415379369142656E+00    0.213852358337571546E+01   -0.696335978797430144E+00   -0.176128885056601758E+01    0.162620676984135182E+00   -0.126917536843613803E+02
    0.169128227084106982E+03    0.457240913655873382E+00    0.136172494797676569E+00   -0.155836075338526325E+01    0.215584934921224525E+01   -0.279381146167382965E+00   -0.155247554498980689E+01    0.545466172296559026E+00   -0.126912996341460591E+02
    0.152303673306824123E+03    0.956510307129593840E+00    0.137116937997839888E+00   -0.168170566931967813E+01    0.213985215033847398E+01   -0.108579349006526771E+01   -0.287232995776563804E+00    0.754901856682171080E-01   -0.126906947043012792E+02
    0.159190791187853563E+03    0.119245584921159886E+00    0.169269130204671991E+00   -0.438533318525716531E+00    0.230040172619928640E+01   -0.117933514163776332E+01   -0.477801771838421097E+00    0.204926353902692898E+00   -0.126877424811943911E+02
    0.171095974202748266E+03    0.776599392501878705E+00    0.154377447925196254E+00   -0.520153523009841301E+00    0.217408851176983520E+01   -0.112443353029940507E+01   -0.989001948988648572E+00    0.181631130585540312E+00   -0.126869792891660964E+02
    0.152889096908500392E+03    0.460111486640876755E-01    0.137144704622404107E+00   -0.203278113878620426E+01    0.206884571366048053E+01   -0.107812636656552518E+01   -0.130321082032997504E+01    0.884503280970716788E-01   -0.126865934006790653E+02
    0.153493189198240145E+03    0.607550775684474742E-01    0.142695394344413334E+00   -0.205661333759615550E+01    0.221478100462183702E+01   -0.804489809066752048E+00   -0.169190548401848484E+01    0.225511787438270661E+00   -0.126858524472747458E+02
    0.153493189198240145E+03    0.607550775684474742E-01    0.142695394344413334E+00   -0.205661333759615550E+01    0.221478100462183702E+01   -0.804489809066752048E+00   -0.169190548401848484E+01    0.225511787438270661E+00   -0.126858524472747458E+02
    0.164639535216758901E+03    0.317161841356548568E-01    0.177214765352148668E+00   -0.338402441621311834E+00    0.248651055531752618E+01   -0.761982132166338033E+00   -0.231170004930822337E+01    0.390036665067203248E+00   -0.126851133659601008E+02
    0.161598952787332109E+03   -0.527499936344160703E-01    0.160366193117802619E+00   -0.210058356906159638E+01    0.245722353753277467E+01   -0.351461661316118779E+00   -0.865898003501829550E+00    0.514858647675311309E+00   -0.126826865354527190E+02
    0.161598952787332109E+03   -0.527499936344160703E-01    0.160366193117802619E+00   -0.210058356906159638E+01    0.245722353753277467E+01   -0.351461661316118779E+00   -0.865898003501829550E+00    0.514858647675311309E+00   -0.126826865354527190E+02
    0.184331865548216712E+03    0.720409602055034459E+00    0.144837113431426801E+00   -0.111802090075079263E+01    0.211661287524896879E+01   -0.435409162266621408E+00   -0.164137361731004194E+01    0.386842270457701864E+00   -0.126822160969633337E+02
    0.153249097041432151E+03    0.797657502704046895E+00    0.152563321482116626E+00   -0.642684064395916632E+00    0.263817031755546916E+01   -0.990221379730633178E+00   -0.219397989050116982E+01    0.273063995295779627E+00   -0.126792887925136544E+02
    0.166588314184589365E+03    0.982853232941595378E-02    0.190637341829808543E+00   -0.174418655245777821E+00    0.209232938343643005E+01   -0.596765104635354149E+00   -0.120811685529489199E+01    0.378449778678701332E+00   -0.126783714549920621E+02
    0.159826495247045415E+03   -0.304578893527765460E-01    0.166819022650423671E+00   -0.672201655372729689E+00    0.222845837899627419E+01   -0.771744823940601954E+00   -0.317880822387630602E+00    0.563640456417198288E+00   -0.126775233341682281E+02
    0.178344559191857883E+03    0.894204688649409385E+00    0.151972975148368966E+00   -0.128978658614680164E+00    0.204678824187866892E+01   -0.696915085229488085E+00   -0.240322174940726052E+01    0.216363637421188360E+00   -0.126767325728078095E+02
    0.157893403021099346E+03   -0.905235755633469058E-01    0.158763831056142862E+00   -0.181421403002774539E+01    0.265993348545726249E+01   -0.121948129716831954E+01   -0.165338061608076625E+00    0.504478609102452166E-01   -0.126761283225469441E+02
    0.167026340101399740E+03    0.115505836130490341E+00    0.167319387457958879E+00   -0.724826651393405186E+00    0.257313774860563393E+01   -0.106732038136059071E+01   -0.215076904906019717E+00    0.249188688871019470E+00   -0.126750231653582190E+02
    0.178040698453223939E+03    0.343857371273262324E-01    0.178152927258333788E+00    0.101845635530258605E+00    0.213317683039052719E+01   -0.582791138226739669E+00   -0.120472841684355814E+01    0.413236125414181421E+00   -0.126703799164001971E+02
    0.151744831107389871E+03    0.846659086114191772E-02    0.168171967012110846E+00   -0.511122674595377635E+00    0.273846633626978120E+01   -0.586245495996874588E+00   -0.238312316906763844E+01    0.426222589653979578E+00   -0.126699743988911795E+02
    0.171853842962974056E+03    0.359005984227552366E+00    0.132625170704548323E+00   -0.225577856667135546E+01    0.211433167344228501E+01   -0.560280994809239097E-01   -0.174323819027417981E+01    0.476549614422069001E+00   -0.126686634787369350E+02
    0.181484325020733905E+03    0.613854680531880192E+00    0.148257235913626217E+00   -0.907107831743657389E+00    0.211454892810515327E+01   -0.377986814766700707E+00   -0.126396336767536233E+01    0.483511906308366324E+00   -0.126677784976513621E+02
    0.156809451645808196E+03    0.974047973545413837E+00    0.137236303429027873E+00   -0.847904180825203024E+00    0.209860972475723129E+01   -0.752682203768699765E+00   -0.193239670542092190E+01    0.287134630011022185E+00   -0.126655997207326703E+02
    0.150206383327693146E+03    0.728531141309044228E-01    0.139741617083986108E+00   -0.148713766496508626E+01    0.259473056921229039E+01   -0.409718885827540014E+00   -0.257933175009371229E+01    0.278811363063191986E+00   -0.126639969156695411E+02
    0.178936452890438375E+03    0.167043434181474576E+00    0.131363161623771513E+00   -0.205387990900631401E+01    0.281570793675422504E+01   -0.219163711235117464E+00   -0.260797247471709248E+01    0.288832387069566099E+00   -0.126611134545691861E+02
    0.174484409600794521E+03    0.288415502332755702E+00    0.169270111057198636E+00   -0.149945501367751977E+00    0.208802364651987693E+01   -0.267215266173803201E+00   -0.272751792889811551E+01    0.358062820830186368E+00   -0.126586806368019609E+02
    0.174484409600794521E+03    0.288415502332755702E+00    0.169270111057198636E+00   -0.149945501367751977E+00    0.208802364651987693E+01   -0.267215266173803201E+00   -0.272751792889811551E+01    0.358062820830186368E+00   -0.126586806368019609E+02
    0.169344855665855761E+03    0.113347060414420081E+00    0.174429039110753886E+00   -0.653260393728957389E+00    0.271963406557303777E+01   -0.629331529264113954E+00   -0.201978468728470606E+01    0.438830046256906470E+00   -0.126580811072076145E+02
    0.154279409945011139E+03    0.219605845212936440E+00    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.126566861007862421E+02
    0.165044867432584567E+03    0.210695224621983895E+00    0.133455194291552309E+00   -0.221686706672240819E+01    0.218397476332836371E+01   -0.102258257475945369E+01   -0.718317964119084884E+00    0.402268077239369026E+00   -0.126546238392843886E+02
    0.167785523176955451E+03    0.472288656007277319E+00    0.149460382279855419E+00   -0.412189223707410513E+00    0.231424144210334592E+01   -0.483483763750444329E+00   -0.253975135146166320E+01    0.517911931536877201E+00   -0.126524152396768077E+02
    0.167785523176955451E+03    0.472288656007277319E+00    0.149460382279855419E+00   -0.412189223707410513E+00    0.231424144210334592E+01   -0.483483763750444329E+00   -0.253975135146166320E+01    0.517911931536877201E+00   -0.126524152396768077E+02
    0.161626361337101940E+03    0.220721254990360299E+00    0.148114856079354623E+00   -0.628610906126465085E+00    0.221029059018584739E+01   -0.418799224715875607E+00   -0.268960172862635893E+01    0.474704056471032976E+00   -0.126505220072477975E+02
    0.154068468829872927E+03    0.907972517101409415E-01    0.150369606709828463E+00   -0.195426441744515156E+01    0.285113342798694092E+01   -0.102014816315646861E+01   -0.752266354787497704E+00    0.208025727900571528E+00   -0.126501369175796992E+02
    0.154068468829872927E+03    0.907972517101409415E-01    0.150369606709828463E+00   -0.195426441744515156E+01    0.285113342798694092E+01   -0.102014816315646861E+01   -0.752266354787497704E+00    0.208025727900571528E+00   -0.126501369175796992E+02
    0.171278016665075512E+03    0.342931602595030749E+00    0.157541301190514599E+00   -0.915426676498842795E+00    0.216777960552510640E+01   -0.106417252932489670E+01   -0.147174013133401349E+01    0.615086998077822855E-01   -0.126500601255133294E+02
    0.150665642403703714E+03    0.478396876272545457E-01    0.184041027369936244E+00   -0.531532148837287721E+00    0.256215509703591193E+01   -0.831531844561716582E+00   -0.155596340039006242E+01    0.164030076854829177E+00   -0.126498294407819891E+02
    0.150665642403703714E+03    0.478396876272545457E-01    0.184041027369936244E+00   -0.531532148837287721E+00    0.256215509703591193E+01   -0.831531844561716582E+00   -0.155596340039006242E+01    0.164030076854829177E+00   -0.126498294407819891E+02
    0.182214041246018240E+03    0.485716788753133510E+00    0.159008113429668640E+00   -0.379392958000984937E+00    0.229525777277618381E+01   -0.103306333912089610E+01   -0.957778823593180118E+00    0.195955611134893626E+00   -0.126485420203592156E+02
    0.169034491685217574E+03    0.690952973643453539E+00    0.148989069548774888E+00   -0.720037778307513143E+00    0.231598826227239796E+01   -0.450628063331850015E+00   -0.257594001011567375E+01    0.467813538777271998E+00   -0.126479043106525140E+02
    0.172117244367905442E+03    0.490310480405679705E+00    0.159466181736897111E+00   -0.334528483133169185E+00    0.228992820575991107E+01   -0.114402714198525857E+01   -0.196264010315975934E+01    0.126778816895156438E+00   -0.126478981859258415E+02
    0.182249494616784034E+03    0.137555984976048512E+00    0.163923311577373998E+00   -0.103014680534322256E+01    0.229220847382601001E+01   -0.484197815639319629E+00   -0.190595513635164671E+01    0.302860334394756681E+00   -0.126460498798895244E+02
    0.156818982018045773E+03    0.776731270678102104E-02    0.154425535681114889E+00   -0.151946580695107203E+01    0.210045075726924102E+01   -0.685344016886985763E+00   -0.126185969802459574E+01    0.488500707873281426E+00   -0.126458512743230855E+02
    0.156818982018045773E+03    0.776731270678102104E-02    0.154425535681114889E+00   -0.151946580695107203E+01    0.210045075726924102E+01   -0.685344016886985763E+00   -0.126185969802459574E+01    0.488500707873281426E+00   -0.126458512743230855E+02
    0.155549232164241204E+03    0.453451461520031684E+00    0.134972167523981085E+00   -0.154810027819464358E+01    0.224518658342678767E+01   -0.112919713162959234E+01   -0.123603754532391363E+01    0.308640364736447737E+00   -0.126441641528435369E+02
    0.173963666016970251E+03   -0.332310423367394026E-01    0.170731943259337632E+00   -0.348892144204461907E+00    0.244629056262502864E+01   -0.461227415677606167E+00   -0.274965425476944425E+01    0.401100212435660741E+00   -0.126417643043746590E+02
    0.164649813602051893E+03    0.772629559310319680E-01    0.165755675182824302E+00   -0.874232600405884686E+00    0.292088687504454025E+01   -0.309933000679223802E+00   -0.252747947588156130E+01    0.521696884811773787E+00   -0.126399098322466532E+02
    0.164649813602051893E+03    0.772629559310319680E-01    0.165755675182824302E+00   -0.874232600405884686E+00    0.292088687504454025E+01   -0.309933000679223802E+00   -0.252747947588156130E+01    0.521696884811773787E+00   -0.126399098322466532E+02
    0.172679973948437350E+03   -0.603729240046545490E-01    0.126246763218852531E+00   -0.259255412880845570E+01    0.215436419049166394E+01   -0.494819586724386973E+00   -0.188422182934412130E+01    0.110249881761981167E+00   -0.126385260568240003E+02
    0.174253010095344081E+03   -0.242358107009872648E-01    0.160908800587907325E+00   -0.751719885535284682E+00    0.253596036390231827E+01   -0.508525476893280093E+00   -0.203204110524524451E+01    0.526166223174350800E+00   -0.126377507289730566E+02
    0.175942923854838398E+03    0.976391325415543465E-01    0.151702005238113335E+00   -0.105306570492755824E+01    0.279176377754199079E+01   -0.593357084218314235E+00   -0.193505676285962336E+01    0.562598472947631767E+00   -0.126366818095703284E+02
    0.175942923854838398E+03    0.976391325415543465E-01    0.151702005238113335E+00   -0.105306570492755824E+01    0.279176377754199079E+01   -0.593357084218314235E+00   -0.193505676285962336E+01    0.562598472947631767E+00   -0.126366818095703284E+02
    0.170971274689615541E+03    0.545744524207578685E-01    0.162214736641170004E+00   -0.125805570208513839E+01    0.291113747967049008E+01   -0.906936108656252404E+00   -0.151549293311881983E+01    0.527979412147702720E-01   -0.126359017847872170E+02
    0.170971274689615541E+03    0.545744524207578685E-01    0.162214736641170004E+00   -0.125805570208513839E+01    0.291113747967049008E+01   -0.906936108656252404E+00   -0.151549293311881983E+01    0.527979412147702720E-01   -0.126359017847872170E+02
    0.160654359085869999E+03    0.325657638576370700E-01    0.153733711613391527E+00   -0.234083499276737239E+01    0.228658612901516367E+01   -0.116188598406592236E+01   -0.350840620687598470E+00    0.686234425486312027E-01   -0.126358874084613220E+02
    0.171092779387630770E+03    0.608636629205785429E+00    0.144595026474342470E+00   -0.155206290345628006E+01    0.230225802769982524E+01   -0.103053403172052915E+01   -0.153117730427891585E+01    0.507558507031312320E-01   -0.126339683899559549E+02
    0.171092779387630770E+03    0.608636629205785429E+00    0.144595026474342470E+00   -0.155206290345628006E+01    0.230225802769982524E+01   -0.103053403172052915E+01   -0.153117730427891585E+01    0.507558507031312320E-01   -0.126339683899559549E+02
    0.155688096208902465E+03   -0.628575509493411455E-01    0.134183196042696379E+00   -0.261234505376115989E+01    0.257725426032025151E+01   -0.100293790538864824E+01   -0.860485628653753665E+00    0.262975642820727051E+00   -0.126325888774518873E+02
    0.165516902331347239E+03    0.466295741123511798E+00    0.144263195485066803E+00   -0.117518417904523398E+01    0.265563327111916703E+01   -0.608603353177016970E+00   -0.202638184713113167E+01    0.478936989202386032E+00   -0.126301893162251986E+02
    0.165516902331347239E+03    0.466295741123511798E+00    0.144263195485066803E+00   -0.117518417904523398E+01    0.265563327111916703E+01   -0.608603353177016970E+00   -0.202638184713113167E+01    0.478936989202386032E+00   -0.126301893162251986E+02
    0.177674394473160191E+03    0.860563891338976927E+00    0.125214939947542597E+00   -0.226303962648283763E+01    0.208732857579785724E+01   -0.867919949897255627E+00   -0.638965147416231005E+00    0.371499805508084036E+00   -0.126286063930768861E+02
    0.156017443268990377E+03    0.196283545620192429E+00    0.131419292125532161E+00   -0.182969592800823122E+01    0.218597070130959992E+01   -0.383371723617950799E+00   -0.202098702519382600E+01    0.556175208610276806E+00   -0.126280237649390106E+02
    0.156017443268990377E+03    0.196283545620192429E+00    0.131419292125532161E+00   -0.182969592800823122E+01    0.218597070130959992E+01   -0.383371723617950799E+00   -0.202098702519382600E+01    0.556175208610276806E+00   -0.126280237649390106E+02
    0.166859526713397287E+03   -0.380006226729509219E-01    0.174990135423563037E+00   -0.164724728239529172E+01    0.287060677798962338E+01   -0.575270737579013591E+00   -0.145974417824877634E+00    0.487620056838993232E+00   -0.126276706233953053E+02
    0.166126352588015720E+03   -0.733537151363265194E-01    0.157364174932477230E+00   -0.171344563517945003E+01    0.241929971352601481E+01   -0.849028748596828642E+00   -0.589663653372464847E+00    0.244362147466966079E+00   -0.126242094626015344E+02
    0.166126352588015720E+03   -0.733537151363265194E-01    0.157364174932477230E+00   -0.171344563517945003E+01    0.241929971352601481E+01   -0.849028748596828642E+00   -0.589663653372464847E+00    0.244362147466966079E+00   -0.126242094626015344E+02
    0.163586003643937318E+03   -0.420090294500396894E-01    0.168923059138326476E+00   -0.189306175823425349E+01    0.291470683868356772E+01   -0.840029229010531786E+00   -0.135959292332272530E+01    0.141935630996199880E+00   -0.126233444597192559E+02
    0.171148130199478516E+03    0.590564497111176090E+00    0.145411680767559531E+00   -0.888569489808944457E+00    0.239340253659949287E+01   -0.834094619047581975E+00   -0.195824923946049756E+01    0.244648357647927722E+00   -0.126221832189979040E+02
    0.160929950986839089E+03    0.286303254231030924E-01    0.168497100984927956E+00   -0.174927487840638496E+01    0.244125009969163465E+01   -0.988891983041995992E+00   -0.173481602944024260E+00    0.136923369801214140E+00   -0.126197883610041295E+02
    0.160929950986839089E+03    0.286303254231030924E-01    0.168497100984927956E+00   -0.174927487840638496E+01    0.244125009969163465E+01   -0.988891983041995992E+00   -0.173481602944024260E+00    0.136923369801214140E+00   -0.126197883610041295E+02
    0.163845214690546129E+03    0.641822993934522412E-02    0.151962444150076370E+00   -0.124934240778058214E+01    0.236817200238297243E+01   -0.960548626762424362E+00   -0.511377348331767845E+00    0.361999105952844069E+00   -0.126195403065552902E+02
    0.164751814861543835E+03    0.595382156182386324E-01    0.154904819575278907E+00   -0.363996562227807630E+00    0.210582401662276331E+01   -0.523522822953903511E+00   -0.253595216916361199E+01    0.363052605455205013E+00   -0.126168935889916192E+02
    0.180262528339214953E+03    0.690225143216473769E+00    0.146164620342321139E+00   -0.782811636251340204E+00    0.237135556363724698E+01   -0.108057147635538886E+01   -0.196080795116020901E+01    0.610511666664260121E-02   -0.126167336142198678E+02
    0.180262528339214953E+03    0.690225143216473769E+00    0.146164620342321139E+00   -0.782811636251340204E+00    0.237135556363724698E+01   -0.108057147635538886E+01   -0.196080795116020901E+01    0.610511666664260121E-02   -0.126167336142198678E+02
    0.161323674202210441E+03   -0.848788710275299452E-01    0.176117891905759882E+00   -0.109410126570168820E+01    0.282747926330329458E+01   -0.461779669727003572E+00   -0.176651683914578861E+01    0.444972399981339473E+00   -0.126165581281681831E+02
    0.169714018004634852E+03    0.156221770289164119E-01    0.156472366626424136E+00   -0.133437046530687575E+01    0.296323342618285190E+01   -0.156470205569827492E+00   -0.268273605578593388E+01    0.286794605188354701E+00   -0.126140386968515941E+02
    0.182833469722345455E+03    0.493611768388840522E-01    0.160247828259529046E+00   -0.156416406785147033E+01    0.294704250370044996E+01   -0.774282787990209442E+00   -0.151360560167485358E+01    0.289065974963882255E+00   -0.126118093389377179E+02
    0.182833469722345455E+03    0.493611768388840522E-01    0.160247828259529046E+00   -0.156416406785147033E+01    0.294704250370044996E+01   -0.774282787990209442E+00   -0.151360560167485358E+01    0.289065974963882255E+00   -0.126118093389377179E+02
    0.166997028708644564E+03    0.997780359490930580E+00    0.150592982473871179E+00   -0.592897403634466524E+00    0.214753364726640772E+01   -0.913145730166891934E+00   -0.162504169970962864E+01    0.326346246230224013E+00   -0.126105962206113364E+02
    0.166997028708644564E+03    0.997780359490930580E+00    0.150592982473871179E+00   -0.592897403634466524E+00    0.214753364726640772E+01   -0.913145730166891934E+00   -0.162504169970962864E+01    0.326346246230224013E+00   -0.126105962206113364E+02
    0.155811920229782203E+03    0.147129944218887670E-01    0.133596467850931599E+00   -0.215000203554552449E+01    0.215365778570518884E+01   -0.119373555815940802E+01   -0.112628633262893407E+01    0.188348595196960650E+00   -0.126097429925390276E+02
    0.178427682498996489E+03    0.234790873948556494E+00    0.161187423563771859E+00   -0.821516697014808894E+00    0.264572337255586865E+01   -0.810813976861204821E+00   -0.214749274021655445E+01    0.562205911690261684E-01   -0.126095965238970553E+02
    0.157559028367570193E+03    0.149376647597195128E+00    0.145586000680130917E+00   -0.982879372320148548E+00    0.263497138336719861E+01   -0.894317267795834425E-01   -0.295865310125392256E+01    0.525409770605539506E+00   -0.126089098865904425E+02
    0.175344264398077627E+03   -0.127483257747572354E-02    0.150293464438617630E+00   -0.158300473133609887E+01    0.233596886916474933E+01   -0.119153632819695821E+01   -0.251311110654016900E+00    0.193618152514176523E+00   -0.126078991653057280E+02
    0.175344264398077627E+03   -0.127483257747572354E-02    0.150293464438617630E+00   -0.158300473133609887E+01    0.233596886916474933E+01   -0.119153632819695821E+01   -0.251311110654016900E+00    0.193618152514176523E+00   -0.126078991653057280E+02
    0.157331584672416511E+03   -0.325703768174174374E-01    0.172212875352914296E+00   -0.825329378160713389E+00    0.257197322070198631E+01   -0.108792235084433697E+01   -0.124220434155277060E+01    0.198708924262167783E-01   -0.126077616841839237E+02
    0.158270654126893504E+03    0.152384097744617947E+00    0.195044989091434307E+00    0.355605667638204892E+00    0.213758235941364827E+01   -0.882124965235689729E+00   -0.169327162625860539E+01    0.956781399191890813E-01   -0.126052519245240990E+02
    0.156789853704335314E+03    0.499232940359445099E+00    0.128028939250142054E+00   -0.255527429548264928E+01    0.209451302575260412E+01   -0.105926906261564757E+01   -0.315921162827508706E+00    0.328432234479124951E+00   -0.126046952857986305E+02
    0.166129905227185787E+03    0.619551225532750105E+00    0.153687663743568986E+00   -0.551146312200585520E+00    0.208938650062673892E+01   -0.116883557866082999E+01   -0.958617567303102991E+00    0.879266292120294973E-01   -0.126046338923548049E+02
    0.180666831445531272E+03    0.106187155891251939E-03    0.158340070747598122E+00   -0.836434927024960917E+00    0.244098849676520757E+01   -0.234583209756021205E+00   -0.277779828865996015E+01    0.233941894841570325E+00   -0.126021221282622324E+02
    0.151569919929268593E+03   -0.732127341169248741E-01    0.153258487098636126E+00   -0.176525633939467075E+01    0.261174753826900252E+01   -0.828987398272837961E+00   -0.195540135665859749E+01    0.103056909738379554E+00   -0.125979798114644144E+02
    0.151569919929268593E+03   -0.732127341169248741E-01    0.153258487098636126E+00   -0.176525633939467075E+01    0.261174753826900252E+01   -0.828987398272837961E+00   -0.195540135665859749E+01    0.103056909738379554E+00   -0.125979798114644144E+02
    0.168756259969770014E+03   -0.526944387337857784E-01    0.187592538405994630E+00   -0.613184882564580036E+00    0.277090977136308458E+01   -0.477991673956953633E+00   -0.235527972495945015E+01    0.491746114821716152E+00   -0.125939458064376169E+02
    0.168756259969770014E+03   -0.526944387337857784E-01    0.187592538405994630E+00   -0.613184882564580036E+00    0.277090977136308458E+01   -0.477991673956953633E+00   -0.235527972495945015E+01    0.491746114821716152E+00   -0.125939458064376169E+02
    0.168791199941197675E+03    0.395835592751098586E+00    0.131390126378170713E+00   -0.249360694816870954E+01    0.235704865072167902E+01   -0.571914910864894210E+00   -0.154194362638798421E+01    0.175713276953169489E+00   -0.125916286962444381E+02
    0.170459183074629522E+03    0.405055859202085311E+00    0.157419689222559389E+00   -0.699859765691447144E+00    0.223659298641902504E+01   -0.120390444001547192E+01   -0.771729069707174808E+00    0.484372586627530993E-01   -0.125910851975157208E+02
    0.170459183074629522E+03    0.405055859202085311E+00    0.157419689222559389E+00   -0.699859765691447144E+00    0.223659298641902504E+01   -0.120390444001547192E+01   -0.771729069707174808E+00    0.484372586627530993E-01   -0.125910851975157208E+02
    0.174472990279688588E+03    0.442749985178177985E-01    0.172556560390615732E+00   -0.410407999662973921E+00    0.244368222440148219E+01   -0.101139949117022310E+01   -0.179125929515574067E+01    0.123141673344725186E+00   -0.125904576794975203E+02
    0.176604467899732526E+03   -0.890864863180529098E-01    0.161212713912405853E+00   -0.158253779175287534E+01    0.226660320719377362E+01   -0.926198500170252625E+00   -0.540571798598398878E+00    0.340586790204365275E+00   -0.125867265053348607E+02
    0.176604467899732526E+03   -0.890864863180529098E-01    0.161212713912405853E+00   -0.158253779175287534E+01    0.226660320719377362E+01   -0.926198500170252625E+00   -0.540571798598398878E+00    0.340586790204365275E+00   -0.125867265053348607E+02
    0.164613226313435376E+03    0.111982282021637319E+00    0.153708402322508958E+00   -0.173583346529397264E+01    0.270726961969848823E+01   -0.497794819706084191E+00   -0.217226830541967075E+01    0.121865148766723316E+00   -0.125867009064573736E+02
