

    0.782201387815677595E-27    0.198491993848775707E+03    0.158892026378461111E+03    0.496558069038783523E+00    0.188760204825237865E+00   -0.284880588860613848E+00    0.211061465964133133E+01   -0.126221334955384323E+01   -0.173188867735660912E+01    0.798423182061890613E-01
    0.790383918176991675E-27    0.198469227597327233E+03    0.170701780125874251E+03    0.949087781606928416E+00    0.152403395564237237E+00   -0.191609201022484044E+01    0.205386237942736427E+01   -0.903379222143217753E+00   -0.215521442321420720E+01    0.542116053595193659E+00
    0.843397176759084100E-27    0.198337436084198600E+03    0.176354653027883217E+03    0.121947113391292161E+00    0.151520540755828270E+00   -0.183380132672415574E+01    0.290332712540709936E+01   -0.124551342342436944E+01   -0.575971058764439103E+00    0.363156177152439918E+00
    0.853565162856137063E-27    0.198311515172647603E+03    0.181353661312555232E+03   -0.996659017376168438E-01    0.185183095965787553E+00   -0.641152380443791969E+00    0.240224947395584598E+01   -0.111133082473356981E+01   -0.224502773928266119E+00    0.456979583496082975E+00
    0.943009603373528185E-27    0.198110252889039089E+03    0.164418391585350037E+03    0.248984390497207692E+00    0.191731515964483706E+00   -0.262019956111907959E+01    0.247931963205337524E+01   -0.553516387939453125E+00   -0.229496294260025024E+01    0.388731497454643249E+00
    0.985963264106380786E-27    0.198019214504088666E+03    0.163719791978908688E+03    0.662204110874122232E+00    0.156557015515304820E+00   -0.113883903289099919E+01    0.203880429376188577E+01   -0.155918118972161235E+01   -0.416358276863447507E+00    0.399520889049234773E+00
    0.102194449553789752E-26    0.197945574652630540E+03    0.164701815901404785E+03    0.891879351696263756E+00    0.115529663851435566E+00   -0.233188876509799936E+01    0.234760681642242508E+01   -0.132414526267712240E+01   -0.183950618210646710E+01    0.287620032838752579E-01
    0.107349132531170731E-26    0.197845203373842111E+03    0.183439802382693074E+03    0.459191597747006464E+00    0.177031913912172656E+00   -0.125261420547925217E+01    0.275148260761748187E+01   -0.117695247314304874E+01   -0.133746644347304322E+01    0.457919384943802910E-02
    0.115871801217112123E-26    0.197690454299834158E+03    0.180673058836131020E+03    0.279364841418323406E+00    0.182024914337144711E+00   -0.969473954008016392E+00    0.270934136878753229E+01   -0.928912366879965035E+00   -0.209886269409033943E+01    0.469775690862117845E+00
    0.117574732310104166E-26    0.197659321708780766E+03    0.182814463965876229E+03    0.788510887113579417E+00    0.176237869455961288E+00   -0.202342730232775780E+01    0.214464971493910639E+01   -0.857956327183556855E+00   -0.155522794182648072E+01    0.602397682550532207E-01
    0.133896536421805011E-26    0.197397382114999743E+03    0.175422401828335012E+03   -0.587837189343155958E-01    0.166982789609455368E+00   -0.763121228946462171E+00    0.224548737639451090E+01   -0.106148147282824756E+01   -0.179203459565273482E+01    0.540490581716758678E+00
    0.141224924484748619E-26    0.197288856103930016E+03    0.182993922504506600E+03    0.846036925351038138E+00    0.134001597355976804E+00   -0.153860363297129732E+01    0.220998280526230362E+01   -0.170950757056320057E+01   -0.168042609062135195E+00    0.348921693562628310E+00
    0.157631236405688313E-26    0.197067093919263840E+03    0.170545102816232145E+03    0.864207979079140709E-01    0.167679024008845434E+00   -0.250082118388721586E+01    0.239754121191194347E+01   -0.774538950735996323E+00   -0.249196734695716948E+01    0.428206987625208979E+00
    0.158328475310480557E-26    0.197056313845628097E+03    0.162457462635940090E+03    0.677930992832716073E+00    0.110275664011067934E+00   -0.246261823383856981E+01    0.208977583931883792E+01   -0.189689686569244920E+01   -0.186905651334235379E+01    0.616818427327228136E-01
    0.177969604661698050E-26    0.196820478835153807E+03    0.176367430106646822E+03    0.924218412133441469E+00    0.101122966608342510E+00   -0.216818111550354775E+01    0.203907138529932785E+01   -0.167281676211936858E+01   -0.102679394434144200E+01    0.299681780691043065E+00
    0.185847739120512097E-26    0.196731895797735149E+03    0.164403442170990814E+03    0.358974981622521838E+00    0.125513767082265387E+00   -0.224155519677425819E+01    0.231815639538821028E+01   -0.140949788742045667E+01   -0.469501631504059880E+00    0.393321088497672833E+00
    0.187710107669036355E-26    0.196710000551379153E+03    0.155980803443520017E+03    0.112058670079349609E+00    0.127200872495526252E+00   -0.137965697383383024E+01    0.207259181188874253E+01   -0.152944919686752101E+01   -0.571652337028600854E+00    0.319762916797195484E+00
    0.195576244415470888E-26    0.196625944410107678E+03    0.177799025774002075E+03    0.734146660566330045E+00    0.165177356254241070E+00   -0.269490802288055420E+01    0.288273513317108154E+01   -0.559469819068908691E+00   -0.244337600469589233E+01    0.170410398960113535E+00
    0.224674931725417039E-26    0.196346582666594855E+03    0.171559496147450261E+03    0.700354437182448053E+00    0.158257552972861648E+00   -0.260659830163421091E+01    0.270745929468545654E+01   -0.112864688249774026E+01   -0.860174344684003778E-01    0.191248804343668311E+00
    0.241783020264169646E-26    0.196197857333955682E+03    0.184934968054294586E+03    0.174635523557662958E+00    0.186543938857864827E+00   -0.162816309928894043E+01    0.273854124546051025E+01   -0.154214233160018921E+01   -0.153628385066986084E+01    0.110509170699119572E+00
    0.243685403354699631E-26    0.196180229510164764E+03    0.155436420268786037E+03    0.135402707732318439E+00    0.179464185970300089E+00   -0.856231562216642317E+00    0.205449653421486067E+01   -0.173919441047313272E+01   -0.150351380443276850E+01    0.279152121845477108E+00
    0.250589420598640762E-26    0.196122400860351632E+03    0.181668681254663767E+03    0.751870923276883985E+00    0.186572740273568932E+00   -0.139787895701428533E+01    0.272811804428279459E+01   -0.995118504180935393E+00   -0.190738953629252284E+01    0.524796378031408439E+00
    0.279951464818631828E-26    0.195898846889499140E+03    0.177742674256276047E+03    0.112748431553826411E+00    0.152660278914149877E+00   -0.298993557021376377E+01    0.249118358345653279E+01   -0.448805620117926907E-01   -0.232653732933920976E+01    0.159756539869336522E+00
    0.310600615391434281E-26    0.195689110476897525E+03    0.169407212160237520E+03   -0.632624139401978813E-01    0.109068458073904709E+00   -0.267275301918981700E+01    0.222636669921238628E+01   -0.186527322180452781E+01   -0.114721186600585190E+01    0.425486161401217811E+00
    0.338345079369188202E-26    0.195516040496815606E+03    0.171044778227806091E+03    0.962666571140289418E+00    0.130690140045969877E+00   -0.203392696380615234E+01    0.268809109926223755E+01   -0.781884849071502686E+00   -0.294367128610610962E+01    0.411142492532730122E-01
    0.342657945359776374E-26    0.195488754599443695E+03    0.167355635506113003E+03    0.287870397478088069E+00    0.165652022639182855E+00   -0.141839461649130749E+01    0.236433590628954704E+01   -0.181165591225804334E+00   -0.258312393387557293E+01    0.545961745568069645E+00
    0.379754857158347650E-26    0.195281215022311528E+03    0.164352549659202424E+03    0.700877201149708751E+00    0.161817374221237376E+00   -0.273133183942131286E+01    0.222131019912727146E+01   -0.104526144819261035E+01   -0.737743372154161747E+00    0.171980400034180164E+00
    0.395549615484817084E-26    0.195197761302191878E+03    0.172830958455439230E+03    0.399662789341865166E+00    0.111831142052226967E+00   -0.159336874631724257E+01    0.203137658648897323E+01   -0.109719278549281762E+01   -0.210071143947761918E+01    0.531966773728678524E-01
    0.413312950163178676E-26    0.195107950526733276E+03    0.164152646301507275E+03    0.731419950782146167E+00    0.184976946942766396E+00   -0.209878205509144866E+01    0.212581229209144862E+01   -0.411714748387376428E+00   -0.201972488322549459E+01    0.203640978823407731E+00
    0.420897334715082257E-26    0.195069629624101879E+03    0.178846709588329162E+03    0.168339366834047405E+00    0.132237597210976526E+00   -0.262501634694910901E+01    0.255026694772360196E+01   -0.452437467816075856E+00   -0.233532799480346753E+01    0.153165927387589940E+00
    0.435107459907516383E-26    0.195001268316218784E+03    0.169427487789571813E+03    0.187227117939008952E+00    0.112692229570079336E+00   -0.222538524249706171E+01    0.210170884535728630E+01   -0.182080183888588376E+01   -0.569815112073409846E+00    0.133841821468676826E-01
    0.443808104320441729E-26    0.194959716717857617E+03    0.165660885252631203E+03    0.666409253156873604E+00    0.171133550965736930E+00   -0.287947480926894972E+01    0.248463341178158492E+01   -0.903286482438123706E+00   -0.193367021376440240E+01    0.129832446086544429E+00
    0.579120047894253291E-26    0.194425528550547227E+03    0.177852855720084960E+03    0.322826986918265391E+00    0.104666356511450634E+00   -0.214622199592457630E+01    0.205665930908400929E+01   -0.124109625952939928E+01   -0.160715958614798682E+01    0.479908117723420943E-01
    0.579813792284746223E-26    0.194421181002503232E+03    0.159409285092015580E+03    0.949399590651041847E+00    0.188737731124089841E+00   -0.955314185373319802E+00    0.246142176479339314E+01   -0.124991998714712693E+01   -0.186384483047972171E+01    0.445554158081347185E+00
    0.598522443191662413E-26    0.194355713839196511E+03    0.182092100245675283E+03    0.299263268955883399E+00    0.189229033332662167E+00   -0.948407322081480153E+00    0.235928469428061227E+01   -0.102616484800382435E+01   -0.150843869159907884E+01    0.195971135592047263E+00
    0.620585649812660386E-26    0.194281361503599243E+03    0.169823887985903639E+03    0.159676905212191023E-01    0.154782661630144092E+00   -0.283217717166962846E+01    0.246151116966234795E+01   -0.123851973568316343E+01   -0.565965344087227873E+00    0.451452612403221917E-01
    0.623843854456174609E-26    0.194268935428295435E+03    0.180878871344528335E+03    0.517259576938407739E+00    0.144315283898474145E+00   -0.259930533064985170E+01    0.213078012402777439E+01   -0.145003732992164780E+01   -0.222639512272855145E+01    0.778062688789696449E-01
    0.663331811833078996E-26    0.194144231840262933E+03    0.158394175870338870E+03    0.244979364275748263E+00    0.181400609759558351E+00   -0.849894527571549929E+00    0.213618585984829767E+01   -0.168792952922487682E+01   -0.139286871232067111E+01    0.408511117708944549E+00
    0.679263814196372888E-26    0.194094810214869881E+03    0.167285948473868700E+03    0.263555512028767702E+00    0.163887308976651630E+00   -0.886732042642632834E+00    0.224041792159916886E+01   -0.120966292942326836E+01   -0.134249392842111481E+01    0.559161783124700995E+00
    0.706721072805056272E-26    0.194013604129214713E+03    0.166901749882852442E+03    0.939003207918690408E+00    0.177354568768305659E+00   -0.163423072700725336E+01    0.212209860019275443E+01   -0.120236818609061324E+01   -0.607119549589023588E+00    0.541163236425414640E+00
    0.725469643219262373E-26    0.193959284678152414E+03    0.171784923098515833E+03    0.897317914825863872E+00    0.171729922486554221E+00   -0.896803391615611289E+00    0.253657034485838695E+01   -0.141302192003642313E+01   -0.189998979342267416E+01    0.143374054966121212E+00
    0.732482937888803280E-26    0.193938089915649783E+03    0.166066879328446021E+03    0.432385149473213604E+00    0.149224233122590338E+00   -0.184132245993019694E+01    0.259060607525246223E+01   -0.133530839260002110E+01   -0.152327065322131805E+00    0.289055286226793329E+00
    0.797340577056579589E-26    0.193766453063323809E+03    0.179257213629889264E+03    0.924147668376744780E+00    0.180622965896314686E+00   -0.156496851904080847E+01    0.244892201569672219E+01   -0.175489846118865778E+01   -0.138570814000603004E+00    0.814347583293490579E-01
    0.846849849629450946E-26    0.193644016949375327E+03    0.154626887440681458E+03    0.135118907690048223E+00    0.178581879325314635E+00   -0.357010245323181152E+00    0.206154698133468628E+01   -0.689551591873168945E+00   -0.284172821044921875E+01    0.239659262537956247E+00
    0.928893224892007134E-26    0.193457123042565286E+03    0.171346983519840961E+03    0.663104991435737756E+00    0.167954495739876947E+00   -0.108972672507409829E+01    0.269702070170795860E+01   -0.761202798904351496E+00   -0.267653905525206204E+01    0.105039172209042048E+00
    0.975129827072378532E-26    0.193358016274710394E+03    0.159712151123433443E+03    0.566504146009960907E+00    0.127442384153183957E+00   -0.177685112575007564E+01    0.206455525400882101E+01   -0.123119611709741017E+01   -0.854783779856800763E+00    0.374263031666764945E+00
    0.115555286936727981E-25    0.193016536019511449E+03    0.161661085636812516E+03    0.391251528771203172E+00    0.192268364040988765E+00   -0.109658007866650697E+01    0.236454046991199052E+01   -0.949745676421712481E+00   -0.206902111564556312E+01    0.533352526132461410E-01
    0.129233618783205451E-25    0.192790837545330788E+03    0.175543406491662978E+03    0.509774006346382480E+00    0.156948146151567741E+00   -0.248023090248845524E+01    0.235872176817049750E+01   -0.794145579097751853E+00   -0.244003910413821234E+01    0.495322165256297575E+00
    0.135915044773445035E-25    0.192688067910403447E+03    0.160412704934433663E+03    0.316097577912682226E+00    0.175432076991496960E+00   -0.164121234567041463E+01    0.240255499349756985E+01   -0.274451232318091876E+00   -0.228204960101999799E+01    0.474249958474724898E+00
    0.143185962853486703E-25    0.192581886375021071E+03    0.158001410296668524E+03    0.409721158550994446E+00    0.175720022631554118E+00   -0.104239698316940910E+01    0.218523306969974351E+01   -0.211704221844441598E+01   -0.238076031407766564E+00    0.136522485361861484E+00
    0.157033511749368747E-25    0.192395303233524601E+03    0.170842007392755789E+03    0.632149665775522340E+00    0.184296880012763203E+00   -0.249727354597591678E+01    0.239076381270745486E+01   -0.127976239842953632E+01   -0.468340592777357401E+00    0.460695967716336752E+00
    0.157739043529359893E-25    0.192384384486208859E+03    0.176311233644657136E+03    0.117727961505377982E+00    0.915431900117562175E-01   -0.297332482587723756E+01    0.205474586182201069E+01   -0.458273966317757520E+00   -0.284996136061484062E+01    0.394968785643524167E+00
    0.159959402343928360E-25    0.192354475354558161E+03    0.155376414327850057E+03    0.793064412509607297E-01    0.128986433692510588E+00   -0.214441422581318397E+01    0.244940684304411249E+01   -0.521752085798468102E+00   -0.277264602900094737E+01    0.150056876734557587E+00
    0.160505107712691485E-25    0.192345710793294870E+03    0.172789455380357566E+03    0.511277778620928935E+00    0.184402229433349552E+00   -0.100925098774120148E+01    0.278169508912914010E+01   -0.109288272563268007E+01   -0.952781270507546907E+00    0.225546706724649076E+00
    0.170428509671796146E-25    0.192223777378570645E+03    0.162953023986928173E+03    0.135182517110375794E+00    0.176809194121104685E+00   -0.978633243560455668E+00    0.232040449392412906E+01   -0.147450576360964547E+01   -0.400747170205796532E+00    0.538505805291340400E+00
    0.176689803236103127E-25    0.192149664732898231E+03    0.160492038621381340E+03    0.438098054959525696E+00    0.160602372369440777E+00   -0.264753675475112038E+01    0.218131084717724644E+01   -0.935172660335832351E+00   -0.291311338812957343E+01    0.552052987206691076E-01
    0.181783415080701107E-25    0.192090871047125916E+03    0.162643153236959705E+03    0.900295426887405825E+00    0.123461701209429356E+00   -0.258896335292562441E+01    0.275290966901028256E+01   -0.654108488055173076E+00   -0.276131154484983776E+01    0.285067123826638291E+00
    0.190361920075327440E-25    0.191996695619431819E+03    0.178552210368073901E+03    0.773419517131019529E+00    0.186932294073263866E+00   -0.960789506032854845E+00    0.268209976332018485E+01   -0.101824508616865161E+01   -0.200653027157970776E+01    0.469691701525080441E+00
    0.202873661240551489E-25    0.191867429846181523E+03    0.161472232662770125E+03    0.874160329907246569E+00    0.119713099138023346E+00   -0.201280689653773148E+01    0.236540775693761063E+01   -0.158612667076996772E+01   -0.139426906744957746E+01    0.319398312737526002E+00
    0.203379328012287815E-25    0.191860497882415899E+03    0.172992903355502250E+03    0.654685120315498192E+00    0.166076276389915539E+00   -0.236948762577733474E+01    0.247595075941241838E+01   -0.110496085081981987E+01   -0.738679568310621537E+00    0.137749567187170407E+00
    0.210921213120137285E-25    0.191785721117510519E+03    0.183741470600976214E+03    0.136843094459236647E-01    0.134025649199692148E+00   -0.175577736338245871E+01    0.237855347038503107E+01   -0.704181584671941696E+00   -0.226126830814747271E+01    0.320875289049212864E+00
    0.234838703549998306E-25    0.191568939503705337E+03    0.179034522541831336E+03    0.992402824442452924E-01    0.137809308172900186E+00   -0.253941261045711242E+01    0.216746897003846728E+01   -0.783937381736266481E+00   -0.183186343164639820E+01    0.371788727640233255E-01
    0.258952533013250760E-25    0.191371494650563648E+03    0.177478153109550476E+03    0.239697420597076410E+00    0.164584641393861170E+00   -0.260795760154724121E+01    0.218830293416976929E+01   -0.192258757352828979E+01   -0.226769685745239258E+00    0.356148549342155452E+00
    0.275474300534746538E-25    0.191245842392439783E+03    0.161594897841393077E+03    0.968604844892682837E+00    0.154596417899110411E+00   -0.156717429287504517E+01    0.289012142254300342E+01   -0.109507811041348369E+01   -0.150107581078401098E+01    0.277135478932415968E+00
    0.309807660830098333E-25    0.191008974637960591E+03    0.168100595638720051E+03    0.693989130214230254E+00    0.144276933937215801E+00   -0.177990632283428929E+01    0.266199989000396009E+01   -0.154236200149368941E+01   -0.305274567446130796E+00    0.218385439352855870E+00
    0.310947539605951948E-25    0.190999676394909244E+03    0.176752021535992014E+03    0.468530990047761664E+00    0.153389435748212621E+00   -0.199062542253564034E+01    0.245365491238542921E+01   -0.776546125502546314E+00   -0.155035331316564062E+01    0.387908039926195880E+00
    0.333211396839919498E-25    0.190859417472114103E+03    0.183551789190046208E+03    0.518151518197163874E+00    0.173207312191813068E+00   -0.178672823966708827E+01    0.223171562896758857E+01   -0.523391712476927395E+00   -0.178113333844572663E+01    0.324631618264210442E+00
    0.344451716320396932E-25    0.190791110725308272E+03    0.174598345912891489E+03    0.825494447816239929E+00    0.166154287760790553E+00   -0.232484462094472200E+01    0.294059085501948836E+01   -0.514915649752055504E+00   -0.202187858236448692E+01    0.523851735466874024E+00
    0.347817236893051486E-25    0.190769711128979139E+03    0.180979560017585754E+03    0.237276822328567533E+00    0.127740100027584902E+00   -0.254844081401824951E+01    0.255887264013290405E+01   -0.189915454387664795E+01   -0.494388520717620850E+00    0.147741644668579114E+00
    0.356827859584129042E-25    0.190716605366028944E+03    0.168944939569150705E+03   -0.761080074103553939E-04    0.145277024597906229E+00   -0.148253203678157486E+01    0.235773881055078016E+01   -0.130433567998385969E+01   -0.430287232526776364E+00    0.445246637393576838E+00
    0.360541920552483742E-25    0.190693942731057660E+03    0.165173047848710354E+03    0.523290212849063963E+00    0.150222915882141039E+00   -0.103469524076899555E+01    0.217328973006973980E+01   -0.154673939679917960E+01   -0.238959522965649995E+01    0.286984857088851859E-01
    0.381735767143669604E-25    0.190577748754497463E+03    0.181503935585214037E+03    0.516113370869813348E+00    0.129985563784108360E+00   -0.212760256101726997E+01    0.264076112367736382E+01   -0.133384120793350025E+01   -0.106656687178930198E+01    0.326984697657869028E+00
    0.387464185551453161E-25    0.190546006109655053E+03    0.162912616263335195E+03    0.838115215868325047E+00    0.191136367184129241E+00   -0.377388732834411655E+00    0.206460675800756110E+01   -0.477767270806642941E+00   -0.262900839312678558E+01    0.281764999399870708E+00
    0.391912354548053559E-25    0.190521223366022525E+03    0.184680010717288667E+03    0.451308263752233318E+00    0.158354402370650293E+00   -0.213945998730254328E+01    0.221532240588125617E+01   -0.672429446460301783E+00   -0.137286285572894973E+01    0.384773388458522103E+00
    0.414285475165093517E-25    0.190408236120469638E+03    0.153916084530292608E+03    0.366579351035106971E+00    0.716739200668007892E-01   -0.280347623506677879E+01    0.208810272987935175E+01   -0.580463047859760550E+00   -0.217857910143305400E+01    0.564565934418054804E+00
    0.447044681259381699E-25    0.190254076479546882E+03    0.171862131613471462E+03   -0.238376911799814961E-01    0.177173815357288267E+00   -0.198949638528033623E+01    0.283552453360866652E+01   -0.112054623498236339E+01   -0.170994678362158092E+01    0.420192721291618387E+00
    0.478195066081955803E-25    0.190117402975364939E+03    0.182314267949613139E+03    0.122878889257276580E+00    0.154072872718063081E+00   -0.241738007556944767E+01    0.279340291729801349E+01   -0.833102029168923508E+00   -0.248193809789188613E+01    0.203133038169524577E+00
    0.535886591301289451E-25    0.189887642214350819E+03    0.151236578448437712E+03    0.263847446168114730E+00    0.181895474791919087E+00   -0.107072116254134686E+01    0.220997424000693998E+01   -0.165187222461780125E+01   -0.242651892676346836E+01    0.153108459799925878E+00
    0.546439488394844281E-25    0.189846687048397314E+03    0.167291008073309911E+03    0.624344640727354849E+00    0.178678599451163433E+00   -0.686103828552425465E+00    0.242517916588424054E+01   -0.581287284514471647E+00   -0.286214933285444451E+01    0.473862801038793191E+00
    0.632575168985934814E-25    0.189551982959358924E+03    0.158846515535353888E+03    0.469052351496782371E+00    0.149824793502606690E+00   -0.232521617058239638E+01    0.230322857451847840E+01   -0.194755853746577445E+01   -0.165050860270092570E+01    0.601739692993376041E-01
    0.692163914993983338E-25    0.189369982352039187E+03    0.164268755320623143E+03    0.375080146819203319E+00    0.116106673293941573E+00   -0.262514099469342321E+01    0.266583993521000462E+01   -0.167781073952958049E+01   -0.766943808926857429E+00    0.547669897480366138E-01
    0.710483770816539326E-25    0.189315782614218023E+03    0.175749884502693362E+03    0.484783083454200292E+00    0.169375423448799245E+00   -0.147779200747520845E+01    0.241038647282662177E+01   -0.111805150059105740E+01   -0.107990688289641978E+01    0.237010399278009376E+00
    0.749729283732658346E-25    0.189206297327237962E+03    0.152201446399483245E+03   -0.272285189577921860E-01    0.106056836395438323E+00   -0.249737767035080083E+01    0.256155216159119359E+01   -0.468422508729124498E+00   -0.297868539887564943E+01    0.223768540398677024E+00
    0.764434615691465721E-25    0.189165495582676215E+03    0.178881197729483517E+03    0.692360559281908206E-01    0.965076405766246842E-01   -0.267680107802303047E+01    0.236300509674339843E+01   -0.114143175604329850E+01   -0.209042403414286770E+01    0.318059135740648757E+00
    0.794046587712358430E-25    0.189087531181479477E+03    0.174336885619550173E+03    0.219871033724184289E+00    0.132054506468225169E+00   -0.209666478906949205E+01    0.278655332468116290E+01   -0.128853735641319522E+01   -0.122721786277799416E+01    0.331829917121689966E+00
    0.921952804635802371E-25    0.188786874256500795E+03    0.174747128240383489E+03    0.681023752570330876E+00    0.194712499976179565E+00   -0.210107126799572885E+00    0.223245908742811849E+01   -0.123104625182435412E+01   -0.196566147447870465E+01    0.220121232711868897E+00
    0.100679083247443384E-24    0.188608862884707946E+03    0.154293250596776318E+03    0.241956393242688778E+00    0.186675390600045898E+00   -0.132369006413320611E+01    0.241666282784438291E+01   -0.205886840755235934E+01   -0.196416014782700099E+00    0.828941739106953679E-01
    0.107772649212699423E-24    0.188470738072135219E+03    0.159922612177324254E+03    0.805073128364266366E+00    0.121661121356520768E+00   -0.180967657157796613E+01    0.212137677431742677E+01   -0.196687190480347396E+01   -0.105051976828131188E+01    0.115171436737496927E+00
    0.108338291708994576E-24    0.188458315439472926E+03    0.171075118227876828E+03    0.348722497066049297E+00    0.135038068181469295E+00   -0.286034993100838131E+01    0.265422234942847091E+01   -0.827386506004468281E+00   -0.108628618443666669E+01    0.441136933463200320E+00
    0.108233729273332937E-24    0.188458293541661277E+03    0.166183694510500459E+03   -0.328693271998981573E-01    0.190048674623999103E+00   -0.188320770738685983E+01    0.276354920525022907E+01   -0.594427813177350828E+00   -0.290650679740530027E+01    0.328826683333309111E+00
    0.109024781054412855E-24    0.188441776102919874E+03    0.175149331727686871E+03    0.149879018513863843E+00    0.195139532901904972E+00   -0.205556728036786929E+01    0.235658358867744422E+01   -0.818979953165563490E+00   -0.106441278974801978E+01    0.129346216386790724E+00
    0.109113238553350173E-24    0.188438200931401752E+03    0.165243294856663454E+03    0.859787220372201233E+00    0.151454215510678447E+00   -0.995199969091302705E+00    0.221440255258774377E+01   -0.130880338302540955E+01   -0.207148834722552921E+01    0.171938611116376427E+00
    0.110000660633511787E-24    0.188420047520877205E+03    0.172551142847831471E+03    0.922229087234272993E+00    0.141764967549845800E+00   -0.177722859088341290E+01    0.240020732939841874E+01   -0.146356672182282410E+01   -0.741820176622314698E+00    0.198669295113026334E+00
    0.117343159792099891E-24    0.188288861875641629E+03    0.159767976956195412E+03    0.421252069216318970E+00    0.148288428111188142E+00   -0.155742485206893200E+01    0.217211527633653034E+01   -0.131029292250960983E+01   -0.184501411957559802E+01    0.213681290758175012E-01
    0.126339599995635715E-24    0.188139166975202130E+03    0.177850124160679712E+03    0.290958907561526647E+00    0.158702071825771007E+00   -0.168502884197282721E+01    0.208296131945727758E+01   -0.823160377525404829E+00   -0.199454592367447980E+01    0.131549165244775426E-02
    0.130218364966515781E-24    0.188076735345348908E+03    0.164172046419181072E+03    0.362773858725201959E+00    0.957058677500442628E-01   -0.242165995395665146E+01    0.225720403072993481E+01   -0.143818209380558826E+01   -0.157231119559595411E+01    0.297095506698606959E+00
    0.136614472631737823E-24    0.187978881982919660E+03    0.159634175105426323E+03    0.305366494606803207E+00    0.154354770448983408E+00   -0.147232985557472640E+01    0.249390214742657035E+01   -0.126133220538367552E+01   -0.131015518120818575E+01    0.363806208087421312E+00
    0.145287247385000503E-24    0.187853829040457555E+03    0.173188234170592011E+03    0.904812088981279961E+00    0.978478055940218971E-01   -0.285965221964759397E+01    0.233561534346532040E+01   -0.878677165062747623E+00   -0.227373595274869977E+01    0.301599220968213066E+00
    0.146962593786487651E-24    0.187828945333224851E+03    0.171176263288166780E+03    0.465400882791725812E-01    0.116931859132744453E+00   -0.254412050589665251E+01    0.271441634129051268E+01   -0.154766898618190840E+01   -0.826151611189227530E+00    0.137855488747072180E+00
    0.151154096861073033E-24    0.187770748738017829E+03    0.155974926222294414E+03    0.251544993639087333E+00    0.144332205148268361E+00   -0.175540328064923190E+01    0.253106867565849436E+01   -0.181677735058951217E+01   -0.472922957559814172E+00    0.827600115887881516E-01
    0.162928442281954588E-24    0.187618773063922589E+03    0.183564086236030420E+03    0.929798244502318849E+00    0.126617567895794120E+00   -0.226269860480240004E+01    0.242539826919102319E+01   -0.153060605570160191E+01   -0.517284328002157068E+00    0.388647544174811677E+00
    0.164172407475836515E-24    0.187601607857487267E+03    0.160550293494603096E+03    0.103608298155230205E+00    0.157316915918974204E+00   -0.181955381408986017E+01    0.217148704216111765E+01   -0.128986299862341491E+01   -0.974734817371589735E-01    0.222498770856541211E+00
    0.171820860462633011E-24    0.187508584163688425E+03    0.163568024374809340E+03    0.102910085752073305E+00    0.190720531875643334E+00   -0.203915772614192958E+01    0.204098940032361176E+01   -0.144391092874718141E+01   -0.115544121169608927E+01    0.368257017844533852E+00
    0.184262077143286019E-24    0.187366817735923519E+03    0.158887648576058439E+03    0.216963168472272677E+00    0.974371661783529214E-01   -0.222331328132350770E+01    0.203496519637778661E+01   -0.156255267821632127E+01   -0.729941686565665382E+00    0.317912385893705185E+00
    0.193566326854852166E-24    0.187266342307584665E+03    0.176160553821208509E+03    0.132657831038968055E+00    0.184216539443209482E+00   -0.825973467420033636E+00    0.242649259380612792E+01   -0.116098241475860053E+01   -0.196787975724712871E+01    0.102942035369663565E+00
    0.194402307233186023E-24    0.187255770118065584E+03    0.153279891530656698E+03    0.633339013420455621E+00    0.131609793286676241E+00   -0.167976529053613155E+01    0.231080158363594279E+01   -0.147796134216438046E+01   -0.230777381159425943E+01    0.840292191769248104E-01
    0.200396617338345245E-24    0.187193079534906190E+03    0.166665395804921502E+03    0.134885605356990984E+00    0.162404145220359369E+00   -0.108307339826960725E+01    0.233788871278083432E+01   -0.778545692683684010E+00   -0.262171466353609439E+01    0.227982482945844500E+00
    0.202222746111606006E-24    0.187172983802158200E+03    0.159476963830550261E+03    0.399815893397913458E+00    0.127851556791267057E+00   -0.141171475267999336E+01    0.203899545960825046E+01   -0.131766337784495158E+01   -0.176317722845147906E+01    0.863772667192624355E-01
    0.216149601978678547E-24    0.187037828724545648E+03    0.156144568604624340E+03    0.341273495772274948E+00    0.192246984846552366E+00   -0.173658527405513152E+01    0.234932880050724968E+01   -0.204703467316538124E+01   -0.234876620185554330E+00    0.124733878503131945E+00
    0.219870526676202097E-24    0.187001739422942080E+03    0.173922207293702058E+03    0.746649042939552809E-01    0.165883164284380019E+00   -0.261308258450458908E+01    0.284358672527675571E+01   -0.110148421550752684E+01   -0.161183903167584175E+01    0.306438569340165279E+00
    0.233823319674870312E-24    0.186876732441856689E+03    0.177081800135982405E+03    0.559124630989936588E+00    0.170076918170110308E+00   -0.168060638872201151E+01    0.227549924192997199E+01   -0.171733833788051871E+01   -0.942548298335689871E+00    0.460564502954759869E+00
    0.236601359764268136E-24    0.186851157491685314E+03    0.156565509199618077E+03    0.245918303273779254E+00    0.802399619398375952E-01   -0.284152746655336985E+01    0.223507878819493966E+01   -0.169487876396935144E+01   -0.923799719658051188E+00    0.512902304966255551E+00
