    0.157105532731187452E+03    0.607755846458479132E+00    0.113578213951302104E+00   -0.113793280105649486E+01    0.247249713941279925E+01   -0.981442017788062504E+00   -0.237386542680091228E+01    0.273846131703473106E+00   -0.169283675703148702E+03   -0.871662789665369608E+01    1
    0.174059931061881144E+03    0.830492434854721018E+00    0.128650182188029483E+00   -0.167110064875757436E+01    0.266466707597247510E+01   -0.153805530377741584E+01   -0.177267061820156657E+01    0.327837428022757615E+00   -0.169180212354204173E+03   -0.871760445915373339E+01    1
    0.178330553461686947E+03    0.748224857566804069E-01    0.155499073536223470E+00   -0.273924702890258143E+01    0.250882901383955659E+01   -0.648986659807330390E+00   -0.462373107052296284E+00    0.401474466178624256E+00   -0.169149783799652369E+03   -0.871858102165375470E+01    1
    0.170155167579650879E+03    0.569202417135238670E+00    0.130500816459011487E+00    0.244165420532226562E+01    0.222959238290786743E+01   -0.216279387474060059E+00   -0.188333129882812500E+01    0.484950777125358612E+00   -0.169113753437810658E+03   -0.871955758415376714E+01    1
    0.170912699037278799E+03    0.379884728691499030E+00    0.674967558160547293E-01   -0.114940377997188037E-01    0.207104190012997114E+01   -0.568328680798533270E+00   -0.156855076738868959E+01    0.389012496806340258E+00   -0.169075304844798580E+03   -0.872053414665374937E+01    1
    0.184809385240077972E+03    0.835230487585067793E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01   -0.169058175707834266E+03   -0.872151070915374582E+01    1
    0.156264770504626568E+03    0.438652585655860627E+00    0.107352531871539619E+00   -0.211660193984671974E+01    0.249453770532808772E+01   -0.607415263001117367E+00   -0.247536381217351265E+01    0.538696762104969445E-01   -0.169036172372048043E+03   -0.872248727165376714E+01    1
    0.163119902828529121E+03    0.231747462213721972E+00    0.150803143845833793E+00   -0.180740835481448925E+01    0.294557083377417728E+01   -0.123681081314049934E+01   -0.204221286234284127E+01    0.345525058330348522E+00   -0.169002818758657526E+03   -0.872346383415372095E+01    1
    0.160209122598171234E+03    0.680914348363876432E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02   -0.168961960359470680E+03   -0.872444039665373694E+01    1
    0.184836179912090302E+03    0.499610364437103383E+00    0.128822818704385889E+00   -0.282543969154357910E+01    0.211647582054138184E+01   -0.514854311943054199E+00   -0.123213529586791992E+01    0.183028932166099556E+00   -0.168956953617547811E+03   -0.872541695915374760E+01    1
    0.167162318636452170E+03    0.953323030070543198E+00    0.178365288807202899E+00    0.389381311547571052E+00    0.233969183898685573E+01   -0.136940717958889291E+01   -0.539768108249910838E+00    0.243237759422399419E+00   -0.168948546834537751E+03   -0.872639352165373872E+01    1
    0.167015427040864665E+03    0.243783959748959306E+00    0.129823386231392196E+00    0.435755215895721193E-01    0.216588335221778339E+01   -0.892192281243623597E+00   -0.744838277830096818E+00    0.298184968556239105E+00   -0.168799706218768023E+03   -0.872737008415375293E+01    1
    0.177100526916107270E+03    0.441611539473015902E+00    0.190700314048662833E+00   -0.279679199045082694E+01    0.271182923900466832E+01   -0.629972171114764112E+00   -0.262919473271200310E+01    0.775985378836008266E-01   -0.168774588999067305E+03   -0.872834664665371918E+01    1
    0.173682633796530723E+03    0.308461749252383233E+00    0.130273970439801073E+00    0.176277663072799928E+01    0.224067391361368706E+01   -0.559199721679417117E+00   -0.133879169141630916E+01    0.196618312134496015E+00   -0.168767941193507454E+03   -0.872932320915369964E+01    1
    0.176549883782863617E+03    0.844115805625915594E+00    0.195085009349593885E+00   -0.205783259868621826E+01    0.296672129631042480E+01   -0.929344296455383301E-01   -0.256697827577590942E+01    0.182977960324287425E+00   -0.168737425685266089E+03   -0.873029977165372628E+01    1
    0.174752057863500568E+03    0.307530651282538647E+00    0.419879567758735250E-01   -0.141797257729714121E+01    0.205736848922484183E+01   -0.147793096281984115E+01   -0.168931121959153341E+01    0.262536304962290468E+00   -0.168726111049765478E+03   -0.873127633415371029E+01    1
    0.164261904497495095E+03    0.213427445876788441E+00    0.915374434386653085E-01   -0.190680736791539918E+01    0.269901401074049074E+01   -0.232002065066511776E+00   -0.298668428508536321E+01    0.335008862010015673E+00   -0.168707398209173675E+03   -0.873225289665370141E+01    1
    0.176992018818855286E+03    0.369343703985214211E+00    0.763724323834385072E-01   -0.617955923080444336E+00    0.208761352300643921E+01   -0.114206600189208984E+01   -0.157927662134170532E+01    0.416807634043693531E+00   -0.168545724017765735E+03   -0.873322945915371029E+01    1
    0.173688834600922576E+03    0.394379413619689090E+00    0.168091516808526326E+00   -0.121180407931939138E+01    0.234196552148864257E+01   -0.158330871237997606E+00   -0.232482088309999657E+01    0.449938061088735963E+00   -0.168367074870437506E+03   -0.873420602165371385E+01    1
    0.174734108746051788E+03    0.303542560338973977E+00    0.189356987873053245E+00   -0.251124608516693115E+01    0.259100502729415894E+01   -0.153088492155075073E+01   -0.627477765083312988E+00    0.516757274651527432E+00   -0.168332361875997975E+03   -0.873518258415373516E+01    1
    0.151109518555795461E+03    0.657163097268820939E+00    0.196017240820658578E+00    0.117337754490717483E+01    0.215804181629308900E+01   -0.122888717424356630E+01   -0.219050577637031729E+01    0.257323468585116621E+00   -0.168322496545013706E+03   -0.873615914665375648E+01    1
    0.158780370633203603E+03    0.774701947638427035E-01    0.128855999723946513E+00   -0.207865556481983482E+01    0.270109804070963655E+01   -0.142051360884072952E+01   -0.234504523084521876E+01    0.117135955104590045E+00   -0.168251198993678429E+03   -0.873713570915372628E+01    1
    0.168615577945928663E+03    0.479130665721182902E+00    0.141129551380691276E+00   -0.211740218700482075E+01    0.272810773544840757E+01   -0.204081948926318324E+01   -0.172322328448874185E+00    0.199680043805005203E+00   -0.168144720590404319E+03   -0.873811227165372095E+01    1
    0.180940372916351492E+03    0.478977289471453682E+00    0.156436237601128569E+00   -0.645321752835610774E+00    0.225066548713882097E+01   -0.749869743207382200E+00   -0.108625461049577421E+01    0.352385568630075308E+00   -0.168138847961389246E+03   -0.873908883415377424E+01    1
    0.163419567872661617E+03    0.428526886138463792E+00    0.745953645652195768E-01   -0.229959359497135640E+01    0.250649422546857359E+01   -0.694334574406406446E+00   -0.248377697200704972E+01    0.765584064588052393E-01   -0.168055390307707171E+03   -0.874006539665370852E+01    1
    0.178807526946233907E+03    0.929695717473404293E+00    0.183382550119580823E+00   -0.818132475833159845E-01    0.205412087040072056E+01   -0.492136888859568522E+00   -0.392202730047679360E+00    0.880892113513744440E-01   -0.167973362944200233E+03   -0.874104195915373339E+01    1
    0.163503976464271545E+03    0.318103718757629439E+00    0.183129818474546228E-01    0.184938812255859375E+01    0.250255978107452393E+01   -0.483233571052551270E+00   -0.246118605136871338E+00    0.665420336008071961E-01   -0.167968665832221006E+03   -0.874201852165375293E+01    1
    0.184478389286082603E+03    0.822841613086834345E-01    0.842379520423107431E-01    0.186981367792638586E+01    0.228152213551238425E+01   -0.903337971433947118E+00   -0.938499397524158674E+00    0.114552505434330348E+00   -0.167966534710019005E+03   -0.874299508415371562E+01    1
    0.173497328993984354E+03    0.882292640410987317E+00    0.174748017675909195E+00   -0.779733896310217389E+00    0.267922381009179666E+01   -0.980676534661776955E+00   -0.205353160538457757E+00    0.145122765020194527E+00   -0.167487037996299875E+03   -0.874397164665369431E+01    1
    0.157466227915483387E+03    0.746032906507516969E+00    0.188073542737721255E+00    0.229542959804547486E+01    0.207271937253890481E+01   -0.901140512056487708E+00   -0.122963890531483466E+01    0.171707431781298242E+00   -0.167290262413649970E+03   -0.874494820915371740E+01    1
    0.160883930529673961E+03    0.829881390571891919E+00    0.142422065605183251E+00    0.257061045502833974E+01    0.202642932879901672E+01   -0.407116831574354965E+00   -0.111732418894915275E+01    0.236253948489822979E+00   -0.167201830234512414E+03   -0.874592477165376359E+01    1
    0.172555138493766975E+03    0.654926026472881007E+00    0.104627804561989682E+00   -0.207581242504343244E+01    0.247859917069673319E+01   -0.160021123942803456E+01   -0.223183291429290831E+01    0.110388209433784870E+00   -0.167149910603358819E+03   -0.874690133415376359E+01    1
    0.160321218371391296E+03    0.883138257265091098E+00    0.178444425501234682E+00   -0.253376913070678711E+01    0.213929152488708496E+01   -0.202328199148178101E+01   -0.511474370956420898E+00    0.563953276634216322E-01   -0.167066141614521456E+03   -0.874787789665377247E+01    1
    0.161119255360141722E+03    0.478903741680535067E+00    0.153671049003655080E+00   -0.274389170571008467E+01    0.217423500683551207E+01   -0.198161923451457822E+01   -0.931301309943290079E+00    0.567218683071098462E+00   -0.166763031714437318E+03   -0.874885445915379201E+01    1
    0.177299110571449887E+03    0.784032884906618710E+00    0.165060037566745671E+00   -0.799092715774637696E+00    0.210493401374877998E+01   -0.197894957515966308E+00   -0.231518493567366956E+01    0.318506645360216500E+00   -0.166650369809868948E+03   -0.874983102165377602E+01    1
    0.169427475845824063E+03    0.409082575859976205E+00    0.140852872616598984E+00    0.243585147118679046E+01    0.225147427552642343E+01   -0.838049342595126756E+00   -0.488635973922521227E+00    0.882858223067175124E-01   -0.166375088138998251E+03   -0.875080758415371029E+01    1
    0.153091015747406487E+03    0.301425094653450354E+00    0.938607689894716546E-01   -0.202607728276232502E+01    0.232978271836522977E+01   -0.241403883485460824E+00   -0.296941412933749405E+01    0.201922695360392035E+00   -0.166343171081070949E+03   -0.875178414665370319E+01    1
    0.152940162413649574E+03    0.791042377986853895E-01    0.188775019698060209E+00    0.413726708373997276E+00    0.235963037518862206E+01   -0.126241115163361250E+01   -0.817242847458857113E+00    0.272385031917286302E+00   -0.166261888580425847E+03   -0.875276070915372095E+01    1
    0.176085859158718506E+03    0.869529604071951567E+00    0.189768370696217492E+00   -0.204135862373084631E+01    0.207573360428374309E+01   -0.550246047927264836E+00   -0.643668180782935639E+00    0.230471719120672019E+00   -0.166083786763906915E+03   -0.875373727165376181E+01    1
    0.176306194961071014E+03    0.887983518838882602E+00    0.105943410333336624E+00   -0.222224807739257812E+01    0.248596101999282837E+01   -0.131708139181137085E+01   -0.129871201515197754E+01    0.418990245580673215E-01   -0.166055978979505966E+03   -0.875471383415376536E+01    1
    0.163358005416632977E+03    0.506480746666077342E+00    0.190075172985428059E+00    0.143479730886051104E+01    0.209732505068282782E+01   -0.608211492939592979E+00   -0.126247462787250964E+00    0.135233695393494974E+00   -0.165961037903448926E+03   -0.875569039665370497E+01    1
    0.176912735298549109E+03    0.255325289375232245E+00    0.155017371840254325E+00   -0.580333233239586299E+00    0.240909060866770375E+01   -0.781727929334635974E+00   -0.247617227239358462E+01    0.753307456593932251E-01   -0.165888456975117947E+03   -0.875666695915367121E+01    1
    0.153184472918510437E+03    0.993487221002578802E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.165861325791026132E+03   -0.875764352165369075E+01    1
    0.178746416974441360E+03    0.812967499905121183E+00    0.134692475647326171E+00   -0.152930148420081924E+01    0.280256025628109517E+01   -0.151369925045730414E+01   -0.153258369683908646E+01    0.290077773341845147E+00   -0.165835230882181349E+03   -0.875862008415373694E+01    1
    0.174555079125567289E+03    0.930967825503087210E+00    0.175237547029473140E+00   -0.897533109780280114E+00    0.244232417071161612E+01   -0.400765070058726636E+00   -0.225316095154407714E+01    0.363589245736054223E+00   -0.165823620347113263E+03   -0.875959664665371562E+01    1
    0.177193554424834304E+03    0.537349414847436924E+00    0.147185367831859676E+00   -0.258518324761277629E+01    0.266010787468884580E+01   -0.186508812481530173E+01   -0.926031016692024256E+00    0.351749558299902398E+00   -0.165336001485578805E+03   -0.876057320915374049E+01    1
    0.163322661817073822E+03   -0.882835149765014704E-01    0.126677569036891452E+00    0.210299777984619141E+01    0.248911660909652710E+01   -0.254253387451171875E+00   -0.523765683174133301E+00    0.240916670322418230E+00   -0.165284419954743043E+03   -0.876154977165376891E+01    1
    0.175891391708328541E+03    0.731520947424656787E+00    0.195696569945473492E+00   -0.269897193530477253E-02    0.274684998681789416E+01   -0.775182110632406829E+00   -0.271356782125183660E+01    0.101301203023945380E+00   -0.165184014915606156E+03   -0.876252633415369786E+01    1
    0.169690416082065497E+03    0.470139769865517199E+00    0.160399641359155937E+00   -0.269501154144793365E+01    0.229547339178219456E+01   -0.216597961650214010E+01   -0.118442521838733361E+01    0.120497055769701961E+00   -0.165152589196623353E+03   -0.876350289665371385E+01    1
    0.167853896617889404E+03    0.929662865400314398E+00    0.155901843423841974E+00   -0.263748192787170410E+01    0.223404824733734131E+01   -0.949086070060729980E+00   -0.261061137914657593E+01    0.328234130644798283E+00   -0.165088108100116017E+03   -0.876447945915375470E+01    1
    0.180943731823570033E+03    0.137333883546919000E+00    0.187362828997425707E+00   -0.177907436323681978E+01    0.226235322737541145E+01   -0.218079173585759012E+01   -0.331561966388496554E+00    0.273633645644650314E+00   -0.165078298569018273E+03   -0.876545602165369608E+01    1
    0.178715186940064825E+03   -0.804866030548227890E-01    0.124764050196159118E+00   -0.141700622509213403E+01    0.237799849783514050E+01   -0.212212270104565803E+01   -0.178655488632479376E+00    0.150419956968337765E+00   -0.164936270815714920E+03   -0.876643258415370319E+01    1
    0.176651991620442061E+03    0.106953173045949895E+00    0.920304396690319465E-01    0.153235762186985980E+01    0.231007132745616151E+01   -0.718906300435184775E+00   -0.726941898393627550E+00    0.205348206427459906E+00   -0.164848839601245032E+03   -0.876740914665377602E+01    1
    0.182470617592334747E+03    0.225154751539230341E+00    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.164843339772230621E+03   -0.876838570915376359E+01    1
    0.162456651660424882E+03    0.566632206118746984E+00    0.896962240522612420E-01    0.177571124873129005E+01    0.210568480126502333E+01   -0.925170954763373299E+00   -0.872747472083938103E+00    0.980744999081222812E-01   -0.164843200685135145E+03   -0.876936227165370497E+01    1
    0.151634391937298062E+03    0.460759069714471226E+00    0.186396776842128575E+00    0.211323934096294686E+01    0.210606606398552287E+01   -0.654310277975691967E+00   -0.135996620702414894E+01    0.439163137800044179E+00   -0.164837214422224946E+03   -0.877033883415375115E+01    1
    0.153429333492693900E+03    0.680525507879361946E+00    0.175234414083286633E+00    0.667432897104228484E+00    0.222285933887923193E+01   -0.884060749738158513E+00   -0.158516006014354538E+01    0.360206416057109124E+00   -0.164808991424086742E+03   -0.877131539665379911E+01    1
    0.184857406645066277E+03    0.147205189148986448E+00    0.189034966767389262E+00    0.153922735569553204E+01    0.221115457364597257E+01   -0.803547271446741096E+00   -0.187376969338574084E+01    0.302474982946459338E-01   -0.164695672319268652E+03   -0.877229195915376181E+01    1
    0.172568497660310470E+03   -0.487563223009540789E-01    0.110230421040659984E+00    0.564292201645155256E+00    0.221048430228715809E+01   -0.456617565832942773E+00   -0.218755811794495569E+01    0.564114659295359200E+00   -0.164588190951863623E+03   -0.877326852165374405E+01    1
    0.156393373177500450E+03    0.710745606400091989E+00    0.165085838675247620E+00   -0.197573644953804362E+00    0.222875684786659445E+01   -0.189323815880514723E+01   -0.140975099996003150E+01    0.186677238452320038E+00   -0.164511411203931118E+03   -0.877424508415377957E+01    1
    0.165032813235509479E+03    0.986316361965189237E+00    0.147447151302912222E+00   -0.266610625865116102E+01    0.268591326492903848E+01   -0.660882085356828686E+00   -0.121802196189644385E+01    0.259784515126135707E+00   -0.164456070256706312E+03   -0.877522164665373161E+01    1
    0.150036268969028242E+03    0.760141567206523150E-01    0.163115950911638247E+00    0.901444540154423990E+00    0.203011740796194085E+01   -0.109013014327750346E+01   -0.127834871819415774E+01    0.200355093010845114E+00   -0.164436390467820161E+03   -0.877619820915365878E+01    1
    0.163931078808535830E+03    0.850227700553808696E+00    0.134241494138078399E+00   -0.997136147901664049E+00    0.252888397888493843E+01   -0.133070261108537857E+01   -0.412209434066235225E+00    0.445149078560344413E+00   -0.164418276071917489E+03   -0.877717477165371918E+01    1
    0.179383811599043582E+03    0.280858153390364795E+00    0.188532377009537511E+00   -0.100106847397806842E+01    0.224489216953079884E+01   -0.219256046353224399E+01   -0.132917536173179718E+01    0.210331704682703208E+00   -0.164382210613019168E+03   -0.877815133415371918E+01    1
    0.150003482300067674E+03    0.647871022057769252E+00    0.132198728096336038E+00   -0.516461470954806323E+00    0.223965400842259177E+01   -0.976190244687385800E+00   -0.253596677002707604E+01    0.179076345258746689E+00   -0.164367388596571800E+03   -0.877912789665365878E+01    1
    0.181999620084492790E+03   -0.316419369106538673E-01    0.882589857212940920E-01   -0.185001231561706891E+01    0.265430718575901459E+01   -0.723669763872926364E+00   -0.261058142316725794E+01    0.235926659149576085E+00   -0.164268759209293194E+03   -0.878010445915372451E+01    1
    0.169895333802013965E+03    0.238576222150788803E+00    0.117714748771387920E+00   -0.211255068997457895E+01    0.258970199867575035E+01   -0.859620049352182836E+00   -0.121324386303388065E+01    0.445848689188602543E+00   -0.164251304558114668E+03   -0.878108102165375293E+01    1
    0.165489187538623810E+03    0.996754789352417014E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.164095127465977868E+03   -0.878205758415376181E+01    1
    0.170054389303706699E+03    0.550693650150720082E-01    0.180421204412118702E+00    0.130864227102218678E+01    0.219616877578422720E+01   -0.933618965652445176E+00   -0.255322964985410605E+01    0.164547701336592883E+00   -0.163940625620396673E+03   -0.878303414665378313E+01    1
    0.182680760920047760E+03    0.924208635091781638E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00   -0.163917564458494951E+03   -0.878401070915375826E+01    1
    0.174732199521099147E+03    0.398529206268303238E-01    0.876982836857639891E-01    0.298641753199204718E+01    0.247161878363845000E+01   -0.270095637624498508E+00   -0.232800641155435306E+01    0.338464804888338133E+00   -0.163900274268396004E+03   -0.878498727165372273E+01    1
    0.163116329296359226E+03    0.743114481868278887E-01    0.160866153534576450E+00   -0.268410213861936420E+00    0.235387566051286434E+01   -0.144940306105950389E+01   -0.167404679627715791E+01    0.310150434480321480E+00   -0.163834453221051405E+03   -0.878596383415371918E+01    1
    0.172957136302989824E+03    0.193946420361412158E+00    0.135384533887981384E+00   -0.203340741283298510E+01    0.217594168195134507E+01   -0.233507939838836798E+01   -0.790054910281424938E+00    0.390436112267159685E+00   -0.163744744893226766E+03   -0.878694039665379023E+01    1
    0.155363204777240753E+03    0.988055741786956987E+00    0.123986611488461282E+00   -0.161334657669067383E+01    0.267131400108337402E+01   -0.170065784454345703E+01   -0.178771841526031494E+01    0.632058685541152937E-01   -0.163720736092272148E+03   -0.878791695915380089E+01    1
    0.165439448463153298E+03    0.720755837110730768E+00    0.106540035897300961E+00   -0.122433704804772381E+01    0.223317077068051972E+01   -0.619489537918392230E+00   -0.265337560985874976E+01    0.260844751859128587E+00   -0.163609510408768983E+03   -0.878889352165379556E+01    1
    0.164281451998847217E+03    0.566224721136103226E-01    0.136601264802335087E+00   -0.648952432421489256E+00    0.245548430712734600E+01   -0.117595266324374159E+01   -0.667134064554864015E+00    0.506128209546128138E+00   -0.163602497331433057E+03   -0.878987008415372983E+01    1
    0.150821534737296673E+03    0.617525710023719809E+00    0.151828030366414984E+00    0.166161820801785787E+01    0.206211535687789382E+01   -0.510994628692785113E+00   -0.135971032446758677E+01    0.376991777631809466E+00   -0.163343340579707188E+03   -0.879084664665373872E+01    1
    0.170045457684532892E+03    0.250938098876399729E+00    0.387142384830953742E-01    0.166990183148443716E+01    0.236539439831103326E+01   -0.189262279743911854E+00   -0.506656845228812713E+00    0.320485844564876221E+00   -0.163286794018243199E+03   -0.879182320915377424E+01    1
    0.158451408501401488E+03    0.648092647340576256E-01    0.166415700637910391E+00    0.529725013662837974E+00    0.219743371991455794E+01   -0.768734159864860267E+00   -0.161592667667809486E+01    0.297459211173214277E+00   -0.163272718282205517E+03   -0.879279977165369431E+01    1
    0.174614050413854926E+03    0.195073214788365284E+00    0.131074571024865666E+00   -0.174455172296149819E+01    0.232472992946328105E+01   -0.120980843417344630E+01   -0.703900767835602181E+00    0.133643611565570836E+00   -0.163124567190837922E+03   -0.879377633415371918E+01    1
    0.184967114842117638E+03    0.580864435958890479E+00    0.163017818241506685E+00   -0.567283897312654162E+00    0.273783841064630451E+01   -0.117584617040231887E+01   -0.745289020634119836E+00    0.199834382933933769E+00   -0.162921764321313674E+03   -0.879475289665378845E+01    1
    0.181166065037250519E+03   -0.634405672550201472E-01    0.123426764982918297E+00   -0.117785239219665527E+01    0.213382196426391602E+01   -0.227684015035629272E+01   -0.254305601119995117E-01    0.116794162559509279E+00   -0.162833777509798836E+03   -0.879572945915374582E+01    1
    0.180387337676003710E+03    0.807242151691840548E+00    0.117433706639600829E+00   -0.172253765750121257E+01    0.265158643419876627E+01   -0.782437017196498719E+00   -0.295302939617044702E+01    0.300506703064386538E+00   -0.162822754945458428E+03   -0.879670602165370319E+01    1
    0.160666317248326095E+03    0.570445111088888401E+00    0.176208237708024656E+00    0.917291216766773054E+00    0.214474989773787694E+01   -0.997603971731590988E+00   -0.431314982020838400E+00    0.367987190740572456E+00   -0.162784247871853324E+03   -0.879768258415376536E+01    1
    0.165284966826438904E+03    0.302297151088714577E+00    0.598368466610932903E-01   -0.167638885974884033E+01    0.224073082208633423E+01   -0.140616399049758911E+01   -0.169497299194335938E+01    0.148667121362686172E+00   -0.162586182436334610E+03   -0.879865914665375293E+01    1
    0.171088490918895786E+03    0.472332040743134174E+00    0.159465830960792615E+00    0.778049632930747137E+00    0.209921578088703997E+01   -0.115517318016289305E+01   -0.159125718343329514E+01    0.165156584889621455E+00   -0.162566876660231259E+03   -0.879963570915375293E+01    1
    0.178272467523421540E+03    0.603316236479816470E+00    0.141095162882357655E+00   -0.257795921781840454E+01    0.281169345624463451E+01   -0.151205413896336949E+01   -0.171960638595535320E+01    0.149605459916825390E+00   -0.162558835682320478E+03   -0.880061227165375470E+01    1
    0.171549914999433497E+03    0.155980130222090063E-02    0.105356472098385362E+00    0.564955204106468045E+00    0.217008848199659798E+01   -0.491521428414696260E+00   -0.216767423887559385E+01    0.430601185303936151E+00   -0.162386732552873298E+03   -0.880158883415372806E+01    1
    0.159291684627532959E+03    0.740754705667495794E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00   -0.162366091977055021E+03   -0.880256539665373161E+01    1
    0.179995719492435455E+03    0.627564412355423040E+00    0.693748917233113493E-01   -0.191707170009613037E+01    0.210448241233825684E+01   -0.199233752489089966E+01   -0.637705564498901367E+00    0.321878344559669516E+00   -0.162357315732175323E+03   -0.880354195915371562E+01    1
    0.167138279769759635E+03   -0.832786999287602470E-01    0.169089647469663540E+00    0.148936832814986353E+01    0.216270820995777324E+01   -0.768605792624573070E+00   -0.248259591100387755E+00    0.420381299088092519E+00   -0.162285115487027042E+03   -0.880451852165370852E+01    1
    0.175747991084067820E+03    0.759117597239433173E+00    0.178925294873340662E+00   -0.258237048265163072E+01    0.245691429382843918E+01   -0.962765995412581788E+00   -0.231094876192555532E+01    0.953435181419950567E-01   -0.162152845954387658E+03   -0.880549508415372451E+01    1
    0.180315631146967604E+03    0.276655862751883808E+00    0.167372510288926607E+00   -0.188734556736758075E+01    0.219629971336085505E+01   -0.181085291175734087E+01   -0.162908324308308017E+01    0.506288951094823525E+00   -0.162150777173858131E+03   -0.880647164665376359E+01    1
    0.175844452794166529E+03    0.735492208819080395E+00    0.141196211707564551E+00   -0.148128757245339582E+00    0.219497884483010797E+01   -0.988190031451281037E+00   -0.134260224085322433E+01    0.455484641327201012E+00   -0.162116996211003425E+03   -0.880744820915371562E+01    1
    0.170394674543129156E+03    0.476523796927562415E+00    0.148268731078200322E+00   -0.660106694592337728E+00    0.253633796131967149E+01   -0.151462255204647311E+01   -0.196529854444597119E+01    0.332913493087510434E-01   -0.162063017929160594E+03   -0.880842477165373339E+01    1
    0.182883650660514832E+03    0.330226641893386907E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.162060807437236207E+03   -0.880940133415376536E+01    1
    0.150866693807922303E+03    0.478011911326524652E+00    0.132128236848890052E+00   -0.100259581619163196E+01    0.252941181117906622E+01   -0.107115026250538259E+01   -0.253352505034986653E+01    0.272295781952703264E+00   -0.162045780977775507E+03   -0.881037789665373694E+01    1
    0.178481749139920964E+03    0.232763856084400589E-01    0.114696791872885381E+00   -0.218597202411468494E+01    0.252978231489259731E+01   -0.935628531313537959E+00   -0.295203442361281221E+01    0.322161591336763919E+00   -0.161959856197451927E+03   -0.881135445915374582E+01    1
    0.158421034376856539E+03    0.322863759959387875E+00    0.977677236550565792E-01    0.154626088801365036E+01    0.218917068906455592E+01   -0.837605881281048070E+00   -0.190762724063298972E+00    0.218587701132479384E+00   -0.161806377692147720E+03   -0.881233102165377069E+01    1
    0.183964841105692727E+03    0.462977173630177208E+00    0.171239538776262218E+00   -0.244095239830697475E+01    0.213329495632699340E+01   -0.211898759142232329E+01   -0.944108829233774927E+00    0.278613486664612886E+00   -0.161664831957680889E+03   -0.881330758415377247E+01    1
    0.182046513259410858E+03    0.765564280748367354E+00    0.725368860600905385E-01   -0.263615083694458008E+01    0.231757497787475586E+01   -0.206135934591293335E+01   -0.691475629806518555E+00    0.491704512047767661E+00   -0.161600487005649200E+03   -0.881428414665378135E+01    1
    0.181949581091598844E+03    0.297971082918735863E+00    0.113632775719413284E+00    0.146676425055508108E+01    0.216944869403152918E+01   -0.407470313734819012E+00   -0.712520127827184879E+00    0.439551230057984965E+00   -0.161574770520220795E+03   -0.881526070915380089E+01    1
    0.179247304912751076E+03    0.665851282251069931E+00    0.135011529119718754E+00   -0.772551117398870169E+00    0.243094610766542374E+01   -0.720036580003394100E+00   -0.282611263149165026E+01    0.145193834364013591E+00   -0.161544950199508264E+03   -0.881623727165372273E+01    1
    0.173673687447170806E+03    0.720061966046259050E+00    0.166422650983897497E+00   -0.199148978323218273E+01    0.257359639402745843E+01   -0.977202189212342809E+00   -0.297933237951029728E+01    0.212714297993937318E+00   -0.161468950386350713E+03   -0.881721383415368898E+01    1
    0.164320598381167372E+03    0.537110692481370444E+00    0.114513275827712646E+00   -0.167604735813222283E+01    0.216312800530084859E+01   -0.643185676556552899E+00   -0.209012948433138757E+01    0.268600586341578906E+00   -0.161352055126696172E+03   -0.881819039665372273E+01    1
    0.160341625213623047E+03    0.884812986850738614E+00    0.181177325968972319E+00   -0.215095317363739014E+01    0.211748862266540527E+01   -0.388066470623016357E+00   -0.133847236633300781E+01    0.363324695491790806E+00   -0.161338432904684481E+03   -0.881916695915372806E+01    1
    0.174403411943400130E+03    0.795949432261337408E+00    0.188209452637885188E+00   -0.302048578922688549E+00    0.224771851253849775E+01   -0.777022288559675367E+00   -0.884329314712385184E+00    0.192400293179794568E+00   -0.161254065141191234E+03   -0.882014352165376714E+01    1
    0.155929941420527257E+03    0.715884108557125476E+00    0.143088915375263942E+00   -0.100292310925042782E+01    0.246168149673333403E+01   -0.194215830879038331E+01   -0.127098127603148914E+01    0.104791955561081021E+00   -0.161231610422545884E+03   -0.882112008415377957E+01    1
    0.181802909970283508E+03    0.200981879234313959E+00    0.166338455482630959E+00    0.133581018447875977E+01    0.207977783679962158E+01   -0.530297398567199707E+00   -0.170089334249496460E+01    0.570222403764724731E-01   -0.161153589566953229E+03   -0.882209664665376714E+01    1
