    0.161787414414523909E+03   -0.760934438230779081E-01    0.181133600950395490E+00   -0.291734305335352495E+01    0.214606079943517036E+01   -0.957351273368474587E+00   -0.604225074026286890E+00    0.354829546146705643E+00   -0.400584951622004866E+02
    0.184177705731546894E+03    0.178910094760665078E+00    0.182907124072646532E+00   -0.229112673550435275E+01    0.245648569415778084E+01   -0.760307930642970753E+00   -0.141992409871994596E+01    0.488099883615675301E+00   -0.400582308368371045E+02
    0.184177705731546894E+03    0.178910094760665078E+00    0.182907124072646532E+00   -0.229112673550435275E+01    0.245648569415778084E+01   -0.760307930642970753E+00   -0.141992409871994596E+01    0.488099883615675301E+00   -0.400582308368371045E+02
    0.164472695448745924E+03   -0.464143542003127921E-01    0.188865429653621797E+00   -0.274589159371079505E+01    0.252349698612511553E+01   -0.731601231524961815E+00   -0.128618439883274194E+01    0.240491955632123194E+00   -0.400581722948067736E+02
    0.160723979473597041E+03    0.162393276013178239E+00    0.159852970825248075E+00   -0.276304638464818897E+01    0.217445643537470179E+01   -0.974099629160347646E+00   -0.149933733000845648E+01    0.314884319059406059E+00   -0.400572634199536211E+02
    0.164857720346232412E+03    0.403401683955118273E-01    0.191626601681003761E+00   -0.237885982495874071E+01    0.223195811120137311E+01   -0.529461005813753438E+00   -0.182072395081094962E+01    0.361502137952091684E+00   -0.400547439363733062E+02
    0.152063351644419043E+03    0.265079880004930879E-01    0.188559261349885765E+00   -0.195163536668504212E+01    0.219026519462674818E+01   -0.769212616521883774E+00   -0.204274700732976289E+01    0.283940760737478870E+00   -0.400536672019363422E+02
    0.157267426165025341E+03    0.228245139159358179E-02    0.180787598695659413E+00   -0.262416178489637852E+01    0.209937019344219511E+01   -0.935000995033307358E+00   -0.692318928152477753E+00    0.415602511159431254E+00   -0.400531510221864480E+02
    0.176559297473564186E+03    0.470300212863182243E-01    0.192327956674168465E+00   -0.230781398998889253E+01    0.229910489161701026E+01   -0.873640894758388242E+00   -0.136855008274435130E+01    0.377969203587478930E+00   -0.400526869057818473E+02
    0.179619649578386145E+03    0.321216087102370929E+00    0.165477954984561915E+00   -0.267555035444259026E+01    0.218664467438208154E+01   -0.244261407839134748E+00   -0.223028029957173768E+01    0.453383189144122456E+00   -0.400526287946801034E+02
    0.176153998441845943E+03    0.162769941787219152E-01    0.186246704795708623E+00   -0.188849626874541965E+01    0.211016173288796205E+01   -0.111388700837355925E+01   -0.157540740050516570E+01    0.161840257015872374E+00   -0.400521269903420887E+02
    0.164585127348372168E+03   -0.242125035723929904E-01    0.181777847716344088E+00   -0.267769273504374050E+01    0.251039145514756656E+01   -0.314128270541259802E+00   -0.225867569911485111E+01    0.371211706395239704E+00   -0.400512771753696626E+02
    0.164585127348372168E+03   -0.242125035723929904E-01    0.181777847716344088E+00   -0.267769273504374050E+01    0.251039145514756656E+01   -0.314128270541259802E+00   -0.225867569911485111E+01    0.371211706395239704E+00   -0.400512771753696626E+02
    0.159512929990630880E+03    0.265868011541724458E+00    0.176193902780021117E+00   -0.218708100224093593E+01    0.211072761541634124E+01   -0.361573704759565295E+00   -0.237297606092690172E+01    0.402853448092689470E+00   -0.400493396311911454E+02
    0.159512929990630880E+03    0.265868011541724458E+00    0.176193902780021117E+00   -0.218708100224093593E+01    0.211072761541634124E+01   -0.361573704759565295E+00   -0.237297606092690172E+01    0.402853448092689470E+00   -0.400493396311911454E+02
    0.172091509165770702E+03    0.220846690852941091E+00    0.175574645572693783E+00   -0.244938148607784756E+01    0.232525756471980083E+01   -0.108882439131278907E+01   -0.120069764884282959E+01    0.292051629384596056E+00   -0.400490083871516589E+02
    0.179190427878248897E+03   -0.122851382970485951E-01    0.188205462725128198E+00   -0.234129247417727004E+01    0.221368926009051137E+01   -0.139243959100044656E+01   -0.967017913543658736E+00    0.134459729159365021E+00   -0.400477768688270643E+02
    0.179190427878248897E+03   -0.122851382970485951E-01    0.188205462725128198E+00   -0.234129247417727004E+01    0.221368926009051137E+01   -0.139243959100044656E+01   -0.967017913543658736E+00    0.134459729159365021E+00   -0.400477768688270643E+02
    0.163033967799219283E+03    0.189896513706217268E+00    0.173431155071030407E+00   -0.260923662695459591E+01    0.229997897745567448E+01   -0.671870930568233771E+00   -0.225892054810366893E+01    0.132234122443187191E+00   -0.400471749324909965E+02
    0.161369068584971188E+03    0.283038013777605346E-01    0.190686968100020254E+00   -0.223315575733964522E+01    0.264694898106970200E+01   -0.704016258277240237E+00   -0.182760114611545221E+01    0.296673809682460987E+00   -0.400443440692934871E+02
    0.154435515335966471E+03   -0.706636202213125481E-01    0.191196178372707415E+00   -0.286965331927928480E+01    0.286179882152371423E+01   -0.107362280472698912E+01   -0.582297257683669134E+00    0.159798638654928715E+00   -0.400441134034825339E+02
    0.163057435057469547E+03    0.178566664406944881E+00    0.187013026675410060E+00   -0.205303577321349540E+01    0.231821524451079952E+01   -0.118226954232850989E+01   -0.143164089483226986E+01    0.246458707890076456E+00   -0.400428887746728037E+02
    0.160050761157015870E+03    0.163497575935033695E+00    0.181133153257870549E+00   -0.232100665113161320E+01    0.242719167066707886E+01   -0.104687736864761116E+01   -0.154764932619813123E+01    0.184744559056607222E+00   -0.400414115241218624E+02
    0.176331455103157339E+03    0.743989516636718584E-02    0.163275360840913930E+00   -0.290090958368197915E+01    0.230675414242376320E+01   -0.116754608244433289E+00   -0.291424213801112364E+01    0.618597469802404237E-01   -0.400392380836772190E+02
    0.178257054627330319E+03    0.415581158500044900E-01    0.196189254487073861E+00   -0.215936748593955485E+01    0.261144613679647852E+01   -0.494286414512785655E+00   -0.197354345237287720E+01    0.390963121122847757E+00   -0.400363129222565846E+02
    0.158041245882509088E+03    0.782737180645182162E-01    0.191969790774239951E+00   -0.255307532982994179E+01    0.255895290095019234E+01   -0.109699380993182105E+01   -0.124802718279076119E+01    0.682783471565129585E-01   -0.400359989591772845E+02
    0.158041245882509088E+03    0.782737180645182162E-01    0.191969790774239951E+00   -0.255307532982994179E+01    0.255895290095019234E+01   -0.109699380993182105E+01   -0.124802718279076119E+01    0.682783471565129585E-01   -0.400359989591772845E+02
    0.150896819308150043E+03    0.319651936980989149E-01    0.192440062487080149E+00   -0.211072909548622878E+01    0.252765167307176686E+01   -0.987120669344865309E+00   -0.135939924819297153E+01    0.434988730518758360E+00   -0.400348532325865634E+02
    0.161136506623853819E+03   -0.694072376506183197E-01    0.189928084992238538E+00   -0.272139427736344697E+01    0.233600862478668958E+01   -0.109421612332627349E+01   -0.851237460617789932E+00    0.244455785888368665E+00   -0.400325685047851962E+02
    0.155823476397187250E+03    0.286001334677630115E+00    0.161371479504029913E+00   -0.299386232893367543E+01    0.223897731431712499E+01   -0.294557480384125991E+00   -0.193772381679756123E+01    0.465226581887223323E+00   -0.400323052613755976E+02
    0.178490020244614698E+03   -0.820537180305337677E-02    0.176381554824469378E+00   -0.272308638657557234E+01    0.235639387214015450E+01   -0.364602377875792083E+00   -0.239986557586462812E+01    0.224391398127859576E+00   -0.400312408429791091E+02
    0.155176136806205278E+03    0.124978196058141700E+00    0.187889715613966085E+00   -0.200893906734030825E+01    0.214421482287934717E+01   -0.922597459021963218E-01   -0.261040455263307436E+01    0.446674795780201583E+00   -0.400300751549606559E+02
    0.155176136806205278E+03    0.124978196058141700E+00    0.187889715613966085E+00   -0.200893906734030825E+01    0.214421482287934717E+01   -0.922597459021963218E-01   -0.261040455263307436E+01    0.446674795780201583E+00   -0.400300751549606559E+02
    0.180098199768171298E+03   -0.372940842068720246E-01    0.176924181644035367E+00   -0.296750702647544529E+01    0.264068196926571286E+01   -0.112689936873737695E+01   -0.702081732218410082E+00    0.222904242619143739E+00   -0.400294568315527570E+02
    0.184882593820191175E+03    0.159193391147821328E-01    0.180707339806131323E+00   -0.230635238466372972E+01    0.243008478427278218E+01   -0.893121957595506277E+00   -0.199084943370109979E+01    0.469231058580800164E-01   -0.400291591803344318E+02
    0.184882593820191175E+03    0.159193391147821328E-01    0.180707339806131323E+00   -0.230635238466372972E+01    0.243008478427278218E+01   -0.893121957595506277E+00   -0.199084943370109979E+01    0.469231058580800164E-01   -0.400291591803344318E+02
    0.183725945837010329E+03    0.120412854191201762E+00    0.168248408295328583E+00   -0.251823889365486231E+01    0.216607635657573994E+01   -0.125320756258468502E+01   -0.938368979192462760E+00    0.279098749603223173E+00   -0.400284371345465004E+02
    0.182381856767341446E+03   -0.619400632047449259E-01    0.190471657942984318E+00   -0.259976006528396608E+01    0.243695048936780623E+01   -0.723171808407593986E+00   -0.154602313520545209E+01    0.101845479339423978E+00   -0.400277708430879215E+02
    0.182381856767341446E+03   -0.619400632047449259E-01    0.190471657942984318E+00   -0.259976006528396608E+01    0.243695048936780623E+01   -0.723171808407593986E+00   -0.154602313520545209E+01    0.101845479339423978E+00   -0.400277708430879215E+02
    0.168285562675391304E+03    0.109974010208888223E+00    0.173210364473421419E+00   -0.293192180067710728E+01    0.226144279852700114E+01   -0.577228207835263518E+00   -0.156289989607177904E+01    0.267974136638890692E+00   -0.400274410856343721E+02
    0.179092011985776566E+03    0.251800393241508824E+00    0.165885860051613654E+00   -0.286690821142109975E+01    0.236991403523771460E+01   -0.403977166857588443E+00   -0.193470494055217546E+01    0.372886255279783640E+00   -0.400258234147703504E+02
    0.179092011985776566E+03    0.251800393241508824E+00    0.165885860051613654E+00   -0.286690821142109975E+01    0.236991403523771460E+01   -0.403977166857588443E+00   -0.193470494055217546E+01    0.372886255279783640E+00   -0.400258234147703504E+02
    0.180033867680148376E+03    0.162832806255770651E+00    0.162869965491365010E+00   -0.292432434392992002E+01    0.237802142985763343E+01   -0.596662683642535718E+00   -0.201484638441193553E+01    0.155267906379918913E+00   -0.400254245172313290E+02
    0.157256675504030909E+03    0.334956463979295460E+00    0.168356505643900700E+00   -0.281000852431355508E+01    0.222511977673360928E+01   -0.140278489652737681E+01   -0.918716359998588139E+00    0.166161180268987102E+00   -0.400229676372910532E+02
    0.184792582852575947E+03    0.168337518836785688E-01    0.193212519422643503E+00   -0.255784542558563022E+01    0.270288681302136968E+01   -0.994293184385665718E+00   -0.874021303872251298E+00    0.214470881682386733E+00   -0.400224010971749777E+02
    0.164776978185460962E+03    0.174288934682945179E+00    0.170930509475171216E+00   -0.296842644308700576E+01    0.254612703366509852E+01   -0.108484765459861365E+01   -0.100565911443380474E+01    0.229591415340770016E+00   -0.400187043888682368E+02
    0.162569147087541609E+03   -0.985197928041345455E-01    0.180997813351791770E+00   -0.277404207862059948E+01    0.210596901246224411E+01   -0.263241106847560857E+00   -0.194238563174697965E+01    0.357700149806728929E+00   -0.400185671188483809E+02
    0.155862843937334532E+03    0.361697326788698481E+00    0.160399890689152058E+00   -0.296332490530852732E+01    0.228822797168733283E+01   -0.552497643668720784E+00   -0.219040937194649032E+01    0.162866474297607006E+00   -0.400176578511477956E+02
    0.155862843937334532E+03    0.361697326788698481E+00    0.160399890689152058E+00   -0.296332490530852732E+01    0.228822797168733283E+01   -0.552497643668720784E+00   -0.219040937194649032E+01    0.162866474297607006E+00   -0.400176578511477956E+02
    0.172947754479773465E+03    0.527500366014502509E-01    0.192498101840255537E+00   -0.186080657044642583E+01    0.219728502992315766E+01   -0.118444487114796004E+01   -0.147239808340321376E+01    0.295310670296242528E+00   -0.400169063290351801E+02
    0.181714854860368092E+03    0.564318935807513189E-01    0.192204683874339172E+00   -0.241347989888093872E+01    0.256387470392542305E+01   -0.820693316906529358E+00   -0.150256010250655980E+01    0.242656120566237393E+00   -0.400159499752959036E+02
    0.181714854860368092E+03    0.564318935807513189E-01    0.192204683874339172E+00   -0.241347989888093872E+01    0.256387470392542305E+01   -0.820693316906529358E+00   -0.150256010250655980E+01    0.242656120566237393E+00   -0.400159499752959036E+02
    0.165650841177931511E+03    0.122659281582089663E+00    0.157067641392815455E+00   -0.297478316254969588E+01    0.222562971798835463E+01   -0.656136303517903752E+00   -0.164455834308393500E+01    0.389752283330481730E+00   -0.400151760841720190E+02
    0.165650841177931511E+03    0.122659281582089663E+00    0.157067641392815455E+00   -0.297478316254969588E+01    0.222562971798835463E+01   -0.656136303517903752E+00   -0.164455834308393500E+01    0.389752283330481730E+00   -0.400151760841720190E+02
    0.157581747565050478E+03   -0.459986328313419235E-02    0.177247134988222282E+00   -0.299103572069723977E+01    0.259843768965262267E+01   -0.619424368681204207E+00   -0.181091341402316264E+01    0.189701798040808334E+00   -0.400141765985227522E+02
    0.157581747565050478E+03   -0.459986328313419235E-02    0.177247134988222282E+00   -0.299103572069723977E+01    0.259843768965262267E+01   -0.619424368681204207E+00   -0.181091341402316264E+01    0.189701798040808334E+00   -0.400141765985227522E+02
    0.155653757159693924E+03    0.294138975965768656E-01    0.179608030278016112E+00   -0.246418678794829349E+01    0.251398303747923890E+01   -0.339736674904300262E+00   -0.219924042286696553E+01    0.485572188192058107E+00   -0.400117313709598292E+02
    0.155653757159693924E+03    0.294138975965768656E-01    0.179608030278016112E+00   -0.246418678794829349E+01    0.251398303747923890E+01   -0.339736674904300262E+00   -0.219924042286696553E+01    0.485572188192058107E+00   -0.400117313709598292E+02
    0.164591814279947897E+03    0.338464541475788971E+00    0.174722864844423009E+00   -0.239552293283203088E+01    0.214907683783474290E+01   -0.773578135194552097E+00   -0.186066014745530328E+01    0.257529876433606364E+00   -0.400112762872731764E+02
    0.153071374100570353E+03    0.157167439827070016E+00    0.168096747921185341E+00   -0.294092307180978718E+01    0.241167780884238514E+01   -0.242051481838733373E+00   -0.264429182569159105E+01    0.221087836862555509E+00   -0.400086927044782712E+02
    0.153071374100570353E+03    0.157167439827070016E+00    0.168096747921185341E+00   -0.294092307180978718E+01    0.241167780884238514E+01   -0.242051481838733373E+00   -0.264429182569159105E+01    0.221087836862555509E+00   -0.400086927044782712E+02
    0.173917067379002788E+03    0.280525167357875915E+00    0.177293590707003984E+00   -0.225667361239303865E+01    0.207160383282743643E+01   -0.886844669805275210E+00   -0.127621952022409446E+01    0.396734942148754821E+00   -0.400085233953320198E+02
    0.159767341401715441E+03    0.134647439351686937E+00    0.194117276953861384E+00   -0.215888222083125569E+01    0.256417997869485692E+01   -0.715644120297694197E+00   -0.228140978858664356E+01    0.435283039955791234E-01   -0.400069415082922362E+02
    0.180956489509827577E+03    0.128804424488426522E+00    0.168294583032720074E+00   -0.280321743565288939E+01    0.235906500946718012E+01   -0.119915858891887761E+01   -0.913876692888198505E+00    0.187646111559671314E+00   -0.400049493897308324E+02
    0.184819326131252268E+03    0.331820352358373816E+00    0.162648637821880798E+00   -0.298948801117449880E+01    0.226371111578529760E+01   -0.610354586666256083E+00   -0.164601330004901225E+01    0.248843819150984219E+00   -0.400048250877613398E+02
    0.174774552968580281E+03   -0.164585243378568558E-01    0.189618264189411356E+00   -0.262354186362430308E+01    0.250166758690842572E+01   -0.336738250409846618E+00   -0.189726630567789423E+01    0.396007931806527491E+00   -0.400041679036438040E+02
    0.158901686486504445E+03    0.119028447456217601E+00    0.195740773263601509E+00   -0.173946268248038605E+01    0.216561681062045741E+01   -0.559547182254175546E+00   -0.270650689729759319E+01    0.165067883829007167E+00   -0.400036601403796652E+02
    0.170866364486950658E+03    0.115185206790569539E+00    0.157447165205000933E+00   -0.298045099819439629E+01    0.224170645360735676E+01   -0.669046727318247214E+00   -0.194313161484849006E+01    0.193687231769855417E+00   -0.400030995948536017E+02
    0.174720149766297197E+03    0.237911678454638426E+00    0.164589943217727214E+00   -0.280086546307893069E+01    0.219719162634236653E+01   -0.667203333293547640E+00   -0.143550451742041263E+01    0.533114172625105853E+00   -0.400028872317757234E+02
    0.177079408618939283E+03   -0.563281985966255644E-01    0.177527968933292729E+00   -0.259339749099734096E+01    0.235059779576093764E+01   -0.973921240675952760E+00   -0.126466494508071792E+01    0.206286937949366006E+00   -0.400022869742690617E+02
    0.177079408618939283E+03   -0.563281985966255644E-01    0.177527968933292729E+00   -0.259339749099734096E+01    0.235059779576093764E+01   -0.973921240675952760E+00   -0.126466494508071792E+01    0.206286937949366006E+00   -0.400022869742690617E+02
    0.161598689944230586E+03   -0.536970358511890469E-01    0.190140847153385278E+00   -0.221506260124662013E+01    0.256408891696607455E+01   -0.109550914552171408E+01   -0.168226157044822355E+01    0.383213518629884412E-01   -0.400005529052734943E+02
    0.171649988472446807E+03    0.373418152696229244E+00    0.155147243618584313E+00   -0.284471329051745547E+01    0.211785263389479894E+01   -0.127695749505361089E+01   -0.125899626734746528E+01    0.102311781854978995E+00   -0.399971940722906325E+02
    0.162982721578245730E+03    0.276893879614575678E+00    0.171441842403139783E+00   -0.278764184031792084E+01    0.235853384147749079E+01   -0.106249624968181600E+01   -0.128529917615625422E+01    0.144617466198967148E+00   -0.399971465679706171E+02
    0.162982721578245730E+03    0.276893879614575678E+00    0.171441842403139783E+00   -0.278764184031792084E+01    0.235853384147749079E+01   -0.106249624968181600E+01   -0.128529917615625422E+01    0.144617466198967148E+00   -0.399971465679706171E+02
    0.158712804653953924E+03    0.192422158551309425E+00    0.167940377276986630E+00   -0.247429391065514803E+01    0.220917126311483969E+01   -0.914544755159838907E+00   -0.129250073722075864E+01    0.523319705251439116E+00   -0.399971049482211640E+02
    0.172385296581811815E+03    0.171089272280226162E+00    0.164735408781708365E+00   -0.254658246996740933E+01    0.218045544289646198E+01   -0.373672937129886584E+00   -0.198528773146679405E+01    0.520380963031808808E+00   -0.399957039762667677E+02
    0.172385296581811815E+03    0.171089272280226162E+00    0.164735408781708365E+00   -0.254658246996740933E+01    0.218045544289646198E+01   -0.373672937129886584E+00   -0.198528773146679405E+01    0.520380963031808808E+00   -0.399957039762667677E+02
    0.160310325603414242E+03    0.113393337876480149E+00    0.183355625612244943E+00   -0.242322823006708221E+01    0.239939913846641240E+01   -0.804262108558301492E+00   -0.167712664131687172E+01    0.232329479891197982E+00   -0.399953482685456763E+02
    0.168713862642990762E+03    0.236229989615957287E+00    0.173316378611119259E+00   -0.269773512709593977E+01    0.230805013203164977E+01   -0.611162860408122732E+00   -0.191908577603292585E+01    0.196352320579491785E+00   -0.399950631259245242E+02
    0.168713862642990762E+03    0.236229989615957287E+00    0.173316378611119259E+00   -0.269773512709593977E+01    0.230805013203164977E+01   -0.611162860408122732E+00   -0.191908577603292585E+01    0.196352320579491785E+00   -0.399950631259245242E+02
    0.162377064419508343E+03    0.131373689282019174E+00    0.189380264480904115E+00   -0.213668752603019207E+01    0.238115098333446085E+01   -0.216289518367329237E+00   -0.288829760716222816E+01    0.218526544064759742E+00   -0.399943755842048176E+02
    0.175304283470397991E+03    0.119810687211875544E+00    0.188782508465602905E+00   -0.235315502285500022E+01    0.255504226061997697E+01   -0.552501024352429315E+00   -0.197698882543303633E+01    0.282430567344891581E+00   -0.399930522768270151E+02
    0.163147858258074507E+03    0.544326529010145665E-01    0.168310530089391897E+00   -0.286701724435214045E+01    0.229802493261399876E+01   -0.648144238503093106E+00   -0.177008501051154421E+01    0.380216559257089470E+00   -0.399922695655742615E+02
    0.163147858258074507E+03    0.544326529010145665E-01    0.168310530089391897E+00   -0.286701724435214045E+01    0.229802493261399876E+01   -0.648144238503093106E+00   -0.177008501051154421E+01    0.380216559257089470E+00   -0.399922695655742615E+02
    0.154526292367803251E+03   -0.408501983231731244E-01    0.191773522062020030E+00   -0.261658391679571256E+01    0.245559237298730748E+01   -0.438066367627548470E+00   -0.154206343001008039E+01    0.549403741562372594E+00   -0.399903784437203669E+02
    0.160328353285699592E+03    0.186921140936538860E+00    0.182782551882424843E+00   -0.202559207345316139E+01    0.216727877637013977E+01   -0.138829914028950885E+01   -0.156299864484589945E+01    0.258600743564441071E-01   -0.399902574994168205E+02
    0.171486371594503339E+03   -0.613894909158454113E-01    0.180027987718577809E+00   -0.289634183981552518E+01    0.208707712707529414E+01   -0.103794242189071761E+01   -0.110552663031087173E+01    0.105029408344683248E-01   -0.399868106920379276E+02
    0.159609403247613159E+03   -0.424361178492767693E-01    0.175037583454485890E+00   -0.281861094560480741E+01    0.261699976613817231E+01   -0.926427164266077963E+00   -0.116056909328784785E+01    0.357743735290557308E+00   -0.399867223859916479E+02
    0.162649133515217301E+03   -0.479162217731229911E-01    0.185723983175205914E+00   -0.262166870526097417E+01    0.206652515945317861E+01   -0.836366815626381044E+00   -0.150474749570102828E+01    0.154740048708461257E-01   -0.399860372803492865E+02
    0.162782662146581885E+03    0.112661732340807008E+00    0.193308101983610175E+00   -0.207462963852419335E+01    0.220810585422369066E+01   -0.897648022946734958E+00   -0.186903900409991808E+01    0.141569592915245540E+00   -0.399858937470331313E+02
    0.168628153884455259E+03    0.313678582946070983E+00    0.165510939975081567E+00   -0.252727842068895070E+01    0.208076512421250293E+01   -0.845355129818528006E+00   -0.155372574934425112E+01    0.318555161616462079E+00   -0.399841541108930585E+02
    0.167119174247128967E+03   -0.215510981363595255E-01    0.173987912806675415E+00   -0.270987208174414507E+01    0.254508340849705750E+01   -0.172730193009760224E+00   -0.278942727658365186E+01    0.188241357390196901E+00   -0.399839502573408225E+02
    0.167119174247128967E+03   -0.215510981363595255E-01    0.173987912806675415E+00   -0.270987208174414507E+01    0.254508340849705750E+01   -0.172730193009760224E+00   -0.278942727658365186E+01    0.188241357390196901E+00   -0.399839502573408225E+02
    0.171014872410777855E+03   -0.201936214145808923E-01    0.187982668950828991E+00   -0.274869423907676769E+01    0.244190871426615930E+01   -0.656585736973797296E+00   -0.166157202029403650E+01    0.189319804762342864E+00   -0.399838213713250852E+02
    0.168176102752822686E+03   -0.313544367050876960E-01    0.185158255140715655E+00   -0.229832736991687003E+01    0.254622320539955149E+01   -0.636506554750156717E+00   -0.169665122834636883E+01    0.484364866863943144E+00   -0.399835114500223980E+02
    0.168176102752822686E+03   -0.313544367050876960E-01    0.185158255140715655E+00   -0.229832736991687003E+01    0.254622320539955149E+01   -0.636506554750156717E+00   -0.169665122834636883E+01    0.484364866863943144E+00   -0.399835114500223980E+02
    0.157597019959824848E+03    0.194350531816413125E+00    0.178621180119184625E+00   -0.236853768784836882E+01    0.232319659838032244E+01   -0.147260640877030946E+01   -0.110917795202764125E+01    0.106111871851009523E+00   -0.399813370707520974E+02
    0.161184565032433795E+03   -0.917285136285081043E-01    0.177542902331113250E+00   -0.237931643903712065E+01    0.233805220171726180E+01   -0.850508779952257488E+00   -0.205523710436923546E+01    0.869713933939910838E-01   -0.399807681965308817E+02
    0.161184565032433795E+03   -0.917285136285081043E-01    0.177542902331113250E+00   -0.237931643903712065E+01    0.233805220171726180E+01   -0.850508779952257488E+00   -0.205523710436923546E+01    0.869713933939910838E-01   -0.399807681965308817E+02
    0.167761284530811707E+03   -0.225882699763925304E-01    0.190801230459776983E+00   -0.258758554353135439E+01    0.238251450814151555E+01   -0.999473193832312923E+00   -0.807900443275374691E+00    0.383827516414827208E+00   -0.399793835326037410E+02
    0.167761284530811707E+03   -0.225882699763925304E-01    0.190801230459776983E+00   -0.258758554353135439E+01    0.238251450814151555E+01   -0.999473193832312923E+00   -0.807900443275374691E+00    0.383827516414827208E+00   -0.399793835326037410E+02
    0.177560374344708151E+03    0.896798029441657485E-02    0.178898782295005498E+00   -0.272674037817366433E+01    0.256799757421731822E+01   -0.277047993555810113E+00   -0.214223666729260387E+01    0.313287217305108112E+00   -0.399752474875216706E+02
    0.177560374344708151E+03    0.896798029441657485E-02    0.178898782295005498E+00   -0.272674037817366433E+01    0.256799757421731822E+01   -0.277047993555810113E+00   -0.214223666729260387E+01    0.313287217305108112E+00   -0.399752474875216706E+02
    0.173246480353332259E+03    0.755003669307817704E-01    0.174491162176913323E+00   -0.289373181618902509E+01    0.268005456374826334E+01   -0.811382088915188149E+00   -0.106668572412964435E+01    0.392721709523298157E+00   -0.399739986279722217E+02
    0.155971262153514886E+03    0.231832840885900032E+00    0.175962934365103130E+00   -0.272865927282891230E+01    0.248285811309731175E+01   -0.639420967788296046E+00   -0.210020948785250461E+01    0.773870957087177264E-01   -0.399729431707623064E+02
    0.172168129109892135E+03    0.129011886270301190E+00    0.175693056637608758E+00   -0.220422008377996770E+01    0.216524762812633753E+01   -0.140432305083398212E+00   -0.243161791680303985E+01    0.496752343224238557E+00   -0.399718062569820987E+02
    0.172168129109892135E+03    0.129011886270301190E+00    0.175693056637608758E+00   -0.220422008377996770E+01    0.216524762812633753E+01   -0.140432305083398212E+00   -0.243161791680303985E+01    0.496752343224238557E+00   -0.399718062569820987E+02
    0.164211193681285749E+03   -0.567335199369103579E-01    0.180634570850487536E+00   -0.242721347007084010E+01    0.223326775802574407E+01   -0.118569827779810755E+01   -0.109105969916716505E+01    0.397494672204336486E+00   -0.399714435150314031E+02
    0.151551657090439903E+03   -0.851340964640529135E-01    0.189318637302200027E+00   -0.273341442459554074E+01    0.249531760380644352E+01   -0.110355578560538414E+01   -0.111650263654553616E+01    0.160579707049452153E+00   -0.399691586050578351E+02
    0.166665097061611675E+03   -0.515880596878102726E-01    0.166108158023137609E+00   -0.276409487321127978E+01    0.214718191559519234E+01   -0.746348118717204301E+00   -0.118994638677061326E+01    0.451769164511253762E+00   -0.399632652858220112E+02
    0.166665097061611675E+03   -0.515880596878102726E-01    0.166108158023137609E+00   -0.276409487321127978E+01    0.214718191559519234E+01   -0.746348118717204301E+00   -0.118994638677061326E+01    0.451769164511253762E+00   -0.399632652858220112E+02
    0.184900521434347979E+03    0.338702626794164241E-02    0.187165136197374571E+00   -0.244683962748701500E+01    0.263256794706472474E+01   -0.929359662324563907E+00   -0.106368667659836857E+01    0.381146248801203680E+00   -0.399592630968406439E+02
    0.182819741842148744E+03   -0.611165480000654335E-01    0.178210052880567765E+00   -0.258949051174972311E+01    0.248475163438113800E+01   -0.195435749568378725E+00   -0.231217044694436247E+01    0.359510755423247286E+00   -0.399569183402123045E+02
    0.158529175287036679E+03    0.351074502079451733E-01    0.167496725606261859E+00   -0.253288362034258929E+01    0.213978584138833305E+01   -0.136879509119709630E+01   -0.153001312904532005E+01    0.354482204338138276E-01   -0.399562450533257376E+02
    0.181444333722177362E+03   -0.532892055200637552E-01    0.169196330543453038E+00   -0.255947126917706980E+01    0.226286309462423496E+01   -0.946942062998846090E+00   -0.167553197416006872E+01    0.148924332193703796E+00   -0.399545992273429391E+02
    0.177478296875597152E+03    0.228631195034944251E+00    0.179770536062298564E+00   -0.236224751496795005E+01    0.231903808831479052E+01   -0.766889863854395060E+00   -0.208818285851444818E+01    0.133218803465931096E+00   -0.399541895155220814E+02
    0.177478296875597152E+03    0.228631195034944251E+00    0.179770536062298564E+00   -0.236224751496795005E+01    0.231903808831479052E+01   -0.766889863854395060E+00   -0.208818285851444818E+01    0.133218803465931096E+00   -0.399541895155220814E+02
    0.162041290815126359E+03   -0.676310596720028356E-02    0.170560600583336247E+00   -0.294865056821466487E+01    0.256327616236066769E+01   -0.609818478758234139E+00   -0.204829002704941754E+01    0.126423095200994734E+00   -0.399540695602490956E+02
    0.172928906338144088E+03    0.166350485995165193E-01    0.196197334081084890E+00   -0.208981742153159500E+01    0.221408589734226613E+01   -0.139062959143342413E+01   -0.113768356227646961E+01    0.841248977892281036E-01   -0.399527686676166951E+02
    0.158414256600365007E+03    0.131723820355501092E+00    0.176486440317552090E+00   -0.243124857698546482E+01    0.218648609076935196E+01   -0.694506549536242357E+00   -0.229852866223005403E+01    0.413264678719148411E-02   -0.399522771570820012E+02
    0.164420978324197449E+03   -0.733201943252639599E-01    0.165444755190537807E+00   -0.269281187638087482E+01    0.208358492826249586E+01   -0.110951831989568639E+01   -0.150194819540176239E+01    0.123509163124358751E+00   -0.399517530688124509E+02
    0.163586949155939379E+03    0.179175598972830835E+00    0.186462086875039512E+00   -0.189778934242211417E+01    0.214786697191420606E+01   -0.517308900182760212E+00   -0.291229007282326391E+01    0.213225745179235898E-01   -0.399513125306278809E+02
