    0.153239438450593696E+03   -0.202889593288854808E+00    0.253224301230698501E+00    0.294219429385141618E+00   -0.488157950548704900E+01
    0.248434086325463625E+03   -0.184439169811188974E+01   -0.662477523904438037E+00    0.328448179271234486E+00   -0.487955210937993833E+01
    0.308027219348777862E+03   -0.133045773950589252E+01   -0.129639575507828120E+00    0.101789534398155830E-02   -0.487894546357083847E+01
    0.162452191860452558E+03   -0.165608803712707786E+01    0.557636119865529523E+00    0.254129207250620548E+00   -0.487850097721054254E+01
    0.190509130292899272E+03   -0.106836043407180736E+01   -0.910898526441363821E+00    0.536467050820486624E+00   -0.487751998688800725E+01
    0.340060892099945477E+03   -0.139309831357266489E+01   -0.357385865373858636E+00    0.184168089005559643E+00   -0.487731863360498252E+01
    0.340060892099945477E+03   -0.139309831357266489E+01   -0.357385865373858636E+00    0.184168089005559643E+00   -0.487731863360498252E+01
    0.280067881967465951E+03   -0.154288201649554702E+01   -0.858269613742757009E+00    0.284548258473767357E+00   -0.487728435088441614E+01
    0.283454384737579176E+03   -0.152366437050427450E+01   -0.160080513209867226E+01    0.487233111675755726E+00   -0.487720951464007779E+01
    0.283454384737579176E+03   -0.152366437050427450E+01   -0.160080513209867226E+01    0.487233111675755726E+00   -0.487720951464007779E+01
    0.145829229325047834E+03   -0.943645624104382907E+00    0.264263953333374602E-01    0.441652364179929480E+00   -0.487699321886023629E+01
    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.487677824245848868E+01
    0.274448005350579763E+03   -0.110583358054562941E+01    0.738267720092887103E+00    0.135531176416593094E-02   -0.487674896453050444E+01
    0.331077458728579700E+03   -0.226373222090660908E+00   -0.203762393296599909E+01    0.425904201223715639E+00   -0.487657086431119247E+01
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.487628431507805526E+01
    0.259394013232513885E+03   -0.242503966693348172E+00   -0.106783627991770658E+00    0.235889957539206108E+00   -0.487608709069596014E+01
    0.214177389673341736E+03   -0.650735719801611712E+00    0.479459453723942275E+00    0.223931192532263096E+00   -0.487560242177225511E+01
    0.218909022165451404E+03   -0.394346742367040815E+00   -0.359664064317358090E+00    0.435197395651271246E+00   -0.487483584101947542E+01
    0.186610752853435912E+03   -0.124679096170597070E+01    0.347482368581464307E+00    0.373615706326404173E+00   -0.487479574699146401E+01
    0.136445110578797397E+03   -0.180952887596055323E+00    0.756194123517347272E+00    0.420342764535084290E+00   -0.487411397082959041E+01
    0.136445110578797397E+03   -0.180952887596055323E+00    0.756194123517347272E+00    0.420342764535084290E+00   -0.487411397082959041E+01
    0.226298722058251371E+03   -0.248763041903214077E+00   -0.989405875998849993E+00    0.392948120457303263E+00   -0.487396508075698787E+01
    0.226298722058251371E+03   -0.248763041903214077E+00   -0.989405875998849993E+00    0.392948120457303263E+00   -0.487396508075698787E+01
    0.221416589234904933E+03    0.375222448447043000E+00   -0.758143460219679710E+00    0.444666039017375725E+00   -0.487372706499788944E+01
    0.302953431240266468E+03   -0.979552276821189061E+00   -0.114354878457986198E+01    0.460937249692751516E+00   -0.487358811552147753E+01
    0.225121887028217316E+03   -0.122449040412902832E+01   -0.119813680648803711E+00    0.384677188968658434E+00   -0.487198816526634193E+01
    0.332657051899998862E+03    0.276213978041995656E+00   -0.320799207818023291E+00    0.608779904622689730E-01   -0.487149215836051752E+01
    0.134856206178665161E+03   -0.113503766059875488E+01    0.121670067310333252E+01    0.343079389572143567E+00   -0.487129154729483460E+01
    0.134856206178665161E+03   -0.113503766059875488E+01    0.121670067310333252E+01    0.343079389572143567E+00   -0.487129154729483460E+01
    0.222425401803440650E+03   -0.135962823144636857E+01   -0.211520165801056592E+00    0.249734107684212420E+00   -0.487117529190164866E+01
    0.295376797808828087E+03   -0.428493515170034200E+00   -0.632593136045228377E+00    0.309275493094703369E+00   -0.487111700738417497E+01
    0.307792482621782369E+03   -0.491649315742428428E+00    0.104287865510577227E+00    0.723410087504379185E-01   -0.486994323896060877E+01
    0.307792482621782369E+03   -0.491649315742428428E+00    0.104287865510577227E+00    0.723410087504379185E-01   -0.486994323896060877E+01
    0.339036919667277971E+03   -0.199674002806116913E+01   -0.191305418727503840E+01    0.478049481655135500E+00   -0.486917643281268475E+01
    0.339036919667277971E+03   -0.199674002806116913E+01   -0.191305418727503840E+01    0.478049481655135500E+00   -0.486917643281268475E+01
    0.211553516983985901E+03    0.214849114418029785E-01    0.459300875663757324E+00    0.188920581078529354E+00   -0.486906106263580440E+01
    0.198989041273581449E+03   -0.128225695590454247E+01   -0.507629298681733232E-01    0.453876915224266875E+00   -0.486897524875775645E+01
    0.310948901266237385E+03   -0.106914353760050984E+01   -0.195995066129758477E+00    0.178778905439484159E+00   -0.486824390434960819E+01
    0.295538369016943363E+03   -0.169849872171532290E+01    0.232186987250173615E-01    0.127255581856166571E-01   -0.486804804351954701E+01
    0.274418166279792786E+03   -0.235791146755218506E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.486722065458195985E+01
    0.307983201094819378E+03   -0.103158223671100213E+01   -0.932765699797669434E+00    0.212451263877323271E+00   -0.486584190391485460E+01
    0.223302509368374899E+03   -0.126801485258738111E+01    0.875582891578878808E+00    0.105735648578771352E+00   -0.486575873245674995E+01
    0.148726124744672148E+03    0.442201914875983704E-01    0.437352554203094712E+00    0.428348043218278407E+00   -0.486571699466254870E+01
    0.138542671824586677E+03   -0.103057029636767883E+00    0.697451623591725856E+00    0.419999719004004013E+00   -0.486369265920626059E+01
    0.185820236332459444E+03   -0.704113051923463518E+00    0.506130273157081589E-01    0.249785268489289697E+00   -0.486361908837195500E+01
    0.185820236332459444E+03   -0.704113051923463518E+00    0.506130273157081589E-01    0.249785268489289697E+00   -0.486361908837195500E+01
    0.313233831548940429E+03   -0.151331770591480863E+01   -0.727492541025758221E+00    0.171353238782854744E+00   -0.486319290278011440E+01
    0.328538662819678450E+03   -0.233298975768251093E+00   -0.143362124493816445E+01    0.265630849126527957E+00   -0.486191203406752681E+01
    0.328538662819678450E+03   -0.233298975768251093E+00   -0.143362124493816445E+01    0.265630849126527957E+00   -0.486191203406752681E+01
    0.266263581956061898E+03   -0.102433676558823739E+01   -0.687166174170656063E+00    0.420337597240662830E+00   -0.486083909660424496E+01
    0.304744423900751315E+03    0.449402865350510439E+00   -0.514738560819150592E+00    0.844217490956027244E-01   -0.486061669073770464E+01
    0.304744423900751315E+03    0.449402865350510439E+00   -0.514738560819150592E+00    0.844217490956027244E-01   -0.486061669073770464E+01
    0.241108046531943842E+03   -0.179083568322231090E+01   -0.106053507244917355E+00    0.353130060164568493E+00   -0.485977942160958420E+01
    0.167092068788238521E+03   -0.134499567039939882E+01   -0.107157819754453598E+00    0.415808386609804237E+00   -0.485964945705706608E+01
    0.184490043673861010E+03    0.145938857360503604E+00    0.369285384862491739E+00    0.104116840312008699E+00   -0.485962063567956015E+01
    0.274477974550797967E+03    0.311337226912033582E+00   -0.527039867600304746E+00    0.958547946870815237E-01   -0.485906219446578103E+01
    0.298864111025882323E+03    0.273056068464008206E+00   -0.155883354969246390E+01    0.480234418386691120E+00   -0.485857605247677160E+01
    0.339299862973116205E+03   -0.942534365590385725E+00   -0.168591063315685830E+01    0.358698302711959238E+00   -0.485740561163871121E+01
    0.267426351509852111E+03   -0.159390383297116389E+01   -0.126358350377895867E+01    0.436693421281066640E+00   -0.485708341064557114E+01
    0.138710951275405364E+03   -0.161522313539677276E+00    0.137735683365871164E+01    0.222190777758567354E+00   -0.485567255310442203E+01
    0.251138074415160702E+03   -0.668448004554833108E+00   -0.551659631167336073E+00    0.227027826546788436E+00   -0.485565241840361050E+01
    0.239470305059385140E+03   -0.104140455505600693E+01    0.381322162397527364E+00    0.125895698705180588E-01   -0.485477252152307681E+01
    0.293392159501490823E+03    0.450759382636419126E+00   -0.105752625578246917E+01    0.258732238017840732E+00   -0.485447052188485184E+01
    0.337193346924011962E+03   -0.160569866716191800E+01   -0.163195921998765536E+01    0.548797835645790544E+00   -0.485442459522113712E+01
    0.319726637703249935E+03   -0.153176602059957911E+01   -0.129499256402868035E+01    0.321899622407639974E+00   -0.485403474587069095E+01
    0.319726637703249935E+03   -0.153176602059957911E+01   -0.129499256402868035E+01    0.321899622407639974E+00   -0.485403474587069095E+01
    0.311611029222250181E+03   -0.151904860868478808E+01    0.214695058718651133E+00    0.783510490763214967E-01   -0.485346007124891621E+01
    0.171105964978427920E+03    0.464895097375173094E-02    0.213589678127805271E+00    0.401695686542126174E+00   -0.485331786237995111E+01
    0.339548285245155853E+03   -0.476499459201091824E-01   -0.150084048623553556E+01    0.252467381206291419E+00   -0.485301305988801346E+01
    0.227069858731078398E+03    0.306267665647396825E+00    0.108540351657114620E+00    0.187181573847242377E+00   -0.485278818917293808E+01
    0.227069858731078398E+03    0.306267665647396825E+00    0.108540351657114620E+00    0.187181573847242377E+00   -0.485278818917293808E+01
    0.140087434996716553E+03    0.137390074582316224E+00    0.149582778874131073E+00    0.536850552679856596E+00   -0.485167827028379239E+01
    0.160788566546961647E+03    0.428607053708729424E+00    0.313698889695813499E+00    0.227155121499452162E+00   -0.485163035174829371E+01
    0.135062069282539312E+03    0.122648962695961483E+00    0.487310931343952980E+00    0.465671238427711853E+00   -0.485156628699000869E+01
    0.197379053359063164E+03   -0.884101005100814685E+00    0.580052842269025426E+00    0.794088187944344132E-01   -0.485051194404907893E+01
    0.325927060594772058E+03   -0.289345214644874282E+00   -0.720127433503016334E+00    0.770876499660585884E-01   -0.485050231687697320E+01
    0.331863994283964530E+03   -0.159999964297194475E+01   -0.225894568580390320E+01    0.570513229642653941E+00   -0.484980160133505578E+01
    0.208308208620385102E+03   -0.168560242807218641E+01   -0.146542571255821485E+00    0.462027295950309447E+00   -0.484946206401241753E+01
    0.208308208620385102E+03   -0.168560242807218641E+01   -0.146542571255821485E+00    0.462027295950309447E+00   -0.484946206401241753E+01
    0.324840590997917161E+03   -0.372784501072511931E+00   -0.847990561284178490E+00    0.120447096808057361E+00   -0.484924718094727769E+01
    0.220691154008569697E+03    0.318872331377588303E+00    0.440060246822151058E+00    0.109817105117558114E+00   -0.484922089429138392E+01
    0.158041549119437377E+03    0.183422567965040972E+00   -0.127083764931017029E+00    0.361098361740149754E+00   -0.484918214083795718E+01
    0.158041549119437377E+03    0.183422567965040972E+00   -0.127083764931017029E+00    0.361098361740149754E+00   -0.484918214083795718E+01
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.484877077914181864E+01
    0.332869270510103547E+03   -0.138548888494605560E+01   -0.339033479863104503E+00    0.185367377703708036E+00   -0.484751657572319239E+01
    0.348929347907084662E+03   -0.126048973470230430E+01   -0.585287637482879930E+00    0.572126301601385209E-01   -0.484720997891313932E+01
    0.297470480545524140E+03   -0.184306626548170649E+01   -0.172579356489945113E+01    0.512074220653987000E+00   -0.484719319176261099E+01
    0.319737547269336915E+03   -0.169741856445083306E+01   -0.115665246049507875E+01    0.293752133240344049E+00   -0.484562109123898654E+01
    0.162039666900771834E+03   -0.654662771919394260E+00   -0.698765884289544559E+00    0.569074937698814898E+00   -0.484460871293364903E+01
    0.257476881719325661E+03   -0.102771109631976776E+01    0.769817659082129069E+00    0.276990651325500006E-01   -0.484407090706351973E+01
    0.296044954614338394E+03    0.231963831038067614E+00   -0.125700880404607584E+01    0.260687916785445950E+00   -0.484385844812346900E+01
    0.164264274997314146E+03   -0.177612531980224198E+00    0.149579213295102242E+01    0.725313143505668251E-01   -0.484298312122621333E+01
    0.231651670989338356E+03   -0.559743484607825081E+00    0.242393477247043521E+00    0.223710377189540899E+00   -0.484295780582310975E+01
    0.348784596980339302E+03   -0.636732059026523523E-01   -0.212716324836355897E+01    0.416159963904942809E+00   -0.484290726139764427E+01
    0.225425273642673005E+03    0.449224519441102643E+00   -0.825899676071788491E-01    0.148981971577570704E+00   -0.484277053800929203E+01
    0.166386230289936066E+03   -0.197703599929809570E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.484236213691021966E+01
    0.139016470231307721E+03   -0.100242504583426206E+01    0.953166872937220688E+00    0.213262369238458260E+00   -0.484190403210369524E+01
    0.137391870421185160E+03   -0.676791329194988744E+00    0.855481011449947815E+00    0.408875463591329480E+00   -0.484141374318361706E+01
    0.344065213717089932E+03   -0.781205889029057410E-01   -0.184808055813049954E+01    0.348394107927143315E+00   -0.484052266008823562E+01
    0.192269571901801129E+03   -0.124776586476370710E+01    0.142933117995179870E+01    0.399821064501565959E-01   -0.483954366753618714E+01
    0.244927193705562189E+03   -0.188738492008432024E+01    0.276477101903616074E+00    0.233551800443904889E+00   -0.483935927560733870E+01
    0.244927193705562189E+03   -0.188738492008432024E+01    0.276477101903616074E+00    0.233551800443904889E+00   -0.483935927560733870E+01
    0.168676348549290083E+03    0.645650012376179916E-01    0.243088795845482153E+00    0.392410002821531656E+00   -0.483925226542768439E+01
    0.267149272292683918E+03    0.378783824344492537E+00   -0.157618349208872655E+01    0.532342683776933501E+00   -0.483855882219360467E+01
    0.267149272292683918E+03    0.378783824344492537E+00   -0.157618349208872655E+01    0.532342683776933501E+00   -0.483855882219360467E+01
    0.239601334904088532E+03   -0.711300214428302269E+00   -0.837342863981490382E+00    0.344013500555657825E+00   -0.483819340717431778E+01
    0.184785275415544874E+03   -0.236655202491641958E+00   -0.464421812119411470E+00    0.555353459571455654E+00   -0.483780215081367881E+01
    0.154723057428680903E+03   -0.187166807853292894E+01    0.145523496230562177E+01    0.449224947870120878E-01   -0.483775746437755050E+01
    0.196050750800702303E+03    0.446153411092455432E+00    0.119595863168689753E+00    0.200029242847697325E+00   -0.483762425451574529E+01
    0.196050750800702303E+03    0.446153411092455432E+00    0.119595863168689753E+00    0.200029242847697325E+00   -0.483762425451574529E+01
    0.235972796940656451E+03   -0.116770998519408176E+01   -0.289465121493569733E+00    0.390712509511413453E+00   -0.483735165641997611E+01
    0.235972796940656451E+03   -0.116770998519408176E+01   -0.289465121493569733E+00    0.390712509511413453E+00   -0.483735165641997611E+01
    0.224414194463992033E+03   -0.195122337840139259E+01   -0.304012489498378891E+00    0.309945864730992449E+00   -0.483630402969126472E+01
    0.342163926439900251E+03   -0.238128718130891315E+00   -0.149193710083274222E+01    0.262973065340541656E+00   -0.483520526433543552E+01
    0.143952443369031954E+03   -0.146002273311697328E+01    0.568599780559654100E+00    0.330927665613239663E+00   -0.483449098340001449E+01
    0.263273290611419213E+03   -0.157204648245273582E+01    0.255102156187354545E+00    0.200606419428459651E-01   -0.483447959295095320E+01
    0.263273290611419213E+03   -0.157204648245273582E+01    0.255102156187354545E+00    0.200606419428459651E-01   -0.483447959295095320E+01
    0.313235859572887421E+03   -0.144513821601867676E+01   -0.851501822471618652E+00    0.367717485666275046E+00   -0.483361580969193927E+01
    0.180946202499519160E+03   -0.231707674827237975E+00    0.375294047919898510E+00    0.323881893919940600E+00   -0.483322871117346153E+01
    0.335261023843474391E+03   -0.187838484061831412E+01   -0.821862316159905681E+00    0.180041221959156644E+00   -0.483322085424685977E+01
    0.177372696173160676E+03    0.221481228282224940E+00   -0.138953342349666720E+00    0.282407037245107406E+00   -0.483273388589562813E+01
    0.177372696173160676E+03    0.221481228282224940E+00   -0.138953342349666720E+00    0.282407037245107406E+00   -0.483273388589562813E+01
    0.295081102662037381E+03    0.358033274959481229E+00   -0.175886264141437465E+01    0.522619649113168161E+00   -0.483268979384288944E+01
    0.295081102662037381E+03    0.358033274959481229E+00   -0.175886264141437465E+01    0.522619649113168161E+00   -0.483268979384288944E+01
    0.247188616276452564E+03   -0.706931267058556800E+00   -0.431483818970876953E+00    0.209902903939864494E+00   -0.483258476757440203E+01
    0.338000172657124040E+03   -0.957493750302855329E+00   -0.482043874137426442E+00    0.194821684412509577E+00   -0.483187236381818508E+01
    0.334292789144984113E+03   -0.192098123544185317E+01   -0.548761686608304267E+00    0.108232606934218642E+00   -0.483089315653029239E+01
    0.339738389569464175E+03   -0.401245875952704889E+00   -0.729947885806742747E+00    0.640428538354477772E-01   -0.483085764306932308E+01
    0.332138044363025301E+03   -0.143340301029511474E+01   -0.100722754410894844E+00    0.118861250959685610E+00   -0.483054389351545055E+01
    0.221085134220518171E+03   -0.182018425014155016E+01   -0.292275193915473075E+00    0.460846761323928877E+00   -0.482959904875896928E+01
    0.249484128163937498E+03    0.393647488089885034E+00   -0.111385299639913171E+00    0.539598391162018562E-01   -0.482904997648082279E+01
    0.217815091403344979E+03   -0.198449657178001870E+01    0.574362625279198014E+00    0.228445788311290976E+00   -0.482901448569494551E+01
    0.333684192244115820E+03   -0.144523886440566063E+01   -0.149608437276422102E+01    0.505919526281785825E+00   -0.482876533870209990E+01
    0.125288305139444091E+03   -0.154651179490616952E+01    0.208670788996833689E+01    0.146054023013335393E+00   -0.482780058551751257E+01
    0.198969263523706616E+03   -0.149490175676801296E+01   -0.273286455607189005E+00    0.518085793663286664E+00   -0.482764900995398438E+01
    0.281198847390812432E+03    0.184075955306369998E+00   -0.125391162275637846E+01    0.297868420481296248E+00   -0.482707501191839672E+01
    0.297961882057371781E+03   -0.622938379731448943E+00   -0.423894778429819041E+00    0.784669284933063038E-01   -0.482706781104432103E+01
    0.219487535464291511E+03   -0.151075099783986144E+01   -0.406974063550916476E+00    0.488199353462881735E+00   -0.482645789159620087E+01
    0.338396985605791087E+03   -0.164112298874117446E+01    0.180375316696267163E+00    0.365840259092424791E-01   -0.482610807608083725E+01
    0.323027700410500302E+03    0.437383130191191238E+00   -0.181983969781266097E+01    0.407461763129802979E+00   -0.482585329475368852E+01
    0.177789866494942885E+03    0.439631975520113905E+00   -0.554120967237142992E+00    0.453590814380228080E+00   -0.482381356229439895E+01
    0.321840536198353220E+03   -0.129603793801746026E+01    0.337628999174341971E+00    0.101990207706732453E-01   -0.482317557296837141E+01
    0.241729591582515951E+03    0.281318871473872356E-01   -0.497619216264939546E+00    0.195555158968711090E+00   -0.482243790443386189E+01
    0.241729591582515951E+03    0.281318871473872356E-01   -0.497619216264939546E+00    0.195555158968711090E+00   -0.482243790443386189E+01
    0.266364188285242221E+03   -0.349361552920997909E+00   -0.970384078188695653E+00    0.289626719728172277E+00   -0.482225184975366794E+01
    0.273866640793929832E+03   -0.448935297320270266E+00   -0.134836851661251700E+01    0.551053750350213090E+00   -0.482142561202685638E+01
    0.270457258280480005E+03   -0.788278643367734455E+00   -0.666948061103012968E+00    0.219476250619843410E+00   -0.482123522769869872E+01
    0.178170123190300387E+03   -0.505455781233394852E-01    0.126227497820643286E+01    0.621452270666131498E-01   -0.482022849220587712E+01
    0.223532366318915081E+03   -0.914793809258594326E+00   -0.845878954462650157E+00    0.411967541908057899E+00   -0.482000235290355228E+01
    0.134180509082666987E+03   -0.745563826930516260E+00   -0.208677134658822538E+00    0.567428306146477657E+00   -0.481969696237082168E+01
    0.229460876853320201E+03   -0.539567325712772661E+00   -0.125701330872249528E+01    0.487040750782671616E+00   -0.481961539580442544E+01
    0.163005292815614666E+03   -0.196175781390751625E+01    0.268880523649034586E+00    0.365933422286442489E+00   -0.481948043733626186E+01
    0.242464986635694288E+03   -0.571769160019889977E+00   -0.105627869826701692E+01    0.394643453058031835E+00   -0.481939505353662501E+01
    0.318600581264583298E+03    0.166702946332002444E+00   -0.140679428739210843E+01    0.258347666601858261E+00   -0.481904732608862396E+01
    0.222606972784685610E+03   -0.170819121469261415E+01    0.766221392185544303E+00    0.145684131792582633E+00   -0.481847380687258298E+01
    0.248012327178806800E+03   -0.220165733261578067E+00   -0.958190080261031696E+00    0.330711301722058926E+00   -0.481846705126247166E+01
    0.296931264421151468E+03   -0.123093862480000005E+01   -0.142191549379389581E+01    0.399941460971557639E+00   -0.481820685312455854E+01
    0.320480527684305002E+03    0.386459648280818246E+00   -0.233188481784877899E+01    0.514359957248294197E+00   -0.481792336578025093E+01
    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.481791781540580732E+01
    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.481791781540580732E+01
    0.214430822523007407E+03   -0.168731822650043695E+01   -0.246513230276057982E+00    0.463969033538111864E+00   -0.481787950031756118E+01
    0.214430822523007407E+03   -0.168731822650043695E+01   -0.246513230276057982E+00    0.463969033538111864E+00   -0.481787950031756118E+01
    0.173126983642578125E+03    0.292597234249114990E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.481784478667824700E+01
    0.140521970391273499E+03   -0.537567734718322754E+00    0.116697609424591064E+01    0.119452954816818238E+00   -0.481732196496096510E+01
    0.149069319330865369E+03   -0.139470754604955971E+01    0.168509010660224945E+00    0.423886859207142808E+00   -0.481660623822996747E+01
    0.149069319330865369E+03   -0.139470754604955971E+01    0.168509010660224945E+00    0.423886859207142808E+00   -0.481660623822996747E+01
    0.286430572550296688E+03   -0.458277093209907838E+00   -0.228210073094253119E+00    0.430494342462938370E-01   -0.481597569425989214E+01
    0.319353219977060007E+03    0.357960770323586974E+00   -0.183938448592160864E+01    0.482164785957527486E+00   -0.481553456888402476E+01
    0.341453976360324589E+03   -0.153730177133727275E+01   -0.177790965743098894E+01    0.572137456732142780E+00   -0.481527176691172087E+01
    0.341453976360324589E+03   -0.153730177133727275E+01   -0.177790965743098894E+01    0.572137456732142780E+00   -0.481527176691172087E+01
    0.306688007873361641E+03    0.210761725866601246E+00   -0.883776421766616416E+00    0.134462969897182844E+00   -0.481432625456175067E+01
    0.200304956356500213E+03    0.434561838408698442E+00   -0.861108368662332424E+00    0.473891485194179118E+00   -0.481372166341679453E+01
    0.294287554797681310E+03   -0.217993548065621656E+00   -0.797761260365389191E+00    0.335913523553285742E+00   -0.481364630135286031E+01
    0.330923972397151886E+03   -0.297827758866966885E+00   -0.469221166842537230E-02    0.359212725239254765E-01   -0.481282262196575683E+01
    0.178510921037310766E+03   -0.351644703288693794E+00    0.827941576081673958E+00    0.386536735961547015E-01   -0.481179378809591007E+01
    0.272205882285252585E+03   -0.909566198919499413E+00   -0.460095115763615503E+00    0.165422346149143834E+00   -0.481172470991239809E+01
    0.272205882285252585E+03   -0.909566198919499413E+00   -0.460095115763615503E+00    0.165422346149143834E+00   -0.481172470991239809E+01
    0.257616053052092070E+03    0.201586717564276707E+00   -0.850417921308235236E-01    0.167638664287669492E+00   -0.480993410675476429E+01
    0.257616053052092070E+03    0.201586717564276707E+00   -0.850417921308235236E-01    0.167638664287669492E+00   -0.480993410675476429E+01
    0.256209011912861911E+03    0.386121836729520496E+00   -0.607161495320593048E+00    0.182750032725029848E+00   -0.480978810341124774E+01
    0.160815352115688881E+03   -0.192081451673308412E+01    0.138617112303837509E+01    0.487738476186368175E-01   -0.480922138589090942E+01
    0.160815352115688881E+03   -0.192081451673308412E+01    0.138617112303837509E+01    0.487738476186368175E-01   -0.480922138589090942E+01
    0.329282994215310850E+03   -0.679620112419364819E+00    0.196732868523071147E+00    0.379695324421910549E-02   -0.480912380465488987E+01
    0.145690504759062094E+03   -0.127821723546120869E+01    0.382817600871606878E+00    0.526789097988656807E+00   -0.480899522424951265E+01
    0.230344339046112339E+03    0.423077220075541049E+00   -0.714369749410453281E+00    0.297509267092462504E+00   -0.480895937507388638E+01
    0.279466392522997694E+03   -0.127064775905729754E+01   -0.556920792983755852E+00    0.350984704416919313E+00   -0.480857191944439766E+01
    0.279466392522997694E+03   -0.127064775905729754E+01   -0.556920792983755852E+00    0.350984704416919313E+00   -0.480857191944439766E+01
    0.144310433594504019E+03   -0.707022967494556287E+00    0.127104024726698839E+01    0.836350472019987135E-01   -0.480767911418091209E+01
    0.220170391152231048E+03   -0.625935331467459832E-01   -0.586690792644224857E+00    0.461238048359054909E+00   -0.480738490833565901E+01
    0.236461626817763999E+03   -0.693105714050229027E+00   -0.669304009847005332E+00    0.470397594289582943E+00   -0.480699338415803368E+01
    0.177156171202659607E+03   -0.149949157238006592E+01    0.476377010345458984E+00    0.218696768474578862E+00   -0.480647283296478811E+01
    0.278713239876132093E+03   -0.144448970683081246E+01   -0.665354284829184017E+00    0.389508197420905755E+00   -0.480600138429638868E+01
    0.192524999209052794E+03    0.950912756670807546E-01    0.451859162764342237E+00    0.229021631286386751E+00   -0.480576955381565440E+01
    0.330700016628341416E+03   -0.169424550232184790E+01   -0.476951044088128384E+00    0.231834438042769819E+00   -0.480554484875707466E+01
    0.286714081610741232E+03   -0.179263353623534094E+01   -0.115254276507164022E+00    0.230929057421260298E+00   -0.480541290041520597E+01
    0.140167403611084467E+03   -0.142766408975776748E+01    0.157573414523173128E+01    0.585421065351261066E-01   -0.480520589103645079E+01
    0.125416433910015442E+03   -0.124674556682748428E+01    0.147053680376326845E+01    0.155871056479693182E+00   -0.480443063592880826E+01
    0.147678546793475647E+03   -0.185327540284253511E+01    0.133593557068139379E+01    0.118753449067157013E+00   -0.480442201009711400E+01
    0.153998567569040148E+03    0.427949437102042918E+00   -0.507194420330257856E+00    0.522577325449019470E+00   -0.480400351546423554E+01
    0.153998567569040148E+03    0.427949437102042918E+00   -0.507194420330257856E+00    0.522577325449019470E+00   -0.480400351546423554E+01
    0.152996356971666870E+03   -0.384969233010141743E+00    0.412454075421690547E+00    0.274905756538140200E+00   -0.480352627688697531E+01
    0.246121894183920915E+03   -0.509038395607025906E+00   -0.519006283720477413E+00    0.392194698826215271E+00   -0.480288237459526890E+01
    0.315264255190392646E+03    0.398457727697085318E+00   -0.133742686674113909E+01    0.251224121176416793E+00   -0.480264916209482706E+01
    0.315264255190392646E+03    0.398457727697085318E+00   -0.133742686674113909E+01    0.251224121176416793E+00   -0.480264916209482706E+01
    0.230681694718389650E+03   -0.249997846857294759E+00   -0.343068527521017685E+00    0.368635713425479683E+00   -0.480186379581833211E+01
    0.214079830373353047E+03   -0.287176439800111982E+00    0.167061974571049987E+00    0.279514062691709531E+00   -0.480169105093459425E+01
    0.207285117842781801E+03   -0.147339084671681353E+01    0.712598563258014295E+00    0.536269383250723222E-01   -0.480091746860100077E+01
    0.157153028879388728E+03   -0.652769757758710378E+00    0.959246982116677138E+00    0.114436927687316392E+00   -0.480077708769852141E+01
    0.334475766499478596E+03   -0.199441244456769207E+01   -0.145289734739054044E+01    0.371143935665699476E+00   -0.480065465755531218E+01
    0.331943091987790353E+03   -0.112496947706485750E+01   -0.105138945901428249E+01    0.366229461310488613E+00   -0.480023513492016729E+01
    0.297018183481428991E+03   -0.169135463323545920E+01   -0.118123729510721098E+01    0.502444537732167795E+00   -0.480002820688589615E+01
    0.336312097311019897E+03   -0.128662359714508057E+01    0.197114348411560059E+00    0.157055025815963749E-01   -0.479968513170282485E+01
    0.150181886001915359E+03   -0.464369285561204048E+00    0.970830698744808096E+00    0.130726998811655615E+00   -0.479916624917208701E+01
    0.332675695963078510E+03    0.177246586518833293E+00   -0.194569335929284382E+01    0.384032999221083082E+00   -0.479912808039665428E+01
    0.300621312878309027E+03    0.209505093254749752E+00   -0.963492335725927518E+00    0.176252781328766484E+00   -0.479842771658052492E+01
    0.208218739539427304E+03   -0.274041985046961978E+00    0.703374885467561661E+00    0.142336898888350077E+00   -0.479817806043973594E+01
    0.344355518627146239E+03    0.150488163810474695E+00   -0.115929058619641623E+01    0.147717437688454717E+00   -0.479767939523966636E+01
    0.273926302087567592E+03   -0.708774793849123119E+00    0.577448244564868318E+00    0.142787424500065898E-01   -0.479727909432006783E+01
    0.295319694973814762E+03   -0.151627631925904738E+01    0.543473431613571201E+00    0.136485729584668852E-01   -0.479723584186147356E+01
    0.230295900135487102E+03   -0.153869540499817381E+01    0.201785370061569047E+00    0.131047180835746374E+00   -0.479602740108975745E+01
