    0.203786040842533112E+03   -0.134089827537536621E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.148633972920333868E+02   -0.786897164665375559E+01    1
    0.179465834796428680E+03    0.240476906299591064E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.148404268758156377E+02   -0.786994820915370585E+01    1
    0.125228162109851837E+03    0.431381165981292725E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.148365968601479921E+02   -0.787092477165370319E+01    1
    0.139569437503814697E+03   -0.143930405378341675E+01   -0.182379245758056641E+01    0.540654061388969431E+00   -0.148325372562057520E+02   -0.787190133415372006E+01    1
    0.212682043015956879E+03    0.252249121665954590E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.148259120929845878E+02   -0.787287789665376803E+01    1
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.148186554160164121E+02   -0.787385445915374937E+01    1
    0.199225957905936070E+03    0.193314843006786585E+00    0.114470475725768406E+01    0.502694655496429665E+00   -0.147975152238516774E+02   -0.787483102165374582E+01    1
    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.147794386419225692E+02   -0.787580758415372895E+01    1
    0.306427635252475739E+03   -0.120661383867263794E+01   -0.287615835666656494E+01    0.292854315948486321E+00   -0.147758803213403489E+02   -0.787678414665370230E+01    1
    0.318675191700458527E+03   -0.127621716260910034E+01   -0.290067315101623535E+01    0.278928529000282310E+00   -0.147625027223759950E+02   -0.787776070915370319E+01    1
    0.276142209768295288E+03    0.240893721580505371E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.147367451272298116E+02   -0.787873727165372717E+01    1
    0.290345190465450287E+03    0.944272279739379883E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.146996032150047817E+02   -0.787971383415372717E+01    1
    0.182290858030319214E+03   -0.720774590969085693E+00    0.292174100875854492E+01    0.103508969521522526E+00   -0.146577091322482396E+02   -0.788069039665368631E+01    1
    0.190765020291848714E+03   -0.746379824646304257E+00   -0.156460777429872122E+01    0.219412482252908270E+00   -0.146534462964751171E+02   -0.788166695915369164E+01    1
    0.174891300499439240E+03    0.866475522518157959E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.146466590282015758E+02   -0.788264352165370852E+01    1
    0.314403148856148448E+03   -0.174963091813817440E+01   -0.339131069740483193E+01    0.451665325549764685E+00   -0.146051486767448768E+02   -0.788362008415373250E+01    1
    0.296299359202384949E+03   -0.999893128871917725E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.145909759995404666E+02   -0.788459664665371118E+01    1
    0.175610735682496653E+03    0.401147013748664349E+00   -0.953336583195715903E+00    0.572679374093867846E-02   -0.145814819400943954E+02   -0.788557320915369075E+01    1
    0.178548210859298706E+03   -0.124738591909408569E+01    0.305882513523101807E+01    0.103824967646598820E+00   -0.145584350996092411E+02   -0.788654977165374405E+01    1
    0.248939772262415318E+03   -0.424918592086960700E+00   -0.213950884287314080E+01    0.191618175801783752E+00   -0.145522540866285777E+02   -0.788752633415374582E+01    1
    0.151965440809726715E+03   -0.545967340469360352E+00    0.220367610454559326E+01    0.432086221861839315E+00   -0.145338555034563033E+02   -0.788850289665373960E+01    1
    0.196637430787086487E+03   -0.164589494466781616E+01    0.132432937622070312E+01    0.568167733597755409E+00   -0.145285782225518272E+02   -0.788947945915379467E+01    1
    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.145090308935006860E+02   -0.789045602165377691E+01    1
    0.185965658724308014E+03   -0.482199430465698242E+00   -0.160175621509552002E+01    0.230375632023811339E+00   -0.145025882098650740E+02   -0.789143258415372184E+01    1
    0.300651511549949646E+03   -0.938495397567749023E-01   -0.220638811588287354E+01    0.635376972913742066E-01   -0.145022200107901327E+02   -0.789240914665368454E+01    1
    0.220541250705718994E+03   -0.145870625972747803E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.145017461558524534E+02   -0.789338570915374049E+01    1
    0.326093323528766632E+03   -0.600363790988922119E+00   -0.334305047988891602E+01    0.361077499151229886E+00   -0.144636315496592402E+02   -0.789436227165375737E+01    1
    0.282139642536640167E+03   -0.158429014682769775E+01   -0.301384627819061279E+01    0.418500656604766874E+00   -0.144536837505994473E+02   -0.789533883415369520E+01    1
    0.198421287536621094E+03   -0.217487931251525879E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.144470812325329945E+02   -0.789631539665368098E+01    1
    0.278275118441314362E+03   -0.156345931428320184E+01   -0.259151307332101588E+01    0.305969457138366263E+00   -0.144374555808489724E+02   -0.789729195915370497E+01    1
    0.164007028228460996E+03    0.468351827113474783E+00   -0.117668379291316683E+01    0.112106314343477342E+00   -0.144244940827486872E+02   -0.789826852165370052E+01    1
    0.335324588418006897E+03    0.836125612258911133E+00   -0.453353047370910645E+01    0.535328936862945581E+00   -0.144206767437248295E+02   -0.789924508415368543E+01    1
    0.218576854467391968E+03   -0.159595739841461182E+01   -0.143793046474456787E+01    0.145484178900718686E+00   -0.144123652968420366E+02   -0.790022164665369342E+01    1
    0.235714480049076826E+03   -0.901314397495769137E+00   -0.148570875795463397E+01    0.693234740469250710E-01   -0.144119606877395068E+02   -0.790119820915369431E+01    1
    0.142950013279914856E+03    0.469702601432800293E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.143852220737824155E+02   -0.790217477165374227E+01    1
    0.213006697595119476E+03    0.491104841232299805E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.143526355750408428E+02   -0.790315133415375382E+01    1
    0.308329670131206512E+03   -0.410651147365570068E+00    0.618505477905273438E-01    0.541897139739990208E+00   -0.143360306503872224E+02   -0.790412789665372717E+01    1
    0.215829575061798096E+03    0.300952494144439697E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.143346071812034808E+02   -0.790510445915374671E+01    1
    0.238085781037807465E+03   -0.140896362066268921E+01   -0.220253288745880127E+01    0.297049564647674569E+00   -0.143138644818061866E+02   -0.790608102165375204E+01    1
    0.261046801339149624E+03   -0.108139608915384411E+01    0.772418538260019716E+00    0.494980069704190562E+00   -0.143080734184701459E+02   -0.790705758415376447E+01    1
    0.158404754102230072E+03   -0.468058466911315918E+00   -0.921360254287719727E+00    0.152267084455490115E+00   -0.142982002843328733E+02   -0.790803414665373605E+01    1
    0.301645269989967346E+03   -0.107355248928070068E+01    0.203289270401000977E+01    0.374008448123931900E-01   -0.142299394973406681E+02   -0.790901070915369964E+01    1
    0.325771002471446991E+03   -0.155735254287719727E+01    0.173687636852264404E+01    0.939826256990432818E-01   -0.142257535081157993E+02   -0.790998727165369164E+01    1
    0.267058355623338571E+03   -0.195013617939873263E+01   -0.195164280022260073E+01    0.176913334672113176E+00   -0.142033256959833949E+02   -0.791096383415367477E+01    1
    0.296982663079489498E+03   -0.131759819372783915E+01   -0.293152881482526029E+01    0.355485464082059888E+00   -0.142003029418201336E+02   -0.791194039665368987E+01    1
    0.206012448668479919E+03   -0.128866994380950928E+01    0.222760021686553955E+01    0.249604674053192144E+00   -0.141933240174581634E+02   -0.791291695915370585E+01    1
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.141389831596412670E+02   -0.791389352165368809E+01    1
    0.256605441868305206E+03   -0.986479222774505615E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.141264048840983065E+02   -0.791487008415368010E+01    1
    0.134093989431858063E+03   -0.171419990062713623E+01    0.397713065147399902E+01    0.448124372005462637E-01   -0.141133614479507319E+02   -0.791584664665372273E+01    1
    0.338730108737945557E+03   -0.944813072681427002E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.140936522167936840E+02   -0.791682320915377780E+01    1
    0.267287540435791016E+03   -0.178820705413818359E+01    0.156198799610137939E+01    0.279724256086349488E+00   -0.140904135168264570E+02   -0.791779977165380533E+01    1
    0.228410959243774414E+03   -0.117827129364013672E+01    0.213166415691375732E+01    0.195101752781867976E+00   -0.140734157115214611E+02   -0.791877633415376092E+01    1
    0.158941262960433960E+03   -0.198398149013519287E+01    0.285610198974609375E+01    0.266155067324638395E+00   -0.140582116444067484E+02   -0.791975289665374760E+01    1
    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.139343101886485012E+02   -0.792072945915378401E+01    1
    0.278810699284076691E+03   -0.160786354541778564E+01   -0.203729271888732910E+01    0.165341157174110409E+00   -0.139142722511202432E+02   -0.792170602165373339E+01    1
    0.227137446403503418E+03    0.754970729351043701E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.139056589273808644E+02   -0.792268258415367654E+01    1
    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.138699642237635068E+02   -0.792365914665368809E+01    1
    0.236919346292139807E+03   -0.100190969013015008E+01   -0.276504254990599918E+01    0.453592588977543509E+00   -0.138623391577734534E+02   -0.792463570915375737E+01    1
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.138508777638389766E+02   -0.792561227165378313E+01    1
    0.203258638083934784E+03    0.989494681358337402E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.138484609562670897E+02   -0.792658883415373339E+01    1
    0.328682903103880960E+03   -0.965515278129392307E+00   -0.383136514571153253E+01    0.529713079094249806E+00   -0.138305701651664990E+02   -0.792756539665371474E+01    1
    0.176120878756046295E+03    0.135243654251098633E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.138126885400582555E+02   -0.792854195915374493E+01    1
    0.308607886610475134E+03    0.437602254609813279E+00   -0.142571756748529843E+00    0.492742122465203491E+00   -0.138104167993965330E+02   -0.792951852165375204E+01    1
    0.171182254311007910E+03   -0.640315474726856904E+00   -0.165811554092605284E+01    0.341448075869911827E+00   -0.137989339098901365E+02   -0.793049508415372451E+01    1
    0.140422903001308441E+03    0.302531599998474121E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.137937297152702953E+02   -0.793147164665371207E+01    1
    0.311699382960796356E+03   -0.154202193021774292E+01    0.136142253875732422E+01    0.212217817497253436E+00   -0.137860529270364793E+02   -0.793244820915374937E+01    1
    0.175132484734058380E+03   -0.705706477165222168E-01    0.154546737670898438E+01    0.469514360833168054E+00   -0.137667021249982753E+02   -0.793342477165377336E+01    1
    0.131927783787250519E+03   -0.139994263648986816E+01    0.275584042072296143E+01    0.389794332003593480E+00   -0.137657929210902328E+02   -0.793440133415378401E+01    1
    0.333785791695117950E+03   -0.999596655368804932E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.137295898190638095E+02   -0.793537789665375826E+01    1
    0.176842701435089111E+03   -0.145747709274291992E+01    0.330887436866760254E+01    0.247728268861770635E-01   -0.137270743344752795E+02   -0.793635445915373072E+01    1
    0.129799853265285492E+03   -0.760041594505310059E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.137017017265639769E+02   -0.793733102165371562E+01    1
    0.318781980821338607E+03   -0.708526382901632612E+00   -0.275195093146932823E+01    0.237635525603726500E+00   -0.136998919965185006E+02   -0.793830758415370674E+01    1
    0.216234816610813141E+03   -0.762004077434539795E+00    0.146377444267272949E+01    0.394668557024002109E+00   -0.136861596765861684E+02   -0.793928414665374849E+01    1
    0.333468298614025116E+03   -0.801555216312408447E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.136819545397209339E+02   -0.794026070915378668E+01    1
    0.147816425561904907E+03   -0.693614542484283447E+00    0.318586349487304688E+01    0.146768062019348139E+00   -0.136771766247918851E+02   -0.794123727165374138E+01    1
    0.212344728410243988E+03    0.247085511684417725E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.136517563882316164E+02   -0.794221383415374049E+01    1
    0.226797580111671323E+03   -0.150860284559566904E+01    0.269740002777196608E+01    0.402581094869530129E-01   -0.136316947769026946E+02   -0.794319039665380711E+01    1
    0.242791998386383057E+03    0.328148305416107178E+00   -0.264807283878326416E+01    0.315653877496719359E+00   -0.136264624737289601E+02   -0.794416695915378135E+01    1
    0.317206503498705160E+03    0.228511994619363445E+00    0.536293723246126675E+00    0.313282768614398799E+00   -0.136257413565380201E+02   -0.794514352165378668E+01    1
    0.305090983211994171E+03    0.549635648727416992E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.136131156836837306E+02   -0.794612008415375914E+01    1
    0.337920002657045927E+03   -0.143226710204858709E+01    0.164334537859885632E+01    0.725890458352723839E-01   -0.136072804722123966E+02   -0.794709664665368631E+01    1
    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.135851927959589105E+02   -0.794807320915367832E+01    1
    0.307953222095966339E+03    0.615558087825775146E+00   -0.418194115161895752E+01    0.540249050188064572E+00   -0.135770313854440925E+02   -0.794904977165373694E+01    1
    0.319266162812709808E+03    0.566545188426971436E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.135572386878307345E+02   -0.795002633415374937E+01    1
    0.226982361078262329E+03   -0.137562572956085205E+01   -0.154975414276123047E+01    0.166257695031166081E+00   -0.134906890298174904E+02   -0.795100289665372895E+01    1
    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00   -0.134879173240789498E+02   -0.795197945915372983E+01    1
    0.184865027666091919E+03   -0.166201967000961304E+01    0.185019850730895996E+01    0.417564705777168310E+00   -0.134843889819549609E+02   -0.795295602165369520E+01    1
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.134738910038577586E+02   -0.795393258415368543E+01    1
    0.270553076267242432E+03   -0.859454810619354248E+00    0.111424863338470459E+01    0.334972342014312752E+00   -0.134675227657849668E+02   -0.795490914665372539E+01    1
    0.210660851001739502E+03    0.779444992542266846E+00    0.122295677661895752E+01    0.227905681228637691E+00   -0.134657977560050810E+02   -0.795588570915372184E+01    1
    0.279207784541030605E+03    0.104853372082614804E+00    0.113923163549396378E+01    0.239984720911898208E+00   -0.134623793702425445E+02   -0.795686227165369875E+01    1
    0.167923095822334290E+03   -0.109337329864501953E+00    0.148749172687530518E+01    0.515193626403808613E+00   -0.134610296843667232E+02   -0.795783883415372184E+01    1
    0.153874690830707550E+03    0.299513578414916992E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.134435655997978660E+02   -0.795881539665373339E+01    1
    0.341527312068971241E+03   -0.599699499392355229E+00   -0.272976261184007951E+01    0.190648735403800840E+00   -0.134366303772833096E+02   -0.795979195915371296E+01    1
    0.189330624043941498E+03   -0.370430707931518555E+00    0.127960085868835449E+01    0.503322270798683191E+00   -0.134324965607434201E+02   -0.796076852165375648E+01    1
    0.284740442735749753E+03    0.215824201025928364E+00   -0.311398275655787593E+01    0.359239581006029818E+00   -0.133817249224288961E+02   -0.796174508415375737E+01    1
    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00   -0.133751359946166328E+02   -0.796272164665372006E+01    1
    0.125942997634410858E+03    0.873517751693725586E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.133736264333381314E+02   -0.796369820915376536E+01    1
    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.133723832230418775E+02   -0.796467477165372628E+01    1
    0.218563067913055420E+03    0.412642717361450195E+00   -0.183605313301086426E+01    0.154903973150253310E+00   -0.133707292659814225E+02   -0.796565133415370763E+01    1
    0.137883548336727245E+03   -0.179574545639954852E+01   -0.977327163240823360E+00    0.362607269051356151E+00   -0.133651594669724876E+02   -0.796662789665376447E+01    1
    0.149444217979907990E+03    0.386229932308197021E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.133498881337471538E+02   -0.796760445915374227E+01    1
    0.338170613348484039E+03   -0.126106697320938110E+01   -0.182052850723266602E+00    0.565936743164062506E+00   -0.133425196933525889E+02   -0.796858102165375737E+01    1
    0.331539723277091980E+03   -0.274271726608276367E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.133416450882665458E+02   -0.796955758415379290E+01    1
    0.232693177269875349E+03   -0.104270078888211604E+00    0.161050577508877879E+01    0.248890911672174059E+00   -0.133339087177356355E+02   -0.797053414665377957E+01    1
    0.312523424625396729E+03    0.765239655971527100E+00   -0.254896998405456543E+01    0.651625526905059843E-01   -0.133052795763233149E+02   -0.797151070915375470E+01    1
    0.251853733202923337E+03   -0.147662110584636963E+00   -0.195557446845071325E+01    0.152385709254388046E+00   -0.132739360053274833E+02   -0.797248727165370141E+01    1
    0.213145395693733406E+03    0.135050968365963087E+00    0.146482370319579935E+01    0.324900089646763757E+00   -0.132506959907009740E+02   -0.797346383415370763E+01    1
    0.296387483179569244E+03   -0.141321080923080444E+01   -0.201576590538024902E+01    0.131855591225624097E+00   -0.132495472495918634E+02   -0.797444039665372628E+01    1
    0.333477887511253357E+03   -0.152254372835159302E+01    0.187488675117492676E+01    0.889369933605194118E-02   -0.132474401216101096E+02   -0.797541695915373161E+01    1
    0.154867362976074219E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00   -0.132280676604248537E+02   -0.797639352165372006E+01    1
    0.318749059373852560E+03   -0.160054747268815234E+01    0.116574648610488030E+01    0.239594148113597943E+00   -0.132107671087118224E+02   -0.797737008415371118E+01    1
    0.328856714959708995E+03   -0.170535014469059232E+01   -0.256997781970881789E+01    0.231706901391115883E+00   -0.132096649779619426E+02   -0.797834664665374316E+01    1
    0.204344449937343597E+03    0.262062966823577881E+00   -0.279325127601623535E+01    0.498071249914169345E+00   -0.131998008875473687E+02   -0.797932320915371385E+01    1
    0.192166268825531006E+03   -0.129779338836669922E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.131962776664931987E+02   -0.798029977165370141E+01    1
    0.222640548646450043E+03   -0.338622212409973145E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.131949390077105129E+02   -0.798127633415372006E+01    1
    0.275653967261314392E+03   -0.151909279823303223E+01   -0.316624462604522705E+01    0.510015958571434003E+00   -0.131685044126412176E+02   -0.798225289665372095E+01    1
    0.288598931158134860E+03    0.969941673283401418E+00   -0.880263022652856719E+00    0.501805584910018587E+00   -0.131372087886891826E+02   -0.798322945915375293E+01    1
    0.125410793721675873E+03   -0.244836270809173584E+00    0.296327352523803711E+01    0.281408612751960774E+00   -0.131164031706796731E+02   -0.798420602165379822E+01    1
    0.143468391874416056E+03    0.396011784344819429E+00   -0.118927514280255497E+01    0.261105762995805069E+00   -0.131084828692126472E+02   -0.798518258415377247E+01    1
    0.213867485523223877E+03   -0.540545523166656494E+00   -0.113741636276245117E+01    0.581933303833007814E-01   -0.131075461550036305E+02   -0.798615914665376714E+01    1
    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.131020434423202126E+02   -0.798713570915380622E+01    1
    0.140251281857490540E+03   -0.192688405513763428E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.130895782071101436E+02   -0.798811227165376270E+01    1
    0.177353380620479584E+03   -0.140298962593078613E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.130766788704809596E+02   -0.798908883415376270E+01    1
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.130664889911606075E+02   -0.799006539665378224E+01    1
    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.130529936234126289E+02   -0.799104195915372362E+01    1
    0.262725722425857896E+03   -0.171920333629784561E+01    0.466227039203377380E+00    0.569201351300774427E+00   -0.130429707319945685E+02   -0.799201852165374227E+01    1
    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.129695082635651353E+02   -0.799299508415375648E+01    1
    0.341282436215241603E+03    0.640684046836846210E+00   -0.279534288572936518E+01    0.104759666400564139E+00   -0.129517858238026022E+02   -0.799397164665368987E+01    1
    0.237456910312175751E+03   -0.394184350967407227E+00    0.122396945953369141E+01    0.350873407244682300E+00   -0.129277808142782611E+02   -0.799494820915372006E+01    1
    0.232039397954940796E+03   -0.175957143306732178E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.129277070949919732E+02   -0.799592477165378224E+01    1
    0.259340302646160126E+03    0.716869235038757324E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.129247643550473015E+02   -0.799690133415373072E+01    1
    0.178191732355938797E+03   -0.471225266071779947E+00    0.214777652160585841E+01    0.278086805393104042E+00   -0.129038689376376965E+02   -0.799787789665367388E+01    1
    0.270525436103343964E+03    0.752476453781127930E+00   -0.324097216129302979E+01    0.374097085905075066E+00   -0.128677620735510629E+02   -0.799885445915371918E+01    1
    0.229597054937804501E+03   -0.703102745277971675E+00   -0.270288232310573662E+01    0.472866033082627701E+00   -0.128525437385034635E+02   -0.799983102165373072E+01    1
    0.280966591835021973E+03    0.459723174571990967E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.128421619626055268E+02   -0.800080758415373516E+01    1
    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00   -0.128415259464319877E+02   -0.800178414665376181E+01    1
    0.325737769901752472E+03    0.926559686660766602E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.128009238000860250E+02   -0.800276070915375115E+01    1
    0.303668285906314850E+03   -0.107869946956634521E+01    0.198823332786560059E+01    0.187800872325897227E-02   -0.127878248235909950E+02   -0.800373727165373161E+01    1
    0.310423348844051361E+03   -0.175852715969085693E+00    0.662918686866760254E+00    0.308081215453147872E+00   -0.127872835786295074E+02   -0.800471383415371918E+01    1
    0.189709298312664032E+03    0.975872278213500977E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.127861266609019619E+02   -0.800569039665373516E+01    1
    0.316234219591088163E+03    0.770475208795032618E+00   -0.869749034037754498E-01    0.299163987610667148E+00   -0.127741072117919217E+02   -0.800666695915370674E+01    1
    0.195479877834629633E+03   -0.136342350969957082E+01    0.161916509839060829E+01    0.418516615200080877E+00   -0.127237735866765149E+02   -0.800764352165372273E+01    1
    0.298743728839497237E+03    0.634140277684151599E+00   -0.297489665097540490E+01    0.250169061336695808E+00   -0.127202563309150705E+02   -0.800862008415378313E+01    1
    0.296525338242801013E+03   -0.494625818915410909E+00   -0.342771851557539398E+01    0.498405014310773886E+00   -0.126703140231997846E+02   -0.800959664665379734E+01    1
    0.279727947711944580E+03   -0.196377158164978027E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.126675083575780327E+02   -0.801057320915374937E+01    1
    0.287706839617025480E+03   -0.140377000416012421E+01   -0.194873529875814144E+01    0.151986427830187704E+00   -0.126554723236644158E+02   -0.801154977165369253E+01    1
    0.220512403547763824E+03   -0.138572925329208374E+01   -0.242644488811492920E+01    0.467156520795822150E+00   -0.126258956122393311E+02   -0.801252633415368010E+01    1
    0.231624064047433080E+03   -0.667940270193676078E+00   -0.292631042279990172E+01    0.536991332206477878E+00   -0.125807023991582927E+02   -0.801350289665374227E+01    1
    0.224097830428308725E+03    0.199853089568121423E+00   -0.160344481799309646E+01    0.117831140623197883E+00   -0.125661692879242253E+02   -0.801447945915374049E+01    1
    0.274587256489724098E+03    0.361239667602804460E+00   -0.329840313209013614E+01    0.443241575782022890E+00   -0.125654433663006735E+02   -0.801545602165368365E+01    1
    0.253903076052665710E+03    0.887730777263641357E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.125652695229460853E+02   -0.801643258415373694E+01    1
    0.153280365003674490E+03   -0.644103950172155937E+00   -0.553022211109111872E+00    0.132618857421617137E+00   -0.125507795792142876E+02   -0.801740914665379911E+01    1
    0.276613083131183316E+03   -0.179402491479963899E+01    0.442278922052016021E+00    0.526487585223040622E+00   -0.125470708013118273E+02   -0.801838570915375293E+01    1
    0.313631183118739330E+03   -0.179934823484965456E+01    0.112211843127930777E+01    0.248572964679537434E+00   -0.125241462912672414E+02   -0.801936227165371562E+01    1
    0.141032895343087915E+03   -0.168247315202020165E+01   -0.704567783819203264E+00    0.288870545198106898E+00   -0.125240669674454743E+02   -0.802033883415370497E+01    1
    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.124646218426921447E+02   -0.802131539665371918E+01    1
    0.201878170289983984E+03    0.127685294712642339E+00    0.988399188995395583E+00    0.474617793811217548E+00   -0.124474384304888765E+02   -0.802229195915373694E+01    1
    0.260754001140594482E+03    0.615300595760345459E+00   -0.299202263355255127E+01    0.359524836802482595E+00   -0.124096081068055817E+02   -0.802326852165371918E+01    1
    0.130285413563251495E+03   -0.488451480865478516E+00    0.209822714328765869E+01    0.500488079452514611E+00   -0.124057146744450666E+02   -0.802424508415376891E+01    1
    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.123989062467711690E+02   -0.802522164665380444E+01    1
    0.247574792802333832E+03   -0.596326351165771484E+00    0.172096669673919678E+01    0.178420176959037780E+00   -0.123924048211283164E+02   -0.802619820915380267E+01    1
    0.184342439472675323E+03   -0.221265196800231934E+00    0.199747145175933838E+01    0.265165312886238125E+00   -0.123801064858726022E+02   -0.802717477165379911E+01    1
    0.277101488411426544E+03    0.639335513114929199E-01    0.184260666370391846E+01    0.162016762733459482E-01   -0.123800247918002064E+02   -0.802815133415381155E+01    1
    0.295697793364524841E+03   -0.861188948154449463E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.123787184497616174E+02   -0.802912789665373872E+01    1
    0.144539879262447357E+03   -0.140616106986999512E+01   -0.604046583175659180E+00    0.234487633538246171E+00   -0.123638922524617261E+02   -0.803010445915371562E+01    1
    0.303801449273957701E+03    0.693991488226544107E-01    0.649663917218303411E+00    0.289388351632601737E+00   -0.123430690785872716E+02   -0.803108102165375826E+01    1
    0.317404146028674745E+03    0.588839369367190724E+00   -0.339361927763894000E+01    0.343696170457167383E+00   -0.123314064592859189E+02   -0.803205758415377069E+01    1
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.123040076060418073E+02   -0.803303414665380267E+01    1
    0.345385769009590149E+03   -0.109471315145492554E+01    0.121938705444335938E+01    0.124176789021492012E+00   -0.122933117072592779E+02   -0.803401070915378313E+01    1
    0.146280016005039215E+03   -0.182109773159027100E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.122891013194199452E+02   -0.803498727165378313E+01    1
    0.278957435016453587E+03   -0.116195025634902582E+01   -0.276409274408498185E+01    0.399065707519082657E+00   -0.122822722311515182E+02   -0.803596383415375293E+01    1
    0.198279082594389223E+03   -0.149729412088324088E+01   -0.660598337014947745E+00    0.485785676564006313E-01   -0.122779243115495884E+02   -0.803694039665370141E+01    1
    0.159275747835636139E+03    0.709261059761047363E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.122773011519822433E+02   -0.803791695915368187E+01    1
    0.171062111854553223E+03   -0.413690984249114990E+00   -0.415862202644348145E+00    0.160009618520736696E-01   -0.122593396308852505E+02   -0.803889352165372095E+01    1
    0.349784806370735168E+03   -0.866890788078308105E+00   -0.348932087421417236E+01    0.439514907217025796E+00   -0.122491974797094336E+02   -0.803987008415380267E+01    1
    0.328719447553157806E+03    0.369714677333831787E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.122008565484289182E+02   -0.804084664665379201E+01    1
    0.341975750490947576E+03   -0.158551445107654176E+00   -0.386755077532408720E+01    0.519490627240122516E+00   -0.121973018015814887E+02   -0.804182320915377069E+01    1
    0.255033956768638205E+03    0.213663532615730123E+00   -0.208430937442258024E+01    0.178721225655510824E+00   -0.121881162393683091E+02   -0.804279977165378845E+01    1
