

    0.965118580298315536E-05    0.205898586476955074E+02    0.147248558734220353E+03   -0.999581017981305608E+00   -0.501834798778161506E+00    0.245301796272639427E+00
    0.965584643645459945E-05    0.205869399401027877E+02    0.193756691714429621E+03   -0.132247716501978818E+01   -0.132235676403871505E+01    0.315868708411833732E+00
    0.965577999692334110E-05    0.205850005766636350E+02    0.300585640872061049E+03    0.323057728478450379E+00    0.135335795449067930E+00    0.340725115704737180E+00
    0.981953089738471932E-05    0.205494141483718522E+02    0.190630073845386505E+03    0.129766404628753662E+00    0.181803107261657715E+01    0.192751691579818724E+00
    0.984589428368605068E-05    0.205420986369802385E+02    0.290640544711501320E+03   -0.793069513447764329E+00    0.974249814637485834E+00    0.221506926562932305E+00
    0.100491830208322794E-04    0.204992719210925500E+02    0.204500098526477814E+03    0.961988985538482666E+00   -0.166676878929138184E+01    0.234293913245201130E+00
    0.100477583566354728E-04    0.204976023545050836E+02    0.153346103599188297E+03   -0.180988052118580267E-01   -0.146223715505883067E+01    0.437445319693020529E+00
    0.100571143048176121E-04    0.204937878003849434E+02    0.256070998311042786E+03    0.856316745281219482E+00   -0.290643095970153809E+01    0.423206579017639195E+00
    0.101064443140699411E-04    0.204820486830205617E+02    0.224026663143589388E+03   -0.405705533706012034E+00   -0.149855046615784104E+01    0.219352266090306364E+00
    0.101241116050270659E-04    0.204766023677157669E+02    0.179472996294498444E+03   -0.135294479131698608E+01   -0.682266354560852051E+00    0.175937568497657792E+00
    0.102495480510557549E-04    0.204500217515101532E+02    0.313778215646743774E+03    0.153274536132812500E-01   -0.309887230396270752E+01    0.410212717008590688E+00
    0.103432139093602523E-04    0.204298745630942058E+02    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01
    0.103600649298661143E-04    0.204246657172284287E+02    0.292827825240503614E+03    0.443891423790495843E+00   -0.383331377033491627E+00    0.480958951380159316E+00
    0.104604045945858870E-04    0.204034353244561508E+02    0.158165501058101654E+03   -0.162656319141387939E+01    0.261886000633239746E+01    0.191895269107818622E+00
    0.106226984393000232E-04    0.203706903278392346E+02    0.217305058240890503E+03   -0.410282969474792480E+00   -0.110783994197845459E+01    0.131620759105682383E+00
    0.107086014089968065E-04    0.203526287735006832E+02    0.323751808702945709E+03   -0.111101740598678589E+01   -0.196318328380584717E+01    0.145535389566421508E+00
    0.108680473441260425E-04    0.203211161298919230E+02    0.142119587957859039E+03    0.653427302837371826E+00   -0.114595532417297363E+01    0.323217873644828790E+00
    0.109719221007882125E-04    0.203001381541121972E+02    0.132118636369705200E+03    0.501327455043792725E+00   -0.174727976322174072E+01    0.568862131118774483E+00
    0.111309686813112914E-04    0.202694015858517460E+02    0.220487874746322632E+03    0.344287514686584473E+00   -0.209210455417633057E+01    0.342043815064430268E+00
    0.111731311815934009E-04    0.202598870616896960E+02    0.193127170205116272E+03   -0.896370053291320801E+00    0.247812807559967041E+01    0.628497138977050784E-01
    0.112982459160518069E-04    0.202356627555728394E+02    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00
    0.113489851982377342E-04    0.202247479404086370E+02    0.152845835685729980E+03    0.520501136779785156E+00   -0.103665232658386230E+01    0.257960200810432416E+00
    0.115647603671294246E-04    0.201851263256874205E+02    0.341296352446079254E+03   -0.747888684272766113E+00    0.339918136596679688E+00    0.281408442163467443E+00
    0.116637136514409970E-04    0.201661331001922619E+02    0.206420837659637698E+03   -0.161375291284969302E+00   -0.118044321176961464E+01    0.176090435279245172E+00
    0.117647302690774830E-04    0.201469330348524451E+02    0.134293907880783081E+03   -0.109988802671432495E+01    0.337733030319213867E+00    0.764850568771362344E-01
    0.121147432889948518E-04    0.200863457715222502E+02    0.280634802579879761E+03   -0.177668929100036621E+00   -0.277891933917999268E+01    0.422831113743782072E+00
    0.123377210186622784E-04    0.200479163376169929E+02    0.293802584707736969E+03   -0.144243347644805908E+01    0.371866226196289062E+00    0.405959570574760453E+00
    0.123849408770943397E-04    0.200383232722170419E+02    0.134054700652537889E+03   -0.295817900218185548E+00    0.221538999109077750E+01    0.347390595271779568E+00
    0.124217752142224490E-04    0.200304307291878985E+02    0.276911761648812330E+03   -0.219391448049431226E+00    0.974980938020507892E+00    0.205597752172580750E+00
    0.124516941371121912E-04    0.200236662227282594E+02    0.199796724319458008E+03   -0.125359880924224854E+01    0.224696099758148193E+01    0.121803868961334230E+00
    0.128816354066324756E-04    0.199538211052140539E+02    0.292947214841842651E+03    0.671809196472167969E+00   -0.281533420085906982E+01    0.320517287206649792E+00
    0.131012211511165697E-04    0.199180624635647661E+02    0.245824865996837616E+03   -0.106052571535110474E+01    0.155978262424468994E+01    0.166968810224533082E+00
    0.132185419436488822E-04    0.198982791523047062E+02    0.275617056996631845E+03   -0.116662549822599093E+01    0.152499427495262907E+00    0.491107560671257160E+00
    0.133026227745969974E-04    0.198836446668076725E+02    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.134901647129206451E-04    0.198536922152815407E+02    0.155204315497452740E+03   -0.124326966947292705E+01    0.308402994166964639E+01    0.404686224427406940E-01
    0.137426794735044574E-04    0.198146482897561462E+02    0.286679097415808997E+03    0.252949363720574638E+00    0.113127345458958928E+01    0.894961822982418831E-01
    0.139952806016651393E-04    0.197762673797684769E+02    0.249861774068759615E+03    0.749274765245544039E+00    0.544473819049295926E-01    0.319994003010873329E+00
    0.140206584023334192E-04    0.197706909162673341E+02    0.164987682910583914E+03   -0.102962017081103152E+01    0.250795262456249191E+01    0.156641376618659484E+00
    0.140181744165315227E-04    0.197690921549207310E+02    0.187886185444671725E+03    0.362889355731796037E+00   -0.231336340849819155E+01    0.516972449876291873E+00
    0.140605948052575389E-04    0.197610959700325211E+02    0.160258536040782928E+03   -0.891108453273773193E+00    0.303294777870178223E+01    0.141931673526763929E-01
    0.141768774812393399E-04    0.197426706435376254E+02    0.278034736216068268E+03   -0.901966214179992676E+00    0.669765472412109375E-01    0.493355672192573591E+00
    0.142547923333717199E-04    0.197297557920282820E+02    0.219827583448491310E+03   -0.133570228608661190E+01    0.124194322021637493E+01    0.343632738020299977E+00
    0.142877413839223667E-04    0.197231851280930783E+02    0.168543101847171783E+03   -0.199274498224258423E+01   -0.930711030960083008E+00    0.346448512315750135E+00
    0.144571917699510024E-04    0.196976518683963917E+02    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00
    0.144894493370701981E-04    0.196912412202796432E+02    0.347144493460655212E+03   -0.953224480152130127E+00   -0.292323172092437744E+01    0.375674756526947040E+00
    0.148515434206731121E-04    0.196399220127751306E+02    0.242661637230501867E+03   -0.976045394724769366E-01   -0.225883641335668806E+01    0.379128034015155879E+00
    0.148816331041195195E-04    0.196339209255678711E+02    0.155321911772094381E+03   -0.156043688601668773E+01    0.142758780007754549E+01    0.533874368453154280E+00
    0.149166832398634939E-04    0.196272628163662155E+02    0.129403349253365803E+03   -0.700427726812696161E+00    0.165484017783598603E+01    0.552798649567915357E+00
    0.149185024415737626E-04    0.196250657911964623E+02    0.151476568450043573E+03    0.796968785253544088E+00    0.128167981622203442E+01    0.276166030586449562E+00
    0.149150826620896878E-04    0.196235711802486215E+02    0.273264309401929381E+03    0.724207411142986590E+00   -0.186977671006813750E+01    0.993456441774887566E-01
    0.149344566003424351E-04    0.196190218421811515E+02    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.149744123672643647E-04    0.196117250459464074E+02    0.206469309329986572E+03   -0.139669001102447510E+01    0.903704762458801270E+00    0.485411297821998600E+00
    0.150235456435322796E-04    0.196032203656456332E+02    0.340366859734058380E+03    0.906404674053192139E+00   -0.337424635887145996E+01    0.388318707418441766E+00
    0.151174582450743455E-04    0.195888040983037328E+02    0.258377778395359655E+03    0.152402721323322776E+00    0.118325664136079034E+01    0.149590388974135041E+00
    0.153570862331068560E-04    0.195553974528566918E+02    0.327079920470714569E+03   -0.177785730361938477E+01    0.700798630714416504E+00    0.243775221705436723E+00
    0.156065562017040814E-04    0.195212161599608010E+02    0.293916393398961418E+03   -0.161078237003947722E+01    0.239912342338212348E+00    0.440373039079027861E+00
    0.156815228377537986E-04    0.195096789656527534E+02    0.177595658207082664E+03    0.810785432355282776E+00    0.925094309776907764E+00    0.254015499649573151E+00
    0.157731230721137892E-04    0.194960772602092618E+02    0.217235562205314636E+03    0.763658404350280762E+00   -0.133881747722625732E+01    0.109351352477073671E+00
    0.157803900557229212E-04    0.194932029086303871E+02    0.272439601232265431E+03   -0.133033276965733460E+01   -0.143130117912080657E+01    0.135216306483798870E+00
    0.157847157837265205E-04    0.194907016178105117E+02    0.309457418322563171E+03    0.767002403736114502E+00   -0.203395485877990723E+01    0.651281961679458649E-01
    0.157926745945503431E-04    0.194877403270441292E+02    0.230066228535395510E+03   -0.767118807102114442E+00    0.128871114778326756E+01    0.263235970826343979E+00
    0.159701254925923661E-04    0.194634399601412333E+02    0.186671617381537459E+03    0.530417400112019877E-01    0.785725515071171721E+00    0.488457368649106272E+00
    0.161526030254681056E-04    0.194387640461180915E+02    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00
    0.161869732355876678E-04    0.194325597555762606E+02    0.254963165521621704E+03   -0.149277031421661377E+00   -0.211122751235961914E+01    0.311389949870109595E+00
    0.162249247697189749E-04    0.194259229737944068E+02    0.156419061124324799E+03   -0.535026967525482178E+00   -0.272734165191650391E+00    0.133451378345489508E+00
    0.162553315666856329E-04    0.194202251978243545E+02    0.152359443902969360E+03   -0.189698314666748047E+01   -0.287321805953979492E+00    0.227571839547157290E+00
    0.167595220821181853E-04    0.193571808170537523E+02    0.238908219613040274E+03    0.666710325954234406E+00    0.515947486445655912E+00    0.248099620070363402E+00
    0.169658015577560022E-04    0.193307615608729364E+02    0.158159640431404114E+03    0.764213979244232178E+00   -0.282837748527526855E+00    0.161728468179702760E-01
    0.169979146843710138E-04    0.193250263837611946E+02    0.154632622029159137E+03    0.122658401707153697E+00    0.122651035552230958E+01    0.484446521360295701E+00
    0.170866663165411901E-04    0.193126577770218155E+02    0.246211775965925597E+03    0.615223769168231627E-01    0.713862726536675929E+00    0.322530977436192356E+00
    0.170911833552061126E-04    0.193101760010112145E+02    0.132802116870880127E+03    0.666751265525817871E-01    0.321270346641540527E+01    0.144916630983352671E-01
    0.171446686747681141E-04    0.193019738288978573E+02    0.269665707647800446E+03   -0.638276636600494385E+00   -0.289561033248901367E+01    0.524744057321548496E+00
    0.171857254857640327E-04    0.192952369743109458E+02    0.148901770689363104E+03   -0.177876083512208116E+01   -0.970508761558916966E+00    0.440227256289261737E+00
    0.173766104560371682E-04    0.192711919500292588E+02    0.172496101260185242E+03   -0.106108701229095459E+01    0.144466876983642578E+01    0.426106276345252999E+00
    0.173982006884753918E-04    0.192667553912445797E+02    0.302798742629370963E+03    0.471746836423081461E-02   -0.227373721709324306E+01    0.227337026458948044E+00
    0.178181445824234172E-04    0.192171012572388342E+02    0.159850352011114978E+03    0.969913493694261497E+00   -0.178643670844056635E+01    0.472521630925165470E+00
    0.178094295880880587E-04    0.192161265872375608E+02    0.302431143820285797E+03   -0.143546259403228760E+01   -0.235377073287963867E+01    0.337434309267997778E+00
    0.178311238168122811E-04    0.192117386817047340E+02    0.164687962830066681E+03    0.447143435478210449E+00   -0.137110054492950439E+01    0.338764080691337621E+00
    0.179433719440927068E-04    0.191972348841374050E+02    0.199370154514543117E+03    0.298004486931890966E+00   -0.940377314022838640E+00    0.105229916286673372E+00
    0.181190508358944206E-04    0.191757955163395089E+02    0.252820510080782412E+03   -0.667893241039895669E+00    0.186262114557031566E+01    0.270458683377156305E-01
    0.182030252477366559E-04    0.191645946202302291E+02    0.262883447110652924E+03   -0.761999785900115967E+00    0.127445459365844727E+00    0.497054644846916194E+00
    0.183851203548476033E-04    0.191427337783894451E+02    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00
    0.187290421117967291E-04    0.191037132291230343E+02    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00
    0.192935615281842885E-04    0.190423679692185424E+02    0.222038714587688446E+03   -0.182904100418090820E+01    0.111370265483856201E+01    0.380701146483421349E+00
    0.193847512348433545E-04    0.190309842492309187E+02    0.245311585068702698E+03   -0.175895094871520996E-01   -0.269750237464904785E+01    0.501263881802558875E+00
    0.193901905849197152E-04    0.190284700040994785E+02    0.211067832480128999E+03   -0.151797519463586106E+01   -0.142686726442158518E+01    0.330210166283914808E+00
    0.194114634109479862E-04    0.190243238975157034E+02    0.192811487615108490E+03    0.354215621948242188E+00   -0.105920433998107910E+01    0.158370945453643802E+00
    0.199733651261109698E-04    0.189652990659735110E+02    0.330887606699051048E+03   -0.298256288495589938E+00   -0.314664048765230131E+01    0.442132528356661392E+00
    0.199649113687628639E-04    0.189641926232258413E+02    0.148903936807935366E+03    0.363122106671209366E+00    0.946604314905329147E+00    0.554797627198561849E+00
    0.201932274890294599E-04    0.189394975498343108E+02    0.224267952144145966E+03   -0.118767780065536499E+01    0.112348556518554688E+01    0.339846089386939998E+00
    0.207736474324538832E-04    0.188808685094061701E+02    0.338318533174017944E+03   -0.777985576180402205E-01   -0.241469473636794607E+01    0.211359032066903429E+00
    0.207751558689254396E-04    0.188787701637161547E+02    0.334141385555267334E+03    0.245864212512969971E+00   -0.805276036262512207E+00    0.508006869649887061E+00
    0.208329812760590591E-04    0.188712579872104236E+02    0.339159215816871381E+03    0.720866325391449347E+00   -0.847619497683100853E+00    0.358390000050841318E+00
    0.209129339923402004E-04    0.188616439628363111E+02    0.220276857432290342E+03    0.532049193004534793E+00    0.143829584613591432E+01    0.907425692199423095E-01
    0.209688670747909372E-04    0.188543488406652209E+02    0.255405392117293701E+03   -0.107391570242761625E+01    0.569441322171668318E+00    0.402688727919260858E+00
    0.209975307086194209E-04    0.188496636595632303E+02    0.300849525630474091E+03   -0.119743943214416504E+01   -0.332171916961669922E+00    0.549649670290947023E+00
    0.212517578936185983E-04    0.188236409928660891E+02    0.179164434969425201E+03   -0.406163990497589111E+00   -0.649909973144531250E+00    0.148667121362686172E+00
    0.212502756817226875E-04    0.188218273634875111E+02    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.213581758599321916E-04    0.188097447543164051E+02    0.226713659326641050E+03   -0.358075008153545760E+00    0.160990403683699945E+01    0.145361321770240165E+00
    0.214208861198067306E-04    0.188019279846368299E+02    0.341209100186824799E+03   -0.115978068113327026E+01   -0.201780676841735840E+01    0.160678871297836312E+00
    0.215135414330588643E-04    0.187913425836408337E+02    0.295030923411254605E+03    0.308165995716703556E+00   -0.672150714953136941E+00    0.550915797887906677E+00
    0.215357036857314054E-04    0.187873302118809562E+02    0.183794303238391876E+03   -0.169902932643890381E+01   -0.109086394309997559E+01    0.329291711068153414E+00
    0.215975506752775333E-04    0.187796416483801707E+02    0.133978439867496490E+03   -0.191794049739837646E+01    0.325188934803009033E+01    0.997466744184494075E-01
    0.216963244490412829E-04    0.187685626186319254E+02    0.139038587605598508E+03   -0.199861964777664092E+01   -0.606712234148651497E+00    0.401946984808535190E+00
    0.220196661663357178E-04    0.187370232841661277E+02    0.157213746011257172E+03   -0.189135336875915527E+01    0.265322804450988770E+01    0.163295357608795183E+00
    0.225434960396332452E-04    0.186880488998080914E+02    0.153811216354370117E+03    0.203774988651275635E+00   -0.248270034790039062E+00    0.947408574342727683E-01
    0.231255338220417359E-04    0.186351142409180035E+02    0.300525394082069397E+03   -0.175676047801971436E+01    0.614684224128723145E+00    0.305049516749382021E+00
    0.231087275625482533E-04    0.186346151251078318E+02    0.318774621188640594E+03    0.760810434818267822E+00   -0.238558650016784668E+01    0.167273720097541823E+00
    0.233394222721817445E-04    0.186127949778537349E+02    0.230638520419597626E+03   -0.131415736675262451E+01    0.217723786830902100E+01    0.159899759531021111E-01
    0.233695905730517582E-04    0.186082583424580541E+02    0.141972951591014862E+03   -0.168415594100952148E+01   -0.505436062812805176E+00    0.346529030084610001E+00
    0.234229590297340993E-04    0.186017430826501275E+02    0.302282965911101769E+03    0.915043868993842491E+00   -0.181745775983960822E+01    0.577360346049788711E-01
    0.237630237751350447E-04    0.185709618512540544E+02    0.162027035443917640E+03   -0.179230710759307854E+00   -0.127546283770790847E+01    0.398607331296088108E+00
    0.238302625309625663E-04    0.185633576098231075E+02    0.159402965009212494E+03   -0.276511907577514648E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.243761048094507590E-04    0.185161104178297045E+02    0.181978145345180963E+03    0.332318956252837694E+00    0.135092506155315029E+01    0.283651725945603062E+00
    0.244933677169025722E-04    0.185045592246334287E+02    0.295719342972425920E+03   -0.515296543549381703E-01    0.109766963683961905E+01    0.878092552072449878E-01
    0.246003249753776948E-04    0.184938915441104186E+02    0.209527242183685303E+03   -0.148382604122161865E+00   -0.111830174922943115E+01    0.181359280228614805E+00
    0.246510993379982103E-04    0.184878147308056917E+02    0.183493962883949280E+03   -0.198733764886856079E+01   -0.161129593849182129E+01    0.500960882520675721E+00
    0.247026344489207901E-04    0.184816848089801411E+02    0.294224321842193604E+03   -0.199859344959259033E+01    0.174952268600463867E+01    0.910601377487182603E-02
    0.249454534871630257E-04    0.184601683143166646E+02    0.265114106237888336E+03   -0.427843928337097168E-01   -0.122804164886474609E+01    0.422614909887313872E-01
    0.252411799773136524E-04    0.184346447768347801E+02    0.195312203289337049E+03    0.926795039122230158E-01   -0.766908961976181303E+00    0.104467008577005360E+00
    0.257852417507991799E-04    0.183900406193829689E+02    0.143160782398168692E+03   -0.644465553737748165E+00    0.135580601757251529E+01    0.540218204156763138E+00
    0.258831551102570048E-04    0.183805073500307614E+02    0.143093672394752502E+03   -0.101592898368835449E+00   -0.793496370315551758E+00    0.342378100275993358E+00
    0.258891574133020611E-04    0.183780904788483035E+02    0.298430134593716616E+03    0.199086742134286343E+00   -0.542306833460778570E+00    0.509707282498425673E+00
    0.262904034243183120E-04    0.183453778830020013E+02    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00
    0.272354805334796756E-04    0.182727916162780950E+02    0.158290840685367584E+03    0.547045350074768066E+00   -0.474255084991455078E+00    0.108432221674919130E+00
    0.284141195104519863E-04    0.181861072256106482E+02    0.347563490068168676E+03    0.499976192654255414E+00   -0.530409864012312049E+00    0.340525522922611901E+00
    0.284101661598522152E-04    0.181844323865977096E+02    0.176412376683895445E+03   -0.486828093292073438E+00   -0.618148463956718963E+00    0.171740046095805454E+00
    0.286414131341080690E-04    0.181662659862750999E+02    0.186588977277278900E+03   -0.187263548374176025E+00   -0.343897342681884766E+00    0.354494489192962656E-01
    0.286610174595548578E-04    0.181629443799728172E+02    0.287629225850105286E+03   -0.122195303440093994E+00   -0.167344093322753906E+01    0.132653638315200800E+00
    0.287870922261161761E-04    0.181522129004089194E+02    0.242493065862721068E+03    0.153809245405168049E+00    0.667212845644856500E+00    0.309904349931633571E+00
    0.289650965115656270E-04    0.181379309024761071E+02    0.333040292090653395E+03   -0.192260191990123697E+01    0.111329621035615389E+01    0.932815610204398571E-01
    0.299086449539733918E-04    0.180718657155703148E+02    0.143958269059658051E+03   -0.159864532947540283E+01    0.219931364059448242E+01    0.329482974886894264E+00
    0.301899819464071528E-04    0.180511874341361462E+02    0.333999536931514740E+03   -0.193174886703491211E+01   -0.123342990875244141E+01    0.540567641258239782E-02
    0.306004987870875250E-04    0.180222219824608914E+02    0.239411429407249898E+03   -0.283702565103911564E+00   -0.169674833182222073E+01    0.271467208864628440E+00
    0.306699371021472713E-04    0.180157356209150450E+02    0.303937522671808551E+03   -0.107998276023732775E+01   -0.173569128785941196E+01    0.166322949664983039E+00
    0.308145377205632870E-04    0.180043751855048662E+02    0.284426009363724688E+03   -0.199860804632359490E+01   -0.103509452597054263E+01    0.610347692141078729E-01
    0.310794718208697463E-04    0.179853001632259470E+02    0.222197715938091278E+03   -0.506845176219940186E+00    0.184626877307891846E+01    0.839159940004348820E-01
    0.310910517673589992E-04    0.179826019940503947E+02    0.237754340469837189E+03    0.346606910228729248E+00    0.135440468788146973E+01    0.970226491212844849E-01
    0.312926990265278895E-04    0.179677193507774682E+02    0.148540501296520233E+03    0.180134177207946777E+00   -0.115033805370330811E+01    0.400740961503982585E+00
    0.312829998108463537E-04    0.179663862246547907E+02    0.227322632132839516E+03    0.358045444094644338E+00   -0.205089399817823770E+01    0.353497123074648589E+00
    0.318549248642694760E-04    0.179281987318022935E+02    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00
    0.321106831574190311E-04    0.179102520337553273E+02    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00
    0.326836961587014373E-04    0.178729237452793299E+02    0.227696324884891510E+03    0.817109644412994385E+00   -0.205535531044006348E+01    0.325163810706138645E+00
    0.335740852946623522E-04    0.178172143537859604E+02    0.125131696462631226E+03   -0.128775262832641602E+01   -0.400217175483703613E+00    0.401735424184799184E+00
    0.338085667396567494E-04    0.178013417771530982E+02    0.197769966721534729E+03   -0.333055734634399414E+00   -0.198475122451782227E+01    0.496713263154029860E+00
    0.345017731564837958E-04    0.177587956634616084E+02    0.253955165399448560E+03    0.871483402615851332E-01    0.130311330533533365E+01    0.978140650263941147E-01
    0.346821727243831946E-04    0.177464123743843594E+02    0.347168512642383575E+03    0.213143050670623779E+00   -0.589951276779174805E+00    0.408621331071853666E+00
    0.349105352403505993E-04    0.177313335445629079E+02    0.174332702594017803E+03   -0.143889205639746187E+01   -0.148346058956826177E+00    0.107995423764075477E+00
    0.348987273734399186E-04    0.177300569983768384E+02    0.244277650143334085E+03   -0.165346791884338717E+01    0.133431130797742714E+01    0.217422814073032322E+00
    0.351654163888122845E-04    0.177128783791925741E+02    0.218871150364696859E+03   -0.109649580996063367E+00    0.840981187913011574E+00    0.353690365845032717E+00
    0.354093782577666812E-04    0.176970980603955645E+02    0.230972557902274787E+03   -0.116551681921556693E+01    0.205579969954811226E+01    0.231999102102437779E-01
    0.355264202898962069E-04    0.176885450441848242E+02    0.167227336764847138E+03   -0.382258539369840999E+00    0.902906786661166194E+00    0.535782176239473884E+00
    0.357424416955333431E-04    0.176744675742081299E+02    0.262770727276802063E+03   -0.538628101348876953E-01   -0.170516014099121094E+01    0.202295401310920719E+00
    0.359018243883261727E-04    0.176636158749363830E+02    0.167369273304939270E+03   -0.115364414453506470E+01   -0.170757770538330078E+00    0.132905733990669267E+00
    0.361534773939238758E-04    0.176476927006790625E+02    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.364265382523085550E-04    0.176306906868474229E+02    0.305232094228267670E+03   -0.115912675857543945E+00   -0.254285693168640137E+01    0.342887204575538673E+00
    0.368842609170641939E-04    0.176037628722902717E+02    0.188392601907253265E+03   -0.198295491933822632E+01   -0.195162296295166016E+00    0.971332587003707892E-01
    0.371032357389748364E-04    0.175899712355866100E+02    0.268654166162014008E+03   -0.824211299419403076E+00   -0.213491916656494141E-01    0.493197741365432762E+00
    0.371869024847033624E-04    0.175835132444979223E+02    0.207959558069705963E+03   -0.113818603754043579E+01   -0.345194935798645020E+00    0.405612354755401638E-01
    0.371712099448431337E-04    0.175824042797155826E+02    0.245825384019518367E+03   -0.140606622971451722E+01    0.143542973277175356E+01    0.170217783933638761E+00
    0.373978928906064986E-04    0.175682914995550163E+02    0.288843180446280940E+03    0.813441793566290539E+00   -0.318848653592969900E+01    0.496366901751557454E+00
    0.374419215462782552E-04    0.175639851532872697E+02    0.153819483329738972E+03   -0.186560465801404263E+01   -0.481486831694767581E+00    0.316226325670568797E+00
    0.375585379770396882E-04    0.175558125184080289E+02    0.251646744994368930E+03   -0.642185597914776363E+00   -0.169223421832302900E+01    0.270426683977375515E+00
    0.376962109604177405E-04    0.175465416818264508E+02    0.168490475870257541E+03   -0.198992664486071003E+01   -0.659372013578963134E+00    0.314197648188171197E+00
    0.377360226118292851E-04    0.175424774351892090E+02    0.261384990811347961E+03    0.591382265090942383E+00   -0.287127315998077393E+01    0.470954775953292881E+00
    0.377225785499231409E-04    0.175412369691487520E+02    0.252604691683214469E+03   -0.475443258550407810E+00   -0.148551628623804399E+01    0.199185388467343710E+00
    0.379810711091063498E-04    0.175256256617522403E+02    0.192919325828552246E+03   -0.190514332056045532E+01   -0.114780664443969727E+01    0.359677922916412374E+00
    0.381695006705302421E-04    0.175137747806832600E+02    0.293272392451763153E+03   -0.144748228788375854E+01   -0.113830208778381348E+01    0.559994258880615256E-01
    0.382277770602857308E-04    0.175087704264882049E+02    0.166889196736719555E+03    0.229597489312156178E+00    0.676026846607230780E+00    0.541941123005968195E+00
    0.389968267557140916E-04    0.174669815454125228E+02    0.167996896803379059E+03   -0.118736219406127930E+01    0.111039519309997559E+01    0.510497564005851778E+00
    0.391046719692254315E-04    0.174595050804606444E+02    0.260090937924055993E+03    0.925433515603175660E+00   -0.142168811686660046E+01    0.533445393784667821E+00
    0.395503120290038033E-04    0.174348886832465126E+02    0.201802397937392413E+03    0.864082885526537225E+00   -0.879324802956255702E+00    0.911362113731849499E-01
    0.395759333518089600E-04    0.174316403458386731E+02    0.334880164879268023E+03   -0.392698549634928007E+00   -0.253303862552700920E+01    0.300046939170253935E+00
    0.406539366816108540E-04    0.173759382512933023E+02    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02
    0.410448902783143826E-04    0.173548437703909819E+02    0.251288485527038574E+03   -0.175244927406311035E+00    0.171315610408782959E+01    0.603791148662567202E-02
    0.410836998203787364E-04    0.173510004609908322E+02    0.131191607465513158E+03    0.833702670384419253E+00    0.128785173685971976E+01    0.287868850305346424E+00
    0.410662725303129561E-04    0.173498958957568377E+02    0.334735883772373199E+03   -0.137846457958221436E+01   -0.212270021438598633E+01    0.241179171895980843E+00
    0.411600316328006598E-04    0.173433817415787992E+02    0.131359681197665680E+03   -0.160088445340567320E+01   -0.695463526339477056E-01    0.297394647229877074E+00
    0.412695713772960027E-04    0.173361130597896675E+02    0.211108672618865967E+03   -0.318491876125335693E+00   -0.122106611728668213E+01    0.241517005348205582E+00
    0.417332213656439635E-04    0.173118158764502041E+02    0.162709967792034149E+03    0.868693709373474121E+00   -0.185908675193786621E+00    0.544103974843025195E+00
    0.424620647683367452E-04    0.172752355582845851E+02    0.128895413700011034E+03   -0.107171147161579583E+01   -0.544484535993745133E+00    0.424520070209161438E+00
    0.430227965891721232E-04    0.172470443436779277E+02    0.158856438100337982E+03   -0.734341919422149658E+00    0.203979015350341797E+01    0.247346628284454362E+00
    0.435291046653226696E-04    0.172216919013125320E+02    0.219427128136157990E+03    0.684788227081298828E-01    0.450512766838073730E+00    0.432744659328460735E+00
    0.438055703585274006E-04    0.172070763777122480E+02    0.329554097354412079E+03    0.625036299228668213E+00   -0.354340195655822754E+01    0.506360861277580288E+00
    0.437840281054647392E-04    0.172061070340686193E+02    0.256447360673703770E+03   -0.445242149687758104E+00   -0.188407708258796047E+01    0.307480587864074617E+00
    0.440440279545909605E-04    0.171923125626789037E+02    0.276641838252544403E+03    0.775555968284606934E-01   -0.617336034774780273E+00    0.570229909658432010E+00
    0.441653581539353641E-04    0.171848575163431896E+02    0.347779980589733043E+03    0.881511543322185176E+00   -0.156476935950745588E+01    0.402663211987359160E+00
    0.442419979758526107E-04    0.171794368137808426E+02    0.347393201291561127E+03    0.876535952091217041E+00   -0.184459030628204346E+01    0.484826418113708524E+00
