

    0.381493258260710399E-03    0.503656401275457029E+02    0.176784624600211487E+03   -0.424157335283744219E+00   -0.241743944924385268E+01    0.308347985913959455E+00
    0.383365136336605945E-03    0.503538975731487355E+02    0.162376405871300506E+03    0.333465432435607667E+00   -0.258287057143187049E+01    0.361331269565924151E+00
    0.383248254978206938E-03    0.503525543063150920E+02    0.222922828492700546E+03   -0.686858697100256377E+00   -0.290973845585547597E+01    0.549654424070077474E+00
    0.383626118715204364E-03    0.503486302521483964E+02    0.208074893015101537E+03   -0.699435087114018472E+00   -0.327089345306849255E+01    0.194936793498420607E+00
    0.383997784106931473E-03    0.503447404213247012E+02    0.156412005023642820E+03   -0.826196099093461478E+00   -0.208980688889881749E+01    0.477140348182666096E+00
    0.383766988413154504E-03    0.503439897255530227E+02    0.223137738531694367E+03    0.365223708964254712E+00   -0.340652152928979035E+01    0.223786160934350775E+00
    0.383461286972599418E-03    0.503436303971662298E+02    0.197692872465070593E+03   -0.903003090352633264E+00   -0.311107487757010182E+01    0.106816717752866358E+00
    0.383921658870650651E-03    0.503392775735240434E+02    0.223047965434983098E+03    0.211020248301032831E+00   -0.315027705364346566E+01    0.835831672972551891E-02
    0.384705049765667766E-03    0.503332476130069821E+02    0.219895536547920671E+03   -0.245661244697968573E+00   -0.352390503902228991E+01    0.883785365160335845E-01
    0.384354333826301292E-03    0.503331186174366749E+02    0.164551065714273363E+03    0.227090542289205555E-01   -0.293913228040802199E+01    0.358680182339538925E-01
    0.383994315003218574E-03    0.503330397397590446E+02    0.198226801288131639E+03   -0.512937154769668946E+00   -0.320717291274507366E+01    0.426428837992506526E+00
    0.386303704591605876E-03    0.503190943912359359E+02    0.186918135994646320E+03   -0.452077140472237016E+00   -0.254703028022718936E+01    0.358379196189128835E+00
    0.387529774895137161E-03    0.503108036167959511E+02    0.169910286093079350E+03    0.367223720256829811E+00   -0.281755078763764155E+01    0.233582439670367764E+00
    0.387486501379402497E-03    0.503090738342836303E+02    0.213831059091039094E+03   -0.821585815752734483E-02   -0.290508657471884435E+01    0.487072392584555203E+00
    0.387230128095762910E-03    0.503084444102769552E+02    0.156831368224697115E+03    0.362295213439118191E+00   -0.268666860163664323E+01    0.480008608982882057E+00
    0.386960353260322248E-03    0.503078851275050383E+02    0.174038331519063973E+03   -0.693272059575320010E+00   -0.235181826649516479E+01    0.400027537635867403E+00
    0.386932236097203570E-03    0.503060773310092912E+02    0.183670014122603249E+03   -0.702236862786629557E+00   -0.249434519243502262E+01    0.533885860313292104E+00
    0.386794584839510083E-03    0.503048358331905163E+02    0.183483417460034786E+03   -0.987339967597568036E+00   -0.295981609802110324E+01    0.459677517121992285E+00
    0.387043622272262799E-03    0.503015954239026826E+02    0.188044888705458447E+03   -0.439169082386134280E+00   -0.313165840451084199E+01    0.923024091570880806E-01
    0.388546717657512332E-03    0.502918902824595619E+02    0.184480232878801530E+03    0.353267554330378486E+00   -0.297535198796888967E+01    0.230332086202245073E+00
    0.388294986390636454E-03    0.502912333354291974E+02    0.220820349751097353E+03   -0.474621647804829516E+00   -0.290676333530418285E+01    0.288124607293465229E+00
    0.388244332538384895E-03    0.502895411314210818E+02    0.172616698537992903E+03    0.301332458536645920E+00   -0.267634767722323241E+01    0.430780477286282604E+00
    0.388500172066327234E-03    0.502862705099436198E+02    0.219034822512599646E+03    0.343103754044760567E+00   -0.329810909183349255E+01    0.178933156618656580E+00
    0.388364150209856852E-03    0.502850177484636660E+02    0.151604432831995098E+03    0.354683615399430607E+00   -0.249503054961519055E+01    0.126797193217990462E+00
    0.388258589637111267E-03    0.502836083138191512E+02    0.184329294048447196E+03   -0.742575356020521271E+00   -0.249907529104979176E+01    0.276374203942808816E+00
    0.387884187617343551E-03    0.502835847412664592E+02    0.196711740163852227E+03   -0.440532740890498875E+00   -0.264055322016183602E+01    0.161207606975995815E+00
    0.387865285587622440E-03    0.502817290808753228E+02    0.205195869479767794E+03   -0.579321205823057461E+00   -0.272338884853422858E+01    0.414169688894954369E+00
    0.387498028551255661E-03    0.502816705880156363E+02    0.159878841480858057E+03   -0.352733363719947568E+00   -0.277103468205282644E+01    0.426310225238828444E+00
    0.387587474599999926E-03    0.502792558569153343E+02    0.211747149003591574E+03   -0.443110350206445847E+00   -0.337482431129320215E+01    0.644608944966247183E-01
    0.388698142357533081E-03    0.502715797428961935E+02    0.216648836485972822E+03    0.326896729441006118E+00   -0.348369928953867580E+01    0.381013459526155507E+00
    0.388904782162414293E-03    0.502685636599096100E+02    0.209830511885647695E+03   -0.617518954385007812E+00   -0.330068622004710299E+01    0.429779044024410251E+00
    0.388755067581235164E-03    0.502673806123827092E+02    0.220426346815728778E+03    0.345947803973644996E+00   -0.349565557024563267E+01    0.962345614590403020E-01
    0.389526629767098778E-03    0.502614620211961025E+02    0.175751471513388140E+03   -0.170013362029542536E+00   -0.243993945102798326E+01    0.244115201578733149E+00
    0.389861075799501685E-03    0.502577924408272665E+02    0.164027758769863738E+03   -0.626952107253749169E+00   -0.222163513540327262E+01    0.362077129024895236E-01
    0.389510856878926351E-03    0.502576367577388723E+02    0.173521570738107414E+03   -0.894107857209991086E+00   -0.282112744673984261E+01    0.366425840336371988E+00
    0.389555813689221396E-03    0.502554528087949350E+02    0.203803493381723115E+03   -0.630760064822636357E+00   -0.270589296609817609E+01    0.172061174561227909E+00
    0.389278950610946577E-03    0.502549216187297461E+02    0.213937466620060746E+03   -0.900526613443985990E-02   -0.290934428585460969E+01    0.693582959320040993E-01
    0.391023541410257501E-03    0.502440253275906699E+02    0.164677416473502632E+03    0.249646562002089789E+00   -0.250229663748402453E+01    0.510795348716498787E+00
    0.390658782864031847E-03    0.502439387335910510E+02    0.215908942194672591E+03   -0.911199484279670235E+00   -0.330418128223348884E+01    0.216036404541639915E+00
    0.390327235327428434E-03    0.502436837058617911E+02    0.206783370663814026E+03    0.214162605700882969E+00   -0.298036740773848630E+01    0.226274498544301317E-01
    0.391560166904619789E-03    0.502354231120596637E+02    0.191287440469838401E+03    0.324650033509314762E+00   -0.296300243651292305E+01    0.540520450271794406E+00
    0.391362293706221044E-03    0.502344809336735310E+02    0.215912775338050494E+03    0.326047322419490415E+00   -0.347024927334742106E+01    0.373183591881461441E+00
    0.391434617345292799E-03    0.502321582433968032E+02    0.165007594227790833E+03   -0.456411719322204590E+00   -0.224881410598754883E+01    0.100656661677360537E+00
    0.391604601116972645E-03    0.502293367901172587E+02    0.183491191678421387E+03    0.354448718198106638E+00   -0.299762543602985998E+01    0.362970748969401957E+00
    0.391434899256093601E-03    0.502282505529994978E+02    0.216108033981626761E+03   -0.951668816814734253E+00   -0.329627831833496998E+01    0.299892909382932338E+00
    0.391227654928647732E-03    0.502273566039173573E+02    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00
    0.391651061304578894E-03    0.502232401480798387E+02    0.194220885224700510E+03   -0.348645509128090336E+00   -0.262841738881453324E+01    0.363357397406126881E+00
    0.392063202940102877E-03    0.502191834927891563E+02    0.167805159897307078E+03   -0.529826105481563503E+00   -0.227956153579207177E+01    0.980288427213245606E-01
    0.393334029793681369E-03    0.502107580864532963E+02    0.162646042641172329E+03   -0.543982218438898713E+00   -0.221316222600829349E+01    0.446007583130662411E+00
    0.393906246226430107E-03    0.502058975058723505E+02    0.189892910787823780E+03    0.201671659850707785E+00   -0.326903291439520771E+01    0.139909769998294881E+00
    0.394201082190807710E-03    0.502024479553602063E+02    0.163669887151290652E+03    0.345125440501387271E+00   -0.280907938769289789E+01    0.502112254628962543E-01
    0.394050488620329700E-03    0.502012590207678144E+02    0.193066922869278585E+03   -0.288758005388642158E+00   -0.262602644160557919E+01    0.506661008957141168E+00
    0.394057458329291144E-03    0.501992705213804342E+02    0.193512830070201005E+03   -0.341874795845136359E+00   -0.319819149596295915E+01    0.411814686687038189E+00
    0.394234153284407174E-03    0.501964207994588634E+02    0.170930410261640048E+03   -0.945091230578124497E+00   -0.229130955434437622E+01    0.439121008735145368E+00
    0.394178571440197806E-03    0.501947496681028937E+02    0.187648515078859731E+03    0.174167834987529524E+00   -0.275251364050811897E+01    0.246735717474681593E+00
    0.394057986880848863E-03    0.501934084637707798E+02    0.200255691442244995E+03    0.258324037363109715E+00   -0.335147307194693056E+01    0.121408673830233488E+00
    0.393798798541620469E-03    0.501927712548272922E+02    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00
    0.393964935967289144E-03    0.501899745396954557E+02    0.160066384580898671E+03   -0.958226100069242359E+00   -0.261560477391638102E+01    0.488811475626820147E+00
    0.393584918129881792E-03    0.501899515419880728E+02    0.154410570593351054E+03   -0.655662706380624849E+00   -0.259689312167087927E+01    0.948000337037899765E-01
    0.394162343438124983E-03    0.501850663831247417E+02    0.162856887127073179E+03   -0.702425471442582161E+00   -0.270757378416373484E+01    0.467515765292751184E+00
    0.394925794387539491E-03    0.501792432154715087E+02    0.197440314699841423E+03   -0.682622243091593472E+00   -0.263585606925699212E+01    0.524665261868829447E+00
    0.395315962756365765E-03    0.501753151586383837E+02    0.206196068058112274E+03    0.163150160190131510E+00   -0.344428374921709501E+01    0.512741513309141611E-01
    0.397481546850555274E-03    0.501624357153585265E+02    0.186240816421914303E+03   -0.667915001307125888E+00   -0.253355878187418293E+01    0.405511162774244371E+00
    0.397430981397578812E-03    0.501607370357283671E+02    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00
    0.397285050567575181E-03    0.501595184162662093E+02    0.216558112078151822E+03    0.141926126958373811E-01   -0.354751855346575073E+01    0.214660743720362840E+00
    0.398094524720216483E-03    0.501534944075910900E+02    0.218486444473419965E+03   -0.781681158100389406E+00   -0.335384866056512054E+01    0.144186372542397218E+00
    0.397786568772458239E-03    0.501530890311964299E+02    0.219060528764377153E+03   -0.849898146020701906E+00   -0.334564485032319281E+01    0.158738286956202568E+00
    0.397422283312108234E-03    0.501529683077594015E+02    0.154233472261199779E+03    0.344728840606375542E+00   -0.253795414275258358E+01    0.511527165002617495E-01
    0.397388606030838181E-03    0.501511846685162865E+02    0.186819370560420225E+03    0.335288410772216050E+00   -0.297130582038481306E+01    0.913970733477264125E-01
    0.397768874344474051E-03    0.501473186226067469E+02    0.152915968000888824E+03    0.366276502609252930E-01   -0.217895686626434326E+01    0.110120877170562750E+00
    0.397962300283005081E-03    0.501443931795752178E+02    0.171645551295528065E+03    0.128520184582536778E+00   -0.303378793419388515E+01    0.152543470019736782E+00
    0.397720867531804430E-03    0.501436537676125695E+02    0.169471877632196367E+03   -0.853575041336858242E+00   -0.275747199126047970E+01    0.102029057242358487E+00
    0.397366892136554698E-03    0.501434814544252632E+02    0.212505426022766699E+03   -0.598299373705737381E+00   -0.332463174553633678E+01    0.294813848467515016E+00
    0.397467960314541627E-03    0.501410197046300041E+02    0.222152470902616074E+03   -0.210820108511653559E+00   -0.296319614498198458E+01    0.502563920108619611E+00
    0.398857485703269237E-03    0.501320868865613747E+02    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00
    0.400158304946881779E-03    0.501236216479932324E+02    0.169329174273207741E+03    0.143021926086402296E+00   -0.299772986943038600E+01    0.789304454909288827E-01
    0.400329953312059713E-03    0.501208108046393193E+02    0.153201158576679546E+03   -0.836545494541449774E+00   -0.253462492572419640E+01    0.231555345042568049E-01
    0.401011354513058991E-03    0.501154563755578053E+02    0.200735018693404299E+03    0.290113792352357791E+00   -0.301666219931620683E+01    0.280673306378363997E-01
    0.400831163768492133E-03    0.501144021340343144E+02    0.168358083910180341E+03   -0.432481458544808128E+00   -0.284688326441458850E+01    0.421677665147943415E+00
    0.400524789625824338E-03    0.501139782877839508E+02    0.182868261385328083E+03    0.867001446711717083E-01   -0.320704566434497718E+01    0.111898454511727544E+00
    0.400554417439012895E-03    0.501118772232895537E+02    0.221257100655063198E+03   -0.866214337845027660E+00   -0.336361930079800819E+01    0.519585992105134453E+00
    0.400656681219600309E-03    0.501094135522858650E+02    0.164722998955525526E+03   -0.435978499973622480E+00   -0.225567546515989870E+01    0.101446406697682331E+00
    0.401518441789362973E-03    0.501031633062380877E+02    0.180484005824076974E+03    0.313963151928024153E+00   -0.309241007529294620E+01    0.219500304345188624E-02
    0.402859383946710837E-03    0.500945419546578421E+02    0.222952703557334416E+03    0.347694299990562117E+00   -0.344563448745289547E+01    0.480887462905211671E+00
    0.402654119741263031E-03    0.500936081258408379E+02    0.204745358440299412E+03   -0.532655037881349269E+00   -0.273545465986664604E+01    0.218940666365438560E-01
    0.403014088205614295E-03    0.500898678210328256E+02    0.195721918344497681E+03    0.297054409980773926E+00   -0.297459304332733154E+01    0.803018038272857761E-02
    0.403645290559400001E-03    0.500847847380890911E+02    0.195533350083160428E+03    0.247029172700011346E+00   -0.329435395984207302E+01    0.441352995330529851E+00
    0.403765549169266967E-03    0.500822358390178195E+02    0.159850219578103633E+03   -0.931321573707604156E-01   -0.282391507332640579E+01    0.357415231759181773E+00
    0.404479092519695967E-03    0.500767513894706795E+02    0.212766787187364201E+03    0.717867983552187283E-01   -0.294880995982283611E+01    0.319327065885888273E+00
    0.405020438756381292E-03    0.500721232965604699E+02    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00
    0.405515622203047341E-03    0.500677264381741125E+02    0.204752777827785224E+03    0.295407910457017975E+00   -0.335997612010222824E+01    0.282116428629765437E+00
    0.405748537715507746E-03    0.500646249053910068E+02    0.185095750465386175E+03   -0.857815383954240507E+00   -0.298505417545588170E+01    0.493457257009539296E+00
    0.405420898828909933E-03    0.500642874177147448E+02    0.210125732934613154E+03   -0.317990359532901001E+00   -0.337786947525400016E+01    0.356946888969961296E+00
    0.405451376194341118E-03    0.500621839491088352E+02    0.158626700907755605E+03   -0.519685073130658814E+00   -0.268843187422623986E+01    0.520542120647053630E+00
    0.406151219761768131E-03    0.500567816299128197E+02    0.195278304126725345E+03   -0.753572582402531665E+00   -0.309454222881246643E+01    0.663205445924162085E-01
    0.406034392817966627E-03    0.500554038755807724E+02    0.198228656198980445E+03   -0.439207696951134152E+00   -0.267331463786928269E+01    0.238141286229352850E+00
    0.405958964965128899E-03    0.500538223193988472E+02    0.180966621619176095E+03   -0.814600522614266520E+00   -0.247025596286626659E+01    0.458335610362113122E+00
    0.405775281416823313E-03    0.500527743357170465E+02    0.154866212772582088E+03   -0.142031012515298261E+00   -0.215720832669690576E+01    0.401820991910635042E-01
    0.407360130390027662E-03    0.500430249644482217E+02    0.159346961187107922E+03    0.490260860414892807E-01   -0.228958895027361509E+01    0.349629994294812785E-01
    0.407681068575350383E-03    0.500394967622505646E+02    0.165049062585990328E+03    0.328149628022080364E+00   -0.266108442180241234E+01    0.236048460892692658E+00
    0.407587726102669092E-03    0.500380016087745361E+02    0.194821989478162692E+03   -0.577562700852042421E+00   -0.262750176672460567E+01    0.116294096789809454E+00
    0.407199920857209078E-03    0.500379523186014978E+02    0.172090367043341331E+03   -0.771653060114869893E+00   -0.233482270948741011E+01    0.241349986678042749E+00
    0.407330394292376274E-03    0.500353584639253270E+02    0.164000384913204329E+03   -0.473286420647400563E+00   -0.224863440513599366E+01    0.264375429834021958E+00
    0.407039588322808267E-03    0.500348337117197772E+02    0.162997183975655929E+03   -0.437524759850614453E+00   -0.277122913714452501E+01    0.308444559614694136E+00
    0.407372651160513722E-03    0.500312447426587426E+02    0.218012892730177441E+03    0.326487564366379601E+00   -0.329698896575313416E+01    0.255121706334371090E+00
    0.407378083315523875E-03    0.500292649486185113E+02    0.197889856621485592E+03    0.339262095446605905E+00   -0.318658740269400287E+01    0.460251614145586074E+00
    0.407094546557685763E-03    0.500287043161782350E+02    0.164051041907918176E+03   -0.404857857963945689E+00   -0.225585007164569795E+01    0.187790106804705620E+00
    0.406841704377652413E-03    0.500279937562458912E+02    0.189377765729177440E+03   -0.730858693309648810E+00   -0.256517791883730428E+01    0.249421601733029991E+00
    0.406455398725470403E-03    0.500279405798859003E+02    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01
    0.407438029656762219E-03    0.500211581670481706E+02    0.197616113275676980E+03   -0.122587194889877127E+00   -0.270943187071732750E+01    0.462779343602993998E+00
    0.407643276830445191E-03    0.500181977944208498E+02    0.191492168638338029E+03   -0.874924930037961568E+00   -0.257241335371245006E+01    0.386618125217093822E+00
    0.407393312384904925E-03    0.500174714337486392E+02    0.180086100168170105E+03   -0.419675476336116016E+00   -0.303236749237248482E+01    0.489611187960749095E+00
    0.407157015438607375E-03    0.500166786886285450E+02    0.155664822035148774E+03    0.336209650296229290E+00   -0.266274205689954790E+01    0.561883966168769788E+00
    0.406961564284432774E-03    0.500156858716859531E+02    0.223822307464370056E+03   -0.199903301584353210E-01   -0.361290756394810320E+01    0.197304634242225385E+00
    0.406963337150836261E-03    0.500137240340079074E+02    0.184154651510103889E+03    0.325903328361589306E+00   -0.295388781147260815E+01    0.231676009320057663E+00
    0.406577100240094905E-03    0.500136699513763290E+02    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00
    0.406935725331191084E-03    0.500099534854527121E+02    0.208257824176642799E+03    0.335596861067320340E+00   -0.330329548454803357E+01    0.408283220304996308E+00
    0.407588223427663050E-03    0.500047960434424041E+02    0.176006631645700168E+03   -0.608707023459697627E+00   -0.241536228067106018E+01    0.306912616679010541E+00
    0.407698565669229948E-03    0.500023015519259673E+02    0.166446223749032299E+03    0.196404841146702536E+00   -0.249091191623552266E+01    0.493893898160205735E+00
    0.408468707363634619E-03    0.499965739951474220E+02    0.178523407521154610E+03   -0.356146392452239002E-01   -0.311356915416255786E+01    0.149692957613198147E+00
    0.410524296189470684E-03    0.499845812574356785E+02    0.180574141214473002E+03    0.232033356630736876E+00   -0.314527071120793256E+01    0.134234144504891184E+00
    0.410356865596613008E-03    0.499834439903356369E+02    0.173515350967348837E+03   -0.645475814131475589E+00   -0.237249154989393141E+01    0.220854126824925334E-01
    0.410310501286759383E-03    0.499817168487816019E+02    0.170171154357653108E+03   -0.624624190774874188E+00   -0.280333987670333062E+01    0.522629848581900203E+00
    0.410157559334890548E-03    0.499805093564806882E+02    0.208136551360072644E+03   -0.525180180777393923E+00   -0.278080032563205215E+01    0.363481056638044822E-01
    0.410031061432801600E-03    0.499791731525152585E+02    0.188028490662840511E+03    0.335236074803389794E+00   -0.304839785871733859E+01    0.514043592607186350E+00
    0.410346208882941615E-03    0.499756834297714576E+02    0.169303979335689434E+03    0.123275838107761659E+00   -0.298725513844662061E+01    0.781639353177212282E-01
    0.410687947186330041E-03    0.499720653882969899E+02    0.181361818960503683E+03    0.225627250397384183E+00   -0.275774015563809005E+01    0.126589184260334248E+00
    0.411198152476836972E-03    0.499676291681029099E+02    0.198792650536939391E+03   -0.988903831628818342E+00   -0.264390166553082739E+01    0.396002168407659505E+00
    0.411239850347092095E-03    0.499654732418211651E+02    0.189627572357840364E+03   -0.170806234112826694E+00   -0.319305375172622341E+01    0.412859037292860331E+00
    0.410962978802359002E-03    0.499648670912921844E+02    0.193165603516989137E+03    0.299680723705539664E+00   -0.297204795607148942E+01    0.838796962437973470E-01
    0.410779181053508671E-03    0.499638086398815204E+02    0.198723401615706848E+03   -0.496115972885346923E+00   -0.268076157667721926E+01    0.517575929963314599E-01
    0.410717026587776202E-03    0.499621581551871259E+02    0.180940508439450809E+03   -0.835757940080922634E+00   -0.247567290970986109E+01    0.571847415797087644E+00
    0.410990381528623765E-03    0.499588743621256910E+02    0.206693019565801166E+03   -0.235623266377804952E+00   -0.335504496085139170E+01    0.480225504071134179E+00
    0.414172901073295925E-03    0.499414938161916382E+02    0.199064292257303748E+03   -0.673305593538487956E+00   -0.314381785864645469E+01    0.503632121741278804E+00
    0.416529691871903040E-03    0.499281922392088049E+02    0.215626031523088784E+03    0.979117591459657266E-01   -0.353215494734329294E+01    0.295199416791898650E+00
    0.416575373740432024E-03    0.499260197811598374E+02    0.215829696456423676E+03    0.266046762639174483E+00   -0.348918237678790666E+01    0.202660559918171418E+00
    0.416265825744144041E-03    0.499255533646018961E+02    0.213689458214352470E+03   -0.653796790910583070E+00   -0.330899560149606087E+01    0.466878094055813653E+00
    0.416404661651576457E-03    0.499229332967435440E+02    0.164230721484472497E+03    0.198546654462062211E+00   -0.290642624331436883E+01    0.434285338240023244E+00
    0.416270421288179686E-03    0.499216250348711839E+02    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00
    0.416048056760949319E-03    0.499207405610589134E+02    0.177054548735911226E+03   -0.171260658613236694E+00   -0.248453322782026031E+01    0.164317849265672750E+00
    0.415711288880228473E-03    0.499204069809469786E+02    0.196721478930090655E+03    0.117815616207258778E+00   -0.332230840760954482E+01    0.251046879371580323E+00
    0.416329432731213551E-03    0.499154821554102881E+02    0.154808387188797667E+03   -0.349709677429568710E+00   -0.213788454271956407E+01    0.364451929312293518E-01
    0.416330536502609015E-03    0.499135237280231507E+02    0.209783985619057972E+03   -0.356405168817771845E+00   -0.335294387274973626E+01    0.484399221113036349E+00
    0.416388612049078261E-03    0.499112916347941606E+02    0.185493962466716766E+03    0.183130502700805664E-01   -0.265279650688171387E+01    0.276456326436996469E+00
    0.416228395785701128E-03    0.499101082094944957E+02    0.199512375026979896E+03   -0.654569289199773641E+00   -0.268271864008374106E+01    0.553357495175808123E+00
    0.416168420814237315E-03    0.499084432882470921E+02    0.213985639483482316E+03   -0.533661743358307405E+00   -0.284977259614214162E+01    0.561283073618563000E+00
    0.415949209046366465E-03    0.499075439170197868E+02    0.167233380097323391E+03   -0.543879740403502066E+00   -0.278154966279064819E+01    0.749732843614304423E-01
    0.415826235926724228E-03    0.499061821685567324E+02    0.199975357415445728E+03    0.329285254080602829E+00   -0.319497821783400315E+01    0.415505452655229590E+00
    0.415960622817080619E-03    0.499035827871745141E+02    0.196010593579532127E+03   -0.329269787976434136E+00   -0.320656624982411165E+01    0.480424688195749183E+00
    0.415607274142757181E-03    0.499033293367141368E+02    0.196117244090000895E+03    0.242740187982984024E+00   -0.292269427583606722E+01    0.275147986516975362E+00
    0.415346683858151236E-03    0.499026306267903834E+02    0.194318101220212327E+03   -0.739786418220901298E+00   -0.307500096673851564E+01    0.429837243672906488E+00
    0.415105303158853033E-03    0.499018401491671213E+02    0.197509637973340148E+03    0.198319854105536209E+00   -0.331769450888099726E+01    0.240454516996345902E+00
    0.415216002330315889E-03    0.498993537406232051E+02    0.152146613013594020E+03   -0.754783799314640902E+00   -0.251767965078785760E+01    0.424940730300486458E+00
    0.417054606677821080E-03    0.498885640313749050E+02    0.222159293512613431E+03    0.171696858325093071E+00   -0.314103560964928796E+01    0.831529870752207440E-01
    0.416780558781721798E-03    0.498879255446501446E+02    0.177980811031511791E+03   -0.304472517678327614E+00   -0.302197117942041116E+01    0.499340330189788004E-01
    0.419490784931084929E-03    0.498730089926075877E+02    0.195398009995092849E+03   -0.798770196596424897E+00   -0.262893647026424748E+01    0.361821098473924518E+00
    0.419791471083989451E-03    0.498696228042318026E+02    0.215343556978504353E+03   -0.699380143780701347E+00   -0.285601402551796912E+01    0.216704155256609743E+00
    0.419813528606706476E-03    0.498675645939941106E+02    0.165879595389027202E+03    0.172895811799002042E+00   -0.292857174823785371E+01    0.169133943556614041E+00
    0.419848489625817276E-03    0.498654449209384651E+02    0.185624921826778575E+03   -0.766790386110302702E+00   -0.299295388697246967E+01    0.193173112005224829E+00
    0.419510046268517392E-03    0.498651046627225867E+02    0.218867955812434388E+03    0.159687247829901180E+00   -0.309512466561000954E+01    0.108926096916914628E+00
    0.419449601477710427E-03    0.498634397269868046E+02    0.221465554732129448E+03   -0.697257761362148898E+00   -0.293005884276613493E+01    0.524113780041783994E+00
    0.419116851455618553E-03    0.498630738347620195E+02    0.157357865174824724E+03    0.962036070287863865E-02   -0.280701698915416475E+01    0.192973190627551361E+00
    0.419062275486847737E-03    0.498613811599074239E+02    0.163209612551381241E+03   -0.829728647764635063E+00   -0.222653584285665174E+01    0.483687442786555732E+00
    0.418803326299420353E-03    0.498606642675209102E+02    0.201656132245696995E+03    0.321840412991075242E+00   -0.323306921976220307E+01    0.844548876647088359E-01
    0.418642738875984425E-03    0.498594781766360455E+02    0.159885179002331284E+03   -0.554719475557621688E+00   -0.220154549140125999E+01    0.489885758403566518E+00
    0.418657947732224472E-03    0.498574523950314585E+02    0.213459107586431912E+03   -0.116487759213638187E-01   -0.292917355457449391E+01    0.130193750375072553E+00
    0.419050175853458173E-03    0.498536264069715997E+02    0.203502828371532814E+03    0.906178766085341536E-02   -0.282983681940507781E+01    0.454032839287451528E+00
    0.419029489138197627E-03    0.498517720158564401E+02    0.158400850266802678E+03   -0.294390763790380761E+00   -0.220353692694746339E+01    0.531415498421131782E+00
    0.418903921545520433E-03    0.498504183064760298E+02    0.211654726328627333E+03   -0.108602884428246282E+00   -0.343215906453456343E+01    0.428791252539359347E+00
    0.418546336558720347E-03    0.498501731516154223E+02    0.211385030780739100E+03   -0.710587338736235252E+00   -0.326556325368416989E+01    0.472779395743448821E-01
    0.418453232769191400E-03    0.498486649672979496E+02    0.218624477822426257E+03   -0.775313005509812969E+00   -0.333155843074197255E+01    0.485683811229110474E+00
    0.419950524695531587E-03    0.498395682983678299E+02    0.154355295921758284E+03   -0.560167290139702345E+00   -0.259362354922905158E+01    0.524650930098952573E-02
    0.420091300207288269E-03    0.498369448471582217E+02    0.199169208606171196E+03   -0.334773654736780224E+00   -0.323525406450940611E+01    0.544449458954156196E+00
    0.419900007878573026E-03    0.498359026474508369E+02    0.221469641546232850E+03   -0.885221065646115024E+00   -0.333787244254230409E+01    0.452529590910287882E+00
    0.420687702737421035E-03    0.498302012159770342E+02    0.219693470253558502E+03   -0.567108273009405361E+00   -0.339111785509970742E+01    0.466386983028859115E+00
    0.420803620107196037E-03    0.498276970817515803E+02    0.203123055989341196E+03    0.227503355709991473E+00   -0.299200994779906981E+01    0.176886237162332843E+00
    0.421397824783356200E-03    0.498229218064056667E+02    0.202167413116322194E+03   -0.424703704676674065E+00   -0.273620529395641077E+01    0.326536045723874901E+00
    0.421272029254280247E-03    0.498215658098274758E+02    0.201311719254537365E+03   -0.717544819619913676E+00   -0.315014489908849082E+01    0.126427659955624716E+00
    0.420865338155155763E-03    0.498215443940544418E+02    0.220349696666939820E+03   -0.703921821141944681E+00   -0.291975795419991124E+01    0.517008945927056263E+00
    0.421465246495219680E-03    0.498167424662092841E+02    0.171623407907097061E+03    0.285139424357984117E+00   -0.294144859414440329E+01    0.567937894460200710E+00
    0.422099265045650411E-03    0.498117829621539983E+02    0.197285063392051569E+03    0.282016200251842708E+00   -0.300523166705147515E+01    0.523434242741260047E+00
    0.422069655938488706E-03    0.498099701365961707E+02    0.151205773357368230E+03   -0.385330741185250569E+00   -0.208605409442802525E+01    0.225066706368470572E-01
    0.421815264283349083E-03    0.498092228237002956E+02    0.211839359440069416E+03   -0.595177519688717682E+00   -0.329203474063323576E+01    0.288815558023833963E+00
    0.421414447715704355E-03    0.498091710387130249E+02    0.196502413804230883E+03    0.217544775198275531E+00   -0.329097610853169442E+01    0.617748009444710061E-01
    0.421178034154579797E-03    0.498083402288176273E+02    0.211871950152633872E+03    0.639109905727932581E-01   -0.295340182480476132E+01    0.483140079623812363E-01
    0.421635099445614027E-03    0.498042178669245388E+02    0.208841753733432341E+03   -0.663539882154813965E+00   -0.324405785981239214E+01    0.392027441640857066E+00
    0.421574757523655917E-03    0.498025509905804569E+02    0.193800475826825391E+03    0.124247367025275057E+00   -0.328262422688710043E+01    0.587405294992518479E-01
