    0.207148343324661255E+03   -0.584207057952880859E+00   -0.863072276115417480E+00    0.338884720873832701E+00   -0.841831316429708352E+02   -0.777717477165373694E+01    1
    0.153736500442028046E+03   -0.304656147956848145E+00   -0.454968094825744629E+01    0.318732590389251724E+00   -0.841733411576472861E+02   -0.777815133415371918E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.841703458387379300E+02   -0.777912789665374493E+01    1
    0.162827526032924652E+03   -0.917757987976074219E+00   -0.456896364688873291E+01    0.280373686480522188E+00   -0.840770017320988359E+02   -0.778010445915379734E+01    1
    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.839352108048978778E+02   -0.778108102165377247E+01    1
    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00    0.698786762952804535E-01   -0.838245796497052993E+02   -0.778205758415374849E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.837779171408792962E+02   -0.778303414665371296E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00   -0.836444612601844568E+02   -0.778401070915369875E+01    1
    0.161508008837699890E+03    0.809197902679443359E+00   -0.494558453559875488E+01    0.506708622980117762E+00   -0.836345695506579574E+02   -0.778498727165371740E+01    1
    0.167517547992445145E+03    0.653589320379473815E+00   -0.852465929070575612E+00    0.865498670017623151E-01   -0.835446429215625272E+02   -0.778596383415375470E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.835354257889491123E+02   -0.778694039665377336E+01    1
    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.833411171171900804E+02   -0.778791695915377513E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.833097032293754296E+02   -0.778889352165373783E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.830833131807974041E+02   -0.778987008415367654E+01    1
    0.167280270159244537E+03    0.599131226539611816E+00   -0.496654987335205078E+01    0.122420989894866952E+00   -0.830689283869598540E+02   -0.779084664665371207E+01    1
    0.158556242287158966E+03   -0.375466465950012207E+00   -0.458806395530700684E+01    0.337446557521820095E-01   -0.830468657165951640E+02   -0.779182320915373605E+01    1
    0.178937092423439026E+03   -0.239811420440673828E+00   -0.491273462772369385E+01    0.462631626892089864E+00   -0.829505071786761050E+02   -0.779279977165374405E+01    1
    0.163470514118671417E+03   -0.969921708106994629E+00   -0.454553544521331787E+01    0.374358666300773635E+00   -0.827739458049746304E+02   -0.779377633415376714E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.826481681376563273E+02   -0.779475289665373516E+01    1
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.824815578918777419E+02   -0.779572945915375115E+01    1
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.824510447361540884E+02   -0.779670602165374582E+01    1
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.823877977270415442E+02   -0.779768258415368365E+01    1
    0.170843459665775299E+03    0.248336791992187500E-02   -0.483084201812744141E+01    0.236775498175621046E+00   -0.823343036049575545E+02   -0.779865914665369608E+01    1
    0.163817123433918084E+03   -0.506503999374351643E+00   -0.461307093224563314E+01    0.398440555537425023E+00   -0.820004291827272169E+02   -0.779963570915374316E+01    1
    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00   -0.819253600906265689E+02   -0.780061227165374760E+01    1
    0.159496074672776189E+03    0.121284549767715744E+00   -0.470556281232788276E+01    0.309798856809635148E+00   -0.816780860174735039E+02   -0.780158883415372717E+01    1
    0.150154294073581696E+03    0.611197948455810547E+00   -0.469316899776458740E+01    0.275345078873634352E+00   -0.813123375468505571E+02   -0.780256539665372895E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.812645695522956970E+02   -0.780354195915376092E+01    1
    0.189311778545379639E+03   -0.736757993698120117E+00   -0.489305138587951660E+01    0.191698785281181339E+00   -0.809553873070721011E+02   -0.780451852165378757E+01    1
    0.166618339278272515E+03   -0.256649027480690850E+00   -0.491729740411792626E+00    0.210472729542020912E-01   -0.809333828708728475E+02   -0.780549508415373250E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.807512704347531525E+02   -0.780647164665368010E+01    1
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.806293406836463475E+02   -0.780744820915373872E+01    1
    0.187462146261257345E+03    0.336847083725861252E+00   -0.989906095018100451E+00    0.302254301074112719E+00   -0.805081610642115493E+02   -0.780842477165376714E+01    1
    0.160313189929052442E+03    0.134071887715909721E-01   -0.486663439948997301E+00    0.581136710663182274E-01   -0.805047378680934003E+02   -0.780940133415371474E+01    1
    0.186469700336674151E+03   -0.224495021532994832E+00   -0.496140643672652981E+01    0.964648124155459141E-01   -0.804950843523635768E+02   -0.781037789665368809E+01    1
    0.217906805633238491E+03   -0.245075975363901244E+00   -0.111269555172574819E+01    0.537561358560227145E-01   -0.804704103424527659E+02   -0.781135445915367832E+01    1
    0.172318334877490997E+03   -0.148824930191040039E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.804688189496834525E+02   -0.781233102165369786E+01    1
    0.185264204442501068E+03   -0.358141899108886719E+00   -0.492236137390136719E+01    0.366820667839050318E+00   -0.804581909633806163E+02   -0.781330758415370585E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.803926416519091021E+02   -0.781428414665368276E+01    1
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.803607676593224340E+02   -0.781526070915369253E+01    1
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.803398948191926792E+02   -0.781623727165374760E+01    1
    0.172352814674377441E+03    0.131056904792785645E+00   -0.485677242279052734E+01    0.540027558088302662E-01   -0.802645233298171661E+02   -0.781721383415373872E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.801482362892490983E+02   -0.781819039665370674E+01    1
    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.800208347460196023E+02   -0.781916695915370852E+01    1
    0.188810824099949230E+03   -0.228997809996283497E+00   -0.820800084405420627E+00    0.486237244336133412E+00   -0.797063570179618779E+02   -0.782014352165374227E+01    1
    0.170621356042227347E+03   -0.991691792273010964E+00   -0.457470801817638062E+01    0.369899208097644372E+00   -0.794363781155555984E+02   -0.782112008415375204E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.792881823277176494E+02   -0.782209664665375826E+01    1
    0.164866040647029877E+03    0.117616891860961914E+00   -0.472894072532653809E+01    0.219689866447448728E+00   -0.791730513756884307E+02   -0.782307320915379467E+01    1
    0.203740269077736571E+03   -0.623195379472101907E+00   -0.912214264095558391E+00    0.639399066771930286E-01   -0.791395679729508004E+02   -0.782404977165376447E+01    1
    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00   -0.789067703862868228E+02   -0.782502633415371651E+01    1
    0.195985427498817444E+03   -0.850950360298156738E+00   -0.489803731441497803E+01    0.256789486098289499E+00   -0.788685139464114258E+02   -0.782600289665370852E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.787603540117141563E+02   -0.782697945915373605E+01    1
    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01   -0.785693257881732450E+02   -0.782795602165372806E+01    1
    0.191557556390762329E+03    0.299515485763549805E+00   -0.104558825492858887E+01    0.103137257194519050E+00   -0.784194121417559700E+02   -0.782893258415369164E+01    1
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.783667454385953022E+02   -0.782990914665370408E+01    1
    0.224131067097187042E+03    0.917690634727478027E+00   -0.184459030628204346E+01    0.484826418113708524E+00   -0.781165550656720029E+02   -0.783088570915370852E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.781042088264774748E+02   -0.783186227165371918E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.780901196991988371E+02   -0.783283883415375026E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.780875195398181319E+02   -0.783381539665374849E+01    1
    0.207516830019744162E+03    0.172365524092525257E+00   -0.117406774682085491E+01    0.129600917482247779E+00   -0.778871426190506497E+02   -0.783479195915372895E+01    1
    0.171139016747474670E+03    0.825393199920654297E+00   -0.496055901050567627E+01    0.232973797130584720E+00   -0.777984546089418387E+02   -0.783576852165370585E+01    1
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.776150631551106756E+02   -0.783674508415369075E+01    1
    0.216784425079822540E+03   -0.933528304100036621E+00   -0.104083836078643799E+01    0.173832881784439092E+00   -0.776026513230548431E+02   -0.783772164665369075E+01    1
    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.772187901106296550E+02   -0.783869820915371207E+01    1
    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00   -0.771893742837097392E+02   -0.783967477165375293E+01    1
    0.180745187401771545E+03    0.842438936233520508E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.770615664871482977E+02   -0.784065133415373694E+01    1
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.769022973208373912E+02   -0.784162789665372095E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.768532667825136286E+02   -0.784260445915375382E+01    1
    0.163308441638946533E+03   -0.616194486618041992E+00   -0.448599338531494141E+01    0.158640543508529658E+00   -0.767395624331604438E+02   -0.784358102165373694E+01    1
    0.207882374209503098E+03   -0.377914788622076059E+00   -0.105068398649269756E+01    0.180961683314204841E+00   -0.765213824063463903E+02   -0.784455758415370052E+01    1
    0.176067048051781512E+03    0.203560930502440174E+00   -0.486909324390815978E+01    0.299287958082379901E+00   -0.764782124416377513E+02   -0.784553414665373694E+01    1
    0.196280546486377716E+03    0.498340129852294922E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.761065018004536000E+02   -0.784651070915378579E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.760579835327233695E+02   -0.784748727165377424E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.760498842006141587E+02   -0.784846383415375737E+01    1
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.759996046516700687E+02   -0.784944039665370674E+01    1
    0.152679558098316193E+03    0.897107362747192383E+00   -0.466916680335998535E+01    0.246390445661544805E+00   -0.758874388733983096E+02   -0.785041695915372006E+01    1
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.757991523880374416E+02   -0.785139352165373783E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.756427969668028481E+02   -0.785237008415375470E+01    1
    0.211799677356752198E+03    0.633199415142233768E+00   -0.152504754814122645E+01    0.514889431358450778E+00   -0.755997797979536159E+02   -0.785334664665374849E+01    1
    0.194296389519650091E+03   -0.641488784304004023E+00   -0.484757207315339844E+01    0.220102056144938829E+00   -0.754261693481853257E+02   -0.785432320915374760E+01    1
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.753470465826131175E+02   -0.785529977165376447E+01    1
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.753153334906311329E+02   -0.785627633415371651E+01    1
    0.196670383214950562E+03    0.211321234703063965E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.750640641311332786E+02   -0.785725289665371651E+01    1
    0.208622659742832184E+03   -0.881450772285461426E+00   -0.495919942855834961E+01    0.367266893219947821E+00   -0.750140458674574120E+02   -0.785822945915371296E+01    1
    0.159919984638690948E+03   -0.895122289657592773E-01   -0.451627612113952637E+01    0.136723879766464246E+00   -0.749715120770822239E+02   -0.785920602165369875E+01    1
    0.172489025309725122E+03    0.274636176663728859E+00   -0.479427745647954318E+01    0.146545799892269957E+00   -0.747913244847086673E+02   -0.786018258415372006E+01    1
    0.211983493100104084E+03    0.973090557168043491E+00   -0.183961152308627485E+01    0.255134342817206650E+00   -0.747760016171102677E+02   -0.786115914665372184E+01    1
    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00   -0.746790296513817111E+02   -0.786213570915369875E+01    1
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.746168561596218183E+02   -0.786311227165368809E+01    1
    0.173460026085376740E+03    0.209133267402648926E+00   -0.478961110115051270E+01    0.599123847484588686E-02   -0.746094867105542647E+02   -0.786408883415370141E+01    1
    0.173796535192342020E+03    0.114451510685031455E+00   -0.476171396008753067E+01    0.198207006118003320E+00   -0.742742147387551626E+02   -0.786506539665372095E+01    1
    0.185650996863842010E+03    0.429563522338867188E-01   -0.490894317626953125E+01    0.411167807865142843E+00   -0.742192530436739872E+02   -0.786604195915369875E+01    1
    0.161291527748107910E+03    0.647867441177368164E+00   -0.472737729549407959E+01    0.323055473399162296E+00   -0.741404612002248484E+02   -0.786701852165370230E+01    1
    0.189286288619041443E+03   -0.221078753471374512E+00   -0.933961868286132812E+00    0.250553350782394435E+00   -0.740549260336936328E+02   -0.786799508415376891E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.738341936360074698E+02   -0.786897164665375559E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.736832852399173390E+02   -0.786994820915370585E+01    1
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.736535599459471513E+02   -0.787092477165370319E+01    1
    0.189164601266384125E+03   -0.616534352302551270E+00   -0.476957261562347412E+01    0.205220345735549925E+00   -0.735558813743491555E+02   -0.787190133415372006E+01    1
    0.203628699481487274E+03   -0.802898168563842773E+00   -0.488566935062408447E+01    0.415489599108695984E+00   -0.733990241532915348E+02   -0.787287789665376803E+01    1
    0.184193445370574352E+03    0.964756548515737222E+00   -0.157898602962160162E+01    0.250064452243097146E+00   -0.733783660356765211E+02   -0.787385445915374937E+01    1
    0.154718001186847687E+03   -0.732129693031311035E+00   -0.427726924419403076E+01    0.522047974419593830E+00   -0.732677925165502160E+02   -0.787483102165374582E+01    1
    0.164508603404098267E+03   -0.869531891578652294E+00   -0.512844664395617045E+00    0.185121925738512660E+00   -0.731986624281552167E+02   -0.787580758415372895E+01    1
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.731945816597966541E+02   -0.787678414665370230E+01    1
    0.179357752203941345E+03    0.647284984588623047E-01   -0.481870412826538086E+01    0.152707714533805855E+00   -0.731741724772875131E+02   -0.787776070915370319E+01    1
    0.155676430463790894E+03   -0.824866294860839844E+00   -0.397921800613403320E+00    0.528845925879478429E+00   -0.730519032365259733E+02   -0.787873727165372717E+01    1
    0.215682645142078400E+03    0.819906115531921387E+00   -0.177231669425964355E+01    0.192325936818122878E+00   -0.729205431769767927E+02   -0.787971383415372717E+01    1
    0.191221664577382086E+03   -0.543152346527330465E+00   -0.913203430588425569E+00    0.219765924705030341E+00   -0.729028543510066953E+02   -0.788069039665368631E+01    1
    0.151074761152267456E+03   -0.132913112640380859E+00   -0.431924700736999512E+01    0.115907307100296023E+00   -0.722963176463810839E+02   -0.788166695915369164E+01    1
    0.189125338196754456E+03    0.766946077346801758E+00   -0.146186232566833496E+01    0.354381047844886776E+00   -0.722139331341472825E+02   -0.788264352165370852E+01    1
    0.210764941797046419E+03   -0.355295609701303805E+00   -0.117431792491751441E+01    0.556246992286197561E+00   -0.720133400531542520E+02   -0.788362008415373250E+01    1
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.718114338513449013E+02   -0.788459664665371118E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.717566037910447108E+02   -0.788557320915369075E+01    1
    0.161994112866114648E+03    0.258301890693119818E+00   -0.458551900110113220E+01    0.422372444300489369E+00   -0.716663698113251684E+02   -0.788654977165374405E+01    1
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.716149004184225930E+02   -0.788752633415374582E+01    1
    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00    0.485021639585494990E+00   -0.711755975964376404E+02   -0.788850289665373960E+01    1
    0.165856616199016571E+03   -0.118113994598388672E+00   -0.450452804565429688E+01    0.483373311209678691E+00   -0.708515855759054034E+02   -0.788947945915379467E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.708440357948427391E+02   -0.789045602165377691E+01    1
    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.708316347885196791E+02   -0.789143258415372184E+01    1
    0.177956414222717285E+03    0.282682538032531738E+00   -0.480796813964843750E+01    0.213184781312942523E+00   -0.707260150213618886E+02   -0.789240914665368454E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.706050157521019486E+02   -0.789338570915374049E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.704193855540664373E+02   -0.789436227165375737E+01    1
    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.703690212072066004E+02   -0.789533883415369520E+01    1
    0.164651854829616610E+03   -0.577483463986505963E+00   -0.438381271277019113E+01    0.357579997561945750E+00   -0.703412080364214631E+02   -0.789631539665368098E+01    1
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.703231624675909472E+02   -0.789729195915370497E+01    1
    0.199177779257297516E+03    0.172810554504394531E-01   -0.494808197021484375E+01    0.235657904720306399E+00   -0.702384795843939571E+02   -0.789826852165370052E+01    1
    0.163917271792888641E+03   -0.896496891975402832E+00   -0.432100474834442139E+01    0.909961329460144130E-01   -0.702220662001697633E+02   -0.789924508415368543E+01    1
    0.163044065237045288E+03   -0.598735332489013672E+00   -0.435337662696838379E+01    0.176440019845962547E-01   -0.700729381020277202E+02   -0.790022164665369342E+01    1
    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.700485377347774119E+02   -0.790119820915369431E+01    1
    0.169538752030146100E+03    0.954680015875343457E+00   -0.141776399780798323E+01    0.216651766179873695E+00   -0.700167839161893397E+02   -0.790217477165374227E+01    1
    0.203356070816516876E+03   -0.528583407402038574E+00   -0.110293030738830566E+01    0.715243776082992583E-01   -0.700023197533103172E+02   -0.790315133415375382E+01    1
    0.181355577707290649E+03   -0.564109563827514648E+00   -0.462937831878662109E+01    0.232144907641410825E+00   -0.698853847216917785E+02   -0.790412789665372717E+01    1
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.698813225698554561E+02   -0.790510445915374671E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.694670483352507517E+02   -0.790608102165375204E+01    1
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.694439921408559115E+02   -0.790705758415376447E+01    1
    0.157158404588699341E+03    0.677646994590759277E+00   -0.457492232322692871E+01    0.257149666643142705E+00   -0.694304295922757291E+02   -0.790803414665373605E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.693765108263520318E+02   -0.790901070915369964E+01    1
    0.203641234195715242E+03   -0.739922365832167639E+00   -0.108660924946864057E+01    0.311378998274624064E+00   -0.693643089032689204E+02   -0.790998727165369164E+01    1
    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.693144405512528863E+02   -0.791096383415367477E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.692666100461009648E+02   -0.791194039665368987E+01    1
    0.160002467036247253E+03   -0.779903292655944824E+00   -0.426733970642089844E+01    0.476584707999229473E+00   -0.692504306620335512E+02   -0.791291695915370585E+01    1
    0.203397743403911591E+03    0.819189548492431641E-01   -0.499479293823242188E+01    0.548611468720436091E+00   -0.691781043553299781E+02   -0.791389352165368809E+01    1
    0.183093340694904327E+03    0.401686310768127441E+00   -0.487652540206909180E+01    0.545904297566413899E+00   -0.691541252155363821E+02   -0.791487008415368010E+01    1
    0.165717865526676178E+03   -0.702379703521728516E+00   -0.435067772865295410E+01    0.301451361894607528E+00   -0.690862369203810971E+02   -0.791584664665372273E+01    1
    0.198755840957164764E+03   -0.780861258506774902E+00   -0.103482246398925781E+01    0.568378342151641847E+00   -0.689307704378147719E+02   -0.791682320915377780E+01    1
    0.181116212904453278E+03   -0.110748529434204102E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.689244498501614800E+02   -0.791779977165380533E+01    1
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.688999930561429181E+02   -0.791877633415376092E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.688093618532599862E+02   -0.791975289665374760E+01    1
    0.221865906519536566E+03   -0.616515884320000263E+00   -0.132259819656906474E+01    0.122881615384436010E-01   -0.686676549185890792E+02   -0.792072945915378401E+01    1
    0.156500606238842010E+03    0.168406367301940918E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.685736587815101331E+02   -0.792170602165373339E+01    1
    0.172044159471988678E+03    0.107679367065429688E+00   -0.461330711841583252E+01    0.244904142236709615E+00   -0.684571419011109157E+02   -0.792268258415367654E+01    1
    0.179509588141333182E+03    0.918211411096577335E+00   -0.158106005369980718E+01    0.390343601405222285E+00   -0.683867435219728179E+02   -0.792365914665368809E+01    1
    0.176216273304632097E+03    0.528856757940235234E+00   -0.479357784849770852E+01    0.421667997132820160E+00   -0.683350137409258593E+02   -0.792463570915375737E+01    1
    0.207134812805599211E+03   -0.984908220774403875E+00   -0.111308780733038803E+01    0.547481828320506514E+00   -0.682511254565152825E+02   -0.792561227165378313E+01    1
    0.202454905417553817E+03    0.154161874900539786E+00   -0.498518582473625038E+01    0.164178038143537125E+00   -0.682007227958387574E+02   -0.792658883415373339E+01    1
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.681008563591341272E+02   -0.792756539665371474E+01    1
    0.200235790014266968E+03   -0.933315157890319824E+00   -0.471782386302947998E+01    0.115648114943504340E+00   -0.680516444772479474E+02   -0.792854195915374493E+01    1
    0.151366160809993744E+03    0.662980794906616211E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.680182478569941793E+02   -0.792951852165375204E+01    1
    0.183972023427486420E+03   -0.532198190689086914E+00   -0.462856173515319824E+01    0.473364474892616294E+00   -0.680181469816081687E+02   -0.793049508415372451E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.680152950378089969E+02   -0.793147164665371207E+01    1
    0.153718230128288269E+03    0.610729694366455078E+00   -0.447656035423278809E+01    0.342463906288146991E+00   -0.679129178244981659E+02   -0.793244820915374937E+01    1
    0.154616023600101471E+03    0.540298938751220703E+00   -0.447242736816406250E+01    0.239659262537956247E+00   -0.678251656777827350E+02   -0.793342477165377336E+01    1
    0.168458189070224762E+03    0.213816046714782715E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.677166416978023165E+02   -0.793440133415378401E+01    1
    0.169304966926574707E+03   -0.811851024627685547E-01   -0.449461877346038818E+01    0.357509333753585845E+00   -0.676710184788218498E+02   -0.793537789665375826E+01    1
    0.195428404211997986E+03   -0.370984077453613281E-01   -0.483218967914581299E+01    0.490599883317947405E+00   -0.675109342789448874E+02   -0.793635445915373072E+01    1
    0.201563757885660095E+03   -0.406624024184385036E+00   -0.481511642142258900E+01    0.407464302951781765E+00   -0.674976923546101233E+02   -0.793733102165371562E+01    1
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.674729997063640496E+02   -0.793830758415370674E+01    1
    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.674278349123660519E+02   -0.793928414665374849E+01    1
    0.178075718507429258E+03    0.577793930444391313E+00   -0.481723701244737335E+01    0.553836477253504600E+00   -0.674170613185568470E+02   -0.794026070915378668E+01    1
    0.184529703855514526E+03   -0.596611499786376953E-01   -0.472321748733520508E+01    0.544859374809265162E+00   -0.672775691460908973E+02   -0.794123727165374138E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.672344968507458134E+02   -0.794221383415374049E+01    1
    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00   -0.671931100797438035E+02   -0.794319039665380711E+01    1
    0.203465840220451355E+03   -0.379362940788269043E+00   -0.483551979064941406E+01    0.399845440149307285E+00   -0.671759795549257319E+02   -0.794416695915378135E+01    1
    0.153331884741783142E+03    0.783137798309326172E+00   -0.447777867317199707E+01    0.295074661660194415E+00   -0.670749499457512002E+02   -0.794514352165378668E+01    1
    0.191874597966670990E+03    0.605324506759643555E+00   -0.496413826942443848E+01    0.111987081170082090E+00   -0.670739897015171920E+02   -0.794612008415375914E+01    1
    0.174311690032482147E+03    0.278029322624206543E+00   -0.466736555099487305E+01    0.462301606392860442E+00   -0.670403605497834860E+02   -0.794709664665368631E+01    1
    0.155414312736278390E+03    0.242569094860781931E+00   -0.438922234263726629E+01    0.399726306944803045E+00   -0.669706467119953714E+02   -0.794807320915367832E+01    1
    0.205649887025356293E+03   -0.615490555763244629E+00   -0.117674827575683594E+01    0.428358283281326316E-01   -0.669511271553144667E+02   -0.794904977165373694E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.668940259084767064E+02   -0.795002633415374937E+01    1
