    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.330521476673793435E+01
    0.268592447042465210E+01    0.186796694993972778E+02    0.496013549528918019E+00   -0.129861342906951904E+01   -0.241629302501678467E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.330138101483203883E+01
    0.241043073017253873E+01    0.289479382494243467E+02    0.502380402946037918E+00    0.513013672384520003E+00   -0.204308645304793668E+01   -0.147703158707262427E+01    0.399580326262521546E+00   -0.330032893082188394E+01
    0.148090346738550460E+01    0.380675781647609597E+02    0.521181311886592336E+00    0.602043042857651312E+00   -0.142332772824614651E+01   -0.213633650445551293E+01    0.490492880979787049E+00   -0.329520736807261505E+01
    0.398518465887250439E+01    0.353135218657075143E+02    0.493688882944018803E+00    0.403740609565319097E+00   -0.100391837175617660E+01   -0.631435342466197813E+00    0.104085107282159542E+00   -0.329492882980563095E+01
    0.184064470646960610E+01    0.356380959646013196E+02    0.468803985363553000E+00    0.650477070693531001E+00   -0.148470329922264455E+01   -0.211570840640910918E+01    0.339342866919840003E+00   -0.329390394849896229E+01
    0.379218491688265580E+01    0.232881327582673663E+02    0.663110899370306317E+00   -0.456177116322331377E+00   -0.254858200574303195E+01   -0.573562699282882615E+00    0.210554101440138225E+00   -0.329156438666684181E+01
    0.253273967725345894E+01    0.452412438547339306E+02    0.407361558845773741E+00    0.249726565008000279E+00   -0.135096633167414382E+01   -0.666211797357181279E+00    0.418832755281304314E+00   -0.328621660771079105E+01
    0.322564379925285838E+01    0.206582045943407273E+02    0.365967554035079690E+00    0.239373714189148323E+00   -0.112792785967619746E+01   -0.913448408252409916E+00    0.161830205031320701E+00   -0.326572787955568433E+01
    0.293081814594551560E+01    0.231054039852832389E+02    0.647342569858747829E+00   -0.773690726656062200E+00   -0.221455992357401410E+01   -0.659997762844975355E+00    0.158472292413528948E+00   -0.326500324678347242E+01
    0.193446499368128166E+01    0.226393865491238877E+02    0.468510602421016997E+00    0.510016098509407989E+00   -0.268106317259354165E+01   -0.154981914677529264E+01    0.473622479453913448E-01   -0.326448746674444301E+01
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.326163559048020835E+01
    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.325385098928299143E+01
    0.243411361618257249E+01    0.332572498801168024E+02    0.411563861020266597E+00   -0.735106631077379946E+00   -0.245776556143480329E+01   -0.953969028823917764E+00    0.203858414495888929E+00   -0.325099097606586973E+01
    0.221626472080935644E+01    0.327209844736612041E+02    0.754076508862000838E+00   -0.196152563409460190E+01   -0.227619901355913923E+01   -0.693078196653112766E+00    0.957991364546491586E-01   -0.324931191340193237E+01
    0.281796782637072329E+01    0.336154355301321885E+02    0.514310761410498807E+00    0.332339018438828848E+00   -0.296306262354221239E+01   -0.823582872590152615E+00    0.319387228476691931E+00   -0.324870002582308226E+01
    0.380093711778548826E+01    0.223787065758581534E+02    0.738596855629034099E+00   -0.346341198332740907E+00   -0.213312969363848781E+01   -0.803908944209300369E+00    0.506133683168378812E+00   -0.324850043538618705E+01
    0.170958379706880303E+01    0.388301255400786474E+02    0.604005841505765750E+00   -0.125166800187910709E+01   -0.272336815695564916E+01   -0.109596207583545624E+01    0.249799111217910569E+00   -0.324681928636104900E+01
    0.195597273344941658E+01    0.282086070569718999E+02    0.515243652836566479E+00   -0.184613947885565755E+01   -0.250875997860343247E+01   -0.549862160843571868E+00    0.180305598237571751E+00   -0.324541784817830070E+01
    0.353224613272467458E+01    0.341865842148136636E+02    0.760160320211563545E+00    0.267618327579523640E+00   -0.258438810326160784E+01   -0.100170970264418546E+01    0.116777788794338699E+00   -0.324442014412557178E+01
    0.343184885703528852E+01    0.310614542724387910E+02    0.587210249245116778E+00   -0.784343336782500122E+00   -0.295207733043882037E+01   -0.775601039078541721E+00    0.562592147532209652E+00   -0.324121720568164040E+01
    0.354015112169856883E+01    0.286585111983307925E+02    0.331135302567050760E+00    0.196143789366765908E+00   -0.196748430735407509E+01   -0.751387763567651579E+00    0.481388735385342215E+00   -0.323951641775428367E+01
    0.167239890814967396E+01    0.210242263918107177E+02    0.627616990291577359E+00   -0.194717102134128406E+01   -0.268461130946800530E+01   -0.105294022237904783E+01    0.286268972387046738E+00   -0.323790236540470122E+01
    0.198145774607881320E+01    0.420074555518663999E+02    0.518258302830008732E+00   -0.859317099271760698E+00   -0.251873572485254327E+01   -0.917686045182457555E+00    0.735015001606931090E-01   -0.323377703535903205E+01
    0.222541833857922100E+01    0.224510354337760347E+02    0.585699153657996630E+00    0.534904527828499177E+00   -0.210552862587058343E+01   -0.114584881220989443E+01    0.221935071125370559E+00   -0.323081588041190670E+01
    0.218369802800583024E+01    0.274862889004429469E+02    0.393351729032281161E+00    0.543874733709436065E+00   -0.192509523143154859E+01   -0.161275898078276603E+01    0.312021347664367399E+00   -0.322963550421118040E+01
    0.277618357350355094E+01    0.441015327093460598E+02    0.445075697662864755E+00   -0.127255090583469510E+00   -0.177190032540803899E+01   -0.624194323717619959E+00    0.326160504210361746E+00   -0.322483613424162652E+01
    0.342003344684879806E+01    0.222410700431761583E+02    0.453748717634102905E+00   -0.126039617383320168E+01   -0.299320177001595500E+01   -0.615773596186210082E+00    0.534309168459414230E+00   -0.322246786105068450E+01
    0.336850561581401609E+01    0.235687888417105391E+02    0.640694859181797360E+00   -0.646535701677285246E+00   -0.276030780859421565E+01   -0.563807920935175844E+00    0.621585398730528649E-01   -0.321906198429460355E+01
    0.215952532699100441E+01    0.412546226697394047E+02    0.709632271288529459E+00   -0.605909625138097319E+00   -0.232277853992600214E+01   -0.771688057507878167E+00    0.360244784258857975E+00   -0.321670028147600284E+01
    0.161988167991418042E+01    0.378938496221027847E+02    0.717200018602274891E+00   -0.137273682427889732E+00   -0.290267449614463890E+01   -0.121650333042138858E+01    0.238731278819860004E+00   -0.321206660485895767E+01
    0.302939317436058753E+01    0.268888040394200836E+02    0.499880225963108715E+00   -0.704120690761861123E+00   -0.269195256849649178E+01   -0.975302038605040167E+00    0.472337665919086769E+00   -0.320776366079854824E+01
    0.483535023024826138E+01    0.195138074695436394E+02    0.390090137061933684E+00    0.834434295357735500E-01   -0.237971330620895438E+01   -0.574401200370397547E+00    0.467645195830501015E+00   -0.319582409007686863E+01
    0.336368647844479840E+01    0.372224562345650298E+02    0.318847939291299287E+00    0.270221861088677962E+00   -0.223212172514350993E+01   -0.108279942963057385E+01    0.273382836234164650E+00   -0.319310994041599638E+01
    0.189731140491893391E+01    0.395995577430539853E+02    0.756114038806895206E+00   -0.191640969955109997E+01   -0.228511102873104788E+01   -0.734057223005137871E+00    0.294947530032769911E+00   -0.319184273168567989E+01
    0.275658590240375290E+01    0.374261821716304084E+02    0.166820631733587937E+00   -0.204974195613849108E+00   -0.284155532528713373E+01   -0.778439164068688960E+00    0.351346027784635973E+00   -0.319166743976253997E+01
    0.179840907552974505E+01    0.371745298871718859E+02    0.622017402590355872E+00   -0.193202917633798865E+01   -0.295263882723768400E+01   -0.853332644999681200E+00    0.316951595305999256E+00   -0.318735832267229213E+01
    0.345105972519856818E+01    0.320429369895704355E+02    0.653333969311538976E+00    0.385310204523204192E+00   -0.278253000156678620E+01   -0.110937600911177370E+01    0.527415950479552392E-01   -0.318053919564622589E+01
    0.226562093904607886E+01    0.269598118295952354E+02    0.320001849281460193E+00   -0.199878179744709317E+01   -0.234989741714366174E+01   -0.815862916306441033E+00    0.501729418441512531E+00   -0.317522817817637337E+01
    0.392783828420077397E+01    0.202433802313369284E+02    0.692977128378551965E+00   -0.176957535467276106E+00   -0.226223350540754486E+01   -0.874592695675691090E+00    0.100695562595521662E+00   -0.317229684051230265E+01
    0.268272882597559592E+01    0.380125390680899145E+02    0.493462158136367846E+00   -0.173969054615660434E+01   -0.288643384129499481E+01   -0.861063377522392592E+00    0.169658668029922133E+00   -0.317109113266644016E+01
    0.291920913367707957E+01    0.169761924019695769E+02    0.312991806644388415E+00   -0.976535835265525121E+00   -0.261767164979867406E+01   -0.556549930242728141E+00    0.365906783872316066E+00   -0.298940974132744985E+01
    0.335762165573402349E+01    0.214438661683703629E+02    0.531582809526317757E+00   -0.642183850512116905E-01   -0.216439084253359448E+01   -0.574960648489529547E+00    0.304939278070238962E+00   -0.287914432734054992E+01
    0.274831878167571508E+01    0.171485602245744424E+02    0.291964367406469805E+00   -0.450634374325922460E+00   -0.245119081737465150E+01   -0.531230348133776786E+00    0.382535775752125273E+00   -0.304414429200284031E+01
    0.344993947015061675E+01    0.295406005414536175E+02    0.604269104217479702E+00    0.521216960248647165E+00   -0.248510097052054713E+01   -0.749678479412485554E+00    0.244231890425260806E+00   -0.308107624900374333E+01
    0.341484997338157026E+01    0.251540325083214462E+02    0.770163357683537830E+00    0.502604436762323470E+00   -0.185469298967925211E+01   -0.106279464038406601E+01    0.400678363889781008E+00   -0.305441263682416597E+01
    0.411642072894988864E+01    0.224054254274475788E+02    0.622841123454806578E+00    0.279214648067789284E-01   -0.217508185153089961E+01   -0.877278300871737748E+00    0.353453686638754372E+00   -0.309655382633172493E+01
    0.376362704271505422E+01    0.263209880810140078E+02    0.701176894371908777E+00    0.196190586020301705E+00   -0.174614275106045791E+01   -0.703227262388094410E+00    0.315689715019599304E+00   -0.296188605687002315E+01
    0.322441669492885596E+01    0.184118215908141032E+02    0.619248103854745269E+00   -0.256336920814184133E-01   -0.240950819902900770E+01   -0.822620737776983191E+00    0.435367512801315526E+00   -0.293510210499770174E+01
    0.461155305299937091E+01    0.185320357902495729E+02    0.769157401598389745E+00    0.390251202173121925E+00   -0.165690211551592226E+01   -0.556832188000099926E+00    0.450584719227135833E+00   -0.308446657445016736E+01
    0.428236896779307674E+01    0.221102678442642571E+02    0.608230254115217472E+00    0.383752563097493837E+00   -0.146058977787359434E+01   -0.834693410544796954E+00    0.396764968850231325E+00   -0.308871145713337603E+01
    0.488172086588655851E+01    0.156813715993860363E+02    0.509016661267664650E+00    0.243615423436442491E+00   -0.178219517443670172E+01   -0.694035423223792414E+00    0.465542437024043632E+00   -0.297890560100000235E+01
    0.572029574723881495E+01    0.168376431842875434E+02    0.420786382367840328E+00    0.415124381817469690E+00   -0.203953455606847633E+01   -0.644395305688199915E+00    0.445135992564345995E+00   -0.314051899435598170E+01
    0.316703025600853394E+01    0.287700565495236020E+02    0.650612596023548040E+00    0.234596600584913606E+00   -0.236160428161822855E+01   -0.602866429966960382E+00    0.521467541750048835E+00   -0.284713640389157696E+01
    0.347809874648320605E+01    0.180156446792381999E+02    0.404448878180072247E+00    0.550448350230579031E-01   -0.240529493123224158E+01   -0.100135459908536650E+01    0.781411443409261025E-01   -0.301165419231798381E+01
    0.371555756072384069E+01    0.235938436813324444E+02    0.620538292627150989E+00    0.399596765150667554E+00   -0.146391851211486146E+01   -0.812895290589570330E+00    0.191303521139374877E+00   -0.299669947683313254E+01
    0.356576830448565829E+01    0.313146541622539729E+02    0.600615067681062320E+00   -0.651286921917524353E-01   -0.179105977174374109E+01   -0.657485576759929913E+00    0.152618976023568081E+00   -0.312568718742664231E+01
    0.416633400155739064E+01    0.281111114735105403E+02    0.500831199118582759E+00    0.383375612399233567E+00   -0.149210327312577617E+01   -0.820476277428430656E+00    0.937056722202281034E-01   -0.301014956704913539E+01
    0.331619698743390945E+01    0.155084799799579383E+02    0.533143977271075209E+00    0.330767899377538033E+00   -0.117017844225117762E+01   -0.785272034723551116E+00    0.216247236813838450E+00   -0.311322608913837007E+01
    0.532609765321834150E+01    0.202537218951715658E+02    0.515419721195220282E+00    0.402631150381409952E+00   -0.237079297069850758E+01   -0.844223726602758795E+00    0.123445796212069789E+00   -0.315907446991471774E+01
    0.430644859959567672E+01    0.240289976917562029E+02    0.365996400407260059E+00    0.188022606727765940E+00   -0.172340929124134257E+01   -0.617793973609183311E+00    0.259427821075550125E+00   -0.293123107997323640E+01
    0.431574392121079065E+01    0.207840670256117761E+02    0.321738154502997531E+00    0.434844223698709786E+00   -0.143042787008122341E+01   -0.685199290996125310E+00    0.313353377959979917E+00   -0.303446845182310909E+01
    0.443258378614621495E+01    0.226079800161648876E+02    0.227383851880411963E+00    0.423462923570118832E+00   -0.160893843219511101E+01   -0.103006267845860267E+01    0.343804324499156322E+00   -0.316859280790500542E+01
    0.427095819057519410E+01    0.239539602499694588E+02    0.176244204338223742E+00    0.272663384912648965E+00   -0.224929325196480701E+01   -0.868908992811777914E+00    0.259178638617525936E+00   -0.283500016994570059E+01
    0.186164928697144028E+01    0.271520180815471512E+02    0.380140365508645439E+00    0.567528278490202709E+00   -0.152291178920650117E+01   -0.216986627877193383E+01    0.439255837808189720E+00   -0.310900007176650117E+01
    0.205311365836268500E+01    0.363248576412066058E+02    0.485946064076207995E+00    0.516881091544315829E+00   -0.110784487214571925E+01   -0.154909826112557414E+01    0.468046162730677506E+00   -0.302997157105689130E+01
    0.204361881997483685E+01    0.291598671432196319E+02    0.396540228322550259E+00    0.548471310795621392E+00   -0.111194021673478538E+01   -0.168461520879955717E+01    0.322783181726475021E+00   -0.314749335520848650E+01
    0.163952170882063308E+01    0.422503874192406954E+02    0.460683367452194070E+00    0.648746024278734623E+00   -0.175170365456603938E+01   -0.206584366880514025E+01    0.334095456190270146E+00   -0.317015591005545350E+01
    0.195567898110937888E+01    0.300576499631242662E+02    0.579136425850295011E+00    0.521352609675167500E+00   -0.163870964847606460E+01   -0.144276901854399586E+01    0.185006738420340405E+00   -0.308539031836007949E+01
    0.346030028052122951E+01    0.397501564185669665E+02    0.483051894158338879E+00    0.150765974482018450E+00   -0.187890849742223653E+01   -0.564425055913590157E+00    0.333474586935538886E+00   -0.284679230321097299E+01
    0.289450803291282188E+01    0.364604229775663455E+02    0.185517028957360358E+00    0.642493628987299559E-01   -0.243248830968884810E+01   -0.748457673209582897E+00    0.381956945588951269E+00   -0.299356005925190782E+01
    0.364827402897760811E+01    0.379976536046927151E+02    0.320153528783003627E+00    0.432950914775058315E+00   -0.210328954529425260E+01   -0.819822865207748830E+00    0.655620717447358559E-01   -0.279517352355931692E+01
    0.384437351658195947E+01    0.453032456368597849E+02    0.577261641281971438E+00    0.391435036333053432E+00   -0.181963004944948259E+01   -0.582803214898313993E+00    0.351501466890028702E+00   -0.304925519676351708E+01
    0.346092710934448533E+01    0.393648195258967633E+02    0.543709924973245884E+00    0.342274938074259349E+00   -0.183898515026214482E+01   -0.720962960440609368E+00    0.570326704037345977E+00   -0.285806979574708286E+01
    0.306116043467562582E+01    0.379779176970187393E+02    0.295723238668836652E+00   -0.304032230466666498E-02   -0.208701915470847643E+01   -0.698659595481325280E+00    0.453741039018345504E+00   -0.309189214602927498E+01
    0.320201793530661272E+01    0.470710610014997357E+02    0.287254035395952123E+00    0.160851509076943344E+00   -0.165376223220539020E+01   -0.673367898486960659E+00    0.403888970454150398E+00   -0.293477819083642677E+01
    0.314685952308814887E+01    0.466505835176811416E+02    0.436573460177966388E+00    0.130478345870709500E+00   -0.153781288393533022E+01   -0.528137974425152201E+00    0.186444906068051641E+00   -0.300519960095877714E+01
    0.384263995134140446E+01    0.382801183762396136E+02    0.300905364426142408E+00    0.141686319744622313E+00   -0.190620943943811061E+01   -0.668174228970306316E+00    0.479272956631571989E+00   -0.287252652977172307E+01
    0.350617811909509580E+01    0.412719332945545787E+02    0.565910429326295206E+00    0.149305524960364977E+00   -0.217568723832152955E+01   -0.855122603190997310E+00    0.505223988916534084E+00   -0.293621193317014084E+01
    0.428180725860624367E+01    0.323433485826435287E+02    0.275427166116993805E+00    0.331409049293856839E+00   -0.195570834186949005E+01   -0.914094541489795187E+00    0.453406075254100482E+00   -0.298285500569802453E+01
    0.439236640728896610E+01    0.322373411355160187E+02    0.221517059609103728E+00    0.431364559960691452E+00   -0.211587332607556711E+01   -0.516888527851750990E+00    0.396753968592875317E+00   -0.298947208101832063E+01
    0.374251095480087459E+01    0.289538802408573801E+02    0.249209911247339155E+00    0.167228667834898648E+00   -0.226585550931286717E+01   -0.545075966451427085E+00    0.257527786212735976E+00   -0.276195525142106879E+01
    0.457465067389741709E+01    0.388098922116133451E+02    0.460077583496977693E+00    0.212110556864611777E+00   -0.179906565606277180E+01   -0.750808014419764191E+00    0.327406047328618888E+00   -0.314241088093200638E+01
    0.479194628761028696E+01    0.329143141113102757E+02    0.264705895973999128E+00    0.329216040961953560E+00   -0.191818687718784719E+01   -0.857177975190992925E+00    0.219982608977416838E+00   -0.301745777172726282E+01
    0.297156613402454273E+01    0.377399242068416427E+02    0.462221597648552363E+00   -0.181278586244812523E+00   -0.169105535678030217E+01   -0.512912486357985919E+00    0.159100569562085514E+00   -0.316192456486182838E+01
    0.332757984867447032E+01    0.318485000967131420E+02    0.348219708937649863E+00    0.275900385375928092E+00   -0.176789035440730702E+01   -0.635165593799752681E+00    0.435063670764939958E+00   -0.310465868347212615E+01
    0.339579450105596337E+01    0.444023748293935654E+02    0.174972537255146526E+00    0.302679707849461188E+00   -0.177904217391904873E+01   -0.579993857612322472E+00    0.388476945096402460E+00   -0.280346174189450137E+01
    0.339579450105596337E+01    0.444023748293935654E+02    0.174972537255146526E+00    0.302679707849461188E+00   -0.177904217391904873E+01   -0.579993857612322472E+00    0.388476945096402460E+00   -0.280346174189450137E+01
    0.314630463067893063E+01    0.287922690472069434E+02    0.290792085611892570E+00    0.112723828541003712E+00   -0.245056482762180661E+01   -0.823442164933829712E+00    0.545619241934038546E+00   -0.296056879317602872E+01
    0.343933908917695286E+01    0.308209972079706880E+02    0.241158220771945070E+00    0.192879519585282821E-01   -0.245653689387795859E+01   -0.984601533013798935E+00    0.547246946544908797E+00   -0.291561712402918038E+01
    0.379245751115412011E+01    0.314325534076558810E+02    0.360005972176422551E+00    0.297003794183129610E+00   -0.237710984425518346E+01   -0.894749875144107865E+00    0.236197430408782105E+00   -0.280493273402541421E+01
    0.403354836083406898E+01    0.390665371619494124E+02    0.413862801644645895E+00    0.431330108327091288E+00   -0.232468280808779770E+01   -0.723418454992175608E+00    0.321876064897953507E+00   -0.290885514856074323E+01
    0.363254099937104291E+01    0.290627282364468513E+02    0.312756129572384134E+00    0.333843032877628065E+00   -0.231610998632166565E+01   -0.788267447610754068E+00    0.756646768434580119E-01   -0.291910418418105966E+01
    0.402853633145944023E+01    0.393827133152560549E+02    0.378641807151776089E+00    0.104714315833295935E+00   -0.180268253867087780E+01   -0.502703557747122165E+00    0.358316255167450082E+00   -0.314728332793991417E+01
    0.290322941850144289E+01    0.464883051980474988E+02    0.552159803924699988E+00    0.228093655392040517E+00   -0.230539707644343039E+01   -0.777901544940190259E+00    0.411926897397448699E+00   -0.279959758093255351E+01
    0.411889487920347364E+01    0.274774322999542875E+02    0.297980874467861812E+00   -0.105555434667931491E+00   -0.224670754148509166E+01   -0.711430391822428732E+00    0.460955859129081102E+00   -0.287146940275275497E+01
    0.330557440610322306E+01    0.490284149686952517E+02    0.401858849847163357E+00    0.447013930926418723E+00   -0.188509069603114843E+01   -0.735485821079240321E+00    0.446772268182017374E+00   -0.284330881260982693E+01
    0.393744195557776555E+01    0.287826434237244655E+02    0.376047585651965888E+00   -0.553151403556249033E-01   -0.197551755139029495E+01   -0.640417179590989871E+00    0.555462361196131238E+00   -0.296437228611550907E+01
    0.309114310653362523E+01    0.359964001327204883E+02    0.731032133715168841E+00    0.387626382679782555E+00   -0.286307110604995252E+01   -0.790627027429852802E+00    0.151127705382663680E+00   -0.288886698274790188E+01
    0.236695250131087676E+01    0.372762865270021635E+02    0.621531137146745793E+00   -0.235714341262810434E+00   -0.246278367973240586E+01   -0.543140184356412092E+00    0.128341546296566966E+00   -0.295248228046983119E+01
    0.257840099188726946E+01    0.402417651177090008E+02    0.708100383249911314E+00   -0.134249379129514512E+00   -0.259667099996638884E+01   -0.815004467377747677E+00    0.709161722865467858E-01   -0.282068479369831060E+01
    0.355068828300972417E+01    0.345560827430404061E+02    0.603471007744404764E+00    0.417975171621586927E+00   -0.270322952458857912E+01   -0.790493707782053523E+00    0.139538074375871707E+00   -0.286985201662220835E+01
    0.282660810695073472E+01    0.421493920342242774E+02    0.609910970246241746E+00    0.303982960108614364E+00   -0.268056125715301530E+01   -0.938270929576086044E+00    0.621335061753456805E-01   -0.278809147646262412E+01
    0.367715742672751666E+01    0.375137965548704670E+02    0.595375904779170351E+00    0.378545559381930463E+00   -0.270697665631886064E+01   -0.598454303880757710E+00    0.121518767811770345E+00   -0.301753160066813608E+01
    0.254827602077357884E+01    0.385758743986017194E+02    0.354679847136292248E+00   -0.292484450915827310E+00   -0.256138433985670178E+01   -0.842305830048650339E+00    0.625291880996926702E-01   -0.288428694748078707E+01
    0.284709235663571336E+01    0.358427711446319179E+02    0.533620647454523978E+00    0.987786535266881316E-01   -0.269082133155446090E+01   -0.663188479964316180E+00    0.264032452523463523E+00   -0.296709994893208417E+01
    0.259208387787613947E+01    0.445663658535839673E+02    0.631335276705073611E+00   -0.681859976763154130E+00   -0.282092596219225999E+01   -0.881508943366727138E+00    0.845346056272306690E-01   -0.310492053990063077E+01
    0.217054944962589325E+01    0.333301758256647105E+02    0.769492302790726557E+00    0.898329266765287571E-01   -0.265819920039859880E+01   -0.111473773294467993E+01    0.382172826479551475E+00   -0.299199817009275115E+01
    0.248988572098700045E+01    0.387762507003066901E+02    0.682123736072374309E+00    0.122926516977153177E+00   -0.244641875488747074E+01   -0.111071357193863474E+01    0.182742179131934940E+00   -0.314107030937863385E+01
    0.247780449305336292E+01    0.498385609732729122E+02    0.608662240523986986E+00   -0.253314624990759629E+00   -0.254345696445500025E+01   -0.807337830945999091E+00    0.930878434828414508E-01   -0.290038556553575733E+01
    0.349540062539207064E+01    0.421855858699280475E+02    0.730845078595916853E+00    0.405836410489468058E+00   -0.248169625910869263E+01   -0.749636072267366949E+00    0.253532660709294921E+00   -0.293388905213092999E+01
    0.316569039216241110E+01    0.449865738875988725E+02    0.779910805863915924E+00    0.186460332605563828E+00   -0.203106043319234253E+01   -0.689946817458361394E+00    0.403112424131838787E+00   -0.294957805724000366E+01
    0.235336873627148968E+01    0.464942726278317622E+02    0.690903444497043551E+00    0.460908479081415301E+00   -0.263407407007211436E+01   -0.985513708430062696E+00    0.199303573510235948E+00   -0.279254703675503402E+01
    0.284482088461186100E+01    0.426206538493772129E+02    0.639195925600477666E+00   -0.104231983507549586E+00   -0.217060783727829776E+01   -0.612704137120395842E+00    0.176570267346347759E+00   -0.283874776104903193E+01
    0.248719827019203432E+01    0.477214084097571245E+02    0.683138407622353561E+00   -0.327201431537909038E-01   -0.253049612406801661E+01   -0.906911505769852688E+00    0.116306087980815182E+00   -0.287476395578971022E+01
    0.241944839288589675E+01    0.430052125779451728E+02    0.625694489667079412E+00    0.414340068700263853E+00   -0.264527955357484945E+01   -0.111552194570088092E+01    0.238615808679943253E+00   -0.282232488355261024E+01
    0.241944839288589675E+01    0.430052125779451728E+02    0.625694489667079412E+00    0.414340068700263853E+00   -0.264527955357484945E+01   -0.111552194570088092E+01    0.238615808679943253E+00   -0.282232488355261024E+01
    0.218612921697425211E+01    0.471843238932434446E+02    0.652022478718384368E+00   -0.199399344076820695E+00   -0.254837793145149494E+01   -0.102059561200074822E+01    0.195531742100404388E+00   -0.300736606288271702E+01
    0.239904686105678611E+01    0.466326850843571066E+02    0.711810525845276265E+00   -0.121194241210519138E+00   -0.231659993615349302E+01   -0.740359589809988616E+00    0.291961423206630932E+00   -0.286239794705532891E+01
    0.236918825091318253E+01    0.464441826795109307E+02    0.781996456020860653E+00   -0.179915688066659696E+00   -0.255254209704250723E+01   -0.764523066428094200E+00    0.136702954744213678E+00   -0.287086210425189581E+01
    0.214960344100363265E+01    0.401351793404829351E+02    0.391081223558493452E+00   -0.138977176439398997E+00   -0.283201027935732652E+01   -0.120296394335447454E+01    0.579898937074278739E-01   -0.298136611313283151E+01
    0.282223131100788915E+01    0.296699737131241008E+02    0.511946106668248913E+00    0.100787082096653879E+00   -0.254967007627690112E+01   -0.656405802176371012E+00    0.111044272885416739E+00   -0.300230854258581958E+01
    0.328848002942146023E+01    0.257745801872175520E+02    0.493687950029992217E+00   -0.545261829945197896E+00   -0.277227728900581560E+01   -0.606845282566548239E+00    0.197141411164597963E+00   -0.310324118307120944E+01
    0.295382322824161569E+01    0.277131531540398370E+02    0.596376680471931930E+00    0.395310382533412774E+00   -0.280292844134761987E+01   -0.875484050176209561E+00    0.284940338154715200E+00   -0.297905832008272231E+01
    0.322457448838787952E+01    0.262943666234298696E+02    0.618460227486645087E+00    0.114865823504023190E+00   -0.247571337249263790E+01   -0.535604291630675799E+00    0.122663431005068074E+00   -0.281259076725760782E+01
    0.363725271732208721E+01    0.217539317408911650E+02    0.722819259356053068E+00   -0.342967714141899638E-01   -0.270771850416974402E+01   -0.907461645925554894E+00    0.310939672526570378E-01   -0.307612442059008595E+01
    0.309655765703127228E+01    0.238847231033223864E+02    0.732340157639136291E+00   -0.628147204354969624E-01   -0.279930428986830693E+01   -0.775164252955871547E+00    0.136897103695384548E+00   -0.304115458831998708E+01
    0.267322523988186411E+01    0.309682736623015202E+02    0.646707639877343476E+00   -0.831852545438934943E+00   -0.290512039563974511E+01   -0.710502397868467028E+00    0.924384300370200696E-01   -0.288977504701386945E+01
    0.310783889409445147E+01    0.305287805369244118E+02    0.599178686600419286E+00   -0.212893633807957894E+00   -0.252240940065774488E+01   -0.769621338449729464E+00    0.203903646276065525E+00   -0.279069671152647869E+01
    0.292568967871988850E+01    0.216657767714862217E+02    0.651204267055081942E+00   -0.594077980041296527E-03   -0.252910395393012966E+01   -0.530897187366667911E+00    0.278349944034418650E+00   -0.290733700835076192E+01
    0.250874637519472277E+01    0.304332879491078572E+02    0.644930677381819084E+00   -0.730812921091223533E+00   -0.257425344118598343E+01   -0.964144169787711114E+00    0.209101659143573898E+00   -0.311693056321095163E+01
    0.247689605935438539E+01    0.273054726740771514E+02    0.718938010980368913E+00   -0.379326408275156179E+00   -0.286738427553670716E+01   -0.924379930936865435E+00    0.391495513704651465E+00   -0.281639518502413155E+01
    0.247689605935438539E+01    0.273054726740771514E+02    0.718938010980368913E+00   -0.379326408275156179E+00   -0.286738427553670716E+01   -0.924379930936865435E+00    0.391495513704651465E+00   -0.281639518502413155E+01
    0.300458482409452809E+01    0.257526728854020241E+02    0.778934994146383564E+00   -0.544789853429811455E+00   -0.264298166673036139E+01   -0.945640135671974580E+00    0.297045960111541441E+00   -0.316149774450546683E+01
    0.244855637519538316E+01    0.362842116604358154E+02    0.713258260255933418E+00   -0.133463920546376480E+01   -0.275851620088081795E+01   -0.572940757657798727E+00    0.818988343890948711E-01   -0.297311565806579425E+01
    0.208979534652975474E+01    0.389855477846182765E+02    0.676682769204717816E+00   -0.135216025641908111E+01   -0.292042420243370504E+01   -0.773010632942274789E+00    0.353812342953052569E-01   -0.314128499604366018E+01
    0.266794717396646597E+01    0.266135123650980674E+02    0.669717241103580108E+00   -0.106300886155886287E+01   -0.274530257686195434E+01   -0.568449133272180163E+00    0.348847631501477962E+00   -0.294439167678656055E+01
    0.311264537765650395E+01    0.392560914582185774E+02    0.227986710494131856E+00   -0.728228511145033508E+00   -0.272419352548885074E+01   -0.601104557528048922E+00    0.504850210493403978E-01   -0.307030621446519270E+01
    0.308841237958212878E+01    0.242429679064270474E+02    0.238393958842408021E+00   -0.110407915145379487E+01   -0.291958932735556820E+01   -0.620654733068525033E+00    0.282145988670651993E+00   -0.295599166326282470E+01
