

    0.119897158995944573E-02    0.114554965876034611E+02    0.192306828498840332E+01    0.232453447580337524E+02    0.183384391264609453E+00   -0.742904961109161377E+00   -0.135239946842193604E+01   -0.215434375405311584E+01    0.434368627667427065E+00
    0.122837225923912228E-02    0.113914200965951693E+02    0.363732725596152484E+01    0.264701003554794028E+02    0.515021309461828891E+00   -0.443441542103066411E+00   -0.114154647743794624E+01   -0.117017504278429518E+01    0.542556089558844157E+00
    0.122041392461433155E-02    0.113887947822285955E+02    0.178661360062451768E+01    0.227458449200102351E+02    0.216880014273359178E+00   -0.429875228643558982E+00   -0.177180517646264657E+01   -0.266461814355076365E+01    0.333428209542962317E+00
    0.121344865393663163E-02    0.113846170837391369E+02    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01    0.420742428231239307E+00
    0.126166677860558565E-02    0.112910575756851621E+02    0.136279255144658551E+01    0.305971371361289073E+02    0.610003993636068720E+00    0.444414808659161054E+00   -0.165847883857190914E+01   -0.280670281202773486E+01    0.343291082738816145E+00
    0.129182880411419197E-02    0.112281821655232381E+02    0.139893249625125415E+01    0.264371024493340272E+02    0.407157923810681555E+00   -0.667096985800330167E+00   -0.167312858265033970E+01   -0.160769446779064951E+01    0.188182346512866389E+00
    0.131735069694667974E-02    0.111734296055514566E+02    0.246211564341913114E+01    0.428370621835953784E+02    0.341430708737319566E+00    0.722197641194803452E+00   -0.219614247707345633E+01   -0.168103062247784862E+01    0.523859033973504307E+00
    0.139201530253282271E-02    0.110475448394725397E+02    0.134205827943161582E+01    0.261186498981498616E+02    0.671038700165383695E+00   -0.166009462673244856E+01   -0.128576732867457810E+01   -0.174998277757407505E+01    0.646100514434631845E-01
    0.139798740305794884E-02    0.110233576834081717E+02    0.126641470193862915E+01    0.484760499000549316E+02    0.229234267089609867E+00    0.177076995372772217E+00   -0.261524295806884766E+01   -0.269970256090164185E+01    0.143679727935791007E+00
    0.140766294467449819E-02    0.109939382631861093E+02    0.262181881971239772E+01    0.317707829020442816E+02    0.567761752826384303E+00   -0.375182266043930124E+00   -0.193136934451606512E+01   -0.133919609232554215E+01    0.466276926242965961E+00
    0.144297015881731544E-02    0.109287677503386362E+02    0.440200154852192682E+01    0.346384145215573085E+02    0.384743173733066102E+00   -0.662910647454946211E+00   -0.151210648324117902E+01   -0.834591672905713455E+00    0.837983104618359176E-01
    0.148110656681722558E-02    0.108609709722053260E+02    0.113918085387212331E+01    0.320159892036718432E+02    0.567381217508572733E+00   -0.134565840724176988E+01   -0.239539617690186946E+01   -0.159124809562422476E+01    0.297039560934225066E+00
    0.147120532681719934E-02    0.108587609195121093E+02    0.422432720432495223E+01    0.224889816186593769E+02    0.366240637352059362E+00   -0.858599734729753594E+00   -0.139209043071605088E+01   -0.619625495183781183E+00    0.116952233298973612E+00
    0.147909429696106601E-02    0.108324400716971994E+02    0.166485959141333639E+01    0.305432596874847775E+02    0.374803532913850990E+00    0.169721856668744842E+00   -0.108873896653278246E+01   -0.228684321364154819E+01    0.421407882112898258E+00
    0.147685622455392550E-02    0.108198436377283294E+02    0.422305053810276476E+01    0.429569359057486082E+02    0.768192084050254520E+00   -0.280476226719517996E+00   -0.151360270932498975E+01   -0.758583141379561621E+00    0.831431807787929023E-01
    0.147828539092342988E-02    0.108022841565197787E+02    0.244649827444996681E+01    0.150378624655435420E+02    0.425171086916170726E+00   -0.471686931165269829E+00   -0.113492567731837846E+01   -0.237534793232869701E+01    0.401287046600679265E+00
    0.150710219116813272E-02    0.107480474928950471E+02    0.485603450429227657E+01    0.265894350162057336E+02    0.346436977316768924E+00    0.100425091745206529E-01   -0.158364443462509774E+01   -0.116343784235651126E+01    0.729278442264996024E-01
    0.150356154755457226E-02    0.107371266319861434E+02    0.215100039460052361E+01    0.193961940643380579E+02    0.400698781620628608E+00   -0.439379870408968198E+00   -0.126633396280146271E+01   -0.226158877778398182E+01    0.462498688397841085E+00
    0.150012971973760415E-02    0.107260717811857376E+02    0.240019715738509687E+01    0.236647224660187341E+02    0.662479079802768211E+00   -0.172378171928712742E+00   -0.145419558232878443E+01   -0.185214517690206826E+01    0.367337063505326009E-01
    0.151305113657946395E-02    0.106932934848321324E+02    0.190158969163894653E+01    0.359180521965026855E+02    0.669458194399241369E+00   -0.216480851173400879E+00   -0.148284482955932617E+01   -0.297541651129722595E+01    0.539426097178459241E+00
    0.155658196906970233E-02    0.106209402056913991E+02    0.345028921691317425E+01    0.226500860747267296E+02    0.395620241088340596E+00   -0.117316009922192221E+01   -0.129193302970195667E+01   -0.644458942066382878E+00    0.430767788021333975E+00
    0.154502051289139540E-02    0.106202255751460157E+02    0.273575991392135620E+01    0.292339101433753967E+02    0.697019354950837000E+00   -0.214698076248168945E+00   -0.165482485294342041E+01   -0.139425340294837952E+01    0.452430469107627908E+00
    0.153804616539963512E-02    0.106136491752785211E+02    0.361666666362549050E+01    0.250099388532919349E+02    0.309019696946719769E+00   -0.164522612577092886E+01   -0.168310259981918398E+01   -0.822579754163480281E+00    0.135211713816913659E+00
    0.155248468930568786E-02    0.105793366039419805E+02    0.261586232626688986E+01    0.206657593396295027E+02    0.721358417650545869E+00    0.496597453208047490E-01   -0.251928930562472608E+01   -0.147584623409808025E+01    0.139312135736169677E-01
    0.156484121976517934E-02    0.105478562259219846E+02    0.266754543781280518E+01    0.424317151308059692E+02    0.411463675530060968E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00
    0.156605164075260587E-02    0.105306848030941751E+02    0.249714775904281572E+01    0.203550304210101558E+02    0.399094286029464951E+00   -0.811502173895641166E+00   -0.173050717752131100E+01   -0.124515017901870517E+01    0.398643953257856676E+00
    0.157341760178112116E-02    0.105056748096755985E+02    0.256222873866895373E+01    0.399459745177198329E+02    0.272425319296375257E+00    0.798515509256310096E+00   -0.206382206211334651E+01   -0.110772317653780439E+01    0.528556346435741231E+00
    0.159719313865198118E-02    0.104600543488990230E+02    0.275369691848754883E+01    0.492252576351165771E+02    0.354387330104963039E+00   -0.418756783008575439E+00   -0.208324861526489258E+01   -0.123008716106414795E+01    0.181072759795188915E+00
    0.159485500132207402E-02    0.104473593018891293E+02    0.195719491443131832E+01    0.310037869865565092E+02    0.415114286254789744E+00   -0.193676085274371967E+00   -0.202984362055545375E+01   -0.128002223582267027E+01    0.417874387004421644E+00
    0.158481712174646694E-02    0.104443619094322937E+02    0.193968262352138465E+01    0.167018396142976222E+02    0.519341851515495501E+00    0.847103958697546844E+00   -0.206831473625327167E+01   -0.181776096675531740E+01    0.409987649833201462E+00
    0.158486035585188572E-02    0.104286823498050474E+02    0.454579135331989193E+01    0.261988642872326380E+02    0.747971826758729641E+00   -0.130439256372716228E+01   -0.277362030683443583E+01   -0.641092471203924763E+00    0.900720072756284462E-01
    0.162463191861439210E-02    0.103634873925695814E+02    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01
    0.163180290341021828E-02    0.103390539910150832E+02    0.181792676448822021E+01    0.266599297523498535E+02    0.350343674047368936E+00   -0.400114536285400391E+00   -0.114168405532836914E+01   -0.192817258834838867E+01    0.508674416542053212E-01
    0.164206698737035342E-02    0.103108883367655739E+02    0.204604488611221313E+01    0.180257159471511841E+02    0.545365957543735957E+00   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01    0.369247493863105791E+00
    0.163940966552207309E-02    0.102985025155990293E+02    0.256911026111324059E+01    0.308566266869958739E+02    0.710757703368935290E+00    0.180235903150955501E+00   -0.192069193701603114E+01   -0.153701850786559002E+01    0.302313328537923698E+00
    0.164080023742921841E-02    0.102811818046151728E+02    0.515938339942301205E+01    0.396019026479466447E+02    0.291262810714102538E+00   -0.142527696970286666E+00   -0.142465975921968568E+01   -0.679767341648009449E+00    0.165799009952694087E+00
    0.183421359442742082E-02    0.100426932880663102E+02    0.149719947576522827E+01    0.184988263249397278E+02    0.538301177028430167E+00    0.529459714889526367E+00   -0.121099591255187988E+01   -0.271224650740623474E+01    0.534591823983192493E+00
    0.184197281324209984E-02    0.100186255928637102E+02    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00
    0.185822968908320378E-02    0.998542644070975527E+01    0.499405812902960555E+01    0.358024731449300830E+02    0.783686317439322377E+00   -0.240710060437423712E+00   -0.170735138100650663E+01   -0.827212466995590479E+00    0.587364607365345390E-01
    0.185081550347993744E-02    0.997779724026844583E+01    0.354948797533169946E+01    0.159061550095566098E+02    0.760334322082409031E+00    0.208996677842040235E+00   -0.130729387929143015E+01   -0.183904860174885587E+01    0.441232579619316168E+00
    0.187836120130504864E-02    0.993262555906239086E+01    0.172980961974252390E+01    0.239958984392545247E+02    0.552197426287522219E+00   -0.106100878870295379E+01   -0.126012013103097220E+01   -0.111608529041488835E+01    0.176138867927036175E+00
    0.192026412806853351E-02    0.987287446301264637E+01    0.399577756681834551E+01    0.313379456468419875E+02    0.768456035431458351E+00   -0.164186092371924519E+01   -0.291807329892073231E+01   -0.556155438624096998E+00    0.114810661976528422E+00
    0.198521815502812051E-02    0.979071732981832277E+01    0.228968189679781275E+01    0.359512699511134102E+02    0.727276636462546144E+00   -0.136884174062087838E+01   -0.231275974627011482E+01   -0.111816139128092384E+01    0.427046523014649529E-01
    0.198101933597887025E-02    0.977932689280385503E+01    0.235301191363511553E+01    0.374905330862094814E+02    0.442860083688265294E+00   -0.117636455924319128E+01   -0.129530827901827572E+01   -0.997499368029098665E+00    0.391949570982199125E+00
    0.196629025218095872E-02    0.977862765611657281E+01    0.277687018333673308E+01    0.389105998167172729E+02    0.622575501033867384E+00    0.578622029669351168E+00   -0.234206243364795608E+01   -0.292850108464394587E+01    0.354230066040083058E+00
    0.195369241879200534E-02    0.977585768923023934E+01    0.529013274332630079E+01    0.314351002718914536E+02    0.774920986331723016E-01   -0.458977677249854388E-01   -0.265893547966155586E+01   -0.628001947017921225E+00    0.398161472842684105E+00
    0.196084919303015325E-02    0.975291966725043658E+01    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00
    0.194698281965349600E-02    0.975148814489064364E+01    0.321061712789845544E+01    0.249726035227522800E+02    0.286186991662100598E+00   -0.811612133291239601E+00   -0.157584850247786212E+01   -0.996130377954433488E+00    0.685347890002375448E-01
    0.199659168892199566E-02    0.968554180698174072E+01    0.178278177976608276E+01    0.250893977284431458E+02    0.282750639485997768E+00    0.360984086990356445E+00   -0.236402761936187744E+01   -0.127570259571075439E+01    0.185468449974060062E+00
    0.198340678005139810E-02    0.968316802524899245E+01    0.283302717137715154E+01    0.301194924609365415E+02    0.713493748024939256E+00   -0.176855017279136595E+01   -0.207786161706225725E+01   -0.922069765629161431E+00    0.438418322061288224E+00
    0.198208688325406416E-02    0.966887440737504988E+01    0.188373549474849433E+01    0.472394629445975482E+02    0.562188710315309259E+00    0.202945774819583313E+00   -0.140907574939517843E+01   -0.289897017335401541E+01    0.447861501051939170E+00
    0.203569474833822190E-02    0.959987562896238700E+01    0.128659617900848389E+01    0.283582350611686707E+02    0.440070129871411975E+00   -0.136626052856445312E+01   -0.140699219703674316E+01   -0.139634254574775696E+01    0.456354277396202102E+00
    0.202063948623526328E-02    0.959909687225935038E+01    0.205544710537971076E+01    0.236664741146748838E+02    0.613552042078127413E+00   -0.460568476362763102E+00   -0.297190122585687577E+01   -0.149228210262399363E+01    0.743613346449424964E-02
    0.208917324186071477E-02    0.951676313025787834E+01    0.262439244985580444E+01    0.186568844318389893E+02    0.447293975780709008E+00    0.362294435501098633E+00   -0.187533771991729736E+01   -0.607825845479965210E+00    0.558678714537620524E+00
    0.212069408741493229E-02    0.947118807992519507E+01    0.165715767322981922E+01    0.155036417243032911E+02    0.160634599214036083E+00   -0.110300799583532849E+01   -0.203094462159006062E+01   -0.123680095818192992E+01    0.555458890552851942E-02
    0.213692984991621735E-02    0.944030965084015072E+01    0.145354974269866943E+01    0.484903797507286072E+02    0.148556786746956188E+00   -0.953080356121063232E+00   -0.206069374084472656E+01   -0.107552844285964966E+01    0.367635739660263083E+00
    0.214621134984467176E-02    0.941601669989134393E+01    0.145066090262013025E+01    0.312057887505786447E+02    0.532462947845706025E+00   -0.111312683967743498E+01   -0.233423071898450418E+01   -0.145152598423720480E+01    0.307862496638284910E+00
    0.214376154857502969E-02    0.940267591155789972E+01    0.260258432377382753E+01    0.196998356069695717E+02    0.569299827539229364E+00    0.772518088550834037E+00   -0.202370226659910823E+01   -0.145051252912323103E+01    0.381403337566038406E-01
    0.215854786109245670E-02    0.937330353141612704E+01    0.472700527521699065E+01    0.351465141962769252E+02    0.761568432812028906E+00    0.551532329678641631E+00   -0.210303487589542337E+01   -0.782392159638276574E+00    0.472044696500823757E+00
    0.233240381833395858E-02    0.920275111467748097E+01    0.339258354902267456E+01    0.182771840691566467E+02    0.604861276284170746E+00    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00
    0.236945683328370878E-02    0.915560346035020878E+01    0.223033732175827026E+01    0.397583916783332825E+02    0.293813247787162168E+00    0.542664766311645508E+00   -0.191958200931549072E+01   -0.774876058101654053E+00    0.534186232781410197E+00
    0.235898930968547749E-02    0.914883341217235824E+01    0.360964155144068988E+01    0.457066216873081856E+02    0.717218244793113580E+00   -0.654184911689507542E+00   -0.198916318197645015E+01   -0.644121452712525411E+00    0.357450465125620453E+00
    0.238302411829014816E-02    0.911293431148746258E+01    0.142268380492178714E+01    0.363235572773460120E+02    0.558124214628735293E+00   -0.130261938550073730E+01   -0.208555454207462221E+01   -0.137101154029090555E+01    0.413756258012068112E+00
    0.237443351580168783E-02    0.910453217082624100E+01    0.262545521150154215E+01    0.492332554239507445E+02    0.393575972539999430E+00    0.441056879826230208E+00   -0.286855143400280266E+01   -0.149703809782386377E+01    0.402219477122483016E+00
    0.235714074111645052E-02    0.910352628128858221E+01    0.396171676079856327E+01    0.279457370711420268E+02    0.764388197976629047E+00   -0.154830846678139022E+01   -0.289666111380281110E+01   -0.622247103944142399E+00    0.195798867128204157E+00
    0.239063250850066319E-02    0.905968399189675289E+01    0.173712086760671114E+01    0.370129784901759251E+02    0.164972215385461252E+00   -0.126549478766262791E+01   -0.195497015532906637E+01   -0.946434167667152604E+00    0.265320925410845232E+00
    0.238353871593746007E-02    0.905000247188546503E+01    0.174905223620352945E+01    0.228918416903878388E+02    0.441991125904420190E+00   -0.154349687889977427E+01   -0.144677593244530245E+01   -0.110309496171473365E+01    0.429287846240830162E+00
    0.244205988593770070E-02    0.898586615216621176E+01    0.207160775927670926E+01    0.480446150835180887E+02    0.529534329983926799E+00    0.354133086918457796E+00   -0.178313437718864232E+01   -0.168675802773995609E+01    0.341918609706823362E+00
    0.245052690483247605E-02    0.896331882031230265E+01    0.182224419126290993E+01    0.223920817067553841E+02    0.579564516102229810E+00   -0.160346226839773554E+01   -0.180606891302440342E+01   -0.719005613422187384E+00    0.483402434065539788E+00
    0.243934345613640085E-02    0.895684209408607046E+01    0.249774101496574596E+01    0.386464218230287884E+02    0.758967413600363128E+00   -0.118971358647745240E+01   -0.237011958139845458E+01   -0.102900180806727115E+01    0.810815070854912084E-01
    0.242232624815882014E-02    0.895521827352541422E+01    0.480438853290582024E+01    0.454966037500339979E+02    0.381845314709183425E+00    0.309769226957935295E+00   -0.296729979350805273E+01   -0.761512966975399941E+00    0.314481520219071886E+00
    0.249333098443300623E-02    0.888181082708286418E+01    0.340460093061400659E+01    0.213828833719382558E+02    0.745065819874121904E+00   -0.100488992948403721E+01   -0.162574704971147344E+01   -0.515055004203232691E+00    0.254197456648989593E-01
    0.249805924141813891E-02    0.886239669565015475E+01    0.602820197570211036E+01    0.207859737318569771E+02    0.228378828655776328E+00    0.193535320765796826E+00   -0.143026399290568906E+01   -0.804286769266144397E+00    0.241014692106544831E+00
    0.249782175011463523E-02    0.884696184533873797E+01    0.273427314932125221E+01    0.477404080260140304E+02    0.779647502435762307E+00    0.591590548250686687E+00   -0.286908108461231492E+01   -0.702017183480995399E+00    0.455888820287905006E+00
    0.264666264993844436E-02    0.871557601170531626E+01    0.245916717593569389E+01    0.335652515681815515E+02    0.756496651792746055E+00    0.380257157244101585E+00   -0.277269701668343460E+01   -0.148099360683840908E+01    0.774932899385703949E-01
    0.264191339900736065E-02    0.870354309559616723E+01    0.291972234081854420E+01    0.205805223088897300E+02    0.620697617197847995E+00    0.186394175380589999E+00   -0.153203800404697077E+01   -0.154385027990688384E+01    0.518182242189086040E+00
    0.262785563754530790E-02    0.869858861622863344E+01    0.224283061470184908E+01    0.405397992718399820E+02    0.698382943187308536E+00    0.330573400710556964E+00   -0.147106509354127968E+01   -0.299846455813963519E+01    0.357937723882700842E+00
    0.265250802229643427E-02    0.866428871771414322E+01    0.379455011481975113E+01    0.289351367020255950E+02    0.337005822688655976E+00   -0.111050527538070942E+01   -0.187152823836619664E+01   -0.521037970040723941E+00    0.626738322401964448E-01
    0.265637556049864478E-02    0.864574970475749538E+01    0.314896738461661663E+01    0.264473250082847571E+02    0.621580859792840834E+00   -0.202165086538068639E-01   -0.276032981500909624E+01   -0.128123793993410295E+01    0.274848857352903320E+00
    0.267687367722408733E-02    0.861475079909774166E+01    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00
    0.272098937800930403E-02    0.856643383740382269E+01    0.486396605679994209E+01    0.266247778398951453E+02    0.369197118072038255E+00   -0.666083046009243951E+00   -0.237829360815969615E+01   -0.592982544947113333E+00    0.418577407936524051E-01
    0.273638861574164666E-02    0.853952189439161558E+01    0.136270013286583813E+01    0.365215949587032753E+02    0.363799339422552437E+00   -0.165399224781683873E+01   -0.156433095564313751E+01   -0.111532319801386270E+01    0.595955368697305560E-01
    0.272229584901636677E-02    0.853422377672158383E+01    0.353297264392976329E+01    0.197986089564087919E+02    0.784701887040281543E+00    0.332510112480613351E+00   -0.188482642135933620E+01   -0.129666605955114012E+01    0.440405490171659975E+00
    0.273394736142789458E-02    0.851005697997756805E+01    0.149654126167297363E+01    0.498423904180526733E+02    0.709453702685516330E+00    0.683847665786743164E-01   -0.255456459522247314E+01   -0.777095586061477661E+00    0.377244580078125002E+00
    0.272740691441835086E-02    0.849922233036028629E+01    0.207693286042242686E+01    0.361665131946978491E+02    0.350695435254164523E+00   -0.787887071225329194E+00   -0.221181524791088480E+01   -0.118934768623548437E+01    0.135491777520771489E+00
    0.275474724360244561E-02    0.846364856199955540E+01    0.445804541689827261E+01    0.384496545057979802E+02    0.549623625678915650E+00    0.334153604456516096E+00   -0.105977850299340348E+01   -0.891031049916995777E+00    0.159551040661055937E+00
    0.273445896181200368E-02    0.846280775732084578E+01    0.332809937786300170E+01    0.483381297638646785E+02    0.322793862712195900E+00   -0.878080398481957403E-01   -0.109640907015069344E+01   -0.891275598404455138E+00    0.567080608762943750E+00
    0.272115904853078260E-02    0.845693412891868590E+01    0.261005765970641201E+01    0.423602826733406204E+02    0.658988859460433285E+00   -0.910388203524993278E+00   -0.244724544112705678E+01   -0.104471597197073995E+01    0.509703451364099003E+00
    0.272109053128768118E-02    0.844135948841953798E+01    0.151263703300771724E+01    0.395793439026078318E+02    0.177278084760903287E+00   -0.970624600528224413E+00   -0.229706153147077963E+01   -0.121275094477137846E+01    0.394724452647948310E+00
    0.270027241616052280E-02    0.844109462398385979E+01    0.229350843667975290E+01    0.194622217591271003E+02    0.613212864779040800E+00    0.238293462157856517E+00   -0.146343794907552893E+01   -0.188598445256594127E+01    0.553582455748411806E+00
    0.273071311349618387E-02    0.840304937193113766E+01    0.280440696747316842E+01    0.427082539501211897E+02    0.697291276729760545E+00   -0.157954061513933075E+01   -0.219264299100535753E+01   -0.750192744166999770E+00    0.993282002903073946E-01
    0.272940846851956950E-02    0.838838013453228726E+01    0.195601645328648610E+01    0.348453620667391064E+02    0.414180187650344256E+00   -0.124931228208276934E+01   -0.191121422684558895E+01   -0.912668348889754899E+00    0.180908119011649300E-02
    0.273353366050179845E-02    0.836973464288594826E+01    0.346985461900548442E+01    0.353654475819728873E+02    0.277760822397824070E+00   -0.293152272105685618E+00   -0.147492557988734507E+01   -0.943429450136116010E+00    0.381564345179886411E-01
    0.271541533526828546E-02    0.836741011020324521E+01    0.373707021941204687E+01    0.339308322421813244E+02    0.562783759686308671E+00   -0.862854779671699879E+00   -0.194879984307256837E+01   -0.814049125719251698E+00    0.502662022717592083E+00
    0.274105373934905661E-02    0.833299010382551053E+01    0.200005930875951954E+01    0.173285864780651586E+02    0.429653238559862483E+00   -0.143723281502775913E+01   -0.126757526976445489E+01   -0.708242164824991249E+00    0.159278466948942932E+00
    0.273022913821897905E-02    0.832527887139749190E+01    0.526271132199301306E+01    0.375189767524072835E+02    0.396438024851401616E+00    0.309354894366135280E+00   -0.144144490756197108E+01   -0.842271195702862130E+00    0.477949503706993128E+00
    0.274377588310051324E-02    0.829975488702764252E+01    0.447590153320926731E+01    0.267202513422761712E+02    0.673330409509713568E+00   -0.106323820636003097E+00   -0.146702926247044818E+01   -0.712835319060639350E+00    0.461541947600935198E+00
    0.273254858191270943E-02    0.829233050917081371E+01    0.214154787890811704E+01    0.482831895128705142E+02    0.473964399657517965E+00   -0.272678958321833864E+00   -0.169590496391541490E+01   -0.733875431337287498E+00    0.315957354271757307E+00
    0.281597687840719419E-02    0.821655649463550830E+01    0.340282246108397768E+01    0.325975950528627862E+02    0.630274343859308805E+00    0.330024756260161034E+00   -0.117929469842344781E+01   -0.148794106595061160E+01    0.375119181439519223E+00
    0.285701459445737065E-02    0.817199548647173124E+01    0.348178402959829114E+01    0.483736617725710687E+02    0.329044237610783996E+00   -0.418846360558742914E+00   -0.271945470501356690E+01   -0.514028845087616926E+00    0.318183440159156561E+00
    0.284470638546376227E-02    0.816500523247589172E+01    0.441876239707495877E+01    0.240023939423625379E+02    0.780019520127920751E+00   -0.155383217677393715E+00   -0.265362160143725134E+01   -0.822424557067523487E+00    0.156613034999978390E+00
    0.285059085683795265E-02    0.814524736761014623E+01    0.227107249302785164E+01    0.440543225170150592E+02    0.347959057481917522E+00    0.506667452215737946E+00   -0.196170611322645660E+01   -0.169015176587812954E+01    0.553746547539001988E+00
    0.292303928454921069E-02    0.807942709788683722E+01    0.342071630423022910E+01    0.241353507770389371E+02    0.662769541697124542E+00   -0.663460531330292147E+00   -0.273734362085797578E+01   -0.103665042030839305E+01    0.182865709186532444E+00
    0.295471227307872930E-02    0.804224739637220765E+01    0.279028384111486671E+01    0.455974532569736795E+02    0.263106692145034626E+00   -0.147541497532708665E+01   -0.196639328797673518E+01   -0.871062684609930304E+00    0.148394102583986637E+00
    0.294777794870232368E-02    0.803132165197862058E+01    0.380563265974688303E+01    0.397805767258259237E+02    0.710369197682045761E+00   -0.962559963608207170E-01   -0.258597126952233580E+01   -0.659637567094776500E+00    0.395578792648942745E+00
    0.293613373125973815E-02    0.802361263255560253E+01    0.284411648832665120E+01    0.435430631893980404E+02    0.269132022961450390E+00    0.205295968458152345E-01   -0.120786833723026765E+01   -0.117687535495594364E+01    0.542345944451809281E+00
    0.298669127902131048E-02    0.797384259151685448E+01    0.355381672874475285E+01    0.185903328388665905E+02    0.473391434355299845E+00   -0.155177359064090137E+00   -0.181554957164921138E+01   -0.964481378114658838E+00    0.168084951176826175E+00
    0.299250800236990902E-02    0.795432628439706502E+01    0.218087314399935384E+01    0.426187958792234696E+02    0.272334727693430312E+00    0.757613322639227427E+00   -0.213288193746590338E+01   -0.138815333542594077E+01    0.512899541324043584E+00
    0.300820845212196753E-02    0.792823554371550188E+01    0.301049266398388893E+01    0.437578650841731616E+02    0.473081092282025883E+00    0.446474594137544756E-01   -0.150782444654476566E+01   -0.114285243648735801E+01    0.189928367859032332E+00
    0.301188547655893962E-02    0.791016737592591213E+01    0.337292286845321598E+01    0.412233567098169686E+02    0.721282057818794287E+00   -0.773173351259030639E+00   -0.266108840711153816E+01   -0.634591046531078895E+00    0.373168780223500363E+00
    0.302532909411369925E-02    0.788563519555791004E+01    0.340927950514643197E+01    0.342563136537889505E+02    0.332732593162618384E+00   -0.146698091447519507E+01   -0.210912904771261012E+01   -0.678169219150666969E+00    0.291564318460378502E+00
    0.305969393735644642E-02    0.784742016859357605E+01    0.374825911737809747E+01    0.165528280328524069E+02    0.549104255511147055E+00   -0.118033547041708053E+01   -0.203936736905570148E+01   -0.636853306137200814E+00    0.265458088061960529E+00
    0.306342567996298505E-02    0.782935736348651012E+01    0.178908920724909182E+01    0.319015823672121996E+02    0.565372825641619170E+00   -0.680069396079766131E+00   -0.296491158353559436E+01   -0.138158448746749452E+01    0.379951965741515962E+00
    0.309406143892492934E-02    0.779383073078284738E+01    0.294243555736999518E+01    0.496262416277989900E+02    0.263603160924602065E+00   -0.354700373486536380E+00   -0.184983229400119686E+01   -0.939262834245664369E+00    0.124913603217598687E+00
    0.308403328006283438E-02    0.778469845588684350E+01    0.293297979774260664E+01    0.222914462821057384E+02    0.675942356450633608E+00   -0.143995567552911474E+01   -0.273989450767912635E+01   -0.966370567552327309E+00    0.325876012608533105E+00
    0.306086282959925357E-02    0.778415625622314522E+01    0.472272065593384038E+01    0.221043392153471991E+02    0.726391030398219506E+00   -0.469195548044653687E+00   -0.221129088459991063E+01   -0.604023758987279891E+00    0.257555062721513073E+00
    0.304454636797629177E-02    0.777922112151433964E+01    0.381959229171559977E+01    0.407056839910810169E+02    0.451749609191270607E+00   -0.696239010371455525E-01   -0.135431570091147835E+01   -0.703579096322020980E+00    0.845772803322571848E-01
    0.302624459193418134E-02    0.777565506514061511E+01    0.285907306815048301E+01    0.275542970610467464E+02    0.284290624673781744E+00   -0.121965774700185481E+01   -0.167387228918879560E+01   -0.532650365716235807E+00    0.523788799642940672E+00
    0.300371905067282332E-02    0.777497254066884835E+01    0.218719536518606983E+01    0.229554011184973987E+02    0.679900757846303772E+00   -0.169364343413269403E+01   -0.150752351496520620E+01   -0.578961501846363635E+00    0.758142272888454455E-01
    0.299422213376675326E-02    0.776568099713360915E+01    0.225593465545998395E+01    0.380710274353711853E+02    0.413458549903482186E+00    0.300538715536073919E+00   -0.120807478315961592E+01   -0.168141432543871394E+01    0.454058982412720136E+00
    0.297714058709347635E-02    0.776149833889995300E+01    0.314827462921648049E+01    0.335300087806988074E+02    0.771198745369424898E+00   -0.170137322357782961E+01   -0.272426886292416981E+01   -0.677665089384623887E+00    0.380012458223651858E-01
    0.296511527151966043E-02    0.775396813136658736E+01    0.337660631065880068E+01    0.178966946507955704E+02    0.514862406386832117E+00   -0.379728202443945229E+00   -0.127586960628614943E+01   -0.628482115154294529E+00    0.244872824784463650E+00
    0.308751536116375330E-02    0.765744159513901934E+01    0.488042336957214840E+01    0.260557184250241676E+02    0.311479634428373342E+00    0.259655558969552835E+00   -0.290937505451516731E+01   -0.587212891239848211E+00    0.368018083565875287E+00
    0.311757040869295064E-02    0.762244198296842068E+01    0.565431463795392997E+01    0.237077018674032018E+02    0.310686577788051754E+00    0.144625890218641473E+00   -0.220398809928656725E+01   -0.532866991885166286E+00    0.295788885819321890E+00
    0.309659145156030531E-02    0.762032099995817269E+01    0.326783362357050411E+01    0.404400331370998529E+02    0.379467319186340024E+00   -0.983069237045444577E+00   -0.259577282341863480E+01   -0.924810564215632347E+00    0.299613342520606341E+00
