    0.622708564841216106E+01    0.211240620551860374E+02    0.557715641912999716E+00    0.363915286816747674E+00   -0.161503366154675376E+01   -0.260324092942327701E+01    0.322881709940065542E+00   -0.116484025206936490E+02   -0.579733259141427038E+01    1
    0.233929133415222168E+01    0.172726279497146606E+02    0.562828297728023452E+00   -0.273232638835906982E+00   -0.269632637500762939E+01   -0.189240652322769165E+01    0.140085906028747570E+00   -0.115560888547044875E+02   -0.580514509141426771E+01    1
    0.482626956408624963E+01    0.471176946565847388E+02    0.327438207643820200E+00    0.832721012483735201E+00   -0.228395729712446061E+01   -0.105338409929575683E+01    0.432806149538145335E+00   -0.110526584731278739E+02   -0.581295759141427393E+01    1
    0.208273362567034548E+01    0.252233467098726862E+02    0.556464004552729485E+00   -0.121021557423127568E+01   -0.279837729308436023E+01   -0.164086249543557994E+01    0.171242852452890226E+00   -0.110081371162585970E+02   -0.582077009141427482E+01    1
    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.109257209741089802E+02   -0.582858259141427570E+01    1
    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.108666391120641368E+02   -0.583639509141427126E+01    1
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.107985698260317733E+02   -0.584420759141426860E+01    1
    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00   -0.107732685328225930E+02   -0.585202009141427393E+01    1
    0.625048583745956421E+01    0.175776270031929016E+02    0.330777855592518488E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00   -0.107568639414840881E+02   -0.585983259141427748E+01    1
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.105784269775864672E+02   -0.586764509141427215E+01    1
    0.190700602545171316E+01    0.376081469009168998E+02    0.563740556461999609E+00   -0.113767010270992097E+01   -0.168850846677754873E+01   -0.236142562173234882E+01    0.409073902267966250E+00   -0.105419899527872971E+02   -0.587545759141427215E+01    1
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.104011110383531005E+02   -0.588327009141427304E+01    1
    0.627216788695206340E+01    0.224133316717412612E+02    0.730647918129015639E+00   -0.881677188840830350E-01   -0.109396645152164318E+01   -0.296595575096933262E+01    0.467926361814651470E+00   -0.103880905281475471E+02   -0.589108259141427215E+01    1
    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00   -0.102868431452167197E+02   -0.589889509141427570E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.102859306443913354E+02   -0.590670759141427304E+01    1
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.102613435632296905E+02   -0.591452009141427748E+01    1
    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.102227492027465541E+02   -0.592233259141427659E+01    1
    0.577062097475122293E+01    0.406352127013535807E+02    0.463725897985256763E+00    0.341987660229931656E+00   -0.223371311272031070E+01   -0.138085510108528320E+01    0.460570132049149150E+00   -0.101667744201261634E+02   -0.593014509141427659E+01    1
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.100999204101687887E+02   -0.593795759141427748E+01    1
    0.146576398611068726E+01    0.173764833807945251E+02    0.306359268085150793E+00   -0.576171875000000000E+00   -0.179197013378143311E+01   -0.671625167131423950E+00    0.154380948829650894E+00   -0.100486305327136876E+02   -0.594577009141426949E+01    1
    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.100432883842952876E+02   -0.595358259141426593E+01    1
    0.381928813457489014E+01    0.233367186784744263E+02    0.619159754302627707E+00   -0.310373902320861816E-01   -0.178035247325897217E+01   -0.185928571224212646E+01    0.186206586384773248E+00   -0.100296795678412956E+02   -0.596139509141426860E+01    1
    0.100195367476907848E+01    0.406290956192253105E+02    0.725546208022380679E+00   -0.591190336629932922E+00   -0.197547750519537435E+01   -0.977689564601506245E+00    0.521287760355412036E-01   -0.999301138885203954E+01   -0.596920759141426593E+01    1
    0.462156414035964680E+01    0.371272740914916994E+02    0.649960756413461516E+00   -0.808936511288734561E+00   -0.286200861041480659E+01   -0.118079729666824962E+01    0.357262322163385548E-01   -0.991412363329623503E+01   -0.597702009141426682E+01    1
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.984138856201311185E+01   -0.598483259141427570E+01    1
    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00   -0.973169710542861743E+01   -0.599264509141427126E+01    1
    0.679820961059289175E+01    0.261527759135195126E+02    0.551080335632529672E+00    0.627520857327719561E+00   -0.179058512017337645E+01   -0.607121354094183996E+00    0.396395482598845716E+00   -0.971619548345076822E+01   -0.600045759141427215E+01    1
    0.396448289567279799E+01    0.345702069340060376E+02    0.348271227956215457E+00   -0.737435404947109685E+00   -0.125864066900968830E+01   -0.156105896780543629E+01    0.793640746355741764E-02   -0.970757872990238369E+01   -0.600827009141427126E+01    1
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.969188507606106775E+01   -0.601608259141427038E+01    1
    0.483678358793258667E+01    0.350108531117439270E+02    0.514394372148371359E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00   -0.954092218306649897E+01   -0.602389509141427926E+01    1
    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00   -0.949709108861609153E+01   -0.603170759141427570E+01    1
    0.772142236380518110E+01    0.292071363460012563E+02    0.341208407756994681E+00   -0.120977431296501736E+00   -0.226473685149186599E+01   -0.105996758391981150E+01    0.368822293383494260E+00   -0.940575291418575787E+01   -0.603952009141427215E+01    1
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.932342383843092293E+01   -0.604733259141427837E+01    1
    0.158830177783966064E+01    0.459037238359451294E+02    0.417839640233402143E+00    0.990242838859558105E+00   -0.196200084686279297E+01   -0.166530567407608032E+01    0.491674386119842544E+00   -0.927738304846285899E+01   -0.605514509141427748E+01    1
    0.107059305906295776E+01    0.268603682518005371E+02    0.725293008622948765E+00   -0.120886993408203125E+01   -0.239393544197082520E+01   -0.606519907712936401E+00    0.335387554407119773E-01   -0.906322593851050939E+01   -0.606295759141427126E+01    1
    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00   -0.901439638382847086E+01   -0.607077009141427482E+01    1
    0.506137840195979294E+01    0.253990415044614508E+02    0.560687661204708032E+00    0.600914366474865069E+00   -0.166773539460055620E+01   -0.154953466158963549E+01    0.391691289364224163E-01   -0.893412904677910547E+01   -0.607858259141427482E+01    1
    0.304534101486206055E+01    0.191706374287605286E+02    0.599725811980600154E+00   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.893367843316754850E+01   -0.608639509141426860E+01    1
    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.890711023476284147E+01   -0.609420759141427393E+01    1
    0.114979386329650879E+01    0.475606563687324524E+02    0.766259427690252015E+00   -0.666270852088928223E-01   -0.179555177688598633E+01   -0.790881991386413574E+00    0.931401232481002816E-01   -0.887820338259914266E+01   -0.610202009141427393E+01    1
    0.358811014890670776E+01    0.201422029733657837E+02    0.473902992355525354E+00   -0.160582900047302246E+00   -0.285095036029815674E+01   -0.297450932860374451E+01    0.256789486098289499E+00   -0.874592013650138433E+01   -0.610983259141426860E+01    1
    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00   -0.873920864575817369E+01   -0.611764509141427482E+01    1
    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.872343728706820798E+01   -0.612545759141427215E+01    1
    0.340961766440194669E+01    0.352011901292693068E+02    0.715940565662144701E+00   -0.141536748819589331E+00   -0.149440190772248105E+01   -0.188750068650411573E+01    0.540405690485303070E+00   -0.848106486825119532E+01   -0.613327009141427215E+01    1
    0.399335925407708991E+01    0.397222855580432537E+02    0.681706754433742845E+00   -0.562582638238844357E-01   -0.292459446478512319E+01   -0.137362291766143052E+01    0.405130679505991576E+00   -0.824802470882640115E+01   -0.614108259141427126E+01    1
    0.345668533724242000E+01    0.461052523463659583E+02    0.740301666994911733E+00   -0.214701612476061676E+00   -0.132010044801341353E+01   -0.274373018112312383E+01    0.404112417745402130E+00   -0.823095878950496029E+01   -0.614889509141426327E+01    1
    0.900496529723840311E+01    0.234444658552655127E+02    0.372418115574202901E+00    0.389011977261383368E+00   -0.193400597730252510E+01   -0.103029985604340468E+01    0.391601558376352743E+00   -0.822483764591376953E+01   -0.615670759141427038E+01    1
    0.297638621311559426E+01    0.490207073333338030E+02    0.618593735070018691E+00   -0.727477335837210415E+00   -0.267583752967358279E+01   -0.129397453381129579E+01    0.288293258347552983E+00   -0.820382329316556635E+01   -0.616452009141426771E+01    1
    0.102662479533325524E+01    0.216645667744818162E+02    0.642531595888163443E+00   -0.190169477796420017E+01   -0.239530309981753264E+01   -0.170802106057171232E+01    0.142121030451154789E+00   -0.817394783562414062E+01   -0.617233259141426593E+01    1
    0.579743043628577759E+01    0.378876549351278413E+02    0.390407153358778181E+00    0.300052769349439252E+00   -0.102354292664967472E+01   -0.275846584886268875E+01    0.191558723225297350E+00   -0.801841077485659781E+01   -0.618014509141427659E+01    1
    0.131391392309515709E+01    0.341414883818703885E+02    0.502684658483235736E+00   -0.555304773778563909E+00   -0.216424896006338674E+01   -0.209229129802936242E+01    0.178679374002388182E-01   -0.794343563819315523E+01   -0.618795759141427215E+01    1
    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.788994291554840821E+01   -0.619577009141426949E+01    1
    0.234052139520645142E+01    0.171166163682937622E+02    0.735356766848247467E+00   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01   -0.787809124063074329E+01   -0.620358259141426771E+01    1
    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.787030474785745859E+01   -0.621139509141426327E+01    1
    0.340725991528847683E+01    0.324954376464845680E+02    0.311017642395641558E+00   -0.367984073190019689E+00   -0.141276221463834362E+01   -0.183759924912895323E+01    0.266875119049262977E+00   -0.784468439503719672E+01   -0.621920759141426949E+01    1
    0.419638338332133110E+01    0.166257139279300645E+02    0.705080506816099684E+00   -0.645371952988227138E+00   -0.240185904673456552E+01   -0.122935842925058503E+01    0.154784830400113871E+00   -0.784345592400027414E+01   -0.622702009141427304E+01    1
    0.229784380643418995E+01    0.397324695444555047E+02    0.671260336549290737E+00   -0.395271880116611074E+00   -0.191990040379850635E+01   -0.279991360335180328E+01    0.290669356355349406E+00   -0.777757688586965301E+01   -0.623483259141427393E+01    1
    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.775486823126087810E+01   -0.624264509141427482E+01    1
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.768119822446023370E+01   -0.625045759141427126E+01    1
    0.234215217828750610E+01    0.325439992547035217E+02    0.569439463104379540E+00   -0.142586064338684082E+01   -0.150121760368347168E+01   -0.142827484011650085E+01    0.261259450507164037E+00   -0.766962851164126214E+01   -0.625827009141426860E+01    1
    0.175750249624252319E+01    0.174750253558158875E+02    0.552281171622106992E+00   -0.101940190792083740E+01   -0.264795923233032227E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.764932251753566739E+01   -0.626608259141427304E+01    1
    0.437129534293916322E+01    0.354041900400806924E+02    0.663171495107265585E+00   -0.245674745441776032E+00   -0.226263085695829247E+01   -0.123583932720108391E+01    0.490632334582505325E+00   -0.761990268555169425E+01   -0.627389509141427126E+01    1
    0.208591067023079901E+01    0.379272797634264549E+02    0.628349754208246458E+00   -0.274752414035149162E+00   -0.185221628741764088E+01   -0.258994892229362472E+01    0.165384213323402252E+00   -0.757303182018540610E+01   -0.628170759141427304E+01    1
    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.754881991781105732E+01   -0.628952009141427304E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00   -0.753585590429451457E+01   -0.629733259141426682E+01    1
    0.273810373916421224E+01    0.287627718483263450E+02    0.680366706554374812E+00   -0.931895252341931268E+00   -0.296875129815270089E+01   -0.142422472696574731E+01    0.526791505165557852E-01   -0.752279747509394170E+01   -0.630514509141426771E+01    1
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.749491470643508961E+01   -0.631295759141427393E+01    1
    0.331314329851061107E+01    0.294186553766321346E+02    0.654712866646603220E+00   -0.894800657771664953E+00   -0.131764805732956236E+01   -0.125637455726128966E+01    0.252143126032587442E-01   -0.746753927723251998E+01   -0.632077009141427393E+01    1
    0.132637440973518084E+01    0.177912023639488410E+02    0.586648595396410788E+00   -0.103471488774509934E+01   -0.252496667601702862E+01   -0.864083775525330999E+00    0.273247257169910773E+00   -0.743909930729438340E+01   -0.632858259141427215E+01    1
    0.268438327312469482E+01    0.320792230963706970E+02    0.520615394531077524E+00   -0.862855136394500732E+00   -0.120916342735290527E+01   -0.273817467689514160E+01    0.407955899477005002E+00   -0.733548261905241006E+01   -0.633639509141427126E+01    1
    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.733379134533512023E+01   -0.634420759141426949E+01    1
    0.253040521036728006E+01    0.456662425559352272E+02    0.468714516861874708E+00   -0.497654704379150381E+00   -0.143423083329372458E+01   -0.188821188209705526E+01    0.552612264709708631E-01   -0.732936841194591882E+01   -0.635202009141426949E+01    1
    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.730569203251788224E+01   -0.635983259141426771E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.723134340730967118E+01   -0.636764509141426682E+01    1
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.723099209103766949E+01   -0.637545759141426593E+01    1
    0.229054578772485185E+01    0.438550746892677452E+02    0.530665950312206536E+00   -0.696840743986723243E+00   -0.137857057080361356E+01   -0.185046508317187985E+01    0.274773224611074951E+00   -0.720620684940046186E+01   -0.638327009141426771E+01    1
    0.236919367313385010E+01    0.362291908264160156E+02    0.235120759219123177E+00   -0.807313561439514160E+00   -0.128996264934539795E+01   -0.222117754817008972E+01    0.436281777620315600E-01   -0.713955641422257958E+01   -0.639108259141427304E+01    1
    0.693652875690969761E+01    0.378703890589999901E+02    0.247549515913344176E+00    0.432220503045628757E+00   -0.139414207349843711E+01   -0.101645105758075438E+01    0.563312674850656947E+00   -0.712091802963399001E+01   -0.639889509141427215E+01    1
    0.434921806783327014E+01    0.338895275031122054E+02    0.769135999544468318E+00    0.822526091346618138E-01   -0.114508815777783690E+01   -0.277134653528218600E+01    0.380789713577545208E+00   -0.709882309668151290E+01   -0.640670759141427126E+01    1
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.708542081106682531E+01   -0.641452009141427126E+01    1
    0.235775431277952219E+01    0.298574949307264106E+02    0.506904787499141474E+00   -0.643849823825061174E+00   -0.200339359685214280E+01   -0.151983237199754639E+01    0.130205329882685128E+00   -0.708299859178356428E+01   -0.642233259141426949E+01    1
    0.335306147654619124E+01    0.285791614564144396E+02    0.676905411924658473E+00    0.119178658920775504E+00   -0.259489259716891718E+01   -0.147633130329382944E+01    0.418963998339734967E+00   -0.699852642158283533E+01   -0.643014509141427215E+01    1
    0.128352719545364380E+01    0.224422910809516907E+02    0.715545818528625532E+00   -0.723845541477203369E+00   -0.129290366172790527E+01   -0.117592516541481018E+01    0.310268501114845274E+00   -0.695743401561060448E+01   -0.643795759141427748E+01    1
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.694943756918922251E+01   -0.644577009141427570E+01    1
    0.197951199712455495E+01    0.197934564793027832E+02    0.598865404811995461E+00   -0.723063669277109522E+00   -0.175255182444247049E+01   -0.177723483911572244E+01    0.160643409706593215E+00   -0.693720217480688373E+01   -0.645358259141426771E+01    1
    0.382551484229468608E+01    0.330279011030354610E+02    0.694570184674420665E+00    0.149610945705445086E+00   -0.139134528666215607E+01   -0.271305844635551940E+01    0.536724826882065353E+00   -0.691005171764522963E+01   -0.646139509141426860E+01    1
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.687864814054691998E+01   -0.646920759141426949E+01    1
    0.137917938475152346E+01    0.270220488334258775E+02    0.629866189496998685E+00    0.667478196847735461E+00   -0.279310524578004538E+01   -0.984310101247240610E+00    0.262290935768922373E+00   -0.687087759010759225E+01   -0.647702009141426327E+01    1
    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.686020007863317360E+01   -0.648483259141426416E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.682800106908517179E+01   -0.649264509141426593E+01    1
    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.679790513339289326E+01   -0.650045759141426771E+01    1
    0.387863978446542124E+01    0.331178169103050237E+02    0.778387235585642379E+00    0.596934151146352399E+00   -0.233019589440027808E+01   -0.139108962344202691E+01    0.259592024559121171E+00   -0.675880255068223246E+01   -0.650827009141426682E+01    1
    0.123958778381347656E+01    0.167113813757896423E+02    0.289033118543157219E+00    0.306199431419372559E+00   -0.234758591651916504E+01   -0.280662241578102112E+01    0.410756314301490788E+00   -0.664722432864965818E+01   -0.651608259141426682E+01    1
    0.213621775545279746E+01    0.393475788283585217E+02    0.689555888843201070E+00   -0.220155280862101232E+00   -0.190717839814363921E+01   -0.162905589926520666E+01    0.128141693551310137E+00   -0.658927828524104875E+01   -0.652389509141426860E+01    1
    0.141821731695025854E+01    0.340349655924621857E+02    0.514442886852170433E+00   -0.576797046060553154E-01   -0.105097387313714496E+01   -0.164238182325318505E+01    0.122389509511419081E+00   -0.656151952232294722E+01   -0.653170759141427215E+01    1
    0.501117465421194286E+01    0.370908198610215152E+02    0.330601972604037231E+00   -0.335893459492472513E+00   -0.125992980207388650E+01   -0.904126201655144346E+00    0.665730268171472045E-01   -0.651251108655199040E+01   -0.653952009141427570E+01    1
    0.366740638826479648E+01    0.241818806749109214E+02    0.516674405739834364E+00    0.684291292293993436E+00   -0.251149830078729730E+01   -0.145165073747923090E+01    0.276165763679952179E-01   -0.645949634314744170E+01   -0.654733259141427926E+01    1
    0.437608945722029574E+01    0.261128978089270802E+02    0.649314246035157527E+00    0.177646886393697745E+00   -0.107822487887417573E+01   -0.244978919215917301E+01    0.563515547955511509E+00   -0.645673367350536687E+01   -0.655514509141427837E+01    1
    0.220993646819574163E+01    0.200542681800445770E+02    0.721248405658370895E+00   -0.143566071757538216E+01   -0.112216488366207590E+01   -0.145302756937244548E+01    0.277974687292444733E+00   -0.643880281581683533E+01   -0.656295759141427215E+01    1
    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00   -0.637185834828049025E+01   -0.657077009141427215E+01    1
    0.129572319984436035E+01    0.474100771546363831E+02    0.160446247094832822E+00   -0.307144522666931152E+00   -0.236514711380004883E+01   -0.106602314114570618E+01    0.523895277214050270E+00   -0.636607756467155816E+01   -0.657858259141427482E+01    1
    0.291418082311159710E+01    0.404784737284824701E+02    0.730379704265439189E+00   -0.224397218245423691E+00   -0.159268120471991970E+01   -0.150740475094730186E+01    0.540815417664310072E+00   -0.635491713897909261E+01   -0.658639509141427038E+01    1
    0.238592859009679792E+01    0.358965646864303523E+02    0.430223005159839356E+00    0.458663560126744585E+00   -0.263265064875739929E+01   -0.173618217335556624E+01    0.121488835010505211E+00   -0.633791703938432072E+01   -0.659420759141426860E+01    1
    0.417113327601524997E+01    0.413065006975729361E+02    0.708061320699233665E+00    0.198478783826240512E+00   -0.211513428159568040E+01   -0.124560655267562614E+01    0.615385598763891484E-01   -0.632288390732638561E+01   -0.660202009141426860E+01    1
    0.350914257296504450E+01    0.297352074035146785E+02    0.745945751570974203E+00   -0.308759800197714762E+00   -0.276420019888129653E+01   -0.127643520724006887E+01    0.241643321902824698E+00   -0.631938668365763778E+01   -0.660983259141427215E+01    1
    0.461430984031371239E+01    0.312926685989124991E+02    0.697144799338940913E+00   -0.138646954684104462E+01   -0.204397722054896036E+01   -0.665364239115324718E+00    0.123591824296094041E+00   -0.630326848170013943E+01   -0.661764509141427659E+01    1
    0.140158800062506517E+01    0.293591658081515661E+02    0.111209469784126908E-01   -0.333064753789598100E+00   -0.144851676370624638E+01   -0.282176472698248615E+01    0.339345646522504485E+00   -0.623519918011701790E+01   -0.662545759141427837E+01    1
    0.384030458956163212E+01    0.208259749421448284E+02    0.503189856783707423E+00    0.703446774323227331E+00   -0.203623530620928106E+01   -0.102430925932546790E+01    0.931117349567897740E-01   -0.621548266897297097E+01   -0.663327009141427837E+01    1
    0.463777740839258179E+01    0.280218225413786541E+02    0.771771818388172326E+00    0.465104407374952178E+00   -0.249365686447185331E+01   -0.124806413966923424E+01    0.271214840833809090E+00   -0.616522677232947913E+01   -0.664108259141427570E+01    1
    0.290666812658309937E+01    0.353540268540382385E+02    0.723368930618084494E+00    0.774447858333587646E+00   -0.266584694385528564E+01   -0.886063456535339355E+00    0.895285942554473885E-01   -0.612254781032074469E+01   -0.664889509141427126E+01    1
    0.212029639081458976E+01    0.216420727105912327E+02    0.584888779875690989E+00   -0.605969339587637101E+00   -0.156679390619077674E+01   -0.177416976565944995E+01    0.524208021710687255E+00   -0.610412137335347360E+01   -0.665670759141426949E+01    1
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.608979049356360758E+01   -0.666452009141427482E+01    1
    0.190422098534422535E+01    0.212501855931003689E+02    0.531238728157623963E+00   -0.119703938665836773E+01   -0.136996135953086462E+01   -0.170935173639957538E+01    0.450809207273453527E+00   -0.604165194506477565E+01   -0.667233259141427837E+01    1
    0.461565458351885560E+01    0.156971622097634178E+02    0.571651728793777680E+00   -0.730951922138149968E-01   -0.136738911581065969E+01   -0.128300648144163043E+01    0.384433381899680418E-01   -0.599550169300859714E+01   -0.668014509141427837E+01    1
    0.166244652452151431E+01    0.406349582988108295E+02    0.313534411797310453E+00   -0.664968904722273546E+00   -0.210035465567768931E+01   -0.158594913082740874E+01    0.353645934905305548E+00   -0.599478173373978329E+01   -0.668795759141427659E+01    1
    0.482765583189435254E+01    0.329945760671881203E+02    0.726232261447998351E+00   -0.106423306041680243E+01   -0.246410037215674604E+01   -0.715989314344596561E+00    0.168809369792588343E+00   -0.597506321124296758E+01   -0.669577009141427304E+01    1
    0.358108065091986383E+01    0.235225347745738205E+02    0.647344728201448949E+00   -0.778096056278361647E+00   -0.235809775672361566E+01   -0.114223267044160837E+01    0.920530327851279417E-01   -0.596119993089929867E+01   -0.670358259141426682E+01    1
    0.272591450076218322E+01    0.337762275566848160E+02    0.693278022990203358E+00   -0.284989518137820141E+00   -0.124425753689069141E+01   -0.276457542367166376E+01    0.507983717668125334E+00   -0.595389162454677923E+01   -0.671139509141426149E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.590560019834622274E+01   -0.671920759141426238E+01    1
    0.398257945342117248E+01    0.377754118429987145E+02    0.686158266039593068E+00   -0.217965525664648219E+00   -0.222537389855085443E+01   -0.113959281729427442E+01    0.540367350743886435E-01   -0.588583451498718802E+01   -0.672702009141426149E+01    1
    0.294425988926162452E+01    0.355702242496152508E+02    0.616382090601782839E+00    0.633111393807254341E+00   -0.131514839622147472E+01   -0.156576250433805741E+01    0.708009683296757231E-01   -0.587240974084281220E+01   -0.673483259141427038E+01    1
