    0.139523338952467782E+03    0.451046283348399335E+01   -0.426604128739313193E+00   -0.159426647849937630E+01   -0.133647159542297445E+01   -0.190725019741946822E+01   -0.101239556528314605E+02
    0.139523338952467782E+03    0.451046283348399335E+01   -0.426604128739313193E+00   -0.159426647849937630E+01   -0.133647159542297445E+01   -0.190725019741946822E+01   -0.101239556528314605E+02
    0.618996522032260188E+02    0.378836927011198776E+01    0.318784589778229321E+00   -0.175657473021847643E+00   -0.150269346754059185E+01   -0.188548805295760102E+01   -0.101237819226908243E+02
    0.618996522032260188E+02    0.378836927011198776E+01    0.318784589778229321E+00   -0.175657473021847643E+00   -0.150269346754059185E+01   -0.188548805295760102E+01   -0.101237819226908243E+02
    0.188228169876552386E+03    0.324344695017627860E+01   -0.849212041923639638E+00   -0.981423775569762791E+00   -0.123986223341617041E+01   -0.222144455184058831E+01   -0.101229470476132057E+02
    0.921420231447761608E+02    0.425345447998225268E+01    0.418278011956354723E+00   -0.504518057781537799E-01   -0.191404766422353489E+01   -0.623544081779934700E+00   -0.101225761145618378E+02
    0.921420231447761608E+02    0.425345447998225268E+01    0.418278011956354723E+00   -0.504518057781537799E-01   -0.191404766422353489E+01   -0.623544081779934700E+00   -0.101225761145618378E+02
    0.823842888735900232E+02    0.303803285400371470E+01    0.202422931848717624E+00   -0.556090870373829649E+00   -0.163034750450197330E+01   -0.236925682875589061E+01   -0.101217944857650064E+02
    0.188378369411848439E+03    0.429194180709854045E+01   -0.742978095287054718E+00   -0.952516041921158463E+00   -0.124719762839327064E+01   -0.185571020052254942E+01   -0.101217380165131576E+02
    0.188378369411848439E+03    0.429194180709854045E+01   -0.742978095287054718E+00   -0.952516041921158463E+00   -0.124719762839327064E+01   -0.185571020052254942E+01   -0.101217380165131576E+02
    0.574210637386188267E+02    0.472894336788760228E+01    0.114577574445446428E+01    0.314195588507524715E+00   -0.190988270435504726E+01   -0.644906366019191601E+00   -0.101215482278155893E+02
    0.601625522437300564E+01    0.240602747959311403E+01    0.770472028132083153E+00   -0.131151866194942812E+01   -0.163743460300402122E+01   -0.609349041171633132E+00   -0.101208890584821383E+02
    0.601625522437300564E+01    0.240602747959311403E+01    0.770472028132083153E+00   -0.131151866194942812E+01   -0.163743460300402122E+01   -0.609349041171633132E+00   -0.101208890584821383E+02
    0.158540365588462919E+03    0.471622852254090041E+01   -0.907688862261712304E+00    0.602136538172100888E+00   -0.112261055862039383E+01   -0.136638869809345764E+01   -0.101204157970065154E+02
    0.158540365588462919E+03    0.471622852254090041E+01   -0.907688862261712304E+00    0.602136538172100888E+00   -0.112261055862039383E+01   -0.136638869809345764E+01   -0.101204157970065154E+02
    0.147261313331366864E+03    0.388307110565396796E+01   -0.434970157232333898E+00   -0.110853749661900625E+01   -0.173246380184430704E+01   -0.796182619973175854E+00   -0.101203465207205330E+02
    0.147261313331366864E+03    0.388307110565396796E+01   -0.434970157232333898E+00   -0.110853749661900625E+01   -0.173246380184430704E+01   -0.796182619973175854E+00   -0.101203465207205330E+02
    0.139695628563499781E+03    0.451258046291347803E+01    0.660344134106231939E+00   -0.168131727820403687E+01   -0.158576000056465949E+01   -0.255823605191776160E+01   -0.101161127703943059E+02
    0.997373941737091201E+02    0.148844063158145046E+01   -0.651363350838164878E+00   -0.110630006966102856E+01   -0.178516326102816181E+01   -0.240819293041410010E+01   -0.101156347798976576E+02
    0.171589312672639807E+03    0.344904858425704841E+01   -0.631637231353233020E+00   -0.100330449468106986E+01   -0.172650827550454333E+01   -0.920931561475900384E+00   -0.101152805739402574E+02
    0.133024071495877706E+03    0.298238931763639048E+01   -0.767790905633535581E+00   -0.836161318564314193E+00   -0.182399384027882761E+01   -0.667555822618515649E+00   -0.101133805247943940E+02
    0.133024071495877706E+03    0.298238931763639048E+01   -0.767790905633535581E+00   -0.836161318564314193E+00   -0.182399384027882761E+01   -0.667555822618515649E+00   -0.101133805247943940E+02
    0.115284403912890099E+03    0.173262216033259042E+01   -0.714955829977516277E+00   -0.182706627784994002E+01   -0.188281948099690544E+01   -0.174625500817437640E+01   -0.101132224876516368E+02
    0.770697710106591529E+02    0.303766967909722707E+01    0.552557663445414349E-01    0.350039513411315450E+00   -0.154328931844870132E+01   -0.133396074932537734E+01   -0.101124523802026793E+02
    0.879324346395057859E+02    0.282922817580529395E+01    0.439948798087910209E+00   -0.809506095979245499E+00   -0.177479772538836045E+01   -0.261632090370788672E+01   -0.101119033400362621E+02
    0.879324346395057859E+02    0.282922817580529395E+01    0.439948798087910209E+00   -0.809506095979245499E+00   -0.177479772538836045E+01   -0.261632090370788672E+01   -0.101119033400362621E+02
    0.821388919036441578E+01    0.116380643262377381E+01    0.471618031405120375E+00    0.977460565265227732E+00   -0.158646042265973364E+01   -0.152747496835516672E+01   -0.101104606056221300E+02
    0.110002080105708473E+03    0.412216918242389863E+01    0.102791927305089725E+01   -0.147329545675996032E+01   -0.190488378673075021E+01   -0.185159171644720133E+01   -0.101101429096055497E+02
    0.110002080105708473E+03    0.412216918242389863E+01    0.102791927305089725E+01   -0.147329545675996032E+01   -0.190488378673075021E+01   -0.185159171644720133E+01   -0.101101429096055497E+02
    0.931592941111462665E+02    0.213862650743707761E+01   -0.204870931080651353E+00   -0.162499844892661094E+01   -0.155573418001076735E+01   -0.271577807290723783E+01   -0.101100521142286688E+02
    0.905318342957090216E+01    0.420029611534026426E+01    0.839700976509858865E+00   -0.152471903056102498E+01   -0.129950258803272378E+01   -0.709774292724576483E+00   -0.101099989633983469E+02
    0.941004345941728388E+02    0.404534121024667392E+01    0.173407097945634137E+00    0.453611573288434045E+00   -0.132796624586561718E+01   -0.199469405927744337E+01   -0.101097552402206361E+02
    0.941004345941728388E+02    0.404534121024667392E+01    0.173407097945634137E+00    0.453611573288434045E+00   -0.132796624586561718E+01   -0.199469405927744337E+01   -0.101097552402206361E+02
    0.146870214911806073E+03    0.449034384254083729E+01    0.555558110366729530E+00   -0.182551841831744510E+01   -0.149934931586665732E+01   -0.274373336748000796E+01   -0.101090620134097477E+02
    0.146870214911806073E+03    0.449034384254083729E+01    0.555558110366729530E+00   -0.182551841831744510E+01   -0.149934931586665732E+01   -0.274373336748000796E+01   -0.101090620134097477E+02
    0.114661722502950440E+03    0.455860323037618720E+01   -0.200030172572663201E+00   -0.264215074015584861E+00   -0.116127541764063746E+01   -0.274779576894392674E+01   -0.101086136565572744E+02
    0.114661722502950440E+03    0.455860323037618720E+01   -0.200030172572663201E+00   -0.264215074015584861E+00   -0.116127541764063746E+01   -0.274779576894392674E+01   -0.101086136565572744E+02
    0.586081095170888275E+02    0.416494286170552996E+01    0.821220076843954150E+00    0.578682825154639424E+00   -0.161363174660695896E+01   -0.140195480536741046E+01   -0.101084341194535998E+02
    0.161014547600929376E+03    0.430287815448846978E+01   -0.217526004369620107E+00   -0.969772552969187407E+00   -0.169935826487214214E+01   -0.106821749012266975E+01   -0.101079760536155376E+02
    0.113699896940084358E+03    0.294664956409205869E+01   -0.654438009043882163E+00   -0.170738383409412986E+01   -0.176424127065447367E+01   -0.879332394888330260E+00   -0.101067715672931264E+02
    0.113699896940084358E+03    0.294664956409205869E+01   -0.654438009043882163E+00   -0.170738383409412986E+01   -0.176424127065447367E+01   -0.879332394888330260E+00   -0.101067715672931264E+02
    0.109084047948501620E+03    0.421466873514202156E+01   -0.189691860432593673E+00   -0.194712673474618736E+00   -0.139564907269702188E+01   -0.191877609297886842E+01   -0.101066664597353544E+02
    0.459184765815734863E+02    0.471162748336791992E+01    0.116668701171875000E+00    0.541670739650726318E+00   -0.806661427021026611E+00   -0.598209381103515625E+00   -0.101044725000782076E+02
    0.134916657809304610E+03    0.462568721144133121E+01   -0.357288310483846239E+00   -0.336871373475279290E+00   -0.101628452890524335E+01   -0.256602563483594936E+01   -0.101037841086780116E+02
    0.180704501053881870E+03    0.373284523856616079E+01   -0.618051940261120092E+00   -0.152009310092827632E+01   -0.138839278858752158E+01   -0.184874573793784314E+01   -0.101020266226173341E+02
    0.180704501053881870E+03    0.373284523856616079E+01   -0.618051940261120092E+00   -0.152009310092827632E+01   -0.138839278858752158E+01   -0.184874573793784314E+01   -0.101020266226173341E+02
    0.188304215729138633E+03    0.371387547047411415E+01   -0.830691675861086498E+00   -0.953297813061638744E+00   -0.131151668965097956E+01   -0.196273468687562325E+01   -0.101017110008588986E+02
    0.188304215729138633E+03    0.371387547047411415E+01   -0.830691675861086498E+00   -0.953297813061638744E+00   -0.131151668965097956E+01   -0.196273468687562325E+01   -0.101017110008588986E+02
    0.182695673069747471E+03    0.455114489599168337E+01   -0.351617949845254851E+00   -0.127156209583258439E+01   -0.161170866280520508E+01   -0.892471676552434534E+00   -0.101008595672951245E+02
    0.951968949657487400E+02    0.309723774614850411E+01    0.199522547667887462E-01   -0.205639666429300316E+00   -0.146644736640570095E+01   -0.202302517035077356E+01   -0.101004114284645201E+02
    0.735121930999872717E+02    0.278544058443193077E+01   -0.473592582864719169E+00   -0.152668738867268416E+01   -0.159069403779229024E+01   -0.141944346898827578E+01   -0.100997467456122081E+02
    0.294141710857730558E+02    0.314772865576830752E+01    0.863434610780992706E+00    0.329921933439447201E+00   -0.143667695699616527E+01   -0.276583704448975576E+01   -0.100995635401865425E+02
    0.294141710857730558E+02    0.314772865576830752E+01    0.863434610780992706E+00    0.329921933439447201E+00   -0.143667695699616527E+01   -0.276583704448975576E+01   -0.100995635401865425E+02
    0.113761831885476823E+03    0.320064090480358399E+01   -0.249916229333674300E-01   -0.136285350645534642E+01   -0.193899644454471765E+01   -0.111900703329203388E+01   -0.100978533784749889E+02
    0.134184974305120335E+03    0.489662797460127130E+01    0.311538450240240516E+00   -0.891583798544555162E+00   -0.183045601660582502E+01   -0.711121144514720527E+00   -0.100968305504540439E+02
    0.100923229403195307E+03    0.398140323072798319E+01    0.386513845552961754E+00   -0.117163953990950054E+01   -0.174128753018520044E+01   -0.114429984503694993E+01   -0.100940563260510707E+02
    0.115291057838817551E+03    0.199452451629755911E+01   -0.932401529560609510E+00   -0.185793063574926087E+00   -0.112300548424187907E+01   -0.260329007519954603E+01   -0.100939664966154350E+02
    0.115291057838817551E+03    0.199452451629755911E+01   -0.932401529560609510E+00   -0.185793063574926087E+00   -0.112300548424187907E+01   -0.260329007519954603E+01   -0.100939664966154350E+02
    0.123741470480210893E+03    0.232000922016656430E+01   -0.570353318429223544E+00   -0.637423232766044734E+00   -0.184920252638812532E+01   -0.151956894924849495E+01   -0.100935902733887950E+02
    0.169925470241745131E+03    0.289337756668429957E+01   -0.764994966982962099E+00   -0.196018792305555145E+01   -0.136503409500997575E+01   -0.213211564599933823E+01   -0.100929740031607249E+02
    0.169925470241745131E+03    0.289337756668429957E+01   -0.764994966982962099E+00   -0.196018792305555145E+01   -0.136503409500997575E+01   -0.213211564599933823E+01   -0.100929740031607249E+02
    0.381119489669799805E+02    0.305034136772155762E+01    0.703886330127716064E+00    0.778055071830749512E+00   -0.181359818577766418E+01   -0.176742541790008545E+01   -0.100928311165087301E+02
    0.381119489669799805E+02    0.305034136772155762E+01    0.703886330127716064E+00    0.778055071830749512E+00   -0.181359818577766418E+01   -0.176742541790008545E+01   -0.100928311165087301E+02
    0.119513763011629749E+03    0.242985475742310708E+01   -0.856152736604407605E+00    0.414691115786590903E+00   -0.119574951074138891E+01   -0.164156664388812246E+01   -0.100921774829536410E+02
    0.119513763011629749E+03    0.242985475742310708E+01   -0.856152736604407605E+00    0.414691115786590903E+00   -0.119574951074138891E+01   -0.164156664388812246E+01   -0.100921774829536410E+02
    0.431367761976256290E+02    0.157166145362853271E+01   -0.814656396591302623E+00   -0.222120647276167649E+00   -0.666332460109690716E+00   -0.769691585644919574E+00   -0.100920266643472409E+02
    0.431367761976256290E+02    0.157166145362853271E+01   -0.814656396591302623E+00   -0.222120647276167649E+00   -0.666332460109690716E+00   -0.769691585644919574E+00   -0.100920266643472409E+02
    0.173407913673836703E+03    0.304817920420257327E+01   -0.666038171060278628E+00   -0.173923202164124713E+01   -0.165395241260754311E+01   -0.147564408015262116E+01   -0.100913832700830977E+02
    0.451112217884402469E+02    0.421802083601609823E+01    0.880055104567547763E+00    0.874214023828243647E+00   -0.132508727014701710E+01   -0.288927468275965182E+01   -0.100909891495731667E+02
    0.418852363386702109E+02    0.378206714510707975E+01   -0.653714031372106263E+00   -0.484770815194933702E+00   -0.719970272869370875E+00   -0.724059396786553844E+00   -0.100902797809369318E+02
    0.179830110073089600E+03    0.340546941757202148E+01   -0.459868729114532471E+00   -0.194841593503952026E+01   -0.151052984595298767E+01   -0.199439930915832520E+01   -0.100890927725465644E+02
    0.188942718089257880E+03    0.470390570434211686E+01   -0.576937078589618735E+00   -0.813469921993085432E+00   -0.141349814289020026E+01   -0.144885351115391847E+01   -0.100884106424609996E+02
    0.188942718089257880E+03    0.470390570434211686E+01   -0.576937078589618735E+00   -0.813469921993085432E+00   -0.141349814289020026E+01   -0.144885351115391847E+01   -0.100884106424609996E+02
    0.250383820314133523E+02    0.367611304485931134E+01    0.745010304878688689E+00    0.129743166068257310E+00   -0.164579932606080059E+01   -0.554775835389607508E+00   -0.100879118272641470E+02
    0.915838220163356311E+02    0.383419505548967132E+01    0.284950818594733590E+00   -0.243824949676922920E-01   -0.176514125787073595E+01   -0.137913880658339960E+01   -0.100850838196814045E+02
    0.774018848132539290E+02    0.359543727375089528E+01    0.305978771477005029E+00    0.523190135591308891E+00   -0.134827437613624790E+01   -0.248489634883130694E+01   -0.100844692890586529E+02
    0.526677268530440372E+02    0.239498016483228149E+01    0.469721070933801776E+00   -0.155938084876384675E+01   -0.175006586864206737E+01   -0.236663524041295270E+01   -0.100829691869532674E+02
    0.771227548957554774E+02    0.259753077912196950E+01   -0.269826616471145364E+00    0.865712437301182636E+00   -0.178994516140722726E+01   -0.105898324935601629E+01   -0.100822466657806071E+02
    0.771227548957554774E+02    0.259753077912196950E+01   -0.269826616471145364E+00    0.865712437301182636E+00   -0.178994516140722726E+01   -0.105898324935601629E+01   -0.100822466657806071E+02
    0.101540611792160490E+03    0.351265892334036334E+01   -0.411189931249221874E+00   -0.343029306410003176E+00   -0.105465467641392863E+01   -0.290450271961597206E+01   -0.100811806685416379E+02
    0.131259549056999305E+03    0.443947251855326019E+01   -0.876216391297082287E+00    0.662245389998933121E+00   -0.103151338394744907E+01   -0.176590624437351940E+01   -0.100811172358783541E+02
    0.556462148065515976E+02    0.330398220840616474E+01   -0.472104424886377938E+00    0.568640564984050911E-01   -0.769257205189312732E+00   -0.501998259607245423E+00   -0.100790414789460776E+02
    0.553330494789247922E+02    0.138083055697268486E+01   -0.822010688984296634E+00   -0.599037726918845825E+00   -0.164817559559859639E+01   -0.715452993462502462E+00   -0.100787231059484359E+02
    0.197147145780668041E+03    0.470407857208038571E+01   -0.351468836774530224E+00   -0.164050299638948371E+01   -0.133891421657174314E+01   -0.227400332198718802E+01   -0.100782424927033745E+02
    0.181198251643664804E+03    0.332590336487440785E+01   -0.850354797385603711E+00   -0.129146303359549108E+01   -0.155065983023739196E+01   -0.138111905954604031E+01   -0.100779010984528199E+02
    0.173276825860572131E+03    0.320752018795739247E+01   -0.942594116593775011E+00   -0.186434923620133697E+00   -0.103914260933068947E+01   -0.221676182616855488E+01   -0.100778016507743331E+02
    0.173276825860572131E+03    0.320752018795739247E+01   -0.942594116593775011E+00   -0.186434923620133697E+00   -0.103914260933068947E+01   -0.221676182616855488E+01   -0.100778016507743331E+02
    0.102076060539770808E+03    0.403829310287808330E+01    0.481051782885578927E+00   -0.374065831289968509E+00   -0.182470623130107890E+01   -0.123590179193058014E+01   -0.100767320156523930E+02
    0.126034995081303222E+03    0.236258875664585322E+01   -0.532864830097834807E+00   -0.177412293951540034E+01   -0.161454551689209569E+01   -0.214659167328620093E+01   -0.100758272290455508E+02
    0.126034995081303222E+03    0.236258875664585322E+01   -0.532864830097834807E+00   -0.177412293951540034E+01   -0.161454551689209569E+01   -0.214659167328620093E+01   -0.100758272290455508E+02
    0.128600864004889814E+03    0.314708875587398262E+01   -0.677007234893173382E+00   -0.467619027349495564E+00   -0.173532820581733471E+01   -0.898962924785162709E+00   -0.100757974342459384E+02
    0.973887182406032395E+02    0.282943225317531777E+01   -0.919089058041194007E+00    0.982095261348018056E+00   -0.852842577702086491E+00   -0.245342845732620818E+01   -0.100754795906703301E+02
    0.144228806317408100E+03    0.387151801338104340E+01   -0.810659511971359548E+00    0.378825309250831133E+00   -0.124366714052982430E+01   -0.684085034166719730E+00   -0.100751615284389278E+02
    0.861445587496170617E+02    0.317391403175192499E+01   -0.461107913609696163E+00    0.392101554550364995E+00   -0.103531373546400651E+01   -0.256790601294936227E+01   -0.100744713714119420E+02
    0.100385893604048221E+03    0.171399925914562523E+01   -0.977810445339559520E+00    0.125043630813927553E+00   -0.192716381742762510E+01   -0.825548131206927049E+00   -0.100744537291679563E+02
    0.108950140416035012E+03    0.302025389478423323E+01   -0.829183786131797884E+00    0.357665735880433378E+00   -0.967952897312411409E+00   -0.261726275874405356E+01   -0.100731958910493997E+02
    0.108950140416035012E+03    0.302025389478423323E+01   -0.829183786131797884E+00    0.357665735880433378E+00   -0.967952897312411409E+00   -0.261726275874405356E+01   -0.100731958910493997E+02
    0.725200773725406549E+02    0.279981009781370638E+01    0.537833552912967416E-01   -0.116529222833115398E+01   -0.148439193482826792E+01   -0.251123816196344141E+01   -0.100721350760316177E+02
    0.124189479982891111E+02    0.286157500530146969E+01    0.126396729157631338E+01    0.804479697466435439E+00   -0.143653334933919252E+01   -0.274708916995961161E+01   -0.100717227987917823E+02
    0.124189479982891111E+02    0.286157500530146969E+01    0.126396729157631338E+01    0.804479697466435439E+00   -0.143653334933919252E+01   -0.274708916995961161E+01   -0.100717227987917823E+02
    0.138571321975134339E+03    0.455948697811039949E+01   -0.724097484905352529E+00    0.405004570525875351E+00   -0.107326864683606771E+01   -0.978563193280340915E+00   -0.100712063342102027E+02
    0.131797700476404795E+02    0.290200381870068380E+01    0.133748407376261369E+00   -0.993804123453500887E+00   -0.115039063549304088E+01   -0.123381701130519339E+01   -0.100708430633430268E+02
    0.173825667614580482E+03    0.394430628503461955E+01   -0.650625152475390101E+00   -0.785613971989596260E+00   -0.131536227532092376E+01   -0.214221417486937682E+01   -0.100697942189278145E+02
    0.175401882086952071E+03    0.417946244583891069E+01   -0.849635266471965522E+00   -0.124522737309002163E+01   -0.151241981167856299E+01   -0.875187344316799454E+00   -0.100691435454817722E+02
    0.136998247563870365E+03    0.255599975588707373E+01   -0.672558269912681528E+00   -0.162377571845996860E+01   -0.152786701196849517E+01   -0.204265406979470709E+01   -0.100636789028982676E+02
    0.146607150108531386E+03    0.425464679463185025E+01   -0.703149781134413843E+00   -0.118322067173118772E+01   -0.113920569595378063E+01   -0.227308921116577789E+01   -0.100634609912331818E+02
    0.935712899795093165E+02    0.411844392273685322E+01    0.539863026651495215E+00   -0.148438326994385283E+01   -0.163024913122238857E+01   -0.212090256070312444E+01   -0.100625566036085594E+02
    0.127677527788928273E+03    0.358475084044165149E+01   -0.454234267358907706E+00   -0.438065361456715596E+00   -0.111401512980367712E+01   -0.296176969096598519E+01   -0.100615635962598056E+02
    0.108214616737465292E+03    0.396031290729349505E+01   -0.450237745423327507E+00    0.226120489919335643E+00   -0.135729329451719893E+01   -0.155068895527113981E+01   -0.100610085892323688E+02
    0.108214616737465292E+03    0.396031290729349505E+01   -0.450237745423327507E+00    0.226120489919335643E+00   -0.135729329451719893E+01   -0.155068895527113981E+01   -0.100610085892323688E+02
    0.157966027637634596E+03    0.380901508818035817E+01   -0.269565838167821314E+00   -0.140484270050526927E+01   -0.164534378048975904E+01   -0.123322840480263629E+01   -0.100600345507897337E+02
    0.187966115742423369E+03    0.374639744364863203E+01   -0.675454788139762230E+00   -0.153703562420557427E+01   -0.157107941665152340E+01   -0.127071027973095152E+01   -0.100599497762089864E+02
    0.141931059278719715E+03    0.236640350934794341E+01   -0.636871127449749830E+00   -0.152831101408606362E+01   -0.174838665889707312E+01   -0.166468252555341523E+01   -0.100584329330072908E+02
    0.170666516169475386E+03    0.321107413361206007E+01   -0.860980562823367324E+00   -0.905331871701345214E+00   -0.134173551454208884E+01   -0.203013821480727952E+01   -0.100565335254374002E+02
    0.170666516169475386E+03    0.321107413361206007E+01   -0.860980562823367324E+00   -0.905331871701345214E+00   -0.134173551454208884E+01   -0.203013821480727952E+01   -0.100565335254374002E+02
    0.109544984787744397E+03    0.296383367476548987E+01   -0.120783858097765151E+00   -0.105031863025519057E+01   -0.190676225187423309E+01   -0.897956889880761722E+00   -0.100565284144079943E+02
    0.109544984787744397E+03    0.296383367476548987E+01   -0.120783858097765151E+00   -0.105031863025519057E+01   -0.190676225187423309E+01   -0.897956889880761722E+00   -0.100565284144079943E+02
    0.608816097286683870E+02    0.161249008174753028E+01   -0.616160335084192212E+00    0.847779169389570431E+00   -0.143063863656074020E+01   -0.224132040000368526E+01   -0.100563966841474706E+02
    0.159845648795218608E+03    0.487184425706351654E+01   -0.761059709707146315E+00   -0.691069375003148245E-01   -0.142903487763691928E+01   -0.717899618864668909E+00   -0.100561700588134482E+02
    0.159845648795218608E+03    0.487184425706351654E+01   -0.761059709707146315E+00   -0.691069375003148245E-01   -0.142903487763691928E+01   -0.717899618864668909E+00   -0.100561700588134482E+02
    0.733592864362828294E+02    0.224015793156530751E+01   -0.421668396577901228E+00    0.376330033796651975E+00   -0.193568554226496969E+01   -0.106488540390241071E+01   -0.100557944653388009E+02
    0.151287566073698599E+03    0.425020892447580145E+01   -0.445165725916907284E-02   -0.118289461864550982E+01   -0.155061380379950275E+01   -0.195735010966016354E+01   -0.100550026086570874E+02
    0.151287566073698599E+03    0.425020892447580145E+01   -0.445165725916907284E-02   -0.118289461864550982E+01   -0.155061380379950275E+01   -0.195735010966016354E+01   -0.100550026086570874E+02
    0.198869935640670718E+03    0.376191143954063678E+01   -0.796993050545341086E+00   -0.183682568648256517E+01   -0.138026067038624500E+01   -0.185504439059903437E+01   -0.100528124261702771E+02
    0.198869935640670718E+03    0.376191143954063678E+01   -0.796993050545341086E+00   -0.183682568648256517E+01   -0.138026067038624500E+01   -0.185504439059903437E+01   -0.100528124261702771E+02
    0.809715659329819033E+02    0.423701059975844174E+01    0.880276389741410092E-01   -0.280245906982234949E+00   -0.112116599948152817E+01   -0.253817641902105784E+01   -0.100523168934580376E+02
    0.113374588078072279E+03    0.302147554524943507E+01   -0.708094046481118400E+00    0.568676476453802593E+00   -0.140756247792277911E+01   -0.142974048400926579E+01   -0.100511125019759007E+02
    0.113374588078072279E+03    0.302147554524943507E+01   -0.708094046481118400E+00    0.568676476453802593E+00   -0.140756247792277911E+01   -0.142974048400926579E+01   -0.100511125019759007E+02
    0.100637394026671842E+03    0.165340963663483032E+01   -0.949044940298966577E+00    0.543031972804536966E+00   -0.118270790315048968E+01   -0.212985121866481730E+01   -0.100504146745685183E+02
    0.100637394026671842E+03    0.165340963663483032E+01   -0.949044940298966577E+00    0.543031972804536966E+00   -0.118270790315048968E+01   -0.212985121866481730E+01   -0.100504146745685183E+02
    0.143165364500811251E+03    0.345343286488766044E+01    0.799124894174103595E-01   -0.163829870050782000E+01   -0.148459593639102794E+01   -0.269932166194928946E+01   -0.100493242073348341E+02
    0.353021241249924529E+02    0.356192718017782450E+01    0.853782272596363079E+00    0.456199338986152281E+00   -0.171155816594419408E+01   -0.807664106075166810E+00   -0.100491136139295936E+02
    0.165405505509904387E+02    0.270240118209953373E+01    0.138093272569725745E+01   -0.162380022875054153E+01   -0.193982470001332108E+01   -0.261177310855120703E+01   -0.100487104900483644E+02
    0.126038184480153220E+03    0.282298999124027805E+01   -0.841443244774437549E+00   -0.229200750698259403E+00   -0.117485696931697792E+01   -0.187279784445693998E+01   -0.100481167999459196E+02
    0.126038184480153220E+03    0.282298999124027805E+01   -0.841443244774437549E+00   -0.229200750698259403E+00   -0.117485696931697792E+01   -0.187279784445693998E+01   -0.100481167999459196E+02
    0.146613411846329569E+03    0.356061200371623432E+01   -0.930190592232236546E+00    0.674753925146264422E+00   -0.127152900058042362E+01   -0.878511893990389314E+00   -0.100474050139340516E+02
    0.161436015432151208E+03    0.442403964350859447E+01   -0.458533352094229962E+00   -0.172091783132254195E+01   -0.134967057291012571E+01   -0.163549072998761869E+01   -0.100470530009503367E+02
    0.161436015432151208E+03    0.442403964350859447E+01   -0.458533352094229962E+00   -0.172091783132254195E+01   -0.134967057291012571E+01   -0.163549072998761869E+01   -0.100470530009503367E+02
    0.119381220984172558E+03    0.272213104361400493E+01   -0.408948778794794743E+00   -0.875016463857935411E+00   -0.147522627616137392E+01   -0.201232528522990251E+01   -0.100458488668503456E+02
    0.911438836737531801E+02    0.303936761283167423E+01    0.134715461411766713E+00    0.282396700716449622E-01   -0.154540237644323808E+01   -0.222106310661116035E+01   -0.100457118509511076E+02
    0.853911552691940017E+02    0.186197346090757687E+01   -0.912527595257550450E+00   -0.103296266436683526E+01   -0.107788855399464367E+01   -0.250321298541109494E+01   -0.100444555236703970E+02
    0.853911552691940017E+02    0.186197346090757687E+01   -0.912527595257550450E+00   -0.103296266436683526E+01   -0.107788855399464367E+01   -0.250321298541109494E+01   -0.100444555236703970E+02
    0.110213574042793084E+03    0.399546217222350908E+01   -0.161890944131594328E+00   -0.233519481798529771E-01   -0.115565445291978963E+01   -0.220797269547545838E+01   -0.100435680405446153E+02
    0.833765906293839123E+02    0.374521724168144310E+01   -0.741946010233403008E-01    0.251253082755075852E+00   -0.172675973625840440E+01   -0.681369972982074579E+00   -0.100409488130809912E+02
    0.117124106336661864E+02    0.179697702261424563E+01    0.372703309928362092E+00   -0.132315771087152489E+01   -0.175373501967613810E+01   -0.796284334355576551E+00   -0.100407909756258835E+02
    0.117124106336661864E+02    0.179697702261424563E+01    0.372703309928362092E+00   -0.132315771087152489E+01   -0.175373501967613810E+01   -0.796284334355576551E+00   -0.100407909756258835E+02
    0.168577492923985687E+03    0.461344302081044688E+01   -0.762673970556251968E+00    0.107514239340654072E+00   -0.122024541254034058E+01   -0.136922166062587936E+01   -0.100398546785853533E+02
    0.121040598039377031E+03    0.449787787799367500E+01    0.475736185875100581E+00   -0.786116458339338076E+00   -0.177777570603647450E+01   -0.131613827677003314E+01   -0.100386644308805426E+02
    0.575667363916682859E+02    0.293015702890923802E+01    0.215805883959272027E+00    0.712381946027151436E+00   -0.180235831148981340E+01   -0.140825923099442374E+01   -0.100385119704399326E+02
    0.575667363916682859E+02    0.293015702890923802E+01    0.215805883959272027E+00    0.712381946027151436E+00   -0.180235831148981340E+01   -0.140825923099442374E+01   -0.100385119704399326E+02
    0.985716906794769869E+02    0.238022811656777655E+01   -0.563459656541224430E+00   -0.363521921917245194E+00   -0.186381627213714562E+01   -0.125675546736418275E+01   -0.100375842439035985E+02
    0.942859577034721497E+02    0.418593447017677001E+01    0.101127964696086092E+00   -0.639271267545297617E+00   -0.135496778446291177E+01   -0.241115613687914498E+01   -0.100363578987642654E+02
    0.149961427324248518E+03    0.379731817206358757E+01   -0.691457963398878550E+00   -0.322993132900992075E+00   -0.160215134564339801E+01   -0.878512031290776818E+00   -0.100348963547866532E+02
    0.149961427324248518E+03    0.379731817206358757E+01   -0.691457963398878550E+00   -0.322993132900992075E+00   -0.160215134564339801E+01   -0.878512031290776818E+00   -0.100348963547866532E+02
    0.106007790506862591E+03    0.239556914347455541E+01   -0.640214101485001796E+00    0.328000681658800808E+00   -0.172038613511332095E+01   -0.124368772428713781E+01   -0.100341495807280090E+02
    0.106007790506862591E+03    0.239556914347455541E+01   -0.640214101485001796E+00    0.328000681658800808E+00   -0.172038613511332095E+01   -0.124368772428713781E+01   -0.100341495807280090E+02
