luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.441344605145677 43.83092044360639 0.6873318707926356 0.9507514491250246 -2.8569228703776575 -1.8854895732730264 0.32290405155739355 -23.792241038445475 -9.188055008810304
9.650224601696566 46.84613734277331 0.7490418284090576 0.6681776610865859 -2.9330644235777164 -1.2919455355802243 0.08861127118175141 -23.791929674187948 -8.45518030954908
9.650224601696566 46.84613734277331 0.7490418284090576 0.6681776610865859 -2.9330644235777164 -1.2919455355802243 0.08861127118175141 -23.791929674187948 -8.45518030954908
9.651312399448729 44.09243569251514 0.5994487199822275 0.5729268997564385 -2.975596620118984 -1.6769107530017577 0.21777514145264218 -23.789462581021187 -8.953851981282789
9.651312399448729 44.09243569251514 0.5994487199822275 0.5729268997564385 -2.975596620118984 -1.6769107530017577 0.21777514145264218 -23.789462581021187 -8.953851981282789
9.5977513169602 47.64271158763425 0.7041480582310634 0.7840865262629202 -2.962750127772534 -2.1555775988458383 0.47333352441868876 -23.788479514929517 -10.091567061089108
9.5977513169602 47.64271158763425 0.7041480582310634 0.7840865262629202 -2.962750127772534 -2.1555775988458383 0.47333352441868876 -23.788479514929517 -10.091567061089108
9.84465944724964 41.863165388731744 0.6334048129490695 0.9386509734842297 -2.900272281096198 -2.0399050266482495 0.5124797357614346 -23.787054539873633 -10.68395912146935
9.84465944724964 41.863165388731744 0.6334048129490695 0.9386509734842297 -2.900272281096198 -2.0399050266482495 0.5124797357614346 -23.787054539873633 -10.68395912146935
8.455660872447275 45.257854046795416 0.7150856580162179 0.9109247869963286 -2.8263949436984523 -1.729528075821254 0.12823829114702853 -23.785809358126222 -8.578434171240033
8.455660872447275 45.257854046795416 0.7150856580162179 0.9109247869963286 -2.8263949436984523 -1.729528075821254 0.12823829114702853 -23.785809358126222 -8.578434171240033
8.868648737785282 44.47037184777067 0.6086623781380797 0.9392457240411596 -2.8025158072653253 -1.7880338281334345 0.39502896946580257 -23.78407368976576 -9.633317371549582
9.004641341733755 44.65557552366538 0.6170053754326457 0.9107918937140278 -2.8271013025186833 -1.8186572736959747 0.3825814721844937 -23.783499556568994 -9.553627169508035
9.004641341733755 44.65557552366538 0.6170053754326457 0.9107918937140278 -2.8271013025186833 -1.8186572736959747 0.3825814721844937 -23.783499556568994 -9.553627169508035
9.5436431972591 38.276893724472146 0.7080345230161756 0.7900119193583723 -2.91119493108699 -1.8765710327522425 0.47091909108985025 -23.779464529911728 -10.0629299116372
9.5436431972591 38.276893724472146 0.7080345230161756 0.7900119193583723 -2.91119493108699 -1.8765710327522425 0.47091909108985025 -23.779464529911728 -10.0629299116372
8.55890024496657 46.33561868475073 0.6865014528922742 0.9641549299782328 -2.868337995000038 -2.0087208300910757 0.05929530368236418 -23.774460366473427 -8.468030274849914
8.55890024496657 46.33561868475073 0.6865014528922742 0.9641549299782328 -2.868337995000038 -2.0087208300910757 0.05929530368236418 -23.774460366473427 -8.468030274849914
9.548366996695409 48.580365353458475 0.3975960816805017 0.6009061710528267 -2.945673993337077 -1.7547793568061947 0.3621633551824796 -23.7721428793216 -9.853115890724597
9.548366996695409 48.580365353458475 0.3975960816805017 0.6009061710528267 -2.945673993337077 -1.7547793568061947 0.3621633551824796 -23.7721428793216 -9.853115890724597
8.342894791435322 49.835643824784746 0.6105418477900406 0.9979118750862219 -2.712045337940345 -1.806562793628343 0.178812128114147 -23.77186702613564 -8.833565384084826
8.342894791435322 49.835643824784746 0.6105418477900406 0.9979118750862219 -2.712045337940345 -1.806562793628343 0.178812128114147 -23.77186702613564 -8.833565384084826
9.936699426726518 45.25974457133226 0.717609441522172 0.635122364516219 -2.642200814491658 -1.6867339342630447 0.4328215275694321 -23.770404357493675 -9.73309709005306
9.936699426726518 45.25974457133226 0.717609441522172 0.635122364516219 -2.642200814491658 -1.6867339342630447 0.4328215275694321 -23.770404357493675 -9.73309709005306
9.778165360795281 44.27133932591953 0.4746958137892362 0.8322791500790339 -2.7968596587310826 -1.8116972786427863 0.5032181631467204 -23.767109233190627 -10.79872858901793
9.778165360795281 44.27133932591953 0.4746958137892362 0.8322791500790339 -2.7968596587310826 -1.8116972786427863 0.5032181631467204 -23.767109233190627 -10.79872858901793
9.489437742430177 44.83841385475915 0.560111507467502 0.7401360414481872 -2.845102563482142 -1.5951550442648457 0.35263020499902836 -23.762923441163508 -9.492427873013677
9.489437742430177 44.83841385475915 0.560111507467502 0.7401360414481872 -2.845102563482142 -1.5951550442648457 0.35263020499902836 -23.762923441163508 -9.492427873013677
8.403507793800442 49.36280237938071 0.7344412382379887 0.9743566553071492 -2.759055486869058 -1.9355335170307468 0.1293220936375262 -23.76267688571174 -8.559018111784134
8.403507793800442 49.36280237938071 0.7344412382379887 0.9743566553071492 -2.759055486869058 -1.9355335170307468 0.1293220936375262 -23.76267688571174 -8.559018111784134
9.549572615977992 46.06102856606538 0.7363427141948258 0.7727329598401842 -2.8346952044586007 -1.930939104499045 0.47854627455519116 -23.76000007650602 -10.108924434625017
9.549572615977992 46.06102856606538 0.7363427141948258 0.7727329598401842 -2.8346952044586007 -1.930939104499045 0.47854627455519116 -23.76000007650602 -10.108924434625017
9.276167426844527 37.84272693630126 0.6925521582825868 0.9341490725969894 -2.917100567979594 -1.9088291635780867 0.24230296853274177 -23.758466837831467 -8.90178521220754
8.906796021625528 42.623743836909824 0.708005390860274 0.8016004058544692 -2.9993925320381853 -1.9678306095773146 0.08873042159990362 -23.75752369280186 -8.50143264780029
8.906796021625528 42.623743836909824 0.708005390860274 0.8016004058544692 -2.9993925320381853 -1.9678306095773146 0.08873042159990362 -23.75752369280186 -8.50143264780029
9.287465746642397 49.33566175773681 0.5788133492928768 0.7755802468798292 -2.8809998709968374 -1.9740160314293878 0.4717450281831442 -23.754681400334782 -10.244094982894442
9.287465746642397 49.33566175773681 0.5788133492928768 0.7755802468798292 -2.8809998709968374 -1.9740160314293878 0.4717450281831442 -23.754681400334782 -10.244094982894442
9.400343419806068 48.558602446831 0.6314744802636536 0.7081456314835983 -2.644481925767547 -1.6442246773532125 0.2432815150040345 -23.753863348800156 -8.983190029387696
9.400343419806068 48.558602446831 0.6314744802636536 0.7081456314835983 -2.644481925767547 -1.6442246773532125 0.2432815150040345 -23.753863348800156 -8.983190029387696
8.650782396115304 42.170400984708735 0.7400896808870068 0.7942776899727377 -2.919312102407698 -1.7022086211454732 0.2557034942143188 -23.752409181486527 -8.88859961859315
8.650782396115304 42.170400984708735 0.7400896808870068 0.7942776899727377 -2.919312102407698 -1.7022086211454732 0.2557034942143188 -23.752409181486527 -8.88859961859315
8.340116532306949 49.50496775160585 0.6454756056483102 0.6954080042176098 -2.9255334706080887 -1.6420341083174512 0.5114984605487546 -23.751605673714906 -10.651483570154465
8.340116532306949 49.50496775160585 0.6454756056483102 0.6954080042176098 -2.9255334706080887 -1.6420341083174512 0.5114984605487546 -23.751605673714906 -10.651483570154465
8.35339055740911 45.26491351327539 0.6488681582531487 0.994981657344379 -2.9493994137096764 -2.121569901124011 0.44286132447917 -23.74752120818797 -9.892273542502826
8.35339055740911 45.26491351327539 0.6488681582531487 0.994981657344379 -2.9493994137096764 -2.121569901124011 0.44286132447917 -23.74752120818797 -9.892273542502826
9.428807047272297 41.908046768954826 0.7620264664672721 0.8293023088843312 -2.9994378509363555 -2.053897055805204 0.36706363263818814 -23.73777649040354 -9.298394443531032
8.41647921591618 48.253151273910106 0.7075224777007636 0.7044370614294615 -2.9409748346075553 -1.5935593315563787 0.5244256651792952 -23.737465334928363 -10.81273283839839
8.41647921591618 48.253151273910106 0.7075224777007636 0.7044370614294615 -2.9409748346075553 -1.5935593315563787 0.5244256651792952 -23.737465334928363 -10.81273283839839
8.868261671501457 45.73986825550549 0.5784454399761713 0.9088529380822341 -2.9381018257428377 -1.6584596785470556 0.06182547807393349 -23.737176705571557 -8.620820157342278
8.868261671501457 45.73986825550549 0.5784454399761713 0.9088529380822341 -2.9381018257428377 -1.6584596785470556 0.06182547807393349 -23.737176705571557 -8.620820157342278
9.579869017281002 43.65034938723828 0.4836488936838716 0.7797366825957281 -2.8880849803957394 -1.8614827679539694 0.48460212761093424 -23.73143553821903 -10.54319707000026
9.579869017281002 43.65034938723828 0.4836488936838716 0.7797366825957281 -2.8880849803957394 -1.8614827679539694 0.48460212761093424 -23.73143553821903 -10.54319707000026
9.745258418751376 42.287285073247176 0.4210871378897166 0.8201201891414551 -2.894897030103796 -1.7690053424196428 0.3653782975243918 -23.731262361813545 -9.814364572090078
9.745258418751376 42.287285073247176 0.4210871378897166 0.8201201891414551 -2.894897030103796 -1.7690053424196428 0.3653782975243918 -23.731262361813545 -9.814364572090078
8.585406425839773 46.22584507823879 0.6972132397795371 0.8434847372956282 -2.904835344808136 -1.9238803698505895 0.5032775960492476 -23.730466059822763 -10.459701274678986
9.147612825323009 43.73270376643461 0.7035644782974583 0.9234667624129989 -2.7491690705862704 -1.7163114027837736 0.34719421080368396 -23.727895280140114 -9.27103100626888
7.699836086995527 49.534988240229765 0.7485239585713458 0.9866362530668593 -2.8217817904837004 -1.6232456675943725 0.4023141877679694 -23.726031463065087 -9.501082776125472
7.699836086995527 49.534988240229765 0.7485239585713458 0.9866362530668593 -2.8217817904837004 -1.6232456675943725 0.4023141877679694 -23.726031463065087 -9.501082776125472
9.076487138542584 47.60075574938603 0.42899798217783447 0.9386789799451183 -2.806137153716335 -1.8335619152793299 0.4022819296194545 -23.724824029648683 -9.993217602501826
9.076487138542584 47.60075574938603 0.42899798217783447 0.9386789799451183 -2.806137153716335 -1.8335619152793299 0.4022819296194545 -23.724824029648683 -9.993217602501826
8.15851835784072 49.912412445536454 0.7617155830095061 0.8082047933980303 -2.714691109070197 -1.6491490722533282 0.14711520397720468 -23.721533255773814 -8.57061070875661
8.15851835784072 49.912412445536454 0.7617155830095061 0.8082047933980303 -2.714691109070197 -1.6491490722533282 0.14711520397720468 -23.721533255773814 -8.57061070875661
8.64262697800397 45.16738312445378 0.5983443543128707 0.7934242793793693 -2.942213976492761 -1.8278777530037356 0.3854551020402237 -23.720637598133898 -9.59571664122224
8.904125229808976 47.79271876970435 0.6785715111074735 0.954789979404802 -2.8209042851742483 -1.9800819587740768 0.5356494236535783 -23.711238633105722 -11.114111949365455
8.904125229808976 47.79271876970435 0.6785715111074735 0.954789979404802 -2.8209042851742483 -1.9800819587740768 0.5356494236535783 -23.711238633105722 -11.114111949365455
9.222982785274208 47.71979230364187 0.4174750972591875 0.9620167647971978 -2.845552738300988 -1.6338636093979992 0.31530326318580143 -23.71088957989233 -9.605839838757559
9.222982785274208 47.71979230364187 0.4174750972591875 0.9620167647971978 -2.845552738300988 -1.6338636093979992 0.31530326318580143 -23.71088957989233 -9.605839838757559
9.284803976847765 40.5501890664214 0.6135744257637826 0.9654597308201014 -2.845448235663797 -1.678927995388955 0.15866006067663077 -23.707615355198268 -8.779312121968928
9.284803976847765 40.5501890664214 0.6135744257637826 0.9654597308201014 -2.845448235663797 -1.678927995388955 0.15866006067663077 -23.707615355198268 -8.779312121968928
9.307816430452375 48.87256121934363 0.7438170629452197 0.7674783727337333 -2.660446083646774 -1.7812671874163764 0.2427468231447203 -23.70357569490292 -8.844436220853781
9.307816430452375 48.87256121934363 0.7438170629452197 0.7674783727337333 -2.660446083646774 -1.7812671874163764 0.2427468231447203 -23.70357569490292 -8.844436220853781
9.022435099754388 44.32136869484811 0.6240733933233475 0.844757351382666 -2.9618415583140303 -1.9498718054073976 0.007456442103633007 -23.700494537139036 -8.453080555654363
9.022435099754388 44.32136869484811 0.6240733933233475 0.844757351382666 -2.9618415583140303 -1.9498718054073976 0.007456442103633007 -23.700494537139036 -8.453080555654363
9.52316699586731 48.17958881899517 0.6595199630009083 0.5634319379973731 -2.781832116602064 -1.7171675936084565 0.40097122540154073 -23.699585016210403 -9.598194349909646
9.52316699586731 48.17958881899517 0.6595199630009083 0.5634319379973731 -2.781832116602064 -1.7171675936084565 0.40097122540154073 -23.699585016210403 -9.598194349909646
9.288299556635602 41.51685130559218 0.6098324449335202 0.7738005335882354 -2.900113685761461 -1.7623160541515874 0.5086461999374248 -23.69489669401078 -10.654855540399318
9.288299556635602 41.51685130559218 0.6098324449335202 0.7738005335882354 -2.900113685761461 -1.7623160541515874 0.5086461999374248 -23.69489669401078 -10.654855540399318
9.318470297200134 49.25964654053837 0.4874468508120085 0.7801126865578705 -2.882357122204027 -1.5467661618677482 0.24096699748273429 -23.691899058666106 -9.207611189621735
9.214937850736783 47.80530633355687 0.5497179660506223 0.8103747812267708 -2.797195575997582 -1.85777145330299 0.17734517188169374 -23.68861914087135 -8.922751276801113
9.334098833476734 48.588191669806385 0.5212657390934134 0.7069264458637328 -2.7338023929198783 -1.662352973862542 0.46619368270347306 -23.686839992665785 -10.28435909823708
9.334098833476734 48.588191669806385 0.5212657390934134 0.7069264458637328 -2.7338023929198783 -1.662352973862542 0.46619368270347306 -23.686839992665785 -10.28435909823708
9.68910959374978 40.81808273820077 0.7696140999030352 0.5701614275784666 -2.9261244058607003 -1.6703232250252127 0.3849694309624759 -23.68336569275727 -9.381744632014842
9.298769264209044 45.36883190934268 0.7117472588137376 0.6352240554744624 -2.736569352389298 -1.598857312742135 0.27803308412557737 -23.678695110206142 -8.993653133248362
9.545869142500509 46.62728557992781 0.6063435963056437 0.5748289147321906 -2.8562239879323257 -1.6162226450362605 0.4669047748329702 -23.676744092885592 -10.156230815456329
9.545869142500509 46.62728557992781 0.6063435963056437 0.5748289147321906 -2.8562239879323257 -1.6162226450362605 0.4669047748329702 -23.676744092885592 -10.156230815456329
9.762785407198416 48.001730574045574 0.6302524013130041 0.6361535287106079 -2.6671945646623345 -1.7000743522831154 0.4897675887135484 -23.671693268469006 -10.366878937537376
9.762785407198416 48.001730574045574 0.6302524013130041 0.6361535287106079 -2.6671945646623345 -1.7000743522831154 0.4897675887135484 -23.671693268469006 -10.366878937537376
9.77466605759965 47.747560416668634 0.42134734545977615 0.6226576302571374 -2.9074847540513056 -1.615857899269138 0.13892860381756197 -23.67109161642047 -9.074781614849591
8.828591720195885 45.190685432443345 0.6157731161771381 0.9029006670255066 -2.8661718668763077 -1.750095212582963 0.4395581935061649 -23.670637129984975 -9.912275993429024
8.828591720195885 45.190685432443345 0.6157731161771381 0.9029006670255066 -2.8661718668763077 -1.750095212582963 0.4395581935061649 -23.670637129984975 -9.912275993429024
9.216120136085346 41.10221948668159 0.7811781044224633 0.9050257794400602 -2.817932026281733 -1.625385019091857 0.11472336039184042 -23.66739910899706 -8.47719225707512
9.216120136085346 41.10221948668159 0.7811781044224633 0.9050257794400602 -2.817932026281733 -1.625385019091857 0.11472336039184042 -23.66739910899706 -8.47719225707512
9.845829536491294 44.965877592265606 0.31622430459575407 0.6859793991863432 -2.9782567177276356 -1.719444989466833 0.4818935871408897 -23.663105284402768 -10.915148650628076
9.845829536491294 44.965877592265606 0.31622430459575407 0.6859793991863432 -2.9782567177276356 -1.719444989466833 0.4818935871408897 -23.663105284402768 -10.915148650628076
8.655465078404584 44.03428182188506 0.626452022437473 0.7963136598970317 -2.9761731238551326 -1.7818122825463942 0.1759042369428416 -23.66050342229632 -8.803845994918172
8.655465078404584 44.03428182188506 0.626452022437473 0.7963136598970317 -2.9761731238551326 -1.7818122825463942 0.1759042369428416 -23.66050342229632 -8.803845994918172
8.50781520510122 43.5460841497985 0.7833351507220776 0.9156288848808405 -2.844987311963342 -1.6678263681566579 0.5635922435374405 -23.659970570539237 -12.42555177168758
8.50781520510122 43.5460841497985 0.7833351507220776 0.9156288848808405 -2.844987311963342 -1.6678263681566579 0.5635922435374405 -23.659970570539237 -12.42555177168758
9.791957776956844 45.324583606493164 0.7673040520130673 0.5446572834401753 -2.8823711404980332 -1.781188290114227 0.4978453796000785 -23.65919197369425 -10.30601076043691
8.820200271738265 48.97300671592096 0.5294212867430966 0.8598387039327617 -2.8734221355382688 -1.8950166919960565 0.39459164231414057 -23.658927727993053 -9.754966974868207
8.820200271738265 48.97300671592096 0.5294212867430966 0.8598387039327617 -2.8734221355382688 -1.8950166919960565 0.39459164231414057 -23.658927727993053 -9.754966974868207
9.148824291667973 47.48806200463743 0.31685698575103916 0.9900793746121699 -2.813101921713145 -1.9461347955975532 0.5186003867331855 -23.654515218480135 -11.433371550430996
8.86300305593568 44.79775160548032 0.5789505223354732 0.9527588904456308 -2.819994334745466 -1.8432834810800451 0.29922024028120114 -23.652954944071638 -9.245453609656778
8.86300305593568 44.79775160548032 0.5789505223354732 0.9527588904456308 -2.819994334745466 -1.8432834810800451 0.29922024028120114 -23.652954944071638 -9.245453609656778
9.540695086602568 37.47827154826947 0.7618416872012234 0.8697256513091385 -2.824668567282382 -1.7718613793028286 0.04731349968287219 -23.652942787026873 -8.359674543515375
9.540695086602568 37.47827154826947 0.7618416872012234 0.8697256513091385 -2.824668567282382 -1.7718613793028286 0.04731349968287219 -23.652942787026873 -8.359674543515375
9.774879371186918 49.50158979797494 0.6193406066349979 0.554574860129736 -2.788940774672955 -1.7398794559003155 0.04989095658448939 -23.652641660337345 -8.537769653513301
9.774879371186918 49.50158979797494 0.6193406066349979 0.554574860129736 -2.788940774672955 -1.7398794559003155 0.04989095658448939 -23.652641660337345 -8.537769653513301
9.355301103866221 41.6969377098469 0.6910488840079642 0.8945013637281733 -2.8711134545506694 -1.8647141148017048 0.5608672526986115 -23.651876625062336 -12.25779602188765
9.355301103866221 41.6969377098469 0.6910488840079642 0.8945013637281733 -2.8711134545506694 -1.8647141148017048 0.5608672526986115 -23.651876625062336 -12.25779602188765
9.37488659338743 43.44603203663809 0.733157540373096 0.7690599279966222 -2.907925892907128 -1.9379239560281198 0.3770408274431796 -23.650922468856194 -9.379347463398314
9.37488659338743 43.44603203663809 0.733157540373096 0.7690599279966222 -2.907925892907128 -1.9379239560281198 0.3770408274431796 -23.650922468856194 -9.379347463398314
9.759117715359094 48.902781920535766 0.7354611548180596 0.5660720893962443 -2.9480694892059356 -1.0429773688866026 0.017152397616302557 -23.650344035228045 -8.332221198483559
9.043048900007875 38.25440028841264 0.6781514621486247 0.9685344888368745 -2.8792597874250396 -1.8808038805026566 0.14192116383585304 -23.64694553261138 -8.653888877890129
9.043048900007875 38.25440028841264 0.6781514621486247 0.9685344888368745 -2.8792597874250396 -1.8808038805026566 0.14192116383585304 -23.64694553261138 -8.653888877890129
9.520290049235482 45.548887416089485 0.3517494009769219 0.89106439154892 -2.8968437921434314 -1.8159914038117586 0.35250932381291006 -23.64521111522113 -9.924956441127803
9.992244173743961 35.97691215222959 0.6913593599995703 0.7745641691119549 -2.8542614661093433 -1.767016149332994 0.08109985179287055 -23.63588726027222 -8.50555610118578
9.992244173743961 35.97691215222959 0.6913593599995703 0.7745641691119549 -2.8542614661093433 -1.767016149332994 0.08109985179287055 -23.63588726027222 -8.50555610118578
9.764026199188983 41.817998204736 0.717845494423732 0.9154084072722033 -2.9549695034069794 -2.0111226316049544 0.32576168488780943 -23.63030401735147 -9.16353073166332
9.764026199188983 41.817998204736 0.717845494423732 0.9154084072722033 -2.9549695034069794 -2.0111226316049544 0.32576168488780943 -23.63030401735147 -9.16353073166332
9.873158980223963 41.267888596937624 0.7205513636236504 0.5954040578189468 -2.8948371767569014 -1.596244223000736 0.29795155251993466 -23.62928586579636 -9.053600117482949
9.873158980223963 41.267888596937624 0.7205513636236504 0.5954040578189468 -2.8948371767569014 -1.596244223000736 0.29795155251993466 -23.62928586579636 -9.053600117482949
8.760044642219132 49.58110591020246 0.7566975216537809 0.5487355175684794 -2.887710085851655 -1.513360739593082 0.1764253109716317 -23.619620757813337 -8.647307549289934
8.760044642219132 49.58110591020246 0.7566975216537809 0.5487355175684794 -2.887710085851655 -1.513360739593082 0.1764253109716317 -23.619620757813337 -8.647307549289934
9.292728456916336 45.40547130217831 0.6394980047137775 0.8115095436377273 -2.769096460637588 -1.6194357826058134 0.4767357098182617 -23.610685490254784 -10.207884003005365
9.292728456916336 45.40547130217831 0.6394980047137775 0.8115095436377273 -2.769096460637588 -1.6194357826058134 0.4767357098182617 -23.610685490254784 -10.207884003005365
9.866252149287357 42.52175506159452 0.6341882099779844 0.7942715872178732 -2.966695180725939 -1.9880549074696166 0.025897569503518035 -23.61007824927201 -8.472369190281565
9.866252149287357 42.52175506159452 0.6341882099779844 0.7942715872178732 -2.966695180725939 -1.9880549074696166 0.025897569503518035 -23.61007824927201 -8.472369190281565
8.764471036262247 38.86527146114892 0.7546469297360086 0.9485828747806075 -2.9051868807990697 -1.8762770904092994 0.04601026086737581 -23.609239000169165 -8.364792232805145
8.764471036262247 38.86527146114892 0.7546469297360086 0.9485828747806075 -2.9051868807990697 -1.8762770904092994 0.04601026086737581 -23.609239000169165 -8.364792232805145
8.687053984169921 46.74556744236961 0.6130249916802869 0.9525234934772158 -2.79511376342474 -1.8519078484694467 0.03635648123649137 -23.608867792252425 -8.521115004640597
8.687053984169921 46.74556744236961 0.6130249916802869 0.9525234934772158 -2.79511376342474 -1.8519078484694467 0.03635648123649137 -23.608867792252425 -8.521115004640597
9.710393874104607 45.401065584071134 0.652397197356106 0.9861990551251201 -2.8585834895292024 -2.290853451354913 0.5541425626505345 -23.608614171943778 -11.84704436275679
8.97835629524372 42.500632802047534 0.7692389839912078 0.8021941297654838 -2.859483135271307 -1.6013105006985 0.3641903945829077 -23.608408658604336 -9.276995113613046
8.97835629524372 42.500632802047534 0.7692389839912078 0.8021941297654838 -2.859483135271307 -1.6013105006985 0.3641903945829077 -23.608408658604336 -9.276995113613046
8.44182589664207 48.29137009380769 0.675158429471046 0.7553862501398383 -2.943581202371189 -1.937019693020815 0.05646366315707029 -23.60698402068712 -8.47653031306331
8.44182589664207 48.29137009380769 0.675158429471046 0.7553862501398383 -2.943581202371189 -1.937019693020815 0.05646366315707029 -23.60698402068712 -8.47653031306331
9.0825825599156 43.576490263682246 0.7653159984600417 0.7836679921503644 -2.723223831456898 -1.662158464899702 0.08814458397810339 -23.600619305613332 -8.436995728292095
9.349456542725061 48.73658968231004 0.48802405457659787 0.779552872846768 -2.895970600728719 -1.9459601760155703 0.22295185570032397 -23.599981578630736 -9.153593622634816
9.281206601461424 48.653271779658546 0.5886293702820304 0.6556986899299426 -2.821070109265497 -1.5363949402109913 0.12413316902481525 -23.599731502851263 -8.735542982370891
9.74194775914137 46.25988075067757 0.561332427412109 0.7656300992110308 -2.748522221219273 -1.8130669085716038 0.05282904423683214 -23.598014641118322 -8.630060821302598
9.74194775914137 46.25988075067757 0.561332427412109 0.7656300992110308 -2.748522221219273 -1.8130669085716038 0.05282904423683214 -23.598014641118322 -8.630060821302598
9.091071023226647 41.33297836117334 0.7572895008985054 0.9900530338820435 -2.8226526122099567 -1.9691763169632694 0.28389976274225126 -23.592089805026475 -8.963335331605059
9.091071023226647 41.33297836117334 0.7572895008985054 0.9900530338820435 -2.8226526122099567 -1.9691763169632694 0.28389976274225126 -23.592089805026475 -8.963335331605059
8.996967487985849 48.03586846160924 0.7526414358510618 0.8238047925881329 -2.693261788112433 -1.5724930476388628 0.40452492355048536 -23.591965303529467 -9.509751092757352
8.996967487985849 48.03586846160924 0.7526414358510618 0.8238047925881329 -2.693261788112433 -1.5724930476388628 0.40452492355048536 -23.591965303529467 -9.509751092757352
9.642943693267801 41.751038527975176 0.733041567774568 0.7748087654164477 -2.7691058848601457 -1.8143111385226514 0.38149690924677226 -23.591179798438212 -9.402550101992349
9.642943693267801 41.751038527975176 0.733041567774568 0.7748087654164477 -2.7691058848601457 -1.8143111385226514 0.38149690924677226 -23.591179798438212 -9.402550101992349
9.59817119475012 47.97616785520438 0.591113537971686 0.5682689473680789 -2.8279096741725835 -1.6931485754254092 0.026868778988230587 -23.58449996964934 -8.535460393337438
9.59817119475012 47.97616785520438 0.591113537971686 0.5682689473680789 -2.8279096741725835 -1.6931485754254092 0.026868778988230587 -23.58449996964934 -8.535460393337438
9.328198715266344 48.33534272423581 0.4192413636786933 0.7400414503024617 -2.8242115015776355 -1.7817188952907377 0.3497136263365218 -23.58449697615501 -9.745555202913657
8.915614154089509 47.98859639168521 0.7148570178099989 0.7859255968546339 -2.9117075731841147 -1.9724476700286169 0.3515602378993161 -23.584490884711958 -9.277448843007795
8.915614154089509 47.98859639168521 0.7148570178099989 0.7859255968546339 -2.9117075731841147 -1.9724476700286169 0.3515602378993161 -23.584490884711958 -9.277448843007795
8.910023635737167 48.337171835965165 0.7372745248344559 0.6793657280536216 -2.694286847544422 -1.542940705143018 0.09837709476045849 -23.582209761167363 -8.488379182057198
8.910023635737167 48.337171835965165 0.7372745248344559 0.6793657280536216 -2.694286847544422 -1.542940705143018 0.09837709476045849 -23.582209761167363 -8.488379182057198
9.041198647735987 47.4190741696473 0.7819366710118609 0.7010810964849412 -2.6990676697059417 -1.7740686839556727 0.40402063129864363 -23.57767368508442 -9.47637116799876
9.041198647735987 47.4190741696473 0.7819366710118609 0.7010810964849412 -2.6990676697059417 -1.7740686839556727 0.40402063129864363 -23.57767368508442 -9.47637116799876
8.030342297910721 44.26989739883755 0.6531504182289583 0.9923500068493869 -2.9314233274106476 -1.8961902358293887 0.13302531563394224 -23.57224618824107 -8.665279211638753
8.030342297910721 44.26989739883755 0.6531504182289583 0.9923500068493869 -2.9314233274106476 -1.8961902358293887 0.13302531563394224 -23.57224618824107 -8.665279211638753
9.452063733744975 49.309563871528034 0.7317120079284349 0.5196809249558685 -2.790002984738926 -1.3989105563037871 0.22516371554293174 -23.57015508118569 -8.80578913183996
9.452063733744975 49.309563871528034 0.7317120079284349 0.5196809249558685 -2.790002984738926 -1.3989105563037871 0.22516371554293174 -23.57015508118569 -8.80578913183996
9.272793901307379 46.205604145635526 0.6484904804528339 0.9190959732665349 -2.8828828464786747 -1.9547021017713573 0.3644559042353534 -23.567484810494868 -9.41948193364366
9.272793901307379 46.205604145635526 0.6484904804528339 0.9190959732665349 -2.8828828464786747 -1.9547021017713573 0.3644559042353534 -23.567484810494868 -9.41948193364366
9.757460440176677 47.977938218423745 0.5821249659172204 0.7133071125182675 -2.8552819822188114 -1.4221391741414573 0.03213762046068332 -23.56358113342115 -8.558689172087636
9.757460440176677 47.977938218423745 0.5821249659172204 0.7133071125182675 -2.8552819822188114 -1.4221391741414573 0.03213762046068332 -23.56358113342115 -8.558689172087636
9.388668334790886 45.64815872323628 0.6921838443833475 0.5571587078264422 -2.949377187115544 -1.608186115334738 0.17961739708987953 -23.56152129545614 -8.728359685545925
9.388668334790886 45.64815872323628 0.6921838443833475 0.5571587078264422 -2.949377187115544 -1.608186115334738 0.17961739708987953 -23.56152129545614 -8.728359685545925
9.759561685630457 37.96076079559694 0.6961347276165856 0.7684104850866635 -2.854341197430693 -1.6928156394473355 0.3915122704680673 -23.560715321248686 -9.498992750714459
9.759561685630457 37.96076079559694 0.6961347276165856 0.7684104850866635 -2.854341197430693 -1.6928156394473355 0.3915122704680673 -23.560715321248686 -9.498992750714459
8.743091281521648 45.44522922265534 0.7286691233170867 0.9356893446510304 -2.7555616248693564 -1.7653335584940044 0.024025314064222404 -23.56054966669057 -8.352234714970773
8.223607028975087 45.58246377314521 0.6093506520790047 0.9818113111094879 -2.8878123551014085 -1.8881261104334677 0.3448438275826306 -23.55354745453588 -9.38317715206234
9.225187737249296 49.39569327915362 0.7043077189393685 0.7395559016650628 -2.8188916015518357 -1.906739098963259 0.2260547678940508 -23.5526030702797 -8.83973416066964
9.225187737249296 49.39569327915362 0.7043077189393685 0.7395559016650628 -2.8188916015518357 -1.906739098963259 0.2260547678940508 -23.5526030702797 -8.83973416066964
9.693113223999923 44.94333233942762 0.7691896146374422 0.8980587269198379 -2.791389745926301 -1.8589456387307444 0.542278467326899 -23.54924082889545 -11.210351110818873
