luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.96581449432805 46.27369956708941 0.35109205689946466 -1.8630119728184065 -2.409501169829232 -1.548842010944431 0.3130305330540031 -13.626206048021162 -9.761626269657652
8.825914864131036 38.20974133199219 0.1824771384492032 -1.4922772586432995 -2.7222931766276357 -1.98580849494875 0.29286343592067626 -13.625358732721791 -10.326096759035037
8.825914864131036 38.20974133199219 0.1824771384492032 -1.4922772586432995 -2.7222931766276357 -1.98580849494875 0.29286343592067626 -13.625358732721791 -10.326096759035037
5.984602546873623 26.789920598000336 0.5680777596135231 -1.9900570023493926 -2.648517378397715 -2.1245469838978237 0.5383435173304024 -13.624121314413609 -11.344396337169671
5.984602546873623 26.789920598000336 0.5680777596135231 -1.9900570023493926 -2.648517378397715 -2.1245469838978237 0.5383435173304024 -13.624121314413609 -11.344396337169671
8.800617240446659 39.64627463416514 0.6231097209485859 -1.6041802719884863 -2.6679339707945915 -2.075077420070812 0.1253795591171068 -13.622724074767328 -8.688541714501651
8.49502733948834 27.17292247229453 0.4528761543195192 -1.6486742120558096 -2.6428580019248056 -1.8395383106416918 0.4273635892909685 -13.622317410299416 -10.102115003373372
7.379448510693474 22.098148213279234 0.38996961131356206 -1.7967100934616698 -2.802864424051833 -2.178593105793179 0.02299279292913465 -13.621258573794766 -8.910866016258852
7.379448510693474 22.098148213279234 0.38996961131356206 -1.7967100934616698 -2.802864424051833 -2.178593105793179 0.02299279292913465 -13.621258573794766 -8.910866016258852
9.388534792818023 43.820886814184284 0.18184431944380203 -1.6677837278922265 -2.740923472572462 -2.4046463350650162 0.4296628555917929 -13.620983352857385 -11.001660527738084
9.388534792818023 43.820886814184284 0.18184431944380203 -1.6677837278922265 -2.740923472572462 -2.4046463350650162 0.4296628555917929 -13.620983352857385 -11.001660527738084
8.51004446926999 23.355707725425376 0.3223535001604736 -1.8601475114410968 -2.9891772694606096 -2.446686604392205 0.17484226940522485 -13.620639193277922 -9.416689023295291
8.51004446926999 23.355707725425376 0.3223535001604736 -1.8601475114410968 -2.9891772694606096 -2.446686604392205 0.17484226940522485 -13.620639193277922 -9.416689023295291
8.70840863375732 27.29599709499419 0.605109464727797 -1.5659292998670586 -2.681567327949397 -2.0400218121547953 0.2350717365310915 -13.619105804943155 -8.995621919085083
6.486630201339722 37.698452174663544 0.3461756432631873 -1.957913100719452 -2.715530276298523 -1.757156878709793 0.31867005264759063 -13.61741495690271 -9.797135473004142
9.519839246631445 45.720269658240014 0.2684302795733164 -1.2818420637736476 -2.7676652397452957 -2.1179685941112285 0.4960335528002952 -13.616854350284704 -11.244202406903163
9.519839246631445 45.720269658240014 0.2684302795733164 -1.2818420637736476 -2.7676652397452957 -2.1179685941112285 0.4960335528002952 -13.616854350284704 -11.244202406903163
8.347966326815182 36.16188762296717 0.5136321478562179 -1.8880010417825197 -2.82887781940155 -1.5875201356734552 0.3326929385605278 -13.61612325066416 -9.483736929096978
8.347966326815182 36.16188762296717 0.5136321478562179 -1.8880010417825197 -2.82887781940155 -1.5875201356734552 0.3326929385605278 -13.61612325066416 -9.483736929096978
8.721599743951067 31.100096516618617 0.7422578437524364 -1.5809155026624029 -2.5761017591111384 -1.9801182294138373 0.17132097813353575 -13.615306494889708 -8.650016122297085
8.123095569332897 31.19595459855544 0.7715678442899283 -1.3342512744124417 -2.9171019872793003 -1.8652219911298866 0.35844943977574506 -13.61345485962395 -9.247395670438035
7.35232987415184 28.887060411470586 0.6363807864422077 -1.9628547136774481 -2.446770192734801 -1.9298701675412142 0.43033074616200495 -13.613250723136694 -9.816619266150564
7.35232987415184 28.887060411470586 0.6363807864422077 -1.9628547136774481 -2.446770192734801 -1.9298701675412142 0.43033074616200495 -13.613250723136694 -9.816619266150564
8.970214330111922 44.5958383795532 0.6744741413538926 -1.1824356808622871 -2.732896332156559 -2.1470861382977597 0.2429057977095666 -13.612762952649836 -8.92581016254168
8.970214330111922 44.5958383795532 0.6744741413538926 -1.1824356808622871 -2.732896332156559 -2.1470861382977597 0.2429057977095666 -13.612762952649836 -8.92581016254168
9.263631233828754 29.366924629859795 0.534979386986855 -1.3879036318344486 -2.8725380392898754 -2.1228573335107623 0.3491430298536547 -13.61100033952783 -9.517911286738027
9.263631233828754 29.366924629859795 0.534979386986855 -1.3879036318344486 -2.8725380392898754 -2.1228573335107623 0.3491430298536547 -13.61100033952783 -9.517911286738027
7.170500768481724 39.78809383216263 0.5716966965663839 -1.5802016593395223 -2.549366476086839 -1.9770805860305496 0.47247507889709855 -13.610686788756013 -10.262350156004148
9.051434470471028 37.99950039689343 0.495888822873116 -1.3141708939168564 -2.8682501780692524 -2.239575757049222 0.3523099817268305 -13.610491973460256 -9.601236118084927
9.439370666644255 27.77209589603294 0.34466808737831434 -1.7242589786511817 -2.885887583731587 -2.123064654533857 0.3593786009824287 -13.610127754429671 -9.9762027693098
9.439370666644255 27.77209589603294 0.34466808737831434 -1.7242589786511817 -2.885887583731587 -2.123064654533857 0.3593786009824287 -13.610127754429671 -9.9762027693098
9.91135485789884 29.93190152892086 0.4683122915710595 -1.3232140057745692 -2.9132849474757747 -1.9125973148483781 0.1250022185102773 -13.60952629037644 -8.944539219385398
8.359769521830916 49.54310165659212 0.6077488078179684 -1.7129805819187802 -2.4456333610741074 -1.898969284828764 0.17866513555118144 -13.60929260528603 -8.837195505568891
8.359769521830916 49.54310165659212 0.6077488078179684 -1.7129805819187802 -2.4456333610741074 -1.898969284828764 0.17866513555118144 -13.60929260528603 -8.837195505568891
9.046375532732283 27.86100606288307 0.7514422875370272 -1.8565288113522944 -2.8333496608768076 -1.9600815747104776 0.48677383021350557 -13.608700231977044 -10.184262184012109
7.931917327703205 28.359818453445598 0.47514940035851366 -1.8423070522876508 -2.6362501265219245 -2.044120856396316 0.11790343698289495 -13.606854583996162 -8.915394427356077
7.931917327703205 28.359818453445598 0.47514940035851366 -1.8423070522876508 -2.6362501265219245 -2.044120856396316 0.11790343698289495 -13.606854583996162 -8.915394427356077
7.981518657822573 47.87317947169937 0.4894342927328199 -1.223711480528974 -2.809838514515942 -2.1601836934969656 0.4383068145649068 -13.60335284032503 -10.108761792641314
7.981518657822573 47.87317947169937 0.4894342927328199 -1.223711480528974 -2.809838514515942 -2.1601836934969656 0.4383068145649068 -13.60335284032503 -10.108761792641314
7.472811320493522 34.48096241319285 0.3943624008360592 -1.997107712842941 -2.6194099930391204 -2.0515051515526155 0.21285770042515406 -13.603329438356695 -9.324252815802414
7.472811320493522 34.48096241319285 0.3943624008360592 -1.997107712842941 -2.6194099930391204 -2.0515051515526155 0.21285770042515406 -13.603329438356695 -9.324252815802414
5.993146950346658 39.410586795771934 0.5881949178925945 -1.888697078120014 -2.786853490087945 -2.3687807301122783 0.562755970609459 -13.601613258649214 -12.575243735191297
8.61511282565358 20.30647319338398 0.692900319540405 -1.9365433780387284 -2.8093263901414556 -2.477988050437635 0.3361757080463927 -13.60067728329576 -9.23597060796059
8.176304751912433 47.69034922570564 0.5065737467651382 -1.7987674864911554 -2.7447357459325508 -2.1271636517462955 0.37665656546667314 -13.598821510114444 -9.698965644565895
5.730736144403588 36.18964381049116 0.5403849828847155 -1.9267320263329843 -2.649560156464128 -1.861716535302153 0.04787846827434546 -13.598196723922392 -8.654682682275748
9.211589193459194 35.84360680418225 0.2196126214286657 -1.6613601481910494 -2.7897451056400304 -2.308865986159052 0.23815989484224967 -13.59796185018807 -9.964625386686077
9.287188109654767 16.68764375622311 0.12962319513479353 -1.8418011081104944 -2.7651872956986 -1.9582352357060093 0.5405227784187716 -13.597693901431605 -12.83657742706734
9.287188109654767 16.68764375622311 0.12962319513479353 -1.8418011081104944 -2.7651872956986 -1.9582352357060093 0.5405227784187716 -13.597693901431605 -12.83657742706734
8.812642514816215 46.68255925035692 0.5965370911890432 -1.5056839721057247 -2.691571380933528 -2.3171563097323196 0.12277432955512128 -13.597376401246203 -8.720771391646698
8.812642514816215 46.68255925035692 0.5965370911890432 -1.5056839721057247 -2.691571380933528 -2.3171563097323196 0.12277432955512128 -13.597376401246203 -8.720771391646698
7.5837250472802635 37.6600952310563 0.5425628848351445 -1.933120738777843 -2.7176267292954317 -2.478314305482632 0.2253990669276295 -13.595562802064059 -9.064220510565022
7.5837250472802635 37.6600952310563 0.5425628848351445 -1.933120738777843 -2.7176267292954317 -2.478314305482632 0.2253990669276295 -13.595562802064059 -9.064220510565022
9.34065407221202 27.509173129904816 0.7071990432599082 -1.5271520012953617 -2.8100342335495956 -1.679300247081514 0.5609017816776041 -13.595560854706967 -12.241585228238204
9.037255444687164 47.006083765595456 0.5180411056019921 -1.5461601510061749 -2.7041802869134224 -2.4183454671746194 0.4256325783759673 -13.595163869662208 -9.966530010704886
9.037255444687164 47.006083765595456 0.5180411056019921 -1.5461601510061749 -2.7041802869134224 -2.4183454671746194 0.4256325783759673 -13.595163869662208 -9.966530010704886
7.082936139473464 40.20970151102919 0.2894234747749236 -1.9848188362684454 -2.657793622628586 -2.2258805282738594 0.5434123536942822 -13.591152794258882 -12.139538441073686
7.589283351527185 27.91181340053148 0.5692138237610609 -1.887632983123203 -2.99929955862797 -2.4826108807431497 0.22215839903665147 -13.591020119724893 -9.012015820687816
7.589283351527185 27.91181340053148 0.5692138237610609 -1.887632983123203 -2.99929955862797 -2.4826108807431497 0.22215839903665147 -13.591020119724893 -9.012015820687816
9.794497907731444 23.36390960042325 0.5145105712141403 -1.5305059302011945 -2.8727684687639106 -2.2961403602812456 0.4691351999781861 -13.590955895500981 -10.32430245294536
9.935152239628186 29.02776703745221 0.7166627573728331 -1.229634778584898 -2.8695149772414594 -1.9587864862467061 0.2784180240439894 -13.588615557467445 -8.989291230530121
9.154422631430393 44.249111560934594 0.6157017864116197 -1.714801069593399 -2.7208278960941583 -2.50000474978291 0.06994624484162942 -13.588078167220134 -8.58203220309043
9.154422631430393 44.249111560934594 0.6157017864116197 -1.714801069593399 -2.7208278960941583 -2.50000474978291 0.06994624484162942 -13.588078167220134 -8.58203220309043
8.991663532852137 41.659718199151484 0.7326978134499448 -1.926254061541792 -2.361123847925593 -1.475121762205395 0.11195927844329384 -13.58730288708143 -8.52251380920406
8.991663532852137 41.659718199151484 0.7326978134499448 -1.926254061541792 -2.361123847925593 -1.475121762205395 0.11195927844329384 -13.58730288708143 -8.52251380920406
9.278383348776265 35.59072758732681 0.3603729032774707 -1.454613100908472 -2.7304821961120957 -1.9840822196995922 0.0028154499501504646 -13.586849530654254 -8.94999161301056
9.278383348776265 35.59072758732681 0.3603729032774707 -1.454613100908472 -2.7304821961120957 -1.9840822196995922 0.0028154499501504646 -13.586849530654254 -8.94999161301056
9.733580850843964 41.84336544822324 0.4648892827148073 -1.6717726433902875 -2.7884709526072675 -1.5413116795751143 0.3822458880616209 -13.586506339110786 -9.80694825426578
8.209615066228807 15.50230217413437 0.4755642544901107 -1.5622666468658022 -2.9654341811673306 -1.8589697963699374 0.22409424580771148 -13.585433717965381 -9.180698105853663
9.024282063770714 23.098560265642668 0.6692369904780794 -1.325467644935086 -2.898369873437488 -1.9580486532304928 0.4414317807655303 -13.58524843162321 -9.854999568391682
8.582819041207276 36.674294203954545 0.6680401056522571 -1.799887071867127 -2.816168561846627 -2.231170796984715 0.23214165068999928 -13.584463877746163 -8.901764047667065
8.573942678880282 24.28738199772946 0.38699511036488626 -1.7187342522230535 -2.6974517334631134 -2.004963292568975 0.5678492765165553 -13.58438543239129 -13.71168732599238
8.573942678880282 24.28738199772946 0.38699511036488626 -1.7187342522230535 -2.6974517334631134 -2.004963292568975 0.5678492765165553 -13.58438543239129 -13.71168732599238
8.02382543244632 45.043401872127006 0.28412877563394867 -1.5984439519947014 -2.663837906186745 -2.192536987580757 0.15763439784654984 -13.58422384429618 -9.49664907155324
8.02382543244632 45.043401872127006 0.28412877563394867 -1.5984439519947014 -2.663837906186745 -2.192536987580757 0.15763439784654984 -13.58422384429618 -9.49664907155324
8.889038300034992 46.62046321532837 0.6746487770848038 -1.2574233901725347 -2.7215582259483675 -2.249211862171941 0.4632869909849474 -13.583506757921938 -10.03076642075169
8.808262535106184 21.055916642395786 0.34994809557493367 -1.5719339654414943 -2.9306710631644632 -2.2181540757247786 0.36262057305280226 -13.581402516466493 -9.976952043382338
6.508542151348686 32.250641787375805 0.29604901213720985 -1.9279928531278894 -2.7877503943778623 -2.2219138851952405 0.17538708180643314 -13.581112591037325 -9.500455511255344
7.062847910902156 43.796607923272404 0.7144520024037281 -1.6471359241400014 -2.396045477859956 -2.0111801577704633 0.05294322079923595 -13.58057821755702 -8.422569406474029
7.062847910902156 43.796607923272404 0.7144520024037281 -1.6471359241400014 -2.396045477859956 -2.0111801577704633 0.05294322079923595 -13.58057821755702 -8.422569406474029
7.840512991684897 35.74263508336126 0.7506780818759662 -1.8257086790595034 -2.4285845474183008 -1.917398309675276 0.4215488569521418 -13.579821925666954 -9.618778175944838
7.840512991684897 35.74263508336126 0.7506780818759662 -1.8257086790595034 -2.4285845474183008 -1.917398309675276 0.4215488569521418 -13.579821925666954 -9.618778175944838
6.565675728047072 21.907531019540556 0.6162650187377201 -1.7345216480366896 -2.931560313026859 -2.156046601433724 0.10676913895036917 -13.57933198103711 -8.657346952336322
6.565675728047072 21.907531019540556 0.6162650187377201 -1.7345216480366896 -2.931560313026859 -2.156046601433724 0.10676913895036917 -13.57933198103711 -8.657346952336322
7.958041637170358 25.343844989287618 0.5347669533796257 -1.7653400724005461 -2.773341566449526 -2.2568787562135464 0.266969473257195 -13.578691002215935 -9.204870931559878
7.958041637170358 25.343844989287618 0.5347669533796257 -1.7653400724005461 -2.773341566449526 -2.2568787562135464 0.266969473257195 -13.578691002215935 -9.204870931559878
8.401978634274165 37.55334159723276 0.5526180133879337 -1.51466702756517 -2.7744804119212665 -2.316472479295172 0.3395172084715286 -13.57741130841116 -9.44652281636946
8.047238561589037 46.85868317556737 0.6885574292610096 -1.3426994095567308 -2.8706675675640114 -2.4060589920613786 0.46528477418445613 -13.577157044988544 -10.032101400007866
8.047238561589037 46.85868317556737 0.6885574292610096 -1.3426994095567308 -2.8706675675640114 -2.4060589920613786 0.46528477418445613 -13.577157044988544 -10.032101400007866
7.264169113475437 27.046695758392957 0.5904034191165308 -1.8670993212356524 -2.5219189247009624 -1.882460394567999 0.05979366002199563 -13.576991176729784 -8.59877109294384
7.264169113475437 27.046695758392957 0.5904034191165308 -1.8670993212356524 -2.5219189247009624 -1.882460394567999 0.05979366002199563 -13.576991176729784 -8.59877109294384
8.646124177120587 26.923123607601614 0.3711511540677699 -1.6941540448993142 -2.739658058355047 -1.7712514166735573 0.4241085551693121 -13.576148488357868 -10.26757518983054
8.646124177120587 26.923123607601614 0.3711511540677699 -1.6941540448993142 -2.739658058355047 -1.7712514166735573 0.4241085551693121 -13.576148488357868 -10.26757518983054
9.905587530577492 25.27666008170277 0.6737382932222323 -1.2878547965932805 -2.86269077680723 -1.9694085066881564 0.5606055181160305 -13.575401787948167 -12.256658143775098
9.905587530577492 25.27666008170277 0.6737382932222323 -1.2878547965932805 -2.86269077680723 -1.9694085066881564 0.5606055181160305 -13.575401787948167 -12.256658143775098
7.588736020834682 25.573793853464245 0.7339428773797468 -1.7899170833676654 -2.545371417474782 -1.9527076749801662 0.08966841442875603 -13.573503940053694 -8.473855154751348
7.0179149753885675 44.29934135449345 0.41799138979943584 -1.7962124590224207 -2.969978425179907 -2.460834488559338 0.117112248777763 -13.573378239810744 -9.033199424156427
5.494663785135578 46.605698733631414 0.7302980243778899 -1.7776648704274831 -2.658003995958419 -2.319984926445398 0.5307177864908926 -13.573291232407964 -10.927296936009698
8.158324158107728 42.26916701475838 0.22975410072024774 -1.530794312001918 -2.7067333921042707 -2.0876944330693306 0.35758410794947026 -13.57283169602599 -10.362321337260019
8.158324158107728 42.26916701475838 0.22975410072024774 -1.530794312001918 -2.7067333921042707 -2.0876944330693306 0.35758410794947026 -13.57283169602599 -10.362321337260019
9.158804264254902 40.540051376046456 0.600286848816142 -1.5869990798653433 -2.396008016961547 -1.8279501161859695 0.24521017834407693 -13.572434814474967 -9.033146541310797
9.158804264254902 40.540051376046456 0.600286848816142 -1.5869990798653433 -2.396008016961547 -1.8279501161859695 0.24521017834407693 -13.572434814474967 -9.033146541310797
6.013406355161291 34.425897117535044 0.26659447105425654 -1.8894476815797274 -2.939836583377532 -1.9207562082096585 0.37023575783188545 -13.571303902616012 -10.277363444937583
6.013406355161291 34.425897117535044 0.26659447105425654 -1.8894476815797274 -2.939836583377532 -1.9207562082096585 0.37023575783188545 -13.571303902616012 -10.277363444937583
9.326372708935716 26.84949326868596 0.6990164183908458 -1.6690724119641631 -2.570976697145723 -1.6563121229707582 0.33618489838176313 -13.570533654272072 -9.228688320875348
9.326372708935716 26.84949326868596 0.6990164183908458 -1.6690724119641631 -2.570976697145723 -1.6563121229707582 0.33618489838176313 -13.570533654272072 -9.228688320875348
9.156184321875113 28.757873134457668 0.28033886890493587 -1.6832235683930037 -2.8274996250507214 -2.1110005431609085 0.03700524306694067 -13.56861680375058 -9.254428278522798
9.952163888508156 34.9004201979906 0.2111069630778929 -1.6301707927080038 -2.514519672066299 -1.7500415438445176 0.35266147192561736 -13.565932326962095 -10.42293442257345
8.800933327755777 40.713691925098104 0.1974005953943806 -1.8766337692562998 -2.799950000707036 -2.5272875175567386 0.14574303661050084 -13.565257624313675 -9.825586421997084
8.693511343487408 31.167230588932636 0.6088527517420544 -1.7987025679677422 -2.4550528353146066 -1.6859203615899236 0.1389119978470597 -13.564981103055604 -8.73942390369111
8.693511343487408 31.167230588932636 0.6088527517420544 -1.7987025679677422 -2.4550528353146066 -1.6859203615899236 0.1389119978470597 -13.564981103055604 -8.73942390369111
8.553663045254508 34.192051969737584 0.36890124668147767 -1.4979464218104352 -2.785937281750148 -1.8923904274510588 0.053822341143360174 -13.564948676585253 -9.021465300710242
8.553663045254508 34.192051969737584 0.36890124668147767 -1.4979464218104352 -2.785937281750148 -1.8923904274510588 0.053822341143360174 -13.564948676585253 -9.021465300710242
5.865994425010216 46.68626589479645 0.1751390119331335 -1.9016007074582293 -2.957207879652961 -1.8195502330902684 0.4804020873417186 -13.564356168292825 -11.478070550702032
8.74332262016296 46.36046615791023 0.42903869093965835 -1.3493050562410611 -2.8175529391509255 -2.3232132195274575 0.4185975759947869 -13.563399248179856 -10.093952518565482
8.74332262016296 46.36046615791023 0.42903869093965835 -1.3493050562410611 -2.8175529391509255 -2.3232132195274575 0.4185975759947869 -13.563399248179856 -10.093952518565482
7.512819258623717 34.82154858212615 0.6275494935631475 -1.5292312720726793 -2.77430240092392 -2.215209028248713 0.3595784419217236 -13.56192739443317 -9.424542557545374
8.978967591932847 46.43572302251577 0.5576977341151932 -1.6404774532927333 -2.7140713588183147 -2.4938849454624634 0.23978509030265815 -13.561412839554121 -9.081882513504414
7.368524469897233 28.578008259302113 0.5554559614003893 -1.7902159135360032 -2.568504789767854 -1.9127110682789816 0.24454641637952126 -13.560625890634281 -9.09990382455241
6.542377133021621 41.25213786512128 0.6309766984939412 -1.5574122341756786 -2.7900833162431744 -1.8307163370168469 0.2693044310442914 -13.560568660025528 -9.066240653291143
6.542377133021621 41.25213786512128 0.6309766984939412 -1.5574122341756786 -2.7900833162431744 -1.8307163370168469 0.2693044310442914 -13.560568660025528 -9.066240653291143
8.606860936945811 37.95746988850665 0.533905968951151 -1.4157378322907448 -2.7025666006710005 -2.0349384475375563 0.3586798300251703 -13.560451778498052 -9.563380696569084
7.543306312977633 45.30036955509749 0.6420096246781253 -1.9084925505361943 -2.7298634681237406 -2.269855169765294 0.06630942276245884 -13.56022911649359 -8.538645359618373
7.49980323414612 42.10177048510415 0.3735227611422845 -1.5618167850790199 -2.6613193385303897 -2.0733616173026923 0.15578569583458282 -13.56020681701683 -9.228521448003994
8.428003590700792 37.724644908817226 0.32376091456337835 -1.4756047098611884 -2.9481199884688882 -2.2708306790804174 0.3843900177857602 -13.559235263258065 -10.16133019087206
8.93219106380359 28.933629570388867 0.5674400081074141 -1.8597410950577822 -2.8810708949976283 -2.2511100252998792 0.16515392978217927 -13.55815969651766 -8.863999047025587
6.51148756275773 44.659300919674656 0.4555467341132718 -1.757640627879731 -2.50545795751577 -2.0146609446704913 0.3450224918014062 -13.557738548539692 -9.647018550551568
7.500079533880928 37.62963217154717 0.48813926676150887 -1.7728574930782468 -2.499372676629004 -1.9981345722608619 0.04816753980096224 -13.556704180411689 -8.747796587798728
7.500079533880928 37.62963217154717 0.48813926676150887 -1.7728574930782468 -2.499372676629004 -1.9981345722608619 0.04816753980096224 -13.556704180411689 -8.747796587798728
7.257839933059114 25.105075361453544 0.5381761518029602 -1.6992770999349207 -2.789275455385149 -2.1213349286403 0.30387032351169374 -13.556155766228748 -9.32789863907847
7.257839933059114 25.105075361453544 0.5381761518029602 -1.6992770999349207 -2.789275455385149 -2.1213349286403 0.30387032351169374 -13.556155766228748 -9.32789863907847
9.110783944488782 33.24331219424542 0.7716491195957957 -1.6960586559350075 -2.7882751201262574 -2.3417979810294334 0.18329076825498872 -13.55498208934858 -8.649196977862138
8.325159731286428 18.03236509377174 0.18150903050752024 -1.7905518655282864 -2.838719993621485 -2.149447455070029 0.20815180553350573 -13.554839019741895 -10.066655003799855
7.481911848146298 49.571470402946574 0.5545705721600881 -1.4363264843476506 -2.881753365128929 -1.7219011048505177 0.12973445197169994 -13.554218998095598 -8.80108441912414
7.481911848146298 49.571470402946574 0.5545705721600881 -1.4363264843476506 -2.881753365128929 -1.7219011048505177 0.12973445197169994 -13.554218998095598 -8.80108441912414
9.990303928183668 34.65545609012377 0.4530672434634583 -1.6431775023477266 -2.6986897136882773 -1.9326486895888502 0.12455358650242944 -13.553984432033033 -8.974256874490568
7.830671507460986 41.175868058042006 0.5366384727447484 -1.9314287651317577 -2.765731311019995 -2.5787812315727248 0.04676407898733701 -13.5539285619111 -8.658831652713898
9.49357054347087 28.20646584172676 0.4009925586861956 -1.6778436870773803 -2.64977661829862 -1.705980207182874 0.2846661004042966 -13.552264379199208 -9.53126426726935
9.914737128596173 27.33360727654084 0.4769831380578192 -1.6041625067488308 -2.705119415227893 -1.687106014329492 0.3817718709278318 -13.552090914536628 -9.780703845542911
9.914737128596173 27.33360727654084 0.4769831380578192 -1.6041625067488308 -2.705119415227893 -1.687106014329492 0.3817718709278318 -13.552090914536628 -9.780703845542911
8.30862170632581 37.00833260842738 0.5875379537454042 -1.8054453130557049 -2.7412184909206667 -1.5905661694109825 0.502614800549162 -13.551984508547424 -10.597146535151483
8.30862170632581 37.00833260842738 0.5875379537454042 -1.8054453130557049 -2.7412184909206667 -1.5905661694109825 0.502614800549162 -13.551984508547424 -10.597146535151483
6.47175729823931 43.46454618151763 0.6880471817691399 -1.8589981345786022 -2.7269399511166785 -2.4617814842732693 0.36360129402198377 -13.551220254851458 -9.365256245579042
7.931926559643287 35.78283585555515 0.17008683064417282 -1.558358044163659 -2.8242451740851795 -2.004734169014915 0.03264823906196646 -13.54814772327503 -9.737706774676555
7.931926559643287 35.78283585555515 0.17008683064417282 -1.558358044163659 -2.8242451740851795 -2.004734169014915 0.03264823906196646 -13.54814772327503 -9.737706774676555
8.741166093331028 42.51167810712049 0.6894096810490222 -1.6124957411268825 -2.799226413511188 -2.559100061452437 0.4434122916288967 -13.547879522178174 -9.845254663399148
8.590626550378403 44.92371771946728 0.5966767225829656 -1.7192799224301247 -2.3880234459849268 -1.8741911833264548 0.16645521245348996 -13.54694870594776 -8.8227640335914
9.447032461553174 36.88422281610001 0.5375446084162973 -1.5212862611739248 -2.5683887431467984 -1.7151740730170302 0.5204251938782986 -13.545066536654254 -10.97115967460213
9.447032461553174 36.88422281610001 0.5375446084162973 -1.5212862611739248 -2.5683887431467984 -1.7151740730170302 0.5204251938782986 -13.545066536654254 -10.97115967460213
8.775199818253723 26.81465882091022 0.3875499244012931 -1.8896527756406203 -2.871166498135833 -2.000657550354943 0.0674958439900998 -13.544393240524922 -9.001244660969725
7.409585375681482 36.603406498040144 0.7652089367920256 -1.295532202784142 -2.9057007222819458 -2.0367827513472934 0.44596042716168394 -13.54431801757606 -9.779955168297482
9.343727264418362 29.80037932569224 0.1710837922176602 -1.5349478370518046 -2.8152774429214085 -2.0248600535248134 0.5080669116010357 -13.543140949238005 -11.858954438587649
6.665505335292961 46.15818955422343 0.7793522154323306 -1.5973936905531434 -2.5572585179731337 -1.6563535154301556 0.47674240015070707 -13.541346823833807 -10.04442474876646
7.221322672350061 26.502278390025992 0.5297503385151857 -1.6541199492236167 -2.808048856793972 -2.000969579528857 0.3981701345805368 -13.538962053018354 -9.774735674934007
7.075309864144048 39.53398451565481 0.7473006196337832 -1.887293273727304 -2.3662563003066066 -1.72860547979504 0.5532911353228652 -13.538737453733738 -11.688552190546226
8.494730301158796 48.69663443641318 0.7061506911340953 -1.829830132059421 -2.7649141414623304 -2.4165443440996373 0.1336371923604029 -13.537705744162036 -8.601046276602446
9.565418324750377 33.69166275803029 0.3837541351266266 -1.5544891006458128 -2.842559347466653 -2.3441585137687513 0.046698652217642175 -13.537627875587958 -8.970229754702052
9.565418324750377 33.69166275803029 0.3837541351266266 -1.5544891006458128 -2.842559347466653 -2.3441585137687513 0.046698652217642175 -13.537627875587958 -8.970229754702052
9.050540963126059 41.12105836855761 0.3011594235416553 -1.7614385067151757 -2.7684750063745702 -2.4159059023495786 0.48147747796220086 -13.537352986278787 -10.957813557814303
9.050540963126059 41.12105836855761 0.3011594235416553 -1.7614385067151757 -2.7684750063745702 -2.4159059023495786 0.48147747796220086 -13.537352986278787 -10.957813557814303
8.400055901959991 23.275484679858412 0.3501451875116166 -1.646373153283831 -2.7697365170748287 -1.8954089148833602 0.09923480785453166 -13.536676863304727 -9.163024245671444
9.726199200898831 32.08982628344518 0.6665213927961546 -1.2584272841936057 -2.9120286106986786 -2.001732894440398 0.11621454653177862 -13.536100962177532 -8.610497503329235
5.761179322557624 29.177780725310065 0.5480564243747575 -1.9493298874037073 -2.757172377229472 -2.140767679410379 0.1328133074769557 -13.535227685439011 -8.818657712835805
8.363134212508776 26.93943674802403 0.13022027735752564 -1.685427853236443 -2.813779200024082 -2.0920992612449814 0.06922591260164314 -13.53495961134296 -10.072963088474005
9.716866109670159 41.466810731162994 0.7670875882389018 -1.0952719252867684 -2.8327752847202907 -2.224601869631428 0.40453425755993183 -13.534611211827192 -9.494602760228139
9.716866109670159 41.466810731162994 0.7670875882389018 -1.0952719252867684 -2.8327752847202907 -2.224601869631428 0.40453425755993183 -13.534611211827192 -9.494602760228139
6.386511692379505 45.54670176684761 0.5277536399314793 -1.7547253205879139 -2.5511969028090182 -2.1293045497198504 0.14366594886417824 -13.5343787862489 -8.877691962615962
7.984461347879843 39.19346218943804 0.5412063128641015 -1.9231673752092295 -2.3614683506610294 -1.8636472138842324 0.4439880070432671 -13.534318182806885 -10.060557653984791
6.693551250047991 26.288224800541492 0.49641539479173147 -1.9617126880617666 -2.7051625527795475 -2.17083380887998 0.3057820180487664 -13.533615461489479 -9.408483138640428
6.693551250047991 26.288224800541492 0.49641539479173147 -1.9617126880617666 -2.7051625527795475 -2.17083380887998 0.3057820180487664 -13.533615461489479 -9.408483138640428
6.757680945832057 33.94902282576296 0.49302570449589167 -1.8054387262969345 -2.64462859596296 -2.0929797858808756 0.10992836090229863 -13.533584825002407 -8.863998191312673
8.685809220397564 35.01519265885671 0.2941130272730492 -1.8586252691753016 -2.8107082879922167 -1.6341876322861657 0.4831678900817849 -13.533557940339403 -10.99955272289572
9.577814567900276 21.62765239128298 0.32188178455495114 -1.54653517613568 -2.8641577353583383 -2.086167597503651 0.3248101805693934 -13.533204774874886 -9.891669175452241
