luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.22492014301066 48.39013177370562 0.7616246467838436 0.6739237476516733 -2.8549655585751093 -0.9247077688804239 0.23301367990887448 -30.620296959494247 -8.796326073155171
9.168080610522804 49.84787563192118 0.7155408504400649 0.7814693437545532 -2.887400458847048 -1.1549938182102333 0.4731721055521751 -30.620175352930683 -10.076679781221179
9.500163088014876 48.9035932816862 0.7662300787720272 0.48240079106560785 -2.750030994599251 -0.9566492245530958 0.10433465656686879 -30.61846004325415 -8.470049624649914
9.500163088014876 48.9035932816862 0.7662300787720272 0.48240079106560785 -2.750030994599251 -0.9566492245530958 0.10433465656686879 -30.61846004325415 -8.470049624649914
9.494395879386637 49.91049527844851 0.6790990065778056 0.8359770216847315 -2.8893059354883333 -0.8304869689401917 0.13598243553864 -30.618074542094984 -8.639012492903039
9.350201004689254 48.97152182747132 0.7572906480026895 0.5880214396959009 -2.9698460752287166 -0.7022717364401023 0.29576970681486636 -30.616540876728042 -9.005348093399412
9.657486036762187 46.570788848055656 0.720219264031682 0.7451855285269509 -2.985121635705866 -1.009301387093353 0.030080814310726855 -30.61636930692775 -8.37288717738718
9.847919111822883 48.70948965887064 0.6727453920550215 0.5387992461194675 -2.8896705887052567 -1.1203365007920358 0.1689426365204079 -30.615367600482713 -8.725464061567656
9.847919111822883 48.70948965887064 0.6727453920550215 0.5387992461194675 -2.8896705887052567 -1.1203365007920358 0.1689426365204079 -30.615367600482713 -8.725464061567656
9.581939689909932 47.517763774805296 0.7514541645145627 0.7105239972787718 -2.9207867454125807 -0.617117417340241 0.4956790482317032 -30.612771118273468 -10.294065593908101
9.678327126316285 47.45810469316771 0.7549903152608491 0.7554508062167757 -2.935766028056892 -0.5201857175455133 0.21372757979835594 -30.61202757615341 -8.748059570610394
9.678327126316285 47.45810469316771 0.7549903152608491 0.7554508062167757 -2.935766028056892 -0.5201857175455133 0.21372757979835594 -30.61202757615341 -8.748059570610394
9.910133554684304 48.261974231435076 0.6723458296377459 0.6746910911645827 -2.7995369517590345 -0.5189277530223952 0.025677148884381638 -30.611787918858568 -8.422094580657912
9.778974430958991 48.55867344346222 0.6440818924566745 0.6012335680666361 -2.8074897717003915 -0.9528539788997659 0.3457295291429301 -30.610170308997656 -9.339098077548226
9.778974430958991 48.55867344346222 0.6440818924566745 0.6012335680666361 -2.8074897717003915 -0.9528539788997659 0.3457295291429301 -30.610170308997656 -9.339098077548226
9.849917654276203 46.595338548048915 0.7351021291811172 0.7557237640713312 -2.857170530840015 -0.6500722841237905 0.4154217847422429 -30.609336388466073 -9.595925247727727
9.411891607036244 48.674618675695356 0.7616946515693013 0.5897365036292701 -2.836035445207284 -1.1599879508853888 0.26135628160890384 -30.60814159605171 -8.883458233207735
9.801159647418567 49.03556833669006 0.7182268294174349 0.6444283042432914 -2.6917837420249278 -0.6072384143194016 0.46363373884139797 -30.606990163400013 -9.981815986994636
9.898781685862094 47.32438797404213 0.7167289818224137 0.704880126813749 -2.7972117422314047 -0.5212693564616124 0.38834659837506325 -30.60631820426789 -9.457507736182816
9.898781685862094 47.32438797404213 0.7167289818224137 0.704880126813749 -2.7972117422314047 -0.5212693564616124 0.38834659837506325 -30.60631820426789 -9.457507736182816
9.648991178162584 49.79318085150519 0.6021835591538822 0.6228931896341057 -2.8976460548585665 -0.9383323797147898 0.5669886087696512 -30.60518576024472 -13.132415738071927
9.648991178162584 49.79318085150519 0.6021835591538822 0.6228931896341057 -2.8976460548585665 -0.9383323797147898 0.5669886087696512 -30.60518576024472 -13.132415738071927
9.597405219951769 47.112758093518 0.7230916229169265 0.7903131967813133 -2.9489578199514375 -1.2052649372708444 0.34595185206048595 -30.602874838560503 -9.242961872251522
9.597405219951769 47.112758093518 0.7230916229169265 0.7903131967813133 -2.9489578199514375 -1.2052649372708444 0.34595185206048595 -30.602874838560503 -9.242961872251522
9.959786871130946 49.30262200124566 0.6022897897268685 0.7617681506925442 -2.905893053801455 -0.5399744775473603 0.5006513962774591 -30.602187289400938 -10.54759902879238
9.802458454503087 49.46961166140038 0.6318728532627437 0.8191483157709465 -2.8743961908742905 -0.7804289989764817 0.005767325014273097 -30.600599429932927 -8.439352135323157
9.802458454503087 49.46961166140038 0.6318728532627437 0.8191483157709465 -2.8743961908742905 -0.7804289989764817 0.005767325014273097 -30.600599429932927 -8.439352135323157
9.839641110609108 49.02398847849582 0.6789341117802337 0.6156339217316349 -2.7221701413485806 -0.8205619905288053 0.18545146229090656 -30.59950604027763 -8.759524609356797
9.839641110609108 49.02398847849582 0.6789341117802337 0.6156339217316349 -2.7221701413485806 -0.8205619905288053 0.18545146229090656 -30.59950604027763 -8.759524609356797
9.978926660913988 48.436465695367836 0.6460512730637473 0.9552303804939197 -2.868801117818403 -0.7217425811249036 0.22092447588942124 -30.598034535661654 -8.897837996910223
9.718291509316188 49.75784919727876 0.7301698707237614 0.7382700112313536 -2.7239457114431227 -0.5577943523708147 0.27813405721830115 -30.596157347422192 -8.973030647757183
9.718291509316188 49.75784919727876 0.7301698707237614 0.7382700112313536 -2.7239457114431227 -0.5577943523708147 0.27813405721830115 -30.596157347422192 -8.973030647757183
9.732642843637905 46.51717620742794 0.7262552667804005 0.585480573320992 -2.9486626134435476 -0.975374868258089 0.43447664052800383 -30.589859270793124 -9.735206449014681
9.895550301733111 46.93181353367806 0.7047985816674417 0.8768797212876747 -2.8815497629871363 -1.127558100611616 0.2765752991383282 -30.58869025770551 -8.99682575040936
9.895550301733111 46.93181353367806 0.7047985816674417 0.8768797212876747 -2.8815497629871363 -1.127558100611616 0.2765752991383282 -30.58869025770551 -8.99682575040936
9.474713293259569 49.17801172931698 0.6937195515282244 0.7163315073899321 -2.92276027365888 -0.9673587197740017 0.3372209027549873 -30.588115393644593 -9.239419072896494
9.79188683272955 49.64960552574173 0.6428471475343419 0.5762076611023792 -2.769436365338598 -1.0533600813792738 0.44557359554783527 -30.587868177606953 -9.92142256541745
9.79188683272955 49.64960552574173 0.6428471475343419 0.5762076611023792 -2.769436365338598 -1.0533600813792738 0.44557359554783527 -30.587868177606953 -9.92142256541745
9.928805241696642 49.3650722532331 0.7641955219595186 0.9021360134573855 -2.837980000093981 -1.2583861160445111 0.18940355035918632 -30.587586381268455 -8.67275021287589
9.928805241696642 49.3650722532331 0.7641955219595186 0.9021360134573855 -2.837980000093981 -1.2583861160445111 0.18940355035918632 -30.587586381268455 -8.67275021287589
9.135584074953082 47.93209558759047 0.7620500184047297 0.6631484463657409 -2.8497258572318844 -1.0144101329191249 0.2534167919390519 -30.586877954574437 -8.85788075349916
9.135584074953082 47.93209558759047 0.7620500184047297 0.6631484463657409 -2.8497258572318844 -1.0144101329191249 0.2534167919390519 -30.586877954574437 -8.85788075349916
9.907088500695522 49.2147650940358 0.6869967721378956 0.512844160002655 -2.8799100528560917 -0.7061849430437688 0.4340114491149656 -30.58569754474803 -9.77784073831083
9.907088500695522 49.2147650940358 0.6869967721378956 0.512844160002655 -2.8799100528560917 -0.7061849430437688 0.4340114491149656 -30.58569754474803 -9.77784073831083
9.445967423457075 47.51726202462199 0.7804729579387523 0.48832301551401036 -2.8841702275876324 -0.9543741308632936 0.5684023438973674 -30.584585874544373 -13.218358574713298
9.428081596440368 49.698964559411394 0.7225179938036221 0.6942524242949308 -2.723185025490071 -0.9621864927766595 0.39775499254340824 -30.58427070355031 -9.503372820503643
9.428081596440368 49.698964559411394 0.7225179938036221 0.6942524242949308 -2.723185025490071 -0.9621864927766595 0.39775499254340824 -30.58427070355031 -9.503372820503643
9.8475648644654 49.45472281502706 0.6329261558577347 0.6169186368624144 -2.793772771833022 -0.8355448362204791 0.5257538782380295 -30.584218680127737 -10.935036225776292
9.8475648644654 49.45472281502706 0.6329261558577347 0.6169186368624144 -2.793772771833022 -0.8355448362204791 0.5257538782380295 -30.584218680127737 -10.935036225776292
9.80027041271964 45.58018945653472 0.7655579786194294 0.6837285047433781 -2.9280588169146338 -1.2312147761491992 0.237941157697167 -30.58420998999111 -8.8068425466371
9.749791845470897 45.71658851699755 0.7777177128602191 0.6373650091867105 -2.7611493893470653 -0.8782166883950806 0.33589721639339204 -30.584145107767135 -9.140897012959263
9.674936389698015 47.808398319545134 0.7707150291410864 0.7646077568434424 -2.857036930034938 -0.5554792586922415 0.3725236515435808 -30.584001458495788 -9.316319199499064
8.898018729164221 49.14051291071777 0.7515865290058678 0.6047632401478689 -2.873534347915535 -1.0470382354944365 0.26271248430312005 -30.58391528570767 -8.898535003840303
8.898018729164221 49.14051291071777 0.7515865290058678 0.6047632401478689 -2.873534347915535 -1.0470382354944365 0.26271248430312005 -30.58391528570767 -8.898535003840303
9.418865573631612 49.803978670184804 0.6853991258402923 0.7399169065239453 -2.8005400157611153 -0.9856289457287302 0.24779206314401128 -30.58367619350635 -8.927238761816167
9.418865573631612 49.803978670184804 0.6853991258402923 0.7399169065239453 -2.8005400157611153 -0.9856289457287302 0.24779206314401128 -30.58367619350635 -8.927238761816167
9.76238250185029 46.32387977300125 0.7245695900089332 0.7404573375287598 -2.9042818050504495 -0.8195781979493075 0.4954779816460847 -30.582903079726343 -10.321013544800559
9.947579993559064 47.22686421462321 0.6844019966081553 0.6546182097156046 -2.848997470041416 -0.5687249199194446 0.3987391196044424 -30.58255173840032 -9.553973210688767
9.947579993559064 47.22686421462321 0.6844019966081553 0.6546182097156046 -2.848997470041416 -0.5687249199194446 0.3987391196044424 -30.58255173840032 -9.553973210688767
9.866273570560107 48.30347515309371 0.741130176303446 0.5248080474779782 -2.8957736219389076 -1.1664221631041587 0.4838399490145264 -30.580299959123444 -10.161724536681378
9.866273570560107 48.30347515309371 0.741130176303446 0.5248080474779782 -2.8957736219389076 -1.1664221631041587 0.4838399490145264 -30.580299959123444 -10.161724536681378
9.216813940010967 49.77745497980905 0.768428990471531 0.7944304715601449 -2.762687149451778 -1.0520643154180922 0.2251300333038379 -30.577720686181074 -8.76627520666035
9.216813940010967 49.77745497980905 0.768428990471531 0.7944304715601449 -2.762687149451778 -1.0520643154180922 0.2251300333038379 -30.577720686181074 -8.76627520666035
9.64966107738845 49.79641971821117 0.6914527880418248 0.5812663276033634 -2.954358762679662 -0.6187185328514513 0.44947034197631197 -30.57726918907995 -9.890886159899614
9.58506219955729 49.185245759267644 0.6687276780311237 0.7760149985603704 -2.9578956143006003 -0.7706427203095565 0.396689990161974 -30.574620210805225 -9.561763506942748
9.58506219955729 49.185245759267644 0.6687276780311237 0.7760149985603704 -2.9578956143006003 -0.7706427203095565 0.396689990161974 -30.574620210805225 -9.561763506942748
9.700675004262838 49.04170824157623 0.6453811729385307 0.8291028700907797 -2.9949232318926464 -1.1802458561557772 0.4489366847198655 -30.574361694776016 -9.944923359244516
9.700675004262838 49.04170824157623 0.6453811729385307 0.8291028700907797 -2.9949232318926464 -1.1802458561557772 0.4489366847198655 -30.574361694776016 -9.944923359244516
9.885183252026625 45.34502154309298 0.7731129280249663 0.4924843930116287 -2.8577471702809936 -1.0477686320155872 0.14058152399965154 -30.57163509502058 -8.543549354967755
9.880591085255174 47.621094942453205 0.7386318093226694 0.5680961186754194 -2.7288420381348653 -0.7255580965728843 0.48990985877138915 -30.570269774186634 -10.235463440693518
9.57457406755653 49.945573037559754 0.7265793768725186 0.5298315100228779 -2.8546302960232235 -0.6685121497533135 0.27843043861569056 -30.570014126099796 -8.978063595344917
9.57457406755653 49.945573037559754 0.7265793768725186 0.5298315100228779 -2.8546302960232235 -0.6685121497533135 0.27843043861569056 -30.570014126099796 -8.978063595344917
9.327259686396738 46.507747932300404 0.7205119333054134 0.7777876893759506 -2.9947986424364794 -1.1261681175230254 0.4074897918197626 -30.56985264229091 -9.563007331483432
9.327259686396738 46.507747932300404 0.7205119333054134 0.7777876893759506 -2.9947986424364794 -1.1261681175230254 0.4074897918197626 -30.56985264229091 -9.563007331483432
9.353770065417596 48.7899564015546 0.761273986894351 0.6874084935525944 -2.9805780406522375 -0.6226774978418237 0.16834413695774608 -30.56966362570133 -8.622279846907373
9.981466697329182 48.385205545323366 0.6550370996560576 0.8234752583773264 -2.863421025360655 -0.6685043750574602 0.06518138708555156 -30.56946352220794 -8.519228821444239
9.38548846048659 49.10934505803495 0.7195446171968762 0.839497866948617 -2.847575561653522 -1.0786933431598347 0.44938823601863664 -30.56929898221637 -9.85723130640992
9.864705940682784 48.570826775167774 0.6736176525884303 0.6072654571003056 -2.7307209709284175 -0.9623999804980437 0.3636903445460896 -30.56785985843045 -9.383496980991051
9.864705940682784 48.570826775167774 0.6736176525884303 0.6072654571003056 -2.7307209709284175 -0.9623999804980437 0.3636903445460896 -30.56785985843045 -9.383496980991051
9.82589751437976 46.624641480438626 0.728191009930479 0.5329352705026995 -2.854013185256244 -1.0872869222044972 0.2637921987590304 -30.56649507966819 -8.927658227627928
9.82589751437976 46.624641480438626 0.728191009930479 0.5329352705026995 -2.854013185256244 -1.0872869222044972 0.2637921987590304 -30.56649507966819 -8.927658227627928
9.219345451662534 49.07968120890901 0.7617579591202411 0.8543428567630915 -2.8893766483312793 -1.1829590244824075 0.3946777338568225 -30.56632387404666 -9.443103301903285
9.219956432369472 47.924504984184985 0.7475782117434979 0.7180786607689127 -2.9621882373516826 -1.17449463448621 0.3337997373769317 -30.565367240805152 -9.163615418140198
9.411321635837496 47.04176126040767 0.7435381403577521 0.8510835250009201 -2.9588013248160774 -1.140107439673798 0.3218954801624037 -30.564869224414117 -9.119303603979292
9.411321635837496 47.04176126040767 0.7435381403577521 0.8510835250009201 -2.9588013248160774 -1.140107439673798 0.3218954801624037 -30.564869224414117 -9.119303603979292
9.599145409963336 47.13947624949614 0.7514714827279098 0.6338888981891082 -2.781581162918105 -0.8626192662907446 0.41131531982763353 -30.564257167082005 -9.552291704243194
9.599145409963336 47.13947624949614 0.7514714827279098 0.6338888981891082 -2.781581162918105 -0.8626192662907446 0.41131531982763353 -30.564257167082005 -9.552291704243194
9.715237645983258 47.10677038879885 0.7501730266298242 0.9366728149903061 -2.9708783164260786 -0.7370134016846475 0.1541212844215986 -30.56377903754464 -8.599465402063391
9.842315329439561 46.06365293653319 0.7463214552142827 0.7235213978952251 -2.9187489411321623 -0.5028856691158659 0.21462711122554215 -30.56349587106022 -8.75986394536043
9.856914044793443 48.54146311582072 0.7476254278726362 0.8366389118418489 -2.7513573981830453 -1.0738074630389294 0.43564737356654293 -30.563056059639024 -9.72018045391277
9.671518314155795 49.421690514660355 0.7658782340717546 0.8542703816572845 -2.849410721726779 -1.270194503790186 0.3892633808568468 -30.562241196575485 -9.408790833691722
9.701427183716692 49.93452762988937 0.737828682900748 0.5905137274350785 -2.6948392201448166 -1.1047069186486205 0.29188575746159184 -30.561824029616954 -9.012400430010166
9.486172558370457 49.345503625233476 0.7380191912172628 0.9232122568503041 -2.892846300730447 -1.2518950043828658 0.4705210417735646 -30.56127847971419 -10.025029991343903
9.139451264699337 48.293638939123056 0.7561906363926796 0.5815730302703868 -2.848376847393319 -1.0236745349045528 0.06775409105728183 -30.560923860685612 -8.405337950986091
9.139451264699337 48.293638939123056 0.7561906363926796 0.5815730302703868 -2.848376847393319 -1.0236745349045528 0.06775409105728183 -30.560923860685612 -8.405337950986091
9.788419463445454 47.7715411452835 0.6513024560529665 0.7389114104105068 -2.847547682500325 -1.0893147283649716 0.20131932627559707 -30.560625376315144 -8.836631943770767
9.788419463445454 47.7715411452835 0.6513024560529665 0.7389114104105068 -2.847547682500325 -1.0893147283649716 0.20131932627559707 -30.560625376315144 -8.836631943770767
9.5906657179039 47.538074808351226 0.7627538922741633 0.668150969674687 -2.7908485628745967 -0.7201090989226797 0.2552736993679687 -30.560411852483988 -8.862982081608868
9.5906657179039 47.538074808351226 0.7627538922741633 0.668150969674687 -2.7908485628745967 -0.7201090989226797 0.2552736993679687 -30.560411852483988 -8.862982081608868
9.674621135075832 49.2295237305697 0.7315406152790563 0.498270435745777 -2.8545769396299523 -0.7324723946907219 0.12830316429452013 -30.560382648959994 -8.559942870176057
9.674621135075832 49.2295237305697 0.7315406152790563 0.498270435745777 -2.8545769396299523 -0.7324723946907219 0.12830316429452013 -30.560382648959994 -8.559942870176057
9.444486907740522 47.963935419452376 0.7675212542706321 0.7547108628403718 -2.8244248500724627 -0.9600614830640968 0.0328179560924279 -30.560134964428418 -8.326522770600953
9.444486907740522 47.963935419452376 0.7675212542706321 0.7547108628403718 -2.8244248500724627 -0.9600614830640968 0.0328179560924279 -30.560134964428418 -8.326522770600953
9.80505139397132 47.99702964506169 0.7301746552123446 0.4963974240922737 -2.768744164807561 -0.9157187736451018 0.3675025951012846 -30.558615946523975 -9.334999839113276
9.447717857804712 49.8559976466685 0.6820898334097748 0.8267525326937148 -2.8600158412755197 -1.1338307807707535 0.4371260348607635 -30.55859424951125 -9.806615896311824
9.900654485603555 47.68336824114679 0.6706085860266229 0.6531148234917925 -2.966080131687287 -0.6148454452684295 0.14964108907212 -30.558433001656738 -8.68142066254666
9.38040864481594 49.26545287070886 0.6996713903943829 0.7045554232299329 -2.8094476394178 -1.10602602135296 0.46725818158333604 -30.551955625478527 -10.037342421409232
9.96061960301827 49.01458072324996 0.5823764703416277 0.7314238384731446 -2.9343918257748722 -1.1381589150052354 0.0819516239271528 -30.551705372500287 -8.655042056624662
9.088137320248777 48.95298005209626 0.7102837862447293 0.7743706231692538 -2.9748409962243985 -1.1308779647166571 0.06929583396397866 -30.5511510358389 -8.45938204989212
9.088137320248777 48.95298005209626 0.7102837862447293 0.7743706231692538 -2.9748409962243985 -1.1308779647166571 0.06929583396397866 -30.5511510358389 -8.45938204989212
9.917956704799746 46.274622362451865 0.7400560164807913 0.5849356592546782 -2.86773356232077 -0.7119578504376363 0.5117324094339828 -30.551027309186196 -10.541170774761351
9.981699847143926 46.2865965225388 0.7355025182741631 0.785183396175503 -2.851107462104898 -0.9126450707497193 0.3032577872555775 -30.549487394697746 -9.056349717709592
9.782526448931762 48.61028247574846 0.6939722555657695 0.7420713128924423 -2.751676090447911 -0.9211085023838672 0.38985333248414805 -30.547329508688335 -9.492456764290603
9.782526448931762 48.61028247574846 0.6939722555657695 0.7420713128924423 -2.751676090447911 -0.9211085023838672 0.38985333248414805 -30.547329508688335 -9.492456764290603
9.881581926470684 47.34328865141097 0.703881652137532 0.6673258497035928 -2.832077134165704 -0.5592638868289104 0.09555504697542407 -30.54725939409312 -8.520480487898979
9.395796222333153 47.44832493848357 0.7720828258423552 0.7616351920169282 -2.9777308543358956 -0.7531419368248349 0.1683746329490514 -30.546414546767018 -8.61113381173609
9.395796222333153 47.44832493848357 0.7720828258423552 0.7616351920169282 -2.9777308543358956 -0.7531419368248349 0.1683746329490514 -30.546414546767018 -8.61113381173609
9.461374766667827 49.18494097561456 0.7462534600283779 0.5317920911869152 -2.8821057924163638 -1.1367352243504305 0.4991740518051431 -30.544290097532034 -10.346286033152625
9.461374766667827 49.18494097561456 0.7462534600283779 0.5317920911869152 -2.8821057924163638 -1.1367352243504305 0.4991740518051431 -30.544290097532034 -10.346286033152625
9.86547354449364 45.20213116209345 0.7487074324427144 0.7441836411457685 -2.986816554098572 -0.748085544729125 0.24411653195634314 -30.544207164978584 -8.843310903561528
9.65109431622972 48.21060432021888 0.6136777431725603 0.6618166902074569 -2.9623059833598115 -1.0893341564664323 0.322363762819969 -30.542441712029603 -9.282797187524707
9.65109431622972 48.21060432021888 0.6136777431725603 0.6618166902074569 -2.9623059833598115 -1.0893341564664323 0.322363762819969 -30.542441712029603 -9.282797187524707
9.44163649438208 49.69648522581207 0.7263946282877266 0.7574389794114111 -2.9392401419415566 -0.9424473148909671 0.437143819634932 -30.542195918107613 -9.75457711926532
9.44163649438208 49.69648522581207 0.7263946282877266 0.7574389794114111 -2.9392401419415566 -0.9424473148909671 0.437143819634932 -30.542195918107613 -9.75457711926532
9.915072187387242 49.72998063884032 0.7219343281528237 0.5275125682796418 -2.655467965944705 -0.7098458302122537 0.5152807460062696 -30.54117208742474 -10.621649440653483
9.915072187387242 49.72998063884032 0.7219343281528237 0.5275125682796418 -2.655467965944705 -0.7098458302122537 0.5152807460062696 -30.54117208742474 -10.621649440653483
9.726617735701724 47.7067273223074 0.7281006015269621 0.6749921065793609 -2.8494408065517796 -0.585944112685616 0.06875625919371901 -30.540090390991704 -8.437961694067052
9.67746739362944 48.52307537949182 0.6990457748304332 0.7705377906533428 -2.9432190793537405 -0.6337275828830324 0.4377773352429449 -30.539732862209604 -9.790920447465622
9.67746739362944 48.52307537949182 0.6990457748304332 0.7705377906533428 -2.9432190793537405 -0.6337275828830324 0.4377773352429449 -30.539732862209604 -9.790920447465622
9.612144569062888 49.72306061214881 0.7230929666683984 0.8022703432999831 -2.7577452810328698 -0.8266872736590161 0.29922358730252496 -30.539591311244923 -9.055358554131223
9.586365593223478 46.71825513242196 0.7703342041647853 0.7144202139794906 -2.8576459371201874 -0.7653630419554274 0.480546845292558 -30.538712773965123 -10.094219285081165
9.942743360324895 47.979788912569056 0.5550423922720866 0.6854120488462176 -2.9722579382249124 -1.0305658569371539 0.45180119849648936 -30.53586677668926 -10.100668265080277
9.942743360324895 47.979788912569056 0.5550423922720866 0.6854120488462176 -2.9722579382249124 -1.0305658569371539 0.45180119849648936 -30.53586677668926 -10.100668265080277
9.699019199338334 47.79468129286072 0.7308911790427827 0.8321632914627131 -2.8447811862832615 -1.0359514030419779 0.3858128006991859 -30.534843448069267 -9.427810741666939
9.679040931065092 48.635222589697094 0.700783790436194 0.890557549269861 -2.9567046813866384 -0.7538421786785245 0.3312502948502328 -30.53443874527392 -9.205914509685938
9.995042861710305 48.895910811018425 0.6199284146408545 0.7207422391628331 -2.931693882493818 -0.721299788893099 0.4072232324670902 -30.53412071952495 -9.688571724141402
9.740857570230744 48.75933685282902 0.7259720852222369 0.6847733919045602 -2.9483397024800504 -1.2508764198989049 0.3078280874336633 -30.533375682698253 -9.084110436892523
9.785068143427953 49.526506741906324 0.7409342938159842 0.3315827718897424 -2.8660564907857577 -0.8507473729232662 0.43953335395232523 -30.53278348353841 -9.756273519801582
9.76757475467788 49.20844814400199 0.7151498717215619 0.4646478053372465 -2.8475836441198346 -0.8240164877968779 0.06156176787088748 -30.5313390356371 -8.438495968422307
9.738502144473825 49.14279598466591 0.6438645712487122 0.91856887817368 -2.943572459356867 -1.0578592719038065 0.49479106415942276 -30.530702635761457 -10.411202273744522
9.846096935757158 49.422882397164116 0.7392059126101137 0.47420454603484163 -2.7112804855999997 -0.7879413783103133 0.24740181870795958 -30.52947098307542 -8.863692525459923
9.665314909697052 49.18855993584778 0.7564958252675386 0.9065132254827741 -2.840507551069113 -1.2018551526327854 0.07525171330419432 -30.528530606168125 -8.419983159394484
9.665314909697052 49.18855993584778 0.7564958252675386 0.9065132254827741 -2.840507551069113 -1.2018551526327854 0.07525171330419432 -30.528530606168125 -8.419983159394484
9.731820517016985 49.11196179288033 0.7710366831183423 0.3418486871441746 -2.796732553445105 -0.8905697807564628 0.31278207628664545 -30.52828339420274 -9.05447595645608
9.731820517016985 49.11196179288033 0.7710366831183423 0.3418486871441746 -2.796732553445105 -0.8905697807564628 0.31278207628664545 -30.52828339420274 -9.05447595645608
9.943559532258703 45.458839425385705 0.7507620378377258 0.8840680559274592 -2.9646292614290264 -0.8409119280333743 0.4016941320929502 -30.527565940047857 -9.49503972362331
9.943559532258703 45.458839425385705 0.7507620378377258 0.8840680559274592 -2.9646292614290264 -0.8409119280333743 0.4016941320929502 -30.527565940047857 -9.49503972362331
9.402364376582883 48.31791314920725 0.7520169420613692 0.5082679265799102 -2.870519030207272 -0.96438315617283 0.10765846390601459 -30.52743877162148 -8.49215701353565
9.735580445859004 48.679557309854275 0.6478258609146822 0.5763588292382371 -2.828600295167385 -0.9760388241554967 0.5150340879706139 -30.52631758495311 -10.708178561786996
9.735580445859004 48.679557309854275 0.6478258609146822 0.5763588292382371 -2.828600295167385 -0.9760388241554967 0.5150340879706139 -30.52631758495311 -10.708178561786996
9.743215870295108 47.59332220908104 0.6370184205568133 0.986143387918013 -2.957930641955884 -1.2861704489831838 0.18567888613419084 -30.525546926295743 -8.81436777450027
9.743215870295108 47.59332220908104 0.6370184205568133 0.986143387918013 -2.957930641955884 -1.2861704489831838 0.18567888613419084 -30.525546926295743 -8.81436777450027
9.945630099487374 49.493800251723606 0.7025520376084252 0.4278680059856983 -2.8704786222779557 -0.8146031676131731 0.4623753988113084 -30.52429237452324 -9.988536199628218
9.945630099487374 49.493800251723606 0.7025520376084252 0.4278680059856983 -2.8704786222779557 -0.8146031676131731 0.4623753988113084 -30.52429237452324 -9.988536199628218
9.848546660453719 46.69418572056729 0.7147497608259358 0.6352079351650839 -2.7749726255809875 -1.048928624280204 0.2373942053206382 -30.522076632099758 -8.860861973943374
9.848546660453719 46.69418572056729 0.7147497608259358 0.6352079351650839 -2.7749726255809875 -1.048928624280204 0.2373942053206382 -30.522076632099758 -8.860861973943374
9.823367002183375 46.38394326577372 0.6874815379931758 0.7445102113871398 -2.8561848560854255 -1.0738556884907857 0.16714573104265862 -30.521368028759934 -8.70280068861318
9.823367002183375 46.38394326577372 0.6874815379931758 0.7445102113871398 -2.8561848560854255 -1.0738556884907857 0.16714573104265862 -30.521368028759934 -8.70280068861318
9.801614788730328 48.78684424665119 0.6811732347118119 0.6150799267389893 -2.8988463684497905 -0.6286356282177565 0.3728585083607192 -30.52125634376403 -9.419025498929855
9.940749749181482 46.44165329999477 0.6762179706713296 0.7296420732154516 -2.8373251876762673 -1.0351558828177354 0.22979701252535753 -30.520478921786893 -8.884619528880116
9.756211797953375 49.226483990979204 0.7211055912470097 0.5407455960852547 -2.8577941358262935 -0.5004863944879552 0.43696085580820093 -30.520032563747996 -9.759210281978408
9.756211797953375 49.226483990979204 0.7211055912470097 0.5407455960852547 -2.8577941358262935 -0.5004863944879552 0.43696085580820093 -30.520032563747996 -9.759210281978408
9.58143155767351 46.310996520609365 0.742182765463415 0.7260043604919719 -2.9940704809898424 -1.2276586599214605 0.3077566328682534 -30.519770798113115 -9.065873315710729
9.75893395403626 49.71514067988332 0.7824786463460532 0.4866174775871488 -2.643308161308058 -0.7274719968716759 0.14303264310960134 -30.518101563917874 -8.539732441588077
9.75893395403626 49.71514067988332 0.7824786463460532 0.4866174775871488 -2.643308161308058 -0.7274719968716759 0.14303264310960134 -30.518101563917874 -8.539732441588077
9.91509670017991 44.64804096166532 0.7626673963588213 0.6870829530834688 -2.9266680067904987 -0.5814199547288474 0.37294323023218307 -30.517741298121663 -9.326775193373457
9.411525554349717 49.026695580237345 0.728481218036919 0.5229146008559673 -2.812673351966205 -1.0333658915314412 0.21841696000420774 -30.517737247530306 -8.790155071745264
9.926922701250302 47.32170117352867 0.77312196381196 0.49343806436494253 -2.7630085789414762 -0.6725494039253128 0.1905479295003404 -30.51682449025092 -8.666512116367072
9.926922701250302 47.32170117352867 0.77312196381196 0.49343806436494253 -2.7630085789414762 -0.6725494039253128 0.1905479295003404 -30.51682449025092 -8.666512116367072
9.646621958217333 48.07148061676317 0.692213582897118 0.6910736226882364 -2.905273564443842 -0.9317636892044656 0.46142327671278666 -30.514910782150437 -9.992259620838833
9.44616254635456 47.27216177649708 0.7703272309673964 0.6832789832291022 -2.9658041438287595 -0.7393272316516426 0.107723285226239 -30.513184689553597 -8.473075702262813
9.44616254635456 47.27216177649708 0.7703272309673964 0.6832789832291022 -2.9658041438287595 -0.7393272316516426 0.107723285226239 -30.513184689553597 -8.473075702262813
9.693936706474975 49.07609009712559 0.7017330603064421 0.6778840592901858 -2.7156843486118474 -0.9954774147995957 0.5239925649649388 -30.51291397167907 -10.810554876174077
