luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.955391824903652 48.149805412820896 0.7025881897266479 0.5312463282732258 -2.9175775212077717 -0.7054537633964282 0.0016432191522365706 -35.62765184213488 -8.342234323549306
9.927179823330793 48.37878278289988 0.7522116814286642 0.5024826755457399 -2.7739572455939316 -0.5477680359106221 0.5505315649735811 -35.62619965293542 -11.548385999937441
9.797919904037682 49.177197396131184 0.7396943322697934 0.5282086283913641 -2.905567114778235 -0.8735619734915812 0.24408169748093306 -35.62533350273431 -8.852993039505508
9.797919904037682 49.177197396131184 0.7396943322697934 0.5282086283913641 -2.905567114778235 -0.8735619734915812 0.24408169748093306 -35.62533350273431 -8.852993039505508
9.59355481841851 48.619687802691196 0.6998393366828007 0.6622605231349694 -2.8901893656508677 -0.5063020972560217 0.47009289136983873 -35.62506885479595 -10.064473861338364
9.877576038815254 45.49772531095195 0.7599350988489195 0.6561231337988787 -2.8363706232181114 -0.6652122401517682 0.3894148993075145 -35.62288258566531 -9.415835240123283
9.877576038815254 45.49772531095195 0.7599350988489195 0.6561231337988787 -2.8363706232181114 -0.6652122401517682 0.3894148993075145 -35.62288258566531 -9.415835240123283
9.553552014829837 49.28967566436627 0.6973735765357922 0.797715866245615 -2.8543479076756544 -0.7888791627766101 0.3165515663521365 -35.62279671027393 -9.150803557329029
9.553552014829837 49.28967566436627 0.6973735765357922 0.797715866245615 -2.8543479076756544 -0.7888791627766101 0.3165515663521365 -35.62279671027393 -9.150803557329029
9.926762429552909 48.15741586622545 0.7765961435106986 0.9032861292419567 -2.858792175242129 -0.5720452964665039 0.12911071330908946 -35.62251279750343 -8.513774626412834
9.502329755719076 47.11925424742799 0.7613296129932199 0.6461783604611573 -2.916807150288281 -0.6214105791300089 0.41384519855565405 -35.6207399618847 -9.557674332560474
9.529228148791706 47.58773980071003 0.7113055840375128 0.9909197769863001 -2.9496665189168025 -0.7319644405154038 0.5404177679198763 -35.61819722546811 -11.2138119075952
9.45252971010837 48.82566300706805 0.7311274348230231 0.8536440939283141 -2.9244662131741177 -0.679775940598764 0.21678774452447244 -35.61814848668843 -8.782604999114804
9.45252971010837 48.82566300706805 0.7311274348230231 0.8536440939283141 -2.9244662131741177 -0.679775940598764 0.21678774452447244 -35.61814848668843 -8.782604999114804
9.259249163046317 49.74769830517183 0.7181969339747191 0.7695067829373099 -2.9931296636378826 -0.6109838844079851 0.3172244074981777 -35.61704725675641 -9.129099476315515
9.259249163046317 49.74769830517183 0.7181969339747191 0.7695067829373099 -2.9931296636378826 -0.6109838844079851 0.3172244074981777 -35.61704725675641 -9.129099476315515
9.81119876505425 48.50059422047501 0.7631663270067351 0.47726556434205714 -2.880828659330979 -0.5314547071833826 0.5245812915690478 -35.61492070149381 -10.754433876861519
9.671079755774015 48.243119217138776 0.6853450280615768 0.6778896670846417 -2.923101211274943 -0.6520343982757568 0.2119861930364109 -35.612741969264526 -8.822670200426668
9.671079755774015 48.243119217138776 0.6853450280615768 0.6778896670846417 -2.923101211274943 -0.6520343982757568 0.2119861930364109 -35.612741969264526 -8.822670200426668
9.722966652706479 49.176213395418884 0.7439435783309227 0.46578244700950355 -2.9434667051575563 -0.7840717813694766 0.4932543256493763 -35.61263499276935 -10.271049727572835
9.763655414609072 49.19994580202615 0.6442916135956892 0.7016973050431341 -2.9017626577559894 -0.7508462671108562 0.06087025580351443 -35.61041178491127 -8.524910406354714
9.602267917169327 49.46748905393482 0.6900231107765331 0.8690797264623642 -2.8771902617323195 -0.784851494924049 0.24181383844823845 -35.610118186113525 -8.903360775391866
9.602267917169327 49.46748905393482 0.6900231107765331 0.8690797264623642 -2.8771902617323195 -0.784851494924049 0.24181383844823845 -35.610118186113525 -8.903360775391866
9.18900656319586 48.740325556178945 0.7499403741868914 0.7458537313598161 -2.960146199153006 -0.7262005009439498 0.1038386609946524 -35.609281406314395 -8.486196083415178
9.18900656319586 48.740325556178945 0.7499403741868914 0.7458537313598161 -2.960146199153006 -0.7262005009439498 0.1038386609946524 -35.609281406314395 -8.486196083415178
9.985480681626843 49.37180568207038 0.6069854626671455 0.7996014325139447 -2.943637330998192 -0.8734154491387418 0.1890706332291775 -35.60746962657224 -8.865076997738688
9.985480681626843 49.37180568207038 0.6069854626671455 0.7996014325139447 -2.943637330998192 -0.8734154491387418 0.1890706332291775 -35.60746962657224 -8.865076997738688
9.32779678171316 49.16419402849373 0.7286809716366651 0.7155106352994287 -2.982914501695695 -0.5471114398770323 0.20486643592742523 -35.60479324484335 -8.752365581528519
9.32779678171316 49.16419402849373 0.7286809716366651 0.7155106352994287 -2.982914501695695 -0.5471114398770323 0.20486643592742523 -35.60479324484335 -8.752365581528519
9.659186676773535 47.830023900911854 0.7527286356484474 0.5395792235322077 -2.9229284929079413 -0.5712559273820639 0.2638839740136033 -35.6030660975654 -8.901104312832759
9.659186676773535 47.830023900911854 0.7527286356484474 0.5395792235322077 -2.9229284929079413 -0.5712559273820639 0.2638839740136033 -35.6030660975654 -8.901104312832759
9.784593356030747 47.61933214563674 0.7732113821517307 0.5012398235679636 -2.8679562676118486 -0.6978169836398269 0.00534170959590567 -35.60245961107721 -8.270991663605136
9.913235941819787 48.19309959566851 0.6583561791265417 0.734610230367069 -2.8194908707203585 -0.6280705266194944 0.43892730551723663 -35.60225397080283 -9.849968111909956
9.913235941819787 48.19309959566851 0.6583561791265417 0.734610230367069 -2.8194908707203585 -0.6280705266194944 0.43892730551723663 -35.60225397080283 -9.849968111909956
9.941212358881051 46.72861859485661 0.748305488972315 0.5792021065702921 -2.8541306454009767 -0.7862846717583372 0.4419158520831838 -35.60175295014655 -9.766369373821174
9.941212358881051 46.72861859485661 0.748305488972315 0.5792021065702921 -2.8541306454009767 -0.7862846717583372 0.4419158520831838 -35.60175295014655 -9.766369373821174
9.732095294855243 46.65377361165041 0.7502894136624002 0.5919538904559865 -2.9799279285525135 -0.7520721652322999 0.46024200054978276 -35.60160098125674 -9.91557993453097
9.882153784021478 46.052009008273416 0.7228713226240001 0.891714232049376 -2.9794420455739554 -0.7709608589483321 0.06935404536809003 -35.60105861896592 -8.445046009124585
9.882153784021478 46.052009008273416 0.7228713226240001 0.891714232049376 -2.9794420455739554 -0.7709608589483321 0.06935404536809003 -35.60105861896592 -8.445046009124585
9.912706713212732 46.03445395873672 0.7453796807380186 0.771907180026862 -2.8486647877625995 -0.5211795507409374 0.4228287279224594 -35.598243509867295 -9.633008699811686
9.912706713212732 46.03445395873672 0.7453796807380186 0.771907180026862 -2.8486647877625995 -0.5211795507409374 0.4228287279224594 -35.598243509867295 -9.633008699811686
9.150401757581475 49.332320346073864 0.7624087710797967 0.6205337857339659 -2.9247747223678675 -0.7083231309890636 0.546676826668294 -35.597717192454624 -11.375251170102956
9.946210105283342 48.090709812317755 0.6674897801954008 0.6218635614388845 -2.8880366510177304 -0.6882796041328696 0.3826799917114243 -35.59763301393101 -9.486617714135557
9.946210105283342 48.090709812317755 0.6674897801954008 0.6218635614388845 -2.8880366510177304 -0.6882796041328696 0.3826799917114243 -35.59763301393101 -9.486617714135557
9.634218283512274 46.94625182624158 0.7291759629592492 0.693251740878404 -2.964483334920065 -0.7687448635899403 0.4745277053352889 -35.59648913407231 -10.074962405584357
9.634218283512274 46.94625182624158 0.7291759629592492 0.693251740878404 -2.964483334920065 -0.7687448635899403 0.4745277053352889 -35.59648913407231 -10.074962405584357
9.966621790489356 46.03991081057961 0.6873305040534957 0.9434139143606042 -2.9496929437917654 -0.7671995298956173 0.20149882357008644 -35.59600073342893 -8.791563693857904
9.966621790489356 46.03991081057961 0.6873305040534957 0.9434139143606042 -2.9496929437917654 -0.7671995298956173 0.20149882357008644 -35.59600073342893 -8.791563693857904
9.629506602868995 48.08733653477904 0.7754957223927263 0.9391319619926684 -2.8753260032498367 -0.7284950420233418 0.1833184757764969 -35.59531727695668 -8.645329504251638
9.995451552240587 49.88839422417483 0.638615296544948 0.7837120288522179 -2.7696083738116273 -0.7581571799823474 0.17186036978648128 -35.594477370864254 -8.777104282169287
9.497481437926156 48.38614305537519 0.7264132425989516 0.6914352820507368 -2.8814840983713124 -0.5930754752357652 0.1727647227891167 -35.59429540012069 -8.671174456464458
9.497481437926156 48.38614305537519 0.7264132425989516 0.6914352820507368 -2.8814840983713124 -0.5930754752357652 0.1727647227891167 -35.59429540012069 -8.671174456464458
9.790288797009879 48.49610561395078 0.6436041914643931 0.8169222006529759 -2.949272655943469 -0.6283158274409075 0.10159398918116015 -35.594163360491514 -8.608785708722447
9.790288797009879 48.49610561395078 0.6436041914643931 0.8169222006529759 -2.949272655943469 -0.6283158274409075 0.10159398918116015 -35.594163360491514 -8.608785708722447
9.866509488757314 46.520830109534884 0.782974026741958 0.9129533863232853 -2.983657177274182 -0.568322944152539 0.35066174482588974 -35.5940352290635 -9.20004961368276
9.866509488757314 46.520830109534884 0.782974026741958 0.9129533863232853 -2.983657177274182 -0.568322944152539 0.35066174482588974 -35.5940352290635 -9.20004961368276
9.723083849534405 47.990830404629904 0.7272059866379497 0.5579952501249208 -2.9537913979325543 -0.7741532613942246 0.3914778005260824 -35.593764742233546 -9.46276814218014
9.723083849534405 47.990830404629904 0.7272059866379497 0.5579952501249208 -2.9537913979325543 -0.7741532613942246 0.3914778005260824 -35.593764742233546 -9.46276814218014
9.835567583216985 47.43904424100335 0.7744777747262338 0.4881672932158252 -2.9160112997361045 -0.7705675406281189 0.17023694155401126 -35.59366369567511 -8.613300143539501
9.835567583216985 47.43904424100335 0.7744777747262338 0.4881672932158252 -2.9160112997361045 -0.7705675406281189 0.17023694155401126 -35.59366369567511 -8.613300143539501
9.552550384208347 49.08044961612136 0.6790286762485767 0.682437379395064 -2.9605987481259755 -0.6515749884589952 0.47491259814792863 -35.59271395388886 -10.137975974721774
9.552550384208347 49.08044961612136 0.6790286762485767 0.682437379395064 -2.9605987481259755 -0.6515749884589952 0.47491259814792863 -35.59271395388886 -10.137975974721774
9.473706863871984 49.49329701682479 0.6847964954167475 0.7048783388545257 -2.9720017537515435 -0.508908933936481 0.493192998331798 -35.59208262210075 -10.3385296664119
9.473706863871984 49.49329701682479 0.6847964954167475 0.7048783388545257 -2.9720017537515435 -0.508908933936481 0.493192998331798 -35.59208262210075 -10.3385296664119
9.571660547348579 47.38393194822367 0.7276451826632142 0.7343065076066022 -2.935643748202134 -0.5938743840196747 0.15829943428762783 -35.592038834255355 -8.634233070340517
9.934480866128638 48.57601352847993 0.774671202380582 0.6263448529597029 -2.7873570694541203 -0.8713881289922787 0.16992656244241386 -35.59146517271907 -8.61233100607187
9.526390644120946 46.94591117375626 0.7561558543883222 0.692443558226207 -2.936377246446924 -0.8074633756330587 0.18879608057253622 -35.59020433064295 -8.679621280297582
9.938559034645888 48.39202304297651 0.6333602812874558 0.7308343852004251 -2.9154904295877597 -0.7177432037580957 0.24339958054358576 -35.58876838025566 -8.98097548918329
9.938559034645888 48.39202304297651 0.6333602812874558 0.7308343852004251 -2.9154904295877597 -0.7177432037580957 0.24339958054358576 -35.58876838025566 -8.98097548918329
9.940337155303261 49.33570673107318 0.609045425044212 0.7851137604477803 -2.8835666455532873 -0.7842037615311028 0.06350351564232426 -35.5865683881295 -8.578767106308941
9.904997816673639 47.22287541097053 0.7477764521792412 0.9010760549616954 -2.8852140116939045 -0.6716984139382474 0.28493906513556416 -35.58438502914259 -8.977104266272965
9.52177805596507 48.395338927084666 0.7141947890318634 0.6735837200357304 -2.9167251487896095 -0.5922352533109287 0.15395863169960147 -35.58289181973235 -8.639112881322186
9.67650390799609 47.36538619108119 0.7594376403933514 0.9537731878199414 -2.93046703843717 -0.8213495287292067 0.03504422254190968 -35.5811727037883 -8.339103290290957
9.705239966841306 49.825988717633216 0.6723836754257592 0.8129104794818174 -2.8242852701851042 -0.7871000327106108 0.3786721608399118 -35.580470662904375 -9.45953476243031
9.705239966841306 49.825988717633216 0.6723836754257592 0.8129104794818174 -2.8242852701851042 -0.7871000327106108 0.3786721608399118 -35.580470662904375 -9.45953476243031
9.96657752457698 45.865623052127226 0.71153725406713 0.6130609032643703 -2.957996336941437 -0.6333505631472507 0.08097419892537257 -35.57980055753724 -8.481412687015636
9.670068970835011 49.76684817003241 0.6582054388601731 0.6278768260061027 -2.9484587321580507 -0.7066078909970188 0.34106054887712767 -35.579667458912354 -9.300173833442171
9.670068970835011 49.76684817003241 0.6582054388601731 0.6278768260061027 -2.9484587321580507 -0.7066078909970188 0.34106054887712767 -35.579667458912354 -9.300173833442171
9.02017098822079 49.61910062702304 0.7601267527769489 0.6694084922197101 -2.9755422214411578 -0.7192231249851817 0.3991374661044821 -35.57952703428531 -9.470230358834502
9.02017098822079 49.61910062702304 0.7601267527769489 0.6694084922197101 -2.9755422214411578 -0.7192231249851817 0.3991374661044821 -35.57952703428531 -9.470230358834502
9.889921024649128 44.88172097728888 0.7586666746711647 0.752288708235211 -2.9208963155844936 -0.7077463422522907 0.4430463869767382 -35.57897584757677 -9.76402655158386
9.889921024649128 44.88172097728888 0.7586666746711647 0.752288708235211 -2.9208963155844936 -0.7077463422522907 0.4430463869767382 -35.57897584757677 -9.76402655158386
9.86150820016481 49.29348750666496 0.771328263661903 0.7793301208328085 -2.882010598094591 -0.8928735186211076 0.2991256661120622 -35.57851479174296 -9.002910815113253
9.758508182847706 45.755670612502605 0.7382969910184596 0.7416150885951867 -2.936418001751855 -0.5671250727442572 0.4414257474525475 -35.576494792713724 -9.773509288196824
9.46981008158176 49.66195585305733 0.7190363775218419 0.6570241894997171 -2.836193232483236 -0.534251125349122 0.31742184562286335 -35.57579068681897 -9.12891373287769
9.46981008158176 49.66195585305733 0.7190363775218419 0.6570241894997171 -2.836193232483236 -0.534251125349122 0.31742184562286335 -35.57579068681897 -9.12891373287769
9.882842688211817 49.06167142477342 0.7038033962152368 0.5181453223989831 -2.850880776426537 -0.5560588312567316 0.5003631082716782 -35.57386997266711 -10.41058569441236
9.600271689570695 47.68616733089327 0.7433057708750664 0.65304402968557 -2.860420699408505 -0.5154819442651268 0.1619666111938612 -35.57332037125396 -8.625819665025489
9.540960547752533 48.32766812061917 0.7180911539003704 0.9905072475487788 -2.906323983249408 -0.7021727091971885 0.03600982151020078 -35.57330890570986 -8.38631060033278
9.723147322292354 48.657109143486664 0.7408824280517761 0.6386577768351964 -2.748458417874544 -0.7237261705580815 0.21804515651320375 -35.573119546348764 -8.775377388889256
9.723147322292354 48.657109143486664 0.7408824280517761 0.6386577768351964 -2.748458417874544 -0.7237261705580815 0.21804515651320375 -35.573119546348764 -8.775377388889256
9.999376164978914 48.9962243677183 0.7297676192183432 0.8301573079254023 -2.7352151129485303 -0.6789033473477155 0.49238439873309714 -35.57086994390195 -10.275742454735376
9.543994427095772 48.6875263425875 0.7454102401909208 0.6207100704669362 -2.825819105181359 -0.7982502331717805 0.23302024288771786 -35.56964332807201 -8.813628899778209
9.543994427095772 48.6875263425875 0.7454102401909208 0.6207100704669362 -2.825819105181359 -0.7982502331717805 0.23302024288771786 -35.56964332807201 -8.813628899778209
9.335131668803477 49.79041081254998 0.7638814881269167 0.5411733424000986 -2.8974653747673833 -0.6341011540013421 0.07932928624821212 -35.56912358796451 -8.420451076867607
9.335131668803477 49.79041081254998 0.7638814881269167 0.5411733424000986 -2.8974653747673833 -0.6341011540013421 0.07932928624821212 -35.56912358796451 -8.420451076867607
9.939198916577375 48.53446213393244 0.7163474648672906 0.4994809209678799 -2.875773699322029 -0.5270412094331638 0.5429893459346234 -35.5686024420777 -11.29181472708087
9.551993107440847 47.85854256551601 0.7794192436939424 0.5486584521967677 -2.8609923546096026 -0.7275923360485881 0.4391953230536444 -35.56846699034298 -9.713245187419444
9.551993107440847 47.85854256551601 0.7794192436939424 0.5486584521967677 -2.8609923546096026 -0.7275923360485881 0.4391953230536444 -35.56846699034298 -9.713245187419444
9.902238457949762 48.90427271166372 0.6571112904156102 0.8399667235558024 -2.8835860290817754 -0.5143613335483068 0.4457650521416666 -35.56748773442949 -9.904168060861114
9.76808530856843 49.80839528840198 0.7560347725618594 0.7852579940239419 -2.7127069157438446 -0.5658475064778381 0.19075694515605993 -35.567472755301196 -8.684874474652233
9.76808530856843 49.80839528840198 0.7560347725618594 0.7852579940239419 -2.7127069157438446 -0.5658475064778381 0.19075694515605993 -35.567472755301196 -8.684874474652233
9.789265858373216 48.94995727042905 0.759872891134447 0.5520493253015726 -2.934959000689538 -0.894836153099428 0.18933408606513358 -35.564829641823366 -8.677098362535105
9.621438437364825 47.40681432499304 0.7511047579702181 0.7512284552982482 -2.847889875959385 -0.7539934274965621 0.4767206831135961 -35.56429417785123 -10.073612380817003
9.621438437364825 47.40681432499304 0.7511047579702181 0.7512284552982482 -2.847889875959385 -0.7539934274965621 0.4767206831135961 -35.56429417785123 -10.073612380817003
9.858853256746665 45.55283460607993 0.7408045397829967 0.7141975166205423 -2.9267393176075904 -0.724048150505491 0.25516836593279046 -35.56396208211482 -8.88612912635942
9.858853256746665 45.55283460607993 0.7408045397829967 0.7141975166205423 -2.9267393176075904 -0.724048150505491 0.25516836593279046 -35.56396208211482 -8.88612912635942
9.678612430854495 46.75151700508651 0.7378259758033677 0.7293841796919889 -2.941381563905186 -0.8276656793889039 0.14973072192830708 -35.563071429935185 -8.602437882242564
9.678612430854495 46.75151700508651 0.7378259758033677 0.7293841796919889 -2.941381563905186 -0.8276656793889039 0.14973072192830708 -35.563071429935185 -8.602437882242564
9.721539617976127 47.279818184102005 0.7773817622677559 0.7755908877781184 -2.798311189158674 -0.6123398883921638 0.23338923900563646 -35.56280453882165 -8.781166406396562
9.783969417272024 45.624422915096446 0.7513442415112116 0.712536935706404 -2.9480837443851597 -0.7570852268240649 0.26965027697167243 -35.56231071219737 -8.92145162626294
9.613844670670613 48.020848858408236 0.7618159345430792 0.9694976480733404 -2.9125958501064555 -0.8134790066928979 0.20542635801337933 -35.559690903056094 -8.717974525912044
9.613844670670613 48.020848858408236 0.7618159345430792 0.9694976480733404 -2.9125958501064555 -0.8134790066928979 0.20542635801337933 -35.559690903056094 -8.717974525912044
9.791389723948269 48.09814461628167 0.6921235600994157 0.8603550592907707 -2.89742893720059 -0.6628706871001748 0.08568777440055375 -35.55891121218334 -8.514015657702377
9.903369778884523 48.92583394455203 0.7628827882173855 0.8889547220641125 -2.815014633838374 -0.5937266573072062 0.029175765082143496 -35.55822547998971 -8.324625158156133
9.903369778884523 48.92583394455203 0.7628827882173855 0.8889547220641125 -2.815014633838374 -0.5937266573072062 0.029175765082143496 -35.55822547998971 -8.324625158156133
9.356975637350638 48.61676021784071 0.7517894988938003 0.6722283173195116 -2.943466171430574 -0.856917850274348 0.4094022136395099 -35.55617302114766 -9.54014502182019
9.356975637350638 48.61676021784071 0.7517894988938003 0.6722283173195116 -2.943466171430574 -0.856917850274348 0.4094022136395099 -35.55617302114766 -9.54014502182019
9.642798087054508 47.97952012599405 0.7500677742326002 0.715983335187075 -2.7867469155443803 -0.6981093434968311 0.278618689548974 -35.55575750907881 -8.952890700924385
9.814381770308717 49.122404480557734 0.7496640527026469 0.6867544279027622 -2.6785732813482106 -0.602301514450974 0.023393311426954156 -35.55404803986172 -8.32804920662872
9.57396671598377 49.156831496612156 0.6917036271143345 0.7136012570326087 -2.847414199673272 -0.6791757946208348 0.1636462325302529 -35.553196215836195 -8.689082578105022
9.621677151045358 46.84567826339203 0.7443544624314753 0.7813311059273795 -2.925207138511333 -0.701707390276741 0.5527480953960621 -35.55260191640255 -11.663719340424652
9.831267115830714 48.041696950880755 0.6995215548497039 0.7313279174027016 -2.797364244097418 -0.6729826705989499 0.2251721585371056 -35.55256539281487 -8.842849380513007
9.831267115830714 48.041696950880755 0.6995215548497039 0.7313279174027016 -2.797364244097418 -0.6729826705989499 0.2251721585371056 -35.55256539281487 -8.842849380513007
9.634460550848159 48.779192048011026 0.719839153179176 0.7913103931250127 -2.8158621464010887 -0.7097483575550037 0.31773941835138 -35.55118550886024 -9.129243665461818
9.634460550848159 48.779192048011026 0.719839153179176 0.7913103931250127 -2.8158621464010887 -0.7097483575550037 0.31773941835138 -35.55118550886024 -9.129243665461818
9.616685112629863 46.53163920788465 0.7566825022664553 0.661366081143842 -2.9241714858720815 -0.6620807265441053 0.5236062837522013 -35.548865038829604 -10.74107221023711
9.08164094165029 49.307246090322195 0.7631199683014854 0.8083812176070921 -2.987648604397648 -0.8234662016803362 0.09761817859222956 -35.54820442402513 -8.459043923849489
9.08164094165029 49.307246090322195 0.7631199683014854 0.8083812176070921 -2.987648604397648 -0.8234662016803362 0.09761817859222956 -35.54820442402513 -8.459043923849489
9.779048899399152 48.818928899690206 0.7418122519457676 0.8218161133508923 -2.7804499385662504 -0.6174410138635857 0.49645121248565727 -35.547467576788016 -10.314601342063414
9.475917514223077 48.49317103533647 0.7779182210634494 0.6141325959726154 -2.8066788675818857 -0.7982609582449309 0.27854274980818106 -35.546276073916694 -8.923559313704775
9.990198424449284 48.634120312869825 0.6041360159342032 0.8006142769499718 -2.9210625506478487 -0.638150227029703 0.4671434933825736 -35.54578104805551 -10.16168702629699
9.990198424449284 48.634120312869825 0.6041360159342032 0.8006142769499718 -2.9210625506478487 -0.638150227029703 0.4671434933825736 -35.54578104805551 -10.16168702629699
9.477198094468477 48.97619480908334 0.7563616668147525 0.710108803483533 -2.7962385870745594 -0.5718099024818035 0.1523170879320875 -35.54563354957254 -8.588561568723717
9.676177466322514 47.39571994324097 0.7574707393142337 0.550109678679247 -2.926449885016875 -0.5529318702388046 0.3821066432247124 -35.5443008063789 -9.37927268559204
9.506029703563343 47.71777209685246 0.7411368537179543 0.7670223608517799 -2.9399012611974307 -0.6061693854070351 0.24603265330891416 -35.54422808253747 -8.857374527124477
9.506029703563343 47.71777209685246 0.7411368537179543 0.7670223608517799 -2.9399012611974307 -0.6061693854070351 0.24603265330891416 -35.54422808253747 -8.857374527124477
9.51407471163413 48.95156426020488 0.7515023664199272 0.9051856638823468 -2.904667914583794 -0.7768023519624907 0.4336931101203307 -35.54408662275422 -9.70182584129718
9.51407471163413 48.95156426020488 0.7515023664199272 0.9051856638823468 -2.904667914583794 -0.7768023519624907 0.4336931101203307 -35.54408662275422 -9.70182584129718
9.68567321802671 46.66351922302253 0.7418854157778704 0.8400358239941621 -2.9782927935561987 -0.6634930615763968 0.016123886302542606 -35.54235981151225 -8.323315997500917
9.68567321802671 46.66351922302253 0.7418854157778704 0.8400358239941621 -2.9782927935561987 -0.6634930615763968 0.016123886302542606 -35.54235981151225 -8.323315997500917
9.841068522747639 48.60855230443111 0.7723484272206887 0.6347421162524585 -2.7045098574128055 -0.7459388941652736 0.08652095241994473 -35.54230953018812 -8.42637905987847
9.934979061296177 47.92674339330332 0.6989941515388011 0.5906211221680415 -2.7934508049254085 -0.5015019715284423 0.17542694798250338 -35.53880843855822 -8.709589248556323
9.471859513650436 49.87667745639378 0.7493831269576274 0.863143495461344 -2.847148641164701 -0.6648998182981383 0.06704080721232888 -35.53749552977059 -8.411192223209232
9.471859513650436 49.87667745639378 0.7493831269576274 0.863143495461344 -2.847148641164701 -0.6648998182981383 0.06704080721232888 -35.53749552977059 -8.411192223209232
9.93117234650752 48.95146561275612 0.6266277549948903 0.9038324107055251 -2.9250844981422697 -0.6515304042039372 0.1590891992948626 -35.5361093541691 -8.762068714020277
9.570680921134041 49.02648031779287 0.7746478307012918 0.48371549678144454 -2.89359045975285 -0.7047397748946476 0.5034871059632756 -35.535566350237104 -10.377140684387765
9.570680921134041 49.02648031779287 0.7746478307012918 0.48371549678144454 -2.89359045975285 -0.7047397748946476 0.5034871059632756 -35.535566350237104 -10.377140684387765
9.941201494237474 49.781867634799134 0.6426371566326213 0.5829259186051949 -2.8928680134597493 -0.7262331028737998 0.5388985769537258 -35.53439468474733 -11.252934336850567
9.938567468295673 47.41004079377445 0.7701816482992829 0.7536165689903207 -2.920791823910531 -0.8828133289397688 0.3251997366174787 -35.53349186075652 -9.10436889811292
9.938567468295673 47.41004079377445 0.7701816482992829 0.7536165689903207 -2.920791823910531 -0.8828133289397688 0.3251997366174787 -35.53349186075652 -9.10436889811292
9.679571354567958 49.27610959793448 0.7736760250004876 0.6030530749046976 -2.6922331322088855 -0.6698466674142143 0.1519539216290432 -35.533410420269995 -8.569661641050327
9.679571354567958 49.27610959793448 0.7736760250004876 0.6030530749046976 -2.6922331322088855 -0.6698466674142143 0.1519539216290432 -35.533410420269995 -8.569661641050327
9.77372631008414 48.542030203836795 0.7325560046896903 0.9051195369641292 -2.878822576169473 -0.7948255416665342 0.015727497664155828 -35.53328802637488 -8.332878455363465
9.77372631008414 48.542030203836795 0.7325560046896903 0.9051195369641292 -2.878822576169473 -0.7948255416665342 0.015727497664155828 -35.53328802637488 -8.332878455363465
9.92715888359112 48.4997501481881 0.6342156326296846 0.7358826901655449 -2.8591979805369734 -0.6195979402964582 0.1787584306458599 -35.5324825601081 -8.800429891670145
9.92715888359112 48.4997501481881 0.6342156326296846 0.7358826901655449 -2.8591979805369734 -0.6195979402964582 0.1787584306458599 -35.5324825601081 -8.800429891670145
9.924361115008496 47.16724730298231 0.6602487336070141 0.9428069055067194 -2.964160096036456 -0.8450597949342065 0.2646911509106434 -35.53154603056388 -9.012268946269112
9.8550155029211 46.29886030497097 0.7477946635028091 0.6147133650139383 -2.8468440569257054 -0.6512476629480992 0.27373035983277594 -35.52983606788196 -8.93883352285793
9.8550155029211 46.29886030497097 0.7477946635028091 0.6147133650139383 -2.8468440569257054 -0.6512476629480992 0.27373035983277594 -35.52983606788196 -8.93883352285793
9.462029749559157 49.00248524693915 0.76227424444349 0.5303947754729164 -2.956523408846291 -0.6360528014749391 0.34046803073965853 -35.52943209908617 -9.176340226734945
9.770212989073537 49.176126736431044 0.6616675677049593 0.8563228198956976 -2.9219588195386037 -0.5744420453936967 0.39735180348137655 -35.52915420587875 -9.574537106175608
9.847652989460574 46.267133887174936 0.737202789526037 0.715365276301104 -2.8628189992385136 -0.7260691659125453 0.48930860271405696 -35.52872572291536 -10.229772652081202
9.8873386706871 44.794701308809636 0.7512528765727439 0.6907006085333807 -2.8918080823216785 -0.5462929351171897 0.3319991264840866 -35.52665513533913 -9.152148076116168
9.8873386706871 44.794701308809636 0.7512528765727439 0.6907006085333807 -2.8918080823216785 -0.5462929351171897 0.3319991264840866 -35.52665513533913 -9.152148076116168
9.850861267968103 44.01216086643974 0.781429212149703 0.7601004010649031 -2.9632030200227555 -0.5855618947889911 0.18652879186482146 -35.52492842023927 -8.647598336151072
9.850861267968103 44.01216086643974 0.781429212149703 0.7601004010649031 -2.9632030200227555 -0.5855618947889911 0.18652879186482146 -35.52492842023927 -8.647598336151072
9.625770075781249 49.588981863530655 0.774603356957863 0.4279263313476678 -2.964523016961735 -0.7660020480257779 0.4315940696243424 -35.524907387890316 -9.662646866642053
9.527925434962032 47.80146980779158 0.7259529948967268 0.7412918387439777 -2.971156039148932 -0.5541117330459135 0.11095886323691845 -35.52490187153762 -8.527890540271462
9.63375179242478 48.3509424565533 0.7332390119992421 0.7778788816777849 -2.8185212818006784 -0.7041796447633963 0.19127483880423468 -35.52407485266599 -8.710968955716705
9.990674682303585 49.133964401366335 0.6091637535894467 0.7074750592284191 -2.9545064946932493 -0.7268993837571154 0.008331235256326229 -35.5228572519981 -8.475665938662724
9.645139362207528 48.473290663489685 0.7654092730580078 0.614404172934818 -2.8701686723776456 -0.8705036311489991 0.1326966972450372 -35.521509031646026 -8.533410938179665
9.645139362207528 48.473290663489685 0.7654092730580078 0.614404172934818 -2.8701686723776456 -0.8705036311489991 0.1326966972450372 -35.521509031646026 -8.533410938179665
