luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.852362559245272 46.309560115546276 0.7266959631466142 0.9659295539919839 -2.3621501039972634 -1.3809297898511192 0.1479217851076479 -32.65935893054773 -8.610547978843002
9.733625877405743 47.08933854033432 0.6840822071184335 0.9424863808564741 -2.4579215813473754 -1.3325063219106417 0.5561462626349113 -32.653479529323974 -11.923146813128422
9.733625877405743 47.08933854033432 0.6840822071184335 0.9424863808564741 -2.4579215813473754 -1.3325063219106417 0.5561462626349113 -32.653479529323974 -11.923146813128422
9.117978115972907 48.128019052412256 0.7354596579886089 0.9264948333748482 -2.5806516863296802 -1.2291883932297036 0.3107607621547611 -32.651737395161156 -9.084670397387749
9.117978115972907 48.128019052412256 0.7354596579886089 0.9264948333748482 -2.5806516863296802 -1.2291883932297036 0.3107607621547611 -32.651737395161156 -9.084670397387749
9.863053569143347 45.666312033935405 0.7287069157211297 0.9373438640751997 -2.398570326412486 -1.334348473328498 0.13949218402507285 -32.649947615709415 -8.588626350835435
9.863053569143347 45.666312033935405 0.7287069157211297 0.9373438640751997 -2.398570326412486 -1.334348473328498 0.13949218402507285 -32.649947615709415 -8.588626350835435
9.391261884988756 48.653951825285155 0.7375930144695892 0.9419371861111321 -2.759821598090415 -1.3243179026884628 0.3816990240910245 -32.64870998701756 -9.398577588678858
9.391261884988756 48.653951825285155 0.7375930144695892 0.9419371861111321 -2.759821598090415 -1.3243179026884628 0.3816990240910245 -32.64870998701756 -9.398577588678858
9.591190345942307 46.29617702730397 0.7538868503986098 0.8898250415707105 -2.46589794123522 -1.2996649033853676 0.5515828101555761 -32.647999686688294 -11.59586398066931
9.591190345942307 46.29617702730397 0.7538868503986098 0.8898250415707105 -2.46589794123522 -1.2996649033853676 0.5515828101555761 -32.647999686688294 -11.59586398066931
9.159214171919011 48.78114099731195 0.7628674953004398 0.8684460965422551 -2.5198735781540353 -1.3987183759478778 0.08289311182284251 -32.643427304347654 -8.428764812559756
9.159214171919011 48.78114099731195 0.7628674953004398 0.8684460965422551 -2.5198735781540353 -1.3987183759478778 0.08289311182284251 -32.643427304347654 -8.428764812559756
9.401003381941646 47.71567704497141 0.7780639553743468 0.8714380128281141 -2.647446084880775 -1.166538852714944 0.34249962843902354 -32.642618741213056 -9.168859462218553
9.401003381941646 47.71567704497141 0.7780639553743468 0.8714380128281141 -2.647446084880775 -1.166538852714944 0.34249962843902354 -32.642618741213056 -9.168859462218553
9.880595401484925 45.40248572843291 0.754355573354444 0.9560306006143877 -2.443481722074612 -1.204560542358694 0.26468794943863233 -32.64186054107917 -8.901979615707909
9.880595401484925 45.40248572843291 0.754355573354444 0.9560306006143877 -2.443481722074612 -1.204560542358694 0.26468794943863233 -32.64186054107917 -8.901979615707909
9.996733449019946 48.02997326793932 0.761915757313067 0.9501288995026234 -2.595415888091502 -1.484845654833805 0.16318443747265332 -32.64182294514336 -8.608917851217218
9.996733449019946 48.02997326793932 0.761915757313067 0.9501288995026234 -2.595415888091502 -1.484845654833805 0.16318443747265332 -32.64182294514336 -8.608917851217218
9.720429349223743 46.43856113492217 0.7694133945387573 0.9407217838786317 -2.7833920694435745 -1.3110487239619544 0.14835330779953806 -32.640092787609035 -8.565516723109361
9.720429349223743 46.43856113492217 0.7694133945387573 0.9407217838786317 -2.7833920694435745 -1.3110487239619544 0.14835330779953806 -32.640092787609035 -8.565516723109361
9.88970754812568 45.219578490656076 0.7274264761645045 0.9402708077929294 -2.6770401952967693 -1.3250170110384518 0.275375882502229 -32.637844810245 -8.966774190341948
9.88970754812568 45.219578490656076 0.7274264761645045 0.9402708077929294 -2.6770401952967693 -1.3250170110384518 0.275375882502229 -32.637844810245 -8.966774190341948
9.440810727206856 47.2537103257156 0.7694375565132995 0.8834979717669138 -2.541205714720135 -1.3939647243421047 0.11759835094413898 -32.63630370935246 -8.495473961195763
9.440810727206856 47.2537103257156 0.7694375565132995 0.8834979717669138 -2.541205714720135 -1.3939647243421047 0.11759835094413898 -32.63630370935246 -8.495473961195763
8.768085140611301 49.60463739134738 0.7309479172317997 0.9063454333918441 -2.5504161007453936 -1.2826174860506998 0.46682652659884505 -32.63629005533893 -9.997239003921061
8.768085140611301 49.60463739134738 0.7309479172317997 0.9063454333918441 -2.5504161007453936 -1.2826174860506998 0.46682652659884505 -32.63629005533893 -9.997239003921061
9.068965767829392 48.45567606621341 0.7487269402723147 0.882029190406127 -2.572712164701148 -1.2913937013656969 0.23227781292789698 -32.634907808874786 -8.807862449611969
9.068965767829392 48.45567606621341 0.7487269402723147 0.882029190406127 -2.572712164701148 -1.2913937013656969 0.23227781292789698 -32.634907808874786 -8.807862449611969
9.286286171050467 46.37634675226934 0.7735626310403682 0.950054500476583 -2.640028738089206 -1.1510342348996687 0.3689543581147393 -32.63293649955261 -9.295695124133589
9.286286171050467 46.37634675226934 0.7735626310403682 0.950054500476583 -2.640028738089206 -1.1510342348996687 0.3689543581147393 -32.63293649955261 -9.295695124133589
9.874357344297737 48.73932713982093 0.7477552614601244 0.8769515257898992 -2.386969369530383 -1.2098040165748505 0.37240661429559535 -32.6313007044984 -9.339929792833452
9.874357344297737 48.73932713982093 0.7477552614601244 0.8769515257898992 -2.386969369530383 -1.2098040165748505 0.37240661429559535 -32.6313007044984 -9.339929792833452
8.39011444909075 49.191206530487186 0.750735914130587 0.9167512265907583 -2.47047619989268 -1.326451989993173 0.37491596724389126 -32.630276481657994 -9.349351993911695
8.39011444909075 49.191206530487186 0.750735914130587 0.9167512265907583 -2.47047619989268 -1.326451989993173 0.37491596724389126 -32.630276481657994 -9.349351993911695
9.674988583253196 48.36762143650856 0.779144452581533 0.8094260216744811 -2.318918296559266 -1.2889513618872803 0.04999379323901123 -32.62785174315541 -8.34696477124778
9.674988583253196 48.36762143650856 0.779144452581533 0.8094260216744811 -2.318918296559266 -1.2889513618872803 0.04999379323901123 -32.62785174315541 -8.34696477124778
9.374528498986777 48.465596302967626 0.7383843271548028 0.8587936949608119 -2.4860029235017844 -1.297625699120581 0.44460088536310677 -32.62635523627919 -9.797954464084137
9.374528498986777 48.465596302967626 0.7383843271548028 0.8587936949608119 -2.4860029235017844 -1.297625699120581 0.44460088536310677 -32.62635523627919 -9.797954464084137
9.386697346985091 45.71626625734951 0.7407560387559511 0.98893880332 -2.7117783524185013 -1.2985709073187026 0.43820943997508444 -32.62341635754895 -9.746553495087316
9.386697346985091 45.71626625734951 0.7407560387559511 0.98893880332 -2.7117783524185013 -1.2985709073187026 0.43820943997508444 -32.62341635754895 -9.746553495087316
9.11481104813847 49.63257276100041 0.6931837702469613 0.9466545523470753 -2.662622669159151 -1.2685381315665163 0.4530603033997937 -32.622579229203836 -9.918437015115073
9.11481104813847 49.63257276100041 0.6931837702469613 0.9466545523470753 -2.662622669159151 -1.2685381315665163 0.4530603033997937 -32.622579229203836 -9.918437015115073
9.076767444437712 47.163145489398154 0.7403540450786456 0.9462956256049413 -2.3768534767580025 -1.3356068854614171 0.31141831842842693 -32.62188854035132 -9.081803921404658
9.269063784188681 49.82501920929231 0.7397878517497307 0.9157626820225704 -2.581372922015335 -1.4569044216974656 0.4895609153748776 -32.62178441943534 -10.229974151078869
9.269063784188681 49.82501920929231 0.7397878517497307 0.9157626820225704 -2.581372922015335 -1.4569044216974656 0.4895609153748776 -32.62178441943534 -10.229974151078869
9.587878154478496 47.539857025172 0.7739490311912482 0.8325642381910567 -2.4383819528665134 -1.3393702630028756 0.3036284386308175 -32.619053416309924 -9.016836668959987
9.587878154478496 47.539857025172 0.7739490311912482 0.8325642381910567 -2.4383819528665134 -1.3393702630028756 0.3036284386308175 -32.619053416309924 -9.016836668959987
9.225291531605059 49.683811359943896 0.770185842472666 0.8914476862327829 -2.4135515281981155 -1.4373972432545186 0.4006455852997566 -32.614401334529894 -9.468497730385309
9.225291531605059 49.683811359943896 0.770185842472666 0.8914476862327829 -2.4135515281981155 -1.4373972432545186 0.4006455852997566 -32.614401334529894 -9.468497730385309
8.937493190953743 49.61089069427756 0.679792475866586 0.9939527378401598 -2.5715289634242193 -1.4387075632113442 0.5226961694451242 -32.61430102122111 -10.810671465898137
8.937493190953743 49.61089069427756 0.679792475866586 0.9939527378401598 -2.5715289634242193 -1.4387075632113442 0.5226961694451242 -32.61430102122111 -10.810671465898137
9.900505856488298 48.41116847280604 0.6838770303255158 0.9734166024862034 -2.2359090024136665 -1.3487175149217934 0.2552283934406387 -32.61119990239854 -8.952278383077074
9.900505856488298 48.41116847280604 0.6838770303255158 0.9734166024862034 -2.2359090024136665 -1.3487175149217934 0.2552283934406387 -32.61119990239854 -8.952278383077074
9.378370804739028 48.452407598430604 0.7230944187690481 0.9881153919104531 -2.611326056907992 -1.4691556636255245 0.13641044767357316 -32.60856786141544 -8.587856415132999
9.378370804739028 48.452407598430604 0.7230944187690481 0.9881153919104531 -2.611326056907992 -1.4691556636255245 0.13641044767357316 -32.60856786141544 -8.587856415132999
8.86011413759301 48.20020685612929 0.7025139730658498 0.9815696583182065 -2.564912880352903 -1.356270475460608 0.1139963952840151 -32.60465278216974 -8.561535118715348
8.86011413759301 48.20020685612929 0.7025139730658498 0.9815696583182065 -2.564912880352903 -1.356270475460608 0.1139963952840151 -32.60465278216974 -8.561535118715348
9.069132905445551 48.999901829947056 0.7377694012899992 0.9917666611932496 -2.7479076787139958 -1.2333260151664165 0.396603179659518 -32.601658594203776 -9.479761242805278
9.069132905445551 48.999901829947056 0.7377694012899992 0.9917666611932496 -2.7479076787139958 -1.2333260151664165 0.396603179659518 -32.601658594203776 -9.479761242805278
8.792386020720686 48.676608707858875 0.736911528316437 0.9489467982217525 -2.4817089418896527 -1.4133921655115296 0.15105355560271472 -32.601066942966 -8.606579298160316
8.792386020720686 48.676608707858875 0.736911528316437 0.9489467982217525 -2.4817089418896527 -1.4133921655115296 0.15105355560271472 -32.601066942966 -8.606579298160316
9.73660102497751 45.63404300973891 0.7698809113204582 0.9019247895271221 -2.6948590711198106 -1.3080402814081753 0.26461861796786423 -32.59966882873461 -8.885488081572657
9.73660102497751 45.63404300973891 0.7698809113204582 0.9019247895271221 -2.6948590711198106 -1.3080402814081753 0.26461861796786423 -32.59966882873461 -8.885488081572657
9.209229317371673 49.21776212914821 0.7121985529242832 0.9448602930112227 -2.7093998863458646 -1.3042748167533451 0.22313707050813622 -32.59558539981397 -8.82213215980879
9.444958493839888 49.543003204152264 0.7577649537830411 0.8529466572867186 -2.6062883213743557 -1.0960138639754173 0.2702934720858674 -32.59512004021563 -8.91674882069036
9.444958493839888 49.543003204152264 0.7577649537830411 0.8529466572867186 -2.6062883213743557 -1.0960138639754173 0.2702934720858674 -32.59512004021563 -8.91674882069036
8.883749126520163 47.52941973683764 0.7523099220546213 0.9798090782088709 -2.494515266342689 -1.2389644070990198 0.5659761463295485 -32.59454404408528 -12.773307099052968
8.883749126520163 47.52941973683764 0.7523099220546213 0.9798090782088709 -2.494515266342689 -1.2389644070990198 0.5659761463295485 -32.59454404408528 -12.773307099052968
8.669198496403643 49.540574885112505 0.7468072241144852 0.9164152172742566 -2.6026106169365257 -1.2774474810796836 0.3325463994435797 -32.5846576036014 -9.159208559685869
8.669198496403643 49.540574885112505 0.7468072241144852 0.9164152172742566 -2.6026106169365257 -1.2774474810796836 0.3325463994435797 -32.5846576036014 -9.159208559685869
9.235509429343344 48.2221276130616 0.7726203143345205 0.8600742405240736 -2.587083961938376 -1.2212473166073705 0.46569557581030013 -32.58414359926459 -9.941997156668613
9.235509429343344 48.2221276130616 0.7726203143345205 0.8600742405240736 -2.587083961938376 -1.2212473166073705 0.46569557581030013 -32.58414359926459 -9.941997156668613
9.737256818003104 46.74203021901499 0.7681279688318624 0.9044727591940287 -2.676207850781205 -1.3871946802597195 0.5648165028931744 -32.58280329322956 -12.590714742126504
9.737256818003104 46.74203021901499 0.7681279688318624 0.9044727591940287 -2.676207850781205 -1.3871946802597195 0.5648165028931744 -32.58280329322956 -12.590714742126504
8.94585193554106 47.52583831447054 0.7561110001366416 0.9777466988439012 -2.7049210888054027 -1.3521408000771526 0.507414251143169 -32.57743209530806 -10.455111402727193
8.94585193554106 47.52583831447054 0.7561110001366416 0.9777466988439012 -2.7049210888054027 -1.3521408000771526 0.507414251143169 -32.57743209530806 -10.455111402727193
9.66366222727758 48.67477418114122 0.639931727503747 0.9590414640741383 -2.640159747369405 -1.3110782323752121 0.010206861006085132 -32.57558830380576 -8.43630075208069
9.66366222727758 48.67477418114122 0.639931727503747 0.9590414640741383 -2.640159747369405 -1.3110782323752121 0.010206861006085132 -32.57558830380576 -8.43630075208069
8.575842250423229 48.4496254221921 0.7462747618288804 0.9862319321458628 -2.4922631015363765 -1.4284113834726127 0.3335296516597171 -32.57111526383942 -9.163891907788846
8.575842250423229 48.4496254221921 0.7462747618288804 0.9862319321458628 -2.4922631015363765 -1.4284113834726127 0.3335296516597171 -32.57111526383942 -9.163891907788846
9.492529530049858 48.59473712661629 0.7122148365661664 0.9089567818218058 -2.423805895005657 -1.2699413813707583 0.09017682946735528 -32.5666567659578 -8.499531301201447
9.492529530049858 48.59473712661629 0.7122148365661664 0.9089567818218058 -2.423805895005657 -1.2699413813707583 0.09017682946735528 -32.5666567659578 -8.499531301201447
9.160771700923911 46.57811074253441 0.7714332752622116 0.9102167919935926 -2.5048402248250636 -1.2772017962060258 0.3302633377209664 -32.56557998823142 -9.12377670722069
9.817489202313071 46.95230063797409 0.715756592314088 0.9790828632225477 -2.432450830399283 -1.4122179618338335 0.08388754432690317 -32.5632513571251 -8.4824858303643
9.817489202313071 46.95230063797409 0.715756592314088 0.9790828632225477 -2.432450830399283 -1.4122179618338335 0.08388754432690317 -32.5632513571251 -8.4824858303643
9.599790763578785 47.98366702069953 0.685328379610059 0.9368655570665312 -2.629844721374279 -1.2547961792910347 0.48011126278055855 -32.561353790900846 -10.185021289522206
9.599790763578785 47.98366702069953 0.685328379610059 0.9368655570665312 -2.629844721374279 -1.2547961792910347 0.48011126278055855 -32.561353790900846 -10.185021289522206
9.130329263973179 49.78734012371825 0.7657911015321593 0.9046914715191536 -2.6765127217867195 -1.426579568580581 0.1531686178189048 -32.561019853059946 -8.580690878671847
9.130329263973179 49.78734012371825 0.7657911015321593 0.9046914715191536 -2.6765127217867195 -1.426579568580581 0.1531686178189048 -32.561019853059946 -8.580690878671847
9.678671395724104 46.12038756800484 0.6950387074560758 0.9807356873044855 -2.6660168591356026 -1.282802596571125 0.2478524113360192 -32.55880073221668 -8.915750090872018
9.678671395724104 46.12038756800484 0.6950387074560758 0.9807356873044855 -2.6660168591356026 -1.282802596571125 0.2478524113360192 -32.55880073221668 -8.915750090872018
9.734509949020484 48.01062572999856 0.6943631221591496 0.9815561861149349 -2.6494082588318446 -1.4347231450841043 0.03259531054961279 -32.551826402878 -8.407785644631842
9.734509949020484 48.01062572999856 0.6943631221591496 0.9815561861149349 -2.6494082588318446 -1.4347231450841043 0.03259531054961279 -32.551826402878 -8.407785644631842
9.4393146788119 47.82512767215517 0.6901803317070399 0.9600168235926305 -2.594475721231823 -1.3805085398553592 0.12656072395962228 -32.547017326534665 -8.604079128114979
9.4393146788119 47.82512767215517 0.6901803317070399 0.9600168235926305 -2.594475721231823 -1.3805085398553592 0.12656072395962228 -32.547017326534665 -8.604079128114979
8.68607712245776 47.611866479305284 0.7788397183039132 0.9555381523808606 -2.516585402565136 -1.2371277294183383 0.36410197703351094 -32.54369850388859 -9.266749037251477
8.68607712245776 47.611866479305284 0.7788397183039132 0.9555381523808606 -2.516585402565136 -1.2371277294183383 0.36410197703351094 -32.54369850388859 -9.266749037251477
9.744003950863867 45.914167423252906 0.7477073995457628 0.9643895919710843 -2.2957627681162442 -1.3151008541632832 0.4132083296488698 -32.537623703682776 -9.568156747728311
9.744003950863867 45.914167423252906 0.7477073995457628 0.9643895919710843 -2.2957627681162442 -1.3151008541632832 0.4132083296488698 -32.537623703682776 -9.568156747728311
9.567965101554165 49.64932605121327 0.6518819028559159 0.9555582962040141 -2.32167069195623 -1.3564793951019312 0.286485024097916 -32.53622003379856 -9.09659724123372
9.567965101554165 49.64932605121327 0.6518819028559159 0.9555582962040141 -2.32167069195623 -1.3564793951019312 0.286485024097916 -32.53622003379856 -9.09659724123372
9.497145572166433 49.408109188342664 0.703235746357594 0.9567638131715865 -2.7455463219839578 -1.370407572372132 0.4090581612820242 -32.53462317326974 -9.592588036179349
9.497145572166433 49.408109188342664 0.703235746357594 0.9567638131715865 -2.7455463219839578 -1.370407572372132 0.4090581612820242 -32.53462317326974 -9.592588036179349
9.86283716035366 46.09127118777451 0.6808571893411498 0.9790790097989106 -2.5621737839902328 -1.3637394714096456 0.39232747331370754 -32.53033551317124 -9.522078010883085
9.86283716035366 46.09127118777451 0.6808571893411498 0.9790790097989106 -2.5621737839902328 -1.3637394714096456 0.39232747331370754 -32.53033551317124 -9.522078010883085
9.443574036270952 48.54525447778518 0.779746882515665 0.8934593258399115 -2.2674257981679418 -1.2557099416801585 0.31837285618836064 -32.52896922577227 -9.067359458745726
9.443574036270952 48.54525447778518 0.779746882515665 0.8934593258399115 -2.2674257981679418 -1.2557099416801585 0.31837285618836064 -32.52896922577227 -9.067359458745726
9.284457702374203 47.788762175176956 0.7377418548680041 0.9822292413330209 -2.748591706670035 -1.2961143434931552 0.5599769111597893 -32.52430766612897 -12.129563701300219
9.284457702374203 47.788762175176956 0.7377418548680041 0.9822292413330209 -2.748591706670035 -1.2961143434931552 0.5599769111597893 -32.52430766612897 -12.129563701300219
9.530868416727401 49.20227299875319 0.7383442328057563 0.8430172850643816 -2.48486633850608 -1.3662834885447945 0.5525655244314576 -32.52246059395717 -11.661036519511168
9.530868416727401 49.20227299875319 0.7383442328057563 0.8430172850643816 -2.48486633850608 -1.3662834885447945 0.5525655244314576 -32.52246059395717 -11.661036519511168
9.828766268320665 46.88258804412411 0.7664138465593519 0.8408439373087631 -2.479197349271754 -1.3106768954673136 0.21237272614167962 -32.5216070451623 -8.732286828041019
9.167114158305331 49.32609308210724 0.6756518761185788 0.956815506716755 -2.5831364378793613 -1.2765451687111016 0.28614983556686185 -32.51995587848014 -9.065031594242313
9.167114158305331 49.32609308210724 0.6756518761185788 0.956815506716755 -2.5831364378793613 -1.2765451687111016 0.28614983556686185 -32.51995587848014 -9.065031594242313
9.104075914167131 49.81362152996084 0.7566579237456943 0.9091784936223033 -2.2463467246964623 -1.2696428796468568 0.10578010421675146 -32.518937088395546 -8.483184783683106
9.104075914167131 49.81362152996084 0.7566579237456943 0.9091784936223033 -2.2463467246964623 -1.2696428796468568 0.10578010421675146 -32.518937088395546 -8.483184783683106
8.875144350185835 49.66826983175726 0.6803497811364388 0.9551567051931893 -2.4853650259572726 -1.3600831025646647 0.5132589410138081 -32.518079470324075 -10.63613897894543
8.875144350185835 49.66826983175726 0.6803497811364388 0.9551567051931893 -2.4853650259572726 -1.3600831025646647 0.5132589410138081 -32.518079470324075 -10.63613897894543
9.570038573237028 49.18136327888009 0.7222576916250283 0.9200005969097758 -2.7050251384080424 -1.386629183754735 0.4980653235373846 -32.516800635941145 -10.357846014838813
9.570038573237028 49.18136327888009 0.7222576916250283 0.9200005969097758 -2.7050251384080424 -1.386629183754735 0.4980653235373846 -32.516800635941145 -10.357846014838813
9.578684287349803 46.73907808324745 0.7593736259763568 0.9347189638334967 -2.369289984560827 -1.2593309276067517 0.2772891266471671 -32.51679258360874 -8.938479997483707
9.578684287349803 46.73907808324745 0.7593736259763568 0.9347189638334967 -2.369289984560827 -1.2593309276067517 0.2772891266471671 -32.51679258360874 -8.938479997483707
9.387347571229377 48.984709001856274 0.6821964437755829 0.9316464896799954 -2.6240940343481856 -1.315381895725644 0.12403907176300931 -32.506658641297726 -8.608188179053244
9.387347571229377 48.984709001856274 0.6821964437755829 0.9316464896799954 -2.6240940343481856 -1.315381895725644 0.12403907176300931 -32.506658641297726 -8.608188179053244
8.438651869593135 48.80778544069595 0.764552202068355 0.996244051611336 -2.5685307245678595 -1.4620668981003555 0.24999388546675624 -32.50637722676015 -8.84459195360422
8.438651869593135 48.80778544069595 0.764552202068355 0.996244051611336 -2.5685307245678595 -1.4620668981003555 0.24999388546675624 -32.50637722676015 -8.84459195360422
9.846947224734347 44.66545489048247 0.7658218006596574 0.9129356896626559 -2.611964120227234 -1.1995443241572075 0.10901651364395852 -32.50334524858423 -8.480526969194953
9.846947224734347 44.66545489048247 0.7658218006596574 0.9129356896626559 -2.611964120227234 -1.1995443241572075 0.10901651364395852 -32.50334524858423 -8.480526969194953
9.181482810386552 46.19731019119752 0.7216596231320104 0.9994930464624918 -2.5881661672701384 -1.3286792024413268 0.11026794436541834 -32.49772811000096 -8.531252088676624
9.181482810386552 46.19731019119752 0.7216596231320104 0.9994930464624918 -2.5881661672701384 -1.3286792024413268 0.11026794436541834 -32.49772811000096 -8.531252088676624
9.449857384576811 47.1572114333193 0.755584217302117 0.9373188084033224 -2.3545771858418254 -1.2676127792331735 0.386138634489501 -32.4962218257399 -9.402687395918258
9.449857384576811 47.1572114333193 0.755584217302117 0.9373188084033224 -2.3545771858418254 -1.2676127792331735 0.386138634489501 -32.4962218257399 -9.402687395918258
9.39956768993864 46.832170600939364 0.7161062510644374 0.9553124867971001 -2.5670993644414137 -1.3533293719549273 0.3248978730865235 -32.48752640208353 -9.162029668685681
9.39956768993864 46.832170600939364 0.7161062510644374 0.9553124867971001 -2.5670993644414137 -1.3533293719549273 0.3248978730865235 -32.48752640208353 -9.162029668685681
9.365056939260507 47.43393177793688 0.7015462990289905 0.9629083351022842 -2.5583853204990725 -1.2752983174935952 0.4189179820802705 -32.483035595673286 -9.656845875828015
9.365056939260507 47.43393177793688 0.7015462990289905 0.9629083351022842 -2.5583853204990725 -1.2752983174935952 0.4189179820802705 -32.483035595673286 -9.656845875828015
9.321146335684066 48.076645046638255 0.7790461419580612 0.9009490445393196 -2.261557961419811 -1.368639016258216 0.3378047453958286 -32.48206176991541 -9.147648079748846
9.321146335684066 48.076645046638255 0.7790461419580612 0.9009490445393196 -2.261557961419811 -1.368639016258216 0.3378047453958286 -32.48206176991541 -9.147648079748846
9.914692096475644 46.85977940865893 0.7784856117588563 0.8645758368510612 -2.5195402459169802 -1.0882175848829585 0.5232105415677135 -32.47645579029215 -10.710398462300086
9.914692096475644 46.85977940865893 0.7784856117588563 0.8645758368510612 -2.5195402459169802 -1.0882175848829585 0.5232105415677135 -32.47645579029215 -10.710398462300086
9.698323031281584 48.573870124159356 0.7556928260255786 0.88311991376905 -2.652757286668094 -1.4012056795218204 0.4877053427977118 -32.47612240784072 -10.190670480257205
9.698323031281584 48.573870124159356 0.7556928260255786 0.88311991376905 -2.652757286668094 -1.4012056795218204 0.4877053427977118 -32.47612240784072 -10.190670480257205
9.51637538922169 47.91484521448932 0.7368344330704225 0.934441348738897 -2.474865472531571 -1.1994774953988987 0.5082503637695336 -32.472735089398334 -10.488901246758516
9.51637538922169 47.91484521448932 0.7368344330704225 0.934441348738897 -2.474865472531571 -1.1994774953988987 0.5082503637695336 -32.472735089398334 -10.488901246758516
9.2981248175787 49.71750561634617 0.7313560274637335 0.910994596261725 -2.452603000153603 -1.2131293237417395 0.02983867025518956 -32.468822811431195 -8.359890040211365
9.2981248175787 49.71750561634617 0.7313560274637335 0.910994596261725 -2.452603000153603 -1.2131293237417395 0.02983867025518956 -32.468822811431195 -8.359890040211365
9.664438166544569 47.5561779530114 0.674618761843956 0.9960117883087158 -2.543150915615693 -1.4112583801691254 0.25023857948562056 -32.46710833303329 -8.948135347267725
9.664438166544569 47.5561779530114 0.674618761843956 0.9960117883087158 -2.543150915615693 -1.4112583801691254 0.25023857948562056 -32.46710833303329 -8.948135347267725
9.556089549979013 46.36895063789932 0.738949824677712 0.9791534800453627 -2.4215633636450002 -1.3892901962986048 0.15251630892671672 -32.46463835697351 -8.607815347867271
9.556089549979013 46.36895063789932 0.738949824677712 0.9791534800453627 -2.4215633636450002 -1.3892901962986048 0.15251630892671672 -32.46463835697351 -8.607815347867271
9.371563893666776 49.00458668417865 0.7345317647891643 0.901309907206969 -2.500915065865267 -1.2043524405543586 0.4710735641842295 -32.46406163305157 -10.034316136837269
9.395487997030544 46.54642422594199 0.7109116139947745 0.9832257034307985 -2.6277527529077274 -1.3401024619239106 0.2157098927637223 -32.463889532947334 -8.802582380155938
9.395487997030544 46.54642422594199 0.7109116139947745 0.9832257034307985 -2.6277527529077274 -1.3401024619239106 0.2157098927637223 -32.463889532947334 -8.802582380155938
9.818067430158557 45.97091897876169 0.7562194905922421 0.9572873110821494 -2.698448034709851 -1.395657712846378 0.10468394356325408 -32.463697743227044 -8.481302979086383
9.818067430158557 45.97091897876169 0.7562194905922421 0.9572873110821494 -2.698448034709851 -1.395657712846378 0.10468394356325408 -32.463697743227044 -8.481302979086383
8.905839006636157 48.74544971390805 0.7675860398678358 0.9354239748634452 -2.307763692941686 -1.3929068493460672 0.17840753691728112 -32.461448761829224 -8.640918697829628
8.905839006636157 48.74544971390805 0.7675860398678358 0.9354239748634452 -2.307763692941686 -1.3929068493460672 0.17840753691728112 -32.461448761829224 -8.640918697829628
9.893088463653314 47.961730959784056 0.7474273546896558 0.8270778486808976 -2.5388605143085146 -1.2631098167842374 0.38387400719566633 -32.457293149377676 -9.399331885131044
9.893088463653314 47.961730959784056 0.7474273546896558 0.8270778486808976 -2.5388605143085146 -1.2631098167842374 0.38387400719566633 -32.457293149377676 -9.399331885131044
9.97999664293655 46.45941041454104 0.7156515451519728 0.9220878585029229 -2.488171991451285 -1.2491449090039763 0.16605380562741856 -32.45461622600139 -8.666766121434273
9.97999664293655 46.45941041454104 0.7156515451519728 0.9220878585029229 -2.488171991451285 -1.2491449090039763 0.16605380562741856 -32.45461622600139 -8.666766121434273
9.576530380316047 45.60606936655269 0.7692619519531605 0.9192310755396971 -2.515057668109498 -1.236378235432174 0.40973306456735004 -32.45271316581207 -9.52381191286275
9.576530380316047 45.60606936655269 0.7692619519531605 0.9192310755396971 -2.515057668109498 -1.236378235432174 0.40973306456735004 -32.45271316581207 -9.52381191286275
9.269623978103956 48.29305281349812 0.773903912864399 0.8652259140937928 -2.623344980735144 -1.342512611493055 0.24300313954432615 -32.44887960353197 -8.813481352489328
9.269623978103956 48.29305281349812 0.773903912864399 0.8652259140937928 -2.623344980735144 -1.342512611493055 0.24300313954432615 -32.44887960353197 -8.813481352489328
9.616553440204584 49.566696349050005 0.6863509513098917 0.9123424144076377 -2.458356456205414 -1.2513028044695509 0.5332826325137984 -32.44557221725895 -11.042127321098407
9.616553440204584 49.566696349050005 0.6863509513098917 0.9123424144076377 -2.458356456205414 -1.2513028044695509 0.5332826325137984 -32.44557221725895 -11.042127321098407
8.66170710329219 48.768979815417794 0.7643488190438358 0.9875911124793735 -2.530789799414703 -1.4638475359259768 0.1314721472754743 -32.44468124493207 -8.531734754361842
8.66170710329219 48.768979815417794 0.7643488190438358 0.9875911124793735 -2.530789799414703 -1.4638475359259768 0.1314721472754743 -32.44468124493207 -8.531734754361842
9.88729756327005 46.84899972132922 0.7440883656184922 0.8760472339276797 -2.4226402891902667 -1.323145832372301 0.2484598949850297 -32.44126725993634 -8.861623928213811
9.88729756327005 46.84899972132922 0.7440883656184922 0.8760472339276797 -2.4226402891902667 -1.323145832372301 0.2484598949850297 -32.44126725993634 -8.861623928213811
9.44480292806313 48.96069692719706 0.756647546322647 0.958558942941973 -2.4476201801042032 -1.4573955439424937 0.463314649321518 -32.43792438280439 -9.936580164569872
9.44480292806313 48.96069692719706 0.756647546322647 0.958558942941973 -2.4476201801042032 -1.4573955439424937 0.463314649321518 -32.43792438280439 -9.936580164569872
